<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUROPHARMA_F2,04/26/2023,13:14:00,612.2000,612.2500,612.0000,612.0000,21000,10006000,
AUROPHARMA_F2,04/26/2023,13:15:00,611.6000,612.0000,611.6000,612.0000,6000,10024000,
AUROPHARMA_F2,04/26/2023,13:16:00,612.2500,612.2500,612.2500,612.2500,4000,10024000,
AUROPHARMA_F2,04/26/2023,13:17:00,611.8000,611.8000,611.8000,611.8000,3000,10024000,
AUROPHARMA_F2,04/26/2023,13:18:00,612.1500,612.2500,612.1500,612.2500,10000,10027000,
AUROPHARMA_F2,04/26/2023,13:19:00,612.5000,612.5000,612.5000,612.5000,2000,10027000,
AUROPHARMA_F2,04/26/2023,13:20:00,612.1500,612.1500,611.8500,611.8500,7000,10027000,
AUROPHARMA_F2,04/26/2023,13:21:00,611.5000,611.5000,611.5000,611.5000,12000,10036000,
AUROPHARMA_F2,04/26/2023,13:22:00,611.5000,611.5000,611.5000,611.5000,1000,10036000,
AUROPHARMA_F2,04/26/2023,13:23:00,610.7500,610.7500,610.7500,610.7500,6000,10036000,
AUROPHARMA_F2,04/26/2023,13:24:00,611.0500,611.0500,611.0500,611.0500,4000,10036000,
AUROPHARMA_F2,04/26/2023,13:25:00,611.0500,611.4000,610.5000,611.4000,26000,10036000,
AUROPHARMA_F2,04/26/2023,13:26:00,610.6500,610.9000,610.6500,610.9000,73000,10036000,
AUROPHARMA_F2,04/26/2023,13:27:00,610.9000,610.9000,610.9000,610.9000,2000,10023000,
AUROPHARMA_F2,04/26/2023,13:28:00,610.9000,611.3000,610.9000,611.3000,7000,10023000,
AUROPHARMA_F2,04/26/2023,13:29:00,611.3500,611.3500,611.3500,611.3500,5000,10023000,
AUROPHARMA_F2,04/26/2023,13:30:00,613.0000,613.3000,613.0000,613.2000,33000,10043000,
AUROPHARMA_F2,04/26/2023,13:31:00,612.9500,612.9500,612.7000,612.7000,3000,10043000,
AUROPHARMA_F2,04/26/2023,13:32:00,612.7000,612.7000,612.6000,612.6000,2000,10043000,
AUROPHARMA_F2,04/26/2023,13:33:00,612.6000,612.8000,612.6000,612.8000,3000,10048000,
AUROPHARMA_F2,04/26/2023,13:34:00,612.6000,612.6000,612.6000,612.6000,2000,10048000,
AUROPHARMA_F2,04/26/2023,13:35:00,612.6000,612.6000,612.2000,612.2000,3000,10048000,
AUROPHARMA_F2,04/26/2023,13:36:00,612.2000,612.2000,612.2000,612.2000,1000,10046000,
AUROPHARMA_F2,04/26/2023,13:37:00,612.2000,612.2000,612.2000,612.2000,1000,10046000,
AUROPHARMA_F2,04/26/2023,13:38:00,612.2000,612.2000,612.2000,612.2000,3000,10046000,
AUROPHARMA_F2,04/26/2023,13:39:00,612.2000,612.4500,612.2000,612.4500,5000,10052000,
AUROPHARMA_F2,04/26/2023,13:40:00,612.4500,612.4500,612.4500,612.4500,2000,10052000,
AUROPHARMA_F2,04/26/2023,13:41:00,612.4500,612.4500,612.4500,612.4500,4000,10052000,
AUROPHARMA_F2,04/26/2023,13:42:00,612.0500,612.2000,611.7000,611.7000,6000,10051000,
AUROPHARMA_F2,04/26/2023,13:43:00,611.7000,611.9000,611.7000,611.9000,3000,10051000,
AUROPHARMA_F2,04/26/2023,13:44:00,611.8000,611.8000,611.8000,611.8000,4000,10051000,
AUROPHARMA_F2,04/26/2023,13:45:00,611.8000,611.8000,611.4500,611.5000,12000,10063000,
AUROPHARMA_F2,04/26/2023,13:46:00,611.5000,611.5000,611.4500,611.4500,5000,10063000,
AUROPHARMA_F2,04/26/2023,13:47:00,611.4500,611.4500,611.4500,611.4500,4000,10063000,
AUROPHARMA_F2,04/26/2023,13:48:00,611.8500,611.8500,611.8500,611.8500,7000,10071000,
AUROPHARMA_F2,04/26/2023,13:49:00,611.5500,611.5500,611.2500,611.2500,4000,10071000,
AUROPHARMA_F2,04/26/2023,13:50:00,611.2500,611.4500,611.2500,611.4500,3000,10071000,
AUROPHARMA_F2,04/26/2023,13:51:00,611.2500,611.2500,611.1500,611.1500,6000,10081000,
AUROPHARMA_F2,04/26/2023,13:52:00,611.0500,611.0500,611.0500,611.0500,6000,10081000,
AUROPHARMA_F2,04/26/2023,13:53:00,611.0500,611.0500,611.0500,611.0500,3000,10081000,
AUROPHARMA_F2,04/26/2023,13:54:00,611.2000,611.2000,610.9500,610.9500,4000,10089000,
AUROPHARMA_F2,04/26/2023,13:55:00,610.9500,611.0000,610.9500,611.0000,8000,10089000,
AUROPHARMA_F2,04/26/2023,13:56:00,611.0000,611.0000,611.0000,611.0000,2000,10089000,
AUROPHARMA_F2,04/26/2023,13:57:00,611.1000,611.3000,611.1000,611.3000,8000,10101000,
AUROPHARMA_F2,04/26/2023,13:58:00,611.4000,611.4500,611.4000,611.4500,6000,10101000,
AUROPHARMA_F2,04/26/2023,13:59:00,611.4500,612.1000,611.4500,611.7000,8000,10101000,
AUROPHARMA_F2,04/26/2023,14:00:00,611.7000,611.7000,611.6000,611.6000,3000,10101000,
AUROPHARMA_F2,04/26/2023,14:01:00,611.6000,611.6000,611.3000,611.3000,5000,10112000,
AUROPHARMA_F2,04/26/2023,14:02:00,611.3000,611.3000,611.3000,611.3000,2000,10112000,
AUROPHARMA_F2,04/26/2023,14:03:00,611.4000,611.4500,611.4000,611.4500,5000,10117000,
AUROPHARMA_F2,04/26/2023,14:04:00,611.4500,611.4500,611.4500,611.4500,2000,10117000,
AUROPHARMA_F2,04/26/2023,14:05:00,611.5500,611.8500,611.5500,611.8500,5000,10117000,
AUROPHARMA_F2,04/26/2023,14:06:00,612.3500,612.3500,612.3500,612.3500,16000,10117000,
AUROPHARMA_F2,04/26/2023,14:07:00,612.9000,613.6500,612.9000,613.0500,18000,10117000,
AUROPHARMA_F2,04/26/2023,14:08:00,612.7500,612.7500,612.7500,612.7500,4000,10117000,
AUROPHARMA_F2,04/26/2023,14:09:00,612.9500,612.9500,612.9500,612.9500,14000,10130000,
AUROPHARMA_F2,04/26/2023,14:10:00,612.9500,612.9500,612.3500,612.3500,5000,10130000,
AUROPHARMA_F2,04/26/2023,14:11:00,612.3500,612.3500,612.3500,612.3500,6000,10130000,
AUROPHARMA_F2,04/26/2023,14:12:00,612.3500,613.1000,612.3500,612.9500,11000,10150000,
AUROPHARMA_F2,04/26/2023,14:13:00,612.8500,612.8500,612.8500,612.8500,5000,10150000,
AUROPHARMA_F2,04/26/2023,14:14:00,612.6000,612.6000,612.6000,612.6000,3000,10150000,
AUROPHARMA_F2,04/26/2023,14:15:00,612.6000,613.0500,612.6000,612.6500,7000,10157000,
AUROPHARMA_F2,04/26/2023,14:16:00,612.7000,612.7000,612.7000,612.7000,4000,10157000,
AUROPHARMA_F2,04/26/2023,14:17:00,612.8500,612.8500,612.8500,612.8500,3000,10157000,
AUROPHARMA_F2,04/26/2023,14:18:00,612.8000,612.8000,612.8000,612.8000,4000,10166000,
AUROPHARMA_F2,04/26/2023,14:19:00,612.5500,612.7000,612.5500,612.7000,6000,10166000,
AUROPHARMA_F2,04/26/2023,14:20:00,612.5500,612.9000,612.5500,612.9000,7000,10166000,
AUROPHARMA_F2,04/26/2023,14:21:00,612.9000,612.9000,612.9000,612.9000,1000,10178000,
AUROPHARMA_F2,04/26/2023,14:22:00,612.8000,612.8000,612.7000,612.7000,3000,10178000,
AUROPHARMA_F2,04/26/2023,14:23:00,612.6000,612.6000,612.6000,612.6000,3000,10178000,
AUROPHARMA_F2,04/26/2023,14:24:00,612.7000,612.7000,612.7000,612.7000,3000,10184000,
AUROPHARMA_F2,04/26/2023,14:25:00,612.7000,612.7000,612.6000,612.6000,3000,10184000,
AUROPHARMA_F2,04/26/2023,14:26:00,612.6500,612.7000,612.5000,612.5000,6000,10184000,
AUROPHARMA_F2,04/26/2023,14:27:00,612.4500,612.7000,612.4500,612.4500,6000,10193000,
AUROPHARMA_F2,04/26/2023,14:28:00,612.0500,612.8500,612.0500,612.8000,9000,10193000,
AUROPHARMA_F2,04/26/2023,14:29:00,612.8000,612.9500,612.4500,612.9500,10000,10193000,
AUROPHARMA_F2,04/26/2023,14:30:00,612.9500,613.7000,612.9500,613.2500,5000,10200000,
AUROPHARMA_F2,04/26/2023,14:31:00,613.5000,614.2500,613.5000,614.2500,17000,10200000,
AUROPHARMA_F2,04/26/2023,14:32:00,613.5000,614.4000,613.5000,613.5500,27000,10200000,
AUROPHARMA_F2,04/26/2023,14:33:00,613.8000,613.8000,613.8000,613.8000,23000,10217000,
AUROPHARMA_F2,04/26/2023,14:34:00,614.3000,614.3000,614.3000,614.3000,14000,10217000,
AUROPHARMA_F2,04/26/2023,14:35:00,614.5000,614.6000,614.3000,614.4500,8000,10217000,
AUROPHARMA_F2,04/26/2023,14:36:00,614.9000,614.9000,614.4000,614.4000,23000,10229000,
AUROPHARMA_F2,04/26/2023,14:37:00,614.2000,614.2000,613.7500,613.7500,14000,10229000,
AUROPHARMA_F2,04/26/2023,14:38:00,613.7500,614.0500,613.5000,614.0500,7000,10229000,
AUROPHARMA_F2,04/26/2023,14:39:00,614.0500,614.0500,613.5000,613.5000,14000,10247000,
AUROPHARMA_F2,04/26/2023,14:40:00,613.6000,613.9500,613.6000,613.9500,7000,10247000,
AUROPHARMA_F2,04/26/2023,14:41:00,614.1000,614.1000,613.3500,613.3500,15000,10247000,
AUROPHARMA_F2,04/26/2023,14:42:00,613.3000,613.4000,613.3000,613.4000,5000,10244000,
AUROPHARMA_F2,04/26/2023,14:43:00,613.1500,613.4500,612.9500,613.4500,12000,10244000,
AUROPHARMA_F2,04/26/2023,14:44:00,613.4500,613.5000,613.4500,613.5000,2000,10244000,
AUROPHARMA_F2,04/26/2023,14:45:00,613.5000,613.5000,613.3500,613.3500,4000,10252000,
AUROPHARMA_F2,04/26/2023,14:46:00,613.2000,613.2000,612.9000,612.9000,11000,10252000,
AUROPHARMA_F2,04/26/2023,14:47:00,612.7500,612.8500,612.7500,612.8500,8000,10252000,
AUROPHARMA_F2,04/26/2023,14:48:00,612.8000,612.8000,612.7500,612.7500,6000,10256000,
AUROPHARMA_F2,04/26/2023,14:49:00,612.5500,612.5500,612.5500,612.5500,9000,10256000,
AUROPHARMA_F2,04/26/2023,14:50:00,612.5500,612.5500,612.3000,612.4000,13000,10256000,
AUROPHARMA_F2,04/26/2023,14:51:00,612.4000,612.4000,612.4000,612.4000,11000,10260000,
AUROPHARMA_F2,04/26/2023,14:52:00,612.4000,612.4000,611.8000,611.8000,22000,10260000,
AUROPHARMA_F2,04/26/2023,14:53:00,611.9000,611.9000,611.7000,611.8500,10000,10260000,
AUROPHARMA_F2,04/26/2023,14:54:00,611.5500,611.6000,611.5500,611.6000,4000,10279000,
AUROPHARMA_F2,04/26/2023,14:55:00,611.7500,611.8000,611.7500,611.7500,14000,10279000,
AUROPHARMA_F2,04/26/2023,14:56:00,611.4500,611.4500,611.3000,611.3000,10000,10279000,
AUROPHARMA_F2,04/26/2023,14:57:00,611.2500,611.3000,611.2500,611.3000,9000,10290000,
AUROPHARMA_F2,04/26/2023,14:58:00,611.5000,611.5000,611.2000,611.2000,10000,10290000,
AUROPHARMA_F2,04/26/2023,14:59:00,611.3000,611.3000,611.0000,611.0000,12000,10290000,
AUROPHARMA_F2,04/26/2023,15:00:00,611.8500,612.1000,611.8500,612.1000,27000,10293000,
AUROPHARMA_F2,04/26/2023,15:01:00,612.4000,612.8500,612.3000,612.8500,60000,10293000,
AUROPHARMA_F2,04/26/2023,15:02:00,613.0000,613.9500,613.0000,613.9500,7000,10293000,
AUROPHARMA_F2,04/26/2023,15:03:00,614.1500,614.3000,613.9500,614.0000,24000,10310000,
AUROPHARMA_F2,04/26/2023,15:04:00,613.9000,614.1000,613.6500,614.1000,15000,10310000,
AUROPHARMA_F2,04/26/2023,15:05:00,614.1000,614.3000,613.9000,614.2500,13000,10310000,
AUROPHARMA_F2,04/26/2023,15:06:00,614.2500,614.2500,614.0500,614.2000,7000,10324000,
AUROPHARMA_F2,04/26/2023,15:07:00,614.4500,614.6500,614.4500,614.6500,9000,10324000,
AUROPHARMA_F2,04/26/2023,15:08:00,614.4500,614.4500,614.1500,614.1500,9000,10324000,
AUROPHARMA_F2,04/26/2023,15:09:00,614.4500,614.8000,614.1500,614.8000,19000,10343000,
AUROPHARMA_F2,04/26/2023,15:10:00,614.8000,614.8500,614.6000,614.7000,7000,10343000,
AUROPHARMA_F2,04/26/2023,15:11:00,614.6000,614.9000,614.6000,614.9000,13000,10343000,
AUROPHARMA_F2,04/26/2023,15:12:00,614.9000,614.9000,614.9000,614.9000,12000,10343000,
AUROPHARMA_F2,04/26/2023,15:13:00,614.9500,614.9500,614.5000,614.5000,15000,10357000,
AUROPHARMA_F2,04/26/2023,15:14:00,614.4500,614.7000,614.4500,614.7000,24000,10357000,
AUROPHARMA_F2,04/26/2023,15:15:00,614.5000,614.6000,614.5000,614.6000,6000,10375000,
AUROPHARMA_F2,04/26/2023,15:16:00,614.7500,614.7500,614.7500,614.7500,5000,10375000,
AUROPHARMA_F2,04/26/2023,15:17:00,614.7500,615.0000,614.7500,615.0000,11000,10375000,
AUROPHARMA_F2,04/26/2023,15:18:00,615.2000,616.4000,615.2000,616.3500,105000,10410000,
AUROPHARMA_F2,04/26/2023,15:19:00,616.4500,616.9000,616.4000,616.8000,58000,10410000,
AUROPHARMA_F2,04/26/2023,15:20:00,616.8000,617.0000,616.6000,616.7000,25000,10410000,
AUROPHARMA_F2,04/26/2023,15:21:00,616.6500,617.1000,616.3500,617.1000,95000,10541000,
AUROPHARMA_F2,04/26/2023,15:22:00,617.0000,617.2000,617.0000,617.2000,33000,10541000,
AUROPHARMA_F2,04/26/2023,15:23:00,617.1000,617.1500,617.1000,617.1000,23000,10541000,
AUROPHARMA_F2,04/26/2023,15:24:00,617.1500,617.1500,616.9500,616.9500,18000,10593000,
AUROPHARMA_F2,04/26/2023,15:25:00,616.7500,616.8000,616.6500,616.8000,27000,10593000,
AUROPHARMA_F2,04/26/2023,15:26:00,616.0500,616.1000,615.3500,615.9500,67000,10593000,
AUROPHARMA_F2,04/26/2023,15:27:00,615.9500,615.9500,615.7000,615.7000,11000,10598000,
AUROPHARMA_F2,04/26/2023,15:28:00,616.2500,616.2500,615.6000,615.6500,23000,10598000,
AUROPHARMA_F2,04/26/2023,15:29:00,615.8500,616.3500,615.5000,616.2000,20000,10598000,
AUROPHARMA_F2,04/27/2023,09:15:00,613.6500,617.1000,613.6000,615.0000,14002,10019000,
AUROPHARMA_F2,04/27/2023,09:16:00,615.3000,615.3000,615.3000,615.3000,5000,10019000,
AUROPHARMA_F2,04/27/2023,09:17:00,617.1000,617.9500,617.1000,617.9500,26000,10023000,
AUROPHARMA_F2,04/27/2023,09:18:00,618.4500,618.4500,618.1000,618.1000,14000,10023000,
AUROPHARMA_F2,04/27/2023,09:19:00,618.0000,618.0000,617.4000,617.4000,25000,10023000,
AUROPHARMA_F2,04/27/2023,09:20:00,617.4000,618.5000,617.4000,618.5000,24000,10023000,
AUROPHARMA_F2,04/27/2023,09:21:00,618.5000,620.0000,618.5000,620.0000,96000,10041000,
AUROPHARMA_F2,04/27/2023,09:22:00,620.1000,620.4500,618.8500,620.2000,82000,10041000,
AUROPHARMA_F2,04/27/2023,09:23:00,620.1500,620.1500,619.7500,620.1500,24000,10129000,
AUROPHARMA_F2,04/27/2023,09:24:00,620.1000,620.1500,620.1000,620.1500,26000,10129000,
AUROPHARMA_F2,04/27/2023,09:25:00,620.6000,620.7000,620.2500,620.2500,52000,10129000,
AUROPHARMA_F2,04/27/2023,09:26:00,619.7500,619.8000,619.7500,619.8000,17000,10129000,
AUROPHARMA_F2,04/27/2023,09:27:00,619.8000,619.9000,619.8000,619.8000,42000,10158000,
AUROPHARMA_F2,04/27/2023,09:28:00,619.7000,619.7000,619.1500,619.1500,29000,10158000,
AUROPHARMA_F2,04/27/2023,09:29:00,620.0000,620.3000,620.0000,620.3000,24000,10183000,
AUROPHARMA_F2,04/27/2023,09:30:00,620.7500,620.7500,620.2000,620.2000,25000,10183000,
AUROPHARMA_F2,04/27/2023,09:31:00,620.2000,621.0000,620.2000,621.0000,22000,10183000,
AUROPHARMA_F2,04/27/2023,09:32:00,621.0000,621.0000,620.4500,620.8000,34000,10204000,
AUROPHARMA_F2,04/27/2023,09:33:00,620.8000,620.8000,620.8000,620.8000,3000,10204000,
AUROPHARMA_F2,04/27/2023,09:34:00,620.7000,621.4000,620.7000,621.4000,21000,10204000,
AUROPHARMA_F2,04/27/2023,09:35:00,621.5500,621.5500,621.3500,621.3500,20000,10204000,
AUROPHARMA_F2,04/27/2023,09:36:00,620.7500,621.0500,620.7500,620.9500,69000,10215000,
AUROPHARMA_F2,04/27/2023,09:37:00,621.1000,621.1500,620.4500,620.6500,24000,10215000,
AUROPHARMA_F2,04/27/2023,09:38:00,620.4500,620.8000,620.2500,620.5500,24000,10215000,
AUROPHARMA_F2,04/27/2023,09:39:00,620.2000,620.4000,620.2000,620.4000,4000,10266000,
AUROPHARMA_F2,04/27/2023,09:40:00,620.2500,620.2500,620.0000,620.0000,11000,10266000,
AUROPHARMA_F2,04/27/2023,09:41:00,619.9000,620.0000,619.9000,620.0000,30000,10266000,
AUROPHARMA_F2,04/27/2023,09:42:00,620.0000,620.1000,620.0000,620.1000,18000,10269000,
AUROPHARMA_F2,04/27/2023,09:43:00,620.3000,620.3000,620.2500,620.2500,6000,10269000,
AUROPHARMA_F2,04/27/2023,09:44:00,620.0000,620.0000,620.0000,620.0000,2000,10269000,
AUROPHARMA_F2,04/27/2023,09:45:00,620.0000,620.0000,619.7500,619.7500,10000,10275000,
AUROPHARMA_F2,04/27/2023,09:46:00,619.7000,619.9500,619.7000,619.9500,4000,10275000,
AUROPHARMA_F2,04/27/2023,09:47:00,620.5000,620.5000,620.1500,620.1500,9000,10275000,
AUROPHARMA_F2,04/27/2023,09:48:00,620.2000,620.2000,620.1000,620.1000,8000,10284000,
AUROPHARMA_F2,04/27/2023,09:49:00,620.1500,620.1500,620.1500,620.1500,2000,10284000,
AUROPHARMA_F2,04/27/2023,09:50:00,620.1000,620.1000,620.1000,620.1000,2000,10284000,
AUROPHARMA_F2,04/27/2023,09:51:00,620.4000,620.4000,620.1000,620.1000,16000,10284000,
AUROPHARMA_F2,04/27/2023,09:52:00,619.8000,619.8000,619.6500,619.6500,7000,10284000,
AUROPHARMA_F2,04/27/2023,09:53:00,619.5000,619.9500,619.5000,619.9500,26000,10284000,
AUROPHARMA_F2,04/27/2023,09:54:00,619.9000,619.9000,619.7000,619.7000,15000,10308000,
AUROPHARMA_F2,04/27/2023,09:55:00,619.5500,619.8500,619.4500,619.4500,39000,10308000,
AUROPHARMA_F2,04/27/2023,09:56:00,619.7000,619.7000,619.5000,619.5000,6000,10308000,
AUROPHARMA_F2,04/27/2023,09:57:00,619.5500,620.0000,619.5500,619.9000,62000,10335000,
AUROPHARMA_F2,04/27/2023,09:58:00,619.5500,619.5500,619.5500,619.5500,5000,10335000,
AUROPHARMA_F2,04/27/2023,09:59:00,619.8500,619.8500,619.8500,619.8500,10000,10302000,
AUROPHARMA_F2,04/27/2023,10:00:00,620.1500,620.1500,619.8000,619.8000,15000,10302000,
AUROPHARMA_F2,04/27/2023,10:01:00,619.8000,619.8000,619.7500,619.7500,5000,10302000,
AUROPHARMA_F2,04/27/2023,10:02:00,619.7500,619.7500,619.1000,619.1000,54000,10302000,
AUROPHARMA_F2,04/27/2023,10:03:00,619.1000,619.4500,619.1000,619.3000,4000,10332000,
AUROPHARMA_F2,04/27/2023,10:04:00,619.2500,619.2500,619.2500,619.2500,1000,10332000,
AUROPHARMA_F2,04/27/2023,10:05:00,619.3500,619.3500,619.0500,619.0500,8000,10333000,
AUROPHARMA_F2,04/27/2023,10:06:00,619.0000,619.0500,619.0000,619.0500,9000,10333000,
AUROPHARMA_F2,04/27/2023,10:07:00,619.3500,619.3500,619.3000,619.3000,5000,10333000,
AUROPHARMA_F2,04/27/2023,10:08:00,619.0500,619.0500,619.0000,619.0000,4000,10333000,
AUROPHARMA_F2,04/27/2023,10:09:00,618.9000,618.9500,618.9000,618.9500,8000,10338000,
AUROPHARMA_F2,04/27/2023,10:10:00,618.6500,618.6500,618.1500,618.1500,101000,10338000,
AUROPHARMA_F2,04/27/2023,10:11:00,618.0000,618.0000,617.9500,617.9500,34000,10338000,
AUROPHARMA_F2,04/27/2023,10:12:00,617.7000,617.8500,617.7000,617.8500,16000,10358000,
AUROPHARMA_F2,04/27/2023,10:13:00,617.9500,617.9500,617.7500,617.7500,20000,10358000,
AUROPHARMA_F2,04/27/2023,10:14:00,617.8500,617.8500,617.8500,617.8500,7000,10358000,
AUROPHARMA_F2,04/27/2023,10:15:00,617.8500,617.8500,617.7000,617.7000,5000,10370000,
AUROPHARMA_F2,04/27/2023,10:16:00,617.6000,617.6500,617.6000,617.6500,7000,10370000,
AUROPHARMA_F2,04/27/2023,10:17:00,617.5000,617.5000,616.7000,616.7000,9000,10370000,
AUROPHARMA_F2,04/27/2023,10:18:00,616.2500,616.5500,616.2500,616.5500,15000,10377000,
AUROPHARMA_F2,04/27/2023,10:19:00,616.6000,616.7000,616.6000,616.7000,18000,10377000,
AUROPHARMA_F2,04/27/2023,10:20:00,616.6000,616.6000,616.3500,616.3500,17000,10377000,
AUROPHARMA_F2,04/27/2023,10:21:00,616.5000,616.6000,616.5000,616.6000,2000,10363000,
AUROPHARMA_F2,04/27/2023,10:22:00,616.6000,616.6000,616.4000,616.4000,40000,10363000,
AUROPHARMA_F2,04/27/2023,10:23:00,616.4000,616.4000,616.4000,616.4000,2000,10363000,
AUROPHARMA_F2,04/27/2023,10:24:00,616.7500,617.4000,616.7500,617.4000,6000,10401000,
AUROPHARMA_F2,04/27/2023,10:25:00,618.0000,618.7000,618.0000,618.7000,11000,10401000,
AUROPHARMA_F2,04/27/2023,10:26:00,619.0000,619.0000,619.0000,619.0000,7000,10401000,
AUROPHARMA_F2,04/27/2023,10:27:00,619.5000,619.5000,619.2500,619.2500,11000,10408000,
AUROPHARMA_F2,04/27/2023,10:28:00,619.0000,619.0000,619.0000,619.0000,1000,10408000,
AUROPHARMA_F2,04/27/2023,10:29:00,618.8000,618.9500,618.7000,618.9500,17000,10408000,
AUROPHARMA_F2,04/27/2023,10:31:00,618.9500,618.9500,618.9500,618.9500,4000,10416000,
AUROPHARMA_F2,04/27/2023,10:33:00,618.9500,618.9500,618.7000,618.7000,3000,10420000,
AUROPHARMA_F2,04/27/2023,10:34:00,618.7000,618.7000,618.5000,618.5000,3000,10420000,
AUROPHARMA_F2,04/27/2023,10:35:00,618.5000,618.6500,618.3500,618.3500,11000,10420000,
AUROPHARMA_F2,04/27/2023,10:37:00,617.9500,617.9500,617.7500,617.7500,13000,10419000,
AUROPHARMA_F2,04/27/2023,10:38:00,617.1500,617.2500,617.1500,617.2500,39000,10419000,
AUROPHARMA_F2,04/27/2023,10:39:00,616.9500,617.3000,616.9500,617.3000,5000,10412000,
AUROPHARMA_F2,04/27/2023,10:40:00,617.4000,617.4000,617.4000,617.4000,2000,10412000,
AUROPHARMA_F2,04/27/2023,10:41:00,617.5000,617.5000,617.5000,617.5000,4000,10412000,
AUROPHARMA_F2,04/27/2023,10:42:00,617.5000,617.5000,617.5000,617.5000,5000,10386000,
AUROPHARMA_F2,04/27/2023,10:43:00,617.5000,617.7000,617.5000,617.7000,2000,10386000,
AUROPHARMA_F2,04/27/2023,10:44:00,618.0500,618.0500,618.0500,618.0500,2000,10386000,
AUROPHARMA_F2,04/27/2023,10:45:00,618.3000,618.3000,617.5000,617.5000,93000,10393000,
AUROPHARMA_F2,04/27/2023,10:46:00,616.9500,617.2000,616.6500,616.7000,41000,10393000,
AUROPHARMA_F2,04/27/2023,10:47:00,616.7000,616.7000,616.6500,616.6500,10000,10393000,
AUROPHARMA_F2,04/27/2023,10:48:00,616.6500,617.1000,616.6500,617.1000,4000,10382000,
AUROPHARMA_F2,04/27/2023,10:49:00,617.1000,617.1000,617.1000,617.1000,2000,10382000,
AUROPHARMA_F2,04/27/2023,10:50:00,617.3500,617.3500,617.3500,617.3500,1000,10382000,
AUROPHARMA_F2,04/27/2023,10:53:00,617.5000,617.5000,617.3500,617.3500,6000,10384000,
AUROPHARMA_F2,04/27/2023,10:54:00,617.1000,617.1000,617.1000,617.1000,2000,10387000,
AUROPHARMA_F2,04/27/2023,10:55:00,616.8500,617.0000,616.8500,617.0000,2000,10387000,
AUROPHARMA_F2,04/27/2023,10:56:00,616.8500,616.8500,616.5000,616.5000,2000,10387000,
AUROPHARMA_F2,04/27/2023,10:57:00,616.6000,616.6000,616.6000,616.6000,2000,10390000,
AUROPHARMA_F2,04/27/2023,10:58:00,616.6000,616.6000,616.6000,616.6000,3000,10390000,
AUROPHARMA_F2,04/27/2023,10:59:00,616.6000,616.6000,616.5000,616.5000,4000,10390000,
AUROPHARMA_F2,04/27/2023,11:00:00,616.8000,616.8000,616.5000,616.5000,8000,10392000,
AUROPHARMA_F2,04/27/2023,11:01:00,616.6000,616.6000,616.6000,616.6000,2000,10392000,
AUROPHARMA_F2,04/27/2023,11:03:00,616.5500,616.5500,616.5000,616.5000,11000,10396000,
AUROPHARMA_F2,04/27/2023,11:04:00,616.2000,616.2000,616.2000,616.2000,5000,10396000,
AUROPHARMA_F2,04/27/2023,11:05:00,616.3500,616.3500,616.3500,616.3500,3000,10396000,
AUROPHARMA_F2,04/27/2023,11:07:00,616.3500,616.3500,616.3500,616.3500,6000,10404000,
AUROPHARMA_F2,04/27/2023,11:08:00,616.2500,616.7000,616.2500,616.7000,7000,10404000,
AUROPHARMA_F2,04/27/2023,11:09:00,616.5000,616.5000,616.5000,616.5000,7000,10412000,
AUROPHARMA_F2,04/27/2023,11:10:00,616.5000,616.5000,616.4000,616.4000,4000,10412000,
AUROPHARMA_F2,04/27/2023,11:11:00,616.4000,616.4000,615.9000,615.9000,12000,10412000,
AUROPHARMA_F2,04/27/2023,11:12:00,615.7500,616.1000,615.7500,615.8000,8000,10409000,
AUROPHARMA_F2,04/27/2023,11:13:00,615.7500,616.0500,615.6500,615.6500,52000,10409000,
AUROPHARMA_F2,04/27/2023,11:14:00,615.8500,615.8500,615.7000,615.7000,10000,10409000,
AUROPHARMA_F2,04/27/2023,11:15:00,615.1500,615.4500,615.1500,615.4500,21000,10377000,
AUROPHARMA_F2,04/27/2023,11:16:00,615.5000,615.6000,615.5000,615.6000,9000,10377000,
AUROPHARMA_F2,04/27/2023,11:17:00,616.0000,616.0500,616.0000,616.0500,4000,10377000,
AUROPHARMA_F2,04/27/2023,11:18:00,616.3000,616.3500,616.3000,616.3500,2000,10386000,
AUROPHARMA_F2,04/27/2023,11:19:00,616.2000,616.2000,616.2000,616.2000,4000,10386000,
AUROPHARMA_F2,04/27/2023,11:20:00,616.6000,616.9500,616.4500,616.5000,8000,10386000,
AUROPHARMA_F2,04/27/2023,11:21:00,616.5000,616.5000,616.4500,616.4500,4000,10390000,
AUROPHARMA_F2,04/27/2023,11:22:00,616.4500,616.4500,615.8500,616.1000,42000,10390000,
AUROPHARMA_F2,04/27/2023,11:23:00,615.7500,615.7500,615.7500,615.7500,1000,10390000,
AUROPHARMA_F2,04/27/2023,11:24:00,615.6500,615.6500,615.5000,615.5000,2000,10405000,
AUROPHARMA_F2,04/27/2023,11:25:00,615.7500,616.1000,615.7500,616.1000,8000,10405000,
AUROPHARMA_F2,04/27/2023,11:26:00,615.9000,615.9000,615.9000,615.9000,1000,10405000,
AUROPHARMA_F2,04/27/2023,11:27:00,616.1500,616.1500,615.5000,615.5500,21000,10405000,
AUROPHARMA_F2,04/27/2023,11:28:00,615.7500,615.7500,615.7000,615.7500,3000,10405000,
