<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F2,04/24/2023,10:39:00,1910.5500,1910.5500,1910.5500,1910.5500,750,311250,
LALPATHLAB_F2,04/24/2023,10:42:00,1912.0000,1912.0000,1912.0000,1912.0000,250,311500,
LALPATHLAB_F2,04/24/2023,10:43:00,1910.0500,1910.0500,1910.0500,1910.0500,1000,311500,
LALPATHLAB_F2,04/24/2023,10:45:00,1910.0500,1910.0500,1910.0500,1910.0500,1000,312000,
LALPATHLAB_F2,04/24/2023,10:47:00,1910.0500,1910.0500,1910.0500,1910.0500,250,312000,
LALPATHLAB_F2,04/24/2023,10:49:00,1910.0500,1910.0500,1910.0500,1910.0500,250,313000,
LALPATHLAB_F2,04/24/2023,10:50:00,1910.0500,1912.8000,1910.0500,1912.8000,500,313000,
LALPATHLAB_F2,04/24/2023,10:52:00,1912.8000,1912.8000,1912.8000,1912.8000,250,313500,
LALPATHLAB_F2,04/24/2023,10:53:00,1912.8000,1912.8000,1912.8000,1912.8000,250,313750,
LALPATHLAB_F2,04/24/2023,10:54:00,1912.9500,1912.9500,1912.9500,1912.9500,500,313750,
LALPATHLAB_F2,04/24/2023,10:55:00,1913.0000,1913.0000,1913.0000,1913.0000,750,313750,
LALPATHLAB_F2,04/24/2023,10:56:00,1914.3000,1914.3000,1914.3000,1914.3000,1500,313750,
LALPATHLAB_F2,04/24/2023,10:57:00,1914.5000,1914.5000,1914.5000,1914.5000,250,315250,
LALPATHLAB_F2,04/24/2023,10:58:00,1914.5000,1914.5000,1914.5000,1914.5000,500,315250,
LALPATHLAB_F2,04/24/2023,10:59:00,1916.0000,1916.0000,1916.0000,1916.0000,1750,315750,
LALPATHLAB_F2,04/24/2023,11:00:00,1915.0000,1915.0000,1915.0000,1915.0000,500,315750,
LALPATHLAB_F2,04/24/2023,11:01:00,1917.0000,1917.0000,1916.9500,1916.9500,1250,315750,
LALPATHLAB_F2,04/24/2023,11:02:00,1916.9500,1916.9500,1916.6500,1916.6500,500,315750,
LALPATHLAB_F2,04/24/2023,11:03:00,1918.0000,1918.0000,1918.0000,1918.0000,500,316000,
LALPATHLAB_F2,04/24/2023,11:04:00,1918.0000,1918.0000,1918.0000,1918.0000,250,316000,
LALPATHLAB_F2,04/24/2023,11:06:00,1918.0000,1918.0000,1917.9500,1917.9500,750,316500,
LALPATHLAB_F2,04/24/2023,11:08:00,1917.9500,1917.9500,1917.9500,1917.9500,500,317500,
LALPATHLAB_F2,04/24/2023,11:10:00,1917.9500,1918.4500,1917.9500,1918.4500,1250,317500,
LALPATHLAB_F2,04/24/2023,11:11:00,1918.4500,1918.4500,1918.4500,1918.4500,500,317500,
LALPATHLAB_F2,04/24/2023,11:12:00,1918.4500,1918.4500,1916.0000,1916.0000,750,310750,
LALPATHLAB_F2,04/24/2023,11:14:00,1916.0000,1916.0000,1916.0000,1916.0000,1250,312250,
LALPATHLAB_F2,04/24/2023,11:15:00,1917.9500,1917.9500,1917.9500,1917.9500,250,312250,
LALPATHLAB_F2,04/24/2023,11:16:00,1917.9500,1917.9500,1917.9500,1917.9500,750,312250,
LALPATHLAB_F2,04/24/2023,11:18:00,1917.9500,1917.9500,1917.9500,1917.9500,500,313000,
LALPATHLAB_F2,04/24/2023,11:19:00,1917.9500,1918.5000,1917.9500,1918.5000,750,313000,
LALPATHLAB_F2,04/24/2023,11:21:00,1918.5000,1918.5000,1918.5000,1918.5000,250,314000,
LALPATHLAB_F2,04/24/2023,11:23:00,1918.5000,1918.5000,1918.5000,1918.5000,500,314000,
LALPATHLAB_F2,04/24/2023,11:24:00,1918.5000,1918.5000,1918.5000,1918.5000,250,314750,
LALPATHLAB_F2,04/24/2023,11:25:00,1918.5000,1918.5000,1918.5000,1918.5000,500,314750,
LALPATHLAB_F2,04/24/2023,11:26:00,1920.0000,1920.0000,1920.0000,1920.0000,250,314750,
LALPATHLAB_F2,04/24/2023,11:27:00,1920.0000,1920.0000,1920.0000,1920.0000,500,315500,
LALPATHLAB_F2,04/24/2023,11:28:00,1921.1000,1921.1000,1921.1000,1921.1000,500,315500,
LALPATHLAB_F2,04/24/2023,11:29:00,1921.1000,1921.1000,1921.1000,1921.1000,750,316500,
LALPATHLAB_F2,04/24/2023,11:31:00,1921.1000,1921.1000,1921.1000,1921.1000,500,316500,
LALPATHLAB_F2,04/24/2023,11:33:00,1921.1000,1921.1000,1921.1000,1921.1000,250,317250,
LALPATHLAB_F2,04/24/2023,11:35:00,1921.1000,1921.1000,1921.1000,1921.1000,500,317250,
LALPATHLAB_F2,04/24/2023,11:36:00,1921.1000,1921.1000,1921.1000,1921.1000,250,318000,
LALPATHLAB_F2,04/24/2023,11:37:00,1921.1000,1921.1000,1917.0000,1917.0000,500,318000,
LALPATHLAB_F2,04/24/2023,11:38:00,1917.0000,1917.0000,1917.0000,1917.0000,250,318000,
LALPATHLAB_F2,04/24/2023,11:40:00,1917.0000,1917.0000,1917.0000,1917.0000,500,318500,
LALPATHLAB_F2,04/24/2023,11:41:00,1919.0000,1919.0000,1919.0000,1919.0000,500,318500,
LALPATHLAB_F2,04/24/2023,11:42:00,1919.0000,1919.0000,1919.0000,1919.0000,500,315000,
LALPATHLAB_F2,04/24/2023,11:43:00,1919.0000,1919.0000,1919.0000,1919.0000,250,315000,
LALPATHLAB_F2,04/24/2023,11:45:00,1918.1500,1918.1500,1918.1500,1918.1500,1250,315500,
LALPATHLAB_F2,04/24/2023,11:46:00,1918.1500,1918.1500,1918.1500,1918.1500,750,315500,
LALPATHLAB_F2,04/24/2023,11:47:00,1920.1500,1920.8000,1920.1500,1920.8000,500,317000,
LALPATHLAB_F2,04/24/2023,11:48:00,1921.0000,1921.0000,1921.0000,1921.0000,1250,317000,
LALPATHLAB_F2,04/24/2023,11:50:00,1921.0000,1922.0000,1921.0000,1922.0000,2500,317000,
LALPATHLAB_F2,04/24/2023,11:51:00,1922.0000,1922.0000,1920.5000,1922.0000,1000,318500,
LALPATHLAB_F2,04/24/2023,11:52:00,1922.6000,1922.6000,1922.6000,1922.6000,1000,318500,
LALPATHLAB_F2,04/24/2023,11:54:00,1922.6000,1922.6000,1922.0000,1922.0000,2000,320000,
LALPATHLAB_F2,04/24/2023,11:55:00,1922.0000,1922.0000,1920.0000,1920.0000,750,320000,
LALPATHLAB_F2,04/24/2023,11:56:00,1920.0000,1920.0000,1920.0000,1920.0000,2500,322750,
LALPATHLAB_F2,04/24/2023,11:57:00,1919.0000,1919.0000,1919.0000,1919.0000,500,322750,
LALPATHLAB_F2,04/24/2023,11:58:00,1919.0000,1919.0000,1919.0000,1919.0000,250,322750,
LALPATHLAB_F2,04/24/2023,12:00:00,1919.0000,1919.0000,1919.0000,1919.0000,1000,324250,
LALPATHLAB_F2,04/24/2023,12:01:00,1919.4500,1919.4500,1919.4500,1919.4500,1000,324250,
LALPATHLAB_F2,04/24/2023,12:03:00,1919.4500,1919.4500,1919.4500,1919.4500,500,326250,
LALPATHLAB_F2,04/24/2023,12:05:00,1919.4500,1919.4500,1919.4500,1919.4500,250,326250,
LALPATHLAB_F2,04/24/2023,12:06:00,1919.4500,1919.4500,1919.4500,1919.4500,500,327000,
LALPATHLAB_F2,04/24/2023,12:07:00,1919.4500,1919.4500,1919.4500,1919.4500,250,327000,
LALPATHLAB_F2,04/24/2023,12:09:00,1919.4500,1919.4500,1919.4500,1919.4500,500,327750,
LALPATHLAB_F2,04/24/2023,12:11:00,1919.4500,1920.3000,1919.4500,1920.3000,750,328500,
LALPATHLAB_F2,04/24/2023,12:13:00,1920.3000,1920.3000,1920.3000,1920.3000,250,328500,
LALPATHLAB_F2,04/24/2023,12:14:00,1922.0000,1922.0000,1922.0000,1922.0000,500,328500,
LALPATHLAB_F2,04/24/2023,12:15:00,1922.0000,1922.0000,1922.0000,1922.0000,250,329500,
LALPATHLAB_F2,04/24/2023,12:16:00,1922.0000,1922.0000,1919.1000,1919.1000,750,329500,
LALPATHLAB_F2,04/24/2023,12:17:00,1920.8000,1920.8000,1917.5000,1919.3000,2250,331250,
LALPATHLAB_F2,04/24/2023,12:18:00,1919.3000,1919.3000,1919.3000,1919.3000,250,331250,
LALPATHLAB_F2,04/24/2023,12:20:00,1919.5000,1919.5000,1919.5000,1919.5000,1500,329000,
LALPATHLAB_F2,04/24/2023,12:21:00,1919.0000,1919.0000,1919.0000,1919.0000,500,329000,
LALPATHLAB_F2,04/24/2023,12:22:00,1919.0000,1919.0000,1919.0000,1919.0000,250,329000,
LALPATHLAB_F2,04/24/2023,12:24:00,1919.0000,1919.0000,1919.0000,1919.0000,500,330000,
LALPATHLAB_F2,04/24/2023,12:26:00,1919.0000,1919.0000,1919.0000,1919.0000,5500,335500,
LALPATHLAB_F2,04/24/2023,12:27:00,1919.0000,1919.0000,1919.0000,1919.0000,1000,335500,
LALPATHLAB_F2,04/24/2023,12:28:00,1919.0000,1919.0000,1919.0000,1919.0000,250,335500,
LALPATHLAB_F2,04/24/2023,12:29:00,1919.0000,1919.2000,1919.0000,1919.2000,1500,335500,
LALPATHLAB_F2,04/24/2023,12:30:00,1919.2000,1919.2000,1919.2000,1919.2000,500,338000,
LALPATHLAB_F2,04/24/2023,12:35:00,1922.0000,1922.0000,1922.0000,1922.0000,1750,338250,
LALPATHLAB_F2,04/24/2023,12:36:00,1922.0000,1922.0000,1922.0000,1922.0000,250,339750,
LALPATHLAB_F2,04/24/2023,12:37:00,1919.4500,1919.4500,1919.4500,1919.4500,250,339750,
LALPATHLAB_F2,04/24/2023,12:38:00,1919.4500,1919.4500,1919.4500,1919.4500,500,339750,
LALPATHLAB_F2,04/24/2023,12:39:00,1919.4500,1919.4500,1919.4500,1919.4500,250,340250,
LALPATHLAB_F2,04/24/2023,12:41:00,1919.4500,1923.5500,1919.4500,1923.5500,1000,340250,
LALPATHLAB_F2,04/24/2023,12:42:00,1923.5500,1923.5500,1923.5500,1923.5500,250,341250,
LALPATHLAB_F2,04/24/2023,12:43:00,1921.0500,1921.0500,1921.0500,1921.0500,250,341250,
LALPATHLAB_F2,04/24/2023,12:44:00,1921.8000,1921.8000,1921.8000,1921.8000,250,337500,
LALPATHLAB_F2,04/24/2023,12:45:00,1922.5000,1924.4500,1922.5000,1924.4000,2500,337500,
LALPATHLAB_F2,04/24/2023,12:46:00,1924.4000,1924.5000,1924.4000,1924.5000,500,337500,
LALPATHLAB_F2,04/24/2023,12:47:00,1924.5000,1924.5000,1924.5000,1924.5000,750,337500,
LALPATHLAB_F2,04/24/2023,12:48:00,1924.5000,1924.5000,1924.5000,1924.5000,1250,340500,
LALPATHLAB_F2,04/24/2023,12:49:00,1924.4000,1924.4000,1922.5000,1922.5000,1250,340500,
LALPATHLAB_F2,04/24/2023,12:51:00,1921.0000,1921.0000,1921.0000,1921.0000,500,342250,
LALPATHLAB_F2,04/24/2023,12:52:00,1920.1500,1920.1500,1920.1500,1920.1500,750,342250,
LALPATHLAB_F2,04/24/2023,12:53:00,1920.1500,1920.1500,1920.1500,1920.1500,250,342250,
LALPATHLAB_F2,04/24/2023,12:55:00,1920.1500,1920.1500,1920.1500,1920.1500,500,342750,
LALPATHLAB_F2,04/24/2023,12:57:00,1922.0000,1922.0000,1922.0000,1922.0000,1000,343250,
LALPATHLAB_F2,04/24/2023,12:58:00,1922.0000,1922.0000,1919.0000,1919.0000,1000,343250,
LALPATHLAB_F2,04/24/2023,12:59:00,1919.0000,1919.0000,1916.1500,1916.1500,1250,343250,
LALPATHLAB_F2,04/24/2023,13:00:00,1918.9000,1918.9000,1918.9000,1918.9000,500,345250,
LALPATHLAB_F2,04/24/2023,13:01:00,1918.9000,1918.9000,1918.9000,1918.9000,500,345250,
LALPATHLAB_F2,04/24/2023,13:02:00,1918.9000,1918.9000,1918.9000,1918.9000,250,345250,
LALPATHLAB_F2,04/24/2023,13:03:00,1917.9000,1919.8000,1917.9000,1919.8000,1250,346500,
LALPATHLAB_F2,04/24/2023,13:04:00,1919.8000,1919.8000,1919.8000,1919.8000,250,346500,
LALPATHLAB_F2,04/24/2023,13:06:00,1919.8000,1919.8000,1919.8000,1919.8000,750,347500,
LALPATHLAB_F2,04/24/2023,13:08:00,1919.8000,1919.8000,1919.8000,1919.8000,500,347500,
LALPATHLAB_F2,04/24/2023,13:09:00,1919.8000,1919.8000,1919.8000,1919.8000,250,348750,
LALPATHLAB_F2,04/24/2023,13:10:00,1919.8000,1919.8000,1919.8000,1919.8000,500,348750,
LALPATHLAB_F2,04/24/2023,13:12:00,1919.8000,1919.8000,1919.8000,1919.8000,250,349500,
LALPATHLAB_F2,04/24/2023,13:14:00,1919.8000,1919.8000,1919.8000,1919.8000,500,349500,
LALPATHLAB_F2,04/24/2023,13:15:00,1918.0500,1920.0000,1918.0500,1919.5500,1500,350250,
LALPATHLAB_F2,04/24/2023,13:16:00,1919.5500,1919.5500,1919.5500,1919.5500,750,350250,
LALPATHLAB_F2,04/24/2023,13:18:00,1919.5500,1919.5500,1919.5500,1919.5500,250,351250,
LALPATHLAB_F2,04/24/2023,13:19:00,1919.5500,1919.5500,1919.5500,1919.5500,250,351250,
LALPATHLAB_F2,04/24/2023,13:20:00,1919.5500,1919.5500,1919.5500,1919.5500,250,351250,
LALPATHLAB_F2,04/24/2023,13:21:00,1918.0000,1919.9500,1918.0000,1919.9500,1500,352500,
LALPATHLAB_F2,04/24/2023,13:24:00,1919.9500,1919.9500,1919.9500,1919.9500,250,352500,
LALPATHLAB_F2,04/24/2023,13:25:00,1919.9500,1919.9500,1919.3500,1919.3500,750,353250,
LALPATHLAB_F2,04/24/2023,13:26:00,1919.3500,1919.3500,1919.0500,1919.0500,750,353250,
LALPATHLAB_F2,04/24/2023,13:27:00,1919.0500,1919.0500,1919.0500,1919.0500,250,354750,
LALPATHLAB_F2,04/24/2023,13:28:00,1919.0500,1919.9500,1919.0500,1919.9500,1000,354750,
LALPATHLAB_F2,04/24/2023,13:29:00,1919.9500,1919.9500,1919.9500,1919.9500,500,354750,
LALPATHLAB_F2,04/24/2023,13:30:00,1921.5000,1921.6000,1921.5000,1921.6000,1250,356500,
LALPATHLAB_F2,04/24/2023,13:31:00,1921.6000,1921.6000,1921.6000,1921.6000,1250,356500,
LALPATHLAB_F2,04/24/2023,13:33:00,1921.6000,1923.4500,1921.6000,1923.4500,1500,358000,
LALPATHLAB_F2,04/24/2023,13:35:00,1923.4500,1923.4500,1923.4500,1923.4500,250,358000,
LALPATHLAB_F2,04/24/2023,13:37:00,1922.6000,1922.6000,1922.6000,1922.6000,1000,359500,
LALPATHLAB_F2,04/24/2023,13:39:00,1922.6000,1922.6000,1922.6000,1922.6000,500,355750,
LALPATHLAB_F2,04/24/2023,13:40:00,1924.5500,1924.5500,1923.8500,1923.8500,1500,355750,
LALPATHLAB_F2,04/24/2023,13:41:00,1924.5500,1924.5500,1922.0000,1922.0000,1000,355750,
LALPATHLAB_F2,04/24/2023,13:42:00,1922.0000,1922.0000,1922.0000,1922.0000,500,359000,
LALPATHLAB_F2,04/24/2023,13:43:00,1918.5000,1919.0000,1918.5000,1919.0000,750,359000,
LALPATHLAB_F2,04/24/2023,13:44:00,1919.0000,1919.0000,1919.0000,1919.0000,250,359000,
LALPATHLAB_F2,04/24/2023,13:46:00,1919.0000,1919.0000,1919.0000,1919.0000,500,359250,
LALPATHLAB_F2,04/24/2023,13:47:00,1919.0000,1919.0000,1919.0000,1919.0000,1750,359250,
LALPATHLAB_F2,04/24/2023,13:48:00,1919.0000,1919.0000,1919.0000,1919.0000,250,361000,
LALPATHLAB_F2,04/24/2023,13:50:00,1919.0000,1919.0000,1919.0000,1919.0000,500,361000,
LALPATHLAB_F2,04/24/2023,13:51:00,1919.0000,1919.0000,1919.0000,1919.0000,250,361750,
LALPATHLAB_F2,04/24/2023,13:52:00,1919.0000,1919.0000,1919.0000,1919.0000,500,361750,
LALPATHLAB_F2,04/24/2023,13:54:00,1923.9500,1923.9500,1923.0000,1923.9500,1500,362500,
LALPATHLAB_F2,04/24/2023,13:55:00,1925.4000,1925.4000,1922.1000,1922.1000,10250,362500,
LALPATHLAB_F2,04/24/2023,13:56:00,1922.1000,1922.1000,1922.1000,1922.1000,250,362500,
LALPATHLAB_F2,04/24/2023,13:57:00,1923.3500,1923.5500,1923.0000,1923.0000,3000,368750,
LALPATHLAB_F2,04/24/2023,13:58:00,1923.5500,1923.5500,1921.8000,1923.0000,8000,368750,
LALPATHLAB_F2,04/24/2023,13:59:00,1921.7000,1922.0000,1921.7000,1922.0000,2750,368750,
LALPATHLAB_F2,04/24/2023,14:00:00,1922.0000,1927.7500,1921.5500,1923.0000,18750,375250,
LALPATHLAB_F2,04/24/2023,14:01:00,1922.1500,1923.1000,1922.1500,1922.5000,2500,375250,
LALPATHLAB_F2,04/24/2023,14:02:00,1924.9500,1924.9500,1920.0000,1920.0000,2000,375250,
LALPATHLAB_F2,04/24/2023,14:03:00,1918.3500,1918.3500,1916.0500,1916.0500,1250,385000,
LALPATHLAB_F2,04/24/2023,14:04:00,1917.0000,1917.0000,1917.0000,1917.0000,250,385000,
LALPATHLAB_F2,04/24/2023,14:05:00,1917.0000,1919.8000,1917.0000,1918.0000,1500,385000,
LALPATHLAB_F2,04/24/2023,14:07:00,1918.6500,1919.2500,1918.6500,1919.2500,1500,386500,
LALPATHLAB_F2,04/24/2023,14:08:00,1919.2500,1919.2500,1919.2500,1919.2500,250,386500,
LALPATHLAB_F2,04/24/2023,14:09:00,1919.2500,1919.2500,1919.2500,1919.2500,500,387500,
LALPATHLAB_F2,04/24/2023,14:11:00,1919.2500,1919.2500,1919.2500,1919.2500,1500,387500,
LALPATHLAB_F2,04/24/2023,14:12:00,1919.2500,1919.2500,1919.2500,1919.2500,2750,389750,
LALPATHLAB_F2,04/24/2023,14:13:00,1919.2500,1919.2500,1919.2500,1919.2500,750,389750,
LALPATHLAB_F2,04/24/2023,14:15:00,1919.1500,1919.1500,1919.1500,1919.1500,750,385500,
LALPATHLAB_F2,04/24/2023,14:16:00,1919.1500,1919.1500,1919.1500,1919.1500,500,385500,
LALPATHLAB_F2,04/24/2023,14:17:00,1919.1500,1920.5000,1918.8500,1919.0000,5250,385500,
LALPATHLAB_F2,04/24/2023,14:18:00,1920.5500,1921.1000,1920.5500,1920.8000,2250,389000,
LALPATHLAB_F2,04/24/2023,14:19:00,1921.6500,1921.6500,1921.6500,1921.6500,1250,389000,
LALPATHLAB_F2,04/24/2023,14:20:00,1919.4000,1919.4000,1919.4000,1919.4000,500,389000,
LALPATHLAB_F2,04/24/2023,14:21:00,1919.4000,1919.4000,1919.4000,1919.4000,250,391750,
LALPATHLAB_F2,04/24/2023,14:22:00,1919.1500,1919.9500,1917.0500,1917.0500,3500,391750,
LALPATHLAB_F2,04/24/2023,14:23:00,1917.0500,1918.0500,1917.0000,1917.2000,3750,391750,
LALPATHLAB_F2,04/24/2023,14:24:00,1917.2000,1917.2000,1917.2000,1917.2000,1000,396500,
LALPATHLAB_F2,04/24/2023,14:25:00,1913.0500,1913.0500,1913.0500,1913.0500,1250,396500,
LALPATHLAB_F2,04/24/2023,14:26:00,1911.5500,1911.5500,1911.5500,1911.5500,750,396500,
LALPATHLAB_F2,04/24/2023,14:27:00,1911.5500,1911.5500,1911.5500,1911.5500,750,396500,
LALPATHLAB_F2,04/24/2023,14:28:00,1911.5500,1917.1000,1911.5500,1917.1000,1250,397500,
LALPATHLAB_F2,04/24/2023,14:29:00,1914.0500,1915.6500,1914.0000,1915.6500,2000,397500,
LALPATHLAB_F2,04/24/2023,14:30:00,1915.6500,1915.7000,1914.9500,1914.9500,2000,400000,
LALPATHLAB_F2,04/24/2023,14:31:00,1915.9500,1915.9500,1913.8500,1913.8500,1000,400000,
LALPATHLAB_F2,04/24/2023,14:32:00,1913.8500,1913.8500,1913.8500,1913.8500,250,400000,
LALPATHLAB_F2,04/24/2023,14:33:00,1913.8500,1913.8500,1913.8500,1913.8500,750,400500,
LALPATHLAB_F2,04/24/2023,14:34:00,1913.8500,1915.9000,1913.2500,1913.2500,6500,400500,
LALPATHLAB_F2,04/24/2023,14:35:00,1905.3500,1905.3500,1905.3500,1905.3500,4500,400500,
LALPATHLAB_F2,04/24/2023,14:36:00,1905.3500,1909.5500,1905.3500,1909.5500,2250,402500,
LALPATHLAB_F2,04/24/2023,14:37:00,1910.0500,1910.0500,1910.0500,1910.0500,250,402500,
LALPATHLAB_F2,04/24/2023,14:38:00,1910.0500,1910.0500,1910.0500,1910.0500,250,402500,
LALPATHLAB_F2,04/24/2023,14:39:00,1910.0500,1910.0500,1910.0500,1910.0500,250,402500,
LALPATHLAB_F2,04/24/2023,14:40:00,1910.0500,1910.0500,1910.0500,1910.0500,250,403250,
LALPATHLAB_F2,04/24/2023,14:43:00,1911.2000,1911.2000,1911.2000,1911.2000,1750,403500,
LALPATHLAB_F2,04/24/2023,14:46:00,1914.0000,1914.0000,1913.9000,1913.9000,2500,399000,
LALPATHLAB_F2,04/24/2023,14:47:00,1913.9000,1914.8500,1913.9000,1914.8500,1000,399000,
LALPATHLAB_F2,04/24/2023,14:48:00,1914.8500,1914.8500,1914.8500,1914.8500,500,399000,
LALPATHLAB_F2,04/24/2023,14:49:00,1914.8500,1914.8500,1914.8500,1914.8500,750,400500,
LALPATHLAB_F2,04/24/2023,14:50:00,1916.5000,1916.5000,1916.5000,1916.5000,250,400500,
LALPATHLAB_F2,04/24/2023,14:51:00,1916.5000,1916.5000,1916.5000,1916.5000,500,400500,
LALPATHLAB_F2,04/24/2023,14:52:00,1916.5000,1916.5000,1916.5000,1916.5000,750,401750,
LALPATHLAB_F2,04/24/2023,14:54:00,1916.5000,1916.9000,1916.5000,1916.9000,6750,398250,
LALPATHLAB_F2,04/24/2023,14:55:00,1916.9000,1916.9000,1916.9000,1916.9000,250,398250,
LALPATHLAB_F2,04/24/2023,14:56:00,1913.3000,1913.3000,1913.3000,1913.3000,500,398250,
LALPATHLAB_F2,04/24/2023,14:57:00,1910.3500,1910.3500,1910.3500,1910.3500,750,400000,
LALPATHLAB_F2,04/24/2023,14:59:00,1910.3500,1910.3500,1910.3500,1910.3500,250,400000,
LALPATHLAB_F2,04/24/2023,15:00:00,1910.3500,1910.3500,1910.3500,1910.3500,1000,400750,
LALPATHLAB_F2,04/24/2023,15:01:00,1912.0000,1912.0000,1912.0000,1912.0000,3000,400750,
LALPATHLAB_F2,04/24/2023,15:02:00,1912.0000,1912.0000,1912.0000,1912.0000,250,400750,
LALPATHLAB_F2,04/24/2023,15:03:00,1913.5000,1913.5000,1913.5000,1913.5000,750,402750,
LALPATHLAB_F2,04/24/2023,15:04:00,1915.0500,1915.4500,1915.0500,1915.4500,3250,402750,
LALPATHLAB_F2,04/24/2023,15:05:00,1916.0000,1917.0000,1915.2500,1915.2500,6000,402750,
LALPATHLAB_F2,04/24/2023,15:06:00,1915.5000,1916.3000,1914.1000,1916.3000,5000,410750,
LALPATHLAB_F2,04/24/2023,15:07:00,1915.7500,1915.7500,1915.5500,1915.5500,1250,410750,
LALPATHLAB_F2,04/24/2023,15:08:00,1915.5500,1915.5500,1912.9000,1914.9500,5250,410750,
LALPATHLAB_F2,04/24/2023,15:09:00,1914.3500,1914.3500,1912.9000,1913.0000,1750,417750,
LALPATHLAB_F2,04/24/2023,15:10:00,1913.0000,1913.0000,1912.4000,1912.5500,2000,417750,
LALPATHLAB_F2,04/24/2023,15:11:00,1912.5500,1912.5500,1912.5500,1912.5500,250,417750,
LALPATHLAB_F2,04/24/2023,15:12:00,1913.0000,1913.0000,1913.0000,1913.0000,500,417750,
LALPATHLAB_F2,04/24/2023,15:14:00,1913.0000,1913.0000,1913.0000,1913.0000,250,415500,
LALPATHLAB_F2,04/24/2023,15:15:00,1911.5000,1911.5000,1911.5000,1911.5000,2500,416250,
LALPATHLAB_F2,04/24/2023,15:16:00,1911.5000,1911.7000,1911.5000,1911.7000,2500,416250,
LALPATHLAB_F2,04/24/2023,15:17:00,1911.1000,1911.1000,1911.0000,1911.0000,2500,416250,
LALPATHLAB_F2,04/24/2023,15:18:00,1911.0000,1911.0000,1911.0000,1911.0000,500,417750,
LALPATHLAB_F2,04/24/2023,15:19:00,1911.0000,1911.0000,1911.0000,1911.0000,1250,417750,
LALPATHLAB_F2,04/24/2023,15:20:00,1910.5500,1910.5500,1910.0000,1910.0000,3250,417750,
LALPATHLAB_F2,04/24/2023,15:21:00,1910.0000,1911.2000,1910.0000,1911.2000,1000,420250,
LALPATHLAB_F2,04/24/2023,15:22:00,1911.2000,1915.7000,1911.2000,1915.0500,4750,420250,
LALPATHLAB_F2,04/24/2023,15:23:00,1915.6500,1916.3000,1915.6500,1915.6500,1000,420250,
LALPATHLAB_F2,04/24/2023,15:24:00,1915.0500,1915.0500,1914.9500,1914.9500,1000,423000,
LALPATHLAB_F2,04/24/2023,15:25:00,1913.5000,1913.5000,1913.5000,1913.5000,250,423000,
LALPATHLAB_F2,04/24/2023,15:26:00,1913.5000,1914.2500,1913.5000,1914.2500,1750,423000,
LALPATHLAB_F2,04/24/2023,15:27:00,1914.8500,1914.8500,1914.8500,1914.8500,1000,423000,
LALPATHLAB_F2,04/24/2023,15:28:00,1912.2000,1912.2000,1911.5500,1911.5500,1250,424750,
LALPATHLAB_F2,04/24/2023,15:29:00,1912.3500,1912.8000,1909.9000,1909.9000,1250,424750,
LALPATHLAB_F2,04/25/2023,09:15:00,1909.9000,1909.9000,1909.9000,1909.9000,500,419000,
LALPATHLAB_F2,04/25/2023,09:16:00,1903.1000,1903.7000,1903.1000,1903.7000,1500,419000,
LALPATHLAB_F2,04/25/2023,09:17:00,1903.7000,1903.7000,1900.0000,1900.0000,1750,420500,
LALPATHLAB_F2,04/25/2023,09:18:00,1895.5500,1895.5500,1895.0500,1895.0500,4000,420500,
LALPATHLAB_F2,04/25/2023,09:20:00,1897.1500,1897.1500,1892.2500,1892.2500,4250,422250,
LALPATHLAB_F2,04/25/2023,09:21:00,1893.2000,1897.1500,1893.2000,1897.1500,1500,422250,
LALPATHLAB_F2,04/25/2023,09:22:00,1898.0000,1898.0000,1896.0500,1896.1000,1000,422250,
LALPATHLAB_F2,04/25/2023,09:23:00,1893.0000,1893.0000,1890.9500,1892.7000,2000,424500,
LALPATHLAB_F2,04/25/2023,09:24:00,1895.3500,1895.6500,1895.3500,1895.6500,500,424500,
LALPATHLAB_F2,04/25/2023,09:25:00,1895.7000,1895.7000,1893.3500,1893.3500,1250,424500,
LALPATHLAB_F2,04/25/2023,09:26:00,1894.9500,1894.9500,1894.9500,1894.9500,1000,426250,
LALPATHLAB_F2,04/25/2023,09:27:00,1894.9500,1900.0000,1894.9500,1900.0000,750,426250,
LALPATHLAB_F2,04/25/2023,09:30:00,1900.0000,1901.1500,1900.0000,1900.0000,1500,426500,
LALPATHLAB_F2,04/25/2023,09:33:00,1900.0000,1900.0000,1900.0000,1900.0000,3250,427250,
LALPATHLAB_F2,04/25/2023,09:35:00,1897.3000,1897.3000,1897.3000,1897.3000,3250,429250,
LALPATHLAB_F2,04/25/2023,09:36:00,1897.3000,1897.3000,1897.3000,1897.3000,250,429250,
LALPATHLAB_F2,04/25/2023,09:37:00,1899.5000,1899.5000,1899.5000,1899.5000,1000,429250,
LALPATHLAB_F2,04/25/2023,09:38:00,1899.5000,1899.5000,1899.5000,1899.5000,1500,430500,
LALPATHLAB_F2,04/25/2023,09:39:00,1899.5000,1899.5000,1899.5000,1899.5000,1000,430500,
LALPATHLAB_F2,04/25/2023,09:41:00,1900.1500,1900.1500,1900.1500,1900.1500,250,430500,
LALPATHLAB_F2,04/25/2023,09:42:00,1900.2000,1900.2000,1900.2000,1900.2000,500,430500,
