<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CONCOR_F2,04/24/2023,12:38:00,607.2500,607.2500,607.2500,607.2500,3000,1877000,
CONCOR_F2,04/24/2023,12:39:00,607.2500,607.2500,607.2500,607.2500,6000,1881000,
CONCOR_F2,04/24/2023,12:41:00,607.2500,607.2500,606.9000,606.9000,5000,1881000,
CONCOR_F2,04/24/2023,12:42:00,606.4000,606.4000,606.1500,606.1500,9000,1892000,
CONCOR_F2,04/24/2023,12:43:00,606.1500,606.1500,606.1500,606.1500,2000,1892000,
CONCOR_F2,04/24/2023,12:44:00,606.8000,606.8000,606.4500,606.4500,2000,1892000,
CONCOR_F2,04/24/2023,12:45:00,606.4500,606.4500,606.4500,606.4500,4000,1901000,
CONCOR_F2,04/24/2023,12:46:00,607.1500,607.1500,607.1500,607.1500,12000,1901000,
CONCOR_F2,04/24/2023,12:47:00,607.1500,607.1500,607.1500,607.1500,16000,1901000,
CONCOR_F2,04/24/2023,12:48:00,607.2000,607.2000,607.2000,607.2000,3000,1931000,
CONCOR_F2,04/24/2023,12:49:00,607.2000,607.2000,607.2000,607.2000,3000,1931000,
CONCOR_F2,04/24/2023,12:50:00,607.2000,607.2000,607.2000,607.2000,3000,1931000,
CONCOR_F2,04/24/2023,12:51:00,607.2000,607.2000,607.2000,607.2000,1000,1939000,
CONCOR_F2,04/24/2023,12:52:00,607.4500,607.4500,607.4500,607.4500,2000,1939000,
CONCOR_F2,04/24/2023,12:53:00,607.4000,607.4000,607.4000,607.4000,3000,1939000,
CONCOR_F2,04/24/2023,12:54:00,607.4000,607.4000,606.5000,606.5000,19000,1945000,
CONCOR_F2,04/24/2023,12:55:00,606.8500,606.8500,606.8500,606.8500,1000,1945000,
CONCOR_F2,04/24/2023,12:56:00,606.8500,607.0500,606.8500,607.0500,5000,1945000,
CONCOR_F2,04/24/2023,12:57:00,607.0000,607.0000,606.9000,606.9000,6000,1967000,
CONCOR_F2,04/24/2023,12:58:00,607.3500,607.3500,607.3500,607.3500,6000,1967000,
CONCOR_F2,04/24/2023,12:59:00,607.3500,607.3500,607.3500,607.3500,1000,1967000,
CONCOR_F2,04/24/2023,13:00:00,607.3500,607.3500,607.3500,607.3500,4000,1979000,
CONCOR_F2,04/24/2023,13:01:00,607.3500,607.3500,607.3500,607.3500,2000,1979000,
CONCOR_F2,04/24/2023,13:02:00,607.3500,607.3500,607.3500,607.3500,1000,1979000,
CONCOR_F2,04/24/2023,13:03:00,607.3500,607.3500,607.3500,607.3500,4000,1985000,
CONCOR_F2,04/24/2023,13:04:00,607.3500,607.5000,607.3500,607.5000,5000,1985000,
CONCOR_F2,04/24/2023,13:05:00,607.5000,607.5000,607.5000,607.5000,4000,1985000,
CONCOR_F2,04/24/2023,13:06:00,606.7500,607.0000,606.6000,607.0000,10000,2000000,
CONCOR_F2,04/24/2023,13:07:00,606.7500,606.7500,606.4000,606.4000,4000,2000000,
CONCOR_F2,04/24/2023,13:08:00,606.5000,606.5000,606.1000,606.1000,4000,2000000,
CONCOR_F2,04/24/2023,13:09:00,606.1000,606.6000,606.1000,606.6000,4000,2011000,
CONCOR_F2,04/24/2023,13:10:00,606.6000,606.6000,606.6000,606.6000,1000,2011000,
CONCOR_F2,04/24/2023,13:11:00,606.6000,606.6000,606.6000,606.6000,1000,2011000,
CONCOR_F2,04/24/2023,13:12:00,606.6000,606.6000,606.6000,606.6000,3000,2016000,
CONCOR_F2,04/24/2023,13:13:00,606.6000,606.6000,606.6000,606.6000,4000,2016000,
CONCOR_F2,04/24/2023,13:14:00,606.6000,606.6000,606.4500,606.4500,5000,2016000,
CONCOR_F2,04/24/2023,13:15:00,606.4500,606.9500,606.4500,606.9500,6000,2026000,
CONCOR_F2,04/24/2023,13:17:00,606.9500,606.9500,606.9000,606.9500,6000,2026000,
CONCOR_F2,04/24/2023,13:18:00,607.3500,607.3500,607.3500,607.3500,5000,2031000,
CONCOR_F2,04/24/2023,13:19:00,606.8000,606.8000,606.8000,606.8000,2000,2031000,
CONCOR_F2,04/24/2023,13:20:00,606.8000,606.8000,606.8000,606.8000,1000,2031000,
CONCOR_F2,04/24/2023,13:21:00,606.8000,606.8000,606.8000,606.8000,1000,2035000,
CONCOR_F2,04/24/2023,13:22:00,606.8000,606.8000,606.8000,606.8000,4000,2035000,
CONCOR_F2,04/24/2023,13:23:00,606.8000,606.8000,606.8000,606.8000,2000,2035000,
CONCOR_F2,04/24/2023,13:24:00,606.8000,606.8000,606.8000,606.8000,3000,2042000,
CONCOR_F2,04/24/2023,13:25:00,606.8000,607.4000,606.8000,607.4000,4000,2042000,
CONCOR_F2,04/24/2023,13:26:00,607.4000,607.4000,607.1000,607.1000,12000,2042000,
CONCOR_F2,04/24/2023,13:27:00,607.1000,607.1500,607.1000,607.1500,2000,2061000,
CONCOR_F2,04/24/2023,13:28:00,607.0000,607.0000,607.0000,607.0000,4000,2061000,
CONCOR_F2,04/24/2023,13:29:00,607.0000,607.0000,606.9500,606.9500,2000,2061000,
CONCOR_F2,04/24/2023,13:30:00,607.3000,607.4500,607.3000,607.4500,3000,2066000,
CONCOR_F2,04/24/2023,13:31:00,607.4500,607.4500,607.4500,607.4500,2000,2066000,
CONCOR_F2,04/24/2023,13:32:00,607.4500,607.4500,607.4500,607.4500,3000,2066000,
CONCOR_F2,04/24/2023,13:33:00,607.4500,607.8000,607.4500,607.8000,6000,2073000,
CONCOR_F2,04/24/2023,13:34:00,607.8000,607.8000,607.8000,607.8000,1000,2073000,
CONCOR_F2,04/24/2023,13:35:00,607.8000,607.8000,606.4000,606.4000,53000,2073000,
CONCOR_F2,04/24/2023,13:36:00,606.6000,606.7000,606.4000,606.4000,5000,2119000,
CONCOR_F2,04/24/2023,13:37:00,606.4000,606.4000,606.4000,606.4000,2000,2119000,
CONCOR_F2,04/24/2023,13:38:00,606.5000,606.5000,606.5000,606.5000,8000,2119000,
CONCOR_F2,04/24/2023,13:39:00,606.7000,606.7000,606.7000,606.7000,1000,2131000,
CONCOR_F2,04/24/2023,13:40:00,606.3500,606.4000,606.3500,606.4000,9000,2131000,
CONCOR_F2,04/24/2023,13:41:00,606.4000,606.4000,606.4000,606.4000,2000,2131000,
CONCOR_F2,04/24/2023,13:42:00,606.6500,606.6500,606.6500,606.6500,3000,2141000,
CONCOR_F2,04/24/2023,13:43:00,606.1000,606.1000,606.1000,606.1000,1000,2141000,
CONCOR_F2,04/24/2023,13:44:00,606.1000,606.1000,606.1000,606.1000,4000,2141000,
CONCOR_F2,04/24/2023,13:45:00,606.1000,606.1000,606.1000,606.1000,4000,2149000,
CONCOR_F2,04/24/2023,13:46:00,606.1000,606.1000,606.1000,606.1000,1000,2149000,
CONCOR_F2,04/24/2023,13:47:00,606.1000,606.6000,606.1000,606.6000,3000,2149000,
CONCOR_F2,04/24/2023,13:48:00,606.6000,606.6000,606.6000,606.6000,1000,2152000,
CONCOR_F2,04/24/2023,13:49:00,606.6000,606.8000,606.6000,606.8000,6000,2152000,
CONCOR_F2,04/24/2023,13:50:00,607.1500,607.1500,606.6000,606.7500,6000,2152000,
CONCOR_F2,04/24/2023,13:51:00,606.7500,606.7500,606.7500,606.7500,1000,2165000,
CONCOR_F2,04/24/2023,13:52:00,606.7500,606.7500,606.7500,606.7500,3000,2165000,
CONCOR_F2,04/24/2023,13:53:00,606.7500,606.7500,606.7500,606.7500,1000,2165000,
CONCOR_F2,04/24/2023,13:54:00,606.7500,607.6000,606.7500,607.6000,4000,2170000,
CONCOR_F2,04/24/2023,13:55:00,607.6000,607.6000,607.3500,607.3500,7000,2170000,
CONCOR_F2,04/24/2023,13:56:00,607.3500,607.3500,607.3500,607.3500,2000,2170000,
CONCOR_F2,04/24/2023,13:57:00,607.5000,607.5000,607.5000,607.5000,3000,2181000,
CONCOR_F2,04/24/2023,13:58:00,607.6500,607.7000,607.6500,607.7000,7000,2181000,
CONCOR_F2,04/24/2023,13:59:00,607.7000,607.7000,607.0500,607.1500,7000,2181000,
CONCOR_F2,04/24/2023,14:00:00,607.1500,607.1500,607.1500,607.1500,7000,2194000,
CONCOR_F2,04/24/2023,14:01:00,607.1500,607.6500,606.8000,606.8000,10000,2194000,
CONCOR_F2,04/24/2023,14:02:00,606.2000,606.2000,606.2000,606.2000,6000,2194000,
CONCOR_F2,04/24/2023,14:03:00,606.2000,606.2000,606.2000,606.2000,2000,2211000,
CONCOR_F2,04/24/2023,14:04:00,606.2000,606.2000,606.2000,606.2000,2000,2211000,
CONCOR_F2,04/24/2023,14:05:00,606.2000,607.7000,606.2000,607.7000,5000,2211000,
CONCOR_F2,04/24/2023,14:06:00,607.7000,607.7000,607.7000,607.7000,2000,2220000,
CONCOR_F2,04/24/2023,14:07:00,607.7000,607.7000,607.7000,607.7000,4000,2220000,
CONCOR_F2,04/24/2023,14:08:00,607.7000,607.7000,607.7000,607.7000,2000,2220000,
CONCOR_F2,04/24/2023,14:09:00,607.7000,607.7000,607.7000,607.7000,4000,2230000,
CONCOR_F2,04/24/2023,14:10:00,607.7000,607.7000,606.7500,606.7500,3000,2230000,
CONCOR_F2,04/24/2023,14:11:00,606.7500,606.7500,606.7500,606.7500,3000,2230000,
CONCOR_F2,04/24/2023,14:12:00,606.8000,606.8000,606.6000,606.6000,10000,2237000,
CONCOR_F2,04/24/2023,14:13:00,607.4000,607.4000,607.0500,607.0500,5000,2237000,
CONCOR_F2,04/24/2023,14:14:00,606.6500,607.0500,606.6500,607.0500,4000,2237000,
CONCOR_F2,04/24/2023,14:15:00,606.8500,606.8500,606.8500,606.8500,2000,2255000,
CONCOR_F2,04/24/2023,14:16:00,606.8500,606.8500,606.8500,606.8500,4000,2255000,
CONCOR_F2,04/24/2023,14:17:00,606.8500,606.8500,606.8500,606.8500,1000,2255000,
CONCOR_F2,04/24/2023,14:18:00,607.4500,607.4500,606.9500,606.9500,4000,2259000,
CONCOR_F2,04/24/2023,14:19:00,606.9500,606.9500,606.9500,606.9500,1000,2259000,
CONCOR_F2,04/24/2023,14:20:00,607.6000,607.6000,607.6000,607.6000,2000,2259000,
CONCOR_F2,04/24/2023,14:21:00,607.0500,607.3500,607.0500,607.1500,8000,2266000,
CONCOR_F2,04/24/2023,14:22:00,607.1500,607.1500,607.1500,607.1500,2000,2266000,
CONCOR_F2,04/24/2023,14:23:00,607.1500,607.1500,607.1500,607.1500,3000,2266000,
CONCOR_F2,04/24/2023,14:24:00,607.0000,607.0000,606.6000,606.6000,6000,2275000,
CONCOR_F2,04/24/2023,14:25:00,606.6000,606.6000,606.6000,606.6000,4000,2275000,
CONCOR_F2,04/24/2023,14:26:00,606.6000,606.6000,606.4000,606.4000,3000,2275000,
CONCOR_F2,04/24/2023,14:27:00,606.1500,606.1500,606.1500,606.1500,2000,2275000,
CONCOR_F2,04/24/2023,14:28:00,606.6000,606.6000,606.5000,606.5000,4000,2286000,
CONCOR_F2,04/24/2023,14:29:00,606.5000,606.5500,606.0000,606.0000,6000,2286000,
CONCOR_F2,04/24/2023,14:30:00,606.2000,606.6000,606.0000,606.0000,4000,2295000,
CONCOR_F2,04/24/2023,14:31:00,606.2500,606.2500,606.2500,606.2500,2000,2295000,
CONCOR_F2,04/24/2023,14:32:00,606.5500,606.5500,606.0500,606.0500,11000,2295000,
CONCOR_F2,04/24/2023,14:33:00,606.5500,606.5500,606.1500,606.1500,7000,2307000,
CONCOR_F2,04/24/2023,14:34:00,606.3000,606.3000,606.3000,606.3000,3000,2307000,
CONCOR_F2,04/24/2023,14:35:00,605.8500,605.8500,605.4000,605.4000,19000,2307000,
CONCOR_F2,04/24/2023,14:36:00,605.7000,605.7000,605.2500,605.2500,48000,2332000,
CONCOR_F2,04/24/2023,14:37:00,605.6000,606.0000,605.6000,606.0000,10000,2332000,
CONCOR_F2,04/24/2023,14:38:00,606.0000,606.0000,606.0000,606.0000,6000,2332000,
CONCOR_F2,04/24/2023,14:39:00,605.7000,606.1500,605.7000,606.1500,7000,2378000,
CONCOR_F2,04/24/2023,14:40:00,605.6500,606.0500,605.6500,606.0500,5000,2378000,
CONCOR_F2,04/24/2023,14:41:00,606.0500,606.1500,606.0500,606.1500,4000,2378000,
CONCOR_F2,04/24/2023,14:42:00,606.3000,606.3000,606.3000,606.3000,3000,2378000,
CONCOR_F2,04/24/2023,14:43:00,606.6000,606.8500,606.6000,606.8500,12000,2394000,
CONCOR_F2,04/24/2023,14:44:00,606.4000,606.8500,606.4000,606.8500,6000,2394000,
CONCOR_F2,04/24/2023,14:45:00,606.8500,607.1500,606.8500,607.1500,12000,2414000,
CONCOR_F2,04/24/2023,14:46:00,607.1500,607.2500,607.1000,607.1000,4000,2414000,
CONCOR_F2,04/24/2023,14:47:00,607.1000,607.1000,606.2000,606.8000,4000,2414000,
CONCOR_F2,04/24/2023,14:48:00,606.8000,607.0000,606.8000,607.0000,3000,2427000,
CONCOR_F2,04/24/2023,14:49:00,607.0000,607.0000,606.8000,606.8000,7000,2427000,
CONCOR_F2,04/24/2023,14:50:00,606.8000,607.3000,606.8000,607.3000,5000,2427000,
CONCOR_F2,04/24/2023,14:51:00,607.1500,607.1500,607.1500,607.1500,7000,2442000,
CONCOR_F2,04/24/2023,14:52:00,606.9500,607.0500,606.9000,606.9000,13000,2442000,
CONCOR_F2,04/24/2023,14:53:00,606.8000,606.9000,606.7500,606.9000,9000,2442000,
CONCOR_F2,04/24/2023,14:54:00,607.1500,607.1500,606.9000,606.9000,4000,2464000,
CONCOR_F2,04/24/2023,14:55:00,606.8500,606.8500,606.8500,606.8500,4000,2464000,
CONCOR_F2,04/24/2023,14:56:00,606.7500,606.8500,606.7500,606.8500,4000,2464000,
CONCOR_F2,04/24/2023,14:57:00,606.9500,607.1000,606.9500,607.1000,9000,2474000,
CONCOR_F2,04/24/2023,14:58:00,607.9500,607.9500,607.2500,607.2500,9000,2474000,
CONCOR_F2,04/24/2023,14:59:00,607.4000,607.4000,606.9500,606.9500,10000,2474000,
CONCOR_F2,04/24/2023,15:00:00,607.4000,607.8000,607.4000,607.8000,5000,2493000,
CONCOR_F2,04/24/2023,15:01:00,607.5000,607.7500,607.5000,607.7500,5000,2493000,
CONCOR_F2,04/24/2023,15:02:00,607.2000,607.4500,607.2000,607.4500,22000,2493000,
CONCOR_F2,04/24/2023,15:03:00,607.4500,607.4500,607.4500,607.4500,3000,2511000,
CONCOR_F2,04/24/2023,15:04:00,607.5000,607.5000,607.5000,607.5000,2000,2511000,
CONCOR_F2,04/24/2023,15:05:00,607.5000,607.9500,607.5000,607.9500,3000,2511000,
CONCOR_F2,04/24/2023,15:06:00,607.3500,607.9000,607.3500,607.9000,3000,2519000,
CONCOR_F2,04/24/2023,15:07:00,607.9000,608.0000,607.9000,608.0000,3000,2519000,
CONCOR_F2,04/24/2023,15:08:00,608.0000,608.0000,608.0000,608.0000,2000,2519000,
CONCOR_F2,04/24/2023,15:09:00,607.8500,608.0500,607.8500,607.8500,11000,2530000,
CONCOR_F2,04/24/2023,15:10:00,608.2000,608.5000,608.2000,608.5000,8000,2530000,
CONCOR_F2,04/24/2023,15:11:00,608.5000,608.5000,608.2500,608.2500,4000,2530000,
CONCOR_F2,04/24/2023,15:12:00,608.2500,608.5000,608.2500,608.5000,6000,2546000,
CONCOR_F2,04/24/2023,15:13:00,608.2000,608.9000,608.2000,608.5000,5000,2546000,
CONCOR_F2,04/24/2023,15:14:00,608.0000,608.3500,607.6500,607.9000,9000,2546000,
CONCOR_F2,04/24/2023,15:15:00,607.8000,608.0500,607.8000,608.0500,4000,2558000,
CONCOR_F2,04/24/2023,15:16:00,608.1000,608.2000,608.1000,608.2000,4000,2558000,
CONCOR_F2,04/24/2023,15:17:00,608.0000,608.0000,608.0000,608.0000,7000,2558000,
CONCOR_F2,04/24/2023,15:18:00,608.2000,608.2000,607.9000,607.9000,12000,2569000,
CONCOR_F2,04/24/2023,15:19:00,608.0000,608.0000,608.0000,608.0000,6000,2569000,
CONCOR_F2,04/24/2023,15:20:00,608.0000,608.4000,608.0000,608.4000,9000,2569000,
CONCOR_F2,04/24/2023,15:21:00,608.5000,608.5000,608.5000,608.5000,2000,2575000,
CONCOR_F2,04/24/2023,15:22:00,608.2000,608.2000,608.2000,608.2000,7000,2575000,
CONCOR_F2,04/24/2023,15:23:00,608.2000,608.2500,608.1000,608.1000,7000,2575000,
CONCOR_F2,04/24/2023,15:24:00,607.9500,607.9500,607.7000,607.9500,15000,2582000,
CONCOR_F2,04/24/2023,15:26:00,607.9500,608.0500,607.9500,608.0500,6000,2582000,
CONCOR_F2,04/24/2023,15:27:00,607.9500,608.3500,607.9500,608.3500,7000,2582000,
CONCOR_F2,04/24/2023,15:28:00,608.0500,608.0500,608.0000,608.0000,4000,2586000,
CONCOR_F2,04/24/2023,15:29:00,608.0000,608.0000,607.9500,607.9500,5000,2586000,
CONCOR_F2,04/24/2023,15:30:00,607.9000,607.9000,607.9000,607.9000,7000,2586000,
CONCOR_F2,04/25/2023,09:15:00,610.0000,610.0000,609.1000,609.8000,13002,2549000,
CONCOR_F2,04/25/2023,09:16:00,610.6000,610.6000,610.6000,610.6000,7000,2549000,
CONCOR_F2,04/25/2023,09:17:00,608.5000,608.5000,608.5000,608.5000,4000,2560000,
CONCOR_F2,04/25/2023,09:18:00,608.3000,608.5000,608.3000,608.5000,6000,2560000,
CONCOR_F2,04/25/2023,09:19:00,608.5500,608.5500,608.5500,608.5500,6000,2560000,
CONCOR_F2,04/25/2023,09:20:00,607.2500,607.3500,607.2500,607.3500,6000,2577000,
CONCOR_F2,04/25/2023,09:21:00,607.0000,607.4000,606.6000,607.2500,53000,2577000,
CONCOR_F2,04/25/2023,09:22:00,606.5000,606.5000,606.1500,606.1500,9000,2577000,
CONCOR_F2,04/25/2023,09:23:00,606.0000,606.7500,606.0000,606.7500,14000,2577000,
CONCOR_F2,04/25/2023,09:25:00,606.7500,606.8500,606.7500,606.8500,4000,2646000,
CONCOR_F2,04/25/2023,09:26:00,606.1000,606.1000,606.1000,606.1000,27000,2659000,
CONCOR_F2,04/25/2023,09:27:00,606.5000,606.5000,605.6000,605.6000,15000,2659000,
CONCOR_F2,04/25/2023,09:28:00,605.6000,606.3000,605.6000,606.3000,29000,2659000,
CONCOR_F2,04/25/2023,09:29:00,606.9500,606.9500,606.9500,606.9500,15000,2659000,
CONCOR_F2,04/25/2023,09:30:00,607.0000,607.0000,605.5000,605.5000,52000,2723000,
CONCOR_F2,04/25/2023,09:31:00,605.9500,606.4500,605.9500,606.1500,19000,2723000,
CONCOR_F2,04/25/2023,09:32:00,606.5500,606.5500,606.5500,606.5500,3000,2723000,
CONCOR_F2,04/25/2023,09:33:00,606.4500,606.4500,606.4500,606.4500,2000,2782000,
CONCOR_F2,04/25/2023,09:34:00,607.2500,607.2500,606.4500,606.4500,28000,2782000,
CONCOR_F2,04/25/2023,09:35:00,606.1500,606.1500,606.1500,606.1500,5000,2782000,
CONCOR_F2,04/25/2023,09:36:00,606.3000,606.3000,606.3000,606.3000,1000,2808000,
CONCOR_F2,04/25/2023,09:37:00,606.2500,606.2500,606.2500,606.2500,3000,2808000,
CONCOR_F2,04/25/2023,09:38:00,606.2500,606.2500,606.2500,606.2500,10000,2816000,
CONCOR_F2,04/25/2023,09:39:00,606.1000,606.4000,606.1000,606.4000,11000,2816000,
CONCOR_F2,04/25/2023,09:40:00,606.7000,606.7000,606.7000,606.7000,13000,2816000,
CONCOR_F2,04/25/2023,09:41:00,606.3000,606.6500,606.3000,606.6500,29000,2816000,
CONCOR_F2,04/25/2023,09:42:00,606.6000,607.2000,606.6000,607.2000,9000,2866000,
CONCOR_F2,04/25/2023,09:43:00,607.2500,607.2500,607.0500,607.0500,8000,2866000,
CONCOR_F2,04/25/2023,09:44:00,606.6000,606.6000,606.6000,606.6000,6000,2866000,
CONCOR_F2,04/25/2023,09:45:00,606.7000,606.7000,606.7000,606.7000,1000,2880000,
CONCOR_F2,04/25/2023,09:46:00,606.9500,606.9500,606.9500,606.9500,10000,2880000,
CONCOR_F2,04/25/2023,09:47:00,606.9500,607.0000,606.9500,607.0000,22000,2905000,
CONCOR_F2,04/25/2023,09:48:00,607.1500,607.1500,607.1500,607.1500,8000,2905000,
CONCOR_F2,04/25/2023,09:49:00,607.2500,607.7500,607.2500,607.7500,10000,2905000,
CONCOR_F2,04/25/2023,09:50:00,607.8500,607.8500,607.6000,607.6000,13000,2923000,
CONCOR_F2,04/25/2023,09:51:00,607.8000,607.9500,607.1000,607.9500,12000,2923000,
CONCOR_F2,04/25/2023,09:53:00,607.9000,607.9000,607.9000,607.9000,3000,2923000,
CONCOR_F2,04/25/2023,09:54:00,608.2500,608.2500,608.2500,608.2500,12000,2937000,
CONCOR_F2,04/25/2023,09:55:00,608.4000,608.4000,608.3000,608.3000,10000,2937000,
CONCOR_F2,04/25/2023,09:56:00,608.3000,608.3000,608.0500,608.0500,2000,2946000,
CONCOR_F2,04/25/2023,09:57:00,608.4000,608.4000,608.4000,608.4000,3000,2946000,
CONCOR_F2,04/25/2023,09:58:00,608.7500,608.9000,608.7500,608.9000,3000,2946000,
CONCOR_F2,04/25/2023,09:59:00,608.9000,608.9000,608.5500,608.5500,7000,2946000,
CONCOR_F2,04/25/2023,10:00:00,608.3000,608.3000,608.1000,608.1000,10000,2956000,
CONCOR_F2,04/25/2023,10:01:00,608.3000,608.7000,608.1500,608.7000,19000,2956000,
CONCOR_F2,04/25/2023,10:02:00,608.2500,608.7000,608.2500,608.7000,5000,2956000,
CONCOR_F2,04/25/2023,10:03:00,609.7500,609.7500,609.5000,609.5000,10000,2989000,
CONCOR_F2,04/25/2023,10:04:00,609.5000,609.6500,609.5000,609.6500,19000,2989000,
CONCOR_F2,04/25/2023,10:05:00,608.7000,608.7000,608.7000,608.7000,7000,2989000,
CONCOR_F2,04/25/2023,10:06:00,608.0000,608.0000,607.1500,607.1500,6000,3018000,
CONCOR_F2,04/25/2023,10:07:00,606.5000,606.5000,606.3500,606.3500,9000,3018000,
CONCOR_F2,04/25/2023,10:08:00,606.3000,606.3000,606.1500,606.1500,8000,3018000,
CONCOR_F2,04/25/2023,10:09:00,606.7000,606.7000,606.7000,606.7000,1000,3038000,
CONCOR_F2,04/25/2023,10:10:00,607.1000,607.1000,607.1000,607.1000,3000,3038000,
CONCOR_F2,04/25/2023,10:11:00,607.0000,607.0000,607.0000,607.0000,3000,3038000,
CONCOR_F2,04/25/2023,10:12:00,606.5500,606.5500,606.5500,606.5500,6000,3046000,
CONCOR_F2,04/25/2023,10:13:00,606.4000,606.4000,606.4000,606.4000,1000,3046000,
CONCOR_F2,04/25/2023,10:14:00,606.4000,606.4000,606.4000,606.4000,2000,3046000,
CONCOR_F2,04/25/2023,10:15:00,606.4000,606.4000,606.4000,606.4000,4000,3049000,
CONCOR_F2,04/25/2023,10:16:00,605.7000,605.7000,605.7000,605.7000,4000,3049000,
CONCOR_F2,04/25/2023,10:17:00,605.7000,605.7000,605.4500,605.4500,17000,3049000,
CONCOR_F2,04/25/2023,10:18:00,605.2500,605.7500,605.2500,605.7500,10000,3065000,
CONCOR_F2,04/25/2023,10:19:00,606.2000,606.2000,606.2000,606.2000,1000,3065000,
CONCOR_F2,04/25/2023,10:21:00,606.6500,607.1000,606.6500,607.1000,4000,3067000,
CONCOR_F2,04/25/2023,10:22:00,607.1000,607.1000,606.6000,606.6000,3000,3067000,
CONCOR_F2,04/25/2023,10:23:00,606.5500,606.8000,606.5500,606.8000,8000,3079000,
CONCOR_F2,04/25/2023,10:24:00,606.8000,606.8000,606.8000,606.8000,1000,3079000,
CONCOR_F2,04/25/2023,10:25:00,606.5500,606.5500,606.5500,606.5500,10000,3079000,
CONCOR_F2,04/25/2023,10:26:00,606.5500,607.0000,606.5500,607.0000,42000,3079000,
CONCOR_F2,04/25/2023,10:27:00,607.1500,607.1500,606.7500,606.7500,13000,3131000,
CONCOR_F2,04/25/2023,10:28:00,606.7500,606.7500,606.7500,606.7500,5000,3131000,
CONCOR_F2,04/25/2023,10:29:00,606.7500,606.7500,606.7500,606.7500,7000,3131000,
CONCOR_F2,04/25/2023,10:30:00,606.4000,606.4000,606.4000,606.4000,4000,3150000,
CONCOR_F2,04/25/2023,10:31:00,606.4000,606.4000,606.4000,606.4000,5000,3150000,
CONCOR_F2,04/25/2023,10:32:00,606.5000,606.5000,606.5000,606.5000,3000,3150000,
CONCOR_F2,04/25/2023,10:33:00,606.5000,606.5000,606.5000,606.5000,6000,3157000,
CONCOR_F2,04/25/2023,10:34:00,606.5000,606.8000,606.5000,606.8000,21000,3157000,
CONCOR_F2,04/25/2023,10:35:00,606.8000,606.8000,606.8000,606.8000,10000,3157000,
CONCOR_F2,04/25/2023,10:36:00,606.8000,606.8000,605.8000,605.8000,17000,3186000,
CONCOR_F2,04/25/2023,10:37:00,605.8000,605.8000,605.8000,605.8000,4000,3186000,
CONCOR_F2,04/25/2023,10:38:00,606.0000,606.2000,605.8000,605.8000,15000,3207000,
CONCOR_F2,04/25/2023,10:39:00,605.8000,606.1500,605.8000,606.1500,4000,3207000,
CONCOR_F2,04/25/2023,10:40:00,605.7500,605.7500,605.7500,605.7500,7000,3207000,
CONCOR_F2,04/25/2023,10:41:00,605.7500,605.7500,605.7500,605.7500,4000,3207000,
CONCOR_F2,04/25/2023,10:42:00,605.7500,606.0000,605.7500,605.7500,11000,3219000,
CONCOR_F2,04/25/2023,10:43:00,606.2000,606.2000,606.1000,606.1000,6000,3219000,
CONCOR_F2,04/25/2023,10:44:00,606.0500,606.0500,605.1500,605.1500,58000,3271000,
CONCOR_F2,04/25/2023,10:45:00,605.7000,605.7000,605.3000,605.3000,12000,3271000,
CONCOR_F2,04/25/2023,10:46:00,605.6000,605.7500,605.6000,605.7500,6000,3271000,
CONCOR_F2,04/25/2023,10:47:00,605.9500,606.2500,605.9500,606.2500,9000,3271000,
CONCOR_F2,04/25/2023,10:48:00,605.6500,606.0500,605.6500,606.0500,21000,3298000,
CONCOR_F2,04/25/2023,10:49:00,605.9500,606.0000,605.9500,606.0000,5000,3298000,
CONCOR_F2,04/25/2023,10:50:00,605.7500,605.7500,605.7500,605.7500,15000,3298000,
CONCOR_F2,04/25/2023,10:51:00,605.9500,605.9500,605.9000,605.9000,11000,3327000,
CONCOR_F2,04/25/2023,10:52:00,605.9000,605.9000,605.9000,605.9000,13000,3327000,
CONCOR_F2,04/25/2023,10:53:00,605.9000,605.9000,605.8500,605.8500,11000,3327000,
CONCOR_F2,04/25/2023,10:54:00,605.8500,605.9000,605.8000,605.9000,37000,3357000,
CONCOR_F2,04/25/2023,10:55:00,605.9000,605.9000,605.9000,605.9000,5000,3357000,
CONCOR_F2,04/25/2023,10:56:00,605.9000,605.9000,605.9000,605.9000,2000,3357000,
CONCOR_F2,04/25/2023,10:57:00,605.9000,605.9000,605.6500,605.6500,4000,3392000,
CONCOR_F2,04/25/2023,10:58:00,606.0000,606.1000,606.0000,606.1000,59000,3392000,
CONCOR_F2,04/25/2023,10:59:00,605.8000,605.8000,605.8000,605.8000,38000,3392000,
CONCOR_F2,04/25/2023,11:00:00,605.8000,605.9000,605.8000,605.9000,3000,3475000,
CONCOR_F2,04/25/2023,11:01:00,605.9000,605.9000,605.8000,605.8000,62000,3475000,
CONCOR_F2,04/25/2023,11:02:00,605.8000,605.9500,605.8000,605.9500,62000,3475000,
CONCOR_F2,04/25/2023,11:03:00,605.4000,605.4000,605.4000,605.4000,27000,3599000,
CONCOR_F2,04/25/2023,11:04:00,605.2000,606.1500,605.2000,606.1500,69000,3599000,
CONCOR_F2,04/25/2023,11:05:00,605.8000,605.8000,605.6000,605.6000,36000,3599000,
CONCOR_F2,04/25/2023,11:06:00,605.6000,605.9000,605.6000,605.6000,12000,3719000,
