<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ITC_F3,04/20/2023,10:00:00,399.3000,399.3000,399.3000,399.3000,1600,1976000,
ITC_F3,04/20/2023,10:10:00,398.7000,398.7000,398.7000,398.7000,1600,1976000,
ITC_F3,04/20/2023,10:19:00,398.3000,398.3000,398.3000,398.3000,1600,1977600,
ITC_F3,04/20/2023,10:24:00,398.2000,398.2000,398.2000,398.2000,1600,1976000,
ITC_F3,04/20/2023,10:26:00,397.6000,397.6000,397.6000,397.6000,3200,1977600,
ITC_F3,04/20/2023,10:27:00,397.2500,397.2500,397.2500,397.2500,3200,1977600,
ITC_F3,04/20/2023,10:32:00,397.0000,397.0000,397.0000,397.0000,3200,1980800,
ITC_F3,04/20/2023,10:33:00,396.9000,396.9000,396.9000,396.9000,1600,1984000,
ITC_F3,04/20/2023,10:34:00,396.9000,396.9000,396.9000,396.9000,1600,1984000,
ITC_F3,04/20/2023,10:38:00,396.9000,397.1000,396.9000,397.1000,4800,1984000,
ITC_F3,04/20/2023,10:39:00,397.2000,397.2000,397.2000,397.2000,6400,1984000,
ITC_F3,04/20/2023,10:40:00,396.9500,396.9500,396.9500,396.9500,1600,1984000,
ITC_F3,04/20/2023,10:41:00,396.9500,396.9500,396.9000,396.9500,4800,1984000,
ITC_F3,04/20/2023,10:43:00,397.0000,397.0000,397.0000,397.0000,3200,1985600,
ITC_F3,04/20/2023,10:44:00,397.1000,397.1000,397.1000,397.1000,1600,1985600,
ITC_F3,04/20/2023,10:46:00,397.1000,397.1000,397.1000,397.1000,1600,1990400,
ITC_F3,04/20/2023,10:47:00,397.2500,397.2500,397.2500,397.2500,1600,1990400,
ITC_F3,04/20/2023,10:57:00,396.9500,396.9500,396.9000,396.9000,4800,1992000,
ITC_F3,04/20/2023,10:58:00,396.9000,396.9000,396.9000,396.9000,6400,1992000,
ITC_F3,04/20/2023,11:03:00,397.0000,397.0000,397.0000,397.0000,1600,1993600,
ITC_F3,04/20/2023,11:05:00,397.0000,397.1500,397.0000,397.1500,8000,1993600,
ITC_F3,04/20/2023,11:06:00,397.2500,397.2500,397.2500,397.2500,6400,2003200,
ITC_F3,04/20/2023,11:07:00,397.1000,397.3000,397.1000,397.2000,6400,2003200,
ITC_F3,04/20/2023,11:10:00,397.1000,397.1000,397.1000,397.1000,3200,2011200,
ITC_F3,04/20/2023,11:11:00,397.2000,397.2000,397.2000,397.2000,1600,2011200,
ITC_F3,04/20/2023,11:12:00,397.3000,397.3000,397.3000,397.3000,3200,2011200,
ITC_F3,04/20/2023,11:25:00,397.8000,397.8000,397.8000,397.8000,1600,2011200,
ITC_F3,04/20/2023,11:30:00,398.0000,398.0000,398.0000,398.0000,1600,2012800,
ITC_F3,04/20/2023,11:31:00,398.2000,398.2000,398.2000,398.2000,1600,2012800,
ITC_F3,04/20/2023,11:34:00,398.0000,398.0000,398.0000,398.0000,1600,2016000,
ITC_F3,04/20/2023,11:48:00,398.0500,398.0500,398.0500,398.0500,1600,2016000,
ITC_F3,04/20/2023,11:49:00,397.8500,397.8500,397.8500,397.8500,1600,2016000,
ITC_F3,04/20/2023,11:53:00,398.0000,398.0000,398.0000,398.0000,1600,2017600,
ITC_F3,04/20/2023,11:59:00,398.0000,398.0000,398.0000,398.0000,1600,2019200,
ITC_F3,04/20/2023,12:10:00,398.0000,398.0000,398.0000,398.0000,1600,2020800,
ITC_F3,04/20/2023,12:20:00,397.7500,397.8000,397.7500,397.8000,6400,2022400,
ITC_F3,04/20/2023,12:36:00,397.6500,397.6500,397.6000,397.6000,3200,2025600,
ITC_F3,04/20/2023,12:39:00,397.5000,397.5000,397.5000,397.5000,3200,2028800,
ITC_F3,04/20/2023,12:46:00,397.1000,397.1000,397.1000,397.1000,1600,2032000,
ITC_F3,04/20/2023,12:49:00,397.0000,397.0000,397.0000,397.0000,1600,2033600,
ITC_F3,04/20/2023,13:05:00,397.1500,397.1500,397.1500,397.1500,1600,2033600,
ITC_F3,04/20/2023,13:08:00,397.0000,397.0000,397.0000,397.0000,3200,2033600,
ITC_F3,04/20/2023,13:11:00,397.0000,397.0000,397.0000,397.0000,1600,2036800,
ITC_F3,04/20/2023,13:12:00,397.2500,397.2500,397.2500,397.2500,1600,2036800,
ITC_F3,04/20/2023,13:22:00,397.0000,397.0000,397.0000,397.0000,1600,2038400,
ITC_F3,04/20/2023,13:23:00,397.0000,397.0000,397.0000,397.0000,1600,2038400,
ITC_F3,04/20/2023,13:24:00,397.2500,397.2500,397.2500,397.2500,1600,2038400,
ITC_F3,04/20/2023,13:30:00,397.4500,397.4500,397.4500,397.4500,3200,2040000,
ITC_F3,04/20/2023,13:31:00,397.4500,397.4500,397.4500,397.4500,1600,2040000,
ITC_F3,04/20/2023,13:45:00,397.7000,397.7000,397.6500,397.6500,3200,2043200,
ITC_F3,04/20/2023,13:47:00,397.8500,397.8500,397.8500,397.8500,1600,2043200,
ITC_F3,04/20/2023,13:49:00,398.0000,398.0000,398.0000,398.0000,1600,2044800,
ITC_F3,04/20/2023,13:51:00,398.1000,398.1000,398.1000,398.1000,1600,2046400,
ITC_F3,04/20/2023,13:54:00,398.1000,398.1000,398.1000,398.1000,1600,2046400,
ITC_F3,04/20/2023,13:56:00,398.1000,398.1000,398.1000,398.1000,1600,2046400,
ITC_F3,04/20/2023,13:57:00,398.0500,398.0500,398.0500,398.0500,1600,2049600,
ITC_F3,04/20/2023,14:10:00,397.8000,397.8000,397.8000,397.8000,1600,2051200,
ITC_F3,04/20/2023,14:14:00,397.8500,397.8500,397.8500,397.8500,1600,2051200,
ITC_F3,04/20/2023,14:17:00,397.7500,397.7500,397.7500,397.7500,1600,2052800,
ITC_F3,04/20/2023,14:25:00,397.7500,397.7500,397.7500,397.7500,3200,2054400,
ITC_F3,04/20/2023,14:29:00,397.7500,397.7500,397.7500,397.7500,1600,2056000,
ITC_F3,04/20/2023,14:30:00,397.8000,397.8000,397.8000,397.8000,1600,2056000,
ITC_F3,04/20/2023,14:43:00,397.6000,397.6000,397.6000,397.6000,6400,2059200,
ITC_F3,04/20/2023,14:46:00,397.7500,397.7500,397.7500,397.7500,1600,2064000,
ITC_F3,04/20/2023,14:48:00,397.8000,397.9000,397.8000,397.9000,3200,2064000,
ITC_F3,04/20/2023,14:50:00,397.8000,397.8000,397.8000,397.8000,1600,2068800,
ITC_F3,04/20/2023,14:52:00,397.8000,397.8000,397.8000,397.8000,3200,2068800,
ITC_F3,04/20/2023,14:58:00,398.0000,398.0000,398.0000,398.0000,4800,2072000,
ITC_F3,04/20/2023,15:02:00,397.8500,397.8500,397.8500,397.8500,4800,2070400,
ITC_F3,04/20/2023,15:03:00,397.9500,397.9500,397.9500,397.9500,1600,2070400,
ITC_F3,04/20/2023,15:04:00,397.9500,397.9500,397.9500,397.9500,1600,2075200,
ITC_F3,04/20/2023,15:05:00,398.2000,398.2000,398.2000,398.2000,1600,2075200,
ITC_F3,04/20/2023,15:08:00,398.5000,398.5000,398.5000,398.5000,1600,2076800,
ITC_F3,04/20/2023,15:09:00,398.4000,398.4000,398.4000,398.4000,1600,2076800,
ITC_F3,04/20/2023,15:10:00,398.5000,398.5000,398.5000,398.5000,1600,2076800,
ITC_F3,04/20/2023,15:11:00,398.5000,398.5000,398.5000,398.5000,1600,2076800,
ITC_F3,04/20/2023,15:14:00,398.8000,398.8000,398.8000,398.8000,1600,2078400,
ITC_F3,04/20/2023,15:15:00,398.8000,398.8000,398.8000,398.8000,1600,2078400,
ITC_F3,04/20/2023,15:23:00,398.7000,398.7000,398.7000,398.7000,1600,2080000,
ITC_F3,04/20/2023,15:24:00,398.6000,398.6000,398.6000,398.6000,1600,2080000,
ITC_F3,04/20/2023,15:25:00,398.4500,398.4500,398.4500,398.4500,1600,2083200,
ITC_F3,04/20/2023,15:26:00,398.7000,398.7000,398.7000,398.7000,12800,2083200,
ITC_F3,04/20/2023,15:28:00,398.7000,398.7000,398.7000,398.7000,1600,2091200,
ITC_F3,04/21/2023,09:15:00,398.0000,398.0000,398.0000,398.0000,1601,2089600,
ITC_F3,04/21/2023,09:20:00,398.3000,398.3000,398.3000,398.3000,3200,2091200,
ITC_F3,04/21/2023,09:24:00,398.8000,398.8000,398.8000,398.8000,3200,2092800,
ITC_F3,04/21/2023,09:29:00,399.2500,399.2500,399.2500,399.2500,4800,2091200,
ITC_F3,04/21/2023,09:32:00,399.3000,399.3500,399.3000,399.3500,3200,2094400,
ITC_F3,04/21/2023,09:41:00,399.3500,399.3500,399.3500,399.3500,1600,2096000,
ITC_F3,04/21/2023,09:49:00,399.3500,399.3500,399.3500,399.3500,1600,2094400,
ITC_F3,04/21/2023,09:52:00,399.5000,399.5000,399.5000,399.5000,4800,2094400,
ITC_F3,04/21/2023,09:53:00,399.4500,399.4500,399.4500,399.4500,1600,2099200,
ITC_F3,04/21/2023,10:01:00,399.3500,399.3500,399.3500,399.3500,1600,2099200,
ITC_F3,04/21/2023,10:04:00,399.0500,399.0500,399.0500,399.0500,1600,2100800,
ITC_F3,04/21/2023,10:11:00,398.7000,398.7000,398.7000,398.7000,3200,2100800,
ITC_F3,04/21/2023,10:13:00,398.6000,398.6000,398.6000,398.6000,1600,2100800,
ITC_F3,04/21/2023,10:19:00,398.8500,398.8500,398.8500,398.8500,1600,2100800,
ITC_F3,04/21/2023,10:21:00,398.9500,398.9500,398.9500,398.9500,3200,2102400,
ITC_F3,04/21/2023,10:28:00,399.0000,399.0000,399.0000,399.0000,1600,2105600,
ITC_F3,04/21/2023,10:29:00,399.1500,399.1500,399.1500,399.1500,1600,2107200,
ITC_F3,04/21/2023,10:34:00,399.1500,399.1500,399.1500,399.1500,3200,2108800,
ITC_F3,04/21/2023,10:36:00,399.0000,399.0000,399.0000,399.0000,1600,2112000,
ITC_F3,04/21/2023,10:40:00,399.0000,399.0000,399.0000,399.0000,1600,2112000,
ITC_F3,04/21/2023,10:41:00,399.1500,399.1500,399.1500,399.1500,1600,2113600,
ITC_F3,04/21/2023,10:45:00,399.3000,399.3000,399.3000,399.3000,1600,2113600,
ITC_F3,04/21/2023,10:46:00,399.5000,399.5000,399.5000,399.5000,4800,2113600,
ITC_F3,04/21/2023,10:50:00,400.0000,400.0000,400.0000,400.0000,1600,2118400,
ITC_F3,04/21/2023,10:51:00,400.0000,400.0000,400.0000,400.0000,1600,2120000,
ITC_F3,04/21/2023,10:52:00,400.3000,400.3000,400.3000,400.3000,3200,2120000,
ITC_F3,04/21/2023,10:54:00,400.7500,401.0000,400.7500,401.0000,6400,2118400,
ITC_F3,04/21/2023,10:56:00,402.0000,402.0000,402.0000,402.0000,11200,2124800,
ITC_F3,04/21/2023,10:57:00,402.0000,402.0000,402.0000,402.0000,3200,2124800,
ITC_F3,04/21/2023,10:59:00,401.8000,401.8000,401.8000,401.8000,1600,2124800,
ITC_F3,04/21/2023,11:00:00,401.9000,402.0000,401.9000,402.0000,4800,2128000,
ITC_F3,04/21/2023,11:01:00,401.8000,401.8000,401.8000,401.8000,1600,2128000,
ITC_F3,04/21/2023,11:03:00,401.7500,401.7500,401.7500,401.7500,3200,2131200,
ITC_F3,04/21/2023,11:04:00,402.0000,402.0000,402.0000,402.0000,6400,2131200,
ITC_F3,04/21/2023,11:05:00,402.1000,402.1000,402.1000,402.1000,3200,2131200,
ITC_F3,04/21/2023,11:06:00,402.6500,402.6500,402.6500,402.6500,4800,2129600,
ITC_F3,04/21/2023,11:07:00,402.6500,402.6500,402.6500,402.6500,3200,2129600,
ITC_F3,04/21/2023,11:09:00,402.6000,402.6000,402.6000,402.6000,6400,2136000,
ITC_F3,04/21/2023,11:12:00,402.6000,402.6000,402.6000,402.6000,1600,2142400,
ITC_F3,04/21/2023,11:13:00,402.2500,402.2500,402.2500,402.2500,1600,2142400,
ITC_F3,04/21/2023,11:15:00,402.9500,402.9500,402.9500,402.9500,3200,2144000,
ITC_F3,04/21/2023,11:20:00,402.9500,402.9500,402.9500,402.9500,3200,2144000,
ITC_F3,04/21/2023,11:21:00,403.0000,403.0000,403.0000,403.0000,11200,2144000,
ITC_F3,04/21/2023,11:22:00,403.0000,403.0000,403.0000,403.0000,1600,2144000,
ITC_F3,04/21/2023,11:23:00,403.0000,403.0000,403.0000,403.0000,1600,2144000,
ITC_F3,04/21/2023,11:24:00,402.6500,402.6500,402.6500,402.6500,1600,2139200,
ITC_F3,04/21/2023,11:25:00,402.1000,402.1000,402.1000,402.1000,1600,2139200,
ITC_F3,04/21/2023,11:26:00,402.0000,402.0000,402.0000,402.0000,8000,2139200,
ITC_F3,04/21/2023,11:38:00,402.1500,402.1500,402.1500,402.1500,1600,2137600,
ITC_F3,04/21/2023,11:44:00,402.4000,402.9000,402.4000,402.9000,6400,2140800,
ITC_F3,04/21/2023,11:45:00,402.7500,402.7500,402.7500,402.7500,1600,2140800,
ITC_F3,04/21/2023,11:50:00,402.8000,402.8000,402.8000,402.8000,4800,2142400,
ITC_F3,04/21/2023,11:54:00,402.9000,402.9000,402.9000,402.9000,1600,2142400,
ITC_F3,04/21/2023,12:00:00,402.4500,402.4500,402.4500,402.4500,1600,2144000,
ITC_F3,04/21/2023,12:04:00,403.0000,403.0000,403.0000,403.0000,6400,2145600,
ITC_F3,04/21/2023,12:05:00,403.3000,403.3000,403.3000,403.3000,1600,2145600,
ITC_F3,04/21/2023,12:06:00,403.3000,403.3000,403.3000,403.3000,1600,2140800,
ITC_F3,04/21/2023,12:10:00,403.2500,403.2500,403.2500,403.2500,3200,2140800,
ITC_F3,04/21/2023,12:19:00,403.0000,403.0000,403.0000,403.0000,3200,2144000,
ITC_F3,04/21/2023,12:21:00,403.2500,403.2500,403.2500,403.2500,1600,2144000,
ITC_F3,04/21/2023,12:23:00,403.4000,403.4000,403.4000,403.4000,6400,2144000,
ITC_F3,04/21/2023,12:24:00,403.3500,403.3500,403.3500,403.3500,1600,2147200,
ITC_F3,04/21/2023,12:28:00,403.5000,403.5000,403.5000,403.5000,1600,2148800,
ITC_F3,04/21/2023,12:29:00,403.5000,403.5000,403.5000,403.5000,1600,2148800,
ITC_F3,04/21/2023,12:32:00,402.5000,402.5000,402.5000,402.5000,4800,2150400,
ITC_F3,04/21/2023,12:34:00,402.5000,402.5000,402.5000,402.5000,1600,2150400,
ITC_F3,04/21/2023,12:42:00,402.9500,403.0000,402.9500,403.0000,8000,2148800,
ITC_F3,04/21/2023,12:43:00,403.5000,403.5000,403.5000,403.5000,8000,2148800,
ITC_F3,04/21/2023,12:45:00,403.2000,403.2000,403.2000,403.2000,8000,2150400,
ITC_F3,04/21/2023,12:46:00,403.4000,403.5000,403.4000,403.4000,8000,2150400,
ITC_F3,04/21/2023,12:47:00,403.4000,403.4000,403.4000,403.4000,1600,2150400,
ITC_F3,04/21/2023,12:52:00,403.4000,403.4000,403.4000,403.4000,6400,2164800,
ITC_F3,04/21/2023,13:02:00,403.4000,403.4000,403.4000,403.4000,3200,2160000,
ITC_F3,04/21/2023,13:04:00,403.6000,403.6000,403.6000,403.6000,1600,2163200,
ITC_F3,04/21/2023,13:09:00,403.9000,403.9500,403.9000,403.9500,6400,2163200,
ITC_F3,04/21/2023,13:10:00,403.9500,403.9500,403.9500,403.9500,1600,2163200,
ITC_F3,04/21/2023,13:11:00,403.9000,403.9000,403.9000,403.9000,1600,2163200,
ITC_F3,04/21/2023,13:19:00,403.9000,403.9000,403.9000,403.9000,1600,2169600,
ITC_F3,04/21/2023,13:21:00,404.0000,404.0000,404.0000,404.0000,3200,2169600,
ITC_F3,04/21/2023,13:25:00,404.0000,404.0000,404.0000,404.0000,1600,2168000,
ITC_F3,04/21/2023,13:29:00,404.0000,404.0000,403.3000,403.3000,3200,2169600,
ITC_F3,04/21/2023,13:37:00,403.7500,403.7500,403.7500,403.7500,1600,2168000,
ITC_F3,04/21/2023,13:38:00,403.8500,403.8500,403.8500,403.8500,1600,2168000,
ITC_F3,04/21/2023,13:42:00,403.6000,403.6000,403.6000,403.6000,1600,2171200,
ITC_F3,04/21/2023,13:43:00,403.4000,403.4000,403.4000,403.4000,1600,2171200,
ITC_F3,04/21/2023,13:45:00,403.9000,403.9000,403.9000,403.9000,4800,2171200,
ITC_F3,04/21/2023,13:46:00,403.8000,403.8000,403.8000,403.8000,6400,2174400,
ITC_F3,04/21/2023,13:49:00,403.8000,403.8000,403.8000,403.8000,3200,2179200,
ITC_F3,04/21/2023,13:50:00,403.7000,403.7000,403.7000,403.7000,1600,2179200,
ITC_F3,04/21/2023,14:02:00,403.9000,403.9000,403.9000,403.9000,1600,2180800,
ITC_F3,04/21/2023,14:05:00,403.9000,403.9500,403.9000,403.9500,3200,2180800,
ITC_F3,04/21/2023,14:14:00,403.5500,403.5500,403.5500,403.5500,1600,2182400,
ITC_F3,04/21/2023,14:15:00,403.6500,403.6500,403.6500,403.6500,1600,2184000,
ITC_F3,04/21/2023,14:16:00,403.4500,403.4500,403.4500,403.4500,1600,2184000,
ITC_F3,04/21/2023,14:20:00,403.9500,403.9500,403.9500,403.9500,1600,2185600,
ITC_F3,04/21/2023,14:21:00,403.9500,404.0000,403.9500,404.0000,3200,2185600,
ITC_F3,04/21/2023,14:22:00,404.1000,404.1000,404.1000,404.1000,3200,2185600,
ITC_F3,04/21/2023,14:26:00,404.5000,404.7000,404.5000,404.7000,3200,2187200,
ITC_F3,04/21/2023,14:27:00,404.7500,404.7500,404.7500,404.7500,1600,2190400,
ITC_F3,04/21/2023,14:29:00,404.8000,404.8000,404.8000,404.8000,1600,2190400,
ITC_F3,04/21/2023,14:32:00,404.8000,404.8000,404.3500,404.7000,11200,2192000,
ITC_F3,04/21/2023,14:33:00,404.8500,404.8500,404.8500,404.8500,1600,2196800,
ITC_F3,04/21/2023,14:34:00,404.8500,404.8500,404.8500,404.8500,1600,2196800,
ITC_F3,04/21/2023,14:35:00,404.7500,404.7500,404.7500,404.7500,1600,2196800,
ITC_F3,04/21/2023,14:36:00,404.8000,404.8000,404.5000,404.5000,3200,2203200,
ITC_F3,04/21/2023,14:37:00,404.9500,405.0000,404.9500,405.0000,6400,2203200,
ITC_F3,04/21/2023,14:38:00,405.0000,405.0000,405.0000,405.0000,1600,2203200,
ITC_F3,04/21/2023,14:39:00,405.0500,405.0500,405.0500,405.0500,3200,2208000,
ITC_F3,04/21/2023,14:41:00,405.3500,405.4000,405.3500,405.4000,4800,2208000,
ITC_F3,04/21/2023,14:43:00,405.4000,405.4000,405.0000,405.0000,14400,2211200,
ITC_F3,04/21/2023,14:44:00,405.0500,405.0500,405.0500,405.0500,1600,2211200,
ITC_F3,04/21/2023,14:45:00,404.9000,404.9000,404.9000,404.9000,1600,2224000,
ITC_F3,04/21/2023,14:47:00,405.0000,405.0000,404.9000,404.9000,4800,2224000,
ITC_F3,04/21/2023,14:48:00,404.8500,404.8500,404.8500,404.8500,1600,2228800,
ITC_F3,04/21/2023,14:49:00,404.9000,404.9000,404.9000,404.9000,1600,2228800,
ITC_F3,04/21/2023,14:50:00,404.9000,404.9000,404.9000,404.9000,3200,2228800,
ITC_F3,04/21/2023,14:52:00,404.9000,404.9000,404.9000,404.9000,8000,2233600,
ITC_F3,04/21/2023,14:53:00,405.3000,405.3000,405.3000,405.3000,1600,2233600,
ITC_F3,04/21/2023,15:00:00,405.5000,405.5000,405.5000,405.5000,4800,2243200,
ITC_F3,04/21/2023,15:01:00,405.5000,405.5000,405.5000,405.5000,1600,2243200,
ITC_F3,04/21/2023,15:02:00,405.2500,405.3500,405.2500,405.3500,3200,2243200,
ITC_F3,04/21/2023,15:05:00,405.4000,405.4000,405.4000,405.4000,6400,2249600,
ITC_F3,04/21/2023,15:06:00,405.4000,405.4000,405.4000,405.4000,3200,2256000,
ITC_F3,04/21/2023,15:16:00,405.5000,405.5000,405.5000,405.5000,1600,2259200,
ITC_F3,04/21/2023,15:17:00,405.3000,405.3000,405.3000,405.3000,1600,2259200,
ITC_F3,04/21/2023,15:19:00,405.4000,405.4000,405.4000,405.4000,1600,2259200,
ITC_F3,04/21/2023,15:20:00,405.2500,405.2500,405.2500,405.2500,3200,2259200,
ITC_F3,04/21/2023,15:21:00,405.2000,405.2000,405.2000,405.2000,4800,2259200,
ITC_F3,04/21/2023,15:23:00,405.0000,405.0000,405.0000,405.0000,1600,2267200,
ITC_F3,04/21/2023,15:24:00,405.0000,405.0000,405.0000,405.0000,1600,2267200,
ITC_F3,04/21/2023,15:25:00,405.0000,405.0000,405.0000,405.0000,1600,2268800,
ITC_F3,04/21/2023,15:26:00,405.0000,405.0000,405.0000,405.0000,1600,2268800,
ITC_F3,04/21/2023,15:28:00,404.8000,404.8500,404.8000,404.8500,9600,2270400,
ITC_F3,04/21/2023,15:29:00,405.2500,405.2500,405.2500,405.2500,1600,2270400,
ITC_F3,04/24/2023,09:16:00,404.5500,404.5500,404.5500,404.5500,1601,2272000,
ITC_F3,04/24/2023,09:17:00,403.5500,403.5500,403.5500,403.5500,1600,2270400,
ITC_F3,04/24/2023,09:18:00,403.5500,403.5500,403.5500,403.5500,19200,2270400,
ITC_F3,04/24/2023,09:21:00,404.0000,404.0000,404.0000,404.0000,4800,2281600,
ITC_F3,04/24/2023,09:22:00,403.5000,403.5000,403.5000,403.5000,1600,2281600,
ITC_F3,04/24/2023,09:23:00,403.3000,403.3000,403.3000,403.3000,1600,2281600,
ITC_F3,04/24/2023,09:24:00,403.3000,403.3000,403.0000,403.0000,3200,2289600,
ITC_F3,04/24/2023,09:25:00,403.0000,403.0000,403.0000,403.0000,1600,2289600,
ITC_F3,04/24/2023,09:28:00,403.0000,403.0000,403.0000,403.0000,3200,2292800,
ITC_F3,04/24/2023,09:29:00,403.4500,403.4500,403.4500,403.4500,1600,2294400,
ITC_F3,04/24/2023,09:31:00,402.7000,402.7000,402.7000,402.7000,20800,2294400,
ITC_F3,04/24/2023,09:34:00,402.5000,402.5000,402.5000,402.5000,6400,2313600,
ITC_F3,04/24/2023,09:36:00,403.1000,403.2000,403.1000,403.2000,4800,2318400,
ITC_F3,04/24/2023,09:40:00,403.3500,403.4500,403.3500,403.4500,3200,2321600,
ITC_F3,04/24/2023,09:45:00,403.4000,403.4000,403.4000,403.4000,1600,2321600,
ITC_F3,04/24/2023,09:46:00,403.3500,403.3500,403.3500,403.3500,1600,2321600,
ITC_F3,04/24/2023,09:47:00,403.2500,403.2500,403.2500,403.2500,1600,2323200,
ITC_F3,04/24/2023,09:48:00,403.2500,403.2500,403.2500,403.2500,1600,2323200,
ITC_F3,04/24/2023,09:52:00,403.3000,403.3000,402.9500,402.9500,8000,2326400,
ITC_F3,04/24/2023,09:53:00,402.6000,402.6000,402.6000,402.6000,1600,2334400,
ITC_F3,04/24/2023,09:57:00,402.6000,402.6000,402.6000,402.6000,1600,2336000,
ITC_F3,04/24/2023,09:58:00,402.7000,402.7000,402.7000,402.7000,1600,2336000,
ITC_F3,04/24/2023,10:00:00,402.6000,402.6000,402.6000,402.6000,4800,2339200,
ITC_F3,04/24/2023,10:01:00,402.7000,402.7000,402.6500,402.6500,3200,2339200,
ITC_F3,04/24/2023,10:02:00,402.6500,402.6500,402.6500,402.6500,1600,2339200,
ITC_F3,04/24/2023,10:04:00,403.0000,403.0000,403.0000,403.0000,1600,2347200,
ITC_F3,04/24/2023,10:05:00,403.0000,403.0000,403.0000,403.0000,1600,2347200,
ITC_F3,04/24/2023,10:09:00,402.8000,402.8000,402.8000,402.8000,1600,2347200,
ITC_F3,04/24/2023,10:10:00,402.8500,403.0000,402.8500,403.0000,12800,2347200,
ITC_F3,04/24/2023,10:11:00,403.3500,403.3500,403.3500,403.3500,4800,2347200,
ITC_F3,04/24/2023,10:12:00,403.0000,403.0000,403.0000,403.0000,1600,2356800,
ITC_F3,04/24/2023,10:13:00,403.0000,403.0000,403.0000,403.0000,6400,2356800,
ITC_F3,04/24/2023,10:15:00,403.2500,403.2500,403.2500,403.2500,3200,2364800,
ITC_F3,04/24/2023,10:16:00,403.0000,403.0000,403.0000,403.0000,8000,2364800,
ITC_F3,04/24/2023,10:17:00,403.0000,403.0000,403.0000,403.0000,4800,2374400,
ITC_F3,04/24/2023,10:21:00,403.0000,403.0000,403.0000,403.0000,1600,2374400,
ITC_F3,04/24/2023,10:22:00,403.0000,403.0000,403.0000,403.0000,1600,2374400,
ITC_F3,04/24/2023,10:23:00,403.0000,403.0000,403.0000,403.0000,1600,2374400,
ITC_F3,04/24/2023,10:24:00,403.2500,403.2500,403.2500,403.2500,11200,2376000,
ITC_F3,04/24/2023,10:25:00,402.8500,402.9000,402.8000,402.8000,24000,2376000,
ITC_F3,04/24/2023,10:26:00,402.8000,402.8500,402.8000,402.8500,3200,2408000,
ITC_F3,04/24/2023,10:27:00,402.8500,402.8500,402.8500,402.8500,4800,2408000,
ITC_F3,04/24/2023,10:30:00,402.9000,403.0000,402.9000,403.0000,4800,2414400,
ITC_F3,04/24/2023,10:35:00,402.8500,402.8500,402.8000,402.8000,11200,2419200,
ITC_F3,04/24/2023,10:37:00,403.1000,403.1000,403.1000,403.1000,4800,2430400,
ITC_F3,04/24/2023,10:38:00,403.0500,403.0500,403.0500,403.0500,1600,2430400,
ITC_F3,04/24/2023,10:40:00,402.8500,402.8500,402.8500,402.8500,3200,2436800,
ITC_F3,04/24/2023,10:43:00,402.8500,402.8500,402.7500,402.7500,6400,2440000,
ITC_F3,04/24/2023,10:44:00,402.8000,402.9000,402.8000,402.9000,6400,2448000,
ITC_F3,04/24/2023,10:45:00,402.9000,402.9000,402.9000,402.9000,6400,2448000,
ITC_F3,04/24/2023,10:46:00,403.0000,403.0000,403.0000,403.0000,1600,2448000,
ITC_F3,04/24/2023,10:47:00,403.0000,403.1000,403.0000,403.1000,11200,2448000,
ITC_F3,04/24/2023,10:48:00,403.1000,403.1000,403.1000,403.1000,3200,2467200,
ITC_F3,04/24/2023,10:49:00,403.1500,403.1500,403.0500,403.0500,11200,2467200,
ITC_F3,04/24/2023,10:50:00,403.1500,403.1500,403.1500,403.1500,1600,2467200,
ITC_F3,04/24/2023,10:51:00,403.1000,403.1000,403.1000,403.1000,1600,2483200,
ITC_F3,04/24/2023,10:52:00,403.0500,403.1500,403.0500,403.1500,3200,2483200,
ITC_F3,04/24/2023,10:53:00,403.1500,403.1500,403.1500,403.1500,3200,2483200,
ITC_F3,04/24/2023,10:54:00,403.0500,403.0500,403.0500,403.0500,1600,2491200,
ITC_F3,04/24/2023,10:55:00,403.0000,403.0000,402.9500,402.9500,9600,2491200,
ITC_F3,04/24/2023,10:57:00,402.8500,402.8500,402.8500,402.8500,3200,2502400,
ITC_F3,04/24/2023,10:58:00,402.9500,403.0500,402.9500,403.0500,20800,2502400,
ITC_F3,04/24/2023,10:59:00,403.0500,403.0500,403.0000,403.0000,6400,2528000,
ITC_F3,04/24/2023,11:00:00,403.0500,403.0500,403.0500,403.0500,14400,2528000,
ITC_F3,04/24/2023,11:01:00,403.0500,403.1000,403.0500,403.0500,17600,2528000,
ITC_F3,04/24/2023,11:02:00,403.0500,403.0500,403.0500,403.0500,3200,2528000,
ITC_F3,04/24/2023,11:03:00,403.1500,403.2500,403.1500,403.2500,16000,2564800,
ITC_F3,04/24/2023,11:04:00,403.2500,403.2500,403.2500,403.2500,3200,2564800,
ITC_F3,04/24/2023,11:05:00,403.2500,403.3000,403.2500,403.3000,20800,2590400,
ITC_F3,04/24/2023,11:06:00,403.2500,403.2500,403.2000,403.2000,4800,2590400,
ITC_F3,04/24/2023,11:07:00,403.1500,403.2000,403.1500,403.1500,9600,2590400,
ITC_F3,04/24/2023,11:08:00,403.2000,403.2000,403.2000,403.2000,3200,2590400,
ITC_F3,04/24/2023,11:09:00,403.1000,403.1000,403.0000,403.0000,6400,2622400,
