<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAL_F2,04/26/2023,10:05:00,2871.0000,2879.3000,2871.0000,2879.3000,22800,1632300,
HAL_F2,04/26/2023,10:06:00,2879.9500,2884.0500,2879.9500,2880.9500,37500,1632300,
HAL_F2,04/26/2023,10:07:00,2882.0000,2885.9500,2880.5500,2885.9500,29400,1632300,
HAL_F2,04/26/2023,10:08:00,2885.9500,2886.0000,2881.5500,2882.0000,18300,1671600,
HAL_F2,04/26/2023,10:09:00,2883.0000,2883.0000,2878.6001,2880.8501,10500,1671600,
HAL_F2,04/26/2023,10:10:00,2881.0000,2881.7500,2880.0000,2880.5000,6600,1671600,
HAL_F2,04/26/2023,10:11:00,2880.5000,2882.6001,2880.0000,2881.6001,8700,1675800,
HAL_F2,04/26/2023,10:12:00,2882.1499,2882.1499,2879.8501,2880.0500,4500,1675800,
HAL_F2,04/26/2023,10:13:00,2880.0500,2882.5500,2880.0500,2882.2500,3300,1675800,
HAL_F2,04/26/2023,10:14:00,2882.0000,2883.0000,2880.1001,2883.0000,3600,1675800,
HAL_F2,04/26/2023,10:15:00,2883.0000,2886.0000,2881.8000,2885.0000,6900,1679700,
HAL_F2,04/26/2023,10:16:00,2884.7500,2884.7500,2875.8000,2877.9500,7200,1679700,
HAL_F2,04/26/2023,10:17:00,2875.8000,2877.9500,2872.8501,2874.5000,6000,1682400,
HAL_F2,04/26/2023,10:18:00,2874.5000,2874.5000,2873.1001,2873.3000,1800,1682400,
HAL_F2,04/26/2023,10:19:00,2873.3000,2874.5000,2873.0000,2874.5000,3300,1682400,
HAL_F2,04/26/2023,10:20:00,2874.5000,2874.5000,2868.0000,2868.8000,8700,1686900,
HAL_F2,04/26/2023,10:21:00,2868.8999,2869.0000,2868.1001,2868.1001,3900,1686900,
HAL_F2,04/26/2023,10:22:00,2868.1001,2868.1001,2868.0000,2868.0000,12900,1686900,
HAL_F2,04/26/2023,10:23:00,2868.7000,2868.7000,2868.7000,2868.7000,28500,1686900,
HAL_F2,04/26/2023,10:24:00,2868.7000,2868.7000,2867.7500,2868.5000,10800,1726500,
HAL_F2,04/26/2023,10:25:00,2868.5000,2868.5000,2868.0000,2868.0500,12900,1726500,
HAL_F2,04/26/2023,10:26:00,2869.0000,2869.0000,2864.0000,2865.0000,8400,1749000,
HAL_F2,04/26/2023,10:27:00,2865.0000,2867.2000,2863.6499,2865.6001,7500,1749000,
HAL_F2,04/26/2023,10:28:00,2865.6001,2867.3000,2864.8501,2864.8999,2700,1749000,
HAL_F2,04/26/2023,10:29:00,2864.8999,2865.0500,2862.7500,2862.7500,3300,1749000,
HAL_F2,04/26/2023,10:30:00,2867.1001,2867.1001,2863.0500,2865.3501,3300,1754400,
HAL_F2,04/26/2023,10:31:00,2865.3501,2867.1001,2864.0000,2864.0000,5100,1754400,
HAL_F2,04/26/2023,10:32:00,2864.0000,2864.0000,2860.0500,2861.1001,9300,1762500,
HAL_F2,04/26/2023,10:33:00,2861.1001,2862.0000,2860.1001,2860.1001,5100,1762500,
HAL_F2,04/26/2023,10:34:00,2860.0000,2861.0000,2860.0000,2860.5000,2700,1762500,
HAL_F2,04/26/2023,10:35:00,2859.3000,2859.3000,2858.0000,2858.0000,5700,1762500,
HAL_F2,04/26/2023,10:36:00,2857.8501,2857.8501,2857.6499,2857.6499,5100,1766700,
HAL_F2,04/26/2023,10:37:00,2858.0500,2858.8999,2858.0500,2858.8501,6300,1766700,
HAL_F2,04/26/2023,10:38:00,2859.0000,2859.8501,2857.5500,2857.9500,6000,1774800,
HAL_F2,04/26/2023,10:39:00,2857.0000,2858.2000,2857.0000,2857.3000,4200,1774800,
HAL_F2,04/26/2023,10:40:00,2857.3000,2858.1499,2857.0000,2857.0000,11100,1774800,
HAL_F2,04/26/2023,10:41:00,2857.0000,2857.0000,2857.0000,2857.0000,1800,1785000,
HAL_F2,04/26/2023,10:42:00,2857.0000,2857.7000,2857.0000,2857.7000,900,1785000,
HAL_F2,04/26/2023,10:43:00,2858.0000,2858.0000,2857.0000,2857.9500,2100,1785000,
HAL_F2,04/26/2023,10:44:00,2857.9500,2858.5000,2857.3999,2858.5000,3900,1789500,
HAL_F2,04/26/2023,10:45:00,2858.5000,2858.5000,2857.3501,2857.3501,2400,1789500,
HAL_F2,04/26/2023,10:46:00,2857.3501,2857.8501,2856.8000,2857.0000,2400,1789500,
HAL_F2,04/26/2023,10:47:00,2857.0000,2857.0000,2857.0000,2857.0000,1200,1789500,
HAL_F2,04/26/2023,10:48:00,2857.0000,2857.0000,2857.0000,2857.0000,900,1791600,
HAL_F2,04/26/2023,10:49:00,2857.0000,2858.8000,2856.8501,2858.8000,3000,1791600,
HAL_F2,04/26/2023,10:50:00,2858.8000,2858.8000,2858.2000,2858.2500,2100,1791600,
HAL_F2,04/26/2023,10:51:00,2859.0000,2859.8000,2857.0000,2859.8000,12900,1795800,
HAL_F2,04/26/2023,10:52:00,2861.0000,2861.7000,2861.0000,2861.7000,2400,1795800,
HAL_F2,04/26/2023,10:53:00,2863.5000,2866.1001,2863.5000,2865.0000,3000,1795800,
HAL_F2,04/26/2023,10:54:00,2865.4500,2865.4500,2865.3000,2865.3000,2700,1798800,
HAL_F2,04/26/2023,10:55:00,2865.3000,2865.3000,2863.3000,2863.3000,1500,1798800,
HAL_F2,04/26/2023,10:56:00,2864.2500,2864.2500,2863.0000,2863.0000,1800,1802400,
HAL_F2,04/26/2023,10:57:00,2863.0000,2863.0000,2862.8501,2862.8501,3900,1802400,
HAL_F2,04/26/2023,10:58:00,2864.3999,2864.3999,2864.3999,2864.3999,2400,1802400,
HAL_F2,04/26/2023,10:59:00,2863.3000,2863.3000,2863.3000,2863.3000,2400,1802400,
HAL_F2,04/26/2023,11:00:00,2863.3000,2865.0000,2863.3000,2865.0000,2100,1807500,
HAL_F2,04/26/2023,11:01:00,2865.0000,2865.0000,2859.3000,2865.0000,63000,1807500,
HAL_F2,04/26/2023,11:02:00,2865.9500,2865.9500,2865.9500,2865.9500,21900,1883400,
HAL_F2,04/26/2023,11:03:00,2865.9500,2866.0000,2864.1499,2866.0000,13800,1883400,
HAL_F2,04/26/2023,11:04:00,2866.3000,2868.5500,2866.3000,2868.5500,2400,1883400,
HAL_F2,04/26/2023,11:05:00,2868.5500,2868.5500,2868.5000,2868.5000,1500,1898100,
HAL_F2,04/26/2023,11:06:00,2868.5000,2868.5000,2868.5000,2868.5000,2400,1898100,
HAL_F2,04/26/2023,11:07:00,2868.5000,2868.5000,2868.5000,2868.5000,3600,1898100,
HAL_F2,04/26/2023,11:08:00,2866.7000,2867.9500,2866.7000,2866.7000,2100,1898100,
HAL_F2,04/26/2023,11:09:00,2866.7000,2866.7000,2865.5000,2865.5000,1800,1904100,
HAL_F2,04/26/2023,11:10:00,2865.0500,2865.3999,2865.0500,2865.3999,3300,1904100,
HAL_F2,04/26/2023,11:11:00,2864.0000,2864.0000,2863.1499,2863.1499,2700,1910700,
HAL_F2,04/26/2023,11:12:00,2862.8501,2862.8501,2861.6499,2861.6499,3600,1910700,
HAL_F2,04/26/2023,11:13:00,2863.2000,2863.2000,2863.2000,2863.2000,1200,1910700,
HAL_F2,04/26/2023,11:14:00,2863.2000,2863.2000,2863.2000,2863.2000,1500,1910700,
HAL_F2,04/26/2023,11:15:00,2865.8501,2865.8501,2865.8501,2865.8501,2100,1914600,
HAL_F2,04/26/2023,11:16:00,2865.8501,2865.8501,2865.8501,2865.8501,1200,1914600,
HAL_F2,04/26/2023,11:17:00,2863.7500,2863.7500,2863.6499,2863.6499,2700,1914600,
HAL_F2,04/26/2023,11:18:00,2863.6499,2864.0500,2863.6499,2864.0500,2700,1919400,
HAL_F2,04/26/2023,11:19:00,2864.0500,2864.0500,2864.0500,2864.0500,600,1919400,
HAL_F2,04/26/2023,11:20:00,2865.0500,2866.8000,2865.0500,2866.8000,3600,1919400,
HAL_F2,04/26/2023,11:21:00,2867.3000,2867.3000,2867.0000,2867.0000,4200,1925700,
HAL_F2,04/26/2023,11:22:00,2867.0000,2867.8501,2867.0000,2867.8501,1500,1925700,
HAL_F2,04/26/2023,11:23:00,2867.8501,2868.0000,2867.8501,2868.0000,1500,1925700,
HAL_F2,04/26/2023,11:24:00,2868.0000,2868.0000,2868.0000,2868.0000,2100,1931700,
HAL_F2,04/26/2023,11:25:00,2868.0000,2868.0000,2868.0000,2868.0000,1200,1931700,
HAL_F2,04/26/2023,11:26:00,2867.8000,2867.8501,2867.8000,2867.8501,1500,1931700,
HAL_F2,04/26/2023,11:27:00,2867.8501,2868.0000,2867.8501,2868.0000,3300,1935300,
HAL_F2,04/26/2023,11:28:00,2868.5000,2869.6001,2868.5000,2869.6001,4200,1935300,
HAL_F2,04/26/2023,11:29:00,2869.6001,2869.6001,2869.6001,2869.6001,1200,1935300,
HAL_F2,04/26/2023,11:30:00,2867.0000,2867.0000,2865.1499,2865.1499,5100,1942500,
HAL_F2,04/26/2023,11:31:00,2865.1499,2865.2000,2865.1499,2865.2000,2700,1942500,
HAL_F2,04/26/2023,11:32:00,2865.2000,2865.2000,2865.2000,2865.2000,1500,1942500,
HAL_F2,04/26/2023,11:33:00,2866.8999,2866.8999,2866.8999,2866.8999,2100,1947300,
HAL_F2,04/26/2023,11:34:00,2865.9500,2865.9500,2865.9500,2865.9500,3300,1947300,
HAL_F2,04/26/2023,11:35:00,2866.9500,2866.9500,2866.9500,2866.9500,3000,1947300,
HAL_F2,04/26/2023,11:36:00,2866.9500,2866.9500,2866.9500,2866.9500,1200,1951800,
HAL_F2,04/26/2023,11:37:00,2866.9500,2866.9500,2866.9500,2866.9500,1500,1951800,
HAL_F2,04/26/2023,11:38:00,2866.9500,2866.9500,2865.6001,2865.8999,3000,1951800,
HAL_F2,04/26/2023,11:39:00,2865.9500,2865.9500,2865.5000,2865.5000,2100,1954800,
HAL_F2,04/26/2023,11:40:00,2865.5000,2865.5000,2865.5000,2865.5000,900,1954800,
HAL_F2,04/26/2023,11:41:00,2865.5000,2866.8999,2865.5000,2866.8999,3000,1954800,
HAL_F2,04/26/2023,11:42:00,2866.8999,2866.8999,2866.8999,2866.8999,1800,1960200,
HAL_F2,04/26/2023,11:43:00,2866.8999,2867.0000,2866.8999,2867.0000,2400,1960200,
HAL_F2,04/26/2023,11:44:00,2867.0000,2868.0000,2867.0000,2868.0000,3600,1960200,
HAL_F2,04/26/2023,11:45:00,2868.5000,2868.5000,2868.1499,2868.1499,1500,1967400,
HAL_F2,04/26/2023,11:46:00,2868.1499,2868.1499,2867.9500,2867.9500,2400,1967400,
HAL_F2,04/26/2023,11:47:00,2868.0000,2868.0000,2868.0000,2868.0000,1800,1967400,
HAL_F2,04/26/2023,11:48:00,2868.0000,2868.0500,2868.0000,2868.0000,2400,1972200,
HAL_F2,04/26/2023,11:49:00,2868.0000,2868.7500,2868.0000,2868.7500,1200,1972200,
HAL_F2,04/26/2023,11:50:00,2868.7500,2868.7500,2867.5500,2867.5500,2400,1972200,
HAL_F2,04/26/2023,11:51:00,2867.5500,2867.5500,2867.5500,2867.5500,1800,1976400,
HAL_F2,04/26/2023,11:52:00,2867.5500,2867.5500,2867.5500,2867.5500,3600,1976400,
HAL_F2,04/26/2023,11:53:00,2867.5500,2867.5500,2867.5000,2867.5000,1500,1976400,
HAL_F2,04/26/2023,11:54:00,2867.5000,2867.5000,2867.5000,2867.5000,1200,1980600,
HAL_F2,04/26/2023,11:55:00,2867.5000,2867.5000,2867.5000,2867.5000,2100,1980600,
HAL_F2,04/26/2023,11:56:00,2867.5000,2867.5000,2867.2000,2867.2000,1800,1980600,
HAL_F2,04/26/2023,11:57:00,2867.2000,2869.0000,2867.2000,2869.0000,2400,1985400,
HAL_F2,04/26/2023,11:58:00,2869.0000,2869.0000,2869.0000,2869.0000,1800,1985400,
HAL_F2,04/26/2023,11:59:00,2869.0000,2869.8000,2869.0000,2869.8000,2700,1985400,
HAL_F2,04/26/2023,12:00:00,2869.8000,2870.0000,2869.7000,2870.0000,1800,1988700,
HAL_F2,04/26/2023,12:01:00,2870.0000,2870.0000,2870.0000,2870.0000,3000,1988700,
HAL_F2,04/26/2023,12:02:00,2870.0000,2870.0000,2869.8999,2869.8999,2100,1988700,
HAL_F2,04/26/2023,12:03:00,2868.7000,2870.0000,2868.7000,2870.0000,2400,1992300,
HAL_F2,04/26/2023,12:04:00,2870.0000,2870.0000,2870.0000,2870.0000,2100,1992300,
HAL_F2,04/26/2023,12:05:00,2870.0000,2870.0000,2868.6001,2870.0000,3600,1992300,
HAL_F2,04/26/2023,12:06:00,2869.7000,2869.7000,2869.5000,2869.5000,2100,1996200,
HAL_F2,04/26/2023,12:07:00,2869.5000,2869.5000,2868.1499,2868.1499,2700,1996200,
HAL_F2,04/26/2023,12:08:00,2868.1499,2868.5000,2868.1499,2868.5000,3000,1996200,
HAL_F2,04/26/2023,12:09:00,2868.5000,2868.5000,2868.5000,2868.5000,7800,2001600,
HAL_F2,04/26/2023,12:10:00,2869.0000,2869.5000,2869.0000,2869.0500,3300,2001600,
HAL_F2,04/26/2023,12:11:00,2869.0500,2869.0500,2868.0500,2868.1001,4200,2001600,
HAL_F2,04/26/2023,12:12:00,2868.1001,2868.1001,2867.2500,2867.2500,3000,2013600,
HAL_F2,04/26/2023,12:13:00,2867.2500,2867.2500,2867.2500,2867.2500,600,2013600,
HAL_F2,04/26/2023,12:14:00,2867.0000,2867.3999,2866.6499,2867.3999,5100,2013600,
HAL_F2,04/26/2023,12:15:00,2869.0500,2869.4500,2867.5000,2867.5000,3300,2018400,
HAL_F2,04/26/2023,12:16:00,2867.5000,2867.5000,2866.2500,2866.2500,4500,2018400,
HAL_F2,04/26/2023,12:17:00,2866.2500,2866.7500,2866.0000,2866.0000,2400,2018400,
HAL_F2,04/26/2023,12:18:00,2866.0000,2867.9500,2866.0000,2867.9500,2700,2021700,
HAL_F2,04/26/2023,12:19:00,2867.8999,2868.7000,2867.8999,2868.7000,2100,2021700,
HAL_F2,04/26/2023,12:20:00,2868.7000,2868.7000,2868.0000,2868.7000,3900,2021700,
HAL_F2,04/26/2023,12:21:00,2868.7000,2868.7000,2868.7000,2868.7000,900,2025900,
HAL_F2,04/26/2023,12:22:00,2868.7000,2868.7000,2868.7000,2868.7000,2100,2025900,
HAL_F2,04/26/2023,12:23:00,2868.7000,2868.7000,2868.7000,2868.7000,1500,2025900,
HAL_F2,04/26/2023,12:24:00,2867.7500,2867.7500,2867.7500,2867.7500,2700,2030100,
HAL_F2,04/26/2023,12:25:00,2867.7500,2867.7500,2866.8999,2866.8999,2100,2030100,
HAL_F2,04/26/2023,12:26:00,2866.8999,2866.8999,2866.7000,2866.7000,3300,2030100,
HAL_F2,04/26/2023,12:27:00,2867.4500,2868.2000,2867.4500,2868.2000,2400,2033100,
HAL_F2,04/26/2023,12:28:00,2867.5000,2867.5000,2867.1499,2867.1499,1800,2033100,
HAL_F2,04/26/2023,12:29:00,2868.8999,2868.8999,2867.0000,2867.0000,3300,2033100,
HAL_F2,04/26/2023,12:30:00,2867.0000,2867.0500,2867.0000,2867.0500,5400,2036100,
HAL_F2,04/26/2023,12:31:00,2867.0500,2867.0500,2864.1001,2864.1001,1500,2036100,
HAL_F2,04/26/2023,12:32:00,2864.1001,2865.2000,2863.4500,2865.0000,2700,2036100,
HAL_F2,04/26/2023,12:33:00,2865.0000,2865.0000,2863.8000,2863.8000,1500,2040600,
HAL_F2,04/26/2023,12:34:00,2863.8000,2865.5500,2863.8000,2865.0000,1800,2040600,
HAL_F2,04/26/2023,12:35:00,2865.0000,2865.0000,2865.0000,2865.0000,1800,2040600,
HAL_F2,04/26/2023,12:36:00,2866.4500,2866.5500,2866.4500,2866.5500,2700,2044500,
HAL_F2,04/26/2023,12:37:00,2866.5500,2866.5500,2866.5500,2866.5500,600,2044500,
HAL_F2,04/26/2023,12:38:00,2868.7500,2868.9500,2868.7500,2868.9500,2400,2044500,
HAL_F2,04/26/2023,12:39:00,2869.6001,2871.0000,2869.6001,2871.0000,5400,2048400,
HAL_F2,04/26/2023,12:41:00,2871.2000,2871.2000,2871.0000,2871.0000,2700,2048400,
HAL_F2,04/26/2023,12:42:00,2872.0000,2872.0000,2871.3000,2871.3000,4800,2052900,
HAL_F2,04/26/2023,12:43:00,2871.3000,2872.0000,2871.1001,2871.1001,1200,2052900,
HAL_F2,04/26/2023,12:44:00,2871.1001,2872.1499,2870.2500,2872.1499,1800,2052900,
HAL_F2,04/26/2023,12:45:00,2872.1499,2872.1499,2872.1499,2872.1499,900,2056800,
HAL_F2,04/26/2023,12:46:00,2872.1499,2872.1499,2870.5000,2870.5000,1500,2056800,
HAL_F2,04/26/2023,12:47:00,2870.0000,2870.0000,2870.0000,2870.0000,3900,2056800,
HAL_F2,04/26/2023,12:48:00,2870.0000,2870.0500,2869.9500,2869.9500,1500,2060400,
HAL_F2,04/26/2023,12:49:00,2869.9500,2869.9500,2869.9500,2869.9500,900,2060400,
HAL_F2,04/26/2023,12:50:00,2869.9500,2870.0500,2869.9500,2870.0500,1500,2060400,
HAL_F2,04/26/2023,12:51:00,2868.8000,2870.0500,2868.8000,2870.0500,2700,2064000,
HAL_F2,04/26/2023,12:52:00,2870.0500,2870.0500,2868.6001,2868.6001,2100,2064000,
HAL_F2,04/26/2023,12:53:00,2868.5000,2868.5000,2868.5000,2868.5000,1500,2064000,
HAL_F2,04/26/2023,12:54:00,2868.5000,2868.5000,2868.5000,2868.5000,1200,2069100,
HAL_F2,04/26/2023,12:55:00,2868.5000,2868.5000,2868.5000,2868.5000,8700,2069100,
HAL_F2,04/26/2023,12:56:00,2868.5000,2868.5000,2866.6001,2866.6001,2400,2069100,
HAL_F2,04/26/2023,12:57:00,2866.6001,2866.6001,2864.0500,2864.0500,3300,2080500,
HAL_F2,04/26/2023,12:58:00,2866.0000,2866.0000,2866.0000,2866.0000,2100,2080500,
HAL_F2,04/26/2023,12:59:00,2862.2500,2864.3999,2862.0500,2864.3999,3900,2080500,
HAL_F2,04/26/2023,13:00:00,2864.3999,2866.0000,2864.3999,2866.0000,1500,2084100,
HAL_F2,04/26/2023,13:01:00,2866.0000,2866.0000,2862.3501,2862.3501,1800,2084100,
HAL_F2,04/26/2023,13:02:00,2862.1001,2863.5500,2861.0500,2862.6001,3900,2084100,
HAL_F2,04/26/2023,13:03:00,2862.6001,2863.0000,2860.9500,2863.0000,12300,2086200,
HAL_F2,04/26/2023,13:04:00,2863.0000,2863.0000,2863.0000,2863.0000,900,2086200,
HAL_F2,04/26/2023,13:05:00,2863.0000,2863.0000,2860.8000,2860.8000,1800,2086200,
HAL_F2,04/26/2023,13:06:00,2861.3000,2861.3000,2861.0500,2861.0500,1800,2094900,
HAL_F2,04/26/2023,13:07:00,2861.3000,2861.3000,2861.3000,2861.3000,1200,2094900,
HAL_F2,04/26/2023,13:08:00,2861.3501,2861.3501,2861.3501,2861.3501,1200,2094900,
HAL_F2,04/26/2023,13:09:00,2861.3501,2861.3501,2861.3501,2861.3501,1500,2097000,
HAL_F2,04/26/2023,13:10:00,2861.3501,2861.3501,2861.3501,2861.3501,1200,2097000,
HAL_F2,04/26/2023,13:11:00,2861.3501,2862.5000,2861.3501,2861.3999,1500,2097000,
HAL_F2,04/26/2023,13:12:00,2861.3999,2862.0000,2861.3999,2862.0000,1200,2100300,
HAL_F2,04/26/2023,13:13:00,2862.0000,2862.1499,2862.0000,2862.1499,2100,2100300,
HAL_F2,04/26/2023,13:14:00,2862.1499,2862.1499,2861.3999,2861.3999,1500,2100300,
HAL_F2,04/26/2023,13:15:00,2861.3999,2861.3999,2859.8999,2859.8999,1800,2103000,
HAL_F2,04/26/2023,13:16:00,2859.7000,2859.7000,2858.6001,2859.2000,1500,2103000,
HAL_F2,04/26/2023,13:17:00,2859.2000,2859.2000,2858.0000,2858.0000,1200,2103000,
HAL_F2,04/26/2023,13:18:00,2858.0000,2858.0000,2858.0000,2858.0000,1500,2106000,
HAL_F2,04/26/2023,13:19:00,2858.8999,2860.8501,2858.8999,2860.8501,1800,2106000,
HAL_F2,04/26/2023,13:20:00,2860.8501,2860.8501,2859.1001,2859.1001,1800,2106000,
HAL_F2,04/26/2023,13:21:00,2859.1001,2860.0500,2859.1001,2860.0500,1200,2109000,
HAL_F2,04/26/2023,13:22:00,2860.0500,2860.0500,2860.0500,2860.0500,1800,2109000,
HAL_F2,04/26/2023,13:23:00,2860.0500,2860.0500,2859.0000,2859.0000,600,2109000,
HAL_F2,04/26/2023,13:24:00,2859.0000,2859.0000,2859.0000,2859.0000,1800,2112600,
HAL_F2,04/26/2023,13:25:00,2859.0000,2859.0000,2859.0000,2859.0000,1200,2112600,
HAL_F2,04/26/2023,13:26:00,2859.0000,2859.3501,2859.0000,2859.3501,4500,2112600,
HAL_F2,04/26/2023,13:27:00,2860.3000,2860.3000,2860.3000,2860.3000,1500,2118300,
HAL_F2,04/26/2023,13:28:00,2860.3000,2860.3000,2860.3000,2860.3000,300,2118300,
HAL_F2,04/26/2023,13:29:00,2860.3000,2863.6001,2860.3000,2863.6001,1800,2118300,
HAL_F2,04/26/2023,13:30:00,2863.3999,2865.5000,2863.3999,2865.5000,3000,2121600,
HAL_F2,04/26/2023,13:31:00,2865.0000,2865.0000,2864.5000,2864.5000,1200,2121600,
HAL_F2,04/26/2023,13:32:00,2864.5000,2864.5000,2864.0000,2864.0000,1200,2121600,
HAL_F2,04/26/2023,13:33:00,2862.6499,2862.6499,2862.6499,2862.6499,1500,2124300,
HAL_F2,04/26/2023,13:34:00,2862.6499,2862.6499,2861.1499,2861.1499,2400,2124300,
HAL_F2,04/26/2023,13:35:00,2861.1499,2861.1499,2860.0000,2860.6499,2400,2124300,
HAL_F2,04/26/2023,13:36:00,2860.6499,2860.6499,2860.0000,2860.0000,1500,2128800,
HAL_F2,04/26/2023,13:37:00,2859.5000,2861.9500,2859.5000,2861.9500,1500,2128800,
HAL_F2,04/26/2023,13:38:00,2861.9500,2862.2500,2861.9500,2862.2500,1800,2128800,
HAL_F2,04/26/2023,13:39:00,2862.1001,2862.1001,2862.1001,2862.1001,2100,2133000,
HAL_F2,04/26/2023,13:40:00,2862.1001,2863.5500,2862.1001,2863.5500,1500,2133000,
HAL_F2,04/26/2023,13:41:00,2863.5500,2865.1499,2863.5500,2865.1499,1500,2133000,
HAL_F2,04/26/2023,13:42:00,2865.1499,2865.1499,2862.5500,2862.5500,2100,2136600,
HAL_F2,04/26/2023,13:43:00,2862.5500,2864.0000,2862.5500,2862.5500,1800,2136600,
HAL_F2,04/26/2023,13:44:00,2862.5500,2862.5500,2862.5500,2862.5500,900,2136600,
HAL_F2,04/26/2023,13:45:00,2862.5500,2862.8999,2862.5500,2862.8999,900,2139900,
HAL_F2,04/26/2023,13:46:00,2862.8999,2862.8999,2862.8999,2862.8999,300,2139900,
HAL_F2,04/26/2023,13:47:00,2862.8999,2864.3000,2862.8999,2864.3000,1500,2139900,
HAL_F2,04/26/2023,13:48:00,2864.3000,2864.3000,2864.2500,2864.2500,3900,2142900,
HAL_F2,04/26/2023,13:49:00,2864.3000,2865.0000,2864.2500,2864.8501,2700,2142900,
HAL_F2,04/26/2023,13:50:00,2864.8501,2865.8999,2864.8501,2865.8999,1800,2142900,
HAL_F2,04/26/2023,13:51:00,2865.9500,2866.0000,2865.9500,2866.0000,3000,2147400,
HAL_F2,04/26/2023,13:52:00,2866.0000,2866.0000,2866.0000,2866.0000,4800,2147400,
HAL_F2,04/26/2023,13:53:00,2866.5500,2866.9500,2866.1001,2866.9500,2700,2147400,
HAL_F2,04/26/2023,13:54:00,2866.8501,2867.0000,2866.8000,2866.8000,2400,2154000,
HAL_F2,04/26/2023,13:55:00,2866.8000,2867.5000,2866.8000,2867.5000,1500,2154000,
HAL_F2,04/26/2023,13:56:00,2866.3501,2866.4500,2866.3501,2866.4500,2100,2154000,
HAL_F2,04/26/2023,13:57:00,2866.4500,2866.4500,2865.5500,2866.0000,1500,2158500,
HAL_F2,04/26/2023,13:58:00,2866.0000,2866.4500,2866.0000,2866.4500,2100,2158500,
HAL_F2,04/26/2023,13:59:00,2866.4500,2866.4500,2865.1499,2865.1499,1800,2158500,
HAL_F2,04/26/2023,14:00:00,2865.1499,2867.3000,2865.1499,2867.3000,1500,2162400,
HAL_F2,04/26/2023,14:01:00,2867.3000,2867.3000,2866.7500,2866.7500,20100,2162400,
HAL_F2,04/26/2023,14:02:00,2867.3000,2869.0000,2867.3000,2869.0000,4200,2162400,
HAL_F2,04/26/2023,14:03:00,2869.7000,2871.0000,2869.7000,2871.0000,10200,2181900,
HAL_F2,04/26/2023,14:04:00,2871.0000,2873.3000,2868.0500,2872.0000,39300,2181900,
HAL_F2,04/26/2023,14:05:00,2872.0000,2872.0000,2871.1001,2871.1001,1200,2181900,
HAL_F2,04/26/2023,14:06:00,2869.7000,2869.9500,2869.7000,2869.9500,3000,2181900,
HAL_F2,04/26/2023,14:07:00,2869.9500,2869.9500,2868.5000,2868.5000,1500,2213700,
HAL_F2,04/26/2023,14:08:00,2868.5000,2870.5000,2868.0000,2870.5000,2100,2213700,
HAL_F2,04/26/2023,14:09:00,2870.5000,2871.8501,2869.5500,2871.8501,2700,2215500,
HAL_F2,04/26/2023,14:10:00,2871.8501,2871.8501,2870.6499,2870.6499,1500,2215500,
HAL_F2,04/26/2023,14:11:00,2870.1001,2871.0000,2870.1001,2871.0000,2400,2215500,
HAL_F2,04/26/2023,14:12:00,2871.0000,2872.0000,2871.0000,2871.5500,3000,2218500,
HAL_F2,04/26/2023,14:13:00,2872.0000,2873.2500,2871.5000,2873.2500,1800,2218500,
HAL_F2,04/26/2023,14:14:00,2873.2500,2873.2500,2870.4500,2870.4500,1800,2218500,
HAL_F2,04/26/2023,14:15:00,2873.3000,2874.0000,2873.3000,2874.0000,2700,2223000,
HAL_F2,04/26/2023,14:16:00,2873.0000,2874.5000,2873.0000,2873.9500,2400,2223000,
HAL_F2,04/26/2023,14:17:00,2873.9500,2873.9500,2872.0000,2872.0000,3900,2223000,
HAL_F2,04/26/2023,14:18:00,2872.0000,2872.1001,2872.0000,2872.1001,1800,2229300,
HAL_F2,04/26/2023,14:19:00,2872.1499,2872.8999,2872.1499,2872.8999,2700,2229300,
HAL_F2,04/26/2023,14:20:00,2872.8999,2873.3000,2872.1001,2872.7500,6300,2229300,
HAL_F2,04/26/2023,14:21:00,2872.8999,2872.8999,2871.3999,2871.3999,3000,2235000,
HAL_F2,04/26/2023,14:22:00,2871.3999,2872.8999,2871.3999,2872.8999,1200,2235000,
HAL_F2,04/26/2023,14:23:00,2872.8999,2872.8999,2871.5500,2871.5500,3900,2235000,
HAL_F2,04/26/2023,14:24:00,2871.5500,2871.5500,2871.3000,2871.3000,900,2240400,
HAL_F2,04/26/2023,14:25:00,2871.3000,2871.9500,2870.5500,2871.0000,2400,2240400,
HAL_F2,04/26/2023,14:26:00,2871.0000,2871.0000,2868.4500,2868.4500,7200,2240400,
HAL_F2,04/26/2023,14:27:00,2868.4500,2869.7000,2868.4500,2869.7000,900,2242200,
HAL_F2,04/26/2023,14:28:00,2869.7000,2869.7000,2868.1499,2868.1499,2100,2242200,
HAL_F2,04/26/2023,14:29:00,2868.7500,2868.7500,2868.7500,2868.7500,1500,2242200,
HAL_F2,04/26/2023,14:30:00,2870.3999,2870.3999,2869.8999,2870.0000,2700,2245500,
HAL_F2,04/26/2023,14:31:00,2872.0000,2872.0000,2870.9500,2870.9500,3600,2245500,
HAL_F2,04/26/2023,14:32:00,2870.9500,2872.4500,2870.9500,2872.4500,4800,2245500,
HAL_F2,04/26/2023,14:33:00,2871.5000,2872.0000,2871.5000,2872.0000,1200,2249400,
