<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F1,04/19/2023,14:01:00,153.7500,153.7500,153.7500,153.7500,3750,38767500,
IEX_F1,04/19/2023,14:02:00,153.8000,153.8000,153.8000,153.8000,3750,38767500,
IEX_F1,04/19/2023,14:04:00,153.8000,153.8000,153.7000,153.7000,26250,38767500,
IEX_F1,04/19/2023,14:05:00,153.6000,153.7000,153.6000,153.7000,11250,38767500,
IEX_F1,04/19/2023,14:06:00,153.5500,153.5500,153.5500,153.5500,11250,38778752,
IEX_F1,04/19/2023,14:07:00,153.7000,153.7500,153.7000,153.7500,18750,38778752,
IEX_F1,04/19/2023,14:08:00,153.7500,153.7500,153.6500,153.6500,15000,38778752,
IEX_F1,04/19/2023,14:09:00,153.7500,153.8500,153.7500,153.8500,15000,38778752,
IEX_F1,04/19/2023,14:11:00,153.7000,153.7000,153.7000,153.7000,3750,38748752,
IEX_F1,04/19/2023,14:12:00,153.8500,153.8500,153.8500,153.8500,18750,38748752,
IEX_F1,04/19/2023,14:13:00,153.7500,153.8000,153.7500,153.8000,33750,38745000,
IEX_F1,04/19/2023,14:14:00,153.8500,153.8500,153.7500,153.8000,15000,38745000,
IEX_F1,04/19/2023,14:15:00,153.7500,153.7500,153.6500,153.7500,26250,38763752,
IEX_F1,04/19/2023,14:16:00,153.7500,153.7500,153.7500,153.7500,3750,38763752,
IEX_F1,04/19/2023,14:17:00,153.8500,153.8500,153.8500,153.8500,18750,38763752,
IEX_F1,04/19/2023,14:18:00,153.8000,153.9500,153.8000,153.9500,56250,38790000,
IEX_F1,04/19/2023,14:20:00,153.8500,153.9500,153.8500,153.8500,18750,38790000,
IEX_F1,04/19/2023,14:21:00,153.9000,153.9000,153.9000,153.9000,7500,38782500,
IEX_F1,04/19/2023,14:24:00,153.9000,153.9000,153.9000,153.9000,18750,38775000,
IEX_F1,04/19/2023,14:26:00,153.8500,153.8500,153.8500,153.8500,3750,38775000,
IEX_F1,04/19/2023,14:27:00,153.9000,153.9000,153.9000,153.9000,7500,38775000,
IEX_F1,04/19/2023,14:29:00,153.7500,153.7500,153.7500,153.7500,7500,38782500,
IEX_F1,04/19/2023,14:30:00,153.8000,153.8000,153.7500,153.7500,7500,38786248,
IEX_F1,04/19/2023,14:31:00,153.8000,153.8000,153.8000,153.8000,22500,38786248,
IEX_F1,04/19/2023,14:32:00,153.8500,153.9000,153.8500,153.9000,11250,38786248,
IEX_F1,04/19/2023,14:33:00,153.8500,153.8500,153.8500,153.8500,3750,38778752,
IEX_F1,04/19/2023,14:35:00,153.8000,153.8500,153.8000,153.8500,11250,38778752,
IEX_F1,04/19/2023,14:37:00,153.8500,153.8500,153.7500,153.7500,11250,38793752,
IEX_F1,04/19/2023,14:39:00,153.8000,153.8000,153.8000,153.8000,7500,38677500,
IEX_F1,04/19/2023,14:40:00,153.7000,153.7500,153.7000,153.7500,7500,38677500,
IEX_F1,04/19/2023,14:42:00,153.6500,153.8000,153.6500,153.8000,11250,38685000,
IEX_F1,04/19/2023,14:43:00,153.6500,153.7000,153.6500,153.7000,22500,38685000,
IEX_F1,04/19/2023,14:44:00,153.7000,153.7000,153.7000,153.7000,7500,38685000,
IEX_F1,04/19/2023,14:45:00,153.7500,153.7500,153.7500,153.7500,15000,38688752,
IEX_F1,04/19/2023,14:46:00,153.7500,153.7500,153.7500,153.7500,3750,38688752,
IEX_F1,04/19/2023,14:49:00,153.7000,153.7000,153.7000,153.7000,7500,38692500,
IEX_F1,04/19/2023,14:50:00,153.7000,153.7000,153.7000,153.7000,3750,38692500,
IEX_F1,04/19/2023,14:51:00,153.6500,153.6500,153.6500,153.6500,3750,38700000,
IEX_F1,04/19/2023,14:53:00,153.6500,153.6500,153.6500,153.6500,15000,38700000,
IEX_F1,04/19/2023,14:54:00,153.6000,153.6000,153.6000,153.6000,22500,38715000,
IEX_F1,04/19/2023,14:55:00,153.5500,153.6000,153.5000,153.6000,11250,38715000,
IEX_F1,04/19/2023,14:56:00,153.5500,153.5500,153.5500,153.5500,11250,38715000,
IEX_F1,04/19/2023,14:57:00,153.4500,153.4500,153.2500,153.3500,33750,38733752,
IEX_F1,04/19/2023,14:58:00,153.2500,153.3500,153.2500,153.3500,11250,38733752,
IEX_F1,04/19/2023,14:59:00,153.3500,153.4000,153.3500,153.4000,60000,38733752,
IEX_F1,04/19/2023,15:00:00,153.5000,153.5000,153.5000,153.5000,45000,38745000,
IEX_F1,04/19/2023,15:01:00,153.4000,153.4000,153.4000,153.4000,11250,38745000,
IEX_F1,04/19/2023,15:02:00,153.2500,153.2500,153.2500,153.2500,7500,38745000,
IEX_F1,04/19/2023,15:03:00,153.4500,153.4500,153.4500,153.4500,7500,38726248,
IEX_F1,04/19/2023,15:04:00,153.2500,153.2500,153.2000,153.2000,15000,38726248,
IEX_F1,04/19/2023,15:05:00,153.3500,153.5000,153.3500,153.5000,30000,38726248,
IEX_F1,04/19/2023,15:06:00,153.5500,153.5500,153.5500,153.5500,7500,38726248,
IEX_F1,04/19/2023,15:07:00,153.5500,153.5500,153.4000,153.4000,7500,38745000,
IEX_F1,04/19/2023,15:08:00,153.6500,153.6500,153.6500,153.6500,11250,38745000,
IEX_F1,04/19/2023,15:10:00,153.7500,153.7500,153.7500,153.7500,18750,38640000,
IEX_F1,04/19/2023,15:11:00,153.5500,153.5500,153.5500,153.5500,7500,38640000,
IEX_F1,04/19/2023,15:13:00,153.5500,153.6000,153.5500,153.6000,7500,38632500,
IEX_F1,04/19/2023,15:14:00,153.6000,153.6500,153.6000,153.6500,7500,38632500,
IEX_F1,04/19/2023,15:15:00,153.4000,153.4000,153.3000,153.3000,37500,38632500,
IEX_F1,04/19/2023,15:16:00,153.4000,153.4000,153.3000,153.3000,15000,38632500,
IEX_F1,04/19/2023,15:17:00,153.3000,153.3000,153.3000,153.3000,15000,38632500,
IEX_F1,04/19/2023,15:18:00,153.3000,153.3000,153.2500,153.2500,15000,38632500,
IEX_F1,04/19/2023,15:19:00,153.2500,153.2500,153.2500,153.2500,3750,38617500,
IEX_F1,04/19/2023,15:20:00,153.2500,153.4000,153.2500,153.4000,37500,38617500,
IEX_F1,04/19/2023,15:21:00,153.4500,153.4500,153.4500,153.4500,371250,38418752,
IEX_F1,04/19/2023,15:22:00,153.5000,153.5500,153.5000,153.5500,18750,38418752,
IEX_F1,04/19/2023,15:23:00,153.6000,153.6000,153.6000,153.6000,3750,38418752,
IEX_F1,04/19/2023,15:24:00,153.5500,153.5500,153.5000,153.5000,18750,38325000,
IEX_F1,04/19/2023,15:25:00,153.5000,153.5000,153.5000,153.5000,67500,38325000,
IEX_F1,04/19/2023,15:26:00,153.4500,153.4500,153.4500,153.4500,3750,38325000,
IEX_F1,04/19/2023,15:27:00,153.4500,153.4500,153.3000,153.3000,18750,38298752,
IEX_F1,04/19/2023,15:28:00,153.3500,153.3500,153.3500,153.3500,3750,38298752,
IEX_F1,04/19/2023,15:29:00,153.2000,153.2000,153.1000,153.1000,41250,38298752,
IEX_F1,04/20/2023,09:15:00,153.9000,153.9000,153.6500,153.6500,15002,37920000,
IEX_F1,04/20/2023,09:16:00,153.4000,153.4000,153.4000,153.4000,52500,37920000,
IEX_F1,04/20/2023,09:17:00,153.3000,153.3000,153.0500,153.0500,56250,37946248,
IEX_F1,04/20/2023,09:18:00,153.0000,153.6500,153.0000,153.6500,101250,37946248,
IEX_F1,04/20/2023,09:19:00,153.6000,153.6000,153.6000,153.6000,3750,37946248,
IEX_F1,04/20/2023,09:20:00,153.6000,153.6000,153.6000,153.6000,7500,37938752,
IEX_F1,04/20/2023,09:21:00,153.5000,153.5000,153.4000,153.4000,11250,37938752,
IEX_F1,04/20/2023,09:22:00,153.5000,153.7500,153.5000,153.6500,116250,37938752,
IEX_F1,04/20/2023,09:23:00,153.7000,153.7000,153.6000,153.6000,60000,37901248,
IEX_F1,04/20/2023,09:24:00,153.5000,153.6500,153.5000,153.6500,7500,37901248,
IEX_F1,04/20/2023,09:25:00,153.6000,153.6000,153.5000,153.5000,18750,37901248,
IEX_F1,04/20/2023,09:26:00,153.5500,153.7000,153.5500,153.7000,7500,37901248,
IEX_F1,04/20/2023,09:27:00,153.6000,153.6000,153.6000,153.6000,11250,37927500,
IEX_F1,04/20/2023,09:28:00,153.5500,153.5500,153.4500,153.4500,15000,37927500,
IEX_F1,04/20/2023,09:29:00,153.4500,153.4500,153.4500,153.4500,3750,37935000,
IEX_F1,04/20/2023,09:30:00,153.7000,153.7000,153.6500,153.7000,48750,37935000,
IEX_F1,04/20/2023,09:31:00,153.6500,153.7000,153.6500,153.7000,7500,37935000,
IEX_F1,04/20/2023,09:32:00,153.6500,153.6500,153.5500,153.5500,22500,37935000,
IEX_F1,04/20/2023,09:33:00,153.6500,153.7000,153.6000,153.6000,26250,37916248,
IEX_F1,04/20/2023,09:34:00,153.5500,153.5500,153.5500,153.5500,3750,37916248,
IEX_F1,04/20/2023,09:35:00,153.6000,153.6000,153.6000,153.6000,3750,37916248,
IEX_F1,04/20/2023,09:36:00,153.6500,153.6500,153.6500,153.6500,11250,37893752,
IEX_F1,04/20/2023,09:37:00,153.6000,153.6000,153.6000,153.6000,3750,37893752,
IEX_F1,04/20/2023,09:38:00,153.5000,153.5000,153.4000,153.4000,7500,37893752,
IEX_F1,04/20/2023,09:39:00,153.4500,153.6000,153.4500,153.6000,11250,37882500,
IEX_F1,04/20/2023,09:41:00,153.1500,153.1500,152.9000,152.9000,191250,37792500,
IEX_F1,04/20/2023,09:42:00,152.9000,153.0000,152.9000,152.9000,18750,37792500,
IEX_F1,04/20/2023,09:43:00,152.9000,152.9000,152.9000,152.9000,7500,37792500,
IEX_F1,04/20/2023,09:44:00,152.9000,152.9000,152.8500,152.8500,7500,37781248,
IEX_F1,04/20/2023,09:45:00,152.8000,152.8500,152.6000,152.6000,37500,37781248,
IEX_F1,04/20/2023,09:46:00,152.6000,152.7500,152.4500,152.4500,60000,37781248,
IEX_F1,04/20/2023,09:47:00,152.4500,152.7500,152.3500,152.4000,108750,37770000,
IEX_F1,04/20/2023,09:48:00,152.3000,152.4000,152.3000,152.3000,41250,37770000,
IEX_F1,04/20/2023,09:49:00,152.3000,152.3000,152.1500,152.2500,37500,37770000,
IEX_F1,04/20/2023,09:51:00,152.1000,152.1500,152.0000,152.0500,67500,37770000,
IEX_F1,04/20/2023,09:52:00,152.1500,152.2000,152.0500,152.0500,18750,37770000,
IEX_F1,04/20/2023,09:53:00,152.0500,152.4500,152.0000,152.4500,45000,37762500,
IEX_F1,04/20/2023,09:54:00,152.5000,152.5000,152.5000,152.5000,3750,37762500,
IEX_F1,04/20/2023,09:55:00,152.4500,152.4500,152.3000,152.3500,18750,37762500,
IEX_F1,04/20/2023,09:56:00,152.3500,152.3500,152.3000,152.3000,7500,37758752,
IEX_F1,04/20/2023,09:58:00,152.2500,152.3500,152.2000,152.3500,22500,37758752,
IEX_F1,04/20/2023,09:59:00,152.3000,152.4000,152.2500,152.2500,30000,37758752,
IEX_F1,04/20/2023,10:00:00,152.5000,152.5000,152.5000,152.5000,7500,37773752,
IEX_F1,04/20/2023,10:01:00,152.4500,152.4500,152.4500,152.4500,7500,37773752,
IEX_F1,04/20/2023,10:02:00,152.4500,152.8000,152.4500,152.8000,45000,37773752,
IEX_F1,04/20/2023,10:03:00,152.8000,152.8000,152.7000,152.7000,22500,37773752,
IEX_F1,04/20/2023,10:04:00,152.8500,152.8500,152.8500,152.8500,7500,37773752,
IEX_F1,04/20/2023,10:05:00,152.9000,153.0000,152.9000,153.0000,45000,37811248,
IEX_F1,04/20/2023,10:06:00,153.1000,153.1000,152.9500,152.9500,15000,37811248,
IEX_F1,04/20/2023,10:07:00,152.8500,152.9000,152.8500,152.9000,11250,37811248,
IEX_F1,04/20/2023,10:09:00,152.8500,152.8500,152.8500,152.8500,11250,37803752,
IEX_F1,04/20/2023,10:10:00,152.7000,153.0000,152.7000,153.0000,45000,37803752,
IEX_F1,04/20/2023,10:11:00,152.8000,152.8000,152.8000,152.8000,11250,37826248,
IEX_F1,04/20/2023,10:12:00,152.9000,152.9000,152.9000,152.9000,3750,37826248,
IEX_F1,04/20/2023,10:13:00,152.9000,152.9000,152.9000,152.9000,3750,37826248,
IEX_F1,04/20/2023,10:14:00,153.0000,153.0000,153.0000,153.0000,3750,37826248,
IEX_F1,04/20/2023,10:15:00,152.8500,152.8500,152.8500,152.8500,7500,37826248,
IEX_F1,04/20/2023,10:18:00,153.1000,153.2500,153.0500,153.2500,67500,37818752,
IEX_F1,04/20/2023,10:19:00,153.3000,153.4500,153.3000,153.4500,11250,37818752,
IEX_F1,04/20/2023,10:20:00,153.5000,153.5000,153.5000,153.5000,11250,37818752,
IEX_F1,04/20/2023,10:21:00,153.5500,153.5500,153.3000,153.3000,18750,37856248,
IEX_F1,04/20/2023,10:23:00,153.2500,153.2500,153.2500,153.2500,3750,37856248,
IEX_F1,04/20/2023,10:24:00,153.1500,153.1500,153.0500,153.1000,11250,37867500,
IEX_F1,04/20/2023,10:25:00,153.2000,153.7000,153.2000,153.7000,161250,37867500,
IEX_F1,04/20/2023,10:26:00,153.6500,153.6500,153.5500,153.6500,67500,37796248,
IEX_F1,04/20/2023,10:27:00,153.6500,153.6500,153.6500,153.6500,7500,37796248,
IEX_F1,04/20/2023,10:28:00,153.7500,153.9500,153.6500,153.9500,86250,37796248,
IEX_F1,04/20/2023,10:29:00,154.1000,154.1500,153.8000,154.0000,123750,37826248,
IEX_F1,04/20/2023,10:30:00,153.9000,153.9500,153.7500,153.8500,48750,37826248,
IEX_F1,04/20/2023,10:31:00,153.8000,153.8500,153.8000,153.8500,7500,37826248,
IEX_F1,04/20/2023,10:32:00,153.8000,153.8000,153.5500,153.5500,48750,37852500,
IEX_F1,04/20/2023,10:33:00,153.5000,153.5000,153.5000,153.5000,3750,37852500,
IEX_F1,04/20/2023,10:34:00,153.5000,153.5000,153.5000,153.5000,3750,37852500,
IEX_F1,04/20/2023,10:35:00,153.5500,153.7500,153.5500,153.6000,26250,37852500,
IEX_F1,04/20/2023,10:36:00,153.8500,153.8500,153.8500,153.8500,3750,37852500,
IEX_F1,04/20/2023,10:37:00,153.8500,153.8500,153.8500,153.8500,7500,37867500,
IEX_F1,04/20/2023,10:38:00,153.8500,154.0000,153.8500,153.9500,75000,37867500,
IEX_F1,04/20/2023,10:39:00,153.9000,154.1000,153.9000,154.0000,33750,37890000,
IEX_F1,04/20/2023,10:40:00,154.1000,154.1500,154.1000,154.1500,15000,37890000,
IEX_F1,04/20/2023,10:41:00,154.2000,154.2000,154.1000,154.1000,30000,37878752,
IEX_F1,04/20/2023,10:42:00,154.0500,154.0500,153.9500,153.9500,22500,37878752,
IEX_F1,04/20/2023,10:43:00,154.0000,154.0000,154.0000,154.0000,7500,37878752,
IEX_F1,04/20/2023,10:44:00,154.0000,154.0000,154.0000,154.0000,11250,37878752,
IEX_F1,04/20/2023,10:45:00,153.9500,153.9500,153.9500,153.9500,3750,37882500,
IEX_F1,04/20/2023,10:47:00,153.9500,154.4000,153.9500,154.3000,45000,37882500,
IEX_F1,04/20/2023,10:48:00,154.4000,154.4000,154.2000,154.2000,15000,37893752,
IEX_F1,04/20/2023,10:49:00,154.1000,154.1000,154.1000,154.1000,11250,37893752,
IEX_F1,04/20/2023,10:50:00,154.0000,154.0500,154.0000,154.0000,22500,37897500,
IEX_F1,04/20/2023,10:51:00,154.0500,154.0500,154.0000,154.0000,7500,37897500,
IEX_F1,04/20/2023,10:52:00,154.0000,154.0000,153.9000,154.0000,30000,37897500,
IEX_F1,04/20/2023,10:53:00,154.0000,154.1000,154.0000,154.1000,11250,37897500,
IEX_F1,04/20/2023,10:54:00,154.1500,154.1500,154.1500,154.1500,11250,37901248,
IEX_F1,04/20/2023,10:55:00,154.2000,154.2000,154.2000,154.2000,3750,37901248,
IEX_F1,04/20/2023,10:56:00,154.2500,154.2500,154.2500,154.2500,7500,37901248,
IEX_F1,04/20/2023,10:58:00,154.3000,154.3000,154.3000,154.3000,3750,37912500,
IEX_F1,04/20/2023,10:59:00,154.3000,154.3000,154.3000,154.3000,3750,37912500,
IEX_F1,04/20/2023,11:00:00,154.3000,154.3500,154.3000,154.3500,22500,37908752,
IEX_F1,04/20/2023,11:01:00,154.2000,154.2000,154.1500,154.1500,7500,37908752,
IEX_F1,04/20/2023,11:02:00,154.3000,154.3000,154.2500,154.2500,15000,37908752,
IEX_F1,04/20/2023,11:03:00,154.2500,154.6000,154.2500,154.5500,93750,37901248,
IEX_F1,04/20/2023,11:04:00,154.5500,154.5500,154.5500,154.5500,3750,37901248,
IEX_F1,04/20/2023,11:05:00,154.5000,154.6500,154.5000,154.6500,37500,37901248,
IEX_F1,04/20/2023,11:06:00,154.6500,154.7500,154.6500,154.7000,33750,37878752,
IEX_F1,04/20/2023,11:07:00,154.7500,154.7500,154.6500,154.7000,18750,37878752,
IEX_F1,04/20/2023,11:08:00,154.8000,155.0500,154.7500,155.0500,90000,37878752,
IEX_F1,04/20/2023,11:09:00,154.9500,154.9500,154.5500,154.5500,116250,37890000,
IEX_F1,04/20/2023,11:10:00,154.6500,154.6500,154.6000,154.6000,7500,37890000,
IEX_F1,04/20/2023,11:11:00,154.7000,155.1500,154.7000,155.1500,60000,37890000,
IEX_F1,04/20/2023,11:12:00,155.1500,155.1500,155.0500,155.0500,22500,37863752,
IEX_F1,04/20/2023,11:13:00,155.1000,155.2500,155.1000,155.2500,30000,37863752,
IEX_F1,04/20/2023,11:14:00,155.2500,155.2500,155.1500,155.2500,56250,37863752,
IEX_F1,04/20/2023,11:15:00,155.2000,155.2000,155.0000,155.2000,45000,37882500,
IEX_F1,04/20/2023,11:17:00,155.1500,155.1500,155.1500,155.1500,11250,37882500,
IEX_F1,04/20/2023,11:18:00,155.2000,155.2500,155.2000,155.2000,22500,37916248,
IEX_F1,04/20/2023,11:19:00,155.3000,155.3000,155.2500,155.2500,18750,37916248,
IEX_F1,04/20/2023,11:20:00,155.3000,155.5000,155.2500,155.4000,97500,37916248,
IEX_F1,04/20/2023,11:21:00,155.3500,155.3500,155.1000,155.1000,22500,37882500,
IEX_F1,04/20/2023,11:22:00,155.1000,155.1000,154.9500,154.9500,22500,37882500,
IEX_F1,04/20/2023,11:23:00,154.8500,154.8500,154.8500,154.8500,3750,37882500,
IEX_F1,04/20/2023,11:24:00,154.8500,154.8500,154.5000,154.5500,22500,37890000,
IEX_F1,04/20/2023,11:25:00,154.5500,154.7000,154.5500,154.7000,33750,37890000,
IEX_F1,04/20/2023,11:26:00,154.8000,154.8000,154.8000,154.8000,3750,37890000,
IEX_F1,04/20/2023,11:27:00,154.8000,154.8500,154.8000,154.8000,15000,37882500,
IEX_F1,04/20/2023,11:28:00,154.7000,154.7000,154.7000,154.7000,3750,37882500,
IEX_F1,04/20/2023,11:31:00,154.7000,154.7000,154.7000,154.7000,3750,37856248,
IEX_F1,04/20/2023,11:33:00,154.8500,155.0500,154.8500,155.0500,26250,37852500,
IEX_F1,04/20/2023,11:34:00,154.9000,154.9000,154.9000,154.9000,3750,37852500,
IEX_F1,04/20/2023,11:35:00,154.8500,154.9000,154.8500,154.8500,15000,37852500,
IEX_F1,04/20/2023,11:38:00,154.8000,154.8000,154.8000,154.8000,7500,37848752,
IEX_F1,04/20/2023,11:40:00,154.9000,154.9000,154.9000,154.9000,3750,37841248,
IEX_F1,04/20/2023,11:41:00,154.7500,154.7500,154.7000,154.7000,7500,37841248,
IEX_F1,04/20/2023,11:42:00,154.6000,154.6000,154.3500,154.3500,18750,37845000,
IEX_F1,04/20/2023,11:43:00,154.3500,154.3500,154.3500,154.3500,3750,37845000,
IEX_F1,04/20/2023,11:44:00,154.3000,154.5000,154.3000,154.5000,26250,37845000,
IEX_F1,04/20/2023,11:46:00,154.8000,154.8000,154.8000,154.8000,7500,37830000,
IEX_F1,04/20/2023,11:49:00,154.8500,154.8500,154.8500,154.8500,3750,37833752,
IEX_F1,04/20/2023,11:50:00,154.9000,154.9000,154.8500,154.8500,15000,37833752,
IEX_F1,04/20/2023,11:51:00,154.9500,154.9500,154.9500,154.9500,7500,37833752,
IEX_F1,04/20/2023,11:53:00,154.9500,155.0000,154.9500,155.0000,33750,37822500,
IEX_F1,04/20/2023,11:54:00,154.9500,154.9500,154.9500,154.9500,3750,37811248,
IEX_F1,04/20/2023,11:57:00,154.8500,154.8500,154.8500,154.8500,3750,37807500,
IEX_F1,04/20/2023,11:58:00,154.8500,154.8500,154.8500,154.8500,3750,37807500,
IEX_F1,04/20/2023,11:59:00,154.9000,154.9000,154.9000,154.9000,3750,37807500,
IEX_F1,04/20/2023,12:00:00,155.0000,155.0000,154.8500,154.8500,11250,37800000,
IEX_F1,04/20/2023,12:02:00,155.0500,155.0500,154.9500,155.0000,26250,37800000,
IEX_F1,04/20/2023,12:04:00,155.1500,155.2500,155.1500,155.2500,11250,37803752,
IEX_F1,04/20/2023,12:05:00,155.2500,155.2500,155.2500,155.2500,3750,37803752,
IEX_F1,04/20/2023,12:06:00,155.3000,155.3000,155.2500,155.2500,7500,37796248,
IEX_F1,04/20/2023,12:07:00,155.1500,155.1500,155.1500,155.1500,7500,37796248,
IEX_F1,04/20/2023,12:09:00,155.1000,155.2500,155.1000,155.2500,15000,37800000,
IEX_F1,04/20/2023,12:10:00,155.2500,155.2500,155.1500,155.1500,11250,37800000,
IEX_F1,04/20/2023,12:11:00,155.3000,155.3000,155.3000,155.3000,3750,37800000,
IEX_F1,04/20/2023,12:12:00,155.3500,155.3500,155.3000,155.3000,7500,37785000,
IEX_F1,04/20/2023,12:13:00,155.3000,155.3000,155.3000,155.3000,11250,37785000,
IEX_F1,04/20/2023,12:14:00,155.2500,155.2500,155.2500,155.2500,3750,37785000,
IEX_F1,04/20/2023,12:15:00,155.3000,155.3000,155.3000,155.3000,11250,37788752,
IEX_F1,04/20/2023,12:16:00,155.2000,155.2000,155.2000,155.2000,3750,37788752,
IEX_F1,04/20/2023,12:17:00,155.1500,155.3000,155.1500,155.2000,11250,37788752,
IEX_F1,04/20/2023,12:18:00,155.1500,155.1500,155.1500,155.1500,7500,37788752,
IEX_F1,04/20/2023,12:19:00,155.1500,155.2000,155.1500,155.2000,7500,37803752,
IEX_F1,04/20/2023,12:21:00,155.1000,155.1000,154.9500,154.9500,11250,37807500,
IEX_F1,04/20/2023,12:23:00,155.0000,155.1500,155.0000,155.1500,7500,37807500,
IEX_F1,04/20/2023,12:24:00,155.0500,155.0500,155.0500,155.0500,3750,37815000,
IEX_F1,04/20/2023,12:25:00,155.1000,155.1000,155.0500,155.0500,15000,37815000,
IEX_F1,04/20/2023,12:26:00,155.0500,155.0500,155.0500,155.0500,7500,37815000,
IEX_F1,04/20/2023,12:28:00,155.0500,155.0500,155.0500,155.0500,3750,37815000,
IEX_F1,04/20/2023,12:29:00,155.1000,155.1500,155.1000,155.1500,7500,37818752,
IEX_F1,04/20/2023,12:30:00,155.0500,155.1000,155.0500,155.1000,15000,37811248,
IEX_F1,04/20/2023,12:35:00,155.1000,155.1000,155.0500,155.0500,37500,37811248,
IEX_F1,04/20/2023,12:36:00,155.0000,155.1000,155.0000,155.0000,26250,37800000,
IEX_F1,04/20/2023,12:39:00,155.0000,155.0000,155.0000,155.0000,22500,37796248,
IEX_F1,04/20/2023,12:40:00,155.0000,155.0000,155.0000,155.0000,15000,37796248,
IEX_F1,04/20/2023,12:44:00,155.0000,155.0000,155.0000,155.0000,3750,37796248,
IEX_F1,04/20/2023,12:45:00,155.0000,155.0000,155.0000,155.0000,3750,37792500,
IEX_F1,04/20/2023,12:46:00,155.0000,155.0000,155.0000,155.0000,18750,37792500,
IEX_F1,04/20/2023,12:47:00,155.0500,155.0500,155.0500,155.0500,3750,37792500,
IEX_F1,04/20/2023,12:48:00,155.0000,155.0000,155.0000,155.0000,7500,37788752,
IEX_F1,04/20/2023,12:50:00,155.0500,155.0500,155.0500,155.0500,7500,37788752,
IEX_F1,04/20/2023,12:51:00,155.1000,155.1000,155.1000,155.1000,3750,37785000,
IEX_F1,04/20/2023,12:53:00,155.1500,155.1500,155.1500,155.1500,15000,37785000,
IEX_F1,04/20/2023,12:58:00,155.1000,155.1000,154.9000,155.0000,56250,37773752,
IEX_F1,04/20/2023,12:59:00,155.0000,155.0000,155.0000,155.0000,3750,37773752,
IEX_F1,04/20/2023,13:00:00,154.9500,155.0000,154.9000,154.9000,18750,37758752,
IEX_F1,04/20/2023,13:01:00,154.9000,154.9000,154.8000,154.8000,22500,37758752,
IEX_F1,04/20/2023,13:02:00,154.7000,154.8000,154.7000,154.8000,7500,37758752,
IEX_F1,04/20/2023,13:04:00,154.8000,154.8000,154.8000,154.8000,3750,37762500,
IEX_F1,04/20/2023,13:06:00,154.7000,154.8000,154.7000,154.7500,33750,37736248,
IEX_F1,04/20/2023,13:08:00,154.7000,154.7000,154.7000,154.7000,11250,37736248,
IEX_F1,04/20/2023,13:09:00,154.6000,154.6500,154.6000,154.6500,30000,37740000,
IEX_F1,04/20/2023,13:10:00,154.5000,154.5000,154.5000,154.5000,22500,37740000,
IEX_F1,04/20/2023,13:11:00,154.5000,154.5000,154.5000,154.5000,3750,37740000,
IEX_F1,04/20/2023,13:12:00,154.6500,154.6500,154.5500,154.5500,7500,37713752,
IEX_F1,04/20/2023,13:13:00,154.6000,154.6000,154.6000,154.6000,30000,37713752,
IEX_F1,04/20/2023,13:14:00,154.6000,154.6000,154.6000,154.6000,7500,37713752,
IEX_F1,04/20/2023,13:15:00,154.6500,154.6500,154.6500,154.6500,11250,37713752,
IEX_F1,04/20/2023,13:16:00,154.7000,154.7500,154.6500,154.6500,33750,37713752,
IEX_F1,04/20/2023,13:20:00,154.7500,155.0000,154.7500,155.0000,41250,37695000,
IEX_F1,04/20/2023,13:22:00,155.0000,155.0000,155.0000,155.0000,3750,37691248,
IEX_F1,04/20/2023,13:23:00,154.7500,154.7500,154.7500,154.7500,7500,37691248,
IEX_F1,04/20/2023,13:27:00,154.7500,154.7500,154.7500,154.7500,3750,37691248,
IEX_F1,04/20/2023,13:28:00,154.7500,154.7500,154.7500,154.7500,3750,37691248,
IEX_F1,04/20/2023,13:31:00,154.8000,154.8000,154.6000,154.6000,7500,37687500,
IEX_F1,04/20/2023,13:34:00,154.6000,154.6000,154.6000,154.6000,7500,37687500,
IEX_F1,04/20/2023,13:36:00,154.6500,154.6500,154.6500,154.6500,3750,37680000,
IEX_F1,04/20/2023,13:37:00,154.7500,154.7500,154.7500,154.7500,3750,37680000,
IEX_F1,04/20/2023,13:38:00,154.8000,154.9000,154.8000,154.9000,7500,37680000,
IEX_F1,04/20/2023,13:41:00,154.7000,154.7000,154.7000,154.7000,3750,37672500,
IEX_F1,04/20/2023,13:45:00,154.6000,154.6000,154.6000,154.6000,3750,37665000,
IEX_F1,04/20/2023,13:46:00,154.6500,154.8000,154.6500,154.8000,30000,37665000,
IEX_F1,04/20/2023,13:47:00,154.7000,154.7000,154.7000,154.7000,3750,37665000,
IEX_F1,04/20/2023,13:48:00,154.7000,154.7000,154.6000,154.6000,45000,37642500,
IEX_F1,04/20/2023,13:49:00,154.7000,154.7000,154.7000,154.7000,3750,37642500,
IEX_F1,04/20/2023,13:52:00,154.6500,154.6500,154.6500,154.6500,3750,37605000,
IEX_F1,04/20/2023,13:55:00,154.6000,154.6000,154.6000,154.6000,11250,37605000,
IEX_F1,04/20/2023,13:57:00,154.3500,154.3500,154.3500,154.3500,3750,37605000,
IEX_F1,04/20/2023,13:59:00,154.3500,154.3500,154.3500,154.3500,11250,37605000,
IEX_F1,04/20/2023,14:00:00,154.5000,154.5000,154.4000,154.4000,7500,37605000,
