<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AARTIIND_F1,04/26/2023,10:08:00,554.2000,554.2000,554.2000,554.2000,4250,1416950,
AARTIIND_F1,04/26/2023,10:09:00,555.0000,555.4000,555.0000,555.4000,15300,1405900,
AARTIIND_F1,04/26/2023,10:10:00,554.3500,554.3500,554.3500,554.3500,17000,1405900,
AARTIIND_F1,04/26/2023,10:11:00,554.3500,554.3500,554.3500,554.3500,850,1405900,
AARTIIND_F1,04/26/2023,10:12:00,554.3500,554.3500,554.3500,554.3500,1700,1399950,
AARTIIND_F1,04/26/2023,10:13:00,554.3500,554.3500,554.3500,554.3500,2550,1399950,
AARTIIND_F1,04/26/2023,10:14:00,554.3500,554.3500,554.3500,554.3500,850,1399950,
AARTIIND_F1,04/26/2023,10:15:00,553.5000,553.5000,553.5000,553.5000,2550,1399100,
AARTIIND_F1,04/26/2023,10:16:00,553.5000,553.5000,553.5000,553.5000,850,1399100,
AARTIIND_F1,04/26/2023,10:17:00,553.5500,553.5500,553.5500,553.5500,850,1399100,
AARTIIND_F1,04/26/2023,10:19:00,552.9500,552.9500,552.9500,552.9500,850,1397400,
AARTIIND_F1,04/26/2023,10:21:00,552.9500,552.9500,552.9500,552.9500,2550,1397400,
AARTIIND_F1,04/26/2023,10:22:00,552.9500,552.9500,552.9500,552.9500,850,1397400,
AARTIIND_F1,04/26/2023,10:26:00,552.9500,552.9500,552.9500,552.9500,2550,1397400,
AARTIIND_F1,04/26/2023,10:28:00,552.9500,552.9500,552.9500,552.9500,850,1396550,
AARTIIND_F1,04/26/2023,10:29:00,552.9500,552.9500,552.9500,552.9500,850,1396550,
AARTIIND_F1,04/26/2023,10:30:00,552.5500,552.5500,551.5000,552.0000,7650,1396550,
AARTIIND_F1,04/26/2023,10:31:00,552.0500,552.0500,552.0500,552.0500,3400,1396550,
AARTIIND_F1,04/26/2023,10:32:00,552.0500,552.0500,552.0500,552.0500,4250,1396550,
AARTIIND_F1,04/26/2023,10:33:00,551.7500,552.5500,551.7500,552.5500,3400,1393150,
AARTIIND_F1,04/26/2023,10:34:00,552.5500,552.5500,552.0000,552.5000,6800,1393150,
AARTIIND_F1,04/26/2023,10:35:00,552.2000,552.2000,552.2000,552.2000,5950,1393150,
AARTIIND_F1,04/26/2023,10:36:00,551.4000,552.4000,551.4000,552.4000,5100,1389750,
AARTIIND_F1,04/26/2023,10:37:00,552.0000,552.0000,551.9500,551.9500,2550,1389750,
AARTIIND_F1,04/26/2023,10:38:00,551.3500,552.0000,551.3500,552.0000,7650,1389750,
AARTIIND_F1,04/26/2023,10:39:00,552.3000,552.3000,552.0000,552.0000,4250,1385500,
AARTIIND_F1,04/26/2023,10:40:00,552.0000,552.0000,552.0000,552.0000,5100,1385500,
AARTIIND_F1,04/26/2023,10:41:00,551.9000,552.9000,551.9000,552.9000,11050,1385500,
AARTIIND_F1,04/26/2023,10:42:00,552.4000,552.4000,552.4000,552.4000,15300,1382950,
AARTIIND_F1,04/26/2023,10:43:00,552.9500,552.9500,552.9500,552.9500,5100,1382950,
AARTIIND_F1,04/26/2023,10:44:00,553.4500,553.4500,553.4500,553.4500,5950,1369350,
AARTIIND_F1,04/26/2023,10:45:00,553.0000,553.0000,553.0000,553.0000,3400,1369350,
AARTIIND_F1,04/26/2023,10:46:00,553.0000,553.2500,553.0000,553.2500,2550,1369350,
AARTIIND_F1,04/26/2023,10:48:00,553.3000,553.3000,553.2500,553.3000,9350,1367650,
AARTIIND_F1,04/26/2023,10:49:00,553.2500,553.2500,553.2500,553.2500,2550,1367650,
AARTIIND_F1,04/26/2023,10:50:00,553.2500,553.2500,553.2500,553.2500,850,1367650,
AARTIIND_F1,04/26/2023,10:51:00,553.0500,553.0500,553.0500,553.0500,6800,1366800,
AARTIIND_F1,04/26/2023,10:52:00,552.5500,552.5500,552.5500,552.5500,3400,1366800,
AARTIIND_F1,04/26/2023,10:53:00,552.5500,552.5500,552.5500,552.5500,4250,1366800,
AARTIIND_F1,04/26/2023,10:54:00,553.0000,553.1000,553.0000,553.1000,3400,1365950,
AARTIIND_F1,04/26/2023,10:55:00,553.1000,553.5000,553.1000,553.5000,5950,1365950,
AARTIIND_F1,04/26/2023,10:56:00,553.5000,553.5000,553.5000,553.5000,1700,1365950,
AARTIIND_F1,04/26/2023,10:57:00,553.0500,553.0500,553.0500,553.0500,3400,1365950,
AARTIIND_F1,04/26/2023,10:58:00,553.0000,553.0000,553.0000,553.0000,4250,1365950,
AARTIIND_F1,04/26/2023,10:59:00,553.0000,553.0000,553.0000,553.0000,850,1365950,
AARTIIND_F1,04/26/2023,11:00:00,553.0000,553.0000,553.0000,553.0000,3400,1364250,
AARTIIND_F1,04/26/2023,11:01:00,553.0000,553.0000,553.0000,553.0000,5100,1364250,
AARTIIND_F1,04/26/2023,11:02:00,553.0000,553.4000,553.0000,553.4000,4250,1364250,
AARTIIND_F1,04/26/2023,11:05:00,553.4000,553.4000,553.4000,553.4000,1700,1360000,
AARTIIND_F1,04/26/2023,11:06:00,553.5000,553.5000,553.5000,553.5000,2550,1358300,
AARTIIND_F1,04/26/2023,11:07:00,553.8500,553.8500,553.5000,553.5000,8500,1358300,
AARTIIND_F1,04/26/2023,11:08:00,553.7000,553.7000,553.7000,553.7000,1700,1358300,
AARTIIND_F1,04/26/2023,11:09:00,554.0500,554.0500,554.0500,554.0500,1700,1354050,
AARTIIND_F1,04/26/2023,11:10:00,554.0500,554.0500,553.0000,553.0000,6800,1354050,
AARTIIND_F1,04/26/2023,11:12:00,553.0000,553.0000,552.5000,552.5000,1700,1341300,
AARTIIND_F1,04/26/2023,11:13:00,552.8500,552.8500,552.8500,552.8500,1700,1341300,
AARTIIND_F1,04/26/2023,11:14:00,552.2500,552.2500,552.2500,552.2500,850,1341300,
AARTIIND_F1,04/26/2023,11:16:00,552.2500,552.2500,552.2500,552.2500,850,1339600,
AARTIIND_F1,04/26/2023,11:17:00,552.2500,552.2500,552.2500,552.2500,4250,1339600,
AARTIIND_F1,04/26/2023,11:18:00,552.2500,552.2500,552.2500,552.2500,6800,1337900,
AARTIIND_F1,04/26/2023,11:20:00,552.2500,552.2500,552.2000,552.2000,5100,1337900,
AARTIIND_F1,04/26/2023,11:21:00,552.2000,552.2000,552.2000,552.2000,4250,1331100,
AARTIIND_F1,04/26/2023,11:22:00,551.5500,552.1500,551.5500,552.1500,5950,1331100,
AARTIIND_F1,04/26/2023,11:23:00,552.1500,552.1500,552.1500,552.1500,1700,1331100,
AARTIIND_F1,04/26/2023,11:24:00,552.1500,552.1500,551.4000,551.4000,2550,1326850,
AARTIIND_F1,04/26/2023,11:26:00,551.4000,551.4000,551.4000,551.4000,850,1326850,
AARTIIND_F1,04/26/2023,11:28:00,551.4000,551.4000,551.4000,551.4000,5950,1323450,
AARTIIND_F1,04/26/2023,11:29:00,551.4000,551.4000,551.4000,551.4000,2550,1323450,
AARTIIND_F1,04/26/2023,11:30:00,551.4000,551.4000,551.4000,551.4000,1700,1319200,
AARTIIND_F1,04/26/2023,11:31:00,551.4000,551.4000,551.4000,551.4000,1700,1319200,
AARTIIND_F1,04/26/2023,11:32:00,551.4000,551.4000,551.4000,551.4000,850,1319200,
AARTIIND_F1,04/26/2023,11:34:00,551.4000,551.4000,551.4000,551.4000,4250,1316650,
AARTIIND_F1,04/26/2023,11:35:00,551.4000,551.4000,551.4000,551.4000,850,1316650,
AARTIIND_F1,04/26/2023,11:36:00,551.4000,551.4000,551.4000,551.4000,850,1313250,
AARTIIND_F1,04/26/2023,11:37:00,551.4000,551.4000,551.4000,551.4000,1700,1313250,
AARTIIND_F1,04/26/2023,11:38:00,552.6500,552.6500,552.6500,552.6500,2550,1313250,
AARTIIND_F1,04/26/2023,11:39:00,552.6500,552.6500,552.6500,552.6500,850,1310700,
AARTIIND_F1,04/26/2023,11:40:00,552.6500,552.6500,552.6500,552.6500,1700,1310700,
AARTIIND_F1,04/26/2023,11:41:00,552.6500,552.6500,552.1000,552.1000,1700,1310700,
AARTIIND_F1,04/26/2023,11:42:00,552.0500,552.0500,552.0500,552.0500,2550,1298800,
AARTIIND_F1,04/26/2023,11:43:00,552.0500,552.0500,552.0500,552.0500,1700,1298800,
AARTIIND_F1,04/26/2023,11:44:00,552.0500,552.0500,552.0500,552.0500,850,1298800,
AARTIIND_F1,04/26/2023,11:45:00,552.0500,552.0500,552.0500,552.0500,1700,1296250,
AARTIIND_F1,04/26/2023,11:46:00,552.0500,552.0500,552.0500,552.0500,850,1296250,
AARTIIND_F1,04/26/2023,11:47:00,552.0500,552.0500,552.0500,552.0500,850,1296250,
AARTIIND_F1,04/26/2023,11:48:00,552.0500,552.0500,552.0500,552.0500,850,1296250,
AARTIIND_F1,04/26/2023,11:49:00,552.0500,552.0500,552.0500,552.0500,3400,1294550,
AARTIIND_F1,04/26/2023,11:50:00,551.8000,551.8000,551.8000,551.8000,1700,1294550,
AARTIIND_F1,04/26/2023,11:51:00,551.8000,551.8000,551.3000,551.3000,1700,1289450,
AARTIIND_F1,04/26/2023,11:52:00,551.3000,551.3000,551.3000,551.3000,850,1289450,
AARTIIND_F1,04/26/2023,11:53:00,551.3000,551.3000,551.1000,551.1000,2550,1289450,
AARTIIND_F1,04/26/2023,11:55:00,551.1000,551.1000,551.1000,551.1000,2550,1287750,
AARTIIND_F1,04/26/2023,11:56:00,551.1000,551.1000,551.1000,551.1000,2550,1287750,
AARTIIND_F1,04/26/2023,11:58:00,551.3000,551.3000,551.3000,551.3000,1700,1287750,
AARTIIND_F1,04/26/2023,12:01:00,551.3000,551.3000,551.3000,551.3000,850,1286900,
AARTIIND_F1,04/26/2023,12:02:00,551.3000,551.3000,551.3000,551.3000,850,1286900,
AARTIIND_F1,04/26/2023,12:05:00,551.3000,551.3000,551.3000,551.3000,8500,1287750,
AARTIIND_F1,04/26/2023,12:06:00,551.3000,551.3000,551.3000,551.3000,850,1287750,
AARTIIND_F1,04/26/2023,12:07:00,551.3000,551.3000,551.3000,551.3000,3400,1287750,
AARTIIND_F1,04/26/2023,12:08:00,551.3000,551.3000,551.3000,551.3000,2550,1287750,
AARTIIND_F1,04/26/2023,12:10:00,551.2500,551.2500,551.2500,551.2500,3400,1286050,
AARTIIND_F1,04/26/2023,12:11:00,550.0000,550.0000,550.0000,550.0000,4250,1286050,
AARTIIND_F1,04/26/2023,12:12:00,550.0000,550.0000,550.0000,550.0000,2550,1277550,
AARTIIND_F1,04/26/2023,12:15:00,550.0000,550.0000,550.0000,550.0000,850,1277550,
AARTIIND_F1,04/26/2023,12:17:00,549.6000,549.6000,549.6000,549.6000,4250,1277550,
AARTIIND_F1,04/26/2023,12:18:00,549.6000,549.6000,549.6000,549.6000,1700,1275850,
AARTIIND_F1,04/26/2023,12:20:00,549.4500,549.4500,549.4500,549.4500,3400,1275850,
AARTIIND_F1,04/26/2023,12:21:00,550.0000,550.0000,549.8000,549.8000,1700,1274150,
AARTIIND_F1,04/26/2023,12:22:00,549.8000,549.8000,549.8000,549.8000,1700,1274150,
AARTIIND_F1,04/26/2023,12:23:00,549.1500,549.9000,549.1500,549.9000,8500,1274150,
AARTIIND_F1,04/26/2023,12:24:00,549.9000,549.9000,549.9000,549.9000,850,1274150,
AARTIIND_F1,04/26/2023,12:25:00,549.9500,549.9500,549.9500,549.9500,850,1273300,
AARTIIND_F1,04/26/2023,12:26:00,550.0000,550.0000,550.0000,550.0000,2550,1273300,
AARTIIND_F1,04/26/2023,12:27:00,550.8000,550.8000,550.8000,550.8000,2550,1272450,
AARTIIND_F1,04/26/2023,12:28:00,549.6500,549.6500,549.6500,549.6500,850,1272450,
AARTIIND_F1,04/26/2023,12:29:00,549.1500,549.1500,549.1500,549.1500,3400,1272450,
AARTIIND_F1,04/26/2023,12:31:00,549.6000,549.6000,549.6000,549.6000,2550,1269900,
AARTIIND_F1,04/26/2023,12:32:00,548.9500,548.9500,548.9500,548.9500,2550,1269900,
AARTIIND_F1,04/26/2023,12:33:00,549.0000,549.0000,549.0000,549.0000,850,1269900,
AARTIIND_F1,04/26/2023,12:34:00,548.8000,549.4000,548.7000,549.4000,3400,1268200,
AARTIIND_F1,04/26/2023,12:36:00,549.4000,549.4000,549.4000,549.4000,1700,1266500,
AARTIIND_F1,04/26/2023,12:37:00,549.4000,549.4000,549.0000,549.0000,1700,1266500,
AARTIIND_F1,04/26/2023,12:38:00,548.7500,548.7500,548.7500,548.7500,850,1266500,
AARTIIND_F1,04/26/2023,12:39:00,548.5500,548.5500,548.5500,548.5500,5950,1263950,
AARTIIND_F1,04/26/2023,12:40:00,549.1000,549.1000,549.1000,549.1000,850,1263950,
AARTIIND_F1,04/26/2023,12:41:00,549.0000,549.0000,549.0000,549.0000,1700,1263950,
AARTIIND_F1,04/26/2023,12:42:00,549.5000,549.5000,549.5000,549.5000,3400,1250350,
AARTIIND_F1,04/26/2023,12:43:00,548.9000,548.9000,548.9000,548.9000,1700,1250350,
AARTIIND_F1,04/26/2023,12:45:00,548.4500,549.2000,548.4500,549.2000,6800,1250350,
AARTIIND_F1,04/26/2023,12:47:00,549.2000,549.2000,549.2000,549.2000,850,1250350,
AARTIIND_F1,04/26/2023,12:48:00,548.6000,548.6000,548.6000,548.6000,850,1249500,
AARTIIND_F1,04/26/2023,12:51:00,548.6000,548.6000,548.6000,548.6000,850,1248650,
AARTIIND_F1,04/26/2023,12:52:00,548.6000,548.6000,548.6000,548.6000,5100,1248650,
AARTIIND_F1,04/26/2023,12:53:00,548.6000,548.6000,548.0500,548.0500,29750,1248650,
AARTIIND_F1,04/26/2023,12:54:00,548.0500,548.0500,548.0500,548.0500,1700,1248650,
AARTIIND_F1,04/26/2023,12:55:00,548.1500,548.1500,548.1500,548.1500,1700,1235900,
AARTIIND_F1,04/26/2023,12:56:00,548.0000,548.0000,548.0000,548.0000,3400,1235900,
AARTIIND_F1,04/26/2023,12:57:00,548.0000,548.0000,547.8000,547.8000,5100,1235050,
AARTIIND_F1,04/26/2023,12:58:00,547.5000,547.5000,547.5000,547.5000,7650,1235050,
AARTIIND_F1,04/26/2023,13:00:00,548.0000,548.0000,548.0000,548.0000,1700,1231650,
AARTIIND_F1,04/26/2023,13:01:00,547.0500,547.0500,547.0500,547.0500,3400,1231650,
AARTIIND_F1,04/26/2023,13:02:00,546.1500,547.0500,546.1500,547.0500,11900,1231650,
AARTIIND_F1,04/26/2023,13:03:00,547.0500,547.0500,547.0500,547.0500,850,1231650,
AARTIIND_F1,04/26/2023,13:04:00,546.6000,546.6000,546.6000,546.6000,850,1235050,
AARTIIND_F1,04/26/2023,13:05:00,546.6000,546.6000,546.6000,546.6000,2550,1235050,
AARTIIND_F1,04/26/2023,13:07:00,547.0000,547.0000,547.0000,547.0000,1700,1233350,
AARTIIND_F1,04/26/2023,13:08:00,547.0000,547.4500,547.0000,547.0000,5950,1233350,
AARTIIND_F1,04/26/2023,13:09:00,547.3500,547.3500,547.3500,547.3500,6800,1233350,
AARTIIND_F1,04/26/2023,13:10:00,547.2000,547.2000,547.2000,547.2000,2550,1232500,
AARTIIND_F1,04/26/2023,13:11:00,546.7000,546.8500,546.7000,546.8500,5100,1232500,
AARTIIND_F1,04/26/2023,13:12:00,546.4000,546.6000,546.4000,546.6000,6800,1230800,
AARTIIND_F1,04/26/2023,13:13:00,546.6000,546.6000,546.4000,546.4000,2550,1230800,
AARTIIND_F1,04/26/2023,13:14:00,546.4000,546.4000,546.4000,546.4000,1700,1230800,
AARTIIND_F1,04/26/2023,13:15:00,545.8500,545.8500,545.8000,545.8000,3400,1229100,
AARTIIND_F1,04/26/2023,13:16:00,545.8000,545.8000,545.8000,545.8000,2550,1229100,
AARTIIND_F1,04/26/2023,13:18:00,546.2500,546.2500,546.2500,546.2500,2550,1220600,
AARTIIND_F1,04/26/2023,13:19:00,545.5500,545.5500,545.5500,545.5500,1700,1220600,
AARTIIND_F1,04/26/2023,13:20:00,545.3000,545.3000,545.0000,545.0000,7650,1220600,
AARTIIND_F1,04/26/2023,13:21:00,545.4500,545.4500,545.4500,545.4500,850,1218050,
AARTIIND_F1,04/26/2023,13:23:00,544.6000,544.6000,544.3000,544.3000,5950,1218050,
AARTIIND_F1,04/26/2023,13:24:00,544.4500,544.9000,544.4500,544.9000,2550,1218900,
AARTIIND_F1,04/26/2023,13:25:00,544.9000,544.9000,544.9000,544.9000,1700,1218900,
AARTIIND_F1,04/26/2023,13:26:00,544.9000,544.9000,544.9000,544.9000,850,1218900,
AARTIIND_F1,04/26/2023,13:27:00,545.1500,545.1500,545.1500,545.1500,2550,1218050,
AARTIIND_F1,04/26/2023,13:28:00,545.1500,545.1500,545.1500,545.1500,1700,1218050,
AARTIIND_F1,04/26/2023,13:29:00,544.8500,544.8500,544.8500,544.8500,2550,1218050,
AARTIIND_F1,04/26/2023,13:32:00,544.8500,545.4500,544.8500,545.4500,2550,1218050,
AARTIIND_F1,04/26/2023,13:33:00,545.4500,545.4500,545.4500,545.4500,1700,1218900,
AARTIIND_F1,04/26/2023,13:34:00,545.4500,545.4500,545.4500,545.4500,8500,1218900,
AARTIIND_F1,04/26/2023,13:35:00,545.4500,545.4500,545.4500,545.4500,850,1218900,
AARTIIND_F1,04/26/2023,13:36:00,545.4500,545.4500,545.4500,545.4500,8500,1218050,
AARTIIND_F1,04/26/2023,13:37:00,545.3500,545.3500,545.3500,545.3500,1700,1218050,
AARTIIND_F1,04/26/2023,13:38:00,544.9500,544.9500,544.9500,544.9500,850,1218050,
AARTIIND_F1,04/26/2023,13:39:00,544.9500,544.9500,544.9500,544.9500,1700,1218050,
AARTIIND_F1,04/26/2023,13:41:00,544.9500,544.9500,544.9500,544.9500,850,1218050,
AARTIIND_F1,04/26/2023,13:42:00,544.9500,544.9500,544.9500,544.9500,3400,1218900,
AARTIIND_F1,04/26/2023,13:43:00,544.6000,544.6000,544.6000,544.6000,1700,1218900,
AARTIIND_F1,04/26/2023,13:44:00,544.5000,544.8000,544.5000,544.8000,2550,1218900,
AARTIIND_F1,04/26/2023,13:45:00,544.8000,544.8000,544.8000,544.8000,1700,1218900,
AARTIIND_F1,04/26/2023,13:46:00,544.3000,544.3000,544.3000,544.3000,3400,1213800,
AARTIIND_F1,04/26/2023,13:47:00,544.3000,544.3000,544.3000,544.3000,5950,1213800,
AARTIIND_F1,04/26/2023,13:48:00,544.3000,544.3000,544.3000,544.3000,5100,1213800,
AARTIIND_F1,04/26/2023,13:49:00,544.2000,544.2000,544.1000,544.1000,4250,1201900,
AARTIIND_F1,04/26/2023,13:51:00,544.0000,544.0000,543.6500,543.6500,5100,1200200,
AARTIIND_F1,04/26/2023,13:52:00,543.6500,543.8500,543.6500,543.8500,2550,1200200,
AARTIIND_F1,04/26/2023,13:53:00,543.6000,543.6000,543.6000,543.6000,1700,1200200,
AARTIIND_F1,04/26/2023,13:54:00,543.6000,544.3000,543.6000,544.3000,2550,1200200,
AARTIIND_F1,04/26/2023,13:57:00,544.0000,544.3500,544.0000,544.3500,3400,1201050,
AARTIIND_F1,04/26/2023,13:58:00,544.2000,544.2000,543.8500,543.8500,5950,1201050,
AARTIIND_F1,04/26/2023,14:02:00,544.0000,544.0000,544.0000,544.0000,850,1201050,
AARTIIND_F1,04/26/2023,14:03:00,544.6500,544.6500,544.6500,544.6500,4250,1201050,
AARTIIND_F1,04/26/2023,14:04:00,544.3000,546.7000,544.3000,546.7000,5100,1201050,
AARTIIND_F1,04/26/2023,14:05:00,546.5000,547.3000,546.5000,547.3000,1700,1201050,
AARTIIND_F1,04/26/2023,14:08:00,547.3000,547.3000,547.0000,547.0000,1700,1201900,
AARTIIND_F1,04/26/2023,14:09:00,547.3000,547.3000,547.3000,547.3000,1700,1201900,
AARTIIND_F1,04/26/2023,14:10:00,548.0000,548.0000,548.0000,548.0000,4250,1201050,
AARTIIND_F1,04/26/2023,14:11:00,547.6000,547.6000,547.6000,547.6000,850,1201050,
AARTIIND_F1,04/26/2023,14:13:00,547.4500,547.4500,547.4500,547.4500,2550,1200200,
AARTIIND_F1,04/26/2023,14:16:00,547.4500,547.4500,547.4500,547.4500,4250,1200200,
AARTIIND_F1,04/26/2023,14:17:00,547.7000,547.7000,547.7000,547.7000,1700,1200200,
AARTIIND_F1,04/26/2023,14:19:00,547.4000,547.4000,547.4000,547.4000,850,1201050,
AARTIIND_F1,04/26/2023,14:22:00,547.4000,547.4000,547.4000,547.4000,850,1200200,
AARTIIND_F1,04/26/2023,14:23:00,547.7000,548.3000,547.7000,548.3000,28050,1200200,
AARTIIND_F1,04/26/2023,14:24:00,548.3000,548.3000,548.3000,548.3000,10200,1192550,
AARTIIND_F1,04/26/2023,14:25:00,549.0000,549.0000,549.0000,549.0000,2550,1192550,
AARTIIND_F1,04/26/2023,14:26:00,549.0000,549.0000,548.5500,548.5500,2550,1192550,
AARTIIND_F1,04/26/2023,14:28:00,549.2500,549.2500,549.0500,549.0500,3400,1190850,
AARTIIND_F1,04/26/2023,14:29:00,549.2500,549.2500,549.2500,549.2500,850,1190850,
AARTIIND_F1,04/26/2023,14:30:00,549.2500,549.2500,549.2500,549.2500,1700,1190850,
AARTIIND_F1,04/26/2023,14:31:00,549.9000,549.9000,549.9000,549.9000,7650,1191700,
AARTIIND_F1,04/26/2023,14:32:00,549.6000,549.6000,549.6000,549.6000,16150,1191700,
AARTIIND_F1,04/26/2023,14:33:00,549.6000,549.6000,548.8000,548.8000,8500,1191700,
AARTIIND_F1,04/26/2023,14:34:00,548.9000,548.9000,548.9000,548.9000,2550,1191700,
AARTIIND_F1,04/26/2023,14:35:00,548.5500,548.5500,548.5500,548.5500,2550,1191700,
AARTIIND_F1,04/26/2023,14:39:00,548.1500,548.1500,548.1500,548.1500,1700,1191700,
AARTIIND_F1,04/26/2023,14:40:00,548.1500,548.1500,548.1500,548.1500,1700,1191700,
AARTIIND_F1,04/26/2023,14:42:00,548.1500,548.8500,548.1500,548.8500,1700,1191700,
AARTIIND_F1,04/26/2023,14:43:00,549.7000,549.9000,549.7000,549.9000,9350,1190850,
AARTIIND_F1,04/26/2023,14:44:00,549.9000,549.9000,549.9000,549.9000,850,1190850,
AARTIIND_F1,04/26/2023,14:48:00,549.9000,549.9000,549.9000,549.9000,9350,1192550,
AARTIIND_F1,04/26/2023,14:49:00,549.0000,549.0000,549.0000,549.0000,2550,1192550,
AARTIIND_F1,04/26/2023,14:51:00,549.0000,549.0000,549.0000,549.0000,850,1193400,
AARTIIND_F1,04/26/2023,14:52:00,549.0000,549.0000,549.0000,549.0000,850,1193400,
AARTIIND_F1,04/26/2023,14:53:00,549.0000,549.0000,548.4000,548.4000,4250,1193400,
AARTIIND_F1,04/26/2023,14:54:00,548.8500,548.8500,548.8500,548.8500,4250,1193400,
AARTIIND_F1,04/26/2023,14:55:00,548.8500,548.8500,548.8500,548.8500,850,1193400,
AARTIIND_F1,04/26/2023,14:56:00,548.8500,549.0000,548.8500,549.0000,2550,1193400,
AARTIIND_F1,04/26/2023,14:57:00,549.0000,549.0000,549.0000,549.0000,8500,1193400,
AARTIIND_F1,04/26/2023,14:59:00,548.4000,548.4000,548.4000,548.4000,11900,1193400,
AARTIIND_F1,04/26/2023,15:00:00,548.4000,548.4000,548.4000,548.4000,11900,1192550,
AARTIIND_F1,04/26/2023,15:03:00,549.0000,549.0000,548.7500,548.7500,5100,1197650,
AARTIIND_F1,04/26/2023,15:04:00,548.7500,548.7500,548.7500,548.7500,850,1197650,
AARTIIND_F1,04/26/2023,15:05:00,549.4500,549.4500,549.4500,549.4500,1700,1197650,
AARTIIND_F1,04/26/2023,15:06:00,549.4500,549.9000,549.4500,549.9000,4250,1197650,
AARTIIND_F1,04/26/2023,15:07:00,550.0000,550.0000,550.0000,550.0000,1700,1197650,
AARTIIND_F1,04/26/2023,15:08:00,550.0000,550.0000,549.9000,549.9000,8500,1197650,
AARTIIND_F1,04/26/2023,15:09:00,549.8000,550.7500,549.8000,550.7500,12750,1196800,
AARTIIND_F1,04/26/2023,15:10:00,550.3000,551.0000,550.3000,551.0000,9350,1196800,
AARTIIND_F1,04/26/2023,15:11:00,551.4500,551.8500,551.3000,551.8500,2550,1196800,
AARTIIND_F1,04/26/2023,15:12:00,552.0000,552.0500,551.5000,551.5000,5950,1196800,
AARTIIND_F1,04/26/2023,15:13:00,551.5000,552.0000,551.5000,551.7000,27200,1196800,
AARTIIND_F1,04/26/2023,15:14:00,552.4500,552.4500,552.3500,552.3500,5950,1196800,
AARTIIND_F1,04/26/2023,15:15:00,552.8000,552.8000,552.8000,552.8000,5100,1196800,
AARTIIND_F1,04/26/2023,15:16:00,552.8000,552.8000,552.8000,552.8000,1700,1201050,
AARTIIND_F1,04/26/2023,15:17:00,552.5000,552.8000,552.4000,552.8000,5100,1201050,
AARTIIND_F1,04/26/2023,15:18:00,552.8500,553.0500,552.8500,553.0500,7650,1201050,
AARTIIND_F1,04/26/2023,15:19:00,553.0000,553.1000,552.9000,552.9000,6800,1201050,
AARTIIND_F1,04/26/2023,15:20:00,552.9000,552.9000,552.9000,552.9000,1700,1201050,
AARTIIND_F1,04/26/2023,15:21:00,552.9000,552.9000,552.8000,552.8000,4250,1202750,
AARTIIND_F1,04/26/2023,15:22:00,552.6000,552.6000,551.2500,551.2500,9350,1202750,
AARTIIND_F1,04/26/2023,15:23:00,551.8000,552.6500,551.6500,552.6500,3400,1202750,
AARTIIND_F1,04/26/2023,15:24:00,551.8000,552.5000,551.8000,552.4000,3400,1204450,
AARTIIND_F1,04/26/2023,15:25:00,552.0000,552.0000,551.7500,552.0000,5100,1204450,
AARTIIND_F1,04/26/2023,15:26:00,551.9000,552.0000,551.8000,552.0000,5100,1204450,
AARTIIND_F1,04/26/2023,15:27:00,552.1000,552.6500,552.1000,552.5000,10200,1207000,
AARTIIND_F1,04/26/2023,15:28:00,552.5000,553.0000,552.5000,552.9000,9350,1207000,
AARTIIND_F1,04/26/2023,15:29:00,552.5500,552.7500,552.1000,552.1000,5950,1207000,
AARTIIND_F1,04/27/2023,09:16:00,550.5500,550.5500,549.4500,550.0000,2552,679150,
AARTIIND_F1,04/27/2023,09:17:00,549.0000,549.0000,549.0000,549.0000,850,679150,
AARTIIND_F1,04/27/2023,09:18:00,549.0000,549.5000,549.0000,549.5000,1700,679150,
AARTIIND_F1,04/27/2023,09:19:00,549.0000,549.0000,549.0000,549.0000,850,679150,
AARTIIND_F1,04/27/2023,09:21:00,548.4000,548.4000,548.1500,548.1500,17000,677450,
AARTIIND_F1,04/27/2023,09:22:00,548.5000,549.1500,548.5000,549.1500,5950,677450,
AARTIIND_F1,04/27/2023,09:23:00,549.1500,549.1500,549.1500,549.1500,850,677450,
AARTIIND_F1,04/27/2023,09:24:00,549.0000,549.0000,549.0000,549.0000,850,685950,
AARTIIND_F1,04/27/2023,09:26:00,548.0000,548.0000,548.0000,548.0000,3400,684250,
AARTIIND_F1,04/27/2023,09:27:00,548.6500,548.6500,548.6500,548.6500,2550,684250,
AARTIIND_F1,04/27/2023,09:29:00,548.0000,548.0000,548.0000,548.0000,850,684250,
AARTIIND_F1,04/27/2023,09:30:00,548.0000,548.0000,547.5000,547.5000,3400,683400,
AARTIIND_F1,04/27/2023,09:31:00,548.0000,548.0000,548.0000,548.0000,1700,683400,
AARTIIND_F1,04/27/2023,09:32:00,547.5000,547.5000,547.5000,547.5000,2550,683400,
AARTIIND_F1,04/27/2023,09:33:00,548.0500,548.0500,548.0500,548.0500,5950,683400,
AARTIIND_F1,04/27/2023,09:34:00,548.1000,548.1000,548.1000,548.1000,2550,683400,
AARTIIND_F1,04/27/2023,09:36:00,548.1000,548.1000,548.1000,548.1000,1700,683400,
AARTIIND_F1,04/27/2023,09:37:00,548.1000,548.1000,548.1000,548.1000,1700,683400,
