<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F2,04/24/2023,11:42:00,44.7500,44.7500,44.7500,44.7500,135000,32917500,
GMRINFRA_F2,04/24/2023,11:43:00,44.7500,44.7500,44.7500,44.7500,22500,32917500,
GMRINFRA_F2,04/24/2023,11:44:00,44.7500,44.7500,44.7500,44.7500,90000,32917500,
GMRINFRA_F2,04/24/2023,11:46:00,44.7500,44.7500,44.7500,44.7500,67500,33187500,
GMRINFRA_F2,04/24/2023,11:47:00,44.7500,44.7500,44.7500,44.7500,45000,33187500,
GMRINFRA_F2,04/24/2023,11:48:00,44.7500,44.7500,44.7500,44.7500,22500,33255000,
GMRINFRA_F2,04/24/2023,11:49:00,44.7500,44.7500,44.7500,44.7500,45000,33255000,
GMRINFRA_F2,04/24/2023,11:50:00,44.7500,44.7500,44.7500,44.7500,67500,33255000,
GMRINFRA_F2,04/24/2023,11:52:00,44.7500,44.7500,44.7500,44.7500,90000,33322500,
GMRINFRA_F2,04/24/2023,11:53:00,44.7500,44.7500,44.7500,44.7500,157500,33322500,
GMRINFRA_F2,04/24/2023,11:54:00,44.7500,44.7500,44.7500,44.7500,45000,33502500,
GMRINFRA_F2,04/24/2023,11:56:00,44.7500,44.7500,44.7500,44.7500,90000,33570000,
GMRINFRA_F2,04/24/2023,11:57:00,44.7500,44.7500,44.7500,44.7500,90000,33570000,
GMRINFRA_F2,04/24/2023,11:58:00,44.7500,44.7500,44.7500,44.7500,45000,33570000,
GMRINFRA_F2,04/24/2023,11:59:00,44.7500,44.7500,44.7500,44.7500,22500,33570000,
GMRINFRA_F2,04/24/2023,12:00:00,44.7500,44.7500,44.7500,44.7500,45000,33637500,
GMRINFRA_F2,04/24/2023,12:01:00,44.7500,44.7500,44.7500,44.7500,22500,33637500,
GMRINFRA_F2,04/24/2023,12:02:00,44.7500,44.7500,44.7500,44.7500,180000,33637500,
GMRINFRA_F2,04/24/2023,12:04:00,44.7500,44.7500,44.7500,44.7500,67500,33795000,
GMRINFRA_F2,04/24/2023,12:05:00,44.7500,44.7500,44.7500,44.7500,22500,33795000,
GMRINFRA_F2,04/24/2023,12:06:00,44.7500,44.7500,44.7500,44.7500,45000,33795000,
GMRINFRA_F2,04/24/2023,12:07:00,44.8000,44.8000,44.8000,44.8000,45000,33795000,
GMRINFRA_F2,04/24/2023,12:08:00,44.7500,44.7500,44.7500,44.7500,202500,33795000,
GMRINFRA_F2,04/24/2023,12:09:00,44.7500,44.7500,44.7500,44.7500,45000,33975000,
GMRINFRA_F2,04/24/2023,12:10:00,44.7500,44.7500,44.7500,44.7500,22500,33975000,
GMRINFRA_F2,04/24/2023,12:11:00,44.7500,44.7500,44.7500,44.7500,22500,33975000,
GMRINFRA_F2,04/24/2023,12:12:00,44.7500,44.7500,44.7500,44.7500,315000,33997500,
GMRINFRA_F2,04/24/2023,12:13:00,44.7500,44.7500,44.7500,44.7500,22500,33997500,
GMRINFRA_F2,04/24/2023,12:14:00,44.7000,44.7000,44.7000,44.7000,202500,33997500,
GMRINFRA_F2,04/24/2023,12:15:00,44.7500,44.7500,44.7500,44.7500,180000,34560000,
GMRINFRA_F2,04/24/2023,12:16:00,44.7500,44.7500,44.7000,44.7000,337500,34560000,
GMRINFRA_F2,04/24/2023,12:18:00,44.7000,44.7000,44.7000,44.7000,67500,34852500,
GMRINFRA_F2,04/24/2023,12:19:00,44.7000,44.7000,44.7000,44.7000,22500,34852500,
GMRINFRA_F2,04/24/2023,12:20:00,44.7000,44.7000,44.7000,44.7000,22500,34852500,
GMRINFRA_F2,04/24/2023,12:21:00,44.6500,44.6500,44.6500,44.6500,157500,34920000,
GMRINFRA_F2,04/24/2023,12:22:00,44.6500,44.6500,44.6500,44.6500,90000,34920000,
GMRINFRA_F2,04/24/2023,12:24:00,44.6500,44.6500,44.6500,44.6500,45000,35055000,
GMRINFRA_F2,04/24/2023,12:25:00,44.6000,44.6000,44.5500,44.5500,360000,35055000,
GMRINFRA_F2,04/24/2023,12:26:00,44.5500,44.5500,44.5500,44.5500,157500,35055000,
GMRINFRA_F2,04/24/2023,12:27:00,44.5500,44.6000,44.5500,44.6000,67500,35437500,
GMRINFRA_F2,04/24/2023,12:28:00,44.6000,44.6000,44.6000,44.6000,90000,35437500,
GMRINFRA_F2,04/24/2023,12:29:00,44.6000,44.6000,44.6000,44.6000,45000,35437500,
GMRINFRA_F2,04/24/2023,12:30:00,44.6000,44.6500,44.6000,44.6500,135000,35482500,
GMRINFRA_F2,04/24/2023,12:31:00,44.6500,44.6500,44.6500,44.6500,45000,35482500,
GMRINFRA_F2,04/24/2023,12:32:00,44.6500,44.6500,44.6500,44.6500,112500,35482500,
GMRINFRA_F2,04/24/2023,12:33:00,44.6500,44.6500,44.6500,44.6500,22500,35685000,
GMRINFRA_F2,04/24/2023,12:34:00,44.6500,44.6500,44.6500,44.6500,67500,35685000,
GMRINFRA_F2,04/24/2023,12:35:00,44.6000,44.6000,44.6000,44.6000,225000,35685000,
GMRINFRA_F2,04/24/2023,12:36:00,44.6000,44.6000,44.5500,44.5500,135000,35842500,
GMRINFRA_F2,04/24/2023,12:37:00,44.5500,44.5500,44.5500,44.5500,45000,35842500,
GMRINFRA_F2,04/24/2023,12:38:00,44.5500,44.5500,44.5000,44.5000,112500,35842500,
GMRINFRA_F2,04/24/2023,12:40:00,44.5000,44.5000,44.5000,44.5000,45000,35910000,
GMRINFRA_F2,04/24/2023,12:41:00,44.5000,44.5000,44.5000,44.5000,202500,35910000,
GMRINFRA_F2,04/24/2023,12:42:00,44.5000,44.5000,44.5000,44.5000,225000,36135000,
GMRINFRA_F2,04/24/2023,12:43:00,44.5000,44.5000,44.5000,44.5000,112500,36135000,
GMRINFRA_F2,04/24/2023,12:44:00,44.5000,44.5000,44.5000,44.5000,202500,36135000,
GMRINFRA_F2,04/24/2023,12:45:00,44.5000,44.5000,44.5000,44.5000,22500,36517500,
GMRINFRA_F2,04/24/2023,12:46:00,44.5000,44.5000,44.5000,44.5000,67500,36517500,
GMRINFRA_F2,04/24/2023,12:47:00,44.5500,44.5500,44.5500,44.5500,45000,36517500,
GMRINFRA_F2,04/24/2023,12:48:00,44.5500,44.5500,44.5500,44.5500,22500,36517500,
GMRINFRA_F2,04/24/2023,12:49:00,44.5500,44.5500,44.5500,44.5500,22500,36630000,
GMRINFRA_F2,04/24/2023,12:50:00,44.5500,44.5500,44.5500,44.5500,67500,36630000,
GMRINFRA_F2,04/24/2023,12:51:00,44.5500,44.5500,44.5500,44.5500,45000,36675000,
GMRINFRA_F2,04/24/2023,12:52:00,44.5500,44.5500,44.5500,44.5500,157500,36675000,
GMRINFRA_F2,04/24/2023,12:53:00,44.5500,44.5500,44.5500,44.5500,112500,36675000,
GMRINFRA_F2,04/24/2023,12:54:00,44.5500,44.5500,44.5500,44.5500,22500,36675000,
GMRINFRA_F2,04/24/2023,12:55:00,44.5500,44.5500,44.5500,44.5500,22500,36900000,
GMRINFRA_F2,04/24/2023,12:56:00,44.5000,44.5000,44.5000,44.5000,202500,36900000,
GMRINFRA_F2,04/24/2023,12:57:00,44.5000,44.5000,44.5000,44.5000,22500,36900000,
GMRINFRA_F2,04/24/2023,12:58:00,44.5000,44.5000,44.5000,44.5000,22500,36945000,
GMRINFRA_F2,04/24/2023,12:59:00,44.5000,44.5000,44.5000,44.5000,67500,36945000,
GMRINFRA_F2,04/24/2023,13:00:00,44.5000,44.5000,44.5000,44.5000,90000,37012500,
GMRINFRA_F2,04/24/2023,13:02:00,44.5000,44.5000,44.5000,44.5000,45000,37012500,
GMRINFRA_F2,04/24/2023,13:03:00,44.5000,44.5500,44.5000,44.5500,112500,37170000,
GMRINFRA_F2,04/24/2023,13:04:00,44.5500,44.5500,44.5500,44.5500,22500,37170000,
GMRINFRA_F2,04/24/2023,13:06:00,44.5500,44.5500,44.5500,44.5500,135000,37237500,
GMRINFRA_F2,04/24/2023,13:08:00,44.5500,44.5500,44.5500,44.5500,45000,37237500,
GMRINFRA_F2,04/24/2023,13:09:00,44.5500,44.5500,44.5500,44.5500,45000,37305000,
GMRINFRA_F2,04/24/2023,13:10:00,44.5500,44.5500,44.5500,44.5500,22500,37305000,
GMRINFRA_F2,04/24/2023,13:12:00,44.5500,44.5500,44.5500,44.5500,112500,37350000,
GMRINFRA_F2,04/24/2023,13:13:00,44.5500,44.5500,44.5500,44.5500,112500,37350000,
GMRINFRA_F2,04/24/2023,13:14:00,44.6000,44.6000,44.6000,44.6000,1035000,37350000,
GMRINFRA_F2,04/24/2023,13:15:00,44.6000,44.6000,44.6000,44.6000,45000,38542500,
GMRINFRA_F2,04/24/2023,13:16:00,44.5500,44.5500,44.5500,44.5500,90000,38542500,
GMRINFRA_F2,04/24/2023,13:17:00,44.6000,44.6000,44.6000,44.6000,45000,38542500,
GMRINFRA_F2,04/24/2023,13:18:00,44.6000,44.6000,44.6000,44.6000,22500,38632500,
GMRINFRA_F2,04/24/2023,13:19:00,44.6000,44.6000,44.6000,44.6000,90000,38632500,
GMRINFRA_F2,04/24/2023,13:20:00,44.6000,44.6000,44.6000,44.6000,45000,38632500,
GMRINFRA_F2,04/24/2023,13:21:00,44.6000,44.6000,44.6000,44.6000,22500,38632500,
GMRINFRA_F2,04/24/2023,13:22:00,44.6000,44.6000,44.6000,44.6000,67500,38700000,
GMRINFRA_F2,04/24/2023,13:23:00,44.6000,44.6000,44.6000,44.6000,90000,38700000,
GMRINFRA_F2,04/24/2023,13:24:00,44.6000,44.6000,44.6000,44.6000,22500,38812500,
GMRINFRA_F2,04/24/2023,13:25:00,44.6000,44.6000,44.6000,44.6000,67500,38812500,
GMRINFRA_F2,04/24/2023,13:26:00,44.6000,44.6000,44.6000,44.6000,22500,38812500,
GMRINFRA_F2,04/24/2023,13:28:00,44.6000,44.6000,44.6000,44.6000,90000,38857500,
GMRINFRA_F2,04/24/2023,13:29:00,44.6000,44.6000,44.6000,44.6000,157500,38857500,
GMRINFRA_F2,04/24/2023,13:30:00,44.6000,44.6500,44.6000,44.6500,90000,38970000,
GMRINFRA_F2,04/24/2023,13:31:00,44.6500,44.6500,44.6500,44.6500,45000,38970000,
GMRINFRA_F2,04/24/2023,13:32:00,44.6500,44.6500,44.6500,44.6500,22500,38970000,
GMRINFRA_F2,04/24/2023,13:33:00,44.6500,44.6500,44.6500,44.6500,135000,39037500,
GMRINFRA_F2,04/24/2023,13:34:00,44.6500,44.6500,44.6500,44.6500,45000,39037500,
GMRINFRA_F2,04/24/2023,13:35:00,44.6500,44.6500,44.6500,44.6500,22500,39037500,
GMRINFRA_F2,04/24/2023,13:36:00,44.7000,44.7000,44.7000,44.7000,67500,39150000,
GMRINFRA_F2,04/24/2023,13:37:00,44.7000,44.7000,44.7000,44.7000,22500,39150000,
GMRINFRA_F2,04/24/2023,13:38:00,44.7000,44.7000,44.7000,44.7000,45000,39150000,
GMRINFRA_F2,04/24/2023,13:40:00,44.7000,44.7500,44.7000,44.7500,90000,39217500,
GMRINFRA_F2,04/24/2023,13:41:00,44.7000,44.7500,44.7000,44.7500,180000,39217500,
GMRINFRA_F2,04/24/2023,13:42:00,44.7500,44.7500,44.7500,44.7500,45000,39262500,
GMRINFRA_F2,04/24/2023,13:43:00,44.7000,44.7500,44.7000,44.7500,180000,39262500,
GMRINFRA_F2,04/24/2023,13:44:00,44.7500,44.7500,44.7500,44.7500,45000,39262500,
GMRINFRA_F2,04/24/2023,13:46:00,44.7000,44.7000,44.7000,44.7000,45000,39510000,
GMRINFRA_F2,04/24/2023,13:47:00,44.7000,44.7000,44.7000,44.7000,67500,39510000,
GMRINFRA_F2,04/24/2023,13:48:00,44.7000,44.7000,44.7000,44.7000,22500,39577500,
GMRINFRA_F2,04/24/2023,13:50:00,44.7000,44.7000,44.7000,44.7000,112500,39577500,
GMRINFRA_F2,04/24/2023,13:51:00,44.7000,44.7000,44.7000,44.7000,22500,39577500,
GMRINFRA_F2,04/24/2023,13:52:00,44.7000,44.7000,44.7000,44.7000,22500,39735000,
GMRINFRA_F2,04/24/2023,13:53:00,44.7000,44.7000,44.7000,44.7000,67500,39735000,
GMRINFRA_F2,04/24/2023,13:54:00,44.7000,44.7000,44.7000,44.7000,67500,39847500,
GMRINFRA_F2,04/24/2023,13:56:00,44.7000,44.7000,44.7000,44.7000,22500,39847500,
GMRINFRA_F2,04/24/2023,13:57:00,44.7000,44.7000,44.7000,44.7000,67500,39915000,
GMRINFRA_F2,04/24/2023,13:58:00,44.7000,44.7000,44.7000,44.7000,45000,39915000,
GMRINFRA_F2,04/24/2023,14:00:00,44.7000,44.7000,44.7000,44.7000,45000,40005000,
GMRINFRA_F2,04/24/2023,14:01:00,44.7000,44.7000,44.7000,44.7000,67500,40005000,
GMRINFRA_F2,04/24/2023,14:02:00,44.7500,44.7500,44.7500,44.7500,67500,40005000,
GMRINFRA_F2,04/24/2023,14:03:00,44.7500,44.7500,44.7500,44.7500,67500,40162500,
GMRINFRA_F2,04/24/2023,14:04:00,44.7500,44.7500,44.7500,44.7500,135000,40162500,
GMRINFRA_F2,04/24/2023,14:05:00,44.7500,44.7500,44.7500,44.7500,22500,40162500,
GMRINFRA_F2,04/24/2023,14:07:00,44.7500,44.7500,44.7500,44.7500,45000,40275000,
GMRINFRA_F2,04/24/2023,14:08:00,44.7500,44.7500,44.7500,44.7500,45000,40275000,
GMRINFRA_F2,04/24/2023,14:09:00,44.7500,44.7500,44.7500,44.7500,22500,40320000,
GMRINFRA_F2,04/24/2023,14:10:00,44.7500,44.7500,44.7500,44.7500,22500,40320000,
GMRINFRA_F2,04/24/2023,14:11:00,44.7500,44.7500,44.7500,44.7500,22500,40320000,
GMRINFRA_F2,04/24/2023,14:12:00,44.7500,44.7500,44.7500,44.7500,67500,40365000,
GMRINFRA_F2,04/24/2023,14:13:00,44.7500,44.7500,44.7500,44.7500,22500,40365000,
GMRINFRA_F2,04/24/2023,14:14:00,44.7500,44.7500,44.7500,44.7500,67500,40365000,
GMRINFRA_F2,04/24/2023,14:15:00,44.7500,44.7500,44.7500,44.7500,45000,40365000,
GMRINFRA_F2,04/24/2023,14:16:00,44.7500,44.7500,44.7500,44.7500,90000,40500000,
GMRINFRA_F2,04/24/2023,14:17:00,44.7500,44.7500,44.7500,44.7500,45000,40500000,
GMRINFRA_F2,04/24/2023,14:18:00,44.7500,44.7500,44.7000,44.7000,90000,40590000,
GMRINFRA_F2,04/24/2023,14:19:00,44.7000,44.7000,44.7000,44.7000,45000,40590000,
GMRINFRA_F2,04/24/2023,14:20:00,44.7000,44.7000,44.7000,44.7000,22500,40590000,
GMRINFRA_F2,04/24/2023,14:21:00,44.7000,44.7000,44.7000,44.7000,22500,40657500,
GMRINFRA_F2,04/24/2023,14:22:00,44.7000,44.7000,44.7000,44.7000,45000,40657500,
GMRINFRA_F2,04/24/2023,14:24:00,44.7000,44.7000,44.7000,44.7000,112500,40770000,
GMRINFRA_F2,04/24/2023,14:25:00,44.7000,44.7000,44.7000,44.7000,45000,40770000,
GMRINFRA_F2,04/24/2023,14:26:00,44.7000,44.7000,44.7000,44.7000,90000,40770000,
GMRINFRA_F2,04/24/2023,14:27:00,44.7500,44.7500,44.7500,44.7500,45000,40770000,
GMRINFRA_F2,04/24/2023,14:28:00,44.8500,45.1000,44.8500,45.1000,742500,40905000,
GMRINFRA_F2,04/24/2023,14:29:00,45.1000,45.1000,45.0000,45.0000,90000,40905000,
GMRINFRA_F2,04/24/2023,14:30:00,45.0000,45.0000,44.9500,44.9500,112500,41602500,
GMRINFRA_F2,04/24/2023,14:31:00,45.0000,45.0000,45.0000,45.0000,90000,41602500,
GMRINFRA_F2,04/24/2023,14:32:00,45.0000,45.0000,45.0000,45.0000,315000,41602500,
GMRINFRA_F2,04/24/2023,14:33:00,45.0000,45.0500,45.0000,45.0000,90000,41827500,
GMRINFRA_F2,04/24/2023,14:34:00,45.0000,45.0000,45.0000,45.0000,112500,41827500,
GMRINFRA_F2,04/24/2023,14:35:00,45.0500,45.0500,45.0500,45.0500,90000,41827500,
GMRINFRA_F2,04/24/2023,14:37:00,45.0500,45.0500,45.0500,45.0500,405000,41985000,
GMRINFRA_F2,04/24/2023,14:38:00,45.0500,45.0500,45.0500,45.0500,45000,41985000,
GMRINFRA_F2,04/24/2023,14:39:00,45.0500,45.0500,45.0500,45.0500,22500,41985000,
GMRINFRA_F2,04/24/2023,14:40:00,45.1000,45.1000,45.1000,45.1000,22500,42390000,
GMRINFRA_F2,04/24/2023,14:41:00,45.1000,45.1000,45.1000,45.1000,112500,42390000,
GMRINFRA_F2,04/24/2023,14:42:00,45.1000,45.1000,45.1000,45.1000,22500,42390000,
GMRINFRA_F2,04/24/2023,14:43:00,45.1000,45.1000,45.1000,45.1000,45000,42457500,
GMRINFRA_F2,04/24/2023,14:44:00,45.0500,45.0500,45.0500,45.0500,337500,42457500,
GMRINFRA_F2,04/24/2023,14:45:00,45.0500,45.0500,45.0500,45.0500,45000,42705000,
GMRINFRA_F2,04/24/2023,14:46:00,45.1000,45.1000,45.1000,45.1000,22500,42705000,
GMRINFRA_F2,04/24/2023,14:47:00,45.0500,45.0500,45.0500,45.0500,67500,42705000,
GMRINFRA_F2,04/24/2023,14:48:00,45.0500,45.0500,45.0500,45.0500,22500,42727500,
GMRINFRA_F2,04/24/2023,14:49:00,45.0500,45.0500,45.0500,45.0500,45000,42727500,
GMRINFRA_F2,04/24/2023,14:50:00,45.0000,45.0000,45.0000,45.0000,45000,42727500,
GMRINFRA_F2,04/24/2023,14:51:00,45.0500,45.0500,45.0500,45.0500,67500,42727500,
GMRINFRA_F2,04/24/2023,14:52:00,45.0000,45.0000,44.9500,44.9500,157500,42795000,
GMRINFRA_F2,04/24/2023,14:54:00,44.9500,44.9500,44.9500,44.9500,112500,42862500,
GMRINFRA_F2,04/24/2023,14:55:00,44.9000,44.9000,44.9000,44.9000,135000,42862500,
GMRINFRA_F2,04/24/2023,14:56:00,44.9000,44.9000,44.9000,44.9000,22500,42862500,
GMRINFRA_F2,04/24/2023,14:57:00,45.0000,45.0000,45.0000,45.0000,112500,42862500,
GMRINFRA_F2,04/24/2023,14:58:00,45.0000,45.0000,45.0000,45.0000,22500,43020000,
GMRINFRA_F2,04/24/2023,14:59:00,45.0500,45.0500,45.0500,45.0500,45000,43020000,
GMRINFRA_F2,04/24/2023,15:00:00,45.0500,45.0500,45.0500,45.0500,67500,43020000,
GMRINFRA_F2,04/24/2023,15:01:00,45.0000,45.0000,45.0000,45.0000,22500,43020000,
GMRINFRA_F2,04/24/2023,15:03:00,45.0000,45.0000,45.0000,45.0000,67500,43042500,
GMRINFRA_F2,04/24/2023,15:04:00,45.0000,45.0000,45.0000,45.0000,67500,43042500,
GMRINFRA_F2,04/24/2023,15:05:00,45.0000,45.0000,45.0000,45.0000,45000,43042500,
GMRINFRA_F2,04/24/2023,15:06:00,45.0000,45.0000,45.0000,45.0000,22500,43042500,
GMRINFRA_F2,04/24/2023,15:07:00,45.0000,45.0000,45.0000,45.0000,45000,43177500,
GMRINFRA_F2,04/24/2023,15:08:00,45.0000,45.0000,45.0000,45.0000,112500,43177500,
GMRINFRA_F2,04/24/2023,15:09:00,45.0500,45.0500,45.0500,45.0500,112500,43357500,
GMRINFRA_F2,04/24/2023,15:10:00,45.0500,45.0500,45.0500,45.0500,45000,43357500,
GMRINFRA_F2,04/24/2023,15:13:00,45.0500,45.0500,45.0500,45.0500,45000,43380000,
GMRINFRA_F2,04/24/2023,15:14:00,45.0500,45.0500,45.0500,45.0500,67500,43380000,
GMRINFRA_F2,04/24/2023,15:16:00,45.0500,45.0500,45.0500,45.0500,67500,43470000,
GMRINFRA_F2,04/24/2023,15:17:00,45.0000,45.0000,45.0000,45.0000,90000,43470000,
GMRINFRA_F2,04/24/2023,15:19:00,45.0000,45.0000,45.0000,45.0000,22500,43492500,
GMRINFRA_F2,04/24/2023,15:22:00,45.0000,45.0000,45.0000,45.0000,22500,43515000,
GMRINFRA_F2,04/24/2023,15:23:00,45.0000,45.0000,45.0000,45.0000,67500,43515000,
GMRINFRA_F2,04/24/2023,15:24:00,44.9500,44.9500,44.9500,44.9500,22500,43582500,
GMRINFRA_F2,04/24/2023,15:25:00,45.0000,45.0000,44.9500,44.9500,337500,43582500,
GMRINFRA_F2,04/24/2023,15:26:00,44.9500,44.9500,44.9500,44.9500,45000,43582500,
GMRINFRA_F2,04/24/2023,15:28:00,44.9500,45.0000,44.9500,45.0000,247500,43807500,
GMRINFRA_F2,04/24/2023,15:29:00,45.0000,45.0000,44.9500,44.9500,90000,43807500,
GMRINFRA_F2,04/24/2023,15:30:00,44.9500,44.9500,44.9500,44.9500,180000,43807500,
GMRINFRA_F2,04/25/2023,09:15:00,44.9500,44.9500,44.9500,44.9500,22500,43920000,
GMRINFRA_F2,04/25/2023,09:16:00,45.0000,45.0000,45.0000,45.0000,382500,43920000,
GMRINFRA_F2,04/25/2023,09:17:00,45.0500,45.0500,45.0500,45.0500,337500,43920000,
GMRINFRA_F2,04/25/2023,09:18:00,45.1000,45.1000,45.1000,45.1000,742500,44370000,
GMRINFRA_F2,04/25/2023,09:19:00,45.1000,45.1000,45.0500,45.0500,202500,44370000,
GMRINFRA_F2,04/25/2023,09:20:00,45.0500,45.0500,45.0500,45.0500,292500,44370000,
GMRINFRA_F2,04/25/2023,09:21:00,45.0500,45.0500,45.0500,45.0500,45000,44370000,
GMRINFRA_F2,04/25/2023,09:22:00,45.0000,45.0000,45.0000,45.0000,45000,45427500,
GMRINFRA_F2,04/25/2023,09:23:00,45.0000,45.0000,45.0000,45.0000,180000,45427500,
GMRINFRA_F2,04/25/2023,09:24:00,45.0000,45.0000,44.9500,44.9500,135000,45562500,
GMRINFRA_F2,04/25/2023,09:26:00,44.9500,44.9500,44.9500,44.9500,22500,45562500,
GMRINFRA_F2,04/25/2023,09:27:00,44.9500,45.0000,44.9500,45.0000,135000,45652500,
GMRINFRA_F2,04/25/2023,09:28:00,44.9000,44.9000,44.9000,44.9000,135000,45652500,
GMRINFRA_F2,04/25/2023,09:30:00,44.9000,44.9500,44.9000,44.9500,157500,45832500,
GMRINFRA_F2,04/25/2023,09:31:00,44.9500,44.9500,44.9500,44.9500,67500,45832500,
GMRINFRA_F2,04/25/2023,09:33:00,44.9500,44.9500,44.9500,44.9500,112500,46035000,
GMRINFRA_F2,04/25/2023,09:34:00,44.9000,44.9000,44.9000,44.9000,225000,46035000,
GMRINFRA_F2,04/25/2023,09:35:00,44.9500,44.9500,44.9000,44.9000,472500,46035000,
GMRINFRA_F2,04/25/2023,09:36:00,44.9000,44.9000,44.9000,44.9000,382500,46845000,
GMRINFRA_F2,04/25/2023,09:38:00,44.9000,44.9000,44.9000,44.9000,67500,46845000,
GMRINFRA_F2,04/25/2023,09:39:00,44.9500,45.0000,44.9500,45.0000,495000,46912500,
GMRINFRA_F2,04/25/2023,09:40:00,45.0000,45.0000,44.9500,44.9500,495000,46912500,
GMRINFRA_F2,04/25/2023,09:41:00,44.9000,44.9000,44.9000,44.9000,562500,46912500,
GMRINFRA_F2,04/25/2023,09:42:00,44.9000,44.9000,44.9000,44.9000,90000,47430000,
GMRINFRA_F2,04/25/2023,09:43:00,44.9000,44.9000,44.9000,44.9000,112500,47430000,
GMRINFRA_F2,04/25/2023,09:44:00,44.9000,44.9000,44.9000,44.9000,45000,47430000,
GMRINFRA_F2,04/25/2023,09:45:00,44.9000,44.9000,44.9000,44.9000,67500,47430000,
GMRINFRA_F2,04/25/2023,09:46:00,44.8500,44.8500,44.8500,44.8500,112500,47700000,
GMRINFRA_F2,04/25/2023,09:47:00,44.8500,44.9000,44.8500,44.9000,10192500,52290000,
GMRINFRA_F2,04/25/2023,09:48:00,44.9000,44.9000,44.8500,44.8500,517500,52290000,
GMRINFRA_F2,04/25/2023,09:50:00,44.8500,44.8500,44.8500,44.8500,247500,52290000,
GMRINFRA_F2,04/25/2023,09:51:00,44.8500,44.8500,44.8500,44.8500,135000,58657500,
GMRINFRA_F2,04/25/2023,09:52:00,44.8500,44.8500,44.8500,44.8500,90000,58657500,
GMRINFRA_F2,04/25/2023,09:53:00,44.8500,44.8500,44.8500,44.8500,45000,58657500,
GMRINFRA_F2,04/25/2023,09:54:00,44.8500,44.8500,44.8500,44.8500,67500,58882500,
GMRINFRA_F2,04/25/2023,09:55:00,44.8500,44.9000,44.8500,44.9000,337500,58882500,
GMRINFRA_F2,04/25/2023,09:56:00,44.9000,44.9000,44.9000,44.9000,22500,58882500,
GMRINFRA_F2,04/25/2023,09:57:00,44.9000,44.9000,44.9000,44.9000,22500,59242500,
GMRINFRA_F2,04/25/2023,09:58:00,44.9000,44.9000,44.9000,44.9000,67500,59242500,
GMRINFRA_F2,04/25/2023,09:59:00,44.9000,44.9000,44.9000,44.9000,90000,59242500,
GMRINFRA_F2,04/25/2023,10:00:00,44.8500,44.8500,44.8000,44.8000,427500,59400000,
GMRINFRA_F2,04/25/2023,10:01:00,44.8500,44.8500,44.8500,44.8500,225000,59400000,
GMRINFRA_F2,04/25/2023,10:02:00,44.8000,44.8000,44.8000,44.8000,112500,59917500,
GMRINFRA_F2,04/25/2023,10:03:00,44.8000,44.8000,44.8000,44.8000,22500,59917500,
GMRINFRA_F2,04/25/2023,10:04:00,44.8000,44.8000,44.8000,44.8000,22500,59917500,
GMRINFRA_F2,04/25/2023,10:05:00,44.8000,44.8000,44.8000,44.8000,22500,59917500,
GMRINFRA_F2,04/25/2023,10:07:00,44.7500,44.7500,44.7500,44.7500,202500,60052500,
GMRINFRA_F2,04/25/2023,10:08:00,44.7500,44.7500,44.7500,44.7500,135000,60052500,
GMRINFRA_F2,04/25/2023,10:09:00,44.7500,44.7500,44.7500,44.7500,247500,60277500,
GMRINFRA_F2,04/25/2023,10:10:00,44.7000,44.7000,44.7000,44.7000,90000,60277500,
GMRINFRA_F2,04/25/2023,10:11:00,44.7500,44.7500,44.7500,44.7500,360000,60840000,
GMRINFRA_F2,04/25/2023,10:13:00,44.7500,44.7500,44.7500,44.7500,22500,60840000,
GMRINFRA_F2,04/25/2023,10:15:00,44.6000,44.6000,44.6000,44.6000,157500,60952500,
GMRINFRA_F2,04/25/2023,10:16:00,44.6000,44.6000,44.6000,44.6000,135000,60952500,
GMRINFRA_F2,04/25/2023,10:17:00,44.6500,44.6500,44.6500,44.6500,180000,60952500,
GMRINFRA_F2,04/25/2023,10:18:00,44.6500,44.7000,44.6500,44.7000,562500,61200000,
GMRINFRA_F2,04/25/2023,10:19:00,44.6500,44.6500,44.6500,44.6500,67500,61200000,
GMRINFRA_F2,04/25/2023,10:20:00,44.6500,44.7000,44.6500,44.7000,337500,61830000,
GMRINFRA_F2,04/25/2023,10:21:00,44.7000,44.7000,44.7000,44.7000,135000,61830000,
GMRINFRA_F2,04/25/2023,10:22:00,44.6500,44.6500,44.6500,44.6500,180000,61830000,
GMRINFRA_F2,04/25/2023,10:23:00,44.7000,44.7500,44.7000,44.7500,787500,62797500,
GMRINFRA_F2,04/25/2023,10:24:00,44.7000,44.7000,44.7000,44.7000,22500,62797500,
GMRINFRA_F2,04/25/2023,10:25:00,44.7000,44.7000,44.7000,44.7000,22500,62797500,
GMRINFRA_F2,04/25/2023,10:26:00,44.7500,44.7500,44.7000,44.7000,202500,62797500,
GMRINFRA_F2,04/25/2023,10:27:00,44.7000,44.7000,44.7000,44.7000,202500,63022500,
GMRINFRA_F2,04/25/2023,10:28:00,44.7000,44.7000,44.7000,44.7000,22500,63022500,
GMRINFRA_F2,04/25/2023,10:29:00,44.7000,44.7000,44.7000,44.7000,45000,63022500,
GMRINFRA_F2,04/25/2023,10:30:00,44.7000,44.7000,44.7000,44.7000,22500,63247500,
