<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F2,04/24/2023,09:36:00,236.8500,236.8500,236.7500,236.7500,30000,1863000,
PETRONET_F2,04/24/2023,09:37:00,236.8000,236.8000,236.8000,236.8000,3000,1863000,
PETRONET_F2,04/24/2023,09:38:00,237.0000,237.0500,237.0000,237.0500,42000,1896000,
PETRONET_F2,04/24/2023,09:41:00,236.9500,236.9500,236.9500,236.9500,3000,1896000,
PETRONET_F2,04/24/2023,09:42:00,236.9500,236.9500,236.9500,236.9500,15000,1833000,
PETRONET_F2,04/24/2023,09:43:00,236.9000,236.9000,236.9000,236.9000,21000,1833000,
PETRONET_F2,04/24/2023,09:44:00,236.9000,236.9000,236.9000,236.9000,6000,1860000,
PETRONET_F2,04/24/2023,09:46:00,237.1000,237.1000,237.1000,237.1000,6000,1860000,
PETRONET_F2,04/24/2023,09:47:00,237.1000,237.1000,237.1000,237.1000,48000,1860000,
PETRONET_F2,04/24/2023,09:48:00,237.4500,237.5500,237.4500,237.5500,150000,1893000,
PETRONET_F2,04/24/2023,09:50:00,237.5000,237.5000,237.5000,237.5000,3000,1995000,
PETRONET_F2,04/24/2023,09:51:00,237.5000,237.5000,237.5000,237.5000,156000,1995000,
PETRONET_F2,04/24/2023,09:52:00,237.5000,237.5000,237.5000,237.5000,6000,1995000,
PETRONET_F2,04/24/2023,09:53:00,237.5000,237.5000,237.5000,237.5000,36000,1995000,
PETRONET_F2,04/24/2023,09:55:00,237.4500,237.4500,237.4500,237.4500,6000,2052000,
PETRONET_F2,04/24/2023,09:56:00,237.4500,237.4500,237.4500,237.4500,15000,2055000,
PETRONET_F2,04/24/2023,09:57:00,237.4500,237.4500,237.4500,237.4500,6000,2055000,
PETRONET_F2,04/24/2023,09:58:00,237.4500,237.4500,237.4500,237.4500,3000,2055000,
PETRONET_F2,04/24/2023,10:00:00,237.4500,237.4500,237.4500,237.4500,21000,2076000,
PETRONET_F2,04/24/2023,10:01:00,237.5000,237.5000,237.5000,237.5000,6000,2076000,
PETRONET_F2,04/24/2023,10:02:00,237.5000,237.6000,237.5000,237.6000,42000,2124000,
PETRONET_F2,04/24/2023,10:03:00,237.6000,237.6000,237.6000,237.6000,15000,2124000,
PETRONET_F2,04/24/2023,10:04:00,237.6000,237.6000,237.6000,237.6000,12000,2124000,
PETRONET_F2,04/24/2023,10:05:00,237.6000,237.6000,237.6000,237.6000,3000,2124000,
PETRONET_F2,04/24/2023,10:08:00,237.6000,237.6000,237.6000,237.6000,9000,2163000,
PETRONET_F2,04/24/2023,10:10:00,237.9500,237.9500,237.9500,237.9500,21000,2163000,
PETRONET_F2,04/24/2023,10:12:00,237.9500,237.9500,237.9000,237.9000,21000,2163000,
PETRONET_F2,04/24/2023,10:13:00,238.0000,238.2000,238.0000,238.2000,9000,2163000,
PETRONET_F2,04/24/2023,10:14:00,238.2000,238.2000,238.2000,238.2000,3000,2163000,
PETRONET_F2,04/24/2023,10:15:00,238.2000,238.2000,238.2000,238.2000,9000,2196000,
PETRONET_F2,04/24/2023,10:16:00,238.2000,238.2000,238.2000,238.2000,6000,2196000,
PETRONET_F2,04/24/2023,10:17:00,238.2000,238.2000,238.2000,238.2000,3000,2196000,
PETRONET_F2,04/24/2023,10:18:00,238.2000,238.2000,238.2000,238.2000,15000,2211000,
PETRONET_F2,04/24/2023,10:19:00,238.2000,238.2000,238.2000,238.2000,12000,2211000,
PETRONET_F2,04/24/2023,10:21:00,238.3500,238.3500,238.3500,238.3500,15000,2232000,
PETRONET_F2,04/24/2023,10:22:00,238.3500,238.3500,238.3500,238.3500,24000,2232000,
PETRONET_F2,04/24/2023,10:23:00,238.5000,238.5000,238.5000,238.5000,15000,2232000,
PETRONET_F2,04/24/2023,10:24:00,238.6500,238.9000,238.6500,238.9000,39000,2259000,
PETRONET_F2,04/24/2023,10:25:00,239.0000,239.0000,239.0000,239.0000,15000,2259000,
PETRONET_F2,04/24/2023,10:26:00,239.0000,239.0000,239.0000,239.0000,9000,2259000,
PETRONET_F2,04/24/2023,10:27:00,238.8500,238.8500,238.8500,238.8500,15000,2301000,
PETRONET_F2,04/24/2023,10:28:00,238.8000,238.8000,238.6000,238.6000,18000,2301000,
PETRONET_F2,04/24/2023,10:30:00,238.6000,238.6000,238.3500,238.3500,9000,2319000,
PETRONET_F2,04/24/2023,10:31:00,238.3500,238.3500,238.3500,238.3500,15000,2319000,
PETRONET_F2,04/24/2023,10:32:00,238.5000,238.5000,238.5000,238.5000,3000,2319000,
PETRONET_F2,04/24/2023,10:33:00,238.5000,238.5000,238.5000,238.5000,3000,2334000,
PETRONET_F2,04/24/2023,10:34:00,238.5000,238.5000,238.4500,238.4500,15000,2334000,
PETRONET_F2,04/24/2023,10:35:00,238.4500,238.4500,238.4500,238.4500,3000,2334000,
PETRONET_F2,04/24/2023,10:36:00,238.4500,238.4500,238.4500,238.4500,6000,2352000,
PETRONET_F2,04/24/2023,10:38:00,238.4500,238.4500,238.4500,238.4500,3000,2352000,
PETRONET_F2,04/24/2023,10:39:00,238.4500,238.4500,238.4500,238.4500,24000,2361000,
PETRONET_F2,04/24/2023,10:40:00,238.4500,238.4500,238.4500,238.4500,6000,2361000,
PETRONET_F2,04/24/2023,10:41:00,238.4500,238.4500,238.4500,238.4500,21000,2409000,
PETRONET_F2,04/24/2023,10:43:00,238.4500,238.4500,238.4500,238.4500,12000,2409000,
PETRONET_F2,04/24/2023,10:45:00,238.5000,238.6000,238.5000,238.6000,9000,2424000,
PETRONET_F2,04/24/2023,10:46:00,238.6000,238.6000,238.6000,238.6000,15000,2424000,
PETRONET_F2,04/24/2023,10:47:00,238.6000,238.6000,238.6000,238.6000,3000,2424000,
PETRONET_F2,04/24/2023,10:49:00,238.6000,238.6000,238.6000,238.6000,6000,2442000,
PETRONET_F2,04/24/2023,10:50:00,238.6000,238.6000,238.6000,238.6000,3000,2448000,
PETRONET_F2,04/24/2023,10:51:00,238.6000,238.7500,238.6000,238.7500,27000,2448000,
PETRONET_F2,04/24/2023,10:52:00,238.7500,238.7500,238.6500,238.6500,12000,2448000,
PETRONET_F2,04/24/2023,10:54:00,238.6500,238.6500,238.6500,238.6500,6000,2487000,
PETRONET_F2,04/24/2023,10:55:00,238.6500,238.6500,238.6500,238.6500,3000,2487000,
PETRONET_F2,04/24/2023,10:56:00,238.6500,238.6500,238.6500,238.6500,9000,2502000,
PETRONET_F2,04/24/2023,10:57:00,238.6500,238.6500,238.6500,238.6500,9000,2502000,
PETRONET_F2,04/24/2023,10:58:00,238.6500,238.6500,238.6500,238.6500,3000,2502000,
PETRONET_F2,04/24/2023,10:59:00,238.6500,238.6500,238.6500,238.6500,12000,2502000,
PETRONET_F2,04/24/2023,11:01:00,238.6500,238.6500,238.6500,238.6500,18000,2529000,
PETRONET_F2,04/24/2023,11:03:00,238.6500,238.7500,238.6500,238.7500,15000,2547000,
PETRONET_F2,04/24/2023,11:05:00,238.7500,238.7500,238.7500,238.7500,9000,2565000,
PETRONET_F2,04/24/2023,11:07:00,238.7500,238.7500,238.7500,238.7500,9000,2565000,
PETRONET_F2,04/24/2023,11:08:00,238.5000,238.5000,238.3000,238.3000,18000,2565000,
PETRONET_F2,04/24/2023,11:09:00,238.3000,238.3000,238.3000,238.3000,9000,2589000,
PETRONET_F2,04/24/2023,11:11:00,238.4000,238.4000,238.1000,238.1000,36000,2589000,
PETRONET_F2,04/24/2023,11:12:00,238.1500,238.1500,238.1500,238.1500,9000,2577000,
PETRONET_F2,04/24/2023,11:13:00,238.4000,238.4000,238.4000,238.4000,12000,2577000,
PETRONET_F2,04/24/2023,11:14:00,238.4000,238.4000,238.4000,238.4000,12000,2598000,
PETRONET_F2,04/24/2023,11:16:00,238.2000,238.4500,238.2000,238.4500,18000,2598000,
PETRONET_F2,04/24/2023,11:17:00,238.4500,238.4500,238.4500,238.4500,12000,2625000,
PETRONET_F2,04/24/2023,11:18:00,238.2500,238.2500,238.2500,238.2500,24000,2625000,
PETRONET_F2,04/24/2023,11:19:00,238.3000,238.3000,238.3000,238.3000,3000,2625000,
PETRONET_F2,04/24/2023,11:20:00,238.3000,238.3000,238.3000,238.3000,3000,2649000,
PETRONET_F2,04/24/2023,11:21:00,238.1000,238.1000,238.1000,238.1000,30000,2649000,
PETRONET_F2,04/24/2023,11:22:00,238.1000,238.1000,238.1000,238.1000,6000,2649000,
PETRONET_F2,04/24/2023,11:23:00,238.0500,238.0500,238.0500,238.0500,18000,2649000,
PETRONET_F2,04/24/2023,11:24:00,238.0500,238.0500,238.0500,238.0500,12000,2700000,
PETRONET_F2,04/24/2023,11:25:00,238.1000,238.1500,238.1000,238.1500,15000,2700000,
PETRONET_F2,04/24/2023,11:26:00,238.1500,238.1500,238.1500,238.1500,6000,2700000,
PETRONET_F2,04/24/2023,11:27:00,238.1500,238.4000,238.1500,238.4000,21000,2727000,
PETRONET_F2,04/24/2023,11:28:00,238.4000,238.4000,238.4000,238.4000,3000,2727000,
PETRONET_F2,04/24/2023,11:29:00,238.4000,238.5000,238.4000,238.5000,15000,2745000,
PETRONET_F2,04/24/2023,11:30:00,238.5500,238.5500,238.4000,238.4000,42000,2745000,
PETRONET_F2,04/24/2023,11:31:00,238.4000,238.4000,238.4000,238.4000,9000,2745000,
PETRONET_F2,04/24/2023,11:32:00,238.5500,238.5500,238.5500,238.5500,12000,2745000,
PETRONET_F2,04/24/2023,11:34:00,238.5500,238.5500,238.5500,238.5500,15000,2793000,
PETRONET_F2,04/24/2023,11:35:00,238.5500,238.5500,238.5500,238.5500,15000,2793000,
PETRONET_F2,04/24/2023,11:36:00,238.5500,238.5500,238.5500,238.5500,3000,2811000,
PETRONET_F2,04/24/2023,11:37:00,238.5500,238.5500,238.5000,238.5000,6000,2811000,
PETRONET_F2,04/24/2023,11:38:00,238.5000,238.5000,238.5000,238.5000,12000,2811000,
PETRONET_F2,04/24/2023,11:39:00,238.5000,238.5000,238.5000,238.5000,12000,2829000,
PETRONET_F2,04/24/2023,11:40:00,238.5000,238.5000,238.5000,238.5000,6000,2829000,
PETRONET_F2,04/24/2023,11:41:00,238.5000,238.5000,238.1500,238.1500,6000,2829000,
PETRONET_F2,04/24/2023,11:42:00,238.1500,238.1500,238.1500,238.1500,6000,2838000,
PETRONET_F2,04/24/2023,11:43:00,238.1500,238.1500,238.1500,238.1500,3000,2838000,
PETRONET_F2,04/24/2023,11:44:00,238.2000,238.2000,238.2000,238.2000,54000,2874000,
PETRONET_F2,04/24/2023,11:45:00,238.2000,238.2000,238.2000,238.2000,12000,2874000,
PETRONET_F2,04/24/2023,11:46:00,238.2000,238.2000,238.2000,238.2000,6000,2874000,
PETRONET_F2,04/24/2023,11:47:00,238.2000,238.3500,238.2000,238.3500,15000,2874000,
PETRONET_F2,04/24/2023,11:48:00,238.6500,238.6500,238.6500,238.6500,6000,2910000,
PETRONET_F2,04/24/2023,11:49:00,238.6500,238.6500,238.6500,238.6500,15000,2910000,
PETRONET_F2,04/24/2023,11:50:00,238.6500,238.6500,238.6500,238.6500,15000,2937000,
PETRONET_F2,04/24/2023,11:51:00,238.6500,238.6500,238.6500,238.6500,6000,2937000,
PETRONET_F2,04/24/2023,11:52:00,238.6500,238.6500,238.6500,238.6500,33000,2937000,
PETRONET_F2,04/24/2023,11:53:00,238.6500,238.6500,238.6500,238.6500,12000,2937000,
PETRONET_F2,04/24/2023,11:54:00,238.6500,238.6500,238.6500,238.6500,6000,2994000,
PETRONET_F2,04/24/2023,11:55:00,238.6500,238.6500,238.6500,238.6500,15000,2994000,
PETRONET_F2,04/24/2023,11:56:00,238.6500,238.6500,238.6500,238.6500,12000,2994000,
PETRONET_F2,04/24/2023,11:57:00,238.6500,238.6500,238.6500,238.6500,15000,3021000,
PETRONET_F2,04/24/2023,11:58:00,238.4000,238.4000,238.4000,238.4000,3000,3021000,
PETRONET_F2,04/24/2023,11:59:00,238.4000,238.4000,238.4000,238.4000,21000,3021000,
PETRONET_F2,04/24/2023,12:00:00,238.4000,238.4000,238.2000,238.2000,15000,3054000,
PETRONET_F2,04/24/2023,12:01:00,238.2000,238.2000,238.2000,238.2000,21000,3054000,
PETRONET_F2,04/24/2023,12:02:00,238.2000,238.2000,238.2000,238.2000,3000,3054000,
PETRONET_F2,04/24/2023,12:03:00,238.2000,238.2000,238.2000,238.2000,12000,3090000,
PETRONET_F2,04/24/2023,12:04:00,238.2000,238.2000,238.2000,238.2000,3000,3090000,
PETRONET_F2,04/24/2023,12:05:00,238.2000,238.2000,238.2000,238.2000,6000,3090000,
PETRONET_F2,04/24/2023,12:06:00,238.2000,238.2000,238.0000,238.0000,18000,3105000,
PETRONET_F2,04/24/2023,12:08:00,238.0000,238.0000,238.0000,238.0000,12000,3126000,
PETRONET_F2,04/24/2023,12:09:00,237.8500,237.8500,237.8500,237.8500,12000,3126000,
PETRONET_F2,04/24/2023,12:11:00,237.8500,237.8500,237.8500,237.8500,9000,3126000,
PETRONET_F2,04/24/2023,12:12:00,237.8500,237.8500,237.8500,237.8500,6000,3150000,
PETRONET_F2,04/24/2023,12:14:00,237.8500,237.9500,237.8500,237.9500,42000,3150000,
PETRONET_F2,04/24/2023,12:15:00,238.1000,238.1000,238.1000,238.1000,18000,3183000,
PETRONET_F2,04/24/2023,12:16:00,238.1000,238.1000,237.8000,237.8000,30000,3183000,
PETRONET_F2,04/24/2023,12:17:00,237.8000,237.8000,237.8000,237.8000,6000,3183000,
PETRONET_F2,04/24/2023,12:18:00,237.8000,237.8000,237.8000,237.8000,12000,3222000,
PETRONET_F2,04/24/2023,12:19:00,237.8000,237.8000,237.8000,237.8000,24000,3222000,
PETRONET_F2,04/24/2023,12:20:00,237.8000,237.8000,237.5500,237.5500,39000,3222000,
PETRONET_F2,04/24/2023,12:21:00,237.5500,237.5500,237.5500,237.5500,3000,3270000,
PETRONET_F2,04/24/2023,12:22:00,237.5500,237.5500,237.5500,237.5500,3000,3270000,
PETRONET_F2,04/24/2023,12:23:00,237.5500,237.7000,237.5500,237.7000,24000,3270000,
PETRONET_F2,04/24/2023,12:24:00,237.7000,237.7000,237.7000,237.7000,54000,3300000,
PETRONET_F2,04/24/2023,12:25:00,237.7000,237.7000,237.7000,237.7000,3000,3300000,
PETRONET_F2,04/24/2023,12:27:00,237.7000,237.7000,237.7000,237.7000,24000,3351000,
PETRONET_F2,04/24/2023,12:28:00,237.7000,237.7000,237.7000,237.7000,3000,3351000,
PETRONET_F2,04/24/2023,12:29:00,237.7000,237.7000,237.5500,237.5500,12000,3351000,
PETRONET_F2,04/24/2023,12:30:00,237.5500,237.5500,237.5500,237.5500,12000,3390000,
PETRONET_F2,04/24/2023,12:31:00,237.5500,237.5500,237.5500,237.5500,12000,3390000,
PETRONET_F2,04/24/2023,12:32:00,237.5500,237.5500,237.5500,237.5500,9000,3390000,
PETRONET_F2,04/24/2023,12:33:00,237.5500,237.5500,237.5500,237.5500,30000,3420000,
PETRONET_F2,04/24/2023,12:35:00,237.5500,237.5500,237.5500,237.5500,12000,3420000,
PETRONET_F2,04/24/2023,12:36:00,237.5500,237.5500,237.5500,237.5500,6000,3462000,
PETRONET_F2,04/24/2023,12:37:00,237.5500,237.5500,237.5500,237.5500,3000,3462000,
PETRONET_F2,04/24/2023,12:38:00,237.5500,237.6000,237.5500,237.6000,18000,3462000,
PETRONET_F2,04/24/2023,12:39:00,237.6000,237.6000,237.5000,237.5000,33000,3483000,
PETRONET_F2,04/24/2023,12:40:00,237.5000,237.5000,237.3500,237.3500,15000,3483000,
PETRONET_F2,04/24/2023,12:41:00,237.3500,237.3500,237.3500,237.3500,24000,3483000,
PETRONET_F2,04/24/2023,12:42:00,237.3500,237.3500,237.3500,237.3500,3000,3549000,
PETRONET_F2,04/24/2023,12:43:00,237.3500,237.3500,237.3500,237.3500,9000,3549000,
PETRONET_F2,04/24/2023,12:44:00,237.3500,237.3500,237.3500,237.3500,6000,3549000,
PETRONET_F2,04/24/2023,12:45:00,237.0500,237.1000,237.0500,237.1000,15000,3534000,
PETRONET_F2,04/24/2023,12:46:00,237.0000,237.0000,237.0000,237.0000,12000,3534000,
PETRONET_F2,04/24/2023,12:47:00,237.0000,237.0000,237.0000,237.0000,12000,3534000,
PETRONET_F2,04/24/2023,12:48:00,237.0000,237.2500,237.0000,237.2500,12000,3570000,
PETRONET_F2,04/24/2023,12:49:00,237.2500,237.2500,237.1000,237.1000,21000,3570000,
PETRONET_F2,04/24/2023,12:50:00,237.1000,237.1000,237.1000,237.1000,9000,3570000,
PETRONET_F2,04/24/2023,12:51:00,237.3500,237.3500,237.3500,237.3500,6000,3597000,
PETRONET_F2,04/24/2023,12:52:00,237.3500,237.3500,237.3500,237.3500,12000,3597000,
PETRONET_F2,04/24/2023,12:53:00,237.3500,237.3500,237.3500,237.3500,12000,3597000,
PETRONET_F2,04/24/2023,12:54:00,237.3500,237.3500,237.3500,237.3500,18000,3627000,
PETRONET_F2,04/24/2023,12:56:00,237.3500,237.3500,237.3500,237.3500,9000,3627000,
PETRONET_F2,04/24/2023,12:58:00,237.3500,237.3500,237.3500,237.3500,12000,3654000,
PETRONET_F2,04/24/2023,12:59:00,237.3500,237.3500,237.3500,237.3500,6000,3654000,
PETRONET_F2,04/24/2023,13:00:00,237.3500,237.3500,237.3500,237.3500,6000,3672000,
PETRONET_F2,04/24/2023,13:01:00,237.0000,237.0000,237.0000,237.0000,9000,3672000,
PETRONET_F2,04/24/2023,13:02:00,237.0500,237.0500,237.0500,237.0500,21000,3672000,
PETRONET_F2,04/24/2023,13:03:00,237.0500,237.0500,237.0500,237.0500,15000,3699000,
PETRONET_F2,04/24/2023,13:04:00,237.0500,237.0500,237.0500,237.0500,12000,3699000,
PETRONET_F2,04/24/2023,13:05:00,237.0500,237.0500,237.0500,237.0500,9000,3699000,
PETRONET_F2,04/24/2023,13:07:00,237.0500,237.2500,237.0500,237.2500,15000,3735000,
PETRONET_F2,04/24/2023,13:08:00,237.2500,237.2500,237.2500,237.2500,12000,3735000,
PETRONET_F2,04/24/2023,13:09:00,237.2500,237.3000,237.2500,237.3000,9000,3759000,
PETRONET_F2,04/24/2023,13:10:00,237.3000,237.7000,237.3000,237.7000,9000,3759000,
PETRONET_F2,04/24/2023,13:11:00,237.7000,237.7000,237.7000,237.7000,9000,3759000,
PETRONET_F2,04/24/2023,13:12:00,237.7000,237.7000,237.7000,237.7000,12000,3783000,
PETRONET_F2,04/24/2023,13:13:00,237.7000,237.7000,237.5500,237.5500,24000,3783000,
PETRONET_F2,04/24/2023,13:15:00,237.5500,237.5500,237.5500,237.5500,6000,3813000,
PETRONET_F2,04/24/2023,13:16:00,237.5500,237.5500,237.5500,237.5500,9000,3813000,
PETRONET_F2,04/24/2023,13:17:00,237.5500,237.8000,237.5500,237.8000,18000,3813000,
PETRONET_F2,04/24/2023,13:18:00,237.8000,237.8000,237.8000,237.8000,3000,3843000,
PETRONET_F2,04/24/2023,13:19:00,237.4500,237.4500,237.4500,237.4500,9000,3843000,
PETRONET_F2,04/24/2023,13:20:00,237.4500,237.4500,237.4500,237.4500,21000,3843000,
PETRONET_F2,04/24/2023,13:21:00,237.4500,237.4500,237.4500,237.4500,3000,3843000,
PETRONET_F2,04/24/2023,13:23:00,237.4500,237.4500,237.4500,237.4500,12000,3876000,
PETRONET_F2,04/24/2023,13:24:00,237.4500,237.4500,237.4500,237.4500,6000,3888000,
PETRONET_F2,04/24/2023,13:25:00,237.4500,237.4500,237.4500,237.4500,15000,3888000,
PETRONET_F2,04/24/2023,13:26:00,237.4500,237.4500,237.4500,237.4500,6000,3888000,
PETRONET_F2,04/24/2023,13:27:00,237.4500,237.4500,237.4500,237.4500,6000,3915000,
PETRONET_F2,04/24/2023,13:28:00,237.5000,237.5000,237.2000,237.2000,21000,3915000,
PETRONET_F2,04/24/2023,13:29:00,237.5000,237.5000,237.5000,237.5000,12000,3915000,
PETRONET_F2,04/24/2023,13:30:00,237.5000,237.5000,237.5000,237.5000,3000,3933000,
PETRONET_F2,04/24/2023,13:31:00,237.5000,237.5000,237.5000,237.5000,6000,3933000,
PETRONET_F2,04/24/2023,13:32:00,237.5000,237.5000,237.5000,237.5000,12000,3933000,
PETRONET_F2,04/24/2023,13:33:00,237.5000,237.5000,237.5000,237.5000,12000,3954000,
PETRONET_F2,04/24/2023,13:34:00,237.5000,237.5000,237.5000,237.5000,3000,3954000,
PETRONET_F2,04/24/2023,13:35:00,237.8500,237.8500,237.8500,237.8500,6000,3954000,
PETRONET_F2,04/24/2023,13:36:00,237.8500,237.8500,237.8500,237.8500,3000,3972000,
PETRONET_F2,04/24/2023,13:37:00,237.8500,237.8500,237.8500,237.8500,30000,3972000,
PETRONET_F2,04/24/2023,13:38:00,237.8500,237.8500,237.8500,237.8500,6000,3972000,
PETRONET_F2,04/24/2023,13:39:00,237.9000,237.9000,237.3500,237.3500,24000,3996000,
PETRONET_F2,04/24/2023,13:40:00,237.3500,237.3500,237.3500,237.3500,9000,3996000,
PETRONET_F2,04/24/2023,13:41:00,237.3500,237.3500,237.3500,237.3500,9000,3996000,
PETRONET_F2,04/24/2023,13:42:00,237.3500,237.3500,237.3500,237.3500,6000,4023000,
PETRONET_F2,04/24/2023,13:43:00,237.3500,237.3500,237.3500,237.3500,12000,4023000,
PETRONET_F2,04/24/2023,13:44:00,237.3500,237.3500,237.3500,237.3500,12000,4023000,
PETRONET_F2,04/24/2023,13:45:00,237.3500,237.3500,237.3500,237.3500,3000,4053000,
PETRONET_F2,04/24/2023,13:46:00,237.6500,237.6500,237.6500,237.6500,39000,4053000,
PETRONET_F2,04/24/2023,13:47:00,237.6500,237.6500,237.6500,237.6500,21000,4053000,
PETRONET_F2,04/24/2023,13:48:00,237.7500,237.9000,237.7500,237.9000,6000,4107000,
PETRONET_F2,04/24/2023,13:49:00,237.9000,237.9000,237.9000,237.9000,6000,4107000,
PETRONET_F2,04/24/2023,13:50:00,237.9000,237.9000,237.9000,237.9000,15000,4107000,
PETRONET_F2,04/24/2023,13:51:00,237.9000,237.9000,237.9000,237.9000,21000,4137000,
PETRONET_F2,04/24/2023,13:52:00,237.9000,237.9000,237.9000,237.9000,6000,4137000,
PETRONET_F2,04/24/2023,13:53:00,237.9000,237.9000,237.9000,237.9000,12000,4137000,
PETRONET_F2,04/24/2023,13:55:00,237.9000,237.9000,237.9000,237.9000,9000,4170000,
PETRONET_F2,04/24/2023,13:56:00,237.9000,237.9000,237.9000,237.9000,15000,4170000,
PETRONET_F2,04/24/2023,13:57:00,237.8500,237.8500,237.8500,237.8500,12000,4194000,
PETRONET_F2,04/24/2023,13:58:00,237.8500,237.8500,237.8500,237.8500,6000,4194000,
PETRONET_F2,04/24/2023,13:59:00,237.8500,237.8500,237.8500,237.8500,9000,4194000,
PETRONET_F2,04/24/2023,14:00:00,237.8500,237.9000,237.8500,237.9000,9000,4221000,
PETRONET_F2,04/24/2023,14:01:00,237.9000,238.1500,237.9000,238.1500,27000,4221000,
PETRONET_F2,04/24/2023,14:02:00,238.4000,238.4000,238.4000,238.4000,12000,4221000,
PETRONET_F2,04/24/2023,14:03:00,238.4000,238.4000,238.4000,238.4000,9000,4260000,
PETRONET_F2,04/24/2023,14:04:00,238.4000,238.4000,238.4000,238.4000,15000,4260000,
PETRONET_F2,04/24/2023,14:05:00,238.4000,238.4000,238.3500,238.3500,18000,4260000,
PETRONET_F2,04/24/2023,14:06:00,238.3500,238.3500,238.2500,238.2500,12000,4305000,
PETRONET_F2,04/24/2023,14:07:00,238.2500,238.2500,238.2500,238.2500,18000,4305000,
PETRONET_F2,04/24/2023,14:08:00,238.2500,238.2500,238.2500,238.2500,3000,4305000,
PETRONET_F2,04/24/2023,14:09:00,238.2500,238.3500,238.2500,238.3500,18000,4320000,
PETRONET_F2,04/24/2023,14:10:00,238.3500,238.3500,238.3000,238.3000,18000,4320000,
PETRONET_F2,04/24/2023,14:11:00,238.5000,238.5000,238.5000,238.5000,9000,4320000,
PETRONET_F2,04/24/2023,14:12:00,238.4000,238.4000,238.4000,238.4000,96000,4362000,
PETRONET_F2,04/24/2023,14:13:00,238.1000,238.2000,238.1000,238.1500,51000,4362000,
PETRONET_F2,04/24/2023,14:14:00,238.1000,238.1000,237.9000,237.9000,24000,4362000,
PETRONET_F2,04/24/2023,14:15:00,237.9500,237.9500,237.9500,237.9500,3000,4467000,
PETRONET_F2,04/24/2023,14:16:00,238.0500,238.1500,238.0500,238.1500,21000,4467000,
PETRONET_F2,04/24/2023,14:17:00,238.1500,238.1500,238.1500,238.1500,3000,4467000,
PETRONET_F2,04/24/2023,14:18:00,238.1500,238.1500,238.1000,238.1000,15000,4485000,
PETRONET_F2,04/24/2023,14:19:00,237.9000,237.9000,237.9000,237.9000,27000,4485000,
PETRONET_F2,04/24/2023,14:20:00,237.9000,237.9000,237.9000,237.9000,3000,4485000,
PETRONET_F2,04/24/2023,14:21:00,237.9000,237.9000,237.6000,237.6000,12000,4524000,
PETRONET_F2,04/24/2023,14:22:00,237.7000,237.7000,237.7000,237.7000,21000,4524000,
PETRONET_F2,04/24/2023,14:23:00,237.7000,237.9000,237.7000,237.9000,6000,4524000,
PETRONET_F2,04/24/2023,14:24:00,237.9000,237.9000,237.9000,237.9000,30000,4524000,
PETRONET_F2,04/24/2023,14:25:00,237.9000,237.9000,237.9000,237.9000,6000,4578000,
PETRONET_F2,04/24/2023,14:26:00,237.9500,237.9500,237.9000,237.9000,21000,4578000,
PETRONET_F2,04/24/2023,14:27:00,237.9000,237.9000,237.9000,237.9000,9000,4578000,
PETRONET_F2,04/24/2023,14:29:00,237.9000,237.9000,237.9000,237.9000,15000,4608000,
PETRONET_F2,04/24/2023,14:30:00,238.0000,238.0000,238.0000,238.0000,30000,4644000,
PETRONET_F2,04/24/2023,14:31:00,238.0000,238.2500,238.0000,238.2500,36000,4644000,
PETRONET_F2,04/24/2023,14:32:00,238.2500,238.2500,238.2500,238.2500,6000,4644000,
PETRONET_F2,04/24/2023,14:33:00,238.3500,238.3500,238.1500,238.1500,9000,4680000,
PETRONET_F2,04/24/2023,14:34:00,238.1500,238.1500,238.0500,238.0500,27000,4680000,
PETRONET_F2,04/24/2023,14:35:00,237.7000,237.7000,237.7000,237.7000,12000,4680000,
PETRONET_F2,04/24/2023,14:36:00,237.7000,237.7000,237.7000,237.7000,9000,4707000,
PETRONET_F2,04/24/2023,14:37:00,237.7000,237.7000,237.7000,237.7000,9000,4707000,
PETRONET_F2,04/24/2023,14:38:00,237.8000,237.8000,237.8000,237.8000,12000,4707000,
PETRONET_F2,04/24/2023,14:39:00,237.8000,237.8000,237.8000,237.8000,6000,4707000,
PETRONET_F2,04/24/2023,14:40:00,237.6500,237.8500,237.6500,237.8500,12000,4725000,
PETRONET_F2,04/24/2023,14:41:00,237.8500,237.8500,237.8500,237.8500,6000,4725000,
PETRONET_F2,04/24/2023,14:42:00,237.7000,237.8000,237.7000,237.8000,21000,4734000,
PETRONET_F2,04/24/2023,14:43:00,237.8000,237.8000,237.8000,237.8000,6000,4734000,
PETRONET_F2,04/24/2023,14:44:00,237.7000,237.7000,237.7000,237.7000,15000,4734000,
PETRONET_F2,04/24/2023,14:45:00,237.5500,237.5500,237.4500,237.4500,24000,4749000,
PETRONET_F2,04/24/2023,14:46:00,237.4500,237.4500,237.3500,237.3500,18000,4749000,
PETRONET_F2,04/24/2023,14:48:00,237.3000,237.3000,237.3000,237.3000,12000,4764000,
PETRONET_F2,04/24/2023,14:49:00,237.3000,237.3000,237.2500,237.2500,18000,4764000,
PETRONET_F2,04/24/2023,14:50:00,237.2500,237.3000,237.2500,237.3000,15000,4764000,
PETRONET_F2,04/24/2023,14:51:00,237.3000,237.3000,237.3000,237.3000,6000,4800000,
