<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&MFIN_F2,04/26/2023,10:22:00,256.1000,256.1000,256.0500,256.0500,12000,23280000,
M&MFIN_F2,04/26/2023,10:23:00,255.9000,255.9000,255.7000,255.7000,16000,23280000,
M&MFIN_F2,04/26/2023,10:24:00,255.9500,256.0500,255.9500,256.0500,76000,23296000,
M&MFIN_F2,04/26/2023,10:25:00,256.2500,256.2500,256.2500,256.2500,20000,23296000,
M&MFIN_F2,04/26/2023,10:26:00,256.0500,256.0500,256.0500,256.0500,8000,23296000,
M&MFIN_F2,04/26/2023,10:27:00,256.0500,256.0500,256.0500,256.0500,4000,23296000,
M&MFIN_F2,04/26/2023,10:28:00,256.0500,256.2000,256.0500,256.2000,20000,23296000,
M&MFIN_F2,04/26/2023,10:29:00,256.2000,256.2000,256.2000,256.2000,4000,23296000,
M&MFIN_F2,04/26/2023,10:31:00,256.2000,256.2000,256.1500,256.1500,96000,23312000,
M&MFIN_F2,04/26/2023,10:33:00,256.0000,256.0000,256.0000,256.0000,16000,23316000,
M&MFIN_F2,04/26/2023,10:35:00,255.7000,255.7000,255.7000,255.7000,4000,23316000,
M&MFIN_F2,04/26/2023,10:36:00,255.7000,255.7000,255.6000,255.6000,24000,23304000,
M&MFIN_F2,04/26/2023,10:37:00,255.7500,255.7500,255.7000,255.7000,8000,23304000,
M&MFIN_F2,04/26/2023,10:38:00,255.7000,255.7000,255.6000,255.6000,20000,23336000,
M&MFIN_F2,04/26/2023,10:39:00,255.6000,255.7500,255.6000,255.7500,8000,23336000,
M&MFIN_F2,04/26/2023,10:40:00,255.8000,255.8000,255.8000,255.8000,4000,23336000,
M&MFIN_F2,04/26/2023,10:41:00,255.8000,255.8000,255.8000,255.8000,100000,23336000,
M&MFIN_F2,04/26/2023,10:42:00,255.8000,255.8000,255.8000,255.8000,60000,23428000,
M&MFIN_F2,04/26/2023,10:43:00,255.8000,255.8500,255.6500,255.6500,12000,23428000,
M&MFIN_F2,04/26/2023,10:44:00,255.8500,255.8500,255.8500,255.8500,12000,23428000,
M&MFIN_F2,04/26/2023,10:46:00,255.8500,255.8500,255.8500,255.8500,4000,23500000,
M&MFIN_F2,04/26/2023,10:47:00,255.9500,255.9500,255.9500,255.9500,4000,23504000,
M&MFIN_F2,04/26/2023,10:48:00,255.9500,255.9500,255.8000,255.8000,8000,23504000,
M&MFIN_F2,04/26/2023,10:49:00,255.9000,255.9000,255.9000,255.9000,52000,23504000,
M&MFIN_F2,04/26/2023,10:50:00,255.5500,255.5500,255.4000,255.4000,52000,23504000,
M&MFIN_F2,04/26/2023,10:51:00,255.4000,255.4000,255.4000,255.4000,100000,23544000,
M&MFIN_F2,04/26/2023,10:52:00,255.0000,255.0000,255.0000,255.0000,72000,23544000,
M&MFIN_F2,04/26/2023,10:53:00,255.0000,255.2000,255.0000,255.2000,40000,23660000,
M&MFIN_F2,04/26/2023,10:54:00,254.2500,254.7000,254.2500,254.7000,200000,23660000,
M&MFIN_F2,04/26/2023,10:55:00,254.6500,254.6500,254.4500,254.4500,80000,23660000,
M&MFIN_F2,04/26/2023,10:56:00,254.0000,254.0000,253.9000,253.9000,84000,23732000,
M&MFIN_F2,04/26/2023,10:57:00,253.7000,253.8500,253.6000,253.6000,80000,23732000,
M&MFIN_F2,04/26/2023,10:58:00,253.7000,253.7000,253.1000,253.1000,156000,23732000,
M&MFIN_F2,04/26/2023,10:59:00,253.2000,253.5000,253.2000,253.5000,192000,23732000,
M&MFIN_F2,04/26/2023,11:00:00,253.3500,253.4500,253.1000,253.1000,84000,24000000,
M&MFIN_F2,04/26/2023,11:01:00,253.0000,253.5000,253.0000,253.5000,76000,24000000,
M&MFIN_F2,04/26/2023,11:02:00,253.3000,253.3000,252.8500,252.8500,140000,24000000,
M&MFIN_F2,04/26/2023,11:03:00,253.4500,253.4500,253.3000,253.3000,40000,24068000,
M&MFIN_F2,04/26/2023,11:04:00,253.2000,253.2000,253.0000,253.0000,64000,24068000,
M&MFIN_F2,04/26/2023,11:05:00,253.1500,253.1500,252.9000,252.9000,60000,24068000,
M&MFIN_F2,04/26/2023,11:06:00,252.9000,253.2000,252.9000,253.2000,20000,24164000,
M&MFIN_F2,04/26/2023,11:07:00,253.3000,253.4500,253.3000,253.4500,16000,24164000,
M&MFIN_F2,04/26/2023,11:08:00,253.4500,253.4500,253.4000,253.4000,28000,24164000,
M&MFIN_F2,04/26/2023,11:09:00,253.5000,253.5000,253.5000,253.5000,28000,24208000,
M&MFIN_F2,04/26/2023,11:10:00,253.3500,253.4500,253.3500,253.4500,16000,24208000,
M&MFIN_F2,04/26/2023,11:11:00,253.4500,253.4500,253.2000,253.4000,124000,24208000,
M&MFIN_F2,04/26/2023,11:12:00,253.4500,253.5000,253.4500,253.5000,8000,24288000,
M&MFIN_F2,04/26/2023,11:13:00,253.3500,253.3500,253.3500,253.3500,16000,24288000,
M&MFIN_F2,04/26/2023,11:14:00,253.3500,253.5000,253.3500,253.5000,16000,24288000,
M&MFIN_F2,04/26/2023,11:15:00,253.2000,253.4500,253.2000,253.4500,24000,24312000,
M&MFIN_F2,04/26/2023,11:16:00,253.4500,253.4500,253.4500,253.4500,16000,24312000,
M&MFIN_F2,04/26/2023,11:17:00,253.4500,253.4500,253.2000,253.2000,120000,24312000,
M&MFIN_F2,04/26/2023,11:18:00,253.3500,253.4000,253.0000,253.0000,120000,24444000,
M&MFIN_F2,04/26/2023,11:19:00,253.0000,253.1000,252.7000,252.7000,72000,24444000,
M&MFIN_F2,04/26/2023,11:20:00,252.7000,252.7000,252.7000,252.7000,20000,24444000,
M&MFIN_F2,04/26/2023,11:21:00,252.7000,253.1000,252.7000,253.1000,104000,24588000,
M&MFIN_F2,04/26/2023,11:22:00,253.2500,253.5000,253.2500,253.5000,52000,24588000,
M&MFIN_F2,04/26/2023,11:23:00,253.5000,253.5000,253.5000,253.5000,4000,24588000,
M&MFIN_F2,04/26/2023,11:24:00,253.3000,253.3000,253.3000,253.3000,24000,24664000,
M&MFIN_F2,04/26/2023,11:26:00,253.3000,253.4500,253.3000,253.4500,8000,24664000,
M&MFIN_F2,04/26/2023,11:27:00,253.1500,253.2500,253.1500,253.2500,8000,24680000,
M&MFIN_F2,04/26/2023,11:28:00,253.2500,253.2500,253.0000,253.0000,64000,24680000,
M&MFIN_F2,04/26/2023,11:29:00,253.0000,253.0000,253.0000,253.0000,16000,24680000,
M&MFIN_F2,04/26/2023,11:30:00,253.0000,253.0000,253.0000,253.0000,4000,24708000,
M&MFIN_F2,04/26/2023,11:31:00,253.0000,253.0000,253.0000,253.0000,100000,24708000,
M&MFIN_F2,04/26/2023,11:32:00,253.0000,253.0000,252.8000,252.8000,8000,24708000,
M&MFIN_F2,04/26/2023,11:33:00,252.9500,252.9500,252.8500,252.8500,8000,24728000,
M&MFIN_F2,04/26/2023,11:34:00,252.8500,252.9500,252.8500,252.9500,8000,24728000,
M&MFIN_F2,04/26/2023,11:35:00,252.9500,252.9500,252.9500,252.9500,8000,24728000,
M&MFIN_F2,04/26/2023,11:36:00,252.9000,253.2000,252.9000,253.2000,28000,24748000,
M&MFIN_F2,04/26/2023,11:37:00,253.5000,253.5000,253.5000,253.5000,36000,24748000,
M&MFIN_F2,04/26/2023,11:38:00,253.2500,253.3500,253.2000,253.3500,24000,24748000,
M&MFIN_F2,04/26/2023,11:39:00,253.3000,253.5000,253.3000,253.5000,40000,24804000,
M&MFIN_F2,04/26/2023,11:40:00,253.5000,253.7000,253.5000,253.7000,24000,24804000,
M&MFIN_F2,04/26/2023,11:41:00,253.7000,253.7000,253.7000,253.7000,120000,24804000,
M&MFIN_F2,04/26/2023,11:42:00,253.6000,253.6000,253.6000,253.6000,4000,24880000,
M&MFIN_F2,04/26/2023,11:43:00,253.6000,253.6000,253.6000,253.6000,4000,24880000,
M&MFIN_F2,04/26/2023,11:45:00,253.7000,253.7000,253.7000,253.7000,8000,24880000,
M&MFIN_F2,04/26/2023,11:46:00,253.5000,253.5000,253.5000,253.5000,4000,24880000,
M&MFIN_F2,04/26/2023,11:47:00,253.6000,253.6000,253.6000,253.6000,16000,24880000,
M&MFIN_F2,04/26/2023,11:48:00,253.5500,253.5500,253.5000,253.5000,28000,24904000,
M&MFIN_F2,04/26/2023,11:49:00,253.2000,253.2000,252.7500,253.1500,80000,24904000,
M&MFIN_F2,04/26/2023,11:50:00,253.1500,253.2500,253.1500,253.2500,56000,24904000,
M&MFIN_F2,04/26/2023,11:51:00,253.2500,253.2500,253.2500,253.2500,20000,24944000,
M&MFIN_F2,04/26/2023,11:52:00,253.2500,253.2500,253.0500,253.0500,100000,24944000,
M&MFIN_F2,04/26/2023,11:53:00,253.0500,253.0500,253.0500,253.0500,4000,24944000,
M&MFIN_F2,04/26/2023,11:54:00,253.2500,253.2500,252.9000,252.9000,24000,24936000,
M&MFIN_F2,04/26/2023,11:55:00,252.8500,252.8500,252.8500,252.8500,4000,24936000,
M&MFIN_F2,04/26/2023,11:56:00,252.9500,252.9500,252.9500,252.9500,12000,24936000,
M&MFIN_F2,04/26/2023,11:57:00,252.9500,252.9500,252.9500,252.9500,4000,24956000,
M&MFIN_F2,04/26/2023,11:58:00,253.2500,253.2500,253.1000,253.1000,8000,24956000,
M&MFIN_F2,04/26/2023,11:59:00,253.1000,253.4000,253.1000,253.4000,56000,24956000,
M&MFIN_F2,04/26/2023,12:00:00,253.4000,253.4000,253.4000,253.4000,16000,25008000,
M&MFIN_F2,04/26/2023,12:01:00,253.4000,253.4000,253.4000,253.4000,16000,25008000,
M&MFIN_F2,04/26/2023,12:02:00,253.5000,253.5000,253.3000,253.3000,112000,25008000,
M&MFIN_F2,04/26/2023,12:03:00,253.3000,253.3000,253.3000,253.3000,8000,25008000,
M&MFIN_F2,04/26/2023,12:04:00,253.3000,253.3000,253.2000,253.2000,12000,25064000,
M&MFIN_F2,04/26/2023,12:05:00,253.1000,253.1000,253.1000,253.1000,8000,25064000,
M&MFIN_F2,04/26/2023,12:06:00,253.1000,253.1000,253.1000,253.1000,4000,25076000,
M&MFIN_F2,04/26/2023,12:07:00,253.1000,253.2000,253.1000,253.2000,12000,25076000,
M&MFIN_F2,04/26/2023,12:08:00,252.8000,252.8000,252.8000,252.8000,20000,25076000,
M&MFIN_F2,04/26/2023,12:09:00,252.8000,252.8000,252.8000,252.8000,4000,25076000,
M&MFIN_F2,04/26/2023,12:10:00,252.8500,252.8500,252.7500,252.7500,12000,25092000,
M&MFIN_F2,04/26/2023,12:11:00,252.8000,252.8500,252.8000,252.8500,20000,25092000,
M&MFIN_F2,04/26/2023,12:12:00,252.7000,252.7000,252.7000,252.7000,136000,25112000,
M&MFIN_F2,04/26/2023,12:15:00,252.4000,252.6000,252.4000,252.4000,112000,25124000,
M&MFIN_F2,04/26/2023,12:16:00,252.4000,252.4000,252.4000,252.4000,4000,25124000,
M&MFIN_F2,04/26/2023,12:17:00,252.3500,252.3500,252.0500,252.0500,52000,25124000,
M&MFIN_F2,04/26/2023,12:18:00,252.2500,252.2500,252.2500,252.2500,20000,25172000,
M&MFIN_F2,04/26/2023,12:19:00,252.5000,252.5000,252.5000,252.5000,4000,25172000,
M&MFIN_F2,04/26/2023,12:20:00,252.5000,252.5000,252.5000,252.5000,4000,25172000,
M&MFIN_F2,04/26/2023,12:21:00,252.5000,252.5000,252.5000,252.5000,4000,25192000,
M&MFIN_F2,04/26/2023,12:22:00,252.5000,253.0500,252.5000,252.5000,140000,25192000,
M&MFIN_F2,04/26/2023,12:23:00,252.4500,252.7500,252.4000,252.4000,16000,25192000,
M&MFIN_F2,04/26/2023,12:25:00,252.5000,252.5000,252.5000,252.5000,12000,25236000,
M&MFIN_F2,04/26/2023,12:26:00,252.5000,252.5000,252.5000,252.5000,76000,25236000,
M&MFIN_F2,04/26/2023,12:27:00,252.5000,252.5000,252.5000,252.5000,8000,25276000,
M&MFIN_F2,04/26/2023,12:28:00,252.5000,252.5000,252.5000,252.5000,8000,25276000,
M&MFIN_F2,04/26/2023,12:29:00,252.4000,252.4000,252.4000,252.4000,12000,25276000,
M&MFIN_F2,04/26/2023,12:30:00,252.4000,252.4000,252.4000,252.4000,4000,25288000,
M&MFIN_F2,04/26/2023,12:31:00,252.4000,252.5500,252.4000,252.5500,16000,25288000,
M&MFIN_F2,04/26/2023,12:32:00,252.3500,252.3500,252.3500,252.3500,96000,25288000,
M&MFIN_F2,04/26/2023,12:33:00,252.3500,252.3500,252.3500,252.3500,4000,25304000,
M&MFIN_F2,04/26/2023,12:34:00,252.5500,252.5500,252.3000,252.3000,8000,25304000,
M&MFIN_F2,04/26/2023,12:35:00,252.3000,252.4000,252.3000,252.4000,16000,25304000,
M&MFIN_F2,04/26/2023,12:36:00,252.4000,252.4000,252.4000,252.4000,8000,25324000,
M&MFIN_F2,04/26/2023,12:37:00,252.3500,252.3500,252.2500,252.2500,8000,25324000,
M&MFIN_F2,04/26/2023,12:38:00,252.5000,252.5000,252.5000,252.5000,20000,25324000,
M&MFIN_F2,04/26/2023,12:39:00,252.7500,252.7500,252.5000,252.5000,16000,25344000,
M&MFIN_F2,04/26/2023,12:40:00,252.8000,252.8000,252.8000,252.8000,4000,25344000,
M&MFIN_F2,04/26/2023,12:41:00,252.6000,252.7500,252.6000,252.7500,12000,25344000,
M&MFIN_F2,04/26/2023,12:42:00,252.7500,252.7500,252.7500,252.7500,116000,25364000,
M&MFIN_F2,04/26/2023,12:43:00,252.7000,252.7500,252.7000,252.7500,12000,25364000,
M&MFIN_F2,04/26/2023,12:47:00,252.8500,252.8500,252.5000,252.5000,48000,25388000,
M&MFIN_F2,04/26/2023,12:48:00,252.4000,252.5000,252.4000,252.5000,20000,25400000,
M&MFIN_F2,04/26/2023,12:49:00,252.4000,252.5000,252.4000,252.5000,8000,25400000,
M&MFIN_F2,04/26/2023,12:51:00,252.6500,252.6500,252.6500,252.6500,20000,25392000,
M&MFIN_F2,04/26/2023,12:52:00,252.6500,252.6500,252.6500,252.6500,92000,25392000,
M&MFIN_F2,04/26/2023,12:53:00,252.4500,252.4500,252.3500,252.3500,12000,25392000,
M&MFIN_F2,04/26/2023,12:54:00,252.4000,252.4000,252.4000,252.4000,20000,25004000,
M&MFIN_F2,04/26/2023,12:55:00,252.6000,252.6000,252.5000,252.5000,8000,25004000,
M&MFIN_F2,04/26/2023,12:56:00,252.5000,252.5000,252.5000,252.5000,4000,25004000,
M&MFIN_F2,04/26/2023,12:57:00,252.5000,252.5000,252.5000,252.5000,4000,25004000,
M&MFIN_F2,04/26/2023,12:59:00,252.5500,252.5500,252.5500,252.5500,8000,25024000,
M&MFIN_F2,04/26/2023,13:00:00,252.4500,252.4500,252.4500,252.4500,24000,25028000,
M&MFIN_F2,04/26/2023,13:01:00,252.2000,252.2000,252.2000,252.2000,4000,25028000,
M&MFIN_F2,04/26/2023,13:02:00,252.2500,252.2500,252.2500,252.2500,20000,25028000,
M&MFIN_F2,04/26/2023,13:03:00,252.5000,252.5000,252.5000,252.5000,88000,25028000,
M&MFIN_F2,04/26/2023,13:04:00,252.3500,252.3500,252.2500,252.2500,12000,25044000,
M&MFIN_F2,04/26/2023,13:05:00,252.2500,252.3000,252.2500,252.3000,20000,25044000,
M&MFIN_F2,04/26/2023,13:06:00,252.3000,252.6500,252.3000,252.6500,16000,25048000,
M&MFIN_F2,04/26/2023,13:07:00,252.5000,252.5000,252.5000,252.5000,8000,25048000,
M&MFIN_F2,04/26/2023,13:08:00,252.5000,252.5000,252.5000,252.5000,44000,25048000,
M&MFIN_F2,04/26/2023,13:09:00,252.5000,252.5000,252.3000,252.3000,8000,25108000,
M&MFIN_F2,04/26/2023,13:10:00,252.3000,252.4500,252.3000,252.4500,12000,25108000,
M&MFIN_F2,04/26/2023,13:12:00,252.4500,252.4500,252.1500,252.1500,20000,25124000,
M&MFIN_F2,04/26/2023,13:13:00,252.1500,252.2000,252.1500,252.2000,92000,25124000,
M&MFIN_F2,04/26/2023,13:14:00,252.3000,252.4000,252.2000,252.4000,12000,25124000,
M&MFIN_F2,04/26/2023,13:15:00,252.1500,252.1500,252.0000,252.0000,16000,25168000,
M&MFIN_F2,04/26/2023,13:16:00,252.2500,252.2500,252.2500,252.2500,8000,25168000,
M&MFIN_F2,04/26/2023,13:17:00,252.3500,252.3500,252.3500,252.3500,16000,25168000,
M&MFIN_F2,04/26/2023,13:18:00,252.7000,252.8000,252.5000,252.8000,176000,25184000,
M&MFIN_F2,04/26/2023,13:19:00,252.7000,253.4000,252.7000,253.4000,128000,25184000,
M&MFIN_F2,04/26/2023,13:20:00,253.6000,253.8000,253.6000,253.8000,48000,25184000,
M&MFIN_F2,04/26/2023,13:21:00,254.0000,254.0500,254.0000,254.0000,52000,25196000,
M&MFIN_F2,04/26/2023,13:22:00,254.0000,254.0000,254.0000,254.0000,4000,25196000,
M&MFIN_F2,04/26/2023,13:23:00,253.9000,253.9000,253.4000,253.4000,96000,25196000,
M&MFIN_F2,04/26/2023,13:24:00,253.2000,253.2000,253.2000,253.2000,24000,25208000,
M&MFIN_F2,04/26/2023,13:25:00,253.2000,253.2000,253.0500,253.0500,20000,25208000,
M&MFIN_F2,04/26/2023,13:26:00,253.0500,253.0500,253.0500,253.0500,12000,25208000,
M&MFIN_F2,04/26/2023,13:27:00,253.2000,253.2000,253.2000,253.2000,12000,25212000,
M&MFIN_F2,04/26/2023,13:28:00,253.4000,253.4500,253.4000,253.4500,20000,25212000,
M&MFIN_F2,04/26/2023,13:29:00,253.3000,253.3000,253.3000,253.3000,20000,25212000,
M&MFIN_F2,04/26/2023,13:30:00,253.3000,253.3000,253.3000,253.3000,4000,25244000,
M&MFIN_F2,04/26/2023,13:31:00,253.2000,253.2000,253.1000,253.1000,12000,25244000,
M&MFIN_F2,04/26/2023,13:32:00,253.1000,253.1000,253.1000,253.1000,12000,25244000,
M&MFIN_F2,04/26/2023,13:33:00,253.1000,253.1500,253.1000,253.1500,68000,25244000,
M&MFIN_F2,04/26/2023,13:34:00,253.1500,253.2000,253.1500,253.2000,16000,25244000,
M&MFIN_F2,04/26/2023,13:35:00,253.3000,253.3000,253.3000,253.3000,12000,25244000,
M&MFIN_F2,04/26/2023,13:36:00,253.3500,253.3500,253.2500,253.2500,8000,25272000,
M&MFIN_F2,04/26/2023,13:37:00,253.3000,253.3000,253.3000,253.3000,16000,25272000,
M&MFIN_F2,04/26/2023,13:38:00,253.3000,253.3000,253.3000,253.3000,16000,25272000,
M&MFIN_F2,04/26/2023,13:39:00,253.4000,253.4000,253.2500,253.2500,12000,25312000,
M&MFIN_F2,04/26/2023,13:40:00,253.2500,253.2500,253.2500,253.2500,4000,25312000,
M&MFIN_F2,04/26/2023,13:41:00,253.2500,253.2500,253.2500,253.2500,4000,25312000,
M&MFIN_F2,04/26/2023,13:42:00,253.2000,253.2000,253.2000,253.2000,8000,25324000,
M&MFIN_F2,04/26/2023,13:43:00,253.2000,253.2000,253.0000,253.0000,96000,25324000,
M&MFIN_F2,04/26/2023,13:46:00,253.2000,253.2000,253.2000,253.2000,56000,25352000,
M&MFIN_F2,04/26/2023,13:47:00,253.2000,253.2000,253.0000,253.0000,40000,25352000,
M&MFIN_F2,04/26/2023,13:49:00,253.2500,253.2500,252.9500,252.9500,96000,25404000,
M&MFIN_F2,04/26/2023,13:50:00,253.2000,253.2000,253.0500,253.0500,352000,25404000,
M&MFIN_F2,04/26/2023,13:51:00,253.0500,253.0500,252.8000,252.8000,208000,25692000,
M&MFIN_F2,04/26/2023,13:52:00,252.9000,252.9000,252.9000,252.9000,8000,25692000,
M&MFIN_F2,04/26/2023,13:53:00,253.0000,253.2000,253.0000,253.2000,16000,25692000,
M&MFIN_F2,04/26/2023,13:54:00,253.0500,253.0500,253.0500,253.0500,16000,25904000,
M&MFIN_F2,04/26/2023,13:55:00,253.0500,253.3000,253.0500,253.2000,12000,25904000,
M&MFIN_F2,04/26/2023,13:56:00,253.2000,253.2000,253.2000,253.2000,4000,25904000,
M&MFIN_F2,04/26/2023,13:57:00,253.1000,253.1000,253.1000,253.1000,4000,25904000,
M&MFIN_F2,04/26/2023,13:58:00,253.2000,253.2000,253.2000,253.2000,256000,25924000,
M&MFIN_F2,04/26/2023,13:59:00,253.2500,253.2500,253.1000,253.1000,152000,25924000,
M&MFIN_F2,04/26/2023,14:00:00,253.2000,253.2000,253.2000,253.2000,4000,26332000,
M&MFIN_F2,04/26/2023,14:01:00,253.1500,253.1500,253.1500,253.1500,12000,26332000,
M&MFIN_F2,04/26/2023,14:03:00,253.1500,253.2000,253.1000,253.1000,12000,26332000,
M&MFIN_F2,04/26/2023,14:04:00,253.2500,253.2500,253.1500,253.1500,16000,26332000,
M&MFIN_F2,04/26/2023,14:05:00,253.0500,253.0500,253.0500,253.0500,8000,26332000,
M&MFIN_F2,04/26/2023,14:06:00,253.1000,253.1000,253.1000,253.1000,12000,26356000,
M&MFIN_F2,04/26/2023,14:08:00,253.0000,253.3000,253.0000,253.3000,40000,26356000,
M&MFIN_F2,04/26/2023,14:09:00,253.0000,253.0000,253.0000,253.0000,4000,26356000,
M&MFIN_F2,04/26/2023,14:10:00,253.0000,253.2000,253.0000,253.1000,20000,26392000,
M&MFIN_F2,04/26/2023,14:11:00,253.0000,253.0000,253.0000,253.0000,32000,26392000,
M&MFIN_F2,04/26/2023,14:12:00,253.0000,253.0000,253.0000,253.0000,4000,26404000,
M&MFIN_F2,04/26/2023,14:13:00,253.2000,253.2000,253.1000,253.1000,32000,26404000,
M&MFIN_F2,04/26/2023,14:14:00,253.1000,253.1000,253.0500,253.0500,96000,26404000,
M&MFIN_F2,04/26/2023,14:15:00,253.1000,253.1000,253.1000,253.1000,4000,26416000,
M&MFIN_F2,04/26/2023,14:16:00,253.1000,253.1000,253.1000,253.1000,4000,26416000,
M&MFIN_F2,04/26/2023,14:18:00,253.4500,253.4500,253.2000,253.2000,12000,26416000,
M&MFIN_F2,04/26/2023,14:19:00,253.2500,253.2500,252.8500,253.0000,44000,26416000,
M&MFIN_F2,04/26/2023,14:20:00,252.8500,252.8500,252.8500,252.8500,4000,26416000,
M&MFIN_F2,04/26/2023,14:21:00,252.8500,252.8500,252.8500,252.8500,20000,26476000,
M&MFIN_F2,04/26/2023,14:22:00,252.8500,252.8500,252.8500,252.8500,4000,26476000,
M&MFIN_F2,04/26/2023,14:23:00,252.8500,252.8500,252.8000,252.8000,8000,26476000,
M&MFIN_F2,04/26/2023,14:24:00,252.8000,252.8000,252.7000,252.8000,100000,26496000,
M&MFIN_F2,04/26/2023,14:25:00,252.8000,252.8000,252.8000,252.8000,4000,26496000,
M&MFIN_F2,04/26/2023,14:26:00,252.8500,252.8500,252.8500,252.8500,8000,26496000,
M&MFIN_F2,04/26/2023,14:28:00,252.8500,252.8500,252.8500,252.8500,4000,26512000,
M&MFIN_F2,04/26/2023,14:29:00,252.6000,252.6000,252.6000,252.6000,4000,26512000,
M&MFIN_F2,04/26/2023,14:30:00,252.9000,252.9000,252.7000,252.7000,16000,26524000,
M&MFIN_F2,04/26/2023,14:31:00,252.5500,252.5500,252.5500,252.5500,4000,26524000,
M&MFIN_F2,04/26/2023,14:32:00,252.5500,252.5500,252.5500,252.5500,4000,26524000,
M&MFIN_F2,04/26/2023,14:34:00,252.6500,252.6500,252.6500,252.6500,100000,26536000,
M&MFIN_F2,04/26/2023,14:35:00,252.6000,252.6000,252.6000,252.6000,4000,26536000,
M&MFIN_F2,04/26/2023,14:36:00,252.6000,252.6000,252.6000,252.6000,12000,26568000,
M&MFIN_F2,04/26/2023,14:37:00,252.7000,252.7000,252.7000,252.7000,4000,26568000,
M&MFIN_F2,04/26/2023,14:38:00,252.6000,252.6000,252.6000,252.6000,4000,26568000,
M&MFIN_F2,04/26/2023,14:39:00,252.5000,252.5000,252.5000,252.5000,8000,26568000,
M&MFIN_F2,04/26/2023,14:41:00,252.4500,252.6000,252.4500,252.6000,48000,26584000,
M&MFIN_F2,04/26/2023,14:43:00,252.6000,252.6500,252.6000,252.6500,20000,26628000,
M&MFIN_F2,04/26/2023,14:44:00,252.5500,252.5500,252.5500,252.5500,104000,26628000,
M&MFIN_F2,04/26/2023,14:45:00,252.5000,252.5500,252.5000,252.5500,12000,26664000,
M&MFIN_F2,04/26/2023,14:46:00,252.4000,252.4000,252.4000,252.4000,4000,26664000,
M&MFIN_F2,04/26/2023,14:47:00,252.7000,252.7000,252.7000,252.7000,8000,26664000,
M&MFIN_F2,04/26/2023,14:48:00,252.7000,252.7000,252.6500,252.6500,8000,26668000,
M&MFIN_F2,04/26/2023,14:49:00,252.7000,252.7000,252.6000,252.6000,28000,26668000,
M&MFIN_F2,04/26/2023,14:50:00,252.5500,252.5500,252.5500,252.5500,8000,26668000,
M&MFIN_F2,04/26/2023,14:51:00,252.5500,252.5500,252.3500,252.3500,8000,26668000,
M&MFIN_F2,04/26/2023,14:52:00,252.3500,252.4500,252.3000,252.4500,40000,26684000,
M&MFIN_F2,04/26/2023,14:53:00,252.3000,252.5000,252.3000,252.5000,48000,26684000,
M&MFIN_F2,04/26/2023,14:54:00,252.5000,252.5000,252.5000,252.5000,52000,26744000,
M&MFIN_F2,04/26/2023,14:55:00,252.5000,252.5000,252.5000,252.5000,8000,26744000,
M&MFIN_F2,04/26/2023,14:56:00,252.7000,252.7000,252.7000,252.7000,4000,26744000,
M&MFIN_F2,04/26/2023,14:57:00,252.6500,252.6500,252.6500,252.6500,12000,26760000,
M&MFIN_F2,04/26/2023,14:59:00,252.7000,252.7000,252.5000,252.5000,12000,26760000,
M&MFIN_F2,04/26/2023,15:00:00,252.4500,252.7000,252.4500,252.7000,8000,26760000,
M&MFIN_F2,04/26/2023,15:01:00,253.0000,253.0000,253.0000,253.0000,8000,26772000,
M&MFIN_F2,04/26/2023,15:02:00,252.8500,252.8500,252.6000,252.6000,12000,26772000,
M&MFIN_F2,04/26/2023,15:03:00,252.7000,252.7000,252.5500,252.5500,12000,26772000,
M&MFIN_F2,04/26/2023,15:04:00,252.7000,252.7000,252.7000,252.7000,100000,26772000,
M&MFIN_F2,04/26/2023,15:05:00,252.7000,252.7000,252.7000,252.7000,12000,26772000,
M&MFIN_F2,04/26/2023,15:08:00,252.5500,252.5500,252.5500,252.5500,4000,26800000,
M&MFIN_F2,04/26/2023,15:09:00,252.8000,252.8500,252.6000,252.6000,16000,26812000,
M&MFIN_F2,04/26/2023,15:10:00,252.6000,252.7000,252.6000,252.7000,24000,26812000,
M&MFIN_F2,04/26/2023,15:12:00,252.8500,252.8500,252.8500,252.8500,16000,26812000,
M&MFIN_F2,04/26/2023,15:13:00,252.8000,252.8000,252.8000,252.8000,12000,26820000,
M&MFIN_F2,04/26/2023,15:14:00,252.9000,252.9000,252.8500,252.8500,100000,26820000,
M&MFIN_F2,04/26/2023,15:15:00,252.7500,252.7500,252.6500,252.6500,12000,26828000,
M&MFIN_F2,04/26/2023,15:16:00,252.7500,252.7500,252.7500,252.7500,4000,26828000,
M&MFIN_F2,04/26/2023,15:17:00,252.7500,252.7500,252.7500,252.7500,8000,26828000,
M&MFIN_F2,04/26/2023,15:18:00,252.7000,252.7000,252.7000,252.7000,4000,26824000,
M&MFIN_F2,04/26/2023,15:19:00,252.7000,252.7000,252.7000,252.7000,4000,26824000,
M&MFIN_F2,04/26/2023,15:20:00,252.6500,252.6500,252.6000,252.6000,16000,26824000,
M&MFIN_F2,04/26/2023,15:21:00,252.6000,252.7000,252.6000,252.7000,36000,26828000,
M&MFIN_F2,04/26/2023,15:22:00,252.7000,252.7500,252.7000,252.7500,20000,26828000,
M&MFIN_F2,04/26/2023,15:23:00,252.9500,252.9500,252.7500,252.7500,12000,26828000,
