<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F1,04/25/2023,14:42:00,280.6500,280.6500,280.5500,280.5500,24000,21064000,
VEDL_F1,04/25/2023,14:43:00,280.5500,280.5500,280.4500,280.4500,30000,21064000,
VEDL_F1,04/25/2023,14:44:00,280.4500,280.4500,280.3500,280.3500,44000,21064000,
VEDL_F1,04/25/2023,14:45:00,280.3500,280.4500,280.3500,280.4500,22000,21002000,
VEDL_F1,04/25/2023,14:46:00,280.4500,280.5500,280.4500,280.5500,16000,21002000,
VEDL_F1,04/25/2023,14:47:00,280.5500,280.6500,280.5500,280.6500,24000,21002000,
VEDL_F1,04/25/2023,14:48:00,280.6500,280.9500,280.6500,280.9500,20000,21002000,
VEDL_F1,04/25/2023,14:49:00,280.8500,280.8500,280.6500,280.6500,48000,20602000,
VEDL_F1,04/25/2023,14:50:00,280.6500,280.6500,280.6500,280.6500,4000,20602000,
VEDL_F1,04/25/2023,14:51:00,280.6500,280.6500,280.6500,280.6500,6000,20582000,
VEDL_F1,04/25/2023,14:52:00,280.7500,280.8000,280.7500,280.8000,26000,20582000,
VEDL_F1,04/25/2023,14:53:00,280.8000,280.8000,280.8000,280.8000,4000,20582000,
VEDL_F1,04/25/2023,14:54:00,280.8000,280.8500,280.8000,280.8500,20000,20572000,
VEDL_F1,04/25/2023,14:55:00,280.8500,280.8500,280.8000,280.8000,6000,20572000,
VEDL_F1,04/25/2023,14:56:00,280.6000,280.6500,280.6000,280.6000,94000,20572000,
VEDL_F1,04/25/2023,14:57:00,280.5000,280.5000,280.5000,280.5000,4000,20536000,
VEDL_F1,04/25/2023,14:58:00,280.6000,280.6000,280.3000,280.3000,24000,20536000,
VEDL_F1,04/25/2023,14:59:00,280.3500,280.3500,280.2000,280.2000,14000,20536000,
VEDL_F1,04/25/2023,15:00:00,280.2000,280.2000,280.2000,280.2000,80000,20526000,
VEDL_F1,04/25/2023,15:01:00,279.8000,279.9000,279.8000,279.9000,32000,20526000,
VEDL_F1,04/25/2023,15:02:00,280.1000,280.1000,279.9500,280.0000,42000,20526000,
VEDL_F1,04/25/2023,15:03:00,279.9000,280.1500,279.9000,280.1500,62000,20540000,
VEDL_F1,04/25/2023,15:04:00,280.2500,280.2500,280.1500,280.1500,16000,20540000,
VEDL_F1,04/25/2023,15:05:00,280.1000,280.1500,280.1000,280.1500,24000,20540000,
VEDL_F1,04/25/2023,15:06:00,280.0000,280.0000,279.8500,279.8500,26000,20538000,
VEDL_F1,04/25/2023,15:07:00,279.9000,280.1500,279.9000,280.1500,82000,20538000,
VEDL_F1,04/25/2023,15:08:00,279.9000,279.9500,279.9000,279.9500,40000,20538000,
VEDL_F1,04/25/2023,15:09:00,279.9000,279.9500,279.8000,279.8000,128000,20588000,
VEDL_F1,04/25/2023,15:10:00,279.7500,279.7500,279.7500,279.7500,12000,20588000,
VEDL_F1,04/25/2023,15:11:00,279.8000,279.8000,279.6500,279.6500,14000,20588000,
VEDL_F1,04/25/2023,15:12:00,279.6000,279.6000,279.4000,279.4000,36000,20530000,
VEDL_F1,04/25/2023,15:13:00,279.4000,279.6000,279.4000,279.6000,16000,20530000,
VEDL_F1,04/25/2023,15:14:00,279.5000,279.6000,279.5000,279.6000,8000,20530000,
VEDL_F1,04/25/2023,15:15:00,279.6000,279.6500,279.6000,279.6500,60000,20538000,
VEDL_F1,04/25/2023,15:16:00,279.6000,279.7000,279.6000,279.7000,26000,20538000,
VEDL_F1,04/25/2023,15:17:00,279.4000,279.4000,279.4000,279.4000,56000,20538000,
VEDL_F1,04/25/2023,15:18:00,279.6000,279.6000,279.4000,279.4000,66000,20564000,
VEDL_F1,04/25/2023,15:19:00,279.4500,279.4500,279.2500,279.4500,42000,20564000,
VEDL_F1,04/25/2023,15:20:00,279.2500,279.4500,279.2500,279.4500,32000,20564000,
VEDL_F1,04/25/2023,15:21:00,279.2500,279.4000,279.2500,279.4000,18000,20580000,
VEDL_F1,04/25/2023,15:22:00,279.4000,279.4000,279.3500,279.3500,18000,20580000,
VEDL_F1,04/25/2023,15:23:00,279.2500,279.4000,279.2500,279.2500,52000,20580000,
VEDL_F1,04/25/2023,15:24:00,279.3000,279.3000,279.2500,279.2500,72000,20626000,
VEDL_F1,04/25/2023,15:25:00,279.2000,279.2000,279.2000,279.2000,46000,20626000,
VEDL_F1,04/25/2023,15:26:00,279.1500,279.3000,279.1500,279.1500,16000,20626000,
VEDL_F1,04/25/2023,15:27:00,279.0000,279.0000,279.0000,279.0000,32000,20622000,
VEDL_F1,04/25/2023,15:28:00,279.0000,279.1000,278.9000,278.9500,132000,20622000,
VEDL_F1,04/25/2023,15:29:00,278.8500,279.1500,278.6000,278.6000,74000,20622000,
VEDL_F1,04/25/2023,15:30:00,279.0500,279.0500,279.0500,279.0500,4000,20622000,
VEDL_F1,04/26/2023,09:15:00,278.2500,278.2500,277.6000,278.2000,20001,11220000,
VEDL_F1,04/26/2023,09:16:00,278.2000,278.2500,277.8500,277.8500,20000,11220000,
VEDL_F1,04/26/2023,09:17:00,278.0000,278.3500,277.8000,278.3500,46000,11234000,
VEDL_F1,04/26/2023,09:18:00,278.3500,278.3500,278.0000,278.1000,20000,11234000,
VEDL_F1,04/26/2023,09:19:00,278.0000,278.0000,278.0000,278.0000,12000,11234000,
VEDL_F1,04/26/2023,09:20:00,277.5500,277.5500,277.5500,277.5500,48000,11234000,
VEDL_F1,04/26/2023,09:21:00,277.3500,277.3500,277.3500,277.3500,8000,11240000,
VEDL_F1,04/26/2023,09:22:00,277.3000,277.7000,277.3000,277.7000,68000,11240000,
VEDL_F1,04/26/2023,09:23:00,277.6500,277.6500,277.4500,277.4500,46000,11220000,
VEDL_F1,04/26/2023,09:24:00,277.5500,277.5500,276.9500,277.2000,174000,11220000,
VEDL_F1,04/26/2023,09:25:00,277.2000,277.2000,276.1000,276.1000,76000,11220000,
VEDL_F1,04/26/2023,09:26:00,276.1000,276.2500,276.1000,276.1500,46000,11268000,
VEDL_F1,04/26/2023,09:27:00,276.1500,276.1500,275.7000,276.0000,106000,11268000,
VEDL_F1,04/26/2023,09:28:00,276.0000,276.0000,275.9000,275.9000,102000,11268000,
VEDL_F1,04/26/2023,09:29:00,275.7500,275.8000,275.7000,275.8000,74000,11294000,
VEDL_F1,04/26/2023,09:30:00,275.8000,275.8000,275.4000,275.4000,76000,11294000,
VEDL_F1,04/26/2023,09:31:00,275.4500,275.6000,275.3000,275.4500,96000,11294000,
VEDL_F1,04/26/2023,09:32:00,275.4000,275.4000,275.3000,275.4000,36000,11274000,
VEDL_F1,04/26/2023,09:33:00,275.4000,275.4000,275.2000,275.3000,42000,11274000,
VEDL_F1,04/26/2023,09:34:00,275.3000,275.3000,275.2500,275.2500,52000,11274000,
VEDL_F1,04/26/2023,09:35:00,275.2500,275.4000,275.2500,275.4000,60000,11274000,
VEDL_F1,04/26/2023,09:36:00,275.7500,275.7500,275.6000,275.6000,36000,11262000,
VEDL_F1,04/26/2023,09:37:00,275.3000,275.5000,275.3000,275.5000,44000,11262000,
VEDL_F1,04/26/2023,09:38:00,275.5000,275.5000,275.4000,275.4000,32000,11262000,
VEDL_F1,04/26/2023,09:39:00,275.4500,275.6000,275.4500,275.6000,48000,11182000,
VEDL_F1,04/26/2023,09:40:00,275.7000,275.7000,275.7000,275.7000,48000,11182000,
VEDL_F1,04/26/2023,09:41:00,275.7500,275.9500,275.7500,275.9500,46000,11118000,
VEDL_F1,04/26/2023,09:42:00,275.8000,276.0000,275.8000,276.0000,56000,11118000,
VEDL_F1,04/26/2023,09:43:00,276.0000,276.0500,276.0000,276.0500,14000,11118000,
VEDL_F1,04/26/2023,09:44:00,276.1000,276.3000,276.1000,276.3000,36000,11166000,
VEDL_F1,04/26/2023,09:45:00,276.1000,276.1000,275.9500,275.9500,62000,11166000,
VEDL_F1,04/26/2023,09:46:00,276.0500,276.0500,276.0500,276.0500,14000,11166000,
VEDL_F1,04/26/2023,09:47:00,276.0500,276.0500,276.0500,276.0500,20000,11166000,
VEDL_F1,04/26/2023,09:48:00,276.0500,276.2000,276.0500,276.2000,150000,11096000,
VEDL_F1,04/26/2023,09:49:00,276.1500,276.1500,276.1500,276.1500,100000,11096000,
VEDL_F1,04/26/2023,09:50:00,276.1500,276.1500,276.1500,276.1500,10000,11096000,
VEDL_F1,04/26/2023,09:51:00,276.1500,276.2000,276.1000,276.1000,20000,10990000,
VEDL_F1,04/26/2023,09:52:00,276.1000,276.1000,276.0000,276.0000,12000,10990000,
VEDL_F1,04/26/2023,09:53:00,276.0500,276.0500,276.0500,276.0500,6000,10990000,
VEDL_F1,04/26/2023,09:54:00,276.0500,276.0500,276.0000,276.0000,14000,10974000,
VEDL_F1,04/26/2023,09:55:00,276.0000,276.0000,276.0000,276.0000,14000,10974000,
VEDL_F1,04/26/2023,09:56:00,276.0000,276.0000,276.0000,276.0000,30000,10974000,
VEDL_F1,04/26/2023,09:57:00,276.0000,276.0000,275.8500,275.8500,58000,10882000,
VEDL_F1,04/26/2023,09:58:00,275.8500,275.8500,275.7500,275.7500,74000,10882000,
VEDL_F1,04/26/2023,09:59:00,275.7500,275.7500,275.7000,275.7000,28000,10834000,
VEDL_F1,04/26/2023,10:00:00,275.7000,275.7000,275.5500,275.5500,16000,10834000,
VEDL_F1,04/26/2023,10:01:00,275.6500,275.6500,275.3000,275.3000,68000,10834000,
VEDL_F1,04/26/2023,10:02:00,275.3000,275.5500,275.3000,275.4000,16000,10838000,
VEDL_F1,04/26/2023,10:03:00,275.4500,275.5000,275.4500,275.4500,22000,10838000,
VEDL_F1,04/26/2023,10:04:00,275.4500,275.5000,275.4500,275.5000,16000,10838000,
VEDL_F1,04/26/2023,10:05:00,275.6000,276.0000,275.6000,276.0000,34000,10870000,
VEDL_F1,04/26/2023,10:06:00,275.9500,275.9500,275.9000,275.9000,16000,10870000,
VEDL_F1,04/26/2023,10:07:00,276.0000,276.0000,275.8500,275.8500,28000,10870000,
VEDL_F1,04/26/2023,10:08:00,275.8000,275.8000,275.6000,275.6000,30000,10870000,
VEDL_F1,04/26/2023,10:09:00,275.4500,275.6000,275.4500,275.6000,26000,10844000,
VEDL_F1,04/26/2023,10:10:00,275.6000,275.6000,275.5000,275.5000,24000,10844000,
VEDL_F1,04/26/2023,10:11:00,275.5000,275.5500,275.5000,275.5000,70000,10870000,
VEDL_F1,04/26/2023,10:12:00,275.4500,275.5000,275.3500,275.4000,28000,10870000,
VEDL_F1,04/26/2023,10:13:00,275.4000,275.6000,275.4000,275.6000,20000,10870000,
VEDL_F1,04/26/2023,10:14:00,275.6000,275.6500,275.6000,275.6000,16000,10870000,
VEDL_F1,04/26/2023,10:15:00,275.8000,275.8000,275.6000,275.6500,56000,10890000,
VEDL_F1,04/26/2023,10:16:00,275.6500,275.7000,275.6000,275.7000,50000,10890000,
VEDL_F1,04/26/2023,10:17:00,275.7000,275.7000,275.6500,275.6500,20000,10890000,
VEDL_F1,04/26/2023,10:18:00,275.6500,275.8000,275.6500,275.8000,48000,10870000,
VEDL_F1,04/26/2023,10:19:00,275.7000,275.7000,275.6000,275.6000,28000,10870000,
VEDL_F1,04/26/2023,10:20:00,275.6000,275.9000,275.6000,275.7500,36000,10880000,
VEDL_F1,04/26/2023,10:21:00,275.7500,275.8000,275.7000,275.8000,24000,10880000,
VEDL_F1,04/26/2023,10:22:00,275.8000,275.9000,275.8000,275.9000,20000,10880000,
VEDL_F1,04/26/2023,10:23:00,275.8000,275.8000,275.5500,275.7000,30000,10904000,
VEDL_F1,04/26/2023,10:24:00,275.7000,275.7000,275.6000,275.6000,28000,10904000,
VEDL_F1,04/26/2023,10:25:00,275.6500,275.6500,275.6000,275.6500,18000,10904000,
VEDL_F1,04/26/2023,10:26:00,275.4500,275.6500,275.4500,275.6500,32000,10904000,
VEDL_F1,04/26/2023,10:27:00,275.6500,275.6500,275.5500,275.6500,38000,10938000,
VEDL_F1,04/26/2023,10:28:00,275.6500,275.7000,275.6500,275.6500,18000,10938000,
VEDL_F1,04/26/2023,10:29:00,275.7500,275.8000,275.6000,275.8000,22000,10938000,
VEDL_F1,04/26/2023,10:30:00,275.8000,275.8000,275.6500,275.6500,34000,10966000,
VEDL_F1,04/26/2023,10:31:00,275.6500,275.6500,275.6500,275.6500,26000,10966000,
VEDL_F1,04/26/2023,10:32:00,275.6500,275.7000,275.6000,275.7000,32000,10966000,
VEDL_F1,04/26/2023,10:33:00,275.7000,275.7000,275.5500,275.5500,14000,10980000,
VEDL_F1,04/26/2023,10:34:00,275.8500,275.8500,275.6500,275.7000,50000,10980000,
VEDL_F1,04/26/2023,10:35:00,275.6000,275.8000,275.6000,275.7500,24000,10980000,
VEDL_F1,04/26/2023,10:36:00,275.7500,275.8000,275.5500,275.8000,56000,10998000,
VEDL_F1,04/26/2023,10:37:00,275.8000,275.9000,275.6500,275.6500,26000,10998000,
VEDL_F1,04/26/2023,10:38:00,275.6500,275.8500,275.6500,275.8500,20000,10998000,
VEDL_F1,04/26/2023,10:39:00,275.8500,275.8500,275.8000,275.8500,20000,11032000,
VEDL_F1,04/26/2023,10:40:00,275.9500,275.9500,275.9500,275.9500,20000,11032000,
VEDL_F1,04/26/2023,10:41:00,276.0500,276.2000,276.0500,276.2000,30000,11032000,
VEDL_F1,04/26/2023,10:42:00,276.2000,276.2000,276.2000,276.2000,8000,11058000,
VEDL_F1,04/26/2023,10:43:00,276.2000,276.2000,276.1500,276.1500,16000,11058000,
VEDL_F1,04/26/2023,10:44:00,276.1500,276.2000,276.0500,276.1000,28000,11058000,
VEDL_F1,04/26/2023,10:45:00,276.0000,276.0000,276.0000,276.0000,14000,10990000,
VEDL_F1,04/26/2023,10:46:00,276.1000,276.1500,276.1000,276.1500,36000,10990000,
VEDL_F1,04/26/2023,10:47:00,276.1500,276.1500,276.1500,276.1500,16000,10990000,
VEDL_F1,04/26/2023,10:48:00,276.0000,276.0000,276.0000,276.0000,40000,11022000,
VEDL_F1,04/26/2023,10:49:00,276.0000,276.0000,275.9000,275.9000,20000,11022000,
VEDL_F1,04/26/2023,10:50:00,275.9000,275.9500,275.9000,275.9500,16000,11022000,
VEDL_F1,04/26/2023,10:51:00,275.7500,275.7500,275.7000,275.7000,40000,11060000,
VEDL_F1,04/26/2023,10:52:00,275.7500,275.7500,275.7500,275.7500,26000,11060000,
VEDL_F1,04/26/2023,10:53:00,275.8500,275.8500,275.8500,275.8500,32000,11054000,
VEDL_F1,04/26/2023,10:54:00,275.8500,276.2500,275.8500,276.2500,34000,11054000,
VEDL_F1,04/26/2023,10:55:00,276.2500,276.2500,275.9000,275.9000,26000,11054000,
VEDL_F1,04/26/2023,10:56:00,275.9000,276.0000,275.9000,276.0000,14000,11054000,
VEDL_F1,04/26/2023,10:57:00,276.0000,276.0000,275.8000,275.8000,20000,11106000,
VEDL_F1,04/26/2023,10:58:00,275.8000,275.8500,275.7500,275.7500,30000,11106000,
VEDL_F1,04/26/2023,10:59:00,275.8000,275.8000,275.8000,275.8000,24000,11106000,
VEDL_F1,04/26/2023,11:00:00,275.8000,275.8000,275.7500,275.7500,68000,11110000,
VEDL_F1,04/26/2023,11:01:00,275.7000,275.8500,275.7000,275.8500,20000,11110000,
VEDL_F1,04/26/2023,11:02:00,275.7500,275.7500,275.7500,275.7500,14000,11110000,
VEDL_F1,04/26/2023,11:03:00,275.7500,275.7500,275.7500,275.7500,24000,11160000,
VEDL_F1,04/26/2023,11:04:00,275.7500,275.7500,275.7500,275.7500,14000,11160000,
VEDL_F1,04/26/2023,11:05:00,275.9500,275.9500,275.9500,275.9500,32000,11160000,
VEDL_F1,04/26/2023,11:06:00,275.9500,275.9500,275.9500,275.9500,10000,11204000,
VEDL_F1,04/26/2023,11:07:00,276.0500,276.0500,276.0500,276.0500,94000,11204000,
VEDL_F1,04/26/2023,11:08:00,276.0000,276.0000,276.0000,276.0000,28000,11204000,
VEDL_F1,04/26/2023,11:09:00,276.0000,276.0000,275.8500,275.9000,22000,11184000,
VEDL_F1,04/26/2023,11:10:00,275.8500,275.8500,275.8500,275.8500,12000,11184000,
VEDL_F1,04/26/2023,11:11:00,275.9000,275.9000,275.7500,275.7500,26000,11184000,
VEDL_F1,04/26/2023,11:12:00,275.7500,275.7500,275.7500,275.7500,12000,11144000,
VEDL_F1,04/26/2023,11:13:00,275.9500,275.9500,275.8500,275.8500,26000,11144000,
VEDL_F1,04/26/2023,11:14:00,275.8500,276.0000,275.8500,276.0000,22000,11144000,
VEDL_F1,04/26/2023,11:15:00,276.0000,276.1500,276.0000,276.1500,22000,11146000,
VEDL_F1,04/26/2023,11:16:00,276.1500,276.2000,276.1000,276.1500,22000,11146000,
VEDL_F1,04/26/2023,11:17:00,276.0500,276.0500,276.0500,276.0500,26000,11146000,
VEDL_F1,04/26/2023,11:18:00,276.0000,276.0000,276.0000,276.0000,12000,11184000,
VEDL_F1,04/26/2023,11:19:00,276.0000,276.0000,276.0000,276.0000,22000,11184000,
VEDL_F1,04/26/2023,11:20:00,276.0000,276.0000,276.0000,276.0000,50000,11184000,
VEDL_F1,04/26/2023,11:21:00,276.0000,276.0000,276.0000,276.0000,14000,11182000,
VEDL_F1,04/26/2023,11:22:00,276.0000,276.1000,276.0000,276.1000,130000,11182000,
VEDL_F1,04/26/2023,11:23:00,276.1000,276.1000,276.0000,276.0000,156000,11182000,
VEDL_F1,04/26/2023,11:24:00,275.9000,276.1000,275.9000,276.0000,36000,11422000,
VEDL_F1,04/26/2023,11:25:00,276.0000,276.0000,276.0000,276.0000,12000,11422000,
VEDL_F1,04/26/2023,11:26:00,276.0000,276.0000,276.0000,276.0000,26000,11422000,
VEDL_F1,04/26/2023,11:27:00,276.0000,276.0000,275.9000,276.0000,34000,11466000,
VEDL_F1,04/26/2023,11:28:00,276.0000,276.0000,276.0000,276.0000,12000,11466000,
VEDL_F1,04/26/2023,11:29:00,276.0000,276.0500,275.8500,275.9500,24000,11466000,
VEDL_F1,04/26/2023,11:30:00,275.9500,275.9500,275.9500,275.9500,8000,11414000,
VEDL_F1,04/26/2023,11:31:00,275.9500,275.9500,275.9500,275.9500,12000,11414000,
VEDL_F1,04/26/2023,11:32:00,275.8500,275.8500,275.8500,275.8500,8000,11414000,
VEDL_F1,04/26/2023,11:33:00,275.8500,276.0000,275.8500,276.0000,24000,11438000,
VEDL_F1,04/26/2023,11:34:00,276.0000,276.0000,276.0000,276.0000,6000,11438000,
VEDL_F1,04/26/2023,11:35:00,276.0000,276.0000,275.9500,275.9500,22000,11438000,
VEDL_F1,04/26/2023,11:36:00,275.8500,275.8500,275.8500,275.8500,20000,11434000,
VEDL_F1,04/26/2023,11:37:00,275.8500,276.0000,275.8500,275.9000,16000,11434000,
VEDL_F1,04/26/2023,11:38:00,275.9000,275.9000,275.9000,275.9000,24000,11434000,
VEDL_F1,04/26/2023,11:39:00,275.9000,275.9000,275.8000,275.8000,6000,11456000,
VEDL_F1,04/26/2023,11:40:00,275.8000,275.8000,275.8000,275.8000,34000,11456000,
VEDL_F1,04/26/2023,11:41:00,275.9000,275.9000,275.8500,275.8500,18000,11456000,
VEDL_F1,04/26/2023,11:42:00,275.8500,275.8500,275.8500,275.8500,40000,11430000,
VEDL_F1,04/26/2023,11:43:00,275.9500,275.9500,275.9500,275.9500,44000,11430000,
VEDL_F1,04/26/2023,11:44:00,275.9500,275.9500,275.9500,275.9500,6000,11430000,
VEDL_F1,04/26/2023,11:45:00,275.9500,275.9500,275.9500,275.9500,14000,11396000,
VEDL_F1,04/26/2023,11:46:00,275.8000,275.9000,275.8000,275.8500,24000,11396000,
VEDL_F1,04/26/2023,11:47:00,275.8500,276.0000,275.8500,275.9000,28000,11396000,
VEDL_F1,04/26/2023,11:48:00,275.9000,275.9000,275.7000,275.7000,66000,11410000,
VEDL_F1,04/26/2023,11:49:00,275.7000,275.7000,275.7000,275.7000,16000,11410000,
VEDL_F1,04/26/2023,11:50:00,275.7000,275.7000,275.7000,275.7000,10000,11410000,
VEDL_F1,04/26/2023,11:51:00,275.8000,275.8000,275.7500,275.7500,56000,11382000,
VEDL_F1,04/26/2023,11:52:00,275.7500,275.7500,275.7500,275.7500,10000,11382000,
VEDL_F1,04/26/2023,11:53:00,275.6000,275.6500,275.5500,275.5500,36000,11382000,
VEDL_F1,04/26/2023,11:54:00,275.5500,275.6000,275.5000,275.5000,32000,11394000,
VEDL_F1,04/26/2023,11:55:00,275.5000,275.5000,275.5000,275.5000,8000,11394000,
VEDL_F1,04/26/2023,11:56:00,275.5000,275.6500,275.5000,275.6500,106000,11394000,
VEDL_F1,04/26/2023,11:57:00,275.6500,275.6500,275.6500,275.6500,4000,11326000,
VEDL_F1,04/26/2023,11:58:00,275.6500,275.7500,275.6500,275.7500,38000,11326000,
VEDL_F1,04/26/2023,11:59:00,275.7500,275.7500,275.7000,275.7000,60000,11326000,
VEDL_F1,04/26/2023,12:00:00,275.7000,275.7500,275.7000,275.7500,86000,11352000,
VEDL_F1,04/26/2023,12:01:00,275.7500,275.7500,275.7500,275.7500,6000,11352000,
VEDL_F1,04/26/2023,12:02:00,275.7500,275.7500,275.7500,275.7500,10000,11352000,
VEDL_F1,04/26/2023,12:03:00,275.8500,275.8500,275.7500,275.7500,32000,11386000,
VEDL_F1,04/26/2023,12:04:00,275.7500,275.8000,275.7500,275.8000,16000,11386000,
VEDL_F1,04/26/2023,12:05:00,275.8000,275.8000,275.7000,275.8000,22000,11386000,
VEDL_F1,04/26/2023,12:06:00,275.8500,275.8500,275.8500,275.8500,8000,11376000,
VEDL_F1,04/26/2023,12:07:00,275.8000,275.8500,275.8000,275.8500,16000,11376000,
VEDL_F1,04/26/2023,12:08:00,275.8500,275.8500,275.8500,275.8500,12000,11376000,
VEDL_F1,04/26/2023,12:09:00,275.7500,275.7500,275.7000,275.7000,32000,11342000,
VEDL_F1,04/26/2023,12:10:00,275.7000,275.7000,275.7000,275.7000,20000,11342000,
VEDL_F1,04/26/2023,12:11:00,275.8000,275.8000,275.6500,275.6500,36000,11342000,
VEDL_F1,04/26/2023,12:12:00,275.4500,275.4500,275.4500,275.4500,6000,11306000,
VEDL_F1,04/26/2023,12:13:00,275.4500,275.7000,275.4500,275.7000,20000,11306000,
VEDL_F1,04/26/2023,12:14:00,275.5500,275.5500,275.5500,275.5500,26000,11306000,
VEDL_F1,04/26/2023,12:15:00,275.5500,275.6000,275.5500,275.6000,10000,11326000,
VEDL_F1,04/26/2023,12:16:00,275.6000,275.6000,275.5000,275.5000,18000,11326000,
VEDL_F1,04/26/2023,12:17:00,275.4000,275.5500,275.4000,275.5500,26000,11326000,
VEDL_F1,04/26/2023,12:18:00,275.5500,275.5500,275.5000,275.5000,16000,11368000,
VEDL_F1,04/26/2023,12:19:00,275.5000,275.6500,275.5000,275.6500,12000,11368000,
VEDL_F1,04/26/2023,12:20:00,275.5500,275.5500,275.5500,275.5500,18000,11368000,
VEDL_F1,04/26/2023,12:21:00,275.5500,275.6500,275.5500,275.6500,24000,11364000,
VEDL_F1,04/26/2023,12:22:00,275.6000,275.6000,275.6000,275.6000,24000,11364000,
VEDL_F1,04/26/2023,12:23:00,275.6000,275.6500,275.6000,275.6500,18000,11364000,
VEDL_F1,04/26/2023,12:24:00,275.6500,275.6500,275.6500,275.6500,16000,11418000,
VEDL_F1,04/26/2023,12:25:00,275.6500,275.6500,275.6000,275.6000,32000,11418000,
VEDL_F1,04/26/2023,12:26:00,275.5000,275.5000,275.5000,275.5000,24000,11418000,
VEDL_F1,04/26/2023,12:27:00,275.5500,275.6000,275.5500,275.6000,26000,11462000,
VEDL_F1,04/26/2023,12:28:00,275.6000,275.6000,275.6000,275.6000,14000,11462000,
VEDL_F1,04/26/2023,12:29:00,275.6000,275.7000,275.6000,275.7000,68000,11462000,
VEDL_F1,04/26/2023,12:30:00,275.7000,275.7000,275.6000,275.6000,22000,11476000,
VEDL_F1,04/26/2023,12:31:00,275.6000,275.6000,275.5000,275.5000,12000,11476000,
VEDL_F1,04/26/2023,12:32:00,275.5000,275.5000,275.5000,275.5000,22000,11476000,
VEDL_F1,04/26/2023,12:33:00,275.5000,275.5000,275.4500,275.4500,24000,11524000,
VEDL_F1,04/26/2023,12:34:00,275.4500,275.4500,275.4500,275.4500,26000,11524000,
VEDL_F1,04/26/2023,12:35:00,275.4500,275.4500,275.4500,275.4500,10000,11524000,
VEDL_F1,04/26/2023,12:36:00,275.5000,275.6500,275.5000,275.6500,32000,11578000,
VEDL_F1,04/26/2023,12:37:00,275.6500,275.6500,275.5000,275.5000,36000,11578000,
VEDL_F1,04/26/2023,12:38:00,275.5000,275.5000,275.5000,275.5000,54000,11578000,
VEDL_F1,04/26/2023,12:39:00,275.5000,275.9000,275.5000,275.9000,104000,11596000,
VEDL_F1,04/26/2023,12:40:00,275.9000,276.0500,275.9000,275.9000,86000,11596000,
VEDL_F1,04/26/2023,12:41:00,275.9000,275.9500,275.8500,275.9500,56000,11596000,
VEDL_F1,04/26/2023,12:42:00,275.9500,275.9500,275.8500,275.9500,24000,11544000,
VEDL_F1,04/26/2023,12:43:00,275.9500,276.0500,275.9500,276.0500,40000,11544000,
VEDL_F1,04/26/2023,12:44:00,275.9000,276.0000,275.9000,276.0000,34000,11544000,
VEDL_F1,04/26/2023,12:45:00,275.9500,275.9500,275.7500,275.7500,68000,11508000,
VEDL_F1,04/26/2023,12:46:00,275.7500,275.8000,275.7000,275.7000,32000,11508000,
VEDL_F1,04/26/2023,12:47:00,275.7000,275.7000,275.6000,275.6000,20000,11508000,
VEDL_F1,04/26/2023,12:48:00,275.6000,275.6000,275.5500,275.5500,32000,11562000,
VEDL_F1,04/26/2023,12:49:00,275.5500,275.6500,275.5500,275.6500,34000,11562000,
VEDL_F1,04/26/2023,12:50:00,275.6500,275.6500,275.6500,275.6500,34000,11562000,
VEDL_F1,04/26/2023,12:51:00,275.6500,275.7000,275.6500,275.7000,20000,11582000,
VEDL_F1,04/26/2023,12:52:00,275.8000,275.8000,275.8000,275.8000,42000,11582000,
VEDL_F1,04/26/2023,12:53:00,275.8000,275.8000,275.8000,275.8000,46000,11582000,
VEDL_F1,04/26/2023,12:54:00,275.8000,275.9000,275.8000,275.9000,14000,10060000,
VEDL_F1,04/26/2023,12:55:00,276.0000,276.0000,276.0000,276.0000,90000,10060000,
VEDL_F1,04/26/2023,12:56:00,276.0000,276.0000,275.9500,275.9500,36000,10060000,
VEDL_F1,04/26/2023,12:57:00,275.9500,275.9500,275.9500,275.9500,24000,10132000,
VEDL_F1,04/26/2023,12:58:00,275.9500,275.9500,275.9500,275.9500,34000,10132000,
VEDL_F1,04/26/2023,12:59:00,275.8000,275.8000,275.8000,275.8000,28000,10132000,
VEDL_F1,04/26/2023,13:00:00,276.0000,276.0000,276.0000,276.0000,18000,10122000,
VEDL_F1,04/26/2023,13:01:00,276.0000,276.2000,276.0000,276.2000,50000,10122000,
VEDL_F1,04/26/2023,13:02:00,276.2000,276.3000,276.2000,276.2000,34000,10122000,
VEDL_F1,04/26/2023,13:03:00,276.2000,276.2000,276.2000,276.2000,36000,10158000,
VEDL_F1,04/26/2023,13:04:00,276.2000,276.2000,276.2000,276.2000,14000,10158000,
VEDL_F1,04/26/2023,13:05:00,276.2000,276.2000,276.2000,276.2000,24000,10158000,
VEDL_F1,04/26/2023,13:06:00,276.2000,276.2000,276.2000,276.2000,20000,10222000,
VEDL_F1,04/26/2023,13:07:00,276.2000,276.2000,276.2000,276.2000,26000,10222000,
VEDL_F1,04/26/2023,13:08:00,276.2000,276.2000,276.2000,276.2000,38000,10222000,
VEDL_F1,04/26/2023,13:09:00,276.2000,276.2000,276.2000,276.2000,26000,10298000,
