<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F2,04/26/2023,11:15:00,22440.0000,22440.0000,22440.0000,22440.0000,80,46320,
ABBOTINDIA_F2,04/26/2023,11:16:00,22440.0000,22440.0000,22434.2500,22434.2500,80,46320,
ABBOTINDIA_F2,04/26/2023,11:17:00,22444.4492,22444.4492,22444.4492,22444.4492,80,46320,
ABBOTINDIA_F2,04/26/2023,11:19:00,22444.4492,22444.4492,22444.4492,22444.4492,40,46480,
ABBOTINDIA_F2,04/26/2023,11:20:00,22444.4492,22444.4492,22444.4492,22444.4492,40,46480,
ABBOTINDIA_F2,04/26/2023,11:21:00,22449.7500,22449.7500,22449.7500,22449.7500,600,46560,
ABBOTINDIA_F2,04/26/2023,11:23:00,22449.7500,22470.1992,22449.7500,22470.1992,240,46560,
ABBOTINDIA_F2,04/26/2023,11:24:00,22470.1992,22470.1992,22470.1992,22470.1992,200,46680,
ABBOTINDIA_F2,04/26/2023,11:25:00,22470.1992,22470.1992,22470.1992,22470.1992,40,46680,
ABBOTINDIA_F2,04/26/2023,11:26:00,22470.1992,22470.1992,22470.1992,22470.1992,80,46680,
ABBOTINDIA_F2,04/26/2023,11:29:00,22470.1992,22470.1992,22470.1992,22470.1992,40,46760,
ABBOTINDIA_F2,04/26/2023,11:30:00,22466.1504,22466.1504,22466.1504,22466.1504,80,46800,
ABBOTINDIA_F2,04/26/2023,11:31:00,22486.8496,22486.8496,22486.8496,22486.8496,40,46800,
ABBOTINDIA_F2,04/26/2023,11:32:00,22486.8496,22486.8496,22482.3496,22482.3496,120,46800,
ABBOTINDIA_F2,04/26/2023,11:34:00,22475.4492,22475.4492,22475.4492,22475.4492,320,46880,
ABBOTINDIA_F2,04/26/2023,11:35:00,22475.4492,22475.4492,22475.4492,22475.4492,40,46880,
ABBOTINDIA_F2,04/26/2023,11:36:00,22494.3496,22494.3496,22494.3496,22494.3496,40,47040,
ABBOTINDIA_F2,04/26/2023,11:37:00,22471.4004,22471.4004,22471.4004,22471.4004,40,47040,
ABBOTINDIA_F2,04/26/2023,11:38:00,22471.4004,22471.4004,22471.4004,22471.4004,120,47040,
ABBOTINDIA_F2,04/26/2023,11:41:00,22490.0000,22490.0000,22490.0000,22490.0000,80,47120,
ABBOTINDIA_F2,04/26/2023,11:43:00,22501.0000,22504.5000,22501.0000,22504.5000,120,47160,
ABBOTINDIA_F2,04/26/2023,11:44:00,22504.5000,22504.5000,22504.5000,22504.5000,80,47160,
ABBOTINDIA_F2,04/26/2023,11:47:00,22514.0508,22514.0508,22514.0508,22514.0508,80,47280,
ABBOTINDIA_F2,04/26/2023,11:50:00,22514.0508,22514.0508,22514.0508,22514.0508,40,47360,
ABBOTINDIA_F2,04/26/2023,11:51:00,22505.0508,22505.0508,22505.0508,22505.0508,120,47400,
ABBOTINDIA_F2,04/26/2023,11:53:00,22540.0000,22540.0000,22518.0508,22518.0508,320,47400,
ABBOTINDIA_F2,04/26/2023,11:56:00,22518.0508,22518.0508,22518.0508,22518.0508,40,47720,
ABBOTINDIA_F2,04/26/2023,11:57:00,22545.0000,22545.0000,22545.0000,22545.0000,40,47760,
ABBOTINDIA_F2,04/26/2023,11:59:00,22545.0000,22545.0000,22545.0000,22545.0000,40,47760,
ABBOTINDIA_F2,04/26/2023,12:02:00,22545.0000,22545.0000,22545.0000,22545.0000,40,47840,
ABBOTINDIA_F2,04/26/2023,12:05:00,22545.0000,22545.5508,22530.0000,22545.5508,280,47880,
ABBOTINDIA_F2,04/26/2023,12:08:00,22545.5508,22545.5508,22545.5508,22545.5508,40,47880,
ABBOTINDIA_F2,04/26/2023,12:09:00,22540.0000,22540.0000,22540.0000,22540.0000,40,48040,
ABBOTINDIA_F2,04/26/2023,12:10:00,22521.0000,22521.0000,22521.0000,22521.0000,40,48040,
ABBOTINDIA_F2,04/26/2023,12:11:00,22521.0000,22521.0000,22521.0000,22521.0000,40,48040,
ABBOTINDIA_F2,04/26/2023,12:12:00,22521.0000,22521.0000,22521.0000,22521.0000,40,48160,
ABBOTINDIA_F2,04/26/2023,12:13:00,22521.0000,22521.0000,22508.0996,22508.0996,320,48160,
ABBOTINDIA_F2,04/26/2023,12:14:00,22505.0996,22505.0996,22505.0996,22505.0996,80,48160,
ABBOTINDIA_F2,04/26/2023,12:17:00,22505.0996,22505.0996,22505.0996,22505.0996,80,48400,
ABBOTINDIA_F2,04/26/2023,12:19:00,22505.0996,22505.0996,22505.0996,22505.0996,40,48320,
ABBOTINDIA_F2,04/26/2023,12:20:00,22505.0996,22505.0996,22505.0996,22505.0996,40,48320,
ABBOTINDIA_F2,04/26/2023,12:23:00,22490.6504,22490.6504,22490.6504,22490.6504,80,48360,
ABBOTINDIA_F2,04/26/2023,12:26:00,22490.6504,22490.6504,22490.6504,22490.6504,40,48400,
ABBOTINDIA_F2,04/26/2023,12:28:00,22490.7500,22490.7500,22490.7500,22490.7500,40,48440,
ABBOTINDIA_F2,04/26/2023,12:29:00,22490.7500,22490.7500,22490.7500,22490.7500,40,48440,
ABBOTINDIA_F2,04/26/2023,12:31:00,22491.0508,22516.4492,22491.0508,22516.4492,120,48480,
ABBOTINDIA_F2,04/26/2023,12:32:00,22516.4492,22516.4492,22516.4492,22516.4492,40,48480,
ABBOTINDIA_F2,04/26/2023,12:35:00,22516.4492,22516.4492,22516.4492,22516.4492,40,48520,
ABBOTINDIA_F2,04/26/2023,12:38:00,22516.4492,22516.4492,22516.4492,22516.4492,40,48560,
ABBOTINDIA_F2,04/26/2023,12:39:00,22526.4004,22526.4004,22526.4004,22526.4004,40,48600,
ABBOTINDIA_F2,04/26/2023,12:40:00,22503.8008,22503.8008,22503.8008,22503.8008,40,48600,
ABBOTINDIA_F2,04/26/2023,12:41:00,22503.8008,22503.8008,22503.8008,22503.8008,40,48600,
ABBOTINDIA_F2,04/26/2023,12:44:00,22503.8008,22503.8008,22503.8008,22503.8008,40,48640,
ABBOTINDIA_F2,04/26/2023,12:47:00,22503.8008,22503.8008,22503.8008,22503.8008,40,48680,
ABBOTINDIA_F2,04/26/2023,12:48:00,22503.9004,22514.1992,22503.9004,22514.1992,120,48680,
ABBOTINDIA_F2,04/26/2023,12:49:00,22526.5996,22526.5996,22526.5508,22526.5508,80,48760,
ABBOTINDIA_F2,04/26/2023,12:50:00,22526.5508,22526.5508,22526.5508,22526.5508,40,48760,
ABBOTINDIA_F2,04/26/2023,12:53:00,22526.5508,22526.5508,22526.5508,22526.5508,40,48840,
ABBOTINDIA_F2,04/26/2023,12:55:00,22509.8496,22515.3008,22503.8008,22515.3008,320,48800,
ABBOTINDIA_F2,04/26/2023,12:56:00,22515.3008,22515.3008,22515.3008,22515.3008,40,48800,
ABBOTINDIA_F2,04/26/2023,12:59:00,22503.7500,22503.8496,22503.7500,22503.8496,440,48920,
ABBOTINDIA_F2,04/26/2023,13:02:00,22503.8496,22505.2500,22503.8496,22505.2500,80,49200,
ABBOTINDIA_F2,04/26/2023,13:03:00,22492.0000,22492.0000,22492.0000,22492.0000,40,49200,
ABBOTINDIA_F2,04/26/2023,13:05:00,22492.0000,22492.0000,22492.0000,22492.0000,40,49320,
ABBOTINDIA_F2,04/26/2023,13:07:00,22491.0508,22491.0508,22491.0000,22491.0000,80,49360,
ABBOTINDIA_F2,04/26/2023,13:08:00,22491.0000,22491.0000,22491.0000,22491.0000,80,49360,
ABBOTINDIA_F2,04/26/2023,13:09:00,22485.5000,22494.3496,22483.2500,22494.3496,200,49480,
ABBOTINDIA_F2,04/26/2023,13:10:00,22474.9492,22474.9492,22474.9492,22474.9492,40,49480,
ABBOTINDIA_F2,04/26/2023,13:12:00,22428.7500,22428.7500,22428.7500,22428.7500,40,49520,
ABBOTINDIA_F2,04/26/2023,13:13:00,22426.0508,22426.0508,22426.0508,22426.0508,40,49520,
ABBOTINDIA_F2,04/26/2023,13:14:00,22426.0508,22426.0508,22426.0508,22426.0508,40,49520,
ABBOTINDIA_F2,04/26/2023,13:16:00,22426.0000,22426.0000,22386.0508,22386.0508,440,49560,
ABBOTINDIA_F2,04/26/2023,13:17:00,22380.7500,22399.3496,22380.7500,22393.7500,120,49560,
ABBOTINDIA_F2,04/26/2023,13:18:00,22353.4492,22391.5996,22353.4492,22391.5996,120,49800,
ABBOTINDIA_F2,04/26/2023,13:19:00,22391.5996,22391.6504,22391.5996,22391.6504,200,49800,
ABBOTINDIA_F2,04/26/2023,13:20:00,22391.6504,22391.6504,22379.6504,22379.6504,280,49800,
ABBOTINDIA_F2,04/26/2023,13:22:00,22398.7500,22398.7500,22398.7500,22398.7500,80,49960,
ABBOTINDIA_F2,04/26/2023,13:23:00,22400.0000,22400.0000,22400.0000,22400.0000,40,49960,
ABBOTINDIA_F2,04/26/2023,13:24:00,22381.9004,22381.9004,22381.9004,22381.9004,40,50080,
ABBOTINDIA_F2,04/26/2023,13:25:00,22367.5000,22367.5000,22367.5000,22367.5000,40,50080,
ABBOTINDIA_F2,04/26/2023,13:27:00,22369.2500,22369.2500,22369.2500,22369.2500,40,50080,
ABBOTINDIA_F2,04/26/2023,13:28:00,22395.0000,22395.0000,22395.0000,22395.0000,120,50080,
ABBOTINDIA_F2,04/26/2023,13:33:00,22398.6504,22398.6504,22398.6504,22398.6504,80,50080,
ABBOTINDIA_F2,04/26/2023,13:36:00,22403.8008,22403.8008,22403.8008,22403.8008,40,50160,
ABBOTINDIA_F2,04/26/2023,13:37:00,22405.0508,22405.0508,22405.0508,22405.0508,40,50160,
ABBOTINDIA_F2,04/26/2023,13:38:00,22442.8008,22442.8008,22442.8008,22442.8008,40,50160,
ABBOTINDIA_F2,04/26/2023,13:40:00,22419.3008,22419.3008,22419.3008,22419.3008,40,50200,
ABBOTINDIA_F2,04/26/2023,13:41:00,22420.0000,22420.0000,22420.0000,22420.0000,40,50200,
ABBOTINDIA_F2,04/26/2023,13:43:00,22415.8496,22415.8496,22415.8496,22415.8496,120,50240,
ABBOTINDIA_F2,04/26/2023,13:47:00,22395.5996,22395.5996,22395.5996,22395.5996,40,50200,
ABBOTINDIA_F2,04/26/2023,13:49:00,22436.8496,22436.8496,22389.5508,22389.5508,80,50200,
ABBOTINDIA_F2,04/26/2023,13:55:00,22374.6992,22374.6992,22374.6992,22374.6992,40,50240,
ABBOTINDIA_F2,04/26/2023,13:56:00,22403.0508,22403.7500,22403.0508,22403.7500,120,50240,
ABBOTINDIA_F2,04/26/2023,13:58:00,22419.6992,22419.6992,22398.5508,22398.5508,120,50360,
ABBOTINDIA_F2,04/26/2023,14:01:00,22398.5508,22398.5508,22398.5508,22398.5508,80,50400,
ABBOTINDIA_F2,04/26/2023,14:02:00,22398.5508,22415.6504,22398.5508,22407.0000,440,50400,
ABBOTINDIA_F2,04/26/2023,14:03:00,22418.5508,22418.5508,22418.5508,22418.5508,40,50760,
ABBOTINDIA_F2,04/26/2023,14:05:00,22418.5508,22425.5996,22418.5508,22425.5996,80,50760,
ABBOTINDIA_F2,04/26/2023,14:08:00,22427.0996,22457.0996,22427.0996,22457.0996,160,50760,
ABBOTINDIA_F2,04/26/2023,14:09:00,22448.2500,22448.2500,22448.2500,22448.2500,40,50840,
ABBOTINDIA_F2,04/26/2023,14:10:00,22431.1992,22450.1504,22419.9492,22424.0000,360,50840,
ABBOTINDIA_F2,04/26/2023,14:11:00,22424.0000,22424.0000,22424.0000,22424.0000,80,50840,
ABBOTINDIA_F2,04/26/2023,14:13:00,22449.9492,22449.9492,22449.9492,22449.9492,80,51120,
ABBOTINDIA_F2,04/26/2023,14:14:00,22416.0996,22416.0996,22416.0996,22416.0996,40,51120,
ABBOTINDIA_F2,04/26/2023,14:15:00,22416.0996,22416.0996,22416.0996,22416.0996,40,51120,
ABBOTINDIA_F2,04/26/2023,14:17:00,22416.0996,22431.2500,22416.0996,22431.2500,120,51240,
ABBOTINDIA_F2,04/26/2023,14:18:00,22448.5996,22448.5996,22417.8008,22417.8008,160,51360,
ABBOTINDIA_F2,04/26/2023,14:19:00,22446.9492,22446.9492,22420.0000,22420.0000,80,51360,
ABBOTINDIA_F2,04/26/2023,14:20:00,22420.0000,22420.0000,22420.0000,22420.0000,40,51360,
ABBOTINDIA_F2,04/26/2023,14:22:00,22420.0000,22432.4492,22420.0000,22432.4492,240,51520,
ABBOTINDIA_F2,04/26/2023,14:23:00,22428.0000,22428.0000,22428.0000,22428.0000,40,51520,
ABBOTINDIA_F2,04/26/2023,14:24:00,22428.0000,22433.0508,22428.0000,22433.0508,200,51800,
ABBOTINDIA_F2,04/26/2023,14:25:00,22430.0000,22430.0000,22430.0000,22430.0000,80,51800,
ABBOTINDIA_F2,04/26/2023,14:26:00,22430.0000,22430.0000,22430.0000,22430.0000,40,51800,
ABBOTINDIA_F2,04/26/2023,14:27:00,22429.0996,22429.0996,22429.0996,22429.0996,40,52040,
ABBOTINDIA_F2,04/26/2023,14:28:00,22429.0996,22430.0000,22410.0996,22410.0996,200,52040,
ABBOTINDIA_F2,04/26/2023,14:29:00,22410.0508,22410.0508,22410.0508,22410.0508,40,52040,
ABBOTINDIA_F2,04/26/2023,14:30:00,22400.5000,22400.5000,22400.5000,22400.5000,80,52040,
ABBOTINDIA_F2,04/26/2023,14:32:00,22400.5000,22400.5000,22400.5000,22400.5000,40,52320,
ABBOTINDIA_F2,04/26/2023,14:33:00,22430.0000,22430.0000,22430.0000,22430.0000,80,52320,
ABBOTINDIA_F2,04/26/2023,14:34:00,22430.0000,22430.0000,22430.0000,22430.0000,40,52280,
ABBOTINDIA_F2,04/26/2023,14:36:00,22400.4492,22400.4492,22400.4492,22400.4492,80,52280,
ABBOTINDIA_F2,04/26/2023,14:37:00,22400.4492,22400.4492,22400.4492,22400.4492,40,52480,
ABBOTINDIA_F2,04/26/2023,14:38:00,22400.4492,22400.4492,22400.4492,22400.4492,120,52480,
ABBOTINDIA_F2,04/26/2023,14:39:00,22400.4492,22400.4492,22400.4492,22400.4492,40,52640,
ABBOTINDIA_F2,04/26/2023,14:41:00,22400.4492,22400.4492,22400.4492,22400.4492,40,52640,
ABBOTINDIA_F2,04/26/2023,14:43:00,22430.0000,22445.8008,22430.0000,22445.8008,160,52720,
ABBOTINDIA_F2,04/26/2023,14:44:00,22445.8008,22445.8008,22445.8008,22445.8008,40,52720,
ABBOTINDIA_F2,04/26/2023,14:45:00,22426.4004,22426.4004,22426.4004,22426.4004,80,52720,
ABBOTINDIA_F2,04/26/2023,14:47:00,22426.4004,22426.4004,22401.8496,22401.8496,160,52880,
ABBOTINDIA_F2,04/26/2023,14:48:00,22401.9004,22413.1504,22401.9004,22413.1504,80,52920,
ABBOTINDIA_F2,04/26/2023,14:49:00,22413.1504,22413.1504,22413.1504,22413.1504,40,52920,
ABBOTINDIA_F2,04/26/2023,14:50:00,22444.4492,22444.4492,22430.0000,22430.0000,280,52920,
ABBOTINDIA_F2,04/26/2023,14:51:00,22439.4492,22439.4492,22439.4492,22439.4492,40,52920,
ABBOTINDIA_F2,04/26/2023,14:52:00,22449.0000,22449.0000,22449.0000,22449.0000,80,53160,
ABBOTINDIA_F2,04/26/2023,14:53:00,22470.5508,22474.9492,22470.5508,22474.9492,120,53160,
ABBOTINDIA_F2,04/26/2023,14:54:00,22474.9492,22474.9492,22474.9492,22474.9492,40,53320,
ABBOTINDIA_F2,04/26/2023,14:56:00,22474.9492,22474.9492,22474.9492,22474.9492,40,53320,
ABBOTINDIA_F2,04/26/2023,14:58:00,22429.2500,22476.4492,22429.2500,22475.0000,720,53400,
ABBOTINDIA_F2,04/26/2023,14:59:00,22475.0000,22475.0000,22475.0000,22475.0000,40,53400,
ABBOTINDIA_F2,04/26/2023,15:00:00,22475.0000,22475.0000,22475.0000,22475.0000,40,53400,
ABBOTINDIA_F2,04/26/2023,15:01:00,22470.5508,22470.9004,22470.5508,22470.9004,120,53960,
ABBOTINDIA_F2,04/26/2023,15:03:00,22460.0000,22460.0000,22460.0000,22460.0000,80,54040,
ABBOTINDIA_F2,04/26/2023,15:04:00,22460.0000,22460.0000,22460.0000,22460.0000,40,54040,
ABBOTINDIA_F2,04/26/2023,15:06:00,22460.0000,22495.1992,22460.0000,22495.1992,320,54040,
ABBOTINDIA_F2,04/26/2023,15:07:00,22495.1992,22495.1992,22495.1992,22495.1992,40,54280,
ABBOTINDIA_F2,04/26/2023,15:08:00,22500.0000,22500.0000,22500.0000,22500.0000,80,54280,
ABBOTINDIA_F2,04/26/2023,15:09:00,22500.0000,22507.3008,22500.0000,22507.3008,80,54360,
ABBOTINDIA_F2,04/26/2023,15:10:00,22507.3008,22507.3008,22507.3008,22507.3008,40,54360,
ABBOTINDIA_F2,04/26/2023,15:11:00,22520.0000,22520.0000,22520.0000,22520.0000,200,54360,
ABBOTINDIA_F2,04/26/2023,15:12:00,22513.5508,22513.5508,22507.6504,22507.6504,120,54320,
ABBOTINDIA_F2,04/26/2023,15:13:00,22515.0000,22515.0000,22515.0000,22515.0000,120,54320,
ABBOTINDIA_F2,04/26/2023,15:15:00,22515.0000,22515.0000,22515.0000,22515.0000,40,54320,
ABBOTINDIA_F2,04/26/2023,15:16:00,22499.9492,22513.4492,22499.9492,22513.4492,200,54480,
ABBOTINDIA_F2,04/26/2023,15:17:00,22491.8008,22491.8008,22491.8008,22491.8008,160,54480,
ABBOTINDIA_F2,04/26/2023,15:19:00,22491.8008,22494.3496,22491.8008,22494.3496,120,54520,
ABBOTINDIA_F2,04/26/2023,15:20:00,22463.5000,22469.0000,22463.5000,22469.0000,160,54520,
ABBOTINDIA_F2,04/26/2023,15:21:00,22469.0000,22469.0000,22469.0000,22469.0000,40,54520,
ABBOTINDIA_F2,04/26/2023,15:22:00,22479.9004,22479.9004,22479.7500,22479.7500,200,54560,
ABBOTINDIA_F2,04/26/2023,15:23:00,22465.5000,22478.0000,22459.9492,22478.0000,280,54560,
ABBOTINDIA_F2,04/26/2023,15:24:00,22472.7500,22472.7500,22472.7500,22472.7500,120,54800,
ABBOTINDIA_F2,04/26/2023,15:25:00,22462.1992,22462.1992,22462.1992,22462.1992,40,54800,
ABBOTINDIA_F2,04/26/2023,15:26:00,22479.0000,22481.1504,22472.0000,22472.0000,640,54800,
ABBOTINDIA_F2,04/26/2023,15:27:00,22469.6992,22477.4004,22452.1992,22452.1992,320,55120,
ABBOTINDIA_F2,04/26/2023,15:28:00,22471.9004,22471.9004,22470.5508,22471.9004,160,55120,
ABBOTINDIA_F2,04/26/2023,15:29:00,22471.9492,22479.0000,22442.9004,22479.0000,560,55120,
ABBOTINDIA_F2,04/27/2023,09:15:00,22412.9004,22449.9492,22412.8496,22449.9492,162,55160,
ABBOTINDIA_F2,04/27/2023,09:17:00,22455.1992,22455.1992,22455.1992,22455.1992,80,55160,
ABBOTINDIA_F2,04/27/2023,09:18:00,22462.4004,22462.4004,22462.4004,22462.4004,80,55200,
ABBOTINDIA_F2,04/27/2023,09:27:00,22462.4004,22462.4004,22462.4004,22462.4004,40,55280,
ABBOTINDIA_F2,04/27/2023,09:30:00,22395.0000,22395.0000,22395.0000,22395.0000,40,55240,
ABBOTINDIA_F2,04/27/2023,09:31:00,22395.0000,22396.6992,22395.0000,22396.6992,80,55240,
ABBOTINDIA_F2,04/27/2023,09:32:00,22350.0000,22350.0000,22350.0000,22350.0000,880,55240,
ABBOTINDIA_F2,04/27/2023,09:38:00,22340.0000,22340.0000,22340.0000,22340.0000,880,54720,
ABBOTINDIA_F2,04/27/2023,09:39:00,22390.0508,22390.0508,22390.0508,22390.0508,40,54720,
ABBOTINDIA_F2,04/27/2023,09:42:00,22390.0508,22390.0508,22390.0508,22390.0508,80,54360,
ABBOTINDIA_F2,04/27/2023,09:50:00,22382.2500,22382.2500,22382.2500,22382.2500,40,54360,
ABBOTINDIA_F2,04/27/2023,09:53:00,22402.0000,22402.0000,22402.0000,22402.0000,200,54360,
ABBOTINDIA_F2,04/27/2023,09:54:00,22403.0996,22411.1992,22388.7500,22388.7500,160,54400,
ABBOTINDIA_F2,04/27/2023,09:56:00,22394.5996,22394.5996,22394.5996,22394.5996,40,54400,
ABBOTINDIA_F2,04/27/2023,09:58:00,22421.0000,22421.0000,22421.0000,22421.0000,120,54440,
ABBOTINDIA_F2,04/27/2023,10:01:00,22421.0000,22421.0000,22419.6504,22419.6504,80,54440,
ABBOTINDIA_F2,04/27/2023,10:02:00,22419.6504,22444.0000,22419.6504,22444.0000,320,54440,
ABBOTINDIA_F2,04/27/2023,10:04:00,22444.4492,22444.4492,22444.4492,22444.4492,120,54600,
ABBOTINDIA_F2,04/27/2023,10:05:00,22452.4004,22452.4004,22452.4004,22452.4004,240,54600,
ABBOTINDIA_F2,04/27/2023,10:06:00,22452.4004,22452.4004,22442.4004,22442.4004,80,54720,
ABBOTINDIA_F2,04/27/2023,10:07:00,22450.9004,22450.9004,22450.9004,22450.9004,80,54720,
ABBOTINDIA_F2,04/27/2023,10:11:00,22450.9004,22450.9004,22444.0000,22444.0000,240,54800,
ABBOTINDIA_F2,04/27/2023,10:16:00,22406.2500,22417.3008,22406.2500,22417.3008,120,54840,
ABBOTINDIA_F2,04/27/2023,10:31:00,22413.5508,22413.5508,22413.5508,22413.5508,120,54920,
ABBOTINDIA_F2,04/27/2023,10:33:00,22416.8496,22416.8496,22416.8496,22416.8496,40,55040,
ABBOTINDIA_F2,04/27/2023,10:36:00,22416.9004,22416.9004,22416.9004,22416.9004,80,55080,
ABBOTINDIA_F2,04/27/2023,10:37:00,22420.2500,22420.2500,22420.2500,22420.2500,40,55080,
ABBOTINDIA_F2,04/27/2023,10:56:00,22415.0000,22415.0000,22415.0000,22415.0000,80,54920,
ABBOTINDIA_F2,04/27/2023,11:00:00,22424.4004,22424.4004,22424.4004,22424.4004,40,54880,
ABBOTINDIA_F2,04/27/2023,11:07:00,22408.5000,22408.5000,22408.5000,22408.5000,40,54880,
ABBOTINDIA_F2,04/27/2023,11:15:00,22408.5000,22408.5000,22408.5000,22408.5000,40,54840,
ABBOTINDIA_F2,04/27/2023,11:20:00,22400.0000,22400.0000,22400.0000,22400.0000,120,54880,
ABBOTINDIA_F2,04/27/2023,11:24:00,22425.2500,22453.5000,22425.2500,22453.5000,360,54960,
ABBOTINDIA_F2,04/27/2023,11:26:00,22453.5000,22453.5000,22453.5000,22453.5000,40,54960,
ABBOTINDIA_F2,04/27/2023,11:34:00,22425.0000,22425.0000,22425.0000,22425.0000,40,55200,
ABBOTINDIA_F2,04/27/2023,11:38:00,22425.0000,22425.0000,22425.0000,22425.0000,40,55240,
ABBOTINDIA_F2,04/27/2023,11:51:00,22442.3008,22442.3008,22442.3008,22442.3008,160,55240,
ABBOTINDIA_F2,04/27/2023,11:56:00,22435.0508,22435.0508,22411.1504,22411.1504,120,55240,
ABBOTINDIA_F2,04/27/2023,12:02:00,22411.1504,22411.1504,22411.1504,22411.1504,40,55240,
ABBOTINDIA_F2,04/27/2023,12:06:00,22431.0508,22431.0508,22431.0508,22431.0508,40,55280,
ABBOTINDIA_F2,04/27/2023,12:14:00,22431.0508,22431.0508,22431.0508,22431.0508,40,55280,
ABBOTINDIA_F2,04/27/2023,12:15:00,22427.3496,22427.3496,22427.3496,22427.3496,440,55320,
ABBOTINDIA_F2,04/27/2023,12:16:00,22400.0000,22400.0000,22400.0000,22400.0000,40,55320,
ABBOTINDIA_F2,04/27/2023,12:18:00,22400.0000,22400.0000,22400.0000,22400.0000,40,55440,
ABBOTINDIA_F2,04/27/2023,12:24:00,22411.4004,22411.8496,22411.4004,22411.8496,160,55480,
ABBOTINDIA_F2,04/27/2023,12:47:00,22425.0508,22450.4004,22425.0508,22450.4004,280,55600,
ABBOTINDIA_F2,04/27/2023,12:49:00,22438.5996,22438.5996,22412.8496,22423.0508,120,55760,
ABBOTINDIA_F2,04/27/2023,12:51:00,22445.0508,22445.5996,22445.0508,22445.5996,80,55760,
ABBOTINDIA_F2,04/27/2023,12:57:00,22445.5996,22445.5996,22445.5996,22445.5996,40,55760,
ABBOTINDIA_F2,04/27/2023,13:07:00,22449.4004,22449.4004,22449.4004,22449.4004,40,55800,
ABBOTINDIA_F2,04/27/2023,13:09:00,22416.4492,22432.1504,22416.4492,22432.1504,160,55840,
ABBOTINDIA_F2,04/27/2023,13:10:00,22432.1504,22452.2500,22432.1504,22452.2500,120,55840,
ABBOTINDIA_F2,04/27/2023,13:13:00,22449.8008,22449.8008,22449.8008,22449.8008,40,55840,
ABBOTINDIA_F2,04/27/2023,13:16:00,22449.8008,22449.8008,22449.8008,22449.8008,360,55920,
ABBOTINDIA_F2,04/27/2023,13:20:00,22449.8008,22449.8008,22449.8008,22449.8008,40,55960,
ABBOTINDIA_F2,04/27/2023,13:21:00,22418.5508,22437.2500,22418.5508,22437.2500,360,56040,
ABBOTINDIA_F2,04/27/2023,13:22:00,22442.6992,22442.6992,22442.6992,22442.6992,160,56040,
ABBOTINDIA_F2,04/27/2023,13:24:00,22442.6992,22442.6992,22442.6992,22442.6992,80,56280,
ABBOTINDIA_F2,04/27/2023,13:27:00,22418.0000,22418.0000,22418.0000,22418.0000,120,56280,
ABBOTINDIA_F2,04/27/2023,13:31:00,22418.0000,22418.0000,22418.0000,22418.0000,40,56240,
ABBOTINDIA_F2,04/27/2023,13:42:00,22415.6504,22415.6504,22415.6504,22415.6504,80,56240,
ABBOTINDIA_F2,04/27/2023,13:43:00,22431.8008,22431.8008,22431.8008,22431.8008,40,56240,
ABBOTINDIA_F2,04/27/2023,13:45:00,22434.6504,22446.4004,22434.6504,22446.4004,480,56240,
ABBOTINDIA_F2,04/27/2023,13:48:00,22425.0000,22425.0000,22425.0000,22425.0000,80,56240,
ABBOTINDIA_F2,04/27/2023,13:50:00,22425.0000,22431.3496,22425.0000,22431.3496,240,56440,
ABBOTINDIA_F2,04/27/2023,13:51:00,22425.0508,22425.0508,22425.0508,22425.0508,40,56440,
ABBOTINDIA_F2,04/27/2023,13:53:00,22425.0000,22425.0000,22425.0000,22425.0000,80,56600,
ABBOTINDIA_F2,04/27/2023,13:54:00,22415.5996,22426.1504,22415.5996,22426.1504,280,56640,
ABBOTINDIA_F2,04/27/2023,13:55:00,22428.6504,22434.4492,22428.6504,22434.4492,120,56640,
ABBOTINDIA_F2,04/27/2023,13:58:00,22435.2500,22435.2500,22435.2500,22435.2500,120,56840,
ABBOTINDIA_F2,04/27/2023,14:00:00,22441.5000,22441.5000,22441.5000,22441.5000,40,56840,
ABBOTINDIA_F2,04/27/2023,14:01:00,22425.0996,22425.0996,22409.0508,22409.0508,240,56920,
ABBOTINDIA_F2,04/27/2023,14:02:00,22377.0000,22377.0000,22355.6504,22355.6504,80,56920,
ABBOTINDIA_F2,04/27/2023,14:04:00,22424.9004,22424.9004,22397.9004,22400.0508,120,56920,
ABBOTINDIA_F2,04/27/2023,14:05:00,22387.6992,22387.6992,22380.0000,22380.0000,160,56920,
ABBOTINDIA_F2,04/27/2023,14:06:00,22417.0996,22417.0996,22417.0996,22417.0996,40,57000,
ABBOTINDIA_F2,04/27/2023,14:07:00,22385.6992,22385.6992,22385.6992,22385.6992,40,57000,
ABBOTINDIA_F2,04/27/2023,14:08:00,22380.0000,22380.0000,22380.0000,22380.0000,40,57000,
ABBOTINDIA_F2,04/27/2023,14:09:00,22381.5000,22381.5000,22360.2500,22360.2500,160,57000,
ABBOTINDIA_F2,04/27/2023,14:10:00,22355.1504,22355.1504,22355.1504,22355.1504,40,57000,
ABBOTINDIA_F2,04/27/2023,14:11:00,22358.3008,22358.3008,22358.3008,22358.3008,40,57000,
ABBOTINDIA_F2,04/27/2023,14:18:00,22377.5508,22377.5508,22377.5508,22377.5508,80,57000,
ABBOTINDIA_F2,04/27/2023,14:19:00,22377.5508,22377.5508,22377.5508,22377.5508,80,57000,
