<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F2,04/26/2023,09:15:00,2760.8999,2766.6001,2758.2500,2761.0500,18001,5434800,
HDFC_F2,04/26/2023,09:16:00,2758.8999,2762.3501,2758.5000,2758.5000,5100,5434800,
HDFC_F2,04/26/2023,09:17:00,2760.8000,2762.0000,2760.8000,2762.0000,2700,5444400,
HDFC_F2,04/26/2023,09:18:00,2762.0000,2762.0000,2752.2000,2752.2000,7500,5444400,
HDFC_F2,04/26/2023,09:19:00,2754.7500,2757.5000,2754.7500,2757.5000,5700,5444400,
HDFC_F2,04/26/2023,09:20:00,2757.7000,2758.0000,2756.8999,2757.7000,14700,5449500,
HDFC_F2,04/26/2023,09:21:00,2757.7000,2760.0500,2757.7000,2759.1001,5100,5449500,
HDFC_F2,04/26/2023,09:22:00,2760.5000,2760.5000,2758.8000,2759.1001,6600,5449500,
HDFC_F2,04/26/2023,09:23:00,2760.7000,2760.7000,2759.5500,2759.5500,5400,5449500,
HDFC_F2,04/26/2023,09:24:00,2759.1499,2761.1001,2758.3999,2761.1001,8700,5465100,
HDFC_F2,04/26/2023,09:25:00,2760.3999,2760.9500,2759.7000,2760.1001,8100,5465100,
HDFC_F2,04/26/2023,09:26:00,2759.7000,2761.3999,2759.7000,2759.9500,8700,5477100,
HDFC_F2,04/26/2023,09:27:00,2758.6001,2759.1001,2755.8501,2755.8501,9000,5477100,
HDFC_F2,04/26/2023,09:28:00,2756.5500,2756.5500,2756.0500,2756.0500,7200,5477100,
HDFC_F2,04/26/2023,09:29:00,2756.0500,2757.3000,2755.6499,2755.6499,4800,5489400,
HDFC_F2,04/26/2023,09:30:00,2755.6499,2757.7500,2755.6499,2757.7500,7200,5489400,
HDFC_F2,04/26/2023,09:31:00,2757.0000,2760.0000,2757.0000,2757.3999,6600,5489400,
HDFC_F2,04/26/2023,09:32:00,2757.9500,2757.9500,2755.7000,2755.7500,7200,5500200,
HDFC_F2,04/26/2023,09:33:00,2755.7500,2756.6001,2755.7500,2756.6001,6900,5500200,
HDFC_F2,04/26/2023,09:34:00,2756.6001,2759.0000,2756.6001,2759.0000,7200,5500200,
HDFC_F2,04/26/2023,09:35:00,2759.0000,2759.0000,2758.3501,2758.8501,4500,5506800,
HDFC_F2,04/26/2023,09:36:00,2758.7500,2758.7500,2757.7500,2757.7500,5700,5506800,
HDFC_F2,04/26/2023,09:37:00,2758.7000,2758.7000,2757.7000,2758.3000,8100,5506800,
HDFC_F2,04/26/2023,09:38:00,2758.2500,2758.2500,2756.7500,2756.7500,11400,5518500,
HDFC_F2,04/26/2023,09:39:00,2756.7500,2757.8999,2756.5500,2756.8501,11100,5518500,
HDFC_F2,04/26/2023,09:40:00,2756.3999,2757.6001,2756.0500,2757.6001,4200,5518500,
HDFC_F2,04/26/2023,09:41:00,2756.7000,2757.2000,2756.7000,2756.9500,3600,5518500,
HDFC_F2,04/26/2023,09:42:00,2756.9500,2756.9500,2754.5000,2754.6499,7500,5530200,
HDFC_F2,04/26/2023,09:43:00,2753.8999,2754.8999,2753.8999,2754.8999,6900,5530200,
HDFC_F2,04/26/2023,09:44:00,2754.8999,2755.0000,2753.0000,2753.0000,20100,5539800,
HDFC_F2,04/26/2023,09:45:00,2752.4500,2754.7500,2752.3000,2754.7500,49200,5539800,
HDFC_F2,04/26/2023,09:46:00,2754.7500,2755.5500,2754.1499,2754.6001,9600,5539800,
HDFC_F2,04/26/2023,09:47:00,2754.6499,2754.8000,2754.3000,2754.8000,4500,5601600,
HDFC_F2,04/26/2023,09:48:00,2754.8000,2754.8000,2754.2000,2754.2000,6300,5601600,
HDFC_F2,04/26/2023,09:49:00,2754.2000,2754.2000,2751.8000,2752.7500,15000,5601600,
HDFC_F2,04/26/2023,09:50:00,2752.7000,2752.9500,2752.6001,2752.6001,6600,5618100,
HDFC_F2,04/26/2023,09:51:00,2752.7000,2754.0000,2752.3999,2754.0000,6600,5618100,
HDFC_F2,04/26/2023,09:52:00,2754.1499,2754.3999,2753.8999,2754.3999,6300,5618100,
HDFC_F2,04/26/2023,09:53:00,2753.7000,2753.7000,2752.7000,2753.0500,9300,5640900,
HDFC_F2,04/26/2023,09:54:00,2753.0500,2753.1001,2752.3501,2752.3501,13200,5640900,
HDFC_F2,04/26/2023,09:55:00,2753.1499,2753.1499,2752.6499,2752.6499,4800,5640900,
HDFC_F2,04/26/2023,09:56:00,2752.6499,2754.2000,2752.6499,2754.2000,7200,5661600,
HDFC_F2,04/26/2023,09:57:00,2754.2000,2754.9500,2753.6499,2754.3501,28200,5661600,
HDFC_F2,04/26/2023,09:58:00,2754.3501,2754.8501,2753.9500,2754.7500,75300,5661600,
HDFC_F2,04/26/2023,09:59:00,2754.7500,2754.7500,2753.9500,2753.9500,26700,5770200,
HDFC_F2,04/26/2023,10:00:00,2753.9500,2753.9500,2753.6499,2753.8000,2700,5770200,
HDFC_F2,04/26/2023,10:01:00,2753.0500,2753.7500,2753.0500,2753.3999,19800,5770200,
HDFC_F2,04/26/2023,10:02:00,2754.0000,2754.3000,2753.2000,2754.3000,14700,5815500,
HDFC_F2,04/26/2023,10:03:00,2754.3000,2754.3000,2752.4500,2752.4500,5100,5815500,
HDFC_F2,04/26/2023,10:04:00,2752.4500,2752.4500,2752.0000,2752.3000,12900,5815500,
HDFC_F2,04/26/2023,10:05:00,2752.3000,2752.3000,2752.1499,2752.1499,31200,5859900,
HDFC_F2,04/26/2023,10:06:00,2751.5000,2752.6499,2751.5000,2752.6499,2700,5859900,
HDFC_F2,04/26/2023,10:07:00,2753.8501,2754.1499,2752.8501,2753.9500,3300,5859900,
HDFC_F2,04/26/2023,10:08:00,2753.3000,2753.3000,2752.0000,2752.9500,3000,5864100,
HDFC_F2,04/26/2023,10:09:00,2752.9500,2752.9500,2751.6499,2751.6499,5100,5864100,
HDFC_F2,04/26/2023,10:10:00,2751.6499,2753.4500,2751.6499,2753.4500,20100,5864100,
HDFC_F2,04/26/2023,10:11:00,2752.3000,2753.7000,2752.3000,2753.7000,5700,5886900,
HDFC_F2,04/26/2023,10:12:00,2753.2000,2753.2000,2752.5500,2752.7000,21300,5886900,
HDFC_F2,04/26/2023,10:13:00,2752.7000,2753.5500,2752.5000,2752.5000,3900,5886900,
HDFC_F2,04/26/2023,10:14:00,2752.5000,2753.5500,2752.5000,2753.5500,18300,5926800,
HDFC_F2,04/26/2023,10:15:00,2753.5500,2754.2000,2753.0000,2754.2000,3000,5926800,
HDFC_F2,04/26/2023,10:16:00,2753.0000,2753.0000,2752.3999,2753.0000,1800,5926800,
HDFC_F2,04/26/2023,10:17:00,2753.0000,2753.0000,2752.8999,2752.8999,3900,5926800,
HDFC_F2,04/26/2023,10:18:00,2752.8999,2754.3000,2752.3501,2753.5500,9000,5931000,
HDFC_F2,04/26/2023,10:19:00,2754.1499,2755.6001,2754.1499,2754.7500,10500,5931000,
HDFC_F2,04/26/2023,10:20:00,2755.2500,2755.6001,2753.8999,2753.8999,11100,5944200,
HDFC_F2,04/26/2023,10:21:00,2753.8999,2755.2000,2753.8501,2755.2000,4800,5944200,
HDFC_F2,04/26/2023,10:22:00,2755.2000,2755.3000,2754.5000,2754.5500,6300,5944200,
HDFC_F2,04/26/2023,10:23:00,2754.5500,2755.8000,2754.4500,2754.4500,5400,5957100,
HDFC_F2,04/26/2023,10:24:00,2754.7500,2756.3999,2754.7500,2756.3999,3000,5957100,
HDFC_F2,04/26/2023,10:25:00,2756.6001,2756.6001,2756.1001,2756.1499,11400,5957100,
HDFC_F2,04/26/2023,10:26:00,2756.7000,2756.7000,2756.3999,2756.5000,6000,5957100,
HDFC_F2,04/26/2023,10:27:00,2758.0000,2758.0000,2756.5000,2756.5000,14100,5972100,
HDFC_F2,04/26/2023,10:28:00,2756.5000,2757.2500,2756.3999,2756.9500,6900,5972100,
HDFC_F2,04/26/2023,10:29:00,2756.9500,2759.5500,2756.6001,2759.5500,4500,5984400,
HDFC_F2,04/26/2023,10:30:00,2759.1499,2760.5500,2759.1499,2759.8999,9300,5984400,
HDFC_F2,04/26/2023,10:31:00,2759.8999,2761.3501,2758.8501,2760.8999,14700,5984400,
HDFC_F2,04/26/2023,10:32:00,2760.5500,2761.5000,2759.8000,2759.8501,18300,6017400,
HDFC_F2,04/26/2023,10:33:00,2759.8501,2760.0000,2759.4500,2759.6001,3900,6017400,
HDFC_F2,04/26/2023,10:34:00,2759.6001,2759.8501,2759.3501,2759.3501,2700,6017400,
HDFC_F2,04/26/2023,10:35:00,2759.6499,2759.6499,2759.6499,2759.6499,2700,6017400,
HDFC_F2,04/26/2023,10:36:00,2759.7000,2759.8000,2759.5000,2759.5000,22500,6020100,
HDFC_F2,04/26/2023,10:37:00,2759.2500,2759.8000,2758.5000,2758.5000,4500,6020100,
HDFC_F2,04/26/2023,10:38:00,2758.1499,2758.1499,2757.7000,2757.7000,3000,6042300,
HDFC_F2,04/26/2023,10:39:00,2758.3000,2760.3000,2758.3000,2760.1499,3900,6042300,
HDFC_F2,04/26/2023,10:40:00,2760.1499,2760.9500,2760.1499,2760.9500,5400,6042300,
HDFC_F2,04/26/2023,10:41:00,2761.6499,2761.6499,2760.8000,2761.5000,6600,6046800,
HDFC_F2,04/26/2023,10:42:00,2760.8501,2761.5500,2760.8501,2761.1499,5700,6046800,
HDFC_F2,04/26/2023,10:43:00,2761.1499,2761.1499,2760.3999,2760.3999,2400,6046800,
HDFC_F2,04/26/2023,10:44:00,2760.3999,2760.8000,2760.1499,2760.4500,5400,6040800,
HDFC_F2,04/26/2023,10:45:00,2760.2000,2760.3000,2759.8501,2759.8501,6900,6040800,
HDFC_F2,04/26/2023,10:46:00,2759.8501,2761.0000,2759.4500,2761.0000,7500,6040800,
HDFC_F2,04/26/2023,10:47:00,2760.9500,2761.1499,2760.0500,2760.7500,3600,6040800,
HDFC_F2,04/26/2023,10:48:00,2760.7500,2761.3501,2760.7500,2761.3501,5100,6053700,
HDFC_F2,04/26/2023,10:49:00,2761.5000,2761.5000,2761.0500,2761.3501,5700,6053700,
HDFC_F2,04/26/2023,10:50:00,2760.6499,2760.8000,2760.1001,2760.8000,6600,6065400,
HDFC_F2,04/26/2023,10:51:00,2760.7000,2760.9500,2760.3000,2760.9500,9000,6065400,
HDFC_F2,04/26/2023,10:52:00,2761.3999,2762.0500,2760.8000,2762.0500,17700,6065400,
HDFC_F2,04/26/2023,10:53:00,2762.1001,2762.3999,2762.0500,2762.2000,5700,6087900,
HDFC_F2,04/26/2023,10:54:00,2762.3999,2762.3999,2761.9500,2761.9500,3300,6087900,
HDFC_F2,04/26/2023,10:55:00,2761.7000,2761.7000,2761.4500,2761.4500,2100,6087900,
HDFC_F2,04/26/2023,10:56:00,2761.4500,2761.4500,2760.8999,2760.8999,4200,6087900,
HDFC_F2,04/26/2023,10:57:00,2761.5000,2761.6001,2761.0500,2761.6001,6300,6091200,
HDFC_F2,04/26/2023,10:58:00,2761.6001,2761.6001,2760.9500,2760.9500,6300,6091200,
HDFC_F2,04/26/2023,10:59:00,2761.6499,2762.3000,2761.2500,2761.8501,4500,6102600,
HDFC_F2,04/26/2023,11:00:00,2761.3000,2761.9500,2761.2500,2761.2500,11700,6102600,
HDFC_F2,04/26/2023,11:01:00,2761.2000,2762.3999,2761.2000,2761.6001,15600,6102600,
HDFC_F2,04/26/2023,11:02:00,2761.2000,2761.8000,2761.2000,2761.8000,19200,6102600,
HDFC_F2,04/26/2023,11:03:00,2761.9500,2763.0000,2761.9500,2762.4500,8700,6141600,
HDFC_F2,04/26/2023,11:04:00,2762.5500,2764.0000,2761.6499,2764.0000,6600,6141600,
HDFC_F2,04/26/2023,11:05:00,2764.0000,2764.7500,2763.2000,2764.4500,7500,6153600,
HDFC_F2,04/26/2023,11:06:00,2764.4500,2765.0000,2763.2500,2765.0000,16800,6153600,
HDFC_F2,04/26/2023,11:07:00,2765.0000,2765.0000,2764.2500,2765.0000,18300,6153600,
HDFC_F2,04/26/2023,11:08:00,2765.0000,2765.0000,2763.1499,2763.3000,7800,6187200,
HDFC_F2,04/26/2023,11:09:00,2763.3000,2763.9500,2762.7000,2763.1499,5400,6187200,
HDFC_F2,04/26/2023,11:10:00,2763.1499,2764.9500,2763.1499,2764.9500,17100,6187200,
HDFC_F2,04/26/2023,11:11:00,2764.8999,2764.9500,2764.4500,2764.9500,18300,6207900,
HDFC_F2,04/26/2023,11:12:00,2764.7000,2765.0000,2764.6499,2764.9500,7200,6207900,
HDFC_F2,04/26/2023,11:13:00,2764.9500,2764.9500,2764.4500,2764.4500,3900,6207900,
HDFC_F2,04/26/2023,11:14:00,2764.6001,2764.6001,2764.0000,2764.0000,16500,6207900,
HDFC_F2,04/26/2023,11:15:00,2764.9500,2764.9500,2763.8000,2764.1499,31500,6220800,
HDFC_F2,04/26/2023,11:16:00,2764.1499,2765.5000,2764.1499,2764.5000,17700,6220800,
HDFC_F2,04/26/2023,11:17:00,2764.5000,2764.8000,2763.8999,2764.0500,7500,6220800,
HDFC_F2,04/26/2023,11:18:00,2764.0500,2764.6499,2764.0000,2764.6499,12300,6236700,
HDFC_F2,04/26/2023,11:19:00,2764.6499,2764.6499,2763.3000,2763.8501,8400,6236700,
HDFC_F2,04/26/2023,11:20:00,2763.8501,2765.0000,2763.8501,2764.2000,9300,6236700,
HDFC_F2,04/26/2023,11:21:00,2764.0000,2764.3000,2763.8999,2763.8999,7500,6254100,
HDFC_F2,04/26/2023,11:22:00,2763.2000,2763.7500,2762.8999,2763.0500,7800,6254100,
HDFC_F2,04/26/2023,11:23:00,2763.0500,2763.5000,2761.9500,2761.9500,8100,6254100,
HDFC_F2,04/26/2023,11:24:00,2761.9500,2762.8000,2761.9500,2762.8000,6300,6270900,
HDFC_F2,04/26/2023,11:25:00,2761.6499,2763.9500,2761.6499,2763.1499,19200,6270900,
HDFC_F2,04/26/2023,11:26:00,2763.1499,2764.2000,2762.8000,2763.2000,3000,6270900,
HDFC_F2,04/26/2023,11:27:00,2763.8999,2763.8999,2762.0000,2762.0000,4500,6292500,
HDFC_F2,04/26/2023,11:28:00,2762.3999,2762.6001,2761.5500,2762.6001,13500,6292500,
HDFC_F2,04/26/2023,11:29:00,2762.6001,2763.0000,2761.6001,2762.0000,13500,6292500,
HDFC_F2,04/26/2023,11:30:00,2762.0000,2762.0000,2761.6001,2761.6001,2700,6316800,
HDFC_F2,04/26/2023,11:31:00,2762.0500,2763.8999,2762.0500,2763.8999,25200,6316800,
HDFC_F2,04/26/2023,11:32:00,2763.8999,2763.8999,2762.0500,2762.0500,10200,6316800,
HDFC_F2,04/26/2023,11:33:00,2762.0000,2762.5000,2761.5500,2762.1499,4500,6341100,
HDFC_F2,04/26/2023,11:34:00,2762.2500,2762.2500,2762.2500,2762.2500,1200,6341100,
HDFC_F2,04/26/2023,11:35:00,2762.0500,2762.3501,2761.4500,2762.3501,4200,6341100,
HDFC_F2,04/26/2023,11:36:00,2761.3000,2762.4500,2761.3000,2762.4500,3000,6347700,
HDFC_F2,04/26/2023,11:37:00,2761.6499,2762.5000,2761.6499,2762.5000,11700,6347700,
HDFC_F2,04/26/2023,11:38:00,2762.5000,2762.5000,2761.3999,2761.3999,5400,6347700,
HDFC_F2,04/26/2023,11:39:00,2761.3999,2763.0500,2761.3999,2762.6499,3300,6364500,
HDFC_F2,04/26/2023,11:40:00,2762.6499,2763.3000,2761.8501,2763.3000,4500,6364500,
HDFC_F2,04/26/2023,11:41:00,2763.6499,2764.0000,2762.5000,2762.9500,4500,6364500,
HDFC_F2,04/26/2023,11:42:00,2762.0500,2763.1001,2761.7500,2763.1001,12000,6356100,
HDFC_F2,04/26/2023,11:43:00,2763.1001,2763.7500,2762.9500,2762.9500,18300,6356100,
HDFC_F2,04/26/2023,11:44:00,2762.9500,2763.8501,2762.9500,2763.8501,3600,6356100,
HDFC_F2,04/26/2023,11:45:00,2762.6499,2762.9500,2761.5000,2762.9500,6300,6387900,
HDFC_F2,04/26/2023,11:46:00,2763.1499,2763.4500,2762.0000,2762.3501,4500,6387900,
HDFC_F2,04/26/2023,11:47:00,2762.8000,2763.1001,2762.3000,2762.3999,5700,6387900,
HDFC_F2,04/26/2023,11:48:00,2762.3999,2762.3999,2762.1499,2762.3501,3900,6394200,
HDFC_F2,04/26/2023,11:49:00,2762.3501,2762.3501,2761.3000,2761.3000,3600,6394200,
HDFC_F2,04/26/2023,11:50:00,2762.5500,2762.6001,2762.2000,2762.5000,9000,6394200,
HDFC_F2,04/26/2023,11:51:00,2762.3999,2762.7500,2761.5000,2762.7500,2400,6407700,
HDFC_F2,04/26/2023,11:52:00,2762.8000,2763.6001,2762.8000,2763.6001,1500,6407700,
HDFC_F2,04/26/2023,11:53:00,2763.8501,2764.6001,2763.2000,2764.6001,2400,6407700,
HDFC_F2,04/26/2023,11:54:00,2764.6001,2764.8999,2764.3000,2764.3999,2700,6411300,
HDFC_F2,04/26/2023,11:55:00,2763.7000,2768.3501,2762.9500,2764.8501,28200,6411300,
HDFC_F2,04/26/2023,11:56:00,2765.5000,2765.5500,2764.5500,2765.5500,4500,6411300,
HDFC_F2,04/26/2023,11:57:00,2765.6499,2766.2500,2765.2500,2765.9500,5400,6429600,
HDFC_F2,04/26/2023,11:58:00,2765.9500,2766.1499,2765.2500,2765.8999,5100,6429600,
HDFC_F2,04/26/2023,11:59:00,2765.8999,2765.8999,2765.2000,2765.8501,10200,6429600,
HDFC_F2,04/26/2023,12:00:00,2765.6001,2765.6001,2764.7000,2764.7000,1200,6449400,
HDFC_F2,04/26/2023,12:01:00,2764.7000,2765.1001,2764.6001,2764.8999,2700,6449400,
HDFC_F2,04/26/2023,12:02:00,2764.8000,2764.8000,2764.4500,2764.5000,2100,6449400,
HDFC_F2,04/26/2023,12:03:00,2764.5000,2765.4500,2764.4500,2765.3501,3900,6453600,
HDFC_F2,04/26/2023,12:04:00,2765.3501,2765.5500,2764.5500,2764.5500,2100,6453600,
HDFC_F2,04/26/2023,12:05:00,2764.7500,2765.3501,2764.7500,2765.3501,3300,6453600,
HDFC_F2,04/26/2023,12:06:00,2764.8501,2765.7500,2764.8501,2765.3999,3300,6452400,
HDFC_F2,04/26/2023,12:07:00,2765.3999,2765.3999,2763.9500,2764.3501,3000,6452400,
HDFC_F2,04/26/2023,12:08:00,2764.4500,2765.2500,2764.4500,2764.9500,3600,6452400,
HDFC_F2,04/26/2023,12:09:00,2764.9500,2765.7500,2763.9500,2764.7000,5400,6459900,
HDFC_F2,04/26/2023,12:10:00,2765.1001,2765.3999,2764.5500,2764.5500,8700,6459900,
HDFC_F2,04/26/2023,12:11:00,2764.3000,2764.8000,2763.8999,2764.8000,9600,6459900,
HDFC_F2,04/26/2023,12:12:00,2764.8000,2764.8000,2763.9500,2764.8000,2100,6474000,
HDFC_F2,04/26/2023,12:13:00,2763.9500,2764.7500,2763.6001,2763.6001,3300,6474000,
HDFC_F2,04/26/2023,12:14:00,2763.6001,2764.2500,2762.8999,2762.8999,4800,6474000,
HDFC_F2,04/26/2023,12:15:00,2762.8999,2763.2000,2762.6001,2762.6001,3000,6478500,
HDFC_F2,04/26/2023,12:16:00,2762.8501,2763.4500,2762.6001,2762.8999,6300,6478500,
HDFC_F2,04/26/2023,12:17:00,2762.8999,2762.8999,2762.7000,2762.7000,1200,6478500,
HDFC_F2,04/26/2023,12:18:00,2762.7000,2763.7000,2762.7000,2763.6001,3000,6485400,
HDFC_F2,04/26/2023,12:19:00,2763.6499,2763.6499,2763.2500,2763.2500,2400,6485400,
HDFC_F2,04/26/2023,12:20:00,2763.6499,2763.6499,2762.8999,2763.6001,2700,6485400,
HDFC_F2,04/26/2023,12:21:00,2763.0000,2763.8501,2763.0000,2763.0500,3300,6489600,
HDFC_F2,04/26/2023,12:22:00,2763.7000,2765.7000,2763.7000,2764.2000,6300,6489600,
HDFC_F2,04/26/2023,12:23:00,2764.2000,2764.7000,2764.2000,2764.7000,5100,6489600,
HDFC_F2,04/26/2023,12:24:00,2764.4500,2764.9500,2763.9500,2764.8999,3300,6502800,
HDFC_F2,04/26/2023,12:25:00,2764.8999,2765.6001,2764.8999,2765.6001,4500,6502800,
HDFC_F2,04/26/2023,12:26:00,2765.6001,2765.9500,2765.6001,2765.9500,6000,6502800,
HDFC_F2,04/26/2023,12:27:00,2766.1001,2766.4500,2765.8000,2766.4500,3600,6510000,
HDFC_F2,04/26/2023,12:28:00,2766.3000,2766.3999,2766.2000,2766.3501,2700,6510000,
HDFC_F2,04/26/2023,12:29:00,2766.3501,2766.3501,2765.1001,2765.3999,12300,6510000,
HDFC_F2,04/26/2023,12:30:00,2765.3999,2767.3999,2765.3999,2767.3999,2700,6523200,
HDFC_F2,04/26/2023,12:31:00,2767.3999,2767.8501,2766.8999,2767.0500,5100,6523200,
HDFC_F2,04/26/2023,12:32:00,2767.0500,2767.8501,2767.0500,2767.8501,2700,6523200,
HDFC_F2,04/26/2023,12:33:00,2767.3501,2768.8000,2767.3501,2767.8501,6900,6526200,
HDFC_F2,04/26/2023,12:34:00,2767.8501,2767.8501,2767.3000,2767.3501,3300,6526200,
HDFC_F2,04/26/2023,12:35:00,2768.0000,2768.0000,2767.5000,2767.8999,5400,6526200,
HDFC_F2,04/26/2023,12:36:00,2767.8999,2767.8999,2767.5000,2767.5000,1500,6531000,
HDFC_F2,04/26/2023,12:37:00,2767.3999,2767.8000,2767.3999,2767.8000,3300,6531000,
HDFC_F2,04/26/2023,12:38:00,2767.8000,2768.8000,2767.8000,2768.6499,6300,6531000,
HDFC_F2,04/26/2023,12:39:00,2768.2500,2768.5000,2767.3999,2768.5000,3000,6535500,
HDFC_F2,04/26/2023,12:40:00,2768.2500,2768.8000,2767.8000,2768.0000,2700,6535500,
HDFC_F2,04/26/2023,12:41:00,2768.0000,2768.7500,2768.0000,2768.3999,2400,6535500,
HDFC_F2,04/26/2023,12:42:00,2768.8501,2769.6499,2768.0000,2769.6001,15600,6539400,
HDFC_F2,04/26/2023,12:43:00,2768.2000,2768.2000,2767.1001,2767.1499,2700,6539400,
HDFC_F2,04/26/2023,12:44:00,2767.5500,2768.1001,2767.5500,2768.1001,1500,6539400,
HDFC_F2,04/26/2023,12:45:00,2768.1001,2769.2500,2766.8501,2768.6001,9600,6546900,
HDFC_F2,04/26/2023,12:46:00,2769.2000,2769.8999,2767.3000,2767.3000,8400,6546900,
HDFC_F2,04/26/2023,12:47:00,2767.8501,2767.8501,2766.8501,2766.8501,4200,6546900,
HDFC_F2,04/26/2023,12:48:00,2766.8501,2767.6001,2766.5500,2766.5500,10200,6558600,
HDFC_F2,04/26/2023,12:49:00,2766.5500,2767.1499,2766.5500,2766.9500,11700,6558600,
HDFC_F2,04/26/2023,12:50:00,2767.5000,2767.5000,2766.1499,2766.1499,12900,6558600,
HDFC_F2,04/26/2023,12:51:00,2766.1499,2766.1499,2766.1499,2766.1499,600,6583500,
HDFC_F2,04/26/2023,12:52:00,2766.1499,2766.6001,2766.0000,2766.0000,3000,6583500,
HDFC_F2,04/26/2023,12:53:00,2765.8000,2766.8000,2765.8000,2766.8000,2100,6583500,
HDFC_F2,04/26/2023,12:54:00,2766.8501,2767.3999,2766.8501,2767.3999,1200,6541500,
HDFC_F2,04/26/2023,12:55:00,2766.7500,2766.7500,2766.4500,2766.4500,1200,6541500,
HDFC_F2,04/26/2023,12:56:00,2766.0000,2766.0000,2766.0000,2766.0000,1200,6541500,
HDFC_F2,04/26/2023,12:57:00,2766.0000,2766.0000,2765.1001,2765.1001,3600,6544800,
HDFC_F2,04/26/2023,12:58:00,2766.0000,2766.0000,2765.1001,2765.1499,3000,6544800,
HDFC_F2,04/26/2023,12:59:00,2766.3501,2767.9500,2765.3000,2767.9500,4800,6544800,
HDFC_F2,04/26/2023,13:00:00,2766.7000,2766.7000,2765.7000,2766.5000,13800,6548400,
HDFC_F2,04/26/2023,13:01:00,2765.8000,2765.8000,2765.3000,2765.3000,1200,6548400,
HDFC_F2,04/26/2023,13:02:00,2765.6499,2766.3999,2764.3000,2764.3000,2700,6548400,
HDFC_F2,04/26/2023,13:03:00,2764.3000,2765.3501,2763.8000,2765.3501,8400,6568500,
HDFC_F2,04/26/2023,13:04:00,2764.5000,2765.0500,2764.5000,2765.0500,1200,6568500,
HDFC_F2,04/26/2023,13:05:00,2765.0500,2765.8999,2765.0500,2765.8999,1200,6568500,
HDFC_F2,04/26/2023,13:06:00,2765.6001,2765.6001,2765.6001,2765.6001,600,6568500,
HDFC_F2,04/26/2023,13:07:00,2765.2500,2765.8000,2764.8999,2765.6001,2400,6568500,
HDFC_F2,04/26/2023,13:08:00,2764.7500,2765.2000,2764.2000,2765.2000,3300,6568500,
HDFC_F2,04/26/2023,13:09:00,2765.2000,2765.2000,2764.4500,2764.4500,8400,6571200,
HDFC_F2,04/26/2023,13:10:00,2764.8000,2765.8501,2764.8000,2765.8501,2400,6571200,
HDFC_F2,04/26/2023,13:11:00,2765.8501,2767.0000,2765.1001,2766.1001,9000,6571200,
HDFC_F2,04/26/2023,13:12:00,2766.1001,2766.9500,2765.6001,2765.6001,2400,6588600,
HDFC_F2,04/26/2023,13:13:00,2765.6001,2766.0500,2765.1001,2765.1001,1800,6588600,
HDFC_F2,04/26/2023,13:14:00,2765.1001,2765.8000,2765.1001,2765.2000,1500,6588600,
HDFC_F2,04/26/2023,13:15:00,2764.6499,2764.7500,2764.5500,2764.5500,4200,6592200,
HDFC_F2,04/26/2023,13:16:00,2764.5500,2765.2000,2764.5500,2765.2000,4500,6592200,
HDFC_F2,04/26/2023,13:17:00,2765.5000,2766.1499,2765.5000,2765.5000,3000,6592200,
HDFC_F2,04/26/2023,13:18:00,2765.4500,2766.1499,2765.2500,2765.2500,1800,6594900,
HDFC_F2,04/26/2023,13:19:00,2765.2500,2765.6001,2765.2500,2765.6001,1200,6594900,
HDFC_F2,04/26/2023,13:20:00,2765.6001,2766.6001,2765.2500,2765.8000,3600,6594900,
HDFC_F2,04/26/2023,13:21:00,2765.8000,2765.8000,2764.7500,2764.7500,2100,6599400,
HDFC_F2,04/26/2023,13:22:00,2764.8501,2764.8501,2763.0000,2763.0000,10500,6599400,
HDFC_F2,04/26/2023,13:23:00,2763.0000,2763.2500,2763.0000,2763.2500,1500,6599400,
HDFC_F2,04/26/2023,13:24:00,2763.2500,2763.3999,2763.2500,2763.3999,1200,6611700,
HDFC_F2,04/26/2023,13:25:00,2762.3999,2763.0500,2762.3999,2763.0500,2100,6611700,
HDFC_F2,04/26/2023,13:26:00,2763.0000,2764.2500,2763.0000,2764.2500,3300,6611700,
HDFC_F2,04/26/2023,13:27:00,2764.2500,2766.3000,2764.2500,2765.9500,6000,6612600,
HDFC_F2,04/26/2023,13:28:00,2766.3999,2766.3999,2765.8501,2765.8501,1200,6612600,
HDFC_F2,04/26/2023,13:29:00,2765.8501,2766.6001,2765.8501,2766.5000,3900,6612600,
HDFC_F2,04/26/2023,13:30:00,2766.5000,2767.3000,2766.5000,2766.5000,1800,6619200,
HDFC_F2,04/26/2023,13:31:00,2766.5000,2766.5000,2765.7500,2765.7500,7200,6619200,
HDFC_F2,04/26/2023,13:32:00,2765.8999,2765.8999,2765.8999,2765.8999,900,6619200,
HDFC_F2,04/26/2023,13:33:00,2766.1001,2766.1001,2765.8501,2765.8501,1200,6624000,
HDFC_F2,04/26/2023,13:34:00,2765.8501,2765.8501,2765.8501,2765.8501,600,6624000,
HDFC_F2,04/26/2023,13:35:00,2765.2000,2765.5000,2765.2000,2765.5000,1500,6624000,
HDFC_F2,04/26/2023,13:36:00,2765.2000,2765.5000,2765.2000,2765.5000,1800,6625500,
HDFC_F2,04/26/2023,13:37:00,2765.6001,2765.6001,2763.5500,2764.0500,3600,6625500,
