<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F1,04/24/2023,14:05:00,2500.0000,2500.0000,2499.4500,2499.4500,4200,3080100,
HEROMOTOCO_F1,04/24/2023,14:06:00,2499.2500,2499.2500,2499.2500,2499.2500,1500,3081900,
HEROMOTOCO_F1,04/24/2023,14:07:00,2499.2500,2499.6001,2499.2500,2499.6001,1500,3081900,
HEROMOTOCO_F1,04/24/2023,14:08:00,2499.6001,2499.6001,2498.8501,2498.8501,2100,3081900,
HEROMOTOCO_F1,04/24/2023,14:09:00,2498.8501,2500.7000,2498.8501,2500.7000,3000,3081600,
HEROMOTOCO_F1,04/24/2023,14:10:00,2499.8000,2500.0000,2499.2000,2499.2000,3900,3081600,
HEROMOTOCO_F1,04/24/2023,14:11:00,2499.2000,2500.0000,2499.2000,2500.0000,4800,3081600,
HEROMOTOCO_F1,04/24/2023,14:12:00,2500.0000,2500.0000,2500.0000,2500.0000,900,3088200,
HEROMOTOCO_F1,04/24/2023,14:13:00,2500.0000,2501.1499,2500.0000,2500.7000,5700,3088200,
HEROMOTOCO_F1,04/24/2023,14:14:00,2500.7000,2500.7000,2499.8501,2499.8501,4500,3088200,
HEROMOTOCO_F1,04/24/2023,14:15:00,2500.0000,2500.1499,2500.0000,2500.1499,2700,3088800,
HEROMOTOCO_F1,04/24/2023,14:16:00,2500.1499,2500.1499,2500.1499,2500.1499,1500,3088800,
HEROMOTOCO_F1,04/24/2023,14:17:00,2498.3999,2498.3999,2498.3999,2498.3999,2400,3088800,
HEROMOTOCO_F1,04/24/2023,14:18:00,2498.3999,2499.5000,2498.3999,2499.5000,2400,3090300,
HEROMOTOCO_F1,04/24/2023,14:19:00,2499.5000,2499.7500,2499.5000,2499.7500,1800,3090300,
HEROMOTOCO_F1,04/24/2023,14:20:00,2499.7500,2499.8999,2499.7500,2499.8999,2100,3090300,
HEROMOTOCO_F1,04/24/2023,14:21:00,2499.8999,2499.8999,2498.2500,2498.2500,1800,3092400,
HEROMOTOCO_F1,04/24/2023,14:22:00,2498.0000,2499.2500,2498.0000,2499.2500,2100,3092400,
HEROMOTOCO_F1,04/24/2023,14:23:00,2499.2500,2499.2500,2499.2500,2499.2500,3600,3092400,
HEROMOTOCO_F1,04/24/2023,14:24:00,2499.2500,2499.4500,2499.2500,2499.4500,2400,3095700,
HEROMOTOCO_F1,04/24/2023,14:25:00,2499.3000,2500.8999,2499.3000,2500.1499,3000,3095700,
HEROMOTOCO_F1,04/24/2023,14:26:00,2500.1499,2500.9500,2499.6001,2499.6001,2400,3095700,
HEROMOTOCO_F1,04/24/2023,14:27:00,2499.6001,2499.6001,2497.2500,2498.5000,4800,3098700,
HEROMOTOCO_F1,04/24/2023,14:28:00,2499.0000,2499.0000,2497.6001,2497.6001,2400,3098700,
HEROMOTOCO_F1,04/24/2023,14:29:00,2497.6001,2499.9500,2497.6001,2499.9500,4500,3098700,
HEROMOTOCO_F1,04/24/2023,14:30:00,2499.9500,2499.9500,2499.9500,2499.9500,1500,3101400,
HEROMOTOCO_F1,04/24/2023,14:31:00,2499.9500,2499.9500,2499.3501,2499.3501,3600,3101400,
HEROMOTOCO_F1,04/24/2023,14:32:00,2499.3501,2499.3501,2499.3501,2499.3501,1800,3101400,
HEROMOTOCO_F1,04/24/2023,14:33:00,2497.5000,2498.7500,2496.5000,2498.7500,9600,3106500,
HEROMOTOCO_F1,04/24/2023,14:34:00,2498.7500,2498.7500,2497.7500,2498.6499,2400,3106500,
HEROMOTOCO_F1,04/24/2023,14:35:00,2497.8501,2498.8999,2497.8501,2498.7000,3300,3106500,
HEROMOTOCO_F1,04/24/2023,14:36:00,2499.0000,2499.1001,2499.0000,2499.1001,2100,3007200,
HEROMOTOCO_F1,04/24/2023,14:37:00,2499.1001,2499.7500,2499.1001,2499.7500,2700,3007200,
HEROMOTOCO_F1,04/24/2023,14:38:00,2499.7500,2499.7500,2499.7500,2499.7500,2400,3007200,
HEROMOTOCO_F1,04/24/2023,14:39:00,2499.7500,2499.7500,2498.3501,2498.3501,1800,3011100,
HEROMOTOCO_F1,04/24/2023,14:40:00,2498.3501,2498.3501,2498.3501,2498.3501,1200,3011100,
HEROMOTOCO_F1,04/24/2023,14:41:00,2496.7000,2496.7000,2496.5000,2496.5000,3000,3011100,
HEROMOTOCO_F1,04/24/2023,14:42:00,2496.5000,2496.5000,2496.5000,2496.5000,8700,3012900,
HEROMOTOCO_F1,04/24/2023,14:43:00,2496.5000,2496.6499,2496.5000,2496.5500,900,3012900,
HEROMOTOCO_F1,04/24/2023,14:44:00,2496.5500,2496.8000,2494.2500,2496.4500,8700,3012900,
HEROMOTOCO_F1,04/24/2023,14:45:00,2496.4500,2497.0500,2496.2500,2496.5000,3300,3010200,
HEROMOTOCO_F1,04/24/2023,14:46:00,2497.0500,2497.0500,2496.8501,2496.8501,2400,3010200,
HEROMOTOCO_F1,04/24/2023,14:47:00,2496.8501,2496.8501,2495.0500,2495.0500,3000,3010200,
HEROMOTOCO_F1,04/24/2023,14:48:00,2496.2500,2496.2500,2496.2500,2496.2500,1500,3013500,
HEROMOTOCO_F1,04/24/2023,14:49:00,2496.2500,2497.1499,2496.2500,2497.1499,1500,3013500,
HEROMOTOCO_F1,04/24/2023,14:50:00,2497.1499,2497.3501,2496.5000,2496.8501,3300,3013500,
HEROMOTOCO_F1,04/24/2023,14:51:00,2496.7000,2499.0000,2496.7000,2499.0000,4500,3016800,
HEROMOTOCO_F1,04/24/2023,14:52:00,2499.0000,2499.3501,2499.0000,2499.3501,3300,3016800,
HEROMOTOCO_F1,04/24/2023,14:53:00,2499.7500,2499.7500,2499.7500,2499.7500,2100,3016800,
HEROMOTOCO_F1,04/24/2023,14:54:00,2499.7500,2500.6499,2499.7500,2500.6499,2100,3015300,
HEROMOTOCO_F1,04/24/2023,14:55:00,2500.6499,2501.1499,2500.6499,2501.1499,3000,3015300,
HEROMOTOCO_F1,04/24/2023,14:56:00,2501.1499,2503.6499,2501.1499,2503.2000,3600,3015300,
HEROMOTOCO_F1,04/24/2023,14:57:00,2503.2000,2503.4500,2500.3999,2501.0000,8700,3016500,
HEROMOTOCO_F1,04/24/2023,14:58:00,2500.0000,2502.2000,2500.0000,2502.2000,5400,3016500,
HEROMOTOCO_F1,04/24/2023,14:59:00,2501.9500,2503.0000,2501.7000,2503.0000,3300,3016500,
HEROMOTOCO_F1,04/24/2023,15:00:00,2503.0000,2503.6001,2502.1499,2502.6499,3600,3018900,
HEROMOTOCO_F1,04/24/2023,15:01:00,2503.0000,2503.5000,2501.9500,2501.9500,8700,3018900,
HEROMOTOCO_F1,04/24/2023,15:02:00,2501.9500,2501.9500,2499.9500,2499.9500,6600,3018900,
HEROMOTOCO_F1,04/24/2023,15:03:00,2499.9500,2500.3501,2499.8000,2500.3501,2700,3031500,
HEROMOTOCO_F1,04/24/2023,15:04:00,2500.3501,2501.6499,2500.3501,2501.6499,2100,3031500,
HEROMOTOCO_F1,04/24/2023,15:05:00,2501.0500,2501.0500,2500.0000,2500.0000,7800,3031500,
HEROMOTOCO_F1,04/24/2023,15:06:00,2500.0000,2500.5500,2500.0000,2500.5500,6300,3029700,
HEROMOTOCO_F1,04/24/2023,15:07:00,2500.8501,2500.8501,2500.8501,2500.8501,600,3029700,
HEROMOTOCO_F1,04/24/2023,15:08:00,2500.6001,2500.6001,2499.5000,2500.0000,11400,3029700,
HEROMOTOCO_F1,04/24/2023,15:09:00,2499.6499,2499.7000,2498.5000,2499.7000,11100,3041100,
HEROMOTOCO_F1,04/24/2023,15:10:00,2500.0000,2501.0500,2499.7500,2501.0500,6600,3041100,
HEROMOTOCO_F1,04/24/2023,15:11:00,2501.3999,2501.3999,2501.3999,2501.3999,2100,3041100,
HEROMOTOCO_F1,04/24/2023,15:12:00,2501.6001,2502.7000,2501.1001,2502.2500,7200,2988900,
HEROMOTOCO_F1,04/24/2023,15:13:00,2501.5500,2502.4500,2501.0500,2502.4500,3600,2988900,
HEROMOTOCO_F1,04/24/2023,15:14:00,2502.4500,2505.0000,2502.4500,2505.0000,8100,2988900,
HEROMOTOCO_F1,04/24/2023,15:15:00,2505.0000,2505.0000,2503.0000,2503.0000,2400,2991900,
HEROMOTOCO_F1,04/24/2023,15:16:00,2504.3501,2504.3501,2503.2000,2503.8501,3300,2991900,
HEROMOTOCO_F1,04/24/2023,15:17:00,2503.2000,2503.2000,2501.1001,2501.9500,7800,2991900,
HEROMOTOCO_F1,04/24/2023,15:18:00,2500.5000,2501.6499,2500.5000,2501.6499,1500,2995200,
HEROMOTOCO_F1,04/24/2023,15:19:00,2501.7000,2502.8000,2501.1001,2501.9500,6000,2995200,
HEROMOTOCO_F1,04/24/2023,15:20:00,2501.9500,2501.9500,2501.7500,2501.8000,3900,2995200,
HEROMOTOCO_F1,04/24/2023,15:21:00,2501.8000,2501.8000,2501.8000,2501.8000,1200,2999100,
HEROMOTOCO_F1,04/24/2023,15:22:00,2501.8000,2502.2000,2501.0000,2502.2000,3300,2999100,
HEROMOTOCO_F1,04/24/2023,15:23:00,2501.7000,2501.7000,2500.0500,2500.5500,3000,2999100,
HEROMOTOCO_F1,04/24/2023,15:24:00,2500.5500,2501.2000,2500.0500,2501.2000,4500,3001500,
HEROMOTOCO_F1,04/24/2023,15:25:00,2501.5000,2501.8501,2501.0000,2501.0000,2400,3001500,
HEROMOTOCO_F1,04/24/2023,15:26:00,2501.7000,2501.8999,2501.2500,2501.8999,1500,3001500,
HEROMOTOCO_F1,04/24/2023,15:27:00,2501.1001,2501.5000,2501.1001,2501.5000,2400,3003600,
HEROMOTOCO_F1,04/24/2023,15:28:00,2501.5000,2501.5000,2501.0000,2501.0000,3000,3003600,
HEROMOTOCO_F1,04/24/2023,15:29:00,2501.7000,2503.1499,2501.0000,2501.0000,9900,3003600,
HEROMOTOCO_F1,04/25/2023,09:15:00,2501.0000,2510.1001,2501.0000,2510.1001,4500,2384400,
HEROMOTOCO_F1,04/25/2023,09:16:00,2513.8501,2516.0000,2513.3501,2515.2500,12900,2384400,
HEROMOTOCO_F1,04/25/2023,09:17:00,2515.2500,2526.0000,2513.1499,2525.8000,39900,2394300,
HEROMOTOCO_F1,04/25/2023,09:18:00,2524.3000,2524.3000,2517.7500,2517.7500,6000,2394300,
HEROMOTOCO_F1,04/25/2023,09:19:00,2515.4500,2519.8000,2515.0000,2519.8000,12300,2394300,
HEROMOTOCO_F1,04/25/2023,09:20:00,2517.5000,2526.2000,2517.5000,2525.6499,23100,2425500,
HEROMOTOCO_F1,04/25/2023,09:21:00,2525.3999,2525.3999,2521.3000,2521.3000,9900,2425500,
HEROMOTOCO_F1,04/25/2023,09:22:00,2523.5500,2529.8999,2523.5500,2524.8501,24300,2425500,
HEROMOTOCO_F1,04/25/2023,09:23:00,2524.8501,2527.3501,2523.1001,2525.5000,10500,2443800,
HEROMOTOCO_F1,04/25/2023,09:24:00,2525.5000,2526.7500,2524.3999,2524.5000,20700,2443800,
HEROMOTOCO_F1,04/25/2023,09:25:00,2526.0000,2530.0000,2524.2000,2530.0000,48600,2443800,
HEROMOTOCO_F1,04/25/2023,09:26:00,2528.3999,2531.0000,2527.1001,2530.5500,52800,2497500,
HEROMOTOCO_F1,04/25/2023,09:27:00,2531.5000,2533.7000,2529.0500,2530.8999,48000,2497500,
HEROMOTOCO_F1,04/25/2023,09:28:00,2530.8501,2531.4500,2528.7500,2530.0000,16800,2497500,
HEROMOTOCO_F1,04/25/2023,09:29:00,2530.6499,2530.6499,2527.2000,2527.7000,17100,2524200,
HEROMOTOCO_F1,04/25/2023,09:30:00,2527.1499,2527.7000,2523.0000,2523.9500,28800,2524200,
HEROMOTOCO_F1,04/25/2023,09:31:00,2524.2500,2525.0000,2522.0000,2524.9500,10200,2524200,
HEROMOTOCO_F1,04/25/2023,09:32:00,2524.5500,2525.1001,2518.6499,2518.6499,12000,2531100,
HEROMOTOCO_F1,04/25/2023,09:33:00,2518.7500,2519.8999,2517.1001,2518.3999,11700,2531100,
HEROMOTOCO_F1,04/25/2023,09:34:00,2517.5000,2517.5500,2511.6499,2512.8501,30300,2531100,
HEROMOTOCO_F1,04/25/2023,09:35:00,2512.6001,2516.8000,2511.1001,2516.3999,24900,2529600,
HEROMOTOCO_F1,04/25/2023,09:36:00,2516.5000,2520.5000,2516.5000,2519.8501,12300,2529600,
HEROMOTOCO_F1,04/25/2023,09:37:00,2518.7500,2520.0000,2516.1499,2520.0000,12300,2529600,
HEROMOTOCO_F1,04/25/2023,09:38:00,2519.8999,2520.0000,2514.3501,2517.8000,6900,2517600,
HEROMOTOCO_F1,04/25/2023,09:39:00,2517.8000,2519.1001,2515.2000,2517.5500,8100,2517600,
HEROMOTOCO_F1,04/25/2023,09:40:00,2517.1001,2518.0000,2514.3000,2514.6001,6300,2517600,
HEROMOTOCO_F1,04/25/2023,09:41:00,2514.0500,2515.0000,2513.6499,2515.0000,5400,2498400,
HEROMOTOCO_F1,04/25/2023,09:42:00,2514.2000,2515.0000,2514.0000,2515.0000,3300,2498400,
HEROMOTOCO_F1,04/25/2023,09:43:00,2514.3999,2516.9500,2513.9500,2516.9500,7500,2498400,
HEROMOTOCO_F1,04/25/2023,09:44:00,2516.9500,2519.8000,2516.5000,2519.8000,6900,2497500,
HEROMOTOCO_F1,04/25/2023,09:45:00,2519.6001,2519.6001,2517.0500,2518.8999,3600,2497500,
HEROMOTOCO_F1,04/25/2023,09:46:00,2518.8999,2518.8999,2514.2500,2514.3000,3600,2497500,
HEROMOTOCO_F1,04/25/2023,09:47:00,2514.3000,2515.5000,2512.1499,2515.5000,8100,2490900,
HEROMOTOCO_F1,04/25/2023,09:48:00,2513.6001,2513.6001,2513.3501,2513.3501,2400,2490900,
HEROMOTOCO_F1,04/25/2023,09:49:00,2513.3501,2517.3501,2513.3501,2517.3501,3600,2490900,
HEROMOTOCO_F1,04/25/2023,09:50:00,2518.0000,2518.0000,2516.0000,2516.0000,2700,2490900,
HEROMOTOCO_F1,04/25/2023,09:51:00,2517.0000,2517.0000,2515.7500,2515.7500,3900,2484300,
HEROMOTOCO_F1,04/25/2023,09:52:00,2515.0500,2517.0000,2514.5500,2514.5500,6300,2484300,
HEROMOTOCO_F1,04/25/2023,09:53:00,2514.0000,2514.0000,2512.3000,2512.3000,3900,2484600,
HEROMOTOCO_F1,04/25/2023,09:54:00,2513.1499,2513.1499,2511.6001,2511.7000,5400,2484600,
HEROMOTOCO_F1,04/25/2023,09:55:00,2513.0000,2513.7000,2513.0000,2513.7000,3300,2484600,
HEROMOTOCO_F1,04/25/2023,09:56:00,2515.1499,2515.1499,2513.9500,2513.9500,1200,2478600,
HEROMOTOCO_F1,04/25/2023,09:57:00,2513.9500,2514.8501,2513.8999,2514.8501,2400,2478600,
HEROMOTOCO_F1,04/25/2023,09:58:00,2514.8501,2515.8501,2514.8501,2515.8501,3900,2478600,
HEROMOTOCO_F1,04/25/2023,09:59:00,2515.8999,2515.8999,2513.5500,2514.5000,2100,2480100,
HEROMOTOCO_F1,04/25/2023,10:00:00,2514.5000,2514.5000,2511.3501,2511.8000,7800,2480100,
HEROMOTOCO_F1,04/25/2023,10:01:00,2511.8000,2511.8000,2511.3501,2511.3501,4200,2480100,
HEROMOTOCO_F1,04/25/2023,10:02:00,2511.2000,2511.2000,2511.0000,2511.0500,1800,2480100,
HEROMOTOCO_F1,04/25/2023,10:03:00,2514.3999,2514.3999,2512.6001,2512.6001,6000,2477700,
HEROMOTOCO_F1,04/25/2023,10:04:00,2512.6001,2513.3999,2512.6001,2512.8999,2100,2477700,
HEROMOTOCO_F1,04/25/2023,10:05:00,2512.8999,2512.8999,2511.1001,2511.1001,5400,2477700,
HEROMOTOCO_F1,04/25/2023,10:06:00,2512.0000,2513.0500,2511.8000,2513.0500,3600,2473500,
HEROMOTOCO_F1,04/25/2023,10:07:00,2513.0500,2513.0500,2511.6001,2511.9500,3000,2473500,
HEROMOTOCO_F1,04/25/2023,10:08:00,2511.9500,2514.0000,2511.7500,2512.7500,5400,2473200,
HEROMOTOCO_F1,04/25/2023,10:09:00,2512.7500,2516.0000,2512.7500,2514.3999,6600,2473200,
HEROMOTOCO_F1,04/25/2023,10:10:00,2514.3999,2514.3999,2514.3999,2514.3999,5100,2473200,
HEROMOTOCO_F1,04/25/2023,10:11:00,2514.1499,2514.1499,2514.1499,2514.1499,600,2475600,
HEROMOTOCO_F1,04/25/2023,10:12:00,2515.1001,2515.1001,2515.0000,2515.0000,1800,2475600,
HEROMOTOCO_F1,04/25/2023,10:13:00,2515.0000,2515.0000,2515.0000,2515.0000,300,2475600,
HEROMOTOCO_F1,04/25/2023,10:14:00,2514.3999,2514.3999,2514.3999,2514.3999,1500,2475600,
HEROMOTOCO_F1,04/25/2023,10:15:00,2514.3999,2515.0500,2514.3999,2515.0500,1800,2473200,
HEROMOTOCO_F1,04/25/2023,10:16:00,2515.0500,2515.0500,2513.3501,2513.3501,600,2473200,
HEROMOTOCO_F1,04/25/2023,10:17:00,2512.7000,2513.1499,2511.8999,2511.8999,1500,2471400,
HEROMOTOCO_F1,04/25/2023,10:18:00,2512.0000,2512.8000,2511.5000,2512.8000,3600,2471400,
HEROMOTOCO_F1,04/25/2023,10:19:00,2513.7000,2513.7000,2511.6001,2511.6001,1500,2471400,
HEROMOTOCO_F1,04/25/2023,10:20:00,2511.6001,2511.6001,2511.6001,2511.6001,2700,2472000,
HEROMOTOCO_F1,04/25/2023,10:21:00,2512.0500,2512.0500,2512.0500,2512.0500,1200,2472000,
HEROMOTOCO_F1,04/25/2023,10:22:00,2512.0500,2512.0500,2512.0500,2512.0500,1500,2472000,
HEROMOTOCO_F1,04/25/2023,10:23:00,2513.7500,2513.7500,2513.3999,2513.3999,2400,2475000,
HEROMOTOCO_F1,04/25/2023,10:24:00,2512.4500,2512.4500,2512.4500,2512.4500,900,2475000,
HEROMOTOCO_F1,04/25/2023,10:25:00,2513.3501,2513.3501,2511.5000,2511.5000,900,2475000,
HEROMOTOCO_F1,04/25/2023,10:26:00,2510.8999,2511.3501,2510.8999,2511.3501,3000,2475600,
HEROMOTOCO_F1,04/25/2023,10:27:00,2510.5500,2514.1499,2510.5500,2514.1499,1800,2475600,
HEROMOTOCO_F1,04/25/2023,10:28:00,2514.1499,2515.1499,2513.3501,2513.3501,4800,2475600,
HEROMOTOCO_F1,04/25/2023,10:29:00,2513.1001,2514.6001,2513.1001,2513.1001,4800,2475600,
HEROMOTOCO_F1,04/25/2023,10:30:00,2513.1001,2514.1001,2512.9500,2512.9500,3300,2481000,
HEROMOTOCO_F1,04/25/2023,10:31:00,2512.9500,2512.9500,2511.1001,2511.1001,5400,2481000,
HEROMOTOCO_F1,04/25/2023,10:32:00,2511.1001,2511.1001,2511.1001,2511.1001,300,2481000,
HEROMOTOCO_F1,04/25/2023,10:33:00,2511.1001,2511.1001,2511.1001,2511.1001,300,2483400,
HEROMOTOCO_F1,04/25/2023,10:34:00,2512.0000,2512.0000,2511.2000,2511.2000,2100,2483400,
HEROMOTOCO_F1,04/25/2023,10:35:00,2511.2000,2511.8999,2511.1001,2511.1001,1500,2482800,
HEROMOTOCO_F1,04/25/2023,10:36:00,2511.1001,2511.1001,2510.8999,2510.8999,900,2482800,
HEROMOTOCO_F1,04/25/2023,10:37:00,2512.4500,2513.7500,2512.4500,2513.7500,2100,2482800,
HEROMOTOCO_F1,04/25/2023,10:38:00,2514.2000,2514.2000,2512.7000,2512.7000,1500,2481300,
HEROMOTOCO_F1,04/25/2023,10:39:00,2512.7000,2513.6499,2512.7000,2513.6499,3300,2481300,
HEROMOTOCO_F1,04/25/2023,10:40:00,2513.6499,2514.9500,2513.5500,2514.9500,4200,2481300,
HEROMOTOCO_F1,04/25/2023,10:41:00,2515.7000,2515.7000,2514.2000,2514.6499,4800,2486700,
HEROMOTOCO_F1,04/25/2023,10:42:00,2514.6499,2514.6499,2514.4500,2514.4500,900,2486700,
HEROMOTOCO_F1,04/25/2023,10:43:00,2513.6499,2513.6499,2513.5000,2513.5000,1500,2486700,
HEROMOTOCO_F1,04/25/2023,10:44:00,2514.6499,2515.1001,2514.6499,2515.1001,2100,2486700,
HEROMOTOCO_F1,04/25/2023,10:45:00,2515.1001,2515.2500,2515.1001,2515.2500,1200,2487600,
HEROMOTOCO_F1,04/25/2023,10:46:00,2513.6001,2514.3000,2513.4500,2514.3000,1500,2487600,
HEROMOTOCO_F1,04/25/2023,10:47:00,2514.7500,2515.1499,2514.7500,2515.1499,1800,2489100,
HEROMOTOCO_F1,04/25/2023,10:48:00,2515.1499,2515.1499,2514.0000,2514.0000,2700,2489100,
HEROMOTOCO_F1,04/25/2023,10:49:00,2515.2000,2515.2000,2514.5000,2514.5000,1500,2489100,
HEROMOTOCO_F1,04/25/2023,10:50:00,2514.5000,2514.5000,2512.3000,2513.9500,1200,2489100,
HEROMOTOCO_F1,04/25/2023,10:51:00,2513.9500,2513.9500,2513.9500,2513.9500,2100,2489100,
HEROMOTOCO_F1,04/25/2023,10:52:00,2515.4500,2515.4500,2515.4500,2515.4500,900,2489100,
HEROMOTOCO_F1,04/25/2023,10:53:00,2515.4500,2515.8501,2514.6001,2515.8501,2400,2490900,
HEROMOTOCO_F1,04/25/2023,10:54:00,2515.8501,2515.8501,2514.5500,2514.5500,7800,2490900,
HEROMOTOCO_F1,04/25/2023,10:55:00,2514.5500,2514.5500,2514.5500,2514.5500,900,2490900,
HEROMOTOCO_F1,04/25/2023,10:56:00,2515.0000,2515.0000,2513.6499,2513.6499,2400,2490900,
HEROMOTOCO_F1,04/25/2023,10:57:00,2513.6499,2513.6499,2513.6499,2513.6499,900,2491500,
HEROMOTOCO_F1,04/25/2023,10:58:00,2513.6499,2513.6499,2513.6499,2513.6499,2700,2491500,
HEROMOTOCO_F1,04/25/2023,10:59:00,2513.6499,2513.6499,2511.9500,2513.0500,2700,2493000,
HEROMOTOCO_F1,04/25/2023,11:00:00,2513.0500,2513.0500,2512.0000,2512.0000,900,2493000,
HEROMOTOCO_F1,04/25/2023,11:01:00,2512.0000,2512.0000,2511.6499,2511.6499,3000,2493000,
HEROMOTOCO_F1,04/25/2023,11:02:00,2511.6499,2512.2500,2511.6499,2512.0000,3300,2494800,
HEROMOTOCO_F1,04/25/2023,11:03:00,2511.5500,2512.7500,2511.5500,2512.2000,4500,2494800,
HEROMOTOCO_F1,04/25/2023,11:04:00,2512.2000,2512.2000,2512.2000,2512.2000,1800,2494800,
HEROMOTOCO_F1,04/25/2023,11:05:00,2512.2000,2512.2000,2512.2000,2512.2000,600,2494800,
HEROMOTOCO_F1,04/25/2023,11:06:00,2512.3501,2512.6001,2511.5500,2512.0500,2700,2496600,
HEROMOTOCO_F1,04/25/2023,11:07:00,2511.7500,2511.7500,2511.7500,2511.7500,1500,2496600,
HEROMOTOCO_F1,04/25/2023,11:08:00,2511.7500,2511.7500,2511.7500,2511.7500,900,2496600,
HEROMOTOCO_F1,04/25/2023,11:09:00,2511.7500,2514.0000,2511.7500,2512.0000,2100,2493900,
HEROMOTOCO_F1,04/25/2023,11:10:00,2512.0000,2512.0000,2512.0000,2512.0000,1500,2493900,
HEROMOTOCO_F1,04/25/2023,11:11:00,2512.0000,2512.0000,2512.0000,2512.0000,2400,2493900,
HEROMOTOCO_F1,04/25/2023,11:12:00,2512.3000,2512.3000,2511.3000,2511.3000,1200,2497200,
HEROMOTOCO_F1,04/25/2023,11:13:00,2511.3000,2511.5500,2511.3000,2511.5500,1200,2497200,
HEROMOTOCO_F1,04/25/2023,11:14:00,2512.5500,2512.5500,2512.5500,2512.5500,1500,2498100,
HEROMOTOCO_F1,04/25/2023,11:15:00,2512.5500,2512.5500,2511.2500,2511.3999,1800,2498100,
HEROMOTOCO_F1,04/25/2023,11:16:00,2511.3999,2511.3999,2510.6001,2510.6001,1800,2498100,
HEROMOTOCO_F1,04/25/2023,11:17:00,2510.6001,2511.3999,2510.6001,2511.3999,1200,2498100,
HEROMOTOCO_F1,04/25/2023,11:18:00,2510.6001,2510.9500,2510.6001,2510.9500,1500,2499000,
HEROMOTOCO_F1,04/25/2023,11:19:00,2511.2000,2511.2000,2510.0500,2510.0500,2400,2499000,
HEROMOTOCO_F1,04/25/2023,11:20:00,2510.5000,2510.5000,2510.5000,2510.5000,600,2499000,
HEROMOTOCO_F1,04/25/2023,11:21:00,2510.5000,2511.2500,2510.5000,2511.2500,1200,2501100,
HEROMOTOCO_F1,04/25/2023,11:22:00,2511.2500,2511.8000,2511.2500,2511.8000,1800,2501100,
HEROMOTOCO_F1,04/25/2023,11:23:00,2511.6001,2511.7000,2511.6001,2511.7000,2100,2504100,
HEROMOTOCO_F1,04/25/2023,11:24:00,2511.7000,2512.5500,2511.7000,2512.5500,2400,2504100,
HEROMOTOCO_F1,04/25/2023,11:25:00,2512.5500,2513.5000,2512.5500,2513.5000,1500,2504100,
HEROMOTOCO_F1,04/25/2023,11:26:00,2513.5000,2513.5000,2513.5000,2513.5000,1200,2504100,
HEROMOTOCO_F1,04/25/2023,11:27:00,2513.9500,2513.9500,2513.5500,2513.5500,5700,2461800,
HEROMOTOCO_F1,04/25/2023,11:28:00,2513.5500,2513.9500,2513.5500,2513.6001,3000,2461800,
HEROMOTOCO_F1,04/25/2023,11:29:00,2513.9500,2513.9500,2512.3000,2513.1001,2100,2461800,
HEROMOTOCO_F1,04/25/2023,11:30:00,2512.6001,2512.8999,2512.6001,2512.8999,1200,2435700,
HEROMOTOCO_F1,04/25/2023,11:31:00,2513.3501,2513.3501,2513.2500,2513.2500,2400,2435700,
HEROMOTOCO_F1,04/25/2023,11:32:00,2513.5500,2514.2000,2513.2500,2513.2500,2700,2435700,
HEROMOTOCO_F1,04/25/2023,11:33:00,2514.4500,2514.5000,2514.4500,2514.5000,1500,2439600,
HEROMOTOCO_F1,04/25/2023,11:34:00,2514.7500,2515.3000,2514.5500,2515.3000,5100,2439600,
HEROMOTOCO_F1,04/25/2023,11:35:00,2515.0000,2516.0000,2515.0000,2516.0000,2400,2439600,
HEROMOTOCO_F1,04/25/2023,11:36:00,2516.0000,2516.5000,2515.2000,2515.5500,8100,2443500,
HEROMOTOCO_F1,04/25/2023,11:37:00,2515.5500,2516.0000,2515.5500,2516.0000,2100,2443500,
HEROMOTOCO_F1,04/25/2023,11:38:00,2516.5000,2516.8999,2515.8000,2516.1001,5100,2443500,
HEROMOTOCO_F1,04/25/2023,11:39:00,2516.3999,2516.7000,2516.0000,2516.5000,3300,2448600,
HEROMOTOCO_F1,04/25/2023,11:40:00,2515.8000,2516.3999,2515.8000,2516.3000,2700,2448600,
HEROMOTOCO_F1,04/25/2023,11:41:00,2517.0000,2517.0000,2517.0000,2517.0000,3000,2448600,
HEROMOTOCO_F1,04/25/2023,11:42:00,2517.0000,2517.4500,2516.7000,2517.4500,3300,2451600,
HEROMOTOCO_F1,04/25/2023,11:43:00,2517.4500,2517.4500,2517.4500,2517.4500,1500,2451600,
HEROMOTOCO_F1,04/25/2023,11:44:00,2515.8999,2516.1001,2515.8999,2516.1001,1500,2451600,
HEROMOTOCO_F1,04/25/2023,11:45:00,2516.4500,2516.4500,2516.4500,2516.4500,900,2454000,
HEROMOTOCO_F1,04/25/2023,11:46:00,2516.4500,2516.6001,2515.7000,2515.9500,3600,2454000,
HEROMOTOCO_F1,04/25/2023,11:47:00,2516.1001,2516.1001,2513.5000,2513.5000,6600,2454000,
HEROMOTOCO_F1,04/25/2023,11:48:00,2513.8000,2513.8000,2512.6001,2512.6001,1800,2454600,
HEROMOTOCO_F1,04/25/2023,11:49:00,2512.6001,2512.6001,2512.6001,2512.6001,1200,2454600,
HEROMOTOCO_F1,04/25/2023,11:50:00,2512.6001,2512.6001,2512.6001,2512.6001,1200,2454600,
