<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F2,04/25/2023,15:30:00,231.9500,231.9500,231.9500,231.9500,6900,19156700,
BIOCON_F2,04/26/2023,09:15:00,231.4000,233.1500,231.4000,233.1500,50603,19198100,
BIOCON_F2,04/26/2023,09:16:00,233.7500,233.7500,233.5000,233.5000,32200,19198100,
BIOCON_F2,04/26/2023,09:17:00,232.6500,233.5000,232.6500,233.5000,25300,19207300,
BIOCON_F2,04/26/2023,09:18:00,233.5500,233.6500,233.4000,233.6500,48300,19207300,
BIOCON_F2,04/26/2023,09:19:00,233.6500,233.9500,233.6500,233.9500,20700,19207300,
BIOCON_F2,04/26/2023,09:20:00,233.7500,233.7500,233.4500,233.4500,32200,19228000,
BIOCON_F2,04/26/2023,09:21:00,233.5500,233.7500,233.5500,233.7500,9200,19228000,
BIOCON_F2,04/26/2023,09:22:00,234.1000,234.3000,234.1000,234.3000,32200,19228000,
BIOCON_F2,04/26/2023,09:23:00,234.2500,234.2500,234.0500,234.0500,57500,19269400,
BIOCON_F2,04/26/2023,09:24:00,234.3000,234.6500,234.3000,234.6500,71300,19269400,
BIOCON_F2,04/26/2023,09:25:00,235.1000,235.2500,235.1000,235.2500,186300,19269400,
BIOCON_F2,04/26/2023,09:26:00,234.7000,234.7000,234.6500,234.6500,174800,19563800,
BIOCON_F2,04/26/2023,09:27:00,234.7000,234.7000,234.3500,234.3500,52900,19563800,
BIOCON_F2,04/26/2023,09:28:00,234.3000,234.3000,234.0000,234.0000,80500,19563800,
BIOCON_F2,04/26/2023,09:29:00,233.5500,233.5500,233.4000,233.5000,161000,19665000,
BIOCON_F2,04/26/2023,09:30:00,233.2000,233.2000,232.8000,232.8000,50600,19665000,
BIOCON_F2,04/26/2023,09:31:00,232.9000,232.9000,232.5000,232.8000,64400,19665000,
BIOCON_F2,04/26/2023,09:32:00,233.0500,233.1500,233.0500,233.1500,9200,19711000,
BIOCON_F2,04/26/2023,09:33:00,233.0500,233.0500,233.0000,233.0000,18400,19711000,
BIOCON_F2,04/26/2023,09:34:00,232.9000,232.9000,232.9000,232.9000,18400,19711000,
BIOCON_F2,04/26/2023,09:35:00,232.9000,232.9000,232.3500,232.3500,50600,19740900,
BIOCON_F2,04/26/2023,09:36:00,232.5000,232.5000,232.4500,232.4500,32200,19740900,
BIOCON_F2,04/26/2023,09:37:00,232.1000,232.4000,232.1000,232.4000,41400,19740900,
BIOCON_F2,04/26/2023,09:38:00,232.4000,232.4000,232.3000,232.3000,25300,19740900,
BIOCON_F2,04/26/2023,09:39:00,232.0000,232.0000,231.6500,231.6500,57500,19782300,
BIOCON_F2,04/26/2023,09:40:00,231.7000,231.7000,231.5500,231.5500,34500,19782300,
BIOCON_F2,04/26/2023,09:41:00,231.3000,231.3000,231.2500,231.2500,115000,19782300,
BIOCON_F2,04/26/2023,09:42:00,231.0000,231.0000,231.0000,231.0000,48300,19844400,
BIOCON_F2,04/26/2023,09:43:00,231.0000,231.1500,231.0000,231.1500,78200,19844400,
BIOCON_F2,04/26/2023,09:44:00,231.1500,231.2000,231.1500,231.2000,27600,19895000,
BIOCON_F2,04/26/2023,09:45:00,231.0000,231.0000,230.8500,230.8500,34500,19895000,
BIOCON_F2,04/26/2023,09:46:00,231.0000,231.1000,230.8000,231.1000,80500,19895000,
BIOCON_F2,04/26/2023,09:47:00,231.0500,231.0500,231.0500,231.0500,11500,19895000,
BIOCON_F2,04/26/2023,09:48:00,231.2000,231.2000,231.1000,231.1000,80500,19950200,
BIOCON_F2,04/26/2023,09:49:00,231.3000,231.4500,231.3000,231.4500,20700,19950200,
BIOCON_F2,04/26/2023,09:50:00,231.9500,231.9500,231.9500,231.9500,39100,19950200,
BIOCON_F2,04/26/2023,09:51:00,231.8000,231.8000,231.6500,231.6500,20700,20019200,
BIOCON_F2,04/26/2023,09:52:00,231.6500,231.6500,231.6500,231.6500,13800,20019200,
BIOCON_F2,04/26/2023,09:53:00,231.6500,231.6500,231.6500,231.6500,9200,20019200,
BIOCON_F2,04/26/2023,09:54:00,231.7000,231.7000,231.7000,231.7000,13800,20051400,
BIOCON_F2,04/26/2023,09:55:00,231.8500,232.0000,231.8500,231.8500,39100,20051400,
BIOCON_F2,04/26/2023,09:56:00,231.8500,231.8500,231.6000,231.6000,48300,20051400,
BIOCON_F2,04/26/2023,09:57:00,231.7000,231.7500,231.7000,231.7500,27600,20102000,
BIOCON_F2,04/26/2023,09:58:00,231.7500,231.7500,231.7500,231.7500,23000,20102000,
BIOCON_F2,04/26/2023,09:59:00,231.7500,231.7500,231.6500,231.6500,23000,20159500,
BIOCON_F2,04/26/2023,10:00:00,231.7000,231.7000,231.6500,231.6500,32200,20159500,
BIOCON_F2,04/26/2023,10:01:00,231.2500,231.2500,231.0000,231.0000,69000,20159500,
BIOCON_F2,04/26/2023,10:02:00,230.8000,231.2000,230.8000,231.2000,48300,20249200,
BIOCON_F2,04/26/2023,10:03:00,231.2000,231.2500,231.2000,231.2500,16100,20249200,
BIOCON_F2,04/26/2023,10:04:00,231.4500,231.5000,231.4500,231.4500,34500,20249200,
BIOCON_F2,04/26/2023,10:05:00,231.4000,231.7500,231.4000,231.7000,50600,20253800,
BIOCON_F2,04/26/2023,10:06:00,231.5500,231.6000,231.5500,231.6000,20700,20253800,
BIOCON_F2,04/26/2023,10:07:00,231.7000,231.7000,231.6500,231.6500,55200,20253800,
BIOCON_F2,04/26/2023,10:08:00,231.6000,231.8000,231.6000,231.8000,20700,20253800,
BIOCON_F2,04/26/2023,10:09:00,232.0000,232.3000,232.0000,232.3000,39100,20311300,
BIOCON_F2,04/26/2023,10:10:00,232.5000,232.5000,232.4000,232.4000,20700,20311300,
BIOCON_F2,04/26/2023,10:11:00,232.3500,232.3500,232.3000,232.3500,36800,20295200,
BIOCON_F2,04/26/2023,10:12:00,232.2500,232.2500,232.0500,232.0500,64400,20295200,
BIOCON_F2,04/26/2023,10:13:00,232.1000,232.1000,232.1000,232.1000,13800,20295200,
BIOCON_F2,04/26/2023,10:14:00,232.1500,232.1500,232.1500,232.1500,29900,20327400,
BIOCON_F2,04/26/2023,10:15:00,232.2000,232.2000,232.2000,232.2000,13800,20327400,
BIOCON_F2,04/26/2023,10:16:00,231.7000,231.8500,231.7000,231.8000,128800,20327400,
BIOCON_F2,04/26/2023,10:17:00,231.8000,231.8000,231.6500,231.6500,13800,20327400,
BIOCON_F2,04/26/2023,10:18:00,231.6500,231.6500,231.6000,231.6000,18400,20387200,
BIOCON_F2,04/26/2023,10:19:00,231.7000,231.7000,231.7000,231.7000,13800,20387200,
BIOCON_F2,04/26/2023,10:20:00,231.7500,231.7500,231.6500,231.6500,13800,20387200,
BIOCON_F2,04/26/2023,10:21:00,231.7500,231.7500,231.7500,231.7500,101200,20394100,
BIOCON_F2,04/26/2023,10:22:00,231.7000,231.7000,231.6000,231.7000,101200,20394100,
BIOCON_F2,04/26/2023,10:23:00,231.5000,231.5000,231.5000,231.5000,13800,20394100,
BIOCON_F2,04/26/2023,10:24:00,231.7000,231.9000,231.7000,231.9000,59800,20516000,
BIOCON_F2,04/26/2023,10:25:00,231.9000,231.9000,231.9000,231.9000,39100,20516000,
BIOCON_F2,04/26/2023,10:26:00,231.8000,231.9000,231.8000,231.9000,18400,20516000,
BIOCON_F2,04/26/2023,10:27:00,231.9000,232.1500,231.9000,232.1500,32200,20568900,
BIOCON_F2,04/26/2023,10:28:00,232.1500,232.2500,232.1500,232.2000,11500,20568900,
BIOCON_F2,04/26/2023,10:29:00,232.1500,232.1500,232.0500,232.0500,16100,20568900,
BIOCON_F2,04/26/2023,10:30:00,232.1000,232.1000,232.1000,232.1000,18400,20605700,
BIOCON_F2,04/26/2023,10:31:00,232.2000,232.2000,232.2000,232.2000,16100,20605700,
BIOCON_F2,04/26/2023,10:32:00,232.2000,232.2000,232.0000,232.0000,50600,20640200,
BIOCON_F2,04/26/2023,10:33:00,232.0000,232.0000,232.0000,232.0000,13800,20640200,
BIOCON_F2,04/26/2023,10:34:00,232.0000,232.0000,232.0000,232.0000,16100,20640200,
BIOCON_F2,04/26/2023,10:35:00,232.0000,232.0000,231.9500,231.9500,23000,20656300,
BIOCON_F2,04/26/2023,10:36:00,231.9500,231.9500,231.9500,231.9500,9200,20656300,
BIOCON_F2,04/26/2023,10:37:00,231.9500,231.9500,231.8000,231.8000,18400,20656300,
BIOCON_F2,04/26/2023,10:38:00,231.8000,231.8000,231.8000,231.8000,32200,20656300,
BIOCON_F2,04/26/2023,10:39:00,231.8000,231.8000,231.8000,231.8000,11500,20683900,
BIOCON_F2,04/26/2023,10:40:00,231.8000,231.9500,231.8000,231.9500,9200,20683900,
BIOCON_F2,04/26/2023,10:41:00,232.0500,232.0500,231.9500,231.9500,39100,20683900,
BIOCON_F2,04/26/2023,10:42:00,231.9500,231.9500,231.9000,231.9500,18400,20716100,
BIOCON_F2,04/26/2023,10:43:00,231.9500,231.9500,231.9500,231.9500,29900,20716100,
BIOCON_F2,04/26/2023,10:44:00,231.9000,231.9000,231.5500,231.5500,32200,20748300,
BIOCON_F2,04/26/2023,10:45:00,231.7500,231.7500,231.5500,231.5500,29900,20748300,
BIOCON_F2,04/26/2023,10:46:00,231.6000,231.6000,231.6000,231.6000,29900,20748300,
BIOCON_F2,04/26/2023,10:47:00,231.5000,231.5000,231.5000,231.5000,16100,20748300,
BIOCON_F2,04/26/2023,10:48:00,231.6000,231.6000,231.6000,231.6000,11500,20798900,
BIOCON_F2,04/26/2023,10:49:00,231.7000,231.7000,231.6000,231.6500,23000,20798900,
BIOCON_F2,04/26/2023,10:50:00,231.5500,231.6500,231.5500,231.6000,25300,20817300,
BIOCON_F2,04/26/2023,10:51:00,231.6000,231.6500,231.6000,231.6000,27600,20817300,
BIOCON_F2,04/26/2023,10:52:00,231.5500,231.5500,231.5500,231.5500,13800,20817300,
BIOCON_F2,04/26/2023,10:53:00,231.5000,231.5500,231.5000,231.5500,27600,20817300,
BIOCON_F2,04/26/2023,10:54:00,231.5000,231.5000,231.5000,231.5000,6900,20840300,
BIOCON_F2,04/26/2023,10:55:00,231.7000,231.7000,231.6000,231.6000,50600,20840300,
BIOCON_F2,04/26/2023,10:56:00,231.7000,231.7000,231.7000,231.7000,27600,20840300,
BIOCON_F2,04/26/2023,10:57:00,231.7000,231.7000,231.5500,231.7000,29900,20865600,
BIOCON_F2,04/26/2023,10:58:00,231.6000,231.6000,231.6000,231.6000,4600,20865600,
BIOCON_F2,04/26/2023,10:59:00,231.6000,231.6500,231.4000,231.4000,41400,20904700,
BIOCON_F2,04/26/2023,11:00:00,231.4000,231.4000,231.4000,231.4000,23000,20904700,
BIOCON_F2,04/26/2023,11:01:00,231.4000,231.4500,231.4000,231.4500,27600,20904700,
BIOCON_F2,04/26/2023,11:02:00,231.4500,231.6000,231.4500,231.6000,27600,20904700,
BIOCON_F2,04/26/2023,11:03:00,231.6000,231.6000,231.6000,231.6000,43700,20920800,
BIOCON_F2,04/26/2023,11:04:00,231.7000,232.0500,231.7000,232.0500,34500,20920800,
BIOCON_F2,04/26/2023,11:05:00,232.0500,232.2500,232.0500,232.2500,25300,20920800,
BIOCON_F2,04/26/2023,11:06:00,232.3000,232.3000,232.3000,232.3000,46000,20964500,
BIOCON_F2,04/26/2023,11:07:00,232.4500,232.4500,232.4000,232.4000,25300,20964500,
BIOCON_F2,04/26/2023,11:08:00,232.4000,232.4000,232.3500,232.3500,27600,20996700,
BIOCON_F2,04/26/2023,11:09:00,232.3500,232.3500,232.3500,232.3500,34500,20996700,
BIOCON_F2,04/26/2023,11:10:00,232.4000,232.4000,232.2500,232.2500,59800,20996700,
BIOCON_F2,04/26/2023,11:11:00,232.2500,232.2500,231.9500,231.9500,59800,20996700,
BIOCON_F2,04/26/2023,11:12:00,232.6500,232.9500,232.6500,232.8000,119600,21086400,
BIOCON_F2,04/26/2023,11:13:00,232.8500,232.8500,232.8500,232.8500,25300,21086400,
BIOCON_F2,04/26/2023,11:14:00,232.8000,232.8000,232.7500,232.7500,52900,21162300,
BIOCON_F2,04/26/2023,11:15:00,232.6500,232.6500,232.6500,232.6500,29900,21162300,
BIOCON_F2,04/26/2023,11:16:00,232.4500,232.4500,232.4500,232.4500,20700,21162300,
BIOCON_F2,04/26/2023,11:17:00,232.4500,232.4500,232.4500,232.4500,9200,21162300,
BIOCON_F2,04/26/2023,11:18:00,232.3000,232.3000,232.2500,232.2500,25300,21178400,
BIOCON_F2,04/26/2023,11:19:00,232.2500,232.3500,232.2500,232.3500,121900,21178400,
BIOCON_F2,04/26/2023,11:20:00,232.2000,232.2000,232.2000,232.2000,50600,21178400,
BIOCON_F2,04/26/2023,11:21:00,232.0500,232.0500,232.0500,232.0500,18400,21272700,
BIOCON_F2,04/26/2023,11:22:00,232.1000,232.1000,232.1000,232.1000,23000,21272700,
BIOCON_F2,04/26/2023,11:23:00,232.1000,232.1000,232.1000,232.1000,11500,21272700,
BIOCON_F2,04/26/2023,11:24:00,232.1000,232.1000,232.1000,232.1000,36800,21277300,
BIOCON_F2,04/26/2023,11:25:00,232.1000,232.1000,232.0000,232.0000,11500,21277300,
BIOCON_F2,04/26/2023,11:26:00,232.1000,232.1000,232.1000,232.1000,11500,21277300,
BIOCON_F2,04/26/2023,11:27:00,232.1000,232.1000,232.0500,232.0500,27600,21311800,
BIOCON_F2,04/26/2023,11:28:00,231.8500,232.0000,231.8500,232.0000,18400,21311800,
BIOCON_F2,04/26/2023,11:29:00,232.0000,232.1000,232.0000,232.1000,9200,21311800,
BIOCON_F2,04/26/2023,11:30:00,232.0500,232.0500,231.9000,231.9000,18400,21350900,
BIOCON_F2,04/26/2023,11:31:00,231.9000,232.0000,231.9000,232.0000,13800,21350900,
BIOCON_F2,04/26/2023,11:32:00,232.0000,232.1500,232.0000,232.1500,18400,21350900,
BIOCON_F2,04/26/2023,11:33:00,232.1500,232.1500,232.1500,232.1500,4600,21355500,
BIOCON_F2,04/26/2023,11:34:00,232.1500,232.2000,232.1000,232.2000,9200,21355500,
BIOCON_F2,04/26/2023,11:35:00,232.2000,232.3500,232.2000,232.3500,292100,21617700,
BIOCON_F2,04/26/2023,11:36:00,232.3500,232.3500,232.1000,232.1000,13800,21617700,
BIOCON_F2,04/26/2023,11:37:00,232.3000,232.3000,232.3000,232.3000,4600,21617700,
BIOCON_F2,04/26/2023,11:38:00,232.1500,232.3000,232.1500,232.3000,57500,21617700,
BIOCON_F2,04/26/2023,11:39:00,232.1000,232.5000,232.1000,232.5000,39100,21675200,
BIOCON_F2,04/26/2023,11:40:00,232.5000,232.5000,232.3000,232.3000,23000,21675200,
BIOCON_F2,04/26/2023,11:41:00,232.3000,232.3000,232.1000,232.1000,18400,21675200,
BIOCON_F2,04/26/2023,11:42:00,232.2000,232.2000,232.2000,232.2000,20700,21728100,
BIOCON_F2,04/26/2023,11:43:00,232.2000,232.2000,232.2000,232.2000,6900,21728100,
BIOCON_F2,04/26/2023,11:44:00,232.2000,232.2000,232.2000,232.2000,34500,21728100,
BIOCON_F2,04/26/2023,11:45:00,232.2000,232.2000,232.2000,232.2000,13800,21774100,
BIOCON_F2,04/26/2023,11:46:00,232.1500,232.1500,232.1500,232.1500,6900,21774100,
BIOCON_F2,04/26/2023,11:47:00,232.1500,232.3000,232.1500,232.3000,16100,21774100,
BIOCON_F2,04/26/2023,11:48:00,232.3000,232.3000,232.3000,232.3000,11500,21794800,
BIOCON_F2,04/26/2023,11:49:00,232.3000,232.3000,232.3000,232.3000,11500,21794800,
BIOCON_F2,04/26/2023,11:50:00,232.3000,232.3000,232.3000,232.3000,6900,21794800,
BIOCON_F2,04/26/2023,11:51:00,232.3000,232.3000,232.3000,232.3000,4600,21799400,
BIOCON_F2,04/26/2023,11:52:00,232.3000,232.3000,232.3000,232.3000,4600,21799400,
BIOCON_F2,04/26/2023,11:53:00,232.3000,232.3000,232.3000,232.3000,2300,21799400,
BIOCON_F2,04/26/2023,11:54:00,232.2500,232.2500,232.1500,232.1500,131100,21801700,
BIOCON_F2,04/26/2023,11:55:00,232.3000,232.3000,232.1500,232.1500,23000,21801700,
BIOCON_F2,04/26/2023,11:56:00,232.1500,232.1500,232.1500,232.1500,13800,21801700,
BIOCON_F2,04/26/2023,11:57:00,232.1500,232.1500,232.1500,232.1500,18400,21967300,
BIOCON_F2,04/26/2023,11:58:00,232.0500,232.0500,232.0000,232.0000,43700,21967300,
BIOCON_F2,04/26/2023,11:59:00,232.1000,232.1000,232.1000,232.1000,18400,21967300,
BIOCON_F2,04/26/2023,12:00:00,232.1000,232.1000,232.0000,232.0000,23000,22031700,
BIOCON_F2,04/26/2023,12:01:00,232.0000,232.0500,231.9500,232.0500,25300,22031700,
BIOCON_F2,04/26/2023,12:02:00,232.0500,232.0500,232.0000,232.0000,6900,22031700,
BIOCON_F2,04/26/2023,12:03:00,232.0000,232.0000,231.9000,232.0000,16100,22050100,
BIOCON_F2,04/26/2023,12:04:00,231.8500,231.8500,231.8500,231.8500,48300,22050100,
BIOCON_F2,04/26/2023,12:05:00,231.8000,231.8500,231.8000,231.8500,13800,22050100,
BIOCON_F2,04/26/2023,12:06:00,232.1500,232.1500,232.0000,232.0000,16100,22061600,
BIOCON_F2,04/26/2023,12:07:00,232.0000,232.1000,231.9500,232.1000,29900,22061600,
BIOCON_F2,04/26/2023,12:08:00,232.1500,232.1500,232.1500,232.1500,13800,22061600,
BIOCON_F2,04/26/2023,12:09:00,232.1500,232.1500,232.1500,232.1500,6900,22103000,
BIOCON_F2,04/26/2023,12:10:00,232.1500,232.1500,232.1500,232.1500,23000,22103000,
BIOCON_F2,04/26/2023,12:11:00,232.1500,232.1500,231.9000,231.9000,36800,22103000,
BIOCON_F2,04/26/2023,12:12:00,231.9000,232.0000,231.9000,232.0000,20700,22146700,
BIOCON_F2,04/26/2023,12:13:00,232.1500,232.1500,232.0500,232.0500,11500,22146700,
BIOCON_F2,04/26/2023,12:14:00,232.0500,232.1500,232.0500,232.1500,16100,22146700,
BIOCON_F2,04/26/2023,12:15:00,232.0000,232.0000,232.0000,232.0000,9200,22149000,
BIOCON_F2,04/26/2023,12:16:00,232.0000,232.0000,232.0000,232.0000,2300,22149000,
BIOCON_F2,04/26/2023,12:17:00,231.8000,232.1000,231.8000,232.1000,9200,22149000,
BIOCON_F2,04/26/2023,12:18:00,232.1000,232.1000,232.1000,232.1000,11500,22162800,
BIOCON_F2,04/26/2023,12:19:00,232.1000,232.1000,231.9500,231.9500,9200,22162800,
BIOCON_F2,04/26/2023,12:20:00,231.8500,231.8500,231.8000,231.8000,9200,22162800,
BIOCON_F2,04/26/2023,12:21:00,231.7000,231.8500,231.7000,231.8500,13800,22181200,
BIOCON_F2,04/26/2023,12:22:00,232.0000,232.0000,232.0000,232.0000,9200,22181200,
BIOCON_F2,04/26/2023,12:24:00,232.0000,232.0000,232.0000,232.0000,6900,22197300,
BIOCON_F2,04/26/2023,12:25:00,231.8000,231.8000,231.6000,231.7000,29900,22197300,
BIOCON_F2,04/26/2023,12:26:00,231.7000,231.7000,231.7000,231.7000,4600,22197300,
BIOCON_F2,04/26/2023,12:27:00,231.5000,231.5000,231.5000,231.5000,23000,22204200,
BIOCON_F2,04/26/2023,12:28:00,231.5000,231.5000,231.5000,231.5000,9200,22204200,
BIOCON_F2,04/26/2023,12:29:00,231.5000,231.5000,231.3500,231.3500,13800,22204200,
BIOCON_F2,04/26/2023,12:30:00,231.4000,231.5000,231.4000,231.5000,20700,22236400,
BIOCON_F2,04/26/2023,12:31:00,231.7000,231.7000,231.6500,231.6500,13800,22236400,
BIOCON_F2,04/26/2023,12:32:00,231.7500,231.7500,231.7500,231.7500,23000,22236400,
BIOCON_F2,04/26/2023,12:33:00,231.7500,231.9000,231.7500,231.8000,23000,22261700,
BIOCON_F2,04/26/2023,12:34:00,231.9000,231.9000,231.8000,231.8000,32200,22261700,
BIOCON_F2,04/26/2023,12:35:00,231.7500,231.8000,231.7500,231.7500,13800,22261700,
BIOCON_F2,04/26/2023,12:36:00,231.7000,231.7000,231.7000,231.7000,4600,22296200,
BIOCON_F2,04/26/2023,12:37:00,232.1000,232.1000,232.1000,232.1000,23000,22296200,
BIOCON_F2,04/26/2023,12:38:00,232.1000,232.1000,232.1000,232.1000,4600,22296200,
BIOCON_F2,04/26/2023,12:39:00,232.0500,232.1500,232.0500,232.1500,23000,22289300,
BIOCON_F2,04/26/2023,12:40:00,232.1500,232.1500,232.1500,232.1500,2300,22289300,
BIOCON_F2,04/26/2023,12:41:00,232.0500,232.0500,232.0500,232.0500,6900,22289300,
BIOCON_F2,04/26/2023,12:42:00,232.0500,232.0500,232.0500,232.0500,9200,22291600,
BIOCON_F2,04/26/2023,12:43:00,232.0500,232.0500,232.0500,232.0500,4600,22291600,
BIOCON_F2,04/26/2023,12:44:00,232.0500,232.1000,232.0500,232.1000,9200,22291600,
BIOCON_F2,04/26/2023,12:45:00,231.9000,231.9000,231.9000,231.9000,25300,22291600,
BIOCON_F2,04/26/2023,12:46:00,231.9000,231.9000,231.8000,231.8000,9200,22291600,
BIOCON_F2,04/26/2023,12:47:00,231.7000,231.7000,231.7000,231.7000,18400,22291600,
BIOCON_F2,04/26/2023,12:48:00,231.9500,231.9500,231.9500,231.9500,4600,22321500,
BIOCON_F2,04/26/2023,12:49:00,231.9500,231.9500,231.9500,231.9500,9200,22321500,
BIOCON_F2,04/26/2023,12:50:00,232.0000,232.0000,232.0000,232.0000,4600,22321500,
BIOCON_F2,04/26/2023,12:51:00,231.8500,231.8500,231.8500,231.8500,9200,22328400,
BIOCON_F2,04/26/2023,12:52:00,231.8500,232.2000,231.8500,232.2000,25300,22328400,
BIOCON_F2,04/26/2023,12:53:00,232.0000,232.0000,231.9500,231.9500,11500,22328400,
BIOCON_F2,04/26/2023,12:54:00,232.0000,232.1500,232.0000,232.1500,9200,22326100,
BIOCON_F2,04/26/2023,12:55:00,232.1500,232.1500,231.9500,231.9500,4600,22326100,
BIOCON_F2,04/26/2023,12:56:00,231.9500,231.9500,231.8500,231.8500,13800,22326100,
BIOCON_F2,04/26/2023,12:57:00,231.8500,232.0000,231.8500,232.0000,16100,22344500,
BIOCON_F2,04/26/2023,12:58:00,232.1000,232.1000,232.1000,232.1000,20700,22344500,
BIOCON_F2,04/26/2023,12:59:00,232.0000,232.0000,232.0000,232.0000,13800,22344500,
BIOCON_F2,04/26/2023,13:00:00,232.0000,232.0000,232.0000,232.0000,149500,22379000,
BIOCON_F2,04/26/2023,13:01:00,231.9500,231.9500,231.9500,231.9500,48300,22379000,
BIOCON_F2,04/26/2023,13:02:00,231.9500,232.0500,231.9500,232.0500,25300,22379000,
BIOCON_F2,04/26/2023,13:03:00,232.0500,232.1000,232.0000,232.1000,16100,22530800,
BIOCON_F2,04/26/2023,13:04:00,232.1000,232.1000,232.0500,232.0500,11500,22530800,
BIOCON_F2,04/26/2023,13:05:00,232.0500,232.0500,232.0500,232.0500,4600,22530800,
BIOCON_F2,04/26/2023,13:06:00,232.1000,232.1000,232.0000,232.0000,25300,22537700,
BIOCON_F2,04/26/2023,13:07:00,231.9500,231.9500,231.9500,231.9500,18400,22537700,
BIOCON_F2,04/26/2023,13:08:00,232.1500,232.1500,232.1500,232.1500,2300,22537700,
BIOCON_F2,04/26/2023,13:09:00,231.9500,231.9500,231.9500,231.9500,9200,22569900,
BIOCON_F2,04/26/2023,13:11:00,231.9500,232.0500,231.9500,232.0500,13800,22569900,
BIOCON_F2,04/26/2023,13:12:00,232.0500,232.0500,232.0500,232.0500,6900,22567600,
BIOCON_F2,04/26/2023,13:13:00,232.0000,232.0000,232.0000,232.0000,11500,22567600,
BIOCON_F2,04/26/2023,13:14:00,232.0000,232.0000,232.0000,232.0000,4600,22567600,
BIOCON_F2,04/26/2023,13:15:00,231.8500,232.0000,231.8500,232.0000,11500,22560700,
BIOCON_F2,04/26/2023,13:16:00,232.0000,232.0000,232.0000,232.0000,2300,22560700,
BIOCON_F2,04/26/2023,13:17:00,232.0000,232.0000,231.9500,231.9500,18400,22560700,
BIOCON_F2,04/26/2023,13:18:00,231.8000,232.1000,231.8000,232.1000,11500,22579100,
BIOCON_F2,04/26/2023,13:19:00,232.1000,232.1000,232.1000,232.1000,9200,22579100,
BIOCON_F2,04/26/2023,13:20:00,232.1000,232.1000,232.1000,232.1000,2300,22579100,
BIOCON_F2,04/26/2023,13:21:00,232.1000,232.1000,232.1000,232.1000,2300,22579100,
BIOCON_F2,04/26/2023,13:22:00,232.1000,232.1000,232.1000,232.1000,4600,22595200,
BIOCON_F2,04/26/2023,13:23:00,232.0000,232.0000,231.9000,231.9000,18400,22595200,
BIOCON_F2,04/26/2023,13:24:00,231.9000,231.9000,231.7500,231.7500,36800,22613600,
BIOCON_F2,04/26/2023,13:25:00,231.7500,231.7500,231.7500,231.7500,11500,22613600,
BIOCON_F2,04/26/2023,13:26:00,231.7500,231.7500,231.7500,231.7500,52900,22613600,
BIOCON_F2,04/26/2023,13:27:00,232.1000,232.1000,232.1000,232.1000,11500,22687200,
BIOCON_F2,04/26/2023,13:29:00,232.0500,232.1500,232.0500,232.1500,36800,22687200,
BIOCON_F2,04/26/2023,13:30:00,232.2000,232.3000,232.2000,232.2500,27600,22712500,
BIOCON_F2,04/26/2023,13:31:00,232.2000,232.2000,232.2000,232.2000,4600,22712500,
BIOCON_F2,04/26/2023,13:32:00,232.1500,232.1500,232.1000,232.1000,13800,22712500,
BIOCON_F2,04/26/2023,13:33:00,232.2500,232.2500,232.2000,232.2000,9200,22737800,
BIOCON_F2,04/26/2023,13:34:00,232.2000,232.2000,232.2000,232.2000,6900,22737800,
BIOCON_F2,04/26/2023,13:35:00,232.2000,232.2000,232.2000,232.2000,9200,22737800,
BIOCON_F2,04/26/2023,13:36:00,232.2000,232.2000,232.2000,232.2000,9200,22749300,
BIOCON_F2,04/26/2023,13:37:00,232.2000,232.3000,232.2000,232.3000,9200,22749300,
BIOCON_F2,04/26/2023,13:38:00,232.1000,232.1000,232.1000,232.1000,6900,22749300,
BIOCON_F2,04/26/2023,13:39:00,232.3000,232.3500,232.2000,232.2000,9200,22772300,
BIOCON_F2,04/26/2023,13:40:00,232.2000,232.2000,232.2000,232.2000,4600,22772300,
BIOCON_F2,04/26/2023,13:41:00,232.2000,232.2000,232.2000,232.2000,6900,22772300,
BIOCON_F2,04/26/2023,13:42:00,232.2000,232.2000,232.0000,232.0000,23000,22772300,
BIOCON_F2,04/26/2023,13:43:00,232.2000,232.2000,232.1500,232.1500,11500,22772300,
BIOCON_F2,04/26/2023,13:44:00,232.1500,232.1500,232.1500,232.1500,9200,22772300,
BIOCON_F2,04/26/2023,13:46:00,232.1500,232.2000,232.1500,232.2000,9200,22802200,
BIOCON_F2,04/26/2023,13:47:00,232.2000,232.2000,232.2000,232.2000,36800,22802200,
BIOCON_F2,04/26/2023,13:48:00,232.2000,232.2000,232.2000,232.2000,11500,22839000,
BIOCON_F2,04/26/2023,13:49:00,232.2000,232.2000,232.2000,232.2000,11500,22839000,
BIOCON_F2,04/26/2023,13:50:00,232.2500,232.2500,232.2500,232.2500,6900,22839000,
BIOCON_F2,04/26/2023,13:51:00,232.0500,232.0500,232.0500,232.0500,9200,22852800,
BIOCON_F2,04/26/2023,13:53:00,231.9000,232.1500,231.9000,232.1500,16100,22852800,
BIOCON_F2,04/26/2023,13:54:00,232.1500,232.1500,232.1500,232.1500,13800,22875800,
BIOCON_F2,04/26/2023,13:55:00,232.1500,232.1500,232.1500,232.1500,6900,22875800,
BIOCON_F2,04/26/2023,13:56:00,232.1500,232.1500,232.0500,232.0500,11500,22875800,
BIOCON_F2,04/26/2023,13:57:00,232.0000,232.0000,231.9500,231.9500,50600,22885000,
