<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F2,04/25/2023,13:29:00,1878.5000,1879.2500,1877.9500,1879.2500,14750,4458750,
ADANIENT_F2,04/25/2023,13:30:00,1879.9000,1883.4500,1879.9000,1882.1000,18500,4487750,
ADANIENT_F2,04/25/2023,13:31:00,1881.0500,1882.7000,1881.0000,1882.7000,12250,4487750,
ADANIENT_F2,04/25/2023,13:32:00,1882.7000,1882.7000,1882.2500,1882.5000,2250,4487750,
ADANIENT_F2,04/25/2023,13:33:00,1882.0000,1883.4000,1880.0000,1880.0000,5000,4507500,
ADANIENT_F2,04/25/2023,13:34:00,1880.0000,1880.6500,1880.0000,1880.0500,2500,4507500,
ADANIENT_F2,04/25/2023,13:35:00,1880.0000,1882.0500,1878.7500,1881.0500,12250,4507500,
ADANIENT_F2,04/25/2023,13:36:00,1881.0500,1883.3000,1881.0500,1882.3000,5000,4522750,
ADANIENT_F2,04/25/2023,13:37:00,1884.0000,1884.8000,1883.3000,1884.8000,15750,4522750,
ADANIENT_F2,04/25/2023,13:38:00,1883.3000,1884.2500,1882.6500,1883.5500,14750,4522750,
ADANIENT_F2,04/25/2023,13:39:00,1883.5500,1886.2000,1883.5500,1886.0000,9000,4546250,
ADANIENT_F2,04/25/2023,13:40:00,1886.7000,1886.9000,1884.1500,1885.3500,6500,4546250,
ADANIENT_F2,04/25/2023,13:41:00,1885.0000,1885.1000,1884.4000,1884.4000,3250,4546250,
ADANIENT_F2,04/25/2023,13:42:00,1884.4000,1884.4000,1882.0000,1882.0000,32000,4556500,
ADANIENT_F2,04/25/2023,13:43:00,1882.0000,1882.1500,1882.0000,1882.1500,18250,4556500,
ADANIENT_F2,04/25/2023,13:44:00,1882.1500,1882.1500,1879.4500,1880.2000,17250,4556500,
ADANIENT_F2,04/25/2023,13:45:00,1880.0000,1880.0000,1878.8500,1878.8500,5750,4623250,
ADANIENT_F2,04/25/2023,13:46:00,1878.6000,1879.3000,1878.2500,1878.2500,4250,4623250,
ADANIENT_F2,04/25/2023,13:47:00,1878.2000,1878.4500,1878.2000,1878.4500,20250,4623250,
ADANIENT_F2,04/25/2023,13:48:00,1878.4500,1878.5000,1878.2000,1878.2000,20500,4648500,
ADANIENT_F2,04/25/2023,13:49:00,1878.2000,1879.2500,1878.0500,1879.2500,24000,4648500,
ADANIENT_F2,04/25/2023,13:50:00,1878.9500,1878.9500,1877.9500,1877.9500,3750,4648500,
ADANIENT_F2,04/25/2023,13:51:00,1877.8500,1877.8500,1873.4500,1873.4500,11250,4692000,
ADANIENT_F2,04/25/2023,13:52:00,1873.4500,1874.6500,1873.0500,1874.3000,4500,4692000,
ADANIENT_F2,04/25/2023,13:53:00,1873.0000,1873.3500,1872.0000,1873.3500,7500,4692000,
ADANIENT_F2,04/25/2023,13:54:00,1872.9500,1873.0000,1872.2000,1872.2000,5500,4705500,
ADANIENT_F2,04/25/2023,13:55:00,1873.2000,1873.2000,1872.0000,1872.2000,4250,4705500,
ADANIENT_F2,04/25/2023,13:56:00,1872.9500,1874.0000,1871.6500,1873.9000,5750,4705500,
ADANIENT_F2,04/25/2023,13:57:00,1873.9000,1874.8000,1873.9000,1874.8000,4500,4714000,
ADANIENT_F2,04/25/2023,13:58:00,1874.8000,1876.2000,1874.8000,1876.2000,21500,4714000,
ADANIENT_F2,04/25/2023,13:59:00,1874.9500,1874.9500,1872.2500,1873.2500,28000,4714000,
ADANIENT_F2,04/25/2023,14:00:00,1873.5000,1875.5000,1873.5000,1875.5000,2750,4739250,
ADANIENT_F2,04/25/2023,14:01:00,1875.5000,1877.0000,1875.5000,1876.9000,7000,4739250,
ADANIENT_F2,04/25/2023,14:02:00,1876.1000,1880.0500,1876.1000,1879.0000,5250,4739250,
ADANIENT_F2,04/25/2023,14:03:00,1879.0000,1879.0000,1878.0000,1878.8000,3250,4749000,
ADANIENT_F2,04/25/2023,14:04:00,1878.0000,1878.8000,1876.0000,1876.3000,5750,4749000,
ADANIENT_F2,04/25/2023,14:05:00,1876.3000,1877.1000,1875.7000,1876.2500,12250,4749000,
ADANIENT_F2,04/25/2023,14:06:00,1876.2500,1876.7000,1875.8000,1875.8000,2250,4765750,
ADANIENT_F2,04/25/2023,14:07:00,1875.8000,1876.9500,1875.8000,1876.9500,4250,4765750,
ADANIENT_F2,04/25/2023,14:08:00,1876.9500,1877.0000,1875.9500,1876.9000,14500,4765750,
ADANIENT_F2,04/25/2023,14:09:00,1877.1000,1879.4500,1877.0500,1879.4500,3250,4785000,
ADANIENT_F2,04/25/2023,14:10:00,1879.6000,1879.7500,1879.6000,1879.7500,3250,4785000,
ADANIENT_F2,04/25/2023,14:11:00,1880.3500,1880.5500,1880.3000,1880.5500,3000,4785000,
ADANIENT_F2,04/25/2023,14:12:00,1880.7500,1881.4500,1879.6000,1880.6000,43000,4802750,
ADANIENT_F2,04/25/2023,14:13:00,1880.0000,1880.4500,1879.2500,1880.0000,13000,4802750,
ADANIENT_F2,04/25/2023,14:14:00,1880.1000,1880.1000,1878.2000,1879.3000,9750,4802750,
ADANIENT_F2,04/25/2023,14:15:00,1879.3000,1879.3000,1877.0000,1877.9500,4750,4852500,
ADANIENT_F2,04/25/2023,14:16:00,1877.0000,1877.5500,1876.5000,1876.5000,4500,4852500,
ADANIENT_F2,04/25/2023,14:17:00,1876.5000,1878.7500,1876.1000,1877.8500,5000,4852500,
ADANIENT_F2,04/25/2023,14:18:00,1877.8500,1877.8500,1877.8500,1877.8500,1750,4858500,
ADANIENT_F2,04/25/2023,14:19:00,1877.8500,1878.5000,1877.8500,1878.5000,3000,4858500,
ADANIENT_F2,04/25/2023,14:20:00,1880.0000,1880.0000,1879.9500,1879.9500,2500,4858500,
ADANIENT_F2,04/25/2023,14:21:00,1879.9500,1879.9500,1879.0500,1879.1000,4500,4863000,
ADANIENT_F2,04/25/2023,14:22:00,1878.6000,1879.0000,1878.3500,1879.0000,3250,4863000,
ADANIENT_F2,04/25/2023,14:23:00,1879.0000,1879.5000,1879.0000,1879.5000,2750,4863000,
ADANIENT_F2,04/25/2023,14:24:00,1879.5000,1880.0000,1878.3500,1879.8000,23750,4891250,
ADANIENT_F2,04/25/2023,14:25:00,1879.8000,1879.8000,1879.5500,1879.8000,2250,4891250,
ADANIENT_F2,04/25/2023,14:26:00,1879.8000,1880.1500,1879.1000,1879.8000,19250,4891250,
ADANIENT_F2,04/25/2023,14:27:00,1879.8000,1879.8000,1879.8000,1879.8000,2500,4913250,
ADANIENT_F2,04/25/2023,14:28:00,1879.8000,1879.8000,1879.6000,1879.6000,1750,4913250,
ADANIENT_F2,04/25/2023,14:29:00,1879.7500,1881.3500,1879.7500,1880.7500,4250,4913250,
ADANIENT_F2,04/25/2023,14:30:00,1882.0000,1882.0000,1880.6000,1881.4500,5500,4921250,
ADANIENT_F2,04/25/2023,14:31:00,1881.9500,1882.2000,1879.5500,1880.9000,27750,4921250,
ADANIENT_F2,04/25/2023,14:32:00,1879.3000,1880.2500,1878.5000,1880.0000,7250,4921250,
ADANIENT_F2,04/25/2023,14:33:00,1880.0000,1880.6000,1879.8000,1880.6000,3500,4950000,
ADANIENT_F2,04/25/2023,14:34:00,1880.9500,1880.9500,1879.9500,1879.9500,8250,4950000,
ADANIENT_F2,04/25/2023,14:35:00,1879.9500,1879.9500,1877.5000,1877.5000,3750,4950000,
ADANIENT_F2,04/25/2023,14:36:00,1877.5000,1878.4500,1877.5000,1878.4500,2000,4961500,
ADANIENT_F2,04/25/2023,14:37:00,1877.9500,1878.8000,1877.9500,1878.4500,3000,4961500,
ADANIENT_F2,04/25/2023,14:38:00,1878.4500,1878.4500,1878.4500,1878.4500,31250,4961500,
ADANIENT_F2,04/25/2023,14:39:00,1878.4500,1878.4500,1877.6500,1877.6500,32250,5013750,
ADANIENT_F2,04/25/2023,14:40:00,1877.0500,1877.7500,1876.0500,1876.0500,6500,5013750,
ADANIENT_F2,04/25/2023,14:41:00,1876.0500,1876.0500,1875.6500,1876.0000,15750,5013750,
ADANIENT_F2,04/25/2023,14:42:00,1876.0000,1877.6000,1876.0000,1877.0500,18250,5052250,
ADANIENT_F2,04/25/2023,14:43:00,1877.0500,1877.0500,1874.1500,1874.1500,23250,5052250,
ADANIENT_F2,04/25/2023,14:44:00,1875.0500,1875.3000,1872.0000,1873.7500,27500,5052250,
ADANIENT_F2,04/25/2023,14:45:00,1871.0000,1872.6000,1869.0500,1869.2500,42500,5090750,
ADANIENT_F2,04/25/2023,14:46:00,1869.2500,1870.0000,1868.0000,1869.0000,12000,5090750,
ADANIENT_F2,04/25/2023,14:47:00,1867.0000,1867.9500,1863.0000,1863.0500,24250,5090750,
ADANIENT_F2,04/25/2023,14:48:00,1863.2000,1867.5500,1863.1000,1866.5500,10250,5094500,
ADANIENT_F2,04/25/2023,14:49:00,1864.0000,1864.0000,1861.7000,1863.0000,16500,5094500,
ADANIENT_F2,04/25/2023,14:50:00,1863.0000,1863.0000,1861.5500,1861.5500,22000,5094500,
ADANIENT_F2,04/25/2023,14:51:00,1862.0000,1864.0000,1861.3500,1864.0000,8750,5117500,
ADANIENT_F2,04/25/2023,14:52:00,1864.1500,1865.3000,1863.6000,1865.2500,4250,5117500,
ADANIENT_F2,04/25/2023,14:53:00,1865.3000,1866.2000,1864.9000,1865.1000,7500,5117500,
ADANIENT_F2,04/25/2023,14:54:00,1866.6000,1866.6000,1864.2000,1865.2000,11750,5124250,
ADANIENT_F2,04/25/2023,14:55:00,1864.3000,1866.5000,1864.3000,1866.5000,7250,5124250,
ADANIENT_F2,04/25/2023,14:56:00,1866.0000,1866.0500,1862.9500,1863.7000,4500,5124250,
ADANIENT_F2,04/25/2023,14:57:00,1863.9500,1863.9500,1862.0000,1862.0000,2250,5139000,
ADANIENT_F2,04/25/2023,14:58:00,1862.6000,1862.6000,1860.0000,1861.0000,12750,5139000,
ADANIENT_F2,04/25/2023,14:59:00,1861.8500,1864.2500,1861.0500,1864.2500,14500,5139000,
ADANIENT_F2,04/25/2023,15:00:00,1865.4500,1865.4500,1863.5500,1864.4500,3500,5150250,
ADANIENT_F2,04/25/2023,15:01:00,1863.0500,1864.0000,1861.6500,1862.4000,9000,5150250,
ADANIENT_F2,04/25/2023,15:02:00,1862.4000,1863.6500,1861.1500,1861.3000,31500,5150250,
ADANIENT_F2,04/25/2023,15:03:00,1861.3000,1864.1500,1861.3000,1863.0000,21250,5188250,
ADANIENT_F2,04/25/2023,15:04:00,1863.0000,1864.0000,1863.0000,1863.0000,3500,5188250,
ADANIENT_F2,04/25/2023,15:05:00,1863.0000,1864.5500,1863.0000,1863.0000,3750,5188250,
ADANIENT_F2,04/25/2023,15:06:00,1863.0000,1863.5000,1862.5000,1862.6000,3000,5192750,
ADANIENT_F2,04/25/2023,15:07:00,1862.6000,1864.1500,1862.1000,1864.0000,6750,5192750,
ADANIENT_F2,04/25/2023,15:08:00,1862.9000,1864.2500,1862.9000,1864.2500,3000,5192750,
ADANIENT_F2,04/25/2023,15:09:00,1864.2500,1864.2500,1863.1500,1864.0000,3250,5198750,
ADANIENT_F2,04/25/2023,15:10:00,1864.0000,1866.0000,1864.0000,1864.2000,28250,5198750,
ADANIENT_F2,04/25/2023,15:11:00,1864.2000,1864.2000,1863.3500,1863.3500,6000,5198750,
ADANIENT_F2,04/25/2023,15:12:00,1864.0000,1864.3000,1864.0000,1864.1500,4250,5214750,
ADANIENT_F2,04/25/2023,15:13:00,1864.1500,1864.1500,1863.0000,1863.0000,4250,5214750,
ADANIENT_F2,04/25/2023,15:14:00,1863.0000,1863.1000,1862.0000,1863.0000,8500,5214750,
ADANIENT_F2,04/25/2023,15:15:00,1861.4000,1861.4000,1860.0000,1860.0500,10000,5223000,
ADANIENT_F2,04/25/2023,15:16:00,1861.0500,1861.0500,1857.7000,1858.0000,22000,5223000,
ADANIENT_F2,04/25/2023,15:17:00,1857.7000,1858.7000,1857.0500,1857.0500,4500,5223000,
ADANIENT_F2,04/25/2023,15:18:00,1857.0500,1857.8500,1855.5500,1857.8500,6250,5242000,
ADANIENT_F2,04/25/2023,15:19:00,1857.8000,1857.9000,1856.0500,1857.9000,3250,5242000,
ADANIENT_F2,04/25/2023,15:20:00,1856.8000,1858.6500,1856.3000,1857.6000,25500,5242000,
ADANIENT_F2,04/25/2023,15:21:00,1856.0000,1859.4000,1856.0000,1859.4000,19250,5230500,
ADANIENT_F2,04/25/2023,15:22:00,1857.6000,1860.0000,1856.6000,1860.0000,13500,5230500,
ADANIENT_F2,04/25/2023,15:23:00,1860.0000,1862.6000,1860.0000,1860.8500,4250,5230500,
ADANIENT_F2,04/25/2023,15:24:00,1860.8500,1864.0000,1860.8500,1862.4500,19000,5229500,
ADANIENT_F2,04/25/2023,15:25:00,1861.5000,1862.5000,1861.2000,1861.6000,4500,5229500,
ADANIENT_F2,04/25/2023,15:26:00,1862.5500,1863.0000,1860.3500,1860.3500,4250,5229500,
ADANIENT_F2,04/25/2023,15:27:00,1860.5000,1862.0000,1860.0500,1861.3500,11000,5237000,
ADANIENT_F2,04/25/2023,15:28:00,1861.3500,1861.9500,1860.1000,1860.9500,47750,5237000,
ADANIENT_F2,04/25/2023,15:29:00,1860.9500,1863.4500,1860.4500,1862.7000,21000,5237000,
ADANIENT_F2,04/26/2023,09:15:00,1869.3000,1869.3000,1856.4000,1868.1500,14251,5145000,
ADANIENT_F2,04/26/2023,09:16:00,1861.0000,1867.9500,1860.0500,1865.0000,10000,5145000,
ADANIENT_F2,04/26/2023,09:17:00,1865.7000,1865.7000,1862.0500,1863.9000,5500,5150250,
ADANIENT_F2,04/26/2023,09:18:00,1862.0000,1862.8500,1858.0500,1859.4500,25500,5150250,
ADANIENT_F2,04/26/2023,09:19:00,1858.3000,1859.2000,1848.2000,1849.7500,19500,5150250,
ADANIENT_F2,04/26/2023,09:20:00,1848.0000,1850.8000,1846.1000,1848.4000,18500,5186250,
ADANIENT_F2,04/26/2023,09:21:00,1848.3000,1853.6500,1848.3000,1850.0000,12000,5186250,
ADANIENT_F2,04/26/2023,09:22:00,1848.7000,1853.9000,1848.7000,1853.9000,3500,5186250,
ADANIENT_F2,04/26/2023,09:23:00,1853.8500,1855.9500,1850.8000,1852.0500,7750,5197750,
ADANIENT_F2,04/26/2023,09:24:00,1852.0500,1852.0500,1845.1500,1846.4500,22250,5197750,
ADANIENT_F2,04/26/2023,09:25:00,1848.1500,1848.1500,1840.2000,1840.2000,24500,5197750,
ADANIENT_F2,04/26/2023,09:26:00,1840.0000,1841.6500,1837.7000,1838.9500,13750,5224250,
ADANIENT_F2,04/26/2023,09:27:00,1839.0000,1847.0000,1838.0000,1847.0000,17750,5224250,
ADANIENT_F2,04/26/2023,09:28:00,1849.2000,1850.0000,1844.3500,1846.7500,15250,5224250,
ADANIENT_F2,04/26/2023,09:29:00,1846.3500,1850.5500,1846.3500,1849.3000,24750,5253000,
ADANIENT_F2,04/26/2023,09:30:00,1849.3000,1849.3000,1845.6000,1846.4500,4000,5253000,
ADANIENT_F2,04/26/2023,09:31:00,1847.1000,1847.7000,1846.0000,1846.0000,4250,5253000,
ADANIENT_F2,04/26/2023,09:32:00,1846.0000,1846.0000,1842.7500,1842.8500,4250,5256750,
ADANIENT_F2,04/26/2023,09:33:00,1842.0000,1843.0000,1840.9500,1842.9500,8000,5256750,
ADANIENT_F2,04/26/2023,09:34:00,1843.4500,1844.2000,1840.9500,1842.5500,7750,5256750,
ADANIENT_F2,04/26/2023,09:35:00,1842.0000,1843.6000,1840.3000,1842.7000,7250,5263000,
ADANIENT_F2,04/26/2023,09:36:00,1843.4500,1850.9000,1843.4500,1850.9000,8500,5263000,
ADANIENT_F2,04/26/2023,09:37:00,1852.5000,1857.5000,1852.5000,1856.2500,28250,5263000,
ADANIENT_F2,04/26/2023,09:38:00,1857.0000,1861.1500,1857.0000,1860.3500,19250,5293000,
ADANIENT_F2,04/26/2023,09:39:00,1861.7500,1868.0000,1860.0500,1867.2500,49000,5293000,
ADANIENT_F2,04/26/2023,09:40:00,1867.9500,1874.9500,1867.3000,1873.9500,17750,5293000,
ADANIENT_F2,04/26/2023,09:41:00,1874.0000,1879.9000,1874.0000,1878.5500,30000,5321000,
ADANIENT_F2,04/26/2023,09:42:00,1879.6500,1881.8500,1870.6500,1874.8500,37250,5321000,
ADANIENT_F2,04/26/2023,09:43:00,1875.0000,1876.9500,1872.9500,1876.9500,13250,5321000,
ADANIENT_F2,04/26/2023,09:44:00,1878.5500,1882.9500,1877.6500,1882.0000,18750,5352250,
ADANIENT_F2,04/26/2023,09:45:00,1882.7000,1884.0000,1874.0500,1874.0500,12500,5352250,
ADANIENT_F2,04/26/2023,09:46:00,1875.1500,1878.0000,1874.1500,1875.3500,26000,5352250,
ADANIENT_F2,04/26/2023,09:47:00,1875.4500,1875.6500,1873.0500,1873.7500,6500,5378750,
ADANIENT_F2,04/26/2023,09:48:00,1873.0000,1875.9500,1871.7500,1875.9500,12500,5378750,
ADANIENT_F2,04/26/2023,09:49:00,1875.5000,1877.0000,1872.2000,1874.3000,10000,5378750,
ADANIENT_F2,04/26/2023,09:50:00,1874.9500,1875.5000,1870.2500,1871.5000,11000,5388250,
ADANIENT_F2,04/26/2023,09:51:00,1871.4500,1874.7000,1871.4500,1874.7000,5250,5388250,
ADANIENT_F2,04/26/2023,09:52:00,1874.8000,1879.0000,1874.8000,1877.0500,9000,5388250,
ADANIENT_F2,04/26/2023,09:53:00,1876.9500,1878.0500,1874.2500,1875.5000,6000,5395000,
ADANIENT_F2,04/26/2023,09:54:00,1875.7000,1881.9000,1875.7000,1880.6500,14000,5395000,
ADANIENT_F2,04/26/2023,09:55:00,1880.5000,1882.7000,1879.9000,1882.1500,24000,5395000,
ADANIENT_F2,04/26/2023,09:56:00,1882.9500,1888.0000,1882.9500,1888.0000,28250,5433000,
ADANIENT_F2,04/26/2023,09:57:00,1886.4500,1888.8000,1885.9000,1885.9500,22000,5433000,
ADANIENT_F2,04/26/2023,09:58:00,1885.1000,1889.0000,1885.0000,1885.0000,6250,5433000,
ADANIENT_F2,04/26/2023,09:59:00,1885.1000,1886.5500,1885.0000,1886.5500,6500,5446500,
ADANIENT_F2,04/26/2023,10:00:00,1887.5000,1887.8500,1887.0000,1887.0000,5500,5446500,
ADANIENT_F2,04/26/2023,10:01:00,1887.2000,1887.2000,1883.5000,1883.5000,10750,5446500,
ADANIENT_F2,04/26/2023,10:02:00,1883.2000,1883.5000,1882.2500,1882.2500,9750,5457750,
ADANIENT_F2,04/26/2023,10:03:00,1882.0500,1883.4500,1878.0000,1878.1000,14500,5457750,
ADANIENT_F2,04/26/2023,10:04:00,1878.1000,1879.1500,1878.1000,1878.5500,10000,5457750,
ADANIENT_F2,04/26/2023,10:05:00,1878.5500,1881.6000,1878.5500,1881.2000,10500,5473750,
ADANIENT_F2,04/26/2023,10:06:00,1881.2000,1885.8000,1881.2000,1885.6000,18250,5473750,
ADANIENT_F2,04/26/2023,10:07:00,1885.2500,1889.9000,1885.2500,1888.9500,16500,5473750,
ADANIENT_F2,04/26/2023,10:08:00,1887.5000,1889.0000,1881.5000,1883.2500,14750,5490000,
ADANIENT_F2,04/26/2023,10:09:00,1883.2000,1883.2000,1881.2500,1882.8500,9750,5490000,
ADANIENT_F2,04/26/2023,10:10:00,1882.8500,1882.8500,1879.1000,1879.1000,11000,5490000,
ADANIENT_F2,04/26/2023,10:11:00,1878.8500,1879.8500,1878.5500,1879.5000,3500,5498500,
ADANIENT_F2,04/26/2023,10:12:00,1879.3500,1880.4000,1879.2500,1880.4000,4750,5498500,
ADANIENT_F2,04/26/2023,10:13:00,1882.6000,1883.0000,1882.1000,1883.0000,5500,5498500,
ADANIENT_F2,04/26/2023,10:14:00,1883.0000,1883.1500,1883.0000,1883.1500,7000,5498500,
ADANIENT_F2,04/26/2023,10:15:00,1883.1500,1884.5500,1883.1500,1883.5000,4000,5511750,
ADANIENT_F2,04/26/2023,10:16:00,1883.9000,1884.4500,1879.8500,1879.8500,7500,5511750,
ADANIENT_F2,04/26/2023,10:17:00,1880.0000,1880.0000,1878.0500,1878.9500,6750,5511750,
ADANIENT_F2,04/26/2023,10:18:00,1878.9500,1878.9500,1874.2500,1874.2500,28750,5517000,
ADANIENT_F2,04/26/2023,10:19:00,1874.2500,1877.0000,1873.1500,1877.0000,10250,5517000,
ADANIENT_F2,04/26/2023,10:20:00,1877.0000,1877.3000,1871.8000,1871.8000,7750,5547500,
ADANIENT_F2,04/26/2023,10:21:00,1870.8000,1875.0000,1870.5500,1875.0000,11500,5547500,
ADANIENT_F2,04/26/2023,10:22:00,1875.6000,1875.6500,1873.8000,1873.8000,12500,5547500,
ADANIENT_F2,04/26/2023,10:23:00,1872.9500,1874.2000,1872.9500,1874.1500,2250,5547500,
ADANIENT_F2,04/26/2023,10:24:00,1874.1500,1875.2000,1873.6000,1874.6500,4000,5568250,
ADANIENT_F2,04/26/2023,10:25:00,1875.9500,1877.0500,1875.1000,1876.0000,11500,5568250,
ADANIENT_F2,04/26/2023,10:26:00,1878.0000,1880.0000,1877.4500,1879.3500,18000,5568250,
ADANIENT_F2,04/26/2023,10:27:00,1877.5500,1880.4500,1877.0000,1880.0000,5750,5583750,
ADANIENT_F2,04/26/2023,10:28:00,1881.4500,1881.8500,1880.1500,1881.1000,14500,5583750,
ADANIENT_F2,04/26/2023,10:29:00,1881.7500,1883.0500,1881.5000,1883.0500,8000,5603250,
ADANIENT_F2,04/26/2023,10:30:00,1883.0000,1883.0500,1882.5000,1882.5000,3000,5603250,
ADANIENT_F2,04/26/2023,10:31:00,1882.5000,1882.5000,1881.2000,1881.2000,2000,5603250,
ADANIENT_F2,04/26/2023,10:32:00,1881.2000,1881.2000,1879.7500,1879.7500,6250,5606750,
ADANIENT_F2,04/26/2023,10:33:00,1879.7500,1882.3000,1879.7500,1882.3000,5250,5606750,
ADANIENT_F2,04/26/2023,10:34:00,1882.7000,1882.7000,1878.8500,1878.8500,3250,5606750,
ADANIENT_F2,04/26/2023,10:35:00,1878.8500,1879.0000,1878.0000,1878.0500,7500,5614000,
ADANIENT_F2,04/26/2023,10:36:00,1879.0000,1879.5500,1877.5000,1878.3500,6750,5614000,
ADANIENT_F2,04/26/2023,10:37:00,1878.3500,1879.9500,1877.8500,1879.6500,4750,5614000,
ADANIENT_F2,04/26/2023,10:38:00,1878.5500,1881.8000,1878.5500,1881.8000,2750,5614000,
ADANIENT_F2,04/26/2023,10:39:00,1880.1000,1882.4000,1880.1000,1882.4000,2500,5615500,
ADANIENT_F2,04/26/2023,10:40:00,1882.3500,1882.9000,1881.9000,1882.7500,3750,5615500,
ADANIENT_F2,04/26/2023,10:41:00,1884.7500,1888.0000,1883.0500,1887.1500,20250,5630000,
ADANIENT_F2,04/26/2023,10:42:00,1887.1500,1888.0000,1884.6000,1884.6000,7000,5630000,
ADANIENT_F2,04/26/2023,10:43:00,1883.3000,1885.2500,1883.3000,1885.2000,4000,5630000,
ADANIENT_F2,04/26/2023,10:44:00,1884.4500,1885.1500,1881.0000,1881.0000,9000,5630000,
ADANIENT_F2,04/26/2023,10:45:00,1881.1500,1882.0500,1880.7000,1880.7000,6000,5639000,
ADANIENT_F2,04/26/2023,10:46:00,1880.2000,1881.4500,1880.2000,1880.5000,4750,5639000,
ADANIENT_F2,04/26/2023,10:47:00,1880.5000,1881.8000,1880.5000,1881.6000,2750,5643000,
ADANIENT_F2,04/26/2023,10:48:00,1881.0000,1884.3000,1881.0000,1884.3000,7000,5643000,
ADANIENT_F2,04/26/2023,10:49:00,1884.3000,1886.8000,1884.1000,1884.8500,13250,5643000,
ADANIENT_F2,04/26/2023,10:50:00,1884.8500,1886.1500,1884.2000,1886.1500,10000,5647250,
ADANIENT_F2,04/26/2023,10:51:00,1885.9000,1885.9000,1884.8000,1885.5500,34000,5647250,
ADANIENT_F2,04/26/2023,10:52:00,1885.9000,1885.9000,1884.2500,1884.3000,7000,5647250,
ADANIENT_F2,04/26/2023,10:53:00,1884.9500,1885.3000,1884.0000,1884.4000,3750,5677750,
ADANIENT_F2,04/26/2023,10:54:00,1885.0000,1886.3500,1884.9500,1886.3000,10750,5677750,
ADANIENT_F2,04/26/2023,10:55:00,1886.3000,1888.0000,1886.1000,1886.1000,9000,5677750,
ADANIENT_F2,04/26/2023,10:56:00,1886.0000,1886.0000,1884.6000,1884.6000,4500,5688000,
ADANIENT_F2,04/26/2023,10:57:00,1884.6000,1884.6000,1882.0000,1882.0000,18500,5688000,
ADANIENT_F2,04/26/2023,10:58:00,1881.7500,1882.0000,1881.0000,1881.0000,3000,5688000,
ADANIENT_F2,04/26/2023,10:59:00,1881.3000,1881.3500,1881.3000,1881.3500,1750,5688000,
ADANIENT_F2,04/26/2023,11:00:00,1879.5000,1881.0000,1879.5000,1880.0000,10750,5709750,
ADANIENT_F2,04/26/2023,11:01:00,1880.0000,1880.0000,1877.2500,1877.6500,17750,5709750,
ADANIENT_F2,04/26/2023,11:02:00,1877.2000,1877.2000,1876.4000,1877.0000,7000,5709750,
ADANIENT_F2,04/26/2023,11:03:00,1877.0000,1878.2500,1876.6000,1876.6000,7000,5729500,
ADANIENT_F2,04/26/2023,11:04:00,1876.6000,1877.0000,1876.6000,1877.0000,4500,5729500,
ADANIENT_F2,04/26/2023,11:05:00,1877.0000,1879.5500,1877.0000,1879.5500,3500,5739000,
ADANIENT_F2,04/26/2023,11:06:00,1879.5500,1882.6000,1879.5500,1882.0000,16500,5739000,
ADANIENT_F2,04/26/2023,11:07:00,1882.0000,1882.0500,1882.0000,1882.0500,7500,5739000,
ADANIENT_F2,04/26/2023,11:08:00,1882.0000,1882.0000,1880.9000,1881.2500,5000,5739000,
ADANIENT_F2,04/26/2023,11:09:00,1878.6000,1878.6000,1877.4000,1878.0000,10500,5764000,
ADANIENT_F2,04/26/2023,11:10:00,1878.0000,1878.0000,1878.0000,1878.0000,1000,5764000,
ADANIENT_F2,04/26/2023,11:11:00,1877.0500,1877.7000,1876.7000,1876.7000,2250,5764000,
ADANIENT_F2,04/26/2023,11:12:00,1877.4000,1878.7000,1877.4000,1878.7000,1000,5774750,
ADANIENT_F2,04/26/2023,11:13:00,1879.9500,1882.0000,1879.9500,1881.4000,3750,5774750,
ADANIENT_F2,04/26/2023,11:14:00,1881.9000,1882.0000,1880.5000,1881.0000,9250,5774750,
ADANIENT_F2,04/26/2023,11:15:00,1881.5000,1881.9500,1881.0000,1881.0000,3750,5778000,
ADANIENT_F2,04/26/2023,11:16:00,1881.1500,1881.2000,1881.1500,1881.2000,15750,5778000,
ADANIENT_F2,04/26/2023,11:17:00,1881.2000,1881.2000,1879.7500,1879.7500,17500,5778000,
ADANIENT_F2,04/26/2023,11:18:00,1878.3500,1879.4500,1878.3500,1879.4500,3000,5812000,
ADANIENT_F2,04/26/2023,11:19:00,1879.4500,1879.9000,1879.4500,1879.9000,2500,5812000,
ADANIENT_F2,04/26/2023,11:20:00,1879.0500,1880.9000,1879.0500,1880.9000,3250,5812000,
ADANIENT_F2,04/26/2023,11:21:00,1880.3000,1881.3000,1880.3000,1881.3000,2500,5818750,
ADANIENT_F2,04/26/2023,11:22:00,1881.8000,1885.9000,1881.8000,1885.9000,10500,5818750,
ADANIENT_F2,04/26/2023,11:23:00,1886.0000,1886.0000,1883.7000,1883.7000,4500,5818750,
ADANIENT_F2,04/26/2023,11:24:00,1883.7000,1883.7000,1882.6500,1882.6500,2250,5829500,
ADANIENT_F2,04/26/2023,11:25:00,1882.6500,1883.3500,1881.5000,1881.5000,4000,5829500,
ADANIENT_F2,04/26/2023,11:26:00,1881.8000,1882.4500,1881.8000,1882.3000,3750,5829500,
