<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F2,04/26/2023,14:47:00,1886.7000,1886.7000,1885.9000,1885.9000,5600,25045600,
KOTAKBANK_F2,04/26/2023,14:48:00,1885.9000,1886.8500,1885.9000,1886.8000,10800,25108000,
KOTAKBANK_F2,04/26/2023,14:49:00,1887.0000,1887.9000,1886.7000,1887.5500,15600,25108000,
KOTAKBANK_F2,04/26/2023,14:50:00,1887.5500,1887.7000,1887.0000,1887.7000,8000,25108000,
KOTAKBANK_F2,04/26/2023,14:51:00,1887.7000,1889.6000,1887.6500,1887.6500,20800,25110400,
KOTAKBANK_F2,04/26/2023,14:52:00,1887.1000,1887.1000,1886.3000,1886.8000,11600,25110400,
KOTAKBANK_F2,04/26/2023,14:53:00,1886.8000,1887.2000,1886.3500,1887.2000,7200,25110400,
KOTAKBANK_F2,04/26/2023,14:54:00,1887.2000,1888.0000,1887.2000,1887.6000,12800,25125600,
KOTAKBANK_F2,04/26/2023,14:55:00,1887.3500,1887.3500,1886.3000,1887.1000,11200,25125600,
KOTAKBANK_F2,04/26/2023,14:56:00,1887.1000,1887.9500,1887.1000,1887.7000,17600,25125600,
KOTAKBANK_F2,04/26/2023,14:57:00,1887.7000,1887.8000,1887.0000,1887.0000,58400,25170000,
KOTAKBANK_F2,04/26/2023,14:58:00,1887.0000,1887.0000,1886.1500,1886.8000,210400,25170000,
KOTAKBANK_F2,04/26/2023,14:59:00,1886.8000,1887.1000,1886.6000,1886.9500,43200,25170000,
KOTAKBANK_F2,04/26/2023,15:00:00,1887.0500,1888.6500,1886.8500,1887.6000,37200,25418400,
KOTAKBANK_F2,04/26/2023,15:01:00,1888.0500,1889.4000,1887.8000,1889.4000,212400,25418400,
KOTAKBANK_F2,04/26/2023,15:02:00,1889.2000,1889.2000,1887.8500,1888.0000,53200,25418400,
KOTAKBANK_F2,04/26/2023,15:03:00,1888.0000,1888.0000,1886.7500,1887.0000,37600,25646400,
KOTAKBANK_F2,04/26/2023,15:04:00,1887.0000,1887.4500,1885.6500,1886.0000,56400,25646400,
KOTAKBANK_F2,04/26/2023,15:05:00,1886.0000,1886.6500,1885.9500,1886.4000,31600,25646400,
KOTAKBANK_F2,04/26/2023,15:06:00,1886.4000,1886.5500,1885.9000,1885.9500,50800,25660400,
KOTAKBANK_F2,04/26/2023,15:07:00,1886.3500,1887.9000,1885.9500,1887.7000,44400,25660400,
KOTAKBANK_F2,04/26/2023,15:08:00,1887.7000,1889.4000,1887.3500,1889.3000,43200,25660400,
KOTAKBANK_F2,04/26/2023,15:09:00,1889.4000,1889.6000,1889.0000,1889.6000,18800,25726400,
KOTAKBANK_F2,04/26/2023,15:10:00,1889.2000,1889.8500,1889.0000,1889.8000,66800,25726400,
KOTAKBANK_F2,04/26/2023,15:11:00,1889.3500,1889.8500,1889.2000,1889.8000,19600,25726400,
KOTAKBANK_F2,04/26/2023,15:12:00,1889.8000,1889.8500,1889.5500,1889.5500,20800,25737600,
KOTAKBANK_F2,04/26/2023,15:13:00,1889.8000,1889.9500,1889.6000,1889.9500,16000,25737600,
KOTAKBANK_F2,04/26/2023,15:14:00,1889.9000,1889.9000,1889.4500,1889.8000,82400,25737600,
KOTAKBANK_F2,04/26/2023,15:15:00,1889.8000,1890.8000,1889.8000,1890.5000,38800,25777600,
KOTAKBANK_F2,04/26/2023,15:16:00,1890.5000,1891.0000,1890.2500,1891.0000,30400,25777600,
KOTAKBANK_F2,04/26/2023,15:17:00,1891.0000,1891.4000,1890.9000,1891.0000,21200,25777600,
KOTAKBANK_F2,04/26/2023,15:18:00,1891.0000,1891.4000,1890.5500,1891.0000,31200,25800000,
KOTAKBANK_F2,04/26/2023,15:19:00,1891.2000,1891.3000,1890.6000,1891.1000,34000,25800000,
KOTAKBANK_F2,04/26/2023,15:20:00,1891.2500,1891.2500,1889.8500,1890.3500,34400,25800000,
KOTAKBANK_F2,04/26/2023,15:21:00,1890.4000,1890.8000,1889.6000,1890.6500,40400,25831200,
KOTAKBANK_F2,04/26/2023,15:22:00,1890.2000,1891.0000,1889.8000,1890.9500,29200,25831200,
KOTAKBANK_F2,04/26/2023,15:23:00,1890.9000,1891.0000,1890.4500,1890.9000,30000,25831200,
KOTAKBANK_F2,04/26/2023,15:24:00,1890.6500,1891.6500,1890.6000,1891.5000,28400,25859200,
KOTAKBANK_F2,04/26/2023,15:25:00,1891.7000,1891.8500,1891.2500,1891.5500,17200,25859200,
KOTAKBANK_F2,04/26/2023,15:26:00,1891.9000,1891.9000,1891.5000,1891.7000,29200,25859200,
KOTAKBANK_F2,04/26/2023,15:27:00,1891.6000,1891.6500,1890.8000,1891.4500,18800,25868400,
KOTAKBANK_F2,04/26/2023,15:28:00,1891.4500,1892.0000,1891.1000,1892.0000,23200,25868400,
KOTAKBANK_F2,04/26/2023,15:29:00,1892.0000,1893.2000,1890.3000,1890.3000,35600,25868400,
KOTAKBANK_F2,04/26/2023,15:30:00,1890.3000,1890.3000,1890.3000,1890.3000,800,25868400,
KOTAKBANK_F2,04/27/2023,09:15:00,1887.5500,1899.4000,1887.5000,1892.9000,36003,25531600,
KOTAKBANK_F2,04/27/2023,09:16:00,1891.9500,1893.1000,1891.4000,1892.8500,8400,25531600,
KOTAKBANK_F2,04/27/2023,09:17:00,1893.8500,1894.0500,1891.2500,1892.7500,21600,25528400,
KOTAKBANK_F2,04/27/2023,09:18:00,1892.0000,1895.0000,1892.0000,1893.5500,20800,25528400,
KOTAKBANK_F2,04/27/2023,09:19:00,1893.5500,1896.9500,1893.5500,1896.9500,15600,25528400,
KOTAKBANK_F2,04/27/2023,09:20:00,1896.9500,1900.4500,1896.9000,1900.0500,42400,25546800,
KOTAKBANK_F2,04/27/2023,09:21:00,1900.7500,1902.7000,1900.2500,1901.3500,48400,25546800,
KOTAKBANK_F2,04/27/2023,09:22:00,1900.5500,1903.3500,1900.5500,1903.3500,51600,25546800,
KOTAKBANK_F2,04/27/2023,09:23:00,1903.5000,1904.4000,1902.4000,1903.0500,34400,25572800,
KOTAKBANK_F2,04/27/2023,09:24:00,1904.2500,1904.2500,1902.9000,1902.9000,19600,25572800,
KOTAKBANK_F2,04/27/2023,09:25:00,1902.6000,1903.7500,1901.9500,1903.5000,24800,25572800,
KOTAKBANK_F2,04/27/2023,09:26:00,1903.7000,1904.0000,1903.1500,1903.5000,26000,25592000,
KOTAKBANK_F2,04/27/2023,09:27:00,1904.4000,1907.1000,1904.4000,1907.1000,48400,25592000,
KOTAKBANK_F2,04/27/2023,09:28:00,1907.1000,1908.0000,1905.4500,1907.9000,65200,25592000,
KOTAKBANK_F2,04/27/2023,09:29:00,1907.6000,1910.0000,1907.3000,1909.5000,49600,25663200,
KOTAKBANK_F2,04/27/2023,09:30:00,1909.5000,1910.5000,1909.3000,1909.8000,42000,25663200,
KOTAKBANK_F2,04/27/2023,09:31:00,1909.5500,1910.9500,1909.5500,1910.4500,53200,25663200,
KOTAKBANK_F2,04/27/2023,09:32:00,1910.9500,1913.5000,1910.9500,1911.6000,58400,25694800,
KOTAKBANK_F2,04/27/2023,09:33:00,1911.6000,1914.7500,1911.6000,1913.6000,59600,25694800,
KOTAKBANK_F2,04/27/2023,09:34:00,1913.6500,1914.1000,1911.3000,1911.3000,32800,25694800,
KOTAKBANK_F2,04/27/2023,09:35:00,1911.8000,1914.4000,1911.8000,1912.6500,48800,25751600,
KOTAKBANK_F2,04/27/2023,09:36:00,1912.1500,1912.3500,1909.7500,1912.0000,112000,25751600,
KOTAKBANK_F2,04/27/2023,09:37:00,1912.0000,1913.4000,1911.4000,1913.4000,44400,25751600,
KOTAKBANK_F2,04/27/2023,09:38:00,1912.9500,1914.5000,1912.9500,1913.0500,28400,25838000,
KOTAKBANK_F2,04/27/2023,09:39:00,1913.0500,1914.4500,1912.9500,1913.9500,34400,25838000,
KOTAKBANK_F2,04/27/2023,09:40:00,1913.7500,1916.0000,1913.7500,1914.8000,56000,25838000,
KOTAKBANK_F2,04/27/2023,09:41:00,1914.3000,1914.4000,1912.5500,1912.5500,36000,25870000,
KOTAKBANK_F2,04/27/2023,09:42:00,1912.5000,1914.1500,1912.5000,1912.9000,73200,25870000,
KOTAKBANK_F2,04/27/2023,09:43:00,1912.9000,1913.7500,1912.7000,1913.4500,14000,25870000,
KOTAKBANK_F2,04/27/2023,09:44:00,1913.3000,1913.6000,1912.5000,1913.2000,33600,25936800,
KOTAKBANK_F2,04/27/2023,09:45:00,1913.2000,1913.4000,1912.1500,1912.4000,21200,25936800,
KOTAKBANK_F2,04/27/2023,09:46:00,1912.4000,1912.4000,1910.3000,1910.6500,32800,25936800,
KOTAKBANK_F2,04/27/2023,09:47:00,1910.6500,1911.0000,1910.2000,1910.8000,20400,25941600,
KOTAKBANK_F2,04/27/2023,09:48:00,1910.5000,1910.9500,1910.0000,1910.0000,23200,25941600,
KOTAKBANK_F2,04/27/2023,09:49:00,1910.1500,1910.4000,1909.4000,1909.4500,14000,25941600,
KOTAKBANK_F2,04/27/2023,09:50:00,1910.1500,1910.1500,1909.5000,1910.1000,12800,25962400,
KOTAKBANK_F2,04/27/2023,09:51:00,1910.1000,1910.4500,1909.0500,1909.7500,23200,25962400,
KOTAKBANK_F2,04/27/2023,09:52:00,1909.0000,1909.9500,1908.5500,1909.1500,28400,25962400,
KOTAKBANK_F2,04/27/2023,09:53:00,1909.1500,1909.6000,1908.5000,1908.5000,14400,25962400,
KOTAKBANK_F2,04/27/2023,09:54:00,1909.0000,1909.9000,1908.6000,1909.9000,8000,25986800,
KOTAKBANK_F2,04/27/2023,09:55:00,1909.3500,1909.4000,1907.2000,1907.7000,14000,25986800,
KOTAKBANK_F2,04/27/2023,09:56:00,1907.7000,1907.7000,1906.2000,1906.9500,48000,26012800,
KOTAKBANK_F2,04/27/2023,09:57:00,1906.9500,1908.3000,1906.9500,1907.4500,17200,26012800,
KOTAKBANK_F2,04/27/2023,09:58:00,1907.4500,1908.0000,1906.6000,1907.1500,14000,26012800,
KOTAKBANK_F2,04/27/2023,09:59:00,1907.5000,1907.5000,1906.2000,1907.1000,17600,26037600,
KOTAKBANK_F2,04/27/2023,10:00:00,1907.0000,1907.2500,1906.4000,1907.2500,19600,26037600,
KOTAKBANK_F2,04/27/2023,10:01:00,1907.2500,1907.4500,1907.0500,1907.4500,20400,26037600,
KOTAKBANK_F2,04/27/2023,10:02:00,1907.4500,1907.4500,1907.4000,1907.4000,4000,26037600,
KOTAKBANK_F2,04/27/2023,10:03:00,1907.7000,1907.7000,1907.3000,1907.3000,24800,26060000,
KOTAKBANK_F2,04/27/2023,10:04:00,1907.9500,1908.5000,1907.5000,1908.5000,4000,26060000,
KOTAKBANK_F2,04/27/2023,10:05:00,1908.5000,1909.4500,1907.6500,1907.6500,23600,26060000,
KOTAKBANK_F2,04/27/2023,10:06:00,1907.4500,1907.7000,1906.0500,1906.0500,13200,26077200,
KOTAKBANK_F2,04/27/2023,10:07:00,1906.4000,1907.1500,1905.6000,1906.7000,12000,26077200,
KOTAKBANK_F2,04/27/2023,10:08:00,1906.6500,1906.9500,1906.0500,1906.8500,22000,26083200,
KOTAKBANK_F2,04/27/2023,10:09:00,1906.0000,1906.3500,1905.1000,1905.5000,16000,26083200,
KOTAKBANK_F2,04/27/2023,10:10:00,1905.4000,1906.1500,1905.1500,1906.1500,20000,26083200,
KOTAKBANK_F2,04/27/2023,10:11:00,1905.6000,1905.9000,1904.1500,1904.1500,28800,26103200,
KOTAKBANK_F2,04/27/2023,10:12:00,1905.2500,1905.2500,1904.3500,1905.0000,11200,26103200,
KOTAKBANK_F2,04/27/2023,10:13:00,1904.7500,1905.9500,1903.5500,1904.5500,41200,26103200,
KOTAKBANK_F2,04/27/2023,10:14:00,1904.6000,1905.3500,1904.1000,1904.8500,12000,26132800,
KOTAKBANK_F2,04/27/2023,10:15:00,1904.6000,1904.6000,1904.1500,1904.1500,10000,26132800,
KOTAKBANK_F2,04/27/2023,10:16:00,1904.3500,1905.0000,1903.5000,1905.0000,44400,26132800,
KOTAKBANK_F2,04/27/2023,10:17:00,1904.5500,1905.9000,1904.5500,1905.9000,7600,26179200,
KOTAKBANK_F2,04/27/2023,10:18:00,1905.4000,1906.6000,1905.4000,1906.6000,8800,26179200,
KOTAKBANK_F2,04/27/2023,10:19:00,1906.0500,1906.9000,1906.0000,1906.9000,8000,26179200,
KOTAKBANK_F2,04/27/2023,10:20:00,1906.9500,1908.3000,1906.9500,1907.8000,7200,26193600,
KOTAKBANK_F2,04/27/2023,10:21:00,1907.8000,1908.7000,1907.4000,1907.4000,24400,26193600,
KOTAKBANK_F2,04/27/2023,10:22:00,1907.8500,1908.5000,1907.5500,1908.5000,16400,26193600,
KOTAKBANK_F2,04/27/2023,10:23:00,1907.8000,1908.5500,1907.5500,1908.2000,6400,26193200,
KOTAKBANK_F2,04/27/2023,10:24:00,1906.9000,1907.4000,1906.4500,1907.4000,6400,26193200,
KOTAKBANK_F2,04/27/2023,10:25:00,1907.5000,1908.2000,1907.4500,1908.0000,8800,26193200,
KOTAKBANK_F2,04/27/2023,10:26:00,1908.7000,1908.8000,1907.3000,1907.6500,11600,26201600,
KOTAKBANK_F2,04/27/2023,10:27:00,1907.7000,1908.2500,1907.4000,1908.2500,16800,26201600,
KOTAKBANK_F2,04/27/2023,10:28:00,1908.4000,1908.4500,1907.0000,1907.5500,7600,26201600,
KOTAKBANK_F2,04/27/2023,10:29:00,1907.7500,1908.2500,1907.6000,1908.2000,5600,26201600,
KOTAKBANK_F2,04/27/2023,10:30:00,1907.6000,1909.3000,1907.5000,1909.3000,13600,26213200,
KOTAKBANK_F2,04/27/2023,10:31:00,1909.3000,1909.3000,1906.7500,1907.0500,9600,26213200,
KOTAKBANK_F2,04/27/2023,10:32:00,1907.2500,1907.4000,1906.5000,1907.4000,16800,26213200,
KOTAKBANK_F2,04/27/2023,10:33:00,1907.4500,1908.3000,1907.0000,1907.6500,5200,26227200,
KOTAKBANK_F2,04/27/2023,10:34:00,1907.9000,1907.9000,1907.0500,1907.7500,4800,26227200,
KOTAKBANK_F2,04/27/2023,10:35:00,1907.6500,1908.5500,1907.3500,1907.3500,14800,26238400,
KOTAKBANK_F2,04/27/2023,10:36:00,1907.5000,1908.7500,1907.5000,1908.7500,10400,26238400,
KOTAKBANK_F2,04/27/2023,10:37:00,1908.7500,1908.7500,1907.8500,1908.7500,8400,26238400,
KOTAKBANK_F2,04/27/2023,10:38:00,1908.7500,1908.7500,1907.1500,1907.1500,16400,26238400,
KOTAKBANK_F2,04/27/2023,10:39:00,1907.5000,1908.2500,1907.2000,1907.6500,4800,26247200,
KOTAKBANK_F2,04/27/2023,10:40:00,1907.6500,1908.3000,1907.0000,1907.0000,8000,26247200,
KOTAKBANK_F2,04/27/2023,10:41:00,1907.0000,1907.4000,1905.9500,1905.9500,17200,26247200,
KOTAKBANK_F2,04/27/2023,10:42:00,1906.3000,1906.5500,1905.6000,1906.0000,9200,26258000,
KOTAKBANK_F2,04/27/2023,10:43:00,1906.0000,1906.0000,1903.7000,1904.5000,24800,26258000,
KOTAKBANK_F2,04/27/2023,10:44:00,1904.0000,1904.0000,1903.0000,1903.4500,20800,26258000,
KOTAKBANK_F2,04/27/2023,10:45:00,1903.0000,1903.7000,1902.6500,1903.7000,45200,26274000,
KOTAKBANK_F2,04/27/2023,10:46:00,1903.8500,1905.6000,1903.5000,1905.6000,29200,26274000,
KOTAKBANK_F2,04/27/2023,10:47:00,1905.4000,1905.5000,1903.5000,1903.5000,19600,26274000,
KOTAKBANK_F2,04/27/2023,10:48:00,1903.0000,1903.6500,1902.1000,1902.8000,33200,26308800,
KOTAKBANK_F2,04/27/2023,10:49:00,1902.8500,1904.2000,1902.7000,1903.8500,21200,26308800,
KOTAKBANK_F2,04/27/2023,10:50:00,1903.9500,1905.7000,1903.5000,1903.5000,19600,26308800,
KOTAKBANK_F2,04/27/2023,10:51:00,1903.3500,1905.0500,1902.4500,1904.6000,18800,26335200,
KOTAKBANK_F2,04/27/2023,10:52:00,1904.6000,1905.4500,1903.4500,1904.4000,12000,26335200,
KOTAKBANK_F2,04/27/2023,10:53:00,1904.2500,1904.2500,1902.0000,1902.7500,22800,26335200,
KOTAKBANK_F2,04/27/2023,10:54:00,1902.2500,1903.8500,1902.2500,1903.8500,16000,26361600,
KOTAKBANK_F2,04/27/2023,10:55:00,1903.8500,1903.8500,1902.3500,1902.9500,14800,26361600,
KOTAKBANK_F2,04/27/2023,10:56:00,1903.0500,1903.5000,1902.6000,1903.4500,12000,26361600,
KOTAKBANK_F2,04/27/2023,10:57:00,1903.4500,1904.6500,1903.4500,1904.6500,6800,26386800,
KOTAKBANK_F2,04/27/2023,10:58:00,1904.8500,1904.8500,1901.3000,1901.8000,22400,26386800,
KOTAKBANK_F2,04/27/2023,10:59:00,1901.0000,1901.8000,1900.8000,1901.0000,17600,26386800,
KOTAKBANK_F2,04/27/2023,11:00:00,1901.6500,1901.8500,1901.2000,1901.6000,16400,26404000,
KOTAKBANK_F2,04/27/2023,11:01:00,1901.1500,1902.0000,1900.8500,1902.0000,8000,26404000,
KOTAKBANK_F2,04/27/2023,11:02:00,1901.8000,1902.6000,1900.6000,1901.2000,16400,26404000,
KOTAKBANK_F2,04/27/2023,11:03:00,1901.3500,1903.6500,1901.3500,1903.6500,41200,26418800,
KOTAKBANK_F2,04/27/2023,11:04:00,1903.3000,1906.8500,1903.0000,1906.8500,51200,26418800,
KOTAKBANK_F2,04/27/2023,11:05:00,1906.4000,1907.1000,1905.8000,1906.9500,9200,26418800,
KOTAKBANK_F2,04/27/2023,11:06:00,1906.6500,1907.3000,1906.2500,1907.3000,9200,26428000,
KOTAKBANK_F2,04/27/2023,11:07:00,1907.6000,1907.6000,1907.0000,1907.0000,19200,26428000,
KOTAKBANK_F2,04/27/2023,11:08:00,1907.0000,1908.8500,1906.3500,1908.6000,21600,26428000,
KOTAKBANK_F2,04/27/2023,11:09:00,1908.9500,1909.4000,1908.7000,1909.4000,14800,26445600,
KOTAKBANK_F2,04/27/2023,11:10:00,1909.1000,1909.5500,1908.3500,1908.3500,14800,26445600,
KOTAKBANK_F2,04/27/2023,11:11:00,1908.1000,1909.4000,1907.6500,1909.4000,32000,26445600,
KOTAKBANK_F2,04/27/2023,11:12:00,1909.9000,1909.9000,1908.8500,1909.5500,13200,26466800,
KOTAKBANK_F2,04/27/2023,11:13:00,1909.5500,1909.5500,1909.2500,1909.2500,8800,26466800,
KOTAKBANK_F2,04/27/2023,11:14:00,1910.0000,1910.0000,1909.5500,1909.9500,9200,26466800,
KOTAKBANK_F2,04/27/2023,11:15:00,1909.2500,1909.8000,1909.2500,1909.2500,11600,26482400,
KOTAKBANK_F2,04/27/2023,11:16:00,1909.4000,1909.5000,1907.5500,1907.5500,22400,26482400,
KOTAKBANK_F2,04/27/2023,11:17:00,1908.1000,1908.1000,1907.0000,1907.0000,12400,26482400,
KOTAKBANK_F2,04/27/2023,11:18:00,1906.7000,1907.4000,1906.7000,1907.4000,16400,26508000,
KOTAKBANK_F2,04/27/2023,11:19:00,1907.2000,1908.1500,1907.2000,1907.6500,31200,26508000,
KOTAKBANK_F2,04/27/2023,11:20:00,1907.6000,1908.3000,1907.6000,1907.9000,10400,26508000,
KOTAKBANK_F2,04/27/2023,11:21:00,1907.9000,1908.5500,1907.7500,1908.5000,20000,26530800,
KOTAKBANK_F2,04/27/2023,11:22:00,1908.4500,1908.5000,1907.7500,1908.2000,17600,26530800,
KOTAKBANK_F2,04/27/2023,11:23:00,1907.6000,1907.6000,1906.3500,1906.3500,24000,26530800,
KOTAKBANK_F2,04/27/2023,11:24:00,1907.0500,1907.1000,1905.9500,1905.9500,15200,26547600,
KOTAKBANK_F2,04/27/2023,11:25:00,1905.9500,1907.1500,1905.5500,1906.8500,25600,26547600,
KOTAKBANK_F2,04/27/2023,11:26:00,1906.8000,1907.5500,1906.6500,1906.7000,25600,26547600,
KOTAKBANK_F2,04/27/2023,11:27:00,1906.7000,1906.8500,1906.2000,1906.2500,13600,26570000,
KOTAKBANK_F2,04/27/2023,11:28:00,1905.5000,1906.2000,1905.5000,1906.1000,36400,26570000,
KOTAKBANK_F2,04/27/2023,11:29:00,1906.3500,1906.3500,1905.0000,1905.5500,18400,26570000,
KOTAKBANK_F2,04/27/2023,11:30:00,1905.8000,1905.8000,1904.9000,1905.5000,25600,26611200,
KOTAKBANK_F2,04/27/2023,11:31:00,1905.5000,1906.5000,1905.5000,1906.2000,9600,26611200,
KOTAKBANK_F2,04/27/2023,11:32:00,1906.2000,1907.0500,1905.6500,1906.1000,10400,26611200,
KOTAKBANK_F2,04/27/2023,11:33:00,1905.8000,1907.5000,1905.8000,1907.1000,11600,26625600,
KOTAKBANK_F2,04/27/2023,11:34:00,1907.1000,1907.4500,1906.8500,1907.3000,26000,26625600,
KOTAKBANK_F2,04/27/2023,11:35:00,1907.0500,1907.8000,1906.4500,1907.3000,14400,26625600,
KOTAKBANK_F2,04/27/2023,11:36:00,1907.3000,1907.8000,1907.2000,1907.2000,11200,26661200,
KOTAKBANK_F2,04/27/2023,11:37:00,1907.2000,1907.8000,1906.6500,1907.8000,8000,26661200,
KOTAKBANK_F2,04/27/2023,11:38:00,1907.9000,1908.3500,1907.1500,1907.3000,47600,26661200,
KOTAKBANK_F2,04/27/2023,11:39:00,1907.0000,1907.3000,1904.7000,1905.0000,44000,26711200,
KOTAKBANK_F2,04/27/2023,11:40:00,1904.8000,1905.6500,1904.7000,1905.2500,16800,26711200,
KOTAKBANK_F2,04/27/2023,11:41:00,1905.0000,1906.3000,1904.8000,1905.9500,35600,26711200,
KOTAKBANK_F2,04/27/2023,11:42:00,1905.9500,1906.9500,1905.4500,1906.8500,14400,26783200,
KOTAKBANK_F2,04/27/2023,11:43:00,1907.2500,1907.2500,1906.5500,1906.6000,10800,26783200,
KOTAKBANK_F2,04/27/2023,11:44:00,1906.7000,1906.7000,1905.7500,1905.9500,23600,26783200,
KOTAKBANK_F2,04/27/2023,11:45:00,1905.9500,1906.3000,1904.9000,1904.9000,56400,26803200,
KOTAKBANK_F2,04/27/2023,11:46:00,1905.0000,1906.7000,1905.0000,1906.0500,9200,26803200,
KOTAKBANK_F2,04/27/2023,11:47:00,1905.9000,1906.3000,1905.6500,1906.3000,11600,26803200,
KOTAKBANK_F2,04/27/2023,11:48:00,1906.4500,1906.4500,1905.9000,1906.3000,30800,26812400,
KOTAKBANK_F2,04/27/2023,11:49:00,1906.3000,1907.4500,1906.0000,1907.4500,10800,26812400,
KOTAKBANK_F2,04/27/2023,11:50:00,1907.2500,1908.3500,1907.2500,1908.3500,9600,26812400,
KOTAKBANK_F2,04/27/2023,11:51:00,1908.3500,1909.4000,1908.3500,1909.0000,10800,26825200,
KOTAKBANK_F2,04/27/2023,11:52:00,1909.0000,1910.0000,1908.8000,1910.0000,12400,26825200,
KOTAKBANK_F2,04/27/2023,11:53:00,1910.0000,1910.0000,1907.5000,1908.5000,29200,26825200,
KOTAKBANK_F2,04/27/2023,11:54:00,1909.2500,1910.0000,1908.7000,1909.6500,22000,26836800,
KOTAKBANK_F2,04/27/2023,11:55:00,1909.6500,1909.6500,1908.7500,1908.7500,20000,26836800,
KOTAKBANK_F2,04/27/2023,11:56:00,1908.7500,1909.4000,1908.7500,1909.0500,12400,26836800,
KOTAKBANK_F2,04/27/2023,11:57:00,1909.4000,1909.6000,1908.5500,1909.0000,34400,26850800,
KOTAKBANK_F2,04/27/2023,11:58:00,1909.0000,1910.0000,1909.0000,1910.0000,23200,26850800,
KOTAKBANK_F2,04/27/2023,11:59:00,1909.9500,1910.0000,1909.0000,1909.8500,8400,26850800,
KOTAKBANK_F2,04/27/2023,12:00:00,1909.8500,1909.8500,1909.6500,1909.6500,14400,26856800,
KOTAKBANK_F2,04/27/2023,12:01:00,1909.8500,1909.8500,1908.6500,1908.6500,28400,26856800,
KOTAKBANK_F2,04/27/2023,12:02:00,1908.6500,1909.2000,1908.5000,1908.7000,24800,26856800,
KOTAKBANK_F2,04/27/2023,12:03:00,1908.9000,1909.4000,1908.9000,1909.0500,10400,26881200,
KOTAKBANK_F2,04/27/2023,12:04:00,1909.2500,1909.8000,1909.2500,1909.5500,10000,26881200,
KOTAKBANK_F2,04/27/2023,12:05:00,1909.4500,1909.7500,1908.8000,1908.8500,11600,26881200,
KOTAKBANK_F2,04/27/2023,12:06:00,1908.5500,1909.0000,1908.0500,1908.7000,24800,26892800,
KOTAKBANK_F2,04/27/2023,12:07:00,1908.7500,1909.2000,1908.6000,1909.2000,10000,26892800,
KOTAKBANK_F2,04/27/2023,12:08:00,1909.0000,1909.3500,1909.0000,1909.3500,6400,26892800,
KOTAKBANK_F2,04/27/2023,12:09:00,1909.2000,1909.8000,1908.9500,1909.8000,15600,26928400,
KOTAKBANK_F2,04/27/2023,12:10:00,1910.1500,1910.1500,1909.4000,1909.6000,22000,26928400,
KOTAKBANK_F2,04/27/2023,12:11:00,1909.7000,1910.7000,1909.6500,1910.4500,14000,26928400,
KOTAKBANK_F2,04/27/2023,12:12:00,1910.6000,1911.0000,1910.6000,1910.8000,12000,26874400,
KOTAKBANK_F2,04/27/2023,12:13:00,1910.1000,1910.2500,1909.6500,1910.2500,26000,26874400,
KOTAKBANK_F2,04/27/2023,12:14:00,1909.8500,1909.8500,1909.1000,1909.2000,14800,26874400,
KOTAKBANK_F2,04/27/2023,12:15:00,1909.2000,1909.8500,1909.0000,1909.1500,15600,26896400,
KOTAKBANK_F2,04/27/2023,12:16:00,1908.8500,1909.0500,1908.8500,1909.0500,20800,26896400,
KOTAKBANK_F2,04/27/2023,12:17:00,1908.7000,1909.2000,1908.7000,1908.7500,9200,26896400,
KOTAKBANK_F2,04/27/2023,12:18:00,1908.6000,1908.8500,1908.0500,1908.4500,22000,26917200,
KOTAKBANK_F2,04/27/2023,12:19:00,1908.4500,1909.1500,1908.4000,1909.1000,11600,26917200,
KOTAKBANK_F2,04/27/2023,12:20:00,1908.6500,1909.3500,1908.6500,1909.3500,16800,26917200,
KOTAKBANK_F2,04/27/2023,12:21:00,1909.3500,1910.0500,1908.2000,1908.4000,14800,26932000,
KOTAKBANK_F2,04/27/2023,12:22:00,1908.4000,1908.7500,1908.1000,1908.1500,13600,26932000,
KOTAKBANK_F2,04/27/2023,12:23:00,1908.3500,1909.3000,1908.3500,1909.3000,48400,26932000,
KOTAKBANK_F2,04/27/2023,12:24:00,1909.3500,1909.3500,1908.2500,1908.4500,12000,26988800,
KOTAKBANK_F2,04/27/2023,12:25:00,1908.4500,1908.9500,1908.4500,1908.9500,13600,26988800,
KOTAKBANK_F2,04/27/2023,12:26:00,1908.5000,1908.7500,1908.2000,1908.5000,8000,26988800,
KOTAKBANK_F2,04/27/2023,12:27:00,1908.5000,1908.7500,1908.1000,1908.1000,40800,27006800,
KOTAKBANK_F2,04/27/2023,12:28:00,1908.1500,1909.6000,1908.1500,1909.6000,33600,27006800,
KOTAKBANK_F2,04/27/2023,12:29:00,1909.6000,1909.7000,1908.5500,1909.0500,22400,27006800,
KOTAKBANK_F2,04/27/2023,12:30:00,1909.0500,1909.6500,1908.7500,1908.8000,13600,27081600,
KOTAKBANK_F2,04/27/2023,12:31:00,1909.5000,1909.6000,1908.6000,1909.6000,66400,27081600,
KOTAKBANK_F2,04/27/2023,12:32:00,1909.8500,1910.2000,1909.0500,1909.9000,36800,27081600,
KOTAKBANK_F2,04/27/2023,12:33:00,1910.4500,1910.7500,1909.4500,1910.6000,73200,27170800,
KOTAKBANK_F2,04/27/2023,12:34:00,1910.5500,1910.9000,1910.2500,1910.9000,30000,27170800,
