<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GUJGASLTD_F2,04/26/2023,12:42:00,463.4000,463.4500,463.4000,463.4500,15000,3247500,
GUJGASLTD_F2,04/26/2023,12:43:00,463.3000,463.3000,463.3000,463.3000,2500,3247500,
GUJGASLTD_F2,04/26/2023,12:44:00,463.3500,463.3500,462.8500,462.8500,7500,3247500,
GUJGASLTD_F2,04/26/2023,12:45:00,462.9500,463.2500,462.9500,463.2500,2500,3262500,
GUJGASLTD_F2,04/26/2023,12:46:00,462.9500,462.9500,462.9500,462.9500,3750,3262500,
GUJGASLTD_F2,04/26/2023,12:47:00,463.1500,463.5000,463.0500,463.5000,21250,3262500,
GUJGASLTD_F2,04/26/2023,12:48:00,463.0500,463.5000,463.0000,463.0000,7500,3276250,
GUJGASLTD_F2,04/26/2023,12:49:00,463.0000,463.0000,463.0000,463.0000,1250,3276250,
GUJGASLTD_F2,04/26/2023,12:50:00,463.2000,463.2000,462.8000,462.8000,15000,3276250,
GUJGASLTD_F2,04/26/2023,12:51:00,463.1500,463.1500,463.1500,463.1500,3750,3283750,
GUJGASLTD_F2,04/26/2023,12:52:00,462.8000,463.0000,462.8000,463.0000,7500,3283750,
GUJGASLTD_F2,04/26/2023,12:53:00,463.0000,463.0000,463.0000,463.0000,2500,3283750,
GUJGASLTD_F2,04/26/2023,12:54:00,463.1500,463.1500,463.1000,463.1000,8750,3288750,
GUJGASLTD_F2,04/26/2023,12:55:00,463.1000,463.1000,463.1000,463.1000,2500,3288750,
GUJGASLTD_F2,04/26/2023,12:56:00,462.7000,463.0500,462.7000,462.9000,6250,3288750,
GUJGASLTD_F2,04/26/2023,12:57:00,462.9000,462.9000,462.9000,462.9000,5000,3301250,
GUJGASLTD_F2,04/26/2023,12:58:00,462.6500,462.6500,462.6500,462.6500,6250,3301250,
GUJGASLTD_F2,04/26/2023,12:59:00,462.7500,462.8500,462.7500,462.8500,5000,3301250,
GUJGASLTD_F2,04/26/2023,13:00:00,462.6000,462.6000,462.6000,462.6000,1250,3310000,
GUJGASLTD_F2,04/26/2023,13:01:00,462.6000,462.6000,462.6000,462.6000,1250,3310000,
GUJGASLTD_F2,04/26/2023,13:02:00,462.9500,462.9500,462.9500,462.9500,2500,3310000,
GUJGASLTD_F2,04/26/2023,13:03:00,462.7000,463.1500,462.7000,462.9000,11250,3310000,
GUJGASLTD_F2,04/26/2023,13:04:00,462.9500,462.9500,462.9500,462.9500,3750,3313750,
GUJGASLTD_F2,04/26/2023,13:05:00,462.9500,462.9500,462.9500,462.9500,5000,3313750,
GUJGASLTD_F2,04/26/2023,13:06:00,463.2500,463.3000,463.2000,463.3000,11250,3330000,
GUJGASLTD_F2,04/26/2023,13:07:00,463.3500,463.3500,463.3500,463.3500,8750,3330000,
GUJGASLTD_F2,04/26/2023,13:08:00,463.3500,463.3500,463.2500,463.2500,5000,3330000,
GUJGASLTD_F2,04/26/2023,13:09:00,463.3000,463.5500,463.3000,463.5500,3750,3342500,
GUJGASLTD_F2,04/26/2023,13:10:00,463.5500,463.5500,463.5500,463.5500,6250,3342500,
GUJGASLTD_F2,04/26/2023,13:11:00,463.4000,463.4000,463.4000,463.4000,3750,3342500,
GUJGASLTD_F2,04/26/2023,13:12:00,463.4000,463.4000,463.3500,463.3500,7500,3353750,
GUJGASLTD_F2,04/26/2023,13:13:00,462.7500,462.7500,462.7500,462.7500,1250,3353750,
GUJGASLTD_F2,04/26/2023,13:14:00,463.0000,463.0000,463.0000,463.0000,3750,3353750,
GUJGASLTD_F2,04/26/2023,13:15:00,463.0000,463.0000,463.0000,463.0000,3750,3362500,
GUJGASLTD_F2,04/26/2023,13:16:00,462.7500,462.7500,462.7500,462.7500,3750,3362500,
GUJGASLTD_F2,04/26/2023,13:17:00,462.8000,462.9500,462.8000,462.9500,2500,3362500,
GUJGASLTD_F2,04/26/2023,13:18:00,463.0500,463.0500,462.8000,462.8000,5000,3373750,
GUJGASLTD_F2,04/26/2023,13:19:00,462.8000,462.8000,462.7500,462.7500,3750,3373750,
GUJGASLTD_F2,04/26/2023,13:20:00,462.7500,462.7500,462.7500,462.7500,2500,3373750,
GUJGASLTD_F2,04/26/2023,13:21:00,463.2000,463.2000,463.2000,463.2000,6250,3386250,
GUJGASLTD_F2,04/26/2023,13:22:00,463.2500,463.2500,463.0500,463.0500,5000,3386250,
GUJGASLTD_F2,04/26/2023,13:23:00,462.9000,463.0000,462.9000,463.0000,6250,3386250,
GUJGASLTD_F2,04/26/2023,13:24:00,463.0500,463.0500,462.8000,462.8000,5000,3400000,
GUJGASLTD_F2,04/26/2023,13:25:00,462.8000,462.8000,462.8000,462.8000,7500,3400000,
GUJGASLTD_F2,04/26/2023,13:26:00,463.2500,463.2500,463.1500,463.1500,16250,3400000,
GUJGASLTD_F2,04/26/2023,13:27:00,463.1500,463.2000,463.1500,463.2000,2500,3420000,
GUJGASLTD_F2,04/26/2023,13:28:00,463.2500,463.6500,463.2500,463.6500,6250,3420000,
GUJGASLTD_F2,04/26/2023,13:29:00,463.5000,463.9000,463.5000,463.7000,12500,3420000,
GUJGASLTD_F2,04/26/2023,13:30:00,463.9000,463.9000,463.9000,463.9000,2500,3420000,
GUJGASLTD_F2,04/26/2023,13:31:00,463.7500,463.8000,463.7500,463.8000,6250,3435000,
GUJGASLTD_F2,04/26/2023,13:32:00,463.8000,463.8000,463.5500,463.5500,5000,3435000,
GUJGASLTD_F2,04/26/2023,13:33:00,463.5500,463.5500,463.4000,463.5500,6250,3445000,
GUJGASLTD_F2,04/26/2023,13:34:00,463.5500,463.7500,463.5500,463.7500,5000,3445000,
GUJGASLTD_F2,04/26/2023,13:35:00,463.8000,463.8000,463.6000,463.6000,11250,3445000,
GUJGASLTD_F2,04/26/2023,13:36:00,463.6000,463.6000,463.4500,463.4500,5000,3467500,
GUJGASLTD_F2,04/26/2023,13:37:00,463.5500,463.5500,463.5500,463.5500,3750,3467500,
GUJGASLTD_F2,04/26/2023,13:38:00,463.5000,463.7500,463.5000,463.7500,3750,3467500,
GUJGASLTD_F2,04/26/2023,13:39:00,463.4500,463.5500,463.4500,463.5500,15000,3478750,
GUJGASLTD_F2,04/26/2023,13:40:00,463.5000,463.5000,463.4500,463.4500,6250,3478750,
GUJGASLTD_F2,04/26/2023,13:41:00,463.4000,463.4000,463.3500,463.3500,3750,3478750,
GUJGASLTD_F2,04/26/2023,13:42:00,463.3500,463.3500,463.3500,463.3500,2500,3478750,
GUJGASLTD_F2,04/26/2023,13:43:00,463.1000,463.1000,463.1000,463.1000,1250,3491250,
GUJGASLTD_F2,04/26/2023,13:44:00,463.1000,463.1000,463.0000,463.0000,2500,3491250,
GUJGASLTD_F2,04/26/2023,13:45:00,463.0000,463.0000,463.0000,463.0000,2500,3496250,
GUJGASLTD_F2,04/26/2023,13:46:00,463.0500,463.0500,463.0500,463.0500,1250,3496250,
GUJGASLTD_F2,04/26/2023,13:47:00,463.1500,463.1500,463.1500,463.1500,2500,3496250,
GUJGASLTD_F2,04/26/2023,13:48:00,463.1500,463.1500,462.9500,462.9500,3750,3503750,
GUJGASLTD_F2,04/26/2023,13:49:00,462.9500,463.0000,462.9500,463.0000,2500,3503750,
GUJGASLTD_F2,04/26/2023,13:50:00,463.0000,463.0000,463.0000,463.0000,2500,3503750,
GUJGASLTD_F2,04/26/2023,13:51:00,463.0000,463.2000,462.8500,462.8500,6250,3508750,
GUJGASLTD_F2,04/26/2023,13:52:00,463.4000,463.8000,463.1000,463.8000,20000,3508750,
GUJGASLTD_F2,04/26/2023,13:53:00,463.4000,463.6500,463.3500,463.3500,6250,3508750,
GUJGASLTD_F2,04/26/2023,13:54:00,463.2000,463.2000,463.2000,463.2000,1250,3531250,
GUJGASLTD_F2,04/26/2023,13:55:00,463.0500,463.2500,463.0500,463.2500,3750,3531250,
GUJGASLTD_F2,04/26/2023,13:56:00,463.2000,463.4000,463.2000,463.4000,2500,3531250,
GUJGASLTD_F2,04/26/2023,13:57:00,463.4000,463.7000,463.4000,463.4500,5000,3538750,
GUJGASLTD_F2,04/26/2023,13:58:00,463.4500,464.0500,463.4500,464.0000,20000,3538750,
GUJGASLTD_F2,04/26/2023,13:59:00,464.2000,464.3000,464.2000,464.3000,38750,3538750,
GUJGASLTD_F2,04/26/2023,14:00:00,464.4000,464.7000,464.3000,464.5500,27500,3575000,
GUJGASLTD_F2,04/26/2023,14:01:00,464.6000,465.2000,464.6000,465.2000,30000,3575000,
GUJGASLTD_F2,04/26/2023,14:02:00,465.6000,465.6500,465.5000,465.6500,23750,3575000,
GUJGASLTD_F2,04/26/2023,14:03:00,466.0000,466.6000,466.0000,466.0000,57500,3620000,
GUJGASLTD_F2,04/26/2023,14:04:00,466.2500,466.7000,466.2500,466.5500,21250,3620000,
GUJGASLTD_F2,04/26/2023,14:05:00,466.0000,466.0000,465.7000,465.9500,8750,3620000,
GUJGASLTD_F2,04/26/2023,14:06:00,465.5000,465.7500,465.5000,465.7500,6250,3645000,
GUJGASLTD_F2,04/26/2023,14:07:00,465.7500,465.7500,465.7500,465.7500,2500,3645000,
GUJGASLTD_F2,04/26/2023,14:08:00,465.7500,465.7500,464.9500,465.0500,8750,3645000,
GUJGASLTD_F2,04/26/2023,14:09:00,465.0500,465.0500,465.0500,465.0500,3750,3650000,
GUJGASLTD_F2,04/26/2023,14:10:00,465.2000,465.4500,465.2000,465.4500,16250,3650000,
GUJGASLTD_F2,04/26/2023,14:11:00,465.5000,465.5000,465.2500,465.2500,2500,3650000,
GUJGASLTD_F2,04/26/2023,14:12:00,465.5000,465.5000,465.5000,465.5000,2500,3658750,
GUJGASLTD_F2,04/26/2023,14:13:00,465.2000,465.2000,465.2000,465.2000,6250,3658750,
GUJGASLTD_F2,04/26/2023,14:14:00,465.2000,465.2000,465.2000,465.2000,5000,3658750,
GUJGASLTD_F2,04/26/2023,14:15:00,465.2500,465.2500,465.2000,465.2000,7500,3662500,
GUJGASLTD_F2,04/26/2023,14:16:00,465.1500,465.3000,465.1000,465.3000,11250,3662500,
GUJGASLTD_F2,04/26/2023,14:17:00,465.4500,465.4500,465.2000,465.3000,7500,3662500,
GUJGASLTD_F2,04/26/2023,14:18:00,465.2000,465.2000,464.9000,464.9000,11250,3662500,
GUJGASLTD_F2,04/26/2023,14:19:00,465.2000,465.4500,465.1000,465.4500,10000,3676250,
GUJGASLTD_F2,04/26/2023,14:20:00,465.2500,465.8000,465.2500,465.8000,12500,3676250,
GUJGASLTD_F2,04/26/2023,14:21:00,465.7500,465.7500,465.7500,465.7500,6250,3688750,
GUJGASLTD_F2,04/26/2023,14:22:00,465.5500,465.5500,465.5000,465.5500,26250,3688750,
GUJGASLTD_F2,04/26/2023,14:23:00,465.6500,465.6500,465.5500,465.5500,10000,3688750,
GUJGASLTD_F2,04/26/2023,14:24:00,465.4000,465.4000,465.4000,465.4000,2500,3715000,
GUJGASLTD_F2,04/26/2023,14:25:00,465.5500,465.5500,465.5500,465.5500,7500,3715000,
GUJGASLTD_F2,04/26/2023,14:26:00,465.3000,465.3000,465.3000,465.3000,2500,3715000,
GUJGASLTD_F2,04/26/2023,14:27:00,465.4000,465.4000,465.2000,465.2000,8750,3727500,
GUJGASLTD_F2,04/26/2023,14:28:00,465.1500,465.2000,465.1000,465.2000,8750,3727500,
GUJGASLTD_F2,04/26/2023,14:29:00,465.5000,465.5000,465.4500,465.4500,6250,3727500,
GUJGASLTD_F2,04/26/2023,14:30:00,465.5500,465.5500,465.5000,465.5000,10000,3751250,
GUJGASLTD_F2,04/26/2023,14:31:00,465.3500,465.3500,465.1500,465.1500,2500,3751250,
GUJGASLTD_F2,04/26/2023,14:32:00,465.1500,465.1500,465.1000,465.1000,7500,3751250,
GUJGASLTD_F2,04/26/2023,14:33:00,465.1000,465.1000,465.1000,465.1000,3750,3751250,
GUJGASLTD_F2,04/26/2023,14:34:00,465.3000,465.3000,465.2000,465.2000,5000,3765000,
GUJGASLTD_F2,04/26/2023,14:35:00,465.2500,465.8000,465.2500,465.8000,17500,3765000,
GUJGASLTD_F2,04/26/2023,14:36:00,465.6000,466.6000,465.6000,466.6000,50000,3792500,
GUJGASLTD_F2,04/26/2023,14:37:00,466.4500,467.1000,466.3500,467.0000,62500,3792500,
GUJGASLTD_F2,04/26/2023,14:38:00,466.8500,467.1000,466.5500,466.5500,21250,3792500,
GUJGASLTD_F2,04/26/2023,14:39:00,466.6500,466.8000,466.6500,466.8000,8750,3813750,
GUJGASLTD_F2,04/26/2023,14:40:00,467.0000,467.0000,467.0000,467.0000,10000,3813750,
GUJGASLTD_F2,04/26/2023,14:41:00,467.2000,467.2500,467.2000,467.2500,25000,3813750,
GUJGASLTD_F2,04/26/2023,14:42:00,467.2000,467.2000,467.0000,467.0000,5000,3837500,
GUJGASLTD_F2,04/26/2023,14:43:00,466.8000,466.8000,466.8000,466.8000,7500,3837500,
GUJGASLTD_F2,04/26/2023,14:44:00,466.6000,466.6000,465.8000,465.8000,10000,3837500,
GUJGASLTD_F2,04/26/2023,14:45:00,465.8500,466.4000,465.8500,466.4000,8750,3851250,
GUJGASLTD_F2,04/26/2023,14:46:00,466.2000,466.2000,466.2000,466.2000,2500,3851250,
GUJGASLTD_F2,04/26/2023,14:47:00,466.0000,466.0000,465.9000,465.9000,26250,3851250,
GUJGASLTD_F2,04/26/2023,14:48:00,465.9000,465.9000,465.4500,465.4500,20000,3890000,
GUJGASLTD_F2,04/26/2023,14:49:00,465.6000,466.0000,465.6000,466.0000,20000,3890000,
GUJGASLTD_F2,04/26/2023,14:50:00,465.9000,465.9000,465.9000,465.9000,12500,3890000,
GUJGASLTD_F2,04/26/2023,14:51:00,465.9000,466.3000,465.9000,466.3000,12500,3922500,
GUJGASLTD_F2,04/26/2023,14:52:00,466.3500,466.3500,466.3500,466.3500,3750,3922500,
GUJGASLTD_F2,04/26/2023,14:53:00,466.2500,466.7000,466.2500,466.7000,15000,3922500,
GUJGASLTD_F2,04/26/2023,14:54:00,466.6000,466.6000,466.6000,466.6000,2500,3922500,
GUJGASLTD_F2,04/26/2023,14:55:00,466.4000,466.4000,466.4000,466.4000,7500,3937500,
GUJGASLTD_F2,04/26/2023,14:56:00,466.2500,466.3500,466.2500,466.3500,52500,3937500,
GUJGASLTD_F2,04/26/2023,14:57:00,466.3500,466.3500,466.3500,466.3500,57500,4000000,
GUJGASLTD_F2,04/26/2023,14:58:00,466.2000,466.4000,466.2000,466.4000,5000,4000000,
GUJGASLTD_F2,04/26/2023,14:59:00,466.2500,466.2500,466.2500,466.2500,3750,4000000,
GUJGASLTD_F2,04/26/2023,15:00:00,467.0000,467.0000,466.8500,466.8500,20000,4043750,
GUJGASLTD_F2,04/26/2023,15:01:00,466.8500,466.8500,466.8000,466.8000,5000,4043750,
GUJGASLTD_F2,04/26/2023,15:02:00,466.8500,466.8500,466.8500,466.8500,6250,4043750,
GUJGASLTD_F2,04/26/2023,15:03:00,466.7000,466.8500,466.7000,466.8500,13750,4051250,
GUJGASLTD_F2,04/26/2023,15:04:00,466.5500,466.6500,466.5500,466.6500,3750,4051250,
GUJGASLTD_F2,04/26/2023,15:05:00,466.6000,466.8000,466.6000,466.8000,7500,4051250,
GUJGASLTD_F2,04/26/2023,15:06:00,466.9000,467.6000,466.9000,467.6000,40000,4067500,
GUJGASLTD_F2,04/26/2023,15:07:00,467.6000,467.9000,467.6000,467.7500,26250,4067500,
GUJGASLTD_F2,04/26/2023,15:08:00,467.6000,467.7000,467.3000,467.5000,11250,4067500,
GUJGASLTD_F2,04/26/2023,15:09:00,467.1000,467.2000,466.9000,467.1500,16250,4096250,
GUJGASLTD_F2,04/26/2023,15:10:00,467.4000,467.5500,467.4000,467.5500,7500,4096250,
GUJGASLTD_F2,04/26/2023,15:11:00,467.5500,467.5500,466.9500,467.4500,23750,4096250,
GUJGASLTD_F2,04/26/2023,15:12:00,467.2000,467.2000,467.2000,467.2000,47500,4123750,
GUJGASLTD_F2,04/26/2023,15:13:00,467.1500,467.1500,466.9000,467.0000,12500,4123750,
GUJGASLTD_F2,04/26/2023,15:14:00,466.9500,467.0000,466.7000,467.0000,28750,4123750,
GUJGASLTD_F2,04/26/2023,15:15:00,467.1500,467.3000,466.9000,467.2500,55000,4147500,
GUJGASLTD_F2,04/26/2023,15:16:00,467.2500,467.3500,467.1000,467.3500,13750,4147500,
GUJGASLTD_F2,04/26/2023,15:17:00,467.4000,467.5000,467.3000,467.5000,10000,4147500,
GUJGASLTD_F2,04/26/2023,15:18:00,467.2000,467.2000,467.1500,467.1500,17500,4170000,
GUJGASLTD_F2,04/26/2023,15:19:00,467.1000,467.1000,466.9500,466.9500,13750,4170000,
GUJGASLTD_F2,04/26/2023,15:20:00,467.0000,467.2000,466.9000,467.2000,11250,4170000,
GUJGASLTD_F2,04/26/2023,15:21:00,467.3500,467.4000,467.3000,467.3000,8750,4198750,
GUJGASLTD_F2,04/26/2023,15:22:00,467.0000,467.2000,466.9500,466.9500,8750,4198750,
GUJGASLTD_F2,04/26/2023,15:23:00,466.8000,467.1000,466.8000,467.1000,8750,4198750,
GUJGASLTD_F2,04/26/2023,15:24:00,466.7500,466.7500,466.6000,466.6000,5000,4207500,
GUJGASLTD_F2,04/26/2023,15:25:00,466.7000,466.7000,466.4500,466.4500,15000,4207500,
GUJGASLTD_F2,04/26/2023,15:26:00,466.4500,466.5500,466.3000,466.4000,18750,4207500,
GUJGASLTD_F2,04/26/2023,15:27:00,466.5000,466.5000,466.3000,466.3000,2500,4213750,
GUJGASLTD_F2,04/26/2023,15:28:00,466.4500,466.8500,466.4500,466.8500,18750,4213750,
GUJGASLTD_F2,04/26/2023,15:29:00,466.6000,466.6000,466.6000,466.6000,12500,4213750,
GUJGASLTD_F2,04/26/2023,15:30:00,466.6500,466.6500,466.6500,466.6500,3750,4213750,
GUJGASLTD_F2,04/27/2023,09:15:00,465.0500,465.5500,464.3000,464.3000,10002,3976250,
GUJGASLTD_F2,04/27/2023,09:16:00,464.0000,464.8500,464.0000,464.8500,23750,3976250,
GUJGASLTD_F2,04/27/2023,09:17:00,464.8000,464.8000,464.3000,464.3000,5000,3990000,
GUJGASLTD_F2,04/27/2023,09:18:00,464.6000,464.6000,464.6000,464.6000,7500,3990000,
GUJGASLTD_F2,04/27/2023,09:19:00,464.4000,464.7000,464.4000,464.7000,8750,3990000,
GUJGASLTD_F2,04/27/2023,09:20:00,464.8000,465.7500,464.8000,465.7500,20000,3990000,
GUJGASLTD_F2,04/27/2023,09:21:00,465.7500,465.7500,465.2000,465.2000,3750,4006250,
GUJGASLTD_F2,04/27/2023,09:22:00,464.8500,464.8500,464.8500,464.8500,8750,4006250,
GUJGASLTD_F2,04/27/2023,09:23:00,464.6000,464.6000,464.4000,464.4000,23750,4021250,
GUJGASLTD_F2,04/27/2023,09:25:00,464.7000,464.7000,463.7500,463.7500,15000,4021250,
GUJGASLTD_F2,04/27/2023,09:26:00,463.7500,464.0500,463.7500,464.0000,7500,4035000,
GUJGASLTD_F2,04/27/2023,09:27:00,464.0000,464.0000,464.0000,464.0000,1250,4035000,
GUJGASLTD_F2,04/27/2023,09:28:00,464.0000,464.0000,464.0000,464.0000,1250,4035000,
GUJGASLTD_F2,04/27/2023,09:29:00,464.1000,464.5000,464.1000,464.5000,6250,4037500,
GUJGASLTD_F2,04/27/2023,09:30:00,464.7500,465.2500,464.7500,465.2500,11250,4037500,
GUJGASLTD_F2,04/27/2023,09:31:00,465.3000,465.7500,465.3000,465.7500,27500,4037500,
GUJGASLTD_F2,04/27/2023,09:32:00,465.9500,465.9500,465.5500,465.5500,103750,4118750,
GUJGASLTD_F2,04/27/2023,09:33:00,465.8000,465.8000,465.8000,465.8000,11250,4118750,
GUJGASLTD_F2,04/27/2023,09:34:00,465.3500,465.3500,465.3500,465.3500,8750,4118750,
GUJGASLTD_F2,04/27/2023,09:35:00,465.7000,465.7000,465.4500,465.4500,13750,4175000,
GUJGASLTD_F2,04/27/2023,09:37:00,465.1500,465.1500,465.1500,465.1500,13750,4175000,
GUJGASLTD_F2,04/27/2023,09:38:00,464.8500,465.1500,464.8000,465.1500,7500,4196250,
GUJGASLTD_F2,04/27/2023,09:39:00,465.1500,465.1500,465.1500,465.1500,1250,4196250,
GUJGASLTD_F2,04/27/2023,09:40:00,465.0000,465.0000,464.7500,464.7500,2500,4196250,
GUJGASLTD_F2,04/27/2023,09:41:00,465.0500,465.3500,465.0500,465.3500,8750,4196250,
GUJGASLTD_F2,04/27/2023,09:42:00,465.3500,465.3500,465.3500,465.3500,1250,4206250,
GUJGASLTD_F2,04/27/2023,09:43:00,465.5000,465.5000,465.0500,465.0500,3750,4206250,
GUJGASLTD_F2,04/27/2023,09:44:00,465.2500,465.2500,465.2500,465.2500,2500,4206250,
GUJGASLTD_F2,04/27/2023,09:45:00,465.0000,465.0000,464.9500,464.9500,17500,4207500,
GUJGASLTD_F2,04/27/2023,09:46:00,464.2500,464.2500,464.2500,464.2500,3750,4207500,
GUJGASLTD_F2,04/27/2023,09:47:00,464.6000,464.6000,464.2000,464.2000,5000,4207500,
GUJGASLTD_F2,04/27/2023,09:48:00,464.2000,464.2000,464.1500,464.1500,10000,4225000,
GUJGASLTD_F2,04/27/2023,09:49:00,464.0500,464.0500,463.7000,463.7000,7500,4225000,
GUJGASLTD_F2,04/27/2023,09:50:00,463.6000,464.0000,463.6000,464.0000,18750,4225000,
GUJGASLTD_F2,04/27/2023,09:51:00,463.5000,463.5000,463.1000,463.1000,11250,4238750,
GUJGASLTD_F2,04/27/2023,09:52:00,463.0500,463.2000,462.8000,463.2000,16250,4238750,
GUJGASLTD_F2,04/27/2023,09:53:00,463.0000,463.4000,462.8000,463.4000,7500,4256250,
GUJGASLTD_F2,04/27/2023,09:54:00,463.4000,463.4000,463.2000,463.2000,5000,4256250,
GUJGASLTD_F2,04/27/2023,09:55:00,463.4000,463.4000,463.4000,463.4000,2500,4256250,
GUJGASLTD_F2,04/27/2023,09:56:00,463.4000,463.4000,463.4000,463.4000,3750,4256250,
GUJGASLTD_F2,04/27/2023,09:57:00,463.1000,463.4500,463.1000,463.4500,21250,4266250,
GUJGASLTD_F2,04/27/2023,09:58:00,463.4000,463.4000,463.0000,463.0000,10000,4266250,
GUJGASLTD_F2,04/27/2023,10:00:00,462.9500,463.0000,462.8000,463.0000,13750,4281250,
GUJGASLTD_F2,04/27/2023,10:01:00,463.1500,463.1500,463.1500,463.1500,2500,4281250,
GUJGASLTD_F2,04/27/2023,10:02:00,463.0000,463.0500,463.0000,463.0500,6250,4281250,
GUJGASLTD_F2,04/27/2023,10:03:00,463.1500,463.1500,463.1500,463.1500,1250,4286250,
GUJGASLTD_F2,04/27/2023,10:04:00,463.0000,463.0000,462.9500,462.9500,5000,4286250,
GUJGASLTD_F2,04/27/2023,10:05:00,462.7000,462.7000,462.5000,462.5000,28750,4286250,
GUJGASLTD_F2,04/27/2023,10:06:00,462.1500,462.1500,462.0000,462.0000,31250,4282500,
GUJGASLTD_F2,04/27/2023,10:07:00,462.0000,462.0000,462.0000,462.0000,3750,4282500,
GUJGASLTD_F2,04/27/2023,10:08:00,462.8000,462.8000,462.8000,462.8000,1250,4282500,
GUJGASLTD_F2,04/27/2023,10:10:00,463.2000,463.2000,463.2000,463.2000,10000,4280000,
GUJGASLTD_F2,04/27/2023,10:11:00,463.0500,463.3500,463.0500,463.3500,13750,4280000,
GUJGASLTD_F2,04/27/2023,10:12:00,463.0000,463.3000,463.0000,463.3000,23750,4295000,
GUJGASLTD_F2,04/27/2023,10:13:00,463.3000,463.3000,462.7500,462.7500,6250,4295000,
GUJGASLTD_F2,04/27/2023,10:14:00,463.2000,463.2000,463.2000,463.2000,1250,4295000,
GUJGASLTD_F2,04/27/2023,10:15:00,463.0500,463.0500,463.0500,463.0500,1250,4305000,
GUJGASLTD_F2,04/27/2023,10:16:00,462.8000,463.1000,462.8000,463.1000,7500,4305000,
GUJGASLTD_F2,04/27/2023,10:17:00,463.1000,463.1000,463.1000,463.1000,1250,4305000,
GUJGASLTD_F2,04/27/2023,10:18:00,462.5000,463.0000,462.5000,463.0000,28750,4312500,
GUJGASLTD_F2,04/27/2023,10:19:00,462.5500,462.5500,462.5500,462.5500,32500,4312500,
GUJGASLTD_F2,04/27/2023,10:20:00,462.8500,463.0000,462.7000,462.7000,46250,4312500,
GUJGASLTD_F2,04/27/2023,10:21:00,463.0000,463.0000,462.8000,462.8000,5000,4371250,
GUJGASLTD_F2,04/27/2023,10:22:00,463.1500,463.1500,463.1500,463.1500,7500,4371250,
GUJGASLTD_F2,04/27/2023,10:23:00,463.1000,463.1000,463.0000,463.0000,3750,4371250,
GUJGASLTD_F2,04/27/2023,10:24:00,462.8500,463.0000,462.8500,463.0000,3750,4378750,
GUJGASLTD_F2,04/27/2023,10:25:00,463.0000,463.0000,463.0000,463.0000,8750,4378750,
GUJGASLTD_F2,04/27/2023,10:26:00,463.0000,463.0000,463.0000,463.0000,1250,4378750,
GUJGASLTD_F2,04/27/2023,10:27:00,463.1500,463.1500,463.0500,463.0500,2500,4385000,
GUJGASLTD_F2,04/27/2023,10:29:00,463.0000,463.2500,463.0000,463.2500,16250,4385000,
GUJGASLTD_F2,04/27/2023,10:30:00,462.9000,462.9000,462.9000,462.9000,7500,4398750,
GUJGASLTD_F2,04/27/2023,10:31:00,462.8500,462.8500,462.8500,462.8500,2500,4398750,
GUJGASLTD_F2,04/27/2023,10:33:00,462.7000,462.9500,462.7000,462.9500,7500,4400000,
GUJGASLTD_F2,04/27/2023,10:34:00,462.6000,462.6000,462.6000,462.6000,2500,4400000,
GUJGASLTD_F2,04/27/2023,10:35:00,462.8000,462.8000,462.8000,462.8000,2500,4400000,
GUJGASLTD_F2,04/27/2023,10:36:00,462.8500,462.9000,462.8500,462.9000,2500,4406250,
GUJGASLTD_F2,04/27/2023,10:37:00,462.9500,462.9500,462.6500,462.6500,12500,4406250,
GUJGASLTD_F2,04/27/2023,10:38:00,462.6500,462.6500,462.6500,462.6500,1250,4406250,
GUJGASLTD_F2,04/27/2023,10:40:00,462.6500,462.6500,462.6500,462.6500,2500,4421250,
GUJGASLTD_F2,04/27/2023,10:41:00,462.5000,462.7000,462.5000,462.7000,8750,4421250,
GUJGASLTD_F2,04/27/2023,10:42:00,462.3000,462.6500,462.3000,462.6500,5000,4427500,
GUJGASLTD_F2,04/27/2023,10:43:00,462.3000,462.6500,462.3000,462.6500,2500,4427500,
GUJGASLTD_F2,04/27/2023,10:45:00,462.7000,462.7000,462.7000,462.7000,1250,4427500,
GUJGASLTD_F2,04/27/2023,10:46:00,462.7000,462.7000,462.7000,462.7000,11250,4432500,
GUJGASLTD_F2,04/27/2023,10:47:00,462.9000,462.9000,462.9000,462.9000,1250,4432500,
GUJGASLTD_F2,04/27/2023,10:48:00,462.4000,462.4000,462.4000,462.4000,2500,4437500,
GUJGASLTD_F2,04/27/2023,10:49:00,462.4000,462.4000,462.3500,462.3500,2500,4437500,
GUJGASLTD_F2,04/27/2023,10:50:00,462.5000,462.5000,462.4500,462.4500,2500,4437500,
GUJGASLTD_F2,04/27/2023,10:51:00,462.4500,462.5000,462.0500,462.0500,13750,4440000,
GUJGASLTD_F2,04/27/2023,10:53:00,462.0500,462.0500,462.0500,462.0500,3750,4440000,
GUJGASLTD_F2,04/27/2023,10:54:00,462.3000,462.3000,462.2500,462.2500,6250,4456250,
GUJGASLTD_F2,04/27/2023,10:55:00,462.2500,462.2500,462.0000,462.0000,12500,4456250,
GUJGASLTD_F2,04/27/2023,10:56:00,461.8000,461.8000,461.3500,461.6000,11250,4456250,
GUJGASLTD_F2,04/27/2023,10:57:00,461.7500,461.7500,461.7500,461.7500,3750,4463750,
