<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F2,04/24/2023,13:25:00,83.7000,83.7000,83.7000,83.7000,20000,36460000,
IDFC_F2,04/24/2023,13:28:00,83.7000,83.7500,83.7000,83.7500,20000,36480000,
IDFC_F2,04/24/2023,13:30:00,83.7500,83.7500,83.7500,83.7500,30000,36490000,
IDFC_F2,04/24/2023,13:31:00,83.9000,83.9000,83.9000,83.9000,70000,36490000,
IDFC_F2,04/24/2023,13:33:00,83.8500,83.8500,83.8500,83.8500,50000,36570000,
IDFC_F2,04/24/2023,13:34:00,83.8500,83.8500,83.8500,83.8500,30000,36570000,
IDFC_F2,04/24/2023,13:35:00,83.9000,83.9000,83.9000,83.9000,50000,36570000,
IDFC_F2,04/24/2023,13:36:00,83.9000,83.9000,83.9000,83.9000,20000,36630000,
IDFC_F2,04/24/2023,13:37:00,83.9000,83.9000,83.9000,83.9000,40000,36630000,
IDFC_F2,04/24/2023,13:38:00,83.9000,83.9000,83.9000,83.9000,30000,36630000,
IDFC_F2,04/24/2023,13:39:00,83.9000,83.9000,83.9000,83.9000,10000,36660000,
IDFC_F2,04/24/2023,13:42:00,83.9000,83.9500,83.9000,83.9500,40000,36660000,
IDFC_F2,04/24/2023,13:43:00,83.8000,83.8000,83.8000,83.8000,50000,36660000,
IDFC_F2,04/24/2023,13:45:00,83.8500,83.8500,83.8500,83.8500,20000,36650000,
IDFC_F2,04/24/2023,13:47:00,83.9500,83.9500,83.9500,83.9500,20000,36650000,
IDFC_F2,04/24/2023,13:48:00,83.9500,83.9500,83.9500,83.9500,50000,36650000,
IDFC_F2,04/24/2023,13:49:00,83.9000,83.9000,83.9000,83.9000,40000,36650000,
IDFC_F2,04/24/2023,13:52:00,83.9500,83.9500,83.9500,83.9500,20000,36690000,
IDFC_F2,04/24/2023,13:53:00,84.0000,84.0000,83.9500,83.9500,50000,36690000,
IDFC_F2,04/24/2023,13:54:00,84.0000,84.0000,84.0000,84.0000,30000,36700000,
IDFC_F2,04/24/2023,13:55:00,84.1000,84.1000,84.1000,84.1000,20000,36700000,
IDFC_F2,04/24/2023,13:56:00,84.0000,84.0000,84.0000,84.0000,10000,36700000,
IDFC_F2,04/24/2023,13:58:00,84.0000,84.0500,84.0000,84.0500,30000,36740000,
IDFC_F2,04/24/2023,13:59:00,84.0500,84.0500,84.0500,84.0500,10000,36740000,
IDFC_F2,04/24/2023,14:00:00,84.1000,84.1000,84.1000,84.1000,10000,36760000,
IDFC_F2,04/24/2023,14:01:00,84.1000,84.1500,84.1000,84.1500,60000,36760000,
IDFC_F2,04/24/2023,14:02:00,84.1000,84.1000,84.1000,84.1000,30000,36760000,
IDFC_F2,04/24/2023,14:03:00,84.1000,84.1000,84.1000,84.1000,60000,36720000,
IDFC_F2,04/24/2023,14:05:00,84.0500,84.1000,84.0500,84.1000,30000,36720000,
IDFC_F2,04/24/2023,14:06:00,84.1000,84.1000,84.1000,84.1000,20000,36720000,
IDFC_F2,04/24/2023,14:08:00,84.1000,84.1000,84.1000,84.1000,10000,36720000,
IDFC_F2,04/24/2023,14:09:00,83.9500,83.9500,83.9500,83.9500,20000,36720000,
IDFC_F2,04/24/2023,14:10:00,84.0000,84.0000,84.0000,84.0000,40000,36750000,
IDFC_F2,04/24/2023,14:11:00,84.0000,84.0000,84.0000,84.0000,10000,36750000,
IDFC_F2,04/24/2023,14:14:00,84.0000,84.1000,84.0000,84.1000,50000,36480000,
IDFC_F2,04/24/2023,14:15:00,84.1000,84.1000,84.1000,84.1000,50000,36480000,
IDFC_F2,04/24/2023,14:16:00,84.1000,84.1000,84.1000,84.1000,50000,36500000,
IDFC_F2,04/24/2023,14:17:00,84.0000,84.0000,84.0000,84.0000,40000,36500000,
IDFC_F2,04/24/2023,14:18:00,84.0000,84.0000,84.0000,84.0000,20000,36520000,
IDFC_F2,04/24/2023,14:19:00,83.9500,83.9500,83.9500,83.9500,10000,36520000,
IDFC_F2,04/24/2023,14:20:00,83.9500,83.9500,83.9500,83.9500,10000,36520000,
IDFC_F2,04/24/2023,14:21:00,84.0000,84.0000,83.9500,83.9500,30000,36550000,
IDFC_F2,04/24/2023,14:22:00,83.9000,83.9000,83.9000,83.9000,20000,36550000,
IDFC_F2,04/24/2023,14:23:00,83.9500,83.9500,83.9500,83.9500,20000,36550000,
IDFC_F2,04/24/2023,14:24:00,83.9000,83.9500,83.9000,83.9500,80000,36600000,
IDFC_F2,04/24/2023,14:25:00,83.8500,83.8500,83.8500,83.8500,30000,36600000,
IDFC_F2,04/24/2023,14:26:00,83.9000,83.9000,83.9000,83.9000,20000,36600000,
IDFC_F2,04/24/2023,14:27:00,83.8000,83.8000,83.8000,83.8000,10000,36640000,
IDFC_F2,04/24/2023,14:29:00,83.9000,83.9000,83.9000,83.9000,60000,36640000,
IDFC_F2,04/24/2023,14:30:00,83.9000,83.9000,83.9000,83.9000,10000,36650000,
IDFC_F2,04/24/2023,14:31:00,83.9500,83.9500,83.9500,83.9500,10000,36650000,
IDFC_F2,04/24/2023,14:32:00,83.9000,83.9000,83.9000,83.9000,30000,36650000,
IDFC_F2,04/24/2023,14:33:00,83.9000,83.9000,83.9000,83.9000,10000,36650000,
IDFC_F2,04/24/2023,14:34:00,83.9000,83.9000,83.9000,83.9000,40000,36680000,
IDFC_F2,04/24/2023,14:35:00,83.8500,83.8500,83.8500,83.8500,10000,36680000,
IDFC_F2,04/24/2023,14:36:00,83.7500,83.7500,83.7500,83.7500,30000,36680000,
IDFC_F2,04/24/2023,14:38:00,83.8500,83.8500,83.8500,83.8500,30000,36710000,
IDFC_F2,04/24/2023,14:39:00,83.8500,83.8500,83.8500,83.8500,470000,36710000,
IDFC_F2,04/24/2023,14:40:00,83.8500,83.8500,83.8500,83.8500,50000,36710000,
IDFC_F2,04/24/2023,14:41:00,83.9500,83.9500,83.9500,83.9500,20000,36710000,
IDFC_F2,04/24/2023,14:42:00,83.9000,83.9000,83.9000,83.9000,10000,36710000,
IDFC_F2,04/24/2023,14:43:00,83.9000,83.9000,83.9000,83.9000,40000,36750000,
IDFC_F2,04/24/2023,14:44:00,83.9000,83.9000,83.9000,83.9000,40000,36750000,
IDFC_F2,04/24/2023,14:45:00,83.8500,83.8500,83.8500,83.8500,20000,36770000,
IDFC_F2,04/24/2023,14:46:00,84.0000,84.0000,84.0000,84.0000,60000,36770000,
IDFC_F2,04/24/2023,14:47:00,84.0000,84.0000,84.0000,84.0000,10000,36770000,
IDFC_F2,04/24/2023,14:48:00,84.0000,84.0000,84.0000,84.0000,20000,36780000,
IDFC_F2,04/24/2023,14:49:00,84.0000,84.0000,84.0000,84.0000,10000,36780000,
IDFC_F2,04/24/2023,14:50:00,84.1000,84.1000,84.1000,84.1000,10000,36780000,
IDFC_F2,04/24/2023,14:51:00,84.0000,84.0000,84.0000,84.0000,20000,36790000,
IDFC_F2,04/24/2023,14:53:00,84.0000,84.0000,84.0000,84.0000,10000,36790000,
IDFC_F2,04/24/2023,14:54:00,83.8000,83.9000,83.8000,83.9000,140000,36770000,
IDFC_F2,04/24/2023,14:55:00,83.9500,83.9500,83.9500,83.9500,100000,36770000,
IDFC_F2,04/24/2023,14:56:00,83.9500,83.9500,83.9500,83.9500,40000,36770000,
IDFC_F2,04/24/2023,14:57:00,84.0500,84.0500,84.0500,84.0500,110000,36960000,
IDFC_F2,04/24/2023,14:58:00,84.0500,84.0500,84.0500,84.0500,60000,36960000,
IDFC_F2,04/24/2023,14:59:00,84.0500,84.0500,84.0000,84.0000,100000,36960000,
IDFC_F2,04/24/2023,15:00:00,84.0500,84.0500,84.0500,84.0500,140000,37180000,
IDFC_F2,04/24/2023,15:01:00,84.0000,84.0000,83.9500,83.9500,100000,37180000,
IDFC_F2,04/24/2023,15:02:00,83.9500,84.0000,83.9500,84.0000,90000,37180000,
IDFC_F2,04/24/2023,15:03:00,84.0000,84.0000,84.0000,84.0000,100000,37380000,
IDFC_F2,04/24/2023,15:04:00,84.0000,84.0000,84.0000,84.0000,100000,37380000,
IDFC_F2,04/24/2023,15:05:00,84.0000,84.0000,84.0000,84.0000,80000,37380000,
IDFC_F2,04/24/2023,15:06:00,84.0500,84.1000,84.0000,84.0000,120000,37630000,
IDFC_F2,04/24/2023,15:07:00,84.0000,84.0000,84.0000,84.0000,80000,37630000,
IDFC_F2,04/24/2023,15:08:00,84.0000,84.0000,84.0000,84.0000,70000,37630000,
IDFC_F2,04/24/2023,15:09:00,84.0000,84.1000,84.0000,84.1000,110000,37830000,
IDFC_F2,04/24/2023,15:10:00,84.1000,84.1000,84.1000,84.1000,80000,37830000,
IDFC_F2,04/24/2023,15:11:00,84.1000,84.1500,84.1000,84.1500,130000,37830000,
IDFC_F2,04/24/2023,15:12:00,84.1500,84.1500,84.1500,84.1500,90000,38090000,
IDFC_F2,04/24/2023,15:13:00,84.1500,84.1500,84.1000,84.1000,130000,38090000,
IDFC_F2,04/24/2023,15:14:00,84.1000,84.1000,84.0500,84.1000,140000,38090000,
IDFC_F2,04/24/2023,15:15:00,84.0500,84.0500,84.0500,84.0500,190000,38370000,
IDFC_F2,04/24/2023,15:16:00,84.0500,84.1000,84.0500,84.1000,90000,38370000,
IDFC_F2,04/24/2023,15:17:00,84.0500,84.1500,84.0500,84.1500,160000,38370000,
IDFC_F2,04/24/2023,15:18:00,84.1500,84.1500,84.1500,84.1500,90000,38620000,
IDFC_F2,04/24/2023,15:19:00,84.1500,84.1500,84.0500,84.0500,140000,38620000,
IDFC_F2,04/24/2023,15:20:00,84.0500,84.0500,84.0500,84.0500,60000,38620000,
IDFC_F2,04/24/2023,15:21:00,84.0500,84.0500,84.0500,84.0500,100000,38880000,
IDFC_F2,04/24/2023,15:22:00,84.0500,84.0500,84.0000,84.0000,280000,38880000,
IDFC_F2,04/24/2023,15:23:00,84.0000,84.0000,84.0000,84.0000,80000,38880000,
IDFC_F2,04/24/2023,15:24:00,84.0500,84.0500,84.0000,84.0000,170000,39180000,
IDFC_F2,04/24/2023,15:25:00,83.9500,84.0000,83.9500,84.0000,850000,39180000,
IDFC_F2,04/24/2023,15:26:00,84.0000,84.0000,83.9500,83.9500,40000,39180000,
IDFC_F2,04/24/2023,15:27:00,83.9500,84.0000,83.9500,83.9500,240000,39980000,
IDFC_F2,04/24/2023,15:28:00,84.0000,84.0500,84.0000,84.0500,80000,39980000,
IDFC_F2,04/24/2023,15:29:00,84.0500,84.1000,84.0500,84.1000,40000,39980000,
IDFC_F2,04/24/2023,15:30:00,84.1000,84.1000,84.1000,84.1000,40000,39980000,
IDFC_F2,04/25/2023,09:15:00,84.1000,84.1500,84.1000,84.1500,110001,40130000,
IDFC_F2,04/25/2023,09:16:00,84.1500,84.1500,84.0000,84.0000,140000,40130000,
IDFC_F2,04/25/2023,09:17:00,84.0000,84.0000,84.0000,84.0000,20000,40130000,
IDFC_F2,04/25/2023,09:18:00,84.2000,84.2000,84.2000,84.2000,30000,40170000,
IDFC_F2,04/25/2023,09:19:00,84.2000,84.2000,83.8000,84.0000,180000,40170000,
IDFC_F2,04/25/2023,09:20:00,84.0000,84.0000,84.0000,84.0000,70000,40170000,
IDFC_F2,04/25/2023,09:21:00,84.1000,84.1000,84.1000,84.1000,30000,40220000,
IDFC_F2,04/25/2023,09:22:00,84.0500,84.0500,84.0500,84.0500,20000,40220000,
IDFC_F2,04/25/2023,09:23:00,84.1000,84.1000,84.1000,84.1000,50000,40220000,
IDFC_F2,04/25/2023,09:25:00,84.0500,84.0500,84.0500,84.0500,10000,40260000,
IDFC_F2,04/25/2023,09:26:00,84.0500,84.0500,84.0500,84.0500,40000,40260000,
IDFC_F2,04/25/2023,09:27:00,83.7500,83.7500,83.7500,83.7500,120000,40260000,
IDFC_F2,04/25/2023,09:28:00,83.8500,83.8500,83.8500,83.8500,60000,40260000,
IDFC_F2,04/25/2023,09:29:00,83.9000,83.9000,83.9000,83.9000,30000,40260000,
IDFC_F2,04/25/2023,09:30:00,83.9000,83.9000,83.9000,83.9000,60000,40400000,
IDFC_F2,04/25/2023,09:31:00,84.0500,84.1500,84.0500,84.1500,510000,40400000,
IDFC_F2,04/25/2023,09:32:00,84.0500,84.0500,84.0500,84.0500,270000,40400000,
IDFC_F2,04/25/2023,09:33:00,84.1000,84.2000,84.1000,84.2000,70000,40560000,
IDFC_F2,04/25/2023,09:34:00,84.2000,84.2000,84.0500,84.0500,80000,40560000,
IDFC_F2,04/25/2023,09:35:00,84.0500,84.0500,84.0500,84.0500,30000,40560000,
IDFC_F2,04/25/2023,09:36:00,84.0500,84.0500,84.0500,84.0500,70000,40620000,
IDFC_F2,04/25/2023,09:37:00,84.1000,84.1500,84.1000,84.1500,30000,40620000,
IDFC_F2,04/25/2023,09:38:00,84.1500,84.2000,84.1500,84.2000,80000,40620000,
IDFC_F2,04/25/2023,09:39:00,84.2000,84.2000,84.2000,84.2000,40000,40700000,
IDFC_F2,04/25/2023,09:40:00,84.2500,84.2500,84.2500,84.2500,110000,40700000,
IDFC_F2,04/25/2023,09:41:00,84.2500,84.2500,84.2500,84.2500,10000,40700000,
IDFC_F2,04/25/2023,09:42:00,84.2500,84.2500,84.2500,84.2500,10000,40780000,
IDFC_F2,04/25/2023,09:43:00,84.2000,84.2000,84.0000,84.0000,410000,40780000,
IDFC_F2,04/25/2023,09:44:00,84.1000,84.1000,84.1000,84.1000,80000,41100000,
IDFC_F2,04/25/2023,09:45:00,83.9500,83.9500,83.9500,83.9500,180000,41100000,
IDFC_F2,04/25/2023,09:46:00,83.8000,83.8000,83.8000,83.8000,430000,41100000,
IDFC_F2,04/25/2023,09:47:00,83.8000,83.8000,83.8000,83.8000,1350000,42540000,
IDFC_F2,04/25/2023,09:48:00,83.8000,83.9500,83.8000,83.9500,820000,42540000,
IDFC_F2,04/25/2023,09:49:00,83.9500,84.0000,83.9500,84.0000,200000,42540000,
IDFC_F2,04/25/2023,09:50:00,84.0000,84.0500,84.0000,84.0500,80000,42540000,
IDFC_F2,04/25/2023,09:51:00,84.1500,84.1500,84.0500,84.0500,60000,43640000,
IDFC_F2,04/25/2023,09:52:00,84.0500,84.0500,84.0500,84.0500,100000,43640000,
IDFC_F2,04/25/2023,09:53:00,84.0500,84.0500,84.0500,84.0500,10000,43640000,
IDFC_F2,04/25/2023,09:54:00,84.2000,84.2000,84.0500,84.0500,100000,43740000,
IDFC_F2,04/25/2023,09:55:00,84.2000,84.3000,84.2000,84.3000,200000,43740000,
IDFC_F2,04/25/2023,09:56:00,84.2000,84.2500,84.2000,84.2500,40000,43740000,
IDFC_F2,04/25/2023,09:57:00,84.2000,84.2000,84.2000,84.2000,120000,43970000,
IDFC_F2,04/25/2023,09:58:00,84.3000,84.3000,84.3000,84.3000,120000,43970000,
IDFC_F2,04/25/2023,09:59:00,84.3000,84.3000,84.3000,84.3000,120000,43970000,
IDFC_F2,04/25/2023,10:00:00,84.3000,84.3000,84.2500,84.2500,60000,44340000,
IDFC_F2,04/25/2023,10:01:00,84.3500,84.3500,84.3000,84.3000,110000,44340000,
IDFC_F2,04/25/2023,10:02:00,84.4000,84.4000,84.4000,84.4000,20000,44420000,
IDFC_F2,04/25/2023,10:03:00,84.4500,84.4500,84.4500,84.4500,40000,44420000,
IDFC_F2,04/25/2023,10:04:00,84.5000,84.5000,84.5000,84.5000,210000,44420000,
IDFC_F2,04/25/2023,10:05:00,84.4500,84.4500,84.4000,84.4000,60000,44420000,
IDFC_F2,04/25/2023,10:06:00,84.2000,84.2000,84.1500,84.1500,90000,44650000,
IDFC_F2,04/25/2023,10:07:00,84.2500,84.2500,84.2500,84.2500,20000,44650000,
IDFC_F2,04/25/2023,10:08:00,84.2000,84.2000,84.2000,84.2000,180000,44650000,
IDFC_F2,04/25/2023,10:09:00,84.2500,84.2500,84.2500,84.2500,30000,44860000,
IDFC_F2,04/25/2023,10:10:00,84.2500,84.2500,84.2000,84.2000,110000,44860000,
IDFC_F2,04/25/2023,10:11:00,84.2000,84.2000,84.2000,84.2000,90000,44860000,
IDFC_F2,04/25/2023,10:12:00,84.1000,84.1000,84.1000,84.1000,60000,45070000,
IDFC_F2,04/25/2023,10:13:00,84.1000,84.1500,84.1000,84.1500,160000,45070000,
IDFC_F2,04/25/2023,10:14:00,84.2000,84.2000,84.2000,84.2000,190000,45330000,
IDFC_F2,04/25/2023,10:15:00,84.2000,84.2000,84.2000,84.2000,30000,45330000,
IDFC_F2,04/25/2023,10:16:00,84.2000,84.2000,84.2000,84.2000,10000,45330000,
IDFC_F2,04/25/2023,10:17:00,84.2000,84.2000,84.2000,84.2000,160000,45330000,
IDFC_F2,04/25/2023,10:18:00,84.2000,84.2000,84.1000,84.1000,140000,45580000,
IDFC_F2,04/25/2023,10:19:00,84.0500,84.0500,84.0500,84.0500,50000,45580000,
IDFC_F2,04/25/2023,10:20:00,84.1000,84.1000,84.1000,84.1000,60000,45580000,
IDFC_F2,04/25/2023,10:21:00,84.1000,84.1000,84.1000,84.1000,60000,45740000,
IDFC_F2,04/25/2023,10:22:00,84.0500,84.0500,84.0500,84.0500,50000,45740000,
IDFC_F2,04/25/2023,10:23:00,84.0000,84.0000,83.9500,83.9500,110000,45740000,
IDFC_F2,04/25/2023,10:24:00,83.9500,83.9500,83.9500,83.9500,30000,45930000,
IDFC_F2,04/25/2023,10:25:00,83.9500,84.0000,83.9500,84.0000,140000,45930000,
IDFC_F2,04/25/2023,10:26:00,84.0000,84.0000,84.0000,84.0000,30000,45930000,
IDFC_F2,04/25/2023,10:27:00,83.8500,83.9000,83.8500,83.9000,130000,46130000,
IDFC_F2,04/25/2023,10:28:00,83.9000,83.9500,83.9000,83.9500,90000,46130000,
IDFC_F2,04/25/2023,10:29:00,83.9500,83.9500,83.9500,83.9500,20000,46130000,
IDFC_F2,04/25/2023,10:30:00,83.9500,83.9500,83.9500,83.9500,80000,46320000,
IDFC_F2,04/25/2023,10:31:00,83.9500,84.0000,83.9500,84.0000,330000,46320000,
IDFC_F2,04/25/2023,10:32:00,84.0000,84.0000,84.0000,84.0000,120000,46320000,
IDFC_F2,04/25/2023,10:33:00,84.0000,84.0000,84.0000,84.0000,20000,46810000,
IDFC_F2,04/25/2023,10:34:00,84.0000,84.0000,84.0000,84.0000,40000,46810000,
IDFC_F2,04/25/2023,10:35:00,84.0000,84.1000,84.0000,84.1000,80000,46920000,
IDFC_F2,04/25/2023,10:36:00,84.1000,84.1500,84.1000,84.1500,150000,46920000,
IDFC_F2,04/25/2023,10:37:00,84.2500,84.2500,84.2500,84.2500,120000,46920000,
IDFC_F2,04/25/2023,10:38:00,84.3500,84.4000,84.3500,84.4000,210000,47310000,
IDFC_F2,04/25/2023,10:39:00,84.4000,84.4000,84.4000,84.4000,10000,47310000,
IDFC_F2,04/25/2023,10:40:00,84.4000,84.5000,84.4000,84.5000,240000,47310000,
IDFC_F2,04/25/2023,10:41:00,84.5000,84.5000,84.4500,84.4500,220000,47310000,
IDFC_F2,04/25/2023,10:42:00,84.5500,84.5500,84.5500,84.5500,260000,47800000,
IDFC_F2,04/25/2023,10:43:00,84.5000,84.5000,84.4500,84.4500,90000,47800000,
IDFC_F2,04/25/2023,10:44:00,84.5000,84.5000,84.5000,84.5000,150000,47800000,
IDFC_F2,04/25/2023,10:45:00,84.5000,84.5500,84.5000,84.5500,100000,48220000,
IDFC_F2,04/25/2023,10:46:00,84.5500,84.5500,84.5000,84.5000,130000,48220000,
IDFC_F2,04/25/2023,10:47:00,84.5000,84.5000,84.5000,84.5000,90000,48220000,
IDFC_F2,04/25/2023,10:48:00,84.4500,84.4500,84.4500,84.4500,110000,48490000,
IDFC_F2,04/25/2023,10:49:00,84.4500,84.4500,84.4500,84.4500,40000,48490000,
IDFC_F2,04/25/2023,10:50:00,84.5000,84.5000,84.5000,84.5000,110000,48490000,
IDFC_F2,04/25/2023,10:51:00,84.5000,84.5000,84.5000,84.5000,60000,48690000,
IDFC_F2,04/25/2023,10:52:00,84.5000,84.5000,84.5000,84.5000,140000,48690000,
IDFC_F2,04/25/2023,10:53:00,84.5000,84.5000,84.5000,84.5000,320000,48690000,
IDFC_F2,04/25/2023,10:54:00,84.5000,84.5000,84.5000,84.5000,670000,49300000,
IDFC_F2,04/25/2023,10:55:00,84.5500,84.5500,84.5500,84.5500,380000,49300000,
IDFC_F2,04/25/2023,10:56:00,84.5500,84.5500,84.3500,84.3500,270000,49300000,
IDFC_F2,04/25/2023,10:57:00,84.3500,84.3500,84.3500,84.3500,40000,50330000,
IDFC_F2,04/25/2023,10:58:00,84.3500,84.3500,84.3500,84.3500,20000,50330000,
IDFC_F2,04/25/2023,10:59:00,84.3500,84.3500,84.3500,84.3500,20000,50330000,
IDFC_F2,04/25/2023,11:00:00,84.3500,84.4000,84.3500,84.4000,180000,50550000,
IDFC_F2,04/25/2023,11:01:00,84.3500,84.4000,84.3500,84.4000,90000,50550000,
IDFC_F2,04/25/2023,11:02:00,84.3500,84.3500,84.3500,84.3500,20000,50550000,
IDFC_F2,04/25/2023,11:03:00,84.3500,84.3500,84.3500,84.3500,50000,50670000,
IDFC_F2,04/25/2023,11:04:00,84.4000,84.4000,84.4000,84.4000,40000,50670000,
IDFC_F2,04/25/2023,11:05:00,84.4000,84.4000,84.4000,84.4000,30000,50670000,
IDFC_F2,04/25/2023,11:06:00,84.4000,84.4000,84.4000,84.4000,30000,50760000,
IDFC_F2,04/25/2023,11:07:00,84.4000,84.4000,84.4000,84.4000,30000,50760000,
IDFC_F2,04/25/2023,11:08:00,84.4000,84.4500,84.4000,84.4500,80000,50760000,
IDFC_F2,04/25/2023,11:09:00,84.4500,84.4500,84.4500,84.4500,230000,50840000,
IDFC_F2,04/25/2023,11:10:00,84.4500,84.5000,84.4500,84.5000,80000,50840000,
IDFC_F2,04/25/2023,11:11:00,84.5000,84.5000,84.5000,84.5000,60000,50840000,
IDFC_F2,04/25/2023,11:12:00,84.5000,84.5000,84.5000,84.5000,40000,51210000,
IDFC_F2,04/25/2023,11:13:00,84.5000,84.5000,84.5000,84.5000,40000,51210000,
IDFC_F2,04/25/2023,11:14:00,84.5000,84.5000,84.5000,84.5000,70000,51210000,
IDFC_F2,04/25/2023,11:15:00,84.5000,84.5000,84.5000,84.5000,10000,51350000,
IDFC_F2,04/25/2023,11:16:00,84.5000,84.5500,84.5000,84.5500,100000,51350000,
IDFC_F2,04/25/2023,11:17:00,84.6000,84.6000,84.5500,84.5500,70000,51350000,
IDFC_F2,04/25/2023,11:18:00,84.5000,84.5000,84.5000,84.5000,120000,51490000,
IDFC_F2,04/25/2023,11:19:00,84.5500,84.5500,84.5500,84.5500,340000,51490000,
IDFC_F2,04/25/2023,11:20:00,84.5500,84.5500,84.5500,84.5500,30000,51490000,
IDFC_F2,04/25/2023,11:21:00,84.5500,84.5500,84.5500,84.5500,60000,51920000,
IDFC_F2,04/25/2023,11:22:00,84.5500,84.5500,84.5500,84.5500,50000,51920000,
IDFC_F2,04/25/2023,11:23:00,84.5500,84.5500,84.5500,84.5500,40000,51920000,
IDFC_F2,04/25/2023,11:24:00,84.5500,84.5500,84.5500,84.5500,20000,52070000,
IDFC_F2,04/25/2023,11:25:00,84.5500,84.5500,84.5500,84.5500,20000,52070000,
IDFC_F2,04/25/2023,11:26:00,84.5500,84.5500,84.5500,84.5500,70000,52070000,
IDFC_F2,04/25/2023,11:27:00,84.5000,84.5500,84.5000,84.5500,180000,52170000,
IDFC_F2,04/25/2023,11:28:00,84.5500,84.5500,84.5500,84.5500,50000,52170000,
IDFC_F2,04/25/2023,11:29:00,84.5500,84.5500,84.5500,84.5500,40000,52170000,
IDFC_F2,04/25/2023,11:30:00,84.5500,84.5500,84.5500,84.5500,40000,52390000,
IDFC_F2,04/25/2023,11:31:00,84.5500,84.5500,84.5500,84.5500,10000,52390000,
IDFC_F2,04/25/2023,11:32:00,84.5500,84.5500,84.5500,84.5500,130000,52390000,
IDFC_F2,04/25/2023,11:33:00,84.5500,84.5500,84.5500,84.5500,80000,52530000,
IDFC_F2,04/25/2023,11:34:00,84.5500,84.5500,84.5500,84.5500,50000,52530000,
IDFC_F2,04/25/2023,11:35:00,84.5500,84.5500,84.5500,84.5500,80000,52530000,
IDFC_F2,04/25/2023,11:36:00,84.5500,84.5500,84.5500,84.5500,30000,52710000,
IDFC_F2,04/25/2023,11:37:00,84.5500,84.5500,84.5500,84.5500,60000,52710000,
IDFC_F2,04/25/2023,11:38:00,84.5500,84.5500,84.5500,84.5500,60000,52710000,
IDFC_F2,04/25/2023,11:39:00,84.5500,84.5500,84.5500,84.5500,40000,52850000,
IDFC_F2,04/25/2023,11:40:00,84.5000,84.5500,84.5000,84.5500,120000,52850000,
IDFC_F2,04/25/2023,11:41:00,84.4000,84.4500,84.4000,84.4500,180000,52850000,
IDFC_F2,04/25/2023,11:42:00,84.4500,84.6000,84.4500,84.6000,300000,53110000,
IDFC_F2,04/25/2023,11:43:00,84.6000,84.6000,84.6000,84.6000,30000,53110000,
IDFC_F2,04/25/2023,11:44:00,84.3500,84.3500,84.3500,84.3500,50000,53110000,
IDFC_F2,04/25/2023,11:45:00,84.3000,84.3000,84.2500,84.3000,80000,53300000,
IDFC_F2,04/25/2023,11:46:00,84.2500,84.2500,84.2500,84.2500,90000,53300000,
IDFC_F2,04/25/2023,11:47:00,84.2500,84.3500,84.2500,84.3500,80000,53300000,
IDFC_F2,04/25/2023,11:48:00,84.3500,84.3500,84.3500,84.3500,340000,53460000,
IDFC_F2,04/25/2023,11:49:00,84.4000,84.4000,84.4000,84.4000,560000,53460000,
IDFC_F2,04/25/2023,11:50:00,84.4000,84.5000,84.4000,84.5000,90000,53460000,
IDFC_F2,04/25/2023,11:51:00,84.5000,84.5000,84.5000,84.5000,70000,54420000,
IDFC_F2,04/25/2023,11:52:00,84.5000,84.5000,84.5000,84.5000,390000,54420000,
IDFC_F2,04/25/2023,11:53:00,84.4000,84.5000,84.4000,84.5000,310000,54420000,
IDFC_F2,04/25/2023,11:54:00,84.5000,84.5000,84.5000,84.5000,20000,55140000,
IDFC_F2,04/25/2023,11:55:00,84.5000,84.5000,84.4500,84.4500,310000,55140000,
IDFC_F2,04/25/2023,11:56:00,84.4500,84.5000,84.4500,84.5000,20000,55140000,
IDFC_F2,04/25/2023,11:57:00,84.5000,84.5000,84.5000,84.5000,40000,55460000,
IDFC_F2,04/25/2023,11:58:00,84.5000,84.5000,84.5000,84.5000,190000,55460000,
IDFC_F2,04/25/2023,11:59:00,84.5000,84.5000,84.5000,84.5000,50000,55460000,
IDFC_F2,04/25/2023,12:00:00,84.5500,84.5500,84.5500,84.5500,40000,55640000,
IDFC_F2,04/25/2023,12:01:00,84.5500,84.5500,84.5500,84.5500,60000,55640000,
IDFC_F2,04/25/2023,12:02:00,84.5500,84.6000,84.5500,84.6000,70000,55640000,
IDFC_F2,04/25/2023,12:03:00,84.6000,84.6000,84.6000,84.6000,30000,55650000,
IDFC_F2,04/25/2023,12:04:00,84.6000,84.6000,84.6000,84.6000,40000,55650000,
IDFC_F2,04/25/2023,12:05:00,84.5500,84.5500,84.5500,84.5500,90000,55650000,
IDFC_F2,04/25/2023,12:06:00,84.6500,84.6500,84.6500,84.6500,110000,55740000,
IDFC_F2,04/25/2023,12:07:00,84.6500,84.7500,84.6500,84.7500,80000,55740000,
IDFC_F2,04/25/2023,12:08:00,84.7500,84.7500,84.7000,84.7000,40000,55740000,
IDFC_F2,04/25/2023,12:09:00,84.7000,84.7000,84.7000,84.7000,30000,55900000,
IDFC_F2,04/25/2023,12:10:00,84.7000,84.7000,84.7000,84.7000,20000,55900000,
IDFC_F2,04/25/2023,12:11:00,84.6000,84.6000,84.6000,84.6000,130000,55900000,
