<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F2,04/26/2023,10:16:00,2280.2500,2281.6001,2279.8501,2280.6001,11700,5783700,
LT_F2,04/26/2023,10:17:00,2279.5000,2280.0500,2279.0000,2279.0000,9600,5795400,
LT_F2,04/26/2023,10:18:00,2279.2000,2280.0000,2279.2000,2279.2000,8400,5795400,
LT_F2,04/26/2023,10:19:00,2279.2000,2279.2000,2278.3999,2278.3999,4500,5795400,
LT_F2,04/26/2023,10:20:00,2278.7000,2278.8501,2278.6001,2278.6001,8400,5804400,
LT_F2,04/26/2023,10:21:00,2278.4500,2278.4500,2277.2500,2277.3999,19500,5804400,
LT_F2,04/26/2023,10:22:00,2277.4500,2278.3000,2277.4500,2277.8999,11100,5804400,
LT_F2,04/26/2023,10:23:00,2277.8000,2278.1499,2277.7500,2278.1499,7200,5804400,
LT_F2,04/26/2023,10:24:00,2278.3999,2279.8000,2278.3999,2279.8000,6900,5816700,
LT_F2,04/26/2023,10:25:00,2280.0500,2280.0500,2279.1499,2279.4500,8100,5816700,
LT_F2,04/26/2023,10:26:00,2279.4500,2279.4500,2277.8999,2277.8999,6600,5824800,
LT_F2,04/26/2023,10:27:00,2277.8999,2278.2500,2277.0500,2278.1499,10500,5824800,
LT_F2,04/26/2023,10:28:00,2278.1499,2278.1499,2276.6499,2276.6499,8100,5824800,
LT_F2,04/26/2023,10:29:00,2276.6499,2276.7000,2276.6499,2276.7000,3900,5824800,
LT_F2,04/26/2023,10:30:00,2276.7500,2277.4500,2276.6499,2276.8000,9900,5841300,
LT_F2,04/26/2023,10:31:00,2276.8000,2277.3000,2276.7000,2277.0000,35100,5841300,
LT_F2,04/26/2023,10:32:00,2277.1499,2277.1499,2276.3000,2276.5500,4800,5874300,
LT_F2,04/26/2023,10:33:00,2276.5500,2277.0000,2276.5500,2277.0000,6300,5874300,
LT_F2,04/26/2023,10:34:00,2277.0500,2277.0500,2275.8999,2275.8999,4800,5874300,
LT_F2,04/26/2023,10:35:00,2275.2500,2275.2500,2273.3000,2274.0500,21300,5884200,
LT_F2,04/26/2023,10:36:00,2274.0500,2275.9500,2274.0500,2275.9500,6000,5884200,
LT_F2,04/26/2023,10:37:00,2275.9500,2278.3000,2275.9500,2278.3000,7500,5884200,
LT_F2,04/26/2023,10:38:00,2278.3000,2278.5000,2278.0000,2278.5000,5100,5884200,
LT_F2,04/26/2023,10:39:00,2278.5000,2278.8999,2278.5000,2278.8999,3300,5896200,
LT_F2,04/26/2023,10:40:00,2278.3501,2279.2000,2278.3501,2279.2000,10800,5896200,
LT_F2,04/26/2023,10:41:00,2279.5000,2279.5000,2279.0000,2279.0000,3000,5896200,
LT_F2,04/26/2023,10:42:00,2279.0000,2279.3501,2279.0000,2279.2000,4500,5905200,
LT_F2,04/26/2023,10:43:00,2279.0000,2279.3501,2279.0000,2279.3501,11100,5905200,
LT_F2,04/26/2023,10:44:00,2279.0500,2279.0500,2278.8000,2278.8000,4200,5921700,
LT_F2,04/26/2023,10:45:00,2278.3999,2278.5000,2278.3999,2278.5000,2100,5921700,
LT_F2,04/26/2023,10:46:00,2277.3000,2277.3000,2277.3000,2277.3000,2700,5921700,
LT_F2,04/26/2023,10:47:00,2277.3000,2278.3000,2277.3000,2278.3000,4800,5928900,
LT_F2,04/26/2023,10:48:00,2278.3000,2278.3000,2278.3000,2278.3000,3000,5928900,
LT_F2,04/26/2023,10:49:00,2279.1001,2280.1001,2279.0000,2279.0000,14700,5928900,
LT_F2,04/26/2023,10:50:00,2279.0000,2279.0500,2278.5500,2278.5500,6600,5945700,
LT_F2,04/26/2023,10:51:00,2278.5500,2278.5500,2278.0000,2278.0000,6000,5945700,
LT_F2,04/26/2023,10:52:00,2278.0000,2279.3501,2278.0000,2279.3501,5700,5945700,
LT_F2,04/26/2023,10:53:00,2279.3501,2279.3501,2279.3501,2279.3501,2100,5945700,
LT_F2,04/26/2023,10:54:00,2279.3501,2279.3501,2278.3501,2278.3501,3600,5956500,
LT_F2,04/26/2023,10:55:00,2278.3501,2279.3501,2278.3501,2278.8999,6900,5956500,
LT_F2,04/26/2023,10:56:00,2278.5500,2278.5500,2278.5000,2278.5000,17700,5979600,
LT_F2,04/26/2023,10:57:00,2278.5000,2279.0000,2278.5000,2279.0000,4200,5979600,
LT_F2,04/26/2023,10:58:00,2278.6001,2278.7000,2278.6001,2278.7000,2700,5979600,
LT_F2,04/26/2023,10:59:00,2278.3000,2278.3000,2278.1001,2278.1001,3300,5979600,
LT_F2,04/26/2023,11:00:00,2278.1001,2278.5000,2278.1001,2278.2500,6000,5988600,
LT_F2,04/26/2023,11:01:00,2278.5000,2279.3501,2278.0500,2278.8999,9900,5988600,
LT_F2,04/26/2023,11:02:00,2278.8999,2278.8999,2278.8999,2278.8999,2100,5988600,
LT_F2,04/26/2023,11:03:00,2279.0500,2279.0500,2278.8000,2278.9500,10500,5998200,
LT_F2,04/26/2023,11:04:00,2278.9500,2280.0000,2278.9500,2280.0000,7800,5998200,
LT_F2,04/26/2023,11:05:00,2280.4500,2280.4500,2280.1499,2280.1499,2400,5998200,
LT_F2,04/26/2023,11:06:00,2281.9500,2282.3999,2281.9500,2282.1499,10500,6018000,
LT_F2,04/26/2023,11:07:00,2282.1499,2282.3501,2281.7500,2281.7500,9600,6018000,
LT_F2,04/26/2023,11:08:00,2281.7500,2282.5500,2281.7500,2282.5500,3300,6018000,
LT_F2,04/26/2023,11:09:00,2281.5000,2281.7000,2280.8000,2281.3999,8700,6032400,
LT_F2,04/26/2023,11:10:00,2281.3999,2281.3999,2280.2500,2280.2500,3900,6032400,
LT_F2,04/26/2023,11:11:00,2280.2500,2281.1001,2280.2500,2281.0000,13500,6032400,
LT_F2,04/26/2023,11:12:00,2281.8501,2282.1001,2281.8501,2282.1001,8100,6050100,
LT_F2,04/26/2023,11:13:00,2282.0500,2283.0000,2282.0500,2283.0000,7200,6050100,
LT_F2,04/26/2023,11:14:00,2284.1499,2284.2000,2283.5500,2284.2000,11400,6064800,
LT_F2,04/26/2023,11:15:00,2284.8999,2284.8999,2284.3999,2284.3999,10200,6064800,
LT_F2,04/26/2023,11:16:00,2284.0000,2284.4500,2283.6499,2284.4500,8700,6064800,
LT_F2,04/26/2023,11:17:00,2283.8501,2285.0000,2283.6499,2284.1499,12900,6081300,
LT_F2,04/26/2023,11:18:00,2284.1499,2284.5500,2284.1001,2284.5500,5700,6081300,
LT_F2,04/26/2023,11:19:00,2283.8501,2283.8501,2283.3999,2283.5500,5100,6081300,
LT_F2,04/26/2023,11:20:00,2283.5500,2283.9500,2283.2000,2283.2000,10500,6098100,
LT_F2,04/26/2023,11:21:00,2283.2000,2283.2000,2282.9500,2282.9500,15600,6098100,
LT_F2,04/26/2023,11:22:00,2283.9500,2284.5000,2283.9500,2284.0500,8100,6098100,
LT_F2,04/26/2023,11:23:00,2284.0500,2284.3501,2283.2000,2283.2000,6900,6118500,
LT_F2,04/26/2023,11:24:00,2283.5500,2284.0000,2283.2000,2283.2000,10200,6118500,
LT_F2,04/26/2023,11:25:00,2283.3999,2283.7000,2283.0000,2283.2000,6000,6118500,
LT_F2,04/26/2023,11:26:00,2283.8999,2284.3999,2283.7000,2283.7000,6600,6130200,
LT_F2,04/26/2023,11:27:00,2283.7000,2285.5500,2283.2500,2285.5500,17400,6130200,
LT_F2,04/26/2023,11:28:00,2285.5500,2286.8000,2285.5500,2286.1001,15000,6130200,
LT_F2,04/26/2023,11:29:00,2286.3999,2287.0000,2286.3999,2287.0000,11700,6130200,
LT_F2,04/26/2023,11:30:00,2287.6499,2288.8501,2287.2000,2288.2500,32700,6153000,
LT_F2,04/26/2023,11:31:00,2288.0000,2288.0000,2287.2500,2288.0000,12600,6153000,
LT_F2,04/26/2023,11:32:00,2288.0000,2288.0000,2285.0000,2285.7500,9900,6153000,
LT_F2,04/26/2023,11:33:00,2285.9500,2286.2500,2284.8999,2285.2500,9600,6168600,
LT_F2,04/26/2023,11:34:00,2284.7500,2284.7500,2284.0000,2284.0000,3300,6168600,
LT_F2,04/26/2023,11:35:00,2284.0000,2284.6001,2283.2000,2283.2000,7200,6168600,
LT_F2,04/26/2023,11:36:00,2283.0000,2283.2000,2283.0000,2283.1499,6000,6176400,
LT_F2,04/26/2023,11:37:00,2283.1499,2283.3000,2282.3999,2282.3999,4200,6176400,
LT_F2,04/26/2023,11:38:00,2282.3999,2282.3999,2280.8501,2281.1001,7200,6176400,
LT_F2,04/26/2023,11:39:00,2281.2500,2283.3000,2281.2500,2283.3000,3000,6178800,
LT_F2,04/26/2023,11:40:00,2283.3000,2286.2000,2283.3000,2286.2000,33900,6178800,
LT_F2,04/26/2023,11:41:00,2285.2500,2285.2500,2284.7000,2284.7000,5100,6178800,
LT_F2,04/26/2023,11:42:00,2284.7000,2284.7000,2283.8000,2283.8000,6600,6182700,
LT_F2,04/26/2023,11:43:00,2283.8000,2283.9500,2283.7500,2283.9500,10800,6182700,
LT_F2,04/26/2023,11:44:00,2283.9500,2284.0000,2283.4500,2284.0000,3000,6198600,
LT_F2,04/26/2023,11:45:00,2284.0000,2284.5000,2284.0000,2284.5000,4500,6198600,
LT_F2,04/26/2023,11:46:00,2284.5000,2284.9500,2284.5000,2284.9500,2400,6198600,
LT_F2,04/26/2023,11:47:00,2285.0000,2285.6499,2285.0000,2285.6499,3000,6198600,
LT_F2,04/26/2023,11:48:00,2284.8000,2285.1499,2284.8000,2285.1499,3300,6204300,
LT_F2,04/26/2023,11:49:00,2285.1499,2285.2000,2284.1499,2285.2000,2700,6204300,
LT_F2,04/26/2023,11:50:00,2285.2000,2285.2000,2284.6001,2284.6001,2400,6204300,
LT_F2,04/26/2023,11:51:00,2284.6001,2284.6001,2284.3000,2284.3000,4200,6210900,
LT_F2,04/26/2023,11:52:00,2284.3000,2284.3000,2284.3000,2284.3000,4800,6210900,
LT_F2,04/26/2023,11:53:00,2284.8501,2285.2500,2284.8501,2285.2500,4800,6210900,
LT_F2,04/26/2023,11:54:00,2285.7000,2286.1001,2285.7000,2286.1001,2700,6221400,
LT_F2,04/26/2023,11:55:00,2286.1001,2286.5000,2286.1001,2286.5000,1800,6221400,
LT_F2,04/26/2023,11:56:00,2286.5000,2287.4500,2286.2000,2287.4500,5700,6226200,
LT_F2,04/26/2023,11:57:00,2287.6001,2288.3999,2287.4500,2287.5000,9300,6226200,
LT_F2,04/26/2023,11:58:00,2288.3999,2289.5500,2288.1001,2289.5500,106200,6226200,
LT_F2,04/26/2023,11:59:00,2289.5500,2289.5500,2287.4500,2288.2500,4500,6226200,
LT_F2,04/26/2023,12:00:00,2287.2000,2290.0000,2287.2000,2290.0000,36300,6309900,
LT_F2,04/26/2023,12:01:00,2290.0000,2290.5000,2290.0000,2290.1499,27600,6309900,
LT_F2,04/26/2023,12:02:00,2290.0000,2290.1499,2290.0000,2290.0000,7500,6340800,
LT_F2,04/26/2023,12:03:00,2290.0000,2290.5000,2290.0000,2290.0500,4500,6340800,
LT_F2,04/26/2023,12:04:00,2290.0500,2290.0500,2290.0500,2290.0500,1800,6340800,
LT_F2,04/26/2023,12:05:00,2290.0000,2290.0000,2290.0000,2290.0000,9900,6340800,
LT_F2,04/26/2023,12:06:00,2290.0000,2290.0000,2288.8999,2289.8000,4800,6350100,
LT_F2,04/26/2023,12:07:00,2289.8000,2289.8501,2289.0000,2289.0000,6000,6350100,
LT_F2,04/26/2023,12:08:00,2289.2000,2289.5500,2289.2000,2289.5500,3000,6350100,
LT_F2,04/26/2023,12:09:00,2289.5500,2289.5500,2289.0000,2289.2500,5400,6356100,
LT_F2,04/26/2023,12:10:00,2289.2500,2289.2500,2287.7500,2287.7500,5700,6356100,
LT_F2,04/26/2023,12:11:00,2288.0000,2288.0000,2285.2500,2286.3999,7800,6356100,
LT_F2,04/26/2023,12:12:00,2286.5000,2286.5000,2285.8000,2285.8000,5700,6354300,
LT_F2,04/26/2023,12:13:00,2286.0000,2286.5500,2286.0000,2286.5500,3900,6354300,
LT_F2,04/26/2023,12:14:00,2286.5500,2287.0000,2286.0500,2286.0500,2400,6354300,
LT_F2,04/26/2023,12:15:00,2287.1001,2287.1001,2286.1499,2286.9500,3600,6363000,
LT_F2,04/26/2023,12:16:00,2286.5000,2287.6499,2286.5000,2287.6499,7200,6363000,
LT_F2,04/26/2023,12:17:00,2287.6499,2289.8999,2287.6499,2289.8999,12300,6363000,
LT_F2,04/26/2023,12:18:00,2289.8999,2291.0000,2289.6499,2289.6499,6600,6375600,
LT_F2,04/26/2023,12:19:00,2290.1499,2290.7000,2289.0000,2289.0000,4800,6375600,
LT_F2,04/26/2023,12:20:00,2289.0000,2290.1001,2289.0000,2289.6001,4200,6375600,
LT_F2,04/26/2023,12:21:00,2290.1499,2290.6001,2290.0500,2290.3501,3900,6381600,
LT_F2,04/26/2023,12:22:00,2290.1499,2291.5000,2290.1499,2291.2500,16800,6381600,
LT_F2,04/26/2023,12:23:00,2291.2500,2292.2500,2291.2500,2292.2500,15000,6381600,
LT_F2,04/26/2023,12:24:00,2292.2500,2292.3000,2291.6499,2292.3000,5100,6398400,
LT_F2,04/26/2023,12:25:00,2292.3000,2292.3000,2290.8000,2291.3501,9900,6398400,
LT_F2,04/26/2023,12:26:00,2291.3501,2292.8000,2291.3501,2291.8501,6300,6398400,
LT_F2,04/26/2023,12:27:00,2291.7500,2292.1499,2291.7500,2292.1499,2700,6402600,
LT_F2,04/26/2023,12:28:00,2292.1499,2292.2500,2292.0000,2292.0000,4500,6402600,
LT_F2,04/26/2023,12:29:00,2291.8000,2292.0000,2291.7500,2291.7500,5700,6402600,
LT_F2,04/26/2023,12:30:00,2291.7500,2291.8999,2290.5500,2291.8000,9000,6409800,
LT_F2,04/26/2023,12:31:00,2291.8000,2292.0500,2291.1499,2292.0500,9000,6409800,
LT_F2,04/26/2023,12:32:00,2292.6001,2292.8999,2292.0000,2292.1499,13800,6409800,
LT_F2,04/26/2023,12:33:00,2292.1499,2292.8999,2292.1001,2292.8501,13500,6421500,
LT_F2,04/26/2023,12:34:00,2293.0000,2294.0000,2292.7500,2294.0000,7200,6421500,
LT_F2,04/26/2023,12:35:00,2294.3501,2294.5000,2294.3501,2294.5000,7200,6421500,
LT_F2,04/26/2023,12:36:00,2294.6001,2294.8000,2294.3501,2294.3501,6900,6433800,
LT_F2,04/26/2023,12:37:00,2294.0500,2294.4500,2293.5500,2293.5500,4800,6433800,
LT_F2,04/26/2023,12:38:00,2294.2000,2294.4500,2293.8999,2294.0000,5400,6433800,
LT_F2,04/26/2023,12:39:00,2293.3999,2296.0000,2293.3999,2295.4500,14400,6442200,
LT_F2,04/26/2023,12:40:00,2295.4500,2296.8999,2295.4500,2296.3000,11100,6442200,
LT_F2,04/26/2023,12:41:00,2297.0000,2299.0000,2297.0000,2298.5000,36300,6442200,
LT_F2,04/26/2023,12:42:00,2299.0500,2299.9500,2297.8000,2298.6001,24000,6451500,
LT_F2,04/26/2023,12:43:00,2298.5500,2299.0500,2298.0000,2299.0500,7800,6451500,
LT_F2,04/26/2023,12:44:00,2298.6001,2299.0000,2296.5000,2296.5000,11700,6451500,
LT_F2,04/26/2023,12:45:00,2297.0000,2297.0000,2295.2000,2296.0500,9600,6467700,
LT_F2,04/26/2023,12:46:00,2296.1499,2297.2000,2295.0000,2295.0000,10800,6467700,
LT_F2,04/26/2023,12:47:00,2295.5000,2296.0000,2294.9500,2296.0000,4800,6467700,
LT_F2,04/26/2023,12:48:00,2296.0000,2296.5500,2295.9500,2296.5500,6600,6462600,
LT_F2,04/26/2023,12:49:00,2296.5500,2297.5500,2296.5500,2297.0000,7800,6462600,
LT_F2,04/26/2023,12:50:00,2297.0000,2297.0000,2295.6001,2296.7000,6000,6462600,
LT_F2,04/26/2023,12:51:00,2296.7000,2297.3999,2296.1499,2296.5000,12900,6472800,
LT_F2,04/26/2023,12:52:00,2296.5000,2297.1001,2294.2500,2294.2500,9000,6472800,
LT_F2,04/26/2023,12:53:00,2294.2500,2295.0000,2294.2500,2295.0000,7200,6472800,
LT_F2,04/26/2023,12:54:00,2294.3501,2295.2000,2294.3501,2294.5000,5400,6449400,
LT_F2,04/26/2023,12:55:00,2294.5000,2294.6499,2294.1001,2294.1001,5700,6449400,
LT_F2,04/26/2023,12:56:00,2294.1001,2294.2500,2293.1001,2293.8999,5100,6449400,
LT_F2,04/26/2023,12:57:00,2293.8999,2294.0500,2293.0000,2293.9500,9300,6448200,
LT_F2,04/26/2023,12:58:00,2294.0000,2294.0000,2292.5500,2293.8000,18600,6448200,
LT_F2,04/26/2023,12:59:00,2293.8000,2294.6001,2293.6499,2294.6001,4200,6448200,
LT_F2,04/26/2023,13:00:00,2294.6001,2294.7500,2294.2500,2294.5000,6000,6459300,
LT_F2,04/26/2023,13:01:00,2294.5000,2294.8501,2293.8999,2293.8999,6900,6459300,
LT_F2,04/26/2023,13:02:00,2294.0000,2294.0000,2293.0000,2293.0000,3600,6459300,
LT_F2,04/26/2023,13:03:00,2293.0000,2293.3501,2292.8501,2292.8501,8100,6473400,
LT_F2,04/26/2023,13:04:00,2292.2000,2293.2000,2292.2000,2293.2000,5100,6473400,
LT_F2,04/26/2023,13:05:00,2292.6001,2292.9500,2291.6499,2292.0000,5700,6473400,
LT_F2,04/26/2023,13:06:00,2292.0000,2292.5000,2292.0000,2292.5000,4500,6472200,
LT_F2,04/26/2023,13:07:00,2292.3000,2292.8999,2292.3000,2292.8999,2700,6472200,
LT_F2,04/26/2023,13:08:00,2292.8999,2293.0000,2292.8999,2293.0000,3900,6472200,
LT_F2,04/26/2023,13:09:00,2293.0000,2293.3000,2292.1499,2292.1499,5100,6480300,
LT_F2,04/26/2023,13:10:00,2292.1499,2292.5500,2292.0500,2292.5500,5100,6480300,
LT_F2,04/26/2023,13:11:00,2292.0500,2292.5000,2292.0000,2292.5000,3900,6480300,
LT_F2,04/26/2023,13:12:00,2292.5000,2292.5000,2288.5000,2289.5000,16800,6487500,
LT_F2,04/26/2023,13:13:00,2289.5000,2289.5000,2287.6499,2287.6499,17100,6487500,
LT_F2,04/26/2023,13:14:00,2287.6499,2289.2500,2287.4500,2288.7500,6900,6487500,
LT_F2,04/26/2023,13:15:00,2288.7500,2289.1001,2288.4500,2288.4500,3900,6499200,
LT_F2,04/26/2023,13:16:00,2287.3999,2287.8000,2286.1499,2286.2500,6600,6499200,
LT_F2,04/26/2023,13:17:00,2286.2500,2288.8501,2286.2500,2288.0000,5700,6499200,
LT_F2,04/26/2023,13:18:00,2288.8000,2288.8999,2288.5000,2288.5000,3000,6503400,
LT_F2,04/26/2023,13:19:00,2288.5000,2289.1001,2288.3501,2289.0000,4800,6503400,
LT_F2,04/26/2023,13:20:00,2289.0000,2289.0000,2288.8999,2288.8999,2100,6503400,
LT_F2,04/26/2023,13:21:00,2288.3000,2288.8999,2288.3000,2288.3000,3300,6506700,
LT_F2,04/26/2023,13:22:00,2288.3000,2288.3000,2287.7000,2287.7000,4200,6506700,
LT_F2,04/26/2023,13:23:00,2287.5000,2288.0000,2287.2000,2288.0000,9300,6506700,
LT_F2,04/26/2023,13:24:00,2288.0000,2288.6499,2287.5000,2287.5000,4800,6521400,
LT_F2,04/26/2023,13:25:00,2287.5000,2287.5500,2287.2500,2287.2500,3300,6521400,
LT_F2,04/26/2023,13:26:00,2287.2500,2287.6001,2286.8501,2286.8501,9000,6521400,
LT_F2,04/26/2023,13:27:00,2287.8000,2288.2500,2287.3000,2288.2500,4800,6533700,
LT_F2,04/26/2023,13:28:00,2288.2500,2288.5500,2288.0000,2288.0000,3300,6533700,
LT_F2,04/26/2023,13:29:00,2288.0000,2289.8501,2288.0000,2289.8501,3900,6533700,
LT_F2,04/26/2023,13:30:00,2289.9500,2291.8999,2289.9500,2291.1001,4500,6540000,
LT_F2,04/26/2023,13:31:00,2291.5500,2291.5500,2290.3501,2290.7000,6000,6540000,
LT_F2,04/26/2023,13:32:00,2291.0000,2291.7500,2290.7000,2291.7500,2700,6540000,
LT_F2,04/26/2023,13:33:00,2291.6001,2291.6001,2290.0000,2290.0000,7500,6547500,
LT_F2,04/26/2023,13:34:00,2290.4500,2290.4500,2288.6001,2288.7000,13200,6547500,
LT_F2,04/26/2023,13:35:00,2288.7000,2289.1499,2288.7000,2289.1499,3000,6547500,
LT_F2,04/26/2023,13:36:00,2289.1499,2289.1499,2288.0500,2288.0500,3300,6559800,
LT_F2,04/26/2023,13:37:00,2288.0500,2288.5000,2287.7500,2287.7500,2100,6559800,
LT_F2,04/26/2023,13:38:00,2287.7500,2288.5500,2287.4500,2287.6001,7200,6559800,
LT_F2,04/26/2023,13:39:00,2287.6001,2288.3501,2287.6001,2288.1499,3600,6569700,
LT_F2,04/26/2023,13:40:00,2287.2000,2288.2500,2287.2000,2288.2500,6300,6569700,
LT_F2,04/26/2023,13:41:00,2288.2500,2288.6499,2288.2500,2288.6499,2100,6569700,
LT_F2,04/26/2023,13:42:00,2288.1499,2288.5000,2287.5000,2288.5000,4500,6575100,
LT_F2,04/26/2023,13:43:00,2288.5000,2289.2000,2288.5000,2289.2000,6600,6575100,
LT_F2,04/26/2023,13:44:00,2289.2000,2289.2000,2288.6001,2288.7500,4200,6575100,
LT_F2,04/26/2023,13:45:00,2288.7500,2290.5000,2288.7500,2290.5000,16800,6599100,
LT_F2,04/26/2023,13:46:00,2290.5000,2290.6499,2289.5500,2289.5500,7800,6599100,
LT_F2,04/26/2023,13:47:00,2289.5500,2290.6001,2289.2500,2289.2500,3600,6599100,
LT_F2,04/26/2023,13:48:00,2290.2500,2290.5000,2289.2500,2290.0000,2700,6601800,
LT_F2,04/26/2023,13:49:00,2290.0000,2292.0000,2290.0000,2291.5000,8700,6601800,
LT_F2,04/26/2023,13:50:00,2292.2500,2292.3999,2291.1499,2292.3999,8400,6601800,
LT_F2,04/26/2023,13:51:00,2292.3999,2292.6499,2292.0000,2292.0000,3900,6611700,
LT_F2,04/26/2023,13:52:00,2292.7000,2292.7000,2291.8501,2291.8501,19200,6611700,
LT_F2,04/26/2023,13:53:00,2291.4500,2292.3000,2291.4500,2292.3000,2400,6611700,
LT_F2,04/26/2023,13:54:00,2291.4500,2292.0000,2291.4500,2292.0000,3000,6634800,
LT_F2,04/26/2023,13:55:00,2292.0000,2292.0000,2290.8000,2291.8501,9000,6634800,
LT_F2,04/26/2023,13:56:00,2291.3999,2291.3999,2291.0500,2291.0500,2700,6634800,
LT_F2,04/26/2023,13:57:00,2291.8501,2292.3999,2290.0000,2291.0000,9600,6647400,
LT_F2,04/26/2023,13:58:00,2291.0000,2291.7000,2290.3000,2291.7000,2400,6647400,
LT_F2,04/26/2023,13:59:00,2291.7000,2291.7000,2290.2500,2291.0000,2100,6647400,
LT_F2,04/26/2023,14:00:00,2291.0000,2291.0500,2291.0000,2291.0500,1500,6652800,
LT_F2,04/26/2023,14:01:00,2291.0500,2291.7000,2291.0000,2291.7000,3000,6652800,
LT_F2,04/26/2023,14:02:00,2291.7000,2291.7000,2291.2000,2291.2000,1500,6652800,
LT_F2,04/26/2023,14:03:00,2291.2000,2291.2000,2290.1001,2290.1001,6300,6657900,
LT_F2,04/26/2023,14:04:00,2290.1001,2291.5500,2290.1001,2291.0000,3300,6657900,
LT_F2,04/26/2023,14:05:00,2291.0000,2291.0500,2291.0000,2291.0500,1200,6657900,
LT_F2,04/26/2023,14:06:00,2291.0500,2291.0500,2291.0000,2291.0000,2100,6664500,
LT_F2,04/26/2023,14:07:00,2290.8501,2290.8501,2290.1001,2290.1499,30600,6664500,
LT_F2,04/26/2023,14:08:00,2290.1499,2290.3000,2290.0500,2290.0500,3600,6664500,
LT_F2,04/26/2023,14:09:00,2290.0500,2290.2000,2289.6001,2289.6001,3300,6699000,
LT_F2,04/26/2023,14:10:00,2289.7000,2290.0000,2288.3501,2288.3999,7800,6699000,
LT_F2,04/26/2023,14:11:00,2288.4500,2289.0000,2288.4500,2289.0000,3600,6699000,
LT_F2,04/26/2023,14:12:00,2289.0000,2289.0000,2288.0500,2288.8000,30000,6730200,
LT_F2,04/26/2023,14:13:00,2288.3501,2289.1499,2288.3501,2288.6001,2700,6730200,
LT_F2,04/26/2023,14:14:00,2288.6001,2289.4500,2288.6001,2289.0000,2400,6730200,
LT_F2,04/26/2023,14:15:00,2290.0000,2291.4500,2290.0000,2291.4500,9300,6736500,
LT_F2,04/26/2023,14:16:00,2291.0500,2291.8000,2290.2500,2291.8000,11100,6736500,
LT_F2,04/26/2023,14:17:00,2291.8000,2291.8000,2291.3999,2291.3999,1500,6736500,
LT_F2,04/26/2023,14:18:00,2290.7000,2291.2000,2290.6499,2291.2000,24000,6745500,
LT_F2,04/26/2023,14:19:00,2290.0500,2290.8501,2290.0000,2290.0000,4200,6745500,
LT_F2,04/26/2023,14:20:00,2290.1499,2290.8000,2290.1499,2290.8000,1800,6745500,
LT_F2,04/26/2023,14:21:00,2290.8000,2290.8000,2290.0000,2290.0000,1500,6763800,
LT_F2,04/26/2023,14:22:00,2290.2500,2290.2500,2289.5500,2289.5500,1800,6763800,
LT_F2,04/26/2023,14:23:00,2288.6499,2289.0500,2288.0000,2289.0500,5400,6763800,
LT_F2,04/26/2023,14:24:00,2289.0500,2289.0500,2286.3501,2287.0000,10200,6771600,
LT_F2,04/26/2023,14:25:00,2287.2000,2287.2500,2286.7500,2287.2500,27900,6771600,
LT_F2,04/26/2023,14:26:00,2287.5500,2287.5500,2286.9500,2286.9500,1800,6771600,
LT_F2,04/26/2023,14:27:00,2286.9500,2287.6499,2286.5000,2286.5000,3600,6801900,
LT_F2,04/26/2023,14:28:00,2286.3000,2287.0000,2286.3000,2287.0000,1500,6801900,
LT_F2,04/26/2023,14:29:00,2287.0000,2287.5000,2287.0000,2287.5000,1200,6801900,
LT_F2,04/26/2023,14:30:00,2288.3501,2288.5500,2288.3000,2288.3000,4200,6806400,
LT_F2,04/26/2023,14:31:00,2289.1499,2289.3999,2289.0000,2289.0000,1800,6806400,
LT_F2,04/26/2023,14:32:00,2289.0000,2289.0000,2287.4500,2287.4500,3000,6806400,
LT_F2,04/26/2023,14:33:00,2287.8999,2288.0500,2287.3000,2287.8000,4200,6802800,
LT_F2,04/26/2023,14:34:00,2287.8000,2288.0500,2287.2500,2287.2500,2400,6802800,
LT_F2,04/26/2023,14:35:00,2288.0000,2288.0000,2288.0000,2288.0000,2700,6802800,
LT_F2,04/26/2023,14:36:00,2288.0000,2288.0000,2286.0000,2286.0000,3600,6806100,
LT_F2,04/26/2023,14:37:00,2285.8000,2286.1499,2285.5500,2285.5500,8700,6806100,
LT_F2,04/26/2023,14:38:00,2285.6001,2287.2000,2285.5000,2287.2000,4200,6806100,
LT_F2,04/26/2023,14:39:00,2288.0000,2288.0000,2286.6499,2286.6499,6000,6815100,
LT_F2,04/26/2023,14:40:00,2287.0000,2287.3501,2287.0000,2287.3501,25800,6815100,
LT_F2,04/26/2023,14:41:00,2287.3501,2287.8000,2287.3501,2287.3501,3000,6815100,
LT_F2,04/26/2023,14:42:00,2287.3501,2287.7500,2287.3501,2287.7500,900,6840900,
LT_F2,04/26/2023,14:43:00,2287.7500,2287.9500,2287.5500,2287.5500,2100,6840900,
LT_F2,04/26/2023,14:44:00,2288.3501,2288.5500,2286.5500,2288.0000,8400,6840900,
LT_F2,04/26/2023,14:45:00,2288.0000,2288.0000,2287.1001,2287.3501,3300,6847800,
LT_F2,04/26/2023,14:46:00,2287.4500,2287.4500,2287.1499,2287.1499,2100,6847800,
LT_F2,04/26/2023,14:47:00,2287.1499,2287.3999,2286.8999,2286.8999,1800,6847800,
LT_F2,04/26/2023,14:48:00,2286.8999,2287.1499,2286.5500,2287.1499,3000,6852900,
