<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
WHIRLPOOL_F2,04/24/2023,10:19:00,1318.8000,1318.8000,1318.8000,1318.8000,350,260750,
WHIRLPOOL_F2,04/24/2023,10:20:00,1318.8000,1318.8000,1318.8000,1318.8000,350,260750,
WHIRLPOOL_F2,04/24/2023,10:21:00,1319.1500,1319.1500,1319.1500,1319.1500,700,261100,
WHIRLPOOL_F2,04/24/2023,10:23:00,1319.1500,1319.1500,1319.1500,1319.1500,700,261100,
WHIRLPOOL_F2,04/24/2023,10:24:00,1319.1500,1319.1500,1319.1500,1319.1500,350,261450,
WHIRLPOOL_F2,04/24/2023,10:25:00,1319.1500,1319.1500,1319.1500,1319.1500,700,261450,
WHIRLPOOL_F2,04/24/2023,10:26:00,1319.1500,1319.1500,1319.1500,1319.1500,700,261100,
WHIRLPOOL_F2,04/24/2023,10:27:00,1319.1500,1320.0000,1319.1500,1320.0000,1050,261100,
WHIRLPOOL_F2,04/24/2023,10:28:00,1321.0000,1321.0000,1321.0000,1321.0000,1400,261100,
WHIRLPOOL_F2,04/24/2023,10:29:00,1321.0000,1321.0000,1321.0000,1321.0000,350,261100,
WHIRLPOOL_F2,04/24/2023,10:30:00,1323.0000,1323.0000,1323.0000,1323.0000,700,260750,
WHIRLPOOL_F2,04/24/2023,10:31:00,1323.2000,1323.4000,1323.2000,1323.4000,3850,260750,
WHIRLPOOL_F2,04/24/2023,10:32:00,1323.4000,1323.4000,1323.4000,1323.4000,4200,262500,
WHIRLPOOL_F2,04/24/2023,10:33:00,1320.5000,1320.5000,1319.5500,1319.5500,1400,262500,
WHIRLPOOL_F2,04/24/2023,10:34:00,1319.5500,1319.5500,1319.5500,1319.5500,350,262500,
WHIRLPOOL_F2,04/24/2023,10:35:00,1319.0000,1319.0000,1319.0000,1319.0000,4550,256550,
WHIRLPOOL_F2,04/24/2023,10:36:00,1319.0000,1319.0000,1319.0000,1319.0000,350,256550,
WHIRLPOOL_F2,04/24/2023,10:37:00,1318.6000,1318.6000,1318.6000,1318.6000,350,256550,
WHIRLPOOL_F2,04/24/2023,10:38:00,1317.0000,1317.0000,1317.0000,1317.0000,4900,256900,
WHIRLPOOL_F2,04/24/2023,10:39:00,1317.0000,1317.0000,1317.0000,1317.0000,350,256900,
WHIRLPOOL_F2,04/24/2023,10:40:00,1317.0000,1317.0000,1317.0000,1317.0000,700,256900,
WHIRLPOOL_F2,04/24/2023,10:41:00,1316.6500,1316.6500,1316.6500,1316.6500,2100,256900,
WHIRLPOOL_F2,04/24/2023,10:42:00,1316.6500,1316.6500,1316.6500,1316.6500,700,257950,
WHIRLPOOL_F2,04/24/2023,10:43:00,1316.6500,1316.6500,1316.6500,1316.6500,350,257950,
WHIRLPOOL_F2,04/24/2023,10:44:00,1316.6500,1316.6500,1316.6500,1316.6500,350,258650,
WHIRLPOOL_F2,04/24/2023,10:45:00,1316.6500,1316.6500,1316.6500,1316.6500,350,258650,
WHIRLPOOL_F2,04/24/2023,10:46:00,1316.6500,1316.6500,1316.6500,1316.6500,350,258650,
WHIRLPOOL_F2,04/24/2023,10:48:00,1316.6500,1316.6500,1316.6500,1316.6500,350,258650,
WHIRLPOOL_F2,04/24/2023,10:49:00,1318.5000,1318.5000,1318.5000,1318.5000,700,258650,
WHIRLPOOL_F2,04/24/2023,10:50:00,1318.5000,1318.5000,1318.5000,1318.5000,1050,259700,
WHIRLPOOL_F2,04/24/2023,10:51:00,1318.5000,1318.5000,1318.5000,1318.5000,350,259700,
WHIRLPOOL_F2,04/24/2023,10:53:00,1318.5000,1318.5000,1318.5000,1318.5000,700,260400,
WHIRLPOOL_F2,04/24/2023,10:54:00,1318.2500,1318.2500,1318.2500,1318.2500,1050,260400,
WHIRLPOOL_F2,04/24/2023,10:55:00,1318.2500,1318.6000,1318.2500,1318.6000,700,260400,
WHIRLPOOL_F2,04/24/2023,10:56:00,1318.6000,1318.6000,1318.6000,1318.6000,350,261100,
WHIRLPOOL_F2,04/24/2023,10:57:00,1318.6000,1318.6000,1318.6000,1318.6000,350,261100,
WHIRLPOOL_F2,04/24/2023,10:58:00,1318.6000,1318.6000,1318.6000,1318.6000,700,261100,
WHIRLPOOL_F2,04/24/2023,11:01:00,1317.8500,1317.8500,1317.8500,1317.8500,1400,262500,
WHIRLPOOL_F2,04/24/2023,11:03:00,1317.8500,1317.8500,1317.8500,1317.8500,350,263900,
WHIRLPOOL_F2,04/24/2023,11:04:00,1317.8500,1317.8500,1317.8500,1317.8500,700,263900,
WHIRLPOOL_F2,04/24/2023,11:05:00,1317.8500,1318.0000,1317.8500,1318.0000,1050,263900,
WHIRLPOOL_F2,04/24/2023,11:06:00,1318.0000,1318.0000,1318.0000,1318.0000,350,264950,
WHIRLPOOL_F2,04/24/2023,11:07:00,1318.9000,1320.0000,1318.9000,1320.0000,1050,264950,
WHIRLPOOL_F2,04/24/2023,11:08:00,1320.0000,1321.2000,1320.0000,1321.2000,1050,266350,
WHIRLPOOL_F2,04/24/2023,11:10:00,1321.2000,1321.2000,1321.2000,1321.2000,350,266350,
WHIRLPOOL_F2,04/24/2023,11:11:00,1321.2000,1321.2000,1321.2000,1321.2000,350,266350,
WHIRLPOOL_F2,04/24/2023,11:12:00,1321.2000,1321.2000,1321.2000,1321.2000,700,266700,
WHIRLPOOL_F2,04/24/2023,11:14:00,1321.2000,1321.2000,1321.2000,1321.2000,1050,266700,
WHIRLPOOL_F2,04/24/2023,11:15:00,1320.5500,1320.5500,1320.5500,1320.5500,700,268450,
WHIRLPOOL_F2,04/24/2023,11:17:00,1320.5500,1320.5500,1320.5500,1320.5500,350,269150,
WHIRLPOOL_F2,04/24/2023,11:18:00,1320.5500,1320.5500,1318.1000,1318.1000,1750,269150,
WHIRLPOOL_F2,04/24/2023,11:19:00,1318.1000,1318.1000,1318.1000,1318.1000,350,269150,
WHIRLPOOL_F2,04/24/2023,11:20:00,1318.1000,1318.1000,1318.1000,1318.1000,350,269150,
WHIRLPOOL_F2,04/24/2023,11:21:00,1318.1000,1318.1000,1318.1000,1318.1000,350,271250,
WHIRLPOOL_F2,04/24/2023,11:22:00,1318.1000,1318.1000,1318.1000,1318.1000,700,271250,
WHIRLPOOL_F2,04/24/2023,11:23:00,1318.5000,1318.5000,1318.5000,1318.5000,700,271250,
WHIRLPOOL_F2,04/24/2023,11:25:00,1319.3500,1319.3500,1319.3500,1319.3500,1400,272300,
WHIRLPOOL_F2,04/24/2023,11:26:00,1319.3500,1319.3500,1319.3500,1319.3500,350,272300,
WHIRLPOOL_F2,04/24/2023,11:27:00,1319.3500,1319.3500,1319.3500,1319.3500,700,273700,
WHIRLPOOL_F2,04/24/2023,11:29:00,1319.3500,1319.3500,1319.3500,1319.3500,350,273700,
WHIRLPOOL_F2,04/24/2023,11:31:00,1317.8000,1317.8000,1317.8000,1317.8000,1750,274050,
WHIRLPOOL_F2,04/24/2023,11:32:00,1317.8000,1317.8000,1317.8000,1317.8000,350,274050,
WHIRLPOOL_F2,04/24/2023,11:33:00,1317.8000,1317.8000,1317.8000,1317.8000,350,275450,
WHIRLPOOL_F2,04/24/2023,11:34:00,1318.0000,1318.0000,1318.0000,1318.0000,700,275450,
WHIRLPOOL_F2,04/24/2023,11:35:00,1318.0000,1318.0000,1318.0000,1318.0000,1400,275450,
WHIRLPOOL_F2,04/24/2023,11:36:00,1318.0000,1318.0000,1318.0000,1318.0000,700,276500,
WHIRLPOOL_F2,04/24/2023,11:37:00,1318.0000,1318.0000,1317.8000,1317.8000,1050,276500,
WHIRLPOOL_F2,04/24/2023,11:38:00,1317.0500,1317.0500,1317.0500,1317.0500,1400,277200,
WHIRLPOOL_F2,04/24/2023,11:40:00,1317.0500,1317.0500,1317.0500,1317.0500,700,277200,
WHIRLPOOL_F2,04/24/2023,11:41:00,1319.0000,1319.0000,1319.0000,1319.0000,1400,277200,
WHIRLPOOL_F2,04/24/2023,11:42:00,1319.0000,1319.0000,1319.0000,1319.0000,350,278600,
WHIRLPOOL_F2,04/24/2023,11:43:00,1319.0000,1319.0000,1319.0000,1319.0000,350,278600,
WHIRLPOOL_F2,04/24/2023,11:44:00,1318.0000,1318.0000,1318.0000,1318.0000,1400,278600,
WHIRLPOOL_F2,04/24/2023,11:45:00,1318.0000,1318.0000,1318.0000,1318.0000,350,278600,
WHIRLPOOL_F2,04/24/2023,11:46:00,1318.0000,1318.0000,1318.0000,1318.0000,350,278600,
WHIRLPOOL_F2,04/24/2023,11:48:00,1318.0000,1318.0500,1318.0000,1318.0500,1400,279300,
WHIRLPOOL_F2,04/24/2023,11:49:00,1318.0500,1318.0500,1318.0500,1318.0500,700,279300,
WHIRLPOOL_F2,04/24/2023,11:51:00,1318.0500,1318.0500,1318.0500,1318.0500,350,280700,
WHIRLPOOL_F2,04/24/2023,11:52:00,1318.0500,1318.0500,1318.0500,1318.0500,350,280700,
WHIRLPOOL_F2,04/24/2023,11:53:00,1318.0500,1318.0500,1318.0500,1318.0500,1050,281400,
WHIRLPOOL_F2,04/24/2023,11:56:00,1318.0500,1318.0500,1318.0500,1318.0500,700,281400,
WHIRLPOOL_F2,04/24/2023,11:57:00,1318.0500,1318.2000,1318.0500,1318.2000,700,281400,
WHIRLPOOL_F2,04/24/2023,11:59:00,1318.2000,1318.2000,1318.2000,1318.2000,700,281400,
WHIRLPOOL_F2,04/24/2023,12:00:00,1318.2000,1318.2000,1318.2000,1318.2000,350,281400,
WHIRLPOOL_F2,04/24/2023,12:01:00,1318.5000,1318.5000,1318.5000,1318.5000,1400,282800,
WHIRLPOOL_F2,04/24/2023,12:02:00,1319.4500,1319.4500,1319.4500,1319.4500,350,282800,
WHIRLPOOL_F2,04/24/2023,12:03:00,1321.6000,1321.7000,1321.5500,1321.7000,2100,284200,
WHIRLPOOL_F2,04/24/2023,12:04:00,1322.4000,1322.4000,1322.4000,1322.4000,350,284200,
WHIRLPOOL_F2,04/24/2023,12:05:00,1322.4000,1322.4000,1322.4000,1322.4000,1400,285600,
WHIRLPOOL_F2,04/24/2023,12:06:00,1322.4000,1322.4000,1322.4000,1322.4000,350,285600,
WHIRLPOOL_F2,04/24/2023,12:07:00,1322.4000,1322.4000,1322.4000,1322.4000,1050,285600,
WHIRLPOOL_F2,04/24/2023,12:08:00,1321.6500,1321.6500,1321.6500,1321.6500,1400,285600,
WHIRLPOOL_F2,04/24/2023,12:09:00,1321.6500,1321.6500,1321.6500,1321.6500,700,288050,
WHIRLPOOL_F2,04/24/2023,12:10:00,1321.6500,1321.6500,1321.6500,1321.6500,1050,288050,
WHIRLPOOL_F2,04/24/2023,12:11:00,1321.6500,1321.6500,1321.6500,1321.6500,350,288050,
WHIRLPOOL_F2,04/24/2023,12:12:00,1321.6500,1321.6500,1321.6500,1321.6500,700,288750,
WHIRLPOOL_F2,04/24/2023,12:14:00,1321.6500,1321.6500,1321.6500,1321.6500,700,288750,
WHIRLPOOL_F2,04/24/2023,12:16:00,1321.6500,1321.6500,1321.6500,1321.6500,1050,289450,
WHIRLPOOL_F2,04/24/2023,12:18:00,1321.6500,1321.6500,1320.6500,1320.6500,1400,290150,
WHIRLPOOL_F2,04/24/2023,12:20:00,1320.6500,1320.6500,1320.6500,1320.6500,1050,290150,
WHIRLPOOL_F2,04/24/2023,12:21:00,1320.6500,1320.6500,1320.6500,1320.6500,350,284200,
WHIRLPOOL_F2,04/24/2023,12:22:00,1320.6500,1320.6500,1320.6500,1320.6500,350,284200,
WHIRLPOOL_F2,04/24/2023,12:23:00,1320.6500,1320.6500,1320.6500,1320.6500,350,284200,
WHIRLPOOL_F2,04/24/2023,12:24:00,1320.6500,1320.6500,1320.6500,1320.6500,700,284900,
WHIRLPOOL_F2,04/24/2023,12:25:00,1320.6500,1320.6500,1320.6500,1320.6500,350,284900,
WHIRLPOOL_F2,04/24/2023,12:26:00,1320.6500,1320.6500,1320.6500,1320.6500,700,284900,
WHIRLPOOL_F2,04/24/2023,12:27:00,1320.6500,1320.6500,1320.6500,1320.6500,350,285950,
WHIRLPOOL_F2,04/24/2023,12:28:00,1320.6500,1320.6500,1320.6500,1320.6500,700,285950,
WHIRLPOOL_F2,04/24/2023,12:30:00,1321.3000,1321.3000,1321.3000,1321.3000,1400,287700,
WHIRLPOOL_F2,04/24/2023,12:31:00,1321.3000,1321.3000,1321.3000,1321.3000,1050,287700,
WHIRLPOOL_F2,04/24/2023,12:33:00,1321.0500,1321.0500,1321.0500,1321.0500,1050,288050,
WHIRLPOOL_F2,04/24/2023,12:34:00,1321.0500,1321.0500,1321.0500,1321.0500,350,288050,
WHIRLPOOL_F2,04/24/2023,12:35:00,1321.0000,1321.0000,1321.0000,1321.0000,700,288050,
WHIRLPOOL_F2,04/24/2023,12:36:00,1321.0000,1321.0000,1321.0000,1321.0000,350,288750,
WHIRLPOOL_F2,04/24/2023,12:37:00,1320.0500,1320.0500,1320.0500,1320.0500,1400,288750,
WHIRLPOOL_F2,04/24/2023,12:38:00,1320.0500,1320.0500,1320.0500,1320.0500,700,288750,
WHIRLPOOL_F2,04/24/2023,12:39:00,1320.0500,1320.0500,1320.0500,1320.0500,350,289800,
WHIRLPOOL_F2,04/24/2023,12:40:00,1320.0500,1320.0500,1320.0500,1320.0500,350,289800,
WHIRLPOOL_F2,04/24/2023,12:41:00,1320.0500,1320.0500,1320.0500,1320.0500,350,289800,
WHIRLPOOL_F2,04/24/2023,12:42:00,1320.0500,1320.0500,1320.0500,1320.0500,350,290500,
WHIRLPOOL_F2,04/24/2023,12:43:00,1320.0500,1320.0500,1320.0500,1320.0500,350,290500,
WHIRLPOOL_F2,04/24/2023,12:44:00,1320.0500,1320.0500,1320.0500,1320.0500,700,290500,
WHIRLPOOL_F2,04/24/2023,12:45:00,1320.2000,1320.2000,1320.2000,1320.2000,2100,291200,
WHIRLPOOL_F2,04/24/2023,12:46:00,1320.2000,1320.2000,1320.2000,1320.2000,350,291200,
WHIRLPOOL_F2,04/24/2023,12:47:00,1320.2000,1320.2000,1320.2000,1320.2000,700,291200,
WHIRLPOOL_F2,04/24/2023,12:48:00,1320.2000,1320.2000,1320.2000,1320.2000,700,292250,
WHIRLPOOL_F2,04/24/2023,12:50:00,1320.2000,1320.2000,1320.2000,1320.2000,700,292250,
WHIRLPOOL_F2,04/24/2023,12:51:00,1320.2000,1320.2000,1320.2000,1320.2000,350,293300,
WHIRLPOOL_F2,04/24/2023,12:52:00,1320.2000,1320.2000,1320.2000,1320.2000,350,293300,
WHIRLPOOL_F2,04/24/2023,12:53:00,1320.2000,1320.2000,1320.1000,1320.1000,700,293300,
WHIRLPOOL_F2,04/24/2023,12:54:00,1320.1000,1320.1000,1320.1000,1320.1000,350,294000,
WHIRLPOOL_F2,04/24/2023,12:56:00,1320.1000,1320.1000,1320.1000,1320.1000,700,294000,
WHIRLPOOL_F2,04/24/2023,12:57:00,1320.1000,1320.1000,1320.1000,1320.1000,1050,295050,
WHIRLPOOL_F2,04/24/2023,12:58:00,1320.7000,1320.7000,1320.7000,1320.7000,1050,295050,
WHIRLPOOL_F2,04/24/2023,12:59:00,1320.7000,1320.7000,1320.7000,1320.7000,700,295050,
WHIRLPOOL_F2,04/24/2023,13:00:00,1320.9500,1320.9500,1320.9500,1320.9500,350,296450,
WHIRLPOOL_F2,04/24/2023,13:01:00,1320.9500,1321.9500,1320.9500,1321.9500,1050,296450,
WHIRLPOOL_F2,04/24/2023,13:02:00,1321.9500,1321.9500,1321.9500,1321.9500,350,296450,
WHIRLPOOL_F2,04/24/2023,13:03:00,1322.5000,1322.5000,1322.5000,1322.5000,350,297150,
WHIRLPOOL_F2,04/24/2023,13:04:00,1322.5000,1322.5000,1322.5000,1322.5000,700,297150,
WHIRLPOOL_F2,04/24/2023,13:05:00,1322.5000,1322.5000,1322.0000,1322.0000,1050,297150,
WHIRLPOOL_F2,04/24/2023,13:06:00,1322.0000,1322.0000,1322.0000,1322.0000,350,298550,
WHIRLPOOL_F2,04/24/2023,13:07:00,1322.0000,1322.7000,1322.0000,1322.7000,700,298550,
WHIRLPOOL_F2,04/24/2023,13:08:00,1322.7000,1322.7000,1322.7000,1322.7000,350,298550,
WHIRLPOOL_F2,04/24/2023,13:09:00,1322.7000,1322.7000,1322.7000,1322.7000,700,299600,
WHIRLPOOL_F2,04/24/2023,13:10:00,1322.7000,1322.7000,1322.7000,1322.7000,350,299600,
WHIRLPOOL_F2,04/24/2023,13:11:00,1322.7000,1322.7000,1322.7000,1322.7000,700,299600,
WHIRLPOOL_F2,04/24/2023,13:12:00,1322.7000,1322.7000,1322.7000,1322.7000,350,299950,
WHIRLPOOL_F2,04/24/2023,13:13:00,1322.7000,1322.7000,1322.7000,1322.7000,700,299950,
WHIRLPOOL_F2,04/24/2023,13:14:00,1322.7000,1322.7000,1322.7000,1322.7000,350,299950,
WHIRLPOOL_F2,04/24/2023,13:15:00,1322.7000,1322.7000,1322.7000,1322.7000,700,299950,
WHIRLPOOL_F2,04/24/2023,13:16:00,1323.3000,1323.3000,1323.3000,1323.3000,2800,301350,
WHIRLPOOL_F2,04/24/2023,13:17:00,1323.3000,1323.3000,1323.3000,1323.3000,1400,301350,
WHIRLPOOL_F2,04/24/2023,13:18:00,1323.3000,1323.3000,1323.2500,1323.2500,1750,301350,
WHIRLPOOL_F2,04/24/2023,13:19:00,1323.2500,1323.2500,1323.2500,1323.2500,350,301350,
WHIRLPOOL_F2,04/24/2023,13:20:00,1322.9000,1322.9000,1322.9000,1322.9000,1400,301350,
WHIRLPOOL_F2,04/24/2023,13:21:00,1322.9000,1322.9000,1322.9000,1322.9000,350,302750,
WHIRLPOOL_F2,04/24/2023,13:22:00,1322.9000,1322.9000,1322.9000,1322.9000,350,302750,
WHIRLPOOL_F2,04/24/2023,13:23:00,1322.9000,1322.9000,1322.9000,1322.9000,700,302750,
WHIRLPOOL_F2,04/24/2023,13:24:00,1322.9000,1322.9000,1322.9000,1322.9000,350,303100,
WHIRLPOOL_F2,04/24/2023,13:25:00,1322.5000,1322.5000,1322.5000,1322.5000,350,303100,
WHIRLPOOL_F2,04/24/2023,13:26:00,1322.5000,1322.5000,1322.5000,1322.5000,700,303100,
WHIRLPOOL_F2,04/24/2023,13:27:00,1322.5000,1322.5000,1322.5000,1322.5000,350,303800,
WHIRLPOOL_F2,04/24/2023,13:28:00,1321.9000,1321.9000,1320.4500,1320.4500,2450,303800,
WHIRLPOOL_F2,04/24/2023,13:29:00,1322.0000,1322.0000,1322.0000,1322.0000,1400,303800,
WHIRLPOOL_F2,04/24/2023,13:30:00,1322.0000,1322.0000,1322.0000,1322.0000,350,305550,
WHIRLPOOL_F2,04/24/2023,13:31:00,1322.0000,1322.0000,1322.0000,1322.0000,1400,305550,
WHIRLPOOL_F2,04/24/2023,13:32:00,1322.0000,1322.0000,1322.0000,1322.0000,350,305550,
WHIRLPOOL_F2,04/24/2023,13:33:00,1322.0000,1322.0000,1321.6500,1321.6500,1050,305900,
WHIRLPOOL_F2,04/24/2023,13:35:00,1321.6500,1321.6500,1321.6500,1321.6500,700,305900,
WHIRLPOOL_F2,04/24/2023,13:36:00,1321.6500,1321.6500,1321.6500,1321.6500,350,306250,
WHIRLPOOL_F2,04/24/2023,13:37:00,1321.6500,1321.6500,1321.6500,1321.6500,350,306250,
WHIRLPOOL_F2,04/24/2023,13:39:00,1321.6500,1321.6500,1321.6500,1321.6500,700,306600,
WHIRLPOOL_F2,04/24/2023,13:40:00,1321.6500,1321.6500,1321.6500,1321.6500,350,306600,
WHIRLPOOL_F2,04/24/2023,13:41:00,1321.6500,1321.6500,1321.6500,1321.6500,700,306600,
WHIRLPOOL_F2,04/24/2023,13:43:00,1321.6500,1321.6500,1321.0000,1321.0000,1050,308000,
WHIRLPOOL_F2,04/24/2023,13:44:00,1321.0000,1321.0000,1321.0000,1321.0000,700,308000,
WHIRLPOOL_F2,04/24/2023,13:45:00,1321.0000,1321.0000,1321.0000,1321.0000,1050,308700,
WHIRLPOOL_F2,04/24/2023,13:46:00,1320.8500,1320.8500,1320.8500,1320.8500,350,308700,
WHIRLPOOL_F2,04/24/2023,13:47:00,1320.8500,1320.8500,1320.8500,1320.8500,350,308700,
WHIRLPOOL_F2,04/24/2023,13:48:00,1320.7500,1320.7500,1320.7500,1320.7500,1050,309750,
WHIRLPOOL_F2,04/24/2023,13:49:00,1320.7500,1320.7500,1319.1000,1319.1000,1750,309750,
WHIRLPOOL_F2,04/24/2023,13:50:00,1319.1000,1321.0000,1319.1000,1321.0000,1400,309750,
WHIRLPOOL_F2,04/24/2023,13:51:00,1319.3500,1319.3500,1319.0000,1319.0000,700,312900,
WHIRLPOOL_F2,04/24/2023,13:52:00,1319.0000,1319.0000,1319.0000,1319.0000,350,312900,
WHIRLPOOL_F2,04/24/2023,13:53:00,1319.0000,1319.0000,1319.0000,1319.0000,700,312900,
WHIRLPOOL_F2,04/24/2023,13:55:00,1319.0000,1319.0000,1319.0000,1319.0000,700,313250,
WHIRLPOOL_F2,04/24/2023,13:56:00,1319.0000,1319.0000,1319.0000,1319.0000,350,313250,
WHIRLPOOL_F2,04/24/2023,13:57:00,1319.6500,1319.6500,1319.6500,1319.6500,1050,314650,
WHIRLPOOL_F2,04/24/2023,13:58:00,1319.6500,1319.6500,1319.0000,1319.0000,700,314650,
WHIRLPOOL_F2,04/24/2023,13:59:00,1319.0000,1319.0000,1319.0000,1319.0000,350,314650,
WHIRLPOOL_F2,04/24/2023,14:00:00,1319.0000,1319.0000,1319.0000,1319.0000,350,315700,
WHIRLPOOL_F2,04/24/2023,14:02:00,1319.0000,1319.0000,1318.0000,1318.0000,1400,315700,
WHIRLPOOL_F2,04/24/2023,14:03:00,1318.0000,1318.0000,1318.0000,1318.0000,350,317450,
WHIRLPOOL_F2,04/24/2023,14:04:00,1318.0000,1318.0000,1318.0000,1318.0000,350,317450,
WHIRLPOOL_F2,04/24/2023,14:05:00,1318.0000,1318.0000,1318.0000,1318.0000,350,317450,
WHIRLPOOL_F2,04/24/2023,14:06:00,1318.0000,1318.0000,1318.0000,1318.0000,350,318500,
WHIRLPOOL_F2,04/24/2023,14:07:00,1318.5000,1318.5000,1318.5000,1318.5000,350,318500,
WHIRLPOOL_F2,04/24/2023,14:08:00,1318.5000,1318.5000,1318.5000,1318.5000,1050,318500,
WHIRLPOOL_F2,04/24/2023,14:10:00,1318.5000,1318.5000,1318.5000,1318.5000,700,319900,
WHIRLPOOL_F2,04/24/2023,14:12:00,1318.5000,1318.5000,1318.5000,1318.5000,350,319900,
WHIRLPOOL_F2,04/24/2023,14:13:00,1318.5000,1318.5000,1318.5000,1318.5000,700,320600,
WHIRLPOOL_F2,04/24/2023,14:14:00,1318.5000,1318.5000,1318.5000,1318.5000,350,320600,
WHIRLPOOL_F2,04/24/2023,14:15:00,1318.5000,1318.5000,1318.5000,1318.5000,1050,320950,
WHIRLPOOL_F2,04/24/2023,14:17:00,1318.5000,1318.5000,1318.5000,1318.5000,700,320950,
WHIRLPOOL_F2,04/24/2023,14:18:00,1319.2000,1319.2000,1319.2000,1319.2000,1400,320950,
WHIRLPOOL_F2,04/24/2023,14:19:00,1319.2000,1319.2000,1319.2000,1319.2000,350,321650,
WHIRLPOOL_F2,04/24/2023,14:20:00,1319.2000,1319.2000,1319.2000,1319.2000,350,321650,
WHIRLPOOL_F2,04/24/2023,14:21:00,1319.2000,1319.2000,1318.2500,1318.2500,1750,322350,
WHIRLPOOL_F2,04/24/2023,14:22:00,1316.0000,1316.0000,1316.0000,1316.0000,1050,322350,
WHIRLPOOL_F2,04/24/2023,14:24:00,1316.0000,1316.0000,1316.0000,1316.0000,700,324450,
WHIRLPOOL_F2,04/24/2023,14:25:00,1316.0000,1316.0000,1316.0000,1316.0000,350,324450,
WHIRLPOOL_F2,04/24/2023,14:26:00,1316.0000,1316.0000,1316.0000,1316.0000,700,324450,
WHIRLPOOL_F2,04/24/2023,14:27:00,1317.8000,1317.8000,1317.8000,1317.8000,350,325500,
WHIRLPOOL_F2,04/24/2023,14:29:00,1317.6500,1317.6500,1317.0000,1317.0000,1750,325500,
WHIRLPOOL_F2,04/24/2023,14:30:00,1316.6000,1316.6000,1316.6000,1316.6000,1050,327600,
WHIRLPOOL_F2,04/24/2023,14:32:00,1316.6000,1317.4000,1316.6000,1317.4000,1400,327600,
WHIRLPOOL_F2,04/24/2023,14:33:00,1317.4000,1317.4000,1317.4000,1317.4000,350,328300,
WHIRLPOOL_F2,04/24/2023,14:34:00,1317.4000,1317.4000,1317.4000,1317.4000,700,328300,
WHIRLPOOL_F2,04/24/2023,14:36:00,1317.4000,1317.4000,1317.4000,1317.4000,350,329000,
WHIRLPOOL_F2,04/24/2023,14:37:00,1317.3000,1317.3000,1317.3000,1317.3000,700,329000,
WHIRLPOOL_F2,04/24/2023,14:38:00,1317.3000,1317.3000,1317.3000,1317.3000,700,329000,
WHIRLPOOL_F2,04/24/2023,14:39:00,1317.3000,1317.3000,1317.3000,1317.3000,350,330400,
WHIRLPOOL_F2,04/24/2023,14:41:00,1317.3000,1317.3000,1317.3000,1317.3000,350,330400,
WHIRLPOOL_F2,04/24/2023,14:42:00,1317.3000,1317.3000,1317.3000,1317.3000,700,330750,
WHIRLPOOL_F2,04/24/2023,14:43:00,1317.3000,1317.3000,1317.3000,1317.3000,350,330750,
WHIRLPOOL_F2,04/24/2023,14:45:00,1317.3000,1317.3000,1317.3000,1317.3000,350,331450,
WHIRLPOOL_F2,04/24/2023,14:46:00,1317.3000,1317.3000,1317.3000,1317.3000,350,331450,
WHIRLPOOL_F2,04/24/2023,14:47:00,1317.3000,1317.3000,1317.3000,1317.3000,350,331450,
WHIRLPOOL_F2,04/24/2023,14:48:00,1317.3000,1317.3000,1317.3000,1317.3000,350,332150,
WHIRLPOOL_F2,04/24/2023,14:49:00,1317.3000,1317.3000,1317.3000,1317.3000,350,332150,
WHIRLPOOL_F2,04/24/2023,14:50:00,1319.0000,1319.0000,1319.0000,1319.0000,350,332150,
WHIRLPOOL_F2,04/24/2023,14:51:00,1319.0000,1319.0000,1319.0000,1319.0000,1050,332500,
WHIRLPOOL_F2,04/24/2023,14:53:00,1319.0000,1319.0000,1319.0000,1319.0000,1050,332500,
WHIRLPOOL_F2,04/24/2023,14:54:00,1319.0000,1319.0000,1319.0000,1319.0000,1050,333550,
WHIRLPOOL_F2,04/24/2023,14:55:00,1319.0000,1319.0000,1319.0000,1319.0000,1050,333550,
WHIRLPOOL_F2,04/24/2023,14:56:00,1318.1000,1318.1000,1318.1000,1318.1000,1050,333550,
WHIRLPOOL_F2,04/24/2023,14:57:00,1317.6000,1317.6000,1317.6000,1317.6000,700,333550,
WHIRLPOOL_F2,04/24/2023,14:58:00,1317.5000,1318.0000,1317.5000,1318.0000,700,335650,
WHIRLPOOL_F2,04/24/2023,14:59:00,1318.0000,1318.0000,1318.0000,1318.0000,700,335650,
WHIRLPOOL_F2,04/24/2023,15:00:00,1318.0000,1318.0000,1318.0000,1318.0000,700,336700,
WHIRLPOOL_F2,04/24/2023,15:01:00,1318.0000,1318.0000,1318.0000,1318.0000,350,336700,
WHIRLPOOL_F2,04/24/2023,15:02:00,1318.5500,1318.5500,1318.5500,1318.5500,700,336700,
WHIRLPOOL_F2,04/24/2023,15:03:00,1318.5500,1318.5500,1318.0000,1318.0000,700,337750,
WHIRLPOOL_F2,04/24/2023,15:04:00,1318.0000,1318.0000,1318.0000,1318.0000,1050,337750,
WHIRLPOOL_F2,04/24/2023,15:05:00,1318.0000,1318.0000,1318.0000,1318.0000,700,337750,
WHIRLPOOL_F2,04/24/2023,15:06:00,1318.0000,1318.0000,1318.0000,1318.0000,350,339500,
