<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F1,04/27/2023,10:16:00,160.4000,160.4000,160.3000,160.3000,80850,37606800,
ONGC_F1,04/27/2023,10:17:00,160.3000,160.3000,160.2500,160.2500,38500,37606800,
ONGC_F1,04/27/2023,10:18:00,160.2500,160.3000,160.2500,160.3000,77000,37656848,
ONGC_F1,04/27/2023,10:19:00,160.3000,160.3000,160.3000,160.3000,46200,37656848,
ONGC_F1,04/27/2023,10:20:00,160.3000,160.3000,160.3000,160.3000,15400,37656848,
ONGC_F1,04/27/2023,10:21:00,160.3000,160.4000,160.3000,160.4000,50050,37664552,
ONGC_F1,04/27/2023,10:22:00,160.3500,160.3500,160.3500,160.3500,30800,37664552,
ONGC_F1,04/27/2023,10:23:00,160.3500,160.3500,160.3000,160.3000,30800,37710752,
ONGC_F1,04/27/2023,10:24:00,160.3500,160.3500,160.3500,160.3500,30800,37710752,
ONGC_F1,04/27/2023,10:25:00,160.3500,160.3500,160.3500,160.3500,30800,37710752,
ONGC_F1,04/27/2023,10:26:00,160.3500,160.3500,160.3000,160.3000,65450,37710752,
ONGC_F1,04/27/2023,10:27:00,160.3000,160.3000,160.3000,160.3000,19250,37780048,
ONGC_F1,04/27/2023,10:28:00,160.3000,160.3000,160.3000,160.3000,111650,37780048,
ONGC_F1,04/27/2023,10:29:00,160.3000,160.3500,160.3000,160.3500,69300,37780048,
ONGC_F1,04/27/2023,10:30:00,160.4000,160.4000,160.4000,160.4000,30800,37772352,
ONGC_F1,04/27/2023,10:31:00,160.3500,160.3500,160.3500,160.3500,65450,37772352,
ONGC_F1,04/27/2023,10:32:00,160.4000,160.4000,160.4000,160.4000,42350,37772352,
ONGC_F1,04/27/2023,10:33:00,160.4000,160.4500,160.4000,160.4500,26950,37845500,
ONGC_F1,04/27/2023,10:34:00,160.3500,160.4000,160.3500,160.3500,84700,37845500,
ONGC_F1,04/27/2023,10:35:00,160.3000,160.3000,160.3000,160.3000,23100,37845500,
ONGC_F1,04/27/2023,10:36:00,160.4000,160.4000,160.4000,160.4000,50050,37934048,
ONGC_F1,04/27/2023,10:37:00,160.4000,160.4000,160.3500,160.3500,38500,37934048,
ONGC_F1,04/27/2023,10:38:00,160.3000,160.3500,160.3000,160.3500,200200,37934048,
ONGC_F1,04/27/2023,10:39:00,160.3500,160.3500,160.3000,160.3000,42350,37987952,
ONGC_F1,04/27/2023,10:40:00,160.3000,160.4000,160.3000,160.4000,69300,37987952,
ONGC_F1,04/27/2023,10:41:00,160.3500,160.3500,160.3000,160.3000,127050,37987952,
ONGC_F1,04/27/2023,10:42:00,160.3500,160.3500,160.3000,160.3000,42350,38007200,
ONGC_F1,04/27/2023,10:43:00,160.3000,160.3000,160.3000,160.3000,11550,38007200,
ONGC_F1,04/27/2023,10:44:00,160.3000,160.3500,160.2500,160.2500,34650,38007200,
ONGC_F1,04/27/2023,10:45:00,160.2500,160.3000,160.2500,160.3000,57750,38041848,
ONGC_F1,04/27/2023,10:46:00,160.3500,160.3500,160.3500,160.3500,30800,38041848,
ONGC_F1,04/27/2023,10:47:00,160.2500,160.3000,160.2500,160.3000,23100,38041848,
ONGC_F1,04/27/2023,10:48:00,160.3000,160.3000,160.3000,160.3000,46200,38064952,
ONGC_F1,04/27/2023,10:49:00,160.3000,160.3000,160.2000,160.2000,34650,38064952,
ONGC_F1,04/27/2023,10:50:00,160.2500,160.2500,160.2000,160.2000,38500,38064952,
ONGC_F1,04/27/2023,10:51:00,160.2000,160.2500,160.2000,160.2500,26950,38107300,
ONGC_F1,04/27/2023,10:52:00,160.2500,160.3500,160.2500,160.3500,53900,38107300,
ONGC_F1,04/27/2023,10:53:00,160.3000,160.3000,160.2500,160.2500,38500,38107300,
ONGC_F1,04/27/2023,10:54:00,160.2500,160.2500,160.2000,160.2000,38500,38157352,
ONGC_F1,04/27/2023,10:55:00,160.3000,160.3000,160.3000,160.3000,53900,38157352,
ONGC_F1,04/27/2023,10:56:00,160.3000,160.3000,160.2500,160.2500,15400,38157352,
ONGC_F1,04/27/2023,10:57:00,160.2500,160.2500,160.2500,160.2500,61600,38188152,
ONGC_F1,04/27/2023,10:58:00,160.2500,160.2500,160.2500,160.2500,42350,38188152,
ONGC_F1,04/27/2023,10:59:00,160.2500,160.2500,160.2500,160.2500,15400,38188152,
ONGC_F1,04/27/2023,11:00:00,160.2500,160.2500,160.2500,160.2500,34650,38222800,
ONGC_F1,04/27/2023,11:01:00,160.3000,160.3500,160.3000,160.3500,26950,38222800,
ONGC_F1,04/27/2023,11:02:00,160.3000,160.3000,160.3000,160.3000,30800,38222800,
ONGC_F1,04/27/2023,11:03:00,160.3000,160.3000,160.3000,160.3000,7700,38257448,
ONGC_F1,04/27/2023,11:04:00,160.3000,160.3500,160.3000,160.3500,26950,38257448,
ONGC_F1,04/27/2023,11:05:00,160.3500,160.3500,160.3000,160.3000,42350,38257448,
ONGC_F1,04/27/2023,11:06:00,160.3000,160.3500,160.3000,160.3500,23100,38257448,
ONGC_F1,04/27/2023,11:07:00,160.3500,160.3500,160.3000,160.3500,42350,38257448,
ONGC_F1,04/27/2023,11:08:00,160.4000,160.4000,160.3500,160.3500,92400,38257448,
ONGC_F1,04/27/2023,11:09:00,160.4000,160.4000,160.4000,160.4000,80850,38365248,
ONGC_F1,04/27/2023,11:10:00,160.4000,160.4000,160.4000,160.4000,19250,38365248,
ONGC_F1,04/27/2023,11:11:00,160.3500,160.4000,160.3500,160.3500,119350,38365248,
ONGC_F1,04/27/2023,11:12:00,160.3000,160.3500,160.3000,160.3500,53900,38388352,
ONGC_F1,04/27/2023,11:13:00,160.4000,160.4000,160.3500,160.3500,30800,38388352,
ONGC_F1,04/27/2023,11:14:00,160.3500,160.3500,160.3500,160.3500,46200,38388352,
ONGC_F1,04/27/2023,11:15:00,160.4000,160.4000,160.4000,160.4000,34650,38384500,
ONGC_F1,04/27/2023,11:16:00,160.4000,160.4000,160.4000,160.4000,146300,38384500,
ONGC_F1,04/27/2023,11:17:00,160.3500,160.3500,160.3500,160.3500,100100,38384500,
ONGC_F1,04/27/2023,11:18:00,160.4000,160.4000,160.3500,160.3500,61600,38407600,
ONGC_F1,04/27/2023,11:19:00,160.3500,160.3500,160.3000,160.3500,107800,38407600,
ONGC_F1,04/27/2023,11:20:00,160.3500,160.3500,160.3000,160.3000,15400,38407600,
ONGC_F1,04/27/2023,11:21:00,160.3500,160.3500,160.3500,160.3500,42350,38453800,
ONGC_F1,04/27/2023,11:22:00,160.3500,160.3500,160.3500,160.3500,23100,38453800,
ONGC_F1,04/27/2023,11:23:00,160.3000,160.3000,160.3000,160.3000,46200,38453800,
ONGC_F1,04/27/2023,11:24:00,160.3000,160.3500,160.3000,160.3500,38500,38515400,
ONGC_F1,04/27/2023,11:25:00,160.3500,160.3500,160.3500,160.3500,23100,38515400,
ONGC_F1,04/27/2023,11:26:00,160.3500,160.3500,160.3500,160.3500,46200,38515400,
ONGC_F1,04/27/2023,11:27:00,160.3000,160.3000,160.3000,160.3000,30800,38565448,
ONGC_F1,04/27/2023,11:28:00,160.3000,160.4000,160.3000,160.3000,26950,38565448,
ONGC_F1,04/27/2023,11:29:00,160.3000,160.3000,160.3000,160.3000,23100,38565448,
ONGC_F1,04/27/2023,11:30:00,160.3000,160.3000,160.3000,160.3000,11550,38561600,
ONGC_F1,04/27/2023,11:31:00,160.2500,160.2500,160.2500,160.2500,38500,38561600,
ONGC_F1,04/27/2023,11:32:00,160.2500,160.3000,160.2500,160.3000,38500,38561600,
ONGC_F1,04/27/2023,11:33:00,160.3000,160.3000,160.3000,160.3000,11550,38550048,
ONGC_F1,04/27/2023,11:34:00,160.3000,160.3000,160.3000,160.3000,26950,38550048,
ONGC_F1,04/27/2023,11:35:00,160.3000,160.3500,160.2500,160.3500,80850,38550048,
ONGC_F1,04/27/2023,11:36:00,160.3500,160.3500,160.2500,160.2500,261800,38838800,
ONGC_F1,04/27/2023,11:37:00,160.2500,160.3500,160.2500,160.2500,57750,38838800,
ONGC_F1,04/27/2023,11:38:00,160.3000,160.3000,160.3000,160.3000,61600,38838800,
ONGC_F1,04/27/2023,11:39:00,160.2500,160.2500,160.2500,160.2500,73150,38865752,
ONGC_F1,04/27/2023,11:40:00,160.3000,160.3000,160.2500,160.2500,508200,38865752,
ONGC_F1,04/27/2023,11:41:00,160.3000,160.3000,160.2500,160.2500,50050,38865752,
ONGC_F1,04/27/2023,11:42:00,160.2500,160.2500,160.2000,160.2000,42350,39327752,
ONGC_F1,04/27/2023,11:43:00,160.2500,160.2500,160.2500,160.2500,427350,39327752,
ONGC_F1,04/27/2023,11:44:00,160.3000,160.3000,160.2000,160.3000,23100,39327752,
ONGC_F1,04/27/2023,11:45:00,160.3000,160.3000,160.2500,160.2500,26950,39778200,
ONGC_F1,04/27/2023,11:46:00,160.2500,160.2500,160.2500,160.2500,77000,39778200,
ONGC_F1,04/27/2023,11:47:00,160.2500,160.2500,160.2500,160.2500,15400,39778200,
ONGC_F1,04/27/2023,11:48:00,160.2500,160.2500,160.2500,160.2500,11550,39866752,
ONGC_F1,04/27/2023,11:49:00,160.3000,160.3000,160.3000,160.3000,34650,39866752,
ONGC_F1,04/27/2023,11:50:00,160.3000,160.3000,160.3000,160.3000,19250,39866752,
ONGC_F1,04/27/2023,11:51:00,160.2500,160.2500,160.2500,160.2500,26950,39928352,
ONGC_F1,04/27/2023,11:52:00,160.2500,160.3000,160.2500,160.3000,15400,39928352,
ONGC_F1,04/27/2023,11:53:00,160.2500,160.2500,160.2500,160.2500,77000,39928352,
ONGC_F1,04/27/2023,11:54:00,160.3000,160.3000,160.3000,160.3000,23100,39955300,
ONGC_F1,04/27/2023,11:55:00,160.3000,160.3000,160.2500,160.2500,15400,39955300,
ONGC_F1,04/27/2023,11:56:00,160.2500,160.3000,160.2500,160.3000,77000,39955300,
ONGC_F1,04/27/2023,11:57:00,160.2500,160.3000,160.2500,160.3000,446600,39905248,
ONGC_F1,04/27/2023,11:58:00,160.2500,160.3000,160.2500,160.2500,408100,39905248,
ONGC_F1,04/27/2023,11:59:00,160.2500,160.2500,160.2500,160.2500,211750,39905248,
ONGC_F1,04/27/2023,12:00:00,160.2500,160.3000,160.2500,160.3000,34650,39870600,
ONGC_F1,04/27/2023,12:01:00,160.2500,160.2500,160.2500,160.2500,100100,39870600,
ONGC_F1,04/27/2023,12:02:00,160.2500,160.2500,160.2500,160.2500,34650,39870600,
ONGC_F1,04/27/2023,12:03:00,160.2500,160.2500,160.2500,160.2500,19250,39832100,
ONGC_F1,04/27/2023,12:04:00,160.2500,160.2500,160.2500,160.2500,26950,39832100,
ONGC_F1,04/27/2023,12:05:00,160.2500,160.2500,160.2500,160.2500,65450,39832100,
ONGC_F1,04/27/2023,12:06:00,160.2500,160.2500,160.2500,160.2500,88550,39839800,
ONGC_F1,04/27/2023,12:07:00,160.2500,160.3000,160.2500,160.2500,69300,39839800,
ONGC_F1,04/27/2023,12:08:00,160.2000,160.2500,160.2000,160.2000,388850,39839800,
ONGC_F1,04/27/2023,12:09:00,160.1500,160.2500,160.1500,160.2000,53900,39697352,
ONGC_F1,04/27/2023,12:10:00,160.2000,160.2000,160.2000,160.2000,96250,39697352,
ONGC_F1,04/27/2023,12:11:00,160.2000,160.2000,160.2000,160.2000,42350,39697352,
ONGC_F1,04/27/2023,12:12:00,160.2000,160.3000,160.2000,160.3000,242550,39851352,
ONGC_F1,04/27/2023,12:13:00,160.3000,160.3000,160.2500,160.2500,15400,39851352,
ONGC_F1,04/27/2023,12:14:00,160.2000,160.2500,160.2000,160.2500,88550,39851352,
ONGC_F1,04/27/2023,12:15:00,160.3000,160.3000,160.3000,160.3000,57750,39832100,
ONGC_F1,04/27/2023,12:16:00,160.2500,160.2500,160.2500,160.2500,77000,39832100,
ONGC_F1,04/27/2023,12:17:00,160.2000,160.2000,160.1000,160.1000,481250,39832100,
ONGC_F1,04/27/2023,12:18:00,160.1000,160.1000,160.1000,160.1000,19250,39859048,
ONGC_F1,04/27/2023,12:19:00,160.1000,160.2500,160.1000,160.2500,46200,39859048,
ONGC_F1,04/27/2023,12:20:00,160.2500,160.2500,160.2500,160.2500,138600,39859048,
ONGC_F1,04/27/2023,12:21:00,160.2500,160.2500,160.2500,160.2500,73150,39866752,
ONGC_F1,04/27/2023,12:22:00,160.2500,160.2500,160.2500,160.2500,50050,39866752,
ONGC_F1,04/27/2023,12:23:00,160.2500,160.2500,160.2500,160.2500,15400,39866752,
ONGC_F1,04/27/2023,12:24:00,160.3000,160.3000,160.2500,160.2500,30800,39882152,
ONGC_F1,04/27/2023,12:25:00,160.2500,160.3000,160.2500,160.3000,19250,39882152,
ONGC_F1,04/27/2023,12:26:00,160.3000,160.3000,160.3000,160.3000,15400,39882152,
ONGC_F1,04/27/2023,12:27:00,160.3000,160.3000,160.2000,160.2000,80850,39939900,
ONGC_F1,04/27/2023,12:28:00,160.2000,160.2000,160.2000,160.2000,80850,39939900,
ONGC_F1,04/27/2023,12:29:00,160.2000,160.2500,160.2000,160.2500,30800,39939900,
ONGC_F1,04/27/2023,12:30:00,160.2500,160.2500,160.2000,160.2000,42350,40013048,
ONGC_F1,04/27/2023,12:31:00,160.2000,160.2000,160.2000,160.2000,127050,40013048,
ONGC_F1,04/27/2023,12:32:00,160.2000,160.2000,160.2000,160.2000,19250,40013048,
ONGC_F1,04/27/2023,12:33:00,160.2000,160.2000,160.2000,160.2000,15400,40082352,
ONGC_F1,04/27/2023,12:34:00,160.2000,160.2000,160.2000,160.2000,26950,40082352,
ONGC_F1,04/27/2023,12:35:00,160.2000,160.2000,160.1500,160.1500,65450,40082352,
ONGC_F1,04/27/2023,12:36:00,160.2000,160.2500,160.2000,160.2500,84700,40124700,
ONGC_F1,04/27/2023,12:37:00,160.2000,160.2000,160.1000,160.1000,123200,40124700,
ONGC_F1,04/27/2023,12:38:00,160.1500,160.2000,160.1500,160.2000,61600,40124700,
ONGC_F1,04/27/2023,12:39:00,160.1500,160.1500,160.1500,160.1500,26950,40143952,
ONGC_F1,04/27/2023,12:40:00,160.1500,160.1500,160.0500,160.0500,92400,40143952,
ONGC_F1,04/27/2023,12:41:00,160.0500,160.1500,160.0500,160.1500,115500,40143952,
ONGC_F1,04/27/2023,12:42:00,160.1500,160.2000,160.1500,160.1500,84700,40120848,
ONGC_F1,04/27/2023,12:43:00,160.1500,160.1500,160.1000,160.1000,88550,40120848,
ONGC_F1,04/27/2023,12:44:00,160.1000,160.1000,160.0500,160.0500,65450,40120848,
ONGC_F1,04/27/2023,12:45:00,160.0500,160.0500,160.0500,160.0500,134750,40151648,
ONGC_F1,04/27/2023,12:46:00,159.9000,160.0500,159.9000,160.0000,300300,40151648,
ONGC_F1,04/27/2023,12:47:00,160.0000,160.0500,160.0000,160.0500,53900,40151648,
ONGC_F1,04/27/2023,12:48:00,160.0500,160.0500,160.0500,160.0500,365750,40090048,
ONGC_F1,04/27/2023,12:49:00,160.0500,160.0500,160.0500,160.0500,11550,40090048,
ONGC_F1,04/27/2023,12:50:00,160.0500,160.0500,160.0500,160.0500,46200,40090048,
ONGC_F1,04/27/2023,12:51:00,160.0500,160.0500,160.0500,160.0500,26950,40101600,
ONGC_F1,04/27/2023,12:52:00,160.0500,160.0500,160.0500,160.0500,53900,40101600,
ONGC_F1,04/27/2023,12:53:00,160.0500,160.1000,160.0000,160.0000,154000,40101600,
ONGC_F1,04/27/2023,12:54:00,160.0000,160.0000,160.0000,160.0000,150150,40209400,
ONGC_F1,04/27/2023,12:55:00,159.9500,159.9500,159.9000,159.9000,92400,40209400,
ONGC_F1,04/27/2023,12:56:00,159.9500,160.0000,159.9500,160.0000,53900,40209400,
ONGC_F1,04/27/2023,12:57:00,159.9500,159.9500,159.9500,159.9500,84700,40097752,
ONGC_F1,04/27/2023,12:58:00,159.9500,159.9500,159.9500,159.9500,57750,40097752,
ONGC_F1,04/27/2023,12:59:00,159.9500,160.0000,159.9500,160.0000,119350,40097752,
ONGC_F1,04/27/2023,13:00:00,159.9500,160.0500,159.9500,160.0500,69300,40066952,
ONGC_F1,04/27/2023,13:01:00,160.0500,160.0500,160.0000,160.0000,34650,40066952,
ONGC_F1,04/27/2023,13:02:00,160.0000,160.0000,160.0000,160.0000,19250,40066952,
ONGC_F1,04/27/2023,13:03:00,159.9500,159.9500,159.9500,159.9500,53900,40040000,
ONGC_F1,04/27/2023,13:04:00,159.9000,159.9000,159.9000,159.9000,42350,40040000,
ONGC_F1,04/27/2023,13:05:00,159.8500,159.9500,159.8500,159.9500,57750,40040000,
ONGC_F1,04/27/2023,13:06:00,159.9500,159.9500,159.9000,159.9000,15400,40036152,
ONGC_F1,04/27/2023,13:07:00,159.9000,159.9500,159.9000,159.9000,26950,40036152,
ONGC_F1,04/27/2023,13:08:00,159.9000,159.9000,159.9000,159.9000,15400,40036152,
ONGC_F1,04/27/2023,13:09:00,159.9000,159.9000,159.9000,159.9000,38500,40020752,
ONGC_F1,04/27/2023,13:10:00,159.9000,159.9000,159.9000,159.9000,26950,40020752,
ONGC_F1,04/27/2023,13:11:00,159.9000,159.9000,159.9000,159.9000,127050,40020752,
ONGC_F1,04/27/2023,13:12:00,160.0000,160.0000,160.0000,160.0000,96250,40101600,
ONGC_F1,04/27/2023,13:13:00,160.0000,160.0000,160.0000,160.0000,19250,40101600,
ONGC_F1,04/27/2023,13:14:00,159.9500,159.9500,159.9500,159.9500,34650,40101600,
ONGC_F1,04/27/2023,13:15:00,159.9500,159.9500,159.9500,159.9500,11550,40082352,
ONGC_F1,04/27/2023,13:16:00,159.9500,160.0500,159.9500,160.0500,73150,40082352,
ONGC_F1,04/27/2023,13:17:00,160.0500,160.0500,159.9500,159.9500,38500,40082352,
ONGC_F1,04/27/2023,13:18:00,160.0000,160.0500,160.0000,160.0500,73150,40055400,
ONGC_F1,04/27/2023,13:19:00,160.0500,160.0500,160.0000,160.0000,50050,40055400,
ONGC_F1,04/27/2023,13:20:00,160.0000,160.0000,160.0000,160.0000,23100,40055400,
ONGC_F1,04/27/2023,13:21:00,159.9500,160.0000,159.9500,160.0000,38500,40043848,
ONGC_F1,04/27/2023,13:22:00,160.0000,160.0000,160.0000,160.0000,42350,40043848,
ONGC_F1,04/27/2023,13:23:00,160.0000,160.0000,160.0000,160.0000,30800,40043848,
ONGC_F1,04/27/2023,13:24:00,160.0000,160.0500,160.0000,160.0500,23100,40047700,
ONGC_F1,04/27/2023,13:25:00,160.0500,160.0500,160.0500,160.0500,15400,40047700,
ONGC_F1,04/27/2023,13:26:00,160.0000,160.0500,160.0000,160.0500,30800,40047700,
ONGC_F1,04/27/2023,13:27:00,160.0500,160.0500,160.0500,160.0500,46200,40047700,
ONGC_F1,04/27/2023,13:28:00,160.0500,160.0500,160.0500,160.0500,11550,40047700,
ONGC_F1,04/27/2023,13:29:00,160.0500,160.0500,160.0500,160.0500,23100,40047700,
ONGC_F1,04/27/2023,13:30:00,160.0000,160.0000,160.0000,160.0000,50050,40051552,
ONGC_F1,04/27/2023,13:31:00,160.1000,160.1000,160.1000,160.1000,103950,40051552,
ONGC_F1,04/27/2023,13:32:00,160.1000,160.1000,160.0500,160.0500,26950,40051552,
ONGC_F1,04/27/2023,13:33:00,160.0500,160.0500,160.0000,160.0000,30800,40101600,
ONGC_F1,04/27/2023,13:34:00,160.1000,160.1000,159.9500,160.0000,57750,40101600,
ONGC_F1,04/27/2023,13:35:00,160.0000,160.0000,160.0000,160.0000,19250,40101600,
ONGC_F1,04/27/2023,13:36:00,159.9500,160.0000,159.9500,160.0000,30800,40105448,
ONGC_F1,04/27/2023,13:37:00,160.0000,160.0000,160.0000,160.0000,19250,40105448,
ONGC_F1,04/27/2023,13:38:00,160.0000,160.0000,160.0000,160.0000,19250,40105448,
ONGC_F1,04/27/2023,13:39:00,160.0000,160.0500,160.0000,160.0500,26950,40101600,
ONGC_F1,04/27/2023,13:40:00,160.0500,160.0500,160.0500,160.0500,23100,40101600,
ONGC_F1,04/27/2023,13:41:00,160.0500,160.0500,160.0500,160.0500,23100,40101600,
ONGC_F1,04/27/2023,13:42:00,160.0500,160.0500,159.9500,159.9500,19250,40113152,
ONGC_F1,04/27/2023,13:43:00,160.0000,160.0000,160.0000,160.0000,38500,40113152,
ONGC_F1,04/27/2023,13:44:00,160.0000,160.0000,160.0000,160.0000,15400,40113152,
ONGC_F1,04/27/2023,13:45:00,160.0000,160.0000,160.0000,160.0000,15400,40151648,
ONGC_F1,04/27/2023,13:46:00,160.0000,160.0000,160.0000,160.0000,19250,40151648,
ONGC_F1,04/27/2023,13:47:00,160.0000,160.0000,160.0000,160.0000,11550,40151648,
ONGC_F1,04/27/2023,13:48:00,160.0500,160.0500,160.0500,160.0500,34650,40190152,
ONGC_F1,04/27/2023,13:49:00,160.0500,160.0500,160.0000,160.0000,30800,40190152,
ONGC_F1,04/27/2023,13:50:00,160.0000,160.0500,160.0000,160.0500,42350,40190152,
ONGC_F1,04/27/2023,13:51:00,160.0500,160.0500,160.0000,160.0000,34650,40194000,
ONGC_F1,04/27/2023,13:52:00,160.0000,160.0000,160.0000,160.0000,15400,40194000,
ONGC_F1,04/27/2023,13:53:00,160.0000,160.0500,160.0000,160.0500,23100,40194000,
ONGC_F1,04/27/2023,13:54:00,160.0000,160.0500,160.0000,160.0500,23100,40194000,
ONGC_F1,04/27/2023,13:55:00,160.0500,160.0500,160.0000,160.0000,11550,40194000,
ONGC_F1,04/27/2023,13:56:00,160.0000,160.0000,160.0000,160.0000,15400,40194000,
ONGC_F1,04/27/2023,13:57:00,160.0000,160.0000,160.0000,160.0000,23100,40194000,
ONGC_F1,04/27/2023,13:58:00,160.0000,160.0000,160.0000,160.0000,15400,40194000,
ONGC_F1,04/27/2023,13:59:00,160.0500,160.0500,160.0500,160.0500,57750,40194000,
ONGC_F1,04/27/2023,14:00:00,160.0500,160.0500,160.0000,160.0000,61600,40194000,
ONGC_F1,04/27/2023,14:01:00,160.0000,160.0500,160.0000,160.0500,26950,40194000,
ONGC_F1,04/27/2023,14:02:00,160.0500,160.0500,160.0000,160.0000,19250,40194000,
ONGC_F1,04/27/2023,14:03:00,159.9500,159.9500,159.9500,159.9500,30800,40170900,
ONGC_F1,04/27/2023,14:04:00,159.9500,159.9500,159.9500,159.9500,19250,40170900,
ONGC_F1,04/27/2023,14:05:00,160.0500,160.0500,160.0500,160.0500,30800,40170900,
ONGC_F1,04/27/2023,14:06:00,159.9500,159.9500,159.9500,159.9500,23100,40178600,
ONGC_F1,04/27/2023,14:07:00,160.0000,160.0000,160.0000,160.0000,30800,40178600,
ONGC_F1,04/27/2023,14:08:00,160.0000,160.0000,160.0000,160.0000,26950,40178600,
ONGC_F1,04/27/2023,14:09:00,160.0000,160.0500,159.9500,160.0500,53900,40197848,
ONGC_F1,04/27/2023,14:10:00,160.0500,160.1000,160.0500,160.0500,69300,40197848,
ONGC_F1,04/27/2023,14:11:00,160.0500,160.0500,160.0000,160.0500,38500,40197848,
ONGC_F1,04/27/2023,14:12:00,160.0000,160.0000,160.0000,160.0000,77000,40232500,
ONGC_F1,04/27/2023,14:13:00,160.0000,160.0000,160.0000,160.0000,15400,40232500,
ONGC_F1,04/27/2023,14:14:00,160.0000,160.0500,160.0000,160.0500,23100,40232500,
ONGC_F1,04/27/2023,14:15:00,160.0500,160.0500,160.0000,160.0000,23100,40255600,
ONGC_F1,04/27/2023,14:16:00,160.0000,160.0500,160.0000,160.0500,23100,40255600,
ONGC_F1,04/27/2023,14:17:00,159.9500,159.9500,159.9500,159.9500,53900,40255600,
ONGC_F1,04/27/2023,14:18:00,159.9500,159.9500,159.9500,159.9500,15400,40217100,
ONGC_F1,04/27/2023,14:19:00,159.9500,159.9500,159.9500,159.9500,7700,40217100,
ONGC_F1,04/27/2023,14:20:00,160.0000,160.0000,159.9500,159.9500,134750,40217100,
ONGC_F1,04/27/2023,14:21:00,160.0000,160.0000,160.0000,160.0000,26950,40217100,
ONGC_F1,04/27/2023,14:22:00,160.0000,160.0000,160.0000,160.0000,26950,40217100,
ONGC_F1,04/27/2023,14:23:00,160.0000,160.0000,160.0000,160.0000,188650,40217100,
ONGC_F1,04/27/2023,14:24:00,160.0000,160.0000,160.0000,160.0000,7700,40217100,
ONGC_F1,04/27/2023,14:25:00,160.0000,160.0000,159.9500,159.9500,42350,40151648,
ONGC_F1,04/27/2023,14:26:00,159.9500,159.9500,159.9500,159.9500,19250,40151648,
ONGC_F1,04/27/2023,14:27:00,159.9500,160.0000,159.9500,160.0000,30800,40147800,
ONGC_F1,04/27/2023,14:28:00,160.0000,160.0000,160.0000,160.0000,107800,40147800,
ONGC_F1,04/27/2023,14:29:00,160.0500,160.0500,160.0500,160.0500,30800,40147800,
ONGC_F1,04/27/2023,14:30:00,160.0000,160.0000,160.0000,160.0000,19250,40147800,
ONGC_F1,04/27/2023,14:31:00,160.0000,160.0500,160.0000,160.0500,26950,40109300,
ONGC_F1,04/27/2023,14:32:00,160.0000,160.0000,160.0000,160.0000,15400,40109300,
ONGC_F1,04/27/2023,14:33:00,160.0000,160.0000,160.0000,160.0000,19250,40105448,
ONGC_F1,04/27/2023,14:34:00,160.0000,160.0500,160.0000,160.0500,34650,40105448,
ONGC_F1,04/27/2023,14:35:00,160.0500,160.0500,160.0000,160.0000,134750,40105448,
ONGC_F1,04/27/2023,14:36:00,160.0000,160.0000,159.9500,159.9500,100100,40047700,
ONGC_F1,04/27/2023,14:37:00,160.0000,160.0000,160.0000,160.0000,30800,40047700,
ONGC_F1,04/27/2023,14:38:00,160.0500,160.0500,159.9500,159.9500,46200,40047700,
ONGC_F1,04/27/2023,14:39:00,160.0000,160.0000,160.0000,160.0000,38500,40047700,
ONGC_F1,04/27/2023,14:40:00,160.0000,160.0000,159.9500,159.9500,34650,40005352,
ONGC_F1,04/27/2023,14:41:00,160.0000,160.0000,159.9500,159.9500,19250,40005352,
ONGC_F1,04/27/2023,14:42:00,159.9000,159.9000,159.9000,159.9000,57750,40005352,
ONGC_F1,04/27/2023,14:43:00,159.9500,160.0000,159.9500,159.9500,65450,39966848,
ONGC_F1,04/27/2023,14:44:00,159.9500,160.0000,159.9500,160.0000,34650,39966848,
ONGC_F1,04/27/2023,14:45:00,160.0500,160.0500,160.0000,160.0000,77000,39943752,
ONGC_F1,04/27/2023,14:46:00,160.0000,160.0000,160.0000,160.0000,11550,39943752,
ONGC_F1,04/27/2023,14:47:00,159.9500,160.0500,159.9500,160.0000,69300,39943752,
ONGC_F1,04/27/2023,14:48:00,160.0000,160.0000,159.9500,159.9500,50050,39932200,
ONGC_F1,04/27/2023,14:49:00,159.9500,160.0000,159.9500,160.0000,23100,39932200,
ONGC_F1,04/27/2023,14:50:00,160.0000,160.0000,159.9500,159.9500,100100,39932200,
ONGC_F1,04/27/2023,14:51:00,159.9500,159.9500,159.9500,159.9500,34650,39862900,
ONGC_F1,04/27/2023,14:52:00,160.0000,160.0000,160.0000,160.0000,42350,39862900,
ONGC_F1,04/27/2023,14:53:00,160.0000,160.0000,159.9500,159.9500,34650,39862900,
ONGC_F1,04/27/2023,14:54:00,160.0000,160.0000,160.0000,160.0000,154000,39705048,
ONGC_F1,04/27/2023,14:55:00,159.9500,160.0000,159.9500,159.9500,169400,39705048,
ONGC_F1,04/27/2023,14:56:00,159.9500,159.9500,159.9500,159.9500,30800,39705048,
ONGC_F1,04/27/2023,14:57:00,160.0000,160.0000,159.9500,160.0000,65450,39735848,
ONGC_F1,04/27/2023,14:58:00,160.0000,160.0000,159.9500,159.9500,38500,39735848,
ONGC_F1,04/27/2023,14:59:00,159.9000,159.9500,159.9000,159.9000,65450,39735848,
