<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F1,04/25/2023,14:23:00,6990.0000,6990.0000,6990.0000,6990.0000,225,96525,
ATUL_F1,04/25/2023,14:25:00,6992.8501,6992.8501,6992.8501,6992.8501,75,96600,
ATUL_F1,04/25/2023,14:26:00,6992.8501,6992.8501,6992.8501,6992.8501,75,96600,
ATUL_F1,04/25/2023,14:27:00,6992.8501,6992.8501,6992.8501,6992.8501,150,96600,
ATUL_F1,04/25/2023,14:29:00,6992.8501,6992.8501,6992.8501,6992.8501,150,96675,
ATUL_F1,04/25/2023,14:30:00,6992.8501,6992.8501,6992.8501,6992.8501,150,96675,
ATUL_F1,04/25/2023,14:31:00,6996.0000,6996.0000,6996.0000,6996.0000,675,96375,
ATUL_F1,04/25/2023,14:32:00,6998.0000,6998.0000,6998.0000,6998.0000,225,96375,
ATUL_F1,04/25/2023,14:33:00,6997.8501,6997.8501,6997.8501,6997.8501,450,96375,
ATUL_F1,04/25/2023,14:36:00,6997.8501,6997.8501,6997.8501,6997.8501,150,96375,
ATUL_F1,04/25/2023,14:39:00,6997.8501,6997.8501,6990.0000,6995.0000,1575,96225,
ATUL_F1,04/25/2023,14:40:00,6995.0000,6995.0000,6995.0000,6995.0000,75,96225,
ATUL_F1,04/25/2023,14:41:00,6995.0000,6995.0000,6995.0000,6995.0000,375,96225,
ATUL_F1,04/25/2023,14:42:00,6994.4502,6998.2500,6994.4502,6995.0000,1800,95625,
ATUL_F1,04/25/2023,14:43:00,6993.6001,6993.6001,6990.0000,6990.0000,150,95625,
ATUL_F1,04/25/2023,14:45:00,6990.0498,6990.0498,6985.7002,6985.7002,375,95625,
ATUL_F1,04/25/2023,14:46:00,6985.7002,6985.7002,6985.7002,6985.7002,2100,95550,
ATUL_F1,04/25/2023,14:49:00,6985.7002,6985.7002,6985.7002,6985.7002,150,95625,
ATUL_F1,04/25/2023,14:52:00,6985.7002,6985.7002,6985.7002,6985.7002,75,95625,
ATUL_F1,04/25/2023,14:56:00,6985.7002,6989.5498,6985.7002,6989.5498,150,95625,
ATUL_F1,04/25/2023,14:57:00,6989.5498,6989.5498,6989.5498,6989.5498,75,95475,
ATUL_F1,04/25/2023,14:59:00,6989.5498,6989.5498,6989.5498,6989.5498,75,95475,
ATUL_F1,04/25/2023,15:00:00,6985.0498,6985.0498,6978.1001,6978.1001,300,95475,
ATUL_F1,04/25/2023,15:01:00,6970.2002,6970.2002,6970.2002,6970.2002,150,95475,
ATUL_F1,04/25/2023,15:02:00,6970.2002,6970.2002,6970.2002,6970.2002,75,95475,
ATUL_F1,04/25/2023,15:04:00,6970.0000,6970.0000,6970.0000,6970.0000,300,95175,
ATUL_F1,04/25/2023,15:05:00,6970.0000,6970.0000,6970.0000,6970.0000,75,95175,
ATUL_F1,04/25/2023,15:06:00,6970.0000,6972.0000,6970.0000,6972.0000,225,95175,
ATUL_F1,04/25/2023,15:08:00,6969.3501,6969.3501,6969.3501,6969.3501,75,95175,
ATUL_F1,04/25/2023,15:09:00,6969.3501,6972.0000,6969.3501,6972.0000,225,95175,
ATUL_F1,04/25/2023,15:11:00,6970.1499,6970.1499,6970.1499,6970.1499,75,95175,
ATUL_F1,04/25/2023,15:12:00,6970.1499,6970.1499,6970.1499,6970.1499,75,95175,
ATUL_F1,04/25/2023,15:14:00,6976.3999,6976.3999,6976.3999,6976.3999,300,95175,
ATUL_F1,04/25/2023,15:15:00,6978.3999,6978.3999,6978.3999,6978.3999,150,95175,
ATUL_F1,04/25/2023,15:16:00,6979.8501,6979.8501,6979.8501,6979.8501,75,95325,
ATUL_F1,04/25/2023,15:17:00,6980.0000,6980.0000,6980.0000,6980.0000,75,95325,
ATUL_F1,04/25/2023,15:18:00,6980.0000,6980.0000,6970.7500,6970.7500,150,95325,
ATUL_F1,04/25/2023,15:19:00,6970.0000,6970.0000,6970.0000,6970.0000,225,95325,
ATUL_F1,04/25/2023,15:20:00,6970.8999,6972.2002,6970.8999,6972.2002,225,95325,
ATUL_F1,04/25/2023,15:21:00,6972.2002,6972.2002,6972.2002,6972.2002,75,95550,
ATUL_F1,04/25/2023,15:22:00,6971.8999,6971.8999,6971.8999,6971.8999,225,95550,
ATUL_F1,04/25/2023,15:23:00,6971.7500,6971.7500,6967.9502,6967.9502,375,95550,
ATUL_F1,04/25/2023,15:24:00,6966.2002,6966.2002,6966.2002,6966.2002,450,95850,
ATUL_F1,04/25/2023,15:25:00,6972.9502,6973.0000,6966.0498,6966.0498,600,95850,
ATUL_F1,04/25/2023,15:26:00,6966.0498,6972.6499,6964.1001,6965.1001,1500,95850,
ATUL_F1,04/25/2023,15:27:00,6967.0000,6967.0000,6966.5000,6966.5000,300,95850,
ATUL_F1,04/25/2023,15:28:00,6970.4502,6970.4502,6969.9502,6969.9502,225,95850,
ATUL_F1,04/25/2023,15:29:00,6962.2002,6971.6001,6959.5498,6971.6001,2850,95850,
ATUL_F1,04/26/2023,09:16:00,6960.3999,6960.3999,6942.1499,6942.1499,302,75150,
ATUL_F1,04/26/2023,09:17:00,6940.5000,6940.5000,6940.5000,6940.5000,375,75150,
ATUL_F1,04/26/2023,09:19:00,6963.5498,6963.5498,6963.5498,6963.5498,150,75300,
ATUL_F1,04/26/2023,09:22:00,6970.2998,6970.2998,6970.2998,6970.2998,450,75150,
ATUL_F1,04/26/2023,09:23:00,6964.4502,6964.4502,6964.4502,6964.4502,75,75150,
ATUL_F1,04/26/2023,09:24:00,6959.2002,6959.2002,6952.3999,6952.3999,675,75150,
ATUL_F1,04/26/2023,09:25:00,6952.7998,6952.7998,6942.8501,6952.6499,975,75150,
ATUL_F1,04/26/2023,09:26:00,6957.7998,6957.7998,6957.7998,6957.7998,75,75150,
ATUL_F1,04/26/2023,09:27:00,6953.7998,6953.7998,6953.7998,6953.7998,75,75225,
ATUL_F1,04/26/2023,09:29:00,6962.4502,6962.4502,6962.4502,6962.4502,750,75300,
ATUL_F1,04/26/2023,09:31:00,6968.6499,6969.5000,6961.4502,6969.5000,675,75300,
ATUL_F1,04/26/2023,09:34:00,6957.0498,6957.0498,6957.0498,6957.0498,150,75225,
ATUL_F1,04/26/2023,09:36:00,6957.0498,6957.0498,6957.0498,6957.0498,75,75150,
ATUL_F1,04/26/2023,09:40:00,6969.8501,6969.8501,6969.8501,6969.8501,150,75225,
ATUL_F1,04/26/2023,09:45:00,6969.8501,6969.8501,6958.8999,6958.8999,225,75300,
ATUL_F1,04/26/2023,09:47:00,6958.0498,6958.0498,6958.0498,6958.0498,75,75300,
ATUL_F1,04/26/2023,09:51:00,6964.4502,6964.4502,6964.4502,6964.4502,75,75300,
ATUL_F1,04/26/2023,09:52:00,6956.7500,6956.7500,6956.7500,6956.7500,150,75300,
ATUL_F1,04/26/2023,09:53:00,6956.7002,6956.7002,6956.7002,6956.7002,75,75300,
ATUL_F1,04/26/2023,09:54:00,6955.0498,6955.0498,6955.0498,6955.0498,75,75375,
ATUL_F1,04/26/2023,10:00:00,6955.0498,6955.0498,6955.0498,6955.0498,450,75450,
ATUL_F1,04/26/2023,10:06:00,6953.1001,6953.1001,6953.1001,6953.1001,150,75525,
ATUL_F1,04/26/2023,10:13:00,6955.5498,6955.5498,6950.2500,6950.2500,825,75450,
ATUL_F1,04/26/2023,10:19:00,6950.2500,6958.9502,6950.2500,6958.9502,2850,75000,
ATUL_F1,04/26/2023,10:22:00,6958.9502,6958.9502,6958.9502,6958.9502,150,73725,
ATUL_F1,04/26/2023,10:23:00,6951.0000,6951.0000,6951.0000,6951.0000,150,73725,
ATUL_F1,04/26/2023,10:24:00,6951.0000,6951.0000,6951.0000,6951.0000,150,73725,
ATUL_F1,04/26/2023,10:25:00,6955.5000,6955.5000,6955.5000,6955.5000,600,73725,
ATUL_F1,04/26/2023,10:27:00,6955.0000,6955.0000,6955.0000,6955.0000,75,73800,
ATUL_F1,04/26/2023,10:28:00,6955.0000,6965.0000,6955.0000,6965.0000,225,73800,
ATUL_F1,04/26/2023,10:29:00,6965.0000,6965.0000,6965.0000,6965.0000,75,73800,
ATUL_F1,04/26/2023,10:30:00,6954.5000,6954.5000,6954.5000,6954.5000,225,73800,
ATUL_F1,04/26/2023,10:31:00,6963.5000,6963.5000,6963.5000,6963.5000,225,73800,
ATUL_F1,04/26/2023,10:32:00,6962.9502,6962.9502,6962.9502,6962.9502,150,73800,
ATUL_F1,04/26/2023,10:34:00,6963.0000,6963.0000,6957.6001,6957.6001,450,73800,
ATUL_F1,04/26/2023,10:35:00,6957.6001,6957.6001,6957.6001,6957.6001,75,73800,
ATUL_F1,04/26/2023,10:36:00,6958.2500,6958.2500,6950.6499,6950.6499,600,73650,
ATUL_F1,04/26/2023,10:37:00,6955.0498,6955.0498,6955.0498,6955.0498,525,73650,
ATUL_F1,04/26/2023,10:38:00,6958.0000,6958.0000,6958.0000,6958.0000,300,73650,
ATUL_F1,04/26/2023,10:39:00,6958.0000,6963.7998,6951.4502,6951.4502,1650,73800,
ATUL_F1,04/26/2023,10:40:00,6959.9502,6960.0000,6959.9502,6960.0000,300,73800,
ATUL_F1,04/26/2023,10:41:00,6965.1499,6965.1499,6953.7500,6953.7500,225,73800,
ATUL_F1,04/26/2023,10:42:00,6953.7500,6953.7500,6953.7500,6953.7500,300,73500,
ATUL_F1,04/26/2023,10:43:00,6953.7500,6953.7500,6953.7500,6953.7500,75,73500,
ATUL_F1,04/26/2023,10:44:00,6960.5000,6960.5000,6960.5000,6960.5000,375,73425,
ATUL_F1,04/26/2023,10:45:00,6960.5000,6960.5000,6960.5000,6960.5000,150,73425,
ATUL_F1,04/26/2023,10:46:00,6960.5000,6960.5000,6960.5000,6960.5000,150,73425,
ATUL_F1,04/26/2023,10:47:00,6960.5000,6960.5000,6960.5000,6960.5000,150,73425,
ATUL_F1,04/26/2023,10:48:00,6960.5000,6960.5000,6960.5000,6960.5000,300,73275,
ATUL_F1,04/26/2023,10:49:00,6960.5000,6960.5000,6960.5000,6960.5000,75,73275,
ATUL_F1,04/26/2023,10:50:00,6960.5000,6960.5000,6960.5000,6960.5000,225,73275,
ATUL_F1,04/26/2023,10:51:00,6960.5000,6960.5000,6960.5000,6960.5000,150,73275,
ATUL_F1,04/26/2023,10:52:00,6960.5000,6960.5000,6960.5000,6960.5000,150,73275,
ATUL_F1,04/26/2023,10:53:00,6960.5000,6960.5000,6960.5000,6960.5000,375,73275,
ATUL_F1,04/26/2023,10:54:00,6960.5000,6960.5000,6960.5000,6960.5000,75,73125,
ATUL_F1,04/26/2023,10:55:00,6960.5000,6960.6499,6960.5000,6960.6499,450,73125,
ATUL_F1,04/26/2023,10:56:00,6960.6499,6960.6499,6960.6499,6960.6499,225,73125,
ATUL_F1,04/26/2023,10:57:00,6960.6499,6960.6499,6960.6499,6960.6499,75,72750,
ATUL_F1,04/26/2023,10:58:00,6960.6499,6960.6499,6960.6499,6960.6499,225,72750,
ATUL_F1,04/26/2023,10:59:00,6960.6499,6964.8999,6960.6499,6964.8999,225,72750,
ATUL_F1,04/26/2023,11:00:00,6964.8999,6964.8999,6964.8999,6964.8999,75,72525,
ATUL_F1,04/26/2023,11:01:00,6964.8999,6964.8999,6964.8999,6964.8999,300,72525,
ATUL_F1,04/26/2023,11:02:00,6964.8999,6964.8999,6964.8999,6964.8999,75,72525,
ATUL_F1,04/26/2023,11:03:00,6967.9502,6985.4502,6967.9502,6977.0498,1500,72375,
ATUL_F1,04/26/2023,11:04:00,6980.2500,6981.0000,6962.5000,6962.5000,825,72375,
ATUL_F1,04/26/2023,11:05:00,6970.0498,6974.5498,6961.2998,6961.2998,825,71700,
ATUL_F1,04/26/2023,11:06:00,6964.6001,6977.3501,6964.6001,6971.1001,450,71700,
ATUL_F1,04/26/2023,11:07:00,6972.5498,6972.5498,6972.5498,6972.5498,300,71700,
ATUL_F1,04/26/2023,11:08:00,6972.5498,6972.5498,6972.5498,6972.5498,75,71700,
ATUL_F1,04/26/2023,11:09:00,6972.5498,6972.5498,6972.5498,6972.5498,300,71700,
ATUL_F1,04/26/2023,11:10:00,6972.5498,6972.5498,6972.5498,6972.5498,225,71700,
ATUL_F1,04/26/2023,11:11:00,6972.5498,6972.5498,6972.5498,6972.5498,75,71700,
ATUL_F1,04/26/2023,11:12:00,6972.5498,6972.5498,6972.5498,6972.5498,225,71475,
ATUL_F1,04/26/2023,11:13:00,6972.5498,6972.5498,6972.5498,6972.5498,150,71475,
ATUL_F1,04/26/2023,11:14:00,6957.0498,6965.7500,6957.0498,6965.7500,600,71475,
ATUL_F1,04/26/2023,11:15:00,6965.7500,6965.7500,6965.7500,6965.7500,150,71175,
ATUL_F1,04/26/2023,11:16:00,6965.7500,6965.7500,6965.7500,6965.7500,225,71175,
ATUL_F1,04/26/2023,11:17:00,6965.7500,6965.7500,6965.7500,6965.7500,75,71175,
ATUL_F1,04/26/2023,11:18:00,6965.7500,6965.7500,6965.7500,6965.7500,150,71175,
ATUL_F1,04/26/2023,11:19:00,6966.6001,6966.6001,6966.6001,6966.6001,450,71175,
ATUL_F1,04/26/2023,11:20:00,6966.6001,6969.6499,6965.0000,6965.9502,750,71175,
ATUL_F1,04/26/2023,11:21:00,6950.7002,6957.0000,6950.7002,6957.0000,1050,70575,
ATUL_F1,04/26/2023,11:22:00,6972.7002,6974.3501,6967.0498,6967.0498,600,70575,
ATUL_F1,04/26/2023,11:23:00,6967.0498,6967.0498,6967.0498,6967.0498,225,70575,
ATUL_F1,04/26/2023,11:24:00,6967.0498,6967.0498,6967.0498,6967.0498,75,70500,
ATUL_F1,04/26/2023,11:25:00,6967.0498,6967.0498,6967.0498,6967.0498,150,70500,
ATUL_F1,04/26/2023,11:26:00,6967.0498,6967.0498,6967.0498,6967.0498,225,70500,
ATUL_F1,04/26/2023,11:27:00,6967.0498,6967.0498,6967.0498,6967.0498,150,70350,
ATUL_F1,04/26/2023,11:28:00,6967.0498,6967.0498,6967.0498,6967.0498,75,70350,
ATUL_F1,04/26/2023,11:29:00,6967.0498,6967.0498,6967.0498,6967.0498,375,70350,
ATUL_F1,04/26/2023,11:30:00,6958.5498,6968.7002,6954.0000,6968.7002,1200,70125,
ATUL_F1,04/26/2023,11:31:00,6970.9502,6970.9502,6970.9502,6970.9502,225,70125,
ATUL_F1,04/26/2023,11:32:00,6970.9502,6973.2500,6967.0000,6973.2500,450,70125,
ATUL_F1,04/26/2023,11:33:00,6973.2500,6973.2500,6973.2500,6973.2500,150,69975,
ATUL_F1,04/26/2023,11:34:00,6966.2998,6966.2998,6966.2998,6966.2998,225,69975,
ATUL_F1,04/26/2023,11:35:00,6966.2998,6966.2998,6965.0498,6965.0498,375,69975,
ATUL_F1,04/26/2023,11:36:00,6965.0498,6965.0498,6965.0498,6965.0498,75,69600,
ATUL_F1,04/26/2023,11:37:00,6965.0498,6968.1001,6965.0498,6967.2998,600,69600,
ATUL_F1,04/26/2023,11:38:00,6967.2998,6967.2998,6967.2998,6967.2998,75,69600,
ATUL_F1,04/26/2023,11:39:00,6967.2998,6967.2998,6967.2998,6967.2998,225,69225,
ATUL_F1,04/26/2023,11:40:00,6974.9502,6975.0000,6974.9502,6975.0000,450,69225,
ATUL_F1,04/26/2023,11:41:00,6975.0000,6975.0000,6975.0000,6975.0000,75,69225,
ATUL_F1,04/26/2023,11:42:00,6973.0498,6973.0498,6973.0498,6973.0498,450,68925,
ATUL_F1,04/26/2023,11:43:00,6973.4502,6973.4502,6973.0498,6973.0498,375,68925,
ATUL_F1,04/26/2023,11:44:00,6970.0000,6970.0000,6970.0000,6970.0000,225,68925,
ATUL_F1,04/26/2023,11:45:00,6970.0000,6970.0000,6961.3501,6961.3501,450,68775,
ATUL_F1,04/26/2023,11:46:00,6961.3501,6988.9502,6961.3501,6980.0000,2175,68775,
ATUL_F1,04/26/2023,11:47:00,6980.0000,6980.0000,6978.2500,6978.2500,225,68775,
ATUL_F1,04/26/2023,11:48:00,6977.9502,6977.9502,6977.9502,6977.9502,675,68175,
ATUL_F1,04/26/2023,11:49:00,6974.0498,6983.8501,6966.0000,6978.7998,1575,68175,
ATUL_F1,04/26/2023,11:50:00,6983.8999,6983.8999,6983.8999,6983.8999,150,68175,
ATUL_F1,04/26/2023,11:51:00,6983.8999,6983.8999,6973.9502,6974.0000,375,67875,
ATUL_F1,04/26/2023,11:52:00,6974.0000,6974.0000,6974.0000,6974.0000,225,67875,
ATUL_F1,04/26/2023,11:53:00,6974.0000,6974.0000,6974.0000,6974.0000,75,67875,
ATUL_F1,04/26/2023,11:54:00,6974.0000,6974.0000,6974.0000,6974.0000,225,67875,
ATUL_F1,04/26/2023,11:55:00,6974.0000,6974.0000,6974.0000,6974.0000,150,67875,
ATUL_F1,04/26/2023,11:56:00,6974.0000,6974.0000,6974.0000,6974.0000,150,67875,
ATUL_F1,04/26/2023,11:57:00,6982.5498,6982.5498,6982.5498,6982.5498,150,67800,
ATUL_F1,04/26/2023,11:58:00,6982.5498,6982.5498,6982.5498,6982.5498,300,67800,
ATUL_F1,04/26/2023,11:59:00,6982.5498,6982.5498,6982.5498,6982.5498,225,67800,
ATUL_F1,04/26/2023,12:00:00,6982.5498,6982.5498,6982.5498,6982.5498,75,67500,
ATUL_F1,04/26/2023,12:01:00,6982.5498,6988.0000,6982.5498,6988.0000,3450,67500,
ATUL_F1,04/26/2023,12:02:00,6995.0000,6996.1499,6986.1499,6988.3501,975,67500,
ATUL_F1,04/26/2023,12:03:00,6988.3501,6988.3501,6983.0498,6983.0498,300,63900,
ATUL_F1,04/26/2023,12:04:00,6983.0498,6983.0498,6983.0498,6983.0498,150,63900,
ATUL_F1,04/26/2023,12:05:00,6983.0498,6983.0498,6983.0498,6983.0498,375,63900,
ATUL_F1,04/26/2023,12:06:00,6983.0498,6983.0498,6981.0498,6981.0498,150,63525,
ATUL_F1,04/26/2023,12:07:00,6981.0498,6981.0498,6981.0498,6981.0498,150,63525,
ATUL_F1,04/26/2023,12:08:00,6984.0000,6986.9502,6984.0000,6986.9502,525,63525,
ATUL_F1,04/26/2023,12:09:00,6987.0000,6987.0000,6987.0000,6987.0000,150,63075,
ATUL_F1,04/26/2023,12:10:00,6986.0498,6989.9502,6986.0498,6989.9502,675,63075,
ATUL_F1,04/26/2023,12:11:00,6982.5000,6984.0000,6982.5000,6984.0000,600,63075,
ATUL_F1,04/26/2023,12:12:00,6984.0000,6984.0000,6984.0000,6984.0000,150,62775,
ATUL_F1,04/26/2023,12:13:00,6984.0000,6986.6001,6984.0000,6986.6001,300,62775,
ATUL_F1,04/26/2023,12:14:00,6986.6001,6986.6001,6986.0498,6986.0498,225,62775,
ATUL_F1,04/26/2023,12:15:00,6986.0498,6986.0498,6982.4502,6986.0498,525,62775,
ATUL_F1,04/26/2023,12:16:00,6986.0498,6986.0498,6986.0498,6986.0498,150,62775,
ATUL_F1,04/26/2023,12:17:00,6986.0498,6986.0498,6986.0498,6986.0498,150,62775,
ATUL_F1,04/26/2023,12:18:00,6986.0498,6986.0498,6986.0498,6986.0498,225,62550,
ATUL_F1,04/26/2023,12:19:00,6986.0498,6986.0498,6986.0498,6986.0498,75,62550,
ATUL_F1,04/26/2023,12:20:00,6986.0498,6986.0498,6986.0498,6986.0498,150,62550,
ATUL_F1,04/26/2023,12:21:00,6986.0498,6986.0498,6986.0498,6986.0498,225,62400,
ATUL_F1,04/26/2023,12:22:00,6986.0498,6989.9502,6986.0498,6989.9502,225,62400,
ATUL_F1,04/26/2023,12:23:00,6990.0000,6991.2500,6990.0000,6991.2500,300,62400,
ATUL_F1,04/26/2023,12:24:00,6991.2500,6991.2500,6987.1001,6987.1001,450,62100,
ATUL_F1,04/26/2023,12:25:00,6987.1001,6987.1001,6987.1001,6987.1001,75,62100,
ATUL_F1,04/26/2023,12:26:00,6987.1001,6990.0000,6987.1001,6990.0000,225,62100,
ATUL_F1,04/26/2023,12:27:00,6990.0000,6990.0000,6990.0000,6990.0000,900,62100,
ATUL_F1,04/26/2023,12:28:00,6990.0000,6990.0000,6988.0000,6988.0000,225,62100,
ATUL_F1,04/26/2023,12:29:00,6999.8999,6999.8999,6992.1499,6992.1499,675,62100,
ATUL_F1,04/26/2023,12:30:00,6992.1499,6992.1499,6992.1499,6992.1499,225,61200,
ATUL_F1,04/26/2023,12:31:00,6992.1499,6992.1499,6992.1499,6992.1499,75,61200,
ATUL_F1,04/26/2023,12:32:00,6992.1499,6992.1499,6992.1499,6992.1499,150,61200,
ATUL_F1,04/26/2023,12:34:00,6992.1499,6992.1499,6992.1499,6992.1499,75,61275,
ATUL_F1,04/26/2023,12:35:00,6992.1499,6992.1499,6992.1499,6992.1499,75,61275,
ATUL_F1,04/26/2023,12:36:00,7008.0000,7008.0000,7008.0000,7008.0000,750,61275,
ATUL_F1,04/26/2023,12:37:00,7009.5000,7019.7998,7009.5000,7019.7998,300,61275,
ATUL_F1,04/26/2023,12:38:00,7019.7998,7019.7998,7019.7998,7019.7998,225,61275,
ATUL_F1,04/26/2023,12:39:00,7013.8999,7013.8999,7013.8999,7013.8999,75,61275,
ATUL_F1,04/26/2023,12:40:00,7016.9502,7017.5498,7016.9502,7017.5498,300,61125,
ATUL_F1,04/26/2023,12:41:00,7016.7500,7019.0000,7016.7500,7019.0000,375,61125,
ATUL_F1,04/26/2023,12:42:00,7019.0000,7019.0000,7013.8501,7013.8501,225,61200,
ATUL_F1,04/26/2023,12:43:00,7014.3999,7014.3999,7014.3999,7014.3999,75,61200,
ATUL_F1,04/26/2023,12:44:00,7014.3999,7014.3999,7014.3999,7014.3999,150,61200,
ATUL_F1,04/26/2023,12:45:00,7014.3999,7014.3999,7012.0000,7012.0000,150,61050,
ATUL_F1,04/26/2023,12:46:00,7012.0000,7012.0000,7012.0000,7012.0000,75,61050,
ATUL_F1,04/26/2023,12:47:00,7011.1499,7016.2998,7011.1499,7016.2998,225,61050,
ATUL_F1,04/26/2023,12:48:00,7016.2998,7016.2998,7016.2998,7016.2998,75,61050,
ATUL_F1,04/26/2023,12:49:00,7010.7998,7010.7998,7010.7998,7010.7998,75,61050,
ATUL_F1,04/26/2023,12:50:00,7010.7998,7010.7998,7010.7998,7010.7998,75,61050,
ATUL_F1,04/26/2023,12:51:00,7010.7998,7019.9502,7010.7998,7019.9502,225,60975,
ATUL_F1,04/26/2023,12:52:00,7019.9502,7019.9502,7019.9502,7019.9502,75,60975,
ATUL_F1,04/26/2023,12:54:00,7019.9502,7019.9502,7019.9502,7019.9502,75,60450,
ATUL_F1,04/26/2023,12:55:00,7019.9502,7019.9502,7019.9502,7019.9502,75,60450,
ATUL_F1,04/26/2023,12:56:00,7019.9502,7019.9502,7019.9502,7019.9502,75,60450,
ATUL_F1,04/26/2023,12:57:00,7019.6499,7019.6499,7015.0000,7015.0000,300,60375,
ATUL_F1,04/26/2023,12:58:00,7015.0000,7021.0000,7015.0000,7021.0000,225,60375,
ATUL_F1,04/26/2023,12:59:00,7021.0000,7021.0000,7021.0000,7021.0000,75,60375,
ATUL_F1,04/26/2023,13:00:00,7021.0000,7021.0000,7021.0000,7021.0000,75,60450,
ATUL_F1,04/26/2023,13:01:00,7021.1499,7021.1499,7021.1499,7021.1499,150,60450,
ATUL_F1,04/26/2023,13:02:00,7021.1499,7021.1499,7020.0000,7020.0000,150,60450,
ATUL_F1,04/26/2023,13:04:00,7020.0000,7029.6001,7020.0000,7025.0000,525,60375,
ATUL_F1,04/26/2023,13:05:00,7025.0000,7028.0498,7025.0000,7028.0498,300,60375,
ATUL_F1,04/26/2023,13:06:00,7028.3999,7028.3999,7028.3999,7028.3999,225,60450,
ATUL_F1,04/26/2023,13:07:00,7028.3999,7028.3999,7028.3999,7028.3999,150,60450,
ATUL_F1,04/26/2023,13:09:00,7025.7500,7025.7500,7025.7500,7025.7500,150,60225,
ATUL_F1,04/26/2023,13:10:00,7025.7500,7025.7500,7025.7500,7025.7500,150,60225,
ATUL_F1,04/26/2023,13:12:00,7025.7500,7025.7500,7025.7500,7025.7500,75,60300,
ATUL_F1,04/26/2023,13:13:00,7025.7500,7025.7500,7025.7500,7025.7500,1275,60300,
ATUL_F1,04/26/2023,13:14:00,7025.7500,7025.7500,7025.7500,7025.7500,225,60300,
ATUL_F1,04/26/2023,13:15:00,7025.7500,7025.7500,7025.7500,7025.7500,75,60000,
ATUL_F1,04/26/2023,13:16:00,7025.7500,7025.7500,7025.7500,7025.7500,150,60000,
ATUL_F1,04/26/2023,13:17:00,7025.7500,7025.7500,7025.7500,7025.7500,225,60000,
ATUL_F1,04/26/2023,13:18:00,7025.7500,7025.7500,7025.7500,7025.7500,450,59775,
ATUL_F1,04/26/2023,13:19:00,7025.7500,7025.7500,7025.7500,7025.7500,375,59775,
ATUL_F1,04/26/2023,13:20:00,7025.7500,7025.7500,7011.3999,7011.3999,225,59775,
ATUL_F1,04/26/2023,13:21:00,7020.0000,7020.0000,7020.0000,7020.0000,750,59100,
ATUL_F1,04/26/2023,13:22:00,7020.0000,7030.0000,7020.0000,7030.0000,1800,59100,
ATUL_F1,04/26/2023,13:23:00,7030.0000,7030.0000,7030.0000,7030.0000,300,59100,
ATUL_F1,04/26/2023,13:24:00,7025.0498,7025.0498,7022.0000,7022.0000,525,58425,
ATUL_F1,04/26/2023,13:25:00,7025.0000,7025.0000,7025.0000,7025.0000,375,58425,
ATUL_F1,04/26/2023,13:26:00,7025.0000,7025.0000,7025.0000,7025.0000,300,58425,
ATUL_F1,04/26/2023,13:27:00,7025.0000,7030.5000,7025.0000,7028.0000,375,58200,
ATUL_F1,04/26/2023,13:28:00,7028.0000,7028.0000,7028.0000,7028.0000,150,58200,
ATUL_F1,04/26/2023,13:29:00,7028.0000,7028.0000,7028.0000,7028.0000,150,58200,
ATUL_F1,04/26/2023,13:30:00,7028.0000,7028.0000,7028.0000,7028.0000,225,57900,
ATUL_F1,04/26/2023,13:31:00,7030.0000,7030.0000,7027.0000,7027.0000,1125,57900,
ATUL_F1,04/26/2023,13:32:00,7027.0000,7027.0000,7027.0000,7027.0000,150,57900,
ATUL_F1,04/26/2023,13:33:00,7027.0000,7027.0000,7027.0000,7027.0000,150,57600,
ATUL_F1,04/26/2023,13:34:00,7027.0000,7027.0000,7027.0000,7027.0000,150,57600,
ATUL_F1,04/26/2023,13:35:00,7027.0000,7027.0000,7027.0000,7027.0000,75,57600,
ATUL_F1,04/26/2023,13:36:00,7027.0000,7027.0000,7027.0000,7027.0000,150,57225,
ATUL_F1,04/26/2023,13:37:00,7027.0000,7027.0000,7027.0000,7027.0000,150,57225,
ATUL_F1,04/26/2023,13:38:00,7027.0000,7027.0000,7027.0000,7027.0000,150,57225,
ATUL_F1,04/26/2023,13:39:00,7027.0000,7027.0000,7027.0000,7027.0000,75,56925,
ATUL_F1,04/26/2023,13:40:00,7027.0000,7027.0000,7027.0000,7027.0000,150,56925,
ATUL_F1,04/26/2023,13:41:00,7027.0000,7033.0000,7027.0000,7033.0000,225,56925,
ATUL_F1,04/26/2023,13:42:00,7033.0000,7033.0000,7033.0000,7033.0000,150,56550,
ATUL_F1,04/26/2023,13:43:00,7043.0498,7043.0498,7043.0498,7043.0498,375,56550,
ATUL_F1,04/26/2023,13:44:00,7043.0498,7043.0498,7043.0498,7043.0498,1350,56550,
ATUL_F1,04/26/2023,13:45:00,7043.0498,7043.0498,7040.0000,7040.0000,675,55725,
ATUL_F1,04/26/2023,13:46:00,7040.0000,7040.0000,7040.0000,7040.0000,225,55725,
ATUL_F1,04/26/2023,13:47:00,7040.0000,7040.0000,7040.0000,7040.0000,75,55725,
ATUL_F1,04/26/2023,13:48:00,7040.0000,7040.0000,7040.0000,7040.0000,75,55725,
ATUL_F1,04/26/2023,13:49:00,7040.0000,7044.0000,7040.0000,7044.0000,300,55350,
