<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F2,04/26/2023,10:45:00,81.6000,81.6000,81.6000,81.6000,96000,64936000,
SAIL_F2,04/26/2023,10:46:00,81.6000,81.6000,81.6000,81.6000,48000,64936000,
SAIL_F2,04/26/2023,10:47:00,81.6000,81.6000,81.5500,81.5500,120000,64936000,
SAIL_F2,04/26/2023,10:48:00,81.5500,81.5500,81.5500,81.5500,80000,65096000,
SAIL_F2,04/26/2023,10:49:00,81.5500,81.6000,81.5500,81.6000,112000,65096000,
SAIL_F2,04/26/2023,10:50:00,81.6000,81.6000,81.5000,81.5000,56000,65096000,
SAIL_F2,04/26/2023,10:51:00,81.5500,81.5500,81.5500,81.5500,48000,65256000,
SAIL_F2,04/26/2023,10:52:00,81.5000,81.6000,81.5000,81.6000,128000,65256000,
SAIL_F2,04/26/2023,10:53:00,81.7000,81.7000,81.7000,81.7000,112000,65256000,
SAIL_F2,04/26/2023,10:54:00,81.7000,81.7000,81.7000,81.7000,16000,65392000,
SAIL_F2,04/26/2023,10:55:00,81.7000,81.7000,81.6500,81.7000,136000,65392000,
SAIL_F2,04/26/2023,10:56:00,81.6500,81.7000,81.6500,81.6500,104000,65392000,
SAIL_F2,04/26/2023,10:57:00,81.7000,81.7000,81.6500,81.6500,24000,65560000,
SAIL_F2,04/26/2023,10:58:00,81.7000,81.7000,81.7000,81.7000,32000,65560000,
SAIL_F2,04/26/2023,10:59:00,81.7000,81.7000,81.6500,81.6500,32000,65560000,
SAIL_F2,04/26/2023,11:00:00,81.6500,81.6500,81.6500,81.6500,80000,65624000,
SAIL_F2,04/26/2023,11:01:00,81.6500,81.6500,81.6500,81.6500,64000,65624000,
SAIL_F2,04/26/2023,11:02:00,81.7000,81.7000,81.7000,81.7000,104000,65624000,
SAIL_F2,04/26/2023,11:03:00,81.7500,81.7500,81.7000,81.7000,104000,65760000,
SAIL_F2,04/26/2023,11:04:00,81.7000,81.7500,81.7000,81.7500,40000,65760000,
SAIL_F2,04/26/2023,11:05:00,81.8000,81.8000,81.8000,81.8000,408000,65760000,
SAIL_F2,04/26/2023,11:06:00,81.8500,81.9000,81.8500,81.8500,152000,66016000,
SAIL_F2,04/26/2023,11:07:00,81.8000,81.8000,81.8000,81.8000,72000,66016000,
SAIL_F2,04/26/2023,11:08:00,81.8500,81.8500,81.8000,81.8500,88000,66016000,
SAIL_F2,04/26/2023,11:09:00,81.8500,81.8500,81.7000,81.7500,48000,66136000,
SAIL_F2,04/26/2023,11:10:00,81.7500,81.7500,81.7000,81.7000,96000,66136000,
SAIL_F2,04/26/2023,11:11:00,81.7000,81.7000,81.7000,81.7000,64000,66136000,
SAIL_F2,04/26/2023,11:12:00,81.6500,81.6500,81.6500,81.6500,112000,66216000,
SAIL_F2,04/26/2023,11:13:00,81.7500,81.7500,81.7500,81.7500,72000,66216000,
SAIL_F2,04/26/2023,11:14:00,81.8000,81.8500,81.8000,81.8000,192000,66216000,
SAIL_F2,04/26/2023,11:15:00,81.8500,81.8500,81.8500,81.8500,144000,66536000,
SAIL_F2,04/26/2023,11:16:00,81.9000,81.9000,81.8500,81.8500,120000,66536000,
SAIL_F2,04/26/2023,11:17:00,81.8500,81.8500,81.8500,81.8500,40000,66536000,
SAIL_F2,04/26/2023,11:18:00,81.8500,81.9000,81.8500,81.9000,112000,66728000,
SAIL_F2,04/26/2023,11:19:00,81.9000,81.9000,81.8500,81.9000,72000,66728000,
SAIL_F2,04/26/2023,11:20:00,81.9000,81.9500,81.9000,81.9500,64000,66728000,
SAIL_F2,04/26/2023,11:21:00,81.9000,81.9500,81.9000,81.9500,88000,66896000,
SAIL_F2,04/26/2023,11:22:00,81.9500,81.9500,81.9000,81.9500,288000,66896000,
SAIL_F2,04/26/2023,11:23:00,82.0000,82.0000,82.0000,82.0000,24000,66896000,
SAIL_F2,04/26/2023,11:24:00,81.9500,82.0000,81.9500,82.0000,64000,67080000,
SAIL_F2,04/26/2023,11:25:00,82.0000,82.0000,81.9500,81.9500,128000,67080000,
SAIL_F2,04/26/2023,11:26:00,81.9500,81.9500,81.9500,81.9500,136000,67080000,
SAIL_F2,04/26/2023,11:27:00,81.9500,82.0000,81.9500,82.0000,16000,67336000,
SAIL_F2,04/26/2023,11:28:00,81.9000,81.9500,81.9000,81.9500,48000,67336000,
SAIL_F2,04/26/2023,11:29:00,81.9000,81.9000,81.9000,81.9000,112000,67336000,
SAIL_F2,04/26/2023,11:30:00,81.8500,81.9500,81.8500,81.9500,24000,67464000,
SAIL_F2,04/26/2023,11:31:00,81.9500,81.9500,81.9500,81.9500,72000,67464000,
SAIL_F2,04/26/2023,11:32:00,81.8500,81.8500,81.8500,81.8500,40000,67464000,
SAIL_F2,04/26/2023,11:33:00,81.8500,81.9000,81.8500,81.9000,88000,67584000,
SAIL_F2,04/26/2023,11:34:00,81.9000,81.9000,81.9000,81.9000,8000,67584000,
SAIL_F2,04/26/2023,11:35:00,81.9500,81.9500,81.9000,81.9000,32000,67584000,
SAIL_F2,04/26/2023,11:36:00,81.9500,81.9500,81.9500,81.9500,32000,67656000,
SAIL_F2,04/26/2023,11:37:00,81.9500,81.9500,81.9500,81.9500,24000,67656000,
SAIL_F2,04/26/2023,11:38:00,81.9500,81.9500,81.9000,81.9000,128000,67656000,
SAIL_F2,04/26/2023,11:39:00,81.9500,82.0000,81.9500,82.0000,152000,67808000,
SAIL_F2,04/26/2023,11:40:00,82.0000,82.0000,82.0000,82.0000,24000,67808000,
SAIL_F2,04/26/2023,11:41:00,82.0000,82.0000,81.9500,81.9500,24000,67808000,
SAIL_F2,04/26/2023,11:42:00,81.9500,81.9500,81.9500,81.9500,72000,67992000,
SAIL_F2,04/26/2023,11:43:00,81.9500,82.0000,81.9500,82.0000,128000,67992000,
SAIL_F2,04/26/2023,11:44:00,82.0000,82.0500,82.0000,82.0500,128000,67992000,
SAIL_F2,04/26/2023,11:45:00,82.0000,82.0000,82.0000,82.0000,56000,68160000,
SAIL_F2,04/26/2023,11:46:00,82.0500,82.0500,82.0000,82.0000,120000,68160000,
SAIL_F2,04/26/2023,11:47:00,82.0000,82.0500,82.0000,82.0500,72000,68160000,
SAIL_F2,04/26/2023,11:48:00,82.0500,82.0500,82.0500,82.0500,64000,68368000,
SAIL_F2,04/26/2023,11:49:00,82.0500,82.1000,82.0500,82.1000,32000,68368000,
SAIL_F2,04/26/2023,11:50:00,82.1000,82.1000,82.0500,82.0500,72000,68368000,
SAIL_F2,04/26/2023,11:51:00,82.0500,82.0500,82.0500,82.0500,24000,68392000,
SAIL_F2,04/26/2023,11:52:00,82.0500,82.1000,82.0500,82.1000,120000,68392000,
SAIL_F2,04/26/2023,11:54:00,82.1000,82.1000,82.0000,82.0000,56000,68392000,
SAIL_F2,04/26/2023,11:55:00,82.0000,82.0000,82.0000,82.0000,16000,68392000,
SAIL_F2,04/26/2023,11:56:00,82.0500,82.0500,82.0500,82.0500,8000,68392000,
SAIL_F2,04/26/2023,11:57:00,82.1000,82.1000,82.1000,82.1000,216000,68464000,
SAIL_F2,04/26/2023,11:58:00,82.0500,82.0500,82.0500,82.0500,8000,68464000,
SAIL_F2,04/26/2023,11:59:00,82.0000,82.0000,82.0000,82.0000,32000,68464000,
SAIL_F2,04/26/2023,12:00:00,82.0500,82.0500,82.0000,82.0000,24000,68680000,
SAIL_F2,04/26/2023,12:01:00,82.0500,82.0500,82.0500,82.0500,72000,68680000,
SAIL_F2,04/26/2023,12:02:00,82.0500,82.0500,82.0500,82.0500,24000,68680000,
SAIL_F2,04/26/2023,12:03:00,82.0500,82.0500,82.0500,82.0500,24000,68784000,
SAIL_F2,04/26/2023,12:04:00,82.0000,82.0500,82.0000,82.0000,104000,68784000,
SAIL_F2,04/26/2023,12:05:00,82.0000,82.0500,82.0000,82.0500,128000,68784000,
SAIL_F2,04/26/2023,12:06:00,82.1000,82.1000,82.1000,82.1000,24000,68992000,
SAIL_F2,04/26/2023,12:07:00,82.1000,82.1000,82.0500,82.0500,80000,68992000,
SAIL_F2,04/26/2023,12:08:00,82.0500,82.1000,82.0500,82.1000,48000,68992000,
SAIL_F2,04/26/2023,12:09:00,82.0000,82.0000,82.0000,82.0000,8000,69128000,
SAIL_F2,04/26/2023,12:10:00,82.0500,82.0500,82.0500,82.0500,32000,69128000,
SAIL_F2,04/26/2023,12:11:00,82.0000,82.0000,81.9000,81.9000,72000,69128000,
SAIL_F2,04/26/2023,12:12:00,81.9500,81.9500,81.9000,81.9000,24000,69200000,
SAIL_F2,04/26/2023,12:13:00,82.0000,82.0000,82.0000,82.0000,48000,69200000,
SAIL_F2,04/26/2023,12:14:00,82.0000,82.0000,82.0000,82.0000,112000,69200000,
SAIL_F2,04/26/2023,12:15:00,82.0500,82.0500,82.0500,82.0500,48000,69344000,
SAIL_F2,04/26/2023,12:16:00,82.0500,82.0500,81.9500,82.0000,32000,69344000,
SAIL_F2,04/26/2023,12:17:00,82.0000,82.0000,81.9500,82.0000,56000,69344000,
SAIL_F2,04/26/2023,12:18:00,82.0000,82.0000,82.0000,82.0000,96000,69464000,
SAIL_F2,04/26/2023,12:19:00,82.0000,82.0000,82.0000,82.0000,8000,69464000,
SAIL_F2,04/26/2023,12:20:00,82.0000,82.0000,81.9500,81.9500,24000,69464000,
SAIL_F2,04/26/2023,12:21:00,82.0000,82.0000,82.0000,82.0000,32000,69464000,
SAIL_F2,04/26/2023,12:22:00,82.0000,82.0000,82.0000,82.0000,56000,69560000,
SAIL_F2,04/26/2023,12:23:00,82.0500,82.0500,82.0500,82.0500,8000,69560000,
SAIL_F2,04/26/2023,12:24:00,82.0500,82.0500,82.0000,82.0000,40000,69624000,
SAIL_F2,04/26/2023,12:25:00,82.0500,82.0500,82.0500,82.0500,8000,69624000,
SAIL_F2,04/26/2023,12:26:00,81.9500,82.0000,81.9500,82.0000,40000,69624000,
SAIL_F2,04/26/2023,12:27:00,82.0500,82.0500,82.0500,82.0500,40000,69728000,
SAIL_F2,04/26/2023,12:28:00,82.0500,82.0500,82.0000,82.0000,32000,69728000,
SAIL_F2,04/26/2023,12:29:00,82.0000,82.0000,82.0000,82.0000,16000,69728000,
SAIL_F2,04/26/2023,12:30:00,82.0500,82.0500,82.0500,82.0500,8000,69728000,
SAIL_F2,04/26/2023,12:31:00,82.0500,82.0500,82.0500,82.0500,24000,69784000,
SAIL_F2,04/26/2023,12:32:00,82.0500,82.0500,82.0500,82.0500,64000,69784000,
SAIL_F2,04/26/2023,12:33:00,82.0500,82.0500,82.0500,82.0500,16000,69864000,
SAIL_F2,04/26/2023,12:34:00,82.0500,82.0500,82.0500,82.0500,40000,69864000,
SAIL_F2,04/26/2023,12:35:00,82.0000,82.0000,82.0000,82.0000,16000,69864000,
SAIL_F2,04/26/2023,12:36:00,82.0000,82.0000,82.0000,82.0000,24000,69928000,
SAIL_F2,04/26/2023,12:38:00,82.0000,82.0000,82.0000,82.0000,48000,69928000,
SAIL_F2,04/26/2023,12:39:00,82.0500,82.0500,82.0500,82.0500,32000,69984000,
SAIL_F2,04/26/2023,12:40:00,82.0000,82.0000,82.0000,82.0000,16000,69984000,
SAIL_F2,04/26/2023,12:41:00,82.0000,82.0000,82.0000,82.0000,16000,69984000,
SAIL_F2,04/26/2023,12:43:00,82.0500,82.1000,82.0500,82.1000,96000,70040000,
SAIL_F2,04/26/2023,12:44:00,82.0500,82.0500,82.0500,82.0500,16000,70040000,
SAIL_F2,04/26/2023,12:45:00,82.0000,82.0000,82.0000,82.0000,32000,70136000,
SAIL_F2,04/26/2023,12:47:00,82.0000,82.0000,82.0000,82.0000,48000,70136000,
SAIL_F2,04/26/2023,12:48:00,82.0000,82.0000,82.0000,82.0000,32000,70208000,
SAIL_F2,04/26/2023,12:49:00,82.1000,82.1000,82.1000,82.1000,40000,70208000,
SAIL_F2,04/26/2023,12:50:00,82.0000,82.1000,82.0000,82.1000,64000,70208000,
SAIL_F2,04/26/2023,12:51:00,82.1000,82.1000,82.0000,82.0000,80000,70312000,
SAIL_F2,04/26/2023,12:53:00,82.0500,82.0500,82.0500,82.0500,32000,70312000,
SAIL_F2,04/26/2023,12:54:00,82.0500,82.0500,82.0500,82.0500,48000,70456000,
SAIL_F2,04/26/2023,12:55:00,82.0500,82.0500,82.0500,82.0500,72000,70456000,
SAIL_F2,04/26/2023,12:56:00,82.0500,82.0500,82.0500,82.0500,424000,70456000,
SAIL_F2,04/26/2023,12:57:00,82.0000,82.0000,81.9500,81.9500,184000,71040000,
SAIL_F2,04/26/2023,12:58:00,82.0500,82.0500,82.0500,82.0500,24000,71040000,
SAIL_F2,04/26/2023,12:59:00,82.0500,82.0500,82.0500,82.0500,24000,71040000,
SAIL_F2,04/26/2023,13:01:00,82.0500,82.0500,82.0500,82.0500,72000,71144000,
SAIL_F2,04/26/2023,13:02:00,82.0500,82.0500,82.0000,82.0000,64000,71144000,
SAIL_F2,04/26/2023,13:03:00,81.9500,81.9500,81.9500,81.9500,8000,71280000,
SAIL_F2,04/26/2023,13:04:00,81.9500,81.9500,81.9500,81.9500,8000,71280000,
SAIL_F2,04/26/2023,13:05:00,81.9500,81.9500,81.9500,81.9500,56000,71280000,
SAIL_F2,04/26/2023,13:06:00,81.9500,81.9500,81.9500,81.9500,56000,71280000,
SAIL_F2,04/26/2023,13:07:00,81.9500,81.9500,81.9500,81.9500,8000,71400000,
SAIL_F2,04/26/2023,13:08:00,81.9500,81.9500,81.9500,81.9500,16000,71400000,
SAIL_F2,04/26/2023,13:09:00,81.9500,81.9500,81.9500,81.9500,16000,71424000,
SAIL_F2,04/26/2023,13:10:00,82.0000,82.0000,82.0000,82.0000,8000,71424000,
SAIL_F2,04/26/2023,13:11:00,82.0000,82.0000,82.0000,82.0000,8000,71424000,
SAIL_F2,04/26/2023,13:13:00,82.0000,82.0000,81.9500,81.9500,16000,71448000,
SAIL_F2,04/26/2023,13:14:00,81.9500,81.9500,81.9500,81.9500,8000,71448000,
SAIL_F2,04/26/2023,13:15:00,81.9500,81.9500,81.9500,81.9500,304000,71552000,
SAIL_F2,04/26/2023,13:16:00,81.9500,81.9500,81.9500,81.9500,336000,71552000,
SAIL_F2,04/26/2023,13:17:00,81.9000,81.9000,81.8000,81.8000,64000,71552000,
SAIL_F2,04/26/2023,13:18:00,81.8000,81.8000,81.8000,81.8000,16000,71784000,
SAIL_F2,04/26/2023,13:19:00,81.8000,81.8000,81.8000,81.8000,88000,71784000,
SAIL_F2,04/26/2023,13:20:00,81.8000,81.8000,81.8000,81.8000,16000,71784000,
SAIL_F2,04/26/2023,13:21:00,81.8000,81.8000,81.8000,81.8000,8000,71896000,
SAIL_F2,04/26/2023,13:22:00,81.8000,81.8000,81.8000,81.8000,16000,71896000,
SAIL_F2,04/26/2023,13:24:00,81.8000,81.8000,81.8000,81.8000,152000,72024000,
SAIL_F2,04/26/2023,13:25:00,81.8000,81.8000,81.8000,81.8000,40000,72024000,
SAIL_F2,04/26/2023,13:26:00,81.8000,81.8000,81.8000,81.8000,32000,72024000,
SAIL_F2,04/26/2023,13:28:00,81.8000,81.8000,81.7500,81.7500,64000,72104000,
SAIL_F2,04/26/2023,13:29:00,81.8500,81.9000,81.8500,81.8500,256000,72104000,
SAIL_F2,04/26/2023,13:30:00,81.9000,81.9000,81.8500,81.8500,56000,72088000,
SAIL_F2,04/26/2023,13:31:00,81.8500,81.8500,81.8500,81.8500,8000,72088000,
SAIL_F2,04/26/2023,13:32:00,81.8500,81.8500,81.8500,81.8500,256000,72088000,
SAIL_F2,04/26/2023,13:33:00,81.8500,81.8500,81.8000,81.8000,56000,72104000,
SAIL_F2,04/26/2023,13:34:00,81.8000,81.8500,81.8000,81.8500,24000,72104000,
SAIL_F2,04/26/2023,13:35:00,81.8500,81.8500,81.8500,81.8500,24000,72104000,
SAIL_F2,04/26/2023,13:36:00,81.8000,81.8000,81.8000,81.8000,8000,72104000,
SAIL_F2,04/26/2023,13:37:00,81.8000,81.8000,81.8000,81.8000,24000,72160000,
SAIL_F2,04/26/2023,13:38:00,81.8000,81.8000,81.8000,81.8000,104000,72160000,
SAIL_F2,04/26/2023,13:39:00,81.8000,81.8000,81.7500,81.7500,24000,72160000,
SAIL_F2,04/26/2023,13:40:00,81.8000,81.8000,81.8000,81.8000,8000,72304000,
SAIL_F2,04/26/2023,13:42:00,81.8000,81.8000,81.8000,81.8000,8000,72304000,
SAIL_F2,04/26/2023,13:44:00,81.7500,81.7500,81.7500,81.7500,8000,72320000,
SAIL_F2,04/26/2023,13:45:00,81.8000,81.8000,81.8000,81.8000,32000,72312000,
SAIL_F2,04/26/2023,13:46:00,81.8500,81.8500,81.8500,81.8500,80000,72312000,
SAIL_F2,04/26/2023,13:47:00,81.8500,81.8500,81.8000,81.8000,112000,72312000,
SAIL_F2,04/26/2023,13:48:00,81.8000,81.8500,81.8000,81.8500,232000,72320000,
SAIL_F2,04/26/2023,13:49:00,81.8500,81.8500,81.8500,81.8500,8000,72320000,
SAIL_F2,04/26/2023,13:50:00,81.8500,81.9000,81.8500,81.9000,24000,72320000,
SAIL_F2,04/26/2023,13:52:00,81.9000,81.9000,81.9000,81.9000,8000,72392000,
SAIL_F2,04/26/2023,13:53:00,81.9000,81.9000,81.8500,81.8500,56000,72392000,
SAIL_F2,04/26/2023,13:54:00,81.8000,81.8000,81.8000,81.8000,32000,72392000,
SAIL_F2,04/26/2023,13:55:00,81.8000,81.8000,81.8000,81.8000,8000,72480000,
SAIL_F2,04/26/2023,13:58:00,81.8000,81.8000,81.8000,81.8000,8000,72480000,
SAIL_F2,04/26/2023,13:59:00,81.8500,81.8500,81.8500,81.8500,16000,72480000,
SAIL_F2,04/26/2023,14:00:00,81.8500,81.8500,81.8500,81.8500,48000,72512000,
SAIL_F2,04/26/2023,14:02:00,81.8500,81.8500,81.8500,81.8500,8000,72512000,
SAIL_F2,04/26/2023,14:03:00,81.9000,81.9000,81.9000,81.9000,48000,72544000,
SAIL_F2,04/26/2023,14:04:00,81.9000,81.9500,81.9000,81.9500,80000,72544000,
SAIL_F2,04/26/2023,14:05:00,81.9500,82.0000,81.9500,82.0000,88000,72544000,
SAIL_F2,04/26/2023,14:06:00,82.0000,82.0500,82.0000,82.0500,120000,72672000,
SAIL_F2,04/26/2023,14:07:00,82.0000,82.0000,82.0000,82.0000,32000,72672000,
SAIL_F2,04/26/2023,14:08:00,82.0500,82.0500,82.0000,82.0500,72000,72672000,
SAIL_F2,04/26/2023,14:09:00,82.0500,82.0500,82.0500,82.0500,24000,72672000,
SAIL_F2,04/26/2023,14:10:00,82.0500,82.0500,82.0500,82.0500,24000,72792000,
SAIL_F2,04/26/2023,14:11:00,82.0500,82.0500,82.0000,82.0500,64000,72792000,
SAIL_F2,04/26/2023,14:13:00,82.0500,82.0500,82.0500,82.0500,8000,72880000,
SAIL_F2,04/26/2023,14:15:00,82.0500,82.0500,82.0500,82.0500,8000,72880000,
SAIL_F2,04/26/2023,14:16:00,82.0500,82.0500,82.0500,82.0500,24000,72896000,
SAIL_F2,04/26/2023,14:17:00,82.0500,82.0500,82.0500,82.0500,8000,72896000,
SAIL_F2,04/26/2023,14:18:00,82.0500,82.0500,82.0500,82.0500,32000,72896000,
SAIL_F2,04/26/2023,14:19:00,82.0500,82.0500,81.9000,81.9000,136000,72912000,
SAIL_F2,04/26/2023,14:20:00,82.0500,82.0500,82.0500,82.0500,32000,72912000,
SAIL_F2,04/26/2023,14:21:00,82.0000,82.0000,82.0000,82.0000,16000,73024000,
SAIL_F2,04/26/2023,14:22:00,82.0000,82.0000,82.0000,82.0000,8000,73024000,
SAIL_F2,04/26/2023,14:23:00,82.0000,82.0000,82.0000,82.0000,8000,73024000,
SAIL_F2,04/26/2023,14:24:00,81.9500,82.0000,81.9500,82.0000,24000,73056000,
SAIL_F2,04/26/2023,14:25:00,81.8500,81.8500,81.8500,81.8500,48000,73056000,
SAIL_F2,04/26/2023,14:26:00,81.9500,81.9500,81.9500,81.9500,32000,73056000,
SAIL_F2,04/26/2023,14:27:00,81.9000,81.9500,81.9000,81.9500,40000,73152000,
SAIL_F2,04/26/2023,14:28:00,81.9000,81.9000,81.9000,81.9000,40000,73152000,
SAIL_F2,04/26/2023,14:31:00,81.9000,81.9500,81.9000,81.9000,88000,73200000,
SAIL_F2,04/26/2023,14:32:00,81.8500,81.8500,81.8500,81.8500,16000,73200000,
SAIL_F2,04/26/2023,14:33:00,81.8500,81.8500,81.8500,81.8500,240000,73272000,
SAIL_F2,04/26/2023,14:34:00,81.9000,81.9000,81.9000,81.9000,432000,73272000,
SAIL_F2,04/26/2023,14:35:00,81.9500,81.9500,81.9000,81.9000,120000,73272000,
SAIL_F2,04/26/2023,14:36:00,81.9000,81.9000,81.9000,81.9000,32000,74008000,
SAIL_F2,04/26/2023,14:37:00,81.9000,81.9000,81.8500,81.8500,176000,74008000,
SAIL_F2,04/26/2023,14:38:00,81.8500,81.8500,81.8500,81.8500,24000,74008000,
SAIL_F2,04/26/2023,14:39:00,81.8500,81.8500,81.8500,81.8500,248000,74192000,
SAIL_F2,04/26/2023,14:41:00,81.9500,81.9500,81.9500,81.9500,16000,74192000,
SAIL_F2,04/26/2023,14:42:00,81.9500,81.9500,81.8500,81.8500,16000,74440000,
SAIL_F2,04/26/2023,14:43:00,81.8500,81.9000,81.8500,81.9000,24000,74440000,
SAIL_F2,04/26/2023,14:44:00,81.9000,81.9000,81.9000,81.9000,40000,74440000,
SAIL_F2,04/26/2023,14:45:00,81.9000,81.9000,81.9000,81.9000,8000,74440000,
SAIL_F2,04/26/2023,14:48:00,81.9000,81.9000,81.9000,81.9000,40000,74520000,
SAIL_F2,04/26/2023,14:49:00,82.0000,82.0000,81.9000,81.9000,64000,74520000,
SAIL_F2,04/26/2023,14:51:00,81.9000,81.9000,81.7500,81.7500,248000,74552000,
SAIL_F2,04/26/2023,14:52:00,81.7500,81.8000,81.7500,81.8000,152000,74552000,
SAIL_F2,04/26/2023,14:53:00,81.8500,81.8500,81.8500,81.8500,16000,74552000,
SAIL_F2,04/26/2023,14:56:00,81.8500,81.8500,81.8500,81.8500,16000,74800000,
SAIL_F2,04/26/2023,14:57:00,81.8500,81.8500,81.8500,81.8500,8000,74808000,
SAIL_F2,04/26/2023,14:58:00,81.8500,81.8500,81.8500,81.8500,56000,74808000,
SAIL_F2,04/26/2023,14:59:00,81.8000,81.8000,81.8000,81.8000,24000,74808000,
SAIL_F2,04/26/2023,15:00:00,81.8000,81.9000,81.8000,81.9000,16000,74808000,
SAIL_F2,04/26/2023,15:01:00,81.8500,81.9000,81.8500,81.9000,24000,74888000,
SAIL_F2,04/26/2023,15:02:00,81.9000,81.9000,81.9000,81.9000,104000,74888000,
SAIL_F2,04/26/2023,15:03:00,81.9000,81.9000,81.9000,81.9000,48000,75016000,
SAIL_F2,04/26/2023,15:04:00,81.9000,81.9000,81.8500,81.8500,72000,75016000,
SAIL_F2,04/26/2023,15:05:00,81.7500,81.7500,81.7500,81.7500,24000,75016000,
SAIL_F2,04/26/2023,15:06:00,81.8500,81.8500,81.8500,81.8500,24000,75040000,
SAIL_F2,04/26/2023,15:07:00,81.8500,81.8500,81.8500,81.8500,1976000,75040000,
SAIL_F2,04/26/2023,15:08:00,81.8500,81.8500,81.8500,81.8500,32000,75040000,
SAIL_F2,04/26/2023,15:09:00,81.8000,81.8500,81.8000,81.8500,88000,75608000,
SAIL_F2,04/26/2023,15:10:00,81.8500,81.9500,81.8500,81.9500,1192000,75608000,
SAIL_F2,04/26/2023,15:11:00,81.9000,81.9000,81.9000,81.9000,56000,75608000,
SAIL_F2,04/26/2023,15:12:00,81.9500,81.9500,81.9500,81.9500,112000,76496000,
SAIL_F2,04/26/2023,15:13:00,81.8500,81.9000,81.8500,81.9000,224000,76496000,
SAIL_F2,04/26/2023,15:14:00,81.9000,81.9000,81.8500,81.8500,40000,76496000,
SAIL_F2,04/26/2023,15:15:00,81.8500,81.8500,81.8500,81.8500,16000,76496000,
SAIL_F2,04/26/2023,15:16:00,81.8500,81.8500,81.8500,81.8500,8000,76672000,
SAIL_F2,04/26/2023,15:17:00,81.8500,81.8500,81.8500,81.8500,120000,76672000,
SAIL_F2,04/26/2023,15:18:00,81.8500,81.9000,81.8500,81.9000,160000,76792000,
SAIL_F2,04/26/2023,15:19:00,81.9000,81.9000,81.9000,81.9000,80000,76792000,
SAIL_F2,04/26/2023,15:20:00,81.9000,81.9000,81.8500,81.8500,96000,76792000,
SAIL_F2,04/26/2023,15:21:00,81.8500,81.9000,81.8500,81.9000,16000,76792000,
SAIL_F2,04/26/2023,15:22:00,81.8500,81.8500,81.8500,81.8500,24000,76840000,
SAIL_F2,04/26/2023,15:23:00,81.8500,81.8500,81.8500,81.8500,40000,76840000,
SAIL_F2,04/26/2023,15:24:00,81.8500,81.9000,81.8500,81.9000,88000,76904000,
SAIL_F2,04/26/2023,15:25:00,81.9000,81.9000,81.8500,81.9000,312000,76904000,
SAIL_F2,04/26/2023,15:26:00,81.9000,81.9000,81.8500,81.9000,96000,76904000,
SAIL_F2,04/26/2023,15:27:00,81.8500,81.8500,81.8500,81.8500,120000,77200000,
SAIL_F2,04/26/2023,15:28:00,81.8500,81.8500,81.8500,81.8500,160000,77200000,
SAIL_F2,04/26/2023,15:29:00,81.8500,81.9000,81.8500,81.9000,240000,77200000,
SAIL_F2,04/26/2023,15:30:00,81.9000,81.9000,81.9000,81.9000,24000,77200000,
SAIL_F2,04/27/2023,09:15:00,81.7500,81.7500,81.5500,81.5500,56001,76616000,
SAIL_F2,04/27/2023,09:16:00,81.5500,81.6000,81.5500,81.6000,136000,76616000,
SAIL_F2,04/27/2023,09:17:00,81.6000,81.7000,81.6000,81.7000,48000,76616000,
SAIL_F2,04/27/2023,09:18:00,81.7500,81.8000,81.7500,81.8000,40000,76744000,
SAIL_F2,04/27/2023,09:19:00,81.8500,81.8500,81.6500,81.6500,96000,76744000,
SAIL_F2,04/27/2023,09:20:00,81.6000,81.6000,81.6000,81.6000,104000,76744000,
SAIL_F2,04/27/2023,09:21:00,81.6000,81.6000,81.6000,81.6000,64000,76848000,
SAIL_F2,04/27/2023,09:22:00,81.6500,81.6500,81.6500,81.6500,80000,76848000,
SAIL_F2,04/27/2023,09:23:00,81.6500,81.6500,81.5500,81.5500,80000,76960000,
SAIL_F2,04/27/2023,09:24:00,81.6500,81.6500,81.6000,81.6000,56000,76960000,
SAIL_F2,04/27/2023,09:25:00,81.5500,81.5500,81.4500,81.4500,232000,76960000,
SAIL_F2,04/27/2023,09:26:00,81.5000,81.5000,81.5000,81.5000,48000,76960000,
SAIL_F2,04/27/2023,09:27:00,81.5000,81.6000,81.5000,81.6000,48000,77248000,
SAIL_F2,04/27/2023,09:28:00,81.5000,81.5000,81.4000,81.5000,416000,77248000,
SAIL_F2,04/27/2023,09:29:00,81.5500,81.5500,81.5500,81.5500,16000,77656000,
SAIL_F2,04/27/2023,09:30:00,81.5000,81.5000,81.5000,81.5000,32000,77656000,
SAIL_F2,04/27/2023,09:31:00,81.5500,81.5500,81.4500,81.4500,96000,77656000,
SAIL_F2,04/27/2023,09:32:00,81.5000,81.5500,81.5000,81.5500,56000,77752000,
SAIL_F2,04/27/2023,09:33:00,81.5000,81.5500,81.5000,81.5500,64000,77752000,
SAIL_F2,04/27/2023,09:34:00,81.5500,81.5500,81.5500,81.5500,128000,77752000,
SAIL_F2,04/27/2023,09:35:00,81.6000,81.6000,81.6000,81.6000,152000,77752000,
SAIL_F2,04/27/2023,09:36:00,81.6000,81.6000,81.6000,81.6000,56000,77872000,
SAIL_F2,04/27/2023,09:37:00,81.6000,81.6000,81.5000,81.5000,96000,77872000,
