<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIXON_F2,04/26/2023,10:26:00,2864.7500,2864.7500,2864.5000,2864.5000,1125,529125,
DIXON_F2,04/26/2023,10:27:00,2864.5000,2864.5000,2860.3999,2860.3999,2125,529125,
DIXON_F2,04/26/2023,10:28:00,2860.3999,2864.7500,2860.3999,2864.7500,1500,529125,
DIXON_F2,04/26/2023,10:29:00,2864.7500,2864.7500,2863.0500,2863.0500,625,530875,
DIXON_F2,04/26/2023,10:30:00,2864.3000,2864.3000,2863.0000,2863.0000,2250,530875,
DIXON_F2,04/26/2023,10:31:00,2864.6001,2867.1499,2864.6001,2867.1499,1625,530875,
DIXON_F2,04/26/2023,10:32:00,2867.1499,2867.1499,2865.7000,2865.7000,500,533500,
DIXON_F2,04/26/2023,10:33:00,2865.7000,2867.4500,2865.7000,2866.8000,1750,533500,
DIXON_F2,04/26/2023,10:34:00,2866.8000,2866.8000,2862.3000,2862.3000,2250,533500,
DIXON_F2,04/26/2023,10:35:00,2862.3000,2863.6001,2862.3000,2863.6001,250,533500,
DIXON_F2,04/26/2023,10:36:00,2863.2500,2864.3501,2863.2500,2864.3501,2375,535750,
DIXON_F2,04/26/2023,10:37:00,2866.2000,2866.2000,2866.2000,2866.2000,750,535750,
DIXON_F2,04/26/2023,10:38:00,2864.8999,2865.6001,2864.8999,2865.6001,1000,539000,
DIXON_F2,04/26/2023,10:39:00,2865.6001,2867.5500,2865.6001,2867.5500,750,539000,
DIXON_F2,04/26/2023,10:40:00,2867.5500,2868.3999,2866.0500,2867.5000,1375,539000,
DIXON_F2,04/26/2023,10:41:00,2867.5000,2868.0000,2866.1001,2868.0000,2500,539000,
DIXON_F2,04/26/2023,10:42:00,2868.0000,2868.0000,2866.8999,2866.8999,625,541375,
DIXON_F2,04/26/2023,10:43:00,2866.8999,2866.8999,2866.8999,2866.8999,375,541375,
DIXON_F2,04/26/2023,10:44:00,2866.8999,2868.2000,2866.8999,2866.9500,1625,541375,
DIXON_F2,04/26/2023,10:45:00,2866.9500,2866.9500,2865.0500,2865.0500,625,542375,
DIXON_F2,04/26/2023,10:46:00,2864.2500,2864.2500,2864.2500,2864.2500,1125,542375,
DIXON_F2,04/26/2023,10:47:00,2863.1001,2865.0000,2863.1001,2864.6499,3000,542375,
DIXON_F2,04/26/2023,10:48:00,2865.0000,2865.0000,2862.7000,2864.6001,875,544875,
DIXON_F2,04/26/2023,10:49:00,2864.6001,2865.0500,2864.6001,2865.0500,500,544875,
DIXON_F2,04/26/2023,10:50:00,2865.0500,2867.1499,2865.0500,2867.1499,625,544875,
DIXON_F2,04/26/2023,10:51:00,2867.1499,2867.1499,2860.0000,2860.0000,2750,546750,
DIXON_F2,04/26/2023,10:52:00,2861.1001,2862.6499,2861.1001,2862.6499,1250,546750,
DIXON_F2,04/26/2023,10:53:00,2862.6499,2862.6499,2861.9500,2861.9500,1375,550250,
DIXON_F2,04/26/2023,10:54:00,2863.2500,2863.8999,2863.2500,2863.8999,500,550250,
DIXON_F2,04/26/2023,10:55:00,2863.8999,2864.7000,2862.0000,2864.7000,1500,550250,
DIXON_F2,04/26/2023,10:56:00,2864.7000,2864.7000,2860.3000,2860.3000,1000,552125,
DIXON_F2,04/26/2023,10:57:00,2860.3000,2861.6001,2860.2000,2860.2000,500,552125,
DIXON_F2,04/26/2023,10:58:00,2860.2000,2861.9500,2860.2000,2860.9500,1000,552125,
DIXON_F2,04/26/2023,10:59:00,2860.9500,2860.9500,2860.9500,2860.9500,1125,552125,
DIXON_F2,04/26/2023,11:00:00,2861.0000,2861.0000,2860.0000,2860.0000,1000,553875,
DIXON_F2,04/26/2023,11:01:00,2860.0000,2860.0000,2859.7000,2859.7000,1125,553875,
DIXON_F2,04/26/2023,11:02:00,2858.8000,2858.8000,2856.1001,2857.3999,625,553875,
DIXON_F2,04/26/2023,11:03:00,2857.3999,2857.5500,2857.3999,2857.5500,1750,555750,
DIXON_F2,04/26/2023,11:04:00,2857.5500,2860.0000,2857.5500,2859.3501,1250,555750,
DIXON_F2,04/26/2023,11:05:00,2859.3501,2859.3501,2858.0500,2858.7500,750,555750,
DIXON_F2,04/26/2023,11:06:00,2858.7500,2859.8999,2858.5000,2859.8999,875,558625,
DIXON_F2,04/26/2023,11:07:00,2859.0000,2859.0000,2857.0000,2857.5000,1625,558625,
DIXON_F2,04/26/2023,11:08:00,2857.5000,2858.0000,2857.5000,2857.5500,2250,561000,
DIXON_F2,04/26/2023,11:09:00,2857.5500,2857.5500,2854.0500,2854.0500,4000,561000,
DIXON_F2,04/26/2023,11:10:00,2854.0500,2857.5500,2852.2500,2854.4500,1250,561000,
DIXON_F2,04/26/2023,11:11:00,2854.4500,2855.0000,2854.3000,2855.0000,1625,564750,
DIXON_F2,04/26/2023,11:12:00,2855.0000,2856.3501,2854.0500,2855.3999,2250,564750,
DIXON_F2,04/26/2023,11:13:00,2855.3999,2859.8000,2855.3999,2859.8000,4125,564750,
DIXON_F2,04/26/2023,11:14:00,2859.6499,2860.5000,2859.6499,2859.7500,1125,564750,
DIXON_F2,04/26/2023,11:15:00,2859.8999,2859.8999,2858.8000,2859.3000,1750,569375,
DIXON_F2,04/26/2023,11:16:00,2857.2500,2858.1499,2857.2500,2858.1499,625,569375,
DIXON_F2,04/26/2023,11:17:00,2858.1499,2858.2000,2856.2500,2856.5500,1625,571000,
DIXON_F2,04/26/2023,11:18:00,2856.5500,2856.5500,2855.8000,2855.8000,375,571000,
DIXON_F2,04/26/2023,11:19:00,2855.8000,2858.0000,2855.8000,2858.0000,1000,571000,
DIXON_F2,04/26/2023,11:20:00,2858.0000,2858.0000,2856.3000,2856.3000,1375,571000,
DIXON_F2,04/26/2023,11:21:00,2857.6001,2857.6001,2857.4500,2857.4500,625,573000,
DIXON_F2,04/26/2023,11:22:00,2857.4500,2858.0500,2857.0500,2858.0000,1375,573000,
DIXON_F2,04/26/2023,11:23:00,2860.7500,2860.7500,2852.6499,2852.6499,2500,574625,
DIXON_F2,04/26/2023,11:24:00,2852.6499,2852.6499,2852.3501,2852.3501,625,574625,
DIXON_F2,04/26/2023,11:25:00,2852.3501,2854.0000,2852.3501,2852.3501,625,574625,
DIXON_F2,04/26/2023,11:26:00,2853.1001,2853.2500,2853.0500,2853.0500,1750,574625,
DIXON_F2,04/26/2023,11:27:00,2853.0500,2853.3000,2852.9500,2852.9500,1625,576625,
DIXON_F2,04/26/2023,11:28:00,2852.9500,2853.7000,2851.8000,2853.7000,1250,576625,
DIXON_F2,04/26/2023,11:29:00,2854.3000,2856.1001,2854.3000,2856.1001,1000,576625,
DIXON_F2,04/26/2023,11:30:00,2856.1001,2857.0000,2856.1001,2857.0000,3625,578750,
DIXON_F2,04/26/2023,11:31:00,2857.0000,2859.7000,2857.0000,2859.7000,1000,578750,
DIXON_F2,04/26/2023,11:32:00,2859.7000,2859.7000,2857.3501,2857.3501,1750,578750,
DIXON_F2,04/26/2023,11:33:00,2857.3501,2858.5000,2857.3501,2858.5000,375,582250,
DIXON_F2,04/26/2023,11:34:00,2858.5000,2858.5000,2856.5500,2856.5500,625,582250,
DIXON_F2,04/26/2023,11:35:00,2855.8000,2858.6499,2855.8000,2858.6499,1500,582250,
DIXON_F2,04/26/2023,11:36:00,2857.1001,2857.1001,2857.1001,2857.1001,625,583500,
DIXON_F2,04/26/2023,11:37:00,2857.1001,2858.7500,2857.1001,2858.7500,1250,583500,
DIXON_F2,04/26/2023,11:38:00,2858.7500,2858.7500,2858.7500,2858.7500,1750,583500,
DIXON_F2,04/26/2023,11:39:00,2858.7500,2864.7000,2858.7500,2864.7000,1375,586000,
DIXON_F2,04/26/2023,11:40:00,2864.7000,2864.7000,2860.0500,2860.0500,2875,586000,
DIXON_F2,04/26/2023,11:41:00,2860.0500,2863.2500,2860.0500,2862.8999,1250,586000,
DIXON_F2,04/26/2023,11:42:00,2862.8999,2862.8999,2862.2500,2862.2500,625,588500,
DIXON_F2,04/26/2023,11:43:00,2862.2500,2863.3501,2862.2500,2863.3501,2125,588500,
DIXON_F2,04/26/2023,11:44:00,2864.6499,2865.0500,2864.6499,2865.0500,1750,588500,
DIXON_F2,04/26/2023,11:45:00,2865.0500,2865.9500,2865.0500,2865.9500,250,590625,
DIXON_F2,04/26/2023,11:46:00,2865.9500,2866.9500,2865.0000,2866.3999,1625,590625,
DIXON_F2,04/26/2023,11:47:00,2866.3999,2866.3999,2863.6499,2865.8501,2625,590625,
DIXON_F2,04/26/2023,11:48:00,2865.8501,2865.8501,2863.5000,2864.0000,1500,593750,
DIXON_F2,04/26/2023,11:49:00,2864.0000,2864.0000,2864.0000,2864.0000,250,593750,
DIXON_F2,04/26/2023,11:50:00,2864.0000,2864.0000,2859.8000,2861.2000,1750,593750,
DIXON_F2,04/26/2023,11:51:00,2861.2500,2861.2500,2860.6499,2861.0000,750,596000,
DIXON_F2,04/26/2023,11:52:00,2861.0000,2861.0000,2861.0000,2861.0000,125,596000,
DIXON_F2,04/26/2023,11:53:00,2861.0000,2868.8999,2860.4500,2868.8999,5750,596000,
DIXON_F2,04/26/2023,11:54:00,2868.3999,2869.6001,2867.0000,2868.8999,2750,599625,
DIXON_F2,04/26/2023,11:55:00,2868.8999,2868.9500,2866.5500,2868.9500,3625,599625,
DIXON_F2,04/26/2023,11:56:00,2868.9500,2869.0000,2868.3501,2869.0000,2125,599625,
DIXON_F2,04/26/2023,11:57:00,2869.0000,2869.9500,2866.7000,2869.8501,1750,602500,
DIXON_F2,04/26/2023,11:58:00,2869.8501,2870.3501,2869.8501,2870.3501,1375,602500,
DIXON_F2,04/26/2023,11:59:00,2870.8000,2871.0500,2870.8000,2871.0500,1625,602500,
DIXON_F2,04/26/2023,12:00:00,2871.0500,2871.0500,2870.5500,2870.8000,1000,604875,
DIXON_F2,04/26/2023,12:01:00,2870.8000,2873.9500,2870.6499,2873.9500,3875,604875,
DIXON_F2,04/26/2023,12:02:00,2873.9500,2874.0000,2872.4500,2874.0000,1000,604875,
DIXON_F2,04/26/2023,12:03:00,2874.0000,2874.0000,2874.0000,2874.0000,375,607125,
DIXON_F2,04/26/2023,12:04:00,2873.1001,2873.5000,2873.1001,2873.5000,750,607125,
DIXON_F2,04/26/2023,12:05:00,2872.2500,2872.2500,2871.6499,2871.6499,1375,607125,
DIXON_F2,04/26/2023,12:06:00,2871.6499,2871.6499,2870.0000,2870.0000,500,607125,
DIXON_F2,04/26/2023,12:07:00,2869.6499,2869.8501,2869.6499,2869.8501,875,607125,
DIXON_F2,04/26/2023,12:08:00,2869.8501,2869.8501,2869.8501,2869.8501,625,607125,
DIXON_F2,04/26/2023,12:09:00,2869.8501,2869.8501,2867.1499,2868.3501,1875,608500,
DIXON_F2,04/26/2023,12:10:00,2868.3501,2868.3501,2865.7500,2867.8501,625,608500,
DIXON_F2,04/26/2023,12:11:00,2867.8501,2867.8501,2861.0000,2861.0000,1000,608500,
DIXON_F2,04/26/2023,12:12:00,2861.0000,2861.3501,2861.0000,2861.2000,875,610125,
DIXON_F2,04/26/2023,12:13:00,2861.2000,2864.9500,2861.2000,2864.9500,2250,610125,
DIXON_F2,04/26/2023,12:14:00,2864.9500,2864.9500,2862.0500,2862.0500,1750,610125,
DIXON_F2,04/26/2023,12:15:00,2863.5000,2863.5000,2863.5000,2863.5000,250,612500,
DIXON_F2,04/26/2023,12:16:00,2863.5000,2863.9500,2861.0000,2861.0000,2375,612500,
DIXON_F2,04/26/2023,12:17:00,2859.6001,2861.4500,2859.6001,2861.4500,750,612500,
DIXON_F2,04/26/2023,12:18:00,2861.4500,2861.4500,2861.4500,2861.4500,375,614750,
DIXON_F2,04/26/2023,12:19:00,2860.0000,2860.3999,2860.0000,2860.0000,1250,614750,
DIXON_F2,04/26/2023,12:20:00,2860.0000,2860.1001,2858.7500,2858.7500,4250,614750,
DIXON_F2,04/26/2023,12:21:00,2858.7500,2858.7500,2858.7500,2858.7500,750,619875,
DIXON_F2,04/26/2023,12:22:00,2858.7500,2860.1001,2858.7500,2858.7500,3375,619875,
DIXON_F2,04/26/2023,12:23:00,2858.7500,2858.7500,2858.7500,2858.7500,1000,619875,
DIXON_F2,04/26/2023,12:24:00,2858.7500,2858.7500,2857.8501,2858.0000,625,623750,
DIXON_F2,04/26/2023,12:25:00,2858.0000,2858.0000,2856.7000,2856.7000,1000,623750,
DIXON_F2,04/26/2023,12:26:00,2855.7500,2856.5000,2855.0500,2855.0500,1750,623750,
DIXON_F2,04/26/2023,12:27:00,2856.7500,2856.7500,2854.8999,2854.8999,3125,625125,
DIXON_F2,04/26/2023,12:28:00,2855.8999,2855.8999,2855.8999,2855.8999,500,625125,
DIXON_F2,04/26/2023,12:29:00,2856.3501,2856.3501,2853.6499,2854.0000,1500,625125,
DIXON_F2,04/26/2023,12:30:00,2854.0000,2857.8501,2854.0000,2857.8501,500,627875,
DIXON_F2,04/26/2023,12:31:00,2855.8501,2857.2500,2855.0000,2857.2500,1250,627875,
DIXON_F2,04/26/2023,12:32:00,2857.6499,2857.6499,2855.5000,2855.5000,1500,627875,
DIXON_F2,04/26/2023,12:33:00,2855.5000,2855.6499,2855.5000,2855.6499,375,630500,
DIXON_F2,04/26/2023,12:34:00,2855.6499,2857.6499,2855.6499,2857.6499,625,630500,
DIXON_F2,04/26/2023,12:35:00,2857.6499,2857.6499,2857.6499,2857.6499,625,630500,
DIXON_F2,04/26/2023,12:36:00,2857.6499,2859.6499,2857.6499,2859.6001,1625,631375,
DIXON_F2,04/26/2023,12:37:00,2859.6001,2859.9500,2859.6001,2859.9500,625,631375,
DIXON_F2,04/26/2023,12:38:00,2859.9500,2859.9500,2859.9500,2859.9500,750,631375,
DIXON_F2,04/26/2023,12:39:00,2859.9500,2859.9500,2858.3501,2858.3501,1250,633750,
DIXON_F2,04/26/2023,12:40:00,2858.3501,2858.3501,2857.8501,2857.8501,1625,633750,
DIXON_F2,04/26/2023,12:41:00,2857.8501,2860.7000,2857.8501,2858.8000,2125,633750,
DIXON_F2,04/26/2023,12:42:00,2858.8000,2858.8000,2858.8000,2858.8000,250,636125,
DIXON_F2,04/26/2023,12:43:00,2858.8000,2858.8000,2856.3501,2858.6001,1250,636125,
DIXON_F2,04/26/2023,12:44:00,2858.6001,2858.6001,2858.6001,2858.6001,875,636125,
DIXON_F2,04/26/2023,12:45:00,2858.6001,2858.6001,2856.0000,2857.3501,1125,638625,
DIXON_F2,04/26/2023,12:46:00,2857.3501,2857.3501,2855.0000,2857.2500,2000,638625,
DIXON_F2,04/26/2023,12:47:00,2857.2500,2857.2500,2856.0000,2856.0000,1000,638625,
DIXON_F2,04/26/2023,12:48:00,2856.0000,2856.0000,2854.3999,2855.5000,875,641250,
DIXON_F2,04/26/2023,12:49:00,2854.6001,2854.6001,2854.6001,2854.6001,875,641250,
DIXON_F2,04/26/2023,12:50:00,2855.5000,2856.0000,2855.0500,2855.0500,1750,641250,
DIXON_F2,04/26/2023,12:51:00,2855.0500,2855.0500,2855.0500,2855.0500,500,643375,
DIXON_F2,04/26/2023,12:52:00,2853.7500,2853.8000,2853.7500,2853.8000,1250,643375,
DIXON_F2,04/26/2023,12:53:00,2853.0000,2855.7500,2853.0000,2855.7500,1375,643375,
DIXON_F2,04/26/2023,12:54:00,2855.7500,2857.0000,2854.8501,2857.0000,14000,634750,
DIXON_F2,04/26/2023,12:55:00,2857.0000,2857.0000,2856.8999,2857.0000,500,634750,
DIXON_F2,04/26/2023,12:56:00,2857.0000,2857.0000,2854.1001,2856.2000,750,634750,
DIXON_F2,04/26/2023,12:57:00,2856.2000,2856.2000,2854.3501,2854.3501,750,641750,
DIXON_F2,04/26/2023,12:58:00,2854.3501,2855.0500,2854.3501,2855.0500,2500,641750,
DIXON_F2,04/26/2023,12:59:00,2854.1001,2854.1001,2854.1001,2854.1001,625,641750,
DIXON_F2,04/26/2023,13:00:00,2854.1001,2854.6001,2854.1001,2854.6001,500,642875,
DIXON_F2,04/26/2023,13:01:00,2854.6001,2855.1499,2854.6001,2855.1499,500,642875,
DIXON_F2,04/26/2023,13:02:00,2855.1499,2855.1499,2855.1499,2855.1499,125,642875,
DIXON_F2,04/26/2023,13:03:00,2855.1499,2855.2000,2855.1499,2855.2000,1375,644000,
DIXON_F2,04/26/2023,13:04:00,2855.2000,2855.2000,2854.0500,2854.0500,875,644000,
DIXON_F2,04/26/2023,13:05:00,2854.0500,2854.0500,2854.0500,2854.0500,250,644000,
DIXON_F2,04/26/2023,13:06:00,2853.5000,2854.6499,2853.5000,2854.6499,2375,645500,
DIXON_F2,04/26/2023,13:07:00,2854.5000,2854.5000,2853.0000,2853.0000,875,645500,
DIXON_F2,04/26/2023,13:08:00,2853.0000,2853.0000,2853.0000,2853.0000,500,645500,
DIXON_F2,04/26/2023,13:09:00,2854.8000,2855.0000,2853.4500,2855.0000,1625,647500,
DIXON_F2,04/26/2023,13:10:00,2854.8000,2854.8000,2854.1001,2854.1001,1000,647500,
DIXON_F2,04/26/2023,13:11:00,2855.7000,2855.7000,2854.6001,2854.6001,2625,647500,
DIXON_F2,04/26/2023,13:12:00,2854.2000,2854.2000,2852.9500,2852.9500,1875,651375,
DIXON_F2,04/26/2023,13:13:00,2852.8501,2853.1499,2850.2000,2852.5000,3000,651375,
DIXON_F2,04/26/2023,13:14:00,2850.1001,2851.0500,2850.1001,2851.0500,1000,651375,
DIXON_F2,04/26/2023,13:15:00,2851.0500,2851.8501,2851.0500,2851.2000,1250,655250,
DIXON_F2,04/26/2023,13:16:00,2851.2000,2851.2000,2850.4500,2851.0000,1375,655250,
DIXON_F2,04/26/2023,13:17:00,2851.0000,2851.0000,2851.0000,2851.0000,875,655250,
DIXON_F2,04/26/2023,13:18:00,2851.0000,2853.8000,2851.0000,2853.8000,750,657000,
DIXON_F2,04/26/2023,13:19:00,2852.8999,2853.1001,2852.8999,2853.1001,1125,657000,
DIXON_F2,04/26/2023,13:20:00,2853.1001,2853.1001,2853.1001,2853.1001,750,657000,
DIXON_F2,04/26/2023,13:21:00,2853.1001,2854.1499,2853.1001,2854.1499,500,659125,
DIXON_F2,04/26/2023,13:22:00,2854.1499,2854.1499,2852.0500,2852.0500,1125,659125,
DIXON_F2,04/26/2023,13:23:00,2852.0000,2852.0000,2852.0000,2852.0000,875,659125,
DIXON_F2,04/26/2023,13:24:00,2852.0000,2852.0000,2852.0000,2852.0000,875,661500,
DIXON_F2,04/26/2023,13:25:00,2853.2000,2855.5000,2852.3000,2855.3501,2250,661500,
DIXON_F2,04/26/2023,13:26:00,2855.3501,2855.3501,2855.3501,2855.3501,2250,661500,
DIXON_F2,04/26/2023,13:27:00,2855.3501,2857.0000,2855.3501,2857.0000,750,665375,
DIXON_F2,04/26/2023,13:28:00,2854.6499,2856.0500,2854.6499,2856.0500,2375,665375,
DIXON_F2,04/26/2023,13:29:00,2856.0500,2857.0000,2854.7500,2857.0000,1375,665375,
DIXON_F2,04/26/2023,13:30:00,2857.0000,2859.5500,2857.0000,2859.5500,1250,668000,
DIXON_F2,04/26/2023,13:31:00,2859.5500,2859.5500,2858.6001,2858.6499,875,668000,
DIXON_F2,04/26/2023,13:32:00,2858.6499,2858.6499,2858.6499,2858.6499,375,668000,
DIXON_F2,04/26/2023,13:33:00,2858.6499,2858.6499,2857.3999,2857.3999,625,669250,
DIXON_F2,04/26/2023,13:34:00,2857.3999,2857.3999,2857.3999,2857.3999,125,669250,
DIXON_F2,04/26/2023,13:35:00,2857.3999,2857.3999,2857.3501,2857.3501,1500,669250,
DIXON_F2,04/26/2023,13:36:00,2857.2000,2857.4500,2857.2000,2857.4500,1000,670500,
DIXON_F2,04/26/2023,13:37:00,2857.4500,2857.4500,2857.4500,2857.4500,625,670500,
DIXON_F2,04/26/2023,13:38:00,2857.4500,2857.4500,2857.4500,2857.4500,250,670500,
DIXON_F2,04/26/2023,13:39:00,2857.4500,2857.4500,2857.4500,2857.4500,875,672500,
DIXON_F2,04/26/2023,13:40:00,2856.1001,2856.1001,2856.1001,2856.1001,1250,672500,
DIXON_F2,04/26/2023,13:41:00,2856.1001,2856.1001,2854.2500,2854.2500,375,672500,
DIXON_F2,04/26/2023,13:42:00,2854.2500,2854.3501,2854.2500,2854.3501,1125,673375,
DIXON_F2,04/26/2023,13:43:00,2852.8501,2854.2000,2851.6001,2854.2000,2250,673375,
DIXON_F2,04/26/2023,13:44:00,2852.0000,2853.5000,2852.0000,2853.5000,2000,673375,
DIXON_F2,04/26/2023,13:45:00,2854.3999,2854.3999,2854.3999,2854.3999,125,675625,
DIXON_F2,04/26/2023,13:46:00,2854.3999,2854.3999,2854.3999,2854.3999,250,675625,
DIXON_F2,04/26/2023,13:47:00,2854.7000,2855.0000,2854.7000,2855.0000,375,675625,
DIXON_F2,04/26/2023,13:48:00,2855.0000,2858.9500,2855.0000,2858.9500,3250,677625,
DIXON_F2,04/26/2023,13:49:00,2858.9500,2858.9500,2858.9500,2858.9500,125,677625,
DIXON_F2,04/26/2023,13:50:00,2858.9500,2858.9500,2858.9500,2858.9500,250,677625,
DIXON_F2,04/26/2023,13:51:00,2858.9500,2858.9500,2858.9500,2858.9500,500,678750,
DIXON_F2,04/26/2023,13:52:00,2858.9500,2861.0500,2858.9500,2861.0500,4000,678750,
DIXON_F2,04/26/2023,13:53:00,2861.0500,2863.2000,2861.0500,2863.2000,875,678750,
DIXON_F2,04/26/2023,13:54:00,2863.8999,2864.8501,2863.8999,2864.5000,1000,681125,
DIXON_F2,04/26/2023,13:55:00,2865.0000,2867.7000,2864.8000,2867.0000,1625,681125,
DIXON_F2,04/26/2023,13:56:00,2867.0000,2867.1499,2867.0000,2867.0000,3125,681125,
DIXON_F2,04/26/2023,13:57:00,2867.0000,2867.5500,2867.0000,2867.5500,1125,683625,
DIXON_F2,04/26/2023,13:58:00,2865.7500,2865.7500,2865.7500,2865.7500,500,683625,
DIXON_F2,04/26/2023,13:59:00,2864.1499,2864.1499,2859.2000,2859.2000,750,683625,
DIXON_F2,04/26/2023,14:00:00,2859.0000,2859.0000,2856.5000,2857.2000,1125,684875,
DIXON_F2,04/26/2023,14:01:00,2857.2000,2857.2000,2855.0000,2855.0000,1500,684875,
DIXON_F2,04/26/2023,14:02:00,2855.9500,2855.9500,2855.9500,2855.9500,250,684875,
DIXON_F2,04/26/2023,14:03:00,2855.9500,2855.9500,2855.9500,2855.9500,500,686000,
DIXON_F2,04/26/2023,14:04:00,2854.3000,2854.3000,2854.3000,2854.3000,1625,686000,
DIXON_F2,04/26/2023,14:08:00,2854.3000,2855.7000,2854.0000,2854.0000,1125,686375,
DIXON_F2,04/26/2023,14:09:00,2854.0000,2854.0000,2852.0000,2852.0000,2500,687000,
DIXON_F2,04/26/2023,14:10:00,2850.0000,2850.2000,2848.0000,2850.0500,3000,687000,
DIXON_F2,04/26/2023,14:11:00,2854.2500,2854.2500,2854.2500,2854.2500,375,687000,
DIXON_F2,04/26/2023,14:12:00,2856.3999,2858.3000,2856.3999,2858.3000,750,686750,
DIXON_F2,04/26/2023,14:13:00,2858.3000,2858.3000,2858.3000,2858.3000,125,686750,
DIXON_F2,04/26/2023,14:14:00,2855.2000,2857.9500,2855.2000,2857.9500,1500,686750,
DIXON_F2,04/26/2023,14:15:00,2857.9500,2857.9500,2854.1001,2854.1001,1625,688375,
DIXON_F2,04/26/2023,14:16:00,2854.1001,2854.1001,2852.0000,2852.0000,750,688375,
DIXON_F2,04/26/2023,14:17:00,2852.5000,2856.2500,2850.4500,2850.4500,2875,688375,
DIXON_F2,04/26/2023,14:18:00,2850.8501,2850.8501,2850.8501,2850.8501,125,691125,
DIXON_F2,04/26/2023,14:19:00,2850.6499,2852.9500,2850.1499,2850.1499,875,691125,
DIXON_F2,04/26/2023,14:20:00,2850.1499,2852.3999,2850.1499,2852.3999,625,691125,
DIXON_F2,04/26/2023,14:21:00,2850.2500,2852.1001,2850.2500,2852.1001,1000,692375,
DIXON_F2,04/26/2023,14:22:00,2852.1001,2852.1001,2852.1001,2852.1001,1500,692375,
DIXON_F2,04/26/2023,14:23:00,2851.6001,2851.6001,2850.1001,2850.1001,875,692375,
DIXON_F2,04/26/2023,14:24:00,2850.0000,2850.0000,2847.0500,2847.1001,3000,693875,
DIXON_F2,04/26/2023,14:25:00,2848.7500,2848.7500,2848.2500,2848.5000,875,693875,
DIXON_F2,04/26/2023,14:26:00,2848.5000,2849.6499,2848.5000,2849.0000,1125,693875,
DIXON_F2,04/26/2023,14:27:00,2848.3999,2850.1001,2848.3999,2849.5000,1125,696000,
DIXON_F2,04/26/2023,14:28:00,2847.9500,2847.9500,2847.8501,2847.8501,750,696000,
DIXON_F2,04/26/2023,14:29:00,2847.0000,2849.2000,2846.8501,2847.8999,3375,696000,
DIXON_F2,04/26/2023,14:30:00,2847.8501,2848.0500,2847.8501,2848.0500,1250,699125,
DIXON_F2,04/26/2023,14:31:00,2851.2000,2851.2000,2851.2000,2851.2000,125,699125,
DIXON_F2,04/26/2023,14:32:00,2852.7500,2852.7500,2852.7000,2852.7000,875,699125,
DIXON_F2,04/26/2023,14:33:00,2851.0000,2851.0000,2851.0000,2851.0000,125,699250,
DIXON_F2,04/26/2023,14:34:00,2850.6499,2850.6499,2850.6001,2850.6001,1625,699250,
DIXON_F2,04/26/2023,14:35:00,2850.6001,2851.2500,2850.6001,2850.8501,750,699250,
DIXON_F2,04/26/2023,14:36:00,2850.3501,2850.3501,2850.0000,2850.0000,875,701250,
DIXON_F2,04/26/2023,14:37:00,2850.0000,2850.3999,2850.0000,2850.3999,2375,701250,
DIXON_F2,04/26/2023,14:38:00,2850.3999,2850.9500,2850.0000,2850.8999,1750,701250,
DIXON_F2,04/26/2023,14:39:00,2850.8999,2850.8999,2849.1499,2849.1499,250,701250,
DIXON_F2,04/26/2023,14:40:00,2849.1499,2851.2500,2849.1499,2851.2500,500,703750,
DIXON_F2,04/26/2023,14:41:00,2851.0000,2851.0000,2851.0000,2851.0000,625,703750,
DIXON_F2,04/26/2023,14:42:00,2852.2000,2853.3999,2850.6499,2853.3999,2250,705000,
DIXON_F2,04/26/2023,14:43:00,2853.3999,2853.3999,2852.6499,2852.6499,875,705000,
DIXON_F2,04/26/2023,14:44:00,2852.6499,2854.3999,2852.0500,2852.0500,1375,705000,
DIXON_F2,04/26/2023,14:45:00,2853.4500,2853.4500,2851.6499,2851.6499,375,706750,
DIXON_F2,04/26/2023,14:46:00,2851.2500,2851.2500,2851.2500,2851.2500,500,706750,
DIXON_F2,04/26/2023,14:48:00,2850.4500,2850.4500,2850.0500,2850.0500,2375,707500,
DIXON_F2,04/26/2023,14:49:00,2850.7000,2850.7000,2849.7500,2849.7500,375,707500,
DIXON_F2,04/26/2023,14:50:00,2850.8501,2851.2500,2850.8501,2851.2500,1125,707500,
DIXON_F2,04/26/2023,14:51:00,2851.2500,2851.2500,2845.1001,2845.1001,1750,710375,
DIXON_F2,04/26/2023,14:52:00,2845.1001,2848.8000,2845.1001,2848.8000,1375,710375,
DIXON_F2,04/26/2023,14:53:00,2847.8999,2850.4500,2847.8999,2850.4500,3500,710375,
DIXON_F2,04/26/2023,14:54:00,2850.4500,2850.4500,2848.0000,2848.0000,375,711000,
DIXON_F2,04/26/2023,14:55:00,2848.0000,2848.7500,2848.0000,2848.5500,750,711000,
DIXON_F2,04/26/2023,14:56:00,2847.8501,2848.3501,2847.8501,2848.3501,625,711000,
DIXON_F2,04/26/2023,14:57:00,2847.5500,2848.1499,2847.5500,2848.1499,1125,712250,
DIXON_F2,04/26/2023,14:58:00,2847.8501,2847.8501,2845.1499,2845.1499,2000,712250,
DIXON_F2,04/26/2023,14:59:00,2845.1499,2845.1499,2845.1499,2845.1499,125,712250,
