<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F3,04/27/2023,13:56:00,1921.3500,1921.3500,1921.3500,1921.3500,400,289200,
KOTAKBANK_F3,04/27/2023,13:57:00,1922.4500,1923.0500,1922.4500,1923.0500,800,290800,
KOTAKBANK_F3,04/27/2023,13:58:00,1922.3000,1922.3000,1922.3000,1922.3000,400,290800,
KOTAKBANK_F3,04/27/2023,13:59:00,1922.0000,1922.2000,1922.0000,1922.2000,800,290800,
KOTAKBANK_F3,04/27/2023,14:00:00,1922.6500,1922.6500,1922.6500,1922.6500,400,292000,
KOTAKBANK_F3,04/27/2023,14:01:00,1921.5500,1922.2500,1921.5500,1922.2500,800,292000,
KOTAKBANK_F3,04/27/2023,14:03:00,1921.6500,1921.7000,1921.5500,1921.5500,1200,293200,
KOTAKBANK_F3,04/27/2023,14:04:00,1921.1500,1921.1500,1921.1500,1921.1500,800,293200,
KOTAKBANK_F3,04/27/2023,14:07:00,1920.6500,1920.6500,1920.6500,1920.6500,400,294800,
KOTAKBANK_F3,04/27/2023,14:08:00,1920.1000,1920.9500,1920.1000,1920.9500,800,294800,
KOTAKBANK_F3,04/27/2023,14:09:00,1921.4500,1921.4500,1921.4500,1921.4500,400,294800,
KOTAKBANK_F3,04/27/2023,14:10:00,1920.4500,1920.5500,1920.4500,1920.5500,1200,296000,
KOTAKBANK_F3,04/27/2023,14:11:00,1920.3500,1920.3500,1920.3500,1920.3500,400,296000,
KOTAKBANK_F3,04/27/2023,14:12:00,1921.0500,1921.0500,1921.0500,1921.0500,400,296000,
KOTAKBANK_F3,04/27/2023,14:15:00,1919.5500,1919.5500,1919.5500,1919.5500,400,296000,
KOTAKBANK_F3,04/27/2023,14:16:00,1919.9500,1919.9500,1919.9500,1919.9500,400,297600,
KOTAKBANK_F3,04/27/2023,14:17:00,1919.9500,1919.9500,1919.9500,1919.9500,400,297600,
KOTAKBANK_F3,04/27/2023,14:19:00,1920.3000,1921.1500,1920.3000,1921.1500,2800,297600,
KOTAKBANK_F3,04/27/2023,14:20:00,1921.3500,1921.3500,1921.3500,1921.3500,400,297600,
KOTAKBANK_F3,04/27/2023,14:21:00,1917.7000,1917.7000,1916.5000,1916.5000,2000,297600,
KOTAKBANK_F3,04/27/2023,14:22:00,1917.8000,1917.8000,1917.8000,1917.8000,400,298400,
KOTAKBANK_F3,04/27/2023,14:23:00,1919.2000,1919.2000,1919.2000,1919.2000,400,298400,
KOTAKBANK_F3,04/27/2023,14:25:00,1922.0500,1922.0500,1922.0500,1922.0500,400,298400,
KOTAKBANK_F3,04/27/2023,14:26:00,1920.4000,1920.4000,1920.4000,1920.4000,800,298400,
KOTAKBANK_F3,04/27/2023,14:31:00,1921.1500,1921.1500,1921.1500,1921.1500,400,298800,
KOTAKBANK_F3,04/27/2023,14:33:00,1920.5000,1920.7500,1920.2500,1920.2500,2400,299600,
KOTAKBANK_F3,04/27/2023,14:34:00,1920.8500,1922.5000,1920.8500,1922.5000,1200,299600,
KOTAKBANK_F3,04/27/2023,14:36:00,1922.5000,1922.5000,1922.5000,1922.5000,400,301200,
KOTAKBANK_F3,04/27/2023,14:37:00,1920.6000,1920.6000,1920.6000,1920.6000,400,301200,
KOTAKBANK_F3,04/27/2023,14:38:00,1920.6500,1920.6500,1920.6500,1920.6500,400,301200,
KOTAKBANK_F3,04/27/2023,14:42:00,1920.8000,1920.8000,1920.8000,1920.8000,400,302000,
KOTAKBANK_F3,04/27/2023,14:43:00,1921.3000,1921.3000,1921.3000,1921.3000,2400,302400,
KOTAKBANK_F3,04/27/2023,14:44:00,1920.5000,1923.0000,1920.5000,1923.0000,1200,302400,
KOTAKBANK_F3,04/27/2023,14:45:00,1924.0000,1924.0000,1924.0000,1924.0000,400,303200,
KOTAKBANK_F3,04/27/2023,14:47:00,1923.0500,1923.0500,1923.0500,1923.0500,400,303200,
KOTAKBANK_F3,04/27/2023,14:51:00,1922.8500,1922.8500,1922.8500,1922.8500,800,304000,
KOTAKBANK_F3,04/27/2023,14:53:00,1923.5000,1923.5000,1923.5000,1923.5000,400,304400,
KOTAKBANK_F3,04/27/2023,14:54:00,1923.6500,1923.6500,1923.0000,1923.0000,800,305200,
KOTAKBANK_F3,04/27/2023,14:55:00,1923.0500,1923.0500,1923.0500,1923.0500,400,305200,
KOTAKBANK_F3,04/27/2023,14:56:00,1921.8000,1921.8000,1921.8000,1921.8000,1600,305200,
KOTAKBANK_F3,04/27/2023,14:59:00,1922.9500,1922.9500,1922.3500,1922.3500,800,305600,
KOTAKBANK_F3,04/27/2023,15:00:00,1921.9000,1921.9000,1921.9000,1921.9000,400,305600,
KOTAKBANK_F3,04/27/2023,15:01:00,1924.1000,1924.1000,1923.0500,1923.0500,800,306400,
KOTAKBANK_F3,04/27/2023,15:02:00,1923.2500,1923.2500,1923.2500,1923.2500,400,306400,
KOTAKBANK_F3,04/27/2023,15:03:00,1923.6000,1923.6000,1923.6000,1923.6000,400,307200,
KOTAKBANK_F3,04/27/2023,15:04:00,1924.1500,1924.1500,1924.1500,1924.1500,400,307200,
KOTAKBANK_F3,04/27/2023,15:05:00,1924.0000,1924.0000,1924.0000,1924.0000,400,307200,
KOTAKBANK_F3,04/27/2023,15:07:00,1925.0000,1925.0000,1925.0000,1925.0000,800,308400,
KOTAKBANK_F3,04/27/2023,15:09:00,1925.9000,1925.9000,1925.9000,1925.9000,1600,310000,
KOTAKBANK_F3,04/27/2023,15:10:00,1925.9000,1925.9500,1925.9000,1925.9500,800,310000,
KOTAKBANK_F3,04/27/2023,15:11:00,1926.3500,1926.3500,1926.0500,1926.0500,2400,310000,
KOTAKBANK_F3,04/27/2023,15:12:00,1926.4500,1928.2500,1926.4500,1928.2500,3200,313200,
KOTAKBANK_F3,04/27/2023,15:13:00,1928.6000,1928.6000,1928.6000,1928.6000,800,313200,
KOTAKBANK_F3,04/27/2023,15:14:00,1928.1000,1928.1000,1927.2000,1927.2000,800,313200,
KOTAKBANK_F3,04/27/2023,15:15:00,1927.1000,1927.3000,1927.1000,1927.3000,1600,313200,
KOTAKBANK_F3,04/27/2023,15:16:00,1927.3500,1927.3500,1927.3000,1927.3000,800,318000,
KOTAKBANK_F3,04/27/2023,15:17:00,1926.8500,1928.0000,1926.8500,1927.1000,2400,318000,
KOTAKBANK_F3,04/27/2023,15:18:00,1925.9000,1926.1000,1925.9000,1926.1000,800,318000,
KOTAKBANK_F3,04/27/2023,15:19:00,1926.6000,1926.6000,1926.6000,1926.6000,1200,320400,
KOTAKBANK_F3,04/27/2023,15:20:00,1926.4000,1926.4000,1925.5500,1925.5500,2000,320400,
KOTAKBANK_F3,04/27/2023,15:21:00,1924.9500,1924.9500,1924.9500,1924.9500,400,320400,
KOTAKBANK_F3,04/27/2023,15:22:00,1923.9500,1924.5500,1923.9500,1924.5500,1200,322800,
KOTAKBANK_F3,04/27/2023,15:23:00,1924.3500,1924.3500,1922.7000,1922.7000,1600,322800,
KOTAKBANK_F3,04/27/2023,15:25:00,1922.1000,1922.3000,1922.1000,1922.3000,800,324000,
KOTAKBANK_F3,04/27/2023,15:26:00,1922.3000,1922.3000,1922.3000,1922.3000,400,324000,
KOTAKBANK_F3,04/27/2023,15:27:00,1922.3000,1922.3000,1922.3000,1922.3000,800,324000,
KOTAKBANK_F3,04/27/2023,15:28:00,1921.3500,1921.3500,1921.3500,1921.3500,400,324000,
KOTAKBANK_F3,04/27/2023,15:29:00,1922.2500,1922.2500,1922.2500,1922.2500,400,324000,
KOTAKBANK_F3,04/28/2023,12:02:00,1950.3500,1950.3500,1950.3500,1950.3500,401,0,
KOTAKBANK_F3,04/28/2023,12:17:00,1952.0000,1952.0000,1952.0000,1952.0000,400,400,
KOTAKBANK_F3,04/28/2023,12:18:00,1953.0000,1953.0000,1953.0000,1953.0000,400,800,
KOTAKBANK_F3,04/28/2023,12:22:00,1955.0000,1955.0000,1955.0000,1955.0000,400,1200,
KOTAKBANK_F3,04/28/2023,12:54:00,1955.9500,1955.9500,1955.9500,1955.9500,400,1600,
KOTAKBANK_F3,04/28/2023,12:58:00,1956.7500,1956.7500,1956.7500,1956.7500,400,2000,
KOTAKBANK_F3,04/28/2023,13:26:00,1956.7500,1956.7500,1956.7500,1956.7500,400,2400,
KOTAKBANK_F3,04/28/2023,14:10:00,1960.0000,1960.0000,1960.0000,1960.0000,400,2800,
KOTAKBANK_F3,04/28/2023,14:20:00,1960.0000,1960.0000,1960.0000,1960.0000,400,3200,
KOTAKBANK_F3,04/28/2023,14:26:00,1960.0000,1960.0000,1960.0000,1960.0000,1200,3200,
KOTAKBANK_F3,04/28/2023,14:36:00,1965.9000,1965.9000,1965.9000,1965.9000,400,4400,
KOTAKBANK_F3,04/28/2023,14:42:00,1965.9000,1965.9000,1965.9000,1965.9000,400,4400,
KOTAKBANK_F3,04/28/2023,14:53:00,1965.9000,1965.9000,1965.9000,1965.9000,800,4800,
KOTAKBANK_F3,04/28/2023,14:54:00,1965.0000,1965.0000,1965.0000,1965.0000,400,5200,
KOTAKBANK_F3,04/28/2023,14:56:00,1962.0000,1962.0000,1962.0000,1962.0000,800,5200,
KOTAKBANK_F3,04/28/2023,15:25:00,1965.0000,1965.0000,1965.0000,1965.0000,400,6400,
