<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F2,04/25/2023,09:46:00,42825.0000,42825.0000,42811.9492,42817.6484,2850,844700,
BANKNIFTY_F2,04/25/2023,09:47:00,42814.6484,42816.2500,42802.0508,42816.2500,2275,849475,
BANKNIFTY_F2,04/25/2023,09:48:00,42816.2500,42838.2500,42816.2500,42832.7500,2400,849475,
BANKNIFTY_F2,04/25/2023,09:49:00,42834.2500,42839.8008,42829.0508,42839.8008,2300,849475,
BANKNIFTY_F2,04/25/2023,09:50:00,42839.9492,42840.0000,42829.0000,42835.0000,3475,852425,
BANKNIFTY_F2,04/25/2023,09:51:00,42835.0000,42840.8516,42824.6016,42825.6992,3775,852425,
BANKNIFTY_F2,04/25/2023,09:52:00,42823.0508,42831.6484,42822.0000,42829.8984,5375,852425,
BANKNIFTY_F2,04/25/2023,09:53:00,42829.8984,42840.0000,42822.1016,42840.0000,2525,856600,
BANKNIFTY_F2,04/25/2023,09:54:00,42844.0000,42850.0000,42830.0508,42833.5508,3150,856600,
BANKNIFTY_F2,04/25/2023,09:55:00,42833.5000,42845.0000,42833.5000,42844.0000,2175,856600,
BANKNIFTY_F2,04/25/2023,09:56:00,42844.0000,42855.0000,42844.0000,42852.4492,3675,859650,
BANKNIFTY_F2,04/25/2023,09:57:00,42854.0000,42854.0000,42846.0000,42848.5000,3875,859650,
BANKNIFTY_F2,04/25/2023,09:58:00,42848.5000,42848.5000,42845.0508,42847.6484,2925,859650,
BANKNIFTY_F2,04/25/2023,09:59:00,42847.7500,42847.7500,42841.0000,42841.0000,1575,865550,
BANKNIFTY_F2,04/25/2023,10:00:00,42844.0000,42845.0000,42835.0000,42845.0000,4925,865550,
BANKNIFTY_F2,04/25/2023,10:01:00,42845.0000,42849.5000,42840.3516,42845.3516,3450,865550,
BANKNIFTY_F2,04/25/2023,10:02:00,42845.3516,42850.0000,42839.0000,42849.8008,2450,870625,
BANKNIFTY_F2,04/25/2023,10:03:00,42848.0000,42857.8008,42845.1484,42856.2500,4250,870625,
BANKNIFTY_F2,04/25/2023,10:04:00,42851.3516,42866.0000,42851.3008,42865.0508,2225,870625,
BANKNIFTY_F2,04/25/2023,10:05:00,42865.0000,42867.6016,42850.0000,42850.0000,4175,875500,
BANKNIFTY_F2,04/25/2023,10:06:00,42850.0000,42850.0000,42840.8516,42843.5000,1475,875500,
BANKNIFTY_F2,04/25/2023,10:07:00,42843.0508,42847.8516,42840.0000,42840.0508,2025,875500,
BANKNIFTY_F2,04/25/2023,10:08:00,42839.0000,42849.0000,42830.3516,42849.0000,2925,877475,
BANKNIFTY_F2,04/25/2023,10:09:00,42848.6992,42859.8008,42848.6992,42854.1484,1775,877475,
BANKNIFTY_F2,04/25/2023,10:10:00,42855.3008,42858.8008,42851.1992,42851.1992,4425,877475,
BANKNIFTY_F2,04/25/2023,10:11:00,42851.1992,42851.1992,42835.0000,42836.8516,1350,881750,
BANKNIFTY_F2,04/25/2023,10:12:00,42836.8516,42843.6992,42836.8516,42838.0000,800,881750,
BANKNIFTY_F2,04/25/2023,10:13:00,42838.0000,42850.0508,42838.0000,42850.0508,2000,881750,
BANKNIFTY_F2,04/25/2023,10:14:00,42851.7500,42868.0000,42851.3008,42868.0000,2125,882650,
BANKNIFTY_F2,04/25/2023,10:15:00,42870.0000,42880.0000,42870.0000,42875.0000,7025,882650,
BANKNIFTY_F2,04/25/2023,10:16:00,42872.3984,42880.0000,42872.3984,42880.0000,2675,882650,
BANKNIFTY_F2,04/25/2023,10:17:00,42885.0000,42894.6992,42882.6484,42887.6484,5550,886450,
BANKNIFTY_F2,04/25/2023,10:18:00,42892.4492,42899.0000,42882.3984,42882.7500,4525,886450,
BANKNIFTY_F2,04/25/2023,10:19:00,42882.3516,42889.0000,42882.3516,42889.0000,5150,886450,
BANKNIFTY_F2,04/25/2023,10:20:00,42883.5000,42891.3984,42880.0000,42880.0508,4600,892425,
BANKNIFTY_F2,04/25/2023,10:21:00,42880.0508,42890.6992,42880.0508,42881.1484,1575,892425,
BANKNIFTY_F2,04/25/2023,10:22:00,42885.1484,42886.0000,42866.5000,42866.5000,2825,892425,
BANKNIFTY_F2,04/25/2023,10:23:00,42870.0000,42870.0000,42856.8516,42856.8516,2325,896075,
BANKNIFTY_F2,04/25/2023,10:24:00,42854.0000,42865.9492,42853.0000,42855.0000,2225,896075,
BANKNIFTY_F2,04/25/2023,10:25:00,42855.0000,42874.3516,42855.0000,42867.7500,2800,896075,
BANKNIFTY_F2,04/25/2023,10:26:00,42869.1992,42870.6016,42865.6992,42870.0000,2975,900125,
BANKNIFTY_F2,04/25/2023,10:27:00,42870.0000,42870.0000,42845.8008,42850.0000,3200,900125,
BANKNIFTY_F2,04/25/2023,10:28:00,42850.0000,42860.0000,42845.3008,42850.0000,1125,900125,
BANKNIFTY_F2,04/25/2023,10:29:00,42855.0508,42855.0508,42850.0000,42852.0000,1750,901675,
BANKNIFTY_F2,04/25/2023,10:30:00,42848.1016,42866.6484,42848.1016,42863.8984,9875,901675,
BANKNIFTY_F2,04/25/2023,10:31:00,42860.1016,42865.9492,42846.9492,42854.8984,2450,901675,
BANKNIFTY_F2,04/25/2023,10:32:00,42847.8984,42850.0000,42845.1016,42845.1484,4000,915000,
BANKNIFTY_F2,04/25/2023,10:33:00,42845.6992,42845.6992,42840.0000,42845.3516,2825,915000,
BANKNIFTY_F2,04/25/2023,10:34:00,42850.0000,42860.8984,42845.6992,42852.9492,2075,915000,
BANKNIFTY_F2,04/25/2023,10:35:00,42852.9492,42859.0000,42848.0000,42850.1992,1100,919550,
BANKNIFTY_F2,04/25/2023,10:36:00,42850.1992,42851.1016,42845.0000,42850.0000,1575,919550,
BANKNIFTY_F2,04/25/2023,10:37:00,42850.0000,42851.1016,42848.3008,42851.1016,1075,919550,
BANKNIFTY_F2,04/25/2023,10:38:00,42851.1016,42874.6016,42851.1016,42872.3984,3525,921525,
BANKNIFTY_F2,04/25/2023,10:39:00,42874.3008,42877.0000,42867.1992,42873.3984,2725,921525,
BANKNIFTY_F2,04/25/2023,10:40:00,42872.6484,42879.9492,42870.1484,42874.3516,1225,921525,
BANKNIFTY_F2,04/25/2023,10:41:00,42877.4492,42879.3516,42874.3008,42879.3516,1275,923675,
BANKNIFTY_F2,04/25/2023,10:42:00,42878.1484,42890.3008,42878.1484,42886.0000,13250,923675,
BANKNIFTY_F2,04/25/2023,10:43:00,42886.0000,42886.0000,42878.0508,42878.0508,1500,923675,
BANKNIFTY_F2,04/25/2023,10:44:00,42878.0000,42878.3516,42874.1484,42877.8984,1150,921275,
BANKNIFTY_F2,04/25/2023,10:45:00,42877.8516,42880.0000,42877.8516,42880.0000,1900,921275,
BANKNIFTY_F2,04/25/2023,10:46:00,42880.0000,42880.0000,42871.3008,42873.1992,1450,921275,
BANKNIFTY_F2,04/25/2023,10:47:00,42873.1992,42880.0000,42873.1992,42879.0000,1075,922350,
BANKNIFTY_F2,04/25/2023,10:48:00,42879.0000,42885.6484,42874.0508,42879.6992,4075,922350,
BANKNIFTY_F2,04/25/2023,10:49:00,42886.0000,42890.0000,42884.0000,42889.0000,3375,922350,
BANKNIFTY_F2,04/25/2023,10:50:00,42886.0000,42886.0000,42881.3984,42884.1992,2175,927925,
BANKNIFTY_F2,04/25/2023,10:51:00,42884.1016,42885.7500,42884.0000,42885.1016,1975,927925,
BANKNIFTY_F2,04/25/2023,10:52:00,42885.1016,42885.1016,42882.0000,42882.0000,1675,927925,
BANKNIFTY_F2,04/25/2023,10:53:00,42882.8516,42882.8516,42878.0508,42880.6484,1700,931775,
BANKNIFTY_F2,04/25/2023,10:54:00,42881.7500,42885.0000,42881.1484,42881.3008,1025,931775,
BANKNIFTY_F2,04/25/2023,10:55:00,42883.0000,42889.9492,42883.0000,42889.8008,2425,931775,
BANKNIFTY_F2,04/25/2023,10:56:00,42886.8008,42890.0000,42881.1992,42883.5508,1275,934225,
BANKNIFTY_F2,04/25/2023,10:57:00,42883.5508,42883.5508,42870.6484,42870.6484,975,934225,
BANKNIFTY_F2,04/25/2023,10:58:00,42870.6484,42873.6992,42865.0000,42865.0000,1000,934225,
BANKNIFTY_F2,04/25/2023,10:59:00,42865.0000,42870.7500,42860.0000,42867.9492,875,934850,
BANKNIFTY_F2,04/25/2023,11:00:00,42867.9492,42873.3008,42864.3984,42873.3008,700,934850,
BANKNIFTY_F2,04/25/2023,11:01:00,42873.3008,42876.0000,42862.8008,42863.3008,1725,934850,
BANKNIFTY_F2,04/25/2023,11:02:00,42864.5000,42869.2500,42864.5000,42866.8516,700,936675,
BANKNIFTY_F2,04/25/2023,11:03:00,42866.8516,42870.0000,42863.6992,42869.8984,1250,936675,
BANKNIFTY_F2,04/25/2023,11:04:00,42871.0508,42879.3008,42869.8984,42870.0000,1350,936675,
BANKNIFTY_F2,04/25/2023,11:05:00,42865.9492,42874.5508,42865.9492,42870.0000,2125,938875,
BANKNIFTY_F2,04/25/2023,11:06:00,42870.0000,42879.3008,42870.0000,42875.0000,2125,938875,
BANKNIFTY_F2,04/25/2023,11:07:00,42875.0000,42880.0000,42875.0000,42879.0000,1500,938875,
BANKNIFTY_F2,04/25/2023,11:08:00,42880.0000,42880.0000,42875.0000,42875.0000,1825,940775,
BANKNIFTY_F2,04/25/2023,11:09:00,42878.9492,42900.0000,42878.9492,42892.9492,6425,940775,
BANKNIFTY_F2,04/25/2023,11:10:00,42894.6992,42920.0000,42890.1016,42920.0000,6300,940775,
BANKNIFTY_F2,04/25/2023,11:11:00,42917.8984,42929.0508,42916.1016,42918.5000,6375,938650,
BANKNIFTY_F2,04/25/2023,11:12:00,42918.5000,42922.3516,42910.3008,42915.5000,2075,938650,
BANKNIFTY_F2,04/25/2023,11:13:00,42911.3516,42915.5000,42906.5508,42906.6484,1925,938650,
BANKNIFTY_F2,04/25/2023,11:14:00,42910.0000,42910.0000,42902.0000,42905.0000,3500,940100,
BANKNIFTY_F2,04/25/2023,11:15:00,42910.0000,42910.0000,42902.1992,42905.0000,2025,940100,
BANKNIFTY_F2,04/25/2023,11:16:00,42905.0000,42922.0000,42905.0000,42922.0000,3000,940100,
BANKNIFTY_F2,04/25/2023,11:17:00,42918.1484,42925.0000,42916.9492,42925.0000,1625,944000,
BANKNIFTY_F2,04/25/2023,11:18:00,42925.0000,42925.0000,42917.3008,42919.0000,1875,944000,
BANKNIFTY_F2,04/25/2023,11:19:00,42919.0000,42919.0000,42906.8516,42909.8516,5900,944000,
BANKNIFTY_F2,04/25/2023,11:20:00,42915.0000,42922.8516,42910.0508,42920.6484,1550,944675,
BANKNIFTY_F2,04/25/2023,11:21:00,42920.6484,42924.7500,42918.5508,42920.1484,975,944675,
BANKNIFTY_F2,04/25/2023,11:22:00,42920.1016,42930.0000,42920.1016,42926.3984,2100,944675,
BANKNIFTY_F2,04/25/2023,11:23:00,42930.0000,42932.1484,42926.0000,42926.1016,2550,946550,
BANKNIFTY_F2,04/25/2023,11:24:00,42926.1016,42929.9492,42922.0000,42922.3008,2050,946550,
BANKNIFTY_F2,04/25/2023,11:25:00,42922.3516,42928.8008,42922.0000,42922.0000,1325,946550,
BANKNIFTY_F2,04/25/2023,11:26:00,42922.0000,42925.0000,42920.1484,42925.0000,2525,945175,
BANKNIFTY_F2,04/25/2023,11:27:00,42924.9492,42925.0000,42920.1484,42925.0000,1700,945175,
BANKNIFTY_F2,04/25/2023,11:28:00,42925.0000,42925.0000,42920.0000,42923.6484,1050,945175,
BANKNIFTY_F2,04/25/2023,11:29:00,42921.0000,42923.0000,42921.0000,42921.0000,1275,941675,
BANKNIFTY_F2,04/25/2023,11:30:00,42920.0000,42922.4492,42911.6484,42915.3008,1200,941675,
BANKNIFTY_F2,04/25/2023,11:31:00,42915.0000,42918.0508,42910.0508,42910.0508,1000,941675,
BANKNIFTY_F2,04/25/2023,11:32:00,42910.0508,42912.5508,42905.3008,42908.0000,3250,945425,
BANKNIFTY_F2,04/25/2023,11:33:00,42910.8984,42915.0000,42910.0000,42915.0000,875,945425,
BANKNIFTY_F2,04/25/2023,11:34:00,42915.0000,42915.3516,42910.0508,42915.3516,1800,945425,
BANKNIFTY_F2,04/25/2023,11:35:00,42915.0000,42917.1484,42905.3008,42909.5000,1900,948300,
BANKNIFTY_F2,04/25/2023,11:36:00,42909.5000,42909.5000,42902.5000,42902.6016,900,948300,
BANKNIFTY_F2,04/25/2023,11:37:00,42902.6016,42905.0000,42902.6016,42905.0000,1175,948300,
BANKNIFTY_F2,04/25/2023,11:38:00,42904.5508,42912.5000,42904.5508,42912.5000,1375,949750,
BANKNIFTY_F2,04/25/2023,11:39:00,42912.5000,42918.8516,42912.1992,42912.2500,1450,949750,
BANKNIFTY_F2,04/25/2023,11:40:00,42912.1016,42913.1016,42902.0000,42902.0000,2050,949750,
BANKNIFTY_F2,04/25/2023,11:41:00,42901.9492,42901.9492,42885.3008,42894.2500,1725,949525,
BANKNIFTY_F2,04/25/2023,11:42:00,42892.1016,42894.6992,42889.8516,42893.6016,2225,949525,
BANKNIFTY_F2,04/25/2023,11:43:00,42898.1016,42898.3984,42885.0000,42885.0000,1325,949525,
BANKNIFTY_F2,04/25/2023,11:44:00,42880.1484,42880.1484,42870.2500,42875.0000,1800,951275,
BANKNIFTY_F2,04/25/2023,11:45:00,42875.0000,42876.3516,42868.5000,42875.0000,2225,951275,
BANKNIFTY_F2,04/25/2023,11:46:00,42872.1484,42883.1484,42870.0000,42883.1484,2800,951275,
BANKNIFTY_F2,04/25/2023,11:47:00,42887.8008,42887.8008,42857.5508,42857.5508,2250,950525,
BANKNIFTY_F2,04/25/2023,11:48:00,42865.8516,42874.1484,42865.8516,42874.0000,1100,950525,
BANKNIFTY_F2,04/25/2023,11:49:00,42872.3516,42882.8516,42872.3008,42879.0508,1325,950525,
BANKNIFTY_F2,04/25/2023,11:50:00,42879.0508,42888.0000,42879.0508,42888.0000,1075,952375,
BANKNIFTY_F2,04/25/2023,11:51:00,42888.0000,42898.1992,42888.0000,42890.0000,1200,952375,
BANKNIFTY_F2,04/25/2023,11:52:00,42886.1992,42886.1992,42871.8008,42871.8008,600,952375,
BANKNIFTY_F2,04/25/2023,11:53:00,42871.8008,42878.5508,42871.8008,42877.0000,1400,954175,
BANKNIFTY_F2,04/25/2023,11:54:00,42875.1016,42880.0000,42875.1016,42877.3516,975,954175,
BANKNIFTY_F2,04/25/2023,11:55:00,42881.5508,42889.1484,42877.4492,42883.1484,1475,954175,
BANKNIFTY_F2,04/25/2023,11:56:00,42880.4492,42890.0000,42880.4492,42886.1016,1750,955800,
BANKNIFTY_F2,04/25/2023,11:57:00,42886.1016,42889.0000,42886.1016,42889.0000,1000,955800,
BANKNIFTY_F2,04/25/2023,11:58:00,42890.2500,42892.0000,42888.4492,42888.4492,900,955800,
BANKNIFTY_F2,04/25/2023,11:59:00,42888.4492,42889.1992,42880.0508,42886.0000,1075,957750,
BANKNIFTY_F2,04/25/2023,12:00:00,42886.1016,42889.7500,42880.0000,42880.5000,2275,957750,
BANKNIFTY_F2,04/25/2023,12:01:00,42880.5000,42889.6484,42880.3516,42881.3008,9100,957750,
BANKNIFTY_F2,04/25/2023,12:02:00,42891.7500,42892.5508,42880.0000,42889.8984,12875,951075,
BANKNIFTY_F2,04/25/2023,12:03:00,42889.8984,42895.0000,42887.1484,42894.6016,4675,951075,
BANKNIFTY_F2,04/25/2023,12:04:00,42895.6484,42895.6484,42881.2500,42882.6992,4900,951075,
BANKNIFTY_F2,04/25/2023,12:05:00,42882.6992,42890.0000,42880.0508,42881.3516,3125,948025,
BANKNIFTY_F2,04/25/2023,12:06:00,42880.0508,42888.5000,42880.0000,42888.5000,1150,948025,
BANKNIFTY_F2,04/25/2023,12:07:00,42888.5000,42888.5508,42884.1016,42884.1484,1550,948025,
BANKNIFTY_F2,04/25/2023,12:08:00,42886.0000,42886.0000,42876.1484,42877.0000,1000,949975,
BANKNIFTY_F2,04/25/2023,12:09:00,42877.0000,42877.7500,42870.0000,42870.0000,2300,949975,
BANKNIFTY_F2,04/25/2023,12:10:00,42870.0000,42870.0000,42847.3516,42847.3516,4050,949975,
BANKNIFTY_F2,04/25/2023,12:11:00,42844.0000,42846.6016,42832.5000,42837.0000,2950,951300,
BANKNIFTY_F2,04/25/2023,12:12:00,42837.0000,42850.0000,42830.0000,42850.0000,2300,951300,
BANKNIFTY_F2,04/25/2023,12:13:00,42847.0000,42847.0000,42844.1016,42845.8008,1950,951300,
BANKNIFTY_F2,04/25/2023,12:14:00,42845.8008,42855.6484,42845.8008,42850.8516,2525,950700,
BANKNIFTY_F2,04/25/2023,12:15:00,42858.6992,42860.0000,42852.3984,42859.8984,1175,950700,
BANKNIFTY_F2,04/25/2023,12:16:00,42859.8984,42859.8984,42840.3008,42840.3008,1100,950700,
BANKNIFTY_F2,04/25/2023,12:17:00,42838.5508,42840.0000,42833.3984,42835.3008,1575,952450,
BANKNIFTY_F2,04/25/2023,12:18:00,42840.0000,42847.0000,42835.3008,42846.4492,1150,952450,
BANKNIFTY_F2,04/25/2023,12:19:00,42846.4492,42846.4492,42836.1992,42841.5508,3050,952450,
BANKNIFTY_F2,04/25/2023,12:20:00,42841.5508,42843.4492,42832.5000,42832.5000,1250,954250,
BANKNIFTY_F2,04/25/2023,12:21:00,42832.5000,42832.5000,42809.0000,42821.0000,3525,954250,
BANKNIFTY_F2,04/25/2023,12:22:00,42818.7500,42832.3008,42818.7500,42825.9492,1625,954250,
BANKNIFTY_F2,04/25/2023,12:23:00,42835.6992,42837.2500,42828.3008,42836.9492,850,955150,
BANKNIFTY_F2,04/25/2023,12:24:00,42836.9492,42836.9492,42820.0508,42820.0508,875,955150,
BANKNIFTY_F2,04/25/2023,12:25:00,42821.3984,42841.0000,42821.3984,42836.1992,975,955150,
BANKNIFTY_F2,04/25/2023,12:26:00,42844.0000,42844.0000,42836.2500,42840.9492,675,956625,
BANKNIFTY_F2,04/25/2023,12:27:00,42840.0000,42840.6484,42828.9492,42832.5000,1200,956625,
BANKNIFTY_F2,04/25/2023,12:28:00,42832.4492,42844.8984,42832.4492,42835.3008,1775,956625,
BANKNIFTY_F2,04/25/2023,12:29:00,42835.3008,42841.1992,42835.3008,42837.0000,650,958775,
BANKNIFTY_F2,04/25/2023,12:30:00,42838.7500,42840.0000,42829.0508,42829.0508,1750,958775,
BANKNIFTY_F2,04/25/2023,12:31:00,42823.9492,42837.1484,42822.1992,42837.1484,2650,958775,
BANKNIFTY_F2,04/25/2023,12:32:00,42833.2500,42839.1484,42830.0508,42830.3516,2225,961200,
BANKNIFTY_F2,04/25/2023,12:33:00,42830.0000,42830.0000,42820.6016,42828.6992,4450,961200,
BANKNIFTY_F2,04/25/2023,12:34:00,42827.8516,42827.8516,42801.3984,42810.6992,4375,961200,
BANKNIFTY_F2,04/25/2023,12:35:00,42810.6992,42811.1992,42800.0000,42810.0000,2625,965275,
BANKNIFTY_F2,04/25/2023,12:36:00,42814.9492,42815.0000,42806.7500,42812.2500,1625,965275,
BANKNIFTY_F2,04/25/2023,12:37:00,42812.2500,42813.0000,42808.6992,42808.6992,2100,965275,
BANKNIFTY_F2,04/25/2023,12:38:00,42808.6992,42809.4492,42780.6016,42793.0000,4375,966875,
BANKNIFTY_F2,04/25/2023,12:39:00,42787.1992,42787.1992,42773.5508,42775.0000,4050,966875,
BANKNIFTY_F2,04/25/2023,12:40:00,42778.0000,42796.1484,42778.0000,42789.0000,4950,966875,
BANKNIFTY_F2,04/25/2023,12:41:00,42786.6016,42786.8984,42778.1016,42778.8516,1000,962775,
BANKNIFTY_F2,04/25/2023,12:42:00,42778.8516,42778.8516,42767.0000,42777.8008,3425,962775,
BANKNIFTY_F2,04/25/2023,12:43:00,42777.8008,42779.3516,42772.5508,42772.6016,1800,962775,
BANKNIFTY_F2,04/25/2023,12:44:00,42772.5508,42778.0000,42767.0000,42770.5508,1825,963950,
BANKNIFTY_F2,04/25/2023,12:45:00,42770.6016,42778.7500,42768.3984,42778.7500,1950,963950,
BANKNIFTY_F2,04/25/2023,12:46:00,42776.4492,42792.5000,42773.0508,42774.0000,4075,963950,
BANKNIFTY_F2,04/25/2023,12:47:00,42775.8008,42791.3516,42775.8008,42784.1016,2400,963950,
BANKNIFTY_F2,04/25/2023,12:48:00,42785.0000,42806.7500,42783.0508,42804.8008,4750,967650,
BANKNIFTY_F2,04/25/2023,12:49:00,42800.3008,42824.9492,42800.3008,42820.0000,2050,967650,
BANKNIFTY_F2,04/25/2023,12:50:00,42820.0000,42833.8984,42817.0508,42825.0000,2700,967650,
BANKNIFTY_F2,04/25/2023,12:51:00,42825.0000,42826.3516,42814.1016,42824.9492,5375,969575,
BANKNIFTY_F2,04/25/2023,12:52:00,42819.0000,42822.3008,42812.5508,42822.3008,2400,969575,
BANKNIFTY_F2,04/25/2023,12:53:00,42821.1016,42821.1016,42805.0000,42812.6016,1250,969575,
BANKNIFTY_F2,04/25/2023,12:54:00,42815.0000,42823.8008,42815.0000,42815.9492,1625,974675,
BANKNIFTY_F2,04/25/2023,12:55:00,42815.9492,42816.1016,42812.8008,42812.9492,875,974675,
BANKNIFTY_F2,04/25/2023,12:56:00,42813.3516,42838.8984,42813.3516,42838.0000,1650,974675,
BANKNIFTY_F2,04/25/2023,12:57:00,42837.2500,42848.0000,42836.8516,42848.0000,1750,977275,
BANKNIFTY_F2,04/25/2023,12:58:00,42849.9492,42859.1484,42849.9492,42850.0508,4400,977275,
BANKNIFTY_F2,04/25/2023,12:59:00,42850.0000,42867.0000,42850.0000,42859.1484,2600,977275,
BANKNIFTY_F2,04/25/2023,13:00:00,42864.9492,42875.0000,42857.0508,42874.6992,4550,979800,
BANKNIFTY_F2,04/25/2023,13:01:00,42873.0000,42875.0000,42856.0000,42856.0000,1525,979800,
BANKNIFTY_F2,04/25/2023,13:02:00,42856.0000,42869.5508,42854.8516,42865.1992,2375,979800,
BANKNIFTY_F2,04/25/2023,13:03:00,42859.9492,42866.7500,42857.5508,42864.0000,3075,984525,
BANKNIFTY_F2,04/25/2023,13:04:00,42865.6992,42865.6992,42856.3008,42860.5000,1025,984525,
BANKNIFTY_F2,04/25/2023,13:05:00,42860.5000,42862.1992,42849.6484,42857.3516,3325,984525,
BANKNIFTY_F2,04/25/2023,13:06:00,42852.1992,42854.9492,42851.0000,42854.9492,875,989075,
BANKNIFTY_F2,04/25/2023,13:07:00,42854.9492,42855.0000,42833.8008,42837.0000,1050,989075,
BANKNIFTY_F2,04/25/2023,13:08:00,42837.0000,42841.4492,42832.9492,42840.0000,900,989075,
BANKNIFTY_F2,04/25/2023,13:09:00,42844.6484,42845.0000,42829.8516,42837.0000,1450,990550,
BANKNIFTY_F2,04/25/2023,13:10:00,42835.5000,42840.0000,42831.8516,42840.0000,1300,990550,
BANKNIFTY_F2,04/25/2023,13:11:00,42838.0000,42854.0000,42838.0000,42845.8984,1300,990550,
BANKNIFTY_F2,04/25/2023,13:12:00,42848.6992,42852.6992,42840.0508,42840.0508,925,991400,
BANKNIFTY_F2,04/25/2023,13:13:00,42840.0508,42841.5000,42830.6992,42840.0000,1150,991400,
BANKNIFTY_F2,04/25/2023,13:14:00,42840.0000,42846.5000,42836.6484,42844.8008,925,991400,
BANKNIFTY_F2,04/25/2023,13:15:00,42849.9492,42866.0000,42849.9492,42866.0000,3175,993600,
BANKNIFTY_F2,04/25/2023,13:16:00,42866.0000,42866.0000,42850.2500,42850.3008,1600,993600,
BANKNIFTY_F2,04/25/2023,13:17:00,42850.3008,42850.3008,42839.6016,42845.1016,1225,993600,
BANKNIFTY_F2,04/25/2023,13:18:00,42840.3984,42850.0000,42840.3984,42848.5508,1075,996050,
BANKNIFTY_F2,04/25/2023,13:19:00,42855.0000,42855.3984,42840.0000,42840.0000,1475,996050,
BANKNIFTY_F2,04/25/2023,13:20:00,42840.0000,42843.4492,42835.2500,42836.1016,775,996050,
BANKNIFTY_F2,04/25/2023,13:21:00,42836.0508,42840.0508,42822.6016,42827.0508,1425,998550,
BANKNIFTY_F2,04/25/2023,13:22:00,42825.0000,42840.7500,42825.0000,42838.3984,1325,998550,
BANKNIFTY_F2,04/25/2023,13:23:00,42838.3984,42838.3984,42823.4492,42833.1016,1250,998550,
BANKNIFTY_F2,04/25/2023,13:24:00,42833.1016,42841.0000,42830.9492,42830.9492,1800,1000900,
BANKNIFTY_F2,04/25/2023,13:25:00,42836.1992,42836.1992,42835.0000,42835.0000,825,1000900,
BANKNIFTY_F2,04/25/2023,13:26:00,42838.3516,42843.9492,42837.8984,42843.2500,1425,1000900,
BANKNIFTY_F2,04/25/2023,13:27:00,42843.2500,42844.0000,42830.0000,42836.3008,1000,1004350,
BANKNIFTY_F2,04/25/2023,13:28:00,42836.3008,42842.2500,42830.3984,42835.8984,575,1004350,
BANKNIFTY_F2,04/25/2023,13:29:00,42838.9492,42854.1992,42838.5000,42854.1992,2025,1004350,
BANKNIFTY_F2,04/25/2023,13:30:00,42854.1992,42862.6484,42854.1992,42857.0000,2325,1006275,
BANKNIFTY_F2,04/25/2023,13:31:00,42857.0000,42858.6992,42840.0000,42844.1992,2175,1006275,
BANKNIFTY_F2,04/25/2023,13:32:00,42848.1484,42860.5000,42842.5000,42855.0000,1500,1006275,
BANKNIFTY_F2,04/25/2023,13:33:00,42853.1992,42859.8984,42851.1992,42859.8984,1175,1009925,
BANKNIFTY_F2,04/25/2023,13:34:00,42856.4492,42860.0000,42856.4492,42858.0508,1025,1009925,
BANKNIFTY_F2,04/25/2023,13:35:00,42858.0508,42880.0000,42858.0508,42880.0000,4625,1009925,
BANKNIFTY_F2,04/25/2023,13:36:00,42880.0000,42885.0000,42875.2500,42885.0000,2800,1011025,
BANKNIFTY_F2,04/25/2023,13:37:00,42881.5000,42885.0000,42875.3516,42876.5508,1200,1011025,
BANKNIFTY_F2,04/25/2023,13:38:00,42877.5508,42883.0000,42875.1016,42880.0000,1700,1011025,
BANKNIFTY_F2,04/25/2023,13:39:00,42880.0000,42886.4492,42877.6016,42884.7500,1550,1013725,
BANKNIFTY_F2,04/25/2023,13:40:00,42884.7500,42888.0000,42872.2500,42872.5000,2625,1013725,
BANKNIFTY_F2,04/25/2023,13:41:00,42877.0000,42880.0000,42873.0000,42873.1016,900,1013725,
BANKNIFTY_F2,04/25/2023,13:42:00,42873.1016,42879.4492,42870.1016,42873.2500,1350,1015925,
BANKNIFTY_F2,04/25/2023,13:43:00,42873.2500,42880.0000,42871.3008,42878.3984,975,1015925,
BANKNIFTY_F2,04/25/2023,13:44:00,42878.6016,42885.0000,42878.6016,42884.2500,2300,1015925,
BANKNIFTY_F2,04/25/2023,13:45:00,42883.9492,42893.0000,42883.9492,42893.0000,4250,1018725,
BANKNIFTY_F2,04/25/2023,13:46:00,42893.0000,42894.0000,42890.3984,42890.3984,1450,1018725,
BANKNIFTY_F2,04/25/2023,13:47:00,42893.8984,42894.0000,42885.0000,42888.4492,2950,1018725,
BANKNIFTY_F2,04/25/2023,13:48:00,42889.9492,42889.9492,42882.3008,42884.9492,1125,1024200,
BANKNIFTY_F2,04/25/2023,13:49:00,42884.9492,42887.6992,42874.4492,42880.0000,1675,1024200,
BANKNIFTY_F2,04/25/2023,13:50:00,42880.0000,42880.0000,42867.8516,42867.8516,3950,1024200,
BANKNIFTY_F2,04/25/2023,13:51:00,42862.5000,42871.0000,42812.1484,42817.3516,6325,1029775,
BANKNIFTY_F2,04/25/2023,13:52:00,42816.0508,42829.0000,42803.2500,42803.3008,3600,1029775,
BANKNIFTY_F2,04/25/2023,13:53:00,42810.6016,42823.1992,42801.0000,42816.3984,2500,1029775,
BANKNIFTY_F2,04/25/2023,13:54:00,42820.1992,42821.1016,42800.0508,42801.0000,2500,1036125,
