<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MANAPPURAM_F2,04/25/2023,14:33:00,127.9000,127.9500,127.8500,127.8500,54000,28902000,
MANAPPURAM_F2,04/25/2023,14:34:00,127.9500,127.9500,127.9500,127.9500,48000,28902000,
MANAPPURAM_F2,04/25/2023,14:35:00,127.9000,127.9000,127.9000,127.9000,36000,28902000,
MANAPPURAM_F2,04/25/2023,14:37:00,128.1000,128.1000,128.1000,128.1000,42000,28980000,
MANAPPURAM_F2,04/25/2023,14:39:00,128.0500,128.1000,128.0500,128.1000,48000,29022000,
MANAPPURAM_F2,04/25/2023,14:40:00,128.1500,128.1500,128.1000,128.1000,18000,29022000,
MANAPPURAM_F2,04/25/2023,14:41:00,128.1000,128.1000,128.1000,128.1000,12000,29022000,
MANAPPURAM_F2,04/25/2023,14:42:00,128.1000,128.2000,128.1000,128.2000,12000,29022000,
MANAPPURAM_F2,04/25/2023,14:43:00,128.2500,128.2500,128.1500,128.1500,24000,29076000,
MANAPPURAM_F2,04/25/2023,14:44:00,128.2000,128.2500,128.2000,128.2500,162000,29076000,
MANAPPURAM_F2,04/25/2023,14:45:00,128.2000,128.2000,128.2000,128.2000,30000,29244000,
MANAPPURAM_F2,04/25/2023,14:46:00,128.2000,128.2000,128.2000,128.2000,36000,29244000,
MANAPPURAM_F2,04/25/2023,14:47:00,128.2500,128.2500,128.2500,128.2500,18000,29244000,
MANAPPURAM_F2,04/25/2023,14:48:00,128.2500,128.2500,128.2500,128.2500,18000,29316000,
MANAPPURAM_F2,04/25/2023,14:49:00,128.3500,128.3500,128.3500,128.3500,30000,29316000,
MANAPPURAM_F2,04/25/2023,14:50:00,128.3000,128.3000,128.3000,128.3000,18000,29316000,
MANAPPURAM_F2,04/25/2023,14:51:00,128.3500,128.3500,128.3500,128.3500,24000,29364000,
MANAPPURAM_F2,04/25/2023,14:52:00,128.3500,128.4000,128.3500,128.4000,18000,29364000,
MANAPPURAM_F2,04/25/2023,14:53:00,128.4000,128.4000,128.4000,128.4000,18000,29364000,
MANAPPURAM_F2,04/25/2023,14:54:00,128.5000,128.5500,128.5000,128.5500,48000,29388000,
MANAPPURAM_F2,04/25/2023,14:55:00,128.5500,128.5500,128.5500,128.5500,24000,29388000,
MANAPPURAM_F2,04/25/2023,14:56:00,128.8000,128.8000,128.8000,128.8000,18000,29388000,
MANAPPURAM_F2,04/25/2023,14:57:00,128.8000,128.8000,128.6000,128.6000,42000,29478000,
MANAPPURAM_F2,04/25/2023,14:59:00,128.6000,128.6000,128.6000,128.6000,30000,29478000,
MANAPPURAM_F2,04/25/2023,15:00:00,128.6000,128.6000,128.6000,128.6000,24000,29478000,
MANAPPURAM_F2,04/25/2023,15:01:00,128.6000,128.6000,128.5500,128.5500,60000,29502000,
MANAPPURAM_F2,04/25/2023,15:02:00,128.4500,128.4500,128.4500,128.4500,30000,29502000,
MANAPPURAM_F2,04/25/2023,15:03:00,128.3000,128.3000,128.1000,128.1000,36000,29556000,
MANAPPURAM_F2,04/25/2023,15:04:00,128.1000,128.1000,128.0000,128.0000,72000,29556000,
MANAPPURAM_F2,04/25/2023,15:05:00,128.0000,128.1000,128.0000,128.1000,30000,29556000,
MANAPPURAM_F2,04/25/2023,15:06:00,128.1000,128.1000,128.1000,128.1000,18000,29628000,
MANAPPURAM_F2,04/25/2023,15:07:00,128.1000,128.1000,128.1000,128.1000,12000,29628000,
MANAPPURAM_F2,04/25/2023,15:08:00,128.1000,128.1000,128.0500,128.0500,84000,29628000,
MANAPPURAM_F2,04/25/2023,15:09:00,128.1500,128.1500,128.0000,128.0000,36000,29748000,
MANAPPURAM_F2,04/25/2023,15:10:00,128.1500,128.1500,128.1500,128.1500,6000,29748000,
MANAPPURAM_F2,04/25/2023,15:11:00,128.1500,128.2000,128.1500,128.2000,72000,29748000,
MANAPPURAM_F2,04/25/2023,15:12:00,128.2000,128.2000,128.1500,128.1500,30000,29784000,
MANAPPURAM_F2,04/25/2023,15:14:00,128.1500,128.1500,128.1500,128.1500,48000,29784000,
MANAPPURAM_F2,04/25/2023,15:15:00,128.1500,128.2000,128.1500,128.2000,24000,29850000,
MANAPPURAM_F2,04/25/2023,15:16:00,128.2000,128.2500,128.2000,128.2500,30000,29850000,
MANAPPURAM_F2,04/25/2023,15:18:00,128.2500,128.2500,128.2500,128.2500,12000,29850000,
MANAPPURAM_F2,04/25/2023,15:19:00,128.2500,128.2500,128.2500,128.2500,6000,29898000,
MANAPPURAM_F2,04/25/2023,15:20:00,128.0000,128.0000,128.0000,128.0000,12000,29898000,
MANAPPURAM_F2,04/25/2023,15:21:00,128.0000,128.0000,128.0000,128.0000,6000,29898000,
MANAPPURAM_F2,04/25/2023,15:22:00,128.0000,128.0000,128.0000,128.0000,12000,29922000,
MANAPPURAM_F2,04/25/2023,15:23:00,128.1000,128.1000,128.1000,128.1000,12000,29922000,
MANAPPURAM_F2,04/25/2023,15:24:00,128.1000,128.1000,127.9000,127.9000,156000,29994000,
MANAPPURAM_F2,04/25/2023,15:25:00,127.9000,127.9000,127.7000,127.7000,12000,29994000,
MANAPPURAM_F2,04/25/2023,15:26:00,127.7000,127.8500,127.7000,127.8000,78000,29994000,
MANAPPURAM_F2,04/25/2023,15:27:00,127.9500,127.9500,127.8000,127.8000,18000,29994000,
MANAPPURAM_F2,04/25/2023,15:28:00,128.0000,128.0000,127.8000,127.8000,18000,30096000,
MANAPPURAM_F2,04/25/2023,15:29:00,127.6500,128.0000,127.6500,128.0000,78000,30096000,
MANAPPURAM_F2,04/26/2023,09:15:00,128.2500,128.2500,127.7000,127.7000,36002,30138000,
MANAPPURAM_F2,04/26/2023,09:16:00,127.6500,127.6500,127.6000,127.6000,36000,30138000,
MANAPPURAM_F2,04/26/2023,09:17:00,127.6000,127.6000,127.6000,127.6000,18000,30138000,
MANAPPURAM_F2,04/26/2023,09:18:00,127.8500,128.2500,127.8500,128.2500,156000,30186000,
MANAPPURAM_F2,04/26/2023,09:19:00,128.0000,128.0000,127.8500,127.8500,48000,30186000,
MANAPPURAM_F2,04/26/2023,09:20:00,127.6000,128.0000,127.6000,128.0000,108000,30384000,
MANAPPURAM_F2,04/26/2023,09:21:00,128.2500,128.2500,128.2500,128.2500,126000,30384000,
MANAPPURAM_F2,04/26/2023,09:22:00,128.1000,128.1500,128.1000,128.1500,24000,30384000,
MANAPPURAM_F2,04/26/2023,09:23:00,128.2000,128.2000,128.1000,128.1000,36000,30528000,
MANAPPURAM_F2,04/26/2023,09:24:00,128.3000,128.4000,128.3000,128.4000,84000,30528000,
MANAPPURAM_F2,04/26/2023,09:25:00,128.4000,128.5000,128.0000,128.0000,96000,30528000,
MANAPPURAM_F2,04/26/2023,09:26:00,127.9500,128.1000,127.9500,128.1000,24000,30672000,
MANAPPURAM_F2,04/26/2023,09:27:00,128.0500,128.0500,128.0500,128.0500,18000,30672000,
MANAPPURAM_F2,04/26/2023,09:28:00,128.0000,128.0000,128.0000,128.0000,108000,30672000,
MANAPPURAM_F2,04/26/2023,09:29:00,128.0500,128.0500,128.0000,128.0000,24000,30786000,
MANAPPURAM_F2,04/26/2023,09:30:00,128.0000,128.0000,127.8000,127.8000,66000,30786000,
MANAPPURAM_F2,04/26/2023,09:31:00,127.9000,127.9000,127.7500,127.7500,24000,30786000,
MANAPPURAM_F2,04/26/2023,09:32:00,127.7000,127.8000,127.7000,127.8000,18000,30870000,
MANAPPURAM_F2,04/26/2023,09:35:00,127.8000,127.8000,127.7000,127.7000,24000,30870000,
MANAPPURAM_F2,04/26/2023,09:36:00,127.7000,128.0000,127.7000,128.0000,18000,30894000,
MANAPPURAM_F2,04/26/2023,09:37:00,128.0000,128.0000,128.0000,128.0000,12000,30894000,
MANAPPURAM_F2,04/26/2023,09:39:00,128.0000,128.1500,128.0000,128.1500,18000,30918000,
MANAPPURAM_F2,04/26/2023,09:40:00,128.1000,128.1000,128.1000,128.1000,54000,30918000,
MANAPPURAM_F2,04/26/2023,09:41:00,128.1000,128.1000,128.1000,128.1000,18000,30918000,
MANAPPURAM_F2,04/26/2023,09:43:00,128.0500,128.0500,128.0500,128.0500,18000,30984000,
MANAPPURAM_F2,04/26/2023,09:44:00,128.1000,128.1000,128.1000,128.1000,6000,30984000,
MANAPPURAM_F2,04/26/2023,09:45:00,128.1000,128.1000,128.0000,128.0000,24000,30996000,
MANAPPURAM_F2,04/26/2023,09:46:00,128.0000,128.0000,127.8500,127.8500,42000,30996000,
MANAPPURAM_F2,04/26/2023,09:47:00,127.8000,127.8000,127.8000,127.8000,12000,31056000,
MANAPPURAM_F2,04/26/2023,09:48:00,127.9000,128.1000,127.9000,128.1000,42000,31056000,
MANAPPURAM_F2,04/26/2023,09:49:00,128.3000,128.8500,128.3000,128.8500,246000,31056000,
MANAPPURAM_F2,04/26/2023,09:50:00,128.7000,128.7000,128.5500,128.5500,180000,31056000,
MANAPPURAM_F2,04/26/2023,09:51:00,128.6500,128.6500,128.6500,128.6500,48000,31176000,
MANAPPURAM_F2,04/26/2023,09:53:00,128.9500,129.0000,128.9500,129.0000,72000,31176000,
MANAPPURAM_F2,04/26/2023,09:54:00,129.1500,129.1500,128.7500,128.9000,186000,31188000,
MANAPPURAM_F2,04/26/2023,09:56:00,128.9500,128.9500,128.9500,128.9500,12000,31188000,
MANAPPURAM_F2,04/26/2023,09:57:00,128.9500,129.0500,128.9500,129.0500,24000,31230000,
MANAPPURAM_F2,04/26/2023,09:58:00,129.1000,129.1000,129.0000,129.0000,12000,31230000,
MANAPPURAM_F2,04/26/2023,09:59:00,129.0000,129.0000,129.0000,129.0000,6000,31236000,
MANAPPURAM_F2,04/26/2023,10:00:00,129.1000,129.1000,128.8500,128.8500,108000,31236000,
MANAPPURAM_F2,04/26/2023,10:01:00,128.8500,128.8500,128.8500,128.8500,12000,31236000,
MANAPPURAM_F2,04/26/2023,10:02:00,129.0500,129.0500,128.9000,128.9000,114000,31236000,
MANAPPURAM_F2,04/26/2023,10:03:00,129.0000,129.0000,129.0000,129.0000,66000,31362000,
MANAPPURAM_F2,04/26/2023,10:05:00,129.0000,129.0000,129.0000,129.0000,6000,31362000,
MANAPPURAM_F2,04/26/2023,10:06:00,128.8000,128.8000,128.8000,128.8000,96000,31392000,
MANAPPURAM_F2,04/26/2023,10:07:00,128.8000,128.8000,128.8000,128.8000,78000,31392000,
MANAPPURAM_F2,04/26/2023,10:08:00,128.9000,128.9000,128.8500,128.8500,24000,31392000,
MANAPPURAM_F2,04/26/2023,10:09:00,128.9500,128.9500,128.9500,128.9500,18000,31470000,
MANAPPURAM_F2,04/26/2023,10:10:00,128.9500,128.9500,128.9500,128.9500,48000,31470000,
MANAPPURAM_F2,04/26/2023,10:11:00,129.0000,129.0000,129.0000,129.0000,18000,31518000,
MANAPPURAM_F2,04/26/2023,10:12:00,128.8500,129.0000,128.8500,129.0000,648000,31518000,
MANAPPURAM_F2,04/26/2023,10:13:00,129.0000,129.0000,129.0000,129.0000,6000,31518000,
MANAPPURAM_F2,04/26/2023,10:14:00,128.9500,129.0000,128.9500,129.0000,264000,32262000,
MANAPPURAM_F2,04/26/2023,10:16:00,129.0000,129.1500,129.0000,129.1000,42000,32262000,
MANAPPURAM_F2,04/26/2023,10:17:00,129.0000,129.0000,129.0000,129.0000,42000,32238000,
MANAPPURAM_F2,04/26/2023,10:18:00,128.9500,128.9500,128.9500,128.9500,12000,32238000,
MANAPPURAM_F2,04/26/2023,10:19:00,128.9500,128.9500,128.9500,128.9500,6000,32238000,
MANAPPURAM_F2,04/26/2023,10:20:00,129.0000,129.0500,129.0000,129.0500,120000,32316000,
MANAPPURAM_F2,04/26/2023,10:21:00,129.0500,129.0500,129.0500,129.0500,12000,32316000,
MANAPPURAM_F2,04/26/2023,10:22:00,128.9500,128.9500,128.9500,128.9500,42000,32316000,
MANAPPURAM_F2,04/26/2023,10:23:00,128.8500,128.9000,128.8500,128.9000,30000,32316000,
MANAPPURAM_F2,04/26/2023,10:24:00,128.7000,128.9500,128.7000,128.9500,60000,32424000,
MANAPPURAM_F2,04/26/2023,10:25:00,128.9000,128.9000,128.9000,128.9000,12000,32424000,
MANAPPURAM_F2,04/26/2023,10:26:00,128.9000,128.9000,128.8500,128.8500,24000,32430000,
MANAPPURAM_F2,04/26/2023,10:27:00,128.8500,128.8500,128.8500,128.8500,24000,32430000,
MANAPPURAM_F2,04/26/2023,10:28:00,128.9000,128.9000,128.8500,128.9000,48000,32430000,
MANAPPURAM_F2,04/26/2023,10:29:00,128.9000,129.0000,128.9000,129.0000,54000,32532000,
MANAPPURAM_F2,04/26/2023,10:30:00,128.9500,129.0000,128.9500,129.0000,36000,32532000,
MANAPPURAM_F2,04/26/2023,10:31:00,129.0000,129.0000,128.9000,128.9000,108000,32532000,
MANAPPURAM_F2,04/26/2023,10:32:00,128.9000,128.9000,128.9000,128.9000,60000,32532000,
MANAPPURAM_F2,04/26/2023,10:33:00,128.7500,128.7500,128.7000,128.7000,54000,32652000,
MANAPPURAM_F2,04/26/2023,10:34:00,128.6500,128.6500,128.6500,128.6500,30000,32652000,
MANAPPURAM_F2,04/26/2023,10:35:00,128.6500,128.6500,128.6500,128.6500,12000,32688000,
MANAPPURAM_F2,04/26/2023,10:36:00,128.6500,128.6500,128.6000,128.6000,12000,32688000,
MANAPPURAM_F2,04/26/2023,10:37:00,128.7000,128.7000,128.6000,128.6000,12000,32688000,
MANAPPURAM_F2,04/26/2023,10:38:00,128.6000,128.7000,128.6000,128.7000,36000,32688000,
MANAPPURAM_F2,04/26/2023,10:39:00,128.7000,128.7000,128.7000,128.7000,54000,32748000,
MANAPPURAM_F2,04/26/2023,10:40:00,128.7000,128.8000,128.7000,128.8000,84000,32748000,
MANAPPURAM_F2,04/26/2023,10:41:00,128.8000,128.9000,128.8000,128.9000,150000,32748000,
MANAPPURAM_F2,04/26/2023,10:42:00,128.9000,128.9000,128.8000,128.8000,18000,32922000,
MANAPPURAM_F2,04/26/2023,10:43:00,128.8500,128.8500,128.8500,128.8500,12000,32922000,
MANAPPURAM_F2,04/26/2023,10:44:00,128.8500,129.0000,128.8500,129.0000,126000,33012000,
MANAPPURAM_F2,04/26/2023,10:45:00,128.9500,128.9500,128.9500,128.9500,18000,33012000,
MANAPPURAM_F2,04/26/2023,10:46:00,128.9500,128.9500,128.9500,128.9500,36000,33012000,
MANAPPURAM_F2,04/26/2023,10:47:00,129.0000,129.0000,129.0000,129.0000,54000,33012000,
MANAPPURAM_F2,04/26/2023,10:48:00,128.9000,128.9000,128.9000,128.9000,30000,33042000,
MANAPPURAM_F2,04/26/2023,10:49:00,128.8500,128.9500,128.8500,128.9500,30000,33042000,
MANAPPURAM_F2,04/26/2023,10:50:00,128.9500,128.9500,128.9500,128.9500,30000,33114000,
MANAPPURAM_F2,04/26/2023,10:51:00,128.9500,128.9500,128.9500,128.9500,60000,33114000,
MANAPPURAM_F2,04/26/2023,10:52:00,128.9500,129.1000,128.9500,129.1000,54000,33114000,
MANAPPURAM_F2,04/26/2023,10:53:00,129.0000,129.0000,129.0000,129.0000,30000,33150000,
MANAPPURAM_F2,04/26/2023,10:54:00,129.0000,129.0000,129.0000,129.0000,12000,33150000,
MANAPPURAM_F2,04/26/2023,10:55:00,129.0500,129.1000,129.0000,129.0000,42000,33150000,
MANAPPURAM_F2,04/26/2023,10:56:00,129.0000,129.0000,129.0000,129.0000,12000,33216000,
MANAPPURAM_F2,04/26/2023,10:57:00,128.9500,128.9500,128.9500,128.9500,18000,33216000,
MANAPPURAM_F2,04/26/2023,10:58:00,128.9000,128.9000,128.9000,128.9000,6000,33216000,
MANAPPURAM_F2,04/26/2023,10:59:00,129.0000,129.0000,129.0000,129.0000,18000,33216000,
MANAPPURAM_F2,04/26/2023,11:00:00,129.0000,129.0000,128.9500,128.9500,60000,33258000,
MANAPPURAM_F2,04/26/2023,11:01:00,128.9500,129.0500,128.9500,129.0500,132000,33258000,
MANAPPURAM_F2,04/26/2023,11:02:00,129.1500,129.1500,129.0500,129.0500,102000,33258000,
MANAPPURAM_F2,04/26/2023,11:03:00,129.1000,129.1000,129.1000,129.1000,18000,33432000,
MANAPPURAM_F2,04/26/2023,11:04:00,129.1000,129.1000,129.1000,129.1000,6000,33432000,
MANAPPURAM_F2,04/26/2023,11:05:00,129.1000,129.1000,129.1000,129.1000,18000,33432000,
MANAPPURAM_F2,04/26/2023,11:06:00,129.1500,129.1500,129.1500,129.1500,72000,33468000,
MANAPPURAM_F2,04/26/2023,11:07:00,129.1500,129.1500,129.1000,129.1000,42000,33468000,
MANAPPURAM_F2,04/26/2023,11:08:00,129.0500,129.0500,129.0500,129.0500,30000,33468000,
MANAPPURAM_F2,04/26/2023,11:09:00,128.9500,128.9500,128.9500,128.9500,36000,33570000,
MANAPPURAM_F2,04/26/2023,11:10:00,128.9500,129.0500,128.9500,129.0000,30000,33570000,
MANAPPURAM_F2,04/26/2023,11:11:00,129.0500,129.0500,129.0000,129.0000,96000,33570000,
MANAPPURAM_F2,04/26/2023,11:12:00,128.9000,128.9000,128.9000,128.9000,18000,33690000,
MANAPPURAM_F2,04/26/2023,11:13:00,128.9000,128.9000,128.9000,128.9000,18000,33690000,
MANAPPURAM_F2,04/26/2023,11:14:00,128.9000,128.9000,128.9000,128.9000,12000,33690000,
MANAPPURAM_F2,04/26/2023,11:15:00,129.1500,129.3000,129.1500,129.2500,162000,33726000,
MANAPPURAM_F2,04/26/2023,11:16:00,129.2500,129.3000,129.2500,129.3000,48000,33726000,
MANAPPURAM_F2,04/26/2023,11:17:00,129.3000,129.3000,129.3000,129.3000,12000,33816000,
MANAPPURAM_F2,04/26/2023,11:18:00,129.2500,129.2500,129.2500,129.2500,30000,33816000,
MANAPPURAM_F2,04/26/2023,11:19:00,129.2500,129.2500,129.2500,129.2500,36000,33816000,
MANAPPURAM_F2,04/26/2023,11:20:00,129.2500,129.2500,129.2500,129.2500,6000,33816000,
MANAPPURAM_F2,04/26/2023,11:21:00,129.2500,129.2500,129.2000,129.2000,54000,33882000,
MANAPPURAM_F2,04/26/2023,11:22:00,129.2500,129.2500,129.2500,129.2500,18000,33882000,
MANAPPURAM_F2,04/26/2023,11:23:00,129.2500,129.2500,129.2000,129.2000,30000,33882000,
MANAPPURAM_F2,04/26/2023,11:24:00,129.2000,129.2000,129.2000,129.2000,24000,33948000,
MANAPPURAM_F2,04/26/2023,11:26:00,129.2000,129.2000,129.2000,129.2000,12000,33948000,
MANAPPURAM_F2,04/26/2023,11:27:00,129.1500,129.2000,129.1500,129.2000,54000,33978000,
MANAPPURAM_F2,04/26/2023,11:28:00,129.2000,129.2000,129.2000,129.2000,6000,33978000,
MANAPPURAM_F2,04/26/2023,11:29:00,129.2500,129.2500,129.1000,129.1000,60000,33978000,
MANAPPURAM_F2,04/26/2023,11:30:00,129.1000,129.1000,129.1000,129.1000,12000,34044000,
MANAPPURAM_F2,04/26/2023,11:31:00,129.2000,129.2000,129.2000,129.2000,72000,34044000,
MANAPPURAM_F2,04/26/2023,11:32:00,129.0500,129.1500,129.0500,129.1500,36000,34044000,
MANAPPURAM_F2,04/26/2023,11:33:00,129.1500,129.1500,129.1500,129.1500,6000,34146000,
MANAPPURAM_F2,04/26/2023,11:34:00,129.1500,129.1500,129.1500,129.1500,6000,34146000,
MANAPPURAM_F2,04/26/2023,11:35:00,129.1500,129.1500,129.1000,129.1000,12000,34146000,
MANAPPURAM_F2,04/26/2023,11:36:00,129.1000,129.1000,129.1000,129.1000,30000,34176000,
MANAPPURAM_F2,04/26/2023,11:37:00,129.1000,129.1500,129.1000,129.1500,18000,34176000,
MANAPPURAM_F2,04/26/2023,11:38:00,129.1500,129.1500,129.1000,129.1000,42000,34176000,
MANAPPURAM_F2,04/26/2023,11:39:00,129.0500,129.0500,129.0500,129.0500,18000,34206000,
MANAPPURAM_F2,04/26/2023,11:40:00,129.0500,129.1000,129.0500,129.1000,54000,34206000,
MANAPPURAM_F2,04/26/2023,11:41:00,129.1000,129.1000,129.0000,129.0500,132000,34206000,
MANAPPURAM_F2,04/26/2023,11:42:00,129.0500,129.0500,129.0000,129.0500,36000,34350000,
MANAPPURAM_F2,04/26/2023,11:43:00,129.0500,129.0500,129.0500,129.0500,6000,34350000,
MANAPPURAM_F2,04/26/2023,11:44:00,129.0500,129.1500,129.0500,129.1500,12000,34350000,
MANAPPURAM_F2,04/26/2023,11:45:00,129.0000,129.0000,129.0000,129.0000,18000,34374000,
MANAPPURAM_F2,04/26/2023,11:46:00,129.1000,129.1000,129.0500,129.0500,24000,34374000,
MANAPPURAM_F2,04/26/2023,11:47:00,129.0500,129.0500,129.0500,129.0500,18000,34374000,
MANAPPURAM_F2,04/26/2023,11:48:00,129.0500,129.0500,129.0500,129.0500,12000,34428000,
MANAPPURAM_F2,04/26/2023,11:49:00,129.0500,129.1000,129.0500,129.1000,18000,34428000,
MANAPPURAM_F2,04/26/2023,11:50:00,129.0500,129.0500,129.0500,129.0500,12000,34428000,
MANAPPURAM_F2,04/26/2023,11:51:00,129.0500,129.0500,129.0500,129.0500,12000,34458000,
MANAPPURAM_F2,04/26/2023,11:52:00,129.1500,129.1500,129.1500,129.1500,60000,34458000,
MANAPPURAM_F2,04/26/2023,11:53:00,129.1000,129.1500,129.1000,129.1500,36000,34458000,
MANAPPURAM_F2,04/26/2023,11:54:00,129.1000,129.1000,129.1000,129.1000,30000,34542000,
MANAPPURAM_F2,04/26/2023,11:55:00,129.1500,129.2000,129.1500,129.2000,54000,34542000,
MANAPPURAM_F2,04/26/2023,11:56:00,129.2000,129.2000,129.2000,129.2000,6000,34542000,
MANAPPURAM_F2,04/26/2023,11:57:00,129.2000,129.2000,129.1500,129.1500,18000,34620000,
MANAPPURAM_F2,04/26/2023,11:58:00,129.2000,129.3500,129.2000,129.3500,198000,34620000,
MANAPPURAM_F2,04/26/2023,11:59:00,129.3500,129.3500,129.3500,129.3500,18000,34620000,
MANAPPURAM_F2,04/26/2023,12:00:00,129.3000,129.3000,129.3000,129.3000,12000,34734000,
MANAPPURAM_F2,04/26/2023,12:01:00,129.3000,129.3500,129.3000,129.3500,48000,34734000,
MANAPPURAM_F2,04/26/2023,12:02:00,129.3500,129.4000,129.3500,129.4000,96000,34734000,
MANAPPURAM_F2,04/26/2023,12:03:00,129.4500,129.4500,129.4000,129.4000,72000,34842000,
MANAPPURAM_F2,04/26/2023,12:05:00,129.4000,129.4000,129.3500,129.4000,24000,34842000,
MANAPPURAM_F2,04/26/2023,12:06:00,129.4000,129.4000,129.4000,129.4000,6000,34854000,
MANAPPURAM_F2,04/26/2023,12:07:00,129.4000,129.4000,129.3000,129.3000,30000,34854000,
MANAPPURAM_F2,04/26/2023,12:08:00,129.4000,129.4000,129.3500,129.3500,30000,34854000,
MANAPPURAM_F2,04/26/2023,12:09:00,129.4000,129.4000,129.4000,129.4000,12000,34896000,
MANAPPURAM_F2,04/26/2023,12:11:00,129.4000,129.4000,129.2000,129.2000,72000,34896000,
MANAPPURAM_F2,04/26/2023,12:12:00,129.2000,129.2000,129.1500,129.1500,72000,34950000,
MANAPPURAM_F2,04/26/2023,12:13:00,129.1500,129.1500,129.1500,129.1500,12000,34950000,
MANAPPURAM_F2,04/26/2023,12:14:00,129.1500,129.1500,129.1000,129.1000,36000,34950000,
MANAPPURAM_F2,04/26/2023,12:15:00,129.0000,129.0000,129.0000,129.0000,18000,35040000,
MANAPPURAM_F2,04/26/2023,12:16:00,128.9500,129.0500,128.9500,129.0500,48000,35040000,
MANAPPURAM_F2,04/26/2023,12:17:00,129.0000,129.0000,129.0000,129.0000,6000,35040000,
MANAPPURAM_F2,04/26/2023,12:18:00,129.0000,129.0000,129.0000,129.0000,12000,35076000,
MANAPPURAM_F2,04/26/2023,12:19:00,128.9500,128.9500,128.9500,128.9500,18000,35076000,
MANAPPURAM_F2,04/26/2023,12:20:00,129.0500,129.1000,129.0500,129.1000,30000,35076000,
MANAPPURAM_F2,04/26/2023,12:21:00,129.1000,129.1000,129.1000,129.1000,18000,35112000,
MANAPPURAM_F2,04/26/2023,12:22:00,129.1000,129.2000,129.1000,129.2000,60000,35112000,
MANAPPURAM_F2,04/26/2023,12:23:00,129.2000,129.2000,129.2000,129.2000,6000,35112000,
MANAPPURAM_F2,04/26/2023,12:24:00,129.2500,129.2500,129.2500,129.2500,18000,35196000,
MANAPPURAM_F2,04/26/2023,12:25:00,129.2500,129.2500,129.2500,129.2500,12000,35196000,
MANAPPURAM_F2,04/26/2023,12:26:00,129.2500,129.2500,129.2500,129.2500,6000,35196000,
MANAPPURAM_F2,04/26/2023,12:27:00,129.3000,129.3000,129.2500,129.2500,42000,35256000,
MANAPPURAM_F2,04/26/2023,12:29:00,129.2500,129.2500,129.1500,129.1500,18000,35256000,
MANAPPURAM_F2,04/26/2023,12:30:00,129.1500,129.1500,129.1500,129.1500,18000,35286000,
MANAPPURAM_F2,04/26/2023,12:31:00,129.1500,129.1500,129.1500,129.1500,6000,35286000,
MANAPPURAM_F2,04/26/2023,12:32:00,129.1500,129.2500,129.1500,129.2500,48000,35286000,
MANAPPURAM_F2,04/26/2023,12:33:00,129.1000,129.2000,129.1000,129.1000,54000,35340000,
MANAPPURAM_F2,04/26/2023,12:35:00,129.1000,129.1000,129.1000,129.1000,6000,35340000,
MANAPPURAM_F2,04/26/2023,12:36:00,129.1500,129.2500,129.1500,129.2500,42000,35388000,
MANAPPURAM_F2,04/26/2023,12:38:00,129.3000,129.3000,129.3000,129.3000,18000,35388000,
MANAPPURAM_F2,04/26/2023,12:39:00,129.3000,129.3000,129.3000,129.3000,18000,35418000,
MANAPPURAM_F2,04/26/2023,12:40:00,129.3000,129.4000,129.3000,129.4000,30000,35418000,
MANAPPURAM_F2,04/26/2023,12:41:00,129.4000,129.4500,129.4000,129.4500,12000,35418000,
MANAPPURAM_F2,04/26/2023,12:42:00,129.4500,129.4500,129.4500,129.4500,54000,35442000,
MANAPPURAM_F2,04/26/2023,12:43:00,129.4000,129.4500,129.4000,129.4000,36000,35442000,
MANAPPURAM_F2,04/26/2023,12:44:00,129.4000,129.4000,129.4000,129.4000,24000,35442000,
MANAPPURAM_F2,04/26/2023,12:45:00,129.4000,129.4500,129.4000,129.4500,24000,35538000,
MANAPPURAM_F2,04/26/2023,12:47:00,129.4500,129.4500,129.4500,129.4500,6000,35538000,
MANAPPURAM_F2,04/26/2023,12:48:00,129.5000,129.5000,129.5000,129.5000,24000,35550000,
MANAPPURAM_F2,04/26/2023,12:49:00,129.5000,129.5000,129.4500,129.4500,18000,35550000,
MANAPPURAM_F2,04/26/2023,12:50:00,129.5000,129.5000,129.5000,129.5000,12000,35550000,
MANAPPURAM_F2,04/26/2023,12:51:00,129.5000,129.5000,129.5000,129.5000,30000,35580000,
MANAPPURAM_F2,04/26/2023,12:52:00,129.4000,129.4500,129.4000,129.4500,54000,35580000,
MANAPPURAM_F2,04/26/2023,12:53:00,129.3500,129.5000,129.3500,129.5000,72000,35580000,
MANAPPURAM_F2,04/26/2023,12:54:00,129.5000,129.5000,129.5000,129.5000,12000,35526000,
MANAPPURAM_F2,04/26/2023,12:55:00,129.6500,129.6500,129.6500,129.6500,42000,35526000,
MANAPPURAM_F2,04/26/2023,12:56:00,129.6500,129.6500,129.6500,129.6500,12000,35526000,
MANAPPURAM_F2,04/26/2023,12:57:00,129.6500,129.6500,129.6500,129.6500,30000,35574000,
MANAPPURAM_F2,04/26/2023,12:58:00,129.4500,129.4500,129.4000,129.4000,24000,35574000,
MANAPPURAM_F2,04/26/2023,12:59:00,129.3500,129.4500,129.3500,129.4500,66000,35574000,
MANAPPURAM_F2,04/26/2023,13:00:00,129.4500,129.5000,129.4500,129.5000,30000,35604000,
