<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F2,04/24/2023,09:37:00,2061.9500,2061.9500,2061.9500,2061.9500,900,275400,
BALKRISIND_F2,04/24/2023,09:38:00,2061.9500,2064.3000,2061.9500,2063.0000,1200,282900,
BALKRISIND_F2,04/24/2023,09:40:00,2063.0000,2063.0000,2063.0000,2063.0000,1200,282900,
BALKRISIND_F2,04/24/2023,09:41:00,2063.0000,2063.0000,2060.8999,2060.8999,1500,284100,
BALKRISIND_F2,04/24/2023,09:42:00,2060.8999,2060.8999,2060.8999,2060.8999,2100,284100,
BALKRISIND_F2,04/24/2023,09:43:00,2061.9500,2062.2000,2060.0000,2060.0000,5400,284100,
BALKRISIND_F2,04/24/2023,09:44:00,2060.0000,2060.0000,2060.0000,2060.0000,900,284100,
BALKRISIND_F2,04/24/2023,09:45:00,2060.0000,2063.5000,2060.0000,2063.5000,1500,290100,
BALKRISIND_F2,04/24/2023,09:46:00,2063.5000,2065.2000,2063.5000,2065.2000,3000,290100,
BALKRISIND_F2,04/24/2023,09:47:00,2065.2000,2065.2000,2065.2000,2065.2000,1500,294600,
BALKRISIND_F2,04/24/2023,09:48:00,2065.2000,2067.0000,2065.2000,2067.0000,2700,294600,
BALKRISIND_F2,04/24/2023,09:49:00,2067.0000,2067.5000,2067.0000,2067.5000,900,294600,
BALKRISIND_F2,04/24/2023,09:50:00,2067.5000,2067.5000,2067.5000,2067.5000,3300,301200,
BALKRISIND_F2,04/24/2023,09:51:00,2067.5000,2067.5000,2065.3999,2065.3999,1500,301200,
BALKRISIND_F2,04/24/2023,09:52:00,2065.3999,2067.5000,2065.3999,2067.5000,2700,301200,
BALKRISIND_F2,04/24/2023,09:53:00,2067.5000,2068.9500,2067.5000,2068.9500,3300,306900,
BALKRISIND_F2,04/24/2023,09:54:00,2068.3501,2068.3501,2068.3501,2068.3501,1500,306900,
BALKRISIND_F2,04/24/2023,09:55:00,2068.4500,2069.5000,2067.5000,2069.5000,4500,306900,
BALKRISIND_F2,04/24/2023,09:56:00,2069.5000,2069.5000,2069.5000,2069.5000,2100,310200,
BALKRISIND_F2,04/24/2023,09:57:00,2069.5000,2069.5000,2067.5500,2067.5500,2100,310200,
BALKRISIND_F2,04/24/2023,09:58:00,2067.5500,2067.5500,2067.5500,2067.5500,600,310200,
BALKRISIND_F2,04/24/2023,09:59:00,2067.5500,2067.5500,2066.6001,2066.6001,2700,314700,
BALKRISIND_F2,04/24/2023,10:00:00,2066.6001,2066.6001,2066.6001,2066.6001,300,314700,
BALKRISIND_F2,04/24/2023,10:01:00,2069.0000,2069.9500,2069.0000,2069.9500,3000,314700,
BALKRISIND_F2,04/24/2023,10:02:00,2069.9500,2070.9500,2069.9500,2070.9500,3000,319800,
BALKRISIND_F2,04/24/2023,10:03:00,2070.9500,2070.9500,2067.7500,2068.0000,3300,319800,
BALKRISIND_F2,04/24/2023,10:04:00,2068.0000,2068.0000,2068.0000,2068.0000,1800,319800,
BALKRISIND_F2,04/24/2023,10:05:00,2066.8501,2068.8000,2066.8501,2068.8000,1200,326100,
BALKRISIND_F2,04/24/2023,10:06:00,2065.5000,2065.5000,2065.5000,2065.5000,1200,326100,
BALKRISIND_F2,04/24/2023,10:07:00,2065.5000,2065.5000,2065.5000,2065.5000,1200,326100,
BALKRISIND_F2,04/24/2023,10:08:00,2067.8999,2068.0000,2067.2000,2067.2000,3000,330000,
BALKRISIND_F2,04/24/2023,10:09:00,2067.2000,2067.5000,2066.3501,2066.3501,1800,330000,
BALKRISIND_F2,04/24/2023,10:10:00,2066.3501,2066.3501,2065.0000,2065.0000,2700,330000,
BALKRISIND_F2,04/24/2023,10:11:00,2065.0000,2065.3501,2065.0000,2065.3501,4200,333900,
BALKRISIND_F2,04/24/2023,10:12:00,2064.9500,2064.9500,2064.9500,2064.9500,900,333900,
BALKRISIND_F2,04/24/2023,10:13:00,2064.9500,2064.9500,2064.9500,2064.9500,1500,333900,
BALKRISIND_F2,04/24/2023,10:14:00,2064.9500,2064.9500,2064.9500,2064.9500,600,333900,
BALKRISIND_F2,04/24/2023,10:15:00,2064.9500,2065.3501,2064.9500,2065.3501,1200,338700,
BALKRISIND_F2,04/24/2023,10:16:00,2065.3501,2065.3501,2065.3501,2065.3501,1200,338700,
BALKRISIND_F2,04/24/2023,10:17:00,2063.5000,2071.0000,2063.5000,2071.0000,49500,383400,
BALKRISIND_F2,04/24/2023,10:18:00,2071.0000,2071.0000,2071.0000,2071.0000,600,383400,
BALKRISIND_F2,04/24/2023,10:19:00,2070.0000,2070.0000,2070.0000,2070.0000,600,383400,
BALKRISIND_F2,04/24/2023,10:20:00,2070.0000,2070.0000,2070.0000,2070.0000,300,383400,
BALKRISIND_F2,04/24/2023,10:21:00,2067.1499,2067.3000,2067.1499,2067.3000,900,384600,
BALKRISIND_F2,04/24/2023,10:22:00,2067.3000,2069.0000,2067.3000,2068.5000,1800,384600,
BALKRISIND_F2,04/24/2023,10:23:00,2069.0000,2069.0000,2069.0000,2069.0000,1200,387000,
BALKRISIND_F2,04/24/2023,10:24:00,2069.0000,2069.0000,2066.6499,2066.6499,1200,387000,
BALKRISIND_F2,04/24/2023,10:25:00,2066.6499,2066.6499,2066.6499,2066.6499,1500,387000,
BALKRISIND_F2,04/24/2023,10:26:00,2066.6499,2066.6499,2066.6499,2066.6499,1200,389700,
BALKRISIND_F2,04/24/2023,10:27:00,2066.6499,2068.0000,2066.6499,2068.0000,2400,389700,
BALKRISIND_F2,04/24/2023,10:28:00,2066.3000,2066.3000,2066.0000,2066.0000,1200,389700,
BALKRISIND_F2,04/24/2023,10:29:00,2066.0000,2066.0000,2066.0000,2066.0000,900,389700,
BALKRISIND_F2,04/24/2023,10:30:00,2066.0000,2066.0000,2060.1001,2060.2500,152700,392100,
BALKRISIND_F2,04/24/2023,10:32:00,2062.1001,2062.1001,2062.1001,2062.1001,3900,544500,
BALKRISIND_F2,04/24/2023,10:33:00,2062.1001,2062.1001,2062.1001,2062.1001,600,544500,
BALKRISIND_F2,04/24/2023,10:34:00,2062.1001,2062.1001,2062.1001,2062.1001,1800,544500,
BALKRISIND_F2,04/24/2023,10:35:00,2065.0000,2065.0000,2065.0000,2065.0000,1800,544500,
BALKRISIND_F2,04/24/2023,10:36:00,2065.0000,2065.0000,2065.0000,2065.0000,1200,550200,
BALKRISIND_F2,04/24/2023,10:37:00,2065.0000,2065.0000,2065.0000,2065.0000,1500,550200,
BALKRISIND_F2,04/24/2023,10:38:00,2065.0000,2065.0000,2062.6001,2062.6001,1800,552900,
BALKRISIND_F2,04/24/2023,10:39:00,2062.6001,2062.6001,2062.6001,2062.6001,600,552900,
BALKRISIND_F2,04/24/2023,10:40:00,2062.6001,2062.6001,2062.6001,2062.6001,600,552900,
BALKRISIND_F2,04/24/2023,10:41:00,2062.6001,2065.0000,2062.6001,2065.0000,1500,555900,
BALKRISIND_F2,04/24/2023,10:42:00,2065.0000,2065.0000,2065.0000,2065.0000,3600,555900,
BALKRISIND_F2,04/24/2023,10:43:00,2065.0000,2065.0000,2065.0000,2065.0000,1500,555900,
BALKRISIND_F2,04/24/2023,10:44:00,2065.6001,2065.6001,2065.0000,2065.0000,600,555900,
BALKRISIND_F2,04/24/2023,10:45:00,2065.0000,2065.0000,2065.0000,2065.0000,900,561300,
BALKRISIND_F2,04/24/2023,10:46:00,2065.0000,2075.0000,2065.0000,2073.0000,56700,561300,
BALKRISIND_F2,04/24/2023,10:47:00,2073.0000,2073.0000,2068.0000,2069.3999,109500,712200,
BALKRISIND_F2,04/24/2023,10:48:00,2069.0000,2069.0000,2069.0000,2069.0000,300,712200,
BALKRISIND_F2,04/24/2023,10:49:00,2069.0000,2069.0000,2068.0000,2068.0000,1200,712200,
BALKRISIND_F2,04/24/2023,10:50:00,2068.0000,2068.0000,2068.0000,2068.0000,300,715200,
BALKRISIND_F2,04/24/2023,10:51:00,2068.0000,2068.0000,2066.0000,2066.0000,1800,715200,
BALKRISIND_F2,04/24/2023,10:52:00,2066.0000,2066.0000,2066.0000,2066.0000,1200,715200,
BALKRISIND_F2,04/24/2023,10:53:00,2066.0000,2068.7000,2066.0000,2068.7000,2100,715200,
BALKRISIND_F2,04/24/2023,10:54:00,2069.9500,2069.9500,2068.5500,2068.5500,900,720000,
BALKRISIND_F2,04/24/2023,10:55:00,2070.2000,2070.2000,2068.8501,2068.8501,2400,720000,
BALKRISIND_F2,04/24/2023,10:56:00,2068.8501,2068.8501,2068.5000,2068.5000,1500,722100,
BALKRISIND_F2,04/24/2023,10:57:00,2071.7500,2074.6001,2071.7500,2072.0000,5700,722100,
BALKRISIND_F2,04/24/2023,10:58:00,2072.0000,2073.7000,2072.0000,2073.7000,2100,722100,
BALKRISIND_F2,04/24/2023,11:00:00,2073.7000,2073.7000,2073.7000,2073.7000,1800,725700,
BALKRISIND_F2,04/24/2023,11:02:00,2073.5000,2073.5000,2073.5000,2073.5000,1800,728700,
BALKRISIND_F2,04/24/2023,11:03:00,2073.5000,2073.5000,2073.5000,2073.5000,3000,728700,
BALKRISIND_F2,04/24/2023,11:04:00,2073.5000,2073.5000,2073.5000,2073.5000,900,728700,
BALKRISIND_F2,04/24/2023,11:05:00,2075.0000,2075.0000,2073.9500,2073.9500,1200,733200,
BALKRISIND_F2,04/24/2023,11:06:00,2074.2000,2074.2000,2074.2000,2074.2000,900,733200,
BALKRISIND_F2,04/24/2023,11:07:00,2074.2000,2074.2500,2074.2000,2074.2500,600,733200,
BALKRISIND_F2,04/24/2023,11:08:00,2074.2500,2074.2500,2074.0000,2074.0000,2100,735600,
BALKRISIND_F2,04/24/2023,11:09:00,2074.0000,2074.9500,2074.0000,2074.9500,1200,735600,
BALKRISIND_F2,04/24/2023,11:10:00,2074.9500,2074.9500,2074.9500,2074.9500,600,735600,
BALKRISIND_F2,04/24/2023,11:11:00,2074.9500,2075.9500,2074.9500,2075.9500,600,735600,
BALKRISIND_F2,04/24/2023,11:12:00,2075.9500,2075.9500,2075.9500,2075.9500,600,736500,
BALKRISIND_F2,04/24/2023,11:13:00,2075.9500,2075.9500,2075.9500,2075.9500,1200,736500,
BALKRISIND_F2,04/24/2023,11:14:00,2075.9500,2075.9500,2074.7500,2074.7500,3000,740100,
BALKRISIND_F2,04/24/2023,11:15:00,2074.7500,2074.7500,2074.1001,2074.1001,1500,740100,
BALKRISIND_F2,04/24/2023,11:16:00,2075.0000,2075.0000,2074.3000,2074.3000,2100,740100,
BALKRISIND_F2,04/24/2023,11:17:00,2076.0000,2077.3000,2076.0000,2077.3000,1200,740100,
BALKRISIND_F2,04/24/2023,11:18:00,2077.3000,2078.0000,2075.7500,2078.0000,8400,744300,
BALKRISIND_F2,04/24/2023,11:19:00,2078.0000,2078.0000,2078.0000,2078.0000,1200,744300,
BALKRISIND_F2,04/24/2023,11:21:00,2078.0000,2078.0000,2078.0000,2078.0000,900,750300,
BALKRISIND_F2,04/24/2023,11:22:00,2077.0000,2077.0000,2077.0000,2077.0000,1200,750300,
BALKRISIND_F2,04/24/2023,11:23:00,2077.0000,2077.0000,2076.1499,2076.1499,2100,753300,
BALKRISIND_F2,04/24/2023,11:24:00,2076.1499,2076.1499,2075.4500,2075.4500,1800,753300,
BALKRISIND_F2,04/24/2023,11:25:00,2075.4500,2075.4500,2075.4500,2075.4500,2400,753300,
BALKRISIND_F2,04/24/2023,11:26:00,2075.4500,2076.5000,2075.4500,2076.5000,3300,759600,
BALKRISIND_F2,04/24/2023,11:27:00,2076.5000,2076.5000,2076.5000,2076.5000,1500,759600,
BALKRISIND_F2,04/24/2023,11:28:00,2076.5000,2076.5000,2076.5000,2076.5000,900,759600,
BALKRISIND_F2,04/24/2023,11:29:00,2076.5000,2076.5000,2075.0000,2075.0000,900,759600,
BALKRISIND_F2,04/24/2023,11:30:00,2074.0000,2074.0000,2074.0000,2074.0000,1800,762600,
BALKRISIND_F2,04/24/2023,11:31:00,2073.0000,2073.0000,2073.0000,2073.0000,1200,762600,
BALKRISIND_F2,04/24/2023,11:32:00,2073.0000,2073.0000,2073.0000,2073.0000,900,762600,
BALKRISIND_F2,04/24/2023,11:33:00,2073.0000,2073.0000,2073.0000,2073.0000,1200,766200,
BALKRISIND_F2,04/24/2023,11:34:00,2073.5000,2073.5000,2073.5000,2073.5000,2400,766200,
BALKRISIND_F2,04/24/2023,11:35:00,2073.5000,2073.5000,2073.5000,2073.5000,3900,771300,
BALKRISIND_F2,04/24/2023,11:36:00,2071.1001,2071.1001,2071.1001,2071.1001,600,771300,
BALKRISIND_F2,04/24/2023,11:38:00,2071.1001,2071.1001,2071.1001,2071.1001,900,773700,
BALKRISIND_F2,04/24/2023,11:39:00,2071.1001,2071.1001,2066.6001,2066.6001,6600,773700,
BALKRISIND_F2,04/24/2023,11:40:00,2066.6001,2066.6001,2066.6001,2066.6001,900,773700,
BALKRISIND_F2,04/24/2023,11:41:00,2066.6001,2066.6001,2066.6001,2066.6001,900,773700,
BALKRISIND_F2,04/24/2023,11:42:00,2066.6001,2066.6001,2066.6001,2066.6001,1800,778200,
BALKRISIND_F2,04/24/2023,11:43:00,2066.6001,2069.5000,2066.6001,2069.5000,1200,778200,
BALKRISIND_F2,04/24/2023,11:44:00,2069.5000,2069.5000,2068.7000,2068.7000,900,778200,
BALKRISIND_F2,04/24/2023,11:45:00,2068.7000,2068.7000,2068.0000,2068.0000,1500,780900,
BALKRISIND_F2,04/24/2023,11:46:00,2068.0000,2068.0000,2068.0000,2068.0000,2400,780900,
BALKRISIND_F2,04/24/2023,11:47:00,2068.0000,2068.0000,2068.0000,2068.0000,900,780900,
BALKRISIND_F2,04/24/2023,11:48:00,2068.8501,2068.8501,2067.8000,2067.8000,2400,784800,
BALKRISIND_F2,04/24/2023,11:49:00,2067.8000,2067.8000,2067.8000,2067.8000,1200,784800,
BALKRISIND_F2,04/24/2023,11:50:00,2065.0500,2067.8000,2065.0500,2067.8000,1800,787800,
BALKRISIND_F2,04/24/2023,11:51:00,2067.8000,2067.8000,2067.8000,2067.8000,900,787800,
BALKRISIND_F2,04/24/2023,11:52:00,2067.8000,2067.8000,2067.8000,2067.8000,3000,787800,
BALKRISIND_F2,04/24/2023,11:53:00,2067.8000,2067.8000,2067.8000,2067.8000,1200,787800,
BALKRISIND_F2,04/24/2023,11:54:00,2068.0000,2068.0000,2068.0000,2068.0000,900,793800,
BALKRISIND_F2,04/24/2023,11:55:00,2068.0000,2068.0000,2066.5500,2066.5500,1800,793800,
BALKRISIND_F2,04/24/2023,11:56:00,2066.5500,2066.5500,2066.5500,2066.5500,900,793800,
BALKRISIND_F2,04/24/2023,11:57:00,2066.0000,2066.0000,2066.0000,2066.0000,900,797100,
BALKRISIND_F2,04/24/2023,11:58:00,2066.0000,2066.0000,2065.2500,2065.2500,2100,797100,
BALKRISIND_F2,04/24/2023,11:59:00,2065.2500,2065.2500,2065.2500,2065.2500,1200,799800,
BALKRISIND_F2,04/24/2023,12:00:00,2065.2500,2065.2500,2065.2500,2065.2500,600,799800,
BALKRISIND_F2,04/24/2023,12:01:00,2065.2500,2065.2500,2065.2500,2065.2500,1800,799800,
BALKRISIND_F2,04/24/2023,12:03:00,2065.2500,2065.2500,2065.2500,2065.2500,900,802800,
BALKRISIND_F2,04/24/2023,12:04:00,2065.2500,2065.2500,2065.2500,2065.2500,1500,802800,
BALKRISIND_F2,04/24/2023,12:05:00,2065.2500,2066.0500,2065.0000,2065.0000,900,802800,
BALKRISIND_F2,04/24/2023,12:06:00,2065.0000,2065.0000,2065.0000,2065.0000,1200,805800,
BALKRISIND_F2,04/24/2023,12:07:00,2065.0000,2067.7000,2064.0000,2064.0000,3000,805800,
BALKRISIND_F2,04/24/2023,12:08:00,2064.0000,2064.0000,2064.0000,2064.0000,1800,810600,
BALKRISIND_F2,04/24/2023,12:09:00,2064.0000,2064.0000,2064.0000,2064.0000,3300,810600,
BALKRISIND_F2,04/24/2023,12:10:00,2064.0000,2064.0000,2064.0000,2064.0000,300,810600,
BALKRISIND_F2,04/24/2023,12:11:00,2065.0000,2065.0000,2063.0000,2063.0000,1500,810600,
BALKRISIND_F2,04/24/2023,12:12:00,2063.0000,2063.0000,2063.0000,2063.0000,5400,815100,
BALKRISIND_F2,04/24/2023,12:13:00,2062.5500,2062.5500,2061.2500,2061.2500,1500,815100,
BALKRISIND_F2,04/24/2023,12:14:00,2060.0000,2060.0000,2059.9500,2059.9500,4200,815100,
BALKRISIND_F2,04/24/2023,12:16:00,2059.9500,2059.9500,2056.5000,2056.5000,2400,822900,
BALKRISIND_F2,04/24/2023,12:17:00,2056.5000,2056.5000,2056.5000,2056.5000,600,822900,
BALKRISIND_F2,04/24/2023,12:18:00,2056.5000,2056.5000,2056.5000,2056.5000,300,824700,
BALKRISIND_F2,04/24/2023,12:19:00,2056.5000,2056.5000,2056.5000,2056.5000,900,824700,
BALKRISIND_F2,04/24/2023,12:20:00,2056.5000,2056.5000,2056.5000,2056.5000,600,824700,
BALKRISIND_F2,04/24/2023,12:21:00,2056.5000,2056.5000,2056.5000,2056.5000,1200,825300,
BALKRISIND_F2,04/24/2023,12:22:00,2056.5000,2060.3000,2056.5000,2060.3000,3900,825300,
BALKRISIND_F2,04/24/2023,12:23:00,2058.7000,2059.5000,2058.6001,2059.5000,6600,835500,
BALKRISIND_F2,04/24/2023,12:24:00,2059.5000,2059.5000,2058.5500,2058.5500,3900,835500,
BALKRISIND_F2,04/24/2023,12:25:00,2057.1001,2057.1001,2057.1001,2057.1001,600,835500,
BALKRISIND_F2,04/24/2023,12:26:00,2057.1001,2057.1001,2057.0000,2057.0000,1200,841500,
BALKRISIND_F2,04/24/2023,12:27:00,2057.3501,2057.7000,2057.0000,2057.6499,6300,841500,
BALKRISIND_F2,04/24/2023,12:28:00,2057.5000,2058.0000,2057.5000,2058.0000,3000,841500,
BALKRISIND_F2,04/24/2023,12:29:00,2058.0000,2058.0000,2058.0000,2058.0000,3300,841500,
BALKRISIND_F2,04/24/2023,12:30:00,2058.3999,2058.8000,2056.8999,2056.8999,3000,838500,
BALKRISIND_F2,04/24/2023,12:31:00,2056.5500,2056.5500,2055.0000,2055.0000,3300,838500,
BALKRISIND_F2,04/24/2023,12:32:00,2055.0000,2055.0000,2055.0000,2055.0000,1200,838500,
BALKRISIND_F2,04/24/2023,12:33:00,2058.3501,2058.3501,2058.3501,2058.3501,300,841800,
BALKRISIND_F2,04/24/2023,12:34:00,2057.5000,2057.8000,2057.5000,2057.6001,6300,841800,
BALKRISIND_F2,04/24/2023,12:35:00,2057.6001,2058.7000,2057.6001,2058.7000,3000,841800,
BALKRISIND_F2,04/24/2023,12:36:00,2059.5000,2059.5000,2058.8501,2058.8501,3900,847800,
BALKRISIND_F2,04/24/2023,12:37:00,2058.8501,2060.0000,2058.7500,2058.7500,7500,847800,
BALKRISIND_F2,04/24/2023,12:38:00,2058.7500,2059.0000,2058.7500,2059.0000,4200,847800,
BALKRISIND_F2,04/24/2023,12:39:00,2059.0000,2059.0000,2059.0000,2059.0000,900,851400,
BALKRISIND_F2,04/24/2023,12:40:00,2059.0000,2059.0000,2057.5500,2057.5500,2400,851400,
BALKRISIND_F2,04/24/2023,12:41:00,2057.5500,2057.5500,2057.5500,2057.5500,900,851400,
BALKRISIND_F2,04/24/2023,12:42:00,2057.5500,2057.5500,2056.8999,2056.8999,2100,852300,
BALKRISIND_F2,04/24/2023,12:43:00,2056.8999,2056.8999,2055.0500,2055.0500,3000,852300,
BALKRISIND_F2,04/24/2023,12:45:00,2055.0500,2055.0500,2055.0500,2055.0500,2700,854400,
BALKRISIND_F2,04/24/2023,12:46:00,2055.0500,2055.0500,2055.0500,2055.0500,900,854400,
BALKRISIND_F2,04/24/2023,12:47:00,2055.0500,2055.0500,2055.0500,2055.0500,1200,854400,
BALKRISIND_F2,04/24/2023,12:50:00,2055.0500,2055.0500,2055.0500,2055.0500,1800,859200,
BALKRISIND_F2,04/24/2023,12:52:00,2055.0500,2055.0500,2055.0500,2055.0500,600,861000,
BALKRISIND_F2,04/24/2023,12:53:00,2055.0500,2056.0000,2055.0500,2056.0000,1200,861000,
BALKRISIND_F2,04/24/2023,12:54:00,2056.0000,2056.0000,2056.0000,2056.0000,300,862800,
BALKRISIND_F2,04/24/2023,12:55:00,2056.0000,2056.0000,2056.0000,2056.0000,600,862800,
BALKRISIND_F2,04/24/2023,12:56:00,2056.0000,2056.0000,2056.0000,2056.0000,1500,862800,
BALKRISIND_F2,04/24/2023,12:57:00,2056.0000,2056.0000,2056.0000,2056.0000,900,865200,
BALKRISIND_F2,04/24/2023,12:58:00,2056.0000,2056.0000,2056.0000,2056.0000,1200,865200,
BALKRISIND_F2,04/24/2023,12:59:00,2056.0000,2056.0000,2056.0000,2056.0000,300,865200,
BALKRISIND_F2,04/24/2023,13:00:00,2056.0000,2056.0000,2056.0000,2056.0000,900,867900,
BALKRISIND_F2,04/24/2023,13:01:00,2056.0000,2058.2000,2056.0000,2056.1499,1500,867900,
BALKRISIND_F2,04/24/2023,13:02:00,2056.0000,2056.0000,2056.0000,2056.0000,1800,867900,
BALKRISIND_F2,04/24/2023,13:03:00,2056.0000,2056.0000,2056.0000,2056.0000,600,870900,
BALKRISIND_F2,04/24/2023,13:04:00,2056.0000,2056.0000,2056.0000,2056.0000,3000,870900,
BALKRISIND_F2,04/24/2023,13:05:00,2056.0000,2056.0000,2056.0000,2056.0000,5700,870900,
BALKRISIND_F2,04/24/2023,13:06:00,2056.0000,2056.0000,2056.0000,2056.0000,300,870900,
BALKRISIND_F2,04/24/2023,13:07:00,2056.0000,2056.0000,2056.0000,2056.0000,900,879300,
BALKRISIND_F2,04/24/2023,13:08:00,2055.0500,2055.0500,2055.0500,2055.0500,600,879300,
BALKRISIND_F2,04/24/2023,13:09:00,2055.0000,2055.0000,2055.0000,2055.0000,900,880500,
BALKRISIND_F2,04/24/2023,13:10:00,2055.0000,2055.0000,2055.0000,2055.0000,1500,880500,
BALKRISIND_F2,04/24/2023,13:11:00,2055.0000,2055.0000,2055.0000,2055.0000,300,880500,
BALKRISIND_F2,04/24/2023,13:12:00,2055.0000,2055.0000,2053.3999,2054.9500,3900,882600,
BALKRISIND_F2,04/24/2023,13:13:00,2055.7500,2055.7500,2055.7500,2055.7500,1200,882600,
BALKRISIND_F2,04/24/2023,13:14:00,2055.7500,2055.7500,2055.7500,2055.7500,1500,882600,
BALKRISIND_F2,04/24/2023,13:15:00,2058.0000,2058.0000,2058.0000,2058.0000,2400,887400,
BALKRISIND_F2,04/24/2023,13:16:00,2058.0000,2060.0000,2058.0000,2060.0000,1800,887400,
BALKRISIND_F2,04/24/2023,13:17:00,2059.8000,2059.8000,2059.5000,2059.5000,1800,887400,
BALKRISIND_F2,04/24/2023,13:18:00,2059.5000,2059.5000,2059.5000,2059.5000,1200,891900,
BALKRISIND_F2,04/24/2023,13:19:00,2059.5000,2059.5000,2057.8501,2057.8501,1500,891900,
BALKRISIND_F2,04/24/2023,13:20:00,2057.8501,2057.8501,2057.8501,2057.8501,900,891900,
BALKRISIND_F2,04/24/2023,13:21:00,2057.8501,2057.8501,2057.0000,2057.5000,3000,895200,
BALKRISIND_F2,04/24/2023,13:22:00,2057.5000,2057.5000,2057.5000,2057.5000,2100,895200,
BALKRISIND_F2,04/24/2023,13:24:00,2057.5000,2057.5000,2057.5000,2057.5000,1200,897300,
BALKRISIND_F2,04/24/2023,13:26:00,2057.5000,2057.5000,2057.5000,2057.5000,600,897300,
BALKRISIND_F2,04/24/2023,13:27:00,2057.5000,2057.5000,2057.5000,2057.5000,3000,899100,
BALKRISIND_F2,04/24/2023,13:28:00,2057.5000,2060.2500,2057.5000,2059.0000,1800,899100,
BALKRISIND_F2,04/24/2023,13:29:00,2059.0000,2059.0000,2059.0000,2059.0000,1800,899100,
BALKRISIND_F2,04/24/2023,13:31:00,2061.0500,2061.0500,2061.0500,2061.0500,600,903600,
BALKRISIND_F2,04/24/2023,13:32:00,2061.0500,2061.0500,2061.0500,2061.0500,1800,903600,
BALKRISIND_F2,04/24/2023,13:33:00,2061.0500,2061.0500,2061.0500,2061.0500,300,905400,
BALKRISIND_F2,04/24/2023,13:34:00,2061.0500,2061.0500,2061.0500,2061.0500,300,905400,
BALKRISIND_F2,04/24/2023,13:35:00,2061.0500,2061.0500,2061.0500,2061.0500,1500,905400,
BALKRISIND_F2,04/24/2023,13:36:00,2061.0500,2061.0500,2061.0500,2061.0500,1200,906900,
BALKRISIND_F2,04/24/2023,13:37:00,2061.0500,2061.0500,2061.0500,2061.0500,300,906900,
BALKRISIND_F2,04/24/2023,13:39:00,2061.0500,2061.0500,2058.6001,2059.6499,1500,907200,
BALKRISIND_F2,04/24/2023,13:40:00,2062.3999,2062.3999,2058.6499,2058.6499,2700,907200,
BALKRISIND_F2,04/24/2023,13:41:00,2058.3501,2060.9500,2058.3501,2060.9500,2700,907200,
BALKRISIND_F2,04/24/2023,13:42:00,2060.9500,2060.9500,2060.9500,2060.9500,3000,911700,
BALKRISIND_F2,04/24/2023,13:43:00,2060.9500,2060.9500,2060.9500,2060.9500,2700,911700,
BALKRISIND_F2,04/24/2023,13:46:00,2060.9500,2060.9500,2060.9500,2060.9500,300,917100,
BALKRISIND_F2,04/24/2023,13:48:00,2060.9500,2060.9500,2060.9500,2060.9500,1200,917700,
BALKRISIND_F2,04/24/2023,13:49:00,2060.9500,2060.9500,2060.9500,2060.9500,2100,917700,
BALKRISIND_F2,04/24/2023,13:50:00,2060.9500,2060.9500,2060.9500,2060.9500,5400,917700,
BALKRISIND_F2,04/24/2023,13:52:00,2060.9500,2060.9500,2060.9500,2060.9500,300,923700,
BALKRISIND_F2,04/24/2023,13:53:00,2060.9500,2060.9500,2060.9500,2060.9500,300,923700,
BALKRISIND_F2,04/24/2023,13:54:00,2060.9500,2060.9500,2060.9500,2060.9500,600,924300,
BALKRISIND_F2,04/24/2023,13:57:00,2060.9500,2060.9500,2060.9500,2060.9500,1200,925200,
BALKRISIND_F2,04/24/2023,13:58:00,2060.9500,2060.9500,2060.9500,2060.9500,1800,925200,
BALKRISIND_F2,04/24/2023,13:59:00,2060.9500,2060.9500,2060.9500,2060.9500,300,925200,
BALKRISIND_F2,04/24/2023,14:00:00,2060.9500,2060.9500,2060.9500,2060.9500,2400,928200,
BALKRISIND_F2,04/24/2023,14:01:00,2060.9500,2060.9500,2059.6001,2059.6001,1500,928200,
BALKRISIND_F2,04/24/2023,14:03:00,2059.6001,2059.6001,2059.6001,2059.6001,300,931200,
BALKRISIND_F2,04/24/2023,14:04:00,2059.6001,2061.0000,2059.6001,2061.0000,900,931200,
BALKRISIND_F2,04/24/2023,14:05:00,2061.0000,2061.0000,2058.7500,2058.7500,1800,931200,
BALKRISIND_F2,04/24/2023,14:06:00,2058.7500,2058.7500,2058.7500,2058.7500,300,931200,
BALKRISIND_F2,04/24/2023,14:08:00,2058.7500,2058.7500,2058.7500,2058.7500,600,934500,
BALKRISIND_F2,04/24/2023,14:09:00,2058.7500,2058.7500,2058.7500,2058.7500,1800,935400,
BALKRISIND_F2,04/24/2023,14:10:00,2058.7500,2058.7500,2058.7500,2058.7500,3600,935400,
BALKRISIND_F2,04/24/2023,14:12:00,2058.7500,2058.7500,2058.7500,2058.7500,1800,937500,
BALKRISIND_F2,04/24/2023,14:13:00,2058.7500,2058.7500,2058.7500,2058.7500,600,937500,
BALKRISIND_F2,04/24/2023,14:14:00,2058.7500,2064.3999,2058.7500,2064.3999,2100,937500,
BALKRISIND_F2,04/24/2023,14:15:00,2064.3999,2065.8000,2063.2000,2063.2000,2100,939900,
BALKRISIND_F2,04/24/2023,14:16:00,2063.2000,2063.2000,2063.2000,2063.2000,1200,939900,
