<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F1,04/26/2023,11:49:00,199.4000,199.4000,199.4000,199.4000,2800,6417600,
DELTACORP_F1,04/26/2023,11:50:00,199.4000,199.4000,199.4000,199.4000,72800,6417600,
DELTACORP_F1,04/26/2023,11:52:00,199.5000,199.5000,199.5000,199.5000,8400,6400800,
DELTACORP_F1,04/26/2023,11:53:00,199.5000,199.5000,199.5000,199.5000,2800,6400800,
DELTACORP_F1,04/26/2023,11:55:00,199.5000,199.5000,199.5000,199.5000,2800,6392400,
DELTACORP_F1,04/26/2023,11:56:00,199.5000,199.5000,199.4500,199.4500,39200,6392400,
DELTACORP_F1,04/26/2023,12:00:00,199.4500,199.4500,199.4500,199.4500,33600,6395200,
DELTACORP_F1,04/26/2023,12:01:00,199.5000,199.5000,199.5000,199.5000,2800,6395200,
DELTACORP_F1,04/26/2023,12:02:00,199.4500,199.4500,199.4500,199.4500,14000,6395200,
DELTACORP_F1,04/26/2023,12:03:00,199.9500,199.9500,199.9500,199.9500,8400,6395200,
DELTACORP_F1,04/26/2023,12:05:00,200.0500,200.0500,200.0500,200.0500,2800,6395200,
DELTACORP_F1,04/26/2023,12:06:00,200.0000,200.0000,200.0000,200.0000,8400,6392400,
DELTACORP_F1,04/26/2023,12:07:00,200.1500,200.1500,200.1500,200.1500,2800,6392400,
DELTACORP_F1,04/26/2023,12:09:00,200.0000,200.0000,200.0000,200.0000,8400,6395200,
DELTACORP_F1,04/26/2023,12:11:00,199.6000,199.6000,199.2500,199.2500,14000,6395200,
DELTACORP_F1,04/26/2023,12:12:00,199.2500,199.2500,199.2500,199.2500,11200,6381200,
DELTACORP_F1,04/26/2023,12:14:00,199.6000,199.6000,199.6000,199.6000,2800,6381200,
DELTACORP_F1,04/26/2023,12:15:00,199.6000,199.6000,199.6000,199.6000,2800,6381200,
DELTACORP_F1,04/26/2023,12:17:00,199.6000,199.6000,199.6000,199.6000,5600,6381200,
DELTACORP_F1,04/26/2023,12:18:00,199.6500,199.6500,199.6500,199.6500,19600,6384000,
DELTACORP_F1,04/26/2023,12:21:00,199.5000,199.6500,199.5000,199.6500,5600,6384000,
DELTACORP_F1,04/26/2023,12:22:00,199.6500,199.6500,199.6500,199.6500,11200,6384000,
DELTACORP_F1,04/26/2023,12:23:00,199.6500,199.6500,199.6500,199.6500,2800,6384000,
DELTACORP_F1,04/26/2023,12:27:00,199.8500,199.8500,199.8500,199.8500,8400,6386800,
DELTACORP_F1,04/26/2023,12:30:00,199.8500,199.8500,199.5500,199.5500,14000,6386800,
DELTACORP_F1,04/26/2023,12:32:00,199.5500,199.5500,199.5500,199.5500,56000,6386800,
DELTACORP_F1,04/26/2023,12:34:00,199.7500,199.7500,199.7500,199.7500,2800,6384000,
DELTACORP_F1,04/26/2023,12:35:00,199.4500,199.4500,199.4500,199.4500,5600,6384000,
DELTACORP_F1,04/26/2023,12:37:00,199.9000,199.9000,199.5500,199.5500,11200,6375600,
DELTACORP_F1,04/26/2023,12:39:00,199.8000,199.8000,199.8000,199.8000,2800,6381200,
DELTACORP_F1,04/26/2023,12:42:00,199.8000,199.8000,199.8000,199.8000,19600,6358800,
DELTACORP_F1,04/26/2023,12:43:00,199.9500,199.9500,199.9500,199.9500,2800,6358800,
DELTACORP_F1,04/26/2023,12:44:00,199.9500,199.9500,199.9500,199.9500,2800,6358800,
DELTACORP_F1,04/26/2023,12:48:00,199.9000,199.9000,199.9000,199.9000,2800,6358800,
DELTACORP_F1,04/26/2023,12:52:00,199.9000,199.9000,199.9000,199.9000,11200,6358800,
DELTACORP_F1,04/26/2023,12:54:00,199.9000,199.9000,199.9000,199.9000,8400,6151600,
DELTACORP_F1,04/26/2023,12:57:00,199.9000,199.9000,199.9000,199.9000,2800,6151600,
DELTACORP_F1,04/26/2023,12:59:00,199.4500,199.4500,199.4500,199.4500,2800,6148800,
DELTACORP_F1,04/26/2023,13:00:00,199.2500,199.2500,199.2500,199.2500,5600,6148800,
DELTACORP_F1,04/26/2023,13:03:00,199.2500,199.2500,199.2500,199.2500,11200,6143200,
DELTACORP_F1,04/26/2023,13:04:00,199.5000,199.5000,199.5000,199.5000,2800,6143200,
DELTACORP_F1,04/26/2023,13:05:00,199.5000,199.5000,199.5000,199.5000,8400,6143200,
DELTACORP_F1,04/26/2023,13:06:00,199.5000,199.5000,199.5000,199.5000,2800,6140400,
DELTACORP_F1,04/26/2023,13:07:00,199.5000,199.5000,199.5000,199.5000,2800,6140400,
DELTACORP_F1,04/26/2023,13:08:00,199.5000,199.5000,199.5000,199.5000,2800,6140400,
DELTACORP_F1,04/26/2023,13:09:00,199.5000,199.5000,199.5000,199.5000,2800,6137600,
DELTACORP_F1,04/26/2023,13:12:00,199.3000,199.3000,199.3000,199.3000,2800,6134800,
DELTACORP_F1,04/26/2023,13:13:00,199.3000,199.3000,199.2000,199.2000,19600,6134800,
DELTACORP_F1,04/26/2023,13:14:00,199.4500,199.4500,199.4500,199.4500,5600,6134800,
DELTACORP_F1,04/26/2023,13:16:00,199.4500,199.4500,199.4500,199.4500,2800,6132000,
DELTACORP_F1,04/26/2023,13:18:00,199.4500,199.4500,199.4500,199.4500,2800,6118000,
DELTACORP_F1,04/26/2023,13:19:00,199.5500,199.5500,199.5500,199.5500,2800,6118000,
DELTACORP_F1,04/26/2023,13:22:00,199.2000,199.3500,199.1500,199.3500,25200,6115200,
DELTACORP_F1,04/26/2023,13:23:00,199.3500,199.3500,199.3500,199.3500,11200,6115200,
DELTACORP_F1,04/26/2023,13:24:00,199.3500,199.3500,199.3500,199.3500,5600,6104000,
DELTACORP_F1,04/26/2023,13:25:00,199.2000,199.2500,199.2000,199.2500,14000,6104000,
DELTACORP_F1,04/26/2023,13:27:00,199.2500,199.5500,199.2500,199.5500,11200,6098400,
DELTACORP_F1,04/26/2023,13:28:00,199.3000,199.3000,199.3000,199.3000,5600,6098400,
DELTACORP_F1,04/26/2023,13:29:00,199.3500,199.3500,199.3500,199.3500,2800,6098400,
DELTACORP_F1,04/26/2023,13:30:00,199.0000,199.1000,199.0000,199.1000,16800,6104000,
DELTACORP_F1,04/26/2023,13:31:00,199.2000,199.2000,199.2000,199.2000,2800,6104000,
DELTACORP_F1,04/26/2023,13:33:00,199.3500,199.3500,199.3500,199.3500,11200,6106800,
DELTACORP_F1,04/26/2023,13:34:00,199.4000,199.4000,199.4000,199.4000,2800,6106800,
DELTACORP_F1,04/26/2023,13:35:00,199.4000,199.4000,199.4000,199.4000,8400,6106800,
DELTACORP_F1,04/26/2023,13:38:00,199.4000,199.4000,199.4000,199.4000,2800,6104000,
DELTACORP_F1,04/26/2023,13:39:00,199.4000,199.4000,199.4000,199.4000,2800,6104000,
DELTACORP_F1,04/26/2023,13:40:00,199.4000,199.4000,199.4000,199.4000,2800,6104000,
DELTACORP_F1,04/26/2023,13:42:00,199.4000,199.4000,199.4000,199.4000,2800,6104000,
DELTACORP_F1,04/26/2023,13:43:00,199.4000,199.4000,199.4000,199.4000,11200,6104000,
DELTACORP_F1,04/26/2023,13:44:00,199.0500,199.0500,199.0500,199.0500,5600,6104000,
DELTACORP_F1,04/26/2023,13:47:00,199.0500,199.0500,199.0500,199.0500,11200,6104000,
DELTACORP_F1,04/26/2023,13:48:00,199.4000,199.4000,199.4000,199.4000,2800,6092800,
DELTACORP_F1,04/26/2023,13:53:00,199.4000,199.4000,199.1500,199.1500,14000,6090000,
DELTACORP_F1,04/26/2023,13:54:00,199.2000,199.2000,199.2000,199.2000,2800,6090000,
DELTACORP_F1,04/26/2023,13:55:00,199.3000,199.3000,199.1500,199.1500,8400,6092800,
DELTACORP_F1,04/26/2023,13:57:00,199.1500,199.1500,199.1500,199.1500,5600,6090000,
DELTACORP_F1,04/26/2023,13:58:00,199.3500,199.3500,199.3500,199.3500,2800,6090000,
DELTACORP_F1,04/26/2023,13:59:00,199.1500,199.1500,199.1500,199.1500,33600,6090000,
DELTACORP_F1,04/26/2023,14:02:00,199.1500,199.1500,199.1500,199.1500,2800,6087200,
DELTACORP_F1,04/26/2023,14:03:00,199.1500,199.1500,199.1500,199.1500,11200,6087200,
DELTACORP_F1,04/26/2023,14:04:00,199.3500,199.3500,199.3500,199.3500,2800,6087200,
DELTACORP_F1,04/26/2023,14:05:00,199.5500,199.5500,199.5500,199.5500,5600,6087200,
DELTACORP_F1,04/26/2023,14:06:00,199.5500,199.5500,199.5500,199.5500,2800,6081600,
DELTACORP_F1,04/26/2023,14:08:00,199.5000,199.5000,199.5000,199.5000,2800,6081600,
DELTACORP_F1,04/26/2023,14:09:00,199.5000,199.5000,199.5000,199.5000,5600,6081600,
DELTACORP_F1,04/26/2023,14:11:00,199.4000,199.4000,199.4000,199.4000,2800,6076000,
DELTACORP_F1,04/26/2023,14:14:00,199.4000,199.4000,199.4000,199.4000,16800,6078800,
DELTACORP_F1,04/26/2023,14:16:00,199.4000,199.4000,199.4000,199.4000,2800,6076000,
DELTACORP_F1,04/26/2023,14:17:00,199.3500,199.3500,199.3500,199.3500,2800,6076000,
DELTACORP_F1,04/26/2023,14:19:00,199.4500,199.4500,199.4500,199.4500,5600,6073200,
DELTACORP_F1,04/26/2023,14:21:00,199.4500,199.4500,199.4500,199.4500,5600,6070400,
DELTACORP_F1,04/26/2023,14:22:00,199.4500,199.4500,199.4500,199.4500,16800,6070400,
DELTACORP_F1,04/26/2023,14:23:00,199.3000,199.3000,199.3000,199.3000,8400,6070400,
DELTACORP_F1,04/26/2023,14:24:00,199.3000,199.4000,199.3000,199.4000,14000,5952800,
DELTACORP_F1,04/26/2023,14:25:00,199.4000,199.4000,199.4000,199.4000,2800,5952800,
DELTACORP_F1,04/26/2023,14:28:00,199.3500,199.3500,199.3500,199.3500,2800,5950000,
DELTACORP_F1,04/26/2023,14:29:00,199.0500,199.0500,199.0500,199.0500,2800,5950000,
DELTACORP_F1,04/26/2023,14:31:00,199.0500,199.0500,199.0500,199.0500,2800,5950000,
DELTACORP_F1,04/26/2023,14:34:00,199.1000,199.1000,199.1000,199.1000,14000,5950000,
DELTACORP_F1,04/26/2023,14:36:00,198.9000,198.9000,198.9000,198.9000,2800,5950000,
DELTACORP_F1,04/26/2023,14:38:00,198.8000,198.8000,198.8000,198.8000,14000,5947200,
DELTACORP_F1,04/26/2023,14:40:00,198.7500,198.7500,198.7500,198.7500,8400,5938800,
DELTACORP_F1,04/26/2023,14:41:00,198.7500,198.7500,198.7500,198.7500,2800,5938800,
DELTACORP_F1,04/26/2023,14:43:00,198.7000,198.7000,198.7000,198.7000,5600,5930400,
DELTACORP_F1,04/26/2023,14:44:00,198.6500,198.6500,198.6500,198.6500,22400,5930400,
DELTACORP_F1,04/26/2023,14:46:00,198.6500,198.8000,198.6500,198.8000,5600,5924800,
DELTACORP_F1,04/26/2023,14:47:00,198.8000,198.8500,198.8000,198.8500,11200,5924800,
DELTACORP_F1,04/26/2023,14:48:00,198.8500,198.8500,198.8500,198.8500,2800,5922000,
DELTACORP_F1,04/26/2023,14:49:00,198.9000,198.9000,198.9000,198.9000,2800,5922000,
DELTACORP_F1,04/26/2023,14:54:00,198.8500,198.8500,198.8500,198.8500,14000,5916400,
DELTACORP_F1,04/26/2023,14:55:00,198.7500,198.7500,198.7500,198.7500,2800,5916400,
DELTACORP_F1,04/26/2023,14:56:00,198.8500,198.8500,198.8500,198.8500,5600,5916400,
DELTACORP_F1,04/26/2023,14:57:00,198.8500,198.8500,198.8500,198.8500,8400,5910800,
DELTACORP_F1,04/26/2023,14:58:00,198.6500,198.6500,198.6500,198.6500,11200,5910800,
DELTACORP_F1,04/26/2023,14:59:00,198.7500,198.7500,198.7500,198.7500,2800,5910800,
DELTACORP_F1,04/26/2023,15:00:00,198.7500,199.1500,198.7500,199.1500,67200,5899600,
DELTACORP_F1,04/26/2023,15:01:00,199.1500,199.1500,199.1500,199.1500,8400,5899600,
DELTACORP_F1,04/26/2023,15:02:00,199.5500,199.5500,199.5500,199.5500,16800,5899600,
DELTACORP_F1,04/26/2023,15:03:00,199.6000,199.6000,199.6000,199.6000,16800,5899600,
DELTACORP_F1,04/26/2023,15:04:00,199.6000,199.7500,199.5500,199.5500,30800,5899600,
DELTACORP_F1,04/26/2023,15:06:00,199.5500,199.5500,199.5500,199.5500,2800,5894000,
DELTACORP_F1,04/26/2023,15:07:00,199.7000,199.7000,199.7000,199.7000,2800,5894000,
DELTACORP_F1,04/26/2023,15:08:00,199.5500,199.7000,199.5500,199.7000,5600,5894000,
DELTACORP_F1,04/26/2023,15:09:00,199.6500,199.6500,199.5500,199.5500,28000,5894000,
DELTACORP_F1,04/26/2023,15:10:00,199.7000,199.7500,199.7000,199.7500,22400,5885600,
DELTACORP_F1,04/26/2023,15:11:00,199.9000,199.9000,199.9000,199.9000,2800,5885600,
DELTACORP_F1,04/26/2023,15:12:00,199.8000,199.8000,199.8000,199.8000,2800,5885600,
DELTACORP_F1,04/26/2023,15:14:00,199.8500,199.8500,199.7500,199.7500,89600,5880000,
DELTACORP_F1,04/26/2023,15:15:00,199.8000,199.8000,199.6500,199.6500,11200,5871600,
DELTACORP_F1,04/26/2023,15:16:00,199.6500,199.6500,199.6500,199.6500,44800,5871600,
DELTACORP_F1,04/26/2023,15:17:00,199.6000,199.6500,199.5000,199.6500,19600,5871600,
DELTACORP_F1,04/26/2023,15:18:00,199.6000,199.6000,199.6000,199.6000,5600,5871600,
DELTACORP_F1,04/26/2023,15:19:00,199.6500,199.6500,199.6500,199.6500,8400,5874400,
DELTACORP_F1,04/26/2023,15:20:00,199.7000,199.7000,199.7000,199.7000,2800,5874400,
DELTACORP_F1,04/26/2023,15:21:00,199.7000,199.7000,199.5000,199.5000,5600,5874400,
DELTACORP_F1,04/26/2023,15:22:00,199.2000,199.2000,199.2000,199.2000,11200,5874400,
DELTACORP_F1,04/26/2023,15:23:00,199.3500,199.3500,199.3500,199.3500,2800,5874400,
DELTACORP_F1,04/26/2023,15:24:00,199.4500,199.7000,199.4500,199.7000,33600,5860400,
DELTACORP_F1,04/26/2023,15:25:00,199.6000,199.7000,199.5500,199.5500,8400,5860400,
DELTACORP_F1,04/26/2023,15:26:00,199.7000,199.7000,199.4500,199.4500,14000,5860400,
DELTACORP_F1,04/26/2023,15:27:00,199.5000,199.6500,199.3000,199.3000,36400,5871600,
DELTACORP_F1,04/26/2023,15:28:00,199.2500,199.2500,199.2500,199.2500,5600,5871600,
DELTACORP_F1,04/26/2023,15:29:00,199.3000,199.6000,199.3000,199.6000,100800,5871600,
DELTACORP_F1,04/27/2023,09:15:00,200.0000,200.7500,199.4500,200.7500,67202,4382000,
DELTACORP_F1,04/27/2023,09:16:00,200.7500,200.7500,200.7500,200.7500,5600,4382000,
DELTACORP_F1,04/27/2023,09:18:00,200.7500,200.7500,200.7500,200.7500,5600,4410000,
DELTACORP_F1,04/27/2023,09:19:00,200.5000,200.5000,200.1000,200.2500,44800,4410000,
DELTACORP_F1,04/27/2023,09:20:00,199.9000,199.9000,199.4500,199.7000,39200,4410000,
DELTACORP_F1,04/27/2023,09:21:00,199.3500,199.6000,198.8500,198.8500,95200,4376400,
DELTACORP_F1,04/27/2023,09:22:00,198.6500,198.6500,198.6500,198.6500,8400,4376400,
DELTACORP_F1,04/27/2023,09:23:00,198.7000,198.7000,198.6000,198.6000,14000,4382000,
DELTACORP_F1,04/27/2023,09:24:00,198.5500,198.7500,198.5500,198.7500,19600,4382000,
DELTACORP_F1,04/27/2023,09:25:00,198.8000,199.1000,198.8000,199.1000,8400,4382000,
DELTACORP_F1,04/27/2023,09:26:00,199.2000,199.2000,198.5000,198.5000,39200,4390400,
DELTACORP_F1,04/27/2023,09:27:00,198.2500,198.5000,198.2000,198.5000,36400,4390400,
DELTACORP_F1,04/27/2023,09:28:00,198.7500,198.9500,198.7500,198.9500,25200,4390400,
DELTACORP_F1,04/27/2023,09:29:00,199.0000,199.1000,199.0000,199.1000,25200,4379200,
DELTACORP_F1,04/27/2023,09:30:00,199.1000,199.1000,199.1000,199.1000,53200,4379200,
DELTACORP_F1,04/27/2023,09:31:00,199.1000,199.1000,199.1000,199.1000,28000,4379200,
DELTACORP_F1,04/27/2023,09:32:00,198.8000,198.8000,198.8000,198.8000,25200,4379200,
DELTACORP_F1,04/27/2023,09:33:00,198.8000,198.8000,198.8000,198.8000,2800,4379200,
DELTACORP_F1,04/27/2023,09:34:00,198.5000,198.5000,198.5000,198.5000,11200,4379200,
DELTACORP_F1,04/27/2023,09:35:00,198.5500,198.5500,198.5500,198.5500,8400,4379200,
DELTACORP_F1,04/27/2023,09:37:00,198.5500,198.5500,198.5500,198.5500,16800,4382000,
DELTACORP_F1,04/27/2023,09:38:00,198.5500,198.5500,198.5500,198.5500,5600,4382000,
DELTACORP_F1,04/27/2023,09:40:00,198.5500,198.5500,198.5500,198.5500,11200,4384800,
DELTACORP_F1,04/27/2023,09:41:00,198.5500,198.5500,198.5000,198.5000,25200,4384800,
DELTACORP_F1,04/27/2023,09:42:00,198.6500,198.6500,198.6500,198.6500,14000,4384800,
DELTACORP_F1,04/27/2023,09:43:00,198.6000,198.6000,198.6000,198.6000,5600,4384800,
DELTACORP_F1,04/27/2023,09:44:00,198.6000,198.6000,198.6000,198.6000,8400,4384800,
DELTACORP_F1,04/27/2023,09:45:00,198.6000,198.6000,198.6000,198.6000,2800,4387600,
DELTACORP_F1,04/27/2023,09:47:00,198.6000,198.6000,198.6000,198.6000,5600,4387600,
DELTACORP_F1,04/27/2023,09:49:00,198.5000,198.5000,198.5000,198.5000,5600,4390400,
DELTACORP_F1,04/27/2023,09:50:00,198.5000,198.5000,198.5000,198.5000,8400,4390400,
DELTACORP_F1,04/27/2023,09:51:00,198.7500,198.7500,198.7500,198.7500,5600,4390400,
DELTACORP_F1,04/27/2023,09:52:00,198.7500,198.7500,198.7500,198.7500,8400,4390400,
DELTACORP_F1,04/27/2023,09:53:00,198.7500,198.7500,198.7500,198.7500,2800,4390400,
DELTACORP_F1,04/27/2023,09:55:00,198.6500,198.6500,198.6500,198.6500,19600,4393200,
DELTACORP_F1,04/27/2023,09:56:00,198.7000,198.7000,198.7000,198.7000,39200,4393200,
DELTACORP_F1,04/27/2023,09:58:00,199.0000,199.0000,199.0000,199.0000,14000,4396000,
DELTACORP_F1,04/27/2023,10:00:00,199.0000,199.0000,199.0000,199.0000,25200,4398800,
DELTACORP_F1,04/27/2023,10:01:00,198.7000,198.7000,198.7000,198.7000,2800,4398800,
DELTACORP_F1,04/27/2023,10:02:00,198.6000,198.6000,198.6000,198.6000,2800,4398800,
DELTACORP_F1,04/27/2023,10:03:00,198.5500,198.5500,198.0000,198.0000,28000,4404400,
DELTACORP_F1,04/27/2023,10:04:00,197.1500,197.7500,197.1500,197.7500,72800,4404400,
DELTACORP_F1,04/27/2023,10:05:00,197.7000,197.7000,197.4500,197.4500,5600,4404400,
DELTACORP_F1,04/27/2023,10:06:00,197.4500,197.4500,197.4500,197.4500,2800,4387600,
DELTACORP_F1,04/27/2023,10:07:00,197.3500,197.3500,197.3500,197.3500,8400,4387600,
DELTACORP_F1,04/27/2023,10:08:00,197.3000,197.4000,197.3000,197.4000,16800,4387600,
DELTACORP_F1,04/27/2023,10:09:00,197.3500,197.3500,197.3500,197.3500,2800,4370800,
DELTACORP_F1,04/27/2023,10:10:00,197.3500,197.3500,197.3500,197.3500,8400,4370800,
DELTACORP_F1,04/27/2023,10:11:00,197.3000,197.3000,197.3000,197.3000,2800,4370800,
DELTACORP_F1,04/27/2023,10:12:00,197.3000,197.3000,197.3000,197.3000,2800,4370800,
DELTACORP_F1,04/27/2023,10:13:00,197.3000,197.3000,197.3000,197.3000,44800,4370800,
DELTACORP_F1,04/27/2023,10:14:00,197.3000,197.3000,197.3000,197.3000,2800,4370800,
DELTACORP_F1,04/27/2023,10:15:00,197.3000,197.3000,197.3000,197.3000,11200,4370800,
DELTACORP_F1,04/27/2023,10:16:00,197.1000,197.3000,197.1000,197.1500,39200,4370800,
DELTACORP_F1,04/27/2023,10:18:00,197.1500,197.1500,197.1500,197.1500,2800,4359600,
DELTACORP_F1,04/27/2023,10:20:00,197.4500,197.4500,197.4500,197.4500,5600,4359600,
DELTACORP_F1,04/27/2023,10:21:00,197.4500,197.5000,197.3500,197.5000,8400,4365200,
DELTACORP_F1,04/27/2023,10:22:00,197.4500,197.4500,197.4500,197.4500,8400,4365200,
DELTACORP_F1,04/27/2023,10:23:00,197.5500,197.5500,197.5000,197.5500,14000,4365200,
DELTACORP_F1,04/27/2023,10:24:00,197.6000,197.6000,197.6000,197.6000,19600,4356800,
DELTACORP_F1,04/27/2023,10:26:00,197.9000,197.9000,197.9000,197.9000,8400,4356800,
DELTACORP_F1,04/27/2023,10:29:00,197.7000,197.7000,197.7000,197.7000,5600,4362400,
DELTACORP_F1,04/27/2023,10:30:00,197.7000,197.7000,197.7000,197.7000,11200,4362400,
DELTACORP_F1,04/27/2023,10:31:00,197.9000,197.9000,197.9000,197.9000,2800,4362400,
DELTACORP_F1,04/27/2023,10:34:00,197.9000,197.9000,197.9000,197.9000,16800,4368000,
DELTACORP_F1,04/27/2023,10:37:00,197.9000,197.9000,197.9000,197.9000,2800,4368000,
DELTACORP_F1,04/27/2023,10:39:00,197.9000,197.9000,197.9000,197.9000,5600,4368000,
DELTACORP_F1,04/27/2023,10:41:00,197.4500,197.4500,197.4500,197.4500,2800,4368000,
DELTACORP_F1,04/27/2023,10:42:00,197.4500,197.4500,197.4500,197.4500,16800,4365200,
DELTACORP_F1,04/27/2023,10:44:00,198.1500,198.1500,198.1500,198.1500,64400,4365200,
DELTACORP_F1,04/27/2023,10:45:00,198.4000,198.4000,198.1500,198.1500,8400,4342800,
DELTACORP_F1,04/27/2023,10:46:00,197.9000,197.9000,197.9000,197.9000,2800,4342800,
DELTACORP_F1,04/27/2023,10:47:00,197.6500,197.6500,197.5000,197.5000,14000,4342800,
DELTACORP_F1,04/27/2023,10:49:00,197.3500,197.4500,197.3500,197.4500,14000,4334400,
DELTACORP_F1,04/27/2023,10:53:00,197.4500,197.4500,197.4500,197.4500,2800,4340000,
DELTACORP_F1,04/27/2023,10:55:00,197.6500,197.6500,197.6500,197.6500,28000,4342800,
DELTACORP_F1,04/27/2023,10:59:00,197.6000,197.6500,197.6000,197.6500,5600,4331600,
DELTACORP_F1,04/27/2023,11:00:00,197.6000,197.7000,197.6000,197.7000,22400,4331600,
DELTACORP_F1,04/27/2023,11:01:00,197.7000,197.7000,197.7000,197.7000,2800,4331600,
DELTACORP_F1,04/27/2023,11:03:00,197.6500,197.7000,197.6500,197.7000,11200,4328800,
DELTACORP_F1,04/27/2023,11:04:00,197.7000,197.7000,197.7000,197.7000,2800,4328800,
DELTACORP_F1,04/27/2023,11:05:00,197.7000,197.7000,197.7000,197.7000,5600,4328800,
DELTACORP_F1,04/27/2023,11:06:00,197.7000,197.7000,197.7000,197.7000,28000,4328800,
DELTACORP_F1,04/27/2023,11:08:00,197.7000,197.7000,197.7000,197.7000,8400,4328800,
DELTACORP_F1,04/27/2023,11:10:00,197.7000,197.7000,197.7000,197.7000,28000,4328800,
DELTACORP_F1,04/27/2023,11:11:00,197.4000,197.4000,197.4000,197.4000,5600,4328800,
DELTACORP_F1,04/27/2023,11:12:00,197.4000,197.4500,197.4000,197.4500,8400,4323200,
DELTACORP_F1,04/27/2023,11:14:00,197.4500,197.4500,197.4500,197.4500,2800,4323200,
DELTACORP_F1,04/27/2023,11:15:00,197.6000,197.6000,197.6000,197.6000,2800,4323200,
DELTACORP_F1,04/27/2023,11:17:00,197.6000,197.6000,197.5000,197.5000,11200,4323200,
DELTACORP_F1,04/27/2023,11:18:00,197.5000,197.7000,197.5000,197.7000,8400,4323200,
DELTACORP_F1,04/27/2023,11:19:00,197.5000,197.5000,197.5000,197.5000,2800,4323200,
DELTACORP_F1,04/27/2023,11:20:00,197.5000,197.5000,197.5000,197.5000,5600,4323200,
DELTACORP_F1,04/27/2023,11:21:00,197.5000,197.6000,197.5000,197.5000,14000,4320400,
DELTACORP_F1,04/27/2023,11:22:00,197.3000,197.3000,197.3000,197.3000,2800,4320400,
DELTACORP_F1,04/27/2023,11:23:00,197.4500,197.4500,197.4500,197.4500,5600,4320400,
DELTACORP_F1,04/27/2023,11:25:00,197.5500,197.5500,197.5500,197.5500,5600,4317600,
DELTACORP_F1,04/27/2023,11:26:00,197.5500,197.5500,197.5500,197.5500,25200,4317600,
DELTACORP_F1,04/27/2023,11:27:00,197.5500,197.5500,197.5500,197.5500,5600,4298000,
DELTACORP_F1,04/27/2023,11:28:00,197.5500,197.5500,197.5500,197.5500,14000,4298000,
DELTACORP_F1,04/27/2023,11:29:00,197.6500,197.6500,197.2500,197.2500,25200,4298000,
DELTACORP_F1,04/27/2023,11:30:00,197.1000,197.1000,197.1000,197.1000,8400,4326000,
DELTACORP_F1,04/27/2023,11:31:00,197.3000,197.3000,197.3000,197.3000,5600,4326000,
DELTACORP_F1,04/27/2023,11:33:00,197.4000,197.4000,197.4000,197.4000,5600,4328800,
DELTACORP_F1,04/27/2023,11:34:00,197.4000,197.5000,197.1500,197.1500,128800,4328800,
DELTACORP_F1,04/27/2023,11:35:00,197.1000,197.1000,197.1000,197.1000,5600,4328800,
DELTACORP_F1,04/27/2023,11:37:00,197.1000,197.1000,197.1000,197.1000,2800,4267200,
DELTACORP_F1,04/27/2023,11:38:00,197.3000,197.3000,197.3000,197.3000,5600,4267200,
DELTACORP_F1,04/27/2023,11:39:00,197.7500,197.7500,197.7500,197.7500,5600,4267200,
DELTACORP_F1,04/27/2023,11:40:00,197.8000,198.3500,197.8000,198.3500,25200,4267200,
DELTACORP_F1,04/27/2023,11:41:00,198.3500,198.3500,198.3500,198.3500,67200,4267200,
DELTACORP_F1,04/27/2023,11:43:00,198.3500,198.3500,198.1500,198.1500,8400,4264400,
DELTACORP_F1,04/27/2023,11:45:00,198.3000,198.3000,198.3000,198.3000,2800,4264400,
DELTACORP_F1,04/27/2023,11:46:00,198.3000,198.3000,198.3000,198.3000,5600,4261600,
DELTACORP_F1,04/27/2023,11:48:00,198.2500,198.5500,198.2500,198.5500,14000,4258800,
DELTACORP_F1,04/27/2023,11:49:00,198.5500,198.5500,198.5500,198.5500,2800,4258800,
DELTACORP_F1,04/27/2023,11:50:00,198.5500,198.5500,198.5500,198.5500,2800,4258800,
DELTACORP_F1,04/27/2023,11:52:00,198.5500,198.5500,198.5500,198.5500,2800,4261600,
DELTACORP_F1,04/27/2023,11:55:00,198.5500,198.5500,198.4500,198.4500,8400,4261600,
DELTACORP_F1,04/27/2023,12:02:00,198.4000,198.4000,198.4000,198.4000,2800,4258800,
DELTACORP_F1,04/27/2023,12:05:00,198.7500,198.8000,198.7500,198.8000,14000,4256000,
DELTACORP_F1,04/27/2023,12:06:00,198.8000,198.8000,198.8000,198.8000,2800,4256000,
DELTACORP_F1,04/27/2023,12:07:00,198.9000,198.9000,198.9000,198.9000,2800,4256000,
DELTACORP_F1,04/27/2023,12:09:00,198.6000,198.6000,198.6000,198.6000,5600,4256000,
DELTACORP_F1,04/27/2023,12:10:00,198.7000,198.7000,198.7000,198.7000,5600,4256000,
DELTACORP_F1,04/27/2023,12:11:00,198.6000,198.6000,198.6000,198.6000,14000,4256000,
DELTACORP_F1,04/27/2023,12:13:00,198.7500,198.8000,198.7500,198.8000,5600,4253200,
DELTACORP_F1,04/27/2023,12:15:00,198.8000,198.8000,198.8000,198.8000,8400,4253200,
DELTACORP_F1,04/27/2023,12:17:00,198.7500,198.7500,198.7500,198.7500,2800,4253200,
DELTACORP_F1,04/27/2023,12:18:00,198.7000,198.7000,198.7000,198.7000,2800,4250400,
