<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F2,04/25/2023,14:14:00,133.9500,134.0500,133.9500,134.0000,70000,34230000,
FEDERALBNK_F2,04/25/2023,14:15:00,134.0000,134.0000,134.0000,134.0000,25000,34330000,
FEDERALBNK_F2,04/25/2023,14:16:00,134.0000,134.1000,134.0000,134.0000,105000,34330000,
FEDERALBNK_F2,04/25/2023,14:17:00,134.0000,134.0500,134.0000,134.0500,25000,34330000,
FEDERALBNK_F2,04/25/2023,14:18:00,134.0500,134.1000,134.0500,134.1000,60000,34460000,
FEDERALBNK_F2,04/25/2023,14:19:00,134.1000,134.1000,134.0500,134.0500,65000,34460000,
FEDERALBNK_F2,04/25/2023,14:20:00,133.9500,133.9500,133.9500,133.9500,65000,34460000,
FEDERALBNK_F2,04/25/2023,14:21:00,134.0000,134.0000,134.0000,134.0000,55000,34540000,
FEDERALBNK_F2,04/25/2023,14:22:00,133.9500,133.9500,133.9500,133.9500,30000,34540000,
FEDERALBNK_F2,04/25/2023,14:23:00,134.0500,134.0500,134.0500,134.0500,35000,34540000,
FEDERALBNK_F2,04/25/2023,14:24:00,134.0500,134.0500,134.0000,134.0000,45000,34640000,
FEDERALBNK_F2,04/25/2023,14:25:00,134.0000,134.0000,134.0000,134.0000,55000,34640000,
FEDERALBNK_F2,04/25/2023,14:26:00,134.0000,134.0000,133.9500,134.0000,45000,34640000,
FEDERALBNK_F2,04/25/2023,14:27:00,134.0000,134.0000,133.9500,134.0000,60000,34750000,
FEDERALBNK_F2,04/25/2023,14:28:00,134.0000,134.0000,134.0000,134.0000,70000,34750000,
FEDERALBNK_F2,04/25/2023,14:29:00,134.0500,134.0500,134.0500,134.0500,45000,34750000,
FEDERALBNK_F2,04/25/2023,14:30:00,133.9500,134.0000,133.9500,133.9500,35000,34895000,
FEDERALBNK_F2,04/25/2023,14:31:00,133.9500,133.9500,133.9500,133.9500,25000,34895000,
FEDERALBNK_F2,04/25/2023,14:32:00,133.9500,134.0000,133.9500,134.0000,15000,34895000,
FEDERALBNK_F2,04/25/2023,14:33:00,134.0000,134.0000,134.0000,134.0000,5000,34950000,
FEDERALBNK_F2,04/25/2023,14:34:00,134.0000,134.0000,134.0000,134.0000,65000,34950000,
FEDERALBNK_F2,04/25/2023,14:35:00,134.0000,134.0000,133.9500,133.9500,70000,34950000,
FEDERALBNK_F2,04/25/2023,14:36:00,133.9500,133.9500,133.9500,133.9500,30000,35060000,
FEDERALBNK_F2,04/25/2023,14:37:00,133.9000,133.9000,133.9000,133.9000,35000,35060000,
FEDERALBNK_F2,04/25/2023,14:38:00,133.9000,133.9000,133.9000,133.9000,45000,35060000,
FEDERALBNK_F2,04/25/2023,14:39:00,133.8500,133.9500,133.8500,133.9500,90000,35185000,
FEDERALBNK_F2,04/25/2023,14:40:00,133.9000,133.9000,133.8500,133.8500,45000,35185000,
FEDERALBNK_F2,04/25/2023,14:41:00,133.9000,133.9000,133.8500,133.8500,80000,35185000,
FEDERALBNK_F2,04/25/2023,14:42:00,133.8500,133.8500,133.8500,133.8500,10000,35305000,
FEDERALBNK_F2,04/25/2023,14:43:00,133.8500,133.8500,133.8500,133.8500,50000,35305000,
FEDERALBNK_F2,04/25/2023,14:44:00,133.8500,133.8500,133.8000,133.8000,10000,35305000,
FEDERALBNK_F2,04/25/2023,14:45:00,133.8000,133.8000,133.7500,133.7500,155000,35355000,
FEDERALBNK_F2,04/25/2023,14:46:00,133.7500,133.8000,133.7500,133.8000,80000,35355000,
FEDERALBNK_F2,04/25/2023,14:47:00,134.1000,134.1000,133.7500,133.7500,120000,35355000,
FEDERALBNK_F2,04/25/2023,14:48:00,133.8500,133.9000,133.8500,133.9000,40000,35515000,
FEDERALBNK_F2,04/25/2023,14:49:00,133.9500,133.9500,133.9000,133.9000,35000,35515000,
FEDERALBNK_F2,04/25/2023,14:50:00,133.9000,133.9000,133.8000,133.8000,60000,35515000,
FEDERALBNK_F2,04/25/2023,14:51:00,133.8000,133.8500,133.8000,133.8500,30000,35615000,
FEDERALBNK_F2,04/25/2023,14:52:00,133.8500,133.8500,133.8500,133.8500,25000,35615000,
FEDERALBNK_F2,04/25/2023,14:53:00,133.8500,133.8500,133.8500,133.8500,5000,35615000,
FEDERALBNK_F2,04/25/2023,14:54:00,133.8000,133.8000,133.7500,133.8000,80000,35645000,
FEDERALBNK_F2,04/25/2023,14:55:00,133.8000,133.8000,133.8000,133.8000,30000,35645000,
FEDERALBNK_F2,04/25/2023,14:56:00,133.8000,133.8000,133.7000,133.7000,25000,35645000,
FEDERALBNK_F2,04/25/2023,14:57:00,133.7000,133.8000,133.7000,133.8000,50000,35755000,
FEDERALBNK_F2,04/25/2023,14:58:00,133.7500,133.7500,133.6500,133.6500,65000,35755000,
FEDERALBNK_F2,04/25/2023,14:59:00,133.6500,133.7500,133.6500,133.7500,40000,35755000,
FEDERALBNK_F2,04/25/2023,15:00:00,133.7500,133.7500,133.6000,133.6000,60000,35825000,
FEDERALBNK_F2,04/25/2023,15:01:00,133.6500,133.6500,133.6000,133.6000,50000,35825000,
FEDERALBNK_F2,04/25/2023,15:02:00,133.5500,133.5500,133.5500,133.5500,30000,35825000,
FEDERALBNK_F2,04/25/2023,15:03:00,133.5500,133.5500,133.5500,133.5500,40000,35550000,
FEDERALBNK_F2,04/25/2023,15:04:00,133.5500,133.5500,133.5000,133.5000,55000,35550000,
FEDERALBNK_F2,04/25/2023,15:05:00,133.5000,133.5000,133.5000,133.5000,55000,35550000,
FEDERALBNK_F2,04/25/2023,15:06:00,133.5500,133.5500,133.5500,133.5500,10000,35595000,
FEDERALBNK_F2,04/25/2023,15:07:00,133.4000,133.4000,133.2500,133.2500,220000,35595000,
FEDERALBNK_F2,04/25/2023,15:08:00,133.3000,133.3500,133.3000,133.3500,70000,35595000,
FEDERALBNK_F2,04/25/2023,15:09:00,133.3500,133.3500,133.3000,133.3000,50000,35640000,
FEDERALBNK_F2,04/25/2023,15:10:00,133.2500,133.3000,133.2500,133.3000,55000,35640000,
FEDERALBNK_F2,04/25/2023,15:11:00,133.1000,133.1000,133.1000,133.1000,155000,35640000,
FEDERALBNK_F2,04/25/2023,15:12:00,133.1000,133.1500,133.1000,133.1500,35000,35740000,
FEDERALBNK_F2,04/25/2023,15:13:00,133.1500,133.1500,133.1500,133.1500,25000,35740000,
FEDERALBNK_F2,04/25/2023,15:14:00,133.1000,133.2000,133.1000,133.2000,135000,35740000,
FEDERALBNK_F2,04/25/2023,15:15:00,133.2000,133.2000,133.2000,133.2000,40000,35715000,
FEDERALBNK_F2,04/25/2023,15:16:00,133.1500,133.1500,133.1500,133.1500,795000,35715000,
FEDERALBNK_F2,04/25/2023,15:17:00,133.1500,133.2000,133.1500,133.2000,150000,35715000,
FEDERALBNK_F2,04/25/2023,15:18:00,133.1500,133.1500,133.1000,133.1000,270000,36340000,
FEDERALBNK_F2,04/25/2023,15:19:00,133.1500,133.1500,133.1000,133.1000,30000,36340000,
FEDERALBNK_F2,04/25/2023,15:20:00,133.1500,133.1500,133.1000,133.1000,30000,36340000,
FEDERALBNK_F2,04/25/2023,15:21:00,133.1500,133.1500,133.1500,133.1500,430000,36395000,
FEDERALBNK_F2,04/25/2023,15:22:00,133.1500,133.1500,133.1000,133.1000,90000,36395000,
FEDERALBNK_F2,04/25/2023,15:23:00,133.1000,133.2500,133.1000,133.2500,345000,36395000,
FEDERALBNK_F2,04/25/2023,15:24:00,133.1500,133.1500,133.1000,133.1000,45000,37005000,
FEDERALBNK_F2,04/25/2023,15:25:00,133.1500,133.1500,133.1500,133.1500,90000,37005000,
FEDERALBNK_F2,04/25/2023,15:26:00,133.1500,133.1500,133.1500,133.1500,60000,37005000,
FEDERALBNK_F2,04/25/2023,15:27:00,133.1500,133.2000,133.1500,133.2000,655000,37310000,
FEDERALBNK_F2,04/25/2023,15:28:00,133.2000,133.2000,133.2000,133.2000,385000,37310000,
FEDERALBNK_F2,04/25/2023,15:29:00,133.2000,133.2500,133.2000,133.2500,155000,37310000,
FEDERALBNK_F2,04/25/2023,15:30:00,133.2000,133.2000,133.2000,133.2000,50000,37310000,
FEDERALBNK_F2,04/26/2023,09:15:00,132.6500,132.8500,132.6500,132.8500,50002,35165000,
FEDERALBNK_F2,04/26/2023,09:16:00,132.8500,132.9500,132.5500,132.9500,135000,35165000,
FEDERALBNK_F2,04/26/2023,09:17:00,133.1000,133.2500,133.1000,133.2500,15000,35165000,
FEDERALBNK_F2,04/26/2023,09:18:00,133.3000,133.4500,133.3000,133.4500,95000,35205000,
FEDERALBNK_F2,04/26/2023,09:19:00,133.4500,133.4500,133.4000,133.4000,55000,35205000,
FEDERALBNK_F2,04/26/2023,09:20:00,133.4000,133.4000,133.3000,133.3000,75000,35295000,
FEDERALBNK_F2,04/26/2023,09:21:00,133.3000,133.3000,133.2500,133.2500,50000,35295000,
FEDERALBNK_F2,04/26/2023,09:22:00,133.2500,133.2500,133.2000,133.2000,25000,35295000,
FEDERALBNK_F2,04/26/2023,09:23:00,133.3000,133.3000,133.2500,133.2500,75000,35295000,
FEDERALBNK_F2,04/26/2023,09:24:00,133.1500,133.1500,132.9500,132.9500,65000,35390000,
FEDERALBNK_F2,04/26/2023,09:25:00,132.7500,132.8000,132.7500,132.8000,80000,35390000,
FEDERALBNK_F2,04/26/2023,09:26:00,132.7500,132.7500,132.7500,132.7500,25000,35390000,
FEDERALBNK_F2,04/26/2023,09:27:00,132.8000,132.8000,132.8000,132.8000,80000,35425000,
FEDERALBNK_F2,04/26/2023,09:28:00,132.8500,132.8500,132.8500,132.8500,25000,35425000,
FEDERALBNK_F2,04/26/2023,09:29:00,132.7500,132.7500,132.7500,132.7500,40000,35425000,
FEDERALBNK_F2,04/26/2023,09:30:00,132.7500,132.7500,132.5000,132.5000,720000,35445000,
FEDERALBNK_F2,04/26/2023,09:31:00,132.4000,132.5500,132.4000,132.5500,315000,35445000,
FEDERALBNK_F2,04/26/2023,09:32:00,132.5500,132.5500,132.5500,132.5500,10000,35445000,
FEDERALBNK_F2,04/26/2023,09:33:00,132.6000,132.6000,132.6000,132.6000,30000,36165000,
FEDERALBNK_F2,04/26/2023,09:34:00,132.6000,132.6000,132.6000,132.6000,20000,36165000,
FEDERALBNK_F2,04/26/2023,09:35:00,132.6000,132.9000,132.6000,132.9000,145000,36235000,
FEDERALBNK_F2,04/26/2023,09:36:00,132.9000,132.9500,132.9000,132.9500,75000,36235000,
FEDERALBNK_F2,04/26/2023,09:37:00,133.0500,133.0500,132.9500,132.9500,65000,36235000,
FEDERALBNK_F2,04/26/2023,09:38:00,132.9000,132.9000,132.9000,132.9000,25000,36235000,
FEDERALBNK_F2,04/26/2023,09:39:00,132.9000,132.9000,132.8500,132.8500,65000,36360000,
FEDERALBNK_F2,04/26/2023,09:40:00,132.8500,132.8500,132.8000,132.8000,315000,36360000,
FEDERALBNK_F2,04/26/2023,09:41:00,132.7500,132.8000,132.7500,132.8000,45000,36360000,
FEDERALBNK_F2,04/26/2023,09:42:00,132.6500,132.6500,132.6500,132.6500,40000,36695000,
FEDERALBNK_F2,04/26/2023,09:43:00,132.6500,132.7000,132.6500,132.7000,80000,36695000,
FEDERALBNK_F2,04/26/2023,09:44:00,132.7000,132.7000,132.7000,132.7000,205000,36695000,
FEDERALBNK_F2,04/26/2023,09:45:00,132.7000,132.7000,132.7000,132.7000,25000,36960000,
FEDERALBNK_F2,04/26/2023,09:46:00,132.7000,132.7000,132.6000,132.6000,55000,36960000,
FEDERALBNK_F2,04/26/2023,09:47:00,132.6000,132.6000,132.6000,132.6000,45000,37000000,
FEDERALBNK_F2,04/26/2023,09:48:00,132.6500,132.6500,132.6000,132.6000,60000,37000000,
FEDERALBNK_F2,04/26/2023,09:49:00,132.6000,132.6000,132.6000,132.6000,15000,37000000,
FEDERALBNK_F2,04/26/2023,09:50:00,132.6500,132.6500,132.6500,132.6500,15000,37000000,
FEDERALBNK_F2,04/26/2023,09:51:00,132.6500,132.7500,132.6500,132.7500,110000,37070000,
FEDERALBNK_F2,04/26/2023,09:52:00,132.7000,132.7000,132.6500,132.6500,50000,37070000,
FEDERALBNK_F2,04/26/2023,09:53:00,132.6500,132.6500,132.6500,132.6500,35000,37160000,
FEDERALBNK_F2,04/26/2023,09:54:00,132.6000,132.6500,132.6000,132.6500,75000,37160000,
FEDERALBNK_F2,04/26/2023,09:55:00,132.7000,132.7000,132.7000,132.7000,55000,37160000,
FEDERALBNK_F2,04/26/2023,09:56:00,132.7000,132.7500,132.7000,132.7500,35000,37160000,
FEDERALBNK_F2,04/26/2023,09:57:00,132.7500,132.7500,132.7000,132.7000,30000,37245000,
FEDERALBNK_F2,04/26/2023,09:58:00,132.7500,132.7500,132.7000,132.7000,25000,37245000,
FEDERALBNK_F2,04/26/2023,09:59:00,132.7500,132.8500,132.7500,132.8500,340000,37430000,
FEDERALBNK_F2,04/26/2023,10:00:00,132.8500,132.8500,132.8000,132.8000,65000,37430000,
FEDERALBNK_F2,04/26/2023,10:01:00,132.8000,132.8000,132.8000,132.8000,15000,37430000,
FEDERALBNK_F2,04/26/2023,10:02:00,132.8000,132.8500,132.8000,132.8500,40000,37525000,
FEDERALBNK_F2,04/26/2023,10:03:00,132.8500,132.8500,132.8500,132.8500,15000,37525000,
FEDERALBNK_F2,04/26/2023,10:04:00,132.8500,132.9000,132.8500,132.9000,35000,37525000,
FEDERALBNK_F2,04/26/2023,10:05:00,132.9000,132.9000,132.9000,132.9000,15000,37525000,
FEDERALBNK_F2,04/26/2023,10:06:00,132.9000,132.9000,132.9000,132.9000,95000,37580000,
FEDERALBNK_F2,04/26/2023,10:07:00,132.9000,133.0000,132.9000,133.0000,40000,37580000,
FEDERALBNK_F2,04/26/2023,10:08:00,133.1000,133.1000,133.1000,133.1000,10000,37580000,
FEDERALBNK_F2,04/26/2023,10:09:00,133.1000,133.2000,133.1000,133.2000,70000,37700000,
FEDERALBNK_F2,04/26/2023,10:10:00,133.1500,133.1500,133.1000,133.1000,360000,37700000,
FEDERALBNK_F2,04/26/2023,10:11:00,133.1000,133.1000,133.0500,133.1000,50000,37700000,
FEDERALBNK_F2,04/26/2023,10:12:00,133.1000,133.1000,133.1000,133.1000,15000,38075000,
FEDERALBNK_F2,04/26/2023,10:13:00,133.1000,133.1000,133.1000,133.1000,15000,38075000,
FEDERALBNK_F2,04/26/2023,10:14:00,133.1000,133.2000,133.1000,133.2000,55000,38130000,
FEDERALBNK_F2,04/26/2023,10:15:00,133.3000,133.3000,133.3000,133.3000,25000,38130000,
FEDERALBNK_F2,04/26/2023,10:16:00,133.3500,133.3500,133.3000,133.3000,40000,38130000,
FEDERALBNK_F2,04/26/2023,10:17:00,133.2500,133.2500,133.2500,133.2500,85000,38245000,
FEDERALBNK_F2,04/26/2023,10:18:00,133.2500,133.2500,133.2500,133.2500,10000,38245000,
FEDERALBNK_F2,04/26/2023,10:19:00,133.2500,133.2500,133.2500,133.2500,5000,38245000,
FEDERALBNK_F2,04/26/2023,10:20:00,133.2500,133.2500,133.2500,133.2500,95000,38245000,
FEDERALBNK_F2,04/26/2023,10:21:00,133.2500,133.2500,133.2000,133.2000,35000,38350000,
FEDERALBNK_F2,04/26/2023,10:22:00,133.1500,133.2000,133.1500,133.2000,80000,38350000,
FEDERALBNK_F2,04/26/2023,10:23:00,133.2000,133.2000,133.2000,133.2000,25000,38350000,
FEDERALBNK_F2,04/26/2023,10:24:00,133.2000,133.2000,133.2000,133.2000,45000,38405000,
FEDERALBNK_F2,04/26/2023,10:25:00,133.2000,133.2000,133.2000,133.2000,30000,38405000,
FEDERALBNK_F2,04/26/2023,10:26:00,133.2500,133.2500,133.2500,133.2500,10000,38405000,
FEDERALBNK_F2,04/26/2023,10:27:00,133.2500,133.2500,133.1500,133.1500,30000,38410000,
FEDERALBNK_F2,04/26/2023,10:28:00,133.1500,133.1500,133.1500,133.1500,55000,38410000,
FEDERALBNK_F2,04/26/2023,10:29:00,133.2000,133.2000,133.2000,133.2000,70000,38410000,
FEDERALBNK_F2,04/26/2023,10:30:00,133.2000,133.2000,133.2000,133.2000,10000,38475000,
FEDERALBNK_F2,04/26/2023,10:31:00,133.2000,133.2000,133.2000,133.2000,10000,38475000,
FEDERALBNK_F2,04/26/2023,10:32:00,133.1000,133.1000,133.0500,133.0500,25000,38490000,
FEDERALBNK_F2,04/26/2023,10:33:00,133.0500,133.0500,133.0500,133.0500,15000,38490000,
FEDERALBNK_F2,04/26/2023,10:34:00,133.0000,133.0000,132.9500,132.9500,30000,38490000,
FEDERALBNK_F2,04/26/2023,10:35:00,133.0500,133.0500,132.9500,132.9500,45000,38535000,
FEDERALBNK_F2,04/26/2023,10:36:00,133.0000,133.0000,133.0000,133.0000,10000,38535000,
FEDERALBNK_F2,04/26/2023,10:37:00,133.0000,133.0000,133.0000,133.0000,45000,38535000,
FEDERALBNK_F2,04/26/2023,10:38:00,133.0000,133.0000,133.0000,133.0000,15000,38535000,
FEDERALBNK_F2,04/26/2023,10:39:00,133.0000,133.0000,133.0000,133.0000,30000,38560000,
FEDERALBNK_F2,04/26/2023,10:40:00,133.0000,133.0000,133.0000,133.0000,25000,38560000,
FEDERALBNK_F2,04/26/2023,10:41:00,133.0000,133.0000,133.0000,133.0000,10000,38560000,
FEDERALBNK_F2,04/26/2023,10:42:00,133.0500,133.0500,133.0500,133.0500,30000,38600000,
FEDERALBNK_F2,04/26/2023,10:43:00,133.0500,133.0500,133.0500,133.0500,10000,38600000,
FEDERALBNK_F2,04/26/2023,10:44:00,133.1000,133.1000,133.1000,133.1000,15000,38615000,
FEDERALBNK_F2,04/26/2023,10:45:00,133.1000,133.1500,133.1000,133.1500,55000,38615000,
FEDERALBNK_F2,04/26/2023,10:46:00,133.0500,133.0500,133.0500,133.0500,35000,38615000,
FEDERALBNK_F2,04/26/2023,10:47:00,133.1000,133.1500,133.1000,133.1500,25000,38615000,
FEDERALBNK_F2,04/26/2023,10:48:00,133.1000,133.1000,133.0500,133.0500,165000,38645000,
FEDERALBNK_F2,04/26/2023,10:49:00,133.0500,133.0500,133.0500,133.0500,15000,38645000,
FEDERALBNK_F2,04/26/2023,10:50:00,133.1000,133.1000,133.0500,133.0500,20000,38685000,
FEDERALBNK_F2,04/26/2023,10:51:00,133.0500,133.1000,133.0500,133.1000,70000,38685000,
FEDERALBNK_F2,04/26/2023,10:52:00,133.1500,133.1500,133.1500,133.1500,10000,38685000,
FEDERALBNK_F2,04/26/2023,10:53:00,133.1500,133.1500,133.1000,133.1000,80000,38685000,
FEDERALBNK_F2,04/26/2023,10:54:00,133.2000,133.2000,133.2000,133.2000,5000,38740000,
FEDERALBNK_F2,04/26/2023,10:55:00,133.2000,133.2000,133.1500,133.2000,210000,38740000,
FEDERALBNK_F2,04/26/2023,10:56:00,133.1000,133.1000,133.1000,133.1000,5000,38740000,
FEDERALBNK_F2,04/26/2023,10:57:00,133.1000,133.1000,133.1000,133.1000,25000,38765000,
FEDERALBNK_F2,04/26/2023,10:58:00,133.1000,133.1500,133.1000,133.1500,20000,38765000,
FEDERALBNK_F2,04/26/2023,10:59:00,133.1500,133.1500,133.1000,133.1000,20000,38765000,
FEDERALBNK_F2,04/26/2023,11:00:00,133.0500,133.1000,133.0500,133.1000,85000,38795000,
FEDERALBNK_F2,04/26/2023,11:01:00,133.1000,133.1500,133.1000,133.1500,50000,38795000,
FEDERALBNK_F2,04/26/2023,11:02:00,133.1500,133.1500,133.1500,133.1500,50000,38795000,
FEDERALBNK_F2,04/26/2023,11:03:00,133.1500,133.1500,133.1000,133.1000,300000,38835000,
FEDERALBNK_F2,04/26/2023,11:04:00,133.1000,133.1000,133.1000,133.1000,45000,38835000,
FEDERALBNK_F2,04/26/2023,11:05:00,133.3000,133.3000,133.3000,133.3000,70000,38835000,
FEDERALBNK_F2,04/26/2023,11:06:00,133.3000,133.3000,133.3000,133.3000,35000,39025000,
FEDERALBNK_F2,04/26/2023,11:07:00,133.3000,133.3000,133.3000,133.3000,20000,39025000,
FEDERALBNK_F2,04/26/2023,11:08:00,133.3000,133.3000,133.3000,133.3000,140000,39025000,
FEDERALBNK_F2,04/26/2023,11:09:00,133.3000,133.3000,133.3000,133.3000,55000,39100000,
FEDERALBNK_F2,04/26/2023,11:10:00,133.3000,133.3500,133.3000,133.3500,55000,39100000,
FEDERALBNK_F2,04/26/2023,11:11:00,133.3500,133.4000,133.3500,133.4000,190000,39100000,
FEDERALBNK_F2,04/26/2023,11:12:00,133.5000,133.5500,133.5000,133.5000,645000,39285000,
FEDERALBNK_F2,04/26/2023,11:13:00,133.5500,133.6000,133.5500,133.6000,115000,39285000,
FEDERALBNK_F2,04/26/2023,11:14:00,133.6000,133.6000,133.6000,133.6000,50000,39285000,
FEDERALBNK_F2,04/26/2023,11:15:00,133.6500,133.8000,133.6500,133.8000,95000,39575000,
FEDERALBNK_F2,04/26/2023,11:16:00,133.8000,133.8000,133.7000,133.7000,40000,39575000,
FEDERALBNK_F2,04/26/2023,11:17:00,133.7000,133.7000,133.7000,133.7000,30000,39575000,
FEDERALBNK_F2,04/26/2023,11:18:00,133.7000,133.7500,133.7000,133.7500,90000,39695000,
FEDERALBNK_F2,04/26/2023,11:19:00,133.7500,133.7500,133.7000,133.7000,35000,39695000,
FEDERALBNK_F2,04/26/2023,11:20:00,133.7000,133.7000,133.7000,133.7000,10000,39695000,
FEDERALBNK_F2,04/26/2023,11:21:00,133.7000,133.7500,133.7000,133.7500,35000,39785000,
FEDERALBNK_F2,04/26/2023,11:22:00,133.7500,134.0000,133.7500,134.0000,385000,39785000,
FEDERALBNK_F2,04/26/2023,11:23:00,133.9000,133.9500,133.9000,133.9500,50000,40010000,
FEDERALBNK_F2,04/26/2023,11:24:00,134.0000,134.0000,133.9500,133.9500,20000,40010000,
FEDERALBNK_F2,04/26/2023,11:25:00,133.9500,134.0000,133.9500,134.0000,30000,40010000,
FEDERALBNK_F2,04/26/2023,11:26:00,134.0000,134.1000,134.0000,134.1000,10000,40010000,
FEDERALBNK_F2,04/26/2023,11:27:00,134.1000,134.1000,134.0500,134.0500,35000,40005000,
FEDERALBNK_F2,04/26/2023,11:28:00,134.1000,134.1000,134.1000,134.1000,20000,40005000,
FEDERALBNK_F2,04/26/2023,11:29:00,134.0500,134.0500,134.0500,134.0500,55000,40005000,
FEDERALBNK_F2,04/26/2023,11:30:00,134.0500,134.0500,134.0500,134.0500,30000,40100000,
FEDERALBNK_F2,04/26/2023,11:31:00,134.0500,134.0500,134.0500,134.0500,5000,40100000,
FEDERALBNK_F2,04/26/2023,11:32:00,134.1000,134.1000,134.1000,134.1000,20000,40100000,
FEDERALBNK_F2,04/26/2023,11:33:00,134.1000,134.1000,134.1000,134.1000,20000,40075000,
FEDERALBNK_F2,04/26/2023,11:34:00,134.1000,134.1000,134.1000,134.1000,20000,40075000,
FEDERALBNK_F2,04/26/2023,11:35:00,134.1000,134.1000,134.0500,134.0500,15000,40075000,
FEDERALBNK_F2,04/26/2023,11:36:00,134.0500,134.0500,134.0000,134.0500,150000,40070000,
FEDERALBNK_F2,04/26/2023,11:37:00,134.1000,134.1000,134.0500,134.0500,145000,40070000,
FEDERALBNK_F2,04/26/2023,11:38:00,134.0500,134.0500,134.0000,134.0000,75000,40070000,
FEDERALBNK_F2,04/26/2023,11:39:00,134.0000,134.0000,134.0000,134.0000,50000,40205000,
FEDERALBNK_F2,04/26/2023,11:40:00,134.0000,134.0000,134.0000,134.0000,30000,40205000,
FEDERALBNK_F2,04/26/2023,11:41:00,133.9500,134.0000,133.9500,134.0000,20000,40205000,
FEDERALBNK_F2,04/26/2023,11:42:00,134.0000,134.0000,133.9500,133.9500,65000,40255000,
FEDERALBNK_F2,04/26/2023,11:43:00,133.9500,133.9500,133.9000,133.9000,255000,40255000,
FEDERALBNK_F2,04/26/2023,11:44:00,133.9000,133.9500,133.9000,133.9500,130000,40255000,
FEDERALBNK_F2,04/26/2023,11:45:00,133.9500,133.9500,133.9500,133.9500,30000,40500000,
FEDERALBNK_F2,04/26/2023,11:46:00,133.9500,133.9500,133.9500,133.9500,25000,40500000,
FEDERALBNK_F2,04/26/2023,11:47:00,133.9500,134.0000,133.9500,134.0000,60000,40500000,
FEDERALBNK_F2,04/26/2023,11:48:00,133.9500,133.9500,133.9500,133.9500,60000,40555000,
FEDERALBNK_F2,04/26/2023,11:49:00,133.9500,133.9500,133.9500,133.9500,50000,40555000,
FEDERALBNK_F2,04/26/2023,11:50:00,133.9500,133.9500,133.9500,133.9500,35000,40555000,
FEDERALBNK_F2,04/26/2023,11:51:00,134.0000,134.0000,134.0000,134.0000,80000,40600000,
FEDERALBNK_F2,04/26/2023,11:52:00,134.0000,134.0000,134.0000,134.0000,40000,40600000,
FEDERALBNK_F2,04/26/2023,11:53:00,134.0000,134.0500,134.0000,134.0500,40000,40600000,
FEDERALBNK_F2,04/26/2023,11:54:00,134.0000,134.0000,134.0000,134.0000,30000,40690000,
FEDERALBNK_F2,04/26/2023,11:55:00,134.0000,134.0000,134.0000,134.0000,55000,40690000,
FEDERALBNK_F2,04/26/2023,11:56:00,134.0000,134.0000,133.9500,133.9500,75000,40690000,
FEDERALBNK_F2,04/26/2023,11:57:00,133.9500,134.0000,133.9500,134.0000,65000,40815000,
FEDERALBNK_F2,04/26/2023,11:58:00,134.0000,134.0000,134.0000,134.0000,20000,40815000,
FEDERALBNK_F2,04/26/2023,11:59:00,134.0000,134.0000,134.0000,134.0000,40000,40815000,
FEDERALBNK_F2,04/26/2023,12:00:00,134.0000,134.0000,134.0000,134.0000,25000,40915000,
FEDERALBNK_F2,04/26/2023,12:01:00,134.0000,134.0000,134.0000,134.0000,50000,40915000,
FEDERALBNK_F2,04/26/2023,12:02:00,134.0000,134.0000,134.0000,134.0000,30000,40915000,
FEDERALBNK_F2,04/26/2023,12:03:00,134.0000,134.0000,133.9500,133.9500,55000,41000000,
FEDERALBNK_F2,04/26/2023,12:04:00,133.9500,133.9500,133.9500,133.9500,40000,41000000,
FEDERALBNK_F2,04/26/2023,12:05:00,133.9000,133.9000,133.9000,133.9000,95000,41000000,
FEDERALBNK_F2,04/26/2023,12:06:00,133.9000,133.9500,133.9000,133.9500,30000,41080000,
FEDERALBNK_F2,04/26/2023,12:07:00,133.9500,133.9500,133.9500,133.9500,35000,41080000,
FEDERALBNK_F2,04/26/2023,12:08:00,133.9500,133.9500,133.9000,133.9500,40000,41080000,
FEDERALBNK_F2,04/26/2023,12:09:00,133.8500,133.8500,133.8500,133.8500,190000,41160000,
FEDERALBNK_F2,04/26/2023,12:10:00,133.9000,133.9000,133.9000,133.9000,70000,41160000,
FEDERALBNK_F2,04/26/2023,12:11:00,133.8500,133.8500,133.8500,133.8500,60000,41160000,
FEDERALBNK_F2,04/26/2023,12:12:00,133.8500,133.9000,133.8500,133.9000,60000,41390000,
FEDERALBNK_F2,04/26/2023,12:13:00,133.9000,133.9000,133.9000,133.9000,25000,41390000,
FEDERALBNK_F2,04/26/2023,12:14:00,133.8500,133.8500,133.8500,133.8500,35000,41390000,
FEDERALBNK_F2,04/26/2023,12:15:00,133.8500,133.8500,133.8000,133.8000,65000,41495000,
FEDERALBNK_F2,04/26/2023,12:16:00,133.8000,133.8500,133.8000,133.8500,30000,41495000,
FEDERALBNK_F2,04/26/2023,12:17:00,133.8500,133.8500,133.8500,133.8500,60000,41495000,
FEDERALBNK_F2,04/26/2023,12:18:00,133.8500,133.8500,133.8000,133.8500,60000,41605000,
FEDERALBNK_F2,04/26/2023,12:19:00,133.8500,133.8500,133.8500,133.8500,30000,41605000,
FEDERALBNK_F2,04/26/2023,12:20:00,133.8500,133.8500,133.8500,133.8500,20000,41605000,
