<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F2,04/26/2023,11:30:00,1010.8000,1011.0000,1010.8000,1011.0000,9900,6362950,
MUTHOOTFIN_F2,04/26/2023,11:31:00,1010.6500,1010.6500,1010.6500,1010.6500,8800,6362950,
MUTHOOTFIN_F2,04/26/2023,11:32:00,1010.6500,1010.6500,1010.6500,1010.6500,6050,6362950,
MUTHOOTFIN_F2,04/26/2023,11:33:00,1010.6500,1010.6500,1010.6500,1010.6500,7700,6370100,
MUTHOOTFIN_F2,04/26/2023,11:34:00,1010.6500,1010.6500,1010.6000,1010.6000,8800,6370100,
MUTHOOTFIN_F2,04/26/2023,11:35:00,1010.5000,1010.5000,1010.3000,1010.3000,9900,6370100,
MUTHOOTFIN_F2,04/26/2023,11:36:00,1010.3000,1010.4500,1009.9500,1009.9500,8800,6388800,
MUTHOOTFIN_F2,04/26/2023,11:37:00,1009.9500,1010.6500,1009.9500,1010.6500,6600,6388800,
MUTHOOTFIN_F2,04/26/2023,11:38:00,1010.6500,1010.6500,1010.6500,1010.6500,9900,6388800,
MUTHOOTFIN_F2,04/26/2023,11:39:00,1010.6500,1011.0000,1010.5500,1010.5500,6600,6406950,
MUTHOOTFIN_F2,04/26/2023,11:40:00,1010.7500,1010.7500,1010.3000,1010.3000,12100,6406950,
MUTHOOTFIN_F2,04/26/2023,11:41:00,1009.3000,1009.3000,1009.3000,1009.3000,5500,6406950,
MUTHOOTFIN_F2,04/26/2023,11:42:00,1008.2500,1008.2500,1008.0000,1008.1000,10450,6381100,
MUTHOOTFIN_F2,04/26/2023,11:43:00,1008.8000,1008.8000,1008.3000,1008.3000,8250,6381100,
MUTHOOTFIN_F2,04/26/2023,11:44:00,1008.3000,1008.3000,1008.1000,1008.1000,12650,6381100,
MUTHOOTFIN_F2,04/26/2023,11:45:00,1008.0000,1008.8000,1008.0000,1008.8000,15400,6393750,
MUTHOOTFIN_F2,04/26/2023,11:46:00,1008.4000,1008.4000,1008.1000,1008.1000,8800,6393750,
MUTHOOTFIN_F2,04/26/2023,11:47:00,1008.1000,1008.2000,1007.7000,1008.2000,13200,6393750,
MUTHOOTFIN_F2,04/26/2023,11:48:00,1008.2000,1008.2000,1007.9500,1007.9500,4950,6403100,
MUTHOOTFIN_F2,04/26/2023,11:49:00,1007.9500,1007.9500,1007.5000,1007.8500,10450,6403100,
MUTHOOTFIN_F2,04/26/2023,11:50:00,1007.8500,1007.8500,1007.4500,1007.4500,5500,6403100,
MUTHOOTFIN_F2,04/26/2023,11:51:00,1007.7500,1007.8000,1007.3000,1007.8000,13200,6417400,
MUTHOOTFIN_F2,04/26/2023,11:52:00,1007.8000,1007.9000,1007.8000,1007.9000,9350,6417400,
MUTHOOTFIN_F2,04/26/2023,11:53:00,1007.9000,1007.9000,1007.5000,1007.7500,6600,6417400,
MUTHOOTFIN_F2,04/26/2023,11:54:00,1007.4500,1007.4500,1007.2000,1007.2000,6600,6431150,
MUTHOOTFIN_F2,04/26/2023,11:55:00,1007.7000,1007.7000,1007.3500,1007.3500,8250,6431150,
MUTHOOTFIN_F2,04/26/2023,11:56:00,1007.3500,1007.3500,1007.0500,1007.0500,9350,6431150,
MUTHOOTFIN_F2,04/26/2023,11:57:00,1006.7000,1006.7000,1006.6500,1006.6500,8800,6365700,
MUTHOOTFIN_F2,04/26/2023,11:58:00,1006.6500,1006.6500,1006.6500,1006.6500,5500,6365700,
MUTHOOTFIN_F2,04/26/2023,11:59:00,1006.7500,1006.7500,1006.7500,1006.7500,5500,6365700,
MUTHOOTFIN_F2,04/26/2023,12:00:00,1006.7500,1006.7500,1006.7500,1006.7500,5500,6377800,
MUTHOOTFIN_F2,04/26/2023,12:01:00,1006.7500,1006.7500,1006.7500,1006.7500,6600,6377800,
MUTHOOTFIN_F2,04/26/2023,12:02:00,1006.8000,1006.8000,1006.8000,1006.8000,8250,6377800,
MUTHOOTFIN_F2,04/26/2023,12:03:00,1006.8000,1007.7000,1006.8000,1007.7000,9350,6392650,
MUTHOOTFIN_F2,04/26/2023,12:04:00,1007.8500,1007.8500,1007.5000,1007.7000,11550,6392650,
MUTHOOTFIN_F2,04/26/2023,12:05:00,1007.7000,1007.8500,1006.9500,1006.9500,10450,6392650,
MUTHOOTFIN_F2,04/26/2023,12:06:00,1006.9500,1007.7000,1006.8500,1007.6500,9900,6410250,
MUTHOOTFIN_F2,04/26/2023,12:07:00,1007.6500,1007.6500,1007.6500,1007.6500,8800,6410250,
MUTHOOTFIN_F2,04/26/2023,12:08:00,1007.6500,1007.6500,1007.1000,1007.1000,8250,6410250,
MUTHOOTFIN_F2,04/26/2023,12:09:00,1007.1000,1007.1000,1007.1000,1007.1000,8250,6420150,
MUTHOOTFIN_F2,04/26/2023,12:10:00,1007.3500,1007.3500,1007.3500,1007.3500,6600,6420150,
MUTHOOTFIN_F2,04/26/2023,12:11:00,1007.1500,1007.1500,1006.5000,1006.5000,11550,6420150,
MUTHOOTFIN_F2,04/26/2023,12:12:00,1006.3000,1006.3000,1006.3000,1006.3000,13200,6441600,
MUTHOOTFIN_F2,04/26/2023,12:13:00,1006.7500,1006.7500,1005.9000,1005.9000,7700,6441600,
MUTHOOTFIN_F2,04/26/2023,12:14:00,1005.9000,1006.3500,1005.9000,1006.3500,9900,6441600,
MUTHOOTFIN_F2,04/26/2023,12:15:00,1006.1500,1006.2500,1005.5500,1005.5500,12650,6453150,
MUTHOOTFIN_F2,04/26/2023,12:16:00,1005.5500,1005.5500,1005.5500,1005.5500,5500,6453150,
MUTHOOTFIN_F2,04/26/2023,12:17:00,1005.0000,1005.0000,1004.8000,1004.8000,8800,6453150,
MUTHOOTFIN_F2,04/26/2023,12:18:00,1005.1500,1005.5000,1005.1500,1005.5000,9900,6468550,
MUTHOOTFIN_F2,04/26/2023,12:19:00,1005.5000,1006.1500,1005.5000,1005.7000,11000,6468550,
MUTHOOTFIN_F2,04/26/2023,12:20:00,1005.9000,1005.9000,1005.9000,1005.9000,7700,6468550,
MUTHOOTFIN_F2,04/26/2023,12:21:00,1006.2000,1006.2000,1006.2000,1006.2000,7700,6480650,
MUTHOOTFIN_F2,04/26/2023,12:22:00,1006.2000,1007.0000,1006.2000,1007.0000,7700,6480650,
MUTHOOTFIN_F2,04/26/2023,12:23:00,1007.0000,1007.0000,1006.8000,1006.8000,12650,6480650,
MUTHOOTFIN_F2,04/26/2023,12:24:00,1006.8000,1006.8000,1006.8000,1006.8000,6600,6501000,
MUTHOOTFIN_F2,04/26/2023,12:25:00,1006.8000,1006.9500,1006.8000,1006.9500,7700,6501000,
MUTHOOTFIN_F2,04/26/2023,12:26:00,1006.9500,1006.9500,1006.9500,1006.9500,6050,6501000,
MUTHOOTFIN_F2,04/26/2023,12:27:00,1006.5500,1006.5500,1006.5500,1006.5500,8800,6513650,
MUTHOOTFIN_F2,04/26/2023,12:28:00,1006.5500,1007.0000,1006.5500,1007.0000,11000,6513650,
MUTHOOTFIN_F2,04/26/2023,12:29:00,1006.7500,1006.7500,1006.7500,1006.7500,6050,6513650,
MUTHOOTFIN_F2,04/26/2023,12:30:00,1006.8000,1007.9000,1006.8000,1007.9000,9350,6531250,
MUTHOOTFIN_F2,04/26/2023,12:31:00,1007.9000,1007.9000,1007.6500,1007.9000,8800,6531250,
MUTHOOTFIN_F2,04/26/2023,12:32:00,1007.9000,1007.9000,1007.6000,1007.6000,8250,6531250,
MUTHOOTFIN_F2,04/26/2023,12:33:00,1007.6000,1008.2500,1007.6000,1007.7000,26950,6548850,
MUTHOOTFIN_F2,04/26/2023,12:34:00,1007.7000,1007.7000,1007.2000,1007.6500,11550,6548850,
MUTHOOTFIN_F2,04/26/2023,12:35:00,1007.6500,1008.5500,1007.5000,1008.1000,12100,6548850,
MUTHOOTFIN_F2,04/26/2023,12:36:00,1008.1000,1008.1000,1008.1000,1008.1000,4950,6564800,
MUTHOOTFIN_F2,04/26/2023,12:37:00,1007.3500,1007.3500,1007.1500,1007.1500,10450,6564800,
MUTHOOTFIN_F2,04/26/2023,12:38:00,1007.1500,1007.1500,1007.1500,1007.1500,6050,6564800,
MUTHOOTFIN_F2,04/26/2023,12:39:00,1007.1500,1008.4500,1007.1500,1008.4500,7700,6573600,
MUTHOOTFIN_F2,04/26/2023,12:40:00,1008.1500,1008.6500,1008.1000,1008.4000,17050,6573600,
MUTHOOTFIN_F2,04/26/2023,12:41:00,1008.4000,1008.4500,1008.3000,1008.3000,11000,6573600,
MUTHOOTFIN_F2,04/26/2023,12:42:00,1008.8000,1008.8000,1008.6500,1008.6500,4950,6582400,
MUTHOOTFIN_F2,04/26/2023,12:43:00,1008.8500,1008.9000,1008.5000,1008.7000,10450,6582400,
MUTHOOTFIN_F2,04/26/2023,12:44:00,1008.7000,1008.7000,1008.4000,1008.4000,3300,6582400,
MUTHOOTFIN_F2,04/26/2023,12:45:00,1007.7000,1008.0000,1007.5500,1008.0000,18700,6595600,
MUTHOOTFIN_F2,04/26/2023,12:46:00,1008.0000,1008.0000,1007.5000,1007.5000,7700,6595600,
MUTHOOTFIN_F2,04/26/2023,12:47:00,1007.5000,1007.5000,1007.5000,1007.5000,5500,6595600,
MUTHOOTFIN_F2,04/26/2023,12:48:00,1007.5000,1007.5000,1007.1000,1007.1000,7150,6608800,
MUTHOOTFIN_F2,04/26/2023,12:49:00,1006.9500,1006.9500,1006.7000,1006.9000,14300,6608800,
MUTHOOTFIN_F2,04/26/2023,12:50:00,1006.9000,1007.3500,1006.7000,1006.7500,7150,6608800,
MUTHOOTFIN_F2,04/26/2023,12:51:00,1006.7500,1007.9500,1006.7500,1007.9500,7150,6625300,
MUTHOOTFIN_F2,04/26/2023,12:52:00,1007.9500,1008.4000,1007.7500,1007.7500,10450,6625300,
MUTHOOTFIN_F2,04/26/2023,12:53:00,1008.0000,1008.8500,1007.8000,1008.5000,15400,6625300,
MUTHOOTFIN_F2,04/26/2023,12:54:00,1008.5000,1009.2500,1008.3500,1009.2000,9900,6435550,
MUTHOOTFIN_F2,04/26/2023,12:55:00,1009.2000,1009.7000,1009.2000,1009.7000,8250,6435550,
MUTHOOTFIN_F2,04/26/2023,12:56:00,1009.7000,1009.7000,1008.6000,1008.7500,10450,6435550,
MUTHOOTFIN_F2,04/26/2023,12:57:00,1008.6500,1009.5000,1008.4000,1009.3000,14300,6452600,
MUTHOOTFIN_F2,04/26/2023,12:58:00,1008.8000,1009.7500,1008.8000,1009.7000,13750,6452600,
MUTHOOTFIN_F2,04/26/2023,12:59:00,1009.7000,1010.8000,1009.4500,1010.4500,8250,6452600,
MUTHOOTFIN_F2,04/26/2023,13:00:00,1010.6500,1010.6500,1009.8500,1009.8500,13200,6471300,
MUTHOOTFIN_F2,04/26/2023,13:01:00,1009.8000,1009.8000,1009.8000,1009.8000,4400,6471300,
MUTHOOTFIN_F2,04/26/2023,13:02:00,1009.8000,1010.2500,1009.8000,1010.2500,6600,6471300,
MUTHOOTFIN_F2,04/26/2023,13:03:00,1010.2500,1011.1000,1010.2500,1011.1000,4950,6486150,
MUTHOOTFIN_F2,04/26/2023,13:04:00,1011.2500,1011.2500,1010.2500,1010.2500,9350,6486150,
MUTHOOTFIN_F2,04/26/2023,13:05:00,1010.1500,1011.1500,1010.1500,1011.1500,6050,6486150,
MUTHOOTFIN_F2,04/26/2023,13:06:00,1010.9000,1010.9000,1010.4500,1010.4500,7700,6498250,
MUTHOOTFIN_F2,04/26/2023,13:07:00,1010.3500,1010.7000,1010.3500,1010.7000,5500,6498250,
MUTHOOTFIN_F2,04/26/2023,13:08:00,1010.4500,1010.8500,1010.4500,1010.8500,7700,6498250,
MUTHOOTFIN_F2,04/26/2023,13:09:00,1010.8500,1010.8500,1009.9000,1009.9000,7700,6508150,
MUTHOOTFIN_F2,04/26/2023,13:10:00,1009.9000,1010.5000,1009.9000,1010.5000,5500,6508150,
MUTHOOTFIN_F2,04/26/2023,13:11:00,1010.0000,1010.3000,1010.0000,1010.0000,8250,6508150,
MUTHOOTFIN_F2,04/26/2023,13:12:00,1010.0000,1010.0000,1009.4000,1009.4000,6600,6518600,
MUTHOOTFIN_F2,04/26/2023,13:13:00,1008.8500,1010.4000,1008.8500,1010.4000,16500,6518600,
MUTHOOTFIN_F2,04/26/2023,13:14:00,1010.4000,1010.4000,1010.0500,1010.0500,11550,6518600,
MUTHOOTFIN_F2,04/26/2023,13:15:00,1010.0000,1010.0000,1010.0000,1010.0000,6600,6530700,
MUTHOOTFIN_F2,04/26/2023,13:16:00,1010.0000,1010.0000,1009.5000,1009.5000,7700,6530700,
MUTHOOTFIN_F2,04/26/2023,13:17:00,1009.5000,1009.6500,1009.5000,1009.6000,7150,6530700,
MUTHOOTFIN_F2,04/26/2023,13:18:00,1009.6000,1010.2500,1009.6000,1010.2000,10450,6520800,
MUTHOOTFIN_F2,04/26/2023,13:19:00,1010.2000,1010.2000,1010.2000,1010.2000,4950,6520800,
MUTHOOTFIN_F2,04/26/2023,13:20:00,1010.2000,1010.3500,1010.2000,1010.3500,8250,6520800,
MUTHOOTFIN_F2,04/26/2023,13:21:00,1009.9500,1010.2000,1009.9500,1010.2000,8250,6531800,
MUTHOOTFIN_F2,04/26/2023,13:22:00,1010.2000,1010.2000,1009.9000,1010.1000,7700,6531800,
MUTHOOTFIN_F2,04/26/2023,13:23:00,1010.1000,1010.3000,1009.3500,1009.3500,15950,6531800,
MUTHOOTFIN_F2,04/26/2023,13:24:00,1009.3500,1009.9500,1009.3500,1009.9500,8250,6541700,
MUTHOOTFIN_F2,04/26/2023,13:25:00,1009.7500,1009.9500,1009.7500,1009.9500,4400,6541700,
MUTHOOTFIN_F2,04/26/2023,13:26:00,1010.9500,1011.4000,1010.7500,1011.4000,13750,6541700,
MUTHOOTFIN_F2,04/26/2023,13:27:00,1011.4000,1011.4000,1010.4000,1010.4500,8800,6551600,
MUTHOOTFIN_F2,04/26/2023,13:28:00,1010.4500,1010.9500,1010.4500,1010.9500,9350,6551600,
MUTHOOTFIN_F2,04/26/2023,13:29:00,1010.9500,1010.9500,1010.6000,1010.6000,11000,6551600,
MUTHOOTFIN_F2,04/26/2023,13:30:00,1010.6000,1010.7500,1010.4500,1010.7500,8250,6566450,
MUTHOOTFIN_F2,04/26/2023,13:31:00,1010.7500,1011.0000,1010.7500,1011.0000,8250,6566450,
MUTHOOTFIN_F2,04/26/2023,13:32:00,1010.6000,1011.5000,1010.6000,1011.5000,8800,6566450,
MUTHOOTFIN_F2,04/26/2023,13:33:00,1011.5000,1011.5000,1011.0000,1011.0000,12100,6580750,
MUTHOOTFIN_F2,04/26/2023,13:34:00,1011.0000,1011.3000,1011.0000,1011.3000,7150,6580750,
MUTHOOTFIN_F2,04/26/2023,13:35:00,1011.3000,1011.4000,1011.3000,1011.4000,6600,6580750,
MUTHOOTFIN_F2,04/26/2023,13:36:00,1011.1000,1011.1000,1010.5500,1011.1000,12650,6592850,
MUTHOOTFIN_F2,04/26/2023,13:37:00,1011.1000,1011.9000,1011.1000,1011.9000,12650,6592850,
MUTHOOTFIN_F2,04/26/2023,13:38:00,1011.9000,1011.9000,1010.1500,1011.0000,12650,6592850,
MUTHOOTFIN_F2,04/26/2023,13:39:00,1010.3000,1010.7000,1010.2000,1010.7000,15400,6607150,
MUTHOOTFIN_F2,04/26/2023,13:40:00,1010.7000,1010.9000,1010.2500,1010.5000,12650,6607150,
MUTHOOTFIN_F2,04/26/2023,13:41:00,1010.6000,1010.9000,1010.6000,1010.9000,13200,6607150,
MUTHOOTFIN_F2,04/26/2023,13:42:00,1010.7500,1011.6500,1010.7500,1011.6500,15950,6628050,
MUTHOOTFIN_F2,04/26/2023,13:43:00,1011.3000,1011.7000,1011.3000,1011.4500,16500,6628050,
MUTHOOTFIN_F2,04/26/2023,13:44:00,1011.4500,1011.4500,1011.4500,1011.4500,7150,6628050,
MUTHOOTFIN_F2,04/26/2023,13:45:00,1011.4500,1012.0000,1011.4500,1011.8500,12650,6642350,
MUTHOOTFIN_F2,04/26/2023,13:46:00,1011.8500,1012.2000,1011.8500,1012.2000,8800,6642350,
MUTHOOTFIN_F2,04/26/2023,13:47:00,1012.2000,1012.4000,1012.0000,1012.1000,10450,6642350,
MUTHOOTFIN_F2,04/26/2023,13:48:00,1012.1000,1012.9000,1012.1000,1012.9000,9350,6655550,
MUTHOOTFIN_F2,04/26/2023,13:49:00,1012.2500,1012.4500,1011.9500,1011.9500,9900,6655550,
MUTHOOTFIN_F2,04/26/2023,13:50:00,1012.0000,1012.4500,1011.9500,1012.4500,8250,6655550,
MUTHOOTFIN_F2,04/26/2023,13:51:00,1012.4500,1013.5000,1012.4500,1012.9500,15950,6669300,
MUTHOOTFIN_F2,04/26/2023,13:52:00,1012.9500,1013.1500,1012.5500,1013.1500,6050,6669300,
MUTHOOTFIN_F2,04/26/2023,13:53:00,1012.8000,1013.1000,1012.8000,1013.0500,11550,6669300,
MUTHOOTFIN_F2,04/26/2023,13:54:00,1013.0500,1013.0500,1012.3000,1012.3000,11000,6681950,
MUTHOOTFIN_F2,04/26/2023,13:55:00,1012.3000,1012.3000,1011.5500,1011.6000,9900,6681950,
MUTHOOTFIN_F2,04/26/2023,13:56:00,1011.6000,1012.4000,1011.6000,1012.4000,6050,6681950,
MUTHOOTFIN_F2,04/26/2023,13:57:00,1012.4000,1012.4000,1012.0000,1012.0000,8250,6696250,
MUTHOOTFIN_F2,04/26/2023,13:58:00,1011.8500,1011.9000,1011.7500,1011.7500,10450,6696250,
MUTHOOTFIN_F2,04/26/2023,13:59:00,1012.3000,1012.3000,1011.8500,1011.8500,8800,6696250,
MUTHOOTFIN_F2,04/26/2023,14:00:00,1012.1000,1012.7000,1012.1000,1012.3000,11000,6712200,
MUTHOOTFIN_F2,04/26/2023,14:01:00,1012.3000,1012.4500,1012.2000,1012.2000,12100,6712200,
MUTHOOTFIN_F2,04/26/2023,14:02:00,1012.2000,1012.5000,1012.1000,1012.5000,9900,6712200,
MUTHOOTFIN_F2,04/26/2023,14:03:00,1012.1000,1012.8000,1012.1000,1012.5000,9900,6729800,
MUTHOOTFIN_F2,04/26/2023,14:04:00,1012.5000,1012.5000,1012.3000,1012.3000,5500,6729800,
MUTHOOTFIN_F2,04/26/2023,14:05:00,1012.5000,1012.5000,1012.5000,1012.5000,12650,6729800,
MUTHOOTFIN_F2,04/26/2023,14:06:00,1012.5000,1012.7000,1012.5000,1012.5000,9350,6744100,
MUTHOOTFIN_F2,04/26/2023,14:07:00,1012.5000,1012.5000,1012.5000,1012.5000,9350,6744100,
MUTHOOTFIN_F2,04/26/2023,14:08:00,1011.5500,1011.5500,1010.7500,1010.7500,6600,6744100,
MUTHOOTFIN_F2,04/26/2023,14:09:00,1011.2000,1013.0500,1011.2000,1013.0000,24750,6755650,
MUTHOOTFIN_F2,04/26/2023,14:10:00,1013.1500,1013.1500,1011.8500,1011.8500,13200,6755650,
MUTHOOTFIN_F2,04/26/2023,14:11:00,1011.8500,1011.8500,1011.5000,1011.6000,9900,6755650,
MUTHOOTFIN_F2,04/26/2023,14:12:00,1011.6500,1011.6500,1011.6500,1011.6500,9350,6776000,
MUTHOOTFIN_F2,04/26/2023,14:13:00,1011.6500,1011.6500,1010.9500,1011.1500,14850,6776000,
MUTHOOTFIN_F2,04/26/2023,14:14:00,1011.1500,1011.1500,1010.7500,1010.7500,8250,6776000,
MUTHOOTFIN_F2,04/26/2023,14:15:00,1010.7500,1011.4500,1010.7500,1011.3000,7150,6789750,
MUTHOOTFIN_F2,04/26/2023,14:16:00,1011.3000,1011.3000,1011.1000,1011.1000,8250,6789750,
MUTHOOTFIN_F2,04/26/2023,14:17:00,1011.1000,1011.1000,1011.1000,1011.1000,6050,6789750,
MUTHOOTFIN_F2,04/26/2023,14:18:00,1011.1000,1011.1000,1010.7500,1010.7500,6050,6804050,
MUTHOOTFIN_F2,04/26/2023,14:19:00,1010.9500,1010.9500,1010.7000,1010.7000,7150,6804050,
MUTHOOTFIN_F2,04/26/2023,14:20:00,1010.6500,1010.6500,1010.6500,1010.6500,7700,6804050,
MUTHOOTFIN_F2,04/26/2023,14:21:00,1010.6500,1010.9500,1010.6500,1010.9500,6600,6823300,
MUTHOOTFIN_F2,04/26/2023,14:22:00,1010.9500,1010.9500,1010.3500,1010.3500,12100,6823300,
MUTHOOTFIN_F2,04/26/2023,14:23:00,1009.9500,1009.9500,1009.5500,1009.5500,12650,6823300,
MUTHOOTFIN_F2,04/26/2023,14:24:00,1009.1000,1009.2500,1009.1000,1009.2500,9350,6731450,
MUTHOOTFIN_F2,04/26/2023,14:25:00,1009.2500,1009.2500,1009.2500,1009.2500,6600,6731450,
MUTHOOTFIN_F2,04/26/2023,14:26:00,1009.2500,1009.2500,1009.0000,1009.0000,8800,6731450,
MUTHOOTFIN_F2,04/26/2023,14:27:00,1008.8000,1008.9000,1008.4000,1008.7000,12650,6746850,
MUTHOOTFIN_F2,04/26/2023,14:28:00,1008.7000,1008.9500,1008.4000,1008.6500,11550,6746850,
MUTHOOTFIN_F2,04/26/2023,14:29:00,1008.6500,1008.9500,1008.3000,1008.9500,10450,6746850,
MUTHOOTFIN_F2,04/26/2023,14:30:00,1008.7000,1008.9500,1008.0500,1008.0500,8800,6760050,
MUTHOOTFIN_F2,04/26/2023,14:31:00,1008.0000,1008.0000,1008.0000,1008.0000,8250,6760050,
MUTHOOTFIN_F2,04/26/2023,14:32:00,1008.0000,1008.0000,1007.8000,1007.8000,7700,6760050,
MUTHOOTFIN_F2,04/26/2023,14:33:00,1007.7500,1007.7500,1006.8000,1006.8000,9350,6769400,
MUTHOOTFIN_F2,04/26/2023,14:34:00,1006.9000,1006.9000,1006.9000,1006.9000,11000,6769400,
MUTHOOTFIN_F2,04/26/2023,14:35:00,1006.9000,1006.9000,1006.0500,1006.0500,5500,6769400,
MUTHOOTFIN_F2,04/26/2023,14:36:00,1006.0500,1006.0500,1005.8500,1005.8500,9350,6778750,
MUTHOOTFIN_F2,04/26/2023,14:37:00,1005.8000,1006.4000,1005.8000,1006.4000,11000,6778750,
MUTHOOTFIN_F2,04/26/2023,14:38:00,1006.4000,1007.6000,1006.4000,1007.6000,8800,6778750,
MUTHOOTFIN_F2,04/26/2023,14:39:00,1007.2000,1007.2000,1006.8500,1006.8500,11000,6791950,
MUTHOOTFIN_F2,04/26/2023,14:40:00,1006.8500,1007.3500,1006.8500,1007.3500,6600,6791950,
MUTHOOTFIN_F2,04/26/2023,14:41:00,1007.3500,1007.5000,1007.3500,1007.5000,7700,6791950,
MUTHOOTFIN_F2,04/26/2023,14:42:00,1007.6000,1007.6000,1007.6000,1007.6000,7150,6800200,
MUTHOOTFIN_F2,04/26/2023,14:43:00,1007.6000,1007.6000,1006.6500,1006.6500,8250,6800200,
MUTHOOTFIN_F2,04/26/2023,14:44:00,1006.1500,1006.6000,1006.1500,1006.6000,14850,6800200,
MUTHOOTFIN_F2,04/26/2023,14:45:00,1006.6000,1007.0500,1006.6000,1007.0500,11550,6818350,
MUTHOOTFIN_F2,04/26/2023,14:46:00,1007.0500,1007.0500,1006.8500,1006.8500,11000,6818350,
MUTHOOTFIN_F2,04/26/2023,14:47:00,1006.8500,1007.2500,1006.5000,1006.6000,14850,6818350,
MUTHOOTFIN_F2,04/26/2023,14:48:00,1006.6000,1007.7500,1006.6000,1007.7500,21450,6833750,
MUTHOOTFIN_F2,04/26/2023,14:49:00,1007.7500,1008.9500,1007.7500,1007.7500,18700,6833750,
MUTHOOTFIN_F2,04/26/2023,14:50:00,1007.2500,1007.2500,1006.8500,1006.8500,10450,6833750,
MUTHOOTFIN_F2,04/26/2023,14:51:00,1007.5500,1007.5500,1007.5500,1007.5500,6600,6850250,
MUTHOOTFIN_F2,04/26/2023,14:52:00,1007.5500,1007.6000,1007.4500,1007.6000,9350,6850250,
MUTHOOTFIN_F2,04/26/2023,14:53:00,1007.3000,1008.0000,1007.3000,1008.0000,9900,6850250,
MUTHOOTFIN_F2,04/26/2023,14:54:00,1008.0000,1008.0500,1008.0000,1008.0500,8250,6860700,
MUTHOOTFIN_F2,04/26/2023,14:55:00,1008.5000,1008.5000,1008.1000,1008.1000,4950,6860700,
MUTHOOTFIN_F2,04/26/2023,14:56:00,1008.1000,1008.1000,1007.2500,1007.6500,8250,6860700,
MUTHOOTFIN_F2,04/26/2023,14:57:00,1007.6500,1007.6500,1007.6500,1007.6500,2750,6868400,
MUTHOOTFIN_F2,04/26/2023,14:58:00,1007.6500,1007.6500,1007.4000,1007.4000,4950,6868400,
MUTHOOTFIN_F2,04/26/2023,14:59:00,1007.4000,1007.4000,1006.7000,1006.7000,9350,6868400,
MUTHOOTFIN_F2,04/26/2023,15:00:00,1006.6500,1006.6500,1006.6500,1006.6500,7700,6882700,
MUTHOOTFIN_F2,04/26/2023,15:01:00,1007.1500,1007.8000,1007.1500,1007.7500,11550,6882700,
MUTHOOTFIN_F2,04/26/2023,15:02:00,1007.3000,1007.3000,1006.8500,1006.9000,9900,6882700,
MUTHOOTFIN_F2,04/26/2023,15:03:00,1006.5000,1006.6500,1006.5000,1006.6500,6600,6890950,
MUTHOOTFIN_F2,04/26/2023,15:04:00,1006.4000,1006.6500,1006.0000,1006.1000,14300,6890950,
MUTHOOTFIN_F2,04/26/2023,15:05:00,1006.1000,1006.7500,1005.9000,1006.2500,13200,6890950,
MUTHOOTFIN_F2,04/26/2023,15:06:00,1007.2500,1007.3000,1006.5000,1006.5000,8800,6903600,
MUTHOOTFIN_F2,04/26/2023,15:07:00,1006.5000,1006.5500,1006.5000,1006.5000,7150,6903600,
MUTHOOTFIN_F2,04/26/2023,15:08:00,1006.3000,1006.7000,1006.0000,1006.2500,11550,6903600,
MUTHOOTFIN_F2,04/26/2023,15:09:00,1006.2500,1006.2500,1005.5000,1006.0000,8250,6915150,
MUTHOOTFIN_F2,04/26/2023,15:10:00,1005.8000,1006.0500,1005.5000,1005.5000,13200,6915150,
MUTHOOTFIN_F2,04/26/2023,15:11:00,1005.7500,1006.3000,1005.3500,1005.8000,12100,6915150,
MUTHOOTFIN_F2,04/26/2023,15:12:00,1005.8000,1006.3500,1005.3500,1005.3500,8800,6923950,
MUTHOOTFIN_F2,04/26/2023,15:13:00,1005.3500,1005.5000,1005.3500,1005.5000,5500,6923950,
MUTHOOTFIN_F2,04/26/2023,15:14:00,1005.4000,1005.4000,1005.3500,1005.3500,10450,6923950,
MUTHOOTFIN_F2,04/26/2023,15:15:00,1005.3500,1005.5000,1005.2000,1005.5000,11550,6933300,
MUTHOOTFIN_F2,04/26/2023,15:16:00,1005.4500,1005.5000,1005.1000,1005.1000,7700,6933300,
MUTHOOTFIN_F2,04/26/2023,15:17:00,1005.3500,1005.3500,1005.0000,1005.0000,7150,6933300,
MUTHOOTFIN_F2,04/26/2023,15:18:00,1005.5500,1005.5500,1005.5000,1005.5000,6050,6941550,
MUTHOOTFIN_F2,04/26/2023,15:19:00,1005.5000,1005.5000,1004.8000,1004.8000,8250,6941550,
MUTHOOTFIN_F2,04/26/2023,15:20:00,1004.9000,1004.9000,1004.4500,1004.4500,7150,6941550,
MUTHOOTFIN_F2,04/26/2023,15:21:00,1004.4500,1004.9500,1004.4000,1004.9500,7150,6950900,
MUTHOOTFIN_F2,04/26/2023,15:22:00,1004.9500,1005.0000,1004.4500,1004.4500,11550,6950900,
MUTHOOTFIN_F2,04/26/2023,15:23:00,1004.5000,1004.8000,1004.5000,1004.8000,5500,6950900,
MUTHOOTFIN_F2,04/26/2023,15:24:00,1004.7000,1005.1500,1004.5500,1005.1500,9350,6963550,
MUTHOOTFIN_F2,04/26/2023,15:25:00,1005.1500,1005.1500,1005.1500,1005.1500,1100,6963550,
