<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F2,04/26/2023,13:44:00,1339.3000,1339.3000,1339.2000,1339.2000,4000,6562500,
BAJAJFINSV_F2,04/26/2023,13:45:00,1338.9000,1339.7500,1338.9000,1339.7500,3500,6571500,
BAJAJFINSV_F2,04/26/2023,13:46:00,1339.7500,1340.0000,1339.7500,1340.0000,4500,6571500,
BAJAJFINSV_F2,04/26/2023,13:47:00,1339.9500,1339.9500,1339.9500,1339.9500,2000,6571500,
BAJAJFINSV_F2,04/26/2023,13:48:00,1340.3000,1340.4500,1340.3000,1340.4500,4500,6581000,
BAJAJFINSV_F2,04/26/2023,13:49:00,1340.9500,1341.0500,1340.6500,1341.0500,10500,6581000,
BAJAJFINSV_F2,04/26/2023,13:50:00,1341.0500,1341.2500,1341.0500,1341.2500,3000,6581000,
BAJAJFINSV_F2,04/26/2023,13:51:00,1341.2500,1341.3000,1340.7000,1340.9500,7000,6595500,
BAJAJFINSV_F2,04/26/2023,13:52:00,1341.4500,1341.4500,1341.4000,1341.4000,4000,6595500,
BAJAJFINSV_F2,04/26/2023,13:53:00,1341.0000,1341.3000,1340.4000,1340.4000,58500,6595500,
BAJAJFINSV_F2,04/26/2023,13:54:00,1340.2500,1340.3000,1340.0000,1340.3000,6000,6662500,
BAJAJFINSV_F2,04/26/2023,13:55:00,1340.3000,1340.3000,1340.3000,1340.3000,3500,6662500,
BAJAJFINSV_F2,04/26/2023,13:56:00,1340.3000,1340.6000,1340.3000,1340.6000,13000,6662500,
BAJAJFINSV_F2,04/26/2023,13:57:00,1340.2000,1340.2000,1340.2000,1340.2000,5000,6677500,
BAJAJFINSV_F2,04/26/2023,13:58:00,1340.2000,1340.2000,1339.8500,1339.8500,6500,6677500,
BAJAJFINSV_F2,04/26/2023,13:59:00,1340.1500,1340.1500,1336.8000,1336.8000,17500,6677500,
BAJAJFINSV_F2,04/26/2023,14:00:00,1336.8000,1337.8000,1336.8000,1337.8000,9500,6698500,
BAJAJFINSV_F2,04/26/2023,14:01:00,1337.8000,1337.8000,1336.2000,1336.2000,10000,6698500,
BAJAJFINSV_F2,04/26/2023,14:02:00,1336.2000,1339.0000,1336.1500,1338.2000,17000,6698500,
BAJAJFINSV_F2,04/26/2023,14:03:00,1338.2000,1338.2000,1337.5000,1338.0000,7500,6721500,
BAJAJFINSV_F2,04/26/2023,14:04:00,1337.6000,1338.9000,1337.6000,1338.8500,5500,6721500,
BAJAJFINSV_F2,04/26/2023,14:05:00,1338.2500,1339.3500,1338.2500,1339.3500,4000,6721500,
BAJAJFINSV_F2,04/26/2023,14:06:00,1339.9000,1340.5000,1339.4000,1340.5000,14000,6736000,
BAJAJFINSV_F2,04/26/2023,14:07:00,1340.5000,1341.2000,1340.3000,1341.1500,23000,6736000,
BAJAJFINSV_F2,04/26/2023,14:08:00,1341.1500,1342.3500,1340.9000,1341.8000,10000,6736000,
BAJAJFINSV_F2,04/26/2023,14:09:00,1341.7000,1342.0000,1341.4500,1341.6000,8000,6772500,
BAJAJFINSV_F2,04/26/2023,14:10:00,1341.5500,1341.9500,1341.0500,1341.9000,10000,6772500,
BAJAJFINSV_F2,04/26/2023,14:11:00,1341.9000,1341.9000,1340.8500,1341.0000,6500,6772500,
BAJAJFINSV_F2,04/26/2023,14:12:00,1341.6000,1341.6000,1341.6000,1341.6000,4000,6788000,
BAJAJFINSV_F2,04/26/2023,14:13:00,1341.9000,1341.9000,1341.9000,1341.9000,2500,6788000,
BAJAJFINSV_F2,04/26/2023,14:14:00,1341.9000,1341.9000,1341.5000,1341.6000,6000,6788000,
BAJAJFINSV_F2,04/26/2023,14:15:00,1341.9000,1342.0000,1341.5000,1341.5000,4500,6798500,
BAJAJFINSV_F2,04/26/2023,14:16:00,1341.5000,1341.6000,1341.0000,1341.0000,5500,6798500,
BAJAJFINSV_F2,04/26/2023,14:17:00,1341.0000,1341.3000,1341.0000,1341.3000,3000,6798500,
BAJAJFINSV_F2,04/26/2023,14:18:00,1341.3000,1341.5000,1341.3000,1341.5000,15000,6809000,
BAJAJFINSV_F2,04/26/2023,14:19:00,1341.0500,1341.0500,1340.5500,1340.5500,5000,6809000,
BAJAJFINSV_F2,04/26/2023,14:20:00,1340.1500,1340.5000,1340.1500,1340.5000,5500,6809000,
BAJAJFINSV_F2,04/26/2023,14:21:00,1340.5000,1340.6500,1340.3500,1340.6500,37000,6862500,
BAJAJFINSV_F2,04/26/2023,14:22:00,1340.5500,1340.5500,1339.4500,1340.0500,5000,6862500,
BAJAJFINSV_F2,04/26/2023,14:23:00,1340.0500,1340.0500,1339.2500,1339.8000,5500,6862500,
BAJAJFINSV_F2,04/26/2023,14:24:00,1339.8000,1340.0000,1339.8000,1340.0000,4000,6876000,
BAJAJFINSV_F2,04/26/2023,14:25:00,1340.0000,1340.0000,1340.0000,1340.0000,5000,6876000,
BAJAJFINSV_F2,04/26/2023,14:26:00,1340.0000,1340.0000,1339.8000,1339.8000,3500,6876000,
BAJAJFINSV_F2,04/26/2023,14:27:00,1339.7500,1339.8500,1339.0500,1339.8500,8000,6887000,
BAJAJFINSV_F2,04/26/2023,14:28:00,1339.8500,1339.8500,1339.6500,1339.6500,4000,6887000,
BAJAJFINSV_F2,04/26/2023,14:29:00,1339.6500,1339.6500,1339.0500,1339.0500,6000,6887000,
BAJAJFINSV_F2,04/26/2023,14:30:00,1339.6500,1340.7000,1339.6500,1339.9500,9500,6899000,
BAJAJFINSV_F2,04/26/2023,14:31:00,1339.9500,1340.3500,1339.9500,1340.3500,7500,6899000,
BAJAJFINSV_F2,04/26/2023,14:32:00,1340.3500,1340.5000,1340.3500,1340.5000,3500,6899000,
BAJAJFINSV_F2,04/26/2023,14:33:00,1340.5500,1340.5500,1339.7000,1339.7000,10500,6915500,
BAJAJFINSV_F2,04/26/2023,14:34:00,1340.7000,1340.7500,1340.1000,1340.7500,8500,6915500,
BAJAJFINSV_F2,04/26/2023,14:35:00,1340.5500,1340.5500,1339.4500,1339.5500,8500,6915500,
BAJAJFINSV_F2,04/26/2023,14:36:00,1339.5500,1339.7500,1339.5000,1339.7500,5000,6931000,
BAJAJFINSV_F2,04/26/2023,14:37:00,1339.1000,1339.8000,1339.1000,1339.8000,6000,6931000,
BAJAJFINSV_F2,04/26/2023,14:38:00,1339.8000,1340.2500,1339.2500,1339.9500,9000,6931000,
BAJAJFINSV_F2,04/26/2023,14:39:00,1339.9500,1339.9500,1339.6000,1339.6000,7000,6945500,
BAJAJFINSV_F2,04/26/2023,14:40:00,1339.3000,1339.5000,1339.3000,1339.5000,4500,6945500,
BAJAJFINSV_F2,04/26/2023,14:41:00,1339.5000,1340.0500,1339.5000,1339.9000,11000,6945500,
BAJAJFINSV_F2,04/26/2023,14:42:00,1339.9000,1340.2000,1339.9000,1340.2000,4000,6956000,
BAJAJFINSV_F2,04/26/2023,14:43:00,1340.7000,1340.7000,1340.0000,1340.4000,9500,6956000,
BAJAJFINSV_F2,04/26/2023,14:44:00,1339.7500,1340.3500,1339.7500,1340.3000,11000,6956000,
BAJAJFINSV_F2,04/26/2023,14:45:00,1340.3000,1340.3000,1340.2500,1340.2500,2500,6967500,
BAJAJFINSV_F2,04/26/2023,14:46:00,1339.7500,1339.8500,1339.7000,1339.7000,6000,6967500,
BAJAJFINSV_F2,04/26/2023,14:47:00,1339.6000,1339.8500,1339.6000,1339.8500,4500,6967500,
BAJAJFINSV_F2,04/26/2023,14:48:00,1339.8500,1339.9000,1339.7500,1339.9000,10000,6983500,
BAJAJFINSV_F2,04/26/2023,14:49:00,1339.9000,1340.0000,1339.9000,1340.0000,2000,6983500,
BAJAJFINSV_F2,04/26/2023,14:50:00,1339.9000,1340.1500,1339.9000,1340.1500,7000,6983500,
BAJAJFINSV_F2,04/26/2023,14:51:00,1340.1500,1340.4000,1339.8000,1340.3500,9500,6992000,
BAJAJFINSV_F2,04/26/2023,14:52:00,1340.1500,1340.7000,1339.9500,1340.2000,8500,6992000,
BAJAJFINSV_F2,04/26/2023,14:53:00,1340.2000,1340.2000,1340.0000,1340.0000,5500,6992000,
BAJAJFINSV_F2,04/26/2023,14:54:00,1340.0000,1340.0000,1339.7500,1340.0000,5500,7009500,
BAJAJFINSV_F2,04/26/2023,14:55:00,1340.0000,1340.0000,1339.9500,1339.9500,2000,7009500,
BAJAJFINSV_F2,04/26/2023,14:56:00,1339.7000,1340.3000,1339.7000,1340.3000,14500,7009500,
BAJAJFINSV_F2,04/26/2023,14:57:00,1340.2500,1340.2500,1340.0000,1340.0000,2500,7028500,
BAJAJFINSV_F2,04/26/2023,14:58:00,1339.5000,1340.1500,1339.5000,1339.8000,6500,7028500,
BAJAJFINSV_F2,04/26/2023,14:59:00,1339.9000,1339.9000,1339.3500,1339.3500,2500,7028500,
BAJAJFINSV_F2,04/26/2023,15:00:00,1339.6500,1340.7500,1339.6000,1340.7500,9500,7040000,
BAJAJFINSV_F2,04/26/2023,15:01:00,1341.5500,1342.0000,1341.3000,1342.0000,9500,7040000,
BAJAJFINSV_F2,04/26/2023,15:02:00,1342.3500,1342.9500,1342.0000,1342.0000,8500,7040000,
BAJAJFINSV_F2,04/26/2023,15:03:00,1342.0000,1342.7500,1341.6500,1342.7500,5500,7048000,
BAJAJFINSV_F2,04/26/2023,15:04:00,1342.2000,1342.7500,1341.9000,1342.6000,4500,7048000,
BAJAJFINSV_F2,04/26/2023,15:05:00,1342.9500,1342.9500,1342.2000,1342.2000,6000,7048000,
BAJAJFINSV_F2,04/26/2023,15:06:00,1342.4000,1343.0000,1342.3000,1342.3000,10500,7051000,
BAJAJFINSV_F2,04/26/2023,15:07:00,1342.1500,1342.3000,1342.1500,1342.3000,3500,7051000,
BAJAJFINSV_F2,04/26/2023,15:08:00,1342.3000,1342.6500,1342.3000,1342.4000,5000,7051000,
BAJAJFINSV_F2,04/26/2023,15:09:00,1342.2500,1342.5500,1342.2500,1342.3500,9000,7061500,
BAJAJFINSV_F2,04/26/2023,15:10:00,1342.2500,1342.2500,1341.7500,1341.7500,9500,7061500,
BAJAJFINSV_F2,04/26/2023,15:11:00,1342.5500,1342.5500,1341.8500,1342.2000,8000,7061500,
BAJAJFINSV_F2,04/26/2023,15:12:00,1341.9000,1342.5000,1341.9000,1342.5000,5500,7069000,
BAJAJFINSV_F2,04/26/2023,15:13:00,1342.9500,1342.9500,1342.8000,1342.8000,6000,7069000,
BAJAJFINSV_F2,04/26/2023,15:14:00,1342.8000,1342.8500,1342.7500,1342.8500,3500,7069000,
BAJAJFINSV_F2,04/26/2023,15:15:00,1342.5500,1343.0000,1342.4000,1342.9500,16500,7073500,
BAJAJFINSV_F2,04/26/2023,15:16:00,1342.8500,1344.0000,1342.8500,1343.7500,17500,7073500,
BAJAJFINSV_F2,04/26/2023,15:17:00,1343.7500,1343.8500,1343.3000,1343.3000,8500,7073500,
BAJAJFINSV_F2,04/26/2023,15:18:00,1343.3000,1343.4500,1343.1500,1343.1500,6000,7077500,
BAJAJFINSV_F2,04/26/2023,15:19:00,1342.8000,1343.0500,1342.6000,1343.0500,11000,7077500,
BAJAJFINSV_F2,04/26/2023,15:20:00,1342.9000,1343.2500,1342.5500,1342.5500,44500,7077500,
BAJAJFINSV_F2,04/26/2023,15:21:00,1342.1000,1342.9500,1342.1000,1342.9500,10500,7130500,
BAJAJFINSV_F2,04/26/2023,15:22:00,1342.9500,1342.9500,1342.5000,1342.5000,4500,7130500,
BAJAJFINSV_F2,04/26/2023,15:23:00,1342.3500,1342.3500,1341.9500,1342.0000,8000,7130500,
BAJAJFINSV_F2,04/26/2023,15:24:00,1342.0000,1342.0000,1341.4500,1341.7000,9000,7127000,
BAJAJFINSV_F2,04/26/2023,15:25:00,1343.2000,1343.7000,1343.2000,1343.7000,12000,7127000,
BAJAJFINSV_F2,04/26/2023,15:26:00,1343.7500,1343.9000,1343.7000,1343.8500,40000,7127000,
BAJAJFINSV_F2,04/26/2023,15:27:00,1343.8500,1343.8500,1342.7000,1342.7000,33000,7178000,
BAJAJFINSV_F2,04/26/2023,15:28:00,1343.4500,1343.4500,1341.1000,1341.1000,13000,7178000,
BAJAJFINSV_F2,04/26/2023,15:29:00,1342.3000,1342.9500,1341.0000,1341.0500,15500,7178000,
BAJAJFINSV_F2,04/27/2023,09:15:00,1350.0000,1362.4000,1348.6000,1352.0000,77502,7049500,
BAJAJFINSV_F2,04/27/2023,09:16:00,1352.1500,1354.7500,1351.0000,1351.1500,48000,7049500,
BAJAJFINSV_F2,04/27/2023,09:17:00,1352.0500,1352.0500,1350.0000,1350.3000,24000,7067500,
BAJAJFINSV_F2,04/27/2023,09:18:00,1351.0500,1352.7000,1351.0000,1352.6500,35500,7067500,
BAJAJFINSV_F2,04/27/2023,09:19:00,1353.0000,1354.6000,1352.0000,1354.0000,23500,7067500,
BAJAJFINSV_F2,04/27/2023,09:20:00,1354.2000,1356.3500,1354.2000,1355.9000,67500,7117500,
BAJAJFINSV_F2,04/27/2023,09:21:00,1355.8000,1363.6500,1355.8000,1363.4500,117500,7117500,
BAJAJFINSV_F2,04/27/2023,09:22:00,1363.2500,1363.5500,1361.5500,1361.6000,87000,7117500,
BAJAJFINSV_F2,04/27/2023,09:23:00,1361.5500,1361.5500,1358.2500,1359.7500,57000,7204500,
BAJAJFINSV_F2,04/27/2023,09:24:00,1360.0000,1362.6500,1360.0000,1361.0000,55000,7204500,
BAJAJFINSV_F2,04/27/2023,09:25:00,1361.0500,1362.2000,1359.0500,1360.7500,62000,7204500,
BAJAJFINSV_F2,04/27/2023,09:26:00,1360.9000,1360.9000,1355.1000,1357.1500,85500,7266000,
BAJAJFINSV_F2,04/27/2023,09:27:00,1358.8000,1361.0000,1358.5500,1361.0000,36500,7266000,
BAJAJFINSV_F2,04/27/2023,09:28:00,1361.0000,1361.3000,1355.8500,1356.6500,58500,7266000,
BAJAJFINSV_F2,04/27/2023,09:29:00,1357.5500,1357.5500,1353.9500,1354.0000,35500,7312000,
BAJAJFINSV_F2,04/27/2023,09:30:00,1353.8500,1354.8000,1352.6000,1354.5000,41000,7312000,
BAJAJFINSV_F2,04/27/2023,09:31:00,1354.7500,1354.7500,1352.8000,1352.8000,32500,7312000,
BAJAJFINSV_F2,04/27/2023,09:32:00,1352.8000,1353.0500,1351.3500,1352.2500,34500,7356000,
BAJAJFINSV_F2,04/27/2023,09:33:00,1352.1000,1352.9000,1351.8500,1351.9000,57000,7356000,
BAJAJFINSV_F2,04/27/2023,09:34:00,1351.8500,1352.4500,1351.2500,1352.0000,18000,7356000,
BAJAJFINSV_F2,04/27/2023,09:35:00,1351.8500,1351.8500,1349.0500,1349.0500,52000,7399000,
BAJAJFINSV_F2,04/27/2023,09:36:00,1349.1500,1352.9000,1348.7000,1352.9000,23000,7399000,
BAJAJFINSV_F2,04/27/2023,09:37:00,1353.0000,1354.0000,1353.0000,1353.7000,21000,7399000,
BAJAJFINSV_F2,04/27/2023,09:38:00,1353.7000,1355.5500,1353.5500,1355.4500,18000,7404500,
BAJAJFINSV_F2,04/27/2023,09:39:00,1355.4500,1355.9000,1354.9000,1355.7000,11000,7404500,
BAJAJFINSV_F2,04/27/2023,09:40:00,1354.8500,1355.6000,1354.8500,1355.6000,15500,7404500,
BAJAJFINSV_F2,04/27/2023,09:41:00,1357.2500,1358.1500,1356.2000,1358.1500,34500,7418500,
BAJAJFINSV_F2,04/27/2023,09:42:00,1357.9500,1358.5000,1357.0000,1357.1500,13500,7418500,
BAJAJFINSV_F2,04/27/2023,09:43:00,1357.6500,1358.9000,1357.6500,1358.9000,18000,7418500,
BAJAJFINSV_F2,04/27/2023,09:44:00,1358.9000,1361.4000,1358.9000,1361.4000,23500,7429000,
BAJAJFINSV_F2,04/27/2023,09:45:00,1361.2500,1361.7000,1360.6500,1360.9000,18000,7429000,
BAJAJFINSV_F2,04/27/2023,09:46:00,1360.9500,1361.8500,1360.6000,1361.1500,14500,7429000,
BAJAJFINSV_F2,04/27/2023,09:47:00,1361.6000,1362.0000,1360.2500,1361.0000,37500,7451000,
BAJAJFINSV_F2,04/27/2023,09:48:00,1361.5500,1362.3000,1360.5000,1362.2000,37000,7451000,
BAJAJFINSV_F2,04/27/2023,09:49:00,1362.2000,1365.4000,1361.4500,1365.0000,136500,7451000,
BAJAJFINSV_F2,04/27/2023,09:50:00,1365.2500,1368.2500,1365.2500,1367.8500,90000,7492000,
BAJAJFINSV_F2,04/27/2023,09:51:00,1367.6500,1370.1000,1367.4000,1370.0000,78500,7492000,
BAJAJFINSV_F2,04/27/2023,09:52:00,1370.0000,1372.6000,1370.0000,1372.6000,81500,7492000,
BAJAJFINSV_F2,04/27/2023,09:53:00,1372.7500,1373.8500,1372.3000,1373.3000,62500,7525500,
BAJAJFINSV_F2,04/27/2023,09:54:00,1373.5000,1375.0000,1373.0000,1374.2000,54000,7525500,
BAJAJFINSV_F2,04/27/2023,09:55:00,1374.4000,1374.5000,1369.0500,1372.8500,57000,7525500,
BAJAJFINSV_F2,04/27/2023,09:56:00,1372.3500,1372.6500,1370.0000,1372.0000,40000,7538500,
BAJAJFINSV_F2,04/27/2023,09:57:00,1372.8500,1377.0000,1372.0000,1375.5000,66500,7538500,
BAJAJFINSV_F2,04/27/2023,09:58:00,1375.8500,1377.5000,1375.0000,1376.5000,53500,7538500,
BAJAJFINSV_F2,04/27/2023,09:59:00,1376.4500,1377.0000,1374.2000,1375.0000,41500,7568500,
BAJAJFINSV_F2,04/27/2023,10:00:00,1374.0000,1375.5000,1372.8000,1375.5000,27000,7568500,
BAJAJFINSV_F2,04/27/2023,10:01:00,1375.5500,1376.6500,1374.6500,1375.0000,18000,7568500,
BAJAJFINSV_F2,04/27/2023,10:02:00,1374.9000,1375.0000,1372.0000,1372.0000,33500,7582500,
BAJAJFINSV_F2,04/27/2023,10:03:00,1371.5000,1372.7500,1369.6000,1370.0000,43500,7582500,
BAJAJFINSV_F2,04/27/2023,10:04:00,1369.9500,1370.7500,1369.0000,1369.0000,25000,7582500,
BAJAJFINSV_F2,04/27/2023,10:05:00,1368.5000,1370.9000,1368.5000,1370.9000,30000,7612500,
BAJAJFINSV_F2,04/27/2023,10:06:00,1370.9000,1372.1000,1370.9000,1371.1000,22500,7612500,
BAJAJFINSV_F2,04/27/2023,10:07:00,1371.9000,1371.9000,1368.9500,1369.2000,33000,7612500,
BAJAJFINSV_F2,04/27/2023,10:08:00,1369.2000,1370.8000,1368.8000,1370.8000,32500,7656000,
BAJAJFINSV_F2,04/27/2023,10:09:00,1370.1000,1370.4500,1368.4000,1368.7000,48000,7656000,
BAJAJFINSV_F2,04/27/2023,10:10:00,1367.9000,1368.5000,1367.2500,1368.5000,22000,7656000,
BAJAJFINSV_F2,04/27/2023,10:11:00,1368.5000,1369.3500,1368.4000,1369.2000,10500,7668000,
BAJAJFINSV_F2,04/27/2023,10:12:00,1369.7500,1369.9000,1366.7000,1367.0000,50000,7668000,
BAJAJFINSV_F2,04/27/2023,10:13:00,1367.1500,1367.3500,1365.0000,1365.0000,54500,7668000,
BAJAJFINSV_F2,04/27/2023,10:14:00,1365.0000,1366.8500,1365.0000,1366.7000,19000,7684500,
BAJAJFINSV_F2,04/27/2023,10:15:00,1366.7500,1367.4000,1365.5000,1365.8000,21000,7684500,
BAJAJFINSV_F2,04/27/2023,10:16:00,1366.0000,1368.0000,1366.0000,1367.8000,12000,7684500,
BAJAJFINSV_F2,04/27/2023,10:17:00,1368.2000,1368.4000,1366.6500,1366.6500,9500,7701000,
BAJAJFINSV_F2,04/27/2023,10:18:00,1366.2500,1366.2500,1364.8000,1365.0500,33500,7701000,
BAJAJFINSV_F2,04/27/2023,10:19:00,1365.0000,1365.0000,1364.0500,1364.7500,15500,7701000,
BAJAJFINSV_F2,04/27/2023,10:20:00,1363.5000,1367.0000,1363.5000,1367.0000,23000,7719000,
BAJAJFINSV_F2,04/27/2023,10:21:00,1366.9500,1367.8000,1366.0000,1367.0000,13000,7719000,
BAJAJFINSV_F2,04/27/2023,10:22:00,1367.0000,1368.6500,1367.0000,1368.6500,6500,7719000,
BAJAJFINSV_F2,04/27/2023,10:23:00,1368.6500,1370.2000,1367.3000,1370.2000,10500,7731500,
BAJAJFINSV_F2,04/27/2023,10:24:00,1370.6000,1370.6000,1368.3000,1370.0000,23500,7731500,
BAJAJFINSV_F2,04/27/2023,10:25:00,1369.1500,1373.0000,1369.1500,1373.0000,22500,7731500,
BAJAJFINSV_F2,04/27/2023,10:26:00,1373.4500,1373.8000,1372.4000,1373.2500,17500,7752500,
BAJAJFINSV_F2,04/27/2023,10:27:00,1372.6500,1372.7500,1371.0000,1371.4500,19000,7752500,
BAJAJFINSV_F2,04/27/2023,10:28:00,1372.0000,1372.0000,1371.1000,1371.7000,12500,7752500,
BAJAJFINSV_F2,04/27/2023,10:29:00,1371.3500,1372.6000,1371.1500,1371.6000,22000,7782000,
BAJAJFINSV_F2,04/27/2023,10:30:00,1372.2000,1372.2000,1371.7000,1371.9000,5000,7782000,
BAJAJFINSV_F2,04/27/2023,10:31:00,1371.9000,1371.9000,1368.4500,1369.5000,19000,7782000,
BAJAJFINSV_F2,04/27/2023,10:32:00,1369.5000,1369.9500,1368.4500,1369.9500,16500,7795000,
BAJAJFINSV_F2,04/27/2023,10:33:00,1369.5000,1371.3000,1369.5000,1370.7500,27500,7795000,
BAJAJFINSV_F2,04/27/2023,10:34:00,1370.4500,1371.2500,1369.1000,1371.2500,20500,7795000,
BAJAJFINSV_F2,04/27/2023,10:35:00,1372.0000,1372.0000,1370.7000,1371.2500,9500,7840500,
BAJAJFINSV_F2,04/27/2023,10:36:00,1370.7000,1371.5000,1370.4500,1371.4500,6000,7840500,
BAJAJFINSV_F2,04/27/2023,10:37:00,1371.4500,1371.8000,1370.8000,1371.8000,17000,7840500,
BAJAJFINSV_F2,04/27/2023,10:38:00,1371.7500,1372.3500,1371.7500,1372.3500,13000,7859000,
BAJAJFINSV_F2,04/27/2023,10:39:00,1372.2500,1372.3000,1371.7500,1372.1500,6500,7859000,
BAJAJFINSV_F2,04/27/2023,10:40:00,1371.9500,1372.4500,1371.9500,1372.4500,4500,7859000,
BAJAJFINSV_F2,04/27/2023,10:41:00,1372.5000,1372.5000,1371.9500,1372.2500,8500,7859000,
BAJAJFINSV_F2,04/27/2023,10:42:00,1371.8000,1371.8000,1371.2000,1371.4500,5500,7867000,
BAJAJFINSV_F2,04/27/2023,10:43:00,1371.4500,1372.1000,1371.4500,1372.1000,3500,7867000,
BAJAJFINSV_F2,04/27/2023,10:44:00,1371.5500,1372.0500,1370.1000,1370.1000,10500,7867000,
BAJAJFINSV_F2,04/27/2023,10:45:00,1370.5500,1371.0000,1370.5000,1370.5000,6500,7875500,
BAJAJFINSV_F2,04/27/2023,10:46:00,1370.7500,1370.7500,1370.5500,1370.5500,2500,7875500,
BAJAJFINSV_F2,04/27/2023,10:47:00,1370.7000,1370.7000,1369.6000,1369.7000,44000,7875500,
BAJAJFINSV_F2,04/27/2023,10:48:00,1370.0000,1370.0500,1369.2500,1369.8000,5000,7904000,
BAJAJFINSV_F2,04/27/2023,10:49:00,1369.1000,1370.5500,1369.1000,1370.5500,10000,7904000,
BAJAJFINSV_F2,04/27/2023,10:50:00,1370.9500,1371.6500,1370.4500,1370.9500,7500,7904000,
BAJAJFINSV_F2,04/27/2023,10:51:00,1370.4500,1371.6500,1370.4500,1371.2000,6000,7915500,
BAJAJFINSV_F2,04/27/2023,10:52:00,1371.6500,1372.0000,1370.9000,1371.8500,9500,7915500,
BAJAJFINSV_F2,04/27/2023,10:53:00,1372.0000,1372.4000,1370.0500,1370.0500,11000,7915500,
BAJAJFINSV_F2,04/27/2023,10:54:00,1370.0000,1370.0000,1368.2000,1368.2000,8000,7927000,
BAJAJFINSV_F2,04/27/2023,10:55:00,1367.8000,1368.9500,1367.0000,1368.9500,9000,7927000,
BAJAJFINSV_F2,04/27/2023,10:56:00,1368.6500,1368.6500,1368.0000,1368.0000,5000,7927000,
BAJAJFINSV_F2,04/27/2023,10:57:00,1368.0000,1368.7500,1368.0000,1368.7500,3000,7934000,
BAJAJFINSV_F2,04/27/2023,10:58:00,1369.3000,1369.3000,1368.4500,1368.5000,11000,7934000,
BAJAJFINSV_F2,04/27/2023,10:59:00,1368.5000,1368.9500,1368.5000,1368.8500,4000,7934000,
BAJAJFINSV_F2,04/27/2023,11:00:00,1368.8500,1368.8500,1368.0000,1368.1500,9000,7936500,
BAJAJFINSV_F2,04/27/2023,11:01:00,1368.7500,1368.7500,1368.1000,1368.1000,4000,7936500,
BAJAJFINSV_F2,04/27/2023,11:02:00,1368.5500,1368.6000,1368.3000,1368.3000,8000,7936500,
BAJAJFINSV_F2,04/27/2023,11:03:00,1368.9500,1368.9500,1368.9500,1368.9500,500,7944500,
BAJAJFINSV_F2,04/27/2023,11:04:00,1368.1000,1368.1000,1368.1000,1368.1000,2000,7944500,
BAJAJFINSV_F2,04/27/2023,11:05:00,1367.4500,1368.1500,1367.4500,1367.9000,3500,7944500,
BAJAJFINSV_F2,04/27/2023,11:06:00,1368.0000,1369.0500,1368.0000,1369.0500,63500,7946000,
BAJAJFINSV_F2,04/27/2023,11:07:00,1368.1500,1368.1500,1367.0500,1367.0500,14000,7946000,
BAJAJFINSV_F2,04/27/2023,11:08:00,1367.0500,1368.1000,1367.0500,1368.1000,10500,7946000,
BAJAJFINSV_F2,04/27/2023,11:09:00,1367.9500,1368.6500,1367.9500,1368.6500,8000,7955500,
BAJAJFINSV_F2,04/27/2023,11:10:00,1368.6500,1368.6500,1368.1500,1368.1500,9000,7955500,
BAJAJFINSV_F2,04/27/2023,11:11:00,1367.7500,1367.8500,1367.2500,1367.8500,3000,7955500,
BAJAJFINSV_F2,04/27/2023,11:12:00,1367.5500,1367.5500,1366.9000,1366.9000,7500,7972500,
BAJAJFINSV_F2,04/27/2023,11:13:00,1367.2000,1368.7000,1366.5000,1368.7000,6500,7972500,
BAJAJFINSV_F2,04/27/2023,11:14:00,1368.7500,1369.3000,1368.0500,1369.3000,6000,7972500,
BAJAJFINSV_F2,04/27/2023,11:15:00,1368.7000,1369.1000,1368.0000,1368.0000,3000,7982000,
BAJAJFINSV_F2,04/27/2023,11:16:00,1368.7000,1369.3000,1368.2000,1369.0000,4500,7982000,
BAJAJFINSV_F2,04/27/2023,11:17:00,1368.9000,1370.3500,1368.9000,1369.5000,13500,7982000,
BAJAJFINSV_F2,04/27/2023,11:18:00,1369.7000,1369.8500,1369.7000,1369.8500,2000,7990500,
BAJAJFINSV_F2,04/27/2023,11:19:00,1369.9000,1370.1000,1369.9000,1370.1000,11000,7990500,
BAJAJFINSV_F2,04/27/2023,11:20:00,1370.1000,1370.1000,1370.0000,1370.0000,4000,7990500,
BAJAJFINSV_F2,04/27/2023,11:21:00,1370.0000,1370.5500,1370.0000,1370.2500,6000,8003000,
BAJAJFINSV_F2,04/27/2023,11:22:00,1370.6000,1370.6500,1370.1500,1370.1500,8000,8003000,
BAJAJFINSV_F2,04/27/2023,11:23:00,1370.8000,1370.8000,1370.7500,1370.8000,8500,8003000,
BAJAJFINSV_F2,04/27/2023,11:24:00,1370.6500,1371.0000,1370.6500,1371.0000,6500,8007000,
BAJAJFINSV_F2,04/27/2023,11:25:00,1370.8000,1371.0500,1369.8000,1369.8000,16500,8007000,
BAJAJFINSV_F2,04/27/2023,11:26:00,1369.3500,1369.9500,1368.6500,1368.6500,11000,8007000,
BAJAJFINSV_F2,04/27/2023,11:27:00,1368.2500,1369.7000,1368.2500,1369.0000,8500,7999500,
BAJAJFINSV_F2,04/27/2023,11:28:00,1369.2500,1369.7000,1368.7000,1369.7000,7500,7999500,
