<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F2,04/26/2023,09:33:00,228.9000,228.9500,228.9000,228.9500,33600,27140400,
COALINDIA_F2,04/26/2023,09:34:00,229.3500,229.3500,229.3500,229.3500,84000,27140400,
COALINDIA_F2,04/26/2023,09:35:00,229.0500,229.0500,229.0500,229.0500,58800,27140400,
COALINDIA_F2,04/26/2023,09:36:00,229.3000,229.3000,229.3000,229.3000,201600,27274800,
COALINDIA_F2,04/26/2023,09:37:00,229.3000,229.3000,229.3000,229.3000,46200,27274800,
COALINDIA_F2,04/26/2023,09:38:00,229.3000,229.4000,229.3000,229.4000,42000,27274800,
COALINDIA_F2,04/26/2023,09:39:00,229.4000,229.4000,229.2500,229.2500,58800,27505800,
COALINDIA_F2,04/26/2023,09:40:00,229.2000,229.2000,229.0000,229.0000,130200,27505800,
COALINDIA_F2,04/26/2023,09:41:00,228.9500,229.1000,228.9500,229.1000,71400,27694800,
COALINDIA_F2,04/26/2023,09:42:00,229.1000,229.1500,229.1000,229.1500,84000,27694800,
COALINDIA_F2,04/26/2023,09:44:00,229.1500,229.1500,229.1500,229.1500,67200,27799800,
COALINDIA_F2,04/26/2023,09:45:00,229.0500,229.0500,229.0500,229.0500,33600,27799800,
COALINDIA_F2,04/26/2023,09:46:00,229.0000,229.0500,229.0000,229.0500,121800,27799800,
COALINDIA_F2,04/26/2023,09:47:00,229.1500,229.1500,229.1000,229.1000,21000,27799800,
COALINDIA_F2,04/26/2023,09:48:00,229.0500,229.0500,228.9500,228.9500,25200,27913200,
COALINDIA_F2,04/26/2023,09:49:00,228.9500,228.9500,228.9500,228.9500,29400,27913200,
COALINDIA_F2,04/26/2023,09:50:00,228.8000,228.8000,228.7500,228.7500,109200,27913200,
COALINDIA_F2,04/26/2023,09:51:00,228.7500,228.7500,228.7500,228.7500,8400,28060200,
COALINDIA_F2,04/26/2023,09:52:00,228.7500,228.7500,228.5000,228.5000,21000,28060200,
COALINDIA_F2,04/26/2023,09:53:00,228.5000,228.5000,228.5000,228.5000,25200,28060200,
COALINDIA_F2,04/26/2023,09:54:00,228.5500,228.7000,228.5500,228.7000,29400,28085400,
COALINDIA_F2,04/26/2023,09:55:00,228.7000,229.0000,228.7000,229.0000,105000,28085400,
COALINDIA_F2,04/26/2023,09:56:00,229.0000,229.0000,229.0000,229.0000,8400,28085400,
COALINDIA_F2,04/26/2023,09:57:00,229.1000,229.1000,229.1000,229.1000,16800,28194600,
COALINDIA_F2,04/26/2023,09:58:00,229.1000,229.1000,228.9500,228.9500,16800,28194600,
COALINDIA_F2,04/26/2023,09:59:00,229.0000,229.0000,228.8000,228.8000,151200,28194600,
COALINDIA_F2,04/26/2023,10:00:00,228.8000,228.8000,228.8000,228.8000,8400,28274400,
COALINDIA_F2,04/26/2023,10:01:00,228.8000,229.0000,228.8000,229.0000,33600,28274400,
COALINDIA_F2,04/26/2023,10:02:00,229.0000,229.0000,229.0000,229.0000,8400,28274400,
COALINDIA_F2,04/26/2023,10:03:00,228.9500,228.9500,228.9500,228.9500,16800,28287000,
COALINDIA_F2,04/26/2023,10:04:00,229.0500,229.0500,229.0500,229.0500,63000,28287000,
COALINDIA_F2,04/26/2023,10:05:00,229.0500,229.2000,229.0500,229.2000,117600,28362600,
COALINDIA_F2,04/26/2023,10:06:00,229.0500,229.2000,229.0500,229.2000,63000,28362600,
COALINDIA_F2,04/26/2023,10:07:00,229.3500,229.3500,229.3500,229.3500,33600,28362600,
COALINDIA_F2,04/26/2023,10:08:00,229.4000,229.4000,229.2000,229.2000,16800,28362600,
COALINDIA_F2,04/26/2023,10:09:00,229.1500,229.1500,229.1500,229.1500,92400,28341600,
COALINDIA_F2,04/26/2023,10:10:00,229.1000,229.3500,229.1000,229.3500,218400,28341600,
COALINDIA_F2,04/26/2023,10:11:00,229.1000,229.1500,229.1000,229.1500,37800,28341600,
COALINDIA_F2,04/26/2023,10:12:00,228.9500,229.1500,228.9500,229.1500,42000,28413000,
COALINDIA_F2,04/26/2023,10:13:00,229.1500,229.1500,229.1500,229.1500,8400,28413000,
COALINDIA_F2,04/26/2023,10:14:00,229.0000,229.1000,229.0000,229.1000,33600,28413000,
COALINDIA_F2,04/26/2023,10:15:00,229.0500,229.1500,229.0500,229.1500,42000,28421400,
COALINDIA_F2,04/26/2023,10:16:00,229.1500,229.1500,229.1000,229.1000,46200,28421400,
COALINDIA_F2,04/26/2023,10:17:00,229.2000,229.2000,229.2000,229.2000,21000,28421400,
COALINDIA_F2,04/26/2023,10:18:00,229.1500,229.2000,229.1500,229.2000,29400,28425600,
COALINDIA_F2,04/26/2023,10:19:00,229.1000,229.1000,229.1000,229.1000,21000,28425600,
COALINDIA_F2,04/26/2023,10:20:00,229.2500,229.2500,229.2500,229.2500,92400,28467600,
COALINDIA_F2,04/26/2023,10:21:00,229.1000,229.1000,229.1000,229.1000,12600,28467600,
COALINDIA_F2,04/26/2023,10:22:00,229.1000,229.1000,229.1000,229.1000,92400,28467600,
COALINDIA_F2,04/26/2023,10:23:00,229.1500,229.1500,229.0000,229.0000,46200,28467600,
COALINDIA_F2,04/26/2023,10:24:00,229.0000,229.2000,229.0000,229.2000,75600,28501200,
COALINDIA_F2,04/26/2023,10:25:00,229.2000,229.2000,229.0000,229.0000,29400,28501200,
COALINDIA_F2,04/26/2023,10:26:00,229.0000,229.0000,229.0000,229.0000,21000,28501200,
COALINDIA_F2,04/26/2023,10:27:00,229.0000,229.0000,229.0000,229.0000,33600,28522200,
COALINDIA_F2,04/26/2023,10:28:00,229.0000,229.0000,229.0000,229.0000,12600,28522200,
COALINDIA_F2,04/26/2023,10:29:00,228.9500,229.1500,228.9500,229.1500,226800,28522200,
COALINDIA_F2,04/26/2023,10:30:00,228.9000,228.9000,228.9000,228.9000,25200,28707000,
COALINDIA_F2,04/26/2023,10:31:00,228.8500,228.9000,228.8500,228.9000,96600,28707000,
COALINDIA_F2,04/26/2023,10:32:00,228.7500,228.9000,228.7500,228.9000,29400,28816200,
COALINDIA_F2,04/26/2023,10:33:00,228.8500,228.9500,228.8500,228.9500,25200,28816200,
COALINDIA_F2,04/26/2023,10:34:00,228.9500,228.9500,228.8500,228.8500,42000,28816200,
COALINDIA_F2,04/26/2023,10:35:00,228.9000,229.0000,228.8000,229.0000,71400,28816200,
COALINDIA_F2,04/26/2023,10:36:00,228.8500,228.8500,228.8500,228.8500,12600,28908600,
COALINDIA_F2,04/26/2023,10:37:00,228.8000,228.9500,228.8000,228.9500,37800,28908600,
COALINDIA_F2,04/26/2023,10:38:00,228.8500,229.0000,228.8500,229.0000,46200,28908600,
COALINDIA_F2,04/26/2023,10:39:00,229.0500,229.1500,229.0000,229.0000,159600,28933800,
COALINDIA_F2,04/26/2023,10:40:00,229.1000,229.1000,229.1000,229.1000,25200,28933800,
COALINDIA_F2,04/26/2023,10:41:00,229.1500,229.1500,229.1000,229.1000,29400,28933800,
COALINDIA_F2,04/26/2023,10:42:00,229.2500,229.2500,229.2000,229.2000,37800,29051400,
COALINDIA_F2,04/26/2023,10:43:00,229.0500,229.1000,229.0500,229.1000,71400,29051400,
COALINDIA_F2,04/26/2023,10:44:00,229.0500,229.2000,229.0500,229.0500,54600,29051400,
COALINDIA_F2,04/26/2023,10:45:00,229.2000,229.2000,228.9000,228.9000,46200,29034600,
COALINDIA_F2,04/26/2023,10:46:00,229.0500,229.0500,228.9000,228.9000,42000,29034600,
COALINDIA_F2,04/26/2023,10:47:00,228.9000,228.9000,228.9000,228.9000,21000,29034600,
COALINDIA_F2,04/26/2023,10:48:00,229.0000,229.0000,229.0000,229.0000,25200,29093400,
COALINDIA_F2,04/26/2023,10:49:00,228.9500,228.9500,228.9000,228.9000,25200,29093400,
COALINDIA_F2,04/26/2023,10:50:00,229.0000,229.0500,229.0000,229.0500,54600,29093400,
COALINDIA_F2,04/26/2023,10:51:00,229.0000,229.0000,228.9500,228.9500,63000,29160600,
COALINDIA_F2,04/26/2023,10:52:00,228.9500,228.9500,228.9500,228.9500,21000,29160600,
COALINDIA_F2,04/26/2023,10:53:00,228.9500,229.3000,228.9500,229.3000,67200,29160600,
COALINDIA_F2,04/26/2023,10:54:00,229.3000,229.3000,229.2000,229.2000,42000,29274000,
COALINDIA_F2,04/26/2023,10:55:00,229.2500,229.2500,229.2500,229.2500,12600,29274000,
COALINDIA_F2,04/26/2023,10:56:00,229.1500,229.1500,229.1500,229.1500,16800,29274000,
COALINDIA_F2,04/26/2023,10:57:00,229.1500,229.1500,229.1500,229.1500,37800,29332800,
COALINDIA_F2,04/26/2023,10:58:00,229.1500,229.1500,229.1500,229.1500,16800,29332800,
COALINDIA_F2,04/26/2023,10:59:00,229.1500,229.2000,229.1500,229.2000,37800,29332800,
COALINDIA_F2,04/26/2023,11:00:00,229.2000,229.2000,229.2000,229.2000,42000,29404200,
COALINDIA_F2,04/26/2023,11:01:00,229.1000,229.1000,229.0000,229.0000,84000,29404200,
COALINDIA_F2,04/26/2023,11:02:00,228.9500,229.0500,228.9500,229.0500,37800,29404200,
COALINDIA_F2,04/26/2023,11:03:00,229.2000,229.3500,229.2000,229.3500,100800,29513400,
COALINDIA_F2,04/26/2023,11:04:00,229.1000,229.2000,229.1000,229.2000,37800,29513400,
COALINDIA_F2,04/26/2023,11:05:00,229.2000,229.3500,229.2000,229.3500,33600,29513400,
COALINDIA_F2,04/26/2023,11:06:00,229.3500,229.3500,229.2000,229.2000,54600,29622600,
COALINDIA_F2,04/26/2023,11:07:00,229.2000,229.2000,229.2000,229.2000,16800,29622600,
COALINDIA_F2,04/26/2023,11:08:00,229.2500,229.2500,229.2500,229.2500,25200,29622600,
COALINDIA_F2,04/26/2023,11:09:00,229.2000,229.2000,229.2000,229.2000,16800,29668800,
COALINDIA_F2,04/26/2023,11:10:00,229.2000,229.2000,229.1000,229.2000,54600,29668800,
COALINDIA_F2,04/26/2023,11:11:00,229.2000,229.2000,229.1000,229.1000,50400,29668800,
COALINDIA_F2,04/26/2023,11:12:00,229.2000,229.2000,229.2000,229.2000,33600,29773800,
COALINDIA_F2,04/26/2023,11:13:00,229.2000,229.5000,229.2000,229.5000,147000,29773800,
COALINDIA_F2,04/26/2023,11:14:00,229.4500,229.4500,229.4000,229.4000,12600,29773800,
COALINDIA_F2,04/26/2023,11:15:00,229.4000,229.5000,229.4000,229.5000,21000,29820000,
COALINDIA_F2,04/26/2023,11:16:00,229.5000,229.5000,229.3500,229.3500,25200,29820000,
COALINDIA_F2,04/26/2023,11:17:00,229.3500,229.3500,229.3500,229.3500,71400,29820000,
COALINDIA_F2,04/26/2023,11:18:00,229.3000,229.3000,229.3000,229.3000,79800,29916600,
COALINDIA_F2,04/26/2023,11:19:00,229.2500,229.2500,229.2500,229.2500,25200,29916600,
COALINDIA_F2,04/26/2023,11:20:00,229.3500,229.3500,229.3500,229.3500,37800,29916600,
COALINDIA_F2,04/26/2023,11:21:00,229.3500,229.3500,229.2500,229.2500,21000,30038400,
COALINDIA_F2,04/26/2023,11:22:00,229.2500,229.2500,229.2500,229.2500,42000,30038400,
COALINDIA_F2,04/26/2023,11:23:00,229.4000,229.4000,229.4000,229.4000,25200,30038400,
COALINDIA_F2,04/26/2023,11:24:00,229.2500,229.2500,229.2500,229.2500,21000,30118200,
COALINDIA_F2,04/26/2023,11:25:00,229.2500,229.3500,229.2500,229.3500,50400,30118200,
COALINDIA_F2,04/26/2023,11:26:00,229.2500,229.2500,229.2500,229.2500,21000,30118200,
COALINDIA_F2,04/26/2023,11:27:00,229.3000,229.3000,229.2500,229.2500,42000,30198000,
COALINDIA_F2,04/26/2023,11:28:00,229.3500,229.3500,229.3500,229.3500,29400,30198000,
COALINDIA_F2,04/26/2023,11:29:00,229.2500,229.3000,229.2500,229.3000,33600,30198000,
COALINDIA_F2,04/26/2023,11:30:00,229.2000,229.2000,229.2000,229.2000,8400,30286200,
COALINDIA_F2,04/26/2023,11:31:00,229.2000,229.2500,229.2000,229.2500,42000,30286200,
COALINDIA_F2,04/26/2023,11:32:00,229.4500,229.4500,229.4500,229.4500,33600,30286200,
COALINDIA_F2,04/26/2023,11:33:00,229.3500,229.3500,229.3000,229.3000,33600,30374400,
COALINDIA_F2,04/26/2023,11:34:00,229.4500,229.4500,229.3500,229.4000,21000,30374400,
COALINDIA_F2,04/26/2023,11:35:00,229.4000,229.4000,229.4000,229.4000,4200,30374400,
COALINDIA_F2,04/26/2023,11:36:00,229.5000,229.5000,229.5000,229.5000,42000,30408000,
COALINDIA_F2,04/26/2023,11:37:00,229.4000,229.4000,229.4000,229.4000,16800,30408000,
COALINDIA_F2,04/26/2023,11:38:00,229.4000,229.4500,229.4000,229.4500,100800,30408000,
COALINDIA_F2,04/26/2023,11:39:00,229.4500,229.5000,229.4500,229.5000,16800,30546600,
COALINDIA_F2,04/26/2023,11:40:00,229.5000,229.5500,229.4000,229.5500,100800,30546600,
COALINDIA_F2,04/26/2023,11:41:00,229.5500,229.6000,229.5500,229.5500,46200,30546600,
COALINDIA_F2,04/26/2023,11:42:00,229.5500,229.5500,229.5500,229.5500,12600,30647400,
COALINDIA_F2,04/26/2023,11:43:00,229.6500,229.6500,229.5500,229.5500,50400,30647400,
COALINDIA_F2,04/26/2023,11:44:00,229.6000,229.6000,229.6000,229.6000,12600,30647400,
COALINDIA_F2,04/26/2023,11:45:00,229.6000,229.6000,229.5500,229.5500,25200,30706200,
COALINDIA_F2,04/26/2023,11:46:00,229.6500,229.6500,229.6000,229.6000,33600,30706200,
COALINDIA_F2,04/26/2023,11:47:00,229.6500,229.7500,229.6500,229.7500,37800,30706200,
COALINDIA_F2,04/26/2023,11:48:00,229.8000,229.8000,229.6500,229.6500,37800,30765000,
COALINDIA_F2,04/26/2023,11:49:00,229.8000,229.8000,229.8000,229.8000,46200,30765000,
COALINDIA_F2,04/26/2023,11:50:00,229.8500,229.8500,229.7000,229.7000,16800,30765000,
COALINDIA_F2,04/26/2023,11:51:00,229.7000,229.8500,229.7000,229.8500,84000,30823800,
COALINDIA_F2,04/26/2023,11:52:00,229.9500,229.9500,229.9000,229.9000,42000,30823800,
COALINDIA_F2,04/26/2023,11:53:00,230.0500,230.0500,230.0000,230.0000,58800,30823800,
COALINDIA_F2,04/26/2023,11:54:00,230.2500,230.4000,230.2500,230.4000,189000,30962400,
COALINDIA_F2,04/26/2023,11:55:00,230.4000,230.4000,230.3000,230.3000,21000,30962400,
COALINDIA_F2,04/26/2023,11:56:00,230.3000,230.3000,230.3000,230.3000,37800,30962400,
COALINDIA_F2,04/26/2023,11:57:00,230.3000,230.4000,230.3000,230.4000,37800,31017000,
COALINDIA_F2,04/26/2023,11:58:00,230.4000,230.4000,230.3000,230.3000,33600,31017000,
COALINDIA_F2,04/26/2023,11:59:00,230.3000,230.3000,230.3000,230.3000,12600,31017000,
COALINDIA_F2,04/26/2023,12:00:00,230.3000,230.3000,230.3000,230.3000,25200,31096800,
COALINDIA_F2,04/26/2023,12:01:00,230.3000,230.3000,230.3000,230.3000,16800,31096800,
COALINDIA_F2,04/26/2023,12:02:00,230.3000,230.3000,230.3000,230.3000,46200,31096800,
COALINDIA_F2,04/26/2023,12:03:00,230.3500,230.3500,230.3500,230.3500,50400,31189200,
COALINDIA_F2,04/26/2023,12:04:00,230.3500,230.3500,230.3500,230.3500,12600,31189200,
COALINDIA_F2,04/26/2023,12:05:00,230.3500,230.4500,230.3500,230.4500,37800,31189200,
COALINDIA_F2,04/26/2023,12:06:00,230.3500,230.5000,230.3500,230.5000,63000,31231200,
COALINDIA_F2,04/26/2023,12:07:00,230.4500,230.4500,230.4000,230.4000,25200,31231200,
COALINDIA_F2,04/26/2023,12:08:00,230.3500,230.5500,230.3500,230.5500,37800,31231200,
COALINDIA_F2,04/26/2023,12:09:00,230.4000,230.4500,230.4000,230.4000,67200,31294200,
COALINDIA_F2,04/26/2023,12:10:00,230.6000,230.6000,230.4000,230.5000,92400,31294200,
COALINDIA_F2,04/26/2023,12:11:00,230.4000,230.4000,230.3000,230.3000,29400,31294200,
COALINDIA_F2,04/26/2023,12:12:00,230.4500,230.4500,230.3000,230.3000,25200,31437000,
COALINDIA_F2,04/26/2023,12:13:00,230.3000,230.3000,230.2500,230.2500,58800,31437000,
COALINDIA_F2,04/26/2023,12:14:00,230.2000,230.4500,230.1500,230.4500,42000,31437000,
COALINDIA_F2,04/26/2023,12:15:00,230.4000,230.4000,230.3000,230.3000,29400,31491600,
COALINDIA_F2,04/26/2023,12:16:00,230.4500,230.4500,230.4500,230.4500,25200,31491600,
COALINDIA_F2,04/26/2023,12:17:00,230.2000,230.3500,230.2000,230.3500,37800,31491600,
COALINDIA_F2,04/26/2023,12:18:00,230.3500,230.4000,230.3500,230.4000,33600,31558800,
COALINDIA_F2,04/26/2023,12:19:00,230.3000,230.4000,230.3000,230.4000,33600,31558800,
COALINDIA_F2,04/26/2023,12:20:00,230.4500,230.4500,230.4500,230.4500,12600,31558800,
COALINDIA_F2,04/26/2023,12:21:00,230.2500,230.4500,230.2500,230.4500,46200,31617600,
COALINDIA_F2,04/26/2023,12:22:00,230.4500,230.5500,230.4500,230.5500,75600,31617600,
COALINDIA_F2,04/26/2023,12:23:00,230.3500,230.4500,230.3000,230.4500,42000,31617600,
COALINDIA_F2,04/26/2023,12:24:00,230.3500,230.4000,230.3500,230.4000,46200,31731000,
COALINDIA_F2,04/26/2023,12:25:00,230.4000,230.4000,230.4000,230.4000,8400,31731000,
COALINDIA_F2,04/26/2023,12:26:00,230.2500,230.4500,230.2500,230.3500,42000,31731000,
COALINDIA_F2,04/26/2023,12:27:00,230.3500,230.3500,230.3500,230.3500,21000,31789800,
COALINDIA_F2,04/26/2023,12:28:00,230.5000,230.7000,230.5000,230.7000,75600,31789800,
COALINDIA_F2,04/26/2023,12:29:00,230.7000,230.7500,230.7000,230.7500,134400,31789800,
COALINDIA_F2,04/26/2023,12:30:00,230.7500,230.7500,230.7500,230.7500,8400,31789800,
COALINDIA_F2,04/26/2023,12:31:00,230.6500,230.7000,230.6500,230.7000,25200,31970400,
COALINDIA_F2,04/26/2023,12:32:00,230.6500,230.6500,230.6500,230.6500,37800,31970400,
COALINDIA_F2,04/26/2023,12:33:00,230.6500,230.6500,230.5500,230.5500,33600,32016600,
COALINDIA_F2,04/26/2023,12:34:00,230.5500,230.6500,230.5500,230.6500,42000,32016600,
COALINDIA_F2,04/26/2023,12:35:00,230.6500,230.6500,230.6000,230.6000,8400,32016600,
COALINDIA_F2,04/26/2023,12:36:00,230.6000,230.7500,230.6000,230.7500,37800,32079600,
COALINDIA_F2,04/26/2023,12:37:00,230.7500,230.8000,230.6500,230.8000,25200,32079600,
COALINDIA_F2,04/26/2023,12:38:00,230.8000,230.8000,230.7500,230.8000,42000,32079600,
COALINDIA_F2,04/26/2023,12:39:00,230.8000,230.8000,230.8000,230.8000,12600,32130000,
COALINDIA_F2,04/26/2023,12:40:00,230.8500,230.8500,230.8500,230.8500,71400,32130000,
COALINDIA_F2,04/26/2023,12:41:00,230.8500,230.9000,230.8500,230.9000,25200,32130000,
COALINDIA_F2,04/26/2023,12:42:00,230.9000,230.9500,230.9000,230.9500,79800,32180400,
COALINDIA_F2,04/26/2023,12:43:00,230.9500,230.9500,230.7500,230.7500,50400,32180400,
COALINDIA_F2,04/26/2023,12:44:00,230.7500,230.7500,230.7500,230.7500,29400,32180400,
COALINDIA_F2,04/26/2023,12:45:00,230.7500,230.7500,230.7500,230.7500,33600,32285400,
COALINDIA_F2,04/26/2023,12:46:00,230.7000,230.9500,230.7000,230.8000,189000,32285400,
COALINDIA_F2,04/26/2023,12:47:00,230.9000,230.9000,230.7500,230.7500,29400,32285400,
COALINDIA_F2,04/26/2023,12:48:00,230.8500,230.8500,230.7500,230.8500,184800,32377800,
COALINDIA_F2,04/26/2023,12:49:00,230.9000,230.9000,230.6500,230.6500,33600,32377800,
COALINDIA_F2,04/26/2023,12:50:00,230.6500,230.6500,230.6500,230.6500,33600,32377800,
COALINDIA_F2,04/26/2023,12:51:00,230.6000,230.8500,230.6000,230.8500,29400,32533200,
COALINDIA_F2,04/26/2023,12:52:00,230.8000,230.8000,230.8000,230.8000,46200,32533200,
COALINDIA_F2,04/26/2023,12:53:00,230.6500,230.6500,230.6500,230.6500,21000,32533200,
COALINDIA_F2,04/26/2023,12:54:00,230.7500,230.7500,230.7500,230.7500,63000,32403000,
COALINDIA_F2,04/26/2023,12:55:00,230.6000,230.6000,230.6000,230.6000,21000,32403000,
COALINDIA_F2,04/26/2023,12:56:00,230.6500,230.7000,230.6500,230.7000,21000,32403000,
COALINDIA_F2,04/26/2023,12:57:00,230.7000,230.7000,230.7000,230.7000,25200,32495400,
COALINDIA_F2,04/26/2023,12:58:00,230.6500,230.7000,230.6500,230.7000,29400,32495400,
COALINDIA_F2,04/26/2023,12:59:00,230.6500,230.6500,230.6500,230.6500,16800,32495400,
COALINDIA_F2,04/26/2023,13:00:00,230.8000,230.8000,230.7500,230.7500,33600,32545800,
COALINDIA_F2,04/26/2023,13:01:00,230.7500,230.7500,230.7500,230.7500,12600,32545800,
COALINDIA_F2,04/26/2023,13:02:00,230.7500,230.7500,230.7500,230.7500,16800,32545800,
COALINDIA_F2,04/26/2023,13:03:00,230.9000,230.9000,230.7500,230.7500,79800,32634000,
COALINDIA_F2,04/26/2023,13:04:00,230.9000,230.9000,230.9000,230.9000,33600,32634000,
COALINDIA_F2,04/26/2023,13:05:00,230.9000,230.9000,230.8500,230.8500,29400,32634000,
COALINDIA_F2,04/26/2023,13:06:00,230.8000,230.8000,230.8000,230.8000,21000,32680200,
COALINDIA_F2,04/26/2023,13:07:00,230.6500,230.8000,230.6500,230.8000,88200,32680200,
COALINDIA_F2,04/26/2023,13:08:00,230.6500,230.7000,230.5500,230.7000,54600,32680200,
COALINDIA_F2,04/26/2023,13:09:00,230.6500,230.6500,230.6500,230.6500,25200,32781000,
COALINDIA_F2,04/26/2023,13:10:00,230.6500,230.6500,230.6500,230.6500,21000,32781000,
COALINDIA_F2,04/26/2023,13:11:00,230.8000,230.8000,230.6500,230.6500,33600,32781000,
COALINDIA_F2,04/26/2023,13:12:00,230.7000,230.8000,230.7000,230.8000,25200,32818800,
COALINDIA_F2,04/26/2023,13:13:00,230.8000,230.8000,230.6000,230.6000,84000,32818800,
COALINDIA_F2,04/26/2023,13:14:00,230.5500,230.5500,230.5500,230.5500,16800,32818800,
COALINDIA_F2,04/26/2023,13:15:00,230.5500,230.5500,230.5500,230.5500,21000,32898600,
COALINDIA_F2,04/26/2023,13:16:00,230.7000,230.7000,230.6000,230.6000,21000,32898600,
COALINDIA_F2,04/26/2023,13:17:00,230.6000,230.8000,230.6000,230.8000,33600,32898600,
COALINDIA_F2,04/26/2023,13:18:00,230.6000,230.6000,230.6000,230.6000,12600,32957400,
COALINDIA_F2,04/26/2023,13:19:00,230.7500,230.7500,230.6000,230.6000,37800,32957400,
COALINDIA_F2,04/26/2023,13:20:00,230.6000,230.6500,230.6000,230.6500,25200,32957400,
COALINDIA_F2,04/26/2023,13:21:00,230.6500,230.6500,230.6500,230.6500,4200,32957400,
COALINDIA_F2,04/26/2023,13:22:00,230.6500,230.6500,230.6500,230.6500,12600,33016200,
COALINDIA_F2,04/26/2023,13:23:00,230.7500,230.8000,230.7500,230.8000,79800,33016200,
COALINDIA_F2,04/26/2023,13:24:00,230.8000,230.8000,230.8000,230.8000,25200,33112800,
COALINDIA_F2,04/26/2023,13:25:00,230.8000,230.8000,230.7000,230.7000,21000,33112800,
COALINDIA_F2,04/26/2023,13:26:00,230.7000,230.7000,230.7000,230.7000,8400,33112800,
COALINDIA_F2,04/26/2023,13:27:00,230.8000,230.8500,230.7000,230.8500,46200,33150600,
COALINDIA_F2,04/26/2023,13:28:00,230.7000,230.7000,230.7000,230.7000,12600,33150600,
COALINDIA_F2,04/26/2023,13:29:00,230.9000,230.9000,230.8000,230.8000,50400,33150600,
COALINDIA_F2,04/26/2023,13:30:00,230.8500,230.8500,230.8000,230.8000,33600,33222000,
COALINDIA_F2,04/26/2023,13:31:00,230.8000,230.8000,230.8000,230.8000,8400,33222000,
COALINDIA_F2,04/26/2023,13:32:00,230.6500,230.8500,230.6500,230.8500,25200,33222000,
COALINDIA_F2,04/26/2023,13:33:00,230.7000,230.8000,230.7000,230.8000,58800,33272400,
COALINDIA_F2,04/26/2023,13:34:00,230.7500,230.9000,230.7500,230.9000,25200,33272400,
COALINDIA_F2,04/26/2023,13:35:00,230.7000,230.7000,230.7000,230.7000,8400,33272400,
COALINDIA_F2,04/26/2023,13:36:00,230.7000,230.7000,230.7000,230.7000,16800,33356400,
COALINDIA_F2,04/26/2023,13:37:00,230.9000,230.9000,230.9000,230.9000,88200,33356400,
COALINDIA_F2,04/26/2023,13:38:00,230.9000,230.9000,230.9000,230.9000,25200,33356400,
COALINDIA_F2,04/26/2023,13:39:00,230.7500,230.9000,230.7500,230.9000,37800,33356400,
COALINDIA_F2,04/26/2023,13:40:00,230.9000,230.9000,230.7500,230.7500,42000,33427800,
COALINDIA_F2,04/26/2023,13:41:00,230.8500,230.8500,230.8000,230.8000,12600,33427800,
COALINDIA_F2,04/26/2023,13:42:00,230.8000,230.8000,230.8000,230.8000,12600,33478200,
COALINDIA_F2,04/26/2023,13:43:00,230.9000,231.0500,230.9000,231.0500,105000,33478200,
COALINDIA_F2,04/26/2023,13:44:00,231.0500,231.0500,231.0500,231.0500,8400,33478200,
COALINDIA_F2,04/26/2023,13:45:00,230.9500,231.0000,230.9000,231.0000,21000,33566400,
COALINDIA_F2,04/26/2023,13:46:00,231.0000,231.2500,231.0000,231.2000,79800,33566400,
COALINDIA_F2,04/26/2023,13:47:00,231.2000,231.2000,231.0500,231.0500,33600,33566400,
COALINDIA_F2,04/26/2023,13:48:00,231.0500,231.1500,231.0500,231.1500,21000,33646200,
COALINDIA_F2,04/26/2023,13:49:00,231.1500,231.1500,231.1000,231.1000,21000,33646200,
COALINDIA_F2,04/26/2023,13:50:00,231.1000,231.1000,231.0500,231.0500,16800,33646200,
COALINDIA_F2,04/26/2023,13:51:00,231.0500,231.0500,231.0500,231.0500,8400,33646200,
COALINDIA_F2,04/26/2023,13:52:00,231.0500,231.0500,230.9500,230.9500,16800,33684000,
COALINDIA_F2,04/26/2023,13:53:00,231.0500,231.1000,231.0500,231.1000,63000,33684000,
COALINDIA_F2,04/26/2023,13:54:00,231.0000,231.0000,231.0000,231.0000,16800,33759600,
COALINDIA_F2,04/26/2023,13:55:00,231.0000,231.0000,231.0000,231.0000,8400,33759600,
COALINDIA_F2,04/26/2023,13:56:00,231.1000,231.1000,231.1000,231.1000,25200,33759600,
COALINDIA_F2,04/26/2023,13:57:00,230.9500,230.9500,230.9500,230.9500,16800,33789000,
COALINDIA_F2,04/26/2023,13:58:00,231.0500,231.2000,231.0500,231.2000,50400,33789000,
COALINDIA_F2,04/26/2023,13:59:00,231.2000,231.2000,231.2000,231.2000,189000,33789000,
COALINDIA_F2,04/26/2023,14:00:00,231.2000,231.2000,231.2000,231.2000,67200,33952800,
COALINDIA_F2,04/26/2023,14:01:00,231.2000,231.2000,231.2000,231.2000,8400,33952800,
COALINDIA_F2,04/26/2023,14:02:00,231.2000,231.2000,231.2000,231.2000,12600,33952800,
COALINDIA_F2,04/26/2023,14:03:00,231.1000,231.1000,231.1000,231.1000,8400,33952800,
COALINDIA_F2,04/26/2023,14:04:00,231.2000,231.2000,231.2000,231.2000,201600,33986400,
COALINDIA_F2,04/26/2023,14:05:00,231.2500,231.4500,231.2500,231.4500,159600,33986400,
COALINDIA_F2,04/26/2023,14:06:00,231.4000,231.5000,231.4000,231.5000,50400,34087200,
