<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F2,04/26/2023,15:01:00,199.6500,199.7000,199.6500,199.7000,16875,64496248,
TATAPOWER_F2,04/26/2023,15:02:00,199.6000,199.6500,199.6000,199.6500,57375,64496248,
TATAPOWER_F2,04/26/2023,15:03:00,199.7000,199.9000,199.7000,199.9000,111375,64604248,
TATAPOWER_F2,04/26/2023,15:04:00,199.8000,199.8000,199.7000,199.7000,43875,64604248,
TATAPOWER_F2,04/26/2023,15:05:00,199.8000,199.8000,199.7000,199.7000,81000,64604248,
TATAPOWER_F2,04/26/2023,15:06:00,199.7000,199.8000,199.7000,199.8000,111375,64749376,
TATAPOWER_F2,04/26/2023,15:07:00,199.8500,199.9000,199.8000,199.9000,84375,64749376,
TATAPOWER_F2,04/26/2023,15:08:00,199.9000,199.9500,199.8500,199.8500,84375,64749376,
TATAPOWER_F2,04/26/2023,15:09:00,199.9000,199.9000,199.9000,199.9000,74250,64867500,
TATAPOWER_F2,04/26/2023,15:10:00,199.9000,199.9000,199.9000,199.9000,74250,64867500,
TATAPOWER_F2,04/26/2023,15:11:00,199.9000,199.9000,199.8500,199.9000,74250,64867500,
TATAPOWER_F2,04/26/2023,15:12:00,199.8500,199.8500,199.8500,199.8500,57375,64978876,
TATAPOWER_F2,04/26/2023,15:13:00,199.8500,199.8500,199.8500,199.8500,67500,64978876,
TATAPOWER_F2,04/26/2023,15:14:00,199.7500,199.8000,199.7500,199.8000,97875,64978876,
TATAPOWER_F2,04/26/2023,15:15:00,199.8500,199.8500,199.7000,199.7000,77625,65097000,
TATAPOWER_F2,04/26/2023,15:16:00,199.8500,199.8500,199.7000,199.7500,128250,65097000,
TATAPOWER_F2,04/26/2023,15:17:00,199.6500,199.8000,199.6500,199.8000,108000,65097000,
TATAPOWER_F2,04/26/2023,15:18:00,199.7000,199.7000,199.7000,199.7000,43875,65289376,
TATAPOWER_F2,04/26/2023,15:19:00,199.7000,199.8000,199.7000,199.7500,195750,65289376,
TATAPOWER_F2,04/26/2023,15:20:00,199.7500,199.7500,199.6500,199.6500,101250,65289376,
TATAPOWER_F2,04/26/2023,15:21:00,199.5500,199.6500,199.5500,199.6000,145125,65576248,
TATAPOWER_F2,04/26/2023,15:22:00,199.7500,199.7500,199.6000,199.6000,270000,65576248,
TATAPOWER_F2,04/26/2023,15:23:00,199.6000,199.6500,199.6000,199.6000,47250,65576248,
TATAPOWER_F2,04/26/2023,15:24:00,199.5500,199.6000,199.5500,199.5500,162000,66028500,
TATAPOWER_F2,04/26/2023,15:25:00,199.6000,199.6000,199.5500,199.6000,97875,66028500,
TATAPOWER_F2,04/26/2023,15:26:00,199.5000,199.5500,199.5000,199.5500,40500,66028500,
TATAPOWER_F2,04/26/2023,15:27:00,199.5500,199.6000,199.5000,199.5000,124875,66136500,
TATAPOWER_F2,04/26/2023,15:28:00,199.5500,199.5500,199.5000,199.5000,101250,66136500,
TATAPOWER_F2,04/26/2023,15:29:00,199.4500,199.5000,199.4500,199.5000,50625,66136500,
TATAPOWER_F2,04/26/2023,15:30:00,199.5500,199.5500,199.5500,199.5500,23625,66136500,
TATAPOWER_F2,04/27/2023,09:15:00,199.9000,200.0000,199.3000,199.4500,151876,65356876,
TATAPOWER_F2,04/27/2023,09:16:00,199.1000,199.1000,199.0000,199.0000,114750,65356876,
TATAPOWER_F2,04/27/2023,09:17:00,199.3000,199.3500,199.3000,199.3000,131625,65434500,
TATAPOWER_F2,04/27/2023,09:18:00,199.7500,199.7500,199.7000,199.7000,151875,65434500,
TATAPOWER_F2,04/27/2023,09:19:00,199.8000,199.8000,199.3500,199.3500,185625,65434500,
TATAPOWER_F2,04/27/2023,09:20:00,199.4500,199.6500,199.4500,199.6500,101250,65613376,
TATAPOWER_F2,04/27/2023,09:21:00,199.6000,199.6000,199.5500,199.5500,91125,65613376,
TATAPOWER_F2,04/27/2023,09:22:00,199.4500,199.5500,199.4500,199.5500,205875,65613376,
TATAPOWER_F2,04/27/2023,09:23:00,199.4000,199.4000,199.4000,199.4000,209250,65842876,
TATAPOWER_F2,04/27/2023,09:24:00,199.3000,199.4500,199.3000,199.4500,195750,65842876,
TATAPOWER_F2,04/27/2023,09:25:00,199.4500,199.4500,199.4000,199.4000,97875,65842876,
TATAPOWER_F2,04/27/2023,09:26:00,199.5000,199.6000,199.5000,199.5000,124875,65842876,
TATAPOWER_F2,04/27/2023,09:27:00,199.5500,199.6000,199.5500,199.6000,40500,66200624,
TATAPOWER_F2,04/27/2023,09:28:00,199.7000,199.8000,199.7000,199.8000,118125,66200624,
TATAPOWER_F2,04/27/2023,09:29:00,199.6500,199.9500,199.6500,199.9500,138375,66369376,
TATAPOWER_F2,04/27/2023,09:30:00,200.1000,200.1000,199.9000,199.9000,195750,66369376,
TATAPOWER_F2,04/27/2023,09:31:00,199.9000,199.9000,199.8500,199.8500,64125,66369376,
TATAPOWER_F2,04/27/2023,09:32:00,199.9500,199.9500,199.8500,199.9000,108000,66558376,
TATAPOWER_F2,04/27/2023,09:33:00,200.1000,200.1000,200.0500,200.0500,175500,66558376,
TATAPOWER_F2,04/27/2023,09:34:00,200.1000,200.3500,200.1000,200.3500,232875,66558376,
TATAPOWER_F2,04/27/2023,09:35:00,200.6000,200.6500,200.6000,200.6500,293625,66558376,
TATAPOWER_F2,04/27/2023,09:36:00,200.7500,200.8500,200.7500,200.8500,256500,66943124,
TATAPOWER_F2,04/27/2023,09:37:00,200.9000,200.9000,200.7000,200.7000,141750,66943124,
TATAPOWER_F2,04/27/2023,09:38:00,200.9000,200.9500,200.9000,200.9500,236250,67182752,
TATAPOWER_F2,04/27/2023,09:39:00,200.9000,200.9000,200.6500,200.6500,145125,67182752,
TATAPOWER_F2,04/27/2023,09:40:00,200.6500,200.6500,200.6000,200.6500,232875,67182752,
TATAPOWER_F2,04/27/2023,09:41:00,200.6500,200.8000,200.6500,200.8000,141750,67182752,
TATAPOWER_F2,04/27/2023,09:42:00,200.8000,200.8500,200.8000,200.8500,148500,67479752,
TATAPOWER_F2,04/27/2023,09:43:00,200.9000,201.1000,200.9000,201.1000,168750,67479752,
TATAPOWER_F2,04/27/2023,09:44:00,201.1000,201.1500,201.1000,201.1500,212625,67786872,
TATAPOWER_F2,04/27/2023,09:45:00,201.3000,201.3000,201.0500,201.0500,286875,67786872,
TATAPOWER_F2,04/27/2023,09:46:00,201.0500,201.2500,201.0500,201.2500,239625,67786872,
TATAPOWER_F2,04/27/2023,09:47:00,201.3500,201.3500,201.1500,201.1500,148500,67786872,
TATAPOWER_F2,04/27/2023,09:48:00,201.1500,201.1500,201.1000,201.1000,202500,68269504,
TATAPOWER_F2,04/27/2023,09:49:00,200.8500,200.9500,200.8500,200.9500,64125,68269504,
TATAPOWER_F2,04/27/2023,09:50:00,200.9500,200.9500,200.8500,200.8500,141750,68269504,
TATAPOWER_F2,04/27/2023,09:51:00,200.7500,200.7500,200.5000,200.5000,226125,68549624,
TATAPOWER_F2,04/27/2023,09:52:00,200.7000,200.7000,200.4500,200.4500,175500,68549624,
TATAPOWER_F2,04/27/2023,09:53:00,200.4500,200.6000,200.4500,200.5000,124875,68549624,
TATAPOWER_F2,04/27/2023,09:54:00,200.6000,200.6000,200.6000,200.6000,74250,68843248,
TATAPOWER_F2,04/27/2023,09:55:00,200.6000,200.6500,200.6000,200.6500,94500,68843248,
TATAPOWER_F2,04/27/2023,09:56:00,200.6500,200.6500,200.5500,200.5500,70875,69025504,
TATAPOWER_F2,04/27/2023,09:57:00,200.5500,200.6000,200.5500,200.5500,50625,69025504,
TATAPOWER_F2,04/27/2023,09:58:00,200.4500,200.4500,200.4500,200.4500,87750,69025504,
TATAPOWER_F2,04/27/2023,09:59:00,200.4500,200.5500,200.4500,200.5000,151875,69025504,
TATAPOWER_F2,04/27/2023,10:00:00,200.3500,200.3500,200.3500,200.3500,40500,69248248,
TATAPOWER_F2,04/27/2023,10:01:00,200.4500,200.4500,200.2000,200.2000,91125,69248248,
TATAPOWER_F2,04/27/2023,10:02:00,200.2000,200.3000,200.2000,200.3000,81000,69248248,
TATAPOWER_F2,04/27/2023,10:03:00,200.3000,200.3000,200.2500,200.2500,33750,69309000,
TATAPOWER_F2,04/27/2023,10:04:00,200.3500,200.3500,200.2500,200.2500,77625,69309000,
TATAPOWER_F2,04/27/2023,10:05:00,200.3000,200.3000,200.2000,200.2000,81000,69454128,
TATAPOWER_F2,04/27/2023,10:06:00,200.1000,200.1000,200.0000,200.0000,121500,69454128,
TATAPOWER_F2,04/27/2023,10:07:00,199.9500,199.9500,199.9500,199.9500,74250,69454128,
TATAPOWER_F2,04/27/2023,10:08:00,199.9000,200.2500,199.9000,200.2500,128250,69609376,
TATAPOWER_F2,04/27/2023,10:09:00,200.3000,200.3000,200.3000,200.3000,148500,69609376,
TATAPOWER_F2,04/27/2023,10:10:00,200.3000,200.3000,200.2500,200.2500,658125,69609376,
TATAPOWER_F2,04/27/2023,10:11:00,200.2500,200.2500,200.2500,200.2500,43875,69609376,
TATAPOWER_F2,04/27/2023,10:12:00,200.2500,200.2500,200.1500,200.1500,138375,70095376,
TATAPOWER_F2,04/27/2023,10:13:00,200.1500,200.1500,200.1500,200.1500,23625,70095376,
TATAPOWER_F2,04/27/2023,10:14:00,200.1000,200.1500,200.1000,200.1000,37125,70095376,
TATAPOWER_F2,04/27/2023,10:15:00,200.1000,200.2000,200.1000,200.1000,40500,70250624,
TATAPOWER_F2,04/27/2023,10:16:00,200.1500,200.2000,200.0500,200.2000,50625,70250624,
TATAPOWER_F2,04/27/2023,10:17:00,200.1500,200.1500,200.1000,200.1000,81000,70250624,
TATAPOWER_F2,04/27/2023,10:18:00,200.0500,200.1500,200.0500,200.1500,60750,70372128,
TATAPOWER_F2,04/27/2023,10:19:00,200.1500,200.2000,200.1000,200.2000,84375,70372128,
TATAPOWER_F2,04/27/2023,10:20:00,200.1000,200.1500,200.1000,200.1500,118125,70372128,
TATAPOWER_F2,04/27/2023,10:21:00,200.1000,200.1000,200.1000,200.1000,84375,70588128,
TATAPOWER_F2,04/27/2023,10:22:00,200.1500,200.1500,200.1500,200.1500,172125,70588128,
TATAPOWER_F2,04/27/2023,10:23:00,200.1000,200.2000,200.1000,200.2000,67500,70588128,
TATAPOWER_F2,04/27/2023,10:24:00,200.0500,200.1500,200.0500,200.1000,209250,70804128,
TATAPOWER_F2,04/27/2023,10:25:00,200.1500,200.1500,200.1000,200.1000,50625,70804128,
TATAPOWER_F2,04/27/2023,10:26:00,200.1500,200.1500,200.1500,200.1500,30375,70804128,
TATAPOWER_F2,04/27/2023,10:27:00,200.0500,200.1500,200.0500,200.1500,37125,70959376,
TATAPOWER_F2,04/27/2023,10:28:00,200.1500,200.1500,200.0500,200.0500,60750,70959376,
TATAPOWER_F2,04/27/2023,10:29:00,200.0500,200.1500,200.0500,200.1500,43875,70959376,
TATAPOWER_F2,04/27/2023,10:30:00,200.1500,200.1500,200.1500,200.1500,43875,71047128,
TATAPOWER_F2,04/27/2023,10:31:00,200.2000,200.2000,200.1500,200.2000,40500,71047128,
TATAPOWER_F2,04/27/2023,10:32:00,200.2000,200.2000,200.2000,200.2000,16875,71047128,
TATAPOWER_F2,04/27/2023,10:33:00,200.1500,200.1500,200.1500,200.1500,37125,71148376,
TATAPOWER_F2,04/27/2023,10:34:00,200.1000,200.1500,200.1000,200.1500,151875,71148376,
TATAPOWER_F2,04/27/2023,10:35:00,200.1500,200.1500,200.1500,200.1500,6750,71148376,
TATAPOWER_F2,04/27/2023,10:36:00,200.1500,200.2500,200.1000,200.2500,50625,71334000,
TATAPOWER_F2,04/27/2023,10:37:00,200.3000,200.3500,200.3000,200.3000,87750,71334000,
TATAPOWER_F2,04/27/2023,10:38:00,200.2000,200.2000,200.0500,200.0500,50625,71334000,
TATAPOWER_F2,04/27/2023,10:39:00,200.0500,200.1500,200.0500,200.1000,43875,71462248,
TATAPOWER_F2,04/27/2023,10:40:00,200.1000,200.1000,200.1000,200.1000,13500,71462248,
TATAPOWER_F2,04/27/2023,10:41:00,200.1000,200.1000,199.9500,200.0500,219375,71462248,
TATAPOWER_F2,04/27/2023,10:42:00,200.1500,200.1500,200.0500,200.0500,60750,71620872,
TATAPOWER_F2,04/27/2023,10:43:00,200.0500,200.0500,200.0500,200.0500,6750,71620872,
TATAPOWER_F2,04/27/2023,10:44:00,200.0000,200.1000,200.0000,200.0000,37125,71620872,
TATAPOWER_F2,04/27/2023,10:45:00,200.0000,200.0000,199.9500,199.9500,54000,71701872,
TATAPOWER_F2,04/27/2023,10:46:00,200.0000,200.0000,199.9500,200.0000,60750,71701872,
TATAPOWER_F2,04/27/2023,10:47:00,200.1500,200.1500,199.9500,199.9500,50625,71701872,
TATAPOWER_F2,04/27/2023,10:48:00,200.0000,200.0000,199.9500,199.9500,23625,71833504,
TATAPOWER_F2,04/27/2023,10:49:00,200.0000,200.0500,200.0000,200.0500,20250,71833504,
TATAPOWER_F2,04/27/2023,10:50:00,200.0500,200.0500,199.9500,200.0000,50625,71833504,
TATAPOWER_F2,04/27/2023,10:51:00,200.0500,200.1000,200.0500,200.1000,54000,71907752,
TATAPOWER_F2,04/27/2023,10:52:00,200.2000,200.2000,200.0500,200.0500,27000,71907752,
TATAPOWER_F2,04/27/2023,10:53:00,200.0500,200.1500,200.0500,200.1500,27000,71907752,
TATAPOWER_F2,04/27/2023,10:54:00,200.1500,200.1500,200.1500,200.1500,10125,72002248,
TATAPOWER_F2,04/27/2023,10:55:00,200.1000,200.1000,200.0500,200.0500,37125,72002248,
TATAPOWER_F2,04/27/2023,10:56:00,200.1000,200.1000,200.1000,200.1000,33750,72002248,
TATAPOWER_F2,04/27/2023,10:57:00,200.2000,200.2000,200.1000,200.1000,50625,72079872,
TATAPOWER_F2,04/27/2023,10:58:00,200.1500,200.2000,200.1500,200.2000,54000,72079872,
TATAPOWER_F2,04/27/2023,10:59:00,200.2000,200.2500,200.2000,200.2000,67500,72079872,
TATAPOWER_F2,04/27/2023,11:00:00,200.3000,200.3000,200.3000,200.3000,87750,72191248,
TATAPOWER_F2,04/27/2023,11:01:00,200.2500,200.3000,200.2500,200.2500,37125,72191248,
TATAPOWER_F2,04/27/2023,11:02:00,200.3000,200.3000,200.3000,200.3000,60750,72191248,
TATAPOWER_F2,04/27/2023,11:03:00,200.3000,200.3000,200.2500,200.2500,50625,72353248,
TATAPOWER_F2,04/27/2023,11:04:00,200.3000,200.3000,200.2500,200.2500,43875,72353248,
TATAPOWER_F2,04/27/2023,11:05:00,200.3000,200.3000,200.2000,200.3000,111375,72353248,
TATAPOWER_F2,04/27/2023,11:06:00,200.3000,200.3000,200.2500,200.2500,6750,72538872,
TATAPOWER_F2,04/27/2023,11:07:00,200.3000,200.3500,200.3000,200.3000,64125,72538872,
TATAPOWER_F2,04/27/2023,11:08:00,200.3000,200.3000,200.3000,200.3000,30375,72538872,
TATAPOWER_F2,04/27/2023,11:09:00,200.3000,200.3000,200.3000,200.3000,67500,72660376,
TATAPOWER_F2,04/27/2023,11:10:00,200.2500,200.3000,200.2500,200.3000,30375,72660376,
TATAPOWER_F2,04/27/2023,11:11:00,200.2000,200.2500,200.2000,200.2000,33750,72660376,
TATAPOWER_F2,04/27/2023,11:12:00,200.2000,200.2500,200.2000,200.2500,50625,72731248,
TATAPOWER_F2,04/27/2023,11:13:00,200.2000,200.2500,200.2000,200.2500,47250,72731248,
TATAPOWER_F2,04/27/2023,11:14:00,200.1500,200.1500,200.1000,200.1000,195750,72731248,
TATAPOWER_F2,04/27/2023,11:15:00,200.0500,200.1000,200.0500,200.0500,165375,73035000,
TATAPOWER_F2,04/27/2023,11:16:00,200.0000,200.1000,200.0000,200.0500,43875,73035000,
TATAPOWER_F2,04/27/2023,11:17:00,200.1000,200.1500,200.0500,200.1500,54000,73035000,
TATAPOWER_F2,04/27/2023,11:18:00,200.1500,200.1500,200.0000,200.0000,27000,73230752,
TATAPOWER_F2,04/27/2023,11:19:00,200.0500,200.0500,200.0000,200.0500,50625,73230752,
TATAPOWER_F2,04/27/2023,11:20:00,200.0500,200.1000,200.0500,200.1000,57375,73230752,
TATAPOWER_F2,04/27/2023,11:21:00,200.1000,200.1000,200.1000,200.1000,6750,73311752,
TATAPOWER_F2,04/27/2023,11:22:00,200.1000,200.1000,200.0500,200.1000,37125,73311752,
TATAPOWER_F2,04/27/2023,11:23:00,200.1500,200.1500,200.1000,200.1500,33750,73311752,
TATAPOWER_F2,04/27/2023,11:24:00,200.1500,200.1500,200.0000,200.0000,57375,73365752,
TATAPOWER_F2,04/27/2023,11:25:00,200.2000,200.2000,200.2000,200.2000,57375,73365752,
TATAPOWER_F2,04/27/2023,11:26:00,200.1000,200.1000,200.0500,200.1000,37125,73365752,
TATAPOWER_F2,04/27/2023,11:27:00,200.1000,200.2000,200.1000,200.2000,27000,73490624,
TATAPOWER_F2,04/27/2023,11:28:00,200.1000,200.1000,200.0500,200.0500,30375,73490624,
TATAPOWER_F2,04/27/2023,11:29:00,200.1000,200.3000,200.1000,200.2500,155250,73490624,
TATAPOWER_F2,04/27/2023,11:30:00,200.3000,200.3000,200.3000,200.3000,50625,73662752,
TATAPOWER_F2,04/27/2023,11:31:00,200.3000,200.4000,200.3000,200.4000,33750,73662752,
TATAPOWER_F2,04/27/2023,11:32:00,200.4500,200.4500,200.4500,200.4500,158625,73662752,
TATAPOWER_F2,04/27/2023,11:33:00,200.4000,200.4500,200.3500,200.3500,23625,73838248,
TATAPOWER_F2,04/27/2023,11:34:00,200.3000,200.3500,200.3000,200.3000,27000,73838248,
TATAPOWER_F2,04/27/2023,11:35:00,200.3000,200.3000,200.3000,200.3000,64125,73838248,
TATAPOWER_F2,04/27/2023,11:36:00,200.3000,200.3000,200.3000,200.3000,162000,73922624,
TATAPOWER_F2,04/27/2023,11:37:00,200.3000,200.3500,200.3000,200.3000,67500,73922624,
TATAPOWER_F2,04/27/2023,11:38:00,200.4000,200.4000,200.3500,200.3500,70875,73922624,
TATAPOWER_F2,04/27/2023,11:39:00,200.3000,200.4000,200.3000,200.4000,20250,74192624,
TATAPOWER_F2,04/27/2023,11:40:00,200.4000,200.4000,200.4000,200.4000,50625,74192624,
TATAPOWER_F2,04/27/2023,11:41:00,200.4500,200.5000,200.4500,200.5000,135000,74192624,
TATAPOWER_F2,04/27/2023,11:42:00,200.5000,200.5500,200.5000,200.5500,27000,74361376,
TATAPOWER_F2,04/27/2023,11:43:00,200.4500,200.4500,200.4500,200.4500,16875,74361376,
TATAPOWER_F2,04/27/2023,11:44:00,200.5000,200.5000,200.4500,200.5000,57375,74361376,
TATAPOWER_F2,04/27/2023,11:45:00,200.4500,200.4500,200.4500,200.4500,3375,74449128,
TATAPOWER_F2,04/27/2023,11:46:00,200.4000,200.4500,200.4000,200.4500,67500,74449128,
TATAPOWER_F2,04/27/2023,11:47:00,200.5000,200.5500,200.5000,200.5500,91125,74449128,
TATAPOWER_F2,04/27/2023,11:48:00,200.4500,200.4500,200.4500,200.4500,57375,74638128,
TATAPOWER_F2,04/27/2023,11:49:00,200.4000,200.4500,200.4000,200.4500,30375,74638128,
TATAPOWER_F2,04/27/2023,11:50:00,200.4500,200.4500,200.3500,200.3500,43875,74638128,
TATAPOWER_F2,04/27/2023,11:51:00,200.4000,200.4500,200.4000,200.4500,27000,74736000,
TATAPOWER_F2,04/27/2023,11:52:00,200.4000,200.4000,200.4000,200.4000,3375,74736000,
TATAPOWER_F2,04/27/2023,11:53:00,200.4000,200.4500,200.4000,200.4500,57375,74736000,
TATAPOWER_F2,04/27/2023,11:54:00,200.4500,200.4500,200.4500,200.4500,43875,74806872,
TATAPOWER_F2,04/27/2023,11:55:00,200.4000,200.4000,200.3500,200.3500,13500,74806872,
TATAPOWER_F2,04/27/2023,11:56:00,200.3000,200.4000,200.3000,200.3000,70875,74806872,
TATAPOWER_F2,04/27/2023,11:57:00,200.3000,200.3000,200.2000,200.2000,40500,74908128,
TATAPOWER_F2,04/27/2023,11:58:00,200.2000,200.3000,200.1500,200.3000,60750,74908128,
TATAPOWER_F2,04/27/2023,11:59:00,200.2000,200.2500,200.2000,200.2500,40500,74908128,
TATAPOWER_F2,04/27/2023,12:00:00,200.1500,200.2500,200.1500,200.1500,20250,75012752,
TATAPOWER_F2,04/27/2023,12:01:00,200.2000,200.2000,200.2000,200.2000,16875,75012752,
TATAPOWER_F2,04/27/2023,12:02:00,200.1500,200.2000,200.1500,200.2000,33750,75012752,
TATAPOWER_F2,04/27/2023,12:03:00,200.1000,200.2500,200.1000,200.1500,37125,75056624,
TATAPOWER_F2,04/27/2023,12:04:00,200.1500,200.2000,200.1500,200.2000,43875,75056624,
TATAPOWER_F2,04/27/2023,12:05:00,200.2000,200.2000,200.1000,200.2000,20250,75056624,
TATAPOWER_F2,04/27/2023,12:06:00,200.2000,200.2000,200.1500,200.1500,361125,75151128,
TATAPOWER_F2,04/27/2023,12:07:00,200.1500,200.2000,200.1500,200.2000,330750,75151128,
TATAPOWER_F2,04/27/2023,12:08:00,200.1500,200.2000,200.1500,200.2000,165375,75151128,
TATAPOWER_F2,04/27/2023,12:09:00,200.1500,200.2000,200.1500,200.1500,70875,76005000,
TATAPOWER_F2,04/27/2023,12:10:00,200.1500,200.1500,200.1000,200.1000,23625,76005000,
TATAPOWER_F2,04/27/2023,12:11:00,200.1000,200.1500,200.0000,200.1500,77625,76005000,
TATAPOWER_F2,04/27/2023,12:12:00,200.0000,200.1500,200.0000,200.0500,27000,76099504,
TATAPOWER_F2,04/27/2023,12:13:00,200.0500,200.3000,200.0500,200.1500,283500,76099504,
TATAPOWER_F2,04/27/2023,12:14:00,200.1500,200.1500,200.0000,200.0500,148500,76099504,
TATAPOWER_F2,04/27/2023,12:15:00,200.0500,200.0500,199.9500,200.0000,199125,76399872,
TATAPOWER_F2,04/27/2023,12:16:00,200.0500,200.1000,200.0000,200.0000,216000,76399872,
TATAPOWER_F2,04/27/2023,12:17:00,199.9500,200.1000,199.9500,200.1000,60750,76399872,
TATAPOWER_F2,04/27/2023,12:18:00,199.9000,199.9000,199.8000,199.8000,70875,76659752,
TATAPOWER_F2,04/27/2023,12:19:00,199.8500,199.9000,199.8500,199.8500,23625,76659752,
TATAPOWER_F2,04/27/2023,12:20:00,199.9500,199.9500,199.9500,199.9500,3375,76659752,
TATAPOWER_F2,04/27/2023,12:21:00,199.9500,199.9500,199.8500,199.8500,43875,76693504,
TATAPOWER_F2,04/27/2023,12:22:00,199.9500,200.0000,199.9000,200.0000,67500,76693504,
TATAPOWER_F2,04/27/2023,12:23:00,200.0000,200.0000,200.0000,200.0000,101250,76693504,
TATAPOWER_F2,04/27/2023,12:24:00,200.0000,200.0500,199.9000,199.9000,50625,76892624,
TATAPOWER_F2,04/27/2023,12:25:00,199.9000,199.9500,199.9000,199.9500,361125,76892624,
TATAPOWER_F2,04/27/2023,12:26:00,199.8500,199.8500,199.8500,199.8500,6750,76892624,
TATAPOWER_F2,04/27/2023,12:27:00,199.8500,199.8500,199.8000,199.8000,23625,77155872,
TATAPOWER_F2,04/27/2023,12:28:00,199.8000,199.8000,199.8000,199.8000,10125,77155872,
TATAPOWER_F2,04/27/2023,12:29:00,199.8000,199.9000,199.8000,199.8000,23625,77155872,
TATAPOWER_F2,04/27/2023,12:30:00,199.8000,199.8000,199.8000,199.8000,43875,77155872,
TATAPOWER_F2,04/27/2023,12:31:00,199.8500,199.8500,199.8000,199.8000,20250,77220000,
TATAPOWER_F2,04/27/2023,12:32:00,199.8500,199.8500,199.8000,199.8000,13500,77220000,
TATAPOWER_F2,04/27/2023,12:33:00,199.8000,199.8000,199.8000,199.8000,16875,77260496,
TATAPOWER_F2,04/27/2023,12:34:00,199.8000,199.8000,199.7500,199.7500,40500,77260496,
TATAPOWER_F2,04/27/2023,12:35:00,199.7000,199.8000,199.7000,199.7000,60750,77260496,
TATAPOWER_F2,04/27/2023,12:36:00,199.6500,199.7000,199.6500,199.7000,84375,77361752,
TATAPOWER_F2,04/27/2023,12:37:00,199.7500,199.8000,199.7000,199.8000,43875,77361752,
TATAPOWER_F2,04/27/2023,12:38:00,199.8000,199.8000,199.5500,199.5500,50625,77361752,
TATAPOWER_F2,04/27/2023,12:39:00,199.6500,199.6500,199.5500,199.6000,165375,77631752,
TATAPOWER_F2,04/27/2023,12:40:00,199.6000,199.6500,199.6000,199.6000,57375,77631752,
TATAPOWER_F2,04/27/2023,12:41:00,199.7000,199.7000,199.6000,199.7000,10125,77631752,
TATAPOWER_F2,04/27/2023,12:42:00,199.7000,199.7000,199.6000,199.6500,54000,77719504,
TATAPOWER_F2,04/27/2023,12:43:00,199.7000,199.8500,199.6500,199.8500,158625,77719504,
TATAPOWER_F2,04/27/2023,12:44:00,199.9500,200.0500,199.9500,200.0500,101250,77719504,
TATAPOWER_F2,04/27/2023,12:45:00,200.0500,200.1000,200.0500,200.0500,16875,77844376,
TATAPOWER_F2,04/27/2023,12:46:00,200.0500,200.1000,200.0500,200.1000,33750,77844376,
TATAPOWER_F2,04/27/2023,12:47:00,200.0000,200.0500,200.0000,200.0500,33750,77844376,
TATAPOWER_F2,04/27/2023,12:48:00,200.0000,200.0000,200.0000,200.0000,6750,77874752,
TATAPOWER_F2,04/27/2023,12:49:00,200.0000,200.0500,199.8500,199.8500,23625,77874752,
TATAPOWER_F2,04/27/2023,12:50:00,199.9000,199.9500,199.9000,199.9500,40500,77874752,
TATAPOWER_F2,04/27/2023,12:51:00,199.9500,199.9500,199.9000,199.9000,37125,77918624,
TATAPOWER_F2,04/27/2023,12:52:00,199.9000,199.9500,199.9000,199.9000,124875,77918624,
TATAPOWER_F2,04/27/2023,12:53:00,199.8000,199.8500,199.8000,199.8500,40500,77918624,
TATAPOWER_F2,04/27/2023,12:54:00,199.8500,199.8500,199.7000,199.7000,27000,78053624,
TATAPOWER_F2,04/27/2023,12:55:00,199.7500,199.7500,199.6500,199.7000,64125,78053624,
TATAPOWER_F2,04/27/2023,12:56:00,199.6000,199.6500,199.6000,199.6500,60750,78053624,
TATAPOWER_F2,04/27/2023,12:57:00,199.6500,199.6500,199.6000,199.6500,27000,78154872,
TATAPOWER_F2,04/27/2023,12:58:00,199.6000,199.6000,199.6000,199.6000,67500,78154872,
TATAPOWER_F2,04/27/2023,12:59:00,199.6000,199.7000,199.6000,199.7000,16875,78154872,
TATAPOWER_F2,04/27/2023,13:00:00,199.6500,199.7000,199.6500,199.7000,20250,78229128,
TATAPOWER_F2,04/27/2023,13:01:00,199.6000,199.6500,199.6000,199.6500,27000,78229128,
TATAPOWER_F2,04/27/2023,13:02:00,199.7500,199.7500,199.6000,199.6500,33750,78229128,
TATAPOWER_F2,04/27/2023,13:03:00,199.5000,199.6500,199.5000,199.6500,145125,78323624,
TATAPOWER_F2,04/27/2023,13:04:00,199.6500,199.6500,199.4500,199.4500,114750,78323624,
TATAPOWER_F2,04/27/2023,13:05:00,199.4000,199.4000,199.3000,199.3000,216000,78323624,
TATAPOWER_F2,04/27/2023,13:06:00,199.3000,199.4500,199.3000,199.4500,54000,78637504,
TATAPOWER_F2,04/27/2023,13:07:00,199.4500,199.4500,199.4000,199.4000,16875,78637504,
TATAPOWER_F2,04/27/2023,13:08:00,199.4000,199.5000,199.4000,199.4500,40500,78637504,
TATAPOWER_F2,04/27/2023,13:09:00,199.5000,199.5000,199.4000,199.5000,27000,78647624,
TATAPOWER_F2,04/27/2023,13:10:00,199.6000,199.6000,199.5500,199.5500,64125,78647624,
TATAPOWER_F2,04/27/2023,13:11:00,199.6000,199.7000,199.6000,199.6000,30375,78647624,
TATAPOWER_F2,04/27/2023,13:12:00,199.6000,199.7000,199.6000,199.7000,27000,78684752,
