<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F3,04/25/2023,10:58:00,59.3000,59.3000,59.3000,59.3000,15000,6345000,
IDFCFIRSTB_F3,04/25/2023,11:03:00,59.3000,59.3000,59.3000,59.3000,30000,6330000,
IDFCFIRSTB_F3,04/25/2023,11:12:00,59.2500,59.2500,59.2500,59.2500,30000,6330000,
IDFCFIRSTB_F3,04/25/2023,11:24:00,59.3000,59.3000,59.3000,59.3000,15000,6345000,
IDFCFIRSTB_F3,04/25/2023,11:33:00,59.3000,59.3000,59.3000,59.3000,15000,6345000,
IDFCFIRSTB_F3,04/25/2023,11:41:00,59.3000,59.3000,59.3000,59.3000,15000,6345000,
IDFCFIRSTB_F3,04/25/2023,11:47:00,59.1500,59.1500,59.1500,59.1500,15000,6360000,
IDFCFIRSTB_F3,04/25/2023,11:51:00,59.1500,59.1500,59.1500,59.1500,15000,6360000,
IDFCFIRSTB_F3,04/25/2023,12:05:00,59.3000,59.3000,59.3000,59.3000,15000,6345000,
IDFCFIRSTB_F3,04/25/2023,12:07:00,59.3500,59.3500,59.3500,59.3500,15000,6330000,
IDFCFIRSTB_F3,04/25/2023,12:09:00,59.3500,59.3500,59.3500,59.3500,15000,6330000,
IDFCFIRSTB_F3,04/25/2023,12:25:00,59.0500,59.0500,59.0500,59.0500,15000,6345000,
IDFCFIRSTB_F3,04/25/2023,12:26:00,59.1000,59.1000,59.1000,59.1000,15000,6345000,
IDFCFIRSTB_F3,04/25/2023,12:33:00,59.2000,59.2000,59.2000,59.2000,15000,6360000,
IDFCFIRSTB_F3,04/25/2023,12:40:00,59.0500,59.0500,59.0500,59.0500,30000,6375000,
IDFCFIRSTB_F3,04/25/2023,12:41:00,59.0500,59.0500,59.0500,59.0500,15000,6375000,
IDFCFIRSTB_F3,04/25/2023,12:44:00,59.0500,59.0500,59.0500,59.0500,15000,6375000,
IDFCFIRSTB_F3,04/25/2023,12:50:00,59.2500,59.2500,59.2500,59.2500,15000,6360000,
IDFCFIRSTB_F3,04/25/2023,12:57:00,59.2500,59.2500,59.2500,59.2500,15000,6360000,
IDFCFIRSTB_F3,04/25/2023,13:05:00,59.2500,59.2500,59.2000,59.2000,30000,6360000,
IDFCFIRSTB_F3,04/25/2023,13:21:00,59.0000,59.0000,59.0000,59.0000,60000,6390000,
IDFCFIRSTB_F3,04/25/2023,13:24:00,59.0000,59.0000,59.0000,59.0000,15000,6390000,
IDFCFIRSTB_F3,04/25/2023,13:32:00,59.1500,59.1500,59.1500,59.1500,15000,6450000,
IDFCFIRSTB_F3,04/25/2023,13:33:00,59.2000,59.2000,59.2000,59.2000,15000,6450000,
IDFCFIRSTB_F3,04/25/2023,13:52:00,59.0500,59.0500,59.0500,59.0500,45000,6465000,
IDFCFIRSTB_F3,04/25/2023,13:53:00,58.9500,58.9500,58.9500,58.9500,15000,6465000,
IDFCFIRSTB_F3,04/25/2023,13:57:00,59.0000,59.0000,59.0000,59.0000,15000,6480000,
IDFCFIRSTB_F3,04/25/2023,14:00:00,59.0000,59.0000,59.0000,59.0000,30000,6495000,
IDFCFIRSTB_F3,04/25/2023,14:01:00,59.0000,59.0000,59.0000,59.0000,15000,6495000,
IDFCFIRSTB_F3,04/25/2023,14:03:00,59.0500,59.0500,59.0000,59.0000,30000,6555000,
IDFCFIRSTB_F3,04/25/2023,14:08:00,59.0000,59.0000,59.0000,59.0000,15000,6570000,
IDFCFIRSTB_F3,04/25/2023,14:11:00,59.0500,59.0500,59.0000,59.0000,30000,6570000,
IDFCFIRSTB_F3,04/25/2023,14:19:00,58.9500,58.9500,58.9500,58.9500,15000,6570000,
IDFCFIRSTB_F3,04/25/2023,14:22:00,58.9000,58.9000,58.9000,58.9000,105000,6570000,
IDFCFIRSTB_F3,04/25/2023,14:25:00,58.9500,58.9500,58.9500,58.9500,15000,6660000,
IDFCFIRSTB_F3,04/25/2023,14:26:00,59.0000,59.0000,59.0000,59.0000,15000,6660000,
IDFCFIRSTB_F3,04/25/2023,14:40:00,59.0000,59.0000,59.0000,59.0000,15000,6675000,
IDFCFIRSTB_F3,04/25/2023,14:48:00,59.0000,59.0000,59.0000,59.0000,15000,6660000,
IDFCFIRSTB_F3,04/25/2023,14:57:00,58.9500,58.9500,58.9500,58.9500,15000,6675000,
IDFCFIRSTB_F3,04/25/2023,15:02:00,58.9000,58.9000,58.9000,58.9000,30000,6660000,
IDFCFIRSTB_F3,04/25/2023,15:13:00,58.9000,58.9000,58.9000,58.9000,15000,6645000,
IDFCFIRSTB_F3,04/25/2023,15:19:00,58.9000,58.9000,58.9000,58.9000,15000,6660000,
IDFCFIRSTB_F3,04/25/2023,15:24:00,58.8000,58.8000,58.7500,58.7500,60000,6705000,
IDFCFIRSTB_F3,04/25/2023,15:25:00,58.8000,58.8000,58.8000,58.8000,15000,6705000,
IDFCFIRSTB_F3,04/25/2023,15:29:00,58.7500,58.7500,58.7500,58.7500,15000,6675000,
IDFCFIRSTB_F3,04/26/2023,09:16:00,58.5000,58.5000,58.4500,58.4500,60001,6675000,
IDFCFIRSTB_F3,04/26/2023,09:25:00,58.4500,58.4500,58.4500,58.4500,30000,6690000,
IDFCFIRSTB_F3,04/26/2023,09:29:00,58.7000,58.7000,58.7000,58.7000,30000,6675000,
IDFCFIRSTB_F3,04/26/2023,09:30:00,58.4500,58.4500,58.4500,58.4500,15000,6690000,
IDFCFIRSTB_F3,04/26/2023,09:34:00,58.8500,58.8500,58.8500,58.8500,15000,6705000,
IDFCFIRSTB_F3,04/26/2023,09:41:00,58.8500,58.8500,58.8500,58.8500,15000,6690000,
IDFCFIRSTB_F3,04/26/2023,09:42:00,58.7500,58.7500,58.7500,58.7500,30000,6690000,
IDFCFIRSTB_F3,04/26/2023,09:44:00,58.8500,58.8500,58.8000,58.8000,30000,6705000,
IDFCFIRSTB_F3,04/26/2023,09:59:00,58.7500,58.7500,58.7500,58.7500,15000,6720000,
IDFCFIRSTB_F3,04/26/2023,10:07:00,58.7500,58.7500,58.7500,58.7500,90000,6735000,
IDFCFIRSTB_F3,04/26/2023,10:16:00,58.9500,58.9500,58.9500,58.9500,15000,6735000,
IDFCFIRSTB_F3,04/26/2023,10:21:00,59.0500,59.0500,59.0500,59.0500,15000,6720000,
IDFCFIRSTB_F3,04/26/2023,10:29:00,59.0500,59.0500,59.0500,59.0500,15000,6735000,
IDFCFIRSTB_F3,04/26/2023,10:46:00,58.9000,58.9000,58.9000,58.9000,15000,6750000,
IDFCFIRSTB_F3,04/26/2023,10:57:00,58.8500,58.8500,58.8500,58.8500,15000,6765000,
IDFCFIRSTB_F3,04/26/2023,10:59:00,58.8500,58.8500,58.8500,58.8500,15000,6765000,
IDFCFIRSTB_F3,04/26/2023,11:13:00,59.0000,59.0000,59.0000,59.0000,15000,6780000,
IDFCFIRSTB_F3,04/26/2023,11:17:00,59.1000,59.1000,59.1000,59.1000,15000,6780000,
IDFCFIRSTB_F3,04/26/2023,11:18:00,59.1500,59.1500,59.1500,59.1500,15000,6780000,
IDFCFIRSTB_F3,04/26/2023,11:19:00,59.1500,59.1500,59.1500,59.1500,15000,6780000,
IDFCFIRSTB_F3,04/26/2023,11:26:00,59.2500,59.2500,59.2500,59.2500,15000,6810000,
IDFCFIRSTB_F3,04/26/2023,11:40:00,59.2500,59.2500,59.2500,59.2500,15000,6795000,
IDFCFIRSTB_F3,04/26/2023,11:42:00,59.2000,59.2000,59.2000,59.2000,15000,6810000,
IDFCFIRSTB_F3,04/26/2023,11:43:00,59.1500,59.1500,59.1500,59.1500,15000,6810000,
IDFCFIRSTB_F3,04/26/2023,11:44:00,59.1500,59.1500,59.1500,59.1500,30000,6810000,
IDFCFIRSTB_F3,04/26/2023,11:46:00,59.1000,59.1000,59.1000,59.1000,15000,6855000,
IDFCFIRSTB_F3,04/26/2023,11:47:00,59.1500,59.1500,59.1500,59.1500,15000,6855000,
IDFCFIRSTB_F3,04/26/2023,11:50:00,59.2500,59.2500,59.2500,59.2500,15000,6840000,
IDFCFIRSTB_F3,04/26/2023,12:33:00,59.3000,59.3000,59.3000,59.3000,45000,6825000,
IDFCFIRSTB_F3,04/26/2023,12:34:00,59.3500,59.3500,59.3500,59.3500,15000,6825000,
IDFCFIRSTB_F3,04/26/2023,12:35:00,59.4500,59.4500,59.4500,59.4500,15000,6825000,
IDFCFIRSTB_F3,04/26/2023,12:36:00,59.4500,59.4500,59.4500,59.4500,30000,6795000,
IDFCFIRSTB_F3,04/26/2023,12:37:00,59.5000,59.5000,59.5000,59.5000,15000,6795000,
IDFCFIRSTB_F3,04/26/2023,12:43:00,59.5000,59.5000,59.5000,59.5000,165000,6810000,
IDFCFIRSTB_F3,04/26/2023,12:44:00,59.5000,59.5000,59.5000,59.5000,60000,6810000,
IDFCFIRSTB_F3,04/26/2023,13:05:00,59.2500,59.2500,59.2500,59.2500,15000,6915000,
IDFCFIRSTB_F3,04/26/2023,13:27:00,59.2000,59.2000,59.2000,59.2000,15000,6915000,
IDFCFIRSTB_F3,04/26/2023,14:03:00,59.4500,59.4500,59.4500,59.4500,15000,6915000,
IDFCFIRSTB_F3,04/26/2023,14:12:00,59.4000,59.4000,59.4000,59.4000,30000,6915000,
IDFCFIRSTB_F3,04/26/2023,14:33:00,59.3000,59.3000,59.3000,59.3000,15000,6945000,
IDFCFIRSTB_F3,04/26/2023,14:35:00,59.2500,59.2500,59.2500,59.2500,15000,6945000,
IDFCFIRSTB_F3,04/26/2023,14:48:00,59.4000,59.4000,59.4000,59.4000,15000,6975000,
IDFCFIRSTB_F3,04/26/2023,15:05:00,59.4000,59.4000,59.4000,59.4000,90000,6990000,
IDFCFIRSTB_F3,04/26/2023,15:07:00,59.3500,59.3500,59.3500,59.3500,15000,7050000,
IDFCFIRSTB_F3,04/26/2023,15:08:00,59.3500,59.3500,59.3500,59.3500,15000,7050000,
IDFCFIRSTB_F3,04/26/2023,15:09:00,59.4000,59.4000,59.4000,59.4000,15000,7050000,
IDFCFIRSTB_F3,04/26/2023,15:27:00,59.4000,59.4000,59.3500,59.3500,30000,7095000,
IDFCFIRSTB_F3,04/26/2023,15:29:00,59.4000,59.4000,59.4000,59.4000,15000,7095000,
IDFCFIRSTB_F3,04/27/2023,09:18:00,60.1000,60.1000,60.1000,60.1000,30001,7080000,
IDFCFIRSTB_F3,04/27/2023,09:20:00,60.0500,60.0500,60.0500,60.0500,150000,7080000,
IDFCFIRSTB_F3,04/27/2023,09:21:00,60.0000,60.1500,60.0000,60.1500,75000,7215000,
IDFCFIRSTB_F3,04/27/2023,09:23:00,60.1500,60.1500,59.9000,59.9000,90000,7215000,
IDFCFIRSTB_F3,04/27/2023,09:26:00,59.8000,59.8000,59.8000,59.8000,15000,7245000,
IDFCFIRSTB_F3,04/27/2023,09:29:00,59.8000,59.8000,59.8000,59.8000,15000,7260000,
IDFCFIRSTB_F3,04/27/2023,09:30:00,59.9000,59.9000,59.9000,59.9000,15000,7260000,
IDFCFIRSTB_F3,04/27/2023,09:33:00,59.9000,59.9000,59.9000,59.9000,15000,7275000,
IDFCFIRSTB_F3,04/27/2023,09:34:00,59.9500,59.9500,59.9500,59.9500,15000,7275000,
IDFCFIRSTB_F3,04/27/2023,09:36:00,60.0000,60.0000,60.0000,60.0000,15000,7275000,
IDFCFIRSTB_F3,04/27/2023,09:38:00,60.0500,60.0500,60.0500,60.0500,15000,7275000,
IDFCFIRSTB_F3,04/27/2023,09:39:00,60.0000,60.0000,60.0000,60.0000,30000,7275000,
IDFCFIRSTB_F3,04/27/2023,09:40:00,60.0000,60.0000,59.9500,59.9500,30000,7275000,
IDFCFIRSTB_F3,04/27/2023,09:45:00,59.9000,59.9000,59.9000,59.9000,15000,7305000,
IDFCFIRSTB_F3,04/27/2023,09:52:00,59.7000,59.7000,59.7000,59.7000,15000,7305000,
IDFCFIRSTB_F3,04/27/2023,09:53:00,59.7000,59.7000,59.7000,59.7000,30000,7305000,
IDFCFIRSTB_F3,04/27/2023,09:55:00,59.7000,59.7000,59.7000,59.7000,15000,7290000,
IDFCFIRSTB_F3,04/27/2023,10:05:00,59.7000,59.7000,59.7000,59.7000,30000,7275000,
IDFCFIRSTB_F3,04/27/2023,10:07:00,59.9500,59.9500,59.9500,59.9500,15000,7245000,
IDFCFIRSTB_F3,04/27/2023,10:20:00,60.0000,60.0000,60.0000,60.0000,15000,7230000,
IDFCFIRSTB_F3,04/27/2023,10:21:00,60.0000,60.0000,60.0000,60.0000,15000,7230000,
IDFCFIRSTB_F3,04/27/2023,10:22:00,59.9500,59.9500,59.9500,59.9500,15000,7230000,
IDFCFIRSTB_F3,04/27/2023,10:35:00,59.8500,59.9500,59.8500,59.9500,30000,7215000,
IDFCFIRSTB_F3,04/27/2023,10:38:00,59.9000,59.9000,59.9000,59.9000,15000,7245000,
IDFCFIRSTB_F3,04/27/2023,10:46:00,59.8000,59.8000,59.8000,59.8000,15000,7245000,
IDFCFIRSTB_F3,04/27/2023,10:47:00,59.7500,59.7500,59.7500,59.7500,15000,7245000,
IDFCFIRSTB_F3,04/27/2023,10:51:00,59.8000,59.8000,59.8000,59.8000,15000,7230000,
IDFCFIRSTB_F3,04/27/2023,10:53:00,59.8000,59.8000,59.8000,59.8000,15000,7230000,
IDFCFIRSTB_F3,04/27/2023,10:55:00,59.7000,59.7000,59.7000,59.7000,30000,7230000,
IDFCFIRSTB_F3,04/27/2023,10:59:00,59.8000,59.8000,59.8000,59.8000,15000,7260000,
IDFCFIRSTB_F3,04/27/2023,11:01:00,59.8000,59.8000,59.8000,59.8000,30000,7260000,
IDFCFIRSTB_F3,04/27/2023,11:12:00,59.9000,59.9000,59.9000,59.9000,15000,7260000,
IDFCFIRSTB_F3,04/27/2023,11:20:00,59.8000,59.8000,59.8000,59.8000,15000,7260000,
IDFCFIRSTB_F3,04/27/2023,11:43:00,59.8500,59.8500,59.8500,59.8500,15000,7245000,
IDFCFIRSTB_F3,04/27/2023,11:47:00,59.8500,59.8500,59.8500,59.8500,15000,7260000,
IDFCFIRSTB_F3,04/27/2023,11:49:00,59.8500,59.8500,59.8500,59.8500,15000,7275000,
IDFCFIRSTB_F3,04/27/2023,12:02:00,59.8500,59.8500,59.8500,59.8500,15000,7290000,
IDFCFIRSTB_F3,04/27/2023,12:03:00,59.8500,59.8500,59.8500,59.8500,15000,7290000,
IDFCFIRSTB_F3,04/27/2023,12:13:00,59.9000,59.9000,59.9000,59.9000,15000,7305000,
IDFCFIRSTB_F3,04/27/2023,12:24:00,60.0500,60.0500,60.0500,60.0500,75000,7305000,
IDFCFIRSTB_F3,04/27/2023,12:25:00,60.0500,60.0500,60.0500,60.0500,15000,7305000,
IDFCFIRSTB_F3,04/27/2023,12:26:00,60.0500,60.0500,60.0500,60.0500,240000,7305000,
IDFCFIRSTB_F3,04/27/2023,12:27:00,60.1000,60.1000,60.1000,60.1000,15000,7305000,
IDFCFIRSTB_F3,04/27/2023,12:28:00,60.0000,60.0000,60.0000,60.0000,15000,7560000,
IDFCFIRSTB_F3,04/27/2023,12:29:00,60.0500,60.0500,60.0500,60.0500,15000,7560000,
IDFCFIRSTB_F3,04/27/2023,12:41:00,60.0000,60.0000,60.0000,60.0000,15000,7575000,
IDFCFIRSTB_F3,04/27/2023,12:45:00,59.9500,59.9500,59.9500,59.9500,15000,7575000,
IDFCFIRSTB_F3,04/27/2023,12:51:00,59.9000,59.9000,59.9000,59.9000,30000,7575000,
IDFCFIRSTB_F3,04/27/2023,12:55:00,59.9500,59.9500,59.9500,59.9500,30000,7575000,
IDFCFIRSTB_F3,04/27/2023,12:56:00,59.9500,59.9500,59.9500,59.9500,15000,7575000,
IDFCFIRSTB_F3,04/27/2023,13:14:00,59.8500,59.8500,59.8500,59.8500,15000,7605000,
IDFCFIRSTB_F3,04/27/2023,13:19:00,59.9000,59.9000,59.9000,59.9000,45000,7620000,
IDFCFIRSTB_F3,04/27/2023,13:25:00,59.9500,59.9500,59.9500,59.9500,15000,7665000,
IDFCFIRSTB_F3,04/27/2023,13:29:00,60.0000,60.0000,60.0000,60.0000,30000,7665000,
IDFCFIRSTB_F3,04/27/2023,13:31:00,60.0000,60.0000,60.0000,60.0000,15000,7680000,
IDFCFIRSTB_F3,04/27/2023,13:48:00,60.0500,60.0500,60.0500,60.0500,15000,7680000,
IDFCFIRSTB_F3,04/27/2023,13:54:00,60.1000,60.1000,60.1000,60.1000,15000,7695000,
IDFCFIRSTB_F3,04/27/2023,13:55:00,60.1000,60.1000,60.1000,60.1000,90000,7695000,
IDFCFIRSTB_F3,04/27/2023,13:58:00,60.0500,60.1000,60.0500,60.1000,45000,7590000,
IDFCFIRSTB_F3,04/27/2023,14:01:00,60.1500,60.1500,60.1500,60.1500,15000,7620000,
IDFCFIRSTB_F3,04/27/2023,14:02:00,60.1500,60.1500,60.1500,60.1500,15000,7620000,
IDFCFIRSTB_F3,04/27/2023,14:03:00,60.0500,60.0500,60.0500,60.0500,75000,7620000,
IDFCFIRSTB_F3,04/27/2023,14:04:00,60.1000,60.1000,60.1000,60.1000,15000,7605000,
IDFCFIRSTB_F3,04/27/2023,14:10:00,60.0500,60.0500,60.0500,60.0500,135000,7620000,
IDFCFIRSTB_F3,04/27/2023,14:11:00,60.0500,60.0500,60.0500,60.0500,30000,7620000,
IDFCFIRSTB_F3,04/27/2023,14:12:00,60.0500,60.0500,60.0500,60.0500,15000,7620000,
IDFCFIRSTB_F3,04/27/2023,14:17:00,59.9000,59.9000,59.9000,59.9000,15000,7455000,
IDFCFIRSTB_F3,04/27/2023,14:20:00,59.8500,59.8500,59.8500,59.8500,45000,7455000,
IDFCFIRSTB_F3,04/27/2023,14:21:00,59.8000,59.8000,59.8000,59.8000,15000,7455000,
IDFCFIRSTB_F3,04/27/2023,14:22:00,59.7000,59.7000,59.7000,59.7000,45000,7470000,
IDFCFIRSTB_F3,04/27/2023,14:23:00,59.7000,59.7000,59.7000,59.7000,15000,7470000,
IDFCFIRSTB_F3,04/27/2023,14:24:00,59.7000,59.7000,59.7000,59.7000,15000,7470000,
IDFCFIRSTB_F3,04/27/2023,14:26:00,59.7000,59.7000,59.7000,59.7000,15000,7470000,
IDFCFIRSTB_F3,04/27/2023,14:31:00,59.7500,59.7500,59.7500,59.7500,15000,7455000,
IDFCFIRSTB_F3,04/27/2023,14:38:00,59.8500,59.8500,59.8500,59.8500,15000,7455000,
IDFCFIRSTB_F3,04/27/2023,14:39:00,59.8500,59.8500,59.8500,59.8500,90000,7455000,
IDFCFIRSTB_F3,04/27/2023,14:41:00,59.9000,59.9000,59.9000,59.9000,15000,7455000,
IDFCFIRSTB_F3,04/27/2023,14:47:00,59.9500,59.9500,59.9500,59.9500,15000,7455000,
IDFCFIRSTB_F3,04/27/2023,14:49:00,60.0000,60.0000,60.0000,60.0000,15000,7470000,
IDFCFIRSTB_F3,04/27/2023,14:52:00,59.9500,59.9500,59.9500,59.9500,15000,7485000,
IDFCFIRSTB_F3,04/27/2023,14:57:00,59.9000,59.9000,59.9000,59.9000,15000,7485000,
IDFCFIRSTB_F3,04/27/2023,14:58:00,59.8500,59.8500,59.8500,59.8500,30000,7485000,
IDFCFIRSTB_F3,04/27/2023,15:05:00,60.0000,60.0000,60.0000,60.0000,45000,7515000,
IDFCFIRSTB_F3,04/27/2023,15:11:00,60.0500,60.1500,60.0500,60.1500,105000,7500000,
IDFCFIRSTB_F3,04/27/2023,15:13:00,60.0000,60.0000,60.0000,60.0000,15000,7545000,
IDFCFIRSTB_F3,04/27/2023,15:15:00,60.0000,60.0500,60.0000,60.0500,30000,7545000,
IDFCFIRSTB_F3,04/27/2023,15:19:00,60.0500,60.0500,60.0500,60.0500,30000,7545000,
IDFCFIRSTB_F3,04/27/2023,15:22:00,60.0500,60.0500,60.0500,60.0500,30000,7530000,
IDFCFIRSTB_F3,04/27/2023,15:27:00,59.9500,59.9500,59.9500,59.9500,15000,7560000,
IDFCFIRSTB_F3,04/27/2023,15:28:00,59.9500,59.9500,59.9500,59.9500,45000,7560000,
IDFCFIRSTB_F3,04/27/2023,15:29:00,60.0000,60.0000,60.0000,60.0000,15000,7560000,
IDFCFIRSTB_F3,04/28/2023,09:24:00,60.5000,60.5000,60.5000,60.5000,15001,0,
IDFCFIRSTB_F3,04/28/2023,09:44:00,60.7000,60.7000,60.7000,60.7000,15000,15000,
IDFCFIRSTB_F3,04/28/2023,11:00:00,61.3000,61.3000,61.3000,61.3000,15000,30000,
IDFCFIRSTB_F3,04/28/2023,11:30:00,61.4500,61.4500,61.4500,61.4500,15000,30000,
IDFCFIRSTB_F3,04/28/2023,13:01:00,61.4500,61.4500,61.4500,61.4500,30000,45000,
IDFCFIRSTB_F3,04/28/2023,13:29:00,61.4000,61.4000,61.4000,61.4000,15000,75000,
IDFCFIRSTB_F3,04/28/2023,13:49:00,61.4500,61.4500,61.4500,61.4500,15000,90000,
IDFCFIRSTB_F3,04/28/2023,14:02:00,61.7000,61.7000,61.7000,61.7000,15000,90000,
IDFCFIRSTB_F3,04/28/2023,14:49:00,61.7000,61.7000,61.7000,61.7000,15000,105000,
IDFCFIRSTB_F3,04/28/2023,14:53:00,61.7000,61.7000,61.7000,61.7000,30000,120000,
IDFCFIRSTB_F3,04/28/2023,15:04:00,61.8500,61.8500,61.8500,61.8500,15000,135000,
IDFCFIRSTB_F3,04/28/2023,15:16:00,61.8500,61.8500,61.8500,61.8500,15000,135000,
IDFCFIRSTB_F3,04/28/2023,15:24:00,62.2500,62.2500,62.2500,62.2500,15000,120000,
IDFCFIRSTB_F3,04/28/2023,15:26:00,62.3000,62.3000,62.3000,62.3000,45000,120000,
IDFCFIRSTB_F3,04/28/2023,15:28:00,62.6000,62.6000,62.6000,62.6000,15000,165000,
IDFCFIRSTB_F3,04/28/2023,15:29:00,62.6000,62.6500,62.6000,62.6500,45000,165000,
