<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIVISLAB_F1,04/24/2023,11:22:00,3201.4500,3202.1001,3199.7500,3202.1001,3450,2456850,
DIVISLAB_F1,04/24/2023,11:23:00,3202.1001,3202.1001,3202.1001,3202.1001,1500,2460600,
DIVISLAB_F1,04/24/2023,11:24:00,3202.1001,3202.1001,3202.1001,3202.1001,1800,2460600,
DIVISLAB_F1,04/24/2023,11:25:00,3203.9500,3203.9500,3201.2500,3201.5500,2100,2460600,
DIVISLAB_F1,04/24/2023,11:26:00,3201.5500,3202.0000,3200.1499,3200.3999,2850,2462400,
DIVISLAB_F1,04/24/2023,11:27:00,3200.3999,3201.9500,3199.1499,3199.1499,2700,2462400,
DIVISLAB_F1,04/24/2023,11:28:00,3201.8501,3201.8501,3197.2000,3197.6001,40050,2462400,
DIVISLAB_F1,04/24/2023,11:29:00,3197.6001,3197.6001,3191.8999,3192.3000,6000,2452800,
DIVISLAB_F1,04/24/2023,11:30:00,3192.3000,3194.7500,3192.3000,3193.3501,3600,2452800,
DIVISLAB_F1,04/24/2023,11:31:00,3194.0000,3194.2000,3191.8000,3191.8000,2700,2452800,
DIVISLAB_F1,04/24/2023,11:32:00,3191.8000,3192.4500,3190.8000,3190.8000,7950,2454150,
DIVISLAB_F1,04/24/2023,11:33:00,3190.8000,3190.8000,3190.5000,3190.5000,1950,2454150,
DIVISLAB_F1,04/24/2023,11:34:00,3190.0000,3190.0000,3190.0000,3190.0000,2550,2454150,
DIVISLAB_F1,04/24/2023,11:35:00,3190.0000,3191.0000,3190.0000,3191.0000,2700,2420400,
DIVISLAB_F1,04/24/2023,11:36:00,3191.0000,3193.1001,3191.0000,3193.1001,1650,2420400,
DIVISLAB_F1,04/24/2023,11:37:00,3193.0000,3193.0000,3193.0000,3193.0000,2400,2420400,
DIVISLAB_F1,04/24/2023,11:38:00,3193.0000,3193.0000,3193.0000,3193.0000,2100,2422950,
DIVISLAB_F1,04/24/2023,11:39:00,3193.0000,3193.0000,3193.0000,3193.0000,1650,2422950,
DIVISLAB_F1,04/24/2023,11:40:00,3193.0000,3193.0000,3193.0000,3193.0000,2250,2422950,
DIVISLAB_F1,04/24/2023,11:41:00,3193.0000,3193.0000,3192.0000,3192.0000,1650,2418000,
DIVISLAB_F1,04/24/2023,11:42:00,3192.0000,3192.0000,3192.0000,3192.0000,1800,2418000,
DIVISLAB_F1,04/24/2023,11:43:00,3192.0000,3192.0000,3192.0000,3192.0000,1200,2418000,
DIVISLAB_F1,04/24/2023,11:44:00,3191.1499,3191.1499,3191.1499,3191.1499,3000,2422350,
DIVISLAB_F1,04/24/2023,11:45:00,3191.1499,3191.1499,3191.1499,3191.1499,1500,2422350,
DIVISLAB_F1,04/24/2023,11:46:00,3191.1499,3193.6499,3191.1499,3192.0000,3000,2422350,
DIVISLAB_F1,04/24/2023,11:47:00,3192.0000,3192.0000,3192.0000,3192.0000,1500,2424450,
DIVISLAB_F1,04/24/2023,11:48:00,3192.0000,3192.0000,3192.0000,3192.0000,1350,2424450,
DIVISLAB_F1,04/24/2023,11:49:00,3192.0000,3193.0000,3192.0000,3193.0000,2100,2424450,
DIVISLAB_F1,04/24/2023,11:50:00,3193.0000,3193.0000,3193.0000,3193.0000,600,2424450,
DIVISLAB_F1,04/24/2023,11:51:00,3193.0000,3193.0000,3192.0000,3192.0000,1800,2427000,
DIVISLAB_F1,04/24/2023,11:52:00,3193.0000,3193.0000,3193.0000,3193.0000,3600,2427000,
DIVISLAB_F1,04/24/2023,11:53:00,3193.0000,3193.0000,3193.0000,3193.0000,2550,2432400,
DIVISLAB_F1,04/24/2023,11:54:00,3193.0000,3193.0000,3193.0000,3193.0000,1350,2432400,
DIVISLAB_F1,04/24/2023,11:55:00,3193.0000,3193.0000,3191.2000,3191.2000,1350,2432400,
DIVISLAB_F1,04/24/2023,11:56:00,3191.2000,3192.8999,3191.0500,3191.0500,1800,2435550,
DIVISLAB_F1,04/24/2023,11:57:00,3192.3999,3192.3999,3189.4500,3190.0000,3150,2435550,
DIVISLAB_F1,04/24/2023,11:58:00,3190.0000,3191.0000,3190.0000,3191.0000,1800,2435550,
DIVISLAB_F1,04/24/2023,11:59:00,3191.0000,3191.0000,3191.0000,3191.0000,1050,2435550,
DIVISLAB_F1,04/24/2023,12:00:00,3192.3999,3192.3999,3190.3501,3191.7500,3150,2440050,
DIVISLAB_F1,04/24/2023,12:01:00,3191.7500,3191.7500,3190.6001,3190.6001,1800,2440050,
DIVISLAB_F1,04/24/2023,12:02:00,3190.6001,3190.6001,3190.0000,3190.0000,2550,2445150,
DIVISLAB_F1,04/24/2023,12:03:00,3190.0000,3190.0500,3190.0000,3190.0500,2550,2445150,
DIVISLAB_F1,04/24/2023,12:04:00,3190.0500,3190.0500,3190.0000,3190.0000,1200,2445150,
DIVISLAB_F1,04/24/2023,12:05:00,3190.0000,3190.0000,3188.0000,3188.0000,4950,2449500,
DIVISLAB_F1,04/24/2023,12:06:00,3189.0000,3189.0000,3186.8501,3186.8501,3450,2449500,
DIVISLAB_F1,04/24/2023,12:07:00,3186.8501,3188.0000,3186.2000,3186.2000,3300,2449500,
DIVISLAB_F1,04/24/2023,12:08:00,3187.9500,3187.9500,3186.5500,3186.5500,1650,2449500,
DIVISLAB_F1,04/24/2023,12:09:00,3185.5500,3185.5500,3180.6001,3184.0000,7950,2453250,
DIVISLAB_F1,04/24/2023,12:10:00,3184.0000,3186.3999,3184.0000,3186.3999,3300,2453250,
DIVISLAB_F1,04/24/2023,12:11:00,3184.8999,3186.5500,3184.1001,3186.3501,3600,2460450,
DIVISLAB_F1,04/24/2023,12:12:00,3186.3501,3187.5000,3183.6001,3187.5000,26850,2460450,
DIVISLAB_F1,04/24/2023,12:13:00,3187.5000,3187.5000,3185.3999,3185.3999,2250,2460450,
DIVISLAB_F1,04/24/2023,12:14:00,3187.5500,3187.5500,3187.5500,3187.5500,1800,2464050,
DIVISLAB_F1,04/24/2023,12:15:00,3187.5500,3188.3999,3187.5500,3188.3999,3000,2464050,
DIVISLAB_F1,04/24/2023,12:16:00,3188.0000,3189.5000,3188.0000,3189.5000,2250,2464050,
DIVISLAB_F1,04/24/2023,12:17:00,3187.0000,3187.0000,3186.7500,3186.7500,1650,2468400,
DIVISLAB_F1,04/24/2023,12:18:00,3186.7500,3186.7500,3186.0000,3186.0000,2250,2468400,
DIVISLAB_F1,04/24/2023,12:19:00,3186.0000,3186.5000,3184.5000,3186.5000,2550,2468400,
DIVISLAB_F1,04/24/2023,12:20:00,3186.5000,3186.5000,3184.5000,3184.5000,3450,2406600,
DIVISLAB_F1,04/24/2023,12:21:00,3184.5000,3184.5000,3184.5000,3184.5000,2100,2406600,
DIVISLAB_F1,04/24/2023,12:22:00,3184.5000,3185.5500,3184.5000,3185.5500,1650,2406600,
DIVISLAB_F1,04/24/2023,12:23:00,3185.5500,3185.5500,3185.5500,3185.5500,1800,2409000,
DIVISLAB_F1,04/24/2023,12:24:00,3185.5500,3185.5500,3185.5500,3185.5500,1200,2409000,
DIVISLAB_F1,04/24/2023,12:25:00,3185.5500,3185.5500,3185.5500,3185.5500,1050,2409000,
DIVISLAB_F1,04/24/2023,12:26:00,3187.0000,3187.0000,3186.1001,3186.1001,1950,2409000,
DIVISLAB_F1,04/24/2023,12:27:00,3186.1001,3186.1001,3186.1001,3186.1001,1500,2410350,
DIVISLAB_F1,04/24/2023,12:28:00,3186.1001,3186.1001,3186.1001,3186.1001,1650,2410350,
DIVISLAB_F1,04/24/2023,12:29:00,3186.1001,3187.8999,3185.7000,3185.7000,2400,2415000,
DIVISLAB_F1,04/24/2023,12:30:00,3185.7000,3185.7000,3185.7000,3185.7000,1800,2415000,
DIVISLAB_F1,04/24/2023,12:31:00,3186.5500,3186.5500,3186.5000,3186.5000,2550,2415000,
DIVISLAB_F1,04/24/2023,12:32:00,3186.5000,3186.5000,3186.0500,3186.0500,1200,2415000,
DIVISLAB_F1,04/24/2023,12:33:00,3186.0500,3189.1001,3186.0500,3188.7500,2700,2420100,
DIVISLAB_F1,04/24/2023,12:34:00,3188.7500,3189.5500,3187.2000,3189.5500,2700,2420100,
DIVISLAB_F1,04/24/2023,12:35:00,3189.5500,3189.9500,3188.7000,3188.7000,1650,2420100,
DIVISLAB_F1,04/24/2023,12:36:00,3188.7000,3188.7000,3188.1499,3188.1499,2400,2423700,
DIVISLAB_F1,04/24/2023,12:37:00,3188.1499,3188.1499,3188.1499,3188.1499,2100,2423700,
DIVISLAB_F1,04/24/2023,12:38:00,3188.1499,3188.3999,3188.1499,3188.3999,1350,2423700,
DIVISLAB_F1,04/24/2023,12:39:00,3188.3999,3188.3999,3188.1499,3188.1499,1950,2428350,
DIVISLAB_F1,04/24/2023,12:40:00,3189.1001,3190.0000,3189.1001,3190.0000,3750,2428350,
DIVISLAB_F1,04/24/2023,12:41:00,3190.0500,3192.5500,3190.0500,3192.5500,1950,2432550,
DIVISLAB_F1,04/24/2023,12:42:00,3192.5500,3196.8000,3192.5500,3196.8000,2550,2432550,
DIVISLAB_F1,04/24/2023,12:43:00,3196.8000,3198.5500,3196.8000,3198.5500,2550,2432550,
DIVISLAB_F1,04/24/2023,12:44:00,3198.5500,3198.5500,3198.5500,3198.5500,1800,2432550,
DIVISLAB_F1,04/24/2023,12:45:00,3198.5500,3198.5500,3197.0000,3197.5000,1800,2425950,
DIVISLAB_F1,04/24/2023,12:46:00,3197.5000,3197.5000,3197.5000,3197.5000,1050,2425950,
DIVISLAB_F1,04/24/2023,12:47:00,3197.5000,3197.5000,3197.5000,3197.5000,1500,2425950,
DIVISLAB_F1,04/24/2023,12:48:00,3197.5000,3197.5000,3195.0500,3195.0500,4200,2428950,
DIVISLAB_F1,04/24/2023,12:49:00,3195.0500,3197.5000,3195.0500,3197.0000,1800,2428950,
DIVISLAB_F1,04/24/2023,12:50:00,3197.0000,3197.0000,3195.0000,3195.0000,2400,2428950,
DIVISLAB_F1,04/24/2023,12:51:00,3195.0000,3195.0000,3193.1001,3193.1001,1200,2435250,
DIVISLAB_F1,04/24/2023,12:52:00,3190.8000,3191.8000,3190.8000,3191.0000,3750,2435250,
DIVISLAB_F1,04/24/2023,12:53:00,3191.0000,3191.5500,3190.8999,3190.8999,1650,2435250,
DIVISLAB_F1,04/24/2023,12:54:00,3190.8999,3190.8999,3190.8999,3190.8999,1950,2439450,
DIVISLAB_F1,04/24/2023,12:55:00,3191.3999,3191.7000,3191.3999,3191.7000,1350,2439450,
DIVISLAB_F1,04/24/2023,12:56:00,3191.1001,3191.1001,3190.0500,3191.1001,1950,2439450,
DIVISLAB_F1,04/24/2023,12:57:00,3191.1001,3193.8999,3191.1001,3193.8999,2550,2443800,
DIVISLAB_F1,04/24/2023,12:58:00,3193.4500,3195.6499,3193.4500,3194.6499,1800,2443800,
DIVISLAB_F1,04/24/2023,12:59:00,3194.6499,3194.6499,3194.6499,3194.6499,3300,2440950,
DIVISLAB_F1,04/24/2023,13:00:00,3194.6499,3195.4500,3193.5000,3193.5000,1500,2440950,
DIVISLAB_F1,04/24/2023,13:01:00,3193.5000,3193.5000,3193.5000,3193.5000,1800,2440950,
DIVISLAB_F1,04/24/2023,13:02:00,3195.6001,3196.4500,3195.6001,3196.4500,2400,2440950,
DIVISLAB_F1,04/24/2023,13:03:00,3196.4500,3196.4500,3196.4500,3196.4500,1200,2444850,
DIVISLAB_F1,04/24/2023,13:04:00,3196.4500,3196.4500,3192.8000,3192.8000,2250,2444850,
DIVISLAB_F1,04/24/2023,13:05:00,3192.8000,3192.9500,3188.3999,3188.3999,3900,2444850,
DIVISLAB_F1,04/24/2023,13:06:00,3188.3999,3188.8501,3188.3999,3188.8501,1650,2450250,
DIVISLAB_F1,04/24/2023,13:07:00,3188.8000,3188.8000,3187.5000,3187.5000,2550,2450250,
DIVISLAB_F1,04/24/2023,13:08:00,3191.1001,3191.8999,3191.1001,3191.8999,1500,2450250,
DIVISLAB_F1,04/24/2023,13:09:00,3191.8999,3191.8999,3191.8999,3191.8999,3600,2453850,
DIVISLAB_F1,04/24/2023,13:10:00,3192.5500,3193.6499,3192.5500,3193.6499,1500,2453850,
DIVISLAB_F1,04/24/2023,13:11:00,3193.6499,3194.8999,3193.6499,3194.8999,2400,2453850,
DIVISLAB_F1,04/24/2023,13:12:00,3194.8999,3194.8999,3194.1001,3194.1001,11700,2457300,
DIVISLAB_F1,04/24/2023,13:13:00,3194.9500,3194.9500,3194.9500,3194.9500,900,2457300,
DIVISLAB_F1,04/24/2023,13:14:00,3194.9500,3195.0000,3194.8000,3194.8000,2700,2457300,
DIVISLAB_F1,04/24/2023,13:15:00,3194.8000,3194.8000,3192.8999,3192.8999,2850,2459850,
DIVISLAB_F1,04/24/2023,13:16:00,3192.8999,3194.9500,3192.8999,3194.9500,2100,2459850,
DIVISLAB_F1,04/24/2023,13:17:00,3194.9500,3195.0000,3194.0000,3194.8501,2850,2459850,
DIVISLAB_F1,04/24/2023,13:18:00,3194.8501,3194.9500,3194.0500,3194.0500,2100,2464650,
DIVISLAB_F1,04/24/2023,13:19:00,3194.0500,3194.0500,3191.5000,3191.5000,4800,2464650,
DIVISLAB_F1,04/24/2023,13:20:00,3191.7000,3191.7000,3191.3501,3191.3501,2100,2464650,
DIVISLAB_F1,04/24/2023,13:21:00,3191.3501,3193.3999,3190.0000,3191.5000,7800,2467500,
DIVISLAB_F1,04/24/2023,13:22:00,3191.5000,3193.3501,3191.5000,3192.1499,2700,2467500,
DIVISLAB_F1,04/24/2023,13:23:00,3192.1499,3193.1001,3192.1499,3193.1001,3000,2467500,
DIVISLAB_F1,04/24/2023,13:24:00,3193.1001,3193.2500,3191.5000,3193.2500,6750,2467350,
DIVISLAB_F1,04/24/2023,13:25:00,3193.2500,3193.2500,3193.2500,3193.2500,1350,2467350,
DIVISLAB_F1,04/24/2023,13:26:00,3193.2500,3194.8501,3192.3999,3192.3999,2250,2467350,
DIVISLAB_F1,04/24/2023,13:27:00,3192.3999,3192.8501,3192.3999,3192.8501,2250,2468100,
DIVISLAB_F1,04/24/2023,13:28:00,3192.8501,3192.8501,3192.8501,3192.8501,1050,2468100,
DIVISLAB_F1,04/24/2023,13:29:00,3193.2500,3193.2500,3191.6499,3191.6499,3750,2468100,
DIVISLAB_F1,04/24/2023,13:30:00,3193.2500,3197.5000,3193.2500,3197.5000,2250,2469750,
DIVISLAB_F1,04/24/2023,13:31:00,3197.5000,3199.3501,3197.3501,3197.3501,2550,2469750,
DIVISLAB_F1,04/24/2023,13:32:00,3197.3501,3197.3501,3195.6499,3195.6499,1500,2469750,
DIVISLAB_F1,04/24/2023,13:33:00,3195.6499,3195.6499,3194.5500,3194.5500,1800,2461350,
DIVISLAB_F1,04/24/2023,13:34:00,3194.5500,3194.5500,3194.5500,3194.5500,1050,2461350,
DIVISLAB_F1,04/24/2023,13:35:00,3194.5500,3197.7000,3194.5500,3195.6001,2100,2461350,
DIVISLAB_F1,04/24/2023,13:36:00,3195.6001,3195.6001,3195.6001,3195.6001,1500,2464500,
DIVISLAB_F1,04/24/2023,13:37:00,3195.8000,3196.9500,3195.8000,3196.9500,2100,2464500,
DIVISLAB_F1,04/24/2023,13:38:00,3197.2500,3197.3000,3196.7500,3196.7500,2700,2464500,
DIVISLAB_F1,04/24/2023,13:39:00,3196.7500,3197.7500,3196.7500,3197.7500,2100,2460000,
DIVISLAB_F1,04/24/2023,13:40:00,3197.7500,3197.9500,3197.7500,3197.9500,2100,2460000,
DIVISLAB_F1,04/24/2023,13:41:00,3197.9500,3198.0000,3197.0000,3198.0000,1800,2460000,
DIVISLAB_F1,04/24/2023,13:42:00,3198.0000,3198.0000,3198.0000,3198.0000,1950,2462700,
DIVISLAB_F1,04/24/2023,13:43:00,3195.2000,3196.9500,3194.1499,3195.0000,1950,2462700,
DIVISLAB_F1,04/24/2023,13:44:00,3195.0000,3196.0000,3194.4500,3194.5500,1950,2462700,
DIVISLAB_F1,04/24/2023,13:45:00,3194.5500,3194.5500,3194.5500,3194.5500,1200,2463750,
DIVISLAB_F1,04/24/2023,13:46:00,3193.1001,3193.1001,3192.8501,3192.8501,1950,2463750,
DIVISLAB_F1,04/24/2023,13:47:00,3192.8501,3195.0500,3192.8501,3195.0000,1500,2463750,
DIVISLAB_F1,04/24/2023,13:48:00,3195.0000,3195.0000,3194.8999,3194.8999,900,2465550,
DIVISLAB_F1,04/24/2023,13:49:00,3194.8999,3194.8999,3194.8999,3194.8999,2250,2465550,
DIVISLAB_F1,04/24/2023,13:50:00,3193.3501,3193.3501,3193.3501,3193.3501,3900,2465550,
DIVISLAB_F1,04/24/2023,13:51:00,3193.3501,3193.3501,3193.3501,3193.3501,1050,2466750,
DIVISLAB_F1,04/24/2023,13:52:00,3193.3501,3193.3501,3193.3501,3193.3501,1200,2466750,
DIVISLAB_F1,04/24/2023,13:53:00,3193.3501,3193.3501,3193.3501,3193.3501,1350,2466750,
DIVISLAB_F1,04/24/2023,13:54:00,3193.3501,3195.3501,3193.3501,3195.3501,2100,2468550,
DIVISLAB_F1,04/24/2023,13:55:00,3195.3501,3195.9500,3194.0000,3195.8501,2400,2468550,
DIVISLAB_F1,04/24/2023,13:56:00,3195.8501,3196.0000,3195.8501,3196.0000,1350,2468550,
DIVISLAB_F1,04/24/2023,13:57:00,3195.8999,3195.8999,3194.3999,3194.3999,1950,2471400,
DIVISLAB_F1,04/24/2023,13:58:00,3194.3999,3194.8999,3192.8501,3193.8000,2550,2471400,
DIVISLAB_F1,04/24/2023,13:59:00,3193.8000,3194.7000,3192.0500,3192.0500,2400,2471400,
DIVISLAB_F1,04/24/2023,14:00:00,3192.0500,3192.9500,3192.0500,3192.9500,2100,2473500,
DIVISLAB_F1,04/24/2023,14:01:00,3192.9500,3192.9500,3192.9500,3192.9500,900,2473500,
DIVISLAB_F1,04/24/2023,14:02:00,3192.9500,3192.9500,3191.1001,3192.8501,1950,2473500,
DIVISLAB_F1,04/24/2023,14:03:00,3191.7500,3193.2000,3191.2000,3193.2000,3000,2475450,
DIVISLAB_F1,04/24/2023,14:04:00,3194.1499,3194.1499,3191.7500,3191.7500,6600,2475450,
DIVISLAB_F1,04/24/2023,14:05:00,3191.7500,3191.7500,3191.7500,3191.7500,750,2475450,
DIVISLAB_F1,04/24/2023,14:06:00,3191.7500,3193.3999,3191.7500,3193.3999,1950,2480700,
DIVISLAB_F1,04/24/2023,14:07:00,3192.7500,3192.7500,3192.7500,3192.7500,1200,2480700,
DIVISLAB_F1,04/24/2023,14:08:00,3193.3000,3193.3000,3193.3000,3193.3000,1050,2480700,
DIVISLAB_F1,04/24/2023,14:09:00,3193.3000,3193.5000,3191.6001,3191.6001,1350,2481450,
DIVISLAB_F1,04/24/2023,14:10:00,3191.6001,3191.6001,3191.6001,3191.6001,14550,2481450,
DIVISLAB_F1,04/24/2023,14:11:00,3191.6001,3191.6001,3191.6001,3191.6001,1650,2481450,
DIVISLAB_F1,04/24/2023,14:12:00,3191.6001,3191.7500,3191.6001,3191.7500,1050,2395950,
DIVISLAB_F1,04/24/2023,14:13:00,3191.7500,3191.7500,3191.7500,3191.7500,2250,2395950,
DIVISLAB_F1,04/24/2023,14:14:00,3191.7500,3191.8501,3191.7500,3191.8501,900,2395950,
DIVISLAB_F1,04/24/2023,14:15:00,3191.8501,3191.8501,3191.8501,3191.8501,750,2388300,
DIVISLAB_F1,04/24/2023,14:16:00,3191.8501,3191.8501,3191.8501,3191.8501,450,2388300,
DIVISLAB_F1,04/24/2023,14:17:00,3191.8501,3191.8501,3187.6499,3187.6499,5700,2388300,
DIVISLAB_F1,04/24/2023,14:18:00,3187.6499,3187.6499,3187.6499,3187.6499,2400,2391900,
DIVISLAB_F1,04/24/2023,14:19:00,3187.6499,3190.0000,3187.6499,3190.0000,900,2391900,
DIVISLAB_F1,04/24/2023,14:20:00,3190.0000,3190.0000,3190.0000,3190.0000,1200,2391900,
DIVISLAB_F1,04/24/2023,14:21:00,3190.0000,3190.0000,3189.5500,3189.5500,1650,2316000,
DIVISLAB_F1,04/24/2023,14:22:00,3189.5500,3189.5500,3188.6499,3188.6499,900,2316000,
DIVISLAB_F1,04/24/2023,14:23:00,3191.2000,3191.2000,3190.0500,3190.0500,4200,2316000,
DIVISLAB_F1,04/24/2023,14:24:00,3189.3501,3189.3501,3189.0500,3189.0500,1050,2319000,
DIVISLAB_F1,04/24/2023,14:25:00,3189.0500,3189.0500,3189.0500,3189.0500,750,2319000,
DIVISLAB_F1,04/24/2023,14:26:00,3189.0500,3189.0500,3189.0500,3189.0500,1050,2319000,
DIVISLAB_F1,04/24/2023,14:27:00,3189.0500,3189.0500,3189.0500,3189.0500,300,2321100,
DIVISLAB_F1,04/24/2023,14:28:00,3189.4500,3190.5000,3189.4500,3190.5000,3000,2321100,
DIVISLAB_F1,04/24/2023,14:29:00,3190.5000,3190.5000,3188.8999,3190.0000,2850,2321100,
DIVISLAB_F1,04/24/2023,14:30:00,3190.0000,3190.0000,3190.0000,3190.0000,3300,2324100,
DIVISLAB_F1,04/24/2023,14:31:00,3190.0000,3191.2000,3190.0000,3191.2000,750,2324100,
DIVISLAB_F1,04/24/2023,14:32:00,3191.2000,3193.0000,3191.2000,3193.0000,600,2324100,
DIVISLAB_F1,04/24/2023,14:33:00,3193.0000,3194.0000,3193.0000,3193.0500,1200,2324550,
DIVISLAB_F1,04/24/2023,14:34:00,3193.1001,3193.1001,3189.6001,3189.6001,4350,2324550,
DIVISLAB_F1,04/24/2023,14:35:00,3189.6001,3189.6001,3187.9500,3189.3999,1200,2324550,
DIVISLAB_F1,04/24/2023,14:36:00,3189.3999,3189.8999,3189.3999,3189.8999,750,2314050,
DIVISLAB_F1,04/24/2023,14:37:00,3189.8999,3190.5000,3189.8999,3190.5000,450,2314050,
DIVISLAB_F1,04/24/2023,14:38:00,3193.7000,3193.7000,3193.7000,3193.7000,750,2314050,
DIVISLAB_F1,04/24/2023,14:39:00,3193.7000,3193.7000,3191.0000,3192.2500,1350,2313600,
DIVISLAB_F1,04/24/2023,14:40:00,3192.2500,3192.2500,3192.2500,3192.2500,900,2313600,
DIVISLAB_F1,04/24/2023,14:41:00,3192.2500,3192.7500,3192.2500,3192.3000,5100,2313600,
DIVISLAB_F1,04/24/2023,14:42:00,3192.3000,3192.3000,3191.2500,3191.2500,1050,2318400,
DIVISLAB_F1,04/24/2023,14:43:00,3191.2500,3191.2500,3191.2500,3191.2500,600,2318400,
DIVISLAB_F1,04/24/2023,14:44:00,3191.2500,3194.3000,3190.0000,3194.3000,7800,2318400,
DIVISLAB_F1,04/24/2023,14:45:00,3189.0500,3190.2000,3189.0500,3190.2000,9600,2307000,
DIVISLAB_F1,04/24/2023,14:46:00,3190.0000,3190.7500,3190.0000,3190.7500,1050,2307000,
DIVISLAB_F1,04/24/2023,14:47:00,3190.6001,3191.2000,3190.6001,3191.2000,1050,2307000,
DIVISLAB_F1,04/24/2023,14:48:00,3191.2000,3191.2000,3190.1499,3190.1499,750,2306100,
DIVISLAB_F1,04/24/2023,14:49:00,3192.0000,3192.0000,3190.1001,3190.1001,1350,2306100,
DIVISLAB_F1,04/24/2023,14:50:00,3190.1001,3191.1499,3190.1001,3191.1499,750,2306100,
DIVISLAB_F1,04/24/2023,14:51:00,3191.1499,3191.3000,3191.0000,3191.0500,1500,2306700,
DIVISLAB_F1,04/24/2023,14:52:00,3190.8999,3192.8501,3190.8501,3192.8501,1800,2306700,
DIVISLAB_F1,04/24/2023,14:53:00,3192.8501,3192.8501,3192.8501,3192.8501,2400,2306700,
DIVISLAB_F1,04/24/2023,14:54:00,3192.8501,3193.5000,3192.8501,3193.5000,1200,2297100,
DIVISLAB_F1,04/24/2023,14:55:00,3193.7000,3193.8999,3192.8501,3193.8999,1800,2297100,
DIVISLAB_F1,04/24/2023,14:56:00,3194.7000,3194.7000,3193.1001,3193.1001,2400,2297100,
DIVISLAB_F1,04/24/2023,14:57:00,3194.9500,3194.9500,3192.0000,3193.2500,3300,2297700,
DIVISLAB_F1,04/24/2023,14:58:00,3193.2500,3193.2500,3190.6499,3192.1499,1200,2297700,
DIVISLAB_F1,04/24/2023,14:59:00,3192.1499,3192.1499,3191.2000,3191.2000,900,2297700,
DIVISLAB_F1,04/24/2023,15:00:00,3192.5000,3193.1001,3192.5000,3193.1001,1350,2298600,
DIVISLAB_F1,04/24/2023,15:01:00,3193.1001,3195.1001,3193.1001,3194.1499,5100,2298600,
DIVISLAB_F1,04/24/2023,15:02:00,3195.3501,3196.1001,3194.3999,3194.3999,3600,2298600,
DIVISLAB_F1,04/24/2023,15:03:00,3195.3000,3196.0000,3195.3000,3195.9500,1500,2298900,
DIVISLAB_F1,04/24/2023,15:04:00,3196.2500,3197.4500,3195.5500,3196.9500,7050,2298900,
DIVISLAB_F1,04/24/2023,15:05:00,3197.8000,3197.8000,3196.8999,3197.3000,2400,2298900,
DIVISLAB_F1,04/24/2023,15:06:00,3197.8999,3197.8999,3195.8000,3197.0000,1350,2298300,
DIVISLAB_F1,04/24/2023,15:07:00,3197.0000,3197.0000,3197.0000,3197.0000,600,2298300,
DIVISLAB_F1,04/24/2023,15:08:00,3197.0000,3197.0000,3195.3000,3196.8999,1050,2298300,
DIVISLAB_F1,04/24/2023,15:09:00,3197.0000,3197.0000,3196.9500,3197.0000,600,2298750,
DIVISLAB_F1,04/24/2023,15:10:00,3197.0000,3197.0000,3197.0000,3197.0000,150,2298750,
DIVISLAB_F1,04/24/2023,15:11:00,3195.2500,3195.2500,3195.2500,3195.2500,150,2298750,
DIVISLAB_F1,04/24/2023,15:12:00,3196.9500,3197.0000,3196.9500,3197.0000,750,2289000,
DIVISLAB_F1,04/24/2023,15:13:00,3196.5000,3196.9500,3196.3999,3196.8999,1050,2289000,
DIVISLAB_F1,04/24/2023,15:14:00,3197.0000,3199.0000,3197.0000,3198.0500,3900,2289000,
DIVISLAB_F1,04/24/2023,15:15:00,3196.9500,3196.9500,3196.3501,3196.3501,1500,2289900,
DIVISLAB_F1,04/24/2023,15:16:00,3196.3501,3197.6001,3196.3501,3197.6001,1500,2289900,
DIVISLAB_F1,04/24/2023,15:17:00,3197.6001,3197.8501,3195.5000,3196.6001,2400,2289900,
DIVISLAB_F1,04/24/2023,15:18:00,3195.7000,3195.7500,3195.4500,3195.5000,1350,2289600,
DIVISLAB_F1,04/24/2023,15:19:00,3195.3501,3195.7500,3195.3501,3195.6499,1800,2289600,
DIVISLAB_F1,04/24/2023,15:20:00,3194.0000,3194.0000,3190.8999,3190.8999,14250,2289600,
DIVISLAB_F1,04/24/2023,15:21:00,3192.5000,3194.0000,3192.5000,3194.0000,1050,2288550,
DIVISLAB_F1,04/24/2023,15:22:00,3194.6499,3195.1001,3194.6499,3195.1001,1800,2288550,
DIVISLAB_F1,04/24/2023,15:23:00,3195.8999,3196.1001,3195.1499,3195.1499,2100,2288550,
DIVISLAB_F1,04/24/2023,15:24:00,3195.0500,3197.8501,3195.0000,3196.3501,8550,2283900,
DIVISLAB_F1,04/24/2023,15:25:00,3197.2500,3198.0000,3197.2500,3198.0000,750,2283900,
DIVISLAB_F1,04/24/2023,15:26:00,3196.3501,3196.3501,3195.5000,3196.3501,1050,2283900,
DIVISLAB_F1,04/24/2023,15:27:00,3195.0000,3196.8000,3195.0000,3196.8000,750,2283750,
DIVISLAB_F1,04/24/2023,15:28:00,3196.0500,3196.1001,3196.0500,3196.1001,1200,2283750,
DIVISLAB_F1,04/24/2023,15:29:00,3196.0000,3200.0000,3195.0000,3195.5500,10200,2283750,
DIVISLAB_F1,04/25/2023,09:15:00,3195.5500,3217.7000,3195.5500,3201.6499,2550,1577700,
