<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F2,04/26/2023,12:49:00,20974.8496,20975.2500,20956.3496,20956.3496,320,282120,
NESTLEIND_F2,04/26/2023,12:50:00,20956.3496,20956.3496,20956.3496,20956.3496,120,282120,
NESTLEIND_F2,04/26/2023,12:51:00,20957.4492,20958.0508,20957.4492,20958.0508,120,282400,
NESTLEIND_F2,04/26/2023,12:52:00,20958.0508,20976.5996,20958.0508,20964.4004,600,282400,
NESTLEIND_F2,04/26/2023,12:53:00,20964.4004,20969.2500,20964.4004,20969.2500,280,282400,
NESTLEIND_F2,04/26/2023,12:54:00,20969.2500,20979.6504,20969.2500,20979.6504,240,283120,
NESTLEIND_F2,04/26/2023,12:55:00,20979.6992,20979.6992,20979.6992,20979.6992,160,283120,
NESTLEIND_F2,04/26/2023,12:56:00,20985.0000,20985.0000,20968.1504,20976.5000,440,283120,
NESTLEIND_F2,04/26/2023,12:57:00,20976.5000,20991.3496,20976.5000,20991.3496,2480,284440,
NESTLEIND_F2,04/26/2023,12:58:00,20986.7500,20986.7500,20986.3496,20986.3496,320,284440,
NESTLEIND_F2,04/26/2023,12:59:00,20984.0508,21000.0000,20984.0508,21000.0000,240,284440,
NESTLEIND_F2,04/26/2023,13:00:00,21000.0000,21005.9004,21000.0000,21005.9004,400,286400,
NESTLEIND_F2,04/26/2023,13:01:00,20992.1504,20992.1504,20992.1504,20992.1504,80,286400,
NESTLEIND_F2,04/26/2023,13:02:00,20992.4004,21009.9004,20992.4004,21009.9004,1960,286400,
NESTLEIND_F2,04/26/2023,13:03:00,20996.4004,21005.2500,20996.1504,20998.0000,480,288080,
NESTLEIND_F2,04/26/2023,13:04:00,21001.5996,21035.0996,21001.5996,21030.8496,640,288080,
NESTLEIND_F2,04/26/2023,13:05:00,21044.5996,21048.0508,21036.3496,21036.3496,1200,288080,
NESTLEIND_F2,04/26/2023,13:06:00,21036.3496,21049.9492,21028.3008,21028.3008,320,289520,
NESTLEIND_F2,04/26/2023,13:07:00,21049.0000,21049.0000,21028.3008,21028.3008,360,289520,
NESTLEIND_F2,04/26/2023,13:08:00,21041.9004,21041.9004,21041.9004,21041.9004,80,289520,
NESTLEIND_F2,04/26/2023,13:09:00,21041.9004,21041.9004,21017.8496,21039.9492,160,289920,
NESTLEIND_F2,04/26/2023,13:10:00,21040.0000,21041.0000,21038.0000,21038.0000,160,289920,
NESTLEIND_F2,04/26/2023,13:11:00,21025.5000,21034.2500,21025.5000,21034.2500,400,289920,
NESTLEIND_F2,04/26/2023,13:12:00,21037.9492,21037.9492,21015.6504,21015.6992,320,289880,
NESTLEIND_F2,04/26/2023,13:13:00,21015.6992,21027.2500,21015.6992,21018.1504,560,289880,
NESTLEIND_F2,04/26/2023,13:14:00,21036.2500,21036.2500,21026.5508,21026.5508,80,289880,
NESTLEIND_F2,04/26/2023,13:15:00,21020.1504,21020.1504,21020.1504,21020.1504,40,289880,
NESTLEIND_F2,04/26/2023,13:16:00,21023.0000,21023.0000,21023.0000,21023.0000,80,290560,
NESTLEIND_F2,04/26/2023,13:17:00,21022.3008,21029.6504,21022.3008,21029.6504,200,290560,
NESTLEIND_F2,04/26/2023,13:18:00,21022.9492,21023.0996,21022.9492,21023.0996,80,288400,
NESTLEIND_F2,04/26/2023,13:19:00,21024.7500,21030.0000,21024.7500,21030.0000,200,288400,
NESTLEIND_F2,04/26/2023,13:20:00,21022.3008,21022.3008,21022.3008,21022.3008,360,288400,
NESTLEIND_F2,04/26/2023,13:21:00,21030.0000,21030.9492,21030.0000,21030.9492,480,288480,
NESTLEIND_F2,04/26/2023,13:22:00,21026.5000,21026.5000,21018.1992,21018.1992,240,288480,
NESTLEIND_F2,04/26/2023,13:23:00,21015.0000,21029.1992,21015.0000,21029.1992,640,288480,
NESTLEIND_F2,04/26/2023,13:24:00,21029.9492,21030.9492,21024.8496,21024.8496,160,288800,
NESTLEIND_F2,04/26/2023,13:25:00,21023.0508,21023.0508,21022.5000,21022.5000,160,288800,
NESTLEIND_F2,04/26/2023,13:26:00,21033.9004,21036.0000,21033.9004,21036.0000,80,288800,
NESTLEIND_F2,04/26/2023,13:27:00,21037.0000,21037.0000,21015.0996,21025.6992,880,289080,
NESTLEIND_F2,04/26/2023,13:28:00,21025.6992,21029.9492,21011.2500,21029.9492,120,289080,
NESTLEIND_F2,04/26/2023,13:29:00,21026.6992,21033.9004,21021.1504,21021.1504,360,289080,
NESTLEIND_F2,04/26/2023,13:30:00,21021.1504,21021.7500,21021.1504,21021.7500,120,289560,
NESTLEIND_F2,04/26/2023,13:31:00,21031.5000,21034.4004,21003.0000,21021.8008,5320,289560,
NESTLEIND_F2,04/26/2023,13:32:00,21021.8008,21021.8008,21021.8008,21021.8008,40,289560,
NESTLEIND_F2,04/26/2023,13:33:00,21021.8008,21033.7500,21021.8008,21033.7500,960,293760,
NESTLEIND_F2,04/26/2023,13:34:00,21038.0996,21049.4492,21038.0000,21038.0000,1720,293760,
NESTLEIND_F2,04/26/2023,13:35:00,21051.6992,21061.5996,21049.5996,21061.5996,920,293760,
NESTLEIND_F2,04/26/2023,13:36:00,21065.0000,21099.0000,21065.0000,21099.0000,3320,296080,
NESTLEIND_F2,04/26/2023,13:37:00,21099.0000,21099.0000,21078.5000,21078.5000,800,296080,
NESTLEIND_F2,04/26/2023,13:38:00,21095.4492,21095.4492,21083.6504,21086.0000,440,296080,
NESTLEIND_F2,04/26/2023,13:39:00,21099.0000,21099.9492,21085.8008,21085.8008,600,297800,
NESTLEIND_F2,04/26/2023,13:40:00,21099.0000,21106.3008,21095.3008,21102.6992,1320,297800,
NESTLEIND_F2,04/26/2023,13:41:00,21100.4492,21100.4492,21035.9492,21035.9492,1040,297800,
NESTLEIND_F2,04/26/2023,13:42:00,21060.6504,21060.6504,21054.9492,21054.9492,160,299000,
NESTLEIND_F2,04/26/2023,13:43:00,21054.9492,21055.9004,21051.5996,21051.5996,320,299000,
NESTLEIND_F2,04/26/2023,13:44:00,21051.4492,21051.4492,21045.0508,21046.0000,440,299000,
NESTLEIND_F2,04/26/2023,13:45:00,21040.5508,21040.5508,21040.5508,21040.5508,120,299720,
NESTLEIND_F2,04/26/2023,13:46:00,21040.5508,21052.5508,21040.5508,21052.5508,520,299720,
NESTLEIND_F2,04/26/2023,13:47:00,21052.5508,21059.1992,21045.0000,21045.0000,280,299720,
NESTLEIND_F2,04/26/2023,13:48:00,21037.0508,21047.5000,21037.0508,21038.0000,320,300440,
NESTLEIND_F2,04/26/2023,13:49:00,21035.1504,21049.4004,21035.0508,21035.0508,1120,300440,
NESTLEIND_F2,04/26/2023,13:50:00,21035.0000,21035.0000,21020.1504,21020.1504,1240,300440,
NESTLEIND_F2,04/26/2023,13:51:00,21020.0000,21023.3496,21016.0000,21023.3496,760,300920,
NESTLEIND_F2,04/26/2023,13:52:00,21029.4004,21044.8008,21018.9004,21044.8008,960,300920,
NESTLEIND_F2,04/26/2023,13:53:00,21046.0000,21046.0000,21035.0000,21041.4004,400,300920,
NESTLEIND_F2,04/26/2023,13:54:00,21041.3496,21048.9492,21029.2500,21029.2500,160,301760,
NESTLEIND_F2,04/26/2023,13:55:00,21028.0996,21028.0996,21028.0996,21028.0996,80,301760,
NESTLEIND_F2,04/26/2023,13:56:00,21028.0996,21057.3008,21028.0996,21057.3008,520,301760,
NESTLEIND_F2,04/26/2023,13:57:00,21041.0000,21045.0000,21041.0000,21041.0508,640,302000,
NESTLEIND_F2,04/26/2023,13:58:00,21041.0508,21050.6992,21041.0508,21050.6992,1600,302000,
NESTLEIND_F2,04/26/2023,13:59:00,21045.1504,21045.1504,21045.1504,21045.1504,120,302000,
NESTLEIND_F2,04/26/2023,14:00:00,21045.1504,21045.1504,21038.8496,21044.7500,200,303720,
NESTLEIND_F2,04/26/2023,14:01:00,21044.7500,21044.7500,21044.7500,21044.7500,120,303720,
NESTLEIND_F2,04/26/2023,14:02:00,21031.6504,21045.1504,21031.6504,21045.1504,80,303720,
NESTLEIND_F2,04/26/2023,14:03:00,21032.0508,21032.0508,21032.0508,21032.0508,80,303840,
NESTLEIND_F2,04/26/2023,14:04:00,21049.4492,21049.4492,21032.0508,21049.3496,720,303840,
NESTLEIND_F2,04/26/2023,14:05:00,21033.6504,21048.9492,21033.6504,21048.9492,80,303840,
NESTLEIND_F2,04/26/2023,14:06:00,21040.0000,21048.0000,21040.0000,21048.0000,80,304200,
NESTLEIND_F2,04/26/2023,14:07:00,21039.3008,21039.3008,21039.3008,21039.3008,80,304200,
NESTLEIND_F2,04/26/2023,14:08:00,21050.0000,21050.0000,21046.6992,21046.6992,200,304200,
NESTLEIND_F2,04/26/2023,14:09:00,21055.9004,21057.3008,21051.3008,21057.3008,200,304400,
NESTLEIND_F2,04/26/2023,14:10:00,21062.0000,21065.0000,21062.0000,21065.0000,640,304400,
NESTLEIND_F2,04/26/2023,14:11:00,21065.0000,21072.0508,21065.0000,21071.7500,480,304400,
NESTLEIND_F2,04/26/2023,14:12:00,21071.7500,21071.7500,21059.0000,21059.0000,120,304640,
NESTLEIND_F2,04/26/2023,14:13:00,21059.0000,21075.5000,21059.0000,21075.5000,280,304640,
NESTLEIND_F2,04/26/2023,14:14:00,21075.5000,21077.6504,21057.3496,21060.0508,520,304640,
NESTLEIND_F2,04/26/2023,14:15:00,21055.7500,21073.4004,21055.7500,21073.4004,1480,305160,
NESTLEIND_F2,04/26/2023,14:16:00,21063.5000,21072.9492,21063.5000,21072.9492,120,305160,
NESTLEIND_F2,04/26/2023,14:17:00,21069.3496,21072.0996,21069.3496,21072.0996,80,305160,
NESTLEIND_F2,04/26/2023,14:18:00,21070.0000,21070.0000,21058.9492,21058.9492,1160,306560,
NESTLEIND_F2,04/26/2023,14:19:00,21066.1504,21066.1504,21058.9492,21058.9492,160,306560,
NESTLEIND_F2,04/26/2023,14:20:00,21065.9492,21065.9492,21065.9492,21065.9492,680,306560,
NESTLEIND_F2,04/26/2023,14:21:00,21069.0996,21069.0996,21067.0508,21069.0000,3600,310880,
NESTLEIND_F2,04/26/2023,14:22:00,21074.3496,21074.3496,21074.3496,21074.3496,40,310880,
NESTLEIND_F2,04/26/2023,14:23:00,21061.8008,21073.4492,21061.8008,21063.7500,640,310880,
NESTLEIND_F2,04/26/2023,14:24:00,21074.5996,21076.1504,21063.8008,21063.8008,320,309520,
NESTLEIND_F2,04/26/2023,14:25:00,21063.8008,21075.0000,21063.8008,21075.0000,320,309520,
NESTLEIND_F2,04/26/2023,14:26:00,21075.3496,21075.3496,21075.3008,21075.3008,200,309520,
NESTLEIND_F2,04/26/2023,14:27:00,21067.0508,21079.0000,21067.0508,21079.0000,240,309560,
NESTLEIND_F2,04/26/2023,14:28:00,21082.0508,21082.0508,21065.3496,21082.0000,360,309560,
NESTLEIND_F2,04/26/2023,14:29:00,21082.0508,21085.9492,21071.5000,21077.5000,480,309560,
NESTLEIND_F2,04/26/2023,14:30:00,21074.6992,21100.0000,21074.6992,21096.0996,880,309880,
NESTLEIND_F2,04/26/2023,14:31:00,21100.0000,21100.0000,21094.4004,21099.9492,1280,309880,
NESTLEIND_F2,04/26/2023,14:32:00,21100.0000,21103.9492,21100.0000,21103.9492,440,309880,
NESTLEIND_F2,04/26/2023,14:33:00,21099.0508,21099.0508,21090.0000,21093.0508,400,310360,
NESTLEIND_F2,04/26/2023,14:34:00,21091.5996,21095.5508,21090.1992,21090.1992,720,310360,
NESTLEIND_F2,04/26/2023,14:35:00,21080.0000,21090.1992,21078.9004,21081.6992,1360,310360,
NESTLEIND_F2,04/26/2023,14:36:00,21081.6992,21091.0508,21081.6992,21091.0508,320,311040,
NESTLEIND_F2,04/26/2023,14:37:00,21081.0000,21081.0000,21060.5000,21063.5996,400,311040,
NESTLEIND_F2,04/26/2023,14:38:00,21063.5996,21084.0508,21063.5996,21075.0000,360,311040,
NESTLEIND_F2,04/26/2023,14:39:00,21075.0000,21084.8008,21070.0000,21084.8008,280,311600,
NESTLEIND_F2,04/26/2023,14:40:00,21078.5000,21079.7500,21070.2500,21079.7500,360,311600,
NESTLEIND_F2,04/26/2023,14:41:00,21074.9004,21079.9492,21070.0000,21070.0000,520,311600,
NESTLEIND_F2,04/26/2023,14:42:00,21070.0000,21075.0000,21070.0000,21075.0000,280,311760,
NESTLEIND_F2,04/26/2023,14:43:00,21072.3496,21079.9492,21067.8496,21067.8496,520,311760,
NESTLEIND_F2,04/26/2023,14:44:00,21067.8496,21075.0000,21067.8496,21075.0000,680,311760,
NESTLEIND_F2,04/26/2023,14:45:00,21081.8496,21093.2500,21081.8496,21093.2500,560,312600,
NESTLEIND_F2,04/26/2023,14:46:00,21093.1992,21105.6504,21093.1992,21102.6992,960,312600,
NESTLEIND_F2,04/26/2023,14:47:00,21102.0508,21102.0508,21095.0000,21095.0000,240,312600,
NESTLEIND_F2,04/26/2023,14:48:00,21098.6504,21101.9004,21095.2500,21095.2500,320,312920,
NESTLEIND_F2,04/26/2023,14:49:00,21102.0000,21109.8496,21097.7500,21109.8496,440,312920,
NESTLEIND_F2,04/26/2023,14:50:00,21105.9004,21109.5000,21099.8008,21109.5000,720,312920,
NESTLEIND_F2,04/26/2023,14:51:00,21109.5000,21111.0000,21109.5000,21111.0000,360,313600,
NESTLEIND_F2,04/26/2023,14:52:00,21130.6992,21130.6992,21115.4492,21120.9492,1320,313600,
NESTLEIND_F2,04/26/2023,14:53:00,21114.3008,21117.0508,21114.3008,21115.0000,280,313600,
NESTLEIND_F2,04/26/2023,14:54:00,21119.4004,21119.4004,21110.3008,21110.3008,2000,314040,
NESTLEIND_F2,04/26/2023,14:55:00,21118.4492,21118.5000,21096.6992,21114.9004,520,314040,
NESTLEIND_F2,04/26/2023,14:56:00,21099.3496,21103.1992,21096.8496,21096.8496,160,314040,
NESTLEIND_F2,04/26/2023,14:57:00,21096.6504,21111.9492,21096.6504,21098.3008,400,315680,
NESTLEIND_F2,04/26/2023,14:58:00,21101.0000,21101.0000,21093.1504,21093.1504,120,315680,
NESTLEIND_F2,04/26/2023,14:59:00,21093.1504,21107.0508,21090.4492,21090.4492,200,315680,
NESTLEIND_F2,04/26/2023,15:00:00,21096.0508,21113.5996,21096.0000,21107.6504,520,315840,
NESTLEIND_F2,04/26/2023,15:01:00,21113.8008,21135.3008,21113.8008,21131.9492,520,315840,
NESTLEIND_F2,04/26/2023,15:02:00,21130.0000,21133.0000,21126.4004,21126.4004,440,315840,
NESTLEIND_F2,04/26/2023,15:03:00,21132.1504,21132.1504,21113.5996,21113.5996,920,316360,
NESTLEIND_F2,04/26/2023,15:04:00,21127.9492,21130.5508,21114.3496,21122.4004,760,316360,
NESTLEIND_F2,04/26/2023,15:05:00,21123.5996,21129.3008,21111.7500,21129.3008,280,316360,
NESTLEIND_F2,04/26/2023,15:06:00,21109.0996,21127.0000,21109.0996,21126.8496,1280,317000,
NESTLEIND_F2,04/26/2023,15:07:00,21130.0000,21148.0000,21130.0000,21148.0000,1720,317000,
NESTLEIND_F2,04/26/2023,15:08:00,21148.0000,21148.0000,21141.5508,21141.5508,920,317000,
NESTLEIND_F2,04/26/2023,15:09:00,21136.5996,21137.7500,21136.5996,21137.7500,240,319280,
NESTLEIND_F2,04/26/2023,15:10:00,21141.0000,21160.0996,21138.0000,21138.0000,2480,319280,
NESTLEIND_F2,04/26/2023,15:11:00,21156.0508,21156.0508,21143.5996,21143.5996,960,319280,
NESTLEIND_F2,04/26/2023,15:12:00,21140.0000,21151.8496,21129.8008,21130.0000,1920,318440,
NESTLEIND_F2,04/26/2023,15:13:00,21134.8496,21134.8496,21125.3008,21126.0508,600,318440,
NESTLEIND_F2,04/26/2023,15:14:00,21126.0508,21133.8008,21126.0000,21126.0000,600,318440,
NESTLEIND_F2,04/26/2023,15:15:00,21136.3496,21138.8008,21122.0996,21138.8008,2480,318680,
NESTLEIND_F2,04/26/2023,15:16:00,21135.1504,21144.5508,21135.1504,21144.5508,1560,318680,
NESTLEIND_F2,04/26/2023,15:17:00,21144.5508,21144.5508,21127.8496,21144.4492,240,318680,
NESTLEIND_F2,04/26/2023,15:18:00,21138.6504,21146.3008,21135.8496,21142.0000,680,319320,
NESTLEIND_F2,04/26/2023,15:19:00,21138.2500,21150.4004,21134.4492,21134.4492,1680,319320,
NESTLEIND_F2,04/26/2023,15:20:00,21144.3496,21160.0000,21137.0000,21155.0000,1720,319320,
NESTLEIND_F2,04/26/2023,15:21:00,21162.2500,21167.9492,21154.9492,21162.9492,1320,319720,
NESTLEIND_F2,04/26/2023,15:22:00,21165.4004,21165.4004,21154.9492,21162.1992,1120,319720,
NESTLEIND_F2,04/26/2023,15:23:00,21159.9492,21164.9492,21155.0996,21164.9492,1120,319720,
NESTLEIND_F2,04/26/2023,15:24:00,21157.3496,21170.0000,21157.3496,21170.0000,840,320480,
NESTLEIND_F2,04/26/2023,15:25:00,21171.9492,21174.6992,21164.0000,21166.0996,1480,320480,
NESTLEIND_F2,04/26/2023,15:26:00,21166.0508,21170.0000,21164.0000,21167.0000,880,320480,
NESTLEIND_F2,04/26/2023,15:27:00,21160.0000,21160.6992,21154.1992,21154.2500,1000,321360,
NESTLEIND_F2,04/26/2023,15:28:00,21154.4004,21155.6992,21131.3008,21131.3008,1600,321360,
NESTLEIND_F2,04/26/2023,15:29:00,21131.3008,21153.5996,21120.0000,21153.5996,1600,321360,
NESTLEIND_F2,04/27/2023,09:15:00,21108.0996,21181.1504,21108.0508,21150.0000,562,309160,
NESTLEIND_F2,04/27/2023,09:16:00,21150.0000,21150.0000,21112.7500,21124.0000,400,309160,
NESTLEIND_F2,04/27/2023,09:17:00,21139.2500,21139.2500,21122.1992,21131.9004,320,309560,
NESTLEIND_F2,04/27/2023,09:18:00,21126.1992,21126.1992,21110.0996,21121.1992,160,309560,
NESTLEIND_F2,04/27/2023,09:19:00,21121.0000,21121.0000,21115.0000,21115.0000,320,309560,
NESTLEIND_F2,04/27/2023,09:20:00,21126.8008,21137.7500,21126.8008,21137.7500,120,309680,
NESTLEIND_F2,04/27/2023,09:21:00,21137.6504,21142.0000,21122.8496,21134.5996,600,309680,
NESTLEIND_F2,04/27/2023,09:22:00,21142.0000,21150.0000,21142.0000,21142.1504,400,309680,
NESTLEIND_F2,04/27/2023,09:23:00,21151.5508,21151.5508,21145.0996,21145.0996,800,309680,
NESTLEIND_F2,04/27/2023,09:24:00,21160.0000,21177.0508,21160.0000,21177.0508,240,309920,
NESTLEIND_F2,04/27/2023,09:25:00,21175.1992,21194.6504,21173.5000,21194.6504,360,309920,
NESTLEIND_F2,04/27/2023,09:26:00,21194.6504,21200.0000,21187.4004,21191.9004,440,310200,
NESTLEIND_F2,04/27/2023,09:27:00,21190.0000,21191.4492,21186.7500,21186.7500,240,310200,
NESTLEIND_F2,04/27/2023,09:28:00,21182.4492,21182.4492,21151.3008,21153.9492,440,310200,
NESTLEIND_F2,04/27/2023,09:29:00,21165.0996,21188.0000,21158.9004,21158.9004,360,310680,
NESTLEIND_F2,04/27/2023,09:30:00,21155.0000,21155.0000,21141.0000,21141.0000,280,310680,
NESTLEIND_F2,04/27/2023,09:31:00,21147.9492,21147.9492,21131.8008,21131.8008,120,310680,
NESTLEIND_F2,04/27/2023,09:32:00,21130.0000,21139.6504,21124.0000,21124.0000,240,310680,
NESTLEIND_F2,04/27/2023,09:33:00,21121.1504,21121.3496,21117.9492,21121.3496,240,310760,
NESTLEIND_F2,04/27/2023,09:34:00,21121.4004,21139.8496,21121.4004,21123.0508,360,310760,
NESTLEIND_F2,04/27/2023,09:35:00,21123.0508,21135.0996,21123.0508,21124.2500,560,311040,
NESTLEIND_F2,04/27/2023,09:36:00,21123.0508,21134.6992,21123.0000,21134.6992,200,311040,
NESTLEIND_F2,04/27/2023,09:37:00,21134.0508,21134.9492,21128.3496,21134.9492,360,311040,
NESTLEIND_F2,04/27/2023,09:38:00,21125.0508,21125.0508,21125.0000,21125.0000,200,311040,
NESTLEIND_F2,04/27/2023,09:39:00,21130.0000,21136.5000,21122.9004,21136.5000,160,311400,
NESTLEIND_F2,04/27/2023,09:40:00,21136.0996,21144.9492,21133.6992,21144.4004,960,311400,
NESTLEIND_F2,04/27/2023,09:41:00,21145.3008,21159.0000,21131.1504,21140.7500,440,311760,
NESTLEIND_F2,04/27/2023,09:42:00,21140.1504,21140.7500,21140.1504,21140.7500,160,311760,
NESTLEIND_F2,04/27/2023,09:43:00,21131.7500,21131.7500,21131.7500,21131.7500,40,311760,
NESTLEIND_F2,04/27/2023,09:44:00,21144.9492,21144.9492,21140.0000,21140.0000,80,311760,
NESTLEIND_F2,04/27/2023,09:45:00,21140.0000,21150.0000,21136.0508,21136.0508,840,311960,
NESTLEIND_F2,04/27/2023,09:46:00,21151.6992,21169.5508,21151.6992,21160.0000,520,311960,
NESTLEIND_F2,04/27/2023,09:47:00,21174.0000,21178.7500,21174.0000,21178.7500,80,311960,
NESTLEIND_F2,04/27/2023,09:48:00,21175.1992,21177.5000,21175.1992,21177.5000,240,312920,
NESTLEIND_F2,04/27/2023,09:49:00,21175.0000,21175.0000,21175.0000,21175.0000,80,312920,
NESTLEIND_F2,04/27/2023,09:50:00,21179.0508,21180.0000,21179.0508,21180.0000,120,312920,
NESTLEIND_F2,04/27/2023,09:51:00,21180.0000,21180.0000,21180.0000,21180.0000,40,313160,
NESTLEIND_F2,04/27/2023,09:52:00,21185.0508,21187.9004,21185.0508,21187.9004,120,313160,
NESTLEIND_F2,04/27/2023,09:53:00,21182.7500,21194.5508,21176.4004,21188.5000,480,313320,
NESTLEIND_F2,04/27/2023,09:54:00,21197.9492,21197.9492,21186.5508,21197.9492,200,313320,
NESTLEIND_F2,04/27/2023,09:55:00,21192.5000,21200.0000,21190.0000,21190.0000,640,313320,
NESTLEIND_F2,04/27/2023,09:56:00,21200.5996,21211.3496,21200.5996,21207.6992,280,313560,
NESTLEIND_F2,04/27/2023,09:57:00,21201.3496,21201.3496,21199.3496,21200.0000,280,313560,
NESTLEIND_F2,04/27/2023,09:58:00,21200.0000,21207.6504,21200.0000,21207.6504,160,313560,
NESTLEIND_F2,04/27/2023,09:59:00,21192.1992,21212.0000,21192.1992,21212.0000,920,313840,
NESTLEIND_F2,04/27/2023,10:00:00,21211.0508,21216.3008,21202.9492,21202.9492,280,313840,
NESTLEIND_F2,04/27/2023,10:01:00,21200.6504,21214.8496,21200.6504,21210.0000,200,313840,
NESTLEIND_F2,04/27/2023,10:02:00,21210.6992,21215.3008,21210.0000,21210.0000,160,313840,
NESTLEIND_F2,04/27/2023,10:03:00,21215.0000,21226.9004,21215.0000,21220.0000,360,314320,
NESTLEIND_F2,04/27/2023,10:04:00,21224.8008,21224.8008,21219.5000,21219.5000,200,314320,
NESTLEIND_F2,04/27/2023,10:05:00,21211.8496,21227.3496,21211.8496,21227.3496,160,314400,
NESTLEIND_F2,04/27/2023,10:06:00,21227.3496,21229.8496,21227.0996,21229.8496,240,314400,
NESTLEIND_F2,04/27/2023,10:07:00,21220.1504,21238.0996,21220.1504,21238.0996,160,314400,
NESTLEIND_F2,04/27/2023,10:08:00,21238.0996,21238.0996,21238.0996,21238.0996,40,314400,
NESTLEIND_F2,04/27/2023,10:09:00,21241.2500,21241.2500,21241.1992,21241.1992,200,314560,
NESTLEIND_F2,04/27/2023,10:10:00,21227.5996,21233.9492,21220.4004,21233.9492,520,314560,
NESTLEIND_F2,04/27/2023,10:11:00,21233.9492,21233.9492,21219.5000,21219.5000,160,314560,
NESTLEIND_F2,04/27/2023,10:12:00,21215.0996,21220.0000,21215.0000,21220.0000,120,314680,
NESTLEIND_F2,04/27/2023,10:13:00,21211.8496,21221.9492,21203.5996,21209.9004,720,314680,
NESTLEIND_F2,04/27/2023,10:14:00,21209.8496,21209.9004,21205.0000,21205.0000,120,315040,
NESTLEIND_F2,04/27/2023,10:15:00,21211.1504,21213.3008,21196.5508,21203.1992,720,315040,
NESTLEIND_F2,04/27/2023,10:16:00,21200.0000,21204.9492,21200.0000,21204.9492,120,315040,
NESTLEIND_F2,04/27/2023,10:17:00,21200.0000,21200.9492,21190.0508,21190.0508,320,315040,
NESTLEIND_F2,04/27/2023,10:18:00,21190.0000,21190.0000,21180.2500,21180.2500,200,315520,
NESTLEIND_F2,04/27/2023,10:19:00,21186.8496,21186.8496,21170.9492,21175.9004,120,315520,
NESTLEIND_F2,04/27/2023,10:20:00,21168.0000,21181.4492,21164.5996,21164.5996,280,315520,
NESTLEIND_F2,04/27/2023,10:21:00,21160.0000,21162.4004,21160.0000,21162.4004,160,315520,
NESTLEIND_F2,04/27/2023,10:22:00,21164.5996,21172.9004,21154.9004,21154.9004,120,315520,
NESTLEIND_F2,04/27/2023,10:23:00,21169.1504,21171.1992,21154.0000,21154.0000,240,315800,
NESTLEIND_F2,04/27/2023,10:24:00,21163.5996,21163.5996,21163.5996,21163.5996,80,315800,
NESTLEIND_F2,04/27/2023,10:25:00,21173.9492,21174.5000,21168.6992,21168.6992,160,315800,
NESTLEIND_F2,04/27/2023,10:26:00,21168.6992,21178.6992,21164.0000,21164.0000,240,316080,
NESTLEIND_F2,04/27/2023,10:27:00,21161.0996,21162.5000,21161.0996,21162.5000,1200,316080,
NESTLEIND_F2,04/27/2023,10:28:00,21162.5000,21178.2500,21162.5000,21178.2500,2080,316080,
NESTLEIND_F2,04/27/2023,10:29:00,21178.2500,21179.7500,21170.0000,21179.7500,1160,320160,
NESTLEIND_F2,04/27/2023,10:30:00,21162.5000,21162.5000,21162.5000,21162.5000,120,320160,
NESTLEIND_F2,04/27/2023,10:31:00,21165.0000,21173.1504,21165.0000,21172.0000,120,320160,
NESTLEIND_F2,04/27/2023,10:32:00,21173.6504,21173.6504,21173.6504,21173.6504,40,320160,
NESTLEIND_F2,04/27/2023,10:33:00,21179.6504,21179.6504,21179.6504,21179.6504,40,320360,
NESTLEIND_F2,04/27/2023,10:34:00,21173.9492,21173.9492,21173.9492,21173.9492,40,320360,
NESTLEIND_F2,04/27/2023,10:36:00,21165.6504,21165.6504,21165.6504,21165.6504,80,320440,
NESTLEIND_F2,04/27/2023,10:38:00,21174.4492,21175.5000,21158.2500,21175.5000,160,320440,
NESTLEIND_F2,04/27/2023,10:39:00,21174.8008,21174.8008,21174.8008,21174.8008,40,320400,
NESTLEIND_F2,04/27/2023,10:42:00,21159.3496,21175.4004,21159.3496,21175.4004,160,320440,
NESTLEIND_F2,04/27/2023,10:43:00,21168.5000,21178.9004,21168.5000,21178.9004,80,320440,
NESTLEIND_F2,04/27/2023,10:44:00,21168.4492,21168.4492,21168.0508,21168.0508,80,320440,
NESTLEIND_F2,04/27/2023,10:45:00,21176.4004,21177.0000,21163.0996,21177.0000,120,320600,
NESTLEIND_F2,04/27/2023,10:46:00,21162.8496,21162.8496,21155.0000,21155.0000,320,320600,
NESTLEIND_F2,04/27/2023,10:47:00,21152.1504,21152.1504,21152.1504,21152.1504,40,320600,
NESTLEIND_F2,04/27/2023,10:48:00,21150.0508,21152.5000,21136.0508,21152.4492,720,320640,
NESTLEIND_F2,04/27/2023,10:50:00,21142.0000,21153.6504,21142.0000,21153.6504,80,320640,
NESTLEIND_F2,04/27/2023,10:52:00,21142.5000,21153.2500,21137.5000,21137.9492,320,320960,
NESTLEIND_F2,04/27/2023,10:54:00,21123.6504,21123.6504,21123.6504,21123.6504,360,321040,
NESTLEIND_F2,04/27/2023,10:55:00,21138.8008,21139.2500,21125.5000,21125.5000,160,321040,
NESTLEIND_F2,04/27/2023,10:57:00,21139.2500,21140.1992,21128.5508,21128.5508,160,321240,
NESTLEIND_F2,04/27/2023,10:58:00,21140.7500,21140.7500,21140.7500,21140.7500,40,321240,
