<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F3,04/26/2023,10:28:00,2930.0000,2930.0000,2930.0000,2930.0000,200,95000,
ASIANPAINT_F3,04/26/2023,10:29:00,2931.0000,2931.0000,2931.0000,2931.0000,600,95000,
ASIANPAINT_F3,04/26/2023,10:30:00,2931.0000,2931.0000,2931.0000,2931.0000,400,96400,
ASIANPAINT_F3,04/26/2023,10:31:00,2933.0000,2933.0000,2933.0000,2933.0000,2000,96400,
ASIANPAINT_F3,04/26/2023,10:32:00,2933.0000,2933.3999,2933.0000,2933.3999,2400,96400,
ASIANPAINT_F3,04/26/2023,10:33:00,2933.3999,2933.3999,2933.3999,2933.3999,200,100800,
ASIANPAINT_F3,04/26/2023,10:36:00,2931.8000,2931.8000,2931.8000,2931.8000,200,100600,
ASIANPAINT_F3,04/26/2023,10:42:00,2931.5000,2931.5000,2931.5000,2931.5000,400,100600,
ASIANPAINT_F3,04/26/2023,10:44:00,2931.3999,2931.3999,2931.3999,2931.3999,200,100600,
ASIANPAINT_F3,04/26/2023,10:48:00,2930.0000,2930.0000,2930.0000,2930.0000,200,101200,
ASIANPAINT_F3,04/26/2023,10:54:00,2927.7000,2927.7000,2927.7000,2927.7000,200,101400,
ASIANPAINT_F3,04/26/2023,11:02:00,2935.0000,2935.0000,2935.0000,2935.0000,200,101200,
ASIANPAINT_F3,04/26/2023,11:05:00,2936.4500,2937.1001,2936.4500,2937.1001,600,101200,
ASIANPAINT_F3,04/26/2023,11:06:00,2937.1001,2937.1001,2937.1001,2937.1001,200,101600,
ASIANPAINT_F3,04/26/2023,11:13:00,2937.1001,2937.1001,2932.8000,2932.8000,400,101600,
ASIANPAINT_F3,04/26/2023,11:16:00,2929.3501,2929.3501,2929.3501,2929.3501,200,102000,
ASIANPAINT_F3,04/26/2023,11:19:00,2932.3000,2932.3000,2932.3000,2932.3000,200,101800,
ASIANPAINT_F3,04/26/2023,11:24:00,2931.0000,2931.0000,2931.0000,2931.0000,200,102000,
ASIANPAINT_F3,04/26/2023,11:37:00,2929.3501,2929.3501,2929.3501,2929.3501,200,102200,
ASIANPAINT_F3,04/26/2023,11:40:00,2929.3999,2929.3999,2929.3999,2929.3999,200,102400,
ASIANPAINT_F3,04/26/2023,11:41:00,2930.0000,2930.0000,2930.0000,2930.0000,200,102400,
ASIANPAINT_F3,04/26/2023,11:44:00,2925.0000,2925.0000,2925.0000,2925.0000,400,102400,
ASIANPAINT_F3,04/26/2023,11:49:00,2927.0000,2927.0000,2927.0000,2927.0000,200,102800,
ASIANPAINT_F3,04/26/2023,11:51:00,2927.0000,2927.0000,2927.0000,2927.0000,200,102800,
ASIANPAINT_F3,04/26/2023,11:52:00,2927.3501,2927.3501,2927.3501,2927.3501,200,103200,
ASIANPAINT_F3,04/26/2023,11:53:00,2931.8999,2931.8999,2931.8999,2931.8999,600,103200,
ASIANPAINT_F3,04/26/2023,11:54:00,2929.1499,2929.1499,2929.1499,2929.1499,1800,103800,
ASIANPAINT_F3,04/26/2023,11:55:00,2929.1499,2929.1499,2929.1499,2929.1499,200,103800,
ASIANPAINT_F3,04/26/2023,11:56:00,2927.6499,2927.6499,2927.6499,2927.6499,400,103800,
ASIANPAINT_F3,04/26/2023,11:58:00,2927.5000,2927.5000,2927.5000,2927.5000,1200,105600,
ASIANPAINT_F3,04/26/2023,11:59:00,2929.1499,2929.1499,2929.1499,2929.1499,200,105600,
ASIANPAINT_F3,04/26/2023,12:01:00,2927.5000,2927.5000,2927.5000,2927.5000,800,106800,
ASIANPAINT_F3,04/26/2023,12:02:00,2927.5000,2927.5000,2927.5000,2927.5000,400,106800,
ASIANPAINT_F3,04/26/2023,12:05:00,2927.0000,2927.0500,2927.0000,2927.0500,800,108000,
ASIANPAINT_F3,04/26/2023,12:06:00,2927.0000,2927.0000,2927.0000,2927.0000,1200,108800,
ASIANPAINT_F3,04/26/2023,12:07:00,2927.0000,2927.0000,2927.0000,2927.0000,5600,108800,
ASIANPAINT_F3,04/26/2023,12:09:00,2927.0000,2927.0000,2927.0000,2927.0000,200,108800,
ASIANPAINT_F3,04/26/2023,12:10:00,2927.0000,2927.0000,2927.0000,2927.0000,200,115600,
ASIANPAINT_F3,04/26/2023,12:11:00,2925.0000,2925.0000,2922.7500,2922.7500,600,115600,
ASIANPAINT_F3,04/26/2023,12:45:00,2925.5500,2925.5500,2925.5500,2925.5500,200,116200,
ASIANPAINT_F3,04/26/2023,12:57:00,2921.4500,2921.4500,2921.4500,2921.4500,600,116400,
ASIANPAINT_F3,04/26/2023,12:59:00,2921.4500,2921.4500,2921.4500,2921.4500,200,116400,
ASIANPAINT_F3,04/26/2023,13:00:00,2922.3999,2922.3999,2922.3999,2922.3999,200,117000,
ASIANPAINT_F3,04/26/2023,13:03:00,2924.1499,2924.1499,2924.1499,2924.1499,800,117200,
ASIANPAINT_F3,04/26/2023,13:08:00,2925.0000,2925.0000,2925.0000,2925.0000,200,117200,
ASIANPAINT_F3,04/26/2023,13:09:00,2925.0000,2925.0000,2925.0000,2925.0000,1400,117400,
ASIANPAINT_F3,04/26/2023,13:14:00,2923.5000,2923.5000,2922.3999,2922.3999,400,118800,
ASIANPAINT_F3,04/26/2023,13:15:00,2921.5000,2921.5000,2921.5000,2921.5000,200,118800,
ASIANPAINT_F3,04/26/2023,13:16:00,2923.7000,2923.7000,2923.7000,2923.7000,200,119200,
ASIANPAINT_F3,04/26/2023,13:19:00,2925.4500,2925.4500,2925.4500,2925.4500,200,119400,
ASIANPAINT_F3,04/26/2023,13:21:00,2920.0000,2920.0000,2920.0000,2920.0000,400,119400,
ASIANPAINT_F3,04/26/2023,13:22:00,2917.3999,2917.3999,2917.3999,2917.3999,200,119600,
ASIANPAINT_F3,04/26/2023,13:23:00,2918.4500,2918.4500,2918.4500,2918.4500,200,119600,
ASIANPAINT_F3,04/26/2023,13:25:00,2920.0500,2920.0500,2920.0500,2920.0500,200,120200,
ASIANPAINT_F3,04/26/2023,13:48:00,2920.3999,2920.3999,2920.3999,2920.3999,200,120200,
ASIANPAINT_F3,04/26/2023,13:49:00,2922.2500,2922.2500,2922.2500,2922.2500,200,120200,
ASIANPAINT_F3,04/26/2023,13:50:00,2922.2500,2922.2500,2922.2500,2922.2500,200,120200,
ASIANPAINT_F3,04/26/2023,13:58:00,2919.5000,2919.5000,2919.5000,2919.5000,400,120400,
ASIANPAINT_F3,04/26/2023,14:08:00,2923.5500,2923.5500,2923.5500,2923.5500,200,120400,
ASIANPAINT_F3,04/26/2023,14:09:00,2923.5500,2923.5500,2923.5500,2923.5500,800,120600,
ASIANPAINT_F3,04/26/2023,14:10:00,2923.5500,2923.5500,2923.5500,2923.5500,5400,120600,
ASIANPAINT_F3,04/26/2023,14:11:00,2923.5500,2923.5500,2923.5500,2923.5500,2000,120600,
ASIANPAINT_F3,04/26/2023,14:12:00,2923.5500,2923.5500,2923.5500,2923.5500,600,127800,
ASIANPAINT_F3,04/26/2023,14:13:00,2923.5500,2923.5500,2923.5500,2923.5500,200,127800,
ASIANPAINT_F3,04/26/2023,14:14:00,2924.0000,2924.0000,2924.0000,2924.0000,200,127800,
ASIANPAINT_F3,04/26/2023,14:18:00,2924.8501,2924.8501,2923.8501,2923.8501,400,128800,
ASIANPAINT_F3,04/26/2023,14:24:00,2925.1001,2925.1001,2925.1001,2925.1001,400,128800,
ASIANPAINT_F3,04/26/2023,14:25:00,2924.0500,2925.0000,2924.0500,2925.0000,1200,128800,
ASIANPAINT_F3,04/26/2023,14:26:00,2923.6499,2923.6499,2923.6499,2923.6499,200,128800,
ASIANPAINT_F3,04/26/2023,14:28:00,2923.6499,2923.7000,2923.6499,2923.7000,800,130000,
ASIANPAINT_F3,04/26/2023,14:29:00,2923.6499,2923.6499,2923.6499,2923.6499,400,130000,
ASIANPAINT_F3,04/26/2023,14:31:00,2923.6499,2923.6499,2923.6499,2923.6499,200,131000,
ASIANPAINT_F3,04/26/2023,14:32:00,2923.6499,2923.6499,2923.6499,2923.6499,2400,131000,
ASIANPAINT_F3,04/26/2023,14:38:00,2922.8999,2922.8999,2920.0000,2920.0000,400,133600,
ASIANPAINT_F3,04/26/2023,14:55:00,2920.0000,2920.0000,2920.0000,2920.0000,400,133600,
ASIANPAINT_F3,04/26/2023,14:59:00,2920.0000,2920.0000,2920.0000,2920.0000,200,134000,
ASIANPAINT_F3,04/26/2023,15:01:00,2924.2500,2926.0000,2924.2500,2926.0000,600,134200,
ASIANPAINT_F3,04/26/2023,15:02:00,2929.0000,2929.0000,2929.0000,2929.0000,1400,134200,
ASIANPAINT_F3,04/26/2023,15:03:00,2929.0000,2929.0000,2929.0000,2929.0000,1000,134200,
ASIANPAINT_F3,04/26/2023,15:04:00,2926.0000,2926.0000,2926.0000,2926.0000,200,136200,
ASIANPAINT_F3,04/26/2023,15:06:00,2929.8501,2929.8501,2929.8501,2929.8501,200,136200,
ASIANPAINT_F3,04/26/2023,15:07:00,2930.0000,2930.0000,2930.0000,2930.0000,200,136200,
ASIANPAINT_F3,04/26/2023,15:08:00,2929.0000,2929.0000,2929.0000,2929.0000,400,136200,
ASIANPAINT_F3,04/26/2023,15:09:00,2929.0000,2929.0000,2929.0000,2929.0000,400,136200,
ASIANPAINT_F3,04/26/2023,15:22:00,2928.7500,2928.7500,2928.7500,2928.7500,200,136800,
ASIANPAINT_F3,04/26/2023,15:23:00,2929.3000,2929.3000,2929.3000,2929.3000,200,136800,
ASIANPAINT_F3,04/26/2023,15:24:00,2933.0500,2933.0500,2933.0500,2933.0500,200,136600,
ASIANPAINT_F3,04/26/2023,15:26:00,2931.0000,2931.0000,2931.0000,2931.0000,200,136600,
ASIANPAINT_F3,04/26/2023,15:27:00,2932.0500,2933.0000,2932.0500,2932.7500,600,136800,
ASIANPAINT_F3,04/26/2023,15:28:00,2933.0000,2933.0000,2933.0000,2933.0000,200,136800,
ASIANPAINT_F3,04/26/2023,15:29:00,2933.6001,2933.6001,2933.6001,2933.6001,200,136800,
ASIANPAINT_F3,04/27/2023,09:15:00,2928.0000,2928.0000,2928.0000,2928.0000,201,137000,
ASIANPAINT_F3,04/27/2023,09:19:00,2930.3000,2930.3000,2930.3000,2930.3000,200,137000,
ASIANPAINT_F3,04/27/2023,09:20:00,2930.3000,2930.3000,2930.3000,2930.3000,200,137000,
ASIANPAINT_F3,04/27/2023,09:21:00,2926.0000,2926.0000,2926.0000,2926.0000,200,137000,
ASIANPAINT_F3,04/27/2023,09:22:00,2926.0000,2926.0000,2925.0000,2925.0000,800,137000,
ASIANPAINT_F3,04/27/2023,09:27:00,2921.8501,2921.8501,2921.8501,2921.8501,200,138000,
ASIANPAINT_F3,04/27/2023,09:28:00,2921.8501,2921.8501,2921.8501,2921.8501,200,138000,
ASIANPAINT_F3,04/27/2023,09:29:00,2924.0500,2924.0500,2924.0500,2924.0500,200,138000,
ASIANPAINT_F3,04/27/2023,09:32:00,2922.7500,2922.7500,2922.0000,2922.0000,600,138400,
ASIANPAINT_F3,04/27/2023,09:33:00,2920.0000,2920.0000,2920.0000,2920.0000,600,138800,
ASIANPAINT_F3,04/27/2023,09:34:00,2920.0000,2920.0000,2920.0000,2920.0000,200,138800,
ASIANPAINT_F3,04/27/2023,09:37:00,2920.0000,2920.0000,2920.0000,2920.0000,200,139600,
ASIANPAINT_F3,04/27/2023,09:39:00,2921.0000,2921.1499,2921.0000,2921.1499,400,139600,
ASIANPAINT_F3,04/27/2023,09:44:00,2924.2000,2924.2000,2924.2000,2924.2000,200,139800,
ASIANPAINT_F3,04/27/2023,09:48:00,2923.3501,2923.4500,2923.3501,2923.4500,600,140000,
ASIANPAINT_F3,04/27/2023,09:49:00,2924.6001,2924.6001,2924.6001,2924.6001,400,140000,
ASIANPAINT_F3,04/27/2023,09:51:00,2924.8000,2924.8000,2924.8000,2924.8000,2200,141600,
ASIANPAINT_F3,04/27/2023,09:53:00,2926.6001,2927.1001,2926.6001,2927.1001,800,141600,
ASIANPAINT_F3,04/27/2023,09:54:00,2927.0000,2927.0000,2927.0000,2927.0000,200,143600,
ASIANPAINT_F3,04/27/2023,10:03:00,2925.5500,2925.5500,2925.5500,2925.5500,200,143800,
ASIANPAINT_F3,04/27/2023,10:08:00,2927.0500,2927.0500,2927.0500,2927.0500,200,143800,
ASIANPAINT_F3,04/27/2023,10:10:00,2929.2500,2929.2500,2929.2500,2929.2500,200,144000,
ASIANPAINT_F3,04/27/2023,10:14:00,2929.2500,2929.2500,2928.1499,2928.1499,400,144200,
ASIANPAINT_F3,04/27/2023,10:16:00,2927.0000,2927.9500,2927.0000,2927.9500,400,144200,
ASIANPAINT_F3,04/27/2023,10:19:00,2928.6001,2928.6001,2928.6001,2928.6001,1200,144400,
ASIANPAINT_F3,04/27/2023,10:21:00,2927.2000,2927.2000,2927.2000,2927.2000,200,145600,
ASIANPAINT_F3,04/27/2023,10:22:00,2925.0000,2925.0000,2925.0000,2925.0000,1200,145600,
ASIANPAINT_F3,04/27/2023,10:29:00,2924.7500,2924.7500,2924.7500,2924.7500,200,146600,
ASIANPAINT_F3,04/27/2023,10:31:00,2923.6499,2923.6499,2923.6499,2923.6499,200,146600,
ASIANPAINT_F3,04/27/2023,10:42:00,2928.3501,2928.3501,2928.3501,2928.3501,400,146200,
ASIANPAINT_F3,04/27/2023,10:43:00,2926.5500,2926.5500,2926.5500,2926.5500,200,146400,
ASIANPAINT_F3,04/27/2023,10:46:00,2924.3501,2925.2500,2924.3501,2925.0000,1000,146600,
ASIANPAINT_F3,04/27/2023,10:47:00,2924.7000,2924.7000,2924.0500,2924.0500,400,146600,
ASIANPAINT_F3,04/27/2023,10:48:00,2924.3501,2924.3501,2924.3501,2924.3501,400,147400,
ASIANPAINT_F3,04/27/2023,10:49:00,2920.6001,2920.6001,2920.6001,2920.6001,200,147400,
ASIANPAINT_F3,04/27/2023,10:50:00,2923.0000,2924.3501,2923.0000,2923.0000,800,147400,
ASIANPAINT_F3,04/27/2023,10:51:00,2923.0000,2923.0000,2923.0000,2923.0000,1000,148800,
ASIANPAINT_F3,04/27/2023,10:53:00,2924.0000,2924.0000,2924.0000,2924.0000,200,148800,
ASIANPAINT_F3,04/27/2023,10:55:00,2927.0000,2927.0000,2927.0000,2927.0000,200,149600,
ASIANPAINT_F3,04/27/2023,10:57:00,2927.0500,2927.0500,2927.0500,2927.0500,400,149800,
ASIANPAINT_F3,04/27/2023,10:59:00,2925.7000,2925.7000,2925.7000,2925.7000,200,149800,
ASIANPAINT_F3,04/27/2023,11:13:00,2923.3999,2923.4500,2923.3999,2923.4500,400,150400,
ASIANPAINT_F3,04/27/2023,11:16:00,2923.1499,2923.1499,2923.0000,2923.0000,800,150800,
ASIANPAINT_F3,04/27/2023,11:17:00,2925.5500,2925.5500,2925.5500,2925.5500,200,150800,
ASIANPAINT_F3,04/27/2023,11:33:00,2924.0000,2924.0000,2924.0000,2924.0000,1600,151000,
ASIANPAINT_F3,04/27/2023,11:34:00,2924.0000,2924.0000,2924.0000,2924.0000,1800,151000,
ASIANPAINT_F3,04/27/2023,11:35:00,2924.6001,2924.6001,2924.6001,2924.6001,200,151000,
ASIANPAINT_F3,04/27/2023,11:42:00,2923.0000,2923.0000,2923.0000,2923.0000,400,154200,
ASIANPAINT_F3,04/27/2023,11:54:00,2920.1499,2920.1499,2920.1499,2920.1499,200,154400,
ASIANPAINT_F3,04/27/2023,12:25:00,2920.8999,2920.8999,2920.8999,2920.8999,400,154400,
ASIANPAINT_F3,04/27/2023,12:31:00,2925.4500,2925.4500,2925.4500,2925.4500,200,154600,
ASIANPAINT_F3,04/27/2023,12:32:00,2924.4500,2924.4500,2924.4500,2924.4500,200,154600,
ASIANPAINT_F3,04/27/2023,12:42:00,2922.0000,2922.0000,2922.0000,2922.0000,200,155000,
ASIANPAINT_F3,04/27/2023,12:44:00,2922.5000,2922.5000,2922.5000,2922.5000,200,155000,
ASIANPAINT_F3,04/27/2023,12:47:00,2922.3999,2922.3999,2922.3999,2922.3999,200,155400,
ASIANPAINT_F3,04/27/2023,12:50:00,2921.2500,2921.2500,2920.6001,2920.6001,400,155600,
ASIANPAINT_F3,04/27/2023,12:52:00,2921.9500,2921.9500,2920.0000,2920.0000,800,155800,
ASIANPAINT_F3,04/27/2023,12:53:00,2918.2000,2918.2000,2917.0000,2917.0000,600,155800,
ASIANPAINT_F3,04/27/2023,12:55:00,2916.0000,2916.0000,2916.0000,2916.0000,200,157000,
ASIANPAINT_F3,04/27/2023,12:56:00,2916.0000,2916.0000,2915.0000,2915.0000,400,157000,
ASIANPAINT_F3,04/27/2023,12:57:00,2915.0000,2915.0000,2915.0000,2915.0000,200,157200,
ASIANPAINT_F3,04/27/2023,13:07:00,2923.5000,2923.5000,2923.5000,2923.5000,400,157200,
ASIANPAINT_F3,04/27/2023,13:13:00,2923.5000,2923.6001,2923.5000,2923.6001,400,157600,
ASIANPAINT_F3,04/27/2023,13:16:00,2923.6499,2923.6499,2923.6499,2923.6499,200,157400,
ASIANPAINT_F3,04/27/2023,13:17:00,2923.5000,2923.5000,2923.5000,2923.5000,400,157400,
ASIANPAINT_F3,04/27/2023,13:19:00,2925.1001,2925.5000,2925.1001,2925.5000,800,157400,
ASIANPAINT_F3,04/27/2023,13:21:00,2926.0000,2926.0000,2926.0000,2926.0000,400,157400,
ASIANPAINT_F3,04/27/2023,13:26:00,2928.2000,2928.2000,2927.8000,2927.8000,400,158600,
ASIANPAINT_F3,04/27/2023,13:28:00,2925.7000,2925.7000,2925.7000,2925.7000,200,159000,
ASIANPAINT_F3,04/27/2023,13:30:00,2925.5000,2925.5000,2925.5000,2925.5000,200,159000,
ASIANPAINT_F3,04/27/2023,13:37:00,2924.0000,2924.0000,2924.0000,2924.0000,200,159000,
ASIANPAINT_F3,04/27/2023,13:39:00,2925.0000,2925.0000,2925.0000,2925.0000,200,159000,
ASIANPAINT_F3,04/27/2023,13:43:00,2925.8000,2925.8000,2925.8000,2925.8000,200,159400,
ASIANPAINT_F3,04/27/2023,13:53:00,2922.0000,2922.0000,2922.0000,2922.0000,200,159600,
ASIANPAINT_F3,04/27/2023,13:54:00,2921.8999,2921.8999,2921.8999,2921.8999,400,159600,
ASIANPAINT_F3,04/27/2023,13:57:00,2922.7500,2922.7500,2922.7500,2922.7500,200,159800,
ASIANPAINT_F3,04/27/2023,13:58:00,2921.9500,2922.5500,2921.9500,2922.5500,400,159800,
ASIANPAINT_F3,04/27/2023,14:02:00,2922.3501,2922.3501,2921.7000,2921.7000,600,160200,
ASIANPAINT_F3,04/27/2023,14:06:00,2918.7000,2918.7000,2918.7000,2918.7000,400,160600,
ASIANPAINT_F3,04/27/2023,14:12:00,2920.5000,2920.5000,2920.5000,2920.5000,200,160800,
ASIANPAINT_F3,04/27/2023,14:15:00,2918.2500,2918.2500,2918.1001,2918.1001,800,160800,
ASIANPAINT_F3,04/27/2023,14:17:00,2918.1001,2918.1001,2918.1001,2918.1001,200,161400,
ASIANPAINT_F3,04/27/2023,14:18:00,2920.3501,2920.3501,2920.3501,2920.3501,200,161400,
ASIANPAINT_F3,04/27/2023,14:19:00,2920.1001,2920.1001,2920.1001,2920.1001,200,161600,
ASIANPAINT_F3,04/27/2023,14:20:00,2916.6499,2916.6499,2916.0000,2916.0000,400,161600,
ASIANPAINT_F3,04/27/2023,14:21:00,2915.5000,2915.5000,2915.0000,2915.0000,400,161600,
ASIANPAINT_F3,04/27/2023,14:22:00,2916.3000,2916.3000,2916.3000,2916.3000,200,162200,
ASIANPAINT_F3,04/27/2023,14:25:00,2917.5500,2917.5500,2917.5500,2917.5500,400,162400,
ASIANPAINT_F3,04/27/2023,14:26:00,2916.0000,2916.0000,2916.0000,2916.0000,400,162400,
ASIANPAINT_F3,04/27/2023,14:27:00,2916.6001,2916.6001,2916.6001,2916.6001,200,162400,
ASIANPAINT_F3,04/27/2023,14:37:00,2921.6499,2921.6499,2921.6499,2921.6499,600,163200,
ASIANPAINT_F3,04/27/2023,14:39:00,2920.6001,2920.6001,2920.6001,2920.6001,200,163200,
ASIANPAINT_F3,04/27/2023,14:42:00,2920.6001,2920.6001,2920.6001,2920.6001,200,164000,
ASIANPAINT_F3,04/27/2023,14:47:00,2918.0000,2918.0000,2918.0000,2918.0000,200,164000,
ASIANPAINT_F3,04/27/2023,14:48:00,2919.2500,2919.2500,2919.2500,2919.2500,200,164000,
ASIANPAINT_F3,04/27/2023,14:51:00,2915.0000,2915.3000,2915.0000,2915.3000,400,164200,
ASIANPAINT_F3,04/27/2023,14:53:00,2914.1001,2914.1001,2914.1001,2914.1001,200,164400,
ASIANPAINT_F3,04/27/2023,14:55:00,2913.1499,2913.1499,2913.1499,2913.1499,200,164600,
ASIANPAINT_F3,04/27/2023,14:56:00,2913.0500,2913.0500,2913.0500,2913.0500,200,164600,
ASIANPAINT_F3,04/27/2023,14:59:00,2913.0500,2913.0500,2913.0500,2913.0500,200,164600,
ASIANPAINT_F3,04/27/2023,15:01:00,2913.8501,2913.8501,2913.8501,2913.8501,200,164600,
ASIANPAINT_F3,04/27/2023,15:20:00,2923.0000,2923.0000,2923.0000,2923.0000,200,164400,
ASIANPAINT_F3,04/27/2023,15:21:00,2922.0000,2922.0000,2922.0000,2922.0000,200,164400,
ASIANPAINT_F3,04/27/2023,15:23:00,2922.3999,2922.3999,2922.3999,2922.3999,200,164400,
ASIANPAINT_F3,04/27/2023,15:24:00,2922.1499,2922.1499,2922.1499,2922.1499,400,164400,
ASIANPAINT_F3,04/27/2023,15:29:00,2923.3999,2923.3999,2923.3999,2923.3999,400,164400,
ASIANPAINT_F3,04/28/2023,09:30:00,2890.8999,2890.8999,2890.8999,2890.8999,201,0,
ASIANPAINT_F3,04/28/2023,09:48:00,2891.0500,2891.0500,2891.0500,2891.0500,200,200,
ASIANPAINT_F3,04/28/2023,09:49:00,2899.7000,2899.7000,2899.7000,2899.7000,200,200,
ASIANPAINT_F3,04/28/2023,10:16:00,2899.7000,2899.7000,2899.7000,2899.7000,200,200,
ASIANPAINT_F3,04/28/2023,13:22:00,2922.0000,2922.0000,2922.0000,2922.0000,200,200,
ASIANPAINT_F3,04/28/2023,13:33:00,2922.1499,2922.1499,2922.1499,2922.1499,200,200,
ASIANPAINT_F3,04/28/2023,14:01:00,2922.1499,2922.1499,2922.1499,2922.1499,200,400,
ASIANPAINT_F3,04/28/2023,14:05:00,2921.0000,2921.0000,2921.0000,2921.0000,200,400,
ASIANPAINT_F3,04/28/2023,15:16:00,2928.7000,2928.7000,2928.7000,2928.7000,200,600,
ASIANPAINT_F3,04/28/2023,15:19:00,2933.4500,2933.4500,2933.4500,2933.4500,200,600,
