<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F1,04/19/2023,12:36:00,42222.5508,42227.0000,42218.3984,42220.0508,2025,2354575,
BANKNIFTY_F1,04/19/2023,12:37:00,42224.6016,42240.0000,42223.5000,42225.5000,3300,2354575,
BANKNIFTY_F1,04/19/2023,12:38:00,42227.6484,42230.8008,42220.0508,42228.1992,1875,2355425,
BANKNIFTY_F1,04/19/2023,12:39:00,42232.3984,42234.9492,42224.5508,42231.0000,2150,2355425,
BANKNIFTY_F1,04/19/2023,12:40:00,42233.3984,42234.1992,42225.0000,42225.7500,2350,2355425,
BANKNIFTY_F1,04/19/2023,12:41:00,42230.0000,42233.0000,42214.1992,42215.1992,3150,2356300,
BANKNIFTY_F1,04/19/2023,12:42:00,42219.0000,42219.0000,42210.5000,42214.4492,875,2356300,
BANKNIFTY_F1,04/19/2023,12:43:00,42217.3008,42230.0000,42215.6484,42229.4492,1525,2356300,
BANKNIFTY_F1,04/19/2023,12:44:00,42224.1016,42228.0000,42217.1016,42220.3516,450,2356300,
BANKNIFTY_F1,04/19/2023,12:45:00,42230.0000,42250.0000,42226.1992,42250.0000,10950,2356825,
BANKNIFTY_F1,04/19/2023,12:46:00,42259.7500,42276.1016,42253.0000,42276.1016,19125,2356825,
BANKNIFTY_F1,04/19/2023,12:47:00,42273.3984,42282.0000,42265.0000,42274.6016,11150,2353025,
BANKNIFTY_F1,04/19/2023,12:48:00,42274.7500,42280.0000,42260.0508,42269.4492,8125,2353025,
BANKNIFTY_F1,04/19/2023,12:49:00,42270.0000,42275.0000,42261.0000,42270.9492,4300,2353025,
BANKNIFTY_F1,04/19/2023,12:50:00,42268.7500,42280.0000,42267.0000,42275.1992,9425,2355625,
BANKNIFTY_F1,04/19/2023,12:51:00,42278.0508,42279.3008,42273.0000,42275.1992,3775,2355625,
BANKNIFTY_F1,04/19/2023,12:52:00,42275.0000,42293.4492,42271.8516,42285.0000,11725,2355625,
BANKNIFTY_F1,04/19/2023,12:53:00,42289.8984,42305.0000,42286.0000,42289.9492,19875,2350775,
BANKNIFTY_F1,04/19/2023,12:54:00,42300.0000,42300.1992,42289.8516,42289.8516,8525,2350775,
BANKNIFTY_F1,04/19/2023,12:55:00,42289.8516,42296.5508,42273.0000,42275.6992,6075,2350775,
BANKNIFTY_F1,04/19/2023,12:56:00,42279.5508,42279.5508,42262.8008,42270.1992,6050,2355150,
BANKNIFTY_F1,04/19/2023,12:57:00,42275.1992,42276.0000,42254.7500,42276.0000,4650,2355150,
BANKNIFTY_F1,04/19/2023,12:58:00,42276.0000,42285.1992,42270.1992,42285.1992,3575,2355150,
BANKNIFTY_F1,04/19/2023,12:59:00,42288.6484,42290.0000,42271.1016,42281.0000,5225,2360250,
BANKNIFTY_F1,04/19/2023,13:00:00,42282.0000,42294.0000,42272.1992,42294.0000,21650,2360250,
BANKNIFTY_F1,04/19/2023,13:01:00,42294.9492,42294.9492,42273.9492,42281.1484,6300,2360250,
BANKNIFTY_F1,04/19/2023,13:02:00,42274.0508,42283.4492,42265.0508,42270.0000,2350,2367775,
BANKNIFTY_F1,04/19/2023,13:03:00,42262.4492,42270.5508,42260.0000,42266.0000,4550,2367775,
BANKNIFTY_F1,04/19/2023,13:04:00,42272.1484,42272.1484,42264.5000,42269.7500,3075,2367775,
BANKNIFTY_F1,04/19/2023,13:05:00,42275.0000,42278.0000,42233.1992,42244.0000,11975,2369025,
BANKNIFTY_F1,04/19/2023,13:06:00,42246.1992,42246.1992,42215.3008,42225.7500,12025,2369025,
BANKNIFTY_F1,04/19/2023,13:07:00,42230.0000,42239.0000,42220.0508,42223.0000,4675,2369025,
BANKNIFTY_F1,04/19/2023,13:08:00,42220.0000,42224.9492,42207.0000,42218.3984,7600,2367600,
BANKNIFTY_F1,04/19/2023,13:09:00,42219.0508,42225.0000,42211.3984,42217.8008,3100,2367600,
BANKNIFTY_F1,04/19/2023,13:10:00,42215.6016,42215.6016,42191.9492,42200.0000,12700,2367600,
BANKNIFTY_F1,04/19/2023,13:11:00,42194.6992,42207.8984,42185.6992,42207.8984,7100,2370800,
BANKNIFTY_F1,04/19/2023,13:12:00,42200.9492,42206.0000,42195.4492,42205.0000,4350,2370800,
BANKNIFTY_F1,04/19/2023,13:13:00,42204.5508,42212.9492,42200.0000,42200.0000,5200,2370800,
BANKNIFTY_F1,04/19/2023,13:14:00,42198.0000,42200.8516,42185.0000,42192.5000,3375,2370800,
BANKNIFTY_F1,04/19/2023,13:15:00,42191.0000,42206.0000,42182.0000,42206.0000,9625,2370800,
BANKNIFTY_F1,04/19/2023,13:16:00,42199.0000,42205.8516,42187.1992,42196.0000,2200,2370800,
BANKNIFTY_F1,04/19/2023,13:17:00,42192.8008,42200.0000,42187.6992,42200.0000,975,2370800,
BANKNIFTY_F1,04/19/2023,13:18:00,42200.0000,42210.0000,42198.0000,42210.0000,2750,2371925,
BANKNIFTY_F1,04/19/2023,13:19:00,42207.8984,42207.8984,42177.0000,42178.8516,4750,2371925,
BANKNIFTY_F1,04/19/2023,13:20:00,42178.8516,42190.0000,42171.4492,42185.0000,12800,2368000,
BANKNIFTY_F1,04/19/2023,13:21:00,42182.3516,42199.1992,42180.8516,42193.1992,1875,2368000,
BANKNIFTY_F1,04/19/2023,13:22:00,42195.6992,42203.1016,42187.5508,42196.3984,15825,2368000,
BANKNIFTY_F1,04/19/2023,13:23:00,42196.3984,42196.3984,42188.1016,42192.0508,5375,2368000,
BANKNIFTY_F1,04/19/2023,13:24:00,42190.7500,42203.5508,42190.0000,42200.1016,4325,2364675,
BANKNIFTY_F1,04/19/2023,13:25:00,42210.0000,42240.3984,42207.4492,42216.6016,6550,2364675,
BANKNIFTY_F1,04/19/2023,13:26:00,42216.0000,42228.6484,42212.3516,42215.1484,1825,2364675,
BANKNIFTY_F1,04/19/2023,13:27:00,42215.1484,42221.0000,42210.0000,42210.1484,1500,2366825,
BANKNIFTY_F1,04/19/2023,13:28:00,42210.5000,42212.6484,42202.1016,42202.1016,1250,2366825,
BANKNIFTY_F1,04/19/2023,13:29:00,42202.1016,42213.5508,42196.5508,42200.0000,1425,2366825,
BANKNIFTY_F1,04/19/2023,13:30:00,42196.8008,42213.6016,42195.0000,42207.1484,5975,2368275,
BANKNIFTY_F1,04/19/2023,13:31:00,42205.9492,42205.9492,42160.0000,42160.0000,10675,2368275,
BANKNIFTY_F1,04/19/2023,13:32:00,42159.0000,42170.8984,42155.8008,42164.0508,5175,2368275,
BANKNIFTY_F1,04/19/2023,13:33:00,42163.6484,42171.0508,42160.0000,42169.1016,6300,2364700,
BANKNIFTY_F1,04/19/2023,13:34:00,42170.5508,42177.6016,42165.0000,42172.0508,2150,2364700,
BANKNIFTY_F1,04/19/2023,13:35:00,42173.0508,42194.1016,42170.0508,42188.8516,3675,2364700,
BANKNIFTY_F1,04/19/2023,13:36:00,42189.5000,42196.0000,42181.0000,42182.3984,2600,2361475,
BANKNIFTY_F1,04/19/2023,13:37:00,42180.3516,42183.3984,42176.6992,42179.9492,15600,2361475,
BANKNIFTY_F1,04/19/2023,13:38:00,42177.8984,42195.0000,42177.8984,42193.0000,4175,2361475,
BANKNIFTY_F1,04/19/2023,13:39:00,42189.0000,42194.3516,42176.0000,42176.0000,11525,2363225,
BANKNIFTY_F1,04/19/2023,13:40:00,42176.0000,42188.8516,42175.0000,42178.3984,20225,2363225,
BANKNIFTY_F1,04/19/2023,13:41:00,42170.0000,42177.9492,42165.5000,42168.1484,2275,2363225,
BANKNIFTY_F1,04/19/2023,13:42:00,42168.4492,42172.1992,42119.3984,42130.6016,41450,2373250,
BANKNIFTY_F1,04/19/2023,13:43:00,42129.3008,42129.3516,42108.2500,42114.8008,31750,2373250,
BANKNIFTY_F1,04/19/2023,13:44:00,42118.1484,42120.0000,42080.9492,42090.0000,36650,2373250,
BANKNIFTY_F1,04/19/2023,13:45:00,42083.8516,42107.5000,42078.0000,42087.6992,26650,2338725,
BANKNIFTY_F1,04/19/2023,13:46:00,42092.5000,42114.0000,42087.5000,42107.1484,15775,2338725,
BANKNIFTY_F1,04/19/2023,13:47:00,42114.4492,42120.0000,42102.1016,42113.8984,8525,2338725,
BANKNIFTY_F1,04/19/2023,13:48:00,42109.5508,42125.0000,42104.8516,42121.9492,5375,2339600,
BANKNIFTY_F1,04/19/2023,13:49:00,42120.0000,42127.6992,42108.8008,42115.5000,5475,2339600,
BANKNIFTY_F1,04/19/2023,13:50:00,42120.0000,42125.1484,42103.5000,42109.3516,4475,2339600,
BANKNIFTY_F1,04/19/2023,13:51:00,42114.8984,42120.6484,42106.5508,42114.6484,2625,2340975,
BANKNIFTY_F1,04/19/2023,13:52:00,42110.0000,42124.3984,42106.0508,42120.0000,3175,2340975,
BANKNIFTY_F1,04/19/2023,13:53:00,42119.8008,42135.0508,42111.4492,42120.0000,5125,2340975,
BANKNIFTY_F1,04/19/2023,13:54:00,42121.0000,42130.0000,42113.9492,42125.0000,3175,2341850,
BANKNIFTY_F1,04/19/2023,13:55:00,42121.8516,42142.8008,42121.8516,42140.0000,5900,2341850,
BANKNIFTY_F1,04/19/2023,13:56:00,42140.0000,42143.8008,42135.8516,42139.6992,4250,2341850,
BANKNIFTY_F1,04/19/2023,13:57:00,42136.9492,42154.6016,42136.5508,42141.2500,9900,2340450,
BANKNIFTY_F1,04/19/2023,13:58:00,42140.9492,42141.7500,42120.5000,42125.1484,4825,2340450,
BANKNIFTY_F1,04/19/2023,13:59:00,42123.8516,42133.8516,42120.9492,42125.0000,3675,2340450,
BANKNIFTY_F1,04/19/2023,14:00:00,42131.9492,42134.3008,42114.0000,42126.4492,3625,2345300,
BANKNIFTY_F1,04/19/2023,14:01:00,42122.5000,42131.9492,42120.4492,42123.3008,3575,2345300,
BANKNIFTY_F1,04/19/2023,14:02:00,42122.3984,42134.5508,42118.6992,42131.5000,1800,2345300,
BANKNIFTY_F1,04/19/2023,14:03:00,42134.7500,42135.0000,42121.9492,42128.1992,2700,2345725,
BANKNIFTY_F1,04/19/2023,14:04:00,42121.0000,42121.0508,42099.0000,42099.0000,6500,2345725,
BANKNIFTY_F1,04/19/2023,14:05:00,42095.7500,42100.0000,42064.8516,42080.8984,16200,2345725,
BANKNIFTY_F1,04/19/2023,14:06:00,42086.6992,42110.0000,42080.0000,42110.0000,7800,2345250,
BANKNIFTY_F1,04/19/2023,14:07:00,42114.4492,42125.0000,42107.8984,42115.5508,5450,2345250,
BANKNIFTY_F1,04/19/2023,14:08:00,42116.3516,42123.8008,42111.5508,42121.9492,2950,2345250,
BANKNIFTY_F1,04/19/2023,14:09:00,42121.0000,42146.1016,42118.0508,42141.3516,5450,2346300,
BANKNIFTY_F1,04/19/2023,14:10:00,42135.0000,42142.3008,42130.8516,42138.0000,4250,2346300,
BANKNIFTY_F1,04/19/2023,14:11:00,42131.1992,42170.5508,42131.1992,42165.1992,13250,2346300,
BANKNIFTY_F1,04/19/2023,14:12:00,42164.3984,42170.0000,42149.6992,42149.6992,6275,2344975,
BANKNIFTY_F1,04/19/2023,14:13:00,42149.6992,42150.8008,42130.3516,42142.0000,3900,2344975,
BANKNIFTY_F1,04/19/2023,14:14:00,42144.8008,42156.3984,42141.6484,42147.8984,3350,2344975,
BANKNIFTY_F1,04/19/2023,14:15:00,42140.1016,42147.3984,42131.5508,42135.3008,2925,2345825,
BANKNIFTY_F1,04/19/2023,14:16:00,42131.6016,42150.0000,42125.0000,42141.5508,2900,2345825,
BANKNIFTY_F1,04/19/2023,14:17:00,42149.9492,42158.1992,42145.0000,42150.0000,1425,2345825,
BANKNIFTY_F1,04/19/2023,14:18:00,42149.3008,42150.0000,42140.0000,42148.0000,900,2345675,
BANKNIFTY_F1,04/19/2023,14:19:00,42148.9492,42152.3516,42141.9492,42150.0000,1250,2345675,
BANKNIFTY_F1,04/19/2023,14:20:00,42152.3516,42155.5508,42146.4492,42146.8984,1225,2345675,
BANKNIFTY_F1,04/19/2023,14:21:00,42147.5508,42154.0000,42146.8984,42148.0000,1300,2346150,
BANKNIFTY_F1,04/19/2023,14:22:00,42146.6484,42185.2500,42146.6484,42176.4492,12250,2346150,
BANKNIFTY_F1,04/19/2023,14:23:00,42177.0000,42177.0000,42161.6992,42174.6016,2850,2346150,
BANKNIFTY_F1,04/19/2023,14:24:00,42187.6992,42187.6992,42173.6016,42174.8008,5725,2343025,
BANKNIFTY_F1,04/19/2023,14:25:00,42172.1484,42180.0000,42160.0000,42175.0000,4225,2343025,
BANKNIFTY_F1,04/19/2023,14:26:00,42179.8516,42184.0000,42171.6016,42171.6016,2525,2343025,
BANKNIFTY_F1,04/19/2023,14:27:00,42177.4492,42193.9492,42173.8008,42191.6992,5975,2344000,
BANKNIFTY_F1,04/19/2023,14:28:00,42190.0000,42190.0000,42175.0000,42177.6016,4200,2344000,
BANKNIFTY_F1,04/19/2023,14:29:00,42179.9492,42190.0000,42170.0000,42190.0000,5250,2344000,
BANKNIFTY_F1,04/19/2023,14:30:00,42191.0000,42200.2500,42188.3984,42193.6992,14350,2348075,
BANKNIFTY_F1,04/19/2023,14:31:00,42197.9492,42198.0000,42185.0000,42189.5000,7200,2348075,
BANKNIFTY_F1,04/19/2023,14:32:00,42185.3008,42192.0000,42178.5508,42187.1016,4125,2348075,
BANKNIFTY_F1,04/19/2023,14:33:00,42193.0000,42195.0000,42175.0000,42188.0000,5075,2349800,
BANKNIFTY_F1,04/19/2023,14:34:00,42186.7500,42190.0000,42170.0508,42170.0508,4425,2349800,
BANKNIFTY_F1,04/19/2023,14:35:00,42174.3008,42180.8516,42166.1016,42179.5508,7700,2349800,
BANKNIFTY_F1,04/19/2023,14:36:00,42175.2500,42175.2500,42157.6484,42158.0000,4775,2350475,
BANKNIFTY_F1,04/19/2023,14:37:00,42158.3984,42158.3984,42144.0000,42147.1016,3900,2350475,
BANKNIFTY_F1,04/19/2023,14:38:00,42150.0508,42152.3008,42145.0000,42150.0000,2725,2350475,
BANKNIFTY_F1,04/19/2023,14:39:00,42156.6484,42161.9492,42151.0000,42156.2500,2075,2349750,
BANKNIFTY_F1,04/19/2023,14:40:00,42151.6992,42166.3516,42150.8984,42150.8984,4400,2349750,
BANKNIFTY_F1,04/19/2023,14:41:00,42140.0000,42140.0000,42120.3008,42130.0000,11950,2349750,
BANKNIFTY_F1,04/19/2023,14:42:00,42132.1016,42149.9492,42129.3984,42138.3516,6625,2349350,
BANKNIFTY_F1,04/19/2023,14:43:00,42138.5508,42139.6992,42127.5000,42139.6992,2725,2349350,
BANKNIFTY_F1,04/19/2023,14:44:00,42140.0000,42145.0000,42133.0000,42137.1484,3250,2349350,
BANKNIFTY_F1,04/19/2023,14:45:00,42139.1992,42139.9492,42125.5508,42130.8984,5925,2352075,
BANKNIFTY_F1,04/19/2023,14:46:00,42136.0000,42156.8008,42129.0000,42153.5000,4675,2352075,
BANKNIFTY_F1,04/19/2023,14:47:00,42147.0508,42184.7500,42147.0508,42171.8984,7625,2352075,
BANKNIFTY_F1,04/19/2023,14:48:00,42166.6992,42166.6992,42150.0000,42160.0000,2700,2354850,
BANKNIFTY_F1,04/19/2023,14:49:00,42154.4492,42183.2500,42154.4492,42183.2500,2675,2354850,
BANKNIFTY_F1,04/19/2023,14:50:00,42183.1016,42183.1016,42162.4492,42167.8008,4025,2354850,
BANKNIFTY_F1,04/19/2023,14:51:00,42168.8984,42168.8984,42147.3008,42159.3984,3275,2357200,
BANKNIFTY_F1,04/19/2023,14:52:00,42152.3984,42166.8984,42145.0000,42164.3516,2575,2357200,
BANKNIFTY_F1,04/19/2023,14:53:00,42160.8984,42167.6016,42145.6992,42151.6484,3125,2357200,
BANKNIFTY_F1,04/19/2023,14:54:00,42145.6992,42159.5000,42140.8516,42150.8516,2575,2357700,
BANKNIFTY_F1,04/19/2023,14:55:00,42150.0000,42158.0000,42145.0000,42145.0000,1725,2357700,
BANKNIFTY_F1,04/19/2023,14:56:00,42148.8984,42150.1484,42140.0000,42145.8008,2875,2357700,
BANKNIFTY_F1,04/19/2023,14:57:00,42144.7500,42151.8984,42136.0000,42144.9492,3600,2357025,
BANKNIFTY_F1,04/19/2023,14:58:00,42144.9492,42149.4492,42120.8984,42124.3516,6300,2357025,
BANKNIFTY_F1,04/19/2023,14:59:00,42134.0000,42150.0000,42134.0000,42141.8516,3850,2357025,
BANKNIFTY_F1,04/19/2023,15:00:00,42137.8984,42151.5000,42130.1016,42146.8984,5225,2357525,
BANKNIFTY_F1,04/19/2023,15:01:00,42144.0508,42150.0000,42140.0000,42147.8984,4200,2357525,
BANKNIFTY_F1,04/19/2023,15:02:00,42150.0000,42165.0508,42150.0000,42155.0000,9100,2357525,
BANKNIFTY_F1,04/19/2023,15:03:00,42159.0000,42179.0000,42150.5000,42177.5000,13700,2356650,
BANKNIFTY_F1,04/19/2023,15:04:00,42171.8984,42172.5508,42155.0000,42155.0000,8800,2356650,
BANKNIFTY_F1,04/19/2023,15:05:00,42169.8008,42174.3984,42161.6484,42167.0000,7025,2356650,
BANKNIFTY_F1,04/19/2023,15:06:00,42167.0000,42167.0000,42155.0508,42159.3008,6150,2358150,
BANKNIFTY_F1,04/19/2023,15:07:00,42155.0508,42174.1016,42152.3516,42174.0508,3925,2358150,
BANKNIFTY_F1,04/19/2023,15:08:00,42173.1484,42206.6992,42172.8008,42201.1484,13950,2358150,
BANKNIFTY_F1,04/19/2023,15:09:00,42209.7500,42209.7500,42188.0000,42190.1016,15475,2354075,
BANKNIFTY_F1,04/19/2023,15:10:00,42199.0000,42201.1992,42191.9492,42191.9492,8300,2354075,
BANKNIFTY_F1,04/19/2023,15:11:00,42185.0000,42186.0000,42172.0000,42180.3516,5275,2354075,
BANKNIFTY_F1,04/19/2023,15:12:00,42177.0000,42199.8008,42177.0000,42185.8008,3850,2351275,
BANKNIFTY_F1,04/19/2023,15:13:00,42185.1016,42194.8008,42185.1016,42190.0000,3100,2351275,
BANKNIFTY_F1,04/19/2023,15:14:00,42190.7500,42201.0000,42185.0000,42192.3008,13825,2351275,
BANKNIFTY_F1,04/19/2023,15:15:00,42192.2500,42202.1484,42185.0000,42185.0000,16650,2351475,
BANKNIFTY_F1,04/19/2023,15:16:00,42185.0000,42185.0000,42175.5508,42176.0000,6625,2351475,
BANKNIFTY_F1,04/19/2023,15:17:00,42180.0000,42188.0000,42176.0000,42185.5508,3500,2351475,
BANKNIFTY_F1,04/19/2023,15:18:00,42185.5000,42190.0000,42175.0000,42175.0000,3875,2349025,
BANKNIFTY_F1,04/19/2023,15:19:00,42175.0000,42175.0000,42162.6016,42167.3984,8125,2349025,
BANKNIFTY_F1,04/19/2023,15:20:00,42169.9492,42180.0000,42168.3984,42180.0000,12400,2349025,
BANKNIFTY_F1,04/19/2023,15:21:00,42181.7500,42184.9492,42176.0000,42180.0000,12675,2355275,
BANKNIFTY_F1,04/19/2023,15:22:00,42180.0000,42184.8516,42172.0000,42176.4492,13125,2355275,
BANKNIFTY_F1,04/19/2023,15:23:00,42175.0000,42179.5508,42171.1484,42178.0508,10175,2355275,
BANKNIFTY_F1,04/19/2023,15:24:00,42170.0508,42181.9492,42170.0508,42178.6016,13200,2363650,
BANKNIFTY_F1,04/19/2023,15:25:00,42178.6016,42180.0000,42170.0508,42171.6484,5975,2363650,
BANKNIFTY_F1,04/19/2023,15:26:00,42170.0000,42175.0000,42165.0000,42167.0000,8650,2363650,
BANKNIFTY_F1,04/19/2023,15:27:00,42173.8984,42180.5508,42169.3008,42171.8984,12050,2357800,
BANKNIFTY_F1,04/19/2023,15:28:00,42171.0000,42177.6016,42166.0000,42173.5000,11150,2357800,
BANKNIFTY_F1,04/19/2023,15:29:00,42176.0000,42180.0000,42167.0508,42167.0508,12950,2357800,
BANKNIFTY_F1,04/19/2023,15:30:00,42179.0000,42179.0000,42179.0000,42179.0000,150,2357800,
BANKNIFTY_F1,04/20/2023,09:15:00,42229.3008,42268.3516,42150.7500,42173.8984,23451,2309225,
BANKNIFTY_F1,04/20/2023,09:16:00,42175.5508,42186.2500,42165.3516,42183.8008,21975,2309225,
BANKNIFTY_F1,04/20/2023,09:17:00,42180.0508,42202.6016,42180.0508,42200.4492,8025,2321500,
BANKNIFTY_F1,04/20/2023,09:18:00,42205.0000,42235.0000,42202.7500,42233.5000,19100,2321500,
BANKNIFTY_F1,04/20/2023,09:19:00,42232.8008,42260.0000,42224.7500,42246.6484,48325,2321500,
BANKNIFTY_F1,04/20/2023,09:20:00,42248.0000,42291.1016,42248.0000,42291.1016,45875,2367250,
BANKNIFTY_F1,04/20/2023,09:21:00,42294.8516,42305.0000,42270.0000,42282.8984,20750,2367250,
BANKNIFTY_F1,04/20/2023,09:22:00,42284.8516,42284.8516,42262.0000,42274.8984,20025,2367250,
BANKNIFTY_F1,04/20/2023,09:23:00,42277.5508,42295.3516,42266.1992,42286.1992,9200,2383425,
BANKNIFTY_F1,04/20/2023,09:24:00,42290.0000,42317.5000,42289.3008,42295.3984,30700,2383425,
BANKNIFTY_F1,04/20/2023,09:25:00,42299.8984,42299.8984,42275.0508,42277.3984,34200,2383425,
BANKNIFTY_F1,04/20/2023,09:26:00,42282.0000,42299.8984,42277.2500,42281.6992,8700,2408250,
BANKNIFTY_F1,04/20/2023,09:27:00,42288.0508,42290.3984,42277.7500,42281.2500,7650,2408250,
BANKNIFTY_F1,04/20/2023,09:28:00,42285.3516,42297.8516,42280.0508,42286.7500,4800,2408250,
BANKNIFTY_F1,04/20/2023,09:29:00,42287.0000,42300.0000,42280.0000,42300.0000,7575,2413825,
BANKNIFTY_F1,04/20/2023,09:30:00,42307.0000,42331.7500,42307.0000,42317.0000,50550,2413825,
BANKNIFTY_F1,04/20/2023,09:31:00,42317.7500,42330.0000,42317.0000,42318.0508,12575,2413825,
BANKNIFTY_F1,04/20/2023,09:32:00,42326.8008,42326.8008,42310.8516,42319.1016,6650,2436675,
BANKNIFTY_F1,04/20/2023,09:33:00,42318.8516,42327.5508,42315.0000,42322.1992,6550,2436675,
BANKNIFTY_F1,04/20/2023,09:34:00,42328.0000,42357.0000,42325.3008,42343.0508,30575,2436675,
BANKNIFTY_F1,04/20/2023,09:35:00,42352.3984,42352.3984,42336.9492,42345.1992,9900,2443800,
BANKNIFTY_F1,04/20/2023,09:36:00,42352.0000,42358.8516,42331.0000,42334.3008,9450,2443800,
BANKNIFTY_F1,04/20/2023,09:37:00,42331.1016,42354.1016,42331.0000,42349.7500,9425,2443800,
BANKNIFTY_F1,04/20/2023,09:38:00,42348.3516,42349.9492,42329.1484,42342.1992,5700,2449850,
BANKNIFTY_F1,04/20/2023,09:39:00,42343.7500,42375.0000,42343.7500,42366.0000,18500,2449850,
BANKNIFTY_F1,04/20/2023,09:40:00,42365.0000,42381.6992,42354.0508,42356.5000,20750,2449850,
BANKNIFTY_F1,04/20/2023,09:41:00,42357.8516,42357.8516,42343.0000,42354.6992,10050,2453750,
BANKNIFTY_F1,04/20/2023,09:42:00,42348.9492,42365.0000,42345.1016,42351.0000,5950,2453750,
BANKNIFTY_F1,04/20/2023,09:43:00,42355.0000,42376.6484,42355.0000,42361.8984,7575,2453750,
BANKNIFTY_F1,04/20/2023,09:44:00,42370.0000,42374.7500,42350.0508,42369.6484,6600,2458175,
BANKNIFTY_F1,04/20/2023,09:45:00,42365.0000,42373.8008,42352.9492,42355.5000,14075,2458175,
BANKNIFTY_F1,04/20/2023,09:46:00,42355.5000,42362.1992,42335.1484,42351.0000,11100,2458175,
BANKNIFTY_F1,04/20/2023,09:47:00,42353.5000,42359.3984,42341.0000,42341.0000,10150,2464900,
BANKNIFTY_F1,04/20/2023,09:48:00,42340.0508,42354.2500,42320.0508,42320.0508,6275,2464900,
BANKNIFTY_F1,04/20/2023,09:49:00,42322.5000,42347.5000,42320.0000,42335.9492,5975,2464900,
BANKNIFTY_F1,04/20/2023,09:50:00,42339.0000,42341.2500,42321.0000,42330.0000,6750,2466200,
BANKNIFTY_F1,04/20/2023,09:51:00,42328.7500,42350.0000,42321.0508,42349.5508,5950,2466200,
BANKNIFTY_F1,04/20/2023,09:52:00,42341.6992,42355.0000,42338.7500,42340.0000,4150,2466200,
BANKNIFTY_F1,04/20/2023,09:53:00,42338.7500,42345.8984,42331.0000,42340.0508,2125,2467350,
BANKNIFTY_F1,04/20/2023,09:54:00,42340.0508,42349.0508,42337.1484,42344.1016,3750,2467350,
BANKNIFTY_F1,04/20/2023,09:55:00,42346.0000,42346.0000,42321.6484,42323.9492,4725,2467350,
BANKNIFTY_F1,04/20/2023,09:56:00,42321.0000,42335.0000,42314.5000,42327.3008,6675,2466650,
BANKNIFTY_F1,04/20/2023,09:57:00,42332.3984,42332.3984,42307.5508,42314.9492,6600,2466650,
BANKNIFTY_F1,04/20/2023,09:58:00,42319.1992,42333.0000,42314.5000,42333.0000,4000,2466650,
BANKNIFTY_F1,04/20/2023,09:59:00,42334.0000,42339.0508,42319.3984,42319.8984,3150,2467150,
BANKNIFTY_F1,04/20/2023,10:00:00,42325.0000,42339.0000,42322.8516,42325.1016,3850,2467150,
BANKNIFTY_F1,04/20/2023,10:01:00,42330.0000,42333.0000,42310.0000,42310.0000,4150,2467150,
BANKNIFTY_F1,04/20/2023,10:02:00,42309.7500,42323.5000,42301.0508,42320.0000,5150,2469975,
BANKNIFTY_F1,04/20/2023,10:03:00,42316.6016,42329.9492,42313.1992,42313.1992,5275,2469975,
BANKNIFTY_F1,04/20/2023,10:04:00,42322.3516,42324.5508,42310.0000,42313.3984,1825,2469975,
BANKNIFTY_F1,04/20/2023,10:05:00,42314.8984,42314.8984,42297.0000,42302.0000,11950,2468925,
BANKNIFTY_F1,04/20/2023,10:06:00,42300.0508,42304.0000,42294.0000,42297.1484,4850,2468925,
BANKNIFTY_F1,04/20/2023,10:07:00,42300.0000,42300.8984,42290.0000,42290.0000,8350,2468925,
BANKNIFTY_F1,04/20/2023,10:08:00,42290.0000,42306.1484,42283.6016,42306.1484,6700,2467550,
BANKNIFTY_F1,04/20/2023,10:09:00,42301.1016,42307.5508,42295.0000,42300.0000,3950,2467550,
BANKNIFTY_F1,04/20/2023,10:10:00,42300.0000,42315.3516,42286.3008,42311.1484,4150,2467550,
BANKNIFTY_F1,04/20/2023,10:11:00,42315.6016,42316.3516,42302.0000,42310.0000,3025,2468625,
BANKNIFTY_F1,04/20/2023,10:12:00,42309.0000,42328.9492,42307.1992,42322.3008,5750,2468625,
BANKNIFTY_F1,04/20/2023,10:13:00,42325.0508,42326.0000,42310.0000,42310.0000,2250,2468625,
BANKNIFTY_F1,04/20/2023,10:14:00,42308.2500,42316.9492,42305.1992,42308.3516,2125,2460425,
BANKNIFTY_F1,04/20/2023,10:15:00,42306.1016,42333.4492,42306.1016,42333.1016,3950,2460425,
BANKNIFTY_F1,04/20/2023,10:16:00,42333.4492,42342.3008,42330.0000,42337.0000,4300,2460425,
BANKNIFTY_F1,04/20/2023,10:17:00,42339.0000,42348.0000,42333.1484,42337.8984,6450,2460600,
BANKNIFTY_F1,04/20/2023,10:18:00,42344.0000,42345.0000,42335.1016,42338.0000,2850,2460600,
BANKNIFTY_F1,04/20/2023,10:19:00,42335.0000,42342.8984,42328.0000,42338.8984,3175,2460600,
BANKNIFTY_F1,04/20/2023,10:20:00,42338.8984,42340.3516,42334.6992,42335.0000,2225,2461650,
BANKNIFTY_F1,04/20/2023,10:21:00,42340.0000,42343.0508,42331.8516,42338.3984,2700,2461650,
BANKNIFTY_F1,04/20/2023,10:22:00,42332.8984,42339.7500,42327.0000,42327.0000,2675,2461650,
BANKNIFTY_F1,04/20/2023,10:23:00,42325.1484,42339.7500,42324.3516,42330.8984,3400,2464525,
