<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F3,04/25/2023,12:20:00,42947.7500,42947.7500,42931.0000,42931.0000,425,119000,
BANKNIFTY_F3,04/25/2023,12:21:00,42925.8984,42925.8984,42913.9492,42913.9492,350,119000,
BANKNIFTY_F3,04/25/2023,12:22:00,42930.0000,42933.3984,42930.0000,42930.0000,75,119000,
BANKNIFTY_F3,04/25/2023,12:23:00,42933.7500,42939.6016,42933.7500,42939.6016,50,118625,
BANKNIFTY_F3,04/25/2023,12:24:00,42933.0000,42933.0000,42921.8984,42921.8984,225,118625,
BANKNIFTY_F3,04/25/2023,12:25:00,42940.0000,42940.0000,42940.0000,42940.0000,25,118625,
BANKNIFTY_F3,04/25/2023,12:26:00,42944.1016,42944.1016,42944.1016,42944.1016,25,118625,
BANKNIFTY_F3,04/25/2023,12:27:00,42941.4492,42941.4492,42935.0000,42935.0000,50,118475,
BANKNIFTY_F3,04/25/2023,12:29:00,42935.0508,42935.0508,42935.0508,42935.0508,25,118475,
BANKNIFTY_F3,04/25/2023,12:30:00,42940.0000,42940.0000,42930.8008,42930.8008,850,118500,
BANKNIFTY_F3,04/25/2023,12:31:00,42930.8008,42936.0000,42930.0000,42936.0000,600,118500,
BANKNIFTY_F3,04/25/2023,12:32:00,42940.0000,42940.0000,42940.0000,42940.0000,150,118500,
BANKNIFTY_F3,04/25/2023,12:33:00,42929.0000,42929.0000,42929.0000,42929.0000,50,118475,
BANKNIFTY_F3,04/25/2023,12:34:00,42921.1992,42922.2500,42900.0000,42922.2500,575,118475,
BANKNIFTY_F3,04/25/2023,12:36:00,42905.6484,42905.6484,42905.6484,42905.6484,25,118100,
BANKNIFTY_F3,04/25/2023,12:37:00,42907.8008,42920.0000,42907.8008,42920.0000,350,118100,
BANKNIFTY_F3,04/25/2023,12:38:00,42920.0000,42920.0000,42890.0000,42890.0000,600,118100,
BANKNIFTY_F3,04/25/2023,12:39:00,42880.0508,42885.1016,42873.0508,42880.0000,300,117800,
BANKNIFTY_F3,04/25/2023,12:40:00,42880.0000,42890.3984,42875.1016,42890.3984,450,117800,
BANKNIFTY_F3,04/25/2023,12:41:00,42891.8008,42891.8008,42890.0000,42890.6016,225,117800,
BANKNIFTY_F3,04/25/2023,12:42:00,42888.0000,42888.0000,42870.0508,42870.0508,250,117575,
BANKNIFTY_F3,04/25/2023,12:43:00,42880.0000,42880.0000,42880.0000,42880.0000,75,117575,
BANKNIFTY_F3,04/25/2023,12:44:00,42875.0000,42875.0000,42871.1484,42875.0000,100,117575,
BANKNIFTY_F3,04/25/2023,12:45:00,42882.0000,42882.0000,42875.2500,42880.0000,325,117425,
BANKNIFTY_F3,04/25/2023,12:46:00,42883.0000,42893.2500,42880.8008,42880.8516,275,117425,
BANKNIFTY_F3,04/25/2023,12:47:00,42882.2500,42882.2500,42882.2500,42882.2500,25,117425,
BANKNIFTY_F3,04/25/2023,12:48:00,42900.9492,42911.6484,42898.3008,42911.6484,100,117100,
BANKNIFTY_F3,04/25/2023,12:49:00,42911.0000,42922.6016,42911.0000,42922.1992,225,117100,
BANKNIFTY_F3,04/25/2023,12:50:00,42922.1992,42929.0000,42922.1992,42929.0000,300,117100,
BANKNIFTY_F3,04/25/2023,12:51:00,42932.9492,42932.9492,42932.9492,42932.9492,200,117425,
BANKNIFTY_F3,04/25/2023,12:52:00,42920.0000,42920.0000,42917.3516,42917.3516,50,117425,
BANKNIFTY_F3,04/25/2023,12:53:00,42915.0000,42915.0000,42915.0000,42915.0000,50,117425,
BANKNIFTY_F3,04/25/2023,12:54:00,42917.5000,42917.5000,42917.5000,42917.5000,25,117425,
BANKNIFTY_F3,04/25/2023,12:56:00,42930.0000,42930.0000,42930.0000,42930.0000,150,117450,
BANKNIFTY_F3,04/25/2023,12:58:00,42959.2500,42967.8516,42954.1484,42960.8984,200,117450,
BANKNIFTY_F3,04/25/2023,12:59:00,42958.0000,42960.0508,42958.0000,42960.0508,250,117450,
BANKNIFTY_F3,04/25/2023,13:00:00,42960.0508,42979.8516,42960.0508,42979.8516,125,117650,
BANKNIFTY_F3,04/25/2023,13:01:00,42964.0000,42965.2500,42964.0000,42965.2500,200,117650,
BANKNIFTY_F3,04/25/2023,13:02:00,42950.6016,42959.0000,42950.6016,42959.0000,50,117650,
BANKNIFTY_F3,04/25/2023,13:03:00,42954.8516,42966.8008,42954.8516,42966.1484,175,117825,
BANKNIFTY_F3,04/25/2023,13:04:00,42960.0000,42960.0000,42954.0508,42954.0508,50,117825,
BANKNIFTY_F3,04/25/2023,13:05:00,42954.0000,42954.0000,42954.0000,42954.0000,25,117825,
BANKNIFTY_F3,04/25/2023,13:06:00,42955.9492,42955.9492,42955.9492,42955.9492,25,117800,
BANKNIFTY_F3,04/25/2023,13:07:00,42938.4492,42946.8984,42938.4492,42946.8984,100,117800,
BANKNIFTY_F3,04/25/2023,13:09:00,42940.0000,42940.0000,42934.9492,42935.0000,150,117850,
BANKNIFTY_F3,04/25/2023,13:10:00,42935.0000,42944.8008,42935.0000,42944.8008,400,117850,
BANKNIFTY_F3,04/25/2023,13:11:00,42952.0000,42954.8516,42952.0000,42954.8516,50,117850,
BANKNIFTY_F3,04/25/2023,13:12:00,42946.0000,42946.0000,42946.0000,42946.0000,25,118200,
BANKNIFTY_F3,04/25/2023,13:14:00,42933.0508,42946.0000,42933.0508,42946.0000,75,118200,
BANKNIFTY_F3,04/25/2023,13:15:00,42955.0000,42962.0000,42955.0000,42962.0000,50,118225,
BANKNIFTY_F3,04/25/2023,13:16:00,42952.0508,42960.7500,42952.0508,42959.9492,575,118225,
BANKNIFTY_F3,04/25/2023,13:17:00,42949.9492,42950.0000,42949.9492,42950.0000,575,118225,
BANKNIFTY_F3,04/25/2023,13:18:00,42949.9492,42950.0000,42949.9492,42950.0000,175,118125,
BANKNIFTY_F3,04/25/2023,13:19:00,42950.0000,42955.5508,42948.8516,42948.8516,200,118125,
BANKNIFTY_F3,04/25/2023,13:20:00,42948.6992,42948.6992,42944.3984,42944.3984,50,118125,
BANKNIFTY_F3,04/25/2023,13:21:00,42937.0000,42937.0000,42930.0000,42930.0000,200,118225,
BANKNIFTY_F3,04/25/2023,13:22:00,42942.8008,42942.8008,42941.3008,42941.3008,50,118225,
BANKNIFTY_F3,04/25/2023,13:23:00,42929.0000,42929.0000,42929.0000,42929.0000,25,118225,
BANKNIFTY_F3,04/25/2023,13:24:00,42942.6992,42942.6992,42942.6992,42942.6992,25,118200,
BANKNIFTY_F3,04/25/2023,13:25:00,42939.0000,42939.0000,42939.0000,42939.0000,25,118200,
BANKNIFTY_F3,04/25/2023,13:26:00,42940.5000,42943.6484,42938.0000,42942.6992,350,118200,
BANKNIFTY_F3,04/25/2023,13:27:00,42943.5000,42945.5508,42936.3516,42936.3516,175,118200,
BANKNIFTY_F3,04/25/2023,13:28:00,42943.3984,42943.3984,42939.1992,42941.6484,100,118200,
BANKNIFTY_F3,04/25/2023,13:29:00,42941.1016,42956.0508,42941.1016,42952.6484,300,118200,
BANKNIFTY_F3,04/25/2023,13:30:00,42960.0508,42965.6484,42960.0508,42961.3516,325,118500,
BANKNIFTY_F3,04/25/2023,13:31:00,42961.2500,42962.0000,42951.8984,42951.8984,550,118500,
BANKNIFTY_F3,04/25/2023,13:32:00,42952.5508,42965.1992,42952.5508,42958.5508,425,118500,
BANKNIFTY_F3,04/25/2023,13:33:00,42957.2500,42964.8008,42957.2500,42964.6016,175,119450,
BANKNIFTY_F3,04/25/2023,13:35:00,42953.8516,42985.0000,42953.8516,42983.1992,475,119450,
BANKNIFTY_F3,04/25/2023,13:36:00,42983.2500,42990.0000,42975.0000,42990.0000,625,119600,
BANKNIFTY_F3,04/25/2023,13:37:00,42980.0000,42980.0000,42980.0000,42980.0000,100,119600,
BANKNIFTY_F3,04/25/2023,13:38:00,42985.0000,42985.6484,42984.8516,42985.6484,150,119600,
BANKNIFTY_F3,04/25/2023,13:39:00,42989.9492,42990.0000,42986.4492,42990.0000,225,119675,
BANKNIFTY_F3,04/25/2023,13:40:00,42990.0000,42990.0000,42990.0000,42990.0000,25,119675,
BANKNIFTY_F3,04/25/2023,13:41:00,42989.7500,42989.7500,42974.5000,42984.3984,75,119675,
BANKNIFTY_F3,04/25/2023,13:42:00,42972.1016,42977.0000,42972.1016,42977.0000,100,119700,
BANKNIFTY_F3,04/25/2023,13:43:00,42976.3516,42980.0000,42976.3516,42979.9492,100,119700,
BANKNIFTY_F3,04/25/2023,13:44:00,42990.0000,42990.0000,42990.0000,42990.0000,25,119700,
BANKNIFTY_F3,04/25/2023,13:45:00,42994.1992,42997.7500,42985.0000,42996.3008,800,119750,
BANKNIFTY_F3,04/25/2023,13:46:00,42999.0000,43000.0000,42988.5508,42988.5508,250,119750,
BANKNIFTY_F3,04/25/2023,13:47:00,42994.8008,42998.5000,42985.0508,42994.9492,575,119750,
BANKNIFTY_F3,04/25/2023,13:48:00,42994.9492,42994.9492,42985.2500,42989.2500,100,119800,
BANKNIFTY_F3,04/25/2023,13:49:00,42989.2500,42989.2500,42989.2500,42989.2500,25,119800,
BANKNIFTY_F3,04/25/2023,13:50:00,42985.0000,42985.0000,42974.2500,42974.2500,275,119800,
BANKNIFTY_F3,04/25/2023,13:51:00,42974.4492,42975.3984,42916.6992,42916.6992,625,119950,
BANKNIFTY_F3,04/25/2023,13:52:00,42920.3008,42930.1992,42911.0000,42911.0000,125,119950,
BANKNIFTY_F3,04/25/2023,13:53:00,42910.0000,42923.1484,42910.0000,42912.2500,125,119950,
BANKNIFTY_F3,04/25/2023,13:54:00,42925.9492,42925.9492,42909.6992,42910.3984,425,119800,
BANKNIFTY_F3,04/25/2023,13:55:00,42909.5000,42924.8516,42909.5000,42922.8008,125,119800,
BANKNIFTY_F3,04/25/2023,13:56:00,42911.6484,42911.6484,42911.6484,42911.6484,25,119800,
BANKNIFTY_F3,04/25/2023,13:57:00,42911.0000,42911.0000,42911.0000,42911.0000,225,119675,
BANKNIFTY_F3,04/25/2023,13:58:00,42910.0000,42910.0000,42910.0000,42910.0000,25,119675,
BANKNIFTY_F3,04/25/2023,14:00:00,42917.0000,42925.3516,42917.0000,42925.3516,75,119550,
BANKNIFTY_F3,04/25/2023,14:01:00,42914.0000,42914.0000,42910.0000,42910.0000,100,119550,
BANKNIFTY_F3,04/25/2023,14:03:00,42933.1484,42933.1484,42933.1484,42933.1484,25,119525,
BANKNIFTY_F3,04/25/2023,14:05:00,42954.6484,42954.6484,42954.6484,42954.6484,25,119525,
BANKNIFTY_F3,04/25/2023,14:06:00,42949.1992,42949.1992,42949.1992,42949.1992,550,119575,
BANKNIFTY_F3,04/25/2023,14:07:00,42941.0000,42941.0000,42941.0000,42941.0000,25,119575,
BANKNIFTY_F3,04/25/2023,14:08:00,42941.0000,42941.0000,42941.0000,42941.0000,25,119575,
BANKNIFTY_F3,04/25/2023,14:09:00,42950.0000,42973.1484,42949.8516,42973.1484,150,119825,
BANKNIFTY_F3,04/25/2023,14:10:00,42980.0000,42980.0000,42975.0000,42975.0000,75,119825,
BANKNIFTY_F3,04/25/2023,14:11:00,42980.0000,42980.0000,42980.0000,42980.0000,50,119825,
BANKNIFTY_F3,04/25/2023,14:12:00,42980.0000,42980.0000,42980.0000,42980.0000,75,119850,
BANKNIFTY_F3,04/25/2023,14:13:00,42980.0000,42980.0000,42980.0000,42980.0000,50,119850,
BANKNIFTY_F3,04/25/2023,14:14:00,42980.0000,43000.0000,42980.0000,43000.0000,875,119850,
BANKNIFTY_F3,04/25/2023,14:15:00,43000.0000,43010.0000,42990.6016,43009.1484,2925,120475,
BANKNIFTY_F3,04/25/2023,14:16:00,43000.6992,43000.6992,42988.0000,42990.0508,75,120475,
BANKNIFTY_F3,04/25/2023,14:17:00,42989.0000,43000.0000,42989.0000,43000.0000,275,120475,
BANKNIFTY_F3,04/25/2023,14:18:00,42997.6016,43018.1992,42997.6016,43016.4492,250,121125,
BANKNIFTY_F3,04/25/2023,14:19:00,43005.3984,43014.9492,43005.3984,43014.9492,50,121125,
BANKNIFTY_F3,04/25/2023,14:20:00,43000.0508,43000.0508,42998.6992,42998.6992,275,121125,
BANKNIFTY_F3,04/25/2023,14:21:00,42990.0000,42990.0000,42980.8008,42990.0000,475,121300,
BANKNIFTY_F3,04/25/2023,14:22:00,42991.7500,43000.1992,42991.7500,43000.1992,350,121300,
BANKNIFTY_F3,04/25/2023,14:23:00,43008.3516,43008.3516,42990.0000,43002.0000,100,121300,
BANKNIFTY_F3,04/25/2023,14:24:00,42992.8008,42993.0508,42992.8008,42993.0508,50,121200,
BANKNIFTY_F3,04/25/2023,14:25:00,42993.0508,42993.0508,42993.0508,42993.0508,75,121200,
BANKNIFTY_F3,04/25/2023,14:26:00,42993.0508,42993.0508,42987.6016,42987.6016,100,121200,
BANKNIFTY_F3,04/25/2023,14:28:00,42987.6016,42993.4492,42987.6016,42993.4492,50,121175,
BANKNIFTY_F3,04/25/2023,14:30:00,42990.0508,42995.0000,42990.0508,42995.0000,75,121200,
BANKNIFTY_F3,04/25/2023,14:32:00,42999.0000,42999.0000,42999.0000,42999.0000,25,121200,
BANKNIFTY_F3,04/25/2023,14:33:00,42993.3516,42993.3516,42990.0000,42990.0000,150,121275,
BANKNIFTY_F3,04/25/2023,14:35:00,42995.0000,42995.0000,42995.0000,42995.0000,25,121275,
BANKNIFTY_F3,04/25/2023,14:36:00,42999.0000,43002.3516,42993.4492,42993.4492,275,121275,
BANKNIFTY_F3,04/25/2023,14:37:00,43000.0000,43003.3516,43000.0000,43003.0000,125,121275,
BANKNIFTY_F3,04/25/2023,14:38:00,42992.1992,42992.1992,42992.1992,42992.1992,50,121275,
BANKNIFTY_F3,04/25/2023,14:39:00,43000.0000,43015.0000,43000.0000,43007.9492,750,121125,
BANKNIFTY_F3,04/25/2023,14:40:00,43010.0000,43011.6992,43010.0000,43011.4492,175,121125,
BANKNIFTY_F3,04/25/2023,14:41:00,43009.2500,43015.0000,43009.0000,43015.0000,575,121125,
BANKNIFTY_F3,04/25/2023,14:42:00,43015.0000,43015.0000,43008.3984,43013.6484,150,121375,
BANKNIFTY_F3,04/25/2023,14:45:00,43000.0508,43005.0000,43000.0000,43005.0000,75,121350,
BANKNIFTY_F3,04/25/2023,14:46:00,43005.0000,43006.8984,43005.0000,43006.8984,125,121350,
BANKNIFTY_F3,04/25/2023,14:47:00,43012.9492,43012.9492,43012.9492,43012.9492,100,121350,
BANKNIFTY_F3,04/25/2023,14:48:00,43012.9492,43012.9492,43000.0000,43000.0000,325,121300,
BANKNIFTY_F3,04/25/2023,14:50:00,42970.0000,42970.0000,42970.0000,42970.0000,50,121300,
BANKNIFTY_F3,04/25/2023,14:51:00,42974.8984,42974.8984,42974.8984,42974.8984,25,121300,
BANKNIFTY_F3,04/25/2023,14:52:00,42965.0508,42965.0508,42965.0508,42965.0508,25,121450,
BANKNIFTY_F3,04/25/2023,14:53:00,42974.0000,42974.0000,42974.0000,42974.0000,50,121450,
BANKNIFTY_F3,04/25/2023,14:54:00,42982.0000,42982.0000,42982.0000,42982.0000,50,121475,
BANKNIFTY_F3,04/25/2023,14:55:00,42979.2500,42979.2500,42979.2500,42979.2500,25,121475,
BANKNIFTY_F3,04/25/2023,14:57:00,42983.5000,42983.5000,42983.5000,42983.5000,25,121475,
BANKNIFTY_F3,04/25/2023,14:58:00,42985.9492,42985.9492,42982.8008,42982.8008,50,121475,
BANKNIFTY_F3,04/25/2023,15:00:00,42960.4492,42960.4492,42950.0508,42950.0508,125,121500,
BANKNIFTY_F3,04/25/2023,15:01:00,42960.0000,42960.0000,42950.0000,42950.0000,200,121500,
BANKNIFTY_F3,04/25/2023,15:02:00,42949.3516,42957.1484,42940.8516,42940.8516,500,121500,
BANKNIFTY_F3,04/25/2023,15:03:00,42950.0000,42962.1016,42950.0000,42962.1016,75,121525,
BANKNIFTY_F3,04/25/2023,15:04:00,42955.0000,42955.0000,42945.0000,42945.0000,50,121525,
BANKNIFTY_F3,04/25/2023,15:05:00,42945.0000,42950.0000,42945.0000,42950.0000,75,121525,
BANKNIFTY_F3,04/25/2023,15:06:00,42950.0000,42950.0000,42950.0000,42950.0000,25,121525,
BANKNIFTY_F3,04/25/2023,15:07:00,42945.0000,42945.0000,42945.0000,42945.0000,25,121675,
BANKNIFTY_F3,04/25/2023,15:08:00,42945.0000,42945.0000,42931.0000,42931.0000,400,121675,
BANKNIFTY_F3,04/25/2023,15:09:00,42932.0000,42932.0000,42920.0000,42920.0000,250,121575,
BANKNIFTY_F3,04/25/2023,15:10:00,42910.0000,42912.6992,42899.0000,42905.0000,875,121575,
BANKNIFTY_F3,04/25/2023,15:11:00,42905.0000,42905.0000,42865.0000,42869.6992,800,121575,
BANKNIFTY_F3,04/25/2023,15:12:00,42882.8008,42900.0000,42877.4492,42900.0000,425,121850,
BANKNIFTY_F3,04/25/2023,15:13:00,42900.0000,42900.0000,42892.3984,42894.0000,600,121850,
BANKNIFTY_F3,04/25/2023,15:14:00,42911.0000,42921.1484,42910.0000,42910.0000,75,121850,
BANKNIFTY_F3,04/25/2023,15:15:00,42910.0000,42910.9492,42900.0000,42905.7500,300,121950,
BANKNIFTY_F3,04/25/2023,15:16:00,42900.0508,42907.6484,42900.0508,42907.6484,50,121950,
BANKNIFTY_F3,04/25/2023,15:17:00,42900.0000,42902.1016,42890.0000,42890.0000,175,121950,
BANKNIFTY_F3,04/25/2023,15:18:00,42890.0000,42890.0000,42886.8516,42886.8516,225,122050,
BANKNIFTY_F3,04/25/2023,15:19:00,42887.0000,42888.5508,42880.3516,42881.0000,250,122050,
BANKNIFTY_F3,04/25/2023,15:20:00,42880.0000,42886.0000,42876.1016,42886.0000,175,122050,
BANKNIFTY_F3,04/25/2023,15:21:00,42877.8008,42888.0000,42877.8008,42888.0000,325,122350,
BANKNIFTY_F3,04/25/2023,15:22:00,42888.0000,42888.0000,42881.0000,42881.0000,325,122350,
BANKNIFTY_F3,04/25/2023,15:23:00,42885.0000,42885.0000,42881.0000,42881.0000,275,122350,
BANKNIFTY_F3,04/25/2023,15:24:00,42881.0000,42882.0000,42880.0000,42882.0000,225,122350,
BANKNIFTY_F3,04/25/2023,15:25:00,42888.0000,42890.0000,42881.4492,42890.0000,250,122350,
BANKNIFTY_F3,04/25/2023,15:26:00,42885.1484,42890.0000,42882.2500,42884.0000,125,122350,
BANKNIFTY_F3,04/25/2023,15:27:00,42885.0000,42885.0000,42875.0000,42875.0000,700,122350,
BANKNIFTY_F3,04/25/2023,15:28:00,42878.7500,42880.0508,42870.0000,42880.0508,325,122350,
BANKNIFTY_F3,04/25/2023,15:29:00,42877.6992,42881.1484,42875.0000,42881.1484,200,122350,
BANKNIFTY_F3,04/26/2023,09:15:00,42848.0000,42848.0000,42802.8984,42802.8984,1251,122025,
BANKNIFTY_F3,04/26/2023,09:16:00,42802.8984,42820.6016,42790.0000,42820.6016,1375,122025,
BANKNIFTY_F3,04/26/2023,09:17:00,42818.1016,42824.0508,42816.0000,42819.0000,100,122250,
BANKNIFTY_F3,04/26/2023,09:18:00,42819.0000,42819.0000,42800.0000,42800.0000,375,122250,
BANKNIFTY_F3,04/26/2023,09:19:00,42792.1992,42798.2500,42785.0508,42789.6016,700,122250,
BANKNIFTY_F3,04/26/2023,09:20:00,42790.0000,42804.5000,42789.5508,42804.5000,275,122075,
BANKNIFTY_F3,04/26/2023,09:21:00,42793.6016,42810.8008,42793.6016,42805.6992,225,122075,
BANKNIFTY_F3,04/26/2023,09:22:00,42802.8008,42802.8008,42794.6992,42794.6992,75,122075,
BANKNIFTY_F3,04/26/2023,09:23:00,42791.1016,42795.0000,42782.0000,42789.3516,150,122025,
BANKNIFTY_F3,04/26/2023,09:24:00,42788.0000,42788.0000,42786.0000,42786.0000,100,122025,
BANKNIFTY_F3,04/26/2023,09:25:00,42788.0000,42788.0000,42778.0000,42778.0000,625,122025,
BANKNIFTY_F3,04/26/2023,09:26:00,42775.0000,42775.0000,42760.0508,42760.0508,625,121550,
BANKNIFTY_F3,04/26/2023,09:27:00,42760.0508,42760.0508,42752.0000,42752.0000,275,121550,
BANKNIFTY_F3,04/26/2023,09:28:00,42752.0000,42766.8984,42752.0000,42764.9492,525,121550,
BANKNIFTY_F3,04/26/2023,09:29:00,42754.0000,42758.7500,42751.0000,42758.7500,375,121525,
BANKNIFTY_F3,04/26/2023,09:30:00,42754.3984,42754.3984,42732.0000,42732.0000,1025,121525,
BANKNIFTY_F3,04/26/2023,09:31:00,42732.0000,42759.6484,42732.0000,42750.0000,350,121525,
BANKNIFTY_F3,04/26/2023,09:32:00,42740.0508,42749.8984,42735.0000,42735.0000,225,121650,
BANKNIFTY_F3,04/26/2023,09:33:00,42735.0000,42742.0000,42735.0000,42742.0000,625,121650,
BANKNIFTY_F3,04/26/2023,09:34:00,42740.0000,42748.9492,42740.0000,42740.0000,375,121650,
BANKNIFTY_F3,04/26/2023,09:35:00,42740.0000,42740.0000,42740.0000,42740.0000,200,121125,
BANKNIFTY_F3,04/26/2023,09:36:00,42740.0000,42740.0000,42737.2500,42740.0000,250,121125,
BANKNIFTY_F3,04/26/2023,09:37:00,42760.0000,42760.0000,42746.6484,42750.0000,100,121125,
BANKNIFTY_F3,04/26/2023,09:38:00,42750.0000,42755.1016,42750.0000,42750.0000,450,121225,
BANKNIFTY_F3,04/26/2023,09:39:00,42754.8984,42760.0000,42752.0000,42754.8984,325,121225,
BANKNIFTY_F3,04/26/2023,09:40:00,42754.8516,42754.8516,42742.8516,42742.8516,125,121225,
BANKNIFTY_F3,04/26/2023,09:41:00,42750.3008,42764.9492,42750.3008,42760.0000,150,121450,
BANKNIFTY_F3,04/26/2023,09:42:00,42750.6484,42758.3516,42750.6484,42753.5000,150,121450,
BANKNIFTY_F3,04/26/2023,09:43:00,42745.0000,42745.0000,42740.0000,42743.0000,175,121450,
BANKNIFTY_F3,04/26/2023,09:44:00,42742.0000,42742.0000,42719.0508,42719.0508,350,121700,
BANKNIFTY_F3,04/26/2023,09:45:00,42719.0508,42732.4492,42717.0000,42732.4492,225,121700,
BANKNIFTY_F3,04/26/2023,09:46:00,42731.3008,42731.3008,42720.0000,42729.1992,475,121700,
BANKNIFTY_F3,04/26/2023,09:47:00,42710.1016,42710.1016,42701.0000,42701.0000,700,121575,
BANKNIFTY_F3,04/26/2023,09:48:00,42701.0000,42710.8008,42701.0000,42708.1992,950,121575,
BANKNIFTY_F3,04/26/2023,09:49:00,42708.1992,42708.1992,42690.0000,42690.0000,975,121575,
BANKNIFTY_F3,04/26/2023,09:50:00,42686.1992,42698.1016,42686.1992,42696.7500,175,120650,
BANKNIFTY_F3,04/26/2023,09:51:00,42688.3008,42698.0000,42688.3008,42698.0000,275,120650,
BANKNIFTY_F3,04/26/2023,09:52:00,42700.0000,42705.3516,42685.0000,42685.0000,275,120650,
BANKNIFTY_F3,04/26/2023,09:53:00,42685.0000,42700.0000,42685.0000,42700.0000,100,120725,
BANKNIFTY_F3,04/26/2023,09:54:00,42709.7500,42709.7500,42700.0508,42705.0000,250,120725,
BANKNIFTY_F3,04/26/2023,09:55:00,42700.0508,42713.3008,42700.0508,42712.6992,125,120725,
BANKNIFTY_F3,04/26/2023,09:56:00,42729.9492,42729.9492,42721.6484,42721.6484,75,120800,
BANKNIFTY_F3,04/26/2023,09:57:00,42726.2500,42742.6016,42726.2500,42730.0000,225,120800,
BANKNIFTY_F3,04/26/2023,09:58:00,42730.0000,42750.0000,42730.0000,42750.0000,2100,120800,
BANKNIFTY_F3,04/26/2023,09:59:00,42744.1016,42744.1016,42732.6484,42732.6484,275,122300,
BANKNIFTY_F3,04/26/2023,10:00:00,42730.1484,42730.1484,42725.0508,42725.0508,175,122300,
BANKNIFTY_F3,04/26/2023,10:01:00,42741.0000,42741.0000,42741.0000,42741.0000,25,122300,
BANKNIFTY_F3,04/26/2023,10:02:00,42740.0000,42740.0000,42734.9492,42738.6484,100,122250,
BANKNIFTY_F3,04/26/2023,10:03:00,42739.9492,42739.9492,42720.0000,42720.0000,100,122250,
BANKNIFTY_F3,04/26/2023,10:04:00,42715.0000,42715.0000,42710.3008,42710.3008,50,122250,
BANKNIFTY_F3,04/26/2023,10:05:00,42712.3516,42720.0000,42712.3516,42712.8516,75,122250,
BANKNIFTY_F3,04/26/2023,10:06:00,42712.8516,42720.0000,42712.8516,42720.0000,75,122300,
BANKNIFTY_F3,04/26/2023,10:07:00,42736.8516,42750.1484,42736.8516,42748.1992,250,122300,
BANKNIFTY_F3,04/26/2023,10:08:00,42764.9492,42777.2500,42764.9492,42775.1484,550,122300,
BANKNIFTY_F3,04/26/2023,10:09:00,42772.1992,42772.1992,42765.0000,42765.0000,50,122300,
BANKNIFTY_F3,04/26/2023,10:10:00,42760.0000,42760.0000,42760.0000,42760.0000,125,122300,
BANKNIFTY_F3,04/26/2023,10:11:00,42760.0000,42760.0000,42760.0000,42760.0000,75,122450,
BANKNIFTY_F3,04/26/2023,10:12:00,42760.0000,42760.0000,42755.0000,42755.0000,175,122450,
BANKNIFTY_F3,04/26/2023,10:13:00,42755.0000,42760.1016,42755.0000,42760.1016,175,122450,
BANKNIFTY_F3,04/26/2023,10:14:00,42761.1992,42779.8984,42761.1992,42779.8984,125,122725,
BANKNIFTY_F3,04/26/2023,10:15:00,42779.8984,42788.3008,42779.8984,42780.1484,575,122725,
BANKNIFTY_F3,04/26/2023,10:16:00,42781.3008,42785.9492,42781.3008,42785.9492,100,122725,
BANKNIFTY_F3,04/26/2023,10:17:00,42781.3008,42787.6992,42781.3008,42785.0000,175,122725,
BANKNIFTY_F3,04/26/2023,10:18:00,42785.1016,42785.1016,42785.1016,42785.1016,50,123200,
BANKNIFTY_F3,04/26/2023,10:19:00,42786.3008,42795.0000,42786.3008,42795.0000,250,123200,
BANKNIFTY_F3,04/26/2023,10:20:00,42796.0000,42796.0000,42795.3516,42796.0000,1000,123375,
BANKNIFTY_F3,04/26/2023,10:21:00,42796.6484,42796.6484,42790.0508,42793.0508,125,123375,
BANKNIFTY_F3,04/26/2023,10:22:00,42793.0508,42793.0508,42793.0508,42793.0508,25,123375,
BANKNIFTY_F3,04/26/2023,10:23:00,42793.0000,42793.2500,42785.1484,42785.1484,125,123375,
BANKNIFTY_F3,04/26/2023,10:24:00,42790.0000,42813.8008,42790.0000,42813.8008,725,123375,
BANKNIFTY_F3,04/26/2023,10:25:00,42813.8008,42813.8008,42813.8008,42813.8008,100,123375,
BANKNIFTY_F3,04/26/2023,10:26:00,42810.0000,42822.0000,42810.0000,42822.0000,250,123500,
BANKNIFTY_F3,04/26/2023,10:27:00,42822.0000,42822.0000,42822.0000,42822.0000,25,123500,
BANKNIFTY_F3,04/26/2023,10:28:00,42812.8516,42812.8516,42806.0508,42806.0508,75,123500,
BANKNIFTY_F3,04/26/2023,10:29:00,42815.0000,42815.0000,42815.0000,42815.0000,25,123500,
BANKNIFTY_F3,04/26/2023,10:30:00,42818.0000,42829.6992,42816.1992,42821.8984,225,123625,
BANKNIFTY_F3,04/26/2023,10:31:00,42822.6016,42840.0000,42821.8008,42840.0000,425,123625,
BANKNIFTY_F3,04/26/2023,10:32:00,42841.0000,42848.0508,42830.4492,42830.4492,275,123625,
BANKNIFTY_F3,04/26/2023,10:33:00,42829.6484,42829.6484,42829.6484,42829.6484,25,123500,
BANKNIFTY_F3,04/26/2023,10:34:00,42822.0000,42831.9492,42822.0000,42822.3008,75,123500,
BANKNIFTY_F3,04/26/2023,10:35:00,42825.0000,42831.8984,42806.9492,42806.9492,475,123400,
BANKNIFTY_F3,04/26/2023,10:36:00,42820.0000,42820.0000,42820.0000,42820.0000,50,123400,
