<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABB_F1,04/19/2023,12:39:00,3234.0000,3234.0000,3234.0000,3234.0000,250,1566500,
ABB_F1,04/19/2023,12:40:00,3235.3000,3235.3000,3232.0500,3232.0500,2250,1566500,
ABB_F1,04/19/2023,12:42:00,3233.1499,3233.1499,3231.8501,3231.8501,1750,1567750,
ABB_F1,04/19/2023,12:43:00,3231.0000,3231.0000,3231.0000,3231.0000,500,1567750,
ABB_F1,04/19/2023,12:44:00,3229.6001,3229.6001,3229.6001,3229.6001,250,1567750,
ABB_F1,04/19/2023,12:45:00,3229.6001,3229.6001,3229.6001,3229.6001,250,1568500,
ABB_F1,04/19/2023,12:46:00,3228.6499,3228.6499,3228.0500,3228.0500,2500,1568500,
ABB_F1,04/19/2023,12:47:00,3230.1001,3230.1001,3229.2000,3229.2000,1500,1568500,
ABB_F1,04/19/2023,12:48:00,3231.0500,3231.0500,3229.0500,3229.0500,1000,1570000,
ABB_F1,04/19/2023,12:49:00,3229.0000,3229.0000,3227.8501,3227.8501,1500,1570000,
ABB_F1,04/19/2023,12:50:00,3227.0000,3227.0000,3225.8000,3225.8000,1000,1570000,
ABB_F1,04/19/2023,12:51:00,3224.7000,3224.8501,3224.7000,3224.8501,1500,1572500,
ABB_F1,04/19/2023,12:52:00,3227.0000,3227.0000,3225.4500,3225.4500,500,1572500,
ABB_F1,04/19/2023,12:54:00,3227.0000,3227.0000,3225.6001,3225.6001,1500,1572750,
ABB_F1,04/19/2023,12:55:00,3225.4500,3225.4500,3225.4500,3225.4500,250,1572750,
ABB_F1,04/19/2023,12:56:00,3226.5500,3226.5500,3226.5500,3226.5500,250,1572750,
ABB_F1,04/19/2023,12:57:00,3227.9500,3227.9500,3225.0000,3225.0000,1250,1573750,
ABB_F1,04/19/2023,12:58:00,3227.9500,3228.3000,3224.8000,3225.1001,6750,1573750,
ABB_F1,04/19/2023,12:59:00,3227.5500,3227.5500,3227.5500,3227.5500,250,1573750,
ABB_F1,04/19/2023,13:00:00,3227.5000,3227.5000,3223.0500,3225.0000,9250,1581000,
ABB_F1,04/19/2023,13:03:00,3221.6001,3223.6001,3221.5000,3222.7500,7000,1581250,
ABB_F1,04/19/2023,13:04:00,3224.0000,3226.6001,3224.0000,3225.5000,1000,1581250,
ABB_F1,04/19/2023,13:05:00,3226.0000,3226.0000,3226.0000,3226.0000,250,1581250,
ABB_F1,04/19/2023,13:06:00,3227.0000,3227.0000,3226.5000,3226.5000,750,1585750,
ABB_F1,04/19/2023,13:07:00,3226.7000,3226.7000,3226.7000,3226.7000,250,1585750,
ABB_F1,04/19/2023,13:08:00,3228.1001,3228.1001,3228.1001,3228.1001,5500,1585750,
ABB_F1,04/19/2023,13:09:00,3230.0000,3230.0000,3230.0000,3230.0000,250,1586000,
ABB_F1,04/19/2023,13:10:00,3230.0000,3230.1499,3228.0500,3228.0500,2000,1586000,
ABB_F1,04/19/2023,13:11:00,3230.0000,3230.0000,3228.1499,3228.1499,750,1586000,
ABB_F1,04/19/2023,13:12:00,3229.8000,3229.8000,3229.8000,3229.8000,250,1588250,
ABB_F1,04/19/2023,13:13:00,3229.0500,3229.0500,3229.0500,3229.0500,250,1588250,
ABB_F1,04/19/2023,13:14:00,3228.5500,3230.7500,3227.0500,3227.0500,1750,1588250,
ABB_F1,04/19/2023,13:15:00,3228.2500,3231.3501,3228.0000,3229.4500,2000,1590000,
ABB_F1,04/19/2023,13:16:00,3229.5000,3229.5000,3229.5000,3229.5000,250,1590000,
ABB_F1,04/19/2023,13:18:00,3229.5000,3229.5000,3227.0500,3227.0500,750,1591000,
ABB_F1,04/19/2023,13:19:00,3227.0500,3227.7500,3227.0000,3227.0000,1250,1591000,
ABB_F1,04/19/2023,13:20:00,3227.0000,3227.7500,3227.0000,3227.7500,500,1591000,
ABB_F1,04/19/2023,13:21:00,3227.1001,3227.1001,3225.1499,3225.1499,1500,1592500,
ABB_F1,04/19/2023,13:23:00,3225.0000,3225.8501,3225.0000,3225.8501,750,1592500,
ABB_F1,04/19/2023,13:24:00,3225.0000,3225.0000,3225.0000,3225.0000,500,1592500,
ABB_F1,04/19/2023,13:25:00,3225.0000,3225.0000,3225.0000,3225.0000,250,1592500,
ABB_F1,04/19/2023,13:26:00,3225.6499,3225.6499,3224.0000,3224.0000,1000,1592500,
ABB_F1,04/19/2023,13:27:00,3223.1499,3225.8999,3223.1001,3225.3999,1750,1593000,
ABB_F1,04/19/2023,13:29:00,3223.0500,3223.0500,3223.0000,3223.0000,750,1593000,
ABB_F1,04/19/2023,13:30:00,3223.8999,3224.2500,3223.8999,3224.2500,500,1594250,
ABB_F1,04/19/2023,13:31:00,3225.5500,3225.5500,3225.1499,3225.1499,500,1594250,
ABB_F1,04/19/2023,13:32:00,3225.0500,3225.0500,3224.8999,3224.8999,750,1594250,
ABB_F1,04/19/2023,13:33:00,3225.3999,3225.7000,3225.3999,3225.7000,1250,1594500,
ABB_F1,04/19/2023,13:34:00,3225.0000,3225.0000,3225.0000,3225.0000,250,1594500,
ABB_F1,04/19/2023,13:35:00,3225.0000,3225.0000,3225.0000,3225.0000,500,1594500,
ABB_F1,04/19/2023,13:37:00,3225.0000,3225.0000,3225.0000,3225.0000,250,1596250,
ABB_F1,04/19/2023,13:38:00,3225.7500,3225.7500,3225.7500,3225.7500,250,1596250,
ABB_F1,04/19/2023,13:39:00,3225.9500,3225.9500,3225.9500,3225.9500,250,1596500,
ABB_F1,04/19/2023,13:40:00,3226.0000,3226.0000,3225.0000,3225.0000,750,1596500,
ABB_F1,04/19/2023,13:41:00,3224.7000,3224.7000,3224.7000,3224.7000,250,1596500,
ABB_F1,04/19/2023,13:42:00,3221.7500,3221.7500,3221.7500,3221.7500,1000,1597500,
ABB_F1,04/19/2023,13:43:00,3222.2000,3224.3999,3222.2000,3224.3999,1000,1597500,
ABB_F1,04/19/2023,13:44:00,3223.0000,3223.0000,3221.7000,3221.7000,500,1597500,
ABB_F1,04/19/2023,13:45:00,3220.3999,3220.3999,3220.3999,3220.3999,500,1597500,
ABB_F1,04/19/2023,13:46:00,3218.0000,3220.0000,3218.0000,3220.0000,1500,1597500,
ABB_F1,04/19/2023,13:47:00,3218.0000,3219.3501,3218.0000,3219.3501,500,1597500,
ABB_F1,04/19/2023,13:48:00,3219.0500,3219.0500,3219.0500,3219.0500,250,1597250,
ABB_F1,04/19/2023,13:49:00,3219.0500,3219.0500,3218.2000,3218.2500,750,1597250,
ABB_F1,04/19/2023,13:50:00,3217.3000,3217.3000,3217.2500,3217.2500,1750,1597250,
ABB_F1,04/19/2023,13:51:00,3218.8999,3218.8999,3218.1499,3218.1499,750,1597250,
ABB_F1,04/19/2023,13:52:00,3218.1001,3218.1001,3217.5000,3217.5000,750,1597250,
ABB_F1,04/19/2023,13:53:00,3217.6499,3219.8999,3217.6499,3219.8999,500,1597250,
ABB_F1,04/19/2023,13:54:00,3217.3501,3217.3501,3217.3501,3217.3501,250,1596750,
ABB_F1,04/19/2023,13:55:00,3217.0000,3217.0000,3217.0000,3217.0000,750,1596750,
ABB_F1,04/19/2023,13:56:00,3216.8999,3216.8999,3216.8999,3216.8999,250,1596750,
ABB_F1,04/19/2023,13:57:00,3217.5000,3217.5000,3216.7000,3216.7000,1000,1597000,
ABB_F1,04/19/2023,13:58:00,3216.7000,3216.7000,3216.7000,3216.7000,250,1597000,
ABB_F1,04/19/2023,13:59:00,3215.0500,3215.0500,3213.0000,3214.0000,3500,1597000,
ABB_F1,04/19/2023,14:00:00,3214.7000,3214.7000,3212.1001,3212.1001,1000,1596500,
ABB_F1,04/19/2023,14:01:00,3212.0500,3213.9500,3212.0500,3213.9500,1250,1596500,
ABB_F1,04/19/2023,14:02:00,3211.6499,3212.0000,3211.3000,3212.0000,750,1596500,
ABB_F1,04/19/2023,14:03:00,3210.1499,3210.1499,3210.1001,3210.1001,500,1595750,
ABB_F1,04/19/2023,14:04:00,3211.0000,3211.0000,3209.0000,3209.6499,2000,1595750,
ABB_F1,04/19/2023,14:05:00,3210.0500,3210.0500,3210.0500,3210.0500,250,1595750,
ABB_F1,04/19/2023,14:06:00,3209.0500,3212.1001,3209.0500,3212.1001,1250,1596000,
ABB_F1,04/19/2023,14:08:00,3210.6499,3210.6499,3210.6499,3210.6499,250,1596000,
ABB_F1,04/19/2023,14:09:00,3212.5000,3212.5000,3212.5000,3212.5000,250,1596000,
ABB_F1,04/19/2023,14:10:00,3212.5000,3212.5000,3212.3501,3212.3501,750,1594500,
ABB_F1,04/19/2023,14:11:00,3213.3999,3216.0500,3213.3999,3216.0500,1000,1594500,
ABB_F1,04/19/2023,14:12:00,3216.0500,3216.0500,3214.1001,3214.3501,1250,1594750,
ABB_F1,04/19/2023,14:13:00,3214.0000,3214.0000,3214.0000,3214.0000,250,1594750,
ABB_F1,04/19/2023,14:14:00,3214.0000,3214.0000,3209.7000,3209.7000,1250,1594750,
ABB_F1,04/19/2023,14:15:00,3211.6001,3211.6001,3209.3999,3209.3999,750,1594750,
ABB_F1,04/19/2023,14:16:00,3210.0000,3210.0000,3210.0000,3210.0000,500,1594750,
ABB_F1,04/19/2023,14:17:00,3212.0000,3212.0000,3209.8501,3209.8501,750,1594750,
ABB_F1,04/19/2023,14:19:00,3209.0000,3209.0000,3207.5000,3207.5000,750,1595750,
ABB_F1,04/19/2023,14:20:00,3208.2500,3210.0000,3208.0500,3209.8000,1750,1595750,
ABB_F1,04/19/2023,14:22:00,3210.0000,3210.0000,3207.7500,3207.7500,500,1597250,
ABB_F1,04/19/2023,14:23:00,3207.7500,3209.1001,3207.7500,3209.1001,1250,1597250,
ABB_F1,04/19/2023,14:25:00,3209.1001,3210.0500,3207.8000,3207.8501,2500,1598250,
ABB_F1,04/19/2023,14:26:00,3209.6499,3209.6499,3209.6499,3209.6499,250,1598250,
ABB_F1,04/19/2023,14:27:00,3209.0000,3210.9500,3208.0500,3210.9500,750,1598750,
ABB_F1,04/19/2023,14:28:00,3212.8501,3212.8501,3210.6001,3210.6001,1750,1598750,
ABB_F1,04/19/2023,14:31:00,3212.7500,3212.7500,3210.7500,3210.7500,750,1599250,
ABB_F1,04/19/2023,14:32:00,3211.9500,3211.9500,3211.9500,3211.9500,500,1599250,
ABB_F1,04/19/2023,14:33:00,3212.0500,3212.0500,3209.0000,3209.0000,1750,1599000,
ABB_F1,04/19/2023,14:35:00,3208.3501,3211.8501,3208.3501,3211.8501,2500,1599000,
ABB_F1,04/19/2023,14:36:00,3210.0000,3210.3501,3208.2500,3208.2500,1500,1601000,
ABB_F1,04/19/2023,14:37:00,3209.8999,3210.0000,3209.6499,3209.6499,1000,1601000,
ABB_F1,04/19/2023,14:39:00,3210.8999,3210.8999,3210.8999,3210.8999,250,1602250,
ABB_F1,04/19/2023,14:41:00,3209.0000,3209.0000,3209.0000,3209.0000,500,1602250,
ABB_F1,04/19/2023,14:42:00,3209.8000,3210.8999,3209.1499,3210.8999,1000,1602250,
ABB_F1,04/19/2023,14:44:00,3209.4500,3209.7500,3209.4500,3209.7500,750,1603000,
ABB_F1,04/19/2023,14:47:00,3210.0000,3210.0000,3210.0000,3210.0000,500,1601250,
ABB_F1,04/19/2023,14:48:00,3211.6499,3211.6499,3211.0000,3211.0000,1000,1602000,
ABB_F1,04/19/2023,14:49:00,3211.0000,3211.0000,3210.0000,3210.2500,1250,1602000,
ABB_F1,04/19/2023,14:50:00,3210.0000,3210.0000,3210.0000,3210.0000,250,1602000,
ABB_F1,04/19/2023,14:51:00,3208.0500,3209.4500,3207.0500,3207.0500,2500,1601750,
ABB_F1,04/19/2023,14:53:00,3210.0000,3210.0000,3208.7000,3208.7000,750,1601750,
ABB_F1,04/19/2023,14:54:00,3208.7000,3208.7000,3208.7000,3208.7000,250,1602750,
ABB_F1,04/19/2023,14:55:00,3207.7500,3207.7500,3207.7500,3207.7500,250,1602750,
ABB_F1,04/19/2023,14:56:00,3207.1001,3209.6001,3206.1499,3206.1499,1500,1602750,
ABB_F1,04/19/2023,14:57:00,3206.0000,3206.0000,3204.3000,3204.3000,1750,1603500,
ABB_F1,04/19/2023,14:58:00,3204.0000,3204.0000,3202.3000,3202.3000,1250,1603500,
ABB_F1,04/19/2023,14:59:00,3203.0000,3203.0000,3202.1001,3202.1001,750,1603500,
ABB_F1,04/19/2023,15:00:00,3202.8999,3202.8999,3197.1001,3198.0500,6250,1605000,
ABB_F1,04/19/2023,15:01:00,3197.6499,3197.6499,3191.3000,3192.9500,6000,1605000,
ABB_F1,04/19/2023,15:02:00,3195.0000,3195.0000,3192.0500,3192.0500,6000,1605000,
ABB_F1,04/19/2023,15:03:00,3190.7500,3193.3000,3188.9500,3191.5500,7500,1610000,
ABB_F1,04/19/2023,15:04:00,3191.2500,3192.9500,3191.2500,3192.0000,1750,1610000,
ABB_F1,04/19/2023,15:05:00,3191.9500,3195.0000,3191.9500,3195.0000,5000,1610000,
ABB_F1,04/19/2023,15:06:00,3195.9500,3197.6001,3195.0000,3197.6001,4750,1613250,
ABB_F1,04/19/2023,15:07:00,3197.8000,3198.8501,3197.8000,3198.0000,1250,1613250,
ABB_F1,04/19/2023,15:08:00,3198.8501,3203.7500,3198.8501,3202.2500,750,1613250,
ABB_F1,04/19/2023,15:09:00,3203.3999,3208.0000,3199.3501,3208.0000,3750,1611750,
ABB_F1,04/19/2023,15:10:00,3208.0000,3208.0000,3200.3501,3202.3501,2750,1611750,
ABB_F1,04/19/2023,15:11:00,3200.2500,3202.2500,3200.2500,3200.2500,1250,1611750,
ABB_F1,04/19/2023,15:12:00,3200.0000,3200.0000,3200.0000,3200.0000,1750,1611250,
ABB_F1,04/19/2023,15:13:00,3200.0000,3200.0000,3199.4500,3199.4500,750,1611250,
ABB_F1,04/19/2023,15:14:00,3200.0000,3200.0000,3200.0000,3200.0000,500,1611250,
ABB_F1,04/19/2023,15:15:00,3200.1499,3201.7000,3200.1499,3200.9500,2000,1605000,
ABB_F1,04/19/2023,15:16:00,3202.0000,3203.8501,3202.0000,3202.4500,1250,1605000,
ABB_F1,04/19/2023,15:17:00,3202.5000,3202.5000,3202.2500,3202.3000,1750,1605000,
ABB_F1,04/19/2023,15:18:00,3201.6499,3206.8501,3201.6499,3206.8501,1250,1605250,
ABB_F1,04/19/2023,15:19:00,3204.6499,3204.7000,3204.6499,3204.7000,500,1605250,
ABB_F1,04/19/2023,15:20:00,3205.0000,3205.9500,3205.0000,3205.9500,500,1605250,
ABB_F1,04/19/2023,15:21:00,3205.9500,3206.0000,3205.9500,3206.0000,750,1604750,
ABB_F1,04/19/2023,15:22:00,3206.0000,3206.0000,3206.0000,3206.0000,1250,1604750,
ABB_F1,04/19/2023,15:23:00,3203.8501,3206.1001,3200.3501,3200.3501,6000,1604750,
ABB_F1,04/19/2023,15:24:00,3199.9500,3199.9500,3198.6001,3199.8999,1000,1604750,
ABB_F1,04/19/2023,15:25:00,3199.0000,3199.0000,3198.7000,3198.7000,2000,1600500,
ABB_F1,04/19/2023,15:26:00,3198.7500,3199.0500,3198.7500,3198.9500,2000,1600500,
ABB_F1,04/19/2023,15:27:00,3198.3999,3198.3999,3195.0000,3195.1001,3500,1604000,
ABB_F1,04/19/2023,15:28:00,3195.1499,3197.3999,3195.1001,3197.0000,1000,1604000,
ABB_F1,04/19/2023,15:29:00,3199.9500,3199.9500,3195.0000,3195.3000,2000,1604000,
ABB_F1,04/20/2023,09:15:00,3209.3999,3213.3000,3207.9500,3213.3000,1752,1520000,
ABB_F1,04/20/2023,09:16:00,3204.0500,3210.8000,3204.0500,3210.8000,750,1520000,
ABB_F1,04/20/2023,09:17:00,3211.1001,3211.1001,3206.1499,3208.5500,750,1518500,
ABB_F1,04/20/2023,09:18:00,3209.0500,3209.0500,3205.0000,3205.0000,1000,1518500,
ABB_F1,04/20/2023,09:19:00,3209.0000,3212.2000,3207.4500,3209.8000,3750,1518500,
ABB_F1,04/20/2023,09:20:00,3215.0000,3215.0000,3215.0000,3215.0000,500,1517000,
ABB_F1,04/20/2023,09:21:00,3215.0000,3215.0000,3210.8999,3210.8999,750,1517000,
ABB_F1,04/20/2023,09:24:00,3211.5500,3211.5500,3211.5500,3211.5500,750,1516750,
ABB_F1,04/20/2023,09:25:00,3210.8999,3214.0000,3210.8999,3214.0000,4500,1516750,
ABB_F1,04/20/2023,09:26:00,3211.4500,3212.0000,3210.3501,3210.3501,1000,1518250,
ABB_F1,04/20/2023,09:27:00,3212.9500,3213.0000,3212.9500,3213.0000,750,1518250,
ABB_F1,04/20/2023,09:28:00,3213.0000,3213.0000,3213.0000,3213.0000,750,1518250,
ABB_F1,04/20/2023,09:29:00,3216.0000,3218.8000,3216.0000,3218.8000,2250,1518250,
ABB_F1,04/20/2023,09:30:00,3219.0000,3221.6499,3219.0000,3221.6499,2500,1519500,
ABB_F1,04/20/2023,09:31:00,3220.0000,3221.0000,3216.6001,3216.6001,2750,1519500,
ABB_F1,04/20/2023,09:32:00,3221.0000,3221.0000,3221.0000,3221.0000,2000,1518000,
ABB_F1,04/20/2023,09:33:00,3218.9500,3220.3999,3218.9500,3220.3999,750,1518000,
ABB_F1,04/20/2023,09:34:00,3220.0000,3220.0000,3218.4500,3218.4500,500,1518000,
ABB_F1,04/20/2023,09:35:00,3218.5000,3218.5000,3215.9500,3215.9500,1250,1518000,
ABB_F1,04/20/2023,09:37:00,3217.5500,3217.5500,3217.5500,3217.5500,750,1518500,
ABB_F1,04/20/2023,09:38:00,3214.6499,3214.6499,3210.5500,3210.5500,3250,1518500,
ABB_F1,04/20/2023,09:39:00,3210.6001,3212.8999,3210.6001,3212.8999,500,1519000,
ABB_F1,04/20/2023,09:40:00,3212.8999,3213.0000,3211.8501,3213.0000,1500,1519000,
ABB_F1,04/20/2023,09:41:00,3214.8501,3214.8501,3214.8501,3214.8501,500,1518000,
ABB_F1,04/20/2023,09:43:00,3221.1001,3221.1001,3221.1001,3221.1001,1000,1518000,
ABB_F1,04/20/2023,09:44:00,3221.0500,3221.0500,3221.0500,3221.0500,500,1518000,
ABB_F1,04/20/2023,09:45:00,3221.0500,3221.0500,3219.7000,3219.7000,750,1518000,
ABB_F1,04/20/2023,09:46:00,3220.0000,3220.0000,3219.5000,3219.5000,750,1518000,
ABB_F1,04/20/2023,09:47:00,3219.5000,3219.5000,3219.5000,3219.5000,500,1517250,
ABB_F1,04/20/2023,09:48:00,3217.5000,3217.5000,3216.0000,3216.0000,750,1517250,
ABB_F1,04/20/2023,09:50:00,3212.0000,3212.0000,3210.0000,3210.0000,1250,1517000,
ABB_F1,04/20/2023,09:51:00,3212.0000,3212.0000,3212.0000,3212.0000,500,1517000,
ABB_F1,04/20/2023,09:52:00,3213.8501,3213.8501,3213.8501,3213.8501,250,1517000,
ABB_F1,04/20/2023,09:53:00,3214.0000,3214.0000,3214.0000,3214.0000,250,1517000,
ABB_F1,04/20/2023,09:55:00,3217.2500,3217.2500,3217.2500,3217.2500,250,1516750,
ABB_F1,04/20/2023,09:56:00,3221.3000,3221.8999,3218.7500,3221.8999,3000,1516750,
ABB_F1,04/20/2023,09:57:00,3222.0000,3226.1499,3222.0000,3226.1499,5250,1517750,
ABB_F1,04/20/2023,09:58:00,3230.0000,3233.0000,3224.3501,3224.3501,8250,1517750,
ABB_F1,04/20/2023,09:59:00,3227.3999,3227.9500,3224.6001,3224.6001,1000,1519500,
ABB_F1,04/20/2023,10:00:00,3228.0500,3228.0500,3225.0000,3225.0000,750,1519500,
ABB_F1,04/20/2023,10:01:00,3223.1499,3223.1499,3221.6499,3221.6499,500,1519500,
ABB_F1,04/20/2023,10:02:00,3221.6499,3222.3000,3221.6499,3222.3000,500,1519500,
ABB_F1,04/20/2023,10:03:00,3224.7500,3224.7500,3224.7500,3224.7500,750,1519750,
ABB_F1,04/20/2023,10:04:00,3221.1499,3221.1499,3221.1499,3221.1499,1500,1519750,
ABB_F1,04/20/2023,10:05:00,3221.0000,3221.0000,3221.0000,3221.0000,250,1519750,
ABB_F1,04/20/2023,10:06:00,3216.1499,3222.1499,3216.1499,3222.1499,3000,1521000,
ABB_F1,04/20/2023,10:08:00,3222.0000,3222.0000,3222.0000,3222.0000,250,1521000,
ABB_F1,04/20/2023,10:10:00,3222.0000,3222.0000,3221.1499,3221.1499,750,1520750,
ABB_F1,04/20/2023,10:12:00,3223.5500,3223.5500,3223.5500,3223.5500,250,1521500,
ABB_F1,04/20/2023,10:13:00,3221.1001,3221.1001,3221.1001,3221.1001,500,1521500,
ABB_F1,04/20/2023,10:14:00,3220.1001,3220.1001,3215.3000,3215.3000,2000,1523000,
ABB_F1,04/20/2023,10:15:00,3215.2000,3215.2000,3215.2000,3215.2000,250,1523000,
ABB_F1,04/20/2023,10:16:00,3218.9500,3218.9500,3215.2500,3215.2500,1750,1523000,
ABB_F1,04/20/2023,10:18:00,3216.5500,3216.5500,3216.0000,3216.0000,1000,1524250,
ABB_F1,04/20/2023,10:19:00,3215.0000,3215.0000,3215.0000,3215.0000,250,1524250,
ABB_F1,04/20/2023,10:20:00,3215.0000,3217.6001,3215.0000,3217.6001,750,1524250,
ABB_F1,04/20/2023,10:21:00,3215.0000,3215.0000,3215.0000,3215.0000,250,1525000,
ABB_F1,04/20/2023,10:23:00,3213.4500,3213.4500,3213.4500,3213.4500,500,1525000,
ABB_F1,04/20/2023,10:24:00,3211.7500,3211.7500,3210.0000,3211.7500,2500,1525000,
ABB_F1,04/20/2023,10:25:00,3209.4500,3209.4500,3206.9500,3206.9500,2000,1525000,
ABB_F1,04/20/2023,10:26:00,3205.5000,3207.0000,3205.5000,3207.0000,1500,1525000,
ABB_F1,04/20/2023,10:27:00,3205.0000,3205.0000,3205.0000,3205.0000,250,1525750,
ABB_F1,04/20/2023,10:28:00,3202.8000,3202.8000,3201.8000,3201.8000,500,1525750,
ABB_F1,04/20/2023,10:29:00,3201.0000,3203.5000,3201.0000,3203.5000,1250,1525750,
ABB_F1,04/20/2023,10:30:00,3203.5000,3203.5000,3201.9500,3201.9500,1750,1526250,
ABB_F1,04/20/2023,10:31:00,3201.4500,3201.4500,3201.4500,3201.4500,750,1526250,
ABB_F1,04/20/2023,10:32:00,3201.9500,3201.9500,3201.0000,3201.0000,500,1527500,
ABB_F1,04/20/2023,10:33:00,3201.0000,3202.0000,3201.0000,3202.0000,1000,1527500,
ABB_F1,04/20/2023,10:34:00,3204.5000,3205.0000,3204.5000,3205.0000,500,1527500,
ABB_F1,04/20/2023,10:35:00,3211.0000,3211.0000,3211.0000,3211.0000,250,1527500,
ABB_F1,04/20/2023,10:36:00,3210.5000,3210.5000,3210.5000,3210.5000,500,1526750,
ABB_F1,04/20/2023,10:37:00,3213.1499,3213.1499,3210.0000,3210.0000,1000,1526750,
ABB_F1,04/20/2023,10:38:00,3210.0000,3211.4500,3210.0000,3211.4500,500,1526750,
ABB_F1,04/20/2023,10:39:00,3210.0000,3211.0000,3209.3999,3210.3999,1500,1528000,
ABB_F1,04/20/2023,10:41:00,3209.2000,3209.2000,3209.2000,3209.2000,250,1528000,
ABB_F1,04/20/2023,10:42:00,3209.2500,3209.2500,3204.1499,3205.3999,1750,1528500,
ABB_F1,04/20/2023,10:43:00,3206.0000,3213.4500,3206.0000,3211.1001,4000,1528500,
ABB_F1,04/20/2023,10:44:00,3207.0500,3209.9500,3207.0500,3209.9500,1750,1529500,
ABB_F1,04/20/2023,10:45:00,3210.0000,3210.0000,3210.0000,3210.0000,500,1529500,
ABB_F1,04/20/2023,10:46:00,3215.0000,3216.7500,3212.5500,3212.5500,4250,1529500,
ABB_F1,04/20/2023,10:47:00,3214.0000,3214.0000,3214.0000,3214.0000,250,1529500,
ABB_F1,04/20/2023,10:48:00,3216.9500,3216.9500,3213.3501,3213.3501,1750,1530000,
ABB_F1,04/20/2023,10:49:00,3213.9500,3213.9500,3211.3501,3211.3501,750,1530000,
ABB_F1,04/20/2023,10:50:00,3213.0000,3213.0000,3210.0000,3210.0000,750,1530000,
ABB_F1,04/20/2023,10:51:00,3211.0500,3213.6499,3211.0500,3213.1001,1500,1531000,
ABB_F1,04/20/2023,10:52:00,3208.9500,3214.3999,3208.9500,3214.3999,750,1531000,
ABB_F1,04/20/2023,10:53:00,3213.0500,3213.0500,3207.8999,3207.8999,1250,1531000,
ABB_F1,04/20/2023,11:01:00,3215.6499,3215.6499,3215.6499,3215.6499,250,1530500,
ABB_F1,04/20/2023,11:03:00,3215.9500,3215.9500,3215.3000,3215.3000,500,1530500,
ABB_F1,04/20/2023,11:09:00,3214.6001,3214.6001,3213.5000,3213.5000,500,1530500,
ABB_F1,04/20/2023,11:11:00,3212.9500,3212.9500,3212.9500,3212.9500,250,1530500,
ABB_F1,04/20/2023,11:15:00,3212.9500,3212.9500,3212.9500,3212.9500,250,1531000,
ABB_F1,04/20/2023,11:16:00,3213.8501,3213.8501,3213.8501,3213.8501,250,1531000,
ABB_F1,04/20/2023,11:18:00,3213.6001,3213.6001,3213.6001,3213.6001,250,1531250,
ABB_F1,04/20/2023,11:23:00,3210.0000,3210.0000,3210.0000,3210.0000,250,1531250,
ABB_F1,04/20/2023,11:25:00,3211.0000,3211.0000,3211.0000,3211.0000,250,1531250,
ABB_F1,04/20/2023,11:26:00,3212.0000,3212.0000,3212.0000,3212.0000,250,1531250,
ABB_F1,04/20/2023,11:33:00,3211.5500,3211.5500,3211.5500,3211.5500,250,1531000,
ABB_F1,04/20/2023,11:34:00,3214.1001,3214.1001,3214.1001,3214.1001,250,1531000,
ABB_F1,04/20/2023,11:37:00,3212.0000,3212.0000,3212.0000,3212.0000,250,1531000,
ABB_F1,04/20/2023,11:38:00,3210.0000,3210.0000,3210.0000,3210.0000,250,1531000,
ABB_F1,04/20/2023,11:44:00,3210.0000,3210.0000,3210.0000,3210.0000,250,1531500,
ABB_F1,04/20/2023,11:46:00,3207.3501,3207.3501,3207.3501,3207.3501,500,1531250,
ABB_F1,04/20/2023,11:49:00,3207.3501,3207.3501,3206.9500,3206.9500,3000,1531500,
ABB_F1,04/20/2023,11:50:00,3205.7000,3205.7000,3205.7000,3205.7000,250,1531500,
ABB_F1,04/20/2023,11:51:00,3205.7000,3205.7000,3205.7000,3205.7000,500,1531750,
ABB_F1,04/20/2023,11:57:00,3208.3000,3208.3000,3207.8501,3207.8501,750,1532000,
ABB_F1,04/20/2023,11:58:00,3207.8000,3207.8000,3207.8000,3207.8000,750,1532000,
ABB_F1,04/20/2023,11:59:00,3206.0000,3206.0000,3206.0000,3206.0000,250,1532000,
ABB_F1,04/20/2023,12:00:00,3205.5500,3205.5500,3205.5500,3205.5500,500,1532500,
ABB_F1,04/20/2023,12:01:00,3205.0000,3205.0000,3205.0000,3205.0000,500,1532500,
ABB_F1,04/20/2023,12:03:00,3205.1001,3205.1001,3205.1001,3205.1001,250,1532750,
ABB_F1,04/20/2023,12:05:00,3205.2000,3205.2500,3205.2000,3205.2500,500,1532750,
ABB_F1,04/20/2023,12:09:00,3205.4500,3205.4500,3205.4500,3205.4500,250,1532250,
ABB_F1,04/20/2023,12:10:00,3205.0000,3205.0000,3205.0000,3205.0000,500,1532250,
ABB_F1,04/20/2023,12:11:00,3206.0000,3207.0000,3206.0000,3207.0000,750,1532250,
ABB_F1,04/20/2023,12:15:00,3205.8000,3205.8000,3204.6499,3204.6499,1500,1532750,
ABB_F1,04/20/2023,12:16:00,3204.5500,3208.3999,3202.8000,3202.8000,1750,1532750,
ABB_F1,04/20/2023,12:17:00,3203.0000,3204.0000,3201.0000,3201.0000,2000,1532750,
ABB_F1,04/20/2023,12:18:00,3201.0000,3202.0000,3201.0000,3202.0000,750,1534500,
ABB_F1,04/20/2023,12:19:00,3201.0000,3201.0000,3201.0000,3201.0000,250,1534500,
