<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F2,04/26/2023,10:57:00,534.1500,534.5000,534.1500,534.5000,13750,10052500,
DABUR_F2,04/26/2023,10:58:00,534.5500,534.5500,534.5000,534.5000,12500,10052500,
DABUR_F2,04/26/2023,10:59:00,534.8000,535.0000,534.8000,534.9500,18750,10052500,
DABUR_F2,04/26/2023,11:00:00,534.9500,534.9500,534.9500,534.9500,18750,10076250,
DABUR_F2,04/26/2023,11:01:00,534.7000,534.7000,534.5500,534.5500,40000,10076250,
DABUR_F2,04/26/2023,11:02:00,534.5500,535.4500,534.5500,535.4500,37500,10076250,
DABUR_F2,04/26/2023,11:03:00,535.4500,535.4500,534.8000,534.8000,23750,10136250,
DABUR_F2,04/26/2023,11:04:00,535.0500,535.6000,535.0500,535.6000,45000,10136250,
DABUR_F2,04/26/2023,11:05:00,535.6000,536.0000,535.4000,536.0000,85000,10136250,
DABUR_F2,04/26/2023,11:06:00,535.7500,536.0000,535.7500,535.7500,105000,10238750,
DABUR_F2,04/26/2023,11:07:00,535.7500,536.2500,535.7500,536.2000,93750,10238750,
DABUR_F2,04/26/2023,11:08:00,536.0000,536.3000,536.0000,536.2500,87500,10238750,
DABUR_F2,04/26/2023,11:09:00,536.2500,536.4000,536.0000,536.0000,75000,10410000,
DABUR_F2,04/26/2023,11:10:00,536.0000,536.1500,536.0000,536.1500,67500,10410000,
DABUR_F2,04/26/2023,11:11:00,536.1500,536.1500,535.7000,535.7000,38750,10518750,
DABUR_F2,04/26/2023,11:12:00,536.0000,536.0000,535.6500,535.6500,15000,10518750,
DABUR_F2,04/26/2023,11:13:00,535.9500,535.9500,535.7500,535.8500,36250,10518750,
DABUR_F2,04/26/2023,11:14:00,535.7500,535.7500,535.7500,535.7500,5000,10518750,
DABUR_F2,04/26/2023,11:15:00,535.7500,535.7500,535.7500,535.7500,5000,10550000,
DABUR_F2,04/26/2023,11:16:00,535.7500,535.7500,535.7500,535.7500,20000,10550000,
DABUR_F2,04/26/2023,11:17:00,535.7500,535.8000,535.7500,535.8000,3750,10550000,
DABUR_F2,04/26/2023,11:18:00,535.8000,535.8000,535.8000,535.8000,5000,10568750,
DABUR_F2,04/26/2023,11:19:00,535.9000,535.9000,535.9000,535.9000,8750,10568750,
DABUR_F2,04/26/2023,11:20:00,535.7000,535.7000,535.7000,535.7000,5000,10568750,
DABUR_F2,04/26/2023,11:21:00,535.5000,535.5500,535.5000,535.5500,26250,10582500,
DABUR_F2,04/26/2023,11:22:00,535.5500,535.9000,535.5500,535.9000,10000,10582500,
DABUR_F2,04/26/2023,11:23:00,535.9000,535.9000,535.9000,535.9000,10000,10582500,
DABUR_F2,04/26/2023,11:24:00,535.6500,535.6500,535.6500,535.6500,6250,10620000,
DABUR_F2,04/26/2023,11:25:00,535.5000,536.0000,535.5000,536.0000,31250,10620000,
DABUR_F2,04/26/2023,11:26:00,535.6000,535.6000,535.6000,535.6000,8750,10620000,
DABUR_F2,04/26/2023,11:27:00,535.6000,535.9500,535.4500,535.4500,13750,10646250,
DABUR_F2,04/26/2023,11:28:00,535.9000,535.9000,535.5000,535.9000,13750,10646250,
DABUR_F2,04/26/2023,11:29:00,535.9000,535.9000,535.5000,535.5000,17500,10646250,
DABUR_F2,04/26/2023,11:30:00,535.4000,535.5000,535.4000,535.5000,11250,10676250,
DABUR_F2,04/26/2023,11:31:00,535.4000,535.4000,535.1000,535.1000,22500,10676250,
DABUR_F2,04/26/2023,11:32:00,535.1000,535.1500,535.1000,535.1500,5000,10676250,
DABUR_F2,04/26/2023,11:33:00,535.1500,535.1500,535.1500,535.1500,3750,10701250,
DABUR_F2,04/26/2023,11:34:00,535.1000,535.1500,535.1000,535.1500,11250,10701250,
DABUR_F2,04/26/2023,11:35:00,535.1500,535.4500,535.1500,535.4500,5000,10701250,
DABUR_F2,04/26/2023,11:36:00,535.4500,535.4500,535.1500,535.1500,7500,10716250,
DABUR_F2,04/26/2023,11:37:00,535.1500,535.1500,535.1500,535.1500,6250,10716250,
DABUR_F2,04/26/2023,11:38:00,535.1500,535.1500,535.1500,535.1500,5000,10716250,
DABUR_F2,04/26/2023,11:39:00,535.1500,535.1500,535.1500,535.1500,7500,10726250,
DABUR_F2,04/26/2023,11:40:00,535.1500,535.1500,535.1500,535.1500,1250,10726250,
DABUR_F2,04/26/2023,11:41:00,535.1500,535.1500,535.1500,535.1500,15000,10726250,
DABUR_F2,04/26/2023,11:42:00,535.1500,535.5000,535.1500,535.1500,5000,10747500,
DABUR_F2,04/26/2023,11:43:00,535.1500,535.1500,535.1000,535.1000,13750,10747500,
DABUR_F2,04/26/2023,11:44:00,535.4500,535.4500,535.0500,535.3000,12500,10747500,
DABUR_F2,04/26/2023,11:45:00,535.3000,535.3000,535.3000,535.3000,8750,10768750,
DABUR_F2,04/26/2023,11:46:00,535.2500,535.3500,535.2000,535.2000,5000,10768750,
DABUR_F2,04/26/2023,11:47:00,535.2000,535.4500,535.2000,535.4500,5000,10768750,
DABUR_F2,04/26/2023,11:48:00,535.4000,535.4500,535.3500,535.3500,11250,10783750,
DABUR_F2,04/26/2023,11:49:00,535.3500,535.3500,535.3500,535.3500,1250,10783750,
DABUR_F2,04/26/2023,11:50:00,535.2000,535.2000,535.2000,535.2000,2500,10783750,
DABUR_F2,04/26/2023,11:51:00,535.2000,535.2000,535.2000,535.2000,2500,10793750,
DABUR_F2,04/26/2023,11:52:00,535.2000,535.2000,535.2000,535.2000,13750,10793750,
DABUR_F2,04/26/2023,11:53:00,535.2000,535.2000,535.1500,535.1500,21250,10793750,
DABUR_F2,04/26/2023,11:54:00,535.3500,535.3500,535.1000,535.1000,31250,10807500,
DABUR_F2,04/26/2023,11:55:00,535.1000,535.4000,535.1000,535.4000,3750,10807500,
DABUR_F2,04/26/2023,11:56:00,535.4000,535.4000,535.4000,535.4000,2500,10807500,
DABUR_F2,04/26/2023,11:57:00,535.4000,535.4000,535.4000,535.4000,1250,10843750,
DABUR_F2,04/26/2023,11:58:00,535.4000,535.4000,535.4000,535.4000,1250,10843750,
DABUR_F2,04/26/2023,11:59:00,535.4000,535.4000,535.4000,535.4000,11250,10843750,
DABUR_F2,04/26/2023,12:00:00,535.4000,535.4000,535.4000,535.4000,2500,10856250,
DABUR_F2,04/26/2023,12:01:00,535.4000,535.4000,535.4000,535.4000,3750,10856250,
DABUR_F2,04/26/2023,12:02:00,535.4000,535.4000,535.4000,535.4000,15000,10856250,
DABUR_F2,04/26/2023,12:03:00,535.1000,535.1000,535.1000,535.1000,6250,10875000,
DABUR_F2,04/26/2023,12:04:00,535.1000,535.3500,535.1000,535.3500,2500,10875000,
DABUR_F2,04/26/2023,12:05:00,535.3500,535.3500,534.6500,534.6500,8750,10875000,
DABUR_F2,04/26/2023,12:06:00,534.7500,535.1000,534.6500,534.7000,32500,10887500,
DABUR_F2,04/26/2023,12:07:00,534.6500,535.0000,534.5000,534.5000,27500,10887500,
DABUR_F2,04/26/2023,12:08:00,534.6000,534.6000,534.3500,534.3500,15000,10887500,
DABUR_F2,04/26/2023,12:09:00,534.2500,534.5000,534.2500,534.3000,12500,10933750,
DABUR_F2,04/26/2023,12:10:00,534.3000,534.3000,534.3000,534.3000,1250,10933750,
DABUR_F2,04/26/2023,12:11:00,534.3000,534.7500,534.2500,534.2500,18750,10933750,
DABUR_F2,04/26/2023,12:12:00,534.2500,534.5000,534.2500,534.5000,18750,10952500,
DABUR_F2,04/26/2023,12:13:00,534.4000,534.7000,534.4000,534.7000,10000,10952500,
DABUR_F2,04/26/2023,12:14:00,534.7000,534.7000,534.7000,534.7000,2500,10952500,
DABUR_F2,04/26/2023,12:15:00,534.4000,534.4500,534.1500,534.4500,22500,10980000,
DABUR_F2,04/26/2023,12:16:00,534.4500,534.6500,534.4000,534.6500,20000,10980000,
DABUR_F2,04/26/2023,12:17:00,534.6500,534.6500,534.2000,534.2000,3750,10980000,
DABUR_F2,04/26/2023,12:18:00,534.1500,534.1500,534.1500,534.1500,3750,11012500,
DABUR_F2,04/26/2023,12:19:00,534.2000,534.4000,534.2000,534.4000,3750,11012500,
DABUR_F2,04/26/2023,12:20:00,534.4000,534.4500,534.4000,534.4500,2500,11012500,
DABUR_F2,04/26/2023,12:21:00,534.4500,534.4500,534.4500,534.4500,1250,11018750,
DABUR_F2,04/26/2023,12:22:00,534.4500,534.4500,534.2500,534.2500,17500,11018750,
DABUR_F2,04/26/2023,12:23:00,534.4500,534.4500,534.4000,534.4000,16250,11018750,
DABUR_F2,04/26/2023,12:24:00,534.4000,534.4000,534.4000,534.4000,2500,11036250,
DABUR_F2,04/26/2023,12:25:00,534.4000,534.4000,534.4000,534.4000,1250,11036250,
DABUR_F2,04/26/2023,12:26:00,534.4000,534.4000,534.1000,534.1000,23750,11036250,
DABUR_F2,04/26/2023,12:27:00,534.1000,534.1000,534.1000,534.1000,2500,11057500,
DABUR_F2,04/26/2023,12:28:00,534.1000,534.1000,534.1000,534.1000,5000,11057500,
DABUR_F2,04/26/2023,12:29:00,534.3000,534.3000,534.3000,534.3000,2500,11057500,
DABUR_F2,04/26/2023,12:30:00,534.3000,534.4000,534.2000,534.2000,10000,11068750,
DABUR_F2,04/26/2023,12:31:00,534.1000,534.1000,534.1000,534.1000,5000,11068750,
DABUR_F2,04/26/2023,12:32:00,534.6000,534.6000,534.6000,534.6000,25000,11068750,
DABUR_F2,04/26/2023,12:33:00,534.6000,534.6000,534.2500,534.2500,10000,11097500,
DABUR_F2,04/26/2023,12:34:00,534.5000,534.5000,534.5000,534.5000,7500,11097500,
DABUR_F2,04/26/2023,12:35:00,534.5000,534.5000,534.5000,534.5000,7500,11097500,
DABUR_F2,04/26/2023,12:37:00,534.6000,534.6000,534.1500,534.1500,13750,11108750,
DABUR_F2,04/26/2023,12:38:00,534.3000,534.3000,534.3000,534.3000,3750,11108750,
DABUR_F2,04/26/2023,12:39:00,534.4500,534.6500,534.4500,534.5500,10000,11113750,
DABUR_F2,04/26/2023,12:40:00,534.5500,534.5500,534.3500,534.3500,5000,11113750,
DABUR_F2,04/26/2023,12:41:00,534.3500,534.3500,534.3500,534.3500,5000,11113750,
DABUR_F2,04/26/2023,12:42:00,534.3500,534.3500,534.3500,534.3500,16250,11123750,
DABUR_F2,04/26/2023,12:43:00,534.3500,534.3500,534.3500,534.3500,2500,11123750,
DABUR_F2,04/26/2023,12:44:00,534.6000,534.6000,534.6000,534.6000,5000,11123750,
DABUR_F2,04/26/2023,12:45:00,534.6000,534.6000,534.6000,534.6000,3750,11147500,
DABUR_F2,04/26/2023,12:46:00,534.6000,534.6000,534.6000,534.6000,3750,11147500,
DABUR_F2,04/26/2023,12:47:00,534.4500,534.4500,534.4500,534.4500,7500,11147500,
DABUR_F2,04/26/2023,12:48:00,534.7500,534.8000,534.7500,534.8000,8750,11157500,
DABUR_F2,04/26/2023,12:49:00,534.8000,534.8000,534.8000,534.8000,2500,11157500,
DABUR_F2,04/26/2023,12:50:00,534.6000,534.6000,534.5500,534.5500,8750,11157500,
DABUR_F2,04/26/2023,12:51:00,534.5500,534.8000,534.5500,534.8000,11250,11171250,
DABUR_F2,04/26/2023,12:52:00,534.8000,534.8000,534.8000,534.8000,13750,11171250,
DABUR_F2,04/26/2023,12:53:00,534.8000,534.8000,534.8000,534.8000,3750,11171250,
DABUR_F2,04/26/2023,12:54:00,534.8000,534.8000,534.4500,534.4500,7500,11197500,
DABUR_F2,04/26/2023,12:55:00,534.5000,534.8000,534.5000,534.8000,5000,11197500,
DABUR_F2,04/26/2023,12:56:00,534.9000,534.9000,534.6000,534.6000,7500,11197500,
DABUR_F2,04/26/2023,12:57:00,534.6000,534.6000,534.6000,534.6000,2500,11208750,
DABUR_F2,04/26/2023,12:58:00,534.6000,534.6000,534.6000,534.6000,2500,11208750,
DABUR_F2,04/26/2023,12:59:00,534.6000,534.7000,534.6000,534.7000,6250,11208750,
DABUR_F2,04/26/2023,13:00:00,534.7000,534.7000,534.7000,534.7000,3750,11218750,
DABUR_F2,04/26/2023,13:01:00,534.7000,534.7000,534.7000,534.7000,3750,11218750,
DABUR_F2,04/26/2023,13:02:00,534.7000,534.7000,534.7000,534.7000,5000,11218750,
DABUR_F2,04/26/2023,13:03:00,534.7000,534.9000,534.7000,534.9000,5000,11232500,
DABUR_F2,04/26/2023,13:04:00,534.9000,534.9000,534.9000,534.9000,3750,11232500,
DABUR_F2,04/26/2023,13:05:00,534.9000,534.9000,534.9000,534.9000,1250,11232500,
DABUR_F2,04/26/2023,13:06:00,534.9000,534.9000,534.9000,534.9000,7500,11240000,
DABUR_F2,04/26/2023,13:07:00,534.9000,534.9000,534.9000,534.9000,3750,11240000,
DABUR_F2,04/26/2023,13:08:00,534.9000,534.9000,534.8000,534.8000,5000,11240000,
DABUR_F2,04/26/2023,13:09:00,534.8000,534.9500,534.8000,534.9500,5000,11256250,
DABUR_F2,04/26/2023,13:10:00,535.0000,535.0000,535.0000,535.0000,8750,11256250,
DABUR_F2,04/26/2023,13:11:00,534.8000,534.8000,534.8000,534.8000,10000,11256250,
DABUR_F2,04/26/2023,13:12:00,534.8000,534.8000,534.8000,534.8000,2500,11273750,
DABUR_F2,04/26/2023,13:13:00,534.8000,535.0000,534.8000,535.0000,21250,11273750,
DABUR_F2,04/26/2023,13:14:00,535.0000,535.0000,535.0000,535.0000,5000,11273750,
DABUR_F2,04/26/2023,13:15:00,535.0000,535.0000,534.9000,535.0000,7500,11300000,
DABUR_F2,04/26/2023,13:16:00,535.0000,535.0000,535.0000,535.0000,13750,11300000,
DABUR_F2,04/26/2023,13:17:00,535.2000,535.2000,535.2000,535.2000,8750,11300000,
DABUR_F2,04/26/2023,13:18:00,535.2000,535.2000,535.2000,535.2000,3750,11321250,
DABUR_F2,04/26/2023,13:19:00,535.2000,535.2000,535.2000,535.2000,2500,11321250,
DABUR_F2,04/26/2023,13:20:00,535.2000,535.3000,535.2000,535.3000,6250,11321250,
DABUR_F2,04/26/2023,13:21:00,535.3000,535.3000,535.2000,535.2000,5000,11333750,
DABUR_F2,04/26/2023,13:22:00,535.2000,535.2000,535.2000,535.2000,3750,11333750,
DABUR_F2,04/26/2023,13:23:00,535.2000,535.2000,535.2000,535.2000,22500,11333750,
DABUR_F2,04/26/2023,13:24:00,535.0500,535.1500,535.0500,535.1500,10000,11363750,
DABUR_F2,04/26/2023,13:25:00,535.1000,535.1500,535.1000,535.1500,5000,11363750,
DABUR_F2,04/26/2023,13:26:00,535.1500,535.2000,535.1500,535.1500,11250,11363750,
DABUR_F2,04/26/2023,13:27:00,535.3500,535.4000,535.3500,535.4000,7500,11382500,
DABUR_F2,04/26/2023,13:28:00,535.4000,535.4000,535.3000,535.3000,8750,11382500,
DABUR_F2,04/26/2023,13:29:00,535.3000,535.4500,535.3000,535.4500,3750,11382500,
DABUR_F2,04/26/2023,13:30:00,535.4000,535.7000,535.4000,535.7000,22500,11403750,
DABUR_F2,04/26/2023,13:31:00,535.7000,535.7000,535.5000,535.5000,13750,11403750,
DABUR_F2,04/26/2023,13:32:00,535.5000,535.5000,535.5000,535.5000,5000,11403750,
DABUR_F2,04/26/2023,13:33:00,535.5000,535.5500,535.5000,535.5500,12500,11422500,
DABUR_F2,04/26/2023,13:34:00,535.5500,535.5500,535.5500,535.5500,1250,11422500,
DABUR_F2,04/26/2023,13:35:00,535.6500,535.6500,535.6500,535.6500,5000,11422500,
DABUR_F2,04/26/2023,13:36:00,535.6500,535.6500,535.6500,535.6500,2500,11437500,
DABUR_F2,04/26/2023,13:37:00,535.5000,535.6500,535.5000,535.6500,11250,11437500,
DABUR_F2,04/26/2023,13:38:00,535.7500,535.7500,535.3500,535.3500,3750,11437500,
DABUR_F2,04/26/2023,13:39:00,535.4000,535.4000,535.3000,535.3000,5000,11450000,
DABUR_F2,04/26/2023,13:40:00,535.3000,535.3000,535.3000,535.3000,1250,11450000,
DABUR_F2,04/26/2023,13:41:00,535.3000,535.5000,535.3000,535.5000,7500,11450000,
DABUR_F2,04/26/2023,13:42:00,535.5000,535.5500,535.4000,535.5500,13750,11458750,
DABUR_F2,04/26/2023,13:43:00,535.5500,535.5500,535.5500,535.5500,6250,11458750,
DABUR_F2,04/26/2023,13:44:00,535.5500,535.5500,535.5500,535.5500,3750,11458750,
DABUR_F2,04/26/2023,13:45:00,535.5500,535.5500,535.5500,535.5500,25000,11488750,
DABUR_F2,04/26/2023,13:46:00,535.5500,535.5500,535.5500,535.5500,5000,11488750,
DABUR_F2,04/26/2023,13:47:00,535.5000,535.8000,535.5000,535.8000,6250,11488750,
DABUR_F2,04/26/2023,13:48:00,535.7000,535.7500,535.7000,535.7500,13750,11502500,
DABUR_F2,04/26/2023,13:49:00,535.7500,535.7500,535.7500,535.7500,7500,11502500,
DABUR_F2,04/26/2023,13:50:00,535.7500,535.7500,535.7500,535.7500,3750,11502500,
DABUR_F2,04/26/2023,13:51:00,535.7500,535.7500,535.7500,535.7500,2500,11518750,
DABUR_F2,04/26/2023,13:52:00,535.7500,535.7500,535.7500,535.7500,5000,11518750,
DABUR_F2,04/26/2023,13:53:00,535.6500,535.6500,535.6000,535.6000,23750,11518750,
DABUR_F2,04/26/2023,13:54:00,535.4500,535.4500,535.4500,535.4500,6250,11547500,
DABUR_F2,04/26/2023,13:55:00,535.4500,535.4500,535.4500,535.4500,2500,11547500,
DABUR_F2,04/26/2023,13:56:00,535.4500,535.4500,535.4500,535.4500,28750,11547500,
DABUR_F2,04/26/2023,13:57:00,535.4500,535.4500,535.3500,535.3500,6250,11582500,
DABUR_F2,04/26/2023,13:58:00,535.3500,535.7000,535.3500,535.7000,6250,11582500,
DABUR_F2,04/26/2023,13:59:00,535.7000,535.7000,535.7000,535.7000,3750,11582500,
DABUR_F2,04/26/2023,14:00:00,535.7000,535.7000,535.4500,535.4500,13750,11595000,
DABUR_F2,04/26/2023,14:01:00,535.4500,535.7500,535.4500,535.5500,5000,11595000,
DABUR_F2,04/26/2023,14:02:00,535.5500,535.5500,535.5500,535.5500,2500,11595000,
DABUR_F2,04/26/2023,14:03:00,535.8000,535.8500,535.4500,535.4500,25000,11618750,
DABUR_F2,04/26/2023,14:04:00,535.4500,535.4500,535.4500,535.4500,2500,11618750,
DABUR_F2,04/26/2023,14:05:00,535.4500,535.4500,535.4500,535.4500,3750,11618750,
DABUR_F2,04/26/2023,14:06:00,535.4500,535.4500,535.0000,535.0000,18750,11640000,
DABUR_F2,04/26/2023,14:07:00,535.3500,535.3500,535.1500,535.1500,3750,11640000,
DABUR_F2,04/26/2023,14:08:00,535.1500,535.4000,535.1500,535.4000,5000,11640000,
DABUR_F2,04/26/2023,14:09:00,535.3000,535.5500,535.3000,535.5500,6250,11660000,
DABUR_F2,04/26/2023,14:10:00,535.3500,535.3500,535.3000,535.3000,6250,11660000,
DABUR_F2,04/26/2023,14:11:00,535.2500,535.4000,535.0500,535.4000,11250,11660000,
DABUR_F2,04/26/2023,14:12:00,535.6000,535.9500,535.6000,535.9500,23750,11668750,
DABUR_F2,04/26/2023,14:13:00,535.9500,536.0000,535.5000,536.0000,7500,11668750,
DABUR_F2,04/26/2023,14:14:00,536.0000,536.3500,536.0000,536.3000,72500,11668750,
DABUR_F2,04/26/2023,14:15:00,536.1500,536.2000,536.1000,536.2000,12500,11717500,
DABUR_F2,04/26/2023,14:16:00,536.4500,536.4500,535.9000,535.9000,22500,11717500,
DABUR_F2,04/26/2023,14:17:00,535.9000,535.9000,535.8000,535.8000,5000,11717500,
DABUR_F2,04/26/2023,14:18:00,535.8000,536.0500,535.8000,536.0500,8750,11735000,
DABUR_F2,04/26/2023,14:19:00,535.8500,535.8500,535.8500,535.8500,10000,11735000,
DABUR_F2,04/26/2023,14:20:00,535.8500,536.1000,535.8500,536.1000,31250,11735000,
DABUR_F2,04/26/2023,14:21:00,536.1000,536.1500,536.1000,536.1500,11250,11773750,
DABUR_F2,04/26/2023,14:22:00,535.9500,535.9500,535.9500,535.9500,2500,11773750,
DABUR_F2,04/26/2023,14:23:00,535.9500,535.9500,535.7000,535.7000,11250,11773750,
DABUR_F2,04/26/2023,14:24:00,535.9500,535.9500,535.6000,535.6000,20000,11792500,
DABUR_F2,04/26/2023,14:25:00,535.6000,535.6000,535.4500,535.5000,10000,11792500,
DABUR_F2,04/26/2023,14:26:00,535.5000,535.6500,535.5000,535.6500,18750,11792500,
DABUR_F2,04/26/2023,14:27:00,535.6500,535.9000,535.6500,535.9000,6250,11821250,
DABUR_F2,04/26/2023,14:28:00,535.9000,535.9000,535.4500,535.4500,6250,11821250,
DABUR_F2,04/26/2023,14:29:00,535.8000,535.9500,535.8000,535.9000,13750,11821250,
DABUR_F2,04/26/2023,14:30:00,535.9000,536.0000,535.9000,536.0000,7500,11840000,
DABUR_F2,04/26/2023,14:31:00,536.0000,536.0000,535.9500,535.9500,36250,11840000,
DABUR_F2,04/26/2023,14:32:00,536.0000,536.0000,535.9500,535.9500,5000,11840000,
DABUR_F2,04/26/2023,14:33:00,535.9500,536.1500,535.9500,536.0000,10000,11851250,
DABUR_F2,04/26/2023,14:34:00,536.0500,536.0500,536.0500,536.0500,20000,11851250,
DABUR_F2,04/26/2023,14:35:00,536.0500,536.0500,536.0000,536.0000,10000,11851250,
DABUR_F2,04/26/2023,14:36:00,536.0000,536.0000,536.0000,536.0000,3750,11851250,
DABUR_F2,04/26/2023,14:37:00,536.0000,536.0000,535.7000,535.7000,13750,11868750,
DABUR_F2,04/26/2023,14:38:00,535.7000,535.9000,535.7000,535.9000,2500,11868750,
DABUR_F2,04/26/2023,14:39:00,535.9000,535.9000,535.1500,535.5000,30000,11882500,
DABUR_F2,04/26/2023,14:40:00,535.5000,535.5000,535.2000,535.2000,42500,11882500,
DABUR_F2,04/26/2023,14:41:00,535.4500,535.6500,535.4500,535.5000,8750,11882500,
DABUR_F2,04/26/2023,14:42:00,535.5000,535.5500,535.5000,535.5500,2500,11910000,
DABUR_F2,04/26/2023,14:43:00,535.8000,535.8000,535.8000,535.8000,25000,11910000,
DABUR_F2,04/26/2023,14:44:00,535.4000,535.6000,535.4000,535.6000,16250,11910000,
DABUR_F2,04/26/2023,14:45:00,535.6000,535.8000,535.6000,535.8000,12500,11922500,
DABUR_F2,04/26/2023,14:46:00,535.9500,535.9500,535.7500,535.7500,22500,11922500,
DABUR_F2,04/26/2023,14:47:00,535.7500,535.7500,535.7500,535.7500,3750,11922500,
DABUR_F2,04/26/2023,14:48:00,535.7000,535.7000,535.6000,535.6000,10000,11930000,
DABUR_F2,04/26/2023,14:49:00,535.8500,535.8500,535.8000,535.8000,30000,11930000,
DABUR_F2,04/26/2023,14:50:00,535.6500,535.6500,535.6500,535.6500,2500,11930000,
DABUR_F2,04/26/2023,14:51:00,535.6000,535.6000,535.6000,535.6000,35000,11963750,
DABUR_F2,04/26/2023,14:52:00,535.6500,535.6500,535.2500,535.2500,10000,11963750,
DABUR_F2,04/26/2023,14:53:00,535.5000,535.5500,535.5000,535.5500,10000,11963750,
DABUR_F2,04/26/2023,14:54:00,535.4000,535.4000,535.4000,535.4000,6250,11996250,
DABUR_F2,04/26/2023,14:55:00,535.4000,535.6000,535.4000,535.6000,17500,11996250,
DABUR_F2,04/26/2023,14:56:00,535.9500,536.0000,535.9500,536.0000,42500,11996250,
DABUR_F2,04/26/2023,14:57:00,535.7500,536.0000,535.7500,535.8000,5000,12028750,
DABUR_F2,04/26/2023,14:58:00,535.8000,535.8000,535.8000,535.8000,6250,12028750,
DABUR_F2,04/26/2023,14:59:00,535.9000,535.9000,535.7500,535.7500,2500,12028750,
DABUR_F2,04/26/2023,15:00:00,535.7500,536.1000,535.7000,536.1000,31250,12036250,
DABUR_F2,04/26/2023,15:01:00,536.2000,536.3000,536.2000,536.2500,16250,12036250,
DABUR_F2,04/26/2023,15:02:00,536.5000,536.7000,536.5000,536.7000,22500,12036250,
DABUR_F2,04/26/2023,15:03:00,536.8500,536.9000,536.6500,536.6500,20000,12080000,
DABUR_F2,04/26/2023,15:04:00,536.4500,536.4500,536.3000,536.3000,12500,12080000,
DABUR_F2,04/26/2023,15:05:00,536.3000,536.5500,536.3000,536.5500,7500,12080000,
DABUR_F2,04/26/2023,15:06:00,536.5500,536.5500,536.4000,536.4000,12500,12101250,
DABUR_F2,04/26/2023,15:07:00,536.5000,536.5000,536.3500,536.3500,10000,12101250,
DABUR_F2,04/26/2023,15:08:00,536.4000,536.4000,536.1000,536.1000,6250,12101250,
DABUR_F2,04/26/2023,15:09:00,536.0000,536.4000,535.9000,536.4000,13750,12116250,
DABUR_F2,04/26/2023,15:10:00,536.4500,536.4500,536.3000,536.4500,5000,12116250,
DABUR_F2,04/26/2023,15:11:00,536.3000,536.3000,536.3000,536.3000,8750,12116250,
DABUR_F2,04/26/2023,15:12:00,536.6000,536.6000,536.3000,536.3500,17500,12122500,
DABUR_F2,04/26/2023,15:13:00,536.4000,536.4000,536.1500,536.1500,3750,12122500,
DABUR_F2,04/26/2023,15:14:00,536.3000,536.4000,536.1000,536.1000,17500,12122500,
DABUR_F2,04/26/2023,15:15:00,536.2000,536.2000,536.1500,536.1500,6250,12142500,
DABUR_F2,04/26/2023,15:16:00,536.2500,536.3000,535.9500,536.3000,13750,12142500,
DABUR_F2,04/26/2023,15:17:00,535.9000,536.1500,535.8500,535.9000,11250,12142500,
DABUR_F2,04/26/2023,15:18:00,535.8500,535.8500,535.8000,535.8500,26250,12153750,
DABUR_F2,04/26/2023,15:19:00,535.8000,536.0000,535.7000,535.7000,15000,12153750,
DABUR_F2,04/26/2023,15:20:00,535.7000,535.9000,535.7000,535.8500,12500,12153750,
DABUR_F2,04/26/2023,15:21:00,535.9000,536.0000,535.7500,536.0000,20000,12171250,
DABUR_F2,04/26/2023,15:22:00,536.0000,536.4500,536.0000,536.4500,23750,12171250,
DABUR_F2,04/26/2023,15:23:00,536.4500,536.7500,536.4500,536.7500,26250,12171250,
DABUR_F2,04/26/2023,15:24:00,536.5500,536.7500,536.5500,536.7500,27500,12196250,
DABUR_F2,04/26/2023,15:25:00,536.8000,536.9000,536.7500,536.9000,48750,12196250,
DABUR_F2,04/26/2023,15:26:00,536.8000,536.8000,536.4500,536.4500,16250,12196250,
DABUR_F2,04/26/2023,15:27:00,536.2500,536.7000,536.2500,536.6500,22500,12228750,
DABUR_F2,04/26/2023,15:28:00,536.6500,536.8000,536.2500,536.2500,45000,12228750,
DABUR_F2,04/26/2023,15:29:00,536.7000,536.9000,536.2500,536.2500,42500,12228750,
DABUR_F2,04/27/2023,09:15:00,536.2500,537.1000,535.8500,536.0000,18750,12106250,
DABUR_F2,04/27/2023,09:16:00,536.0000,536.3500,536.0000,536.1500,7500,12106250,
DABUR_F2,04/27/2023,09:17:00,536.4000,536.4000,536.4000,536.4000,3750,12115000,
DABUR_F2,04/27/2023,09:18:00,536.0000,536.3000,536.0000,536.2500,10000,12115000,
DABUR_F2,04/27/2023,09:19:00,536.0500,536.6000,535.7500,535.8000,23750,12115000,
DABUR_F2,04/27/2023,09:20:00,535.8000,535.8000,535.6500,535.8000,223750,12131250,
DABUR_F2,04/27/2023,09:21:00,535.8000,535.8000,535.0000,535.0000,8750,12131250,
DABUR_F2,04/27/2023,09:22:00,535.0000,535.2500,535.0000,535.0000,45000,12131250,
DABUR_F2,04/27/2023,09:23:00,535.1500,535.7500,534.7500,535.7500,61250,12145000,
DABUR_F2,04/27/2023,09:24:00,535.8500,536.3000,535.8500,536.3000,11250,12145000,
DABUR_F2,04/27/2023,09:25:00,536.3000,536.5500,536.3000,536.5500,6250,12145000,
DABUR_F2,04/27/2023,09:26:00,536.5500,536.7000,536.5000,536.6500,11250,12152500,
