<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F1,04/26/2023,10:40:00,6.6000,6.6000,6.6000,6.6000,140000,284969984,
IDEA_F1,04/26/2023,10:41:00,6.6000,6.6000,6.6000,6.6000,350000,284969984,
IDEA_F1,04/26/2023,10:43:00,6.6500,6.6500,6.6500,6.6500,560000,285320000,
IDEA_F1,04/26/2023,10:45:00,6.6500,6.6500,6.6500,6.6500,70000,285320000,
IDEA_F1,04/26/2023,10:46:00,6.6000,6.6000,6.6000,6.6000,210000,285320000,
IDEA_F1,04/26/2023,10:48:00,6.6000,6.6000,6.6000,6.6000,210000,285180000,
IDEA_F1,04/26/2023,10:50:00,6.6000,6.6000,6.6000,6.6000,70000,285180000,
IDEA_F1,04/26/2023,10:51:00,6.6000,6.6000,6.6000,6.6000,490000,285249984,
IDEA_F1,04/26/2023,10:52:00,6.6000,6.6000,6.6000,6.6000,1260000,285249984,
IDEA_F1,04/26/2023,10:53:00,6.6000,6.6500,6.6000,6.6500,2870000,285740000,
IDEA_F1,04/26/2023,10:55:00,6.6500,6.6500,6.6500,6.6500,140000,285740000,
IDEA_F1,04/26/2023,10:56:00,6.6500,6.6500,6.6500,6.6500,350000,285740000,
IDEA_F1,04/26/2023,10:57:00,6.6000,6.6000,6.6000,6.6000,140000,285390016,
IDEA_F1,04/26/2023,10:59:00,6.6000,6.6000,6.6000,6.6000,420000,285390016,
IDEA_F1,04/26/2023,11:00:00,6.6000,6.6500,6.6000,6.6500,770000,285320000,
IDEA_F1,04/26/2023,11:01:00,6.6500,6.6500,6.6500,6.6500,910000,285320000,
IDEA_F1,04/26/2023,11:02:00,6.6500,6.6500,6.6500,6.6500,1120000,285320000,
IDEA_F1,04/26/2023,11:04:00,6.6500,6.6500,6.6500,6.6500,140000,285809984,
IDEA_F1,04/26/2023,11:05:00,6.6500,6.6500,6.6500,6.6500,140000,285809984,
IDEA_F1,04/26/2023,11:06:00,6.6500,6.6500,6.6500,6.6500,70000,285880000,
IDEA_F1,04/26/2023,11:07:00,6.6500,6.6500,6.6500,6.6500,70000,285880000,
IDEA_F1,04/26/2023,11:10:00,6.6500,6.6500,6.6500,6.6500,140000,285880000,
IDEA_F1,04/26/2023,11:11:00,6.6500,6.6500,6.6500,6.6500,630000,285880000,
IDEA_F1,04/26/2023,11:12:00,6.6500,6.6500,6.6000,6.6000,1050000,286300000,
IDEA_F1,04/26/2023,11:13:00,6.6000,6.6000,6.6000,6.6000,140000,286300000,
IDEA_F1,04/26/2023,11:14:00,6.6000,6.6000,6.6000,6.6000,70000,286300000,
IDEA_F1,04/26/2023,11:15:00,6.6000,6.6000,6.6000,6.6000,70000,286300000,
IDEA_F1,04/26/2023,11:16:00,6.6000,6.6000,6.6000,6.6000,280000,286020000,
IDEA_F1,04/26/2023,11:18:00,6.6500,6.6500,6.6500,6.6500,70000,286020000,
IDEA_F1,04/26/2023,11:19:00,6.6500,6.6500,6.6500,6.6500,70000,286020000,
IDEA_F1,04/26/2023,11:20:00,6.7000,6.7000,6.7000,6.7000,3920000,286020000,
IDEA_F1,04/26/2023,11:22:00,6.7000,6.7000,6.7000,6.7000,350000,285249984,
IDEA_F1,04/26/2023,11:24:00,6.7000,6.7000,6.7000,6.7000,70000,285600000,
IDEA_F1,04/26/2023,11:27:00,6.7000,6.7000,6.7000,6.7000,1400000,285670016,
IDEA_F1,04/26/2023,11:28:00,6.7000,6.7000,6.7000,6.7000,2100000,285670016,
IDEA_F1,04/26/2023,11:29:00,6.7000,6.7000,6.7000,6.7000,140000,285670016,
IDEA_F1,04/26/2023,11:30:00,6.6500,6.6500,6.6500,6.6500,70000,285110016,
IDEA_F1,04/26/2023,11:31:00,6.6500,6.6500,6.6500,6.6500,420000,285110016,
IDEA_F1,04/26/2023,11:34:00,6.6500,6.6500,6.6500,6.6500,210000,285460000,
IDEA_F1,04/26/2023,11:36:00,6.6500,6.6500,6.6500,6.6500,70000,285460000,
IDEA_F1,04/26/2023,11:38:00,6.6500,6.6500,6.6500,6.6500,70000,285460000,
IDEA_F1,04/26/2023,11:39:00,6.6500,6.6500,6.6500,6.6500,70000,285320000,
IDEA_F1,04/26/2023,11:41:00,6.6500,6.6500,6.6500,6.6500,630000,285320000,
IDEA_F1,04/26/2023,11:42:00,6.6500,6.6500,6.6500,6.6500,70000,285740000,
IDEA_F1,04/26/2023,11:44:00,6.6500,6.6500,6.6500,6.6500,70000,285740000,
IDEA_F1,04/26/2023,11:45:00,6.6500,6.6500,6.6500,6.6500,70000,285809984,
IDEA_F1,04/26/2023,11:48:00,6.7000,6.7000,6.7000,6.7000,70000,285740000,
IDEA_F1,04/26/2023,11:49:00,6.7000,6.7000,6.7000,6.7000,70000,285740000,
IDEA_F1,04/26/2023,11:52:00,6.7000,6.7000,6.7000,6.7000,350000,285880000,
IDEA_F1,04/26/2023,11:53:00,6.6500,6.6500,6.6500,6.6500,210000,285880000,
IDEA_F1,04/26/2023,11:54:00,6.6500,6.6500,6.6500,6.6500,210000,286160000,
IDEA_F1,04/26/2023,11:55:00,6.6500,6.6500,6.6500,6.6500,70000,286160000,
IDEA_F1,04/26/2023,11:57:00,6.6500,6.6500,6.6500,6.6500,1540000,285809984,
IDEA_F1,04/26/2023,11:58:00,6.6500,6.6500,6.6500,6.6500,140000,285809984,
IDEA_F1,04/26/2023,11:59:00,6.6500,6.6500,6.6500,6.6500,70000,285809984,
IDEA_F1,04/26/2023,12:01:00,6.6500,6.6500,6.6500,6.6500,350000,285740000,
IDEA_F1,04/26/2023,12:02:00,6.6500,6.6500,6.6500,6.6500,420000,285740000,
IDEA_F1,04/26/2023,12:03:00,6.6500,6.6500,6.6500,6.6500,70000,286089984,
IDEA_F1,04/26/2023,12:08:00,6.6500,6.7000,6.6500,6.7000,490000,286160000,
IDEA_F1,04/26/2023,12:09:00,6.6500,6.6500,6.6500,6.6500,4410000,286369984,
IDEA_F1,04/26/2023,12:10:00,6.6000,6.6000,6.6000,6.6000,280000,286369984,
IDEA_F1,04/26/2023,12:11:00,6.6500,6.6500,6.6000,6.6000,1610000,286369984,
IDEA_F1,04/26/2023,12:12:00,6.6000,6.6000,6.6000,6.6000,350000,286020000,
IDEA_F1,04/26/2023,12:13:00,6.6000,6.6000,6.6000,6.6000,70000,286020000,
IDEA_F1,04/26/2023,12:16:00,6.6000,6.6000,6.6000,6.6000,210000,286440000,
IDEA_F1,04/26/2023,12:18:00,6.6000,6.6000,6.6000,6.6000,70000,286440000,
IDEA_F1,04/26/2023,12:19:00,6.6000,6.6000,6.6000,6.6000,140000,286440000,
IDEA_F1,04/26/2023,12:20:00,6.6500,6.6500,6.6500,6.6500,6160000,286440000,
IDEA_F1,04/26/2023,12:21:00,6.6500,6.6500,6.6000,6.6000,140000,284760000,
IDEA_F1,04/26/2023,12:22:00,6.6000,6.6000,6.6000,6.6000,420000,284760000,
IDEA_F1,04/26/2023,12:23:00,6.6000,6.6000,6.6000,6.6000,140000,284760000,
IDEA_F1,04/26/2023,12:27:00,6.6000,6.6000,6.6000,6.6000,140000,285040000,
IDEA_F1,04/26/2023,12:29:00,6.6000,6.6000,6.6000,6.6000,70000,285040000,
IDEA_F1,04/26/2023,12:30:00,6.6000,6.6000,6.6000,6.6000,70000,285040000,
IDEA_F1,04/26/2023,12:32:00,6.6000,6.6000,6.6000,6.6000,490000,285040000,
IDEA_F1,04/26/2023,12:37:00,6.6000,6.6000,6.6000,6.6000,70000,285460000,
IDEA_F1,04/26/2023,12:38:00,6.6000,6.6000,6.6000,6.6000,70000,285460000,
IDEA_F1,04/26/2023,12:41:00,6.6000,6.6000,6.6000,6.6000,70000,285460000,
IDEA_F1,04/26/2023,12:42:00,6.6000,6.6000,6.6000,6.6000,420000,285320000,
IDEA_F1,04/26/2023,12:47:00,6.6000,6.6000,6.6000,6.6000,70000,285740000,
IDEA_F1,04/26/2023,12:48:00,6.6000,6.6000,6.6000,6.6000,70000,285809984,
IDEA_F1,04/26/2023,12:50:00,6.6000,6.6000,6.6000,6.6000,70000,285809984,
IDEA_F1,04/26/2023,12:51:00,6.6000,6.6000,6.6000,6.6000,140000,285740000,
IDEA_F1,04/26/2023,12:53:00,6.6000,6.6000,6.6000,6.6000,420000,285740000,
IDEA_F1,04/26/2023,12:55:00,6.6000,6.6000,6.6000,6.6000,70000,279230016,
IDEA_F1,04/26/2023,12:56:00,6.6000,6.6000,6.6000,6.6000,70000,279230016,
IDEA_F1,04/26/2023,12:57:00,6.6000,6.6000,6.6000,6.6000,210000,279230016,
IDEA_F1,04/26/2023,13:01:00,6.6000,6.6000,6.6000,6.6000,70000,279230016,
IDEA_F1,04/26/2023,13:03:00,6.6000,6.6000,6.6000,6.6000,350000,279230016,
IDEA_F1,04/26/2023,13:04:00,6.6000,6.6000,6.6000,6.6000,70000,279649984,
IDEA_F1,04/26/2023,13:05:00,6.6000,6.6000,6.6000,6.6000,140000,279649984,
IDEA_F1,04/26/2023,13:06:00,6.6000,6.6000,6.6000,6.6000,350000,279369984,
IDEA_F1,04/26/2023,13:09:00,6.6000,6.6000,6.6000,6.6000,70000,279300000,
IDEA_F1,04/26/2023,13:11:00,6.6000,6.6000,6.6000,6.6000,70000,279300000,
IDEA_F1,04/26/2023,13:12:00,6.6000,6.6000,6.6000,6.6000,140000,279300000,
IDEA_F1,04/26/2023,13:13:00,6.6000,6.6000,6.6000,6.6000,350000,279230016,
IDEA_F1,04/26/2023,13:16:00,6.6000,6.6000,6.6000,6.6000,70000,279580000,
IDEA_F1,04/26/2023,13:18:00,6.6000,6.6000,6.6000,6.6000,70000,279649984,
IDEA_F1,04/26/2023,13:20:00,6.6000,6.6000,6.6000,6.6000,70000,279649984,
IDEA_F1,04/26/2023,13:22:00,6.6000,6.6000,6.6000,6.6000,70000,279649984,
IDEA_F1,04/26/2023,13:23:00,6.6000,6.6000,6.6000,6.6000,420000,279649984,
IDEA_F1,04/26/2023,13:24:00,6.6000,6.6000,6.6000,6.6000,70000,280000000,
IDEA_F1,04/26/2023,13:27:00,6.6500,6.6500,6.6500,6.6500,350000,280070016,
IDEA_F1,04/26/2023,13:33:00,6.6500,6.6500,6.6500,6.6500,980000,280070016,
IDEA_F1,04/26/2023,13:34:00,6.6500,6.6500,6.6500,6.6500,1260000,280070016,
IDEA_F1,04/26/2023,13:35:00,6.6500,6.6500,6.6500,6.6500,140000,280070016,
IDEA_F1,04/26/2023,13:40:00,6.6500,6.6500,6.6500,6.6500,980000,280420000,
IDEA_F1,04/26/2023,13:43:00,6.6500,6.6500,6.6500,6.6500,420000,280420000,
IDEA_F1,04/26/2023,13:44:00,6.6000,6.6000,6.6000,6.6000,70000,280420000,
IDEA_F1,04/26/2023,13:53:00,6.6500,6.6500,6.6500,6.6500,490000,280700000,
IDEA_F1,04/26/2023,13:55:00,6.6500,6.6500,6.6500,6.6500,7420000,281120000,
IDEA_F1,04/26/2023,13:58:00,6.6000,6.6000,6.6000,6.6000,210000,281120000,
IDEA_F1,04/26/2023,13:59:00,6.6000,6.6000,6.6000,6.6000,490000,281120000,
IDEA_F1,04/26/2023,14:00:00,6.6000,6.6000,6.6000,6.6000,490000,280280000,
IDEA_F1,04/26/2023,14:04:00,6.6000,6.6000,6.6000,6.6000,980000,280070016,
IDEA_F1,04/26/2023,14:05:00,6.6000,6.6000,6.6000,6.6000,70000,280070016,
IDEA_F1,04/26/2023,14:06:00,6.6000,6.6000,6.6000,6.6000,70000,280489984,
IDEA_F1,04/26/2023,14:08:00,6.6000,6.6000,6.6000,6.6000,70000,280489984,
IDEA_F1,04/26/2023,14:13:00,6.6000,6.6000,6.6000,6.6000,70000,280489984,
IDEA_F1,04/26/2023,14:14:00,6.6000,6.6000,6.6000,6.6000,420000,280489984,
IDEA_F1,04/26/2023,14:22:00,6.6000,6.6000,6.6000,6.6000,210000,280840000,
IDEA_F1,04/26/2023,14:24:00,6.6000,6.6000,6.6000,6.6000,350000,280840000,
IDEA_F1,04/26/2023,14:29:00,6.6000,6.6000,6.6000,6.6000,140000,277480000,
IDEA_F1,04/26/2023,14:30:00,6.6000,6.6000,6.6000,6.6000,70000,277480000,
IDEA_F1,04/26/2023,14:31:00,6.6000,6.6000,6.6000,6.6000,70000,277409984,
IDEA_F1,04/26/2023,14:33:00,6.6000,6.6000,6.6000,6.6000,70000,277409984,
IDEA_F1,04/26/2023,14:34:00,6.6000,6.6000,6.6000,6.6000,350000,277340000,
IDEA_F1,04/26/2023,14:35:00,6.6000,6.6000,6.6000,6.6000,1330000,277340000,
IDEA_F1,04/26/2023,14:36:00,6.5500,6.5500,6.5500,6.5500,70000,277340000,
IDEA_F1,04/26/2023,14:39:00,6.5500,6.5500,6.5500,6.5500,70000,277689984,
IDEA_F1,04/26/2023,14:44:00,6.5500,6.5500,6.5500,6.5500,350000,277620000,
IDEA_F1,04/26/2023,14:47:00,6.5500,6.5500,6.5500,6.5500,70000,277620000,
IDEA_F1,04/26/2023,14:48:00,6.5500,6.5500,6.5500,6.5500,70000,277620000,
IDEA_F1,04/26/2023,14:52:00,6.5500,6.5500,6.5500,6.5500,140000,277550016,
IDEA_F1,04/26/2023,14:54:00,6.5500,6.5500,6.5500,6.5500,420000,277409984,
IDEA_F1,04/26/2023,14:56:00,6.5500,6.5500,6.5500,6.5500,280000,277409984,
IDEA_F1,04/26/2023,15:00:00,6.5500,6.5500,6.5500,6.5500,70000,277340000,
IDEA_F1,04/26/2023,15:02:00,6.5500,6.5500,6.5500,6.5500,70000,277270016,
IDEA_F1,04/26/2023,15:03:00,6.5500,6.5500,6.5500,6.5500,70000,277270016,
IDEA_F1,04/26/2023,15:04:00,6.5500,6.5500,6.5500,6.5500,350000,277200000,
IDEA_F1,04/26/2023,15:05:00,6.5500,6.5500,6.5500,6.5500,70000,277200000,
IDEA_F1,04/26/2023,15:06:00,6.6000,6.6000,6.6000,6.6000,210000,277129984,
IDEA_F1,04/26/2023,15:08:00,6.6000,6.6000,6.6000,6.6000,560000,277129984,
IDEA_F1,04/26/2023,15:09:00,6.6000,6.6000,6.6000,6.6000,70000,277129984,
IDEA_F1,04/26/2023,15:10:00,6.6000,6.6000,6.6000,6.6000,980000,277129984,
IDEA_F1,04/26/2023,15:11:00,6.6000,6.6000,6.6000,6.6000,3850000,277129984,
IDEA_F1,04/26/2023,15:13:00,6.6000,6.6000,6.6000,6.6000,9170000,276849984,
IDEA_F1,04/26/2023,15:15:00,6.6000,6.6000,6.6000,6.6000,350000,276849984,
IDEA_F1,04/26/2023,15:16:00,6.5500,6.5500,6.5500,6.5500,70000,285670016,
IDEA_F1,04/26/2023,15:19:00,6.6000,6.6000,6.6000,6.6000,70000,285600000,
IDEA_F1,04/26/2023,15:20:00,6.5500,6.5500,6.5500,6.5500,5600000,285600000,
IDEA_F1,04/26/2023,15:21:00,6.5500,6.5500,6.5500,6.5500,140000,287140000,
IDEA_F1,04/26/2023,15:22:00,6.5500,6.5500,6.5000,6.5000,140000,287140000,
IDEA_F1,04/26/2023,15:23:00,6.5000,6.5500,6.5000,6.5500,3920000,287140000,
IDEA_F1,04/26/2023,15:24:00,6.5500,6.5500,6.5500,6.5500,3640000,287140000,
IDEA_F1,04/26/2023,15:25:00,6.5500,6.5500,6.5500,6.5500,7000000,287140000,
IDEA_F1,04/26/2023,15:26:00,6.5500,6.5500,6.5500,6.5500,1680000,287140000,
IDEA_F1,04/26/2023,15:27:00,6.5000,6.5000,6.5000,6.5000,210000,287350016,
IDEA_F1,04/26/2023,15:28:00,6.5000,6.5000,6.5000,6.5000,140000,287350016,
IDEA_F1,04/26/2023,15:29:00,6.5500,6.6000,6.5500,6.6000,1750000,287350016,
IDEA_F1,04/26/2023,15:30:00,6.6000,6.6000,6.6000,6.6000,2170000,287350016,
IDEA_F1,04/27/2023,09:15:00,6.6000,6.6000,6.6000,6.6000,210001,236040000,
IDEA_F1,04/27/2023,09:16:00,6.6000,6.6000,6.6000,6.6000,1470000,236040000,
IDEA_F1,04/27/2023,09:18:00,6.6000,6.6000,6.6000,6.6000,140000,234710000,
IDEA_F1,04/27/2023,09:19:00,6.6000,6.6500,6.6000,6.6500,1260000,234710000,
IDEA_F1,04/27/2023,09:20:00,6.7000,6.7000,6.7000,6.7000,1470000,234710000,
IDEA_F1,04/27/2023,09:21:00,6.7000,6.7000,6.7000,6.7000,70000,234710000,
IDEA_F1,04/27/2023,09:22:00,6.7000,6.7500,6.7000,6.7500,1610000,234710000,
IDEA_F1,04/27/2023,09:23:00,6.7500,6.7500,6.7500,6.7500,1190000,234710000,
IDEA_F1,04/27/2023,09:25:00,6.7500,6.7500,6.7500,6.7500,1330000,234150000,
IDEA_F1,04/27/2023,09:26:00,6.7500,6.7500,6.7500,6.7500,210000,234150000,
IDEA_F1,04/27/2023,09:27:00,6.7000,6.7000,6.7000,6.7000,210000,232960000,
IDEA_F1,04/27/2023,09:28:00,6.7500,6.7500,6.7500,6.7500,560000,232960000,
IDEA_F1,04/27/2023,09:29:00,6.7500,6.7500,6.7500,6.7500,210000,232960000,
IDEA_F1,04/27/2023,09:30:00,6.7000,6.7000,6.7000,6.7000,840000,232750000,
IDEA_F1,04/27/2023,09:31:00,6.7000,6.7000,6.7000,6.7000,210000,232750000,
IDEA_F1,04/27/2023,09:32:00,6.7000,6.7000,6.7000,6.7000,210000,232750000,
IDEA_F1,04/27/2023,09:33:00,6.7000,6.7000,6.7000,6.7000,140000,231630000,
IDEA_F1,04/27/2023,09:34:00,6.7000,6.7000,6.7000,6.7000,70000,231630000,
IDEA_F1,04/27/2023,09:35:00,6.7000,6.7000,6.7000,6.7000,490000,231280000,
IDEA_F1,04/27/2023,09:36:00,6.7000,6.7000,6.7000,6.7000,70000,231280000,
IDEA_F1,04/27/2023,09:38:00,6.7000,6.7000,6.7000,6.7000,70000,231280000,
IDEA_F1,04/27/2023,09:40:00,6.7000,6.7000,6.7000,6.7000,140000,231000000,
IDEA_F1,04/27/2023,09:41:00,6.7000,6.7000,6.7000,6.7000,70000,231000000,
IDEA_F1,04/27/2023,09:43:00,6.7000,6.7000,6.7000,6.7000,70000,231000000,
IDEA_F1,04/27/2023,09:44:00,6.7000,6.7000,6.7000,6.7000,3360000,231000000,
IDEA_F1,04/27/2023,09:47:00,6.7000,6.7000,6.7000,6.7000,140000,227640000,
IDEA_F1,04/27/2023,09:49:00,6.7000,6.7000,6.7000,6.7000,140000,227570000,
IDEA_F1,04/27/2023,09:53:00,6.7000,6.7500,6.7000,6.7500,210000,227500000,
IDEA_F1,04/27/2023,09:56:00,6.7500,6.7500,6.7500,6.7500,140000,227290000,
IDEA_F1,04/27/2023,09:57:00,6.7500,6.7500,6.7500,6.7500,4060000,227150000,
IDEA_F1,04/27/2023,09:58:00,6.7000,6.7000,6.7000,6.7000,490000,227150000,
IDEA_F1,04/27/2023,09:59:00,6.7500,6.7500,6.7500,6.7500,420000,227150000,
IDEA_F1,04/27/2023,10:00:00,6.7500,6.7500,6.7500,6.7500,140000,222670000,
IDEA_F1,04/27/2023,10:03:00,6.7000,6.7000,6.7000,6.7000,140000,222530000,
IDEA_F1,04/27/2023,10:04:00,6.7000,6.7500,6.7000,6.7500,280000,222530000,
IDEA_F1,04/27/2023,10:05:00,6.7000,6.7500,6.7000,6.7500,1680000,222530000,
IDEA_F1,04/27/2023,10:07:00,6.7000,6.7000,6.7000,6.7000,280000,222040000,
IDEA_F1,04/27/2023,10:08:00,6.7000,6.7000,6.7000,6.7000,280000,222040000,
IDEA_F1,04/27/2023,10:10:00,6.7500,6.7500,6.7500,6.7500,210000,221690000,
IDEA_F1,04/27/2023,10:11:00,6.7500,6.7500,6.7500,6.7500,70000,221690000,
IDEA_F1,04/27/2023,10:12:00,6.7000,6.7000,6.7000,6.7000,2940000,221340000,
IDEA_F1,04/27/2023,10:13:00,6.6500,6.6500,6.6500,6.6500,70000,221340000,
IDEA_F1,04/27/2023,10:14:00,6.6500,6.6500,6.6500,6.6500,280000,221340000,
IDEA_F1,04/27/2023,10:15:00,6.7000,6.7000,6.7000,6.7000,70000,222320000,
IDEA_F1,04/27/2023,10:18:00,6.6500,6.6500,6.6500,6.6500,140000,222180000,
IDEA_F1,04/27/2023,10:21:00,6.7000,6.7000,6.7000,6.7000,70000,222110000,
IDEA_F1,04/27/2023,10:22:00,6.6500,6.6500,6.6500,6.6500,70000,222110000,
IDEA_F1,04/27/2023,10:23:00,6.6500,6.6500,6.6500,6.6500,140000,222110000,
IDEA_F1,04/27/2023,10:24:00,6.6500,6.6500,6.6500,6.6500,140000,221830000,
IDEA_F1,04/27/2023,10:25:00,6.7000,6.7000,6.6500,6.6500,210000,221830000,
IDEA_F1,04/27/2023,10:26:00,6.6500,6.6500,6.6500,6.6500,350000,221830000,
IDEA_F1,04/27/2023,10:27:00,6.7000,6.7000,6.6500,6.6500,350000,221200000,
IDEA_F1,04/27/2023,10:28:00,6.6500,6.7000,6.6500,6.7000,350000,221200000,
IDEA_F1,04/27/2023,10:29:00,6.7000,6.7000,6.6500,6.6500,350000,221200000,
IDEA_F1,04/27/2023,10:30:00,6.7000,6.7000,6.7000,6.7000,70000,220360000,
IDEA_F1,04/27/2023,10:31:00,6.7000,6.7000,6.7000,6.7000,140000,220360000,
IDEA_F1,04/27/2023,10:32:00,6.6500,6.7000,6.6500,6.7000,350000,220360000,
IDEA_F1,04/27/2023,10:33:00,6.7000,6.7000,6.7000,6.7000,140000,219940000,
IDEA_F1,04/27/2023,10:34:00,6.7000,6.7000,6.7000,6.7000,140000,219940000,
IDEA_F1,04/27/2023,10:35:00,6.7000,6.7000,6.7000,6.7000,70000,219940000,
IDEA_F1,04/27/2023,10:36:00,6.7000,6.7000,6.7000,6.7000,70000,219590000,
IDEA_F1,04/27/2023,10:37:00,6.7000,6.7000,6.7000,6.7000,140000,219590000,
IDEA_F1,04/27/2023,10:38:00,6.7000,6.7000,6.7000,6.7000,350000,219590000,
IDEA_F1,04/27/2023,10:39:00,6.7000,6.7000,6.7000,6.7000,70000,219100000,
IDEA_F1,04/27/2023,10:40:00,6.7000,6.7000,6.7000,6.7000,210000,219100000,
IDEA_F1,04/27/2023,10:41:00,6.7000,6.7000,6.7000,6.7000,70000,219100000,
IDEA_F1,04/27/2023,10:42:00,6.7000,6.7000,6.7000,6.7000,70000,218890000,
IDEA_F1,04/27/2023,10:43:00,6.7000,6.7000,6.7000,6.7000,140000,218890000,
IDEA_F1,04/27/2023,10:44:00,6.7000,6.7000,6.7000,6.7000,350000,218890000,
IDEA_F1,04/27/2023,10:45:00,6.6500,6.7000,6.6500,6.7000,350000,218610000,
IDEA_F1,04/27/2023,10:46:00,6.7000,6.7000,6.6500,6.6500,1540000,218610000,
IDEA_F1,04/27/2023,10:47:00,6.7000,6.7000,6.7000,6.7000,140000,218610000,
IDEA_F1,04/27/2023,10:48:00,6.7000,6.7000,6.7000,6.7000,70000,216860000,
IDEA_F1,04/27/2023,10:49:00,6.7000,6.7000,6.7000,6.7000,70000,216860000,
IDEA_F1,04/27/2023,10:50:00,6.7000,6.7000,6.7000,6.7000,210000,216860000,
IDEA_F1,04/27/2023,10:51:00,6.7000,6.7000,6.7000,6.7000,70000,216860000,
IDEA_F1,04/27/2023,10:52:00,6.7000,6.7000,6.7000,6.7000,280000,216860000,
IDEA_F1,04/27/2023,10:53:00,6.6500,6.7000,6.6500,6.7000,140000,216860000,
IDEA_F1,04/27/2023,10:55:00,6.7000,6.7000,6.7000,6.7000,140000,217000000,
IDEA_F1,04/27/2023,10:56:00,6.7000,6.7000,6.7000,6.7000,70000,217000000,
IDEA_F1,04/27/2023,10:57:00,6.7000,6.7000,6.7000,6.7000,140000,217000000,
IDEA_F1,04/27/2023,10:58:00,6.7000,6.7000,6.7000,6.7000,70000,217000000,
IDEA_F1,04/27/2023,10:59:00,6.7000,6.7000,6.7000,6.7000,70000,217000000,
IDEA_F1,04/27/2023,11:00:00,6.7000,6.7000,6.7000,6.7000,210000,217140000,
IDEA_F1,04/27/2023,11:01:00,6.6500,6.6500,6.6500,6.6500,140000,217140000,
IDEA_F1,04/27/2023,11:02:00,6.7000,6.7000,6.7000,6.7000,70000,217140000,
IDEA_F1,04/27/2023,11:03:00,6.7000,6.7000,6.7000,6.7000,490000,216720000,
IDEA_F1,04/27/2023,11:04:00,6.7000,6.7000,6.7000,6.7000,350000,216720000,
IDEA_F1,04/27/2023,11:05:00,6.7000,6.7000,6.7000,6.7000,70000,216720000,
IDEA_F1,04/27/2023,11:06:00,6.7000,6.7000,6.7000,6.7000,140000,215880000,
IDEA_F1,04/27/2023,11:07:00,6.7000,6.7000,6.7000,6.7000,140000,215880000,
IDEA_F1,04/27/2023,11:08:00,6.7000,6.7000,6.7000,6.7000,210000,215880000,
IDEA_F1,04/27/2023,11:09:00,6.7000,6.7000,6.7000,6.7000,560000,215320000,
IDEA_F1,04/27/2023,11:10:00,6.7000,6.7000,6.7000,6.7000,140000,215320000,
IDEA_F1,04/27/2023,11:11:00,6.7000,6.7000,6.7000,6.7000,350000,215320000,
IDEA_F1,04/27/2023,11:12:00,6.7000,6.7000,6.7000,6.7000,6300000,214270000,
IDEA_F1,04/27/2023,11:13:00,6.7500,6.7500,6.7000,6.7000,140000,214270000,
IDEA_F1,04/27/2023,11:14:00,6.7000,6.7500,6.7000,6.7000,2240000,214270000,
IDEA_F1,04/27/2023,11:15:00,6.7000,6.7500,6.7000,6.7500,210000,209790000,
IDEA_F1,04/27/2023,11:16:00,6.7500,6.7500,6.7500,6.7500,140000,209790000,
IDEA_F1,04/27/2023,11:17:00,6.7500,6.7500,6.7500,6.7500,140000,209790000,
IDEA_F1,04/27/2023,11:18:00,6.7000,6.7000,6.7000,6.7000,840000,209440000,
IDEA_F1,04/27/2023,11:19:00,6.7500,6.7500,6.7500,6.7500,70000,209440000,
IDEA_F1,04/27/2023,11:20:00,6.7000,6.7000,6.7000,6.7000,700000,209440000,
IDEA_F1,04/27/2023,11:21:00,6.7500,6.7500,6.7500,6.7500,70000,209370000,
IDEA_F1,04/27/2023,11:22:00,6.7500,6.7500,6.7500,6.7500,70000,209370000,
IDEA_F1,04/27/2023,11:23:00,6.7500,6.7500,6.7500,6.7500,420000,209370000,
IDEA_F1,04/27/2023,11:24:00,6.7500,6.7500,6.7500,6.7500,8260000,207200000,
IDEA_F1,04/27/2023,11:25:00,6.7500,6.7500,6.7000,6.7000,6090000,207200000,
IDEA_F1,04/27/2023,11:26:00,6.7500,6.7500,6.7500,6.7500,1190000,207200000,
IDEA_F1,04/27/2023,11:27:00,6.7500,6.8000,6.7500,6.8000,1890000,193900000,
IDEA_F1,04/27/2023,11:28:00,6.8000,6.8000,6.8000,6.8000,350000,193900000,
IDEA_F1,04/27/2023,11:29:00,6.8000,6.8000,6.8000,6.8000,4480000,193900000,
IDEA_F1,04/27/2023,11:30:00,6.7500,6.7500,6.7500,6.7500,910000,187880000,
IDEA_F1,04/27/2023,11:31:00,6.7500,6.8000,6.7500,6.8000,420000,187880000,
IDEA_F1,04/27/2023,11:32:00,6.8000,6.8000,6.8000,6.8000,70000,187880000,
IDEA_F1,04/27/2023,11:33:00,6.8000,6.8000,6.8000,6.8000,70000,186620000,
IDEA_F1,04/27/2023,11:34:00,6.8000,6.8000,6.8000,6.8000,140000,186620000,
IDEA_F1,04/27/2023,11:35:00,6.8000,6.8000,6.8000,6.8000,140000,186620000,
IDEA_F1,04/27/2023,11:36:00,6.8000,6.8000,6.8000,6.8000,350000,186270000,
IDEA_F1,04/27/2023,11:37:00,6.8000,6.8000,6.8000,6.8000,70000,186270000,
IDEA_F1,04/27/2023,11:38:00,6.8000,6.8000,6.8000,6.8000,770000,186270000,
IDEA_F1,04/27/2023,11:39:00,6.8000,6.8000,6.8000,6.8000,210000,185080000,
