<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F2,04/25/2023,14:53:00,225.8500,225.8500,225.8500,225.8500,36000,31078800,
BANDHANBNK_F2,04/25/2023,14:54:00,225.9000,225.9500,225.9000,225.9500,63000,31136400,
BANDHANBNK_F2,04/25/2023,14:55:00,225.9500,226.0000,225.9500,225.9500,19800,31136400,
BANDHANBNK_F2,04/25/2023,14:56:00,226.0000,226.0000,225.9000,225.9000,27000,31136400,
BANDHANBNK_F2,04/25/2023,14:57:00,225.9000,225.9500,225.9000,225.9500,18000,31224600,
BANDHANBNK_F2,04/25/2023,14:58:00,225.9500,225.9500,225.8500,225.8500,505800,31224600,
BANDHANBNK_F2,04/25/2023,14:59:00,225.6500,225.9000,225.6500,225.9000,624600,31224600,
BANDHANBNK_F2,04/25/2023,15:00:00,226.0000,226.0000,225.9500,226.0000,34200,32295600,
BANDHANBNK_F2,04/25/2023,15:01:00,225.9000,225.9000,225.7000,225.7000,18000,32295600,
BANDHANBNK_F2,04/25/2023,15:02:00,225.7000,225.7000,225.5500,225.6500,28800,32295600,
BANDHANBNK_F2,04/25/2023,15:03:00,225.7500,225.7500,225.7500,225.7500,19800,32319000,
BANDHANBNK_F2,04/25/2023,15:04:00,225.7500,225.7500,225.7000,225.7000,72000,32319000,
BANDHANBNK_F2,04/25/2023,15:05:00,225.6500,225.9000,225.6500,225.9000,23400,32319000,
BANDHANBNK_F2,04/25/2023,15:06:00,225.8000,225.8000,225.7500,225.7500,34200,32434200,
BANDHANBNK_F2,04/25/2023,15:07:00,225.7500,225.7500,225.7000,225.7000,5400,32434200,
BANDHANBNK_F2,04/25/2023,15:08:00,225.9000,225.9000,225.8000,225.8000,23400,32434200,
BANDHANBNK_F2,04/25/2023,15:09:00,225.9000,225.9000,225.7500,225.7500,23400,32434200,
BANDHANBNK_F2,04/25/2023,15:10:00,225.8000,225.8000,225.5500,225.7000,19800,32463000,
BANDHANBNK_F2,04/25/2023,15:11:00,225.6000,225.6000,225.5000,225.5000,27000,32463000,
BANDHANBNK_F2,04/25/2023,15:12:00,225.4500,225.5500,225.4500,225.5500,372600,32846400,
BANDHANBNK_F2,04/25/2023,15:13:00,225.6000,225.7000,225.6000,225.7000,18000,32846400,
BANDHANBNK_F2,04/25/2023,15:14:00,225.6500,225.6500,225.5000,225.5000,55800,32846400,
BANDHANBNK_F2,04/25/2023,15:15:00,225.5500,225.5500,225.3500,225.3500,46800,32934600,
BANDHANBNK_F2,04/25/2023,15:16:00,225.2000,225.3000,225.1000,225.3000,48600,32934600,
BANDHANBNK_F2,04/25/2023,15:17:00,225.1500,225.2500,225.1000,225.1000,32400,32934600,
BANDHANBNK_F2,04/25/2023,15:18:00,225.0500,225.0500,224.9000,224.9000,115200,32981400,
BANDHANBNK_F2,04/25/2023,15:19:00,224.8500,224.8500,224.7000,224.7000,361800,32981400,
BANDHANBNK_F2,04/25/2023,15:20:00,224.7500,224.7500,224.6000,224.6000,664200,32981400,
BANDHANBNK_F2,04/25/2023,15:21:00,224.7000,224.7000,224.6000,224.7000,804600,34693200,
BANDHANBNK_F2,04/25/2023,15:22:00,224.7000,224.8000,224.6500,224.8000,113400,34693200,
BANDHANBNK_F2,04/25/2023,15:23:00,224.7000,224.7500,224.6500,224.6500,77400,34693200,
BANDHANBNK_F2,04/25/2023,15:24:00,224.7000,224.7000,224.6500,224.7000,37800,34889400,
BANDHANBNK_F2,04/25/2023,15:25:00,224.6500,224.7000,224.6500,224.6500,68400,34889400,
BANDHANBNK_F2,04/25/2023,15:26:00,224.7000,224.7000,224.6000,224.6000,21600,34889400,
BANDHANBNK_F2,04/25/2023,15:27:00,224.6000,224.6000,224.5500,224.5500,23400,34920000,
BANDHANBNK_F2,04/25/2023,15:28:00,224.6000,224.6000,224.2500,224.2500,48600,34920000,
BANDHANBNK_F2,04/25/2023,15:29:00,224.4000,224.5000,224.2500,224.2500,48600,34920000,
BANDHANBNK_F2,04/25/2023,15:30:00,224.5500,224.5500,224.5500,224.5500,43200,34920000,
BANDHANBNK_F2,04/26/2023,09:15:00,224.1000,224.3500,223.5000,223.5000,32401,34921800,
BANDHANBNK_F2,04/26/2023,09:16:00,224.3500,224.4500,224.1000,224.4000,34200,34921800,
BANDHANBNK_F2,04/26/2023,09:17:00,224.2000,224.8000,224.2000,224.8000,54000,34983000,
BANDHANBNK_F2,04/26/2023,09:18:00,225.2000,225.7500,225.0000,225.7500,23400,34983000,
BANDHANBNK_F2,04/26/2023,09:19:00,225.5000,225.6000,225.2500,225.2500,48600,34983000,
BANDHANBNK_F2,04/26/2023,09:20:00,225.0000,225.0000,224.7500,224.7500,57600,35071200,
BANDHANBNK_F2,04/26/2023,09:21:00,224.9000,225.0000,224.9000,225.0000,27000,35071200,
BANDHANBNK_F2,04/26/2023,09:22:00,225.3500,225.7000,225.3500,225.7000,118800,35071200,
BANDHANBNK_F2,04/26/2023,09:23:00,225.4000,225.4000,225.1500,225.1500,43200,35211600,
BANDHANBNK_F2,04/26/2023,09:24:00,225.0000,225.0000,224.6000,224.6000,54000,35211600,
BANDHANBNK_F2,04/26/2023,09:25:00,224.5500,224.5500,224.3000,224.3000,52200,35211600,
BANDHANBNK_F2,04/26/2023,09:26:00,223.9500,223.9500,223.2500,223.2500,1245600,36468000,
BANDHANBNK_F2,04/26/2023,09:27:00,223.5500,223.5500,223.5500,223.5500,18000,36468000,
BANDHANBNK_F2,04/26/2023,09:28:00,224.0000,224.0500,224.0000,224.0500,10800,36468000,
BANDHANBNK_F2,04/26/2023,09:29:00,224.0500,224.0500,224.0500,224.0500,14400,36504000,
BANDHANBNK_F2,04/26/2023,09:30:00,224.2500,224.2500,223.8500,223.8500,27000,36504000,
BANDHANBNK_F2,04/26/2023,09:31:00,223.8500,223.8500,223.8500,223.8500,7200,36504000,
BANDHANBNK_F2,04/26/2023,09:32:00,223.7000,223.7000,223.7000,223.7000,14400,36504000,
BANDHANBNK_F2,04/26/2023,09:33:00,223.8500,224.0000,223.8500,224.0000,19800,36541800,
BANDHANBNK_F2,04/26/2023,09:34:00,224.0000,224.1000,224.0000,224.1000,14400,36541800,
BANDHANBNK_F2,04/26/2023,09:35:00,224.1000,224.2500,224.1000,224.2500,48600,36588600,
BANDHANBNK_F2,04/26/2023,09:36:00,224.4000,224.5500,224.4000,224.5500,18000,36588600,
BANDHANBNK_F2,04/26/2023,09:37:00,224.7000,224.7000,224.7000,224.7000,9000,36588600,
BANDHANBNK_F2,04/26/2023,09:38:00,224.6000,224.6000,224.5500,224.5500,19800,36628200,
BANDHANBNK_F2,04/26/2023,09:39:00,224.8000,224.8000,224.5500,224.5500,59400,36628200,
BANDHANBNK_F2,04/26/2023,09:40:00,224.5000,224.5000,224.3500,224.3500,55800,36628200,
BANDHANBNK_F2,04/26/2023,09:41:00,224.4500,224.6500,224.4500,224.6500,37800,36739800,
BANDHANBNK_F2,04/26/2023,09:42:00,224.6500,224.6500,224.4000,224.4000,25200,36739800,
BANDHANBNK_F2,04/26/2023,09:43:00,224.4500,224.4500,224.4500,224.4500,19800,36739800,
BANDHANBNK_F2,04/26/2023,09:44:00,224.4500,224.4500,224.3000,224.3000,23400,36739800,
BANDHANBNK_F2,04/26/2023,09:45:00,224.0500,224.0500,224.0000,224.0000,39600,36786600,
BANDHANBNK_F2,04/26/2023,09:46:00,223.9000,223.9000,223.6500,223.7000,37800,36786600,
BANDHANBNK_F2,04/26/2023,09:47:00,223.7500,223.7500,223.7000,223.7000,10800,36833400,
BANDHANBNK_F2,04/26/2023,09:48:00,223.7000,223.9000,223.7000,223.9000,30600,36833400,
BANDHANBNK_F2,04/26/2023,09:49:00,223.8000,223.8000,223.8000,223.8000,30600,36833400,
BANDHANBNK_F2,04/26/2023,09:50:00,223.7000,223.7000,223.6000,223.6000,45000,36833400,
BANDHANBNK_F2,04/26/2023,09:51:00,223.5500,223.5500,223.4500,223.4500,55800,36923400,
BANDHANBNK_F2,04/26/2023,09:52:00,223.4500,223.4500,223.0000,223.1500,46800,36923400,
BANDHANBNK_F2,04/26/2023,09:53:00,223.2000,223.4500,223.2000,223.4500,30600,36963000,
BANDHANBNK_F2,04/26/2023,09:54:00,223.4500,223.5000,223.4500,223.5000,36000,36963000,
BANDHANBNK_F2,04/26/2023,09:55:00,223.5500,223.6000,223.5500,223.5500,52200,36963000,
BANDHANBNK_F2,04/26/2023,09:56:00,223.7000,223.8500,223.7000,223.8000,18000,37056600,
BANDHANBNK_F2,04/26/2023,09:57:00,223.8000,223.9000,223.7000,223.9000,244800,37056600,
BANDHANBNK_F2,04/26/2023,09:58:00,223.8500,223.8500,223.6500,223.7500,50400,37056600,
BANDHANBNK_F2,04/26/2023,09:59:00,223.7500,223.9000,223.7500,223.9000,34200,37056600,
BANDHANBNK_F2,04/26/2023,10:00:00,223.7000,223.7000,223.5000,223.5000,66600,37355400,
BANDHANBNK_F2,04/26/2023,10:01:00,223.4500,223.4500,223.4500,223.4500,43200,37355400,
BANDHANBNK_F2,04/26/2023,10:02:00,223.3500,223.4500,223.3500,223.4500,81000,37423800,
BANDHANBNK_F2,04/26/2023,10:03:00,223.4500,223.6000,223.4500,223.5500,30600,37423800,
BANDHANBNK_F2,04/26/2023,10:04:00,223.7500,223.7500,223.7000,223.7000,34200,37423800,
BANDHANBNK_F2,04/26/2023,10:05:00,223.6000,223.6000,223.6000,223.6000,34200,37492200,
BANDHANBNK_F2,04/26/2023,10:06:00,223.5500,223.5500,223.4000,223.5000,41400,37492200,
BANDHANBNK_F2,04/26/2023,10:07:00,223.6500,223.8000,223.6500,223.7500,102600,37492200,
BANDHANBNK_F2,04/26/2023,10:08:00,223.9500,224.5500,223.9500,224.5500,46800,37492200,
BANDHANBNK_F2,04/26/2023,10:09:00,224.5500,224.9000,224.5500,224.9000,180000,37558800,
BANDHANBNK_F2,04/26/2023,10:10:00,224.7500,224.7500,224.7500,224.7500,64800,37558800,
BANDHANBNK_F2,04/26/2023,10:11:00,224.4500,224.4500,224.4000,224.4000,91800,37760400,
BANDHANBNK_F2,04/26/2023,10:12:00,224.5500,224.9000,224.5500,224.9000,68400,37760400,
BANDHANBNK_F2,04/26/2023,10:13:00,224.9000,224.9000,224.9000,224.9000,21600,37760400,
BANDHANBNK_F2,04/26/2023,10:14:00,225.1000,225.1000,225.0000,225.1000,81000,37843200,
BANDHANBNK_F2,04/26/2023,10:15:00,225.3500,225.3500,225.3500,225.3500,32400,37843200,
BANDHANBNK_F2,04/26/2023,10:16:00,225.5000,225.6000,225.5000,225.6000,145800,37843200,
BANDHANBNK_F2,04/26/2023,10:17:00,225.4500,225.7500,225.4500,225.7000,162000,38052000,
BANDHANBNK_F2,04/26/2023,10:18:00,225.6500,225.6500,225.3000,225.3000,27000,38052000,
BANDHANBNK_F2,04/26/2023,10:19:00,225.2500,225.3000,225.2500,225.3000,46800,38052000,
BANDHANBNK_F2,04/26/2023,10:20:00,225.3000,225.4500,225.2000,225.4500,61200,38052000,
BANDHANBNK_F2,04/26/2023,10:21:00,225.4000,225.4000,225.2500,225.2500,90000,38156400,
BANDHANBNK_F2,04/26/2023,10:22:00,225.1500,225.1500,225.0500,225.0500,77400,38156400,
BANDHANBNK_F2,04/26/2023,10:23:00,225.4000,225.4000,225.3500,225.3500,111600,38156400,
BANDHANBNK_F2,04/26/2023,10:24:00,225.3500,225.4500,225.3500,225.4500,25200,38345400,
BANDHANBNK_F2,04/26/2023,10:25:00,225.4500,225.4500,225.3500,225.4500,37800,38345400,
BANDHANBNK_F2,04/26/2023,10:26:00,225.5500,225.5500,225.4000,225.4000,32400,38403000,
BANDHANBNK_F2,04/26/2023,10:27:00,225.4500,225.4500,225.4500,225.4500,52200,38403000,
BANDHANBNK_F2,04/26/2023,10:28:00,225.3000,225.4500,225.3000,225.4500,28800,38403000,
BANDHANBNK_F2,04/26/2023,10:29:00,225.2000,225.4500,225.2000,225.4500,93600,38403000,
BANDHANBNK_F2,04/26/2023,10:30:00,225.6500,226.0000,225.6500,226.0000,160200,38545200,
BANDHANBNK_F2,04/26/2023,10:31:00,225.8500,225.8500,225.8000,225.8000,97200,38545200,
BANDHANBNK_F2,04/26/2023,10:32:00,225.8000,225.8000,225.7000,225.7000,39600,38545200,
BANDHANBNK_F2,04/26/2023,10:33:00,225.7500,225.7500,225.7500,225.7500,23400,38741400,
BANDHANBNK_F2,04/26/2023,10:34:00,225.5500,225.5500,225.5500,225.5500,16200,38741400,
BANDHANBNK_F2,04/26/2023,10:35:00,225.5000,225.5000,225.5000,225.5000,27000,38795400,
BANDHANBNK_F2,04/26/2023,10:36:00,225.5000,225.5000,225.4000,225.4000,10800,38795400,
BANDHANBNK_F2,04/26/2023,10:37:00,225.4000,225.5000,225.4000,225.5000,21600,38795400,
BANDHANBNK_F2,04/26/2023,10:38:00,225.3500,225.3500,225.3500,225.3500,19800,38835000,
BANDHANBNK_F2,04/26/2023,10:39:00,225.5000,225.5000,225.5000,225.5000,86400,38835000,
BANDHANBNK_F2,04/26/2023,10:40:00,225.3500,225.3500,225.3500,225.3500,7200,38835000,
BANDHANBNK_F2,04/26/2023,10:41:00,225.3500,225.4000,225.3000,225.3000,61200,38835000,
BANDHANBNK_F2,04/26/2023,10:42:00,225.3000,225.3000,225.3000,225.3000,18000,38979000,
BANDHANBNK_F2,04/26/2023,10:43:00,225.3000,225.3000,225.2500,225.2500,30600,38979000,
BANDHANBNK_F2,04/26/2023,10:44:00,225.2500,225.2500,225.2500,225.2500,18000,39022200,
BANDHANBNK_F2,04/26/2023,10:45:00,225.3000,225.4000,225.3000,225.4000,21600,39022200,
BANDHANBNK_F2,04/26/2023,10:46:00,225.4000,225.4500,225.4000,225.4500,82800,39022200,
BANDHANBNK_F2,04/26/2023,10:47:00,225.3000,225.5000,225.3000,225.5000,54000,39022200,
BANDHANBNK_F2,04/26/2023,10:48:00,225.5500,225.5500,225.5500,225.5500,10800,39155400,
BANDHANBNK_F2,04/26/2023,10:49:00,225.5500,225.6500,225.5500,225.6500,25200,39155400,
BANDHANBNK_F2,04/26/2023,10:50:00,225.6500,225.6500,225.6500,225.6500,16200,39198600,
BANDHANBNK_F2,04/26/2023,10:51:00,225.5000,225.5000,225.4000,225.4000,172800,39198600,
BANDHANBNK_F2,04/26/2023,10:52:00,225.4000,225.5500,225.4000,225.5500,21600,39198600,
BANDHANBNK_F2,04/26/2023,10:53:00,225.6500,225.6500,225.6500,225.6500,124200,39198600,
BANDHANBNK_F2,04/26/2023,10:54:00,225.7000,225.7000,225.7000,225.7000,18000,39501000,
BANDHANBNK_F2,04/26/2023,10:55:00,225.4500,225.6000,225.4500,225.6000,66600,39501000,
BANDHANBNK_F2,04/26/2023,10:56:00,225.6000,225.6000,225.6000,225.6000,23400,39501000,
BANDHANBNK_F2,04/26/2023,10:57:00,225.6000,225.6000,225.6000,225.6000,14400,39562200,
BANDHANBNK_F2,04/26/2023,10:58:00,225.7000,225.7000,225.7000,225.7000,95400,39562200,
BANDHANBNK_F2,04/26/2023,10:59:00,225.5500,225.5500,225.5000,225.5000,30600,39695400,
BANDHANBNK_F2,04/26/2023,11:00:00,225.5000,225.7000,225.5000,225.7000,70200,39695400,
BANDHANBNK_F2,04/26/2023,11:01:00,225.6000,225.7500,225.6000,225.7500,63000,39695400,
BANDHANBNK_F2,04/26/2023,11:02:00,225.7500,225.7500,225.7500,225.7500,25200,39695400,
BANDHANBNK_F2,04/26/2023,11:03:00,225.7500,225.7500,225.6000,225.6500,32400,39816000,
BANDHANBNK_F2,04/26/2023,11:04:00,225.6500,225.6500,225.4000,225.5500,126000,39816000,
BANDHANBNK_F2,04/26/2023,11:05:00,225.5000,225.7000,225.5000,225.7000,138600,39816000,
BANDHANBNK_F2,04/26/2023,11:06:00,225.7000,225.7000,225.5500,225.5500,88200,39970800,
BANDHANBNK_F2,04/26/2023,11:07:00,225.5500,225.5500,225.4000,225.4000,72000,39970800,
BANDHANBNK_F2,04/26/2023,11:08:00,225.3500,225.5500,225.3500,225.3500,52200,39970800,
BANDHANBNK_F2,04/26/2023,11:09:00,225.3500,225.3500,225.3500,225.3500,100800,40042800,
BANDHANBNK_F2,04/26/2023,11:10:00,225.2500,225.4000,225.2500,225.3000,34200,40042800,
BANDHANBNK_F2,04/26/2023,11:11:00,225.4000,225.4000,225.2500,225.2500,73800,40042800,
BANDHANBNK_F2,04/26/2023,11:12:00,225.4000,225.6000,225.4000,225.6000,55800,40221000,
BANDHANBNK_F2,04/26/2023,11:13:00,225.6000,225.6000,225.6000,225.6000,300600,40221000,
BANDHANBNK_F2,04/26/2023,11:14:00,225.4500,225.5500,225.4500,225.5500,565200,40977000,
BANDHANBNK_F2,04/26/2023,11:15:00,225.6000,225.7000,225.6000,225.7000,34200,40977000,
BANDHANBNK_F2,04/26/2023,11:16:00,225.7000,225.8500,225.7000,225.8500,39600,40977000,
BANDHANBNK_F2,04/26/2023,11:17:00,225.9500,225.9500,225.9500,225.9500,23400,40977000,
BANDHANBNK_F2,04/26/2023,11:18:00,225.9500,225.9500,225.9500,225.9500,55800,41099400,
BANDHANBNK_F2,04/26/2023,11:19:00,225.9500,226.0500,225.9000,225.9000,52200,41099400,
BANDHANBNK_F2,04/26/2023,11:20:00,225.8500,225.8500,225.8500,225.8500,48600,41099400,
BANDHANBNK_F2,04/26/2023,11:21:00,225.8000,226.0000,225.8000,226.0000,174600,41202000,
BANDHANBNK_F2,04/26/2023,11:22:00,225.9000,225.9000,225.8000,225.8000,36000,41202000,
BANDHANBNK_F2,04/26/2023,11:23:00,225.7500,226.0000,225.7500,226.0000,34200,41416200,
BANDHANBNK_F2,04/26/2023,11:24:00,226.0000,226.0000,226.0000,226.0000,25200,41416200,
BANDHANBNK_F2,04/26/2023,11:25:00,226.0500,226.0500,226.0000,226.0000,14400,41416200,
BANDHANBNK_F2,04/26/2023,11:26:00,226.1500,226.2000,226.1000,226.1000,45000,41416200,
BANDHANBNK_F2,04/26/2023,11:27:00,226.1000,226.1000,226.0000,226.0500,32400,41495400,
BANDHANBNK_F2,04/26/2023,11:28:00,226.0500,226.0500,226.0000,226.0000,16200,41495400,
BANDHANBNK_F2,04/26/2023,11:29:00,225.8500,225.8500,225.8000,225.8000,41400,41495400,
BANDHANBNK_F2,04/26/2023,11:30:00,225.7500,225.7500,225.7500,225.7500,12600,41560200,
BANDHANBNK_F2,04/26/2023,11:31:00,225.7500,225.7500,225.7500,225.7500,57600,41560200,
BANDHANBNK_F2,04/26/2023,11:32:00,225.7500,225.7500,225.6000,225.6500,19800,41560200,
BANDHANBNK_F2,04/26/2023,11:33:00,225.6500,225.6500,225.6500,225.6500,63000,41641200,
BANDHANBNK_F2,04/26/2023,11:34:00,225.6000,225.7500,225.6000,225.7500,23400,41641200,
BANDHANBNK_F2,04/26/2023,11:35:00,225.7000,225.7500,225.7000,225.7500,27000,41641200,
BANDHANBNK_F2,04/26/2023,11:36:00,225.8000,225.8000,225.5500,225.5500,27000,41736600,
BANDHANBNK_F2,04/26/2023,11:37:00,225.7500,225.7500,225.6000,225.6000,21600,41736600,
BANDHANBNK_F2,04/26/2023,11:38:00,225.5000,225.6000,225.5000,225.6000,54000,41736600,
BANDHANBNK_F2,04/26/2023,11:39:00,225.6500,225.6500,225.3500,225.3500,46800,41824800,
BANDHANBNK_F2,04/26/2023,11:40:00,225.3500,225.3500,225.3500,225.3500,16200,41824800,
BANDHANBNK_F2,04/26/2023,11:41:00,225.3500,225.3500,225.3000,225.3500,21600,41824800,
BANDHANBNK_F2,04/26/2023,11:42:00,225.3500,225.3500,225.2500,225.2500,43200,41889600,
BANDHANBNK_F2,04/26/2023,11:43:00,225.2500,225.3500,225.2500,225.3500,16200,41889600,
BANDHANBNK_F2,04/26/2023,11:44:00,225.3500,225.3500,225.2000,225.2000,16200,41889600,
BANDHANBNK_F2,04/26/2023,11:45:00,225.2000,225.2000,225.2000,225.2000,10800,41959800,
BANDHANBNK_F2,04/26/2023,11:46:00,225.3000,225.3000,225.3000,225.3000,41400,41959800,
BANDHANBNK_F2,04/26/2023,11:47:00,225.4500,225.7000,225.4500,225.7000,21600,41959800,
BANDHANBNK_F2,04/26/2023,11:48:00,225.7500,225.7500,225.7000,225.7000,23400,42021000,
BANDHANBNK_F2,04/26/2023,11:49:00,225.7000,225.7000,225.7000,225.7000,14400,42021000,
BANDHANBNK_F2,04/26/2023,11:50:00,225.7000,225.7000,225.5000,225.5000,14400,42021000,
BANDHANBNK_F2,04/26/2023,11:51:00,225.5000,225.5000,225.4000,225.5000,18000,42064200,
BANDHANBNK_F2,04/26/2023,11:52:00,225.6000,225.6000,225.6000,225.6000,61200,42064200,
BANDHANBNK_F2,04/26/2023,11:53:00,225.6000,225.6000,225.6000,225.6000,23400,42064200,
BANDHANBNK_F2,04/26/2023,11:54:00,225.6000,225.6000,225.6000,225.6000,14400,42156000,
BANDHANBNK_F2,04/26/2023,11:55:00,225.6000,225.7000,225.5500,225.7000,25200,42156000,
BANDHANBNK_F2,04/26/2023,11:56:00,225.7000,225.7000,225.7000,225.7000,14400,42156000,
BANDHANBNK_F2,04/26/2023,11:57:00,225.7000,225.7000,225.7000,225.7000,54000,41833800,
BANDHANBNK_F2,04/26/2023,11:58:00,225.5000,225.6500,225.5000,225.6500,27000,41833800,
BANDHANBNK_F2,04/26/2023,11:59:00,225.6500,225.6500,225.6000,225.6000,61200,41833800,
BANDHANBNK_F2,04/26/2023,12:00:00,225.6000,225.6000,225.5500,225.5500,16200,41968800,
BANDHANBNK_F2,04/26/2023,12:01:00,225.5500,225.7000,225.5500,225.6500,81000,41968800,
BANDHANBNK_F2,04/26/2023,12:02:00,225.6500,225.7000,225.6500,225.7000,86400,41968800,
BANDHANBNK_F2,04/26/2023,12:03:00,225.6500,225.7000,225.6500,225.7000,64800,42134400,
BANDHANBNK_F2,04/26/2023,12:04:00,225.7000,225.7500,225.7000,225.7500,18000,42134400,
BANDHANBNK_F2,04/26/2023,12:05:00,225.6500,225.7000,225.6000,225.6000,18000,42134400,
BANDHANBNK_F2,04/26/2023,12:06:00,225.6000,225.6000,225.6000,225.6000,16200,42213600,
BANDHANBNK_F2,04/26/2023,12:07:00,225.6000,225.6500,225.6000,225.6500,23400,42213600,
BANDHANBNK_F2,04/26/2023,12:08:00,225.6500,225.6500,225.6500,225.6500,18000,42213600,
BANDHANBNK_F2,04/26/2023,12:09:00,225.5000,225.5000,225.4500,225.5000,117000,42253200,
BANDHANBNK_F2,04/26/2023,12:10:00,225.5000,225.5000,225.4500,225.4500,18000,42253200,
BANDHANBNK_F2,04/26/2023,12:11:00,225.2500,225.3500,225.2500,225.3500,25200,42253200,
BANDHANBNK_F2,04/26/2023,12:12:00,225.2500,225.4000,225.2500,225.4000,68400,42372000,
BANDHANBNK_F2,04/26/2023,12:13:00,225.3500,225.3500,225.2000,225.2000,32400,42372000,
BANDHANBNK_F2,04/26/2023,12:14:00,225.2000,225.2500,225.2000,225.2500,16200,42372000,
BANDHANBNK_F2,04/26/2023,12:15:00,225.2500,225.2500,225.2500,225.2500,48600,42458400,
BANDHANBNK_F2,04/26/2023,12:16:00,225.2500,225.2500,225.1000,225.1000,32400,42458400,
BANDHANBNK_F2,04/26/2023,12:17:00,225.1000,225.1000,224.6000,224.6000,127800,42458400,
BANDHANBNK_F2,04/26/2023,12:18:00,224.7500,225.0000,224.6500,225.0000,113400,42546600,
BANDHANBNK_F2,04/26/2023,12:19:00,224.9000,224.9000,224.9000,224.9000,45000,42546600,
BANDHANBNK_F2,04/26/2023,12:20:00,224.8500,224.8500,224.7500,224.7500,30600,42546600,
BANDHANBNK_F2,04/26/2023,12:21:00,224.8000,225.4500,224.8000,225.4500,160200,42634800,
BANDHANBNK_F2,04/26/2023,12:22:00,225.6000,225.7000,225.6000,225.7000,115200,42634800,
BANDHANBNK_F2,04/26/2023,12:23:00,225.5500,225.7500,225.5500,225.7500,45000,42634800,
BANDHANBNK_F2,04/26/2023,12:24:00,225.7500,225.7500,225.7000,225.7000,66600,42827400,
BANDHANBNK_F2,04/26/2023,12:25:00,225.7000,225.7000,225.5500,225.5500,14400,42827400,
BANDHANBNK_F2,04/26/2023,12:26:00,225.7500,225.8500,225.7500,225.8500,1108800,42827400,
BANDHANBNK_F2,04/26/2023,12:27:00,225.9000,225.9000,225.7000,225.8500,235800,44031600,
BANDHANBNK_F2,04/26/2023,12:28:00,225.8000,225.8000,225.8000,225.8000,90000,44031600,
BANDHANBNK_F2,04/26/2023,12:29:00,225.8000,225.9000,225.8000,225.9000,70200,44031600,
BANDHANBNK_F2,04/26/2023,12:30:00,225.7500,226.0500,225.7500,226.0500,39600,44323200,
BANDHANBNK_F2,04/26/2023,12:31:00,226.3000,226.3500,226.3000,226.3500,102600,44323200,
BANDHANBNK_F2,04/26/2023,12:32:00,226.1000,226.4000,226.1000,226.2000,109800,44323200,
BANDHANBNK_F2,04/26/2023,12:33:00,226.1000,226.1000,225.6000,225.6000,61200,44447400,
BANDHANBNK_F2,04/26/2023,12:34:00,225.6000,225.6000,225.6000,225.6000,16200,44447400,
BANDHANBNK_F2,04/26/2023,12:35:00,225.7500,225.7500,225.7500,225.7500,19800,44447400,
BANDHANBNK_F2,04/26/2023,12:36:00,225.8500,225.8500,225.7500,225.7500,32400,44496000,
BANDHANBNK_F2,04/26/2023,12:37:00,225.8500,225.8500,225.7000,225.8500,48600,44496000,
BANDHANBNK_F2,04/26/2023,12:38:00,225.8500,225.8500,225.8000,225.8500,28800,44496000,
BANDHANBNK_F2,04/26/2023,12:39:00,225.8500,225.8500,225.8500,225.8500,14400,44566200,
BANDHANBNK_F2,04/26/2023,12:40:00,225.8500,225.8500,225.8000,225.8000,12600,44566200,
BANDHANBNK_F2,04/26/2023,12:41:00,225.6500,225.7000,225.6000,225.7000,25200,44566200,
BANDHANBNK_F2,04/26/2023,12:42:00,225.7000,225.7000,225.6000,225.6000,48600,44591400,
BANDHANBNK_F2,04/26/2023,12:43:00,225.6000,226.0500,225.6000,226.0500,126000,44591400,
BANDHANBNK_F2,04/26/2023,12:44:00,225.9500,225.9500,225.9500,225.9500,41400,44591400,
BANDHANBNK_F2,04/26/2023,12:45:00,225.9500,225.9500,225.8000,225.8000,36000,44753400,
BANDHANBNK_F2,04/26/2023,12:46:00,225.7000,225.7000,225.7000,225.7000,10800,44753400,
BANDHANBNK_F2,04/26/2023,12:47:00,225.7000,225.7000,225.7000,225.7000,9000,44753400,
BANDHANBNK_F2,04/26/2023,12:48:00,225.7500,225.8000,225.7500,225.8000,23400,44782200,
BANDHANBNK_F2,04/26/2023,12:49:00,225.8000,225.8000,225.8000,225.8000,10800,44782200,
BANDHANBNK_F2,04/26/2023,12:50:00,225.7500,225.7500,225.7000,225.7000,9000,44782200,
BANDHANBNK_F2,04/26/2023,12:51:00,225.7000,225.7500,225.7000,225.7000,21600,44803800,
BANDHANBNK_F2,04/26/2023,12:52:00,225.7500,225.7500,225.7500,225.7500,52200,44803800,
BANDHANBNK_F2,04/26/2023,12:53:00,225.7500,225.7500,225.7500,225.7500,54000,44803800,
BANDHANBNK_F2,04/26/2023,12:54:00,225.7500,225.7500,225.7500,225.7500,10800,44877600,
BANDHANBNK_F2,04/26/2023,12:55:00,225.7500,225.7500,225.4000,225.4000,28800,44877600,
BANDHANBNK_F2,04/26/2023,12:56:00,225.4000,225.4000,225.3500,225.3500,14400,44877600,
BANDHANBNK_F2,04/26/2023,12:57:00,225.3500,225.4000,225.3500,225.4000,18000,44875800,
BANDHANBNK_F2,04/26/2023,12:58:00,225.4000,225.4000,225.3000,225.3000,54000,44875800,
BANDHANBNK_F2,04/26/2023,12:59:00,225.4000,225.4000,225.4000,225.4000,113400,44875800,
