<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F1,04/17/2023,10:40:00,2822.4500,2822.4500,2818.3501,2818.3501,7200,6554200,
ASIANPAINT_F1,04/17/2023,10:41:00,2818.3501,2819.9500,2818.2000,2819.9500,4000,6558200,
ASIANPAINT_F1,04/17/2023,10:42:00,2820.2000,2820.2000,2817.7000,2820.0000,7200,6558200,
ASIANPAINT_F1,04/17/2023,10:43:00,2819.2500,2819.2500,2818.3501,2818.8999,2200,6558200,
ASIANPAINT_F1,04/17/2023,10:44:00,2820.0000,2820.4500,2817.5000,2818.4500,7200,6518200,
ASIANPAINT_F1,04/17/2023,10:45:00,2818.6499,2818.8000,2811.2500,2812.2000,11800,6518200,
ASIANPAINT_F1,04/17/2023,10:46:00,2813.3999,2816.7500,2812.7500,2813.0000,9400,6518200,
ASIANPAINT_F1,04/17/2023,10:47:00,2812.5000,2815.3501,2812.4500,2814.8000,5000,6528800,
ASIANPAINT_F1,04/17/2023,10:48:00,2813.5000,2817.4500,2813.5000,2816.2000,3800,6528800,
ASIANPAINT_F1,04/17/2023,10:49:00,2817.2000,2820.8000,2816.8501,2820.8000,6800,6528800,
ASIANPAINT_F1,04/17/2023,10:50:00,2820.1499,2820.5000,2817.6001,2819.1001,3200,6532000,
ASIANPAINT_F1,04/17/2023,10:51:00,2818.3999,2819.7000,2817.3000,2818.3000,1800,6532000,
ASIANPAINT_F1,04/17/2023,10:52:00,2818.2500,2818.5000,2817.0500,2817.0500,1600,6532000,
ASIANPAINT_F1,04/17/2023,10:53:00,2817.4500,2817.4500,2816.0000,2816.0000,1200,6532000,
ASIANPAINT_F1,04/17/2023,10:54:00,2816.8501,2817.3999,2815.0000,2815.0000,2000,6534600,
ASIANPAINT_F1,04/17/2023,10:55:00,2815.0000,2816.0500,2814.7500,2816.0000,1200,6534600,
ASIANPAINT_F1,04/17/2023,10:56:00,2816.2000,2816.2000,2816.1499,2816.1499,600,6534600,
ASIANPAINT_F1,04/17/2023,10:57:00,2816.7500,2817.5000,2816.5000,2817.5000,1200,6535200,
ASIANPAINT_F1,04/17/2023,10:58:00,2817.5000,2820.6001,2817.5000,2819.7000,3400,6535200,
ASIANPAINT_F1,04/17/2023,10:59:00,2818.8000,2818.8000,2816.3501,2816.3501,2600,6535200,
ASIANPAINT_F1,04/17/2023,11:00:00,2818.8000,2820.8999,2818.8000,2819.6499,1400,6537600,
ASIANPAINT_F1,04/17/2023,11:01:00,2820.5500,2820.6499,2819.1001,2820.6001,1000,6537600,
ASIANPAINT_F1,04/17/2023,11:02:00,2820.6001,2821.8000,2820.0000,2821.8000,1600,6538800,
ASIANPAINT_F1,04/17/2023,11:03:00,2822.1001,2823.8000,2822.1001,2823.8000,1000,6538800,
ASIANPAINT_F1,04/17/2023,11:04:00,2823.8000,2823.8000,2821.6499,2821.6499,3400,6538800,
ASIANPAINT_F1,04/17/2023,11:05:00,2820.6001,2824.2500,2820.6001,2824.2500,1400,6538800,
ASIANPAINT_F1,04/17/2023,11:06:00,2823.2500,2824.5500,2823.2500,2824.5500,800,6541200,
ASIANPAINT_F1,04/17/2023,11:07:00,2824.7500,2824.7500,2822.8999,2823.3999,1000,6541200,
ASIANPAINT_F1,04/17/2023,11:08:00,2823.0500,2824.8999,2823.0500,2824.8999,400,6541400,
ASIANPAINT_F1,04/17/2023,11:09:00,2825.0000,2827.3999,2825.0000,2827.3999,1000,6541400,
ASIANPAINT_F1,04/17/2023,11:10:00,2827.3000,2827.3501,2824.8000,2824.9500,1600,6541400,
ASIANPAINT_F1,04/17/2023,11:11:00,2824.0000,2825.2500,2823.8501,2825.2500,800,6541000,
ASIANPAINT_F1,04/17/2023,11:12:00,2823.2000,2824.5500,2823.2000,2823.2000,1600,6541000,
ASIANPAINT_F1,04/17/2023,11:13:00,2824.2500,2825.0000,2824.2500,2825.0000,800,6541000,
ASIANPAINT_F1,04/17/2023,11:16:00,2826.0500,2827.3999,2826.0500,2827.3999,600,6541800,
ASIANPAINT_F1,04/17/2023,11:17:00,2827.0500,2827.0500,2827.0500,2827.0500,400,6541400,
ASIANPAINT_F1,04/17/2023,11:18:00,2825.8000,2825.8000,2825.8000,2825.8000,200,6541400,
ASIANPAINT_F1,04/17/2023,11:19:00,2824.8999,2825.8000,2824.8999,2825.8000,800,6541400,
ASIANPAINT_F1,04/17/2023,11:20:00,2825.0000,2825.7500,2824.8000,2825.7500,800,6540800,
ASIANPAINT_F1,04/17/2023,11:21:00,2824.8000,2824.8501,2824.8000,2824.8501,600,6540800,
ASIANPAINT_F1,04/17/2023,11:22:00,2826.1001,2827.3000,2826.1001,2827.3000,1000,6540800,
ASIANPAINT_F1,04/17/2023,11:23:00,2826.2000,2826.3501,2825.8000,2825.8999,1200,6540600,
ASIANPAINT_F1,04/17/2023,11:24:00,2826.0000,2826.1001,2825.5500,2826.1001,1000,6540600,
ASIANPAINT_F1,04/17/2023,11:25:00,2826.6001,2827.2000,2825.1001,2826.2500,2000,6540600,
ASIANPAINT_F1,04/17/2023,11:27:00,2825.7000,2826.6499,2825.7000,2826.6499,800,6541400,
ASIANPAINT_F1,04/17/2023,11:28:00,2827.2500,2827.4500,2826.0000,2827.4500,1400,6541400,
ASIANPAINT_F1,04/17/2023,11:29:00,2826.8000,2826.8000,2826.7500,2826.7500,600,6541400,
ASIANPAINT_F1,04/17/2023,11:30:00,2826.7500,2826.7500,2826.7500,2826.7500,200,6542000,
ASIANPAINT_F1,04/17/2023,11:31:00,2827.2000,2829.5500,2827.2000,2829.5500,2600,6542000,
ASIANPAINT_F1,04/17/2023,11:32:00,2829.6001,2829.6499,2826.2500,2826.2500,3200,6541600,
ASIANPAINT_F1,04/17/2023,11:33:00,2825.8501,2827.6001,2825.8501,2827.6001,1200,6541600,
ASIANPAINT_F1,04/17/2023,11:35:00,2827.0000,2827.0000,2827.0000,2827.0000,400,6541600,
ASIANPAINT_F1,04/17/2023,11:36:00,2826.8501,2826.8501,2826.8501,2826.8501,200,6541600,
ASIANPAINT_F1,04/17/2023,11:37:00,2827.4500,2828.5500,2827.4500,2828.5500,400,6541600,
ASIANPAINT_F1,04/17/2023,11:38:00,2829.1001,2829.1001,2828.7000,2828.7000,400,6541600,
ASIANPAINT_F1,04/17/2023,11:39:00,2829.5000,2830.0000,2829.5000,2830.0000,1200,6541600,
ASIANPAINT_F1,04/17/2023,11:40:00,2830.0000,2830.8000,2828.2000,2828.6499,2800,6541600,
ASIANPAINT_F1,04/17/2023,11:41:00,2828.6499,2830.8999,2828.6499,2829.5000,5000,6542800,
ASIANPAINT_F1,04/17/2023,11:42:00,2831.2500,2831.2500,2829.4500,2829.7500,1400,6542800,
ASIANPAINT_F1,04/17/2023,11:43:00,2829.8000,2831.2500,2829.8000,2831.2500,1200,6542800,
ASIANPAINT_F1,04/17/2023,11:44:00,2830.0000,2831.0000,2829.6001,2831.0000,3600,6543200,
ASIANPAINT_F1,04/17/2023,11:45:00,2831.0000,2831.0000,2829.0000,2829.2500,1800,6543200,
ASIANPAINT_F1,04/17/2023,11:46:00,2829.0000,2829.1499,2828.1001,2828.6499,1400,6543200,
ASIANPAINT_F1,04/17/2023,11:48:00,2828.6499,2828.6499,2827.7500,2827.7500,1600,6542000,
ASIANPAINT_F1,04/17/2023,11:49:00,2828.2000,2828.6001,2828.2000,2828.6001,600,6542000,
ASIANPAINT_F1,04/17/2023,11:50:00,2828.7500,2829.8000,2828.2000,2829.8000,1600,6541800,
ASIANPAINT_F1,04/17/2023,11:51:00,2830.0000,2831.6499,2830.0000,2831.6499,1200,6541800,
ASIANPAINT_F1,04/17/2023,11:53:00,2831.3999,2831.3999,2830.0500,2830.0500,1800,6541800,
ASIANPAINT_F1,04/17/2023,11:54:00,2831.7000,2831.7000,2831.0500,2831.0500,1600,6542000,
ASIANPAINT_F1,04/17/2023,11:55:00,2829.7500,2830.8000,2829.7500,2830.8000,1600,6542000,
ASIANPAINT_F1,04/17/2023,11:56:00,2830.7000,2830.7000,2830.5500,2830.5500,600,6542200,
ASIANPAINT_F1,04/17/2023,11:57:00,2830.7000,2830.7000,2829.4500,2829.4500,1000,6542200,
ASIANPAINT_F1,04/17/2023,11:58:00,2829.2500,2829.2500,2829.2500,2829.2500,400,6542200,
ASIANPAINT_F1,04/17/2023,11:59:00,2829.3000,2831.0000,2828.7500,2831.0000,4400,6543400,
ASIANPAINT_F1,04/17/2023,12:00:00,2829.4500,2829.4500,2829.4500,2829.4500,200,6543400,
ASIANPAINT_F1,04/17/2023,12:01:00,2829.4500,2829.4500,2828.5500,2828.5500,600,6543400,
ASIANPAINT_F1,04/17/2023,12:02:00,2828.6001,2828.6001,2828.6001,2828.6001,200,6543400,
ASIANPAINT_F1,04/17/2023,12:04:00,2827.7500,2828.8999,2827.7000,2827.7000,3200,6545000,
ASIANPAINT_F1,04/17/2023,12:05:00,2829.0500,2829.4500,2829.0500,2829.4500,600,6545000,
ASIANPAINT_F1,04/17/2023,12:06:00,2828.6499,2830.1001,2828.6499,2829.3000,2400,6545200,
ASIANPAINT_F1,04/17/2023,12:07:00,2829.3000,2830.5000,2829.3000,2830.5000,1000,6545200,
ASIANPAINT_F1,04/17/2023,12:08:00,2829.7500,2829.7500,2829.7500,2829.7500,400,6545200,
ASIANPAINT_F1,04/17/2023,12:09:00,2829.7000,2829.8501,2829.7000,2829.8501,400,6545600,
ASIANPAINT_F1,04/17/2023,12:10:00,2830.0000,2831.2500,2830.0000,2831.2500,1600,6545600,
ASIANPAINT_F1,04/17/2023,12:11:00,2831.7000,2833.3501,2831.7000,2833.0000,5800,6545600,
ASIANPAINT_F1,04/17/2023,12:12:00,2834.3000,2834.8501,2833.6001,2834.8501,1600,6545800,
ASIANPAINT_F1,04/17/2023,12:13:00,2833.8501,2835.0000,2833.8501,2834.8999,7600,6545800,
ASIANPAINT_F1,04/17/2023,12:14:00,2834.6499,2835.0000,2833.8501,2835.0000,3000,6545800,
ASIANPAINT_F1,04/17/2023,12:15:00,2834.5000,2835.3501,2834.5000,2835.3501,400,6547200,
ASIANPAINT_F1,04/17/2023,12:16:00,2834.0500,2835.3999,2833.8999,2835.3999,7200,6547200,
ASIANPAINT_F1,04/17/2023,12:17:00,2836.1001,2838.0000,2836.1001,2838.0000,8600,6547200,
ASIANPAINT_F1,04/17/2023,12:18:00,2838.7000,2839.3000,2837.8501,2838.9500,10000,6547200,
ASIANPAINT_F1,04/17/2023,12:19:00,2838.0000,2840.0000,2838.0000,2840.0000,5000,6547200,
ASIANPAINT_F1,04/17/2023,12:20:00,2840.0000,2840.3999,2837.8501,2840.3999,7400,6546400,
ASIANPAINT_F1,04/17/2023,12:21:00,2840.8999,2842.0000,2839.3000,2839.3000,7600,6546400,
ASIANPAINT_F1,04/17/2023,12:22:00,2839.2500,2839.6499,2839.2000,2839.6499,1200,6546400,
ASIANPAINT_F1,04/17/2023,12:23:00,2839.0000,2839.0000,2836.3000,2836.3000,3000,6546400,
ASIANPAINT_F1,04/17/2023,12:24:00,2836.3000,2837.8000,2836.3000,2837.0000,2000,6537000,
ASIANPAINT_F1,04/17/2023,12:25:00,2837.8501,2839.2000,2837.8501,2839.1499,1400,6537000,
ASIANPAINT_F1,04/17/2023,12:26:00,2839.3501,2839.5000,2839.3000,2839.5000,800,6537000,
ASIANPAINT_F1,04/17/2023,12:27:00,2839.0000,2839.5000,2839.0000,2839.5000,1400,6535200,
ASIANPAINT_F1,04/17/2023,12:28:00,2839.5000,2839.5000,2839.5000,2839.5000,800,6535200,
ASIANPAINT_F1,04/17/2023,12:29:00,2838.1001,2838.6499,2837.6001,2838.6499,2400,6536000,
ASIANPAINT_F1,04/17/2023,12:30:00,2838.0000,2838.0000,2838.0000,2838.0000,1600,6536000,
ASIANPAINT_F1,04/17/2023,12:31:00,2838.0000,2841.0000,2838.0000,2840.8999,3000,6536000,
ASIANPAINT_F1,04/17/2023,12:32:00,2840.8999,2842.0000,2840.3999,2842.0000,2200,6537000,
ASIANPAINT_F1,04/17/2023,12:33:00,2841.8000,2843.8501,2841.3000,2843.8501,4200,6537000,
ASIANPAINT_F1,04/17/2023,12:34:00,2843.8501,2843.8501,2842.4500,2843.2000,2400,6537000,
ASIANPAINT_F1,04/17/2023,12:35:00,2843.5000,2844.3000,2843.5000,2844.3000,6400,6535600,
ASIANPAINT_F1,04/17/2023,12:36:00,2844.3501,2845.0000,2844.3501,2844.8999,5200,6535600,
ASIANPAINT_F1,04/17/2023,12:37:00,2844.5000,2845.0000,2843.3999,2843.3999,6000,6535600,
ASIANPAINT_F1,04/17/2023,12:38:00,2844.3999,2844.3999,2842.0000,2842.3000,3000,6538800,
ASIANPAINT_F1,04/17/2023,12:39:00,2842.0000,2842.4500,2839.2500,2839.2500,1800,6538800,
ASIANPAINT_F1,04/17/2023,12:40:00,2839.1001,2839.2500,2839.0000,2839.0000,1400,6538800,
ASIANPAINT_F1,04/17/2023,12:41:00,2840.0000,2840.0000,2840.0000,2840.0000,1600,6538800,
ASIANPAINT_F1,04/17/2023,12:42:00,2840.8999,2841.5500,2840.6499,2840.8000,1600,6537800,
ASIANPAINT_F1,04/17/2023,12:43:00,2840.5000,2841.2500,2840.5000,2840.5500,600,6537800,
ASIANPAINT_F1,04/17/2023,12:44:00,2840.6499,2840.6499,2840.6499,2840.6499,200,6537800,
ASIANPAINT_F1,04/17/2023,12:45:00,2842.8000,2842.8000,2841.2500,2841.3501,2600,6538200,
ASIANPAINT_F1,04/17/2023,12:46:00,2841.1001,2841.1001,2840.6001,2840.6001,1400,6538200,
ASIANPAINT_F1,04/17/2023,12:47:00,2840.6499,2842.1499,2840.6499,2841.0500,2200,6539600,
ASIANPAINT_F1,04/17/2023,12:48:00,2841.3999,2841.8999,2841.1001,2841.8999,1000,6539600,
ASIANPAINT_F1,04/17/2023,12:49:00,2841.1499,2841.9500,2840.8000,2841.6001,2200,6539600,
ASIANPAINT_F1,04/17/2023,12:50:00,2841.5500,2842.2000,2841.2000,2841.8501,2400,6541600,
ASIANPAINT_F1,04/17/2023,12:51:00,2841.5500,2842.1499,2841.5500,2842.1499,1400,6541600,
ASIANPAINT_F1,04/17/2023,12:52:00,2841.3999,2841.8501,2841.0000,2841.6001,1600,6541600,
ASIANPAINT_F1,04/17/2023,12:53:00,2840.0000,2840.0000,2839.5000,2839.5000,2200,6541600,
ASIANPAINT_F1,04/17/2023,12:54:00,2840.0000,2841.0000,2840.0000,2841.0000,2200,6543000,
ASIANPAINT_F1,04/17/2023,12:55:00,2841.7000,2841.7000,2840.0000,2840.0000,1800,6543000,
ASIANPAINT_F1,04/17/2023,12:56:00,2838.8999,2838.8999,2836.6499,2836.6499,2600,6544800,
ASIANPAINT_F1,04/17/2023,12:57:00,2836.5000,2836.5000,2835.5500,2836.3999,1000,6544800,
ASIANPAINT_F1,04/17/2023,12:58:00,2835.5000,2837.7500,2835.5000,2837.7500,3200,6544800,
ASIANPAINT_F1,04/17/2023,12:59:00,2836.3501,2837.3999,2836.3000,2837.3000,1200,6544800,
ASIANPAINT_F1,04/17/2023,13:00:00,2837.9500,2838.0500,2837.8000,2837.8000,1400,6546000,
ASIANPAINT_F1,04/17/2023,13:01:00,2838.2500,2839.1001,2838.0000,2839.1001,2200,6546000,
ASIANPAINT_F1,04/17/2023,13:02:00,2838.2000,2838.2000,2838.1499,2838.1499,800,6546000,
ASIANPAINT_F1,04/17/2023,13:03:00,2838.2500,2838.2500,2837.5000,2837.5000,1000,6544400,
ASIANPAINT_F1,04/17/2023,13:04:00,2837.1499,2837.1499,2835.8999,2836.0000,1600,6544400,
ASIANPAINT_F1,04/17/2023,13:05:00,2835.5000,2837.1001,2835.0000,2837.1001,1000,6544400,
ASIANPAINT_F1,04/17/2023,13:06:00,2837.1001,2837.1001,2836.8000,2836.8000,400,6540800,
ASIANPAINT_F1,04/17/2023,13:07:00,2836.9500,2838.0500,2836.9500,2838.0500,600,6540800,
ASIANPAINT_F1,04/17/2023,13:09:00,2838.3501,2838.8501,2837.2000,2838.8501,1600,6540800,
ASIANPAINT_F1,04/17/2023,13:10:00,2838.5000,2838.5000,2838.5000,2838.5000,200,6540800,
ASIANPAINT_F1,04/17/2023,13:11:00,2838.5000,2838.5000,2838.2500,2838.2500,800,6540800,
ASIANPAINT_F1,04/17/2023,13:12:00,2838.2000,2838.2000,2837.4500,2837.4500,400,6541000,
ASIANPAINT_F1,04/17/2023,13:13:00,2839.0000,2839.6001,2839.0000,2839.6001,600,6541000,
ASIANPAINT_F1,04/17/2023,13:14:00,2839.4500,2840.0000,2839.4500,2840.0000,400,6541000,
ASIANPAINT_F1,04/17/2023,13:15:00,2839.7500,2839.7500,2837.0500,2837.9500,1200,6539800,
ASIANPAINT_F1,04/17/2023,13:16:00,2838.3000,2838.3000,2836.8501,2837.7500,600,6539800,
ASIANPAINT_F1,04/17/2023,13:17:00,2836.8999,2838.7500,2836.8999,2838.7500,800,6539800,
ASIANPAINT_F1,04/17/2023,13:18:00,2839.2000,2839.3000,2839.2000,2839.3000,400,6539800,
ASIANPAINT_F1,04/17/2023,13:19:00,2838.6499,2838.9500,2838.0500,2838.0500,800,6539800,
ASIANPAINT_F1,04/17/2023,13:20:00,2838.0000,2838.2500,2838.0000,2838.2500,400,6539800,
ASIANPAINT_F1,04/17/2023,13:21:00,2836.7000,2836.7000,2834.9500,2835.1499,6800,6540200,
ASIANPAINT_F1,04/17/2023,13:22:00,2835.4500,2837.7000,2835.4500,2837.7000,3200,6540200,
ASIANPAINT_F1,04/17/2023,13:23:00,2837.8501,2837.8501,2837.8501,2837.8501,200,6540200,
ASIANPAINT_F1,04/17/2023,13:25:00,2836.8501,2837.3999,2836.8501,2837.3999,600,6543600,
ASIANPAINT_F1,04/17/2023,13:26:00,2836.8501,2840.2000,2836.8501,2839.3501,3000,6543600,
ASIANPAINT_F1,04/17/2023,13:27:00,2839.6001,2839.6001,2839.2000,2839.3999,800,6542800,
ASIANPAINT_F1,04/17/2023,13:28:00,2839.1001,2839.1001,2839.1001,2839.1001,200,6542800,
ASIANPAINT_F1,04/17/2023,13:29:00,2839.1001,2839.1001,2839.1001,2839.1001,600,6542800,
ASIANPAINT_F1,04/17/2023,13:30:00,2839.1001,2839.8000,2839.1001,2839.8000,800,6542000,
ASIANPAINT_F1,04/17/2023,13:31:00,2840.0000,2840.3000,2840.0000,2840.3000,4600,6542000,
ASIANPAINT_F1,04/17/2023,13:32:00,2839.5500,2840.6499,2839.5500,2840.3501,1200,6542000,
ASIANPAINT_F1,04/17/2023,13:33:00,2841.7500,2841.7500,2841.4500,2841.4500,400,6541800,
ASIANPAINT_F1,04/17/2023,13:34:00,2840.7500,2841.0000,2840.5000,2840.5000,1800,6541800,
ASIANPAINT_F1,04/17/2023,13:35:00,2840.8000,2840.8000,2839.6001,2839.6001,400,6541800,
ASIANPAINT_F1,04/17/2023,13:36:00,2839.2000,2839.2000,2839.2000,2839.2000,400,6538400,
ASIANPAINT_F1,04/17/2023,13:37:00,2838.7500,2838.7500,2838.7500,2838.7500,200,6538400,
ASIANPAINT_F1,04/17/2023,13:38:00,2837.4500,2838.8501,2837.3999,2838.8501,1000,6538400,
ASIANPAINT_F1,04/17/2023,13:39:00,2837.4500,2837.4500,2837.4500,2837.4500,400,6538800,
ASIANPAINT_F1,04/17/2023,13:40:00,2837.2500,2837.2500,2837.2500,2837.2500,400,6538800,
ASIANPAINT_F1,04/17/2023,13:42:00,2837.6001,2837.6001,2837.6001,2837.6001,400,6538800,
ASIANPAINT_F1,04/17/2023,13:43:00,2839.8000,2839.8000,2839.8000,2839.8000,200,6538000,
ASIANPAINT_F1,04/17/2023,13:44:00,2839.8501,2841.0000,2839.8501,2841.0000,600,6538000,
ASIANPAINT_F1,04/17/2023,13:45:00,2841.0000,2841.0000,2841.0000,2841.0000,400,6538000,
ASIANPAINT_F1,04/17/2023,13:46:00,2842.2000,2842.2000,2841.0000,2841.0000,2200,6538000,
ASIANPAINT_F1,04/17/2023,13:47:00,2841.0500,2841.0500,2840.0000,2840.0000,600,6538000,
ASIANPAINT_F1,04/17/2023,13:48:00,2840.7000,2840.8000,2840.2000,2840.3999,1000,6537800,
ASIANPAINT_F1,04/17/2023,13:49:00,2839.5000,2839.7500,2839.5000,2839.7500,800,6537800,
ASIANPAINT_F1,04/17/2023,13:51:00,2839.0000,2839.3999,2839.0000,2839.3999,400,6538400,
ASIANPAINT_F1,04/17/2023,13:52:00,2838.7000,2838.7000,2838.7000,2838.7000,600,6538400,
ASIANPAINT_F1,04/17/2023,13:55:00,2838.3999,2838.3999,2838.0500,2838.0500,400,6538400,
ASIANPAINT_F1,04/17/2023,13:56:00,2837.8999,2839.0000,2837.8999,2839.0000,1000,6538400,
ASIANPAINT_F1,04/17/2023,13:57:00,2838.5000,2840.1499,2838.5000,2839.8501,1400,6539000,
ASIANPAINT_F1,04/17/2023,13:58:00,2839.2000,2839.2000,2839.2000,2839.2000,200,6539000,
ASIANPAINT_F1,04/17/2023,13:59:00,2839.3000,2840.2000,2839.3000,2840.2000,400,6539000,
ASIANPAINT_F1,04/17/2023,14:03:00,2838.8999,2838.8999,2836.7500,2837.8501,2200,6540000,
ASIANPAINT_F1,04/17/2023,14:04:00,2838.5000,2838.5000,2838.5000,2838.5000,800,6540000,
ASIANPAINT_F1,04/17/2023,14:05:00,2838.8999,2838.8999,2838.0000,2838.0000,1000,6540000,
ASIANPAINT_F1,04/17/2023,14:06:00,2838.2500,2838.2500,2838.0000,2838.0000,400,6540200,
ASIANPAINT_F1,04/17/2023,14:07:00,2838.5000,2839.6499,2838.5000,2839.0000,800,6540200,
ASIANPAINT_F1,04/17/2023,14:08:00,2838.6001,2838.6001,2838.5500,2838.5500,400,6540200,
ASIANPAINT_F1,04/17/2023,14:10:00,2839.9500,2841.7000,2839.9500,2841.7000,1600,6540800,
ASIANPAINT_F1,04/17/2023,14:11:00,2843.6499,2843.8501,2843.0000,2843.8501,1800,6540800,
ASIANPAINT_F1,04/17/2023,14:12:00,2842.8501,2843.6001,2842.8000,2843.6001,1600,6541000,
ASIANPAINT_F1,04/17/2023,14:13:00,2843.8501,2843.8501,2842.5500,2842.5500,1600,6541000,
ASIANPAINT_F1,04/17/2023,14:14:00,2841.5500,2842.0000,2840.7500,2840.7500,1800,6541000,
ASIANPAINT_F1,04/17/2023,14:15:00,2841.8999,2841.8999,2841.4500,2841.4500,600,6542800,
ASIANPAINT_F1,04/17/2023,14:16:00,2841.3000,2841.3000,2841.0000,2841.0000,800,6542800,
ASIANPAINT_F1,04/17/2023,14:17:00,2840.6001,2841.3000,2840.6001,2841.2500,600,6542800,
ASIANPAINT_F1,04/17/2023,14:18:00,2841.0000,2841.0000,2841.0000,2841.0000,200,6543200,
ASIANPAINT_F1,04/17/2023,14:19:00,2841.2500,2841.2500,2840.1001,2840.1001,600,6543200,
ASIANPAINT_F1,04/17/2023,14:20:00,2839.2500,2839.4500,2839.2500,2839.4500,800,6543200,
ASIANPAINT_F1,04/17/2023,14:21:00,2839.0500,2840.0000,2839.0500,2840.0000,400,6543200,
ASIANPAINT_F1,04/17/2023,14:22:00,2840.0000,2840.0000,2840.0000,2840.0000,600,6543800,
ASIANPAINT_F1,04/17/2023,14:23:00,2840.0000,2840.5500,2840.0000,2840.5500,1400,6543800,
ASIANPAINT_F1,04/17/2023,14:24:00,2840.0500,2840.0500,2839.7500,2839.8501,1200,6544800,
ASIANPAINT_F1,04/17/2023,14:25:00,2841.0000,2841.0000,2840.6001,2840.6001,800,6544800,
ASIANPAINT_F1,04/17/2023,14:26:00,2841.0000,2841.6499,2841.0000,2841.6499,1000,6544800,
ASIANPAINT_F1,04/17/2023,14:27:00,2840.6499,2841.4500,2840.3501,2841.1001,3400,6546000,
ASIANPAINT_F1,04/17/2023,14:28:00,2841.0000,2841.0000,2841.0000,2841.0000,800,6546000,
ASIANPAINT_F1,04/17/2023,14:29:00,2841.1499,2841.3501,2840.6001,2841.3501,3400,6546000,
ASIANPAINT_F1,04/17/2023,14:30:00,2842.0000,2843.0000,2842.0000,2843.0000,2000,6546800,
ASIANPAINT_F1,04/17/2023,14:31:00,2844.0000,2844.0000,2844.0000,2844.0000,600,6546800,
ASIANPAINT_F1,04/17/2023,14:32:00,2843.7500,2843.8501,2843.0500,2843.8501,1000,6546800,
ASIANPAINT_F1,04/17/2023,14:33:00,2843.6001,2845.3999,2843.5000,2845.3999,5800,6547000,
ASIANPAINT_F1,04/17/2023,14:34:00,2845.3999,2846.7000,2842.2500,2842.2500,4200,6547000,
ASIANPAINT_F1,04/17/2023,14:35:00,2843.8999,2844.8501,2843.8999,2844.8501,400,6547000,
ASIANPAINT_F1,04/17/2023,14:36:00,2845.3999,2845.8000,2844.4500,2845.4500,1400,6542800,
ASIANPAINT_F1,04/17/2023,14:37:00,2844.3000,2845.2500,2843.3999,2843.7500,4000,6542800,
ASIANPAINT_F1,04/17/2023,14:38:00,2843.7000,2844.3501,2842.7000,2844.3501,2600,6542800,
ASIANPAINT_F1,04/17/2023,14:39:00,2843.5000,2844.8000,2842.8501,2844.3999,2000,6545400,
ASIANPAINT_F1,04/17/2023,14:40:00,2844.2500,2844.8501,2843.0000,2843.2500,2800,6545400,
ASIANPAINT_F1,04/17/2023,14:41:00,2844.0000,2844.0500,2842.7000,2843.4500,1600,6545400,
ASIANPAINT_F1,04/17/2023,14:42:00,2842.8501,2842.8501,2840.8501,2841.0000,4400,6545000,
ASIANPAINT_F1,04/17/2023,14:43:00,2842.3999,2844.0500,2842.3999,2844.0000,1000,6545000,
ASIANPAINT_F1,04/17/2023,14:44:00,2843.8501,2844.0000,2843.6499,2843.6499,1200,6545000,
ASIANPAINT_F1,04/17/2023,14:45:00,2843.8999,2844.0500,2842.8000,2842.8999,2800,6544600,
ASIANPAINT_F1,04/17/2023,14:46:00,2843.3999,2843.5500,2842.0000,2842.8999,2800,6544600,
ASIANPAINT_F1,04/17/2023,14:47:00,2842.7500,2842.7500,2841.8999,2841.8999,2000,6544600,
ASIANPAINT_F1,04/17/2023,14:48:00,2841.0000,2841.3999,2840.0500,2841.0000,2200,6547200,
ASIANPAINT_F1,04/17/2023,14:49:00,2841.3999,2841.3999,2839.5500,2840.8501,4200,6547200,
ASIANPAINT_F1,04/17/2023,14:50:00,2841.0000,2842.7000,2841.0000,2841.8999,3200,6547200,
ASIANPAINT_F1,04/17/2023,14:51:00,2841.8501,2841.8501,2841.8501,2841.8501,200,6548000,
ASIANPAINT_F1,04/17/2023,14:52:00,2842.0000,2842.7500,2842.0000,2842.0500,1400,6548000,
ASIANPAINT_F1,04/17/2023,14:53:00,2841.6001,2841.6499,2840.4500,2840.4500,1400,6548000,
ASIANPAINT_F1,04/17/2023,14:54:00,2840.2500,2840.7000,2840.2500,2840.7000,600,6549000,
ASIANPAINT_F1,04/17/2023,14:55:00,2840.9500,2842.4500,2840.9500,2842.3999,1600,6549000,
ASIANPAINT_F1,04/17/2023,14:56:00,2841.5000,2842.0000,2840.9500,2840.9500,1200,6549000,
ASIANPAINT_F1,04/17/2023,14:57:00,2842.0000,2842.0000,2841.3000,2841.3000,1200,6549400,
ASIANPAINT_F1,04/17/2023,14:58:00,2841.5000,2842.2000,2841.3000,2841.3000,2800,6549400,
ASIANPAINT_F1,04/17/2023,14:59:00,2840.8999,2841.4500,2840.1001,2841.4500,4400,6549400,
ASIANPAINT_F1,04/17/2023,15:00:00,2841.0500,2847.0000,2840.8501,2847.0000,12000,6551000,
ASIANPAINT_F1,04/17/2023,15:01:00,2847.0000,2849.0000,2845.7000,2848.9500,22200,6551000,
ASIANPAINT_F1,04/17/2023,15:02:00,2849.1001,2849.8000,2845.0000,2846.0000,14400,6551000,
