<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F1,04/24/2023,14:09:00,2909.7500,2910.0500,2909.5500,2909.5500,1250,429000,
JKCEMENT_F1,04/24/2023,14:10:00,2909.5500,2909.5500,2909.5500,2909.5500,250,429000,
JKCEMENT_F1,04/24/2023,14:11:00,2909.5500,2910.0000,2909.5500,2910.0000,500,429000,
JKCEMENT_F1,04/24/2023,14:13:00,2910.0000,2910.0000,2910.0000,2910.0000,250,418250,
JKCEMENT_F1,04/24/2023,14:14:00,2910.0000,2910.0000,2910.0000,2910.0000,750,418250,
JKCEMENT_F1,04/24/2023,14:15:00,2909.5500,2909.5500,2908.0000,2908.0000,750,415750,
JKCEMENT_F1,04/24/2023,14:16:00,2908.3501,2908.3501,2907.1001,2907.1001,750,415750,
JKCEMENT_F1,04/24/2023,14:17:00,2907.1001,2907.1001,2907.1001,2907.1001,750,415750,
JKCEMENT_F1,04/24/2023,14:18:00,2907.1001,2907.1001,2907.1001,2907.1001,250,415750,
JKCEMENT_F1,04/24/2023,14:19:00,2907.1001,2907.1001,2907.1001,2907.1001,250,415750,
JKCEMENT_F1,04/24/2023,14:20:00,2907.9500,2907.9500,2907.9500,2907.9500,500,415750,
JKCEMENT_F1,04/24/2023,14:21:00,2906.0000,2906.0000,2906.0000,2906.0000,1500,414750,
JKCEMENT_F1,04/24/2023,14:22:00,2902.1001,2905.0000,2902.1001,2904.0000,2500,414750,
JKCEMENT_F1,04/24/2023,14:24:00,2904.0500,2904.0500,2904.0500,2904.0500,500,416000,
JKCEMENT_F1,04/24/2023,14:25:00,2904.0500,2904.0500,2904.0500,2904.0500,750,416000,
JKCEMENT_F1,04/24/2023,14:27:00,2904.0500,2904.0500,2902.2000,2902.2000,2000,417000,
JKCEMENT_F1,04/24/2023,14:29:00,2902.2000,2905.3999,2902.2000,2905.3999,1500,417000,
JKCEMENT_F1,04/24/2023,14:31:00,2906.3999,2906.3999,2906.3999,2906.3999,250,417500,
JKCEMENT_F1,04/24/2023,14:32:00,2906.3999,2907.6001,2906.3999,2907.6001,1250,417500,
JKCEMENT_F1,04/24/2023,14:33:00,2904.8501,2905.0500,2904.8501,2905.0500,1000,417750,
JKCEMENT_F1,04/24/2023,14:34:00,2905.0500,2905.0500,2903.0000,2903.0000,1000,417750,
JKCEMENT_F1,04/24/2023,14:35:00,2901.1499,2901.1499,2896.5500,2900.7500,2750,417750,
JKCEMENT_F1,04/24/2023,14:36:00,2900.7500,2900.7500,2900.7500,2900.7500,250,416750,
JKCEMENT_F1,04/24/2023,14:37:00,2900.7500,2900.7500,2900.7500,2900.7500,1000,416750,
JKCEMENT_F1,04/24/2023,14:38:00,2901.8501,2901.8501,2901.8501,2901.8501,500,416750,
JKCEMENT_F1,04/24/2023,14:39:00,2901.8501,2901.8501,2901.8501,2901.8501,250,417500,
JKCEMENT_F1,04/24/2023,14:40:00,2901.8501,2902.0000,2900.5000,2902.0000,1500,417500,
JKCEMENT_F1,04/24/2023,14:41:00,2900.2000,2900.2000,2900.2000,2900.2000,500,417500,
JKCEMENT_F1,04/24/2023,14:42:00,2900.4500,2900.4500,2898.2000,2898.2000,1500,418250,
JKCEMENT_F1,04/24/2023,14:43:00,2901.9500,2901.9500,2901.9500,2901.9500,250,418250,
JKCEMENT_F1,04/24/2023,14:44:00,2902.0000,2905.4500,2902.0000,2905.4500,500,418250,
JKCEMENT_F1,04/24/2023,14:45:00,2905.4500,2905.4500,2905.4500,2905.4500,500,414750,
JKCEMENT_F1,04/24/2023,14:46:00,2905.4500,2905.4500,2902.0500,2902.0500,750,414750,
JKCEMENT_F1,04/24/2023,14:47:00,2902.0000,2902.0000,2902.0000,2902.0000,250,414750,
JKCEMENT_F1,04/24/2023,14:48:00,2902.0000,2902.0000,2902.0000,2902.0000,750,415250,
JKCEMENT_F1,04/24/2023,14:50:00,2902.0000,2902.0000,2902.0000,2902.0000,250,415250,
JKCEMENT_F1,04/24/2023,14:51:00,2902.0000,2902.0000,2902.0000,2902.0000,250,415750,
JKCEMENT_F1,04/24/2023,14:52:00,2901.8501,2901.8501,2901.8501,2901.8501,250,415750,
JKCEMENT_F1,04/24/2023,14:53:00,2901.8501,2901.8501,2901.8501,2901.8501,750,415750,
JKCEMENT_F1,04/24/2023,14:54:00,2901.1001,2901.1001,2897.7000,2899.9500,1250,412750,
JKCEMENT_F1,04/24/2023,14:55:00,2897.6499,2897.6499,2897.6499,2897.6499,500,412750,
JKCEMENT_F1,04/24/2023,14:56:00,2897.6499,2899.4500,2895.8999,2899.4500,2250,412750,
JKCEMENT_F1,04/24/2023,14:58:00,2900.0000,2900.0000,2900.0000,2900.0000,500,412500,
JKCEMENT_F1,04/24/2023,14:59:00,2896.0500,2898.2500,2895.1001,2898.2500,1500,412500,
JKCEMENT_F1,04/24/2023,15:00:00,2900.9500,2903.1001,2900.9500,2903.1001,1750,412500,
JKCEMENT_F1,04/24/2023,15:01:00,2903.1001,2903.1001,2898.1499,2898.1499,1500,410500,
JKCEMENT_F1,04/24/2023,15:02:00,2900.6001,2903.8000,2900.2500,2903.8000,750,410500,
JKCEMENT_F1,04/24/2023,15:03:00,2901.5000,2901.5000,2901.5000,2901.5000,750,411250,
JKCEMENT_F1,04/24/2023,15:04:00,2900.5000,2900.5000,2900.5000,2900.5000,250,411250,
JKCEMENT_F1,04/24/2023,15:05:00,2900.5000,2900.5000,2900.5000,2900.5000,250,411250,
JKCEMENT_F1,04/24/2023,15:06:00,2900.5000,2900.5000,2900.5000,2900.5000,1250,411250,
JKCEMENT_F1,04/24/2023,15:07:00,2900.6499,2901.6001,2900.6499,2901.6001,500,411250,
JKCEMENT_F1,04/24/2023,15:09:00,2901.2500,2901.2500,2901.2500,2901.2500,750,411750,
JKCEMENT_F1,04/24/2023,15:10:00,2904.0000,2904.0000,2904.0000,2904.0000,500,411750,
JKCEMENT_F1,04/24/2023,15:11:00,2904.0000,2904.0000,2904.0000,2904.0000,1250,411750,
JKCEMENT_F1,04/24/2023,15:12:00,2905.0000,2905.0000,2905.0000,2905.0000,250,408750,
JKCEMENT_F1,04/24/2023,15:13:00,2901.5000,2902.0000,2901.5000,2902.0000,750,408750,
JKCEMENT_F1,04/24/2023,15:14:00,2902.0000,2904.9500,2902.0000,2904.0500,750,408750,
JKCEMENT_F1,04/24/2023,15:15:00,2904.0000,2904.0000,2900.0000,2900.0500,1500,408500,
JKCEMENT_F1,04/24/2023,15:16:00,2900.0500,2900.0500,2900.0500,2900.0500,1000,408500,
JKCEMENT_F1,04/24/2023,15:17:00,2899.3000,2901.3501,2899.0500,2901.3501,750,408500,
JKCEMENT_F1,04/24/2023,15:18:00,2897.5000,2897.5000,2895.3000,2895.3000,4250,408250,
JKCEMENT_F1,04/24/2023,15:19:00,2896.8000,2898.2500,2896.8000,2898.1001,2250,408250,
JKCEMENT_F1,04/24/2023,15:20:00,2895.2500,2897.2000,2895.0500,2896.5000,3500,408250,
JKCEMENT_F1,04/24/2023,15:21:00,2895.8000,2895.8000,2895.8000,2895.8000,500,404500,
JKCEMENT_F1,04/24/2023,15:22:00,2898.0500,2898.0500,2898.0500,2898.0500,500,404500,
JKCEMENT_F1,04/24/2023,15:23:00,2901.2000,2901.2000,2901.0000,2901.0000,3250,404500,
JKCEMENT_F1,04/24/2023,15:24:00,2902.1001,2906.7000,2902.1001,2906.7000,2250,403000,
JKCEMENT_F1,04/24/2023,15:25:00,2901.9500,2901.9500,2897.5000,2897.5000,500,403000,
JKCEMENT_F1,04/24/2023,15:26:00,2898.1001,2904.9500,2898.1001,2899.3000,5500,403000,
JKCEMENT_F1,04/24/2023,15:27:00,2899.8501,2901.0000,2899.8501,2901.0000,750,401500,
JKCEMENT_F1,04/24/2023,15:28:00,2901.9500,2901.9500,2901.9500,2901.9500,250,401500,
JKCEMENT_F1,04/24/2023,15:29:00,2901.8000,2901.8000,2901.8000,2901.8000,500,401500,
JKCEMENT_F1,04/25/2023,09:15:00,2929.0000,2929.0000,2888.5000,2888.5000,2501,334500,
JKCEMENT_F1,04/25/2023,09:17:00,2905.2500,2905.2500,2905.2500,2905.2500,250,335000,
JKCEMENT_F1,04/25/2023,09:18:00,2902.4500,2914.3999,2902.4500,2914.3999,1750,335000,
JKCEMENT_F1,04/25/2023,09:19:00,2909.0500,2915.7500,2909.0500,2915.7500,750,335000,
JKCEMENT_F1,04/25/2023,09:20:00,2907.6001,2912.0000,2907.6001,2912.0000,1250,335000,
JKCEMENT_F1,04/25/2023,09:21:00,2910.0000,2915.9500,2910.0000,2915.9500,1000,337000,
JKCEMENT_F1,04/25/2023,09:22:00,2915.9500,2915.9500,2915.9500,2915.9500,250,337000,
JKCEMENT_F1,04/25/2023,09:23:00,2915.9500,2915.9500,2915.9500,2915.9500,250,337000,
JKCEMENT_F1,04/25/2023,09:25:00,2914.5000,2914.5000,2914.5000,2914.5000,1000,337000,
JKCEMENT_F1,04/25/2023,09:26:00,2917.1001,2918.2000,2913.0000,2913.0000,2500,337750,
JKCEMENT_F1,04/25/2023,09:27:00,2916.8501,2917.8000,2916.8501,2917.8000,4750,337750,
JKCEMENT_F1,04/25/2023,09:28:00,2920.0000,2920.0000,2918.0000,2918.0000,3750,337750,
JKCEMENT_F1,04/25/2023,09:29:00,2917.0000,2918.0000,2917.0000,2918.0000,2250,338500,
JKCEMENT_F1,04/25/2023,09:30:00,2921.7000,2921.7000,2920.5500,2920.5500,1000,338500,
JKCEMENT_F1,04/25/2023,09:31:00,2920.5500,2920.5500,2920.5500,2920.5500,500,338500,
JKCEMENT_F1,04/25/2023,09:35:00,2919.7500,2919.7500,2913.3999,2913.3999,2000,338250,
JKCEMENT_F1,04/25/2023,09:40:00,2916.7000,2916.7000,2916.7000,2916.7000,500,337250,
JKCEMENT_F1,04/25/2023,09:42:00,2916.7000,2916.7000,2916.7000,2916.7000,1000,336750,
JKCEMENT_F1,04/25/2023,09:43:00,2917.8999,2917.8999,2917.8999,2917.8999,500,336750,
JKCEMENT_F1,04/25/2023,09:44:00,2912.8501,2912.8501,2912.8501,2912.8501,500,336750,
JKCEMENT_F1,04/25/2023,09:45:00,2912.7000,2919.8999,2912.7000,2919.8999,1750,336500,
JKCEMENT_F1,04/25/2023,09:48:00,2918.8999,2918.8999,2918.8999,2918.8999,1000,336750,
JKCEMENT_F1,04/25/2023,09:49:00,2920.3000,2920.3000,2920.3000,2920.3000,500,336750,
JKCEMENT_F1,04/25/2023,09:50:00,2918.5500,2918.5500,2912.6001,2912.6001,1000,336750,
JKCEMENT_F1,04/25/2023,09:51:00,2912.6001,2914.7500,2912.6001,2914.7500,750,336750,
JKCEMENT_F1,04/25/2023,09:52:00,2915.0000,2915.0000,2915.0000,2915.0000,750,336750,
JKCEMENT_F1,04/25/2023,09:53:00,2915.0000,2915.0000,2915.0000,2915.0000,250,336750,
JKCEMENT_F1,04/25/2023,09:55:00,2915.0000,2915.0000,2915.0000,2915.0000,750,336750,
JKCEMENT_F1,04/25/2023,09:56:00,2917.0000,2917.0000,2917.0000,2917.0000,1750,336750,
JKCEMENT_F1,04/25/2023,09:58:00,2919.5000,2919.5000,2919.5000,2919.5000,500,338000,
JKCEMENT_F1,04/25/2023,09:59:00,2918.5000,2918.5000,2918.5000,2918.5000,500,338000,
JKCEMENT_F1,04/25/2023,10:00:00,2918.5000,2918.5000,2918.5000,2918.5000,250,338250,
JKCEMENT_F1,04/25/2023,10:02:00,2918.5000,2923.1499,2918.5000,2923.1499,500,338250,
JKCEMENT_F1,04/25/2023,10:03:00,2926.3501,2930.7500,2924.8999,2927.1499,2750,338250,
JKCEMENT_F1,04/25/2023,10:04:00,2927.0000,2927.0000,2927.0000,2927.0000,500,338250,
JKCEMENT_F1,04/25/2023,10:05:00,2927.0000,2929.8999,2927.0000,2928.7500,3500,339500,
JKCEMENT_F1,04/25/2023,10:06:00,2928.7500,2928.7500,2928.7500,2928.7500,750,339500,
JKCEMENT_F1,04/25/2023,10:07:00,2924.8000,2924.8000,2924.8000,2924.8000,1750,339500,
JKCEMENT_F1,04/25/2023,10:08:00,2924.8000,2927.7500,2924.8000,2927.7500,2000,340000,
JKCEMENT_F1,04/25/2023,10:09:00,2926.5000,2929.8501,2926.4500,2927.8000,5750,340000,
JKCEMENT_F1,04/25/2023,10:10:00,2929.0000,2930.0000,2929.0000,2930.0000,1250,340000,
JKCEMENT_F1,04/25/2023,10:11:00,2936.6001,2940.3501,2936.6001,2939.9500,7000,339250,
JKCEMENT_F1,04/25/2023,10:12:00,2940.0000,2940.0000,2940.0000,2940.0000,250,339250,
JKCEMENT_F1,04/25/2023,10:13:00,2940.0000,2940.0000,2939.3999,2939.3999,1250,339250,
JKCEMENT_F1,04/25/2023,10:15:00,2932.0500,2934.3501,2932.0500,2934.3501,1000,338000,
JKCEMENT_F1,04/25/2023,10:16:00,2934.3501,2934.3501,2931.3501,2931.3501,1500,338000,
JKCEMENT_F1,04/25/2023,10:18:00,2934.8501,2934.8501,2934.8501,2934.8501,250,338500,
JKCEMENT_F1,04/25/2023,10:19:00,2934.8501,2934.8501,2926.0000,2926.0000,1750,338500,
JKCEMENT_F1,04/25/2023,10:20:00,2925.7500,2930.0000,2925.7500,2930.0000,2750,338750,
JKCEMENT_F1,04/25/2023,10:21:00,2930.0000,2930.0000,2930.0000,2930.0000,250,338750,
JKCEMENT_F1,04/25/2023,10:22:00,2933.8000,2933.8000,2933.8000,2933.8000,250,338750,
JKCEMENT_F1,04/25/2023,10:25:00,2932.7000,2935.7500,2932.0000,2935.7500,750,340500,
JKCEMENT_F1,04/25/2023,10:27:00,2935.7500,2935.7500,2935.7500,2935.7500,500,340500,
JKCEMENT_F1,04/25/2023,10:28:00,2935.7500,2935.7500,2935.7500,2935.7500,250,340500,
JKCEMENT_F1,04/25/2023,10:29:00,2935.7500,2935.7500,2935.7500,2935.7500,250,341250,
JKCEMENT_F1,04/25/2023,10:30:00,2930.4500,2930.4500,2930.4500,2930.4500,500,341250,
JKCEMENT_F1,04/25/2023,10:31:00,2928.3999,2928.3999,2928.2500,2928.2500,750,341250,
JKCEMENT_F1,04/25/2023,10:32:00,2928.2500,2928.2500,2928.2500,2928.2500,500,341250,
JKCEMENT_F1,04/25/2023,10:33:00,2928.2500,2932.3501,2928.2500,2932.3501,2500,341000,
JKCEMENT_F1,04/25/2023,10:38:00,2933.3501,2933.3501,2933.3501,2933.3501,750,342500,
JKCEMENT_F1,04/25/2023,10:40:00,2933.3501,2933.3501,2933.3501,2933.3501,500,340000,
JKCEMENT_F1,04/25/2023,10:42:00,2930.3000,2930.3000,2930.3000,2930.3000,1000,340250,
JKCEMENT_F1,04/25/2023,10:43:00,2925.8501,2925.8501,2925.8501,2925.8501,1750,340250,
JKCEMENT_F1,04/25/2023,10:44:00,2925.8501,2925.8501,2925.8501,2925.8501,250,340250,
JKCEMENT_F1,04/25/2023,10:45:00,2925.8501,2931.0000,2925.8501,2931.0000,2000,340000,
JKCEMENT_F1,04/25/2023,10:46:00,2931.0000,2931.0000,2931.0000,2931.0000,500,340000,
JKCEMENT_F1,04/25/2023,10:47:00,2931.0000,2931.0000,2931.0000,2931.0000,250,340000,
JKCEMENT_F1,04/25/2023,10:48:00,2931.0000,2931.0000,2929.9500,2929.9500,1500,340500,
JKCEMENT_F1,04/25/2023,10:50:00,2929.9500,2929.9500,2928.9500,2928.9500,2500,338500,
JKCEMENT_F1,04/25/2023,10:51:00,2928.9500,2928.9500,2925.0000,2925.0000,750,338500,
JKCEMENT_F1,04/25/2023,10:52:00,2925.0000,2925.0000,2925.0000,2925.0000,250,338500,
JKCEMENT_F1,04/25/2023,10:53:00,2925.2500,2925.2500,2925.2500,2925.2500,1000,338000,
JKCEMENT_F1,04/25/2023,10:54:00,2925.2500,2925.2500,2925.2500,2925.2500,1750,338000,
JKCEMENT_F1,04/25/2023,10:56:00,2925.2500,2927.7500,2925.2500,2925.8000,2500,339250,
JKCEMENT_F1,04/25/2023,10:57:00,2925.8000,2925.8000,2925.8000,2925.8000,500,339250,
JKCEMENT_F1,04/25/2023,10:58:00,2925.8000,2925.8000,2925.8000,2925.8000,1250,339250,
JKCEMENT_F1,04/25/2023,11:00:00,2925.8000,2925.8000,2925.8000,2925.8000,1750,340250,
JKCEMENT_F1,04/25/2023,11:01:00,2925.8000,2926.7000,2923.8000,2923.8000,1000,340250,
JKCEMENT_F1,04/25/2023,11:02:00,2923.8000,2923.8000,2923.8000,2923.8000,250,340250,
JKCEMENT_F1,04/25/2023,11:05:00,2923.1499,2923.1499,2923.1499,2923.1499,750,342000,
JKCEMENT_F1,04/25/2023,11:06:00,2922.0000,2924.7000,2922.0000,2924.7000,1250,342000,
JKCEMENT_F1,04/25/2023,11:07:00,2924.7000,2924.7000,2920.5000,2921.3999,3750,342000,
JKCEMENT_F1,04/25/2023,11:08:00,2919.0000,2919.0000,2919.0000,2919.0000,1750,337750,
JKCEMENT_F1,04/25/2023,11:09:00,2919.1499,2919.1499,2919.1499,2919.1499,250,337750,
JKCEMENT_F1,04/25/2023,11:10:00,2919.1499,2921.0000,2914.6001,2920.0000,12000,337750,
JKCEMENT_F1,04/25/2023,11:11:00,2920.0000,2920.0000,2910.0000,2910.0000,750,335250,
JKCEMENT_F1,04/25/2023,11:12:00,2909.9500,2909.9500,2909.9500,2909.9500,250,335250,
JKCEMENT_F1,04/25/2023,11:13:00,2909.3501,2909.3501,2904.0500,2904.0500,750,335250,
JKCEMENT_F1,04/25/2023,11:14:00,2904.0500,2908.3000,2904.0500,2908.3000,1500,335250,
JKCEMENT_F1,04/25/2023,11:16:00,2908.3000,2908.3000,2908.3000,2908.3000,750,334750,
JKCEMENT_F1,04/25/2023,11:17:00,2912.0000,2914.7500,2912.0000,2914.7500,2000,334750,
JKCEMENT_F1,04/25/2023,11:19:00,2914.0500,2914.0500,2914.0500,2914.0500,250,335750,
JKCEMENT_F1,04/25/2023,11:20:00,2914.0500,2914.0500,2914.0500,2914.0500,500,335750,
JKCEMENT_F1,04/25/2023,11:21:00,2914.0500,2914.0500,2914.0500,2914.0500,250,336250,
JKCEMENT_F1,04/25/2023,11:22:00,2914.0500,2914.0500,2911.5000,2911.5000,750,336250,
JKCEMENT_F1,04/25/2023,11:23:00,2908.2500,2908.2500,2908.2500,2908.2500,500,336250,
JKCEMENT_F1,04/25/2023,11:25:00,2911.1499,2911.1499,2911.1499,2911.1499,250,337250,
JKCEMENT_F1,04/25/2023,11:26:00,2911.1499,2911.1499,2911.1499,2911.1499,1250,337250,
JKCEMENT_F1,04/25/2023,11:27:00,2911.1499,2912.7000,2907.0000,2912.7000,6750,338500,
JKCEMENT_F1,04/25/2023,11:29:00,2911.1499,2911.1499,2909.7500,2909.7500,750,338500,
JKCEMENT_F1,04/25/2023,11:31:00,2909.7500,2909.7500,2908.3000,2908.3000,500,337750,
JKCEMENT_F1,04/25/2023,11:32:00,2908.3000,2908.3000,2908.3000,2908.3000,250,337750,
JKCEMENT_F1,04/25/2023,11:33:00,2908.3000,2908.3000,2908.3000,2908.3000,750,337500,
JKCEMENT_F1,04/25/2023,11:34:00,2908.3000,2908.3000,2908.3000,2908.3000,250,337500,
JKCEMENT_F1,04/25/2023,11:35:00,2909.0500,2909.0500,2909.0500,2909.0500,500,337500,
JKCEMENT_F1,04/25/2023,11:36:00,2909.1001,2909.1001,2909.1001,2909.1001,1000,337750,
JKCEMENT_F1,04/25/2023,11:37:00,2909.1001,2909.1001,2909.1001,2909.1001,1500,337750,
JKCEMENT_F1,04/25/2023,11:38:00,2909.1001,2909.1001,2909.1001,2909.1001,750,337750,
JKCEMENT_F1,04/25/2023,11:39:00,2910.9500,2910.9500,2906.0500,2910.7500,3250,337250,
JKCEMENT_F1,04/25/2023,11:40:00,2910.7500,2911.0000,2910.7500,2911.0000,1000,337250,
JKCEMENT_F1,04/25/2023,11:41:00,2912.0000,2913.8501,2911.0000,2913.8501,1750,337250,
JKCEMENT_F1,04/25/2023,11:42:00,2913.8501,2913.8501,2913.8501,2913.8501,250,332250,
JKCEMENT_F1,04/25/2023,11:45:00,2913.8501,2913.8501,2913.8501,2913.8501,500,331250,
JKCEMENT_F1,04/25/2023,11:47:00,2913.8501,2913.8501,2913.8501,2913.8501,250,331250,
JKCEMENT_F1,04/25/2023,11:48:00,2913.8501,2913.8501,2913.8501,2913.8501,500,331750,
JKCEMENT_F1,04/25/2023,11:49:00,2910.9500,2910.9500,2910.9500,2910.9500,1000,331750,
JKCEMENT_F1,04/25/2023,11:50:00,2910.9500,2910.9500,2906.8501,2906.8501,750,331750,
JKCEMENT_F1,04/25/2023,11:51:00,2909.6001,2909.6001,2909.6001,2909.6001,2750,332250,
JKCEMENT_F1,04/25/2023,11:52:00,2905.0000,2909.0500,2905.0000,2909.0500,1250,332250,
JKCEMENT_F1,04/25/2023,11:54:00,2909.0500,2909.0500,2909.0500,2909.0500,250,333000,
JKCEMENT_F1,04/25/2023,11:55:00,2909.0500,2909.0500,2909.0500,2909.0500,250,333000,
JKCEMENT_F1,04/25/2023,11:59:00,2909.0500,2909.0500,2904.3999,2904.3999,2750,333250,
JKCEMENT_F1,04/25/2023,12:00:00,2904.3999,2904.3999,2904.3999,2904.3999,1750,333250,
JKCEMENT_F1,04/25/2023,12:01:00,2904.3999,2910.3000,2904.3999,2910.3000,1250,333250,
JKCEMENT_F1,04/25/2023,12:03:00,2910.3000,2910.3000,2910.3000,2910.3000,1500,333000,
JKCEMENT_F1,04/25/2023,12:04:00,2910.3000,2910.3000,2910.3000,2910.3000,500,333000,
JKCEMENT_F1,04/25/2023,12:06:00,2906.0500,2910.2500,2906.0500,2910.2500,750,334750,
JKCEMENT_F1,04/25/2023,12:07:00,2910.2500,2910.2500,2910.2500,2910.2500,1000,334750,
JKCEMENT_F1,04/25/2023,12:08:00,2910.3999,2910.3999,2910.3999,2910.3999,500,334750,
JKCEMENT_F1,04/25/2023,12:09:00,2910.3999,2912.9500,2910.3999,2912.9500,2750,335000,
JKCEMENT_F1,04/25/2023,12:12:00,2910.5000,2910.5000,2910.5000,2910.5000,1250,335250,
JKCEMENT_F1,04/25/2023,12:13:00,2913.8999,2916.8501,2913.8999,2914.6001,3500,335250,
JKCEMENT_F1,04/25/2023,12:14:00,2914.6001,2918.3999,2914.6001,2918.3999,1250,335250,
JKCEMENT_F1,04/25/2023,12:17:00,2918.3999,2918.3999,2915.9500,2915.9500,3750,332000,
JKCEMENT_F1,04/25/2023,12:18:00,2915.9500,2915.9500,2915.9500,2915.9500,1000,330750,
JKCEMENT_F1,04/25/2023,12:19:00,2915.9500,2916.1001,2915.9500,2916.1001,1000,330750,
JKCEMENT_F1,04/25/2023,12:20:00,2912.6499,2912.6499,2912.6499,2912.6499,1500,330750,
JKCEMENT_F1,04/25/2023,12:21:00,2912.6499,2912.6499,2912.6499,2912.6499,3250,330250,
JKCEMENT_F1,04/25/2023,12:22:00,2912.7000,2912.7000,2912.7000,2912.7000,1000,330250,
JKCEMENT_F1,04/25/2023,12:23:00,2908.0000,2908.0000,2908.0000,2908.0000,1000,330250,
JKCEMENT_F1,04/25/2023,12:24:00,2908.0000,2908.0000,2908.0000,2908.0000,250,328000,
JKCEMENT_F1,04/25/2023,12:25:00,2908.0000,2908.0000,2906.0000,2906.0000,750,328000,
JKCEMENT_F1,04/25/2023,12:26:00,2906.2000,2906.2000,2906.2000,2906.2000,500,328000,
JKCEMENT_F1,04/25/2023,12:27:00,2906.2000,2906.2000,2902.9500,2903.0000,1000,328500,
JKCEMENT_F1,04/25/2023,12:28:00,2903.0000,2903.0000,2903.0000,2903.0000,500,328500,
JKCEMENT_F1,04/25/2023,12:29:00,2903.0000,2903.0000,2903.0000,2903.0000,500,328500,
JKCEMENT_F1,04/25/2023,12:32:00,2903.0000,2910.7000,2903.0000,2910.7000,1000,329500,
JKCEMENT_F1,04/25/2023,12:33:00,2910.7000,2910.7000,2910.7000,2910.7000,500,329500,
JKCEMENT_F1,04/25/2023,12:34:00,2907.0000,2907.0000,2907.0000,2907.0000,750,329500,
JKCEMENT_F1,04/25/2023,12:35:00,2903.1499,2905.3501,2903.1499,2905.3501,1250,329500,
JKCEMENT_F1,04/25/2023,12:36:00,2905.3501,2905.3501,2905.3501,2905.3501,250,329500,
JKCEMENT_F1,04/25/2023,12:37:00,2905.3501,2905.3501,2900.7500,2900.7500,1000,330250,
JKCEMENT_F1,04/25/2023,12:38:00,2900.7500,2900.7500,2900.7500,2900.7500,250,330250,
JKCEMENT_F1,04/25/2023,12:39:00,2900.7500,2901.3999,2900.7500,2901.3999,1250,330750,
JKCEMENT_F1,04/25/2023,12:40:00,2904.0000,2904.0000,2902.1001,2902.7500,2250,330750,
JKCEMENT_F1,04/25/2023,12:41:00,2902.7500,2902.7500,2902.7500,2902.7500,250,330750,
JKCEMENT_F1,04/25/2023,12:42:00,2903.2500,2903.5000,2902.4500,2902.4500,3000,330000,
JKCEMENT_F1,04/25/2023,12:44:00,2902.0000,2902.0000,2902.0000,2902.0000,750,330000,
JKCEMENT_F1,04/25/2023,12:45:00,2903.4500,2903.4500,2903.4500,2903.4500,500,324500,
JKCEMENT_F1,04/25/2023,12:46:00,2905.9500,2907.2000,2902.5500,2907.2000,2000,324500,
JKCEMENT_F1,04/25/2023,12:47:00,2903.8501,2909.7000,2903.8501,2909.7000,4000,324500,
JKCEMENT_F1,04/25/2023,12:48:00,2909.7000,2909.7000,2909.7000,2909.7000,250,324500,
JKCEMENT_F1,04/25/2023,12:51:00,2909.7000,2913.2000,2909.7000,2913.2000,1250,325500,
JKCEMENT_F1,04/25/2023,12:52:00,2913.2000,2913.2000,2913.0500,2913.0500,1750,325500,
JKCEMENT_F1,04/25/2023,12:54:00,2917.0000,2917.0000,2917.0000,2917.0000,1750,326000,
JKCEMENT_F1,04/25/2023,12:55:00,2917.0000,2917.1001,2917.0000,2917.1001,750,326000,
JKCEMENT_F1,04/25/2023,12:56:00,2917.1001,2920.2000,2917.1001,2920.2000,1000,326000,
JKCEMENT_F1,04/25/2023,12:57:00,2917.1499,2917.1499,2915.8000,2915.8000,1000,326750,
JKCEMENT_F1,04/25/2023,12:58:00,2915.8000,2915.8000,2915.8000,2915.8000,250,326750,
JKCEMENT_F1,04/25/2023,13:00:00,2916.4500,2916.4500,2915.0500,2915.0500,500,326250,
JKCEMENT_F1,04/25/2023,13:01:00,2917.9500,2917.9500,2917.9500,2917.9500,1000,326250,
JKCEMENT_F1,04/25/2023,13:02:00,2917.9500,2917.9500,2917.9500,2917.9500,1250,326250,
JKCEMENT_F1,04/25/2023,13:03:00,2917.2000,2917.2000,2917.2000,2917.2000,1500,326250,
JKCEMENT_F1,04/25/2023,13:05:00,2917.2000,2917.2000,2917.2000,2917.2000,250,328750,
JKCEMENT_F1,04/25/2023,13:06:00,2913.4500,2913.4500,2913.1499,2913.1499,750,328750,
JKCEMENT_F1,04/25/2023,13:07:00,2913.1499,2913.1499,2913.1499,2913.1499,500,328750,
JKCEMENT_F1,04/25/2023,13:08:00,2913.1499,2913.1499,2912.7500,2912.7500,1750,328750,
JKCEMENT_F1,04/25/2023,13:09:00,2911.8501,2911.8501,2911.8501,2911.8501,250,328750,
JKCEMENT_F1,04/25/2023,13:11:00,2911.8501,2911.8501,2911.8501,2911.8501,250,329750,
JKCEMENT_F1,04/25/2023,13:12:00,2911.8501,2911.8501,2911.8501,2911.8501,250,326250,
JKCEMENT_F1,04/25/2023,13:14:00,2911.8501,2911.8501,2911.8501,2911.8501,500,326250,
JKCEMENT_F1,04/25/2023,13:15:00,2911.8501,2911.8501,2911.8501,2911.8501,750,327000,
JKCEMENT_F1,04/25/2023,13:16:00,2913.5000,2913.5000,2913.5000,2913.5000,1250,327000,
