<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F1,04/25/2023,12:27:00,22624.0000,22624.0000,22624.0000,22624.0000,80,40880,
ABBOTINDIA_F1,04/25/2023,12:30:00,22624.0000,22624.0000,22624.0000,22624.0000,40,40960,
ABBOTINDIA_F1,04/25/2023,12:31:00,22624.0000,22624.0000,22624.0000,22624.0000,40,40920,
ABBOTINDIA_F1,04/25/2023,12:33:00,22624.0000,22624.0000,22531.0000,22531.0000,120,41000,
ABBOTINDIA_F1,04/25/2023,12:34:00,22531.0000,22531.0000,22531.0000,22531.0000,40,41000,
ABBOTINDIA_F1,04/25/2023,12:36:00,22531.0000,22531.0000,22531.0000,22531.0000,40,41000,
ABBOTINDIA_F1,04/25/2023,12:39:00,22531.0000,22531.0000,22531.0000,22531.0000,80,40960,
ABBOTINDIA_F1,04/25/2023,12:42:00,22531.0000,22531.0000,22531.0000,22531.0000,1120,40720,
ABBOTINDIA_F1,04/25/2023,12:45:00,22531.0000,22531.0000,22531.0000,22531.0000,40,41760,
ABBOTINDIA_F1,04/25/2023,12:46:00,22480.0000,22480.0000,22480.0000,22480.0000,560,41760,
ABBOTINDIA_F1,04/25/2023,12:48:00,22555.0996,22555.0996,22550.0000,22550.0000,280,41560,
ABBOTINDIA_F1,04/25/2023,12:51:00,22550.0000,22550.0000,22516.6504,22516.6504,80,41600,
ABBOTINDIA_F1,04/25/2023,12:52:00,22516.6504,22516.6504,22516.6504,22516.6504,40,41600,
ABBOTINDIA_F1,04/25/2023,12:54:00,22516.6504,22516.6504,22516.6504,22516.6504,40,41560,
ABBOTINDIA_F1,04/25/2023,12:56:00,22516.6504,22516.6504,22516.6504,22516.6504,40,41560,
ABBOTINDIA_F1,04/25/2023,12:57:00,22516.6504,22516.6504,22516.6504,22516.6504,40,41640,
ABBOTINDIA_F1,04/25/2023,12:59:00,22516.9492,22516.9492,22516.9492,22516.9492,40,41640,
ABBOTINDIA_F1,04/25/2023,13:00:00,22516.9492,22516.9492,22516.9492,22516.9492,80,41560,
ABBOTINDIA_F1,04/25/2023,13:01:00,22513.5000,22513.5000,22513.5000,22513.5000,120,41560,
ABBOTINDIA_F1,04/25/2023,13:03:00,22513.5000,22513.5000,22513.5000,22513.5000,40,41560,
ABBOTINDIA_F1,04/25/2023,13:04:00,22513.5000,22513.5000,22513.5000,22513.5000,40,41560,
ABBOTINDIA_F1,04/25/2023,13:05:00,22505.1992,22531.4492,22505.1992,22510.1992,120,41560,
ABBOTINDIA_F1,04/25/2023,13:06:00,22510.1992,22510.1992,22510.1992,22510.1992,40,41480,
ABBOTINDIA_F1,04/25/2023,13:09:00,22510.1992,22510.1992,22510.1992,22510.1992,80,41520,
ABBOTINDIA_F1,04/25/2023,13:11:00,22510.1992,22510.1992,22510.1992,22510.1992,80,41520,
ABBOTINDIA_F1,04/25/2023,13:12:00,22521.1992,22521.1992,22521.1992,22521.1992,280,41560,
ABBOTINDIA_F1,04/25/2023,13:15:00,22521.1992,22521.1992,22521.1992,22521.1992,40,41520,
ABBOTINDIA_F1,04/25/2023,13:16:00,22521.1992,22521.1992,22521.1992,22521.1992,40,41520,
ABBOTINDIA_F1,04/25/2023,13:18:00,22521.1992,22521.1992,22521.1992,22521.1992,40,41600,
ABBOTINDIA_F1,04/25/2023,13:20:00,22521.1992,22521.1992,22521.1992,22521.1992,40,41600,
ABBOTINDIA_F1,04/25/2023,13:21:00,22521.1992,22521.1992,22521.1992,22521.1992,40,41640,
ABBOTINDIA_F1,04/25/2023,13:22:00,22521.1992,22521.1992,22521.1992,22521.1992,40,41640,
ABBOTINDIA_F1,04/25/2023,13:24:00,22521.1992,22521.1992,22521.1992,22521.1992,80,41680,
ABBOTINDIA_F1,04/25/2023,13:26:00,22521.1992,22521.1992,22521.1992,22521.1992,40,41680,
ABBOTINDIA_F1,04/25/2023,13:27:00,22492.0508,22492.0508,22492.0508,22492.0508,80,41720,
ABBOTINDIA_F1,04/25/2023,13:30:00,22492.0508,22492.0508,22492.0508,22492.0508,80,41680,
ABBOTINDIA_F1,04/25/2023,13:31:00,22492.0508,22492.0508,22492.0508,22492.0508,40,41680,
ABBOTINDIA_F1,04/25/2023,13:33:00,22492.0508,22492.0508,22492.0508,22492.0508,40,41720,
ABBOTINDIA_F1,04/25/2023,13:34:00,22492.0508,22492.0508,22492.0508,22492.0508,40,41720,
ABBOTINDIA_F1,04/25/2023,13:35:00,22492.0508,22492.0508,22492.0508,22492.0508,120,41720,
ABBOTINDIA_F1,04/25/2023,13:36:00,22495.5996,22495.5996,22495.3496,22495.3496,160,41760,
ABBOTINDIA_F1,04/25/2023,13:38:00,22495.3496,22495.3496,22495.3496,22495.3496,40,41760,
ABBOTINDIA_F1,04/25/2023,13:39:00,22495.3496,22495.3496,22495.3496,22495.3496,40,41760,
ABBOTINDIA_F1,04/25/2023,13:41:00,22480.1992,22480.1992,22480.1992,22480.1992,120,41760,
ABBOTINDIA_F1,04/25/2023,13:42:00,22480.1992,22480.1992,22480.1992,22480.1992,80,41720,
ABBOTINDIA_F1,04/25/2023,13:44:00,22475.0000,22475.0000,22475.0000,22475.0000,40,41720,
ABBOTINDIA_F1,04/25/2023,13:45:00,22475.0000,22475.0000,22475.0000,22475.0000,40,41760,
ABBOTINDIA_F1,04/25/2023,13:46:00,22475.0000,22475.0000,22475.0000,22475.0000,40,41760,
ABBOTINDIA_F1,04/25/2023,13:48:00,22475.0000,22475.0000,22475.0000,22475.0000,40,41760,
ABBOTINDIA_F1,04/25/2023,13:50:00,22459.9492,22459.9492,22459.9492,22459.9492,160,41760,
ABBOTINDIA_F1,04/25/2023,13:51:00,22459.9492,22459.9492,22459.9492,22459.9492,40,41680,
ABBOTINDIA_F1,04/25/2023,13:52:00,22459.9492,22459.9492,22459.9492,22459.9492,40,41680,
ABBOTINDIA_F1,04/25/2023,13:53:00,22459.9492,22459.9492,22459.9492,22459.9492,600,41680,
ABBOTINDIA_F1,04/25/2023,13:54:00,22459.9492,22459.9492,22459.9492,22459.9492,440,41760,
ABBOTINDIA_F1,04/25/2023,13:56:00,22459.9492,22459.9492,22459.9492,22459.9492,40,41760,
ABBOTINDIA_F1,04/25/2023,13:57:00,22459.9492,22459.9492,22459.9492,22459.9492,40,41800,
ABBOTINDIA_F1,04/25/2023,13:59:00,22459.9492,22459.9492,22459.9492,22459.9492,320,41800,
ABBOTINDIA_F1,04/25/2023,14:00:00,22459.9492,22459.9492,22459.9492,22459.9492,1200,41680,
ABBOTINDIA_F1,04/25/2023,14:01:00,22459.9492,22459.9492,22459.9492,22459.9492,120,41680,
ABBOTINDIA_F1,04/25/2023,14:03:00,22459.9492,22459.9492,22459.9492,22459.9492,840,41680,
ABBOTINDIA_F1,04/25/2023,14:04:00,22466.5000,22466.5000,22466.5000,22466.5000,80,41680,
ABBOTINDIA_F1,04/25/2023,14:05:00,22466.5000,22466.5000,22466.5000,22466.5000,40,41680,
ABBOTINDIA_F1,04/25/2023,14:06:00,22461.4492,22461.4492,22461.4492,22461.4492,120,41760,
ABBOTINDIA_F1,04/25/2023,14:09:00,22461.4492,22461.4492,22461.4492,22461.4492,80,41800,
ABBOTINDIA_F1,04/25/2023,14:11:00,22487.5000,22487.5000,22487.5000,22487.5000,40,41800,
ABBOTINDIA_F1,04/25/2023,14:12:00,22487.5000,22487.5000,22487.5000,22487.5000,40,41720,
ABBOTINDIA_F1,04/25/2023,14:13:00,22483.8496,22483.8496,22483.8496,22483.8496,80,41720,
ABBOTINDIA_F1,04/25/2023,14:15:00,22483.8496,22483.8496,22483.8496,22483.8496,40,41800,
ABBOTINDIA_F1,04/25/2023,14:16:00,22475.0000,22475.0000,22475.0000,22475.0000,80,41800,
ABBOTINDIA_F1,04/25/2023,14:18:00,22475.0000,22475.0000,22475.0000,22475.0000,40,41800,
ABBOTINDIA_F1,04/25/2023,14:19:00,22475.0000,22475.0000,22475.0000,22475.0000,40,41800,
ABBOTINDIA_F1,04/25/2023,14:21:00,22475.0000,22475.0000,22475.0000,22475.0000,40,41800,
ABBOTINDIA_F1,04/25/2023,14:23:00,22475.0000,22475.0000,22475.0000,22475.0000,40,41800,
ABBOTINDIA_F1,04/25/2023,14:24:00,22475.0000,22475.0000,22475.0000,22475.0000,40,41880,
ABBOTINDIA_F1,04/25/2023,14:26:00,22475.0000,22475.0000,22475.0000,22475.0000,40,41880,
ABBOTINDIA_F1,04/25/2023,14:27:00,22475.0000,22475.0000,22475.0000,22475.0000,40,41880,
ABBOTINDIA_F1,04/25/2023,14:29:00,22475.0000,22475.0000,22475.0000,22475.0000,40,41880,
ABBOTINDIA_F1,04/25/2023,14:30:00,22475.0000,22475.0000,22475.0000,22475.0000,40,41840,
ABBOTINDIA_F1,04/25/2023,14:33:00,22482.6504,22482.6504,22482.6504,22482.6504,80,41840,
ABBOTINDIA_F1,04/25/2023,14:34:00,22471.3496,22471.3496,22471.3496,22471.3496,320,41840,
ABBOTINDIA_F1,04/25/2023,14:36:00,22471.3496,22471.3496,22471.3496,22471.3496,40,41840,
ABBOTINDIA_F1,04/25/2023,14:37:00,22471.3496,22471.3496,22471.3496,22471.3496,80,41600,
ABBOTINDIA_F1,04/25/2023,14:38:00,22484.0000,22484.0000,22484.0000,22484.0000,40,41600,
ABBOTINDIA_F1,04/25/2023,14:39:00,22483.9492,22490.0000,22483.9492,22490.0000,160,41520,
ABBOTINDIA_F1,04/25/2023,14:42:00,22490.0000,22490.0000,22490.0000,22490.0000,40,41560,
ABBOTINDIA_F1,04/25/2023,14:45:00,22490.0000,22490.0000,22490.0000,22490.0000,40,41600,
ABBOTINDIA_F1,04/25/2023,14:47:00,22498.6992,22498.6992,22498.6992,22498.6992,40,41600,
ABBOTINDIA_F1,04/25/2023,14:48:00,22454.9004,22454.9004,22454.9004,22454.9004,520,41520,
ABBOTINDIA_F1,04/25/2023,14:49:00,22486.0996,22518.5000,22486.0996,22518.5000,120,41520,
ABBOTINDIA_F1,04/25/2023,14:51:00,22518.5000,22518.5000,22518.5000,22518.5000,40,41560,
ABBOTINDIA_F1,04/25/2023,14:54:00,22518.5000,22518.5000,22518.5000,22518.5000,40,41600,
ABBOTINDIA_F1,04/25/2023,14:56:00,22421.9004,22421.9004,22421.9004,22421.9004,80,41600,
ABBOTINDIA_F1,04/25/2023,14:57:00,22421.9004,22421.9004,22421.9004,22421.9004,40,41600,
ABBOTINDIA_F1,04/25/2023,15:00:00,22401.0508,22401.0508,22401.0508,22401.0508,40,41600,
ABBOTINDIA_F1,04/25/2023,15:01:00,22401.0508,22401.0508,22400.0000,22400.0000,120,41600,
ABBOTINDIA_F1,04/25/2023,15:02:00,22367.5000,22367.5000,22350.0000,22350.0000,440,41600,
ABBOTINDIA_F1,04/25/2023,15:03:00,22360.0000,22372.9492,22360.0000,22372.9492,240,41240,
ABBOTINDIA_F1,04/25/2023,15:05:00,22345.0000,22345.0000,22345.0000,22345.0000,40,41240,
ABBOTINDIA_F1,04/25/2023,15:06:00,22345.0000,22345.0000,22345.0000,22345.0000,40,41280,
ABBOTINDIA_F1,04/25/2023,15:09:00,22345.0000,22345.0000,22345.0000,22345.0000,40,41320,
ABBOTINDIA_F1,04/25/2023,15:10:00,22339.9492,22339.9492,22339.9492,22339.9492,40,41320,
ABBOTINDIA_F1,04/25/2023,15:11:00,22350.0000,22350.0000,22350.0000,22350.0000,80,41320,
ABBOTINDIA_F1,04/25/2023,15:12:00,22350.0000,22350.0000,22350.0000,22350.0000,40,41360,
ABBOTINDIA_F1,04/25/2023,15:13:00,22322.3496,22322.3496,22322.3496,22322.3496,40,41360,
ABBOTINDIA_F1,04/25/2023,15:15:00,22322.3496,22322.3496,22322.3496,22322.3496,40,41360,
ABBOTINDIA_F1,04/25/2023,15:16:00,22332.3496,22332.3496,22332.3496,22332.3496,40,41360,
ABBOTINDIA_F1,04/25/2023,15:18:00,22332.3496,22345.9492,22332.3496,22345.9492,120,41360,
ABBOTINDIA_F1,04/25/2023,15:19:00,22345.8008,22345.8008,22328.4492,22328.4492,160,41400,
ABBOTINDIA_F1,04/25/2023,15:21:00,22328.4492,22328.4492,22328.4492,22328.4492,40,41440,
ABBOTINDIA_F1,04/25/2023,15:24:00,22328.4492,22328.4492,22318.0996,22318.0996,1000,41440,
ABBOTINDIA_F1,04/25/2023,15:25:00,22315.0000,22315.0000,22315.0000,22315.0000,240,41440,
ABBOTINDIA_F1,04/25/2023,15:26:00,22299.4492,22299.4492,22299.4492,22299.4492,80,41440,
ABBOTINDIA_F1,04/25/2023,15:28:00,22314.7500,22314.7500,22309.0000,22309.0000,80,41200,
ABBOTINDIA_F1,04/25/2023,15:29:00,22274.9492,22274.9492,22267.0000,22267.0000,320,41200,
ABBOTINDIA_F1,04/26/2023,09:15:00,22267.0000,22267.0000,22267.0000,22267.0000,80,22720,
ABBOTINDIA_F1,04/26/2023,09:16:00,22306.1992,22306.1992,22306.1992,22306.1992,120,22720,
ABBOTINDIA_F1,04/26/2023,09:17:00,22300.0996,22300.0996,22300.0996,22300.0996,40,22720,
ABBOTINDIA_F1,04/26/2023,09:18:00,22300.0996,22337.8496,22300.0996,22337.8496,120,22640,
ABBOTINDIA_F1,04/26/2023,09:19:00,22304.8008,22304.8008,22304.8008,22304.8008,40,22640,
ABBOTINDIA_F1,04/26/2023,09:20:00,22293.0000,22293.0000,22293.0000,22293.0000,80,22640,
ABBOTINDIA_F1,04/26/2023,09:22:00,22293.0000,22293.0000,22293.0000,22293.0000,40,22560,
ABBOTINDIA_F1,04/26/2023,09:23:00,22293.0000,22293.0000,22293.0000,22293.0000,240,22560,
ABBOTINDIA_F1,04/26/2023,09:24:00,22290.0996,22290.0996,22290.0996,22290.0996,40,22600,
ABBOTINDIA_F1,04/26/2023,09:25:00,22290.0996,22290.0996,22290.0996,22290.0996,120,22600,
ABBOTINDIA_F1,04/26/2023,09:26:00,22290.0996,22290.0996,22290.0996,22290.0996,80,22600,
ABBOTINDIA_F1,04/26/2023,09:28:00,22283.4492,22283.4492,22283.4492,22283.4492,40,22640,
ABBOTINDIA_F1,04/26/2023,09:29:00,22283.4492,22283.4492,22283.4492,22283.4492,40,22640,
ABBOTINDIA_F1,04/26/2023,09:30:00,22289.6992,22289.6992,22289.6992,22289.6992,120,22720,
ABBOTINDIA_F1,04/26/2023,09:31:00,22289.6992,22289.6992,22289.6992,22289.6992,40,22720,
ABBOTINDIA_F1,04/26/2023,09:32:00,22289.6992,22289.6992,22289.6992,22289.6992,40,22720,
ABBOTINDIA_F1,04/26/2023,09:35:00,22289.6992,22289.6992,22289.6992,22289.6992,80,22720,
ABBOTINDIA_F1,04/26/2023,09:36:00,22269.4004,22269.4004,22269.4004,22269.4004,40,22760,
ABBOTINDIA_F1,04/26/2023,09:38:00,22269.4004,22269.4004,22269.4004,22269.4004,40,22760,
ABBOTINDIA_F1,04/26/2023,09:41:00,22316.6992,22316.6992,22316.6992,22316.6992,200,22800,
ABBOTINDIA_F1,04/26/2023,09:42:00,22356.3496,22361.8496,22356.3496,22361.8496,320,22640,
ABBOTINDIA_F1,04/26/2023,09:44:00,22356.3496,22369.5996,22356.3496,22369.5996,120,22600,
ABBOTINDIA_F1,04/26/2023,09:45:00,22380.0000,22380.0000,22380.0000,22380.0000,40,22600,
ABBOTINDIA_F1,04/26/2023,09:47:00,22380.0000,22380.0000,22380.0000,22380.0000,40,22600,
ABBOTINDIA_F1,04/26/2023,09:49:00,22400.0000,22400.0000,22400.0000,22400.0000,40,22480,
ABBOTINDIA_F1,04/26/2023,09:50:00,22400.0000,22400.0000,22400.0000,22400.0000,40,22480,
ABBOTINDIA_F1,04/26/2023,09:53:00,22400.0000,22400.0000,22400.0000,22400.0000,40,22480,
ABBOTINDIA_F1,04/26/2023,09:55:00,22400.0000,22400.0000,22400.0000,22400.0000,40,22480,
ABBOTINDIA_F1,04/26/2023,09:56:00,22355.6992,22369.6504,22355.6992,22369.6504,120,22480,
ABBOTINDIA_F1,04/26/2023,09:57:00,22368.0000,22368.0000,22368.0000,22368.0000,80,22480,
ABBOTINDIA_F1,04/26/2023,09:59:00,22368.0000,22368.0000,22368.0000,22368.0000,40,22480,
ABBOTINDIA_F1,04/26/2023,10:00:00,22368.0000,22368.0000,22368.0000,22368.0000,40,22480,
ABBOTINDIA_F1,04/26/2023,10:02:00,22368.0000,22368.0000,22368.0000,22368.0000,40,22480,
ABBOTINDIA_F1,04/26/2023,10:05:00,22310.0000,22310.0000,22310.0000,22310.0000,160,22480,
ABBOTINDIA_F1,04/26/2023,10:08:00,22310.0000,22310.0000,22310.0000,22310.0000,40,22480,
ABBOTINDIA_F1,04/26/2023,10:11:00,22310.0000,22310.0000,22310.0000,22310.0000,80,22560,
ABBOTINDIA_F1,04/26/2023,10:13:00,22300.0000,22300.0000,22300.0000,22300.0000,120,22560,
ABBOTINDIA_F1,04/26/2023,10:14:00,22300.0000,22300.0000,22300.0000,22300.0000,40,22560,
ABBOTINDIA_F1,04/26/2023,10:15:00,22258.0996,22258.0996,22258.0996,22258.0996,240,22480,
ABBOTINDIA_F1,04/26/2023,10:16:00,22255.8008,22256.6992,22255.8008,22256.6992,80,22480,
ABBOTINDIA_F1,04/26/2023,10:18:00,22256.6992,22256.6992,22256.6992,22256.6992,80,22520,
ABBOTINDIA_F1,04/26/2023,10:21:00,22250.4492,22252.5000,22250.4492,22252.5000,200,22600,
ABBOTINDIA_F1,04/26/2023,10:24:00,22252.5000,22252.5000,22252.5000,22252.5000,40,22480,
ABBOTINDIA_F1,04/26/2023,10:25:00,22252.5000,22252.5000,22252.5000,22252.5000,80,22480,
ABBOTINDIA_F1,04/26/2023,10:27:00,22252.5000,22252.5000,22252.5000,22252.5000,880,22480,
ABBOTINDIA_F1,04/26/2023,10:28:00,22252.5000,22252.5000,22252.5000,22252.5000,360,22480,
ABBOTINDIA_F1,04/26/2023,10:29:00,22252.5000,22252.5000,22252.5000,22252.5000,160,22600,
ABBOTINDIA_F1,04/26/2023,10:30:00,22252.5000,22252.5000,22252.5000,22252.5000,120,22600,
ABBOTINDIA_F1,04/26/2023,10:32:00,22252.5000,22252.5000,22252.5000,22252.5000,40,22600,
ABBOTINDIA_F1,04/26/2023,10:33:00,22252.5000,22252.5000,22252.5000,22252.5000,80,22760,
ABBOTINDIA_F1,04/26/2023,10:35:00,22252.5000,22252.5000,22252.5000,22252.5000,360,22760,
ABBOTINDIA_F1,04/26/2023,10:36:00,22252.5000,22252.5000,22252.5000,22252.5000,40,23200,
ABBOTINDIA_F1,04/26/2023,10:37:00,22318.0996,22318.0996,22317.0000,22317.0000,80,23200,
ABBOTINDIA_F1,04/26/2023,10:38:00,22355.5996,22355.5996,22355.5996,22355.5996,80,23200,
ABBOTINDIA_F1,04/26/2023,10:39:00,22355.5996,22355.5996,22355.5996,22355.5996,40,23200,
ABBOTINDIA_F1,04/26/2023,10:40:00,22355.5996,22355.5996,22355.5996,22355.5996,720,23200,
ABBOTINDIA_F1,04/26/2023,10:41:00,22355.5996,22355.5996,22355.5996,22355.5996,1760,23200,
ABBOTINDIA_F1,04/26/2023,10:42:00,22355.5996,22355.5996,22355.5996,22355.5996,80,22840,
ABBOTINDIA_F1,04/26/2023,10:45:00,22355.5996,22355.5996,22355.5996,22355.5996,40,22880,
ABBOTINDIA_F1,04/26/2023,10:46:00,22355.5996,22355.5996,22355.5996,22355.5996,40,22880,
ABBOTINDIA_F1,04/26/2023,10:48:00,22355.5996,22355.5996,22355.5996,22355.5996,40,22880,
ABBOTINDIA_F1,04/26/2023,10:50:00,22302.5000,22302.5000,22302.5000,22302.5000,120,22960,
ABBOTINDIA_F1,04/26/2023,10:53:00,22302.5000,22302.5000,22301.1504,22301.1504,280,23000,
ABBOTINDIA_F1,04/26/2023,10:56:00,22270.0000,22270.0000,22270.0000,22270.0000,80,23000,
ABBOTINDIA_F1,04/26/2023,10:57:00,22270.0000,22270.0000,22270.0000,22270.0000,160,23000,
ABBOTINDIA_F1,04/26/2023,10:58:00,22247.5508,22247.5508,22247.5508,22247.5508,40,23040,
ABBOTINDIA_F1,04/26/2023,10:59:00,22295.3496,22295.3496,22295.3496,22295.3496,120,23040,
ABBOTINDIA_F1,04/26/2023,11:02:00,22295.3496,22295.3496,22295.3496,22295.3496,80,23000,
ABBOTINDIA_F1,04/26/2023,11:03:00,22295.3496,22295.3496,22295.3496,22295.3496,200,23000,
ABBOTINDIA_F1,04/26/2023,11:05:00,22275.8008,22275.8008,22275.8008,22275.8008,80,23040,
ABBOTINDIA_F1,04/26/2023,11:08:00,22269.1992,22269.1992,22269.1992,22269.1992,160,23080,
ABBOTINDIA_F1,04/26/2023,11:11:00,22269.1992,22269.1992,22269.1992,22269.1992,40,23200,
ABBOTINDIA_F1,04/26/2023,11:14:00,22269.1992,22269.1992,22269.1992,22269.1992,40,23240,
ABBOTINDIA_F1,04/26/2023,11:16:00,22260.0000,22260.0000,22260.0000,22260.0000,80,23280,
ABBOTINDIA_F1,04/26/2023,11:17:00,22260.0000,22260.0000,22260.0000,22260.0000,40,23280,
ABBOTINDIA_F1,04/26/2023,11:19:00,22260.0000,22260.0000,22260.0000,22260.0000,40,23280,
ABBOTINDIA_F1,04/26/2023,11:20:00,22260.0000,22260.0000,22260.0000,22260.0000,40,23280,
ABBOTINDIA_F1,04/26/2023,11:21:00,22260.0000,22260.0000,22260.0000,22260.0000,560,23320,
ABBOTINDIA_F1,04/26/2023,11:23:00,22260.0000,22280.0000,22260.0000,22280.0000,120,23320,
ABBOTINDIA_F1,04/26/2023,11:24:00,22280.0000,22280.0000,22280.0000,22280.0000,200,23320,
ABBOTINDIA_F1,04/26/2023,11:25:00,22280.0000,22280.0000,22280.0000,22280.0000,40,23320,
ABBOTINDIA_F1,04/26/2023,11:26:00,22280.0000,22280.0000,22280.0000,22280.0000,80,23320,
ABBOTINDIA_F1,04/26/2023,11:29:00,22280.0000,22280.0000,22280.0000,22280.0000,40,23360,
ABBOTINDIA_F1,04/26/2023,11:31:00,22304.0996,22304.0996,22304.0996,22304.0996,40,23400,
ABBOTINDIA_F1,04/26/2023,11:32:00,22304.0996,22304.0996,22304.0996,22304.0996,80,23400,
ABBOTINDIA_F1,04/26/2023,11:33:00,22335.0000,22335.0000,22335.0000,22335.0000,40,23400,
ABBOTINDIA_F1,04/26/2023,11:34:00,22302.5000,22302.5000,22302.5000,22302.5000,280,23400,
ABBOTINDIA_F1,04/26/2023,11:35:00,22302.5000,22302.5000,22302.5000,22302.5000,40,23400,
ABBOTINDIA_F1,04/26/2023,11:36:00,22289.2500,22289.2500,22289.2500,22289.2500,40,23400,
ABBOTINDIA_F1,04/26/2023,11:37:00,22319.9492,22319.9492,22319.9492,22319.9492,40,23400,
ABBOTINDIA_F1,04/26/2023,11:38:00,22292.3008,22292.3008,22292.3008,22292.3008,120,23400,
ABBOTINDIA_F1,04/26/2023,11:40:00,22300.0000,22300.0000,22300.0000,22300.0000,40,23440,
ABBOTINDIA_F1,04/26/2023,11:41:00,22300.0000,22300.0000,22300.0000,22300.0000,40,23440,
ABBOTINDIA_F1,04/26/2023,11:43:00,22320.0000,22320.0000,22320.0000,22320.0000,80,23480,
ABBOTINDIA_F1,04/26/2023,11:44:00,22320.0000,22320.0000,22320.0000,22320.0000,80,23480,
ABBOTINDIA_F1,04/26/2023,11:47:00,22320.0000,22320.0000,22320.0000,22320.0000,40,23480,
ABBOTINDIA_F1,04/26/2023,11:50:00,22320.0000,22320.0000,22320.0000,22320.0000,40,23520,
ABBOTINDIA_F1,04/26/2023,11:51:00,22326.3496,22326.3496,22326.3496,22326.3496,40,23560,
ABBOTINDIA_F1,04/26/2023,11:53:00,22345.8008,22345.8008,22345.8008,22345.8008,120,23560,
ABBOTINDIA_F1,04/26/2023,11:56:00,22345.8008,22345.8008,22345.8008,22345.8008,40,23520,
ABBOTINDIA_F1,04/26/2023,11:58:00,22370.0000,22370.0000,22370.0000,22370.0000,40,23560,
ABBOTINDIA_F1,04/26/2023,11:59:00,22370.0000,22370.0000,22370.0000,22370.0000,40,23560,
ABBOTINDIA_F1,04/26/2023,12:02:00,22370.0000,22370.0000,22370.0000,22370.0000,40,23600,
ABBOTINDIA_F1,04/26/2023,12:05:00,22370.0000,22370.0000,22370.0000,22370.0000,40,23640,
ABBOTINDIA_F1,04/26/2023,12:08:00,22370.0000,22370.0000,22370.0000,22370.0000,40,23680,
ABBOTINDIA_F1,04/26/2023,12:11:00,22370.0000,22370.0000,22370.0000,22370.0000,40,23720,
ABBOTINDIA_F1,04/26/2023,12:12:00,22345.7500,22345.7500,22345.7500,22345.7500,40,23760,
ABBOTINDIA_F1,04/26/2023,12:14:00,22341.3008,22341.3008,22341.3008,22341.3008,280,23760,
ABBOTINDIA_F1,04/26/2023,12:17:00,22341.3008,22341.3008,22341.3008,22341.3008,80,23760,
ABBOTINDIA_F1,04/26/2023,12:20:00,22341.3008,22341.3008,22341.3008,22341.3008,40,23760,
ABBOTINDIA_F1,04/26/2023,12:23:00,22341.3008,22358.2500,22341.3008,22358.2500,120,23800,
ABBOTINDIA_F1,04/26/2023,12:26:00,22358.2500,22358.2500,22358.2500,22358.2500,40,23800,
ABBOTINDIA_F1,04/26/2023,12:29:00,22358.2500,22358.2500,22358.2500,22358.2500,40,23840,
ABBOTINDIA_F1,04/26/2023,12:32:00,22358.2500,22358.2500,22358.2500,22358.2500,40,23880,
ABBOTINDIA_F1,04/26/2023,12:35:00,22358.2500,22358.2500,22358.2500,22358.2500,40,23920,
ABBOTINDIA_F1,04/26/2023,12:36:00,22345.0000,22345.0000,22345.0000,22345.0000,80,23920,
ABBOTINDIA_F1,04/26/2023,12:38:00,22345.0000,22345.0000,22345.0000,22345.0000,40,23880,
ABBOTINDIA_F1,04/26/2023,12:39:00,22342.8008,22342.8008,22342.8008,22342.8008,40,23920,
ABBOTINDIA_F1,04/26/2023,12:41:00,22342.8008,22342.8008,22342.8008,22342.8008,40,23920,
ABBOTINDIA_F1,04/26/2023,12:44:00,22342.8008,22342.8008,22342.8008,22342.8008,40,23960,
ABBOTINDIA_F1,04/26/2023,12:47:00,22342.8008,22342.8008,22342.8008,22342.8008,40,24000,
ABBOTINDIA_F1,04/26/2023,12:49:00,22333.5996,22333.5996,22333.5996,22333.5996,40,24040,
ABBOTINDIA_F1,04/26/2023,12:50:00,22334.3496,22345.0508,22334.3496,22345.0508,160,24040,
ABBOTINDIA_F1,04/26/2023,12:52:00,22340.0000,22340.0000,22340.0000,22340.0000,80,24040,
ABBOTINDIA_F1,04/26/2023,12:53:00,22340.0000,22340.0000,22340.0000,22340.0000,40,24080,
ABBOTINDIA_F1,04/26/2023,12:55:00,22340.0000,22340.0000,22340.0000,22340.0000,200,24040,
ABBOTINDIA_F1,04/26/2023,12:56:00,22340.0000,22340.0000,22340.0000,22340.0000,40,24040,
ABBOTINDIA_F1,04/26/2023,12:59:00,22327.3496,22327.3496,22327.3496,22327.3496,280,24080,
ABBOTINDIA_F1,04/26/2023,13:02:00,22327.3496,22327.3496,22327.3496,22327.3496,40,24120,
ABBOTINDIA_F1,04/26/2023,13:05:00,22327.3496,22327.3496,22327.3496,22327.3496,40,24160,
ABBOTINDIA_F1,04/26/2023,13:08:00,22327.3496,22327.3496,22321.0508,22321.0508,80,24160,
ABBOTINDIA_F1,04/26/2023,13:11:00,22300.0000,22300.0000,22260.0000,22260.0000,160,24160,
ABBOTINDIA_F1,04/26/2023,13:13:00,22278.0996,22278.0996,22278.0996,22278.0996,40,24160,
ABBOTINDIA_F1,04/26/2023,13:15:00,22270.0000,22270.0000,22270.0000,22270.0000,80,24160,
ABBOTINDIA_F1,04/26/2023,13:17:00,22246.6992,22246.6992,22246.6992,22246.6992,80,24160,
