<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F2,04/24/2023,12:11:00,2433.6499,2433.6499,2433.6499,2433.6499,750,723500,
PIDILITIND_F2,04/24/2023,12:12:00,2433.6499,2433.6499,2432.5500,2432.5500,1750,727000,
PIDILITIND_F2,04/24/2023,12:13:00,2432.5500,2434.5500,2432.5500,2434.5500,1250,727000,
PIDILITIND_F2,04/24/2023,12:14:00,2434.5500,2434.5500,2432.6001,2432.6001,1500,727000,
PIDILITIND_F2,04/24/2023,12:15:00,2432.6001,2434.7000,2432.6001,2432.8999,2250,730250,
PIDILITIND_F2,04/24/2023,12:16:00,2432.8999,2433.8999,2432.8501,2433.8999,1500,730250,
PIDILITIND_F2,04/24/2023,12:17:00,2433.8999,2433.8999,2433.8999,2433.8999,1250,730250,
PIDILITIND_F2,04/24/2023,12:18:00,2433.8999,2433.8999,2433.8999,2433.8999,1250,733750,
PIDILITIND_F2,04/24/2023,12:19:00,2433.8999,2433.8999,2433.8000,2433.8000,1500,733750,
PIDILITIND_F2,04/24/2023,12:20:00,2433.8000,2433.8000,2433.0000,2433.0000,2750,738250,
PIDILITIND_F2,04/24/2023,12:21:00,2433.0000,2433.0000,2433.0000,2433.0000,750,738250,
PIDILITIND_F2,04/24/2023,12:22:00,2433.0000,2433.0000,2433.0000,2433.0000,1500,738250,
PIDILITIND_F2,04/24/2023,12:23:00,2433.0000,2433.0000,2433.0000,2433.0000,750,738250,
PIDILITIND_F2,04/24/2023,12:24:00,2433.0000,2433.0000,2432.8501,2432.8501,1750,741250,
PIDILITIND_F2,04/24/2023,12:25:00,2434.2000,2434.2000,2434.2000,2434.2000,1500,741250,
PIDILITIND_F2,04/24/2023,12:26:00,2434.2000,2434.2000,2433.1499,2433.1499,1500,741250,
PIDILITIND_F2,04/24/2023,12:27:00,2433.1499,2434.2000,2433.1499,2434.2000,1500,744250,
PIDILITIND_F2,04/24/2023,12:28:00,2434.2000,2435.0000,2434.2000,2434.3501,2000,744250,
PIDILITIND_F2,04/24/2023,12:29:00,2434.3501,2436.0000,2434.3501,2436.0000,1750,747000,
PIDILITIND_F2,04/24/2023,12:30:00,2436.0000,2436.0000,2436.0000,2436.0000,1000,747000,
PIDILITIND_F2,04/24/2023,12:31:00,2436.0000,2436.0000,2436.0000,2436.0000,1500,747000,
PIDILITIND_F2,04/24/2023,12:32:00,2436.0000,2436.0000,2436.0000,2436.0000,500,747000,
PIDILITIND_F2,04/24/2023,12:33:00,2436.0000,2436.0000,2436.0000,2436.0000,1750,749750,
PIDILITIND_F2,04/24/2023,12:34:00,2436.0000,2436.0000,2435.0000,2435.0000,750,749750,
PIDILITIND_F2,04/24/2023,12:35:00,2435.0000,2435.0000,2435.0000,2435.0000,1500,752250,
PIDILITIND_F2,04/24/2023,12:36:00,2435.0000,2435.0000,2435.0000,2435.0000,750,752250,
PIDILITIND_F2,04/24/2023,12:37:00,2435.0500,2435.0500,2435.0500,2435.0500,1000,752250,
PIDILITIND_F2,04/24/2023,12:38:00,2435.0500,2435.0500,2435.0500,2435.0500,1750,752250,
PIDILITIND_F2,04/24/2023,12:39:00,2435.0500,2435.0500,2435.0500,2435.0500,750,755500,
PIDILITIND_F2,04/24/2023,12:40:00,2435.0500,2435.0500,2435.0500,2435.0500,1750,755500,
PIDILITIND_F2,04/24/2023,12:41:00,2435.0500,2435.0500,2435.0500,2435.0500,750,755500,
PIDILITIND_F2,04/24/2023,12:42:00,2435.0500,2436.5500,2434.4500,2436.5500,2500,757750,
PIDILITIND_F2,04/24/2023,12:43:00,2436.5500,2436.7500,2434.3501,2434.5500,3250,757750,
PIDILITIND_F2,04/24/2023,12:44:00,2436.7500,2436.8000,2435.0000,2436.8000,2500,757750,
PIDILITIND_F2,04/24/2023,12:45:00,2436.8000,2436.8000,2436.8000,2436.8000,750,762750,
PIDILITIND_F2,04/24/2023,12:46:00,2436.8000,2436.8000,2436.8000,2436.8000,1000,762750,
PIDILITIND_F2,04/24/2023,12:47:00,2436.8000,2436.8000,2436.8000,2436.8000,1000,762750,
PIDILITIND_F2,04/24/2023,12:48:00,2436.8000,2436.8000,2436.8000,2436.8000,1250,764750,
PIDILITIND_F2,04/24/2023,12:49:00,2436.8000,2436.8000,2436.2000,2436.2000,1250,764750,
PIDILITIND_F2,04/24/2023,12:50:00,2436.8000,2436.8000,2436.8000,2436.8000,1000,764750,
PIDILITIND_F2,04/24/2023,12:51:00,2436.8000,2436.8000,2436.0000,2436.0000,1500,767250,
PIDILITIND_F2,04/24/2023,12:52:00,2436.0000,2437.1499,2436.0000,2437.1499,1750,767250,
PIDILITIND_F2,04/24/2023,12:53:00,2437.1499,2437.1499,2437.1499,2437.1499,1000,767250,
PIDILITIND_F2,04/24/2023,12:54:00,2437.1499,2437.1499,2437.1499,2437.1499,1500,770500,
PIDILITIND_F2,04/24/2023,12:55:00,2437.2000,2437.6499,2436.1499,2437.6499,3250,770500,
PIDILITIND_F2,04/24/2023,12:56:00,2436.0000,2436.0000,2436.0000,2436.0000,1250,770500,
PIDILITIND_F2,04/24/2023,12:57:00,2436.0000,2437.8000,2436.0000,2436.0000,2500,775500,
PIDILITIND_F2,04/24/2023,12:58:00,2436.0000,2436.0000,2436.0000,2436.0000,1000,775500,
PIDILITIND_F2,04/24/2023,12:59:00,2436.0000,2436.0000,2436.0000,2436.0000,1500,775500,
PIDILITIND_F2,04/24/2023,13:00:00,2436.0000,2436.0000,2436.0000,2436.0000,1000,778750,
PIDILITIND_F2,04/24/2023,13:01:00,2436.0000,2436.0000,2436.0000,2436.0000,1000,778750,
PIDILITIND_F2,04/24/2023,13:02:00,2436.0000,2436.0000,2436.0000,2436.0000,1500,778750,
PIDILITIND_F2,04/24/2023,13:03:00,2436.0000,2436.0000,2436.0000,2436.0000,1250,781750,
PIDILITIND_F2,04/24/2023,13:04:00,2436.0000,2436.0000,2436.0000,2436.0000,750,781750,
PIDILITIND_F2,04/24/2023,13:05:00,2436.0000,2437.4500,2436.0000,2437.4500,2500,781750,
PIDILITIND_F2,04/24/2023,13:06:00,2437.4500,2437.4500,2435.3501,2435.3501,1500,785750,
PIDILITIND_F2,04/24/2023,13:07:00,2435.3501,2435.3501,2435.3501,2435.3501,1500,785750,
PIDILITIND_F2,04/24/2023,13:08:00,2435.3501,2435.3501,2435.3501,2435.3501,1000,785750,
PIDILITIND_F2,04/24/2023,13:09:00,2435.3501,2437.6499,2435.3501,2437.6499,1500,788250,
PIDILITIND_F2,04/24/2023,13:10:00,2437.6499,2437.6499,2437.6499,2437.6499,1500,788250,
PIDILITIND_F2,04/24/2023,13:11:00,2437.6499,2437.6499,2437.6499,2437.6499,1000,788250,
PIDILITIND_F2,04/24/2023,13:12:00,2437.6499,2437.6499,2437.6499,2437.6499,1500,791250,
PIDILITIND_F2,04/24/2023,13:13:00,2437.6499,2437.6499,2437.6499,2437.6499,750,791250,
PIDILITIND_F2,04/24/2023,13:14:00,2437.3501,2437.3501,2436.7000,2436.7000,1250,791250,
PIDILITIND_F2,04/24/2023,13:15:00,2437.2500,2437.2500,2437.2500,2437.2500,1750,794000,
PIDILITIND_F2,04/24/2023,13:16:00,2437.4500,2437.7000,2436.8000,2437.7000,1750,794000,
PIDILITIND_F2,04/24/2023,13:17:00,2437.7000,2438.3000,2437.7000,2438.3000,1500,794000,
PIDILITIND_F2,04/24/2023,13:18:00,2438.2000,2438.3501,2438.2000,2438.3501,2000,796750,
PIDILITIND_F2,04/24/2023,13:19:00,2438.3501,2438.3501,2438.3501,2438.3501,500,796750,
PIDILITIND_F2,04/24/2023,13:20:00,2438.3501,2438.3501,2438.3501,2438.3501,1750,796750,
PIDILITIND_F2,04/24/2023,13:21:00,2438.3501,2438.3501,2438.3501,2438.3501,750,800000,
PIDILITIND_F2,04/24/2023,13:22:00,2438.3501,2438.3501,2438.3501,2438.3501,1250,800000,
PIDILITIND_F2,04/24/2023,13:23:00,2438.3501,2438.3501,2438.3501,2438.3501,1750,800000,
PIDILITIND_F2,04/24/2023,13:24:00,2438.3501,2438.3501,2438.3000,2438.3000,1000,803000,
PIDILITIND_F2,04/24/2023,13:25:00,2438.3000,2438.3000,2438.3000,2438.3000,1250,803000,
PIDILITIND_F2,04/24/2023,13:26:00,2437.1001,2437.1001,2435.0000,2435.0000,3000,803000,
PIDILITIND_F2,04/24/2023,13:27:00,2435.0000,2435.0000,2434.5000,2434.5000,1750,806500,
PIDILITIND_F2,04/24/2023,13:28:00,2434.5000,2434.5000,2434.5000,2434.5000,1000,806500,
PIDILITIND_F2,04/24/2023,13:29:00,2434.5000,2434.5000,2433.3000,2433.3000,2250,806500,
PIDILITIND_F2,04/24/2023,13:30:00,2433.0500,2434.8999,2433.0500,2434.8999,2750,810000,
PIDILITIND_F2,04/24/2023,13:31:00,2434.8999,2434.8999,2434.8999,2434.8999,1000,810000,
PIDILITIND_F2,04/24/2023,13:32:00,2434.8999,2434.8999,2434.8999,2434.8999,750,810000,
PIDILITIND_F2,04/24/2023,13:33:00,2434.8999,2434.8999,2434.8999,2434.8999,1500,812750,
PIDILITIND_F2,04/24/2023,13:34:00,2434.8999,2434.8999,2434.8999,2434.8999,750,812750,
PIDILITIND_F2,04/24/2023,13:35:00,2434.8999,2434.8999,2434.2000,2434.2000,2000,812750,
PIDILITIND_F2,04/24/2023,13:36:00,2434.2000,2434.2000,2434.2000,2434.2000,1250,815500,
PIDILITIND_F2,04/24/2023,13:37:00,2434.2000,2435.7500,2434.2000,2435.7500,1500,815500,
PIDILITIND_F2,04/24/2023,13:38:00,2435.7500,2435.7500,2435.7500,2435.7500,1250,815500,
PIDILITIND_F2,04/24/2023,13:39:00,2435.7500,2435.7500,2435.7500,2435.7500,1250,817750,
PIDILITIND_F2,04/24/2023,13:40:00,2435.7500,2435.8999,2435.7500,2435.8999,1250,817750,
PIDILITIND_F2,04/24/2023,13:41:00,2435.8999,2435.8999,2435.8999,2435.8999,1750,817750,
PIDILITIND_F2,04/24/2023,13:42:00,2435.0000,2435.0000,2435.0000,2435.0000,1250,821500,
PIDILITIND_F2,04/24/2023,13:43:00,2435.0000,2435.0000,2435.0000,2435.0000,1500,821500,
PIDILITIND_F2,04/24/2023,13:44:00,2435.0000,2435.0000,2435.0000,2435.0000,1250,821500,
PIDILITIND_F2,04/24/2023,13:45:00,2435.0000,2435.0000,2432.5000,2432.5000,1500,824500,
PIDILITIND_F2,04/24/2023,13:46:00,2432.5000,2432.5000,2432.5000,2432.5000,1000,824500,
PIDILITIND_F2,04/24/2023,13:47:00,2432.5000,2432.5000,2432.5000,2432.5000,1000,824500,
PIDILITIND_F2,04/24/2023,13:48:00,2432.5000,2432.5000,2432.5000,2432.5000,1750,826750,
PIDILITIND_F2,04/24/2023,13:49:00,2433.1499,2433.2500,2433.1499,2433.2500,1250,826750,
PIDILITIND_F2,04/24/2023,13:50:00,2433.2500,2433.5000,2433.2500,2433.5000,1250,826750,
PIDILITIND_F2,04/24/2023,13:51:00,2433.4500,2433.4500,2433.4500,2433.4500,1500,830000,
PIDILITIND_F2,04/24/2023,13:52:00,2433.5000,2433.7500,2433.5000,2433.7500,2250,830000,
PIDILITIND_F2,04/24/2023,13:53:00,2433.7500,2433.7500,2432.0000,2432.0500,24250,830000,
PIDILITIND_F2,04/24/2023,13:54:00,2432.0500,2432.0500,2432.0500,2432.0500,1000,855250,
PIDILITIND_F2,04/24/2023,13:55:00,2432.0500,2432.0500,2432.0500,2432.0500,1000,855250,
PIDILITIND_F2,04/24/2023,13:56:00,2432.0500,2432.0500,2432.0500,2432.0500,750,855250,
PIDILITIND_F2,04/24/2023,13:57:00,2432.0500,2432.0500,2432.0500,2432.0500,1500,857250,
PIDILITIND_F2,04/24/2023,13:58:00,2432.0500,2432.0500,2432.0500,2432.0500,500,857250,
PIDILITIND_F2,04/24/2023,13:59:00,2432.0500,2432.5500,2432.0500,2432.5500,1250,857250,
PIDILITIND_F2,04/24/2023,14:00:00,2431.8000,2431.8000,2431.8000,2431.8000,2000,859500,
PIDILITIND_F2,04/24/2023,14:01:00,2431.8000,2433.2000,2431.8000,2433.2000,1500,859500,
PIDILITIND_F2,04/24/2023,14:02:00,2433.2000,2433.2000,2433.2000,2433.2000,2000,859500,
PIDILITIND_F2,04/24/2023,14:03:00,2433.3000,2433.3000,2433.3000,2433.3000,1000,863250,
PIDILITIND_F2,04/24/2023,14:04:00,2433.3000,2433.3501,2433.3000,2433.3501,1250,863250,
PIDILITIND_F2,04/24/2023,14:05:00,2433.3501,2433.3501,2433.3501,2433.3501,500,863250,
PIDILITIND_F2,04/24/2023,14:06:00,2433.3501,2433.3501,2433.3501,2433.3501,1250,865500,
PIDILITIND_F2,04/24/2023,14:07:00,2433.0500,2433.0500,2433.0500,2433.0500,1750,865500,
PIDILITIND_F2,04/24/2023,14:08:00,2433.0500,2433.0500,2433.0500,2433.0500,1250,865500,
PIDILITIND_F2,04/24/2023,14:09:00,2433.0500,2435.0000,2433.0500,2435.0000,1500,867750,
PIDILITIND_F2,04/24/2023,14:10:00,2435.0000,2435.0000,2433.0000,2433.0000,1000,867750,
PIDILITIND_F2,04/24/2023,14:11:00,2434.2500,2434.7500,2433.0000,2434.7000,3750,867750,
PIDILITIND_F2,04/24/2023,14:12:00,2434.7000,2434.7000,2434.7000,2434.7000,750,871500,
PIDILITIND_F2,04/24/2023,14:13:00,2434.7000,2434.7000,2434.7000,2434.7000,1250,871500,
PIDILITIND_F2,04/24/2023,14:14:00,2434.7000,2435.2000,2433.7000,2433.7000,1000,871500,
PIDILITIND_F2,04/24/2023,14:15:00,2433.7000,2433.7000,2433.7000,2433.7000,1500,873500,
PIDILITIND_F2,04/24/2023,14:16:00,2433.7000,2435.3999,2433.7000,2434.3000,1250,873500,
PIDILITIND_F2,04/24/2023,14:17:00,2434.3000,2434.3000,2434.3000,2434.3000,1000,873500,
PIDILITIND_F2,04/24/2023,14:18:00,2433.0000,2433.8501,2430.6001,2433.8501,6250,877750,
PIDILITIND_F2,04/24/2023,14:19:00,2433.8501,2433.8501,2433.8501,2433.8501,500,877750,
PIDILITIND_F2,04/24/2023,14:20:00,2433.8501,2433.8501,2433.8501,2433.8501,1250,877750,
PIDILITIND_F2,04/24/2023,14:21:00,2433.8501,2433.8501,2432.6499,2433.6499,1000,880500,
PIDILITIND_F2,04/24/2023,14:22:00,2433.6499,2433.6499,2432.0500,2432.0500,1750,880500,
PIDILITIND_F2,04/24/2023,14:23:00,2432.0500,2432.0500,2432.0500,2432.0500,250,880500,
PIDILITIND_F2,04/24/2023,14:24:00,2432.0500,2432.0500,2432.0500,2432.0500,1750,882750,
PIDILITIND_F2,04/24/2023,14:25:00,2432.0500,2432.0500,2431.7500,2431.7500,1750,882750,
PIDILITIND_F2,04/24/2023,14:26:00,2431.7000,2431.8501,2431.3999,2431.8501,2250,882750,
PIDILITIND_F2,04/24/2023,14:27:00,2431.8501,2431.8501,2431.8501,2431.8501,750,885750,
PIDILITIND_F2,04/24/2023,14:28:00,2431.8501,2432.0500,2431.8501,2432.0500,1000,885750,
PIDILITIND_F2,04/24/2023,14:29:00,2432.0500,2432.0500,2432.0500,2432.0500,1000,885750,
PIDILITIND_F2,04/24/2023,14:30:00,2433.3000,2433.3000,2433.3000,2433.3000,1750,889000,
PIDILITIND_F2,04/24/2023,14:31:00,2433.3000,2433.5500,2433.3000,2433.5500,1500,889000,
PIDILITIND_F2,04/24/2023,14:32:00,2435.3000,2435.7500,2435.3000,2435.7500,1500,889000,
PIDILITIND_F2,04/24/2023,14:33:00,2435.7500,2435.7500,2435.7500,2435.7500,750,891250,
PIDILITIND_F2,04/24/2023,14:34:00,2435.7500,2435.7500,2434.2000,2434.2000,1500,891250,
PIDILITIND_F2,04/24/2023,14:35:00,2434.0000,2434.0000,2434.0000,2434.0000,2000,891250,
PIDILITIND_F2,04/24/2023,14:36:00,2434.0000,2434.0000,2433.5000,2433.5000,1000,893750,
PIDILITIND_F2,04/24/2023,14:37:00,2433.3501,2433.3501,2433.3501,2433.3501,1000,893750,
PIDILITIND_F2,04/24/2023,14:38:00,2433.3501,2434.0000,2433.3501,2434.0000,1500,893750,
PIDILITIND_F2,04/24/2023,14:39:00,2434.0000,2434.0000,2434.0000,2434.0000,750,896250,
PIDILITIND_F2,04/24/2023,14:40:00,2434.0000,2434.0000,2434.0000,2434.0000,1250,896250,
PIDILITIND_F2,04/24/2023,14:41:00,2433.3501,2433.3501,2433.0000,2433.0000,1750,896250,
PIDILITIND_F2,04/24/2023,14:42:00,2433.1001,2435.0000,2433.0000,2435.0000,1500,899250,
PIDILITIND_F2,04/24/2023,14:43:00,2435.0000,2435.0000,2433.7500,2433.8501,1500,899250,
PIDILITIND_F2,04/24/2023,14:44:00,2432.5500,2433.6499,2432.5500,2433.6499,2500,899250,
PIDILITIND_F2,04/24/2023,14:45:00,2433.6499,2433.6499,2433.6499,2433.6499,750,902250,
PIDILITIND_F2,04/24/2023,14:46:00,2433.6499,2433.6499,2431.5500,2431.5500,1500,902250,
PIDILITIND_F2,04/24/2023,14:47:00,2431.5500,2431.5500,2431.5500,2431.5500,1000,902250,
PIDILITIND_F2,04/24/2023,14:48:00,2431.5500,2431.5500,2431.5500,2431.5500,10500,905000,
PIDILITIND_F2,04/24/2023,14:49:00,2431.5500,2431.5500,2431.5500,2431.5500,12250,905000,
PIDILITIND_F2,04/24/2023,14:50:00,2431.5500,2431.5500,2431.5500,2431.5500,8000,905000,
PIDILITIND_F2,04/24/2023,14:51:00,2431.5500,2431.5500,2431.5500,2431.5500,1000,933750,
PIDILITIND_F2,04/24/2023,14:52:00,2431.5500,2431.5500,2431.5500,2431.5500,750,933750,
PIDILITIND_F2,04/24/2023,14:53:00,2431.5500,2431.5500,2431.5500,2431.5500,750,933750,
PIDILITIND_F2,04/24/2023,14:54:00,2431.5500,2431.5500,2431.5500,2431.5500,1000,935250,
PIDILITIND_F2,04/24/2023,14:55:00,2431.5500,2431.5500,2431.5500,2431.5500,750,935250,
PIDILITIND_F2,04/24/2023,14:56:00,2431.5500,2433.3000,2431.5500,2433.3000,1750,935250,
PIDILITIND_F2,04/24/2023,14:57:00,2433.3000,2433.3000,2433.0000,2433.0000,1250,937500,
PIDILITIND_F2,04/24/2023,14:58:00,2433.0000,2433.0000,2433.0000,2433.0000,5250,937500,
PIDILITIND_F2,04/24/2023,14:59:00,2433.0000,2433.7000,2433.0000,2433.7000,1000,937500,
PIDILITIND_F2,04/24/2023,15:00:00,2433.8999,2434.0000,2433.8999,2434.0000,3250,944500,
PIDILITIND_F2,04/24/2023,15:01:00,2434.0000,2434.0000,2434.0000,2434.0000,250,944500,
PIDILITIND_F2,04/24/2023,15:02:00,2434.0000,2435.7000,2434.0000,2435.7000,1500,944500,
PIDILITIND_F2,04/24/2023,15:03:00,2435.7000,2435.7000,2435.7000,2435.7000,1250,946750,
PIDILITIND_F2,04/24/2023,15:04:00,2435.1499,2435.1499,2435.1499,2435.1499,1250,946750,
PIDILITIND_F2,04/24/2023,15:05:00,2435.1499,2435.3501,2435.1499,2435.3501,1750,946750,
PIDILITIND_F2,04/24/2023,15:06:00,2435.3501,2435.5000,2435.3501,2435.5000,500,950000,
PIDILITIND_F2,04/24/2023,15:07:00,2435.7500,2435.7500,2435.7500,2435.7500,2000,950000,
PIDILITIND_F2,04/24/2023,15:08:00,2436.3000,2436.3000,2436.3000,2436.3000,1750,950000,
PIDILITIND_F2,04/24/2023,15:09:00,2436.3000,2436.9500,2436.3000,2436.7500,2250,950250,
PIDILITIND_F2,04/24/2023,15:10:00,2436.7500,2436.7500,2436.7500,2436.7500,1250,950250,
PIDILITIND_F2,04/24/2023,15:11:00,2438.6499,2438.7000,2437.5500,2437.5500,2750,950250,
PIDILITIND_F2,04/24/2023,15:12:00,2437.5500,2439.9500,2437.5500,2439.3999,2500,954250,
PIDILITIND_F2,04/24/2023,15:13:00,2439.3999,2439.3999,2439.3999,2439.3999,750,954250,
PIDILITIND_F2,04/24/2023,15:14:00,2439.3999,2439.8999,2436.0500,2436.0500,9500,954250,
PIDILITIND_F2,04/24/2023,15:15:00,2437.4500,2437.4500,2437.4500,2437.4500,1000,962250,
PIDILITIND_F2,04/24/2023,15:16:00,2437.4500,2437.4500,2436.5500,2436.5500,500,962250,
PIDILITIND_F2,04/24/2023,15:17:00,2436.5500,2437.5000,2436.5500,2437.5000,750,962250,
PIDILITIND_F2,04/24/2023,15:18:00,2436.8501,2436.8501,2436.8501,2436.8501,750,962750,
PIDILITIND_F2,04/24/2023,15:19:00,2436.8501,2436.8501,2436.8501,2436.8501,1250,962750,
PIDILITIND_F2,04/24/2023,15:20:00,2436.8501,2437.8999,2436.8501,2437.8999,3000,962750,
PIDILITIND_F2,04/24/2023,15:21:00,2437.8999,2437.8999,2437.5000,2437.5000,1500,964500,
PIDILITIND_F2,04/24/2023,15:22:00,2437.8501,2437.8501,2437.8501,2437.8501,500,964500,
PIDILITIND_F2,04/24/2023,15:23:00,2437.8501,2437.8501,2437.8501,2437.8501,500,964500,
PIDILITIND_F2,04/24/2023,15:24:00,2437.8501,2437.8501,2437.6001,2437.6001,4000,965750,
PIDILITIND_F2,04/24/2023,15:25:00,2436.5000,2436.5000,2436.0000,2436.0000,3750,965750,
PIDILITIND_F2,04/24/2023,15:26:00,2437.0500,2437.0500,2436.0000,2436.0000,1250,965750,
PIDILITIND_F2,04/24/2023,15:27:00,2436.0000,2437.1499,2435.6001,2436.0500,1250,971750,
PIDILITIND_F2,04/24/2023,15:29:00,2436.0000,2436.0000,2436.0000,2436.0000,500,971750,
PIDILITIND_F2,04/24/2023,15:30:00,2437.0000,2437.0000,2437.0000,2437.0000,3000,971750,
PIDILITIND_F2,04/25/2023,09:15:00,2436.0500,2436.0500,2436.0000,2436.0000,1252,968250,
PIDILITIND_F2,04/25/2023,09:16:00,2439.0000,2439.0000,2439.0000,2439.0000,1250,968250,
PIDILITIND_F2,04/25/2023,09:17:00,2430.0500,2430.0500,2430.0500,2430.0500,4500,971750,
PIDILITIND_F2,04/25/2023,09:18:00,2427.0500,2427.0500,2423.0000,2424.0000,7750,971750,
PIDILITIND_F2,04/25/2023,09:19:00,2424.3501,2424.3501,2421.0500,2421.0500,2000,971750,
PIDILITIND_F2,04/25/2023,09:20:00,2421.0500,2425.4500,2421.0500,2423.6001,3000,981250,
PIDILITIND_F2,04/25/2023,09:21:00,2423.6001,2425.0000,2421.4500,2425.0000,2500,981250,
PIDILITIND_F2,04/25/2023,09:22:00,2424.8999,2424.8999,2423.0000,2423.0000,2000,981250,
PIDILITIND_F2,04/25/2023,09:23:00,2422.3000,2422.3000,2422.3000,2422.3000,2000,981250,
PIDILITIND_F2,04/25/2023,09:24:00,2422.3000,2422.3000,2418.6001,2418.6001,5000,986250,
PIDILITIND_F2,04/25/2023,09:25:00,2418.6001,2419.8501,2418.6001,2419.8501,5000,986250,
PIDILITIND_F2,04/25/2023,09:26:00,2419.8501,2419.8501,2418.0000,2418.0000,5750,997750,
PIDILITIND_F2,04/25/2023,09:27:00,2419.0000,2420.0000,2419.0000,2420.0000,8500,997750,
PIDILITIND_F2,04/25/2023,09:28:00,2420.0000,2420.0000,2420.0000,2420.0000,750,997750,
PIDILITIND_F2,04/25/2023,09:29:00,2419.8000,2419.8000,2419.0000,2419.0000,2500,997750,
PIDILITIND_F2,04/25/2023,09:30:00,2418.3000,2421.1001,2418.3000,2419.9500,11000,1009500,
PIDILITIND_F2,04/25/2023,09:31:00,2419.9500,2420.8999,2419.0000,2419.0000,5250,1009500,
PIDILITIND_F2,04/25/2023,09:32:00,2418.0000,2418.7000,2418.0000,2418.7000,3250,1021750,
PIDILITIND_F2,04/25/2023,09:33:00,2418.7000,2420.7000,2418.7000,2420.7000,3500,1021750,
PIDILITIND_F2,04/25/2023,09:34:00,2421.1001,2421.1001,2420.7000,2420.7000,2500,1021750,
PIDILITIND_F2,04/25/2023,09:35:00,2421.3999,2422.4500,2421.3999,2422.4500,8500,1021750,
PIDILITIND_F2,04/25/2023,09:36:00,2422.4500,2422.7000,2421.5500,2422.7000,2750,1033500,
PIDILITIND_F2,04/25/2023,09:37:00,2423.7000,2423.7000,2423.7000,2423.7000,2250,1033500,
PIDILITIND_F2,04/25/2023,09:38:00,2423.1001,2423.1001,2423.1001,2423.1001,1750,1038000,
PIDILITIND_F2,04/25/2023,09:39:00,2422.1499,2423.7000,2422.1499,2423.7000,2250,1038000,
PIDILITIND_F2,04/25/2023,09:40:00,2423.7000,2423.7000,2422.0000,2422.0000,2000,1038000,
PIDILITIND_F2,04/25/2023,09:41:00,2422.0000,2422.0000,2420.0000,2420.0000,1500,1043000,
PIDILITIND_F2,04/25/2023,09:42:00,2420.0000,2422.1001,2420.0000,2422.1001,14250,1043000,
PIDILITIND_F2,04/25/2023,09:43:00,2422.1001,2422.1001,2422.0000,2422.0000,1500,1043000,
PIDILITIND_F2,04/25/2023,09:44:00,2421.5000,2421.5000,2421.1499,2421.1499,1250,1043000,
PIDILITIND_F2,04/25/2023,09:45:00,2423.0500,2424.8999,2423.0500,2424.8999,4500,1059500,
PIDILITIND_F2,04/25/2023,09:46:00,2424.1499,2424.1499,2423.0000,2423.0000,3500,1059500,
PIDILITIND_F2,04/25/2023,09:47:00,2423.0000,2423.0000,2423.0000,2423.0000,500,1059500,
PIDILITIND_F2,04/25/2023,09:48:00,2423.0000,2423.1001,2422.1499,2422.1499,1750,1064750,
PIDILITIND_F2,04/25/2023,09:49:00,2421.5500,2421.5500,2421.5500,2421.5500,2000,1064750,
PIDILITIND_F2,04/25/2023,09:50:00,2421.5500,2423.1001,2421.5500,2422.1001,4250,1068000,
PIDILITIND_F2,04/25/2023,09:51:00,2422.1001,2422.5000,2422.1001,2422.5000,1500,1068000,
PIDILITIND_F2,04/25/2023,09:52:00,2422.5000,2424.5000,2422.5000,2424.5000,2000,1068000,
PIDILITIND_F2,04/25/2023,09:53:00,2424.5000,2424.5000,2424.5000,2424.5000,500,1069500,
PIDILITIND_F2,04/25/2023,09:54:00,2424.5000,2424.5500,2423.6499,2424.5500,2750,1069500,
PIDILITIND_F2,04/25/2023,09:55:00,2424.5500,2424.5500,2424.0000,2424.0000,2000,1069500,
PIDILITIND_F2,04/25/2023,09:56:00,2423.7500,2423.7500,2423.7500,2423.7500,1500,1069500,
PIDILITIND_F2,04/25/2023,09:57:00,2423.7500,2424.8501,2423.7500,2424.8501,2500,1072250,
PIDILITIND_F2,04/25/2023,09:58:00,2424.8501,2424.8501,2424.7500,2424.7500,2000,1072250,
PIDILITIND_F2,04/25/2023,09:59:00,2424.7500,2425.0000,2424.0000,2424.0000,3250,1075750,
PIDILITIND_F2,04/25/2023,10:00:00,2424.8000,2424.8000,2424.6001,2424.6001,4000,1075750,
PIDILITIND_F2,04/25/2023,10:01:00,2425.2000,2425.2000,2424.6001,2424.6001,2000,1075750,
PIDILITIND_F2,04/25/2023,10:02:00,2425.2500,2425.2500,2424.5500,2425.0500,3250,1081750,
PIDILITIND_F2,04/25/2023,10:03:00,2424.5000,2425.0000,2424.5000,2425.0000,1750,1081750,
PIDILITIND_F2,04/25/2023,10:04:00,2425.0000,2425.0000,2424.8501,2424.8501,2750,1081750,
PIDILITIND_F2,04/25/2023,10:05:00,2425.0000,2427.3000,2425.0000,2426.0500,2000,1081750,
PIDILITIND_F2,04/25/2023,10:06:00,2426.0500,2427.3000,2426.0500,2427.3000,1750,1085500,
PIDILITIND_F2,04/25/2023,10:07:00,2427.3000,2427.3000,2425.7500,2426.3000,2500,1085500,
PIDILITIND_F2,04/25/2023,10:08:00,2426.3000,2428.0000,2426.3000,2428.0000,1750,1089500,
