<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F3,04/24/2023,09:27:00,912.0000,912.1500,912.0000,912.1500,2100,153300,
ICICIBANK_F3,04/24/2023,09:28:00,912.5000,913.0000,912.5000,913.0000,2100,153300,
ICICIBANK_F3,04/24/2023,09:29:00,913.3000,913.3000,913.3000,913.3000,2100,153300,
ICICIBANK_F3,04/24/2023,09:30:00,912.1000,912.1000,912.1000,912.1000,2800,153300,
ICICIBANK_F3,04/24/2023,09:31:00,912.0000,912.0000,912.0000,912.0000,700,153300,
ICICIBANK_F3,04/24/2023,09:32:00,911.5500,911.5500,911.5500,911.5500,1400,153300,
ICICIBANK_F3,04/24/2023,09:33:00,911.4500,911.4500,911.4500,911.4500,700,154000,
ICICIBANK_F3,04/24/2023,09:34:00,910.8000,910.8000,909.5500,909.5500,2100,154000,
ICICIBANK_F3,04/24/2023,09:35:00,909.7500,909.8500,909.7500,909.8500,2100,156100,
ICICIBANK_F3,04/24/2023,09:36:00,910.0000,910.0000,910.0000,910.0000,700,156100,
ICICIBANK_F3,04/24/2023,09:38:00,909.5500,909.5500,909.5500,909.5500,700,156100,
ICICIBANK_F3,04/24/2023,09:39:00,908.5000,908.5000,908.5000,908.5000,700,156800,
ICICIBANK_F3,04/24/2023,09:40:00,909.8000,909.8000,909.8000,909.8000,700,156800,
ICICIBANK_F3,04/24/2023,09:44:00,909.4000,909.5000,909.4000,909.5000,3500,156800,
ICICIBANK_F3,04/24/2023,09:45:00,909.4500,909.4500,909.4500,909.4500,700,156800,
ICICIBANK_F3,04/24/2023,09:46:00,909.0000,909.0000,909.0000,909.0000,2100,156800,
ICICIBANK_F3,04/24/2023,09:48:00,909.3500,909.3500,909.3500,909.3500,700,158200,
ICICIBANK_F3,04/24/2023,09:49:00,908.5000,908.5000,908.5000,908.5000,700,158200,
ICICIBANK_F3,04/24/2023,09:52:00,908.5000,908.5000,908.5000,908.5000,1400,159600,
ICICIBANK_F3,04/24/2023,09:55:00,908.0000,908.0000,908.0000,908.0000,1400,158200,
ICICIBANK_F3,04/24/2023,09:56:00,906.2500,906.2500,906.2500,906.2500,1400,158200,
ICICIBANK_F3,04/24/2023,09:57:00,906.2500,906.2500,906.2500,906.2500,1400,158900,
ICICIBANK_F3,04/24/2023,09:59:00,906.0000,906.0000,906.0000,906.0000,2800,157500,
ICICIBANK_F3,04/24/2023,10:01:00,905.0000,905.0000,905.0000,905.0000,1400,157500,
ICICIBANK_F3,04/24/2023,10:02:00,905.5000,905.5000,905.5000,905.5000,4200,157500,
ICICIBANK_F3,04/24/2023,10:03:00,905.7500,906.0000,905.7500,906.0000,2100,156800,
ICICIBANK_F3,04/24/2023,10:04:00,905.7000,905.7000,905.7000,905.7000,270900,156800,
ICICIBANK_F3,04/24/2023,10:05:00,906.0000,906.0000,906.0000,906.0000,2800,424900,
ICICIBANK_F3,04/24/2023,10:07:00,905.0000,905.0000,904.0000,904.0000,4200,424900,
ICICIBANK_F3,04/24/2023,10:09:00,903.0000,903.0000,903.0000,903.0000,1400,428400,
ICICIBANK_F3,04/24/2023,10:11:00,903.0000,903.0000,903.0000,903.0000,700,428400,
ICICIBANK_F3,04/24/2023,10:36:00,907.0000,907.0000,907.0000,907.0000,700,428400,
ICICIBANK_F3,04/24/2023,10:48:00,907.2000,907.2000,907.2000,907.2000,700,428400,
ICICIBANK_F3,04/24/2023,10:49:00,906.6500,906.6500,906.6500,906.6500,700,428400,
ICICIBANK_F3,04/24/2023,10:52:00,905.0500,905.0500,905.0500,905.0500,700,429100,
ICICIBANK_F3,04/24/2023,10:54:00,904.8500,904.8500,904.8500,904.8500,700,428400,
ICICIBANK_F3,04/24/2023,11:02:00,905.6000,905.6000,905.6000,905.6000,700,428400,
ICICIBANK_F3,04/24/2023,11:08:00,905.6000,905.6000,905.6000,905.6000,700,429100,
ICICIBANK_F3,04/24/2023,11:22:00,907.0000,907.0000,907.0000,907.0000,700,429800,
ICICIBANK_F3,04/24/2023,12:04:00,906.5000,906.5000,906.5000,906.5000,700,430500,
ICICIBANK_F3,04/24/2023,12:05:00,907.0000,907.0000,907.0000,907.0000,1400,430500,
ICICIBANK_F3,04/24/2023,12:15:00,908.0000,908.0000,908.0000,908.0000,700,429800,
ICICIBANK_F3,04/24/2023,12:20:00,908.4000,908.4000,908.4000,908.4000,700,429800,
ICICIBANK_F3,04/24/2023,12:31:00,909.0000,909.0000,909.0000,909.0000,1400,430500,
ICICIBANK_F3,04/24/2023,12:36:00,909.9000,909.9000,909.9000,909.9000,700,429800,
ICICIBANK_F3,04/24/2023,12:42:00,909.2000,909.2000,909.2000,909.2000,700,429800,
ICICIBANK_F3,04/24/2023,12:46:00,909.7500,909.7500,909.7500,909.7500,2800,430500,
ICICIBANK_F3,04/24/2023,12:47:00,909.7500,909.7500,909.7500,909.7500,700,430500,
ICICIBANK_F3,04/24/2023,12:48:00,910.2000,910.2000,910.2000,910.2000,4200,431200,
ICICIBANK_F3,04/24/2023,12:50:00,910.0000,910.0000,910.0000,910.0000,700,431200,
ICICIBANK_F3,04/24/2023,12:53:00,910.0000,910.0000,910.0000,910.0000,700,429800,
ICICIBANK_F3,04/24/2023,12:55:00,910.5000,910.8000,910.5000,910.8000,2100,429800,
ICICIBANK_F3,04/24/2023,12:59:00,910.8000,910.8000,910.8000,910.8000,7000,428400,
ICICIBANK_F3,04/24/2023,13:00:00,910.8000,910.8000,910.8000,910.8000,700,434700,
ICICIBANK_F3,04/24/2023,13:02:00,911.0000,911.0000,911.0000,911.0000,2100,434700,
ICICIBANK_F3,04/24/2023,13:03:00,911.0000,911.0000,911.0000,911.0000,2100,434000,
ICICIBANK_F3,04/24/2023,13:08:00,910.0500,910.0500,910.0500,910.0500,700,436100,
ICICIBANK_F3,04/24/2023,13:09:00,911.2000,911.2000,911.2000,911.2000,700,436100,
ICICIBANK_F3,04/24/2023,13:15:00,911.3000,911.3000,911.3000,911.3000,2800,436100,
ICICIBANK_F3,04/24/2023,13:16:00,912.0000,912.0000,912.0000,912.0000,700,433300,
ICICIBANK_F3,04/24/2023,13:17:00,912.9500,912.9500,912.9500,912.9500,1400,433300,
ICICIBANK_F3,04/24/2023,13:22:00,912.6500,912.6500,912.6500,912.6500,700,431900,
ICICIBANK_F3,04/24/2023,13:23:00,912.6000,912.6000,912.6000,912.6000,700,431900,
ICICIBANK_F3,04/24/2023,13:25:00,912.1500,912.1500,912.1500,912.1500,700,431900,
ICICIBANK_F3,04/24/2023,13:27:00,912.0000,912.0000,912.0000,912.0000,4200,432600,
ICICIBANK_F3,04/24/2023,13:29:00,912.0000,912.0000,912.0000,912.0000,1400,432600,
ICICIBANK_F3,04/24/2023,13:36:00,913.1000,913.1000,913.1000,913.1000,700,435400,
ICICIBANK_F3,04/24/2023,13:39:00,913.8500,913.8500,913.8500,913.8500,700,435400,
ICICIBANK_F3,04/24/2023,13:41:00,913.8500,913.8500,913.8500,913.8500,700,436100,
ICICIBANK_F3,04/24/2023,13:45:00,913.5000,913.5000,913.5000,913.5000,700,436800,
ICICIBANK_F3,04/24/2023,13:49:00,913.4000,913.5000,913.4000,913.5000,2800,437500,
ICICIBANK_F3,04/24/2023,13:50:00,913.0000,913.0000,913.0000,913.0000,700,437500,
ICICIBANK_F3,04/24/2023,13:51:00,913.0500,913.0500,913.0500,913.0500,2100,441000,
ICICIBANK_F3,04/24/2023,13:52:00,913.9500,913.9500,913.9500,913.9500,700,441000,
ICICIBANK_F3,04/24/2023,13:59:00,913.9500,913.9500,913.9500,913.9500,1400,440300,
ICICIBANK_F3,04/24/2023,14:05:00,912.5500,912.5500,912.5500,912.5500,700,441700,
ICICIBANK_F3,04/24/2023,14:12:00,913.0000,913.0000,913.0000,913.0000,700,441000,
ICICIBANK_F3,04/24/2023,14:13:00,913.0000,913.0000,913.0000,913.0000,1400,441000,
ICICIBANK_F3,04/24/2023,14:14:00,913.7000,913.7000,913.7000,913.7000,700,441000,
ICICIBANK_F3,04/24/2023,14:16:00,912.7500,912.7500,912.7500,912.7500,700,441000,
ICICIBANK_F3,04/24/2023,14:23:00,913.0000,913.0000,913.0000,913.0000,700,441700,
ICICIBANK_F3,04/24/2023,14:32:00,912.0000,912.0000,912.0000,912.0000,700,441700,
ICICIBANK_F3,04/24/2023,14:38:00,912.2000,912.2000,912.2000,912.2000,2800,441700,
ICICIBANK_F3,04/24/2023,14:41:00,912.6000,912.6000,912.6000,912.6000,700,438900,
ICICIBANK_F3,04/24/2023,14:44:00,912.5000,912.5000,912.5000,912.5000,1400,438900,
ICICIBANK_F3,04/24/2023,14:45:00,912.5000,912.5000,912.5000,912.5000,700,440300,
ICICIBANK_F3,04/24/2023,14:50:00,913.0000,913.0000,913.0000,913.0000,700,439600,
ICICIBANK_F3,04/24/2023,14:55:00,913.9000,913.9000,913.9000,913.9000,700,438900,
ICICIBANK_F3,04/24/2023,14:56:00,913.9000,913.9000,913.9000,913.9000,700,438900,
ICICIBANK_F3,04/24/2023,15:00:00,913.0000,913.0000,913.0000,913.0000,700,440300,
ICICIBANK_F3,04/24/2023,15:01:00,913.0000,913.2000,913.0000,913.2000,1400,439600,
ICICIBANK_F3,04/24/2023,15:02:00,913.9000,913.9000,913.7000,913.7000,1400,439600,
ICICIBANK_F3,04/24/2023,15:04:00,913.2500,913.2500,913.2500,913.2500,700,441000,
ICICIBANK_F3,04/24/2023,15:07:00,913.2500,913.3000,913.2500,913.3000,4900,440300,
ICICIBANK_F3,04/24/2023,15:08:00,913.3000,913.3000,913.3000,913.3000,1400,440300,
ICICIBANK_F3,04/24/2023,15:09:00,913.3000,913.3000,913.3000,913.3000,1400,440300,
ICICIBANK_F3,04/24/2023,15:10:00,914.0000,914.0000,914.0000,914.0000,700,434000,
ICICIBANK_F3,04/24/2023,15:16:00,914.0000,914.0000,914.0000,914.0000,700,434000,
ICICIBANK_F3,04/24/2023,15:22:00,913.5000,913.5000,913.5000,913.5000,700,434700,
ICICIBANK_F3,04/24/2023,15:24:00,913.4500,913.4500,913.4500,913.4500,700,434700,
ICICIBANK_F3,04/24/2023,15:25:00,913.8500,913.8500,913.8500,913.8500,700,434700,
ICICIBANK_F3,04/24/2023,15:28:00,913.8500,913.8500,913.8500,913.8500,700,433300,
ICICIBANK_F3,04/24/2023,15:29:00,914.0000,914.0000,914.0000,914.0000,1400,433300,
ICICIBANK_F3,04/25/2023,09:15:00,914.9500,914.9500,914.6000,914.8500,3502,432600,
ICICIBANK_F3,04/25/2023,09:16:00,915.1500,915.1500,915.1500,915.1500,700,432600,
ICICIBANK_F3,04/25/2023,09:17:00,915.1500,915.1500,915.1500,915.1500,700,432600,
ICICIBANK_F3,04/25/2023,09:19:00,911.9500,911.9500,911.9500,911.9500,700,434700,
ICICIBANK_F3,04/25/2023,09:21:00,911.9500,911.9500,911.9500,911.9500,700,434700,
ICICIBANK_F3,04/25/2023,09:24:00,914.4500,914.4500,914.4500,914.4500,2100,434700,
ICICIBANK_F3,04/25/2023,09:25:00,914.1000,914.1000,914.1000,914.1000,700,434700,
ICICIBANK_F3,04/25/2023,09:26:00,914.0500,914.0500,914.0500,914.0500,700,434700,
ICICIBANK_F3,04/25/2023,09:37:00,914.0000,914.0000,914.0000,914.0000,2100,434700,
ICICIBANK_F3,04/25/2023,09:39:00,914.0500,914.0500,914.0500,914.0500,700,434700,
ICICIBANK_F3,04/25/2023,09:43:00,914.5000,914.5000,914.5000,914.5000,1400,435400,
ICICIBANK_F3,04/25/2023,09:44:00,914.5500,914.5500,914.5500,914.5500,700,435400,
ICICIBANK_F3,04/25/2023,09:47:00,915.0000,915.0000,915.0000,915.0000,700,437500,
ICICIBANK_F3,04/25/2023,09:50:00,915.5000,915.5000,915.5000,915.5000,2100,436800,
ICICIBANK_F3,04/25/2023,09:53:00,915.5500,915.5500,915.5500,915.5500,1400,434700,
ICICIBANK_F3,04/25/2023,09:57:00,915.5000,915.5000,915.5000,915.5000,700,435400,
ICICIBANK_F3,04/25/2023,09:59:00,915.1500,915.1500,915.1500,915.1500,700,435400,
ICICIBANK_F3,04/25/2023,10:01:00,915.0000,915.0000,915.0000,915.0000,700,436800,
ICICIBANK_F3,04/25/2023,10:03:00,915.0000,915.0000,915.0000,915.0000,700,436100,
ICICIBANK_F3,04/25/2023,10:09:00,915.0000,915.0000,915.0000,915.0000,700,436100,
ICICIBANK_F3,04/25/2023,10:13:00,915.0000,915.0000,915.0000,915.0000,700,436100,
ICICIBANK_F3,04/25/2023,10:15:00,916.0000,916.0000,916.0000,916.0000,700,436100,
ICICIBANK_F3,04/25/2023,10:16:00,916.5000,916.5000,916.5000,916.5000,700,436100,
ICICIBANK_F3,04/25/2023,10:17:00,916.8500,916.8500,916.8500,916.8500,700,436100,
ICICIBANK_F3,04/25/2023,10:23:00,917.0500,917.0500,917.0500,917.0500,700,434700,
ICICIBANK_F3,04/25/2023,10:25:00,917.0500,917.0500,917.0500,917.0500,700,435400,
ICICIBANK_F3,04/25/2023,10:26:00,917.5500,917.5500,917.5500,917.5500,2100,435400,
ICICIBANK_F3,04/25/2023,10:27:00,917.5500,917.5500,917.5500,917.5500,1400,436800,
ICICIBANK_F3,04/25/2023,10:30:00,916.9500,916.9500,916.9500,916.9500,1400,437500,
ICICIBANK_F3,04/25/2023,10:31:00,917.0000,917.0000,917.0000,917.0000,700,437500,
ICICIBANK_F3,04/25/2023,10:36:00,917.0000,917.0000,917.0000,917.0000,3500,437500,
ICICIBANK_F3,04/25/2023,10:39:00,917.8000,917.8000,917.8000,917.8000,700,438200,
ICICIBANK_F3,04/25/2023,10:40:00,918.0000,918.0000,918.0000,918.0000,700,438200,
ICICIBANK_F3,04/25/2023,10:43:00,918.7000,918.7000,918.7000,918.7000,700,438200,
ICICIBANK_F3,04/25/2023,10:45:00,918.7000,918.7000,918.5000,918.5000,2100,438200,
ICICIBANK_F3,04/25/2023,10:47:00,918.6500,918.6500,918.6500,918.6500,700,438200,
ICICIBANK_F3,04/25/2023,10:48:00,918.6500,918.6500,918.6500,918.6500,700,438900,
ICICIBANK_F3,04/25/2023,10:51:00,919.6500,919.6500,919.6500,919.6500,700,438900,
ICICIBANK_F3,04/25/2023,11:05:00,919.8000,919.8000,919.8000,919.8000,700,439600,
ICICIBANK_F3,04/25/2023,11:06:00,920.0000,920.0000,920.0000,920.0000,2100,438900,
ICICIBANK_F3,04/25/2023,11:07:00,920.0000,920.0000,920.0000,920.0000,700,438900,
ICICIBANK_F3,04/25/2023,11:08:00,920.0500,920.5000,920.0500,920.5000,1400,438900,
ICICIBANK_F3,04/25/2023,11:09:00,923.0000,923.0000,923.0000,923.0000,4900,439600,
ICICIBANK_F3,04/25/2023,11:12:00,923.0000,923.0000,921.5000,921.5000,1400,441700,
ICICIBANK_F3,04/25/2023,11:14:00,921.4000,921.4000,921.1500,921.3000,4200,441700,
ICICIBANK_F3,04/25/2023,11:16:00,921.0000,921.0000,921.0000,921.0000,700,443800,
ICICIBANK_F3,04/25/2023,11:17:00,920.4500,920.4500,920.3500,920.3500,3500,443800,
ICICIBANK_F3,04/25/2023,11:19:00,921.4000,921.4000,921.4000,921.4000,2100,443800,
ICICIBANK_F3,04/25/2023,11:21:00,921.4000,921.4000,921.4000,921.4000,1400,445900,
ICICIBANK_F3,04/25/2023,11:24:00,921.9500,921.9500,921.9500,921.9500,1400,445900,
ICICIBANK_F3,04/25/2023,11:32:00,921.4000,921.4000,921.4000,921.4000,700,447300,
ICICIBANK_F3,04/25/2023,11:40:00,920.0000,920.0000,920.0000,920.0000,700,448000,
ICICIBANK_F3,04/25/2023,11:42:00,919.5000,919.5000,919.5000,919.5000,1400,448700,
ICICIBANK_F3,04/25/2023,11:43:00,919.5000,919.5000,919.5000,919.5000,700,448700,
ICICIBANK_F3,04/25/2023,11:45:00,919.9500,919.9500,919.5000,919.5000,2100,450800,
ICICIBANK_F3,04/25/2023,11:57:00,922.5000,922.5000,922.5000,922.5000,1400,451500,
ICICIBANK_F3,04/25/2023,11:59:00,922.5000,922.5000,922.5000,922.5000,1400,451500,
ICICIBANK_F3,04/25/2023,12:03:00,922.0000,922.0000,922.0000,922.0000,700,454300,
ICICIBANK_F3,04/25/2023,12:08:00,922.0000,922.0000,922.0000,922.0000,700,455000,
ICICIBANK_F3,04/25/2023,12:16:00,922.5000,922.5000,922.5000,922.5000,1400,455700,
ICICIBANK_F3,04/25/2023,12:17:00,922.0000,922.0000,922.0000,922.0000,1400,455700,
ICICIBANK_F3,04/25/2023,12:22:00,922.0000,922.0000,922.0000,922.0000,700,458500,
ICICIBANK_F3,04/25/2023,12:23:00,922.1000,922.1000,922.1000,922.1000,700,458500,
ICICIBANK_F3,04/25/2023,12:25:00,922.2500,922.2500,922.2500,922.2500,700,457800,
ICICIBANK_F3,04/25/2023,12:32:00,922.5000,922.5000,922.5000,922.5000,700,457100,
ICICIBANK_F3,04/25/2023,12:34:00,922.0000,922.0000,922.0000,922.0000,700,457100,
ICICIBANK_F3,04/25/2023,12:37:00,921.5000,921.5000,921.5000,921.5000,700,457800,
ICICIBANK_F3,04/25/2023,12:38:00,921.0000,921.0000,921.0000,921.0000,1400,457800,
ICICIBANK_F3,04/25/2023,12:50:00,921.0000,921.0000,921.0000,921.0000,700,459900,
ICICIBANK_F3,04/25/2023,12:56:00,921.5000,921.5000,921.5000,921.5000,700,459900,
ICICIBANK_F3,04/25/2023,13:03:00,921.5000,921.5000,921.5000,921.5000,700,459200,
ICICIBANK_F3,04/25/2023,13:12:00,921.5000,921.5000,921.5000,921.5000,700,459200,
ICICIBANK_F3,04/25/2023,13:13:00,921.2000,921.2000,921.2000,921.2000,700,458500,
ICICIBANK_F3,04/25/2023,13:17:00,921.0000,921.0000,921.0000,921.0000,700,459200,
ICICIBANK_F3,04/25/2023,13:27:00,920.6500,920.6500,920.6500,920.6500,700,459900,
ICICIBANK_F3,04/25/2023,13:32:00,920.0000,920.0000,920.0000,920.0000,1400,460600,
ICICIBANK_F3,04/25/2023,13:35:00,920.7000,920.7000,920.7000,920.7000,700,460600,
ICICIBANK_F3,04/25/2023,13:36:00,921.0000,921.0000,921.0000,921.0000,700,459900,
ICICIBANK_F3,04/25/2023,13:44:00,920.9000,920.9000,920.9000,920.9000,700,460600,
ICICIBANK_F3,04/25/2023,13:52:00,920.0000,920.0000,920.0000,920.0000,1400,460600,
ICICIBANK_F3,04/25/2023,13:53:00,919.4500,919.4500,919.4500,919.4500,700,460600,
ICICIBANK_F3,04/25/2023,14:01:00,920.2500,920.2500,920.2500,920.2500,700,461300,
ICICIBANK_F3,04/25/2023,14:02:00,919.9500,919.9500,919.9500,919.9500,700,461300,
ICICIBANK_F3,04/25/2023,14:08:00,920.5000,920.5000,920.5000,920.5000,2800,461300,
ICICIBANK_F3,04/25/2023,14:12:00,921.2000,921.2000,921.2000,921.2000,700,461300,
ICICIBANK_F3,04/25/2023,14:18:00,921.6500,921.6500,921.6500,921.6500,700,461300,
ICICIBANK_F3,04/25/2023,14:20:00,920.7500,920.7500,920.7500,920.7500,700,460600,
ICICIBANK_F3,04/25/2023,14:21:00,921.3500,921.3500,921.3500,921.3500,700,460600,
ICICIBANK_F3,04/25/2023,14:25:00,920.6000,920.9000,920.6000,920.9000,1400,460600,
ICICIBANK_F3,04/25/2023,14:39:00,922.0000,922.0000,922.0000,922.0000,700,459900,
ICICIBANK_F3,04/25/2023,14:42:00,923.0000,923.0000,923.0000,923.0000,2100,459900,
ICICIBANK_F3,04/25/2023,14:54:00,921.3500,921.3500,921.3500,921.3500,700,458500,
ICICIBANK_F3,04/25/2023,14:58:00,922.0000,922.0000,922.0000,922.0000,700,458500,
ICICIBANK_F3,04/25/2023,14:59:00,922.0000,922.0000,922.0000,922.0000,2100,458500,
ICICIBANK_F3,04/25/2023,15:06:00,922.9000,922.9000,922.9000,922.9000,700,458500,
ICICIBANK_F3,04/25/2023,15:11:00,921.0000,921.0000,921.0000,921.0000,700,459200,
ICICIBANK_F3,04/25/2023,15:14:00,921.3500,921.3500,921.3500,921.3500,700,459900,
ICICIBANK_F3,04/25/2023,15:15:00,921.5000,921.5000,921.4500,921.4500,2100,459900,
ICICIBANK_F3,04/25/2023,15:26:00,921.6000,921.6000,921.6000,921.6000,700,459900,
ICICIBANK_F3,04/25/2023,15:28:00,921.0000,921.0000,921.0000,921.0000,700,460600,
ICICIBANK_F3,04/26/2023,09:16:00,919.5500,921.0000,919.5500,921.0000,2801,460600,
ICICIBANK_F3,04/26/2023,09:20:00,921.0000,921.0000,921.0000,921.0000,700,462700,
ICICIBANK_F3,04/26/2023,09:25:00,920.3500,920.3500,920.3500,920.3500,700,462700,
ICICIBANK_F3,04/26/2023,09:26:00,920.0000,920.0000,920.0000,920.0000,700,462700,
ICICIBANK_F3,04/26/2023,09:28:00,919.1000,919.1000,919.1000,919.1000,700,462700,
ICICIBANK_F3,04/26/2023,09:29:00,919.1000,919.1000,919.1000,919.1000,700,462700,
ICICIBANK_F3,04/26/2023,09:31:00,919.6000,919.6000,919.6000,919.6000,700,463400,
ICICIBANK_F3,04/26/2023,09:32:00,919.7000,919.7000,919.7000,919.7000,700,463400,
ICICIBANK_F3,04/26/2023,09:33:00,919.7000,919.7000,919.7000,919.7000,700,464100,
ICICIBANK_F3,04/26/2023,09:35:00,919.2000,919.2000,919.2000,919.2000,700,464100,
ICICIBANK_F3,04/26/2023,09:41:00,919.5000,919.5000,919.5000,919.5000,700,464800,
ICICIBANK_F3,04/26/2023,09:42:00,919.5000,919.5000,919.5000,919.5000,700,464800,
ICICIBANK_F3,04/26/2023,09:46:00,919.0000,919.0000,919.0000,919.0000,1400,464800,
ICICIBANK_F3,04/26/2023,09:47:00,919.0000,919.0000,919.0000,919.0000,700,464800,
ICICIBANK_F3,04/26/2023,09:48:00,919.0000,919.0000,919.0000,919.0000,700,466200,
ICICIBANK_F3,04/26/2023,09:49:00,918.0000,918.0000,918.0000,918.0000,700,466200,
ICICIBANK_F3,04/26/2023,09:50:00,917.9500,917.9500,917.9500,917.9500,2100,466200,
ICICIBANK_F3,04/26/2023,09:56:00,917.5500,917.5500,917.5500,917.5500,14000,467600,
ICICIBANK_F3,04/26/2023,09:58:00,917.9000,917.9000,917.9000,917.9000,700,467600,
ICICIBANK_F3,04/26/2023,09:59:00,917.9000,917.9000,917.9000,917.9000,700,467600,
ICICIBANK_F3,04/26/2023,10:07:00,918.2000,918.2000,918.2000,918.2000,700,477400,
ICICIBANK_F3,04/26/2023,10:17:00,917.6500,917.6500,917.6500,917.6500,4900,478100,
ICICIBANK_F3,04/26/2023,10:19:00,919.0000,919.0000,919.0000,919.0000,700,478100,
ICICIBANK_F3,04/26/2023,10:29:00,919.2500,919.2500,919.2500,919.2500,700,478100,
ICICIBANK_F3,04/26/2023,10:37:00,920.2500,920.2500,920.2500,920.2500,1400,477400,
ICICIBANK_F3,04/26/2023,10:38:00,920.2500,920.2500,920.2500,920.2500,1400,477400,
ICICIBANK_F3,04/26/2023,10:50:00,918.0000,918.0000,918.0000,918.0000,2800,478800,
ICICIBANK_F3,04/26/2023,10:51:00,917.6500,917.6500,917.6500,917.6500,700,480900,
ICICIBANK_F3,04/26/2023,10:53:00,917.8000,917.8000,917.8000,917.8000,700,480900,
ICICIBANK_F3,04/26/2023,10:58:00,918.0000,918.0000,918.0000,918.0000,700,481600,
ICICIBANK_F3,04/26/2023,11:01:00,917.6500,917.6500,917.6500,917.6500,700,481600,
ICICIBANK_F3,04/26/2023,11:12:00,918.5000,918.5000,918.5000,918.5000,700,482300,
ICICIBANK_F3,04/26/2023,11:13:00,917.7000,917.7000,917.7000,917.7000,1400,482300,
ICICIBANK_F3,04/26/2023,11:14:00,917.7000,917.7000,917.7000,917.7000,700,482300,
ICICIBANK_F3,04/26/2023,11:19:00,918.9500,918.9500,918.9500,918.9500,700,484400,
ICICIBANK_F3,04/26/2023,11:21:00,918.6500,918.6500,918.6500,918.6500,700,484400,
ICICIBANK_F3,04/26/2023,11:30:00,919.0000,919.0000,919.0000,919.0000,2800,484400,
ICICIBANK_F3,04/26/2023,11:39:00,919.5000,919.5000,919.5000,919.5000,700,487200,
ICICIBANK_F3,04/26/2023,11:40:00,919.5000,919.5000,919.5000,919.5000,700,487200,
ICICIBANK_F3,04/26/2023,11:49:00,921.0000,921.9500,921.0000,921.9500,1400,488600,
ICICIBANK_F3,04/26/2023,11:50:00,922.0000,922.0000,922.0000,922.0000,700,488600,
ICICIBANK_F3,04/26/2023,11:55:00,922.0000,922.0000,922.0000,922.0000,700,487900,
ICICIBANK_F3,04/26/2023,12:02:00,921.5000,921.5000,921.5000,921.5000,3500,488600,
ICICIBANK_F3,04/26/2023,12:03:00,921.5000,921.5000,921.5000,921.5000,700,488600,
ICICIBANK_F3,04/26/2023,12:04:00,921.2500,921.2500,920.6000,920.6000,1400,492800,
ICICIBANK_F3,04/26/2023,12:05:00,920.6000,920.6000,920.6000,920.6000,700,492800,
ICICIBANK_F3,04/26/2023,12:12:00,920.7500,920.7500,920.7500,920.7500,2100,492100,
ICICIBANK_F3,04/26/2023,12:13:00,920.7500,920.7500,920.7500,920.7500,3500,492100,
ICICIBANK_F3,04/26/2023,12:16:00,920.1000,920.1000,920.1000,920.1000,700,494900,
ICICIBANK_F3,04/26/2023,12:33:00,923.0000,923.0000,923.0000,923.0000,1400,494900,
ICICIBANK_F3,04/26/2023,12:34:00,923.5000,923.5000,923.5000,923.5000,700,494900,
ICICIBANK_F3,04/26/2023,12:36:00,923.5000,923.5000,923.5000,923.5000,1400,494200,
ICICIBANK_F3,04/26/2023,12:38:00,923.4000,923.4000,923.4000,923.4000,700,494200,
ICICIBANK_F3,04/26/2023,12:41:00,924.0000,924.0000,924.0000,924.0000,700,494200,
ICICIBANK_F3,04/26/2023,12:45:00,924.0000,924.0000,924.0000,924.0000,700,494900,
ICICIBANK_F3,04/26/2023,12:46:00,924.1500,924.1500,924.1500,924.1500,700,494900,
ICICIBANK_F3,04/26/2023,12:47:00,924.1500,924.1500,924.1500,924.1500,700,494900,
ICICIBANK_F3,04/26/2023,12:48:00,923.7500,923.7500,923.7500,923.7500,1400,494200,
ICICIBANK_F3,04/26/2023,12:50:00,923.7500,923.7500,923.7500,923.7500,1400,494200,
ICICIBANK_F3,04/26/2023,12:52:00,923.7500,923.7500,923.7500,923.7500,3500,494200,
ICICIBANK_F3,04/26/2023,12:53:00,923.7500,923.7500,923.7500,923.7500,700,494200,
ICICIBANK_F3,04/26/2023,12:54:00,923.9000,923.9000,923.9000,923.9000,700,497700,
ICICIBANK_F3,04/26/2023,13:02:00,922.7000,922.7000,922.7000,922.7000,700,498400,
ICICIBANK_F3,04/26/2023,13:11:00,922.5000,922.5000,922.5000,922.5000,700,497700,
ICICIBANK_F3,04/26/2023,13:14:00,922.5500,922.5500,922.5500,922.5500,700,497000,
ICICIBANK_F3,04/26/2023,13:16:00,922.3500,922.3500,922.3500,922.3500,700,497700,
ICICIBANK_F3,04/26/2023,13:17:00,922.7000,922.7000,922.7000,922.7000,700,497700,
ICICIBANK_F3,04/26/2023,13:23:00,921.7000,921.7000,921.5500,921.5500,2100,497700,
ICICIBANK_F3,04/26/2023,13:27:00,922.0000,922.0000,922.0000,922.0000,700,499100,
ICICIBANK_F3,04/26/2023,13:39:00,921.0000,921.0000,921.0000,921.0000,700,499100,
ICICIBANK_F3,04/26/2023,13:43:00,922.0000,922.0000,922.0000,922.0000,700,498400,
ICICIBANK_F3,04/26/2023,14:00:00,923.0000,923.0000,923.0000,923.0000,700,499100,
ICICIBANK_F3,04/26/2023,14:05:00,922.0000,922.0000,922.0000,922.0000,700,499800,
ICICIBANK_F3,04/26/2023,14:10:00,921.4500,921.4500,921.4500,921.4500,700,499800,
