<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DRREDDY_F2,04/26/2023,09:40:00,4854.0498,4854.0498,4852.0498,4852.6001,2000,1418000,
DRREDDY_F2,04/26/2023,09:41:00,4852.1499,4853.0498,4852.1499,4852.7998,3250,1422875,
DRREDDY_F2,04/26/2023,09:42:00,4852.7998,4857.6001,4852.0000,4852.0000,5125,1422875,
DRREDDY_F2,04/26/2023,09:43:00,4852.0000,4854.0000,4852.0000,4854.0000,2625,1422875,
DRREDDY_F2,04/26/2023,09:44:00,4854.0000,4855.9502,4854.0000,4855.0498,3250,1432250,
DRREDDY_F2,04/26/2023,09:45:00,4855.0498,4857.3999,4854.0000,4857.3999,1125,1432250,
DRREDDY_F2,04/26/2023,09:46:00,4857.3999,4857.3999,4851.2500,4854.5498,14000,1432250,
DRREDDY_F2,04/26/2023,09:47:00,4854.5498,4854.5498,4851.8501,4851.9502,13875,1454000,
DRREDDY_F2,04/26/2023,09:48:00,4851.9502,4853.4502,4851.9502,4853.4502,2875,1454000,
DRREDDY_F2,04/26/2023,09:49:00,4853.4502,4853.9502,4851.2002,4853.9502,2875,1454000,
DRREDDY_F2,04/26/2023,09:50:00,4853.9502,4857.0000,4851.3999,4851.3999,2500,1466250,
DRREDDY_F2,04/26/2023,09:51:00,4851.3999,4852.0000,4851.0000,4851.0000,4000,1466250,
DRREDDY_F2,04/26/2023,09:52:00,4851.0000,4851.0000,4850.1499,4850.1499,2625,1466250,
DRREDDY_F2,04/26/2023,09:53:00,4850.1499,4852.7998,4850.1001,4850.2002,3625,1475875,
DRREDDY_F2,04/26/2023,09:54:00,4850.2002,4852.8999,4850.2002,4850.2002,1500,1475875,
DRREDDY_F2,04/26/2023,09:55:00,4850.2002,4850.2002,4850.1499,4850.1499,1125,1475875,
DRREDDY_F2,04/26/2023,09:56:00,4852.7500,4852.7500,4850.1001,4850.1001,1500,1475875,
DRREDDY_F2,04/26/2023,09:57:00,4850.1001,4850.2998,4850.1001,4850.2998,1375,1480125,
DRREDDY_F2,04/26/2023,09:58:00,4853.7002,4853.7002,4850.7002,4850.7002,1375,1480125,
DRREDDY_F2,04/26/2023,09:59:00,4850.0000,4853.0498,4850.0000,4853.0498,2000,1484500,
DRREDDY_F2,04/26/2023,10:00:00,4853.0498,4853.0498,4846.3999,4846.3999,3500,1484500,
DRREDDY_F2,04/26/2023,10:01:00,4846.3999,4852.8999,4846.3999,4852.8999,2000,1484500,
DRREDDY_F2,04/26/2023,10:02:00,4852.8999,4852.8999,4848.7002,4850.8999,2500,1490250,
DRREDDY_F2,04/26/2023,10:03:00,4850.8999,4850.8999,4849.6499,4850.3501,7125,1490250,
DRREDDY_F2,04/26/2023,10:04:00,4850.3501,4853.4502,4850.3501,4853.1499,1500,1490250,
DRREDDY_F2,04/26/2023,10:05:00,4853.1499,4853.1499,4853.1499,4853.1499,1500,1498750,
DRREDDY_F2,04/26/2023,10:06:00,4853.1499,4853.1499,4853.1499,4853.1499,500,1498750,
DRREDDY_F2,04/26/2023,10:07:00,4855.1001,4856.7002,4854.1499,4855.6499,26750,1498750,
DRREDDY_F2,04/26/2023,10:08:00,4855.6499,4855.6499,4855.6499,4855.6499,1000,1498750,
DRREDDY_F2,04/26/2023,10:09:00,4855.6499,4859.9502,4855.6499,4859.9502,750,1525625,
DRREDDY_F2,04/26/2023,10:10:00,4859.9502,4860.1499,4859.9502,4860.1499,29250,1525625,
DRREDDY_F2,04/26/2023,10:11:00,4860.1499,4861.7002,4860.1499,4861.7002,1875,1556500,
DRREDDY_F2,04/26/2023,10:12:00,4861.7002,4861.7002,4860.2500,4860.2500,750,1556500,
DRREDDY_F2,04/26/2023,10:13:00,4860.2500,4860.2500,4860.2500,4860.2500,750,1556500,
DRREDDY_F2,04/26/2023,10:14:00,4860.2500,4860.2500,4858.5498,4858.5498,1500,1559250,
DRREDDY_F2,04/26/2023,10:15:00,4858.5498,4858.5498,4856.3999,4856.3999,625,1559250,
DRREDDY_F2,04/26/2023,10:16:00,4858.1499,4858.5498,4858.0000,4858.0000,875,1559250,
DRREDDY_F2,04/26/2023,10:17:00,4858.3501,4860.0000,4858.3501,4860.0000,2125,1561750,
DRREDDY_F2,04/26/2023,10:18:00,4860.0000,4860.0000,4860.0000,4860.0000,500,1561750,
DRREDDY_F2,04/26/2023,10:19:00,4860.0000,4860.0000,4860.0000,4860.0000,375,1561750,
DRREDDY_F2,04/26/2023,10:20:00,4860.0000,4860.0000,4859.7002,4859.7002,2000,1563000,
DRREDDY_F2,04/26/2023,10:21:00,4859.7002,4859.7002,4859.7002,4859.7002,625,1563000,
DRREDDY_F2,04/26/2023,10:22:00,4859.7002,4863.6499,4859.7002,4863.5498,625,1563000,
DRREDDY_F2,04/26/2023,10:23:00,4863.5498,4869.0498,4863.5498,4869.0498,1875,1565500,
DRREDDY_F2,04/26/2023,10:24:00,4869.0498,4869.3501,4869.0498,4869.3501,750,1565500,
DRREDDY_F2,04/26/2023,10:25:00,4869.3501,4869.3501,4868.0000,4868.0000,750,1565500,
DRREDDY_F2,04/26/2023,10:26:00,4868.0000,4869.7500,4868.0000,4869.7500,750,1567500,
DRREDDY_F2,04/26/2023,10:27:00,4869.7500,4869.7500,4869.7500,4869.7500,750,1567500,
DRREDDY_F2,04/26/2023,10:28:00,4867.7998,4870.6499,4867.7998,4870.6499,1375,1567500,
DRREDDY_F2,04/26/2023,10:29:00,4877.4502,4877.4502,4873.0000,4873.0000,2000,1570000,
DRREDDY_F2,04/26/2023,10:30:00,4873.0000,4875.7002,4873.0000,4874.5000,1750,1570000,
DRREDDY_F2,04/26/2023,10:31:00,4875.0000,4875.3501,4874.0000,4874.0000,1000,1570000,
DRREDDY_F2,04/26/2023,10:32:00,4874.0000,4875.2998,4873.8999,4874.0000,13625,1578125,
DRREDDY_F2,04/26/2023,10:33:00,4874.0000,4874.0000,4873.6499,4874.0000,3875,1578125,
DRREDDY_F2,04/26/2023,10:34:00,4874.8999,4874.8999,4874.8999,4874.8999,625,1578125,
DRREDDY_F2,04/26/2023,10:35:00,4872.7002,4872.7002,4872.7002,4872.7002,625,1584875,
DRREDDY_F2,04/26/2023,10:36:00,4872.7002,4872.7002,4870.7500,4870.7500,500,1584875,
DRREDDY_F2,04/26/2023,10:37:00,4870.7500,4870.7500,4866.9502,4866.9502,1875,1584875,
DRREDDY_F2,04/26/2023,10:38:00,4866.9502,4866.9502,4866.5498,4866.5498,875,1584875,
DRREDDY_F2,04/26/2023,10:39:00,4866.5498,4868.2500,4866.5498,4868.2500,1125,1586375,
DRREDDY_F2,04/26/2023,10:40:00,4868.2500,4868.7002,4865.7998,4865.7998,2000,1586375,
DRREDDY_F2,04/26/2023,10:41:00,4865.7998,4867.1499,4865.7998,4867.1499,1125,1589875,
DRREDDY_F2,04/26/2023,10:42:00,4867.1499,4867.2002,4867.1499,4867.2002,1125,1589875,
DRREDDY_F2,04/26/2023,10:43:00,4867.2002,4867.8999,4867.2002,4867.8999,1375,1589875,
DRREDDY_F2,04/26/2023,10:44:00,4867.8999,4867.8999,4867.8999,4867.8999,500,1589875,
DRREDDY_F2,04/26/2023,10:45:00,4867.8999,4867.8999,4867.8999,4867.8999,500,1590750,
DRREDDY_F2,04/26/2023,10:46:00,4867.8999,4872.5000,4867.8999,4872.5000,1375,1590750,
DRREDDY_F2,04/26/2023,10:47:00,4872.5000,4872.5000,4872.5000,4872.5000,875,1593375,
DRREDDY_F2,04/26/2023,10:48:00,4872.5000,4873.2500,4872.5000,4873.2500,1000,1593375,
DRREDDY_F2,04/26/2023,10:49:00,4873.2500,4875.5000,4873.2500,4875.5000,1750,1593375,
DRREDDY_F2,04/26/2023,10:50:00,4875.5000,4876.8501,4875.2002,4875.2002,12000,1603875,
DRREDDY_F2,04/26/2023,10:51:00,4875.2002,4875.3501,4873.7998,4873.7998,2000,1603875,
DRREDDY_F2,04/26/2023,10:52:00,4873.7998,4876.7500,4873.7998,4876.1499,875,1603875,
DRREDDY_F2,04/26/2023,10:53:00,4876.1499,4876.1499,4876.1499,4876.1499,1125,1610750,
DRREDDY_F2,04/26/2023,10:54:00,4876.2500,4876.2500,4876.0000,4876.0000,750,1610750,
DRREDDY_F2,04/26/2023,10:55:00,4876.0000,4876.8501,4876.0000,4876.8501,1125,1610750,
DRREDDY_F2,04/26/2023,10:56:00,4879.5000,4879.5000,4879.2500,4879.2500,1375,1610750,
DRREDDY_F2,04/26/2023,10:57:00,4879.2500,4879.2500,4878.5498,4878.5498,1125,1613500,
DRREDDY_F2,04/26/2023,10:58:00,4879.3999,4879.8999,4879.3999,4879.8999,1000,1613500,
DRREDDY_F2,04/26/2023,10:59:00,4879.8999,4879.8999,4879.0000,4879.0000,625,1613500,
DRREDDY_F2,04/26/2023,11:00:00,4879.0000,4879.7500,4879.0000,4879.7500,2125,1615625,
DRREDDY_F2,04/26/2023,11:01:00,4879.7500,4879.8999,4875.8501,4879.8999,2000,1615625,
DRREDDY_F2,04/26/2023,11:02:00,4879.8999,4880.0000,4879.8999,4880.0000,6750,1624875,
DRREDDY_F2,04/26/2023,11:03:00,4880.0000,4882.0000,4878.1001,4882.0000,2250,1624875,
DRREDDY_F2,04/26/2023,11:04:00,4882.0000,4882.0000,4882.0000,4882.0000,3875,1624875,
DRREDDY_F2,04/26/2023,11:05:00,4882.7500,4888.7998,4882.7500,4888.7998,2375,1632250,
DRREDDY_F2,04/26/2023,11:06:00,4888.7998,4889.2002,4885.0000,4885.0000,3000,1632250,
DRREDDY_F2,04/26/2023,11:07:00,4885.0000,4885.0000,4885.0000,4885.0000,2500,1632250,
DRREDDY_F2,04/26/2023,11:08:00,4885.0000,4885.0000,4885.0000,4885.0000,2000,1639000,
DRREDDY_F2,04/26/2023,11:09:00,4885.0000,4891.2002,4885.0000,4891.2002,3000,1639000,
DRREDDY_F2,04/26/2023,11:10:00,4891.2002,4891.2002,4890.0000,4890.0000,2125,1639000,
DRREDDY_F2,04/26/2023,11:11:00,4889.0000,4891.1001,4889.0000,4891.1001,3000,1645625,
DRREDDY_F2,04/26/2023,11:12:00,4891.1001,4891.1001,4888.6001,4888.6001,1875,1645625,
DRREDDY_F2,04/26/2023,11:13:00,4888.6001,4888.6001,4886.8999,4886.8999,2750,1645625,
DRREDDY_F2,04/26/2023,11:14:00,4887.8999,4887.9502,4887.8999,4887.9502,1375,1650250,
DRREDDY_F2,04/26/2023,11:15:00,4887.9502,4888.0000,4887.2500,4887.2500,2500,1650250,
DRREDDY_F2,04/26/2023,11:16:00,4887.2500,4888.0000,4887.2500,4888.0000,1375,1650250,
DRREDDY_F2,04/26/2023,11:17:00,4888.0000,4888.0000,4887.5000,4888.0000,2125,1650250,
DRREDDY_F2,04/26/2023,11:18:00,4888.0000,4888.0000,4888.0000,4888.0000,1625,1655750,
DRREDDY_F2,04/26/2023,11:19:00,4888.0000,4888.0000,4887.6001,4887.6001,2500,1655750,
DRREDDY_F2,04/26/2023,11:20:00,4887.6001,4887.6001,4887.6001,4887.6001,2750,1662125,
DRREDDY_F2,04/26/2023,11:21:00,4887.6001,4891.0000,4887.6001,4891.0000,3500,1662125,
DRREDDY_F2,04/26/2023,11:22:00,4891.0000,4891.0000,4889.0000,4889.0000,1375,1662125,
DRREDDY_F2,04/26/2023,11:23:00,4889.0000,4892.0000,4889.0000,4892.0000,1875,1662125,
DRREDDY_F2,04/26/2023,11:24:00,4892.0000,4892.0000,4890.0498,4892.0000,2000,1668375,
DRREDDY_F2,04/26/2023,11:25:00,4892.0000,4894.0498,4891.4502,4894.0498,1625,1668375,
DRREDDY_F2,04/26/2023,11:26:00,4894.0498,4894.2500,4892.0498,4892.0498,2500,1673375,
DRREDDY_F2,04/26/2023,11:27:00,4892.0498,4893.2998,4892.0498,4893.2500,2375,1673375,
DRREDDY_F2,04/26/2023,11:28:00,4893.2500,4893.2500,4892.9502,4893.0000,2250,1673375,
DRREDDY_F2,04/26/2023,11:29:00,4893.0000,4893.0000,4893.0000,4893.0000,1875,1673375,
DRREDDY_F2,04/26/2023,11:30:00,4893.0000,4893.0000,4892.9502,4892.9502,2000,1679000,
DRREDDY_F2,04/26/2023,11:31:00,4893.0000,4893.0000,4892.9502,4892.9502,1875,1679000,
DRREDDY_F2,04/26/2023,11:32:00,4892.9502,4894.2998,4892.9502,4894.2998,1375,1679000,
DRREDDY_F2,04/26/2023,11:33:00,4894.2998,4896.0000,4894.2998,4895.4502,2000,1683625,
DRREDDY_F2,04/26/2023,11:34:00,4895.4502,4895.4502,4895.4502,4895.4502,1625,1683625,
DRREDDY_F2,04/26/2023,11:35:00,4895.4502,4896.0000,4895.4502,4896.0000,875,1683625,
DRREDDY_F2,04/26/2023,11:36:00,4896.0000,4896.0000,4894.5000,4894.5000,1000,1687375,
DRREDDY_F2,04/26/2023,11:37:00,4894.5000,4895.0000,4894.5000,4895.0000,1250,1687375,
DRREDDY_F2,04/26/2023,11:38:00,4895.0000,4895.0000,4894.5498,4894.5498,1250,1687375,
DRREDDY_F2,04/26/2023,11:39:00,4894.5498,4895.0000,4894.5498,4895.0000,1250,1690125,
DRREDDY_F2,04/26/2023,11:40:00,4895.0000,4895.0000,4894.7998,4894.7998,1000,1690125,
DRREDDY_F2,04/26/2023,11:41:00,4894.7998,4895.6499,4894.7998,4895.6499,1375,1691875,
DRREDDY_F2,04/26/2023,11:42:00,4896.0000,4898.9502,4896.0000,4898.9502,1625,1691875,
DRREDDY_F2,04/26/2023,11:43:00,4898.9502,4899.0000,4898.9502,4899.0000,1250,1691875,
DRREDDY_F2,04/26/2023,11:44:00,4899.0000,4899.0000,4896.0000,4898.9502,2375,1693625,
DRREDDY_F2,04/26/2023,11:45:00,4898.9502,4898.9502,4898.6499,4898.6499,875,1693625,
DRREDDY_F2,04/26/2023,11:46:00,4899.0000,4899.0000,4897.6499,4897.6499,1125,1693625,
DRREDDY_F2,04/26/2023,11:47:00,4897.6499,4897.6499,4897.5498,4897.5498,1125,1693625,
DRREDDY_F2,04/26/2023,11:48:00,4898.7500,4899.5000,4898.7500,4899.5000,2000,1695125,
DRREDDY_F2,04/26/2023,11:49:00,4899.5000,4899.5000,4898.6001,4899.4502,3000,1695125,
DRREDDY_F2,04/26/2023,11:50:00,4897.0000,4899.2500,4896.5498,4896.5498,40750,1695125,
DRREDDY_F2,04/26/2023,11:51:00,4896.5498,4899.3501,4896.5498,4899.3501,4125,1738750,
DRREDDY_F2,04/26/2023,11:52:00,4899.3999,4899.3999,4899.3999,4899.3999,17875,1738750,
DRREDDY_F2,04/26/2023,11:53:00,4899.3999,4899.3999,4897.0498,4897.0498,1250,1738750,
DRREDDY_F2,04/26/2023,11:54:00,4899.1499,4899.1499,4896.0000,4896.0000,1875,1760750,
DRREDDY_F2,04/26/2023,11:55:00,4896.0000,4897.5498,4896.0000,4896.2002,1500,1760750,
DRREDDY_F2,04/26/2023,11:56:00,4896.2002,4898.9502,4896.2002,4898.9502,1500,1760750,
DRREDDY_F2,04/26/2023,11:57:00,4898.9502,4898.9502,4895.0498,4895.0498,1500,1765000,
DRREDDY_F2,04/26/2023,11:58:00,4895.0498,4895.0498,4892.8999,4893.2998,1625,1765000,
DRREDDY_F2,04/26/2023,11:59:00,4893.2998,4893.2998,4890.0000,4890.0000,1750,1765000,
DRREDDY_F2,04/26/2023,12:00:00,4890.0000,4890.0000,4890.0000,4890.0000,1000,1767875,
DRREDDY_F2,04/26/2023,12:01:00,4890.0000,4890.0000,4888.0000,4888.0000,4250,1767875,
DRREDDY_F2,04/26/2023,12:02:00,4887.0000,4887.0000,4886.0000,4886.0000,1250,1767875,
DRREDDY_F2,04/26/2023,12:03:00,4886.0000,4886.0000,4886.0000,4886.0000,1875,1773375,
DRREDDY_F2,04/26/2023,12:04:00,4886.0000,4886.0000,4886.0000,4886.0000,875,1773375,
DRREDDY_F2,04/26/2023,12:05:00,4886.0000,4888.5498,4886.0000,4887.0000,1250,1773375,
DRREDDY_F2,04/26/2023,12:06:00,4887.0000,4888.7500,4887.0000,4888.7500,1000,1776750,
DRREDDY_F2,04/26/2023,12:07:00,4888.7500,4888.7500,4883.4502,4886.0000,1500,1776750,
DRREDDY_F2,04/26/2023,12:08:00,4882.7998,4882.7998,4881.1001,4881.1001,2625,1776750,
DRREDDY_F2,04/26/2023,12:09:00,4885.4502,4885.4502,4880.0498,4880.0498,1500,1781000,
DRREDDY_F2,04/26/2023,12:10:00,4880.0498,4880.0498,4880.0498,4880.0498,750,1781000,
DRREDDY_F2,04/26/2023,12:11:00,4880.9502,4882.6001,4880.9502,4882.6001,1375,1781000,
DRREDDY_F2,04/26/2023,12:12:00,4879.2500,4882.0000,4879.2500,4882.0000,1125,1782625,
DRREDDY_F2,04/26/2023,12:13:00,4882.9502,4882.9502,4882.9502,4882.9502,750,1782625,
DRREDDY_F2,04/26/2023,12:14:00,4882.9502,4882.9502,4878.6001,4880.7500,2000,1782625,
DRREDDY_F2,04/26/2023,12:15:00,4880.7500,4880.7500,4876.5000,4878.1001,1125,1784625,
DRREDDY_F2,04/26/2023,12:16:00,4878.1001,4878.1001,4878.1001,4878.1001,500,1784625,
DRREDDY_F2,04/26/2023,12:17:00,4878.1001,4878.1001,4877.6001,4877.6001,3125,1784625,
DRREDDY_F2,04/26/2023,12:18:00,4877.6001,4877.6001,4877.6001,4877.6001,875,1789000,
DRREDDY_F2,04/26/2023,12:19:00,4877.6001,4879.8999,4877.4502,4879.8999,4375,1789000,
DRREDDY_F2,04/26/2023,12:20:00,4879.8999,4879.8999,4879.6499,4879.6499,1500,1789000,
DRREDDY_F2,04/26/2023,12:21:00,4879.6499,4883.8999,4879.6499,4883.8999,6000,1795000,
DRREDDY_F2,04/26/2023,12:22:00,4883.8999,4883.8999,4882.0000,4882.0000,3625,1795000,
DRREDDY_F2,04/26/2023,12:23:00,4882.0000,4882.0000,4882.0000,4882.0000,500,1795000,
DRREDDY_F2,04/26/2023,12:24:00,4882.0000,4882.0000,4882.0000,4882.0000,500,1804500,
DRREDDY_F2,04/26/2023,12:25:00,4882.0000,4884.0000,4882.0000,4884.0000,1000,1804500,
DRREDDY_F2,04/26/2023,12:26:00,4884.0000,4884.0000,4884.0000,4884.0000,625,1804500,
DRREDDY_F2,04/26/2023,12:27:00,4883.1499,4883.1499,4882.0000,4882.0000,1250,1805500,
DRREDDY_F2,04/26/2023,12:28:00,4882.0000,4882.7002,4882.0000,4882.7002,750,1805500,
DRREDDY_F2,04/26/2023,12:29:00,4882.7002,4882.7002,4879.2002,4879.2002,1000,1805500,
DRREDDY_F2,04/26/2023,12:30:00,4880.9502,4881.0000,4880.9502,4881.0000,2250,1807000,
DRREDDY_F2,04/26/2023,12:31:00,4881.0000,4881.0000,4881.0000,4881.0000,625,1807000,
DRREDDY_F2,04/26/2023,12:32:00,4881.0000,4882.5000,4880.1499,4880.1499,4375,1807000,
DRREDDY_F2,04/26/2023,12:33:00,4880.1499,4881.0000,4880.1499,4881.0000,1000,1813875,
DRREDDY_F2,04/26/2023,12:34:00,4882.8501,4882.8501,4880.8501,4880.8501,875,1813875,
DRREDDY_F2,04/26/2023,12:35:00,4880.8501,4880.8501,4880.0000,4880.0000,1125,1813875,
DRREDDY_F2,04/26/2023,12:36:00,4879.3999,4880.9502,4879.3999,4880.9502,625,1816000,
DRREDDY_F2,04/26/2023,12:37:00,4880.9502,4880.9502,4879.3999,4879.3999,875,1816000,
DRREDDY_F2,04/26/2023,12:38:00,4879.3999,4882.2002,4879.3999,4881.6001,1375,1816000,
DRREDDY_F2,04/26/2023,12:39:00,4881.6001,4882.2002,4879.2998,4879.2998,875,1818000,
DRREDDY_F2,04/26/2023,12:40:00,4879.2998,4881.0000,4879.2998,4881.0000,1125,1818000,
DRREDDY_F2,04/26/2023,12:41:00,4881.0000,4882.7998,4881.0000,4882.7998,2250,1818000,
DRREDDY_F2,04/26/2023,12:42:00,4882.7998,4887.4502,4882.7998,4886.6499,1375,1820250,
DRREDDY_F2,04/26/2023,12:43:00,4886.6499,4886.6499,4884.7002,4884.7002,500,1820250,
DRREDDY_F2,04/26/2023,12:44:00,4884.7002,4886.0498,4883.7998,4883.7998,1500,1820250,
DRREDDY_F2,04/26/2023,12:45:00,4887.5498,4888.1001,4886.4502,4886.4502,1250,1822250,
DRREDDY_F2,04/26/2023,12:46:00,4886.4502,4886.4502,4885.0000,4885.0000,750,1822250,
DRREDDY_F2,04/26/2023,12:47:00,4885.0000,4885.0000,4880.8999,4880.8999,875,1822250,
DRREDDY_F2,04/26/2023,12:48:00,4880.8999,4883.2002,4880.8999,4881.1499,875,1824250,
DRREDDY_F2,04/26/2023,12:49:00,4881.1499,4881.1499,4880.1001,4880.1001,875,1824250,
DRREDDY_F2,04/26/2023,12:50:00,4880.1001,4880.1001,4880.1001,4880.1001,2875,1824250,
DRREDDY_F2,04/26/2023,12:51:00,4880.1001,4883.1001,4880.1001,4883.1001,2750,1828375,
DRREDDY_F2,04/26/2023,12:52:00,4883.9502,4883.9502,4880.1001,4880.1001,3000,1828375,
DRREDDY_F2,04/26/2023,12:53:00,4879.2998,4882.8501,4879.2998,4882.8501,1750,1828375,
DRREDDY_F2,04/26/2023,12:54:00,4882.8501,4883.5000,4881.1499,4883.5000,875,1814875,
DRREDDY_F2,04/26/2023,12:55:00,4883.5000,4884.2002,4883.5000,4884.2002,750,1814875,
DRREDDY_F2,04/26/2023,12:56:00,4883.8501,4883.8501,4883.6001,4883.6001,1000,1814875,
DRREDDY_F2,04/26/2023,12:57:00,4883.6001,4883.6001,4879.2002,4879.2002,875,1816625,
DRREDDY_F2,04/26/2023,12:58:00,4879.2002,4881.6001,4879.2002,4879.8501,3125,1816625,
DRREDDY_F2,04/26/2023,12:59:00,4879.8501,4879.8501,4878.9502,4878.9502,1000,1816625,
DRREDDY_F2,04/26/2023,13:00:00,4878.9502,4881.0498,4878.9502,4881.0498,875,1821000,
DRREDDY_F2,04/26/2023,13:01:00,4881.0498,4881.0498,4877.9502,4877.9502,1250,1821000,
DRREDDY_F2,04/26/2023,13:02:00,4877.9502,4877.9502,4877.2002,4877.2002,750,1821000,
DRREDDY_F2,04/26/2023,13:03:00,4877.2002,4877.2002,4875.6001,4876.2998,1250,1824000,
DRREDDY_F2,04/26/2023,13:04:00,4876.2998,4876.2998,4875.0000,4875.0000,1125,1824000,
DRREDDY_F2,04/26/2023,13:05:00,4875.0000,4875.0000,4874.0000,4874.0000,1250,1824000,
DRREDDY_F2,04/26/2023,13:06:00,4874.0000,4874.0000,4870.0000,4871.2002,2000,1826375,
DRREDDY_F2,04/26/2023,13:07:00,4871.2002,4871.5000,4871.2002,4871.5000,1125,1826375,
DRREDDY_F2,04/26/2023,13:08:00,4871.5000,4872.7500,4865.3999,4866.7002,2500,1826375,
DRREDDY_F2,04/26/2023,13:09:00,4866.7002,4866.7002,4865.3501,4865.3501,875,1829750,
DRREDDY_F2,04/26/2023,13:10:00,4865.3501,4869.0000,4865.3501,4869.0000,1125,1829750,
DRREDDY_F2,04/26/2023,13:11:00,4869.0000,4869.0000,4869.0000,4869.0000,750,1829750,
DRREDDY_F2,04/26/2023,13:12:00,4869.0000,4869.0000,4867.0498,4868.7002,1250,1831625,
DRREDDY_F2,04/26/2023,13:13:00,4868.7002,4868.7002,4866.8501,4868.2002,875,1831625,
DRREDDY_F2,04/26/2023,13:14:00,4868.2002,4868.2002,4866.4502,4867.3501,2250,1831625,
DRREDDY_F2,04/26/2023,13:15:00,4867.3501,4867.3501,4865.0498,4865.0498,1125,1835875,
DRREDDY_F2,04/26/2023,13:16:00,4865.0498,4865.0498,4858.1001,4859.1001,2875,1835875,
DRREDDY_F2,04/26/2023,13:17:00,4859.1001,4861.5498,4859.1001,4861.5498,1625,1835875,
DRREDDY_F2,04/26/2023,13:18:00,4861.5498,4861.5498,4859.1001,4859.1001,5750,1836625,
DRREDDY_F2,04/26/2023,13:19:00,4859.1001,4859.2500,4857.5000,4857.5000,3625,1836625,
DRREDDY_F2,04/26/2023,13:20:00,4857.5000,4859.4502,4857.1001,4857.1001,2125,1836625,
DRREDDY_F2,04/26/2023,13:21:00,4857.3501,4857.3501,4857.2500,4857.2500,1375,1846125,
DRREDDY_F2,04/26/2023,13:22:00,4857.2500,4858.0498,4856.0498,4856.0498,1000,1846125,
DRREDDY_F2,04/26/2023,13:23:00,4856.0498,4856.1001,4856.0498,4856.1001,1000,1846125,
DRREDDY_F2,04/26/2023,13:24:00,4856.1001,4857.0000,4856.1001,4857.0000,875,1848375,
DRREDDY_F2,04/26/2023,13:25:00,4857.6001,4858.0000,4856.0498,4858.0000,1250,1848375,
DRREDDY_F2,04/26/2023,13:26:00,4858.0000,4858.6001,4858.0000,4858.6001,750,1848375,
DRREDDY_F2,04/26/2023,13:27:00,4858.6001,4863.7998,4858.1001,4862.7002,1625,1849875,
DRREDDY_F2,04/26/2023,13:28:00,4862.7002,4862.7002,4860.1001,4862.6001,3250,1849875,
DRREDDY_F2,04/26/2023,13:29:00,4862.6001,4864.1499,4862.6001,4864.1499,625,1849875,
DRREDDY_F2,04/26/2023,13:30:00,4864.1499,4868.0000,4864.1499,4867.0000,1375,1854250,
DRREDDY_F2,04/26/2023,13:31:00,4869.7500,4869.7500,4868.4502,4868.4502,875,1854250,
DRREDDY_F2,04/26/2023,13:32:00,4868.4502,4868.4502,4866.3999,4866.3999,1125,1854250,
DRREDDY_F2,04/26/2023,13:33:00,4867.1001,4869.1499,4867.1001,4868.0498,1375,1856750,
DRREDDY_F2,04/26/2023,13:34:00,4868.0498,4868.0498,4866.5498,4866.5498,375,1856750,
DRREDDY_F2,04/26/2023,13:35:00,4866.5498,4866.5498,4861.6499,4861.6499,1125,1856750,
DRREDDY_F2,04/26/2023,13:36:00,4861.6499,4861.6499,4860.7998,4860.7998,750,1858500,
DRREDDY_F2,04/26/2023,13:37:00,4859.8501,4859.8501,4858.7002,4858.7002,1125,1858500,
DRREDDY_F2,04/26/2023,13:38:00,4858.7002,4858.7002,4858.7002,4858.7002,2125,1858500,
DRREDDY_F2,04/26/2023,13:39:00,4859.5000,4860.0000,4857.0000,4857.0000,5750,1866250,
DRREDDY_F2,04/26/2023,13:40:00,4857.0000,4859.1001,4857.0000,4858.1001,1625,1866250,
DRREDDY_F2,04/26/2023,13:41:00,4858.1001,4858.1001,4856.7500,4856.7998,3375,1866250,
DRREDDY_F2,04/26/2023,13:42:00,4856.7998,4856.7998,4856.7998,4856.7998,500,1871750,
DRREDDY_F2,04/26/2023,13:43:00,4855.1001,4856.8999,4855.0498,4855.0498,1625,1871750,
DRREDDY_F2,04/26/2023,13:44:00,4855.0498,4857.0000,4855.0498,4857.0000,2250,1871750,
DRREDDY_F2,04/26/2023,13:45:00,4856.7998,4857.8999,4856.5000,4857.8999,2000,1876125,
DRREDDY_F2,04/26/2023,13:46:00,4857.8999,4858.3999,4857.8999,4858.3999,250,1876125,
DRREDDY_F2,04/26/2023,13:47:00,4858.3999,4859.2002,4858.3999,4859.2002,750,1876125,
DRREDDY_F2,04/26/2023,13:48:00,4857.1499,4859.0498,4856.4502,4856.7998,2875,1878375,
DRREDDY_F2,04/26/2023,13:49:00,4856.7998,4856.7998,4855.8999,4855.8999,1375,1878375,
DRREDDY_F2,04/26/2023,13:50:00,4855.8999,4858.7002,4855.8999,4858.6499,1125,1878375,
DRREDDY_F2,04/26/2023,13:51:00,4858.6499,4858.6499,4856.0498,4858.1499,12000,1894500,
DRREDDY_F2,04/26/2023,13:52:00,4858.1499,4858.1499,4855.5498,4857.7500,1250,1894500,
DRREDDY_F2,04/26/2023,13:53:00,4856.0498,4857.6499,4856.0498,4856.2500,750,1894500,
