<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F1,04/25/2023,12:09:00,221.4000,221.4000,221.4000,221.4000,2600,13865800,
ABFRL_F1,04/25/2023,12:10:00,221.4000,221.4000,221.4000,221.4000,15600,13865800,
ABFRL_F1,04/25/2023,12:11:00,221.4000,221.4000,221.4000,221.4000,5200,13865800,
ABFRL_F1,04/25/2023,12:12:00,221.4000,221.4000,221.4000,221.4000,2600,13855400,
ABFRL_F1,04/25/2023,12:13:00,221.2000,221.2000,221.1500,221.1500,28600,13855400,
ABFRL_F1,04/25/2023,12:14:00,221.1500,221.1500,221.1500,221.1500,2600,13855400,
ABFRL_F1,04/25/2023,12:15:00,221.1500,221.3500,221.1500,221.3500,13000,13803400,
ABFRL_F1,04/25/2023,12:16:00,221.3500,221.3500,221.3500,221.3500,5200,13803400,
ABFRL_F1,04/25/2023,12:17:00,221.3500,221.3500,221.3500,221.3500,13000,13803400,
ABFRL_F1,04/25/2023,12:18:00,221.3500,221.3500,221.0000,221.0000,5200,13808600,
ABFRL_F1,04/25/2023,12:19:00,220.7000,220.7000,220.0500,220.3500,124800,13808600,
ABFRL_F1,04/25/2023,12:20:00,220.6000,220.6000,220.6000,220.6000,41600,13808600,
ABFRL_F1,04/25/2023,12:21:00,220.2500,220.2500,220.2000,220.2000,169000,13774800,
ABFRL_F1,04/25/2023,12:22:00,220.2000,220.2000,220.2000,220.2000,7800,13774800,
ABFRL_F1,04/25/2023,12:23:00,220.2000,220.2000,220.1000,220.1000,67600,13774800,
ABFRL_F1,04/25/2023,12:24:00,220.1000,220.1000,219.9000,219.9000,26000,13769600,
ABFRL_F1,04/25/2023,12:25:00,219.8500,219.9000,219.7500,219.9000,31200,13769600,
ABFRL_F1,04/25/2023,12:26:00,219.9000,219.9000,219.9000,219.9000,7800,13769600,
ABFRL_F1,04/25/2023,12:27:00,219.9500,219.9500,219.9500,219.9500,13000,13754000,
ABFRL_F1,04/25/2023,12:28:00,219.9500,219.9500,219.9500,219.9500,13000,13754000,
ABFRL_F1,04/25/2023,12:29:00,219.9500,219.9500,219.9000,219.9000,13000,13754000,
ABFRL_F1,04/25/2023,12:30:00,219.9000,219.9000,219.7500,219.8000,20800,13756600,
ABFRL_F1,04/25/2023,12:31:00,219.8000,219.8000,219.8000,219.8000,5200,13756600,
ABFRL_F1,04/25/2023,12:32:00,219.8500,219.8500,219.8500,219.8500,13000,13756600,
ABFRL_F1,04/25/2023,12:33:00,219.8000,219.8000,219.8000,219.8000,7800,13709800,
ABFRL_F1,04/25/2023,12:34:00,220.0000,220.0000,219.9000,220.0000,23400,13709800,
ABFRL_F1,04/25/2023,12:35:00,220.0500,220.0500,220.0500,220.0500,10400,13709800,
ABFRL_F1,04/25/2023,12:36:00,220.0500,220.0500,220.0500,220.0500,2600,13709800,
ABFRL_F1,04/25/2023,12:37:00,220.0500,220.0500,220.0000,220.0000,10400,13694200,
ABFRL_F1,04/25/2023,12:38:00,219.9000,220.0000,219.9000,220.0000,15600,13694200,
ABFRL_F1,04/25/2023,12:39:00,219.9000,219.9000,219.9000,219.9000,20800,13686400,
ABFRL_F1,04/25/2023,12:40:00,220.0000,220.0000,220.0000,220.0000,33800,13686400,
ABFRL_F1,04/25/2023,12:41:00,220.0000,220.0000,220.0000,220.0000,7800,13686400,
ABFRL_F1,04/25/2023,12:42:00,220.0000,220.2500,220.0000,220.2500,39000,13608400,
ABFRL_F1,04/25/2023,12:43:00,220.2500,220.2500,220.2500,220.2500,5200,13608400,
ABFRL_F1,04/25/2023,12:44:00,220.2500,220.2500,220.2500,220.2500,31200,13608400,
ABFRL_F1,04/25/2023,12:45:00,220.2500,220.3000,220.2500,220.3000,13000,13543400,
ABFRL_F1,04/25/2023,12:46:00,220.3000,220.3000,220.3000,220.3000,5200,13543400,
ABFRL_F1,04/25/2023,12:47:00,220.3000,220.3000,220.2000,220.2000,5200,13543400,
ABFRL_F1,04/25/2023,12:48:00,220.2000,220.4000,220.2000,220.4000,15600,13535600,
ABFRL_F1,04/25/2023,12:49:00,220.4000,220.4500,220.4000,220.4500,15600,13535600,
ABFRL_F1,04/25/2023,12:50:00,220.4500,220.4500,220.4500,220.4500,5200,13535600,
ABFRL_F1,04/25/2023,12:51:00,220.4500,220.4500,220.4500,220.4500,5200,13520000,
ABFRL_F1,04/25/2023,12:52:00,220.2000,220.2000,220.0000,220.0000,49400,13520000,
ABFRL_F1,04/25/2023,12:53:00,220.0000,220.0000,219.9000,219.9000,39000,13520000,
ABFRL_F1,04/25/2023,12:54:00,219.9000,219.9000,219.9000,219.9000,5200,13481000,
ABFRL_F1,04/25/2023,12:55:00,219.9000,220.0000,219.9000,220.0000,10400,13481000,
ABFRL_F1,04/25/2023,12:56:00,220.0000,220.0000,220.0000,220.0000,10400,13481000,
ABFRL_F1,04/25/2023,12:57:00,220.0000,220.0000,220.0000,220.0000,7800,13478400,
ABFRL_F1,04/25/2023,12:58:00,219.9000,219.9000,219.9000,219.9000,10400,13478400,
ABFRL_F1,04/25/2023,12:59:00,219.9000,219.9000,219.9000,219.9000,2600,13478400,
ABFRL_F1,04/25/2023,13:00:00,220.0000,220.0000,220.0000,220.0000,7800,13465400,
ABFRL_F1,04/25/2023,13:01:00,219.8000,219.8000,219.8000,219.8000,36400,13465400,
ABFRL_F1,04/25/2023,13:02:00,219.8000,219.8000,219.8000,219.8000,10400,13465400,
ABFRL_F1,04/25/2023,13:03:00,219.8000,219.8000,219.7500,219.7500,5200,13483600,
ABFRL_F1,04/25/2023,13:04:00,219.7500,219.7500,219.7500,219.7500,5200,13483600,
ABFRL_F1,04/25/2023,13:05:00,219.5500,219.8000,219.5500,219.8000,36400,13483600,
ABFRL_F1,04/25/2023,13:06:00,219.8000,219.8000,219.8000,219.8000,5200,13481000,
ABFRL_F1,04/25/2023,13:07:00,219.8500,219.8500,219.8500,219.8500,2600,13481000,
ABFRL_F1,04/25/2023,13:08:00,219.8500,219.8500,219.8500,219.8500,5200,13481000,
ABFRL_F1,04/25/2023,13:09:00,219.8500,219.8500,219.8500,219.8500,5200,13470600,
ABFRL_F1,04/25/2023,13:10:00,219.8500,219.8500,219.8500,219.8500,2600,13470600,
ABFRL_F1,04/25/2023,13:11:00,219.7500,219.7500,219.7500,219.7500,7800,13470600,
ABFRL_F1,04/25/2023,13:12:00,219.7500,219.7500,219.7500,219.7500,5200,13379600,
ABFRL_F1,04/25/2023,13:13:00,219.8500,219.8500,219.8500,219.8500,23400,13379600,
ABFRL_F1,04/25/2023,13:14:00,219.8500,219.8500,219.8500,219.8500,5200,13379600,
ABFRL_F1,04/25/2023,13:15:00,219.8500,220.0000,219.8500,220.0000,7800,13371800,
ABFRL_F1,04/25/2023,13:16:00,220.0000,220.0000,220.0000,220.0000,2600,13371800,
ABFRL_F1,04/25/2023,13:17:00,220.0000,220.0000,220.0000,220.0000,2600,13371800,
ABFRL_F1,04/25/2023,13:18:00,220.0000,220.0000,220.0000,220.0000,10400,13366600,
ABFRL_F1,04/25/2023,13:19:00,220.0000,220.0000,220.0000,220.0000,2600,13366600,
ABFRL_F1,04/25/2023,13:20:00,219.8500,219.8500,219.8500,219.8500,7800,13366600,
ABFRL_F1,04/25/2023,13:21:00,219.8500,219.8500,219.8500,219.8500,2600,13366600,
ABFRL_F1,04/25/2023,13:22:00,219.8500,219.8500,219.8500,219.8500,5200,13356200,
ABFRL_F1,04/25/2023,13:23:00,219.9000,219.9000,219.9000,219.9000,10400,13356200,
ABFRL_F1,04/25/2023,13:24:00,219.9000,219.9000,219.9000,219.9000,2600,13358800,
ABFRL_F1,04/25/2023,13:25:00,219.9000,219.9000,219.9000,219.9000,5200,13358800,
ABFRL_F1,04/25/2023,13:26:00,219.9000,219.9000,219.9000,219.9000,2600,13358800,
ABFRL_F1,04/25/2023,13:27:00,219.9000,219.9000,219.9000,219.9000,2600,13353600,
ABFRL_F1,04/25/2023,13:28:00,219.9000,219.9000,219.9000,219.9000,7800,13353600,
ABFRL_F1,04/25/2023,13:29:00,219.9000,219.9000,219.9000,219.9000,5200,13353600,
ABFRL_F1,04/25/2023,13:30:00,219.9000,219.9000,219.9000,219.9000,2600,13353600,
ABFRL_F1,04/25/2023,13:31:00,219.9000,219.9000,219.9000,219.9000,5200,13338000,
ABFRL_F1,04/25/2023,13:32:00,219.9000,219.9000,219.9000,219.9000,2600,13338000,
ABFRL_F1,04/25/2023,13:33:00,219.9000,220.0000,219.9000,220.0000,18200,13338000,
ABFRL_F1,04/25/2023,13:35:00,220.0000,220.0000,220.0000,220.0000,31200,13338000,
ABFRL_F1,04/25/2023,13:36:00,220.1000,220.1000,220.0000,220.0000,143000,12763400,
ABFRL_F1,04/25/2023,13:37:00,220.0500,220.3500,220.0500,220.3500,33800,12763400,
ABFRL_F1,04/25/2023,13:38:00,220.3500,220.3500,220.3500,220.3500,2600,12763400,
ABFRL_F1,04/25/2023,13:39:00,220.3500,220.3500,220.3500,220.3500,20800,12763400,
ABFRL_F1,04/25/2023,13:40:00,220.3500,220.3500,220.1500,220.1500,7800,12763400,
ABFRL_F1,04/25/2023,13:41:00,220.2000,220.3000,220.2000,220.3000,28600,12763400,
ABFRL_F1,04/25/2023,13:42:00,220.3000,220.3000,220.3000,220.3000,18200,12760800,
ABFRL_F1,04/25/2023,13:43:00,220.3000,220.3000,220.1000,220.3000,26000,12760800,
ABFRL_F1,04/25/2023,13:44:00,220.4000,220.4000,220.4000,220.4000,5200,12760800,
ABFRL_F1,04/25/2023,13:45:00,220.4000,220.5000,220.4000,220.5000,10400,12750400,
ABFRL_F1,04/25/2023,13:47:00,220.5000,220.5000,220.5000,220.5000,5200,12750400,
ABFRL_F1,04/25/2023,13:48:00,220.5000,220.5000,220.5000,220.5000,2600,12750400,
ABFRL_F1,04/25/2023,13:49:00,220.5000,220.5000,220.5000,220.5000,13000,12737400,
ABFRL_F1,04/25/2023,13:50:00,220.5000,220.5000,220.5000,220.5000,2600,12737400,
ABFRL_F1,04/25/2023,13:51:00,220.4000,220.6000,220.4000,220.6000,23400,12729600,
ABFRL_F1,04/25/2023,13:52:00,220.4000,220.4000,220.4000,220.4000,5200,12729600,
ABFRL_F1,04/25/2023,13:53:00,220.4000,220.4000,220.4000,220.4000,2600,12729600,
ABFRL_F1,04/25/2023,13:54:00,220.4000,220.4000,220.4000,220.4000,2600,12719200,
ABFRL_F1,04/25/2023,13:55:00,220.4000,220.4000,220.4000,220.4000,5200,12719200,
ABFRL_F1,04/25/2023,13:56:00,220.4000,220.4000,220.4000,220.4000,2600,12719200,
ABFRL_F1,04/25/2023,13:57:00,220.4000,220.4000,220.4000,220.4000,5200,12719200,
ABFRL_F1,04/25/2023,13:58:00,220.4000,220.4000,220.4000,220.4000,2600,12711400,
ABFRL_F1,04/25/2023,13:59:00,220.4000,220.4000,220.4000,220.4000,5200,12711400,
ABFRL_F1,04/25/2023,14:00:00,220.4000,220.4000,220.4000,220.4000,7800,12701000,
ABFRL_F1,04/25/2023,14:01:00,220.4000,220.4000,220.4000,220.4000,5200,12701000,
ABFRL_F1,04/25/2023,14:02:00,220.4000,220.4000,220.4000,220.4000,2600,12701000,
ABFRL_F1,04/25/2023,14:03:00,220.6000,220.6000,220.6000,220.6000,10400,12701000,
ABFRL_F1,04/25/2023,14:04:00,220.8000,220.8000,220.8000,220.8000,7800,12688000,
ABFRL_F1,04/25/2023,14:05:00,220.9500,220.9500,220.9500,220.9500,26000,12688000,
ABFRL_F1,04/25/2023,14:06:00,220.8500,220.8500,220.8500,220.8500,10400,12675000,
ABFRL_F1,04/25/2023,14:07:00,221.0500,221.0500,221.0500,221.0500,7800,12675000,
ABFRL_F1,04/25/2023,14:08:00,221.1500,221.1500,221.1500,221.1500,13000,12675000,
ABFRL_F1,04/25/2023,14:09:00,221.3000,221.3000,221.3000,221.3000,7800,12675000,
ABFRL_F1,04/25/2023,14:10:00,221.3000,221.3000,221.3000,221.3000,2600,12664600,
ABFRL_F1,04/25/2023,14:11:00,221.3000,221.3000,221.3000,221.3000,7800,12664600,
ABFRL_F1,04/25/2023,14:12:00,221.3000,221.3000,221.3000,221.3000,2600,12651600,
ABFRL_F1,04/25/2023,14:13:00,221.2500,221.2500,221.2500,221.2500,15600,12651600,
ABFRL_F1,04/25/2023,14:14:00,221.2500,221.2500,221.2500,221.2500,5200,12651600,
ABFRL_F1,04/25/2023,14:15:00,221.2500,221.2500,221.2500,221.2500,10400,12430600,
ABFRL_F1,04/25/2023,14:16:00,221.2500,221.2500,221.2500,221.2500,2600,12430600,
ABFRL_F1,04/25/2023,14:17:00,221.2500,221.2500,221.2500,221.2500,7800,12430600,
ABFRL_F1,04/25/2023,14:18:00,221.3500,221.3500,221.3500,221.3500,10400,12417600,
ABFRL_F1,04/25/2023,14:19:00,221.3500,221.3500,221.3500,221.3500,7800,12417600,
ABFRL_F1,04/25/2023,14:20:00,221.2500,221.2500,221.2500,221.2500,2600,12417600,
ABFRL_F1,04/25/2023,14:21:00,221.2500,221.2500,221.2500,221.2500,7800,12417600,
ABFRL_F1,04/25/2023,14:22:00,221.2500,221.2500,221.2500,221.2500,10400,12402000,
ABFRL_F1,04/25/2023,14:23:00,221.2500,221.2500,221.2500,221.2500,5200,12402000,
ABFRL_F1,04/25/2023,14:24:00,221.2500,221.2500,221.2500,221.2500,13000,12399400,
ABFRL_F1,04/25/2023,14:25:00,221.2500,221.4000,221.2500,221.4000,7800,12399400,
ABFRL_F1,04/25/2023,14:26:00,221.2500,221.2500,221.2500,221.2500,7800,12399400,
ABFRL_F1,04/25/2023,14:27:00,221.2500,221.2500,221.2500,221.2500,2600,12399400,
ABFRL_F1,04/25/2023,14:28:00,221.2500,221.2500,221.2500,221.2500,7800,12389000,
ABFRL_F1,04/25/2023,14:29:00,221.2500,221.2500,221.2500,221.2500,7800,12389000,
ABFRL_F1,04/25/2023,14:30:00,221.2500,221.2500,221.2500,221.2500,2600,12389000,
ABFRL_F1,04/25/2023,14:31:00,221.2500,221.2500,221.2500,221.2500,5200,12303200,
ABFRL_F1,04/25/2023,14:32:00,221.2500,221.2500,221.2500,221.2500,7800,12303200,
ABFRL_F1,04/25/2023,14:33:00,221.2500,221.2500,221.2500,221.2500,2600,12287600,
ABFRL_F1,04/25/2023,14:34:00,221.2500,221.2500,221.2500,221.2500,10400,12287600,
ABFRL_F1,04/25/2023,14:35:00,221.1000,221.1000,221.0500,221.0500,13000,12287600,
ABFRL_F1,04/25/2023,14:36:00,221.0500,221.0500,221.0500,221.0500,2600,12287600,
ABFRL_F1,04/25/2023,14:37:00,221.0500,221.0500,221.0500,221.0500,13000,12279800,
ABFRL_F1,04/25/2023,14:38:00,221.3000,221.3000,221.3000,221.3000,5200,12279800,
ABFRL_F1,04/25/2023,14:39:00,221.1500,221.3000,221.1500,221.3000,13000,12272000,
ABFRL_F1,04/25/2023,14:40:00,221.3500,221.3500,221.3500,221.3500,2600,12272000,
ABFRL_F1,04/25/2023,14:41:00,221.3500,221.3500,221.3500,221.3500,2600,12272000,
ABFRL_F1,04/25/2023,14:42:00,221.3500,221.3500,221.3500,221.3500,2600,12272000,
ABFRL_F1,04/25/2023,14:43:00,221.4000,221.5500,221.4000,221.5500,13000,12266800,
ABFRL_F1,04/25/2023,14:44:00,221.4500,221.4500,221.4000,221.4000,85800,12266800,
ABFRL_F1,04/25/2023,14:45:00,221.5000,221.5000,221.5000,221.5000,10400,12191400,
ABFRL_F1,04/25/2023,14:47:00,221.5000,221.5000,221.5000,221.5000,2600,12191400,
ABFRL_F1,04/25/2023,14:48:00,221.5000,221.5000,221.5000,221.5000,7800,12191400,
ABFRL_F1,04/25/2023,14:49:00,221.5000,221.5000,221.5000,221.5000,2600,12136800,
ABFRL_F1,04/25/2023,14:50:00,221.4000,221.5000,221.4000,221.5000,10400,12136800,
ABFRL_F1,04/25/2023,14:51:00,221.3500,221.3500,221.3500,221.3500,10400,12121200,
ABFRL_F1,04/25/2023,14:52:00,221.3500,221.3500,221.3500,221.3500,2600,12121200,
ABFRL_F1,04/25/2023,14:53:00,221.3500,221.3500,221.3000,221.3000,33800,12121200,
ABFRL_F1,04/25/2023,14:54:00,221.3000,221.3000,221.3000,221.3000,31200,12121200,
ABFRL_F1,04/25/2023,14:55:00,221.3000,221.3000,221.3000,221.3000,2600,12110800,
ABFRL_F1,04/25/2023,14:56:00,221.3000,221.3000,221.3000,221.3000,5200,12110800,
ABFRL_F1,04/25/2023,14:57:00,221.3000,221.3500,221.3000,221.3500,18200,12103000,
ABFRL_F1,04/25/2023,14:58:00,221.2000,221.2000,221.0500,221.0500,41600,12103000,
ABFRL_F1,04/25/2023,14:59:00,221.0500,221.0500,221.0500,221.0500,2600,12103000,
ABFRL_F1,04/25/2023,15:00:00,220.8500,220.8500,220.8500,220.8500,10400,12048400,
ABFRL_F1,04/25/2023,15:01:00,220.8500,220.8500,220.8500,220.8500,5200,12048400,
ABFRL_F1,04/25/2023,15:02:00,220.6500,220.6500,220.6500,220.6500,23400,12048400,
ABFRL_F1,04/25/2023,15:03:00,220.6500,220.6500,220.6500,220.6500,5200,12048400,
ABFRL_F1,04/25/2023,15:04:00,220.6500,220.6500,220.6500,220.6500,13000,12030200,
ABFRL_F1,04/25/2023,15:05:00,220.6500,220.6500,220.6500,220.6500,2600,12030200,
ABFRL_F1,04/25/2023,15:06:00,220.4000,220.4000,220.4000,220.4000,15600,12030200,
ABFRL_F1,04/25/2023,15:07:00,220.4000,220.4500,220.4000,220.4500,15600,11986000,
ABFRL_F1,04/25/2023,15:08:00,220.4500,220.4500,220.4500,220.4500,5200,11986000,
ABFRL_F1,04/25/2023,15:09:00,220.4500,220.4500,220.4500,220.4500,2600,11986000,
ABFRL_F1,04/25/2023,15:10:00,220.7500,220.7500,220.7500,220.7500,23400,11983400,
ABFRL_F1,04/25/2023,15:11:00,220.4500,220.4500,220.4500,220.4500,5200,11983400,
ABFRL_F1,04/25/2023,15:12:00,220.4500,220.4500,220.4500,220.4500,2600,11980800,
ABFRL_F1,04/25/2023,15:13:00,220.4500,220.4500,220.4500,220.4500,5200,11980800,
ABFRL_F1,04/25/2023,15:14:00,220.4500,220.4500,220.4500,220.4500,20800,11980800,
ABFRL_F1,04/25/2023,15:15:00,220.5000,220.5000,220.3500,220.3500,18200,11934000,
ABFRL_F1,04/25/2023,15:16:00,220.3500,220.3500,220.3500,220.3500,2600,11934000,
ABFRL_F1,04/25/2023,15:17:00,220.3500,220.3500,220.3500,220.3500,5200,11934000,
ABFRL_F1,04/25/2023,15:18:00,220.3500,220.4000,220.3500,220.4000,20800,11934000,
ABFRL_F1,04/25/2023,15:19:00,220.4000,220.4000,220.3000,220.3000,5200,11934000,
ABFRL_F1,04/25/2023,15:20:00,220.3000,220.3500,220.3000,220.3500,26000,11934000,
ABFRL_F1,04/25/2023,15:21:00,220.3000,220.3000,220.3000,220.3000,15600,11934000,
ABFRL_F1,04/25/2023,15:22:00,220.2500,220.3000,220.2500,220.3000,7800,11934000,
ABFRL_F1,04/25/2023,15:23:00,220.3500,220.4000,220.3500,220.4000,18200,11934000,
ABFRL_F1,04/25/2023,15:24:00,220.3500,220.3500,220.3500,220.3500,15600,11928800,
ABFRL_F1,04/25/2023,15:25:00,220.4500,220.4500,220.4500,220.4500,7800,11928800,
ABFRL_F1,04/25/2023,15:26:00,220.5000,220.5000,220.2500,220.2500,10400,11928800,
ABFRL_F1,04/25/2023,15:27:00,220.1500,220.3500,220.1500,220.3500,7800,11931400,
ABFRL_F1,04/25/2023,15:28:00,220.1500,220.2500,220.1500,220.1500,20800,11931400,
ABFRL_F1,04/25/2023,15:29:00,220.2000,220.2000,220.1500,220.2000,41600,11931400,
ABFRL_F1,04/26/2023,09:15:00,219.8000,219.9500,219.8000,219.9500,7802,8769800,
ABFRL_F1,04/26/2023,09:16:00,220.4500,220.4500,220.3500,220.3500,15600,8769800,
ABFRL_F1,04/26/2023,09:17:00,220.3500,220.3500,220.3500,220.3500,5200,8769800,
ABFRL_F1,04/26/2023,09:18:00,220.5000,220.5000,220.5000,220.5000,18200,8769800,
ABFRL_F1,04/26/2023,09:19:00,219.9500,219.9500,219.9500,219.9500,54600,8769800,
ABFRL_F1,04/26/2023,09:20:00,219.9500,219.9500,219.9500,219.9500,15600,8762000,
ABFRL_F1,04/26/2023,09:22:00,219.9500,219.9500,219.8000,219.8000,13000,8762000,
ABFRL_F1,04/26/2023,09:23:00,219.8000,220.0000,219.8000,220.0000,5200,8769800,
ABFRL_F1,04/26/2023,09:24:00,220.0000,220.0000,220.0000,220.0000,18200,8769800,
ABFRL_F1,04/26/2023,09:25:00,219.9000,219.9000,219.8000,219.8000,7800,8769800,
ABFRL_F1,04/26/2023,09:26:00,219.8000,219.8000,219.7000,219.7000,10400,8767200,
ABFRL_F1,04/26/2023,09:27:00,219.7000,219.7000,218.1000,219.0000,499200,8767200,
ABFRL_F1,04/26/2023,09:28:00,219.1000,219.4000,219.0500,219.3000,39000,8767200,
ABFRL_F1,04/26/2023,09:29:00,218.8000,218.8000,218.8000,218.8000,5200,8767200,
ABFRL_F1,04/26/2023,09:30:00,218.0000,218.0000,217.7000,217.7000,23400,8658000,
ABFRL_F1,04/26/2023,09:31:00,217.6500,217.6500,217.6500,217.6500,13000,8658000,
ABFRL_F1,04/26/2023,09:32:00,216.9000,216.9000,216.7000,216.7000,62400,8658000,
ABFRL_F1,04/26/2023,09:33:00,217.0000,217.0000,217.0000,217.0000,7800,8665800,
ABFRL_F1,04/26/2023,09:34:00,217.2500,217.3000,217.2500,217.3000,33800,8665800,
ABFRL_F1,04/26/2023,09:35:00,217.3000,217.4500,217.3000,217.4500,18200,8665800,
ABFRL_F1,04/26/2023,09:36:00,217.4500,218.0000,217.4500,218.0000,13000,8660600,
ABFRL_F1,04/26/2023,09:37:00,218.0000,218.0000,218.0000,218.0000,5200,8660600,
ABFRL_F1,04/26/2023,09:38:00,218.5500,218.5500,218.5500,218.5500,2600,8660600,
ABFRL_F1,04/26/2023,09:39:00,218.5500,218.5500,218.5500,218.5500,2600,8634600,
ABFRL_F1,04/26/2023,09:40:00,218.5500,218.5500,218.2000,218.2000,28600,8634600,
ABFRL_F1,04/26/2023,09:41:00,218.5000,218.5000,218.5000,218.5000,2600,8634600,
ABFRL_F1,04/26/2023,09:42:00,218.8000,218.8000,218.8000,218.8000,7800,8629400,
ABFRL_F1,04/26/2023,09:44:00,218.7000,218.7000,218.7000,218.7000,7800,8629400,
ABFRL_F1,04/26/2023,09:45:00,218.5000,218.5000,218.5000,218.5000,15600,8632000,
ABFRL_F1,04/26/2023,09:46:00,218.4000,218.4000,218.4000,218.4000,2600,8632000,
ABFRL_F1,04/26/2023,09:49:00,218.5500,218.5500,218.5500,218.5500,7800,8634600,
ABFRL_F1,04/26/2023,09:50:00,218.7000,218.7000,218.5000,218.5000,23400,8634600,
ABFRL_F1,04/26/2023,09:51:00,218.5000,218.5000,218.2000,218.2000,18200,8632000,
ABFRL_F1,04/26/2023,09:52:00,218.2000,218.3000,218.2000,218.3000,7800,8632000,
ABFRL_F1,04/26/2023,09:53:00,218.1500,218.1500,218.1500,218.1500,2600,8632000,
ABFRL_F1,04/26/2023,09:55:00,218.6000,218.6000,218.6000,218.6000,28600,8629400,
ABFRL_F1,04/26/2023,09:57:00,218.9000,218.9000,218.8000,218.8000,7800,8632000,
ABFRL_F1,04/26/2023,09:58:00,218.8000,218.8000,218.8000,218.8000,7800,8632000,
ABFRL_F1,04/26/2023,09:59:00,219.1000,219.1000,219.1000,219.1000,5200,8632000,
ABFRL_F1,04/26/2023,10:00:00,219.1000,219.1000,219.0500,219.0500,20800,8632000,
ABFRL_F1,04/26/2023,10:01:00,219.0500,219.0500,219.0500,219.0500,5200,8632000,
ABFRL_F1,04/26/2023,10:02:00,219.4000,219.4000,219.1500,219.1500,41600,8632000,
ABFRL_F1,04/26/2023,10:03:00,219.3000,219.4000,219.3000,219.4000,54600,8634600,
ABFRL_F1,04/26/2023,10:04:00,219.3500,219.6500,219.3000,219.6500,46800,8634600,
ABFRL_F1,04/26/2023,10:05:00,219.4500,219.6500,219.4500,219.6500,36400,8634600,
ABFRL_F1,04/26/2023,10:06:00,219.6000,219.6000,219.4500,219.4500,23400,8637200,
ABFRL_F1,04/26/2023,10:07:00,219.3500,219.3500,219.3500,219.3500,13000,8637200,
ABFRL_F1,04/26/2023,10:08:00,219.3500,219.3500,219.3500,219.3500,5200,8637200,
ABFRL_F1,04/26/2023,10:09:00,219.3000,219.7500,219.3000,219.7500,78000,8585200,
ABFRL_F1,04/26/2023,10:10:00,219.9500,219.9500,219.4000,219.4000,46800,8585200,
ABFRL_F1,04/26/2023,10:11:00,219.4000,219.4000,219.4000,219.4000,7800,8585200,
ABFRL_F1,04/26/2023,10:12:00,219.4000,219.4000,219.4000,219.4000,101400,8504600,
ABFRL_F1,04/26/2023,10:13:00,219.4000,219.4000,219.4000,219.4000,117000,8504600,
ABFRL_F1,04/26/2023,10:14:00,219.3500,219.3500,219.3500,219.3500,2600,8504600,
ABFRL_F1,04/26/2023,10:15:00,219.3500,219.3500,219.0000,219.0000,46800,8504600,
ABFRL_F1,04/26/2023,10:16:00,219.1500,219.1500,219.0500,219.0500,104000,8504600,
ABFRL_F1,04/26/2023,10:17:00,219.2000,219.2000,219.0000,219.1000,65000,8504600,
ABFRL_F1,04/26/2023,10:19:00,219.1000,219.1000,218.8000,218.8000,31200,8395400,
ABFRL_F1,04/26/2023,10:20:00,219.0000,219.0000,218.7500,218.7500,62400,8361600,
ABFRL_F1,04/26/2023,10:21:00,218.7500,218.9000,218.7500,218.9000,41600,8361600,
ABFRL_F1,04/26/2023,10:22:00,218.9000,218.9000,218.9000,218.9000,2600,8361600,
ABFRL_F1,04/26/2023,10:23:00,218.5500,218.5500,218.5500,218.5500,13000,8361600,
ABFRL_F1,04/26/2023,10:24:00,218.5000,218.6500,218.5000,218.6500,5200,8327800,
ABFRL_F1,04/26/2023,10:26:00,218.7500,218.7500,218.7500,218.7500,2600,8327800,
ABFRL_F1,04/26/2023,10:27:00,218.7500,218.7500,218.7500,218.7500,54600,8327800,
ABFRL_F1,04/26/2023,10:28:00,218.7500,219.0000,218.7500,219.0000,23400,8327800,
ABFRL_F1,04/26/2023,10:29:00,219.0000,219.0000,218.8500,219.0000,93600,8327800,
ABFRL_F1,04/26/2023,10:30:00,219.0000,219.0000,218.9000,219.0000,23400,8320000,
ABFRL_F1,04/26/2023,10:31:00,219.0000,219.1000,219.0000,219.0000,31200,8320000,
ABFRL_F1,04/26/2023,10:32:00,219.0500,219.0500,219.0500,219.0500,2600,8320000,
ABFRL_F1,04/26/2023,10:34:00,219.0500,219.0500,219.0500,219.0500,7800,8320000,
ABFRL_F1,04/26/2023,10:36:00,219.0500,219.0500,218.7000,218.7000,31200,8320000,
ABFRL_F1,04/26/2023,10:37:00,218.6000,219.2000,218.6000,219.2000,39000,8320000,
ABFRL_F1,04/26/2023,10:38:00,219.5500,220.2500,219.4000,219.7500,88400,8320000,
ABFRL_F1,04/26/2023,10:39:00,219.8500,220.0000,219.8500,220.0000,28600,8281000,
ABFRL_F1,04/26/2023,10:40:00,220.0000,220.3000,220.0000,220.3000,52000,8281000,
ABFRL_F1,04/26/2023,10:41:00,220.3000,220.3000,220.3000,220.3000,18200,8260200,
ABFRL_F1,04/26/2023,10:42:00,220.3000,220.3000,220.2500,220.2500,10400,8260200,
ABFRL_F1,04/26/2023,10:43:00,220.2500,220.2500,220.0000,220.0000,15600,8260200,
ABFRL_F1,04/26/2023,10:44:00,220.0000,220.0000,220.0000,220.0000,5200,8260200,
ABFRL_F1,04/26/2023,10:45:00,220.0000,220.0000,219.7000,219.7000,31200,8166600,
