<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INTELLECT_F1,04/18/2023,12:44:00,436.0000,436.0000,436.0000,436.0000,7000,4122000,
INTELLECT_F1,04/18/2023,12:45:00,436.0000,436.0000,436.0000,436.0000,3000,4127000,
INTELLECT_F1,04/18/2023,12:46:00,435.7500,436.3000,435.7500,436.3000,3000,4127000,
INTELLECT_F1,04/18/2023,12:49:00,436.9500,436.9500,436.9500,436.9500,1000,4125000,
INTELLECT_F1,04/18/2023,12:53:00,436.9000,436.9000,436.9000,436.9000,1000,4125000,
INTELLECT_F1,04/18/2023,12:54:00,436.8000,436.8000,436.8000,436.8000,1000,4125000,
INTELLECT_F1,04/18/2023,12:57:00,436.5000,436.5000,436.5000,436.5000,1000,4126000,
INTELLECT_F1,04/18/2023,12:58:00,436.7500,436.7500,436.7500,436.7500,1000,4126000,
INTELLECT_F1,04/18/2023,13:02:00,436.8500,436.8500,436.8500,436.8500,1000,4127000,
INTELLECT_F1,04/18/2023,13:07:00,435.9000,435.9000,435.9000,435.9000,1000,4127000,
INTELLECT_F1,04/18/2023,13:19:00,435.0000,435.0000,435.0000,435.0000,1000,4126000,
INTELLECT_F1,04/18/2023,13:25:00,434.1500,434.1500,434.1500,434.1500,2000,4126000,
INTELLECT_F1,04/18/2023,13:26:00,433.6500,433.6500,433.6500,433.6500,3000,4126000,
INTELLECT_F1,04/18/2023,13:27:00,434.0500,434.0500,434.0500,434.0500,1000,4125000,
INTELLECT_F1,04/18/2023,13:30:00,433.8000,433.8000,433.8000,433.8000,1000,4126000,
INTELLECT_F1,04/18/2023,13:31:00,433.8000,434.2500,433.8000,434.2500,2000,4126000,
INTELLECT_F1,04/18/2023,13:34:00,434.0000,434.0000,434.0000,434.0000,1000,4126000,
INTELLECT_F1,04/18/2023,13:35:00,434.2500,434.2500,434.2500,434.2500,1000,4126000,
INTELLECT_F1,04/18/2023,13:36:00,434.0000,434.0000,434.0000,434.0000,2000,4125000,
INTELLECT_F1,04/18/2023,13:39:00,433.9500,433.9500,433.9500,433.9500,1000,4124000,
INTELLECT_F1,04/18/2023,13:40:00,433.8000,433.8000,433.8000,433.8000,2000,4124000,
INTELLECT_F1,04/18/2023,13:41:00,432.3000,432.3000,432.3000,432.3000,9000,4124000,
INTELLECT_F1,04/18/2023,13:43:00,432.0500,432.6000,432.0500,432.6000,6000,4116000,
INTELLECT_F1,04/18/2023,13:47:00,433.3000,433.3000,433.3000,433.3000,1000,4113000,
INTELLECT_F1,04/18/2023,13:48:00,432.6000,432.6000,432.6000,432.6000,2000,4113000,
INTELLECT_F1,04/18/2023,13:51:00,433.4500,433.4500,433.4500,433.4500,2000,4114000,
INTELLECT_F1,04/18/2023,13:54:00,433.5000,433.5000,433.5000,433.5000,1000,4112000,
INTELLECT_F1,04/18/2023,13:56:00,433.4500,433.4500,433.4500,433.4500,1000,4112000,
INTELLECT_F1,04/18/2023,13:59:00,434.1500,434.1500,434.1500,434.1500,1000,4112000,
INTELLECT_F1,04/18/2023,14:01:00,433.6000,433.6000,433.6000,433.6000,1000,4113000,
INTELLECT_F1,04/18/2023,14:03:00,434.2500,434.3000,434.2500,434.3000,2000,4113000,
INTELLECT_F1,04/18/2023,14:04:00,433.6500,433.6500,433.6500,433.6500,3000,4113000,
INTELLECT_F1,04/18/2023,14:07:00,434.0500,434.0500,434.0500,434.0500,1000,4111000,
INTELLECT_F1,04/18/2023,14:11:00,434.5000,434.5000,434.5000,434.5000,1000,4110000,
INTELLECT_F1,04/18/2023,14:12:00,434.0000,434.0000,434.0000,434.0000,1000,4110000,
INTELLECT_F1,04/18/2023,14:13:00,434.0000,434.1000,434.0000,434.1000,2000,4110000,
INTELLECT_F1,04/18/2023,14:14:00,433.5500,433.5500,433.5500,433.5500,1000,4110000,
INTELLECT_F1,04/18/2023,14:16:00,434.3000,434.3000,434.3000,434.3000,1000,4109000,
INTELLECT_F1,04/18/2023,14:17:00,434.0000,434.0000,434.0000,434.0000,2000,4109000,
INTELLECT_F1,04/18/2023,14:18:00,433.5000,433.5000,433.5000,433.5000,1000,4109000,
INTELLECT_F1,04/18/2023,14:20:00,434.2500,434.2500,434.2500,434.2500,6000,4109000,
INTELLECT_F1,04/18/2023,14:21:00,434.5500,434.5500,434.5500,434.5500,1000,4113000,
INTELLECT_F1,04/18/2023,14:23:00,434.7000,434.7000,434.7000,434.7000,1000,4113000,
INTELLECT_F1,04/18/2023,14:26:00,435.6000,435.6000,435.6000,435.6000,1000,4112000,
INTELLECT_F1,04/18/2023,14:31:00,434.6000,434.6000,434.6000,434.6000,1000,4112000,
INTELLECT_F1,04/18/2023,14:38:00,434.1000,434.1000,434.1000,434.1000,5000,4112000,
INTELLECT_F1,04/18/2023,14:40:00,434.2000,434.7500,434.2000,434.7500,3000,4110000,
INTELLECT_F1,04/18/2023,14:42:00,434.6000,435.0000,434.6000,435.0000,3000,4112000,
INTELLECT_F1,04/18/2023,14:45:00,435.9500,436.0000,435.9500,436.0000,7000,4115000,
INTELLECT_F1,04/18/2023,14:47:00,436.2000,436.2000,436.2000,436.2000,1000,4115000,
INTELLECT_F1,04/18/2023,14:48:00,435.8000,435.8000,435.8000,435.8000,1000,4118000,
INTELLECT_F1,04/18/2023,14:49:00,436.2000,436.2000,436.2000,436.2000,1000,4118000,
INTELLECT_F1,04/18/2023,14:50:00,436.1500,436.1500,436.1500,436.1500,1000,4118000,
INTELLECT_F1,04/18/2023,14:57:00,436.5000,436.5000,436.5000,436.5000,1000,4119000,
INTELLECT_F1,04/18/2023,14:58:00,436.2000,436.2000,436.2000,436.2000,1000,4120000,
INTELLECT_F1,04/18/2023,14:59:00,435.7000,435.7000,435.3500,435.3500,2000,4120000,
INTELLECT_F1,04/18/2023,15:00:00,436.3000,436.3500,436.3000,436.3500,2000,4120000,
INTELLECT_F1,04/18/2023,15:01:00,436.9000,436.9000,436.9000,436.9000,6000,4121000,
INTELLECT_F1,04/18/2023,15:02:00,436.7500,436.7500,436.7500,436.7500,2000,4121000,
INTELLECT_F1,04/18/2023,15:03:00,437.2000,437.5000,437.1500,437.1500,8000,4130000,
INTELLECT_F1,04/18/2023,15:04:00,437.2500,437.2500,437.2500,437.2500,1000,4130000,
INTELLECT_F1,04/18/2023,15:05:00,437.3000,437.3000,437.3000,437.3000,1000,4130000,
INTELLECT_F1,04/18/2023,15:06:00,437.5000,440.2000,437.5000,440.2000,34000,4134000,
INTELLECT_F1,04/18/2023,15:07:00,439.3000,439.7000,439.3000,439.7000,2000,4134000,
INTELLECT_F1,04/18/2023,15:08:00,439.4500,439.4500,439.4500,439.4500,1000,4134000,
INTELLECT_F1,04/18/2023,15:09:00,439.3000,439.3000,438.9000,438.9000,9000,4147000,
INTELLECT_F1,04/18/2023,15:10:00,438.9000,439.0000,438.9000,439.0000,3000,4147000,
INTELLECT_F1,04/18/2023,15:11:00,440.0000,440.2500,440.0000,440.2500,24000,4147000,
INTELLECT_F1,04/18/2023,15:12:00,440.2500,440.2500,440.0000,440.0000,2000,4151000,
INTELLECT_F1,04/18/2023,15:13:00,440.0000,440.0000,439.5000,439.5000,2000,4151000,
INTELLECT_F1,04/18/2023,15:14:00,439.1500,439.1500,438.8000,438.8000,4000,4151000,
INTELLECT_F1,04/18/2023,15:15:00,438.8000,439.1500,438.7000,438.7000,6000,4149000,
INTELLECT_F1,04/18/2023,15:16:00,437.7500,438.0000,437.7500,438.0000,17000,4149000,
INTELLECT_F1,04/18/2023,15:17:00,437.9500,438.5000,437.9500,438.5000,31000,4149000,
INTELLECT_F1,04/18/2023,15:18:00,438.5000,439.0000,438.5000,439.0000,8000,4151000,
INTELLECT_F1,04/18/2023,15:19:00,439.6500,439.8500,439.6500,439.8500,2000,4151000,
INTELLECT_F1,04/18/2023,15:20:00,439.0500,439.0500,439.0500,439.0500,3000,4151000,
INTELLECT_F1,04/18/2023,15:21:00,439.0000,439.2500,439.0000,439.2500,3000,4156000,
INTELLECT_F1,04/18/2023,15:22:00,439.3000,439.3000,439.3000,439.3000,1000,4156000,
INTELLECT_F1,04/18/2023,15:23:00,439.4000,439.4500,439.4000,439.4500,2000,4156000,
INTELLECT_F1,04/18/2023,15:24:00,439.5500,439.5500,439.5500,439.5500,3000,4152000,
INTELLECT_F1,04/18/2023,15:25:00,440.3000,440.3000,440.3000,440.3000,14000,4152000,
INTELLECT_F1,04/18/2023,15:26:00,440.0000,440.2500,440.0000,440.1000,4000,4152000,
INTELLECT_F1,04/18/2023,15:27:00,440.1000,440.3000,440.1000,440.2000,7000,4152000,
INTELLECT_F1,04/18/2023,15:28:00,440.2000,440.2000,439.7000,439.7000,9000,4155000,
INTELLECT_F1,04/18/2023,15:29:00,439.9500,440.0000,439.9500,440.0000,4000,4155000,
INTELLECT_F1,04/19/2023,09:15:00,439.4000,440.3000,439.4000,440.2500,7003,4068000,
INTELLECT_F1,04/19/2023,09:16:00,441.3500,441.3500,441.3500,441.3500,5000,4068000,
INTELLECT_F1,04/19/2023,09:17:00,441.3500,441.3500,441.3500,441.3500,4000,4068000,
INTELLECT_F1,04/19/2023,09:19:00,438.8500,438.8500,438.3000,438.3000,4000,4074000,
INTELLECT_F1,04/19/2023,09:20:00,437.5000,437.5000,435.8000,435.8000,15000,4063000,
INTELLECT_F1,04/19/2023,09:22:00,435.5000,435.5000,435.5000,435.5000,4000,4063000,
INTELLECT_F1,04/19/2023,09:23:00,435.2000,435.2000,435.2000,435.2000,5000,4064000,
INTELLECT_F1,04/19/2023,09:24:00,435.0000,435.0000,435.0000,435.0000,3000,4064000,
INTELLECT_F1,04/19/2023,09:25:00,435.2000,435.2000,435.2000,435.2000,3000,4064000,
INTELLECT_F1,04/19/2023,09:26:00,435.6000,436.2000,435.6000,436.2000,4000,4064000,
INTELLECT_F1,04/19/2023,09:27:00,437.2000,437.2000,437.2000,437.2000,2000,4065000,
INTELLECT_F1,04/19/2023,09:28:00,436.1000,436.1000,436.1000,436.1000,2000,4065000,
INTELLECT_F1,04/19/2023,09:30:00,436.1500,436.1500,436.1500,436.1500,1000,4064000,
INTELLECT_F1,04/19/2023,09:31:00,436.7500,436.7500,436.7500,436.7500,1000,4064000,
INTELLECT_F1,04/19/2023,09:33:00,436.7500,436.7500,436.6500,436.6500,4000,4064000,
INTELLECT_F1,04/19/2023,09:35:00,436.9000,436.9000,436.9000,436.9000,1000,4064000,
INTELLECT_F1,04/19/2023,09:37:00,437.0500,437.0500,437.0500,437.0500,3000,4064000,
INTELLECT_F1,04/19/2023,09:39:00,437.5500,438.0000,437.5500,438.0000,6000,4065000,
INTELLECT_F1,04/19/2023,09:40:00,438.0000,438.0000,438.0000,438.0000,1000,4065000,
INTELLECT_F1,04/19/2023,09:41:00,436.8000,436.8000,436.8000,436.8000,1000,4064000,
INTELLECT_F1,04/19/2023,09:42:00,437.6000,437.6000,437.6000,437.6000,1000,4064000,
INTELLECT_F1,04/19/2023,09:44:00,437.0000,437.0000,437.0000,437.0000,1000,4064000,
INTELLECT_F1,04/19/2023,09:45:00,437.0000,437.0000,437.0000,437.0000,1000,4064000,
INTELLECT_F1,04/19/2023,09:51:00,436.4500,436.4500,436.4500,436.4500,1000,4063000,
INTELLECT_F1,04/19/2023,09:52:00,437.3000,437.3000,437.3000,437.3000,3000,4063000,
INTELLECT_F1,04/19/2023,09:59:00,437.3500,437.3500,437.3500,437.3500,1000,4065000,
INTELLECT_F1,04/19/2023,10:00:00,438.7000,438.7000,438.5500,438.5500,5000,4065000,
INTELLECT_F1,04/19/2023,10:01:00,438.9000,438.9000,438.4500,438.4500,3000,4065000,
INTELLECT_F1,04/19/2023,10:02:00,438.9000,439.9000,438.9000,439.9000,5000,4065000,
INTELLECT_F1,04/19/2023,10:04:00,439.1500,439.1500,439.1500,439.1500,1000,4059000,
INTELLECT_F1,04/19/2023,10:08:00,437.4500,437.4500,437.4500,437.4500,17000,4059000,
INTELLECT_F1,04/19/2023,10:10:00,436.9000,436.9000,436.2500,436.2500,4000,4054000,
INTELLECT_F1,04/19/2023,10:11:00,436.4500,436.7500,436.4500,436.7500,2000,4053000,
INTELLECT_F1,04/19/2023,10:18:00,435.2000,435.2000,435.2000,435.2000,10000,4053000,
INTELLECT_F1,04/19/2023,10:21:00,434.9000,434.9000,434.9000,434.9000,2000,4053000,
INTELLECT_F1,04/19/2023,10:23:00,435.0000,435.0000,435.0000,435.0000,2000,4053000,
INTELLECT_F1,04/19/2023,10:26:00,435.4000,435.4000,435.4000,435.4000,3000,4051000,
INTELLECT_F1,04/19/2023,10:38:00,435.1000,435.1000,435.1000,435.1000,2000,4051000,
INTELLECT_F1,04/19/2023,10:41:00,435.0000,435.0000,435.0000,435.0000,1000,4050000,
INTELLECT_F1,04/19/2023,10:47:00,435.0000,435.0000,435.0000,435.0000,2000,4048000,
INTELLECT_F1,04/19/2023,10:48:00,435.5500,435.5500,435.5500,435.5500,8000,4048000,
INTELLECT_F1,04/19/2023,10:49:00,434.7500,434.7500,434.7500,434.7500,1000,4048000,
INTELLECT_F1,04/19/2023,10:51:00,432.8500,433.1000,432.3000,432.4500,51000,4047000,
INTELLECT_F1,04/19/2023,10:55:00,434.2000,434.2000,434.2000,434.2000,6000,4070000,
INTELLECT_F1,04/19/2023,11:04:00,434.0000,434.0000,434.0000,434.0000,1000,4065000,
INTELLECT_F1,04/19/2023,11:05:00,433.6500,433.6500,433.6500,433.6500,1000,4065000,
INTELLECT_F1,04/19/2023,11:09:00,433.5000,433.5000,433.5000,433.5000,11000,4066000,
INTELLECT_F1,04/19/2023,11:10:00,433.3000,433.3000,433.3000,433.3000,1000,4066000,
INTELLECT_F1,04/19/2023,11:19:00,433.1500,433.1500,433.1500,433.1500,8000,4066000,
INTELLECT_F1,04/19/2023,11:25:00,433.4000,433.4000,433.4000,433.4000,1000,4072000,
INTELLECT_F1,04/19/2023,11:34:00,433.0000,433.0000,433.0000,433.0000,1000,4071000,
INTELLECT_F1,04/19/2023,11:36:00,433.4000,433.4500,433.4000,433.4500,7000,4070000,
INTELLECT_F1,04/19/2023,11:42:00,433.2000,433.2000,432.6500,432.6500,2000,4072000,
INTELLECT_F1,04/19/2023,11:48:00,433.5000,433.5000,433.5000,433.5000,4000,4072000,
INTELLECT_F1,04/19/2023,11:49:00,433.0000,433.0500,433.0000,433.0500,3000,4072000,
INTELLECT_F1,04/19/2023,11:50:00,432.6500,432.6500,432.6500,432.6500,1000,4072000,
INTELLECT_F1,04/19/2023,11:52:00,432.6000,432.6000,432.0500,432.0500,2000,4074000,
INTELLECT_F1,04/19/2023,11:53:00,431.8500,431.8500,431.8500,431.8500,1000,4074000,
INTELLECT_F1,04/19/2023,11:54:00,431.2000,431.5500,431.2000,431.5500,11000,4074000,
INTELLECT_F1,04/19/2023,11:55:00,431.6500,431.6500,431.6500,431.6500,1000,4074000,
INTELLECT_F1,04/19/2023,11:57:00,431.2500,431.2500,431.2500,431.2500,1000,4082000,
INTELLECT_F1,04/19/2023,12:00:00,431.2000,431.2000,431.2000,431.2000,3000,4082000,
INTELLECT_F1,04/19/2023,12:01:00,431.4500,431.4500,431.1500,431.1500,2000,4082000,
INTELLECT_F1,04/19/2023,12:02:00,431.0500,431.0500,431.0500,431.0500,1000,4082000,
INTELLECT_F1,04/19/2023,12:03:00,431.0500,431.0500,431.0500,431.0500,2000,4082000,
INTELLECT_F1,04/19/2023,12:04:00,431.6500,431.6500,431.6500,431.6500,1000,4082000,
INTELLECT_F1,04/19/2023,12:07:00,432.0500,432.0500,432.0500,432.0500,1000,4081000,
INTELLECT_F1,04/19/2023,12:09:00,432.3000,432.3000,432.3000,432.3000,1000,4081000,
INTELLECT_F1,04/19/2023,12:11:00,432.1000,432.1000,432.1000,432.1000,1000,4081000,
INTELLECT_F1,04/19/2023,12:12:00,432.8500,432.8500,432.8500,432.8500,1000,4081000,
INTELLECT_F1,04/19/2023,12:15:00,432.6500,432.6500,432.6500,432.6500,1000,4080000,
INTELLECT_F1,04/19/2023,12:18:00,433.4000,433.6500,433.4000,433.6500,2000,4079000,
INTELLECT_F1,04/19/2023,12:20:00,433.5000,433.5000,433.5000,433.5000,1000,4079000,
INTELLECT_F1,04/19/2023,12:21:00,433.7000,433.7000,433.7000,433.7000,1000,4079000,
INTELLECT_F1,04/19/2023,12:22:00,434.2000,434.2000,434.2000,434.2000,1000,4079000,
INTELLECT_F1,04/19/2023,12:23:00,434.1500,434.1500,434.1500,434.1500,1000,4079000,
INTELLECT_F1,04/19/2023,12:26:00,433.9000,433.9000,433.9000,433.9000,1000,4077000,
INTELLECT_F1,04/19/2023,12:28:00,433.9000,433.9000,433.9000,433.9000,1000,4076000,
INTELLECT_F1,04/19/2023,12:29:00,433.9500,433.9500,433.9500,433.9500,1000,4076000,
INTELLECT_F1,04/19/2023,12:31:00,433.5000,433.8500,433.5000,433.8500,2000,4075000,
INTELLECT_F1,04/19/2023,12:34:00,434.4500,434.5500,434.4500,434.5500,9000,4075000,
INTELLECT_F1,04/19/2023,12:37:00,434.3500,434.3500,434.3500,434.3500,1000,4073000,
INTELLECT_F1,04/19/2023,12:39:00,433.7000,433.7000,433.7000,433.7000,1000,4072000,
INTELLECT_F1,04/19/2023,12:40:00,434.0500,434.0500,433.7000,433.7000,2000,4072000,
INTELLECT_F1,04/19/2023,12:43:00,433.6500,433.6500,433.6500,433.6500,1000,4072000,
INTELLECT_F1,04/19/2023,12:45:00,433.9500,433.9500,433.9500,433.9500,1000,4071000,
INTELLECT_F1,04/19/2023,12:48:00,434.0500,434.0500,434.0500,434.0500,1000,4070000,
INTELLECT_F1,04/19/2023,12:50:00,433.5000,433.5000,433.5000,433.5000,1000,4070000,
INTELLECT_F1,04/19/2023,12:51:00,433.8500,433.8500,433.8500,433.8500,1000,4070000,
INTELLECT_F1,04/19/2023,12:54:00,434.0500,434.0500,434.0500,434.0500,1000,4070000,
INTELLECT_F1,04/19/2023,12:55:00,433.4000,433.4000,433.4000,433.4000,1000,4068000,
INTELLECT_F1,04/19/2023,12:56:00,433.1500,433.8000,433.1500,433.8000,2000,4068000,
INTELLECT_F1,04/19/2023,12:59:00,433.8000,433.8000,433.8000,433.8000,1000,4067000,
INTELLECT_F1,04/19/2023,13:01:00,433.0000,433.0000,433.0000,433.0000,5000,4067000,
INTELLECT_F1,04/19/2023,13:02:00,433.1000,433.1000,433.1000,433.1000,1000,4067000,
INTELLECT_F1,04/19/2023,13:04:00,432.9500,433.0000,432.9500,433.0000,4000,4064000,
INTELLECT_F1,04/19/2023,13:05:00,433.3000,433.5500,433.3000,433.5500,3000,4064000,
INTELLECT_F1,04/19/2023,13:07:00,433.6500,433.6500,433.6500,433.6500,1000,4062000,
INTELLECT_F1,04/19/2023,13:08:00,434.3000,434.3000,434.3000,434.3000,1000,4062000,
INTELLECT_F1,04/19/2023,13:10:00,434.3500,434.3500,434.3500,434.3500,1000,4061000,
INTELLECT_F1,04/19/2023,13:13:00,434.6000,434.6000,434.6000,434.6000,1000,4059000,
INTELLECT_F1,04/19/2023,13:16:00,434.3500,434.3500,434.3500,434.3500,1000,4059000,
INTELLECT_F1,04/19/2023,13:18:00,434.7000,434.7000,434.7000,434.7000,1000,4059000,
INTELLECT_F1,04/19/2023,13:19:00,434.7500,434.7500,433.7000,433.7000,6000,4058000,
INTELLECT_F1,04/19/2023,13:21:00,433.7000,433.7000,433.7000,433.7000,1000,4058000,
INTELLECT_F1,04/19/2023,13:24:00,433.7500,433.7500,433.1000,433.1000,2000,4057000,
INTELLECT_F1,04/19/2023,13:25:00,433.8500,433.8500,433.8500,433.8500,1000,4057000,
INTELLECT_F1,04/19/2023,13:27:00,434.0500,434.0500,434.0500,434.0500,1000,4056000,
INTELLECT_F1,04/19/2023,13:30:00,433.8500,433.8500,433.8500,433.8500,1000,4056000,
INTELLECT_F1,04/19/2023,13:31:00,432.9500,432.9500,432.9500,432.9500,4000,4055000,
INTELLECT_F1,04/19/2023,13:33:00,432.2500,432.2500,431.4000,431.4000,3000,4055000,
INTELLECT_F1,04/19/2023,13:35:00,431.7500,432.2000,431.7500,432.2000,2000,4057000,
INTELLECT_F1,04/19/2023,13:38:00,432.4500,432.4500,432.4500,432.4500,1000,4055000,
INTELLECT_F1,04/19/2023,13:41:00,432.4000,432.4000,432.4000,432.4000,1000,4054000,
INTELLECT_F1,04/19/2023,13:42:00,431.5000,431.5000,431.5000,431.5000,1000,4053000,
INTELLECT_F1,04/19/2023,13:43:00,431.5000,431.5000,431.5000,431.5000,1000,4053000,
INTELLECT_F1,04/19/2023,13:44:00,431.6500,431.6500,431.6500,431.6500,1000,4053000,
INTELLECT_F1,04/19/2023,13:46:00,431.7000,431.7000,431.7000,431.7000,1000,4053000,
INTELLECT_F1,04/19/2023,13:47:00,431.1000,431.1000,431.1000,431.1000,3000,4053000,
INTELLECT_F1,04/19/2023,13:48:00,430.7500,430.7500,430.7500,430.7500,4000,4054000,
INTELLECT_F1,04/19/2023,13:49:00,430.7500,430.7500,430.7500,430.7500,1000,4054000,
INTELLECT_F1,04/19/2023,13:50:00,431.6500,431.6500,431.6500,431.6500,1000,4054000,
INTELLECT_F1,04/19/2023,13:52:00,431.2000,431.2000,431.2000,431.2000,2000,4054000,
INTELLECT_F1,04/19/2023,13:54:00,430.8000,431.3500,430.8000,431.3500,2000,4053000,
INTELLECT_F1,04/19/2023,13:55:00,431.2000,431.2000,431.2000,431.2000,3000,4053000,
INTELLECT_F1,04/19/2023,13:56:00,430.9000,431.2000,430.9000,431.2000,3000,4053000,
INTELLECT_F1,04/19/2023,13:57:00,431.3500,431.3500,431.3500,431.3500,1000,4055000,
INTELLECT_F1,04/19/2023,14:00:00,431.4500,431.4500,431.4500,431.4500,1000,4055000,
INTELLECT_F1,04/19/2023,14:03:00,431.4500,431.4500,431.4500,431.4500,1000,4055000,
INTELLECT_F1,04/19/2023,14:04:00,430.7500,430.7500,430.7500,430.7500,1000,4053000,
INTELLECT_F1,04/19/2023,14:05:00,430.0000,430.0000,430.0000,430.0000,5000,4053000,
INTELLECT_F1,04/19/2023,14:06:00,430.0000,430.0000,430.0000,430.0000,5000,4051000,
INTELLECT_F1,04/19/2023,14:08:00,430.8500,430.8500,430.8500,430.8500,1000,4051000,
INTELLECT_F1,04/19/2023,14:11:00,431.4000,431.4000,431.4000,431.4000,1000,4048000,
INTELLECT_F1,04/19/2023,14:14:00,431.2000,431.2000,431.2000,431.2000,1000,4047000,
INTELLECT_F1,04/19/2023,14:15:00,430.4500,430.4500,430.4500,430.4500,4000,4047000,
INTELLECT_F1,04/19/2023,14:17:00,430.3000,430.3000,429.7500,429.7500,4000,4047000,
INTELLECT_F1,04/19/2023,14:18:00,429.7500,429.7500,429.7500,429.7500,1000,4043000,
INTELLECT_F1,04/19/2023,14:19:00,430.6000,430.6000,430.6000,430.6000,1000,4043000,
INTELLECT_F1,04/19/2023,14:22:00,430.6500,430.9500,430.6500,430.9500,2000,4042000,
INTELLECT_F1,04/19/2023,14:25:00,430.9000,430.9000,430.9000,430.9000,1000,4043000,
INTELLECT_F1,04/19/2023,14:27:00,430.6000,430.6000,430.6000,430.6000,1000,4043000,
INTELLECT_F1,04/19/2023,14:28:00,430.5500,431.1500,430.5500,430.8500,3000,4044000,
INTELLECT_F1,04/19/2023,14:29:00,430.2000,430.2000,430.2000,430.2000,1000,4044000,
INTELLECT_F1,04/19/2023,14:30:00,430.6500,430.6500,430.6500,430.6500,1000,4043000,
INTELLECT_F1,04/19/2023,14:33:00,430.7000,430.7000,430.7000,430.7000,1000,4042000,
INTELLECT_F1,04/19/2023,14:36:00,431.1500,431.1500,431.1500,431.1500,1000,4041000,
INTELLECT_F1,04/19/2023,14:37:00,430.3000,430.3000,430.3000,430.3000,1000,4041000,
INTELLECT_F1,04/19/2023,14:39:00,431.1500,431.1500,431.1500,431.1500,1000,4041000,
INTELLECT_F1,04/19/2023,14:41:00,431.3000,431.3000,431.3000,431.3000,1000,4040000,
INTELLECT_F1,04/19/2023,14:44:00,431.4500,431.4500,431.4500,431.4500,1000,4040000,
INTELLECT_F1,04/19/2023,14:45:00,431.5000,431.5000,431.2500,431.2500,3000,4038000,
INTELLECT_F1,04/19/2023,14:47:00,430.7000,431.1500,430.7000,431.1500,2000,4038000,
INTELLECT_F1,04/19/2023,14:48:00,431.5000,431.5000,431.5000,431.5000,1000,4038000,
INTELLECT_F1,04/19/2023,14:50:00,432.5000,432.5000,432.5000,432.5000,12000,4036000,
INTELLECT_F1,04/19/2023,14:51:00,432.5000,432.7000,432.5000,432.7000,10000,4033000,
INTELLECT_F1,04/19/2023,14:53:00,432.7000,432.7000,432.2500,432.2500,2000,4033000,
INTELLECT_F1,04/19/2023,14:55:00,432.7000,432.7000,432.7000,432.7000,1000,4032000,
INTELLECT_F1,04/19/2023,14:56:00,432.3000,432.3000,432.3000,432.3000,3000,4032000,
INTELLECT_F1,04/19/2023,14:57:00,432.2000,432.2000,432.2000,432.2000,7000,4032000,
INTELLECT_F1,04/19/2023,14:58:00,432.1500,432.1500,432.1500,432.1500,1000,4032000,
INTELLECT_F1,04/19/2023,14:59:00,431.5500,431.5500,431.4500,431.4500,3000,4032000,
INTELLECT_F1,04/19/2023,15:00:00,431.5500,431.5500,431.5500,431.5500,1000,4032000,
INTELLECT_F1,04/19/2023,15:01:00,431.8500,431.8500,431.8500,431.8500,1000,4033000,
INTELLECT_F1,04/19/2023,15:04:00,431.9000,431.9000,431.9000,431.9000,1000,4033000,
INTELLECT_F1,04/19/2023,15:06:00,431.8500,431.8500,431.8500,431.8500,1000,4033000,
INTELLECT_F1,04/19/2023,15:08:00,431.1000,431.1000,431.1000,431.1000,1000,4033000,
INTELLECT_F1,04/19/2023,15:09:00,431.6000,431.6000,431.6000,431.6000,1000,4032000,
INTELLECT_F1,04/19/2023,15:10:00,432.1500,432.1500,432.1500,432.1500,3000,4032000,
INTELLECT_F1,04/19/2023,15:11:00,431.8500,431.8500,431.8500,431.8500,1000,4032000,
INTELLECT_F1,04/19/2023,15:12:00,432.2000,432.2000,432.2000,432.2000,1000,4032000,
INTELLECT_F1,04/19/2023,15:13:00,431.6500,431.6500,431.6500,431.6500,1000,4032000,
INTELLECT_F1,04/19/2023,15:15:00,431.7000,431.7000,431.7000,431.7000,2000,4032000,
INTELLECT_F1,04/19/2023,15:17:00,431.9000,431.9000,431.9000,431.9000,1000,4030000,
INTELLECT_F1,04/19/2023,15:18:00,431.2500,431.2500,431.2500,431.2500,2000,4030000,
INTELLECT_F1,04/19/2023,15:20:00,431.0500,431.0500,431.0500,431.0500,3000,4030000,
INTELLECT_F1,04/19/2023,15:21:00,431.1000,431.1000,431.1000,431.1000,8000,4030000,
INTELLECT_F1,04/19/2023,15:23:00,430.8500,430.8500,430.6500,430.6500,2000,4030000,
INTELLECT_F1,04/19/2023,15:25:00,430.6500,430.8500,430.6000,430.6000,4000,4030000,
INTELLECT_F1,04/19/2023,15:26:00,430.5000,430.5000,430.2000,430.2000,2000,4030000,
INTELLECT_F1,04/19/2023,15:27:00,430.2000,430.2000,428.9500,428.9500,9000,4031000,
INTELLECT_F1,04/19/2023,15:29:00,428.9000,428.9000,428.3500,428.3500,6000,4031000,
INTELLECT_F1,04/20/2023,09:16:00,431.0000,431.2000,429.9000,431.2000,7002,4021000,
INTELLECT_F1,04/20/2023,09:17:00,431.8500,432.3500,431.8500,432.3500,8000,4021000,
INTELLECT_F1,04/20/2023,09:19:00,432.9000,433.8500,432.9000,433.8500,2000,4022000,
INTELLECT_F1,04/20/2023,09:20:00,434.8500,434.8500,434.8500,434.8500,7000,4020000,
INTELLECT_F1,04/20/2023,09:21:00,435.8500,436.0500,435.8500,436.0500,6000,4020000,
