<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANBK_F2,04/26/2023,09:53:00,308.2000,308.2500,308.2000,308.2500,5400,27567000,
CANBK_F2,04/26/2023,09:54:00,308.6000,308.6000,308.6000,308.6000,2700,27591300,
CANBK_F2,04/26/2023,09:55:00,308.9000,309.0000,308.9000,308.9000,78300,27591300,
CANBK_F2,04/26/2023,09:56:00,308.9000,309.0000,308.9000,309.0000,83700,27585900,
CANBK_F2,04/26/2023,09:57:00,309.2000,309.2000,309.0500,309.0500,56700,27585900,
CANBK_F2,04/26/2023,09:58:00,308.9500,309.0500,308.9500,309.0500,137700,27585900,
CANBK_F2,04/26/2023,09:59:00,309.0500,309.1500,309.0500,309.1500,129600,27788400,
CANBK_F2,04/26/2023,10:00:00,309.1000,309.1000,309.0500,309.0500,51300,27788400,
CANBK_F2,04/26/2023,10:01:00,309.2000,309.3500,309.2000,309.3500,110700,27788400,
CANBK_F2,04/26/2023,10:02:00,309.1500,309.3000,309.0500,309.3000,43200,27953100,
CANBK_F2,04/26/2023,10:03:00,309.2000,309.2000,309.1000,309.1000,40500,27953100,
CANBK_F2,04/26/2023,10:04:00,309.1000,309.1500,309.1000,309.1500,16200,27953100,
CANBK_F2,04/26/2023,10:06:00,309.8000,309.8000,309.6000,309.6000,56700,27990900,
CANBK_F2,04/26/2023,10:07:00,309.5500,309.7500,309.5500,309.7500,37800,27990900,
CANBK_F2,04/26/2023,10:08:00,310.0000,310.2500,310.0000,310.2500,72900,27990900,
CANBK_F2,04/26/2023,10:09:00,310.0000,310.0500,310.0000,310.0500,35100,27810000,
CANBK_F2,04/26/2023,10:10:00,310.0500,310.0500,310.0000,310.0000,135000,27810000,
CANBK_F2,04/26/2023,10:11:00,310.0500,310.0500,309.9000,309.9000,35100,27810000,
CANBK_F2,04/26/2023,10:12:00,309.9000,310.0000,309.9000,310.0000,32400,27953100,
CANBK_F2,04/26/2023,10:13:00,310.0500,310.2000,310.0500,310.2000,27000,27953100,
CANBK_F2,04/26/2023,10:14:00,310.3000,310.3000,310.3000,310.3000,48600,27953100,
CANBK_F2,04/26/2023,10:15:00,310.4000,310.5000,310.4000,310.5000,29700,28012500,
CANBK_F2,04/26/2023,10:16:00,310.5000,310.5000,310.2000,310.2000,59400,28012500,
CANBK_F2,04/26/2023,10:17:00,310.1500,310.2500,310.1500,310.2500,35100,28066500,
CANBK_F2,04/26/2023,10:18:00,310.2000,310.2000,310.2000,310.2000,45900,28066500,
CANBK_F2,04/26/2023,10:19:00,310.1500,310.3000,310.1500,310.3000,21600,28066500,
CANBK_F2,04/26/2023,10:20:00,310.6000,310.6000,310.4500,310.4500,70200,28082700,
CANBK_F2,04/26/2023,10:21:00,310.6000,310.6000,310.6000,310.6000,27000,28082700,
CANBK_F2,04/26/2023,10:22:00,310.5500,310.6500,310.5500,310.6500,56700,28082700,
CANBK_F2,04/26/2023,10:23:00,310.6500,310.6500,310.3500,310.3500,21600,28082700,
CANBK_F2,04/26/2023,10:24:00,310.4000,310.5000,310.4000,310.5000,18900,28147500,
CANBK_F2,04/26/2023,10:25:00,310.5500,310.5500,310.1500,310.1500,43200,28147500,
CANBK_F2,04/26/2023,10:26:00,310.0500,310.2000,310.0500,310.2000,16200,28166400,
CANBK_F2,04/26/2023,10:27:00,309.9000,309.9000,309.8000,309.8000,21600,28166400,
CANBK_F2,04/26/2023,10:28:00,309.7000,309.8000,309.7000,309.8000,16200,28166400,
CANBK_F2,04/26/2023,10:29:00,309.8000,309.8000,309.7000,309.7000,24300,28190700,
CANBK_F2,04/26/2023,10:30:00,309.7500,309.7500,309.7000,309.7000,54000,28190700,
CANBK_F2,04/26/2023,10:31:00,309.7000,309.7500,309.7000,309.7500,70200,28190700,
CANBK_F2,04/26/2023,10:32:00,309.8000,309.8000,309.6500,309.6500,16200,28190700,
CANBK_F2,04/26/2023,10:33:00,309.6500,309.6500,309.3000,309.3000,40500,28274400,
CANBK_F2,04/26/2023,10:34:00,309.4000,309.4000,309.4000,309.4000,16200,28274400,
CANBK_F2,04/26/2023,10:35:00,309.5500,309.5500,309.5500,309.5500,21600,28274400,
CANBK_F2,04/26/2023,10:36:00,309.5500,309.5500,309.5500,309.5500,8100,28298700,
CANBK_F2,04/26/2023,10:37:00,309.4500,309.4500,309.4000,309.4000,59400,28298700,
CANBK_F2,04/26/2023,10:38:00,309.4000,309.4500,309.4000,309.4000,13500,28298700,
CANBK_F2,04/26/2023,10:39:00,309.2500,309.4500,309.2500,309.4500,18900,28347300,
CANBK_F2,04/26/2023,10:40:00,309.4500,309.4500,309.3500,309.3500,29700,28347300,
CANBK_F2,04/26/2023,10:41:00,309.6000,309.6000,309.5000,309.5000,64800,28347300,
CANBK_F2,04/26/2023,10:42:00,309.4000,309.6500,309.4000,309.6500,48600,28395900,
CANBK_F2,04/26/2023,10:43:00,309.2000,309.3000,309.2000,309.3000,45900,28395900,
CANBK_F2,04/26/2023,10:44:00,309.4000,309.4000,309.3000,309.3000,16200,28395900,
CANBK_F2,04/26/2023,10:45:00,309.2500,309.3500,309.1500,309.1500,32400,28309500,
CANBK_F2,04/26/2023,10:46:00,309.1000,309.1000,308.9000,308.9000,40500,28309500,
CANBK_F2,04/26/2023,10:47:00,308.9000,309.0000,308.9000,309.0000,10800,28309500,
CANBK_F2,04/26/2023,10:48:00,309.0000,309.0000,308.8500,308.8500,27000,28363500,
CANBK_F2,04/26/2023,10:49:00,308.8500,309.1000,308.8500,309.1000,21600,28363500,
CANBK_F2,04/26/2023,10:50:00,309.1000,309.1000,308.9000,308.9500,40500,28363500,
CANBK_F2,04/26/2023,10:51:00,308.9500,309.1000,308.9500,309.1000,37800,28404000,
CANBK_F2,04/26/2023,10:52:00,309.0000,309.4500,309.0000,309.4500,86400,28404000,
CANBK_F2,04/26/2023,10:53:00,309.5500,309.5500,309.3500,309.3500,105300,28404000,
CANBK_F2,04/26/2023,10:54:00,309.4000,309.4000,309.4000,309.4000,37800,28536300,
CANBK_F2,04/26/2023,10:55:00,309.4000,309.4000,309.4000,309.4000,5400,28536300,
CANBK_F2,04/26/2023,10:56:00,309.1500,309.1500,309.1000,309.1000,35100,28536300,
CANBK_F2,04/26/2023,10:57:00,309.1000,309.3000,309.1000,309.3000,18900,28590300,
CANBK_F2,04/26/2023,10:58:00,309.3000,309.3000,309.3000,309.3000,5400,28590300,
CANBK_F2,04/26/2023,10:59:00,309.3000,309.5000,309.3000,309.3500,24300,28590300,
CANBK_F2,04/26/2023,11:00:00,309.3500,309.3500,309.3500,309.3500,13500,28617300,
CANBK_F2,04/26/2023,11:01:00,309.4500,309.9000,309.4500,309.9000,180900,28617300,
CANBK_F2,04/26/2023,11:02:00,309.9500,309.9500,309.9500,309.9500,153900,28617300,
CANBK_F2,04/26/2023,11:03:00,309.9000,309.9000,309.8500,309.9000,75600,28900800,
CANBK_F2,04/26/2023,11:04:00,309.9000,309.9000,309.9000,309.9000,16200,28900800,
CANBK_F2,04/26/2023,11:05:00,310.2000,310.3000,310.2000,310.3000,37800,28900800,
CANBK_F2,04/26/2023,11:06:00,310.3000,310.3000,310.2000,310.2500,56700,28957500,
CANBK_F2,04/26/2023,11:07:00,310.4500,310.4500,310.4500,310.4500,5400,28957500,
CANBK_F2,04/26/2023,11:08:00,310.1000,310.1000,310.1000,310.1000,13500,28957500,
CANBK_F2,04/26/2023,11:09:00,310.0500,310.0500,310.0500,310.0500,16200,29008800,
CANBK_F2,04/26/2023,11:10:00,309.9000,310.1000,309.9000,310.0000,18900,29008800,
CANBK_F2,04/26/2023,11:11:00,310.2000,310.2000,310.2000,310.2000,10800,29008800,
CANBK_F2,04/26/2023,11:12:00,310.4000,310.7000,310.4000,310.7000,70200,28992600,
CANBK_F2,04/26/2023,11:13:00,310.8000,310.8000,310.7000,310.7000,32400,28992600,
CANBK_F2,04/26/2023,11:14:00,310.9000,310.9000,310.7000,310.7500,29700,28992600,
CANBK_F2,04/26/2023,11:15:00,311.0000,311.2500,311.0000,311.2500,59400,29041200,
CANBK_F2,04/26/2023,11:16:00,311.4000,311.4000,311.4000,311.4000,40500,29041200,
CANBK_F2,04/26/2023,11:17:00,311.4000,311.4000,311.0000,311.0000,37800,29041200,
CANBK_F2,04/26/2023,11:18:00,311.1500,311.2000,311.1500,311.2000,40500,29087100,
CANBK_F2,04/26/2023,11:19:00,311.1000,311.1000,311.0500,311.0500,16200,29087100,
CANBK_F2,04/26/2023,11:20:00,311.0000,311.1000,311.0000,311.1000,234900,29087100,
CANBK_F2,04/26/2023,11:21:00,311.0000,311.0500,311.0000,311.0500,21600,29173500,
CANBK_F2,04/26/2023,11:22:00,311.0500,311.0500,310.8500,310.8500,83700,29173500,
CANBK_F2,04/26/2023,11:23:00,310.8500,310.8500,310.7500,310.7500,21600,29173500,
CANBK_F2,04/26/2023,11:24:00,310.9000,310.9000,310.6500,310.6500,35100,29241000,
CANBK_F2,04/26/2023,11:25:00,310.6500,310.8000,310.6500,310.8000,24300,29241000,
CANBK_F2,04/26/2023,11:26:00,311.0000,311.0000,311.0000,311.0000,35100,29241000,
CANBK_F2,04/26/2023,11:27:00,310.9500,311.1000,310.8000,310.8000,48600,29270700,
CANBK_F2,04/26/2023,11:28:00,310.9000,310.9500,310.9000,310.9500,16200,29270700,
CANBK_F2,04/26/2023,11:29:00,310.9000,310.9000,310.9000,310.9000,21600,29270700,
CANBK_F2,04/26/2023,11:30:00,310.6500,310.6500,310.6500,310.6500,27000,29319300,
CANBK_F2,04/26/2023,11:31:00,310.6500,310.8000,310.6500,310.8000,27000,29319300,
CANBK_F2,04/26/2023,11:32:00,310.9000,311.0000,310.9000,311.0000,37800,29319300,
CANBK_F2,04/26/2023,11:33:00,311.0000,311.0000,311.0000,311.0000,10800,29386800,
CANBK_F2,04/26/2023,11:34:00,311.0000,311.0000,311.0000,311.0000,5400,29386800,
CANBK_F2,04/26/2023,11:35:00,311.0000,311.0000,311.0000,311.0000,13500,29386800,
CANBK_F2,04/26/2023,11:36:00,311.0000,311.0000,311.0000,311.0000,8100,29411100,
CANBK_F2,04/26/2023,11:38:00,311.0000,311.0000,310.8500,310.8500,32400,29411100,
CANBK_F2,04/26/2023,11:39:00,311.0000,311.0000,310.7000,310.7000,13500,29430000,
CANBK_F2,04/26/2023,11:40:00,310.8500,310.8500,310.8000,310.8000,24300,29430000,
CANBK_F2,04/26/2023,11:41:00,310.7000,310.8500,310.7000,310.8000,48600,29430000,
CANBK_F2,04/26/2023,11:42:00,310.8000,310.8000,310.7500,310.7500,18900,29419200,
CANBK_F2,04/26/2023,11:43:00,310.7500,310.7500,310.7000,310.7000,10800,29419200,
CANBK_F2,04/26/2023,11:44:00,310.7000,310.7000,310.7000,310.7000,27000,29419200,
CANBK_F2,04/26/2023,11:45:00,310.7000,310.8500,310.7000,310.8500,21600,29438100,
CANBK_F2,04/26/2023,11:46:00,310.8500,310.8500,310.8500,310.8500,10800,29438100,
CANBK_F2,04/26/2023,11:47:00,310.9000,310.9000,310.9000,310.9000,5400,29438100,
CANBK_F2,04/26/2023,11:48:00,310.9500,310.9500,310.9000,310.9000,29700,29459700,
CANBK_F2,04/26/2023,11:49:00,310.9000,310.9000,310.9000,310.9000,16200,29459700,
CANBK_F2,04/26/2023,11:50:00,310.9000,310.9000,310.9000,310.9000,10800,29459700,
CANBK_F2,04/26/2023,11:51:00,310.9000,311.0000,310.9000,310.9500,43200,29492100,
CANBK_F2,04/26/2023,11:52:00,310.9000,310.9000,310.9000,310.9000,16200,29492100,
CANBK_F2,04/26/2023,11:53:00,310.7500,310.7500,310.7500,310.7500,24300,29492100,
CANBK_F2,04/26/2023,11:54:00,310.8500,311.0000,310.8500,311.0000,32400,29538000,
CANBK_F2,04/26/2023,11:55:00,311.0000,311.2500,311.0000,311.2500,40500,29538000,
CANBK_F2,04/26/2023,11:56:00,311.4000,311.4000,311.4000,311.4000,10800,29538000,
CANBK_F2,04/26/2023,11:57:00,311.5000,311.6000,311.5000,311.6000,83700,29597400,
CANBK_F2,04/26/2023,11:58:00,311.3000,311.3500,311.3000,311.3500,18900,29597400,
CANBK_F2,04/26/2023,11:59:00,311.2500,311.2500,311.1000,311.1000,16200,29597400,
CANBK_F2,04/26/2023,12:00:00,311.1000,311.1500,311.1000,311.1000,18900,29646000,
CANBK_F2,04/26/2023,12:01:00,311.1000,311.1000,311.1000,311.1000,8100,29646000,
CANBK_F2,04/26/2023,12:02:00,311.1000,311.1000,311.0500,311.0500,75600,29646000,
CANBK_F2,04/26/2023,12:03:00,311.0500,311.0500,311.0500,311.0500,2700,29732400,
CANBK_F2,04/26/2023,12:04:00,311.2000,311.2000,311.0500,311.2000,13500,29732400,
CANBK_F2,04/26/2023,12:05:00,311.2000,311.2000,311.2000,311.2000,21600,29732400,
CANBK_F2,04/26/2023,12:06:00,311.2000,311.2000,311.1500,311.1500,40500,29762100,
CANBK_F2,04/26/2023,12:07:00,311.2000,311.2000,311.2000,311.2000,27000,29762100,
CANBK_F2,04/26/2023,12:08:00,311.2000,311.2000,311.1500,311.1500,27000,29762100,
CANBK_F2,04/26/2023,12:09:00,311.1000,311.1000,311.0500,311.0500,18900,29829600,
CANBK_F2,04/26/2023,12:10:00,311.0500,311.1500,311.0500,311.0500,24300,29829600,
CANBK_F2,04/26/2023,12:11:00,311.0000,311.0000,310.8000,310.8000,59400,29829600,
CANBK_F2,04/26/2023,12:12:00,310.7500,310.7500,310.7500,310.7500,48600,29808000,
CANBK_F2,04/26/2023,12:13:00,310.7500,310.7500,310.7500,310.7500,10800,29808000,
CANBK_F2,04/26/2023,12:14:00,310.7500,310.7500,310.7500,310.7500,10800,29808000,
CANBK_F2,04/26/2023,12:15:00,310.7500,310.9000,310.7500,310.9000,32400,29875500,
CANBK_F2,04/26/2023,12:16:00,310.8500,310.8500,310.8500,310.8500,8100,29875500,
CANBK_F2,04/26/2023,12:17:00,310.8500,311.0500,310.8500,311.0500,18900,29875500,
CANBK_F2,04/26/2023,12:18:00,310.9000,311.0500,310.9000,311.0500,45900,29937600,
CANBK_F2,04/26/2023,12:19:00,311.0500,311.0500,311.0500,311.0500,8100,29937600,
CANBK_F2,04/26/2023,12:20:00,311.0500,311.0500,311.0500,311.0500,24300,29937600,
CANBK_F2,04/26/2023,12:21:00,311.0500,311.1500,311.0500,311.1500,16200,29978100,
CANBK_F2,04/26/2023,12:22:00,311.3500,311.3500,311.2500,311.2500,75600,29978100,
CANBK_F2,04/26/2023,12:23:00,311.3000,311.3500,311.3000,311.3500,13500,29978100,
CANBK_F2,04/26/2023,12:24:00,311.3500,311.3500,311.3000,311.3500,32400,30021300,
CANBK_F2,04/26/2023,12:25:00,311.2500,311.2500,311.2500,311.2500,16200,30021300,
CANBK_F2,04/26/2023,12:26:00,311.3000,311.5500,311.3000,311.5500,29700,30021300,
CANBK_F2,04/26/2023,12:27:00,311.3000,311.5500,311.3000,311.3500,43200,30086100,
CANBK_F2,04/26/2023,12:28:00,311.3500,311.3500,311.3500,311.3500,10800,30086100,
CANBK_F2,04/26/2023,12:29:00,311.3500,311.3500,311.3500,311.3500,8100,30086100,
CANBK_F2,04/26/2023,12:30:00,311.4000,311.4000,311.4000,311.4000,5400,30123900,
CANBK_F2,04/26/2023,12:31:00,311.4000,311.4000,311.3500,311.3500,62100,30123900,
CANBK_F2,04/26/2023,12:32:00,311.2500,311.2500,311.2500,311.2500,32400,30123900,
CANBK_F2,04/26/2023,12:33:00,311.4000,311.4000,311.2500,311.2500,43200,30234600,
CANBK_F2,04/26/2023,12:34:00,311.2500,311.2500,311.2500,311.2500,8100,30234600,
CANBK_F2,04/26/2023,12:35:00,311.4500,311.4500,311.4500,311.4500,16200,30234600,
CANBK_F2,04/26/2023,12:36:00,311.3500,311.5500,311.3500,311.5000,35100,30248100,
CANBK_F2,04/26/2023,12:37:00,311.5000,311.8000,311.5000,311.8000,91800,30248100,
CANBK_F2,04/26/2023,12:38:00,311.9000,311.9000,311.8500,311.8500,62100,30248100,
CANBK_F2,04/26/2023,12:39:00,311.9000,311.9000,311.8500,311.8500,18900,30353400,
CANBK_F2,04/26/2023,12:40:00,311.8000,311.8000,311.8000,311.8000,16200,30353400,
CANBK_F2,04/26/2023,12:42:00,311.8000,311.8000,311.6500,311.6500,45900,30366900,
CANBK_F2,04/26/2023,12:43:00,311.5000,311.6000,311.5000,311.6000,21600,30366900,
CANBK_F2,04/26/2023,12:44:00,311.6000,311.6000,311.4000,311.4000,13500,30366900,
CANBK_F2,04/26/2023,12:45:00,311.3500,311.3500,311.3500,311.3500,10800,30410100,
CANBK_F2,04/26/2023,12:46:00,311.5000,311.6000,311.5000,311.6000,27000,30410100,
CANBK_F2,04/26/2023,12:47:00,311.6000,311.6000,311.3500,311.3500,10800,30410100,
CANBK_F2,04/26/2023,12:48:00,311.3500,311.4000,311.3000,311.3000,16200,30426300,
CANBK_F2,04/26/2023,12:49:00,311.3000,311.3000,311.3000,311.3000,13500,30426300,
CANBK_F2,04/26/2023,12:50:00,311.3000,311.3000,311.1500,311.1500,43200,30426300,
CANBK_F2,04/26/2023,12:51:00,311.1500,311.4000,311.1500,311.4000,18900,30466800,
CANBK_F2,04/26/2023,12:52:00,311.4000,311.4000,311.4000,311.4000,10800,30466800,
CANBK_F2,04/26/2023,12:53:00,311.2000,311.2000,311.2000,311.2000,16200,30466800,
CANBK_F2,04/26/2023,12:54:00,311.3000,311.3000,311.3000,311.3000,16200,30501900,
CANBK_F2,04/26/2023,12:55:00,311.2500,311.2500,311.2500,311.2500,16200,30501900,
CANBK_F2,04/26/2023,12:56:00,311.2500,311.2500,311.1000,311.1000,24300,30501900,
CANBK_F2,04/26/2023,12:57:00,310.8500,311.0000,310.8000,310.8500,148500,30574800,
CANBK_F2,04/26/2023,12:58:00,311.0000,311.0000,311.0000,311.0000,499500,30574800,
CANBK_F2,04/26/2023,12:59:00,311.0000,311.0000,310.9500,310.9500,207900,30574800,
CANBK_F2,04/26/2023,13:00:00,311.0500,311.2500,311.0500,311.1000,108000,31236300,
CANBK_F2,04/26/2023,13:01:00,311.1000,311.1000,311.0500,311.0500,32400,31236300,
CANBK_F2,04/26/2023,13:02:00,311.1000,311.1000,310.9500,310.9500,89100,31236300,
CANBK_F2,04/26/2023,13:03:00,311.0000,311.0000,310.8000,310.8000,45900,31395600,
CANBK_F2,04/26/2023,13:04:00,310.9500,310.9500,310.9500,310.9500,13500,31395600,
CANBK_F2,04/26/2023,13:05:00,310.8000,310.8000,310.8000,310.8000,5400,31395600,
CANBK_F2,04/26/2023,13:06:00,310.8000,310.8000,310.6000,310.6000,35100,31414500,
CANBK_F2,04/26/2023,13:07:00,310.6000,310.7500,310.6000,310.7500,10800,31414500,
CANBK_F2,04/26/2023,13:08:00,310.8000,310.8000,310.6500,310.6500,10800,31414500,
CANBK_F2,04/26/2023,13:09:00,310.7000,310.7000,310.7000,310.7000,18900,31438800,
CANBK_F2,04/26/2023,13:10:00,310.7000,310.7000,310.7000,310.7000,16200,31438800,
CANBK_F2,04/26/2023,13:11:00,310.7000,310.7500,310.7000,310.7500,10800,31438800,
CANBK_F2,04/26/2023,13:12:00,310.8500,310.9500,310.8500,310.9500,18900,31455000,
CANBK_F2,04/26/2023,13:13:00,310.7500,310.9000,310.7500,310.9000,72900,31455000,
CANBK_F2,04/26/2023,13:14:00,311.0000,311.0000,310.8500,310.8500,40500,31455000,
CANBK_F2,04/26/2023,13:15:00,310.9000,310.9000,310.6500,310.6500,59400,31517100,
CANBK_F2,04/26/2023,13:16:00,310.8500,310.9500,310.8500,310.9500,21600,31517100,
CANBK_F2,04/26/2023,13:17:00,310.9500,310.9500,310.8000,310.9000,27000,31517100,
CANBK_F2,04/26/2023,13:18:00,311.0000,311.0000,311.0000,311.0000,16200,31557600,
CANBK_F2,04/26/2023,13:19:00,311.0000,311.0000,310.8000,310.8000,16200,31557600,
CANBK_F2,04/26/2023,13:20:00,310.6500,310.9000,310.6500,310.9000,13500,31557600,
CANBK_F2,04/26/2023,13:21:00,310.9000,310.9000,310.9000,310.9000,2700,31557600,
CANBK_F2,04/26/2023,13:22:00,310.9000,310.9000,310.5000,310.5000,45900,31587300,
CANBK_F2,04/26/2023,13:23:00,310.5000,310.6000,310.5000,310.6000,51300,31587300,
CANBK_F2,04/26/2023,13:24:00,310.4500,310.4500,310.4000,310.4000,27000,31657500,
CANBK_F2,04/26/2023,13:25:00,310.3500,310.5500,310.3500,310.5500,21600,31657500,
CANBK_F2,04/26/2023,13:26:00,310.5500,310.6500,310.5000,310.5000,72900,31657500,
CANBK_F2,04/26/2023,13:27:00,310.7000,310.9000,310.7000,310.9000,32400,31681800,
CANBK_F2,04/26/2023,13:28:00,310.7500,310.7500,310.6500,310.6500,5400,31681800,
CANBK_F2,04/26/2023,13:29:00,310.8000,310.8500,310.8000,310.8500,40500,31681800,
CANBK_F2,04/26/2023,13:30:00,310.7000,310.7000,310.7000,310.7000,16200,31681800,
CANBK_F2,04/26/2023,13:31:00,310.9000,310.9000,310.9000,310.9000,10800,31703400,
CANBK_F2,04/26/2023,13:32:00,310.9500,310.9500,310.9500,310.9500,18900,31703400,
CANBK_F2,04/26/2023,13:33:00,310.9000,310.9000,310.8500,310.9000,45900,31722300,
CANBK_F2,04/26/2023,13:34:00,310.7500,310.9000,310.7500,310.9000,13500,31722300,
CANBK_F2,04/26/2023,13:35:00,310.7500,310.7500,310.7500,310.7500,5400,31722300,
CANBK_F2,04/26/2023,13:36:00,310.7500,310.7500,310.7000,310.7000,10800,31722300,
CANBK_F2,04/26/2023,13:37:00,310.7000,310.7000,310.7000,310.7000,8100,31770900,
CANBK_F2,04/26/2023,13:38:00,310.7000,310.7500,310.7000,310.7500,21600,31770900,
CANBK_F2,04/26/2023,13:39:00,310.7500,310.7500,310.7500,310.7500,16200,31789800,
CANBK_F2,04/26/2023,13:40:00,310.8000,310.8000,310.8000,310.8000,5400,31789800,
CANBK_F2,04/26/2023,13:41:00,310.6000,310.7500,310.6000,310.7500,21600,31789800,
CANBK_F2,04/26/2023,13:42:00,310.7500,310.7500,310.7000,310.7000,64800,31824900,
CANBK_F2,04/26/2023,13:43:00,310.7500,310.9000,310.7500,310.8500,51300,31824900,
CANBK_F2,04/26/2023,13:44:00,310.8500,310.8500,310.7000,310.7000,16200,31824900,
CANBK_F2,04/26/2023,13:45:00,310.8000,310.8000,310.8000,310.8000,27000,31930200,
CANBK_F2,04/26/2023,13:46:00,310.8000,310.9000,310.8000,310.9000,48600,31930200,
CANBK_F2,04/26/2023,13:47:00,310.9000,310.9500,310.8000,310.9500,29700,31930200,
CANBK_F2,04/26/2023,13:48:00,310.9000,310.9500,310.9000,310.9500,35100,31989600,
CANBK_F2,04/26/2023,13:49:00,310.9500,310.9500,310.8500,310.8500,37800,31989600,
CANBK_F2,04/26/2023,13:50:00,310.9500,311.0000,310.9500,311.0000,59400,31989600,
CANBK_F2,04/26/2023,13:51:00,311.1000,311.1000,311.0500,311.1000,43200,32040900,
CANBK_F2,04/26/2023,13:52:00,311.1000,311.3000,311.1000,311.3000,18900,32040900,
CANBK_F2,04/26/2023,13:53:00,311.3000,311.3000,311.0000,311.0000,32400,32040900,
CANBK_F2,04/26/2023,13:54:00,311.2000,311.2000,311.1000,311.1500,18900,32092200,
CANBK_F2,04/26/2023,13:55:00,311.3000,311.4000,311.3000,311.3500,29700,32092200,
CANBK_F2,04/26/2023,13:56:00,311.4500,311.5000,311.4500,311.5000,27000,32092200,
CANBK_F2,04/26/2023,13:57:00,311.3000,311.4500,311.3000,311.4500,29700,32151600,
CANBK_F2,04/26/2023,13:58:00,311.5500,311.8000,311.5500,311.8000,113400,32151600,
CANBK_F2,04/26/2023,13:59:00,311.6000,311.7500,311.6000,311.7500,78300,32151600,
CANBK_F2,04/26/2023,14:00:00,311.8000,311.8000,311.5500,311.5500,59400,32294700,
CANBK_F2,04/26/2023,14:01:00,311.8000,311.8000,311.8000,311.8000,27000,32294700,
CANBK_F2,04/26/2023,14:02:00,311.8000,311.9000,311.8000,311.9000,67500,32294700,
CANBK_F2,04/26/2023,14:03:00,312.2500,312.2500,312.1000,312.1000,126900,32356800,
CANBK_F2,04/26/2023,14:04:00,312.1000,312.1500,312.0000,312.0000,62100,32356800,
CANBK_F2,04/26/2023,14:05:00,312.0000,312.0500,312.0000,312.0500,16200,32356800,
CANBK_F2,04/26/2023,14:06:00,312.1000,312.2000,312.1000,312.2000,13500,32435100,
CANBK_F2,04/26/2023,14:07:00,312.1000,312.1000,312.0500,312.0500,35100,32435100,
CANBK_F2,04/26/2023,14:08:00,312.0000,312.0000,312.0000,312.0000,35100,32435100,
CANBK_F2,04/26/2023,14:09:00,312.0500,312.1000,312.0500,312.1000,21600,32478300,
CANBK_F2,04/26/2023,14:10:00,311.8500,311.8500,311.8000,311.8000,151200,32478300,
CANBK_F2,04/26/2023,14:11:00,311.6000,311.7500,311.6000,311.7500,45900,32478300,
CANBK_F2,04/26/2023,14:12:00,311.9000,311.9500,311.9000,311.9500,32400,32505300,
CANBK_F2,04/26/2023,14:13:00,312.0000,312.0000,311.9500,311.9500,24300,32505300,
CANBK_F2,04/26/2023,14:14:00,312.0000,312.0000,311.9500,311.9500,29700,32505300,
CANBK_F2,04/26/2023,14:15:00,312.0000,312.2000,312.0000,312.2000,51300,32551200,
CANBK_F2,04/26/2023,14:16:00,312.2500,312.2500,312.0500,312.0500,59400,32551200,
CANBK_F2,04/26/2023,14:17:00,312.0000,312.1000,312.0000,312.1000,43200,32551200,
CANBK_F2,04/26/2023,14:18:00,312.0500,312.0500,311.8500,312.0000,27000,32634900,
CANBK_F2,04/26/2023,14:19:00,311.9500,311.9500,311.8500,311.8500,29700,32634900,
CANBK_F2,04/26/2023,14:20:00,311.8500,311.8500,311.8500,311.8500,35100,32634900,
CANBK_F2,04/26/2023,14:21:00,311.9000,311.9000,311.9000,311.9000,13500,32699700,
CANBK_F2,04/26/2023,14:22:00,312.0000,312.0000,311.9500,311.9500,29700,32699700,
CANBK_F2,04/26/2023,14:23:00,311.9000,312.0000,311.7000,311.7000,43200,32699700,
CANBK_F2,04/26/2023,14:24:00,311.7500,311.9000,311.7500,311.9000,21600,32759100,
CANBK_F2,04/26/2023,14:25:00,311.7000,311.7000,311.6500,311.6500,51300,32759100,
CANBK_F2,04/26/2023,14:26:00,311.7500,311.9000,311.7500,311.7500,62100,32759100,
CANBK_F2,04/26/2023,14:27:00,311.9000,311.9000,311.9000,311.9000,56700,32869800,
CANBK_F2,04/26/2023,14:28:00,311.8000,312.0000,311.8000,312.0000,43200,32869800,
CANBK_F2,04/26/2023,14:29:00,312.0000,312.0000,311.8000,311.8500,21600,32869800,
CANBK_F2,04/26/2023,14:30:00,311.8500,311.9500,311.8000,311.8000,54000,32961600,
CANBK_F2,04/26/2023,14:31:00,311.9000,311.9000,311.7500,311.7500,94500,32961600,
CANBK_F2,04/26/2023,14:32:00,311.8500,311.9000,311.8500,311.9000,29700,32961600,
CANBK_F2,04/26/2023,14:33:00,311.8000,311.8000,311.6000,311.6000,72900,33021000,
CANBK_F2,04/26/2023,14:34:00,311.8000,311.8000,311.8000,311.8000,51300,33021000,
CANBK_F2,04/26/2023,14:35:00,311.8000,311.8000,311.7500,311.7500,29700,33021000,
CANBK_F2,04/26/2023,14:36:00,311.9000,311.9000,311.8000,311.8000,43200,33118200,
CANBK_F2,04/26/2023,14:37:00,311.7000,311.8500,311.7000,311.8500,40500,33118200,
CANBK_F2,04/26/2023,14:38:00,311.9500,312.0000,311.9500,312.0000,43200,33118200,
CANBK_F2,04/26/2023,14:39:00,311.9500,312.0000,311.9500,311.9500,37800,33183000,
