<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F2,04/21/2023,13:17:00,18779.0000,18784.3008,18764.5000,18784.3008,150,15100,
BOSCHLTD_F2,04/21/2023,13:20:00,18784.3008,18784.3008,18784.3008,18784.3008,50,14900,
BOSCHLTD_F2,04/21/2023,13:22:00,18784.3008,18784.3008,18784.3008,18784.3008,100,14900,
BOSCHLTD_F2,04/21/2023,13:24:00,18784.3008,18784.3008,18784.3008,18784.3008,50,14900,
BOSCHLTD_F2,04/21/2023,13:25:00,18785.0000,18785.0000,18785.0000,18785.0000,50,14900,
BOSCHLTD_F2,04/21/2023,13:28:00,18785.0000,18785.0000,18785.0000,18785.0000,50,14900,
BOSCHLTD_F2,04/21/2023,13:32:00,18785.0000,18785.0000,18785.0000,18785.0000,50,14950,
BOSCHLTD_F2,04/21/2023,13:36:00,18785.0000,18785.0000,18785.0000,18785.0000,50,15000,
BOSCHLTD_F2,04/21/2023,13:40:00,18785.0000,18785.0000,18785.0000,18785.0000,50,15050,
BOSCHLTD_F2,04/21/2023,13:42:00,18785.0000,18785.0000,18785.0000,18785.0000,50,15100,
BOSCHLTD_F2,04/21/2023,13:43:00,18777.6504,18777.6504,18777.6504,18777.6504,100,15100,
BOSCHLTD_F2,04/21/2023,13:46:00,18777.6504,18777.6504,18777.6504,18777.6504,50,15100,
BOSCHLTD_F2,04/21/2023,13:48:00,18764.0996,18764.0996,18764.0996,18764.0996,150,15150,
BOSCHLTD_F2,04/21/2023,13:50:00,18764.0996,18764.0996,18764.0996,18764.0996,50,15150,
BOSCHLTD_F2,04/21/2023,13:52:00,18764.0996,18764.0996,18764.0996,18764.0996,50,15150,
BOSCHLTD_F2,04/21/2023,13:53:00,18770.0996,18770.0996,18770.0996,18770.0996,50,15200,
BOSCHLTD_F2,04/21/2023,13:54:00,18770.0996,18770.0996,18770.0996,18770.0996,50,15200,
BOSCHLTD_F2,04/21/2023,13:56:00,18777.8496,18777.8496,18777.8496,18777.8496,50,15200,
BOSCHLTD_F2,04/21/2023,13:58:00,18777.8496,18777.8496,18777.8496,18777.8496,50,15250,
BOSCHLTD_F2,04/21/2023,14:00:00,18748.1504,18748.1504,18748.1504,18748.1504,50,15250,
BOSCHLTD_F2,04/21/2023,14:02:00,18748.1504,18748.1504,18748.1504,18748.1504,50,15250,
BOSCHLTD_F2,04/21/2023,14:04:00,18748.1504,18748.1504,18748.1504,18748.1504,150,15300,
BOSCHLTD_F2,04/21/2023,14:06:00,18716.0000,18717.9004,18716.0000,18717.9004,100,15400,
BOSCHLTD_F2,04/21/2023,14:07:00,18717.9004,18717.9004,18717.9004,18717.9004,100,15400,
BOSCHLTD_F2,04/21/2023,14:08:00,18717.9004,18717.9004,18717.9004,18717.9004,50,15400,
BOSCHLTD_F2,04/21/2023,14:12:00,18717.9004,18717.9004,18717.9004,18717.9004,200,15450,
BOSCHLTD_F2,04/21/2023,14:13:00,18717.9004,18717.9004,18717.9004,18717.9004,50,15450,
BOSCHLTD_F2,04/21/2023,14:16:00,18717.9004,18717.9004,18717.9004,18717.9004,50,15450,
BOSCHLTD_F2,04/21/2023,14:20:00,18717.9004,18717.9004,18717.9004,18717.9004,50,15750,
BOSCHLTD_F2,04/21/2023,14:24:00,18717.9004,18717.9004,18717.9004,18717.9004,50,15800,
BOSCHLTD_F2,04/21/2023,14:28:00,18717.9004,18717.9004,18717.9004,18717.9004,50,15850,
BOSCHLTD_F2,04/21/2023,14:29:00,18717.9004,18717.9004,18717.9004,18717.9004,50,15850,
BOSCHLTD_F2,04/21/2023,14:31:00,18770.0000,18770.0000,18770.0000,18770.0000,50,15950,
BOSCHLTD_F2,04/21/2023,14:32:00,18769.9004,18769.9004,18769.9004,18769.9004,50,15950,
BOSCHLTD_F2,04/21/2023,14:40:00,18771.0000,18771.0000,18771.0000,18771.0000,50,16050,
BOSCHLTD_F2,04/21/2023,14:51:00,18740.8496,18740.8496,18736.8496,18736.8496,100,16050,
BOSCHLTD_F2,04/21/2023,15:01:00,18740.3496,18740.3496,18740.3496,18740.3496,300,16100,
BOSCHLTD_F2,04/21/2023,15:10:00,18751.5996,18751.5996,18751.5996,18751.5996,100,16050,
BOSCHLTD_F2,04/21/2023,15:11:00,18764.8496,18764.8496,18764.8496,18764.8496,100,16050,
BOSCHLTD_F2,04/21/2023,15:12:00,18764.8496,18764.8496,18764.8496,18764.8496,900,16150,
BOSCHLTD_F2,04/21/2023,15:13:00,18764.8496,18764.8496,18764.8496,18764.8496,100,16150,
BOSCHLTD_F2,04/21/2023,15:20:00,18764.8496,18764.8496,18764.8496,18764.8496,200,16900,
BOSCHLTD_F2,04/21/2023,15:21:00,18765.0508,18765.0508,18765.0508,18765.0508,50,16900,
BOSCHLTD_F2,04/21/2023,15:22:00,18790.0000,18790.0000,18770.6992,18770.6992,550,17050,
BOSCHLTD_F2,04/21/2023,15:23:00,18767.3008,18767.3008,18767.3008,18767.3008,50,17050,
BOSCHLTD_F2,04/21/2023,15:25:00,18739.5000,18739.5000,18739.5000,18739.5000,50,17300,
BOSCHLTD_F2,04/21/2023,15:29:00,18725.5000,18725.5000,18725.5000,18725.5000,100,17300,
BOSCHLTD_F2,04/21/2023,15:30:00,18720.0000,18720.0000,18720.0000,18720.0000,50,17300,
BOSCHLTD_F2,04/24/2023,09:16:00,18746.9492,18797.0508,18713.1992,18713.1992,252,17100,
BOSCHLTD_F2,04/24/2023,09:23:00,18713.1992,18752.9004,18713.1992,18752.9004,150,17100,
BOSCHLTD_F2,04/24/2023,09:24:00,18765.0000,18765.0000,18765.0000,18765.0000,50,17150,
BOSCHLTD_F2,04/24/2023,09:26:00,18765.0000,18765.0000,18765.0000,18765.0000,450,17200,
BOSCHLTD_F2,04/24/2023,09:28:00,18726.0000,18726.0000,18726.0000,18726.0000,250,17200,
BOSCHLTD_F2,04/24/2023,09:30:00,18726.0000,18739.4004,18726.0000,18739.4004,250,17700,
BOSCHLTD_F2,04/24/2023,09:31:00,18736.0996,18736.0996,18736.0996,18736.0996,50,17700,
BOSCHLTD_F2,04/24/2023,09:33:00,18736.0996,18736.0996,18736.0996,18736.0996,100,17850,
BOSCHLTD_F2,04/24/2023,09:34:00,18736.0996,18739.5508,18736.0996,18739.5508,150,17850,
BOSCHLTD_F2,04/24/2023,09:35:00,18745.0000,18745.0000,18745.0000,18745.0000,50,18050,
BOSCHLTD_F2,04/24/2023,09:36:00,18726.0000,18726.0000,18726.0000,18726.0000,150,18050,
BOSCHLTD_F2,04/24/2023,09:37:00,18721.8496,18721.8496,18721.8496,18721.8496,100,18050,
BOSCHLTD_F2,04/24/2023,09:39:00,18721.8496,18729.0996,18721.8496,18729.0996,250,18200,
BOSCHLTD_F2,04/24/2023,09:40:00,18729.0996,18729.0996,18729.0996,18729.0996,150,18200,
BOSCHLTD_F2,04/24/2023,09:41:00,18722.3496,18722.3496,18722.3496,18722.3496,150,18550,
BOSCHLTD_F2,04/24/2023,09:43:00,18722.3496,18722.3496,18722.3496,18722.3496,50,18550,
BOSCHLTD_F2,04/24/2023,09:44:00,18722.3496,18722.3496,18722.3496,18722.3496,300,18650,
BOSCHLTD_F2,04/24/2023,09:45:00,18744.0508,18744.0508,18744.0508,18744.0508,100,18650,
BOSCHLTD_F2,04/24/2023,09:46:00,18753.0996,18753.0996,18753.0996,18753.0996,150,18650,
BOSCHLTD_F2,04/24/2023,09:50:00,18753.0996,18753.0996,18753.0996,18753.0996,300,19150,
BOSCHLTD_F2,04/24/2023,09:54:00,18753.0996,18753.0996,18753.0996,18753.0996,100,19300,
BOSCHLTD_F2,04/24/2023,09:56:00,18764.4492,18785.0000,18764.4492,18785.0000,200,19350,
BOSCHLTD_F2,04/24/2023,09:58:00,18790.5000,18793.2500,18769.9492,18793.2500,750,19350,
BOSCHLTD_F2,04/24/2023,09:59:00,18801.0000,18801.0000,18801.0000,18801.0000,250,20050,
BOSCHLTD_F2,04/24/2023,10:00:00,18801.0000,18801.0000,18790.0508,18790.0508,200,20050,
BOSCHLTD_F2,04/24/2023,10:01:00,18799.0000,18799.0000,18799.0000,18799.0000,350,20050,
BOSCHLTD_F2,04/24/2023,10:03:00,18808.1504,18808.1504,18808.1504,18808.1504,50,20600,
BOSCHLTD_F2,04/24/2023,10:04:00,18808.1504,18808.1504,18808.1504,18808.1504,50,20600,
BOSCHLTD_F2,04/24/2023,10:05:00,18808.1504,18808.1504,18808.1504,18808.1504,50,20600,
BOSCHLTD_F2,04/24/2023,10:06:00,18808.1504,18808.1504,18808.1504,18808.1504,150,20750,
BOSCHLTD_F2,04/24/2023,10:08:00,18791.0508,18791.0508,18791.0000,18791.0000,250,20800,
BOSCHLTD_F2,04/24/2023,10:09:00,18781.0000,18781.0000,18775.0000,18775.0000,350,20800,
BOSCHLTD_F2,04/24/2023,10:10:00,18775.0000,18786.1504,18775.0000,18786.1504,1050,20800,
BOSCHLTD_F2,04/24/2023,10:11:00,18786.1504,18786.1504,18786.1504,18786.1504,200,20800,
BOSCHLTD_F2,04/24/2023,10:14:00,18786.1504,18786.1504,18786.1504,18786.1504,50,22050,
BOSCHLTD_F2,04/24/2023,10:15:00,18796.6992,18796.6992,18796.6992,18796.6992,150,22100,
BOSCHLTD_F2,04/24/2023,10:17:00,18796.6992,18796.6992,18796.6992,18796.6992,50,22100,
BOSCHLTD_F2,04/24/2023,10:18:00,18796.6992,18796.6992,18796.6992,18796.6992,200,22100,
BOSCHLTD_F2,04/24/2023,10:19:00,18820.8008,18820.8008,18820.8008,18820.8008,150,22100,
BOSCHLTD_F2,04/24/2023,10:20:00,18820.8008,18820.8008,18820.8008,18820.8008,100,22100,
BOSCHLTD_F2,04/24/2023,10:21:00,18820.8008,18820.8008,18820.8008,18820.8008,150,22500,
BOSCHLTD_F2,04/24/2023,10:22:00,18820.8008,18820.8008,18820.8008,18820.8008,50,22500,
BOSCHLTD_F2,04/24/2023,10:23:00,18820.8008,18820.8008,18820.8008,18820.8008,200,22500,
BOSCHLTD_F2,04/24/2023,10:25:00,18819.0996,18819.0996,18819.0996,18819.0996,50,22500,
BOSCHLTD_F2,04/24/2023,10:26:00,18819.0996,18819.0996,18819.0996,18819.0996,100,22950,
BOSCHLTD_F2,04/24/2023,10:27:00,18819.0996,18819.0996,18819.0996,18819.0996,50,22950,
BOSCHLTD_F2,04/24/2023,10:29:00,18819.0996,18819.0996,18819.0996,18819.0996,50,23050,
BOSCHLTD_F2,04/24/2023,10:30:00,18761.0000,18761.0000,18761.0000,18761.0000,350,23050,
BOSCHLTD_F2,04/24/2023,10:31:00,18761.0000,18761.0000,18761.0000,18761.0000,100,23050,
BOSCHLTD_F2,04/24/2023,10:33:00,18740.5996,18740.5996,18740.5996,18740.5996,850,23350,
BOSCHLTD_F2,04/24/2023,10:34:00,18740.5996,18740.5996,18740.5996,18740.5996,50,23350,
BOSCHLTD_F2,04/24/2023,10:36:00,18740.5996,18740.5996,18740.5996,18740.5996,50,24200,
BOSCHLTD_F2,04/24/2023,10:37:00,18780.0000,18780.0000,18780.0000,18780.0000,150,24200,
BOSCHLTD_F2,04/24/2023,10:38:00,18765.0000,18765.0000,18765.0000,18765.0000,50,24400,
BOSCHLTD_F2,04/24/2023,10:39:00,18756.3008,18756.3008,18756.3008,18756.3008,150,24400,
BOSCHLTD_F2,04/24/2023,10:40:00,18756.3008,18756.3008,18756.3008,18756.3008,50,24400,
BOSCHLTD_F2,04/24/2023,10:41:00,18756.3008,18756.3008,18756.3008,18756.3008,150,24550,
BOSCHLTD_F2,04/24/2023,10:43:00,18764.0000,18764.0000,18764.0000,18764.0000,50,24550,
BOSCHLTD_F2,04/24/2023,10:45:00,18764.0000,18764.0000,18763.4492,18763.4492,100,24700,
BOSCHLTD_F2,04/24/2023,10:47:00,18763.5508,18763.5508,18763.5508,18763.5508,100,24700,
BOSCHLTD_F2,04/24/2023,10:49:00,18763.5508,18763.5508,18763.5508,18763.5508,50,24800,
BOSCHLTD_F2,04/24/2023,10:50:00,18763.5508,18763.5508,18763.5508,18763.5508,50,24800,
BOSCHLTD_F2,04/24/2023,10:51:00,18763.5508,18763.5508,18763.5508,18763.5508,100,24900,
BOSCHLTD_F2,04/24/2023,10:52:00,18763.5508,18763.5508,18763.5508,18763.5508,50,24900,
BOSCHLTD_F2,04/24/2023,10:54:00,18763.5508,18763.5508,18763.5508,18763.5508,50,25050,
BOSCHLTD_F2,04/24/2023,10:56:00,18763.5508,18763.5508,18763.5508,18763.5508,50,25050,
BOSCHLTD_F2,04/24/2023,10:57:00,18763.5508,18763.5508,18763.5508,18763.5508,50,25150,
BOSCHLTD_F2,04/24/2023,10:58:00,18763.5508,18763.5508,18763.5508,18763.5508,50,25150,
BOSCHLTD_F2,04/24/2023,11:01:00,18763.5508,18763.5508,18763.5508,18763.5508,200,25250,
BOSCHLTD_F2,04/24/2023,11:02:00,18763.5508,18763.5508,18763.5508,18763.5508,50,25450,
BOSCHLTD_F2,04/24/2023,11:05:00,18763.5508,18763.5508,18763.5508,18763.5508,50,25450,
BOSCHLTD_F2,04/24/2023,11:08:00,18763.5508,18763.5508,18763.5508,18763.5508,50,25550,
BOSCHLTD_F2,04/24/2023,11:09:00,18763.5508,18763.5508,18763.5508,18763.5508,300,25600,
BOSCHLTD_F2,04/24/2023,11:11:00,18763.5508,18769.5508,18763.5508,18769.5508,150,25850,
BOSCHLTD_F2,04/24/2023,11:12:00,18788.4004,18788.4004,18788.4004,18788.4004,200,25850,
BOSCHLTD_F2,04/24/2023,11:13:00,18790.0000,18790.0000,18790.0000,18790.0000,250,25850,
BOSCHLTD_F2,04/24/2023,11:14:00,18790.0000,18790.0000,18771.3008,18771.3008,200,26050,
BOSCHLTD_F2,04/24/2023,11:15:00,18771.3008,18771.3008,18771.3008,18771.3008,150,26050,
BOSCHLTD_F2,04/24/2023,11:16:00,18771.3008,18771.3008,18771.3008,18771.3008,50,26050,
BOSCHLTD_F2,04/24/2023,11:17:00,18771.3008,18771.3008,18771.3008,18771.3008,50,26050,
BOSCHLTD_F2,04/24/2023,11:18:00,18771.3008,18771.3008,18771.3008,18771.3008,150,26200,
BOSCHLTD_F2,04/24/2023,11:19:00,18771.3008,18771.3008,18765.7500,18765.7500,150,26200,
BOSCHLTD_F2,04/24/2023,11:21:00,18765.7500,18765.7500,18764.0000,18764.0000,150,26300,
BOSCHLTD_F2,04/24/2023,11:22:00,18764.0000,18764.0000,18764.0000,18764.0000,300,26300,
BOSCHLTD_F2,04/24/2023,11:23:00,18764.0000,18805.8496,18764.0000,18805.1504,650,26800,
BOSCHLTD_F2,04/24/2023,11:24:00,18808.9492,18819.5508,18797.6504,18814.9492,350,26800,
BOSCHLTD_F2,04/24/2023,11:26:00,18814.9492,18814.9492,18790.1992,18790.1992,250,27350,
BOSCHLTD_F2,04/24/2023,11:27:00,18813.3008,18824.5000,18813.3008,18824.5000,250,27350,
BOSCHLTD_F2,04/24/2023,11:28:00,18824.5000,18824.5000,18824.5000,18824.5000,50,27350,
BOSCHLTD_F2,04/24/2023,11:30:00,18824.5000,18824.5000,18824.5000,18824.5000,300,27450,
BOSCHLTD_F2,04/24/2023,11:31:00,18818.9004,18818.9004,18818.9004,18818.9004,50,27450,
BOSCHLTD_F2,04/24/2023,11:32:00,18825.0000,18825.0000,18825.0000,18825.0000,200,27650,
BOSCHLTD_F2,04/24/2023,11:33:00,18850.0000,18850.0000,18850.0000,18850.0000,450,27650,
BOSCHLTD_F2,04/24/2023,11:34:00,18849.9004,18849.9004,18849.9004,18849.9004,100,27650,
BOSCHLTD_F2,04/24/2023,11:35:00,18849.9004,18849.9004,18849.9004,18849.9004,100,27650,
BOSCHLTD_F2,04/24/2023,11:38:00,18849.9004,18849.9004,18849.9004,18849.9004,150,28150,
BOSCHLTD_F2,04/24/2023,11:39:00,18820.5508,18820.5508,18820.5508,18820.5508,400,28300,
BOSCHLTD_F2,04/24/2023,11:40:00,18820.5508,18822.4004,18820.5508,18822.4004,200,28300,
BOSCHLTD_F2,04/24/2023,11:41:00,18822.4004,18822.4004,18822.4004,18822.4004,50,28300,
BOSCHLTD_F2,04/24/2023,11:44:00,18822.4004,18822.4004,18822.4004,18822.4004,150,28550,
BOSCHLTD_F2,04/24/2023,11:46:00,18824.2500,18824.2500,18824.2500,18824.2500,50,28700,
BOSCHLTD_F2,04/24/2023,11:47:00,18835.0000,18835.0000,18835.0000,18835.0000,100,28750,
BOSCHLTD_F2,04/24/2023,11:48:00,18835.0000,18835.0000,18835.0000,18835.0000,100,28750,
BOSCHLTD_F2,04/24/2023,11:49:00,18830.0000,18830.0000,18820.0000,18820.0000,300,28750,
BOSCHLTD_F2,04/24/2023,11:50:00,18820.0000,18820.0000,18820.0000,18820.0000,50,28750,
BOSCHLTD_F2,04/24/2023,11:51:00,18820.0000,18820.0000,18820.0000,18820.0000,50,29050,
BOSCHLTD_F2,04/24/2023,11:52:00,18820.0000,18820.0000,18820.0000,18820.0000,200,29050,
BOSCHLTD_F2,04/24/2023,11:55:00,18804.0000,18804.0000,18804.0000,18804.0000,150,29150,
BOSCHLTD_F2,04/24/2023,11:56:00,18804.0000,18804.0000,18804.0000,18804.0000,150,29150,
BOSCHLTD_F2,04/24/2023,12:00:00,18804.0000,18804.0000,18804.0000,18804.0000,300,29300,
BOSCHLTD_F2,04/24/2023,12:01:00,18793.8008,18800.0000,18793.8008,18800.0000,300,29300,
BOSCHLTD_F2,04/24/2023,12:02:00,18800.0000,18800.0000,18800.0000,18800.0000,200,29300,
BOSCHLTD_F2,04/24/2023,12:04:00,18785.0000,18785.0000,18785.0000,18785.0000,300,29800,
BOSCHLTD_F2,04/24/2023,12:05:00,18785.0000,18792.6992,18785.0000,18792.6992,200,30100,
BOSCHLTD_F2,04/24/2023,12:07:00,18777.0000,18777.0000,18777.0000,18777.0000,550,30100,
BOSCHLTD_F2,04/24/2023,12:08:00,18777.0000,18777.0000,18777.0000,18777.0000,250,30100,
BOSCHLTD_F2,04/24/2023,12:10:00,18777.0000,18777.0000,18773.0000,18773.0000,400,30950,
BOSCHLTD_F2,04/24/2023,12:11:00,18773.0000,18786.0508,18764.8008,18764.8008,300,31300,
BOSCHLTD_F2,04/24/2023,12:12:00,18764.8008,18764.8008,18764.8008,18764.8008,50,31300,
BOSCHLTD_F2,04/24/2023,12:13:00,18764.8008,18764.8008,18764.8008,18764.8008,50,31300,
BOSCHLTD_F2,04/24/2023,12:14:00,18764.8008,18764.8008,18764.8008,18764.8008,150,31300,
BOSCHLTD_F2,04/24/2023,12:15:00,18764.8008,18764.8008,18764.8008,18764.8008,150,31500,
BOSCHLTD_F2,04/24/2023,12:16:00,18764.8008,18764.8008,18750.1504,18750.1504,350,31500,
BOSCHLTD_F2,04/24/2023,12:17:00,18750.0000,18750.0000,18750.0000,18750.0000,200,31500,
BOSCHLTD_F2,04/24/2023,12:18:00,18750.0000,18750.0000,18750.0000,18750.0000,50,31650,
BOSCHLTD_F2,04/24/2023,12:19:00,18750.0000,18757.5508,18750.0000,18757.5508,200,31650,
BOSCHLTD_F2,04/24/2023,12:20:00,18757.5508,18757.5508,18757.5508,18757.5508,50,31650,
BOSCHLTD_F2,04/24/2023,12:21:00,18757.5508,18757.5508,18757.5508,18757.5508,150,31800,
BOSCHLTD_F2,04/24/2023,12:22:00,18757.5508,18757.5508,18757.5508,18757.5508,50,31800,
BOSCHLTD_F2,04/24/2023,12:23:00,18757.5508,18757.5508,18757.5508,18757.5508,50,31800,
BOSCHLTD_F2,04/24/2023,12:24:00,18757.5508,18757.5508,18757.5508,18757.5508,100,31950,
BOSCHLTD_F2,04/24/2023,12:25:00,18757.5508,18757.5508,18757.5508,18757.5508,200,31950,
BOSCHLTD_F2,04/24/2023,12:28:00,18757.5508,18757.5508,18757.5508,18757.5508,100,32200,
BOSCHLTD_F2,04/24/2023,12:29:00,18757.5508,18757.5508,18757.5508,18757.5508,50,32200,
BOSCHLTD_F2,04/24/2023,12:30:00,18757.5508,18757.5508,18757.5508,18757.5508,200,32300,
BOSCHLTD_F2,04/24/2023,12:31:00,18757.5508,18757.5508,18757.5508,18757.5508,100,32300,
BOSCHLTD_F2,04/24/2023,12:32:00,18757.5508,18757.5508,18750.0000,18750.0000,250,32300,
BOSCHLTD_F2,04/24/2023,12:33:00,18750.0000,18750.0000,18750.0000,18750.0000,450,32650,
BOSCHLTD_F2,04/24/2023,12:34:00,18750.0000,18750.0000,18750.0000,18750.0000,150,32650,
BOSCHLTD_F2,04/24/2023,12:35:00,18750.0000,18750.0000,18740.0508,18740.0508,150,32700,
BOSCHLTD_F2,04/24/2023,12:36:00,18730.0000,18733.5508,18730.0000,18733.5508,300,32700,
BOSCHLTD_F2,04/24/2023,12:37:00,18733.5508,18733.5508,18733.5508,18733.5508,100,32700,
BOSCHLTD_F2,04/24/2023,12:38:00,18733.5508,18733.5508,18733.5508,18733.5508,150,32700,
BOSCHLTD_F2,04/24/2023,12:39:00,18740.1992,18740.1992,18740.1992,18740.1992,150,32950,
BOSCHLTD_F2,04/24/2023,12:40:00,18740.1992,18740.1992,18740.1992,18740.1992,100,32950,
BOSCHLTD_F2,04/24/2023,12:41:00,18733.0000,18737.6992,18730.0996,18737.6992,200,32950,
BOSCHLTD_F2,04/24/2023,12:42:00,18737.6992,18740.8496,18737.6992,18740.8496,200,33150,
BOSCHLTD_F2,04/24/2023,12:43:00,18750.0000,18750.0000,18750.0000,18750.0000,450,33150,
BOSCHLTD_F2,04/24/2023,12:44:00,18750.0000,18750.0000,18730.0508,18730.0508,200,33500,
BOSCHLTD_F2,04/24/2023,12:45:00,18730.0508,18730.0508,18730.0508,18730.0508,50,33500,
BOSCHLTD_F2,04/24/2023,12:46:00,18730.0508,18730.0508,18730.0508,18730.0508,100,33500,
BOSCHLTD_F2,04/24/2023,12:47:00,18730.0508,18730.0508,18730.0508,18730.0508,100,33500,
BOSCHLTD_F2,04/24/2023,12:48:00,18730.0508,18730.0508,18730.0508,18730.0508,150,33700,
BOSCHLTD_F2,04/24/2023,12:49:00,18730.0508,18730.0508,18730.0508,18730.0508,100,33700,
BOSCHLTD_F2,04/24/2023,12:51:00,18730.0508,18730.0508,18730.0000,18730.0000,200,33800,
BOSCHLTD_F2,04/24/2023,12:52:00,18720.0000,18720.0000,18720.0000,18720.0000,200,33800,
BOSCHLTD_F2,04/24/2023,12:54:00,18720.0000,18720.0000,18720.0000,18720.0000,150,34000,
BOSCHLTD_F2,04/24/2023,12:55:00,18720.0000,18720.0000,18720.0000,18720.0000,150,34000,
BOSCHLTD_F2,04/24/2023,12:56:00,18720.0000,18720.0000,18720.0000,18720.0000,50,34000,
BOSCHLTD_F2,04/24/2023,12:57:00,18737.4004,18737.4004,18737.4004,18737.4004,100,34050,
BOSCHLTD_F2,04/24/2023,12:58:00,18720.0508,18720.0508,18720.0508,18720.0508,250,34050,
BOSCHLTD_F2,04/24/2023,12:59:00,18720.0508,18720.0508,18720.0000,18720.0000,250,34050,
BOSCHLTD_F2,04/24/2023,13:00:00,18720.0000,18720.0000,18720.0000,18720.0000,200,34500,
BOSCHLTD_F2,04/24/2023,13:01:00,18716.0000,18716.0000,18716.0000,18716.0000,100,34500,
BOSCHLTD_F2,04/24/2023,13:02:00,18720.8008,18720.8008,18720.8008,18720.8008,100,34500,
BOSCHLTD_F2,04/24/2023,13:03:00,18720.8008,18720.8008,18720.8008,18720.8008,100,34400,
BOSCHLTD_F2,04/24/2023,13:04:00,18720.8008,18720.8008,18720.8008,18720.8008,150,34400,
BOSCHLTD_F2,04/24/2023,13:06:00,18720.8008,18720.8008,18720.8008,18720.8008,100,34600,
BOSCHLTD_F2,04/24/2023,13:07:00,18720.8008,18720.8008,18720.8008,18720.8008,100,34600,
BOSCHLTD_F2,04/24/2023,13:08:00,18720.8008,18720.8008,18720.8008,18720.8008,100,34600,
BOSCHLTD_F2,04/24/2023,13:09:00,18720.8008,18720.8008,18720.8008,18720.8008,50,34850,
BOSCHLTD_F2,04/24/2023,13:11:00,18720.8008,18720.8008,18720.8008,18720.8008,50,34850,
BOSCHLTD_F2,04/24/2023,13:12:00,18720.8008,18741.5996,18720.8008,18741.5996,200,34900,
BOSCHLTD_F2,04/24/2023,13:13:00,18741.5996,18741.5996,18741.5996,18741.5996,150,34900,
BOSCHLTD_F2,04/24/2023,13:14:00,18741.5996,18741.5996,18741.5996,18741.5996,100,34900,
BOSCHLTD_F2,04/24/2023,13:15:00,18741.5996,18741.5996,18741.5996,18741.5996,50,34900,
BOSCHLTD_F2,04/24/2023,13:16:00,18776.0000,18776.0000,18776.0000,18776.0000,100,35200,
BOSCHLTD_F2,04/24/2023,13:17:00,18776.0000,18776.0000,18762.0996,18762.0996,250,35200,
BOSCHLTD_F2,04/24/2023,13:18:00,18762.0996,18762.0996,18762.0996,18762.0996,50,35450,
BOSCHLTD_F2,04/24/2023,13:19:00,18762.0996,18762.0996,18762.0996,18762.0996,50,35450,
BOSCHLTD_F2,04/24/2023,13:20:00,18762.0996,18762.0996,18762.0996,18762.0996,150,35450,
BOSCHLTD_F2,04/24/2023,13:22:00,18774.8008,18774.8008,18771.5996,18771.5996,100,35700,
BOSCHLTD_F2,04/24/2023,13:23:00,18771.5996,18771.5996,18771.5996,18771.5996,100,35700,
BOSCHLTD_F2,04/24/2023,13:24:00,18771.5996,18771.5996,18771.5996,18771.5996,50,35900,
BOSCHLTD_F2,04/24/2023,13:25:00,18760.3008,18760.3008,18760.3008,18760.3008,200,35900,
BOSCHLTD_F2,04/24/2023,13:26:00,18760.3008,18760.3008,18740.0508,18740.0508,150,35900,
BOSCHLTD_F2,04/24/2023,13:27:00,18746.3496,18746.3496,18746.3496,18746.3496,700,36200,
BOSCHLTD_F2,04/24/2023,13:28:00,18746.3496,18746.3496,18746.3496,18746.3496,100,36200,
BOSCHLTD_F2,04/24/2023,13:29:00,18746.3496,18746.3496,18746.3496,18746.3496,100,36200,
BOSCHLTD_F2,04/24/2023,13:30:00,18800.0000,18813.0508,18800.0000,18813.0508,150,36750,
BOSCHLTD_F2,04/24/2023,13:31:00,18813.0508,18813.0508,18813.0508,18813.0508,150,36750,
BOSCHLTD_F2,04/24/2023,13:33:00,18813.0508,18813.0508,18813.0508,18813.0508,150,36750,
BOSCHLTD_F2,04/24/2023,13:34:00,18813.0508,18813.0508,18813.0508,18813.0508,150,36750,
BOSCHLTD_F2,04/24/2023,13:35:00,18813.0508,18813.0508,18813.0508,18813.0508,50,36750,
BOSCHLTD_F2,04/24/2023,13:37:00,18798.4492,18798.4492,18798.4492,18798.4492,150,36950,
BOSCHLTD_F2,04/24/2023,13:38:00,18798.4492,18798.4492,18798.4492,18798.4492,150,36950,
BOSCHLTD_F2,04/24/2023,13:39:00,18798.4492,18798.4492,18798.4492,18798.4492,50,36950,
BOSCHLTD_F2,04/24/2023,13:40:00,18798.4492,18798.4492,18798.4492,18798.4492,50,36950,
BOSCHLTD_F2,04/24/2023,13:42:00,18770.8008,18770.8008,18770.8008,18770.8008,300,37050,
BOSCHLTD_F2,04/24/2023,13:43:00,18770.8008,18770.8008,18770.8008,18770.8008,100,37050,
BOSCHLTD_F2,04/24/2023,13:44:00,18770.8008,18770.8008,18770.8008,18770.8008,50,37050,
BOSCHLTD_F2,04/24/2023,13:46:00,18770.8008,18786.9004,18770.8008,18786.9004,250,37500,
BOSCHLTD_F2,04/24/2023,13:47:00,18793.4492,18793.4492,18793.4492,18793.4492,100,37500,
BOSCHLTD_F2,04/24/2023,13:48:00,18793.4492,18793.4492,18793.4492,18793.4492,50,37700,
BOSCHLTD_F2,04/24/2023,13:49:00,18793.4492,18793.4492,18793.4492,18793.4492,100,37700,
