<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANFINHOME_F2,04/24/2023,14:13:00,582.7000,582.7000,582.7000,582.7000,1950,707850,
CANFINHOME_F2,04/24/2023,14:15:00,582.7000,582.7000,582.7000,582.7000,975,707850,
CANFINHOME_F2,04/24/2023,14:16:00,582.7000,583.0000,582.7000,583.0000,7800,709800,
CANFINHOME_F2,04/24/2023,14:17:00,583.0000,583.0000,582.7000,582.7000,1950,709800,
CANFINHOME_F2,04/24/2023,14:18:00,582.7000,582.7000,582.7000,582.7000,2925,709800,
CANFINHOME_F2,04/24/2023,14:20:00,582.6500,582.6500,582.6500,582.6500,975,714675,
CANFINHOME_F2,04/24/2023,14:21:00,582.7500,582.7500,582.7500,582.7500,2925,714675,
CANFINHOME_F2,04/24/2023,14:22:00,582.7500,582.7500,582.7500,582.7500,1950,721500,
CANFINHOME_F2,04/24/2023,14:23:00,583.3500,583.3500,583.3500,583.3500,975,721500,
CANFINHOME_F2,04/24/2023,14:24:00,583.2000,583.2000,583.2000,583.2000,1950,724425,
CANFINHOME_F2,04/24/2023,14:25:00,583.2000,583.2000,583.2000,583.2000,3900,724425,
CANFINHOME_F2,04/24/2023,14:26:00,583.2000,583.2000,583.2000,583.2000,975,724425,
CANFINHOME_F2,04/24/2023,14:27:00,583.2000,583.2000,582.0000,582.0000,5850,732225,
CANFINHOME_F2,04/24/2023,14:28:00,581.9500,581.9500,581.9500,581.9500,975,732225,
CANFINHOME_F2,04/24/2023,14:29:00,581.9500,581.9500,581.9500,581.9500,1950,732225,
CANFINHOME_F2,04/24/2023,14:30:00,581.9500,581.9500,581.9500,581.9500,1950,732225,
CANFINHOME_F2,04/24/2023,14:31:00,582.5500,582.5500,582.5500,582.5500,975,734175,
CANFINHOME_F2,04/24/2023,14:32:00,582.5500,582.5500,582.5500,582.5500,2925,734175,
CANFINHOME_F2,04/24/2023,14:33:00,581.8500,581.8500,581.8500,581.8500,1950,736125,
CANFINHOME_F2,04/24/2023,14:34:00,581.8500,582.1500,581.5000,581.5000,4875,736125,
CANFINHOME_F2,04/24/2023,14:35:00,581.5000,581.5000,581.5000,581.5000,1950,736125,
CANFINHOME_F2,04/24/2023,14:36:00,581.0500,581.2500,581.0500,581.2500,3900,739050,
CANFINHOME_F2,04/24/2023,14:38:00,581.2500,581.2500,581.2500,581.2500,975,739050,
CANFINHOME_F2,04/24/2023,14:39:00,581.2500,581.2500,581.2500,581.2500,2925,741000,
CANFINHOME_F2,04/24/2023,14:40:00,582.2000,582.2000,582.0000,582.0500,4875,741000,
CANFINHOME_F2,04/24/2023,14:43:00,583.3000,583.3000,581.5000,581.5000,46800,742950,
CANFINHOME_F2,04/24/2023,14:44:00,581.1500,581.1500,581.1500,581.1500,3900,742950,
CANFINHOME_F2,04/24/2023,14:46:00,581.7000,581.7000,581.7000,581.7000,2925,772200,
CANFINHOME_F2,04/24/2023,14:47:00,581.7000,581.7000,581.7000,581.7000,1950,772200,
CANFINHOME_F2,04/24/2023,14:49:00,581.7000,581.7000,581.7000,581.7000,975,772200,
CANFINHOME_F2,04/24/2023,14:50:00,581.7000,581.7000,581.7000,581.7000,975,772200,
CANFINHOME_F2,04/24/2023,14:52:00,581.7000,581.7000,581.7000,581.7000,3900,774150,
CANFINHOME_F2,04/24/2023,14:54:00,581.7000,581.7000,581.7000,581.7000,1950,775125,
CANFINHOME_F2,04/24/2023,14:56:00,581.7000,581.7000,581.7000,581.7000,24375,775125,
CANFINHOME_F2,04/24/2023,14:57:00,581.7000,581.7000,581.7000,581.7000,975,799500,
CANFINHOME_F2,04/24/2023,14:58:00,581.7000,581.7000,581.7000,581.7000,1950,799500,
CANFINHOME_F2,04/24/2023,14:59:00,581.2000,581.2000,581.2000,581.2000,1950,799500,
CANFINHOME_F2,04/24/2023,15:01:00,581.2000,581.2000,581.2000,581.2000,4875,799500,
CANFINHOME_F2,04/24/2023,15:03:00,581.2000,581.2000,581.2000,581.2000,4875,803400,
CANFINHOME_F2,04/24/2023,15:04:00,581.2000,581.2500,581.2000,581.2500,3900,803400,
CANFINHOME_F2,04/24/2023,15:05:00,581.2000,581.7500,581.2000,581.7500,3900,803400,
CANFINHOME_F2,04/24/2023,15:07:00,581.7500,581.7500,581.7500,581.7500,975,810225,
CANFINHOME_F2,04/24/2023,15:10:00,581.7500,581.7500,581.7500,581.7500,975,810225,
CANFINHOME_F2,04/24/2023,15:14:00,581.7500,581.7500,581.7500,581.7500,2925,809250,
CANFINHOME_F2,04/24/2023,15:15:00,581.7500,581.7500,581.7500,581.7500,1950,809250,
CANFINHOME_F2,04/24/2023,15:17:00,581.7500,582.0000,581.7500,582.0000,1950,810225,
CANFINHOME_F2,04/24/2023,15:19:00,582.0000,582.0000,581.6500,581.6500,1950,810225,
CANFINHOME_F2,04/24/2023,15:20:00,581.7000,581.7000,581.7000,581.7000,4875,810225,
CANFINHOME_F2,04/24/2023,15:22:00,581.7000,581.7000,581.7000,581.7000,975,809250,
CANFINHOME_F2,04/24/2023,15:23:00,581.7000,581.7500,581.5000,581.5500,5850,809250,
CANFINHOME_F2,04/24/2023,15:24:00,581.5500,581.7500,580.9000,580.9000,24375,809250,
CANFINHOME_F2,04/24/2023,15:25:00,580.7500,580.7500,580.7500,580.7500,975,809250,
CANFINHOME_F2,04/24/2023,15:26:00,580.1500,581.2500,580.1500,581.2500,7800,809250,
CANFINHOME_F2,04/24/2023,15:27:00,581.9000,582.0000,581.8000,582.0000,6825,810225,
CANFINHOME_F2,04/24/2023,15:28:00,581.8000,581.8000,581.8000,581.8000,1950,810225,
CANFINHOME_F2,04/24/2023,15:29:00,581.6000,581.6000,581.6000,581.6000,1950,810225,
CANFINHOME_F2,04/24/2023,15:30:00,581.9000,581.9000,581.9000,581.9000,2925,810225,
CANFINHOME_F2,04/25/2023,09:15:00,581.9000,581.9000,581.9000,581.9000,2925,797550,
CANFINHOME_F2,04/25/2023,09:18:00,583.0000,583.0000,583.0000,583.0000,1950,800475,
CANFINHOME_F2,04/25/2023,09:20:00,583.0000,583.1500,583.0000,583.1500,3900,800475,
CANFINHOME_F2,04/25/2023,09:21:00,583.4000,583.4000,583.2000,583.2000,6825,800475,
CANFINHOME_F2,04/25/2023,09:22:00,582.4000,582.4000,582.4000,582.4000,3900,800475,
CANFINHOME_F2,04/25/2023,09:23:00,582.5000,582.5000,582.1500,582.1500,2925,800475,
CANFINHOME_F2,04/25/2023,09:24:00,582.0500,582.0500,582.0000,582.0000,1950,804375,
CANFINHOME_F2,04/25/2023,09:25:00,582.0500,582.0500,582.0500,582.0500,975,804375,
CANFINHOME_F2,04/25/2023,09:27:00,582.0500,582.0500,582.0500,582.0500,2925,807300,
CANFINHOME_F2,04/25/2023,09:28:00,582.0500,582.0500,582.0500,582.0500,975,807300,
CANFINHOME_F2,04/25/2023,09:30:00,582.0500,582.0500,582.0500,582.0500,975,808275,
CANFINHOME_F2,04/25/2023,09:32:00,581.1000,581.1000,581.1000,581.1000,3900,808275,
CANFINHOME_F2,04/25/2023,09:33:00,580.5000,580.5000,580.5000,580.5000,1950,811200,
CANFINHOME_F2,04/25/2023,09:34:00,580.9000,580.9000,580.5000,580.5000,17550,811200,
CANFINHOME_F2,04/25/2023,09:35:00,580.5000,580.5000,580.5000,580.5000,1950,811200,
CANFINHOME_F2,04/25/2023,09:36:00,581.1500,582.0000,581.1500,581.5500,10725,811200,
CANFINHOME_F2,04/25/2023,09:37:00,581.5500,582.1000,581.5500,582.1000,4875,811200,
CANFINHOME_F2,04/25/2023,09:39:00,580.5500,580.5500,580.5000,580.5000,4875,816075,
CANFINHOME_F2,04/25/2023,09:40:00,581.1500,581.5000,581.1500,581.5000,6825,816075,
CANFINHOME_F2,04/25/2023,09:41:00,582.2000,582.2000,581.8500,581.8500,3900,820950,
CANFINHOME_F2,04/25/2023,09:42:00,581.8500,581.8500,581.8500,581.8500,975,820950,
CANFINHOME_F2,04/25/2023,09:43:00,582.2500,582.2500,582.1000,582.1000,8775,820950,
CANFINHOME_F2,04/25/2023,09:44:00,582.1000,582.1000,581.7000,581.7000,4875,829725,
CANFINHOME_F2,04/25/2023,09:45:00,581.7000,581.7000,581.7000,581.7000,975,829725,
CANFINHOME_F2,04/25/2023,09:46:00,583.0000,583.0000,583.0000,583.0000,5850,829725,
CANFINHOME_F2,04/25/2023,09:47:00,583.2500,583.2500,583.2500,583.2500,975,829725,
CANFINHOME_F2,04/25/2023,09:48:00,583.9500,586.0000,583.9500,586.0000,41925,834600,
CANFINHOME_F2,04/25/2023,09:49:00,585.4500,586.4000,585.1500,586.4000,30225,834600,
CANFINHOME_F2,04/25/2023,09:50:00,586.0000,586.0000,584.9000,584.9000,7800,834600,
CANFINHOME_F2,04/25/2023,09:51:00,584.5000,584.9000,584.1500,584.9000,3900,893100,
CANFINHOME_F2,04/25/2023,09:52:00,584.9000,584.9000,584.9000,584.9000,975,893100,
CANFINHOME_F2,04/25/2023,09:53:00,585.2000,585.2000,585.2000,585.2000,2925,893100,
CANFINHOME_F2,04/25/2023,09:54:00,585.7500,585.7500,585.3000,585.3000,2925,897975,
CANFINHOME_F2,04/25/2023,09:55:00,584.5000,584.5000,584.3500,584.3500,5850,897975,
CANFINHOME_F2,04/25/2023,09:56:00,584.3500,585.4000,584.3500,585.4000,4875,904800,
CANFINHOME_F2,04/25/2023,09:58:00,585.5000,586.3000,585.5000,586.3000,5850,904800,
CANFINHOME_F2,04/25/2023,09:59:00,586.3500,586.9000,586.3500,586.9000,11700,912600,
CANFINHOME_F2,04/25/2023,10:00:00,586.9000,586.9000,585.7000,585.7000,6825,912600,
CANFINHOME_F2,04/25/2023,10:01:00,585.7500,585.8500,585.7500,585.8500,2925,912600,
CANFINHOME_F2,04/25/2023,10:02:00,585.8500,585.8500,585.8500,585.8500,975,919425,
CANFINHOME_F2,04/25/2023,10:03:00,587.6000,587.8000,587.6000,587.8000,7800,919425,
CANFINHOME_F2,04/25/2023,10:04:00,587.8000,587.8000,587.8000,587.8000,2925,919425,
CANFINHOME_F2,04/25/2023,10:05:00,587.9000,587.9000,587.9000,587.9000,4875,919425,
CANFINHOME_F2,04/25/2023,10:06:00,587.2500,587.6000,587.2500,587.6000,7800,923325,
CANFINHOME_F2,04/25/2023,10:07:00,587.6000,587.6000,587.6000,587.6000,975,923325,
CANFINHOME_F2,04/25/2023,10:08:00,587.6000,587.6000,585.3000,585.3000,7800,928200,
CANFINHOME_F2,04/25/2023,10:09:00,585.3000,586.2000,585.3000,585.6000,267150,928200,
CANFINHOME_F2,04/25/2023,10:10:00,586.4000,586.4000,586.4000,586.4000,1950,928200,
CANFINHOME_F2,04/25/2023,10:11:00,586.4000,586.4000,586.4000,586.4000,1950,928200,
CANFINHOME_F2,04/25/2023,10:12:00,586.6500,586.6500,586.5500,586.5500,11700,1179750,
CANFINHOME_F2,04/25/2023,10:13:00,587.4500,587.4500,587.4500,587.4500,975,1179750,
CANFINHOME_F2,04/25/2023,10:14:00,586.6000,587.9000,586.6000,587.7000,12675,1192425,
CANFINHOME_F2,04/25/2023,10:15:00,588.0000,588.1000,588.0000,588.1000,7800,1192425,
CANFINHOME_F2,04/25/2023,10:16:00,587.4500,587.4500,587.4500,587.4500,2925,1192425,
CANFINHOME_F2,04/25/2023,10:17:00,587.4500,587.4500,587.4500,587.4500,975,1192425,
CANFINHOME_F2,04/25/2023,10:18:00,587.5500,587.5500,587.5500,587.5500,975,1199250,
CANFINHOME_F2,04/25/2023,10:20:00,587.5000,587.5000,587.5000,587.5000,4875,1200225,
CANFINHOME_F2,04/25/2023,10:22:00,587.6500,587.6500,587.6500,587.6500,25350,1200225,
CANFINHOME_F2,04/25/2023,10:23:00,587.0500,587.0500,587.0500,587.0500,5850,1200225,
CANFINHOME_F2,04/25/2023,10:24:00,586.9000,587.0000,586.9000,587.0000,3900,1228500,
CANFINHOME_F2,04/25/2023,10:26:00,587.0000,587.0000,587.0000,587.0000,975,1228500,
CANFINHOME_F2,04/25/2023,10:27:00,587.0000,587.0000,587.0000,587.0000,975,1230450,
CANFINHOME_F2,04/25/2023,10:28:00,587.0000,587.6500,587.0000,587.6500,10725,1230450,
CANFINHOME_F2,04/25/2023,10:29:00,587.7000,587.7000,587.7000,587.7000,1950,1230450,
CANFINHOME_F2,04/25/2023,10:31:00,587.7000,587.7000,587.7000,587.7000,1950,1236300,
CANFINHOME_F2,04/25/2023,10:32:00,588.0000,588.0000,588.0000,588.0000,1950,1236300,
CANFINHOME_F2,04/25/2023,10:33:00,588.8500,588.8500,588.8500,588.8500,7800,1238250,
CANFINHOME_F2,04/25/2023,10:34:00,588.9000,588.9000,588.9000,588.9000,3900,1238250,
CANFINHOME_F2,04/25/2023,10:35:00,588.9000,588.9000,588.9000,588.9000,975,1238250,
CANFINHOME_F2,04/25/2023,10:36:00,588.3000,588.3000,588.3000,588.3000,975,1245075,
CANFINHOME_F2,04/25/2023,10:38:00,588.8000,588.8000,588.8000,588.8000,11700,1245075,
CANFINHOME_F2,04/25/2023,10:40:00,588.8000,589.8000,588.8000,589.8000,11700,1254825,
CANFINHOME_F2,04/25/2023,10:41:00,589.8000,589.8000,589.5000,589.5000,3900,1254825,
CANFINHOME_F2,04/25/2023,10:42:00,589.5000,589.5000,589.5000,589.5000,1950,1267500,
CANFINHOME_F2,04/25/2023,10:43:00,589.5000,589.5000,589.5000,589.5000,4875,1267500,
CANFINHOME_F2,04/25/2023,10:44:00,589.5000,589.7000,589.5000,589.7000,1950,1267500,
CANFINHOME_F2,04/25/2023,10:45:00,589.8000,589.8000,589.1000,589.1000,1950,1275300,
CANFINHOME_F2,04/25/2023,10:46:00,589.2000,589.8500,589.2000,589.8500,3900,1275300,
CANFINHOME_F2,04/25/2023,10:48:00,589.8500,589.8500,589.8500,589.8500,975,1274325,
CANFINHOME_F2,04/25/2023,10:50:00,589.8500,589.8500,589.8500,589.8500,975,1274325,
CANFINHOME_F2,04/25/2023,10:51:00,589.8500,589.8500,589.8500,589.8500,4875,1276275,
CANFINHOME_F2,04/25/2023,10:52:00,589.5500,589.5500,589.5500,589.5500,1950,1276275,
CANFINHOME_F2,04/25/2023,10:54:00,589.5500,589.5500,588.4000,588.4000,10725,1280175,
CANFINHOME_F2,04/25/2023,10:56:00,588.4000,588.4000,588.4000,588.4000,1950,1280175,
CANFINHOME_F2,04/25/2023,10:57:00,589.0000,589.0000,589.0000,589.0000,975,1285050,
CANFINHOME_F2,04/25/2023,10:58:00,588.8000,588.8000,588.8000,588.8000,1950,1285050,
CANFINHOME_F2,04/25/2023,10:59:00,588.8000,589.0000,588.8000,589.0000,101400,1285050,
CANFINHOME_F2,04/25/2023,11:00:00,589.0000,589.0000,589.0000,589.0000,975,1388400,
CANFINHOME_F2,04/25/2023,11:02:00,589.0000,589.0000,589.0000,589.0000,15600,1388400,
CANFINHOME_F2,04/25/2023,11:04:00,589.0000,589.0000,589.0000,589.0000,1950,1404975,
CANFINHOME_F2,04/25/2023,11:06:00,589.0000,589.0000,589.0000,589.0000,975,1404975,
CANFINHOME_F2,04/25/2023,11:08:00,589.0000,589.0000,589.0000,589.0000,975,1404975,
CANFINHOME_F2,04/25/2023,11:09:00,589.0000,589.0000,589.0000,589.0000,975,1406925,
CANFINHOME_F2,04/25/2023,11:10:00,589.0000,589.0000,589.0000,589.0000,975,1406925,
CANFINHOME_F2,04/25/2023,11:11:00,589.7500,589.7500,589.7500,589.7500,1950,1406925,
CANFINHOME_F2,04/25/2023,11:12:00,589.7500,589.7500,589.7500,589.7500,975,1406925,
CANFINHOME_F2,04/25/2023,11:13:00,589.7500,589.7500,589.7000,589.7000,1950,1408875,
CANFINHOME_F2,04/25/2023,11:14:00,589.7000,589.7000,589.7000,589.7000,1950,1408875,
CANFINHOME_F2,04/25/2023,11:16:00,589.7000,589.7000,589.7000,589.7000,975,1413750,
CANFINHOME_F2,04/25/2023,11:17:00,588.9500,588.9500,588.9500,588.9500,975,1413750,
CANFINHOME_F2,04/25/2023,11:18:00,588.9500,588.9500,588.9500,588.9500,975,1414725,
CANFINHOME_F2,04/25/2023,11:19:00,588.8000,588.8000,588.8000,588.8000,975,1414725,
CANFINHOME_F2,04/25/2023,11:20:00,588.9000,589.7500,588.9000,589.7500,3900,1414725,
CANFINHOME_F2,04/25/2023,11:21:00,589.7500,589.7500,589.7500,589.7500,1950,1416675,
CANFINHOME_F2,04/25/2023,11:22:00,589.2000,589.2000,589.2000,589.2000,1950,1416675,
CANFINHOME_F2,04/25/2023,11:26:00,589.2000,589.2000,589.2000,589.2000,975,1419600,
CANFINHOME_F2,04/25/2023,11:28:00,589.1000,589.1000,589.1000,589.1000,3900,1420575,
CANFINHOME_F2,04/25/2023,11:29:00,589.1000,589.1000,589.1000,589.1000,975,1420575,
CANFINHOME_F2,04/25/2023,11:30:00,589.1000,589.1000,589.1000,589.1000,975,1422525,
CANFINHOME_F2,04/25/2023,11:31:00,589.1000,589.1000,589.1000,589.1000,1950,1422525,
CANFINHOME_F2,04/25/2023,11:32:00,589.1000,589.1000,589.1000,589.1000,975,1422525,
CANFINHOME_F2,04/25/2023,11:33:00,589.6500,589.6500,589.6500,589.6500,1950,1425450,
CANFINHOME_F2,04/25/2023,11:34:00,589.6500,589.6500,589.6500,589.6500,975,1425450,
CANFINHOME_F2,04/25/2023,11:35:00,589.7000,589.7000,588.9000,588.9000,1950,1425450,
CANFINHOME_F2,04/25/2023,11:36:00,588.9000,588.9000,588.9000,588.9000,975,1426425,
CANFINHOME_F2,04/25/2023,11:37:00,589.7000,590.2500,589.7000,590.2500,13650,1426425,
CANFINHOME_F2,04/25/2023,11:38:00,590.2500,590.2500,590.2500,590.2500,2925,1426425,
CANFINHOME_F2,04/25/2023,11:39:00,590.2500,590.2500,590.2500,590.2500,975,1428375,
CANFINHOME_F2,04/25/2023,11:40:00,590.5000,590.5000,590.5000,590.5000,1950,1428375,
CANFINHOME_F2,04/25/2023,11:41:00,590.5000,590.5000,590.5000,590.5000,2925,1428375,
CANFINHOME_F2,04/25/2023,11:42:00,590.5000,590.5000,590.5000,590.5000,975,1432275,
CANFINHOME_F2,04/25/2023,11:44:00,590.5000,590.5000,590.5000,590.5000,975,1432275,
CANFINHOME_F2,04/25/2023,11:46:00,590.5000,590.5000,590.5000,590.5000,2925,1434225,
CANFINHOME_F2,04/25/2023,11:47:00,589.7000,589.7000,589.7000,589.7000,975,1434225,
CANFINHOME_F2,04/25/2023,11:48:00,589.7000,589.8500,589.7000,589.8500,3900,1436175,
CANFINHOME_F2,04/25/2023,11:50:00,589.0000,589.0000,589.0000,589.0000,2925,1436175,
CANFINHOME_F2,04/25/2023,11:51:00,589.9000,589.9000,589.9000,589.9000,975,1440075,
CANFINHOME_F2,04/25/2023,11:52:00,589.9000,589.9000,589.0500,589.0500,3900,1440075,
CANFINHOME_F2,04/25/2023,11:54:00,589.0500,589.0500,589.0500,589.0500,1950,1442025,
CANFINHOME_F2,04/25/2023,11:56:00,589.0500,589.0500,589.0500,589.0500,975,1442025,
CANFINHOME_F2,04/25/2023,11:58:00,589.0500,589.0500,588.7500,588.7500,2925,1442025,
CANFINHOME_F2,04/25/2023,11:59:00,588.6500,588.6500,588.6500,588.6500,975,1442025,
CANFINHOME_F2,04/25/2023,12:00:00,588.6500,588.6500,588.6500,588.6500,74100,1444950,
CANFINHOME_F2,04/25/2023,12:01:00,588.6500,588.6500,588.6500,588.6500,27300,1444950,
CANFINHOME_F2,04/25/2023,12:02:00,588.6500,588.6500,588.6500,588.6500,975,1444950,
CANFINHOME_F2,04/25/2023,12:03:00,588.6500,588.6500,588.6500,588.6500,975,1545375,
CANFINHOME_F2,04/25/2023,12:04:00,588.6500,588.6500,588.6500,588.6500,975,1545375,
CANFINHOME_F2,04/25/2023,12:06:00,588.6500,588.6500,588.6500,588.6500,975,1546350,
CANFINHOME_F2,04/25/2023,12:07:00,589.1000,589.1000,589.1000,589.1000,975,1546350,
CANFINHOME_F2,04/25/2023,12:10:00,589.1000,589.1000,589.1000,589.1000,5850,1548300,
CANFINHOME_F2,04/25/2023,12:11:00,588.4000,588.4000,588.4000,588.4000,3900,1548300,
CANFINHOME_F2,04/25/2023,12:12:00,588.4000,588.4000,588.4000,588.4000,975,1556100,
CANFINHOME_F2,04/25/2023,12:13:00,587.8500,587.8500,587.8500,587.8500,2925,1556100,
CANFINHOME_F2,04/25/2023,12:14:00,587.8500,589.5500,587.8500,589.5500,3900,1556100,
CANFINHOME_F2,04/25/2023,12:16:00,589.5500,589.5500,589.5500,589.5500,975,1560975,
CANFINHOME_F2,04/25/2023,12:17:00,589.7000,589.7000,589.7000,589.7000,1950,1560975,
CANFINHOME_F2,04/25/2023,12:18:00,589.7000,589.7000,589.7000,589.7000,2925,1563900,
CANFINHOME_F2,04/25/2023,12:20:00,589.7000,589.7000,589.7000,589.7000,2925,1563900,
CANFINHOME_F2,04/25/2023,12:21:00,589.4000,589.4000,589.4000,589.4000,2925,1569750,
CANFINHOME_F2,04/25/2023,12:22:00,589.1000,589.1000,589.1000,589.1000,1950,1569750,
CANFINHOME_F2,04/25/2023,12:24:00,589.1000,589.1000,589.1000,589.1000,2925,1572675,
CANFINHOME_F2,04/25/2023,12:25:00,589.1000,589.1000,589.1000,589.1000,975,1572675,
CANFINHOME_F2,04/25/2023,12:26:00,589.1000,589.1000,589.1000,589.1000,1950,1572675,
CANFINHOME_F2,04/25/2023,12:27:00,589.8500,589.8500,589.8500,589.8500,1950,1578525,
CANFINHOME_F2,04/25/2023,12:28:00,589.8500,589.8500,589.8500,589.8500,975,1578525,
CANFINHOME_F2,04/25/2023,12:29:00,589.9500,589.9500,589.9500,589.9500,975,1578525,
CANFINHOME_F2,04/25/2023,12:30:00,589.9500,589.9500,589.9500,589.9500,1950,1581450,
CANFINHOME_F2,04/25/2023,12:31:00,589.9500,589.9500,589.9500,589.9500,1950,1581450,
CANFINHOME_F2,04/25/2023,12:32:00,589.9500,589.9500,589.4500,589.4500,4875,1581450,
CANFINHOME_F2,04/25/2023,12:35:00,589.4000,589.4000,589.4000,589.4000,975,1587300,
CANFINHOME_F2,04/25/2023,12:36:00,589.4000,589.4000,589.0000,589.0000,9750,1587300,
CANFINHOME_F2,04/25/2023,12:37:00,589.0000,589.0000,589.0000,589.0000,1950,1587300,
CANFINHOME_F2,04/25/2023,12:38:00,589.0000,589.0000,589.0000,589.0000,1950,1587300,
CANFINHOME_F2,04/25/2023,12:39:00,589.0000,589.0000,589.0000,589.0000,975,1590225,
CANFINHOME_F2,04/25/2023,12:40:00,588.2500,588.2500,588.2500,588.2500,2925,1590225,
CANFINHOME_F2,04/25/2023,12:42:00,588.2500,588.2500,588.2500,588.2500,2925,1593150,
CANFINHOME_F2,04/25/2023,12:43:00,588.2500,588.2500,588.2500,588.2500,975,1593150,
CANFINHOME_F2,04/25/2023,12:44:00,588.2500,588.2500,588.2500,588.2500,1950,1593150,
CANFINHOME_F2,04/25/2023,12:45:00,588.2500,588.2500,588.2500,588.2500,975,1598025,
CANFINHOME_F2,04/25/2023,12:46:00,588.2500,588.2500,588.2500,588.2500,1950,1598025,
CANFINHOME_F2,04/25/2023,12:48:00,588.2500,588.2500,588.2500,588.2500,4875,1600950,
CANFINHOME_F2,04/25/2023,12:49:00,588.2500,588.2500,588.2500,588.2500,1950,1600950,
CANFINHOME_F2,04/25/2023,12:51:00,588.2500,588.2500,588.2500,588.2500,1950,1603875,
CANFINHOME_F2,04/25/2023,12:52:00,588.2500,588.2500,588.2500,588.2500,1950,1603875,
CANFINHOME_F2,04/25/2023,12:53:00,588.2500,588.2500,588.2500,588.2500,1950,1603875,
CANFINHOME_F2,04/25/2023,12:54:00,588.2500,588.2500,588.2500,588.2500,975,1606800,
CANFINHOME_F2,04/25/2023,12:55:00,588.2500,588.2500,588.2500,588.2500,975,1606800,
CANFINHOME_F2,04/25/2023,12:57:00,588.2500,588.2500,588.2500,588.2500,975,1606800,
CANFINHOME_F2,04/25/2023,12:58:00,588.2500,588.2500,588.2500,588.2500,1950,1608750,
CANFINHOME_F2,04/25/2023,12:59:00,588.2500,588.7500,588.2500,588.7500,1950,1608750,
CANFINHOME_F2,04/25/2023,13:00:00,588.7500,588.7500,588.7500,588.7500,975,1612650,
CANFINHOME_F2,04/25/2023,13:01:00,588.7500,589.0500,588.7500,589.0500,5850,1612650,
CANFINHOME_F2,04/25/2023,13:02:00,589.0500,589.0500,589.0500,589.0500,975,1612650,
CANFINHOME_F2,04/25/2023,13:03:00,589.0500,589.6500,589.0500,589.6500,3900,1621425,
CANFINHOME_F2,04/25/2023,13:04:00,589.6500,589.6500,589.6500,589.6500,975,1621425,
CANFINHOME_F2,04/25/2023,13:05:00,589.6500,589.6500,588.7000,588.7000,57525,1621425,
CANFINHOME_F2,04/25/2023,13:06:00,588.7000,588.7000,588.7000,588.7000,99450,1682850,
CANFINHOME_F2,04/25/2023,13:07:00,588.7000,588.7000,588.7000,588.7000,18525,1682850,
CANFINHOME_F2,04/25/2023,13:08:00,588.7000,588.7000,588.7000,588.7000,975,1682850,
CANFINHOME_F2,04/25/2023,13:09:00,588.7000,588.7000,588.7000,588.7000,975,1682850,
CANFINHOME_F2,04/25/2023,13:10:00,588.7000,588.7000,588.7000,588.7000,975,1800825,
CANFINHOME_F2,04/25/2023,13:11:00,588.7000,588.7000,588.7000,588.7000,2925,1800825,
CANFINHOME_F2,04/25/2023,13:12:00,588.8000,588.8000,588.8000,588.8000,3900,1804725,
CANFINHOME_F2,04/25/2023,13:13:00,588.8000,588.8000,588.1000,588.1000,2925,1804725,
CANFINHOME_F2,04/25/2023,13:15:00,588.1000,588.1000,588.1000,588.1000,1950,1804725,
CANFINHOME_F2,04/25/2023,13:16:00,588.3000,588.3000,588.3000,588.3000,1950,1809600,
CANFINHOME_F2,04/25/2023,13:17:00,588.3000,588.3000,588.3000,588.3000,975,1809600,
CANFINHOME_F2,04/25/2023,13:18:00,588.3000,588.3000,588.3000,588.3000,975,1810575,
CANFINHOME_F2,04/25/2023,13:19:00,588.3000,588.3000,588.3000,588.3000,1950,1810575,
CANFINHOME_F2,04/25/2023,13:21:00,588.3000,588.6500,588.3000,588.6500,2925,1814475,
CANFINHOME_F2,04/25/2023,13:22:00,588.6500,588.6500,588.6500,588.6500,975,1814475,
CANFINHOME_F2,04/25/2023,13:23:00,588.6500,588.6500,588.6500,588.6500,1950,1814475,
CANFINHOME_F2,04/25/2023,13:25:00,588.6500,588.6500,588.6500,588.6500,975,1818375,
CANFINHOME_F2,04/25/2023,13:27:00,588.6500,588.6500,588.6500,588.6500,975,1819350,
CANFINHOME_F2,04/25/2023,13:29:00,588.6500,588.6500,588.6500,588.6500,5850,1819350,
CANFINHOME_F2,04/25/2023,13:30:00,589.2000,590.1500,589.2000,590.1500,5850,1827150,
CANFINHOME_F2,04/25/2023,13:31:00,590.1500,590.1500,590.1500,590.1500,975,1827150,
CANFINHOME_F2,04/25/2023,13:32:00,590.1500,590.1500,590.1500,590.1500,975,1827150,
CANFINHOME_F2,04/25/2023,13:33:00,590.1500,590.1500,590.1500,590.1500,1950,1831050,
CANFINHOME_F2,04/25/2023,13:34:00,590.1500,590.1500,590.1500,590.1500,975,1831050,
CANFINHOME_F2,04/25/2023,13:35:00,589.8500,589.8500,589.8000,589.8000,3900,1831050,
CANFINHOME_F2,04/25/2023,13:36:00,589.8000,589.8000,589.8000,589.8000,975,1836900,
CANFINHOME_F2,04/25/2023,13:37:00,589.8000,589.8000,589.8000,589.8000,20475,1836900,
CANFINHOME_F2,04/25/2023,13:38:00,589.8000,589.8000,589.8000,589.8000,17550,1836900,
CANFINHOME_F2,04/25/2023,13:39:00,589.8000,589.8000,589.8000,589.8000,1950,1873950,
