<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F2,04/21/2023,10:01:00,48.5500,48.5500,48.5500,48.5500,368000,42784000,
PNB_F2,04/21/2023,10:02:00,48.5500,48.5500,48.5500,48.5500,48000,43184000,
PNB_F2,04/21/2023,10:03:00,48.5000,48.5000,48.5000,48.5000,64000,43184000,
PNB_F2,04/21/2023,10:04:00,48.5500,48.5500,48.5000,48.5000,32000,43184000,
PNB_F2,04/21/2023,10:05:00,48.5000,48.5000,48.5000,48.5000,80000,43328000,
PNB_F2,04/21/2023,10:06:00,48.4500,48.4500,48.4500,48.4500,16000,43328000,
PNB_F2,04/21/2023,10:07:00,48.4500,48.5000,48.4500,48.5000,224000,43328000,
PNB_F2,04/21/2023,10:08:00,48.5000,48.5000,48.5000,48.5000,64000,43328000,
PNB_F2,04/21/2023,10:10:00,48.5000,48.5000,48.5000,48.5000,48000,43584000,
PNB_F2,04/21/2023,10:11:00,48.5000,48.5000,48.5000,48.5000,32000,43584000,
PNB_F2,04/21/2023,10:12:00,48.4500,48.4500,48.4500,48.4500,16000,43664000,
PNB_F2,04/21/2023,10:13:00,48.4500,48.4500,48.4500,48.4500,80000,43664000,
PNB_F2,04/21/2023,10:14:00,48.5000,48.5000,48.5000,48.5000,16000,43664000,
PNB_F2,04/21/2023,10:15:00,48.5500,48.5500,48.5500,48.5500,16000,43744000,
PNB_F2,04/21/2023,10:16:00,48.5000,48.5000,48.5000,48.5000,32000,43744000,
PNB_F2,04/21/2023,10:19:00,48.4500,48.4500,48.4000,48.4000,160000,43728000,
PNB_F2,04/21/2023,10:20:00,48.4500,48.4500,48.4000,48.4000,96000,43904000,
PNB_F2,04/21/2023,10:21:00,48.4000,48.4000,48.4000,48.4000,16000,43904000,
PNB_F2,04/21/2023,10:22:00,48.4500,48.4500,48.4500,48.4500,48000,43904000,
PNB_F2,04/21/2023,10:23:00,48.4000,48.4000,48.4000,48.4000,144000,43968000,
PNB_F2,04/21/2023,10:24:00,48.4500,48.4500,48.4500,48.4500,48000,43968000,
PNB_F2,04/21/2023,10:25:00,48.4500,48.4500,48.4500,48.4500,32000,43968000,
PNB_F2,04/21/2023,10:26:00,48.4000,48.4000,48.3000,48.3000,496000,44080000,
PNB_F2,04/21/2023,10:27:00,48.3500,48.3500,48.3500,48.3500,32000,44080000,
PNB_F2,04/21/2023,10:28:00,48.3000,48.3500,48.3000,48.3500,192000,44080000,
PNB_F2,04/21/2023,10:30:00,48.4500,48.4500,48.4500,48.4500,16000,44272000,
PNB_F2,04/21/2023,10:31:00,48.4500,48.4500,48.4500,48.4500,16000,44272000,
PNB_F2,04/21/2023,10:32:00,48.5000,48.5000,48.5000,48.5000,80000,44272000,
PNB_F2,04/21/2023,10:33:00,48.5000,48.5000,48.5000,48.5000,32000,44272000,
PNB_F2,04/21/2023,10:36:00,48.5000,48.5000,48.5000,48.5000,16000,44256000,
PNB_F2,04/21/2023,10:37:00,48.5500,48.5500,48.5500,48.5500,32000,44256000,
PNB_F2,04/21/2023,10:40:00,48.5000,48.6000,48.5000,48.6000,272000,44272000,
PNB_F2,04/21/2023,10:41:00,48.5000,48.6000,48.5000,48.6000,160000,44256000,
PNB_F2,04/21/2023,10:42:00,48.6000,48.6500,48.4000,48.4000,400000,44256000,
PNB_F2,04/21/2023,10:43:00,48.3500,48.4000,48.3500,48.4000,384000,44256000,
PNB_F2,04/21/2023,10:44:00,48.4000,48.4000,48.4000,48.4000,192000,44704000,
PNB_F2,04/21/2023,10:45:00,48.4000,48.4000,48.4000,48.4000,16000,44704000,
PNB_F2,04/21/2023,10:46:00,48.4000,48.4000,48.4000,48.4000,16000,44704000,
PNB_F2,04/21/2023,10:47:00,48.4500,48.4500,48.4500,48.4500,16000,44800000,
PNB_F2,04/21/2023,10:49:00,48.4500,48.5000,48.4500,48.5000,80000,44800000,
PNB_F2,04/21/2023,10:50:00,48.5000,48.5000,48.5000,48.5000,16000,44800000,
PNB_F2,04/21/2023,10:51:00,48.5500,48.5500,48.5500,48.5500,48000,44752000,
PNB_F2,04/21/2023,10:58:00,48.5500,48.5500,48.5500,48.5500,16000,44768000,
PNB_F2,04/21/2023,10:59:00,48.5500,48.5500,48.5500,48.5500,16000,44768000,
PNB_F2,04/21/2023,11:01:00,48.5500,48.5500,48.5500,48.5500,32000,44752000,
PNB_F2,04/21/2023,11:02:00,48.5500,48.5500,48.5500,48.5500,16000,44752000,
PNB_F2,04/21/2023,11:03:00,48.5500,48.5500,48.5500,48.5500,16000,44800000,
PNB_F2,04/21/2023,11:06:00,48.5500,48.5500,48.5500,48.5500,16000,44816000,
PNB_F2,04/21/2023,11:08:00,48.5500,48.5500,48.5500,48.5500,16000,44816000,
PNB_F2,04/21/2023,11:11:00,48.6000,48.6000,48.6000,48.6000,16000,44832000,
PNB_F2,04/21/2023,11:14:00,48.5500,48.5500,48.5500,48.5500,16000,44848000,
PNB_F2,04/21/2023,11:17:00,48.5500,48.5500,48.5000,48.5000,64000,44896000,
PNB_F2,04/21/2023,11:19:00,48.5000,48.5000,48.5000,48.5000,48000,44896000,
PNB_F2,04/21/2023,11:20:00,48.5500,48.5500,48.5500,48.5500,16000,44944000,
PNB_F2,04/21/2023,11:24:00,48.5500,48.5500,48.5500,48.5500,112000,44960000,
PNB_F2,04/21/2023,11:25:00,48.5500,48.5500,48.5500,48.5500,16000,44960000,
PNB_F2,04/21/2023,11:26:00,48.5500,48.5500,48.5500,48.5500,32000,44976000,
PNB_F2,04/21/2023,11:28:00,48.5500,48.5500,48.5500,48.5500,16000,44976000,
PNB_F2,04/21/2023,11:30:00,48.5500,48.5500,48.5500,48.5500,16000,45008000,
PNB_F2,04/21/2023,11:31:00,48.4500,48.4500,48.4500,48.4500,192000,45008000,
PNB_F2,04/21/2023,11:32:00,48.4500,48.4500,48.4500,48.4500,16000,45120000,
PNB_F2,04/21/2023,11:34:00,48.5000,48.5000,48.5000,48.5000,32000,45120000,
PNB_F2,04/21/2023,11:37:00,48.5000,48.5000,48.5000,48.5000,16000,45152000,
PNB_F2,04/21/2023,11:39:00,48.5500,48.5500,48.5500,48.5500,16000,45152000,
PNB_F2,04/21/2023,11:40:00,48.5500,48.5500,48.5500,48.5500,16000,45152000,
PNB_F2,04/21/2023,11:41:00,48.5000,48.5000,48.5000,48.5000,64000,45152000,
PNB_F2,04/21/2023,11:46:00,48.5500,48.5500,48.5500,48.5500,176000,45232000,
PNB_F2,04/21/2023,11:47:00,48.5500,48.5500,48.5500,48.5500,16000,45360000,
PNB_F2,04/21/2023,11:49:00,48.6000,48.6000,48.6000,48.6000,32000,45360000,
PNB_F2,04/21/2023,11:50:00,48.5500,48.5500,48.5500,48.5500,16000,45360000,
PNB_F2,04/21/2023,11:52:00,48.5000,48.5000,48.5000,48.5000,288000,45344000,
PNB_F2,04/21/2023,11:54:00,48.4500,48.4500,48.4500,48.4500,16000,45600000,
PNB_F2,04/21/2023,11:55:00,48.4500,48.4500,48.4500,48.4500,32000,45600000,
PNB_F2,04/21/2023,11:57:00,48.5000,48.5000,48.5000,48.5000,32000,45616000,
PNB_F2,04/21/2023,12:00:00,48.5000,48.5000,48.4500,48.4500,48000,45648000,
PNB_F2,04/21/2023,12:01:00,48.4500,48.4500,48.4000,48.4500,144000,45648000,
PNB_F2,04/21/2023,12:12:00,48.4500,48.4500,48.4500,48.4500,80000,45760000,
PNB_F2,04/21/2023,12:13:00,48.5000,48.5000,48.5000,48.5000,48000,45760000,
PNB_F2,04/21/2023,12:20:00,48.5000,48.5000,48.5000,48.5000,16000,45792000,
PNB_F2,04/21/2023,12:26:00,48.4500,48.4500,48.4500,48.4500,128000,45760000,
PNB_F2,04/21/2023,12:28:00,48.4500,48.4500,48.4500,48.4500,80000,45760000,
PNB_F2,04/21/2023,12:29:00,48.4000,48.5000,48.4000,48.5000,48000,45760000,
PNB_F2,04/21/2023,12:30:00,48.4000,48.4000,48.4000,48.4000,48000,45920000,
PNB_F2,04/21/2023,12:32:00,48.4500,48.4500,48.4500,48.4500,16000,45920000,
PNB_F2,04/21/2023,12:33:00,48.4500,48.4500,48.4500,48.4500,16000,45920000,
PNB_F2,04/21/2023,12:34:00,48.4000,48.4000,48.4000,48.4000,64000,45920000,
PNB_F2,04/21/2023,12:35:00,48.4500,48.4500,48.4000,48.4000,64000,45920000,
PNB_F2,04/21/2023,12:37:00,48.4000,48.4000,48.4000,48.4000,32000,46016000,
PNB_F2,04/21/2023,12:40:00,48.4500,48.4500,48.4500,48.4500,16000,46048000,
PNB_F2,04/21/2023,12:41:00,48.4000,48.4500,48.4000,48.4500,48000,46048000,
PNB_F2,04/21/2023,12:48:00,48.4000,48.4000,48.4000,48.4000,16000,46096000,
PNB_F2,04/21/2023,12:49:00,48.4000,48.4000,48.4000,48.4000,16000,46096000,
PNB_F2,04/21/2023,12:53:00,48.4000,48.4000,48.4000,48.4000,16000,46112000,
PNB_F2,04/21/2023,12:55:00,48.3500,48.3500,48.3500,48.3500,160000,46128000,
PNB_F2,04/21/2023,12:56:00,48.3500,48.3500,48.3500,48.3500,160000,46128000,
PNB_F2,04/21/2023,12:59:00,48.3000,48.3000,48.3000,48.3000,160000,46304000,
PNB_F2,04/21/2023,13:00:00,48.2500,48.3000,48.2500,48.3000,128000,46352000,
PNB_F2,04/21/2023,13:01:00,48.3000,48.3000,48.3000,48.3000,16000,46352000,
PNB_F2,04/21/2023,13:03:00,48.2500,48.2500,48.2000,48.2500,192000,46448000,
PNB_F2,04/21/2023,13:04:00,48.2500,48.2500,48.2500,48.2500,32000,46448000,
PNB_F2,04/21/2023,13:05:00,48.2500,48.2500,48.2000,48.2000,96000,46448000,
PNB_F2,04/21/2023,13:06:00,48.2000,48.2000,48.2000,48.2000,16000,46688000,
PNB_F2,04/21/2023,13:07:00,48.1500,48.1500,48.1000,48.1000,96000,46688000,
PNB_F2,04/21/2023,13:08:00,48.1500,48.2000,48.1500,48.2000,48000,46704000,
PNB_F2,04/21/2023,13:09:00,48.2000,48.2000,48.2000,48.2000,16000,46704000,
PNB_F2,04/21/2023,13:12:00,48.3000,48.3000,48.3000,48.3000,16000,46704000,
PNB_F2,04/21/2023,13:15:00,48.3000,48.3000,48.3000,48.3000,16000,46688000,
PNB_F2,04/21/2023,13:18:00,48.2500,48.2500,48.2500,48.2500,32000,46688000,
PNB_F2,04/21/2023,13:19:00,48.2000,48.2000,48.2000,48.2000,48000,46688000,
PNB_F2,04/21/2023,13:20:00,48.2500,48.2500,48.2500,48.2500,16000,46688000,
PNB_F2,04/21/2023,13:22:00,48.2500,48.2500,48.2500,48.2500,80000,46720000,
PNB_F2,04/21/2023,13:23:00,48.3000,48.3500,48.3000,48.3500,160000,46800000,
PNB_F2,04/21/2023,13:24:00,48.4000,48.4000,48.4000,48.4000,176000,46800000,
PNB_F2,04/21/2023,13:25:00,48.4000,48.4000,48.3500,48.3500,80000,46800000,
PNB_F2,04/21/2023,13:26:00,48.4000,48.4000,48.4000,48.4000,48000,46800000,
PNB_F2,04/21/2023,13:27:00,48.4000,48.4000,48.4000,48.4000,48000,47024000,
PNB_F2,04/21/2023,13:28:00,48.4000,48.4500,48.4000,48.4500,192000,47024000,
PNB_F2,04/21/2023,13:29:00,48.4500,48.4500,48.4500,48.4500,32000,47024000,
PNB_F2,04/21/2023,13:30:00,48.5000,48.5000,48.4500,48.4500,192000,47200000,
PNB_F2,04/21/2023,13:31:00,48.4500,48.4500,48.4500,48.4500,80000,47200000,
PNB_F2,04/21/2023,13:32:00,48.5000,48.5000,48.5000,48.5000,16000,47200000,
PNB_F2,04/21/2023,13:33:00,48.4500,48.4500,48.4500,48.4500,16000,47264000,
PNB_F2,04/21/2023,13:37:00,48.4500,48.4500,48.4500,48.4500,16000,47216000,
PNB_F2,04/21/2023,13:39:00,48.4500,48.4500,48.4500,48.4500,16000,47232000,
PNB_F2,04/21/2023,13:40:00,48.5000,48.5000,48.4500,48.4500,176000,47232000,
PNB_F2,04/21/2023,13:41:00,48.4500,48.4500,48.4500,48.4500,16000,47232000,
PNB_F2,04/21/2023,13:42:00,48.5000,48.5000,48.5000,48.5000,224000,47408000,
PNB_F2,04/21/2023,13:43:00,48.4500,48.4500,48.4500,48.4500,96000,47408000,
PNB_F2,04/21/2023,13:44:00,48.4500,48.4500,48.4000,48.4000,32000,47408000,
PNB_F2,04/21/2023,13:45:00,48.5000,48.5000,48.5000,48.5000,16000,47648000,
PNB_F2,04/21/2023,13:47:00,48.5000,48.5000,48.5000,48.5000,16000,47648000,
PNB_F2,04/21/2023,13:49:00,48.5000,48.5500,48.5000,48.5500,128000,47680000,
PNB_F2,04/21/2023,13:55:00,48.5500,48.5500,48.5500,48.5500,48000,47776000,
PNB_F2,04/21/2023,13:56:00,48.5000,48.5500,48.5000,48.5500,144000,47776000,
PNB_F2,04/21/2023,13:57:00,48.5500,48.5500,48.5500,48.5500,32000,47872000,
PNB_F2,04/21/2023,13:58:00,48.5500,48.5500,48.5500,48.5500,96000,47872000,
PNB_F2,04/21/2023,14:00:00,48.5500,48.5500,48.5500,48.5500,32000,47936000,
PNB_F2,04/21/2023,14:02:00,48.5000,48.5000,48.5000,48.5000,32000,47936000,
PNB_F2,04/21/2023,14:04:00,48.5000,48.5000,48.5000,48.5000,16000,47952000,
PNB_F2,04/21/2023,14:05:00,48.5000,48.5000,48.5000,48.5000,96000,47952000,
PNB_F2,04/21/2023,14:06:00,48.5000,48.5000,48.5000,48.5000,48000,48032000,
PNB_F2,04/21/2023,14:07:00,48.5000,48.5500,48.5000,48.5500,80000,48032000,
PNB_F2,04/21/2023,14:14:00,48.5500,48.5500,48.5500,48.5500,112000,48032000,
PNB_F2,04/21/2023,14:15:00,48.4500,48.4500,48.4500,48.4500,16000,48096000,
PNB_F2,04/21/2023,14:17:00,48.5000,48.5000,48.5000,48.5000,16000,48096000,
PNB_F2,04/21/2023,14:19:00,48.4500,48.4500,48.4500,48.4500,48000,48112000,
PNB_F2,04/21/2023,14:20:00,48.5000,48.5000,48.5000,48.5000,96000,48112000,
PNB_F2,04/21/2023,14:21:00,48.4500,48.4500,48.4500,48.4500,336000,48224000,
PNB_F2,04/21/2023,14:22:00,48.4500,48.4500,48.4500,48.4500,48000,48224000,
PNB_F2,04/21/2023,14:25:00,48.4500,48.4500,48.4500,48.4500,32000,48544000,
PNB_F2,04/21/2023,14:27:00,48.5500,48.5500,48.5500,48.5500,16000,48544000,
PNB_F2,04/21/2023,14:28:00,48.5500,48.5500,48.5500,48.5500,336000,48576000,
PNB_F2,04/21/2023,14:29:00,48.5500,48.5500,48.5500,48.5500,96000,48576000,
PNB_F2,04/21/2023,14:30:00,48.6000,48.6000,48.6000,48.6000,80000,48912000,
PNB_F2,04/21/2023,14:31:00,48.6000,48.6500,48.6000,48.6500,32000,48912000,
PNB_F2,04/21/2023,14:33:00,48.7000,48.7000,48.7000,48.7000,32000,48864000,
PNB_F2,04/21/2023,14:34:00,48.7000,48.7000,48.7000,48.7000,48000,48864000,
PNB_F2,04/21/2023,14:35:00,48.7500,48.7500,48.7500,48.7500,32000,48864000,
PNB_F2,04/21/2023,14:36:00,48.7000,48.7000,48.7000,48.7000,16000,48880000,
PNB_F2,04/21/2023,14:37:00,48.6500,48.6500,48.6500,48.6500,16000,48880000,
PNB_F2,04/21/2023,14:39:00,48.6500,48.6500,48.6500,48.6500,32000,48896000,
PNB_F2,04/21/2023,14:40:00,48.6000,48.6000,48.6000,48.6000,128000,48896000,
PNB_F2,04/21/2023,14:42:00,48.6500,48.6500,48.6500,48.6500,32000,49008000,
PNB_F2,04/21/2023,14:44:00,48.6500,48.6500,48.6500,48.6500,336000,49008000,
PNB_F2,04/21/2023,14:45:00,48.6500,48.6500,48.6500,48.6500,128000,49328000,
PNB_F2,04/21/2023,14:46:00,48.6500,48.6500,48.6000,48.6000,32000,49328000,
PNB_F2,04/21/2023,14:48:00,48.6000,48.6000,48.6000,48.6000,64000,49440000,
PNB_F2,04/21/2023,14:52:00,48.6000,48.6000,48.6000,48.6000,16000,49440000,
PNB_F2,04/21/2023,14:53:00,48.6500,48.6500,48.6500,48.6500,16000,49440000,
PNB_F2,04/21/2023,14:54:00,48.5500,48.5500,48.5500,48.5500,48000,49440000,
PNB_F2,04/21/2023,14:56:00,48.6000,48.6500,48.6000,48.6500,32000,49440000,
PNB_F2,04/21/2023,14:58:00,48.6500,48.6500,48.6500,48.6500,16000,49504000,
PNB_F2,04/21/2023,14:59:00,48.6500,48.6500,48.6500,48.6500,16000,49504000,
PNB_F2,04/21/2023,15:01:00,48.6500,48.6500,48.6500,48.6500,16000,49536000,
PNB_F2,04/21/2023,15:04:00,48.7000,48.7000,48.7000,48.7000,16000,49552000,
PNB_F2,04/21/2023,15:06:00,48.7000,48.7000,48.7000,48.7000,16000,49552000,
PNB_F2,04/21/2023,15:07:00,48.7000,48.7000,48.7000,48.7000,48000,49552000,
PNB_F2,04/21/2023,15:08:00,48.7000,48.7000,48.7000,48.7000,48000,49552000,
PNB_F2,04/21/2023,15:09:00,48.6500,48.6500,48.6500,48.6500,16000,49600000,
PNB_F2,04/21/2023,15:10:00,48.6500,48.7000,48.6500,48.7000,80000,49600000,
PNB_F2,04/21/2023,15:11:00,48.7500,48.7500,48.7500,48.7500,16000,49600000,
PNB_F2,04/21/2023,15:12:00,48.7000,48.7000,48.7000,48.7000,16000,49616000,
PNB_F2,04/21/2023,15:13:00,48.7000,48.7500,48.7000,48.7500,32000,49616000,
PNB_F2,04/21/2023,15:14:00,48.7500,48.7500,48.7500,48.7500,48000,49616000,
PNB_F2,04/21/2023,15:15:00,48.7500,48.7500,48.7000,48.7000,352000,49616000,
PNB_F2,04/21/2023,15:16:00,48.7000,48.7000,48.7000,48.7000,128000,49616000,
PNB_F2,04/21/2023,15:18:00,48.7000,48.7000,48.7000,48.7000,16000,49616000,
PNB_F2,04/21/2023,15:19:00,48.6500,48.6500,48.6500,48.6500,48000,49920000,
PNB_F2,04/21/2023,15:20:00,48.6000,48.6000,48.6000,48.6000,64000,49920000,
PNB_F2,04/21/2023,15:23:00,48.5500,48.5500,48.5500,48.5500,48000,49968000,
PNB_F2,04/21/2023,15:24:00,48.6000,48.6000,48.5500,48.5500,256000,50000000,
PNB_F2,04/21/2023,15:25:00,48.5500,48.5500,48.5500,48.5500,208000,50000000,
PNB_F2,04/21/2023,15:27:00,48.5500,48.5500,48.5000,48.5000,128000,50000000,
PNB_F2,04/21/2023,15:28:00,48.5000,48.5500,48.5000,48.5500,160000,50336000,
PNB_F2,04/21/2023,15:29:00,48.5500,48.5500,48.5000,48.5000,128000,50336000,
PNB_F2,04/24/2023,09:15:00,48.5000,48.7500,48.5000,48.7000,160000,50592000,
PNB_F2,04/24/2023,09:16:00,48.5500,48.7000,48.5500,48.7000,80000,50592000,
PNB_F2,04/24/2023,09:17:00,48.7000,48.7000,48.6500,48.7000,64000,50736000,
PNB_F2,04/24/2023,09:18:00,48.6500,48.7500,48.6500,48.7500,112000,50736000,
PNB_F2,04/24/2023,09:19:00,48.7500,48.8000,48.7500,48.8000,64000,50736000,
PNB_F2,04/24/2023,09:20:00,48.8000,48.9500,48.8000,48.9500,464000,50896000,
PNB_F2,04/24/2023,09:21:00,49.0000,49.0000,48.9000,48.9000,128000,50896000,
PNB_F2,04/24/2023,09:22:00,48.9500,49.0000,48.9500,49.0000,112000,50896000,
PNB_F2,04/24/2023,09:24:00,49.0500,49.1000,49.0500,49.0500,304000,50912000,
PNB_F2,04/24/2023,09:25:00,49.0500,49.0500,49.0500,49.0500,48000,50912000,
PNB_F2,04/24/2023,09:26:00,49.1500,49.1500,49.1000,49.1000,1264000,51120000,
PNB_F2,04/24/2023,09:27:00,49.1500,49.2000,49.1500,49.2000,208000,51120000,
PNB_F2,04/24/2023,09:28:00,49.2000,49.2000,49.1500,49.1500,112000,51120000,
PNB_F2,04/24/2023,09:29:00,49.1500,49.1500,49.0500,49.1000,336000,51408000,
PNB_F2,04/24/2023,09:30:00,49.1000,49.2000,49.1000,49.2000,240000,51408000,
PNB_F2,04/24/2023,09:31:00,49.2000,49.2000,49.1500,49.1500,256000,51408000,
PNB_F2,04/24/2023,09:32:00,49.1500,49.1500,49.1500,49.1500,448000,51648000,
PNB_F2,04/24/2023,09:33:00,49.1000,49.1500,49.1000,49.1500,64000,51648000,
PNB_F2,04/24/2023,09:34:00,49.1500,49.1500,49.1500,49.1500,80000,51648000,
PNB_F2,04/24/2023,09:35:00,49.1500,49.2000,49.1500,49.2000,368000,51728000,
PNB_F2,04/24/2023,09:36:00,49.1000,49.1000,49.1000,49.1000,96000,51728000,
PNB_F2,04/24/2023,09:37:00,49.1500,49.1500,49.0000,49.0000,320000,51728000,
PNB_F2,04/24/2023,09:38:00,49.0000,49.0000,49.0000,49.0000,96000,51680000,
PNB_F2,04/24/2023,09:39:00,49.0000,49.0000,49.0000,49.0000,208000,51680000,
PNB_F2,04/24/2023,09:40:00,49.0000,49.0500,49.0000,49.0500,208000,51680000,
PNB_F2,04/24/2023,09:41:00,49.0000,49.0000,49.0000,49.0000,80000,51680000,
PNB_F2,04/24/2023,09:42:00,49.0500,49.0500,49.0000,49.0000,48000,51872000,
PNB_F2,04/24/2023,09:43:00,49.0000,49.0500,49.0000,49.0500,224000,51872000,
PNB_F2,04/24/2023,09:44:00,49.0500,49.0500,49.0500,49.0500,128000,52064000,
PNB_F2,04/24/2023,09:45:00,48.9500,49.1000,48.9500,49.1000,176000,52064000,
PNB_F2,04/24/2023,09:46:00,49.0500,49.0500,49.0500,49.0500,144000,52064000,
PNB_F2,04/24/2023,09:47:00,49.1000,49.1000,49.1000,49.1000,64000,52064000,
PNB_F2,04/24/2023,09:48:00,49.1000,49.1000,49.0500,49.0500,48000,52224000,
PNB_F2,04/24/2023,09:49:00,49.0500,49.1000,49.0500,49.1000,48000,52224000,
PNB_F2,04/24/2023,09:50:00,49.1000,49.1000,49.1000,49.1000,224000,52352000,
PNB_F2,04/24/2023,09:51:00,49.1500,49.1500,49.1500,49.1500,160000,52352000,
PNB_F2,04/24/2023,09:52:00,49.1500,49.1500,49.1500,49.1500,32000,52352000,
PNB_F2,04/24/2023,09:53:00,49.1000,49.1000,49.1000,49.1000,48000,52352000,
PNB_F2,04/24/2023,09:54:00,49.0500,49.1000,49.0500,49.1000,112000,52640000,
PNB_F2,04/24/2023,09:55:00,49.1000,49.1000,49.1000,49.1000,16000,52640000,
PNB_F2,04/24/2023,09:56:00,49.0500,49.0500,49.0500,49.0500,16000,52640000,
PNB_F2,04/24/2023,09:57:00,49.0500,49.0500,49.0500,49.0500,128000,52752000,
PNB_F2,04/24/2023,09:58:00,48.9000,49.0000,48.9000,49.0000,320000,52752000,
PNB_F2,04/24/2023,09:59:00,49.0500,49.0500,49.0500,49.0500,128000,52896000,
PNB_F2,04/24/2023,10:00:00,49.0500,49.0500,49.0500,49.0500,96000,52896000,
PNB_F2,04/24/2023,10:01:00,49.0500,49.0500,49.0500,49.0500,32000,52896000,
PNB_F2,04/24/2023,10:02:00,49.0500,49.0500,49.0500,49.0500,240000,53152000,
PNB_F2,04/24/2023,10:03:00,49.0500,49.0500,49.0500,49.0500,48000,53152000,
PNB_F2,04/24/2023,10:04:00,49.0500,49.0500,49.0000,49.0000,48000,53152000,
PNB_F2,04/24/2023,10:05:00,49.0000,49.0500,49.0000,49.0500,32000,53264000,
PNB_F2,04/24/2023,10:07:00,49.0500,49.0500,49.0500,49.0500,16000,53264000,
PNB_F2,04/24/2023,10:08:00,49.0500,49.0500,48.9500,48.9500,208000,53344000,
PNB_F2,04/24/2023,10:09:00,48.9500,48.9500,48.9500,48.9500,64000,53344000,
PNB_F2,04/24/2023,10:10:00,48.9500,49.0000,48.9500,49.0000,128000,53344000,
PNB_F2,04/24/2023,10:11:00,49.0000,49.0000,49.0000,49.0000,96000,53568000,
PNB_F2,04/24/2023,10:12:00,49.0000,49.0000,49.0000,49.0000,176000,53568000,
PNB_F2,04/24/2023,10:13:00,49.0000,49.0000,49.0000,49.0000,176000,53568000,
PNB_F2,04/24/2023,10:14:00,49.0500,49.0500,49.0500,49.0500,176000,53936000,
PNB_F2,04/24/2023,10:15:00,49.0500,49.0500,49.0500,49.0500,544000,53936000,
PNB_F2,04/24/2023,10:16:00,49.0500,49.0500,49.0000,49.0000,32000,53936000,
PNB_F2,04/24/2023,10:19:00,48.9500,48.9500,48.9500,48.9500,64000,54432000,
PNB_F2,04/24/2023,10:20:00,49.0000,49.0000,49.0000,49.0000,16000,54432000,
PNB_F2,04/24/2023,10:21:00,49.0000,49.0000,49.0000,49.0000,80000,54480000,
PNB_F2,04/24/2023,10:22:00,48.9000,48.9500,48.9000,48.9500,176000,54480000,
PNB_F2,04/24/2023,10:23:00,48.9000,48.9500,48.9000,48.9500,112000,54528000,
PNB_F2,04/24/2023,10:24:00,48.9000,48.9500,48.9000,48.9000,144000,54528000,
PNB_F2,04/24/2023,10:25:00,48.9000,48.9000,48.9000,48.9000,32000,54528000,
PNB_F2,04/24/2023,10:26:00,48.9000,48.9000,48.9000,48.9000,48000,54528000,
PNB_F2,04/24/2023,10:28:00,48.9000,48.9000,48.9000,48.9000,48000,54688000,
PNB_F2,04/24/2023,10:29:00,48.9000,48.9000,48.9000,48.9000,32000,54688000,
PNB_F2,04/24/2023,10:31:00,48.9000,48.9000,48.9000,48.9000,112000,54720000,
PNB_F2,04/24/2023,10:32:00,48.9500,48.9500,48.9500,48.9500,80000,54720000,
PNB_F2,04/24/2023,10:33:00,49.0000,49.0000,49.0000,49.0000,16000,54848000,
PNB_F2,04/24/2023,10:34:00,49.0000,49.0000,49.0000,49.0000,96000,54848000,
PNB_F2,04/24/2023,10:35:00,49.0000,49.0000,49.0000,49.0000,32000,54928000,
PNB_F2,04/24/2023,10:36:00,49.0000,49.0000,49.0000,49.0000,16000,54928000,
PNB_F2,04/24/2023,10:37:00,49.0000,49.0000,49.0000,49.0000,80000,54928000,
PNB_F2,04/24/2023,10:38:00,49.0000,49.0000,49.0000,49.0000,16000,54928000,
PNB_F2,04/24/2023,10:39:00,49.0000,49.0000,49.0000,49.0000,96000,54960000,
PNB_F2,04/24/2023,10:40:00,48.9000,49.0000,48.9000,49.0000,272000,54960000,
PNB_F2,04/24/2023,10:41:00,49.0000,49.0000,48.9000,48.9000,112000,55216000,
PNB_F2,04/24/2023,10:42:00,48.9500,48.9500,48.9500,48.9500,80000,55216000,
PNB_F2,04/24/2023,10:43:00,48.9500,48.9500,48.9500,48.9500,16000,55216000,
PNB_F2,04/24/2023,10:44:00,48.9500,48.9500,48.9500,48.9500,48000,55216000,
PNB_F2,04/24/2023,10:45:00,48.9500,48.9500,48.9000,48.9000,32000,55264000,
PNB_F2,04/24/2023,10:46:00,48.9000,48.9500,48.9000,48.9500,48000,55264000,
PNB_F2,04/24/2023,10:47:00,49.0000,49.0000,48.9500,48.9500,112000,55328000,
PNB_F2,04/24/2023,10:48:00,49.0000,49.0000,49.0000,49.0000,752000,55328000,
PNB_F2,04/24/2023,10:49:00,49.0000,49.0000,49.0000,49.0000,320000,55328000,
PNB_F2,04/24/2023,10:50:00,48.9500,49.0000,48.9500,49.0000,96000,55328000,
PNB_F2,04/24/2023,10:51:00,49.0500,49.0500,49.0000,49.0000,96000,56208000,
PNB_F2,04/24/2023,10:52:00,48.9500,49.0000,48.9500,49.0000,304000,56208000,
PNB_F2,04/24/2023,10:53:00,49.0000,49.0000,49.0000,49.0000,48000,56448000,
PNB_F2,04/24/2023,10:55:00,49.0000,49.0000,49.0000,49.0000,224000,56448000,
PNB_F2,04/24/2023,10:56:00,49.0500,49.0500,49.0500,49.0500,144000,56656000,
