<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F2,04/26/2023,09:16:00,6944.0000,6947.7500,6944.0000,6947.7500,151,87600,
ATUL_F2,04/26/2023,09:19:00,6966.6499,6966.6499,6966.6499,6966.6499,75,87600,
ATUL_F2,04/26/2023,09:21:00,6966.9502,6974.7998,6966.9502,6974.7998,525,87675,
ATUL_F2,04/26/2023,09:22:00,6974.7998,6974.7998,6974.7998,6974.7998,75,87675,
ATUL_F2,04/26/2023,09:24:00,6962.8501,6962.8501,6962.8501,6962.8501,225,87525,
ATUL_F2,04/26/2023,09:25:00,6960.0000,6960.0000,6955.5498,6955.5498,150,87525,
ATUL_F2,04/26/2023,09:27:00,6962.7998,6962.7998,6962.7998,6962.7998,75,87675,
ATUL_F2,04/26/2023,09:28:00,6957.0498,6957.0498,6957.0498,6957.0498,75,87675,
ATUL_F2,04/26/2023,09:29:00,6965.6499,6966.0000,6965.6499,6966.0000,375,87825,
ATUL_F2,04/26/2023,09:36:00,6966.0000,6966.0000,6966.0000,6966.0000,75,87825,
ATUL_F2,04/26/2023,09:40:00,6966.0000,6966.0000,6966.0000,6966.0000,75,87825,
ATUL_F2,04/26/2023,09:44:00,6965.9502,6965.9502,6965.9502,6965.9502,75,87900,
ATUL_F2,04/26/2023,09:45:00,6972.0000,6972.0000,6972.0000,6972.0000,375,87975,
ATUL_F2,04/26/2023,09:46:00,6962.1499,6962.1499,6962.1499,6962.1499,150,87975,
ATUL_F2,04/26/2023,09:47:00,6961.2500,6961.2500,6961.2500,6961.2500,75,87975,
ATUL_F2,04/26/2023,09:51:00,6967.7500,6967.7500,6967.7500,6967.7500,75,87975,
ATUL_F2,04/26/2023,09:53:00,6961.2500,6961.2500,6961.2500,6961.2500,75,87975,
ATUL_F2,04/26/2023,09:54:00,6961.2002,6961.2002,6961.2002,6961.2002,300,88050,
ATUL_F2,04/26/2023,09:56:00,6952.6001,6952.6001,6952.6001,6952.6001,75,88050,
ATUL_F2,04/26/2023,10:00:00,6952.6001,6952.6001,6952.6001,6952.6001,450,88425,
ATUL_F2,04/26/2023,10:05:00,6960.0000,6960.0000,6960.0000,6960.0000,75,88500,
ATUL_F2,04/26/2023,10:06:00,6957.0000,6957.0000,6957.0000,6957.0000,150,88500,
ATUL_F2,04/26/2023,10:12:00,6952.1001,6958.3501,6952.1001,6958.3501,300,88575,
ATUL_F2,04/26/2023,10:13:00,6957.8501,6957.8501,6957.8501,6957.8501,675,88575,
ATUL_F2,04/26/2023,10:14:00,6952.0498,6952.0498,6952.0498,6952.0498,75,88575,
ATUL_F2,04/26/2023,10:16:00,6952.0000,6952.0000,6952.0000,6952.0000,75,88950,
ATUL_F2,04/26/2023,10:19:00,6952.0000,6956.8501,6946.8999,6946.8999,2925,89025,
ATUL_F2,04/26/2023,10:20:00,6955.7002,6955.7002,6955.7002,6955.7002,75,89025,
ATUL_F2,04/26/2023,10:22:00,6955.7002,6955.7002,6955.7002,6955.7002,150,89775,
ATUL_F2,04/26/2023,10:24:00,6950.0000,6951.5498,6950.0000,6951.5498,300,89625,
ATUL_F2,04/26/2023,10:25:00,6953.0000,6953.0000,6953.0000,6953.0000,225,89625,
ATUL_F2,04/26/2023,10:27:00,6948.2002,6948.2002,6948.2002,6948.2002,75,90000,
ATUL_F2,04/26/2023,10:28:00,6948.2002,6953.3501,6948.2002,6953.3501,150,90000,
ATUL_F2,04/26/2023,10:29:00,6955.3501,6955.3501,6955.3501,6955.3501,150,90000,
ATUL_F2,04/26/2023,10:31:00,6952.0000,6952.0000,6952.0000,6952.0000,225,90150,
ATUL_F2,04/26/2023,10:32:00,6956.2998,6956.2998,6956.2998,6956.2998,225,90150,
ATUL_F2,04/26/2023,10:34:00,6955.0000,6960.0000,6955.0000,6960.0000,525,90300,
ATUL_F2,04/26/2023,10:35:00,6960.0000,6960.0000,6960.0000,6960.0000,75,90300,
ATUL_F2,04/26/2023,10:36:00,6960.0000,6960.0498,6957.5000,6960.0498,600,90525,
ATUL_F2,04/26/2023,10:37:00,6955.0498,6955.0498,6955.0498,6955.0498,525,90525,
ATUL_F2,04/26/2023,10:38:00,6955.5000,6955.5000,6955.5000,6955.5000,300,90525,
ATUL_F2,04/26/2023,10:39:00,6955.5000,6958.0000,6951.9502,6951.9502,1350,91275,
ATUL_F2,04/26/2023,10:40:00,6958.0000,6958.0000,6954.1001,6954.1001,375,91275,
ATUL_F2,04/26/2023,10:41:00,6954.1001,6954.1001,6954.1001,6954.1001,75,91275,
ATUL_F2,04/26/2023,10:42:00,6954.1001,6954.1001,6954.1001,6954.1001,300,91800,
ATUL_F2,04/26/2023,10:43:00,6954.1001,6954.1001,6954.1001,6954.1001,75,91800,
ATUL_F2,04/26/2023,10:44:00,6950.1001,6950.1001,6950.1001,6950.1001,375,92175,
ATUL_F2,04/26/2023,10:45:00,6950.1001,6950.1001,6950.1001,6950.1001,150,92175,
ATUL_F2,04/26/2023,10:46:00,6950.1001,6950.1001,6950.1001,6950.1001,150,92175,
ATUL_F2,04/26/2023,10:47:00,6950.1001,6950.1001,6950.1001,6950.1001,225,92175,
ATUL_F2,04/26/2023,10:48:00,6950.1001,6959.2002,6950.1001,6959.2002,300,92550,
ATUL_F2,04/26/2023,10:49:00,6959.2002,6959.2002,6959.2002,6959.2002,75,92550,
ATUL_F2,04/26/2023,10:50:00,6959.2002,6959.2002,6959.2002,6959.2002,225,92550,
ATUL_F2,04/26/2023,10:51:00,6959.2002,6959.2002,6959.2002,6959.2002,225,92925,
ATUL_F2,04/26/2023,10:52:00,6959.2002,6959.2002,6959.2002,6959.2002,75,92925,
ATUL_F2,04/26/2023,10:53:00,6959.2002,6959.2002,6959.2002,6959.2002,375,92925,
ATUL_F2,04/26/2023,10:54:00,6959.2002,6959.2002,6959.2002,6959.2002,150,93525,
ATUL_F2,04/26/2023,10:55:00,6959.2002,6959.2002,6959.2002,6959.2002,150,93525,
ATUL_F2,04/26/2023,10:56:00,6957.9502,6957.9502,6957.9502,6957.9502,300,93525,
ATUL_F2,04/26/2023,10:57:00,6957.9502,6957.9502,6957.9502,6957.9502,75,93975,
ATUL_F2,04/26/2023,10:58:00,6957.9502,6957.9502,6957.9502,6957.9502,225,93975,
ATUL_F2,04/26/2023,10:59:00,6957.9502,6957.9502,6957.6001,6957.6001,300,93975,
ATUL_F2,04/26/2023,11:00:00,6957.6001,6957.6001,6957.6001,6957.6001,75,94425,
ATUL_F2,04/26/2023,11:01:00,6957.6001,6957.6001,6957.6001,6957.6001,300,94425,
ATUL_F2,04/26/2023,11:02:00,6957.6001,6957.6001,6957.6001,6957.6001,75,94425,
ATUL_F2,04/26/2023,11:03:00,6959.5000,6971.8501,6959.5000,6971.8501,450,94650,
ATUL_F2,04/26/2023,11:04:00,6971.8501,6971.8501,6953.7998,6953.7998,975,94650,
ATUL_F2,04/26/2023,11:05:00,6953.7998,6965.8999,6953.7998,6963.8999,225,94950,
ATUL_F2,04/26/2023,11:06:00,6963.8999,6963.8999,6963.8999,6963.8999,225,94950,
ATUL_F2,04/26/2023,11:07:00,6963.8999,6970.0000,6963.8999,6970.0000,375,94950,
ATUL_F2,04/26/2023,11:08:00,6968.3999,6968.3999,6968.3999,6968.3999,375,94950,
ATUL_F2,04/26/2023,11:09:00,6968.3999,6968.3999,6968.3999,6968.3999,300,95475,
ATUL_F2,04/26/2023,11:10:00,6968.3999,6968.3999,6968.3999,6968.3999,225,95475,
ATUL_F2,04/26/2023,11:11:00,6968.3999,6968.3999,6968.3999,6968.3999,75,95475,
ATUL_F2,04/26/2023,11:12:00,6968.3999,6968.3999,6968.3999,6968.3999,225,95775,
ATUL_F2,04/26/2023,11:13:00,6968.3999,6968.3999,6968.3999,6968.3999,150,95775,
ATUL_F2,04/26/2023,11:14:00,6952.4502,6961.1499,6952.4502,6961.1499,600,95775,
ATUL_F2,04/26/2023,11:15:00,6961.1499,6961.1499,6961.1499,6961.1499,150,96450,
ATUL_F2,04/26/2023,11:16:00,6961.1499,6961.1499,6961.1499,6961.1499,150,96450,
ATUL_F2,04/26/2023,11:17:00,6961.1499,6961.1499,6961.1499,6961.1499,150,96450,
ATUL_F2,04/26/2023,11:18:00,6961.1499,6961.1499,6961.1499,6961.1499,150,96900,
ATUL_F2,04/26/2023,11:19:00,6961.1499,6961.1499,6961.1499,6961.1499,150,96900,
ATUL_F2,04/26/2023,11:20:00,6961.1499,6961.1499,6960.0000,6960.0000,375,96900,
ATUL_F2,04/26/2023,11:21:00,6955.0000,6955.0000,6955.0000,6955.0000,750,97425,
ATUL_F2,04/26/2023,11:22:00,6955.0000,6955.0000,6955.0000,6955.0000,225,97425,
ATUL_F2,04/26/2023,11:23:00,6955.0000,6955.0000,6955.0000,6955.0000,225,97425,
ATUL_F2,04/26/2023,11:24:00,6960.1001,6960.1001,6960.1001,6960.1001,150,98250,
ATUL_F2,04/26/2023,11:25:00,6960.1001,6960.1001,6960.1001,6960.1001,150,98250,
ATUL_F2,04/26/2023,11:26:00,6960.1001,6960.1001,6960.1001,6960.1001,225,98250,
ATUL_F2,04/26/2023,11:27:00,6960.1001,6960.1001,6960.1001,6960.1001,150,98625,
ATUL_F2,04/26/2023,11:28:00,6960.1001,6960.1001,6960.1001,6960.1001,75,98625,
ATUL_F2,04/26/2023,11:29:00,6960.1001,6960.1001,6960.1001,6960.1001,375,98625,
ATUL_F2,04/26/2023,11:30:00,6950.2500,6958.7002,6950.2002,6958.7002,450,99225,
ATUL_F2,04/26/2023,11:31:00,6958.7002,6958.7002,6958.7002,6958.7002,150,99225,
ATUL_F2,04/26/2023,11:32:00,6958.7002,6958.7002,6958.7002,6958.7002,225,99225,
ATUL_F2,04/26/2023,11:33:00,6958.7002,6958.7002,6958.7002,6958.7002,150,99750,
ATUL_F2,04/26/2023,11:34:00,6958.7002,6958.7002,6958.7002,6958.7002,150,99750,
ATUL_F2,04/26/2023,11:35:00,6958.7002,6960.0000,6958.7002,6960.0000,300,99750,
ATUL_F2,04/26/2023,11:36:00,6960.0000,6967.8999,6960.0000,6967.8999,150,100275,
ATUL_F2,04/26/2023,11:37:00,6967.8999,6967.8999,6961.0498,6961.1499,375,100275,
ATUL_F2,04/26/2023,11:38:00,6961.1499,6961.1499,6961.1499,6961.1499,75,100275,
ATUL_F2,04/26/2023,11:39:00,6961.1499,6961.1499,6961.1499,6961.1499,225,100425,
ATUL_F2,04/26/2023,11:40:00,6968.2500,6968.2500,6968.2500,6968.2500,225,100425,
ATUL_F2,04/26/2023,11:41:00,6973.8501,6973.8501,6973.8501,6973.8501,150,100425,
ATUL_F2,04/26/2023,11:42:00,6973.8501,6973.8501,6973.8501,6973.8501,225,100950,
ATUL_F2,04/26/2023,11:43:00,6973.8501,6973.8501,6965.0000,6965.0000,825,100950,
ATUL_F2,04/26/2023,11:44:00,6965.0000,6965.0000,6965.0000,6965.0000,225,100950,
ATUL_F2,04/26/2023,11:45:00,6968.8501,6968.8501,6968.8501,6968.8501,300,101550,
ATUL_F2,04/26/2023,11:46:00,6968.8501,6968.8501,6968.8501,6968.8501,150,101550,
ATUL_F2,04/26/2023,11:47:00,6968.8501,6968.8501,6968.8501,6968.8501,75,101550,
ATUL_F2,04/26/2023,11:48:00,6968.8501,6968.8501,6968.8501,6968.8501,675,101925,
ATUL_F2,04/26/2023,11:49:00,6968.8501,6974.0000,6965.0000,6974.0000,450,101925,
ATUL_F2,04/26/2023,11:50:00,6974.0000,6974.0000,6974.0000,6974.0000,75,101925,
ATUL_F2,04/26/2023,11:51:00,6966.8999,6966.8999,6966.8999,6966.8999,300,102450,
ATUL_F2,04/26/2023,11:52:00,6966.8999,6966.8999,6966.8999,6966.8999,225,102450,
ATUL_F2,04/26/2023,11:53:00,6966.8999,6966.8999,6966.8999,6966.8999,75,102450,
ATUL_F2,04/26/2023,11:54:00,6966.8999,6975.3999,6966.8999,6975.3999,300,103050,
ATUL_F2,04/26/2023,11:55:00,6975.3999,6975.3999,6975.3999,6975.3999,150,103050,
ATUL_F2,04/26/2023,11:56:00,6975.3999,6975.3999,6973.6001,6973.6001,225,103050,
ATUL_F2,04/26/2023,11:57:00,6973.6001,6973.6001,6973.6001,6973.6001,75,103500,
ATUL_F2,04/26/2023,11:58:00,6973.6001,6975.7500,6973.6001,6975.7500,375,103500,
ATUL_F2,04/26/2023,11:59:00,6975.7500,6975.7500,6974.2998,6974.2998,300,103500,
ATUL_F2,04/26/2023,12:00:00,6974.2998,6974.2998,6974.2998,6974.2998,150,104175,
ATUL_F2,04/26/2023,12:01:00,6974.2998,6981.8999,6974.2998,6981.8999,3600,104175,
ATUL_F2,04/26/2023,12:02:00,6983.3999,6986.0498,6979.5498,6979.5498,1050,104175,
ATUL_F2,04/26/2023,12:03:00,6979.5498,6979.5498,6979.5498,6979.5498,75,107775,
ATUL_F2,04/26/2023,12:04:00,6979.9502,6980.8501,6979.9502,6980.8501,300,107775,
ATUL_F2,04/26/2023,12:05:00,6980.8501,6980.8501,6980.8501,6980.8501,375,107775,
ATUL_F2,04/26/2023,12:06:00,6980.8501,6980.8501,6980.8501,6980.8501,75,108450,
ATUL_F2,04/26/2023,12:07:00,6980.8501,6980.8501,6980.8501,6980.8501,150,108450,
ATUL_F2,04/26/2023,12:08:00,6979.8501,6983.9502,6979.8501,6983.9502,525,108450,
ATUL_F2,04/26/2023,12:09:00,6977.6001,6977.6001,6977.6001,6977.6001,150,108975,
ATUL_F2,04/26/2023,12:10:00,6982.5000,6982.5000,6982.2998,6982.2998,600,108975,
ATUL_F2,04/26/2023,12:11:00,6980.3999,6980.3999,6979.1001,6980.2998,975,108975,
ATUL_F2,04/26/2023,12:12:00,6980.2998,6980.2998,6978.5000,6978.5000,150,109650,
ATUL_F2,04/26/2023,12:13:00,6978.5000,6978.5000,6978.5000,6978.5000,150,109650,
ATUL_F2,04/26/2023,12:14:00,6980.9502,6982.4502,6980.9502,6982.4502,600,109650,
ATUL_F2,04/26/2023,12:15:00,6982.4502,6982.8501,6982.4502,6982.8501,375,110100,
ATUL_F2,04/26/2023,12:16:00,6982.8501,6982.8501,6982.8501,6982.8501,150,110100,
ATUL_F2,04/26/2023,12:17:00,6978.5000,6978.5000,6978.5000,6978.5000,225,110100,
ATUL_F2,04/26/2023,12:18:00,6978.5000,6980.8501,6978.5000,6980.8501,300,110625,
ATUL_F2,04/26/2023,12:19:00,6980.8501,6980.8501,6980.8501,6980.8501,75,110625,
ATUL_F2,04/26/2023,12:20:00,6980.8501,6980.8501,6980.8501,6980.8501,150,110625,
ATUL_F2,04/26/2023,12:21:00,6980.8501,6980.8501,6979.1499,6979.1499,300,111075,
ATUL_F2,04/26/2023,12:22:00,6979.1499,6979.5000,6979.0000,6979.5000,300,111075,
ATUL_F2,04/26/2023,12:23:00,6982.9502,6982.9502,6982.9502,6982.9502,150,111075,
ATUL_F2,04/26/2023,12:24:00,6982.9502,6982.9502,6979.7998,6979.7998,375,111525,
ATUL_F2,04/26/2023,12:25:00,6979.7998,6979.7998,6979.7998,6979.7998,150,111525,
ATUL_F2,04/26/2023,12:26:00,6979.7002,6982.4502,6979.7002,6982.4502,450,111525,
ATUL_F2,04/26/2023,12:27:00,6981.0000,6981.0000,6977.4502,6977.4502,1125,112050,
ATUL_F2,04/26/2023,12:28:00,6977.4502,6977.4502,6977.4502,6977.4502,150,112050,
ATUL_F2,04/26/2023,12:29:00,6982.0000,6982.0498,6982.0000,6982.0498,675,112050,
ATUL_F2,04/26/2023,12:30:00,6982.0000,6982.0000,6982.0000,6982.0000,225,112050,
ATUL_F2,04/26/2023,12:31:00,6980.7998,6980.7998,6980.7998,6980.7998,300,112425,
ATUL_F2,04/26/2023,12:32:00,6979.9502,6979.9502,6979.9502,6979.9502,225,112425,
ATUL_F2,04/26/2023,12:34:00,6979.9502,6979.9502,6979.9502,6979.9502,75,112575,
ATUL_F2,04/26/2023,12:35:00,6979.9502,6979.9502,6979.9502,6979.9502,75,112575,
ATUL_F2,04/26/2023,12:36:00,6990.8999,6990.8999,6990.8999,6990.8999,750,112575,
ATUL_F2,04/26/2023,12:37:00,6992.5498,6994.8501,6992.5498,6994.8501,450,112650,
ATUL_F2,04/26/2023,12:38:00,6999.0000,6999.0000,6999.0000,6999.0000,225,112650,
ATUL_F2,04/26/2023,12:39:00,6999.0000,6999.5000,6999.0000,6999.5000,225,112875,
ATUL_F2,04/26/2023,12:40:00,7002.8999,7002.8999,7002.8501,7002.8501,525,112875,
ATUL_F2,04/26/2023,12:41:00,7001.0498,7001.0498,7001.0498,7001.0498,300,112875,
ATUL_F2,04/26/2023,12:42:00,7002.8999,7005.1499,7002.8999,7005.1499,900,113475,
ATUL_F2,04/26/2023,12:44:00,6997.0000,7005.1499,6997.0000,7005.1499,300,113475,
ATUL_F2,04/26/2023,12:45:00,7002.1499,7002.1499,7002.1499,7002.1499,150,113625,
ATUL_F2,04/26/2023,12:46:00,7002.1499,7002.1499,7002.1499,7002.1499,75,113625,
ATUL_F2,04/26/2023,12:47:00,7000.1499,7000.1499,7000.1499,7000.1499,150,113625,
ATUL_F2,04/26/2023,12:48:00,7000.1499,7000.1499,6997.6499,6997.6499,150,113700,
ATUL_F2,04/26/2023,12:50:00,6997.6499,6997.6499,6997.6499,6997.6499,75,113700,
ATUL_F2,04/26/2023,12:51:00,6997.6499,7001.2002,6997.6499,7001.2002,225,113925,
ATUL_F2,04/26/2023,12:52:00,7001.2002,7001.2002,7001.2002,7001.2002,75,113925,
ATUL_F2,04/26/2023,12:54:00,7001.2002,7001.2002,7001.2002,7001.2002,75,114000,
ATUL_F2,04/26/2023,12:55:00,7001.2002,7001.2002,7001.2002,7001.2002,75,114000,
ATUL_F2,04/26/2023,12:57:00,7002.2500,7002.2500,7002.2500,7002.2500,225,114150,
ATUL_F2,04/26/2023,12:58:00,7002.2500,7006.0000,6996.3501,7002.2500,1500,114150,
ATUL_F2,04/26/2023,12:59:00,7002.2500,7002.2500,7002.2500,7002.2500,75,114150,
ATUL_F2,04/26/2023,13:00:00,7002.2500,7002.2500,7002.2500,7002.2500,75,114825,
ATUL_F2,04/26/2023,13:01:00,7004.2998,7004.2998,7004.2998,7004.2998,225,114825,
ATUL_F2,04/26/2023,13:03:00,7005.0000,7005.0000,7005.0000,7005.0000,150,114900,
ATUL_F2,04/26/2023,13:04:00,7005.0000,7009.0000,7005.0000,7009.0000,750,114900,
ATUL_F2,04/26/2023,13:07:00,7009.0000,7009.0000,7009.0000,7009.0000,450,115650,
ATUL_F2,04/26/2023,13:08:00,7005.4502,7005.4502,7005.4502,7005.4502,75,115650,
ATUL_F2,04/26/2023,13:09:00,7005.2002,7005.2002,7005.2002,7005.2002,75,115950,
ATUL_F2,04/26/2023,13:10:00,7005.2002,7005.2002,7005.2002,7005.2002,150,115950,
ATUL_F2,04/26/2023,13:12:00,7000.0000,7000.0000,7000.0000,7000.0000,150,116250,
ATUL_F2,04/26/2023,13:13:00,7000.2998,7000.2998,7000.2998,7000.2998,1350,116250,
ATUL_F2,04/26/2023,13:14:00,7000.2998,7000.2998,6997.7500,6997.7500,375,116250,
ATUL_F2,04/26/2023,13:15:00,6997.7500,6997.7500,6997.7500,6997.7500,75,117675,
ATUL_F2,04/26/2023,13:16:00,6997.7500,6997.7500,6997.7500,6997.7500,150,117675,
ATUL_F2,04/26/2023,13:17:00,6997.7500,6997.7500,6997.7500,6997.7500,150,117675,
ATUL_F2,04/26/2023,13:18:00,6997.7500,6997.7500,6997.7002,6997.7002,525,118200,
ATUL_F2,04/26/2023,13:19:00,6997.7002,6997.7002,6997.7002,6997.7002,375,118200,
ATUL_F2,04/26/2023,13:20:00,6997.7002,6997.7002,6997.7002,6997.7002,300,118200,
ATUL_F2,04/26/2023,13:21:00,7003.8999,7008.0000,7003.8999,7007.0000,600,119325,
ATUL_F2,04/26/2023,13:22:00,7007.5000,7009.0000,7007.5000,7009.0000,825,119325,
ATUL_F2,04/26/2023,13:23:00,7009.5000,7009.5000,7009.5000,7009.5000,300,119325,
ATUL_F2,04/26/2023,13:24:00,7009.5000,7009.5000,7003.0000,7003.0000,525,120675,
ATUL_F2,04/26/2023,13:25:00,7003.0000,7009.3501,7003.0000,7007.3501,375,120675,
ATUL_F2,04/26/2023,13:26:00,7007.3501,7007.3501,7007.3501,7007.3501,300,120675,
ATUL_F2,04/26/2023,13:27:00,7007.3501,7011.0000,7007.3501,7011.0000,750,121500,
ATUL_F2,04/26/2023,13:28:00,7011.0000,7011.0000,7011.0000,7011.0000,150,121500,
ATUL_F2,04/26/2023,13:29:00,7011.0000,7011.0000,7011.0000,7011.0000,150,121500,
ATUL_F2,04/26/2023,13:30:00,7011.0000,7011.0000,7011.0000,7011.0000,225,121725,
ATUL_F2,04/26/2023,13:31:00,7012.0000,7013.0000,7012.0000,7013.0000,1500,121725,
ATUL_F2,04/26/2023,13:32:00,7013.0000,7013.0000,7010.2500,7010.2500,300,121725,
ATUL_F2,04/26/2023,13:33:00,7012.0000,7012.9502,7012.0000,7012.9502,300,122850,
ATUL_F2,04/26/2023,13:34:00,7012.9502,7012.9502,7012.9502,7012.9502,150,122850,
ATUL_F2,04/26/2023,13:35:00,7013.0000,7013.0000,7013.0000,7013.0000,225,122850,
ATUL_F2,04/26/2023,13:36:00,7013.0000,7013.0000,7013.0000,7013.0000,150,123525,
ATUL_F2,04/26/2023,13:37:00,7013.0000,7013.0000,7013.0000,7013.0000,225,123525,
ATUL_F2,04/26/2023,13:38:00,7014.0000,7014.0000,7014.0000,7014.0000,450,123525,
ATUL_F2,04/26/2023,13:39:00,7015.0000,7015.0000,7015.0000,7015.0000,375,124275,
ATUL_F2,04/26/2023,13:40:00,7015.0000,7015.0000,7015.0000,7015.0000,600,124275,
ATUL_F2,04/26/2023,13:41:00,7015.0000,7025.0000,7015.0000,7025.0000,675,124275,
ATUL_F2,04/26/2023,13:42:00,7025.3501,7030.0000,7022.7002,7022.7002,975,125550,
ATUL_F2,04/26/2023,13:43:00,7025.0000,7025.0000,7023.5000,7023.5000,825,125550,
ATUL_F2,04/26/2023,13:44:00,7023.5000,7023.5000,7023.1499,7023.1499,1425,125550,
ATUL_F2,04/26/2023,13:45:00,7023.1499,7023.1499,7023.1499,7023.1499,75,127350,
ATUL_F2,04/26/2023,13:46:00,7023.1499,7023.3501,7016.8501,7016.8501,525,127350,
ATUL_F2,04/26/2023,13:47:00,7016.8501,7016.8501,7016.8501,7016.8501,75,127350,
ATUL_F2,04/26/2023,13:48:00,7016.8501,7016.8501,7016.8501,7016.8501,75,127350,
ATUL_F2,04/26/2023,13:49:00,7016.8501,7028.0000,7016.8501,7028.0000,525,127950,
ATUL_F2,04/26/2023,13:50:00,7028.0000,7035.2998,7027.8999,7035.2998,375,127950,
ATUL_F2,04/26/2023,13:51:00,7035.2998,7035.2998,7026.9502,7026.9502,225,128550,
ATUL_F2,04/26/2023,13:52:00,7025.7002,7025.7002,7025.7002,7025.7002,300,128550,
ATUL_F2,04/26/2023,13:53:00,7029.5000,7029.5000,7029.5000,7029.5000,600,128550,
ATUL_F2,04/26/2023,13:54:00,7029.5000,7029.5000,7029.5000,7029.5000,150,129075,
ATUL_F2,04/26/2023,13:55:00,7029.5000,7029.5000,7029.5000,7029.5000,75,129075,
ATUL_F2,04/26/2023,13:56:00,7029.5000,7029.5000,7029.5000,7029.5000,225,129075,
ATUL_F2,04/26/2023,13:57:00,7029.8999,7029.8999,7029.8999,7029.8999,525,129525,
ATUL_F2,04/26/2023,13:58:00,7029.8999,7029.8999,7029.8999,7029.8999,75,129525,
ATUL_F2,04/26/2023,13:59:00,7029.7998,7029.7998,7029.7998,7029.7998,675,129525,
ATUL_F2,04/26/2023,14:00:00,7029.7998,7029.7998,7029.7998,7029.7998,150,129525,
ATUL_F2,04/26/2023,14:01:00,7029.7998,7029.7998,7029.7998,7029.7998,75,130050,
ATUL_F2,04/26/2023,14:02:00,7028.7998,7028.7998,7028.4502,7028.4502,600,130050,
ATUL_F2,04/26/2023,14:03:00,7028.7998,7029.0000,7027.5000,7029.0000,450,130725,
ATUL_F2,04/26/2023,14:04:00,7028.4502,7028.4502,7028.4502,7028.4502,225,130725,
ATUL_F2,04/26/2023,14:05:00,7028.0498,7028.0498,7028.0498,7028.0498,225,130725,
ATUL_F2,04/26/2023,14:06:00,7028.0498,7028.4502,7028.0498,7028.4502,375,131400,
ATUL_F2,04/26/2023,14:07:00,7028.4502,7028.4502,7028.4502,7028.4502,75,131400,
ATUL_F2,04/26/2023,14:08:00,7028.4502,7028.4502,7028.4502,7028.4502,75,131400,
ATUL_F2,04/26/2023,14:09:00,7038.7998,7038.7998,7027.7500,7030.0000,2700,132525,
ATUL_F2,04/26/2023,14:10:00,7026.7002,7026.7002,7026.7002,7026.7002,225,132525,
ATUL_F2,04/26/2023,14:11:00,7030.0000,7032.0000,7030.0000,7031.5498,525,132525,
ATUL_F2,04/26/2023,14:12:00,7033.0000,7033.0000,7033.0000,7033.0000,375,133575,
ATUL_F2,04/26/2023,14:13:00,7033.0000,7033.1499,7033.0000,7033.1499,375,133575,
ATUL_F2,04/26/2023,14:14:00,7030.0000,7030.0000,7030.0000,7030.0000,375,133575,
ATUL_F2,04/26/2023,14:15:00,7030.0000,7030.0000,7030.0000,7030.0000,75,134250,
ATUL_F2,04/26/2023,14:16:00,7030.0000,7030.0000,7026.9502,7026.9502,300,134250,
ATUL_F2,04/26/2023,14:17:00,7026.9502,7026.9502,7026.9502,7026.9502,75,134250,
ATUL_F2,04/26/2023,14:18:00,7026.9502,7026.9502,7026.0000,7026.0000,150,134550,
ATUL_F2,04/26/2023,14:19:00,7026.0000,7026.0000,7026.0000,7026.0000,375,134550,
ATUL_F2,04/26/2023,14:20:00,7028.1499,7033.0000,7028.1499,7033.0000,375,134550,
ATUL_F2,04/26/2023,14:21:00,7030.9502,7030.9502,7030.9502,7030.9502,150,134550,
ATUL_F2,04/26/2023,14:22:00,7030.9502,7030.9502,7028.0000,7028.0000,300,135300,
ATUL_F2,04/26/2023,14:23:00,7032.0000,7035.0000,7031.7998,7031.7998,750,135300,
ATUL_F2,04/26/2023,14:24:00,7031.7998,7031.7998,7031.7998,7031.7998,150,135750,
ATUL_F2,04/26/2023,14:25:00,7033.9502,7033.9502,7033.9502,7033.9502,150,135750,
ATUL_F2,04/26/2023,14:26:00,7033.9502,7033.9502,7033.9502,7033.9502,150,135750,
ATUL_F2,04/26/2023,14:27:00,7033.9502,7033.9502,7029.0498,7029.0498,375,136275,
ATUL_F2,04/26/2023,14:28:00,7029.0498,7029.0498,7029.0498,7029.0498,75,136275,
ATUL_F2,04/26/2023,14:29:00,7029.9502,7030.0000,7029.9502,7030.0000,300,136275,
ATUL_F2,04/26/2023,14:30:00,7031.2500,7031.2500,7031.2500,7031.2500,300,136800,
ATUL_F2,04/26/2023,14:31:00,7037.0000,7037.0000,7031.5498,7031.5498,1350,136800,
ATUL_F2,04/26/2023,14:32:00,7033.0000,7035.0000,7031.6001,7035.0000,1650,136800,
ATUL_F2,04/26/2023,14:33:00,7036.0000,7038.0000,7034.0000,7034.0000,975,139275,
ATUL_F2,04/26/2023,14:34:00,7035.9502,7035.9502,7035.9502,7035.9502,150,139275,
ATUL_F2,04/26/2023,14:35:00,7035.9502,7035.9502,7035.9502,7035.9502,75,139275,
ATUL_F2,04/26/2023,14:36:00,7035.9502,7035.9502,7035.9502,7035.9502,225,139425,
ATUL_F2,04/26/2023,14:37:00,7030.0000,7030.0000,7030.0000,7030.0000,525,139425,
ATUL_F2,04/26/2023,14:38:00,7030.0000,7030.0000,7030.0000,7030.0000,75,139425,
ATUL_F2,04/26/2023,14:39:00,7030.0000,7030.0000,7030.0000,7030.0000,225,139875,
