<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F1,04/25/2023,10:30:00,5215.2500,5215.2500,5215.2500,5215.2500,150,205050,
INDIAMART_F1,04/25/2023,10:31:00,5215.2500,5215.2500,5211.3501,5211.3501,1350,205050,
INDIAMART_F1,04/25/2023,10:32:00,5211.1001,5211.1001,5211.1001,5211.1001,300,205050,
INDIAMART_F1,04/25/2023,10:33:00,5207.2500,5207.2500,5207.2500,5207.2500,300,204750,
INDIAMART_F1,04/25/2023,10:34:00,5207.2500,5207.2500,5200.0000,5200.0000,2250,204750,
INDIAMART_F1,04/25/2023,10:35:00,5196.8999,5196.8999,5196.8999,5196.8999,150,204750,
INDIAMART_F1,04/25/2023,10:36:00,5196.8999,5197.2002,5196.8999,5197.2002,450,203850,
INDIAMART_F1,04/25/2023,10:38:00,5202.7002,5206.7002,5202.7002,5206.7002,750,203850,
INDIAMART_F1,04/25/2023,10:39:00,5206.7002,5209.1001,5201.5000,5209.1001,750,204300,
INDIAMART_F1,04/25/2023,10:42:00,5209.1001,5209.1001,5209.1001,5209.1001,150,204150,
INDIAMART_F1,04/25/2023,10:45:00,5205.6499,5205.6499,5205.6499,5205.6499,300,203550,
INDIAMART_F1,04/25/2023,10:47:00,5200.7500,5203.7500,5200.7500,5203.7500,1050,203550,
INDIAMART_F1,04/25/2023,10:48:00,5207.3999,5207.3999,5207.3999,5207.3999,450,203550,
INDIAMART_F1,04/25/2023,10:49:00,5207.3999,5207.3999,5207.3999,5207.3999,150,203550,
INDIAMART_F1,04/25/2023,10:50:00,5198.3999,5198.3999,5198.3999,5198.3999,150,203550,
INDIAMART_F1,04/25/2023,10:53:00,5198.3999,5198.3999,5198.3999,5198.3999,300,203100,
INDIAMART_F1,04/25/2023,10:54:00,5198.3999,5198.3999,5198.3999,5198.3999,150,203100,
INDIAMART_F1,04/25/2023,10:55:00,5205.2500,5205.2500,5205.2500,5205.2500,1200,202800,
INDIAMART_F1,04/25/2023,10:56:00,5205.2500,5209.6001,5205.2500,5206.6499,900,202800,
INDIAMART_F1,04/25/2023,10:58:00,5208.8501,5208.8501,5208.8501,5208.8501,450,202200,
INDIAMART_F1,04/25/2023,10:59:00,5208.8501,5208.8501,5208.8501,5208.8501,150,202200,
INDIAMART_F1,04/25/2023,11:00:00,5208.8501,5208.8501,5208.8501,5208.8501,600,201900,
INDIAMART_F1,04/25/2023,11:02:00,5208.8501,5208.8501,5208.8501,5208.8501,150,201900,
INDIAMART_F1,04/25/2023,11:05:00,5219.1001,5223.0498,5219.1001,5223.0498,2100,201600,
INDIAMART_F1,04/25/2023,11:06:00,5223.2998,5223.5498,5221.3501,5221.3501,900,201750,
INDIAMART_F1,04/25/2023,11:07:00,5221.6499,5221.6499,5221.0000,5221.0000,300,201750,
INDIAMART_F1,04/25/2023,11:08:00,5221.0000,5221.0000,5215.7998,5215.7998,300,201600,
INDIAMART_F1,04/25/2023,11:10:00,5215.7998,5215.7998,5215.7998,5215.7998,150,201600,
INDIAMART_F1,04/25/2023,11:14:00,5215.7998,5227.4502,5215.7998,5227.4502,1800,201150,
INDIAMART_F1,04/25/2023,11:15:00,5227.7998,5227.7998,5227.2500,5227.2500,750,201150,
INDIAMART_F1,04/25/2023,11:16:00,5227.2500,5227.2500,5227.2500,5227.2500,150,201150,
INDIAMART_F1,04/25/2023,11:17:00,5225.8501,5227.2002,5224.0498,5224.0498,750,201150,
INDIAMART_F1,04/25/2023,11:20:00,5225.1499,5225.1499,5222.9502,5222.9502,450,200400,
INDIAMART_F1,04/25/2023,11:22:00,5222.9502,5222.9502,5222.9502,5222.9502,150,200100,
INDIAMART_F1,04/25/2023,11:24:00,5220.2002,5220.2002,5220.2002,5220.2002,300,200100,
INDIAMART_F1,04/25/2023,11:26:00,5219.9502,5219.9502,5219.9502,5219.9502,300,200100,
INDIAMART_F1,04/25/2023,11:27:00,5220.0000,5220.0000,5220.0000,5220.0000,150,198900,
INDIAMART_F1,04/25/2023,11:28:00,5220.0000,5220.0000,5217.4502,5217.4502,300,198900,
INDIAMART_F1,04/25/2023,11:29:00,5217.4502,5217.4502,5217.4502,5217.4502,150,198900,
INDIAMART_F1,04/25/2023,11:30:00,5217.2002,5217.2002,5217.2002,5217.2002,300,197550,
INDIAMART_F1,04/25/2023,11:32:00,5217.8501,5217.8501,5217.8501,5217.8501,150,197550,
INDIAMART_F1,04/25/2023,11:34:00,5217.8501,5217.8501,5217.8501,5217.8501,150,197400,
INDIAMART_F1,04/25/2023,11:35:00,5217.8501,5222.7002,5217.8501,5222.7002,900,197100,
INDIAMART_F1,04/25/2023,11:38:00,5225.3501,5225.3501,5225.3501,5225.3501,150,197100,
INDIAMART_F1,04/25/2023,11:40:00,5225.3501,5225.3501,5225.3501,5225.3501,150,197100,
INDIAMART_F1,04/25/2023,11:44:00,5225.3501,5225.3501,5225.3501,5225.3501,300,196500,
INDIAMART_F1,04/25/2023,11:46:00,5220.8501,5220.8501,5220.8501,5220.8501,300,196200,
INDIAMART_F1,04/25/2023,11:47:00,5216.0000,5216.0000,5216.0000,5216.0000,300,196200,
INDIAMART_F1,04/25/2023,11:48:00,5216.0000,5216.0000,5216.0000,5216.0000,150,196050,
INDIAMART_F1,04/25/2023,11:49:00,5222.8999,5222.8999,5222.8999,5222.8999,150,196050,
INDIAMART_F1,04/25/2023,11:52:00,5222.8999,5222.8999,5222.8999,5222.8999,150,196050,
INDIAMART_F1,04/25/2023,11:53:00,5222.8999,5222.8999,5222.8999,5222.8999,300,195750,
INDIAMART_F1,04/25/2023,11:54:00,5224.9502,5224.9502,5224.9502,5224.9502,1650,195450,
INDIAMART_F1,04/25/2023,11:55:00,5217.4502,5217.4502,5217.4502,5217.4502,450,195450,
INDIAMART_F1,04/25/2023,11:58:00,5217.4502,5217.4502,5217.4502,5217.4502,150,193950,
INDIAMART_F1,04/25/2023,11:59:00,5217.4502,5217.4502,5217.4502,5217.4502,300,193950,
INDIAMART_F1,04/25/2023,12:00:00,5217.4502,5221.2002,5217.4502,5221.2002,450,193800,
INDIAMART_F1,04/25/2023,12:02:00,5225.0000,5230.7500,5225.0000,5230.7500,900,193800,
INDIAMART_F1,04/25/2023,12:03:00,5230.7500,5230.7500,5230.7500,5230.7500,150,193350,
INDIAMART_F1,04/25/2023,12:04:00,5225.5000,5225.5000,5225.5000,5225.5000,900,193350,
INDIAMART_F1,04/25/2023,12:05:00,5225.5000,5225.5000,5225.2500,5225.2500,300,193350,
INDIAMART_F1,04/25/2023,12:06:00,5225.2500,5225.2500,5225.2500,5225.2500,150,192750,
INDIAMART_F1,04/25/2023,12:07:00,5225.2500,5225.2500,5225.2500,5225.2500,150,192750,
INDIAMART_F1,04/25/2023,12:10:00,5225.2500,5225.2500,5225.2500,5225.2500,150,192600,
INDIAMART_F1,04/25/2023,12:12:00,5215.0000,5215.0000,5215.0000,5215.0000,450,192150,
INDIAMART_F1,04/25/2023,12:13:00,5215.0000,5215.0000,5215.0000,5215.0000,1200,192150,
INDIAMART_F1,04/25/2023,12:14:00,5215.0000,5215.0000,5215.0000,5215.0000,300,192150,
INDIAMART_F1,04/25/2023,12:19:00,5215.0000,5215.0000,5215.0000,5215.0000,150,191550,
INDIAMART_F1,04/25/2023,12:20:00,5206.0498,5206.0498,5205.1001,5205.1001,1800,191550,
INDIAMART_F1,04/25/2023,12:21:00,5200.6499,5200.6499,5200.6499,5200.6499,300,190800,
INDIAMART_F1,04/25/2023,12:23:00,5200.0498,5200.0498,5200.0498,5200.0498,150,190800,
INDIAMART_F1,04/25/2023,12:25:00,5198.7500,5198.7500,5192.2500,5192.2500,1050,190500,
INDIAMART_F1,04/25/2023,12:26:00,5184.7500,5184.7500,5184.7002,5184.7002,1500,190500,
INDIAMART_F1,04/25/2023,12:27:00,5195.7998,5201.6001,5195.7998,5201.6001,1350,190500,
INDIAMART_F1,04/25/2023,12:31:00,5201.6001,5201.6001,5201.6001,5201.6001,150,191250,
INDIAMART_F1,04/25/2023,12:34:00,5201.6001,5201.6001,5201.6001,5201.6001,150,190950,
INDIAMART_F1,04/25/2023,12:35:00,5208.3999,5208.3999,5208.3999,5208.3999,750,190950,
INDIAMART_F1,04/25/2023,12:37:00,5208.3999,5208.3999,5206.9502,5206.9502,450,190200,
INDIAMART_F1,04/25/2023,12:39:00,5207.5000,5207.5000,5207.5000,5207.5000,150,190350,
INDIAMART_F1,04/25/2023,12:40:00,5207.5000,5207.5000,5207.5000,5207.5000,450,190350,
INDIAMART_F1,04/25/2023,12:44:00,5212.6001,5212.6001,5212.6001,5212.6001,600,189600,
INDIAMART_F1,04/25/2023,12:45:00,5212.6001,5212.6001,5211.8501,5211.8501,600,188250,
INDIAMART_F1,04/25/2023,12:46:00,5210.0000,5210.0000,5210.0000,5210.0000,450,188250,
INDIAMART_F1,04/25/2023,12:47:00,5210.0000,5210.0000,5210.0000,5210.0000,150,188250,
INDIAMART_F1,04/25/2023,12:49:00,5210.0000,5210.0000,5210.0000,5210.0000,450,188550,
INDIAMART_F1,04/25/2023,12:50:00,5223.2002,5223.2002,5223.2002,5223.2002,600,188550,
INDIAMART_F1,04/25/2023,12:51:00,5223.2002,5223.2002,5223.2002,5223.2002,150,188550,
INDIAMART_F1,04/25/2023,12:52:00,5223.2002,5223.2002,5223.2002,5223.2002,150,188250,
INDIAMART_F1,04/25/2023,12:55:00,5227.2500,5227.2500,5227.2500,5227.2500,900,188100,
INDIAMART_F1,04/25/2023,12:58:00,5227.2500,5227.2500,5227.2500,5227.2500,150,188100,
INDIAMART_F1,04/25/2023,12:59:00,5222.8501,5222.8501,5222.8501,5222.8501,300,188100,
INDIAMART_F1,04/25/2023,13:00:00,5222.8501,5222.8501,5221.6001,5221.6001,450,187200,
INDIAMART_F1,04/25/2023,13:01:00,5221.6001,5221.6001,5221.6001,5221.6001,450,187200,
INDIAMART_F1,04/25/2023,13:04:00,5218.8501,5218.8501,5218.8501,5218.8501,1050,186900,
INDIAMART_F1,04/25/2023,13:06:00,5217.7002,5217.7002,5217.2002,5217.2002,1050,186300,
INDIAMART_F1,04/25/2023,13:07:00,5218.2002,5218.2002,5218.2002,5218.2002,150,186300,
INDIAMART_F1,04/25/2023,13:08:00,5218.2500,5218.2500,5218.2500,5218.2500,450,186300,
INDIAMART_F1,04/25/2023,13:09:00,5218.2500,5220.3501,5218.2500,5220.3501,5400,187050,
INDIAMART_F1,04/25/2023,13:10:00,5220.3501,5220.3501,5220.3501,5220.3501,150,187050,
INDIAMART_F1,04/25/2023,13:12:00,5211.5498,5211.5498,5211.5498,5211.5498,450,191250,
INDIAMART_F1,04/25/2023,13:16:00,5211.5498,5211.5498,5211.5498,5211.5498,150,191250,
INDIAMART_F1,04/25/2023,13:17:00,5219.7002,5221.6499,5219.7002,5221.6499,450,190650,
INDIAMART_F1,04/25/2023,13:20:00,5216.2500,5216.2500,5216.2500,5216.2500,300,190500,
INDIAMART_F1,04/25/2023,13:25:00,5216.2500,5216.2500,5216.2500,5216.2500,300,189300,
INDIAMART_F1,04/25/2023,13:26:00,5216.2500,5216.2500,5216.2500,5216.2500,150,189300,
INDIAMART_F1,04/25/2023,13:27:00,5219.0000,5219.0000,5219.0000,5219.0000,150,189150,
INDIAMART_F1,04/25/2023,13:28:00,5218.9502,5218.9502,5218.9502,5218.9502,750,189150,
INDIAMART_F1,04/25/2023,13:30:00,5218.2002,5218.2002,5218.2002,5218.2002,150,189150,
INDIAMART_F1,04/25/2023,13:32:00,5218.2002,5218.2002,5218.2002,5218.2002,300,188850,
INDIAMART_F1,04/25/2023,13:37:00,5218.2002,5218.2002,5218.2002,5218.2002,150,177300,
INDIAMART_F1,04/25/2023,13:38:00,5218.2002,5218.2002,5218.2002,5218.2002,300,177300,
INDIAMART_F1,04/25/2023,13:39:00,5223.2500,5223.2500,5223.2500,5223.2500,150,177300,
INDIAMART_F1,04/25/2023,13:44:00,5223.2500,5223.2500,5223.2500,5223.2500,150,176850,
INDIAMART_F1,04/25/2023,13:46:00,5223.2500,5223.2500,5223.2500,5223.2500,600,176700,
INDIAMART_F1,04/25/2023,13:50:00,5221.7998,5221.7998,5221.7998,5221.7998,450,176850,
INDIAMART_F1,04/25/2023,13:52:00,5221.7998,5221.7998,5221.7998,5221.7998,150,176400,
INDIAMART_F1,04/25/2023,13:57:00,5210.6001,5210.6001,5210.6001,5210.6001,900,176400,
INDIAMART_F1,04/25/2023,13:58:00,5210.6001,5210.6001,5210.6001,5210.6001,150,176400,
INDIAMART_F1,04/25/2023,14:01:00,5217.3999,5217.3999,5217.3999,5217.3999,150,175350,
INDIAMART_F1,04/25/2023,14:05:00,5217.3999,5217.3999,5217.3999,5217.3999,300,175050,
INDIAMART_F1,04/25/2023,14:06:00,5217.3999,5217.3999,5217.3999,5217.3999,150,175050,
INDIAMART_F1,04/25/2023,14:07:00,5231.8501,5231.8501,5231.8501,5231.8501,900,175500,
INDIAMART_F1,04/25/2023,14:08:00,5231.8501,5238.9502,5231.8501,5238.9502,600,175500,
INDIAMART_F1,04/25/2023,14:09:00,5244.2002,5256.7500,5243.1499,5250.6499,2100,176250,
INDIAMART_F1,04/25/2023,14:10:00,5245.5000,5253.7998,5245.5000,5253.7998,1050,176250,
INDIAMART_F1,04/25/2023,14:11:00,5253.7998,5271.2500,5253.7998,5264.7002,4500,176250,
INDIAMART_F1,04/25/2023,14:12:00,5262.2998,5269.3501,5260.0000,5269.3501,2550,176850,
INDIAMART_F1,04/25/2023,14:13:00,5267.3501,5290.5498,5267.3501,5269.7002,6150,176850,
INDIAMART_F1,04/25/2023,14:14:00,5278.0000,5299.4502,5273.3501,5294.9502,5400,176850,
INDIAMART_F1,04/25/2023,14:15:00,5305.0000,5308.6001,5299.0498,5300.0498,4350,175800,
INDIAMART_F1,04/25/2023,14:16:00,5300.0000,5323.4502,5292.3501,5309.1499,8850,175800,
INDIAMART_F1,04/25/2023,14:17:00,5309.1499,5313.6001,5297.7998,5310.0000,6750,175800,
INDIAMART_F1,04/25/2023,14:18:00,5304.3999,5324.2998,5304.3999,5324.2998,2400,172800,
INDIAMART_F1,04/25/2023,14:19:00,5330.0000,5350.0000,5330.0000,5343.3501,8850,172800,
INDIAMART_F1,04/25/2023,14:20:00,5338.7500,5348.4502,5338.7500,5345.0000,1200,172800,
INDIAMART_F1,04/25/2023,14:21:00,5344.2500,5366.4502,5344.2500,5358.5000,1950,172500,
INDIAMART_F1,04/25/2023,14:22:00,5357.3501,5357.3501,5322.0000,5332.7002,4500,172500,
INDIAMART_F1,04/25/2023,14:23:00,5328.1001,5329.0498,5322.6499,5329.0498,750,172500,
INDIAMART_F1,04/25/2023,14:24:00,5329.0498,5345.7500,5329.0498,5345.7500,3300,169950,
INDIAMART_F1,04/25/2023,14:25:00,5341.0000,5354.7998,5339.0000,5354.7998,5250,169950,
INDIAMART_F1,04/25/2023,14:26:00,5353.0000,5390.0000,5350.7002,5385.3999,7350,169950,
INDIAMART_F1,04/25/2023,14:27:00,5383.1001,5393.0000,5376.4502,5388.4502,4950,168300,
INDIAMART_F1,04/25/2023,14:28:00,5385.0000,5403.3501,5380.1001,5403.3501,7200,168300,
INDIAMART_F1,04/25/2023,14:29:00,5400.3999,5404.9502,5395.0498,5404.9502,3150,168300,
INDIAMART_F1,04/25/2023,14:30:00,5397.3501,5405.0000,5397.3501,5398.5498,1650,163800,
INDIAMART_F1,04/25/2023,14:31:00,5394.7002,5401.5000,5394.2998,5398.4502,2250,163800,
INDIAMART_F1,04/25/2023,14:32:00,5398.9502,5404.3501,5395.0498,5404.3501,3750,163800,
INDIAMART_F1,04/25/2023,14:33:00,5398.8999,5398.8999,5368.6001,5368.6001,4200,162900,
INDIAMART_F1,04/25/2023,14:34:00,5368.6001,5368.7002,5355.3501,5355.3501,3750,162900,
INDIAMART_F1,04/25/2023,14:35:00,5344.6499,5344.6499,5309.6001,5318.9502,11850,162900,
INDIAMART_F1,04/25/2023,14:36:00,5322.9502,5332.0000,5312.8501,5312.8501,2550,162750,
INDIAMART_F1,04/25/2023,14:37:00,5315.6001,5322.7002,5315.6001,5322.7002,1050,162750,
INDIAMART_F1,04/25/2023,14:38:00,5320.0000,5320.0000,5299.7002,5300.0000,3150,162750,
INDIAMART_F1,04/25/2023,14:39:00,5305.7002,5315.6001,5305.7002,5308.6499,2700,162900,
INDIAMART_F1,04/25/2023,14:40:00,5308.6499,5311.0000,5302.1499,5303.2998,4800,162900,
INDIAMART_F1,04/25/2023,14:41:00,5299.6499,5315.8501,5299.6499,5315.8501,1950,162900,
INDIAMART_F1,04/25/2023,14:42:00,5314.3501,5322.6499,5310.0000,5310.0000,2400,162000,
INDIAMART_F1,04/25/2023,14:43:00,5306.4502,5306.4502,5300.0000,5300.0000,1650,162000,
INDIAMART_F1,04/25/2023,14:44:00,5300.0000,5300.0000,5300.0000,5300.0000,150,162000,
INDIAMART_F1,04/25/2023,14:45:00,5297.1001,5297.3501,5297.1001,5297.3501,1800,161250,
INDIAMART_F1,04/25/2023,14:46:00,5294.1001,5294.1001,5284.7998,5286.6499,4200,161250,
INDIAMART_F1,04/25/2023,14:47:00,5285.0498,5413.6001,5285.0498,5384.5000,53850,161250,
INDIAMART_F1,04/25/2023,14:48:00,5360.0000,5365.0000,5335.0000,5345.0000,30150,180150,
INDIAMART_F1,04/25/2023,14:49:00,5342.1499,5345.5498,5317.5498,5328.0000,13200,180150,
INDIAMART_F1,04/25/2023,14:50:00,5328.0000,5338.7500,5325.2002,5330.0000,8100,180150,
INDIAMART_F1,04/25/2023,14:51:00,5330.0000,5333.9502,5299.2998,5306.2998,15150,175950,
INDIAMART_F1,04/25/2023,14:52:00,5312.7998,5327.8999,5305.7998,5311.1001,4350,175950,
INDIAMART_F1,04/25/2023,14:53:00,5320.9502,5320.9502,5297.7998,5310.0000,7950,175950,
INDIAMART_F1,04/25/2023,14:54:00,5306.8999,5324.0000,5306.8999,5322.2500,8550,170850,
INDIAMART_F1,04/25/2023,14:55:00,5313.6499,5321.3501,5313.6499,5319.0000,1500,170850,
INDIAMART_F1,04/25/2023,14:56:00,5315.1001,5315.1001,5310.5498,5310.5498,750,170850,
INDIAMART_F1,04/25/2023,14:57:00,5316.0000,5316.0000,5308.3501,5313.7998,2400,169050,
INDIAMART_F1,04/25/2023,14:58:00,5312.0000,5315.0000,5312.0000,5312.0498,450,169050,
INDIAMART_F1,04/25/2023,14:59:00,5317.9502,5335.5498,5314.8501,5335.3999,3150,169050,
INDIAMART_F1,04/25/2023,15:00:00,5323.3501,5328.3999,5322.2500,5322.2500,600,167400,
INDIAMART_F1,04/25/2023,15:01:00,5321.3999,5325.3501,5318.2998,5325.3501,900,167400,
INDIAMART_F1,04/25/2023,15:03:00,5325.3501,5326.8501,5324.0000,5326.8501,600,166350,
INDIAMART_F1,04/25/2023,15:04:00,5320.0000,5320.0000,5320.0000,5320.0000,150,166350,
INDIAMART_F1,04/25/2023,15:05:00,5324.8999,5324.8999,5324.8999,5324.8999,150,166350,
INDIAMART_F1,04/25/2023,15:06:00,5317.0000,5317.0000,5309.6499,5309.6499,1050,165900,
INDIAMART_F1,04/25/2023,15:07:00,5317.0000,5319.2500,5315.0000,5315.0000,900,165900,
INDIAMART_F1,04/25/2023,15:08:00,5319.3999,5319.9502,5319.3999,5319.9502,300,165900,
INDIAMART_F1,04/25/2023,15:09:00,5319.0000,5319.0000,5319.0000,5319.0000,300,165900,
INDIAMART_F1,04/25/2023,15:10:00,5315.0000,5316.3999,5315.0000,5316.3999,600,165150,
INDIAMART_F1,04/25/2023,15:11:00,5320.0000,5320.0000,5315.0000,5316.5000,1200,165150,
INDIAMART_F1,04/25/2023,15:12:00,5321.6001,5321.6001,5313.0000,5318.8999,2100,164850,
INDIAMART_F1,04/25/2023,15:13:00,5317.8999,5321.7002,5317.7998,5321.7002,900,164850,
INDIAMART_F1,04/25/2023,15:15:00,5315.0000,5315.0000,5315.0000,5315.0000,1050,163050,
INDIAMART_F1,04/25/2023,15:16:00,5310.9502,5314.0000,5309.6499,5309.6499,1500,163050,
INDIAMART_F1,04/25/2023,15:17:00,5307.2500,5313.0000,5306.7500,5313.0000,1800,163050,
INDIAMART_F1,04/25/2023,15:18:00,5310.8999,5310.8999,5310.8999,5310.8999,150,163050,
INDIAMART_F1,04/25/2023,15:19:00,5313.3999,5313.3999,5311.0498,5311.0498,300,161700,
INDIAMART_F1,04/25/2023,15:20:00,5306.6001,5306.6001,5301.2002,5302.0000,2400,161700,
INDIAMART_F1,04/25/2023,15:21:00,5306.2500,5308.7998,5303.1001,5305.0000,750,160200,
INDIAMART_F1,04/25/2023,15:22:00,5303.0000,5303.0000,5301.1499,5301.1499,750,160200,
INDIAMART_F1,04/25/2023,15:23:00,5301.1001,5305.6001,5300.0000,5305.0000,1800,160200,
INDIAMART_F1,04/25/2023,15:24:00,5305.1499,5309.0000,5304.6001,5307.0000,1050,158250,
INDIAMART_F1,04/25/2023,15:25:00,5305.0498,5307.9502,5302.4502,5307.9502,1350,158250,
INDIAMART_F1,04/25/2023,15:26:00,5307.1001,5307.1001,5302.4502,5304.0000,1650,158250,
INDIAMART_F1,04/25/2023,15:27:00,5303.7002,5309.0000,5303.2002,5308.0000,1650,155700,
INDIAMART_F1,04/25/2023,15:28:00,5305.0000,5305.0000,5305.0000,5305.0000,750,155700,
INDIAMART_F1,04/25/2023,15:29:00,5304.8999,5304.8999,5295.1499,5295.7998,6750,155700,
INDIAMART_F1,04/26/2023,09:15:00,5295.7998,5330.6001,5295.7998,5330.6001,4650,125100,
INDIAMART_F1,04/26/2023,09:16:00,5314.7002,5317.7002,5298.2500,5302.6499,1650,125100,
INDIAMART_F1,04/26/2023,09:17:00,5307.0000,5307.0000,5275.5498,5279.9502,6450,123900,
INDIAMART_F1,04/26/2023,09:18:00,5280.2500,5280.2500,5274.2002,5275.0000,1650,123900,
INDIAMART_F1,04/26/2023,09:19:00,5277.2998,5277.2998,5260.0498,5266.2998,3150,123900,
INDIAMART_F1,04/26/2023,09:20:00,5264.7002,5272.5498,5262.0498,5262.2998,2250,123300,
INDIAMART_F1,04/26/2023,09:21:00,5263.8999,5266.0000,5256.3501,5258.3999,4050,123300,
INDIAMART_F1,04/26/2023,09:22:00,5259.9502,5259.9502,5259.9502,5259.9502,300,123300,
INDIAMART_F1,04/26/2023,09:24:00,5268.0498,5281.8501,5268.0498,5281.5000,3150,122250,
INDIAMART_F1,04/26/2023,09:25:00,5280.0000,5289.2998,5280.0000,5286.7998,3450,122250,
INDIAMART_F1,04/26/2023,09:26:00,5286.1499,5289.3999,5284.1499,5289.3999,1950,122250,
INDIAMART_F1,04/26/2023,09:27:00,5290.0000,5290.0000,5290.0000,5290.0000,150,119850,
INDIAMART_F1,04/26/2023,09:28:00,5296.5000,5297.0000,5294.1001,5297.0000,1050,119850,
INDIAMART_F1,04/26/2023,09:29:00,5285.1001,5285.1001,5285.1001,5285.1001,1050,119850,
INDIAMART_F1,04/26/2023,09:30:00,5283.7500,5292.0000,5283.7500,5285.0000,1350,119100,
INDIAMART_F1,04/26/2023,09:31:00,5286.3999,5288.3501,5286.3999,5288.3501,450,119100,
INDIAMART_F1,04/26/2023,09:32:00,5290.0000,5290.0000,5284.7500,5284.8999,600,117900,
INDIAMART_F1,04/26/2023,09:33:00,5282.4502,5283.9502,5282.4502,5282.8501,750,117900,
INDIAMART_F1,04/26/2023,09:34:00,5288.3999,5288.3999,5288.3999,5288.3999,150,117900,
INDIAMART_F1,04/26/2023,09:35:00,5283.1499,5283.1499,5275.7998,5275.7998,3600,116700,
INDIAMART_F1,04/26/2023,09:36:00,5279.6001,5281.5000,5274.7500,5274.7500,750,116700,
INDIAMART_F1,04/26/2023,09:37:00,5273.0000,5274.0498,5273.0000,5274.0498,1650,116700,
INDIAMART_F1,04/26/2023,09:38:00,5286.9502,5286.9502,5286.9502,5286.9502,300,116700,
INDIAMART_F1,04/26/2023,09:39:00,5289.9502,5289.9502,5287.9502,5287.9502,450,115500,
INDIAMART_F1,04/26/2023,09:40:00,5286.2500,5286.2500,5286.2500,5286.2500,150,115500,
INDIAMART_F1,04/26/2023,09:41:00,5284.0000,5284.0000,5284.0000,5284.0000,150,115500,
INDIAMART_F1,04/26/2023,09:42:00,5284.0000,5288.0000,5284.0000,5288.0000,300,115350,
INDIAMART_F1,04/26/2023,09:43:00,5290.0000,5290.0000,5290.0000,5290.0000,150,115350,
INDIAMART_F1,04/26/2023,09:44:00,5294.3999,5294.3999,5294.3999,5294.3999,150,115350,
INDIAMART_F1,04/26/2023,09:45:00,5291.8501,5291.8501,5291.8501,5291.8501,300,115200,
INDIAMART_F1,04/26/2023,09:46:00,5289.8501,5289.8501,5289.8501,5289.8501,150,115200,
INDIAMART_F1,04/26/2023,09:47:00,5292.3999,5312.0000,5292.3999,5305.0000,1800,115200,
INDIAMART_F1,04/26/2023,09:48:00,5305.3501,5307.4502,5304.0000,5305.2500,1650,115500,
INDIAMART_F1,04/26/2023,09:50:00,5305.0000,5311.9502,5304.8999,5304.8999,1200,115800,
INDIAMART_F1,04/26/2023,09:51:00,5307.8999,5307.8999,5302.2500,5302.2500,450,115800,
INDIAMART_F1,04/26/2023,09:52:00,5306.1001,5309.2998,5306.1001,5309.2998,450,115800,
INDIAMART_F1,04/26/2023,09:53:00,5299.1499,5299.1499,5299.1499,5299.1499,300,115800,
INDIAMART_F1,04/26/2023,09:54:00,5309.0000,5309.0000,5309.0000,5309.0000,300,115650,
INDIAMART_F1,04/26/2023,09:55:00,5309.0000,5309.0000,5309.0000,5309.0000,150,115650,
INDIAMART_F1,04/26/2023,09:56:00,5318.0498,5320.0000,5318.0498,5318.2998,900,115650,
INDIAMART_F1,04/26/2023,09:57:00,5317.2998,5317.2998,5312.1001,5312.1001,300,115650,
INDIAMART_F1,04/26/2023,09:58:00,5312.0000,5312.0000,5308.5498,5308.5498,750,115650,
INDIAMART_F1,04/26/2023,09:59:00,5308.5498,5308.5498,5308.5498,5308.5498,150,115650,
INDIAMART_F1,04/26/2023,10:01:00,5301.5498,5303.5000,5301.5498,5303.5000,750,115050,
INDIAMART_F1,04/26/2023,10:02:00,5301.2500,5301.2500,5301.2500,5301.2500,300,115050,
INDIAMART_F1,04/26/2023,10:04:00,5304.2002,5304.2002,5304.2002,5304.2002,150,115050,
INDIAMART_F1,04/26/2023,10:05:00,5306.0000,5307.2500,5306.0000,5307.2500,300,115050,
INDIAMART_F1,04/26/2023,10:08:00,5315.7998,5315.7998,5315.7998,5315.7998,150,115050,
INDIAMART_F1,04/26/2023,10:10:00,5315.4502,5315.4502,5315.4502,5315.4502,300,115050,
INDIAMART_F1,04/26/2023,10:11:00,5315.4502,5315.4502,5315.4502,5315.4502,300,115050,
INDIAMART_F1,04/26/2023,10:12:00,5315.0498,5315.0498,5315.0498,5315.0498,300,115050,
INDIAMART_F1,04/26/2023,10:13:00,5321.4502,5321.4502,5321.4502,5321.4502,600,114900,
INDIAMART_F1,04/26/2023,10:14:00,5327.9502,5327.9502,5327.9502,5327.9502,150,114900,
INDIAMART_F1,04/26/2023,10:15:00,5326.6499,5328.2500,5325.2998,5328.2500,900,114300,
INDIAMART_F1,04/26/2023,10:16:00,5333.9502,5340.0000,5333.9502,5340.0000,1200,114300,
INDIAMART_F1,04/26/2023,10:17:00,5341.7002,5341.7002,5338.2500,5338.2500,900,114300,
INDIAMART_F1,04/26/2023,10:18:00,5340.0000,5345.8999,5340.0000,5345.8999,750,113850,
INDIAMART_F1,04/26/2023,10:19:00,5349.3501,5349.3501,5349.3501,5349.3501,300,113850,
INDIAMART_F1,04/26/2023,10:20:00,5345.3999,5345.3999,5339.2002,5339.2002,600,113550,
