<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F2,04/26/2023,13:47:00,980.1000,981.2000,979.9000,980.9500,19000,6199000,
GODREJCP_F2,04/26/2023,13:48:00,980.3000,980.8000,979.9500,980.8000,4000,6213000,
GODREJCP_F2,04/26/2023,13:49:00,980.5000,981.4500,980.1500,981.4500,13000,6213000,
GODREJCP_F2,04/26/2023,13:50:00,981.4500,981.4500,980.8000,980.8000,5000,6213000,
GODREJCP_F2,04/26/2023,13:51:00,980.8000,981.3000,980.8000,981.3000,5000,6223000,
GODREJCP_F2,04/26/2023,13:52:00,981.1500,981.3500,981.1500,981.3500,4000,6223000,
GODREJCP_F2,04/26/2023,13:53:00,980.8000,981.0000,980.7500,981.0000,5000,6223000,
GODREJCP_F2,04/26/2023,13:54:00,980.7500,980.7500,979.9500,980.7000,7000,6234000,
GODREJCP_F2,04/26/2023,13:55:00,980.2000,980.8500,980.2000,980.4500,8000,6234000,
GODREJCP_F2,04/26/2023,13:56:00,980.7500,980.7500,979.9500,979.9500,4000,6234000,
GODREJCP_F2,04/26/2023,13:57:00,980.6000,981.5000,980.5500,981.5000,6000,6234000,
GODREJCP_F2,04/26/2023,13:58:00,980.1500,981.2000,980.1500,981.2000,6000,6239000,
GODREJCP_F2,04/26/2023,13:59:00,981.2000,981.2000,980.5000,980.5000,5000,6239000,
GODREJCP_F2,04/26/2023,14:00:00,980.8000,981.2000,980.8000,981.2000,3000,6245000,
GODREJCP_F2,04/26/2023,14:01:00,981.3500,981.3500,981.3500,981.3500,2000,6245000,
GODREJCP_F2,04/26/2023,14:02:00,981.3500,981.5000,981.2500,981.5000,11000,6245000,
GODREJCP_F2,04/26/2023,14:03:00,981.5000,981.5000,980.6000,981.0500,11000,6256000,
GODREJCP_F2,04/26/2023,14:04:00,981.4500,981.4500,981.4500,981.4500,1000,6256000,
GODREJCP_F2,04/26/2023,14:05:00,981.4500,981.4500,980.6500,980.6500,3000,6256000,
GODREJCP_F2,04/26/2023,14:06:00,981.0500,981.3000,981.0500,981.2500,4000,6264000,
GODREJCP_F2,04/26/2023,14:07:00,981.2500,981.2500,980.2000,980.2000,3000,6264000,
GODREJCP_F2,04/26/2023,14:08:00,980.1000,980.4000,980.1000,980.4000,5000,6264000,
GODREJCP_F2,04/26/2023,14:09:00,980.2500,980.2500,980.2500,980.2500,2000,6273000,
GODREJCP_F2,04/26/2023,14:10:00,981.3500,981.6000,981.3500,981.6000,9000,6273000,
GODREJCP_F2,04/26/2023,14:11:00,980.6000,981.0000,980.6000,981.0000,4000,6273000,
GODREJCP_F2,04/26/2023,14:12:00,981.0000,981.2000,980.9000,980.9000,6000,6283000,
GODREJCP_F2,04/26/2023,14:13:00,980.7500,980.7500,980.1000,980.5000,6000,6283000,
GODREJCP_F2,04/26/2023,14:14:00,980.2500,980.2500,980.2500,980.2500,2000,6283000,
GODREJCP_F2,04/26/2023,14:15:00,980.0000,980.0000,979.7000,979.9000,3000,6283000,
GODREJCP_F2,04/26/2023,14:16:00,979.9000,980.1500,979.9000,980.1500,6000,6292000,
GODREJCP_F2,04/26/2023,14:17:00,979.7000,980.1500,979.7000,980.1500,5000,6292000,
GODREJCP_F2,04/26/2023,14:18:00,979.6500,979.7000,979.3000,979.7000,5000,6298000,
GODREJCP_F2,04/26/2023,14:19:00,979.4000,979.4000,979.4000,979.4000,2000,6298000,
GODREJCP_F2,04/26/2023,14:20:00,979.7000,979.7000,979.7000,979.7000,3000,6298000,
GODREJCP_F2,04/26/2023,14:21:00,979.8000,980.5500,979.8000,980.5500,15000,6305000,
GODREJCP_F2,04/26/2023,14:22:00,980.2500,980.2500,980.2500,980.2500,1000,6305000,
GODREJCP_F2,04/26/2023,14:23:00,980.3500,980.5500,979.9000,980.5500,5000,6305000,
GODREJCP_F2,04/26/2023,14:24:00,980.5500,980.7000,980.3500,980.7000,14000,6270000,
GODREJCP_F2,04/26/2023,14:25:00,980.7000,980.7000,980.7000,980.7000,1000,6270000,
GODREJCP_F2,04/26/2023,14:27:00,980.9000,981.8500,980.9000,981.8500,133000,6350000,
GODREJCP_F2,04/26/2023,14:28:00,981.5000,981.5000,981.5000,981.5000,3000,6350000,
GODREJCP_F2,04/26/2023,14:29:00,980.7500,981.3500,980.7500,981.3500,3000,6350000,
GODREJCP_F2,04/26/2023,14:30:00,981.1000,981.7000,981.1000,981.7000,6000,6396000,
GODREJCP_F2,04/26/2023,14:31:00,982.0000,982.0000,982.0000,982.0000,7000,6396000,
GODREJCP_F2,04/26/2023,14:32:00,981.4500,981.6000,981.4000,981.6000,4000,6396000,
GODREJCP_F2,04/26/2023,14:33:00,981.9000,981.9000,981.9000,981.9000,1000,6396000,
GODREJCP_F2,04/26/2023,14:34:00,981.9000,981.9000,981.5000,981.6500,10000,6402000,
GODREJCP_F2,04/26/2023,14:35:00,982.0000,982.0000,981.7000,981.7000,3000,6402000,
GODREJCP_F2,04/26/2023,14:36:00,981.6000,981.6000,981.6000,981.6000,1000,6412000,
GODREJCP_F2,04/26/2023,14:37:00,981.6000,981.6000,981.5000,981.5000,6000,6412000,
GODREJCP_F2,04/26/2023,14:38:00,981.3000,981.3000,980.6500,981.1500,17000,6412000,
GODREJCP_F2,04/26/2023,14:39:00,981.9500,983.7000,981.9500,983.7000,22000,6424000,
GODREJCP_F2,04/26/2023,14:40:00,983.2000,983.2000,982.1500,982.1500,10000,6424000,
GODREJCP_F2,04/26/2023,14:43:00,982.1500,982.5000,982.1500,982.5000,3000,6439000,
GODREJCP_F2,04/26/2023,14:44:00,982.3000,982.3000,982.3000,982.3000,9000,6439000,
GODREJCP_F2,04/26/2023,14:45:00,982.0500,982.0500,982.0500,982.0500,3000,6450000,
GODREJCP_F2,04/26/2023,14:46:00,982.0500,982.0500,982.0500,982.0500,2000,6450000,
GODREJCP_F2,04/26/2023,14:47:00,982.0500,982.0500,982.0500,982.0500,1000,6450000,
GODREJCP_F2,04/26/2023,14:48:00,981.9500,981.9500,981.3000,981.3000,6000,6455000,
GODREJCP_F2,04/26/2023,14:49:00,981.1000,981.1000,980.5000,980.8000,3000,6455000,
GODREJCP_F2,04/26/2023,14:51:00,980.8000,980.8000,980.8000,980.8000,2000,6456000,
GODREJCP_F2,04/26/2023,14:52:00,980.5000,980.5000,980.5000,980.5000,2000,6456000,
GODREJCP_F2,04/26/2023,14:53:00,980.8000,980.8000,980.8000,980.8000,3000,6456000,
GODREJCP_F2,04/26/2023,14:54:00,980.8000,980.8000,980.8000,980.8000,7000,6467000,
GODREJCP_F2,04/26/2023,14:55:00,980.7500,980.7500,980.5000,980.5000,4000,6467000,
GODREJCP_F2,04/26/2023,14:56:00,980.4500,980.4500,980.1000,980.1000,4000,6467000,
GODREJCP_F2,04/26/2023,14:57:00,980.1000,980.1000,980.1000,980.1000,3000,6467000,
GODREJCP_F2,04/26/2023,14:58:00,980.0500,980.0500,980.0500,980.0500,2000,6473000,
GODREJCP_F2,04/26/2023,14:59:00,981.0000,981.5500,981.0000,981.5000,9000,6473000,
GODREJCP_F2,04/26/2023,15:00:00,981.3000,981.5000,981.3000,981.5000,9000,6484000,
GODREJCP_F2,04/26/2023,15:01:00,981.5000,981.5000,981.5000,981.5000,2000,6484000,
GODREJCP_F2,04/26/2023,15:02:00,981.9000,981.9000,981.8000,981.8000,5000,6484000,
GODREJCP_F2,04/26/2023,15:03:00,982.2500,982.3000,982.2500,982.3000,98000,6573000,
GODREJCP_F2,04/26/2023,15:04:00,982.0500,982.0500,980.9000,981.3500,6000,6573000,
GODREJCP_F2,04/26/2023,15:05:00,981.3500,981.8500,981.3500,981.5000,5000,6573000,
GODREJCP_F2,04/26/2023,15:06:00,981.3500,981.3500,981.3500,981.3500,2000,6579000,
GODREJCP_F2,04/26/2023,15:07:00,981.4000,982.1500,981.4000,982.1500,11000,6579000,
GODREJCP_F2,04/26/2023,15:08:00,981.6500,981.6500,981.6500,981.6500,2000,6579000,
GODREJCP_F2,04/26/2023,15:09:00,981.7000,982.3000,981.7000,982.3000,9000,6584000,
GODREJCP_F2,04/26/2023,15:10:00,982.9000,983.0000,982.7000,983.0000,3000,6584000,
GODREJCP_F2,04/26/2023,15:11:00,983.4000,984.2500,983.4000,984.2500,8000,6584000,
GODREJCP_F2,04/26/2023,15:12:00,983.7500,983.7500,982.7500,982.7500,4000,6592000,
GODREJCP_F2,04/26/2023,15:13:00,983.1000,983.8500,983.0000,983.4000,6000,6592000,
GODREJCP_F2,04/26/2023,15:14:00,983.2500,983.4500,983.2500,983.4500,9000,6592000,
GODREJCP_F2,04/26/2023,15:15:00,982.8500,983.5000,982.0000,982.9500,6000,6600000,
GODREJCP_F2,04/26/2023,15:16:00,982.6000,983.0500,982.6000,983.0500,3000,6600000,
GODREJCP_F2,04/26/2023,15:17:00,982.9000,982.9000,982.0000,982.0000,5000,6600000,
GODREJCP_F2,04/26/2023,15:18:00,982.0000,982.0000,982.0000,982.0000,2000,6605000,
GODREJCP_F2,04/26/2023,15:19:00,982.4500,982.4500,982.1000,982.2500,4000,6605000,
GODREJCP_F2,04/26/2023,15:20:00,982.6500,982.7000,982.5500,982.5500,7000,6605000,
GODREJCP_F2,04/26/2023,15:22:00,982.5500,982.5500,982.5500,982.5500,1000,6606000,
GODREJCP_F2,04/26/2023,15:23:00,982.9500,983.2000,982.9500,983.2000,2000,6606000,
GODREJCP_F2,04/26/2023,15:24:00,983.2500,983.2500,982.8000,982.8000,5000,6608000,
GODREJCP_F2,04/26/2023,15:25:00,983.0000,983.5000,983.0000,983.5000,10000,6608000,
GODREJCP_F2,04/26/2023,15:26:00,983.3000,983.5000,983.3000,983.5000,7000,6608000,
GODREJCP_F2,04/26/2023,15:27:00,983.1500,983.4000,982.9000,982.9000,7000,6616000,
GODREJCP_F2,04/26/2023,15:28:00,982.4500,982.6000,982.1000,982.1000,7000,6616000,
GODREJCP_F2,04/26/2023,15:29:00,982.2000,982.6000,981.0000,981.0000,19000,6616000,
GODREJCP_F2,04/27/2023,09:15:00,981.0000,981.0000,967.9000,968.4000,63000,6527000,
GODREJCP_F2,04/27/2023,09:16:00,968.5000,969.8000,967.0000,968.2500,33000,6527000,
GODREJCP_F2,04/27/2023,09:17:00,969.0000,969.0000,965.2000,965.2000,106000,6615000,
GODREJCP_F2,04/27/2023,09:18:00,965.5000,965.8000,960.7000,960.7000,65000,6615000,
GODREJCP_F2,04/27/2023,09:19:00,961.8000,965.0000,961.8000,965.0000,12000,6615000,
GODREJCP_F2,04/27/2023,09:20:00,964.2000,964.2000,962.0500,962.8000,71000,6694000,
GODREJCP_F2,04/27/2023,09:21:00,962.6000,963.5000,962.0000,962.0000,61000,6694000,
GODREJCP_F2,04/27/2023,09:22:00,962.0000,963.3000,962.0000,963.3000,12000,6694000,
GODREJCP_F2,04/27/2023,09:23:00,963.3000,965.2500,963.3000,965.2500,15000,6691000,
GODREJCP_F2,04/27/2023,09:24:00,965.8000,965.8000,963.3500,963.3500,19000,6691000,
GODREJCP_F2,04/27/2023,09:25:00,963.3500,963.8500,963.3000,963.8500,8000,6691000,
GODREJCP_F2,04/27/2023,09:26:00,963.8500,963.9000,963.7500,963.9000,7000,6716000,
GODREJCP_F2,04/27/2023,09:27:00,963.9000,964.0500,962.6500,963.0000,17000,6716000,
GODREJCP_F2,04/27/2023,09:28:00,962.8500,963.0000,961.1000,961.1000,15000,6716000,
GODREJCP_F2,04/27/2023,09:29:00,962.5000,962.8000,962.4000,962.8000,6000,6716000,
GODREJCP_F2,04/27/2023,09:30:00,962.8000,962.8500,961.7000,962.0000,48000,6737000,
GODREJCP_F2,04/27/2023,09:31:00,962.0000,963.0000,962.0000,962.7000,23000,6737000,
GODREJCP_F2,04/27/2023,09:32:00,962.7000,963.5000,962.2000,962.3000,13000,6795000,
GODREJCP_F2,04/27/2023,09:33:00,962.5500,962.8000,962.5500,962.6500,10000,6795000,
GODREJCP_F2,04/27/2023,09:34:00,962.6500,962.6500,962.0000,962.0000,65000,6795000,
GODREJCP_F2,04/27/2023,09:35:00,962.0000,962.3000,962.0000,962.3000,21000,6795000,
GODREJCP_F2,04/27/2023,09:36:00,962.0000,962.0000,962.0000,962.0000,5000,6880000,
GODREJCP_F2,04/27/2023,09:37:00,962.0000,962.0000,961.0000,961.3500,15000,6880000,
GODREJCP_F2,04/27/2023,09:38:00,961.3000,962.0000,961.0500,961.7000,14000,6894000,
GODREJCP_F2,04/27/2023,09:39:00,960.8500,960.8500,959.0000,959.0000,30000,6894000,
GODREJCP_F2,04/27/2023,09:40:00,959.0000,959.2500,959.0000,959.2500,2000,6894000,
GODREJCP_F2,04/27/2023,09:41:00,959.9500,959.9500,959.6000,959.6000,17000,6894000,
GODREJCP_F2,04/27/2023,09:42:00,959.0000,959.0000,958.5500,958.5500,7000,6844000,
GODREJCP_F2,04/27/2023,09:43:00,958.2500,958.2500,956.6000,956.6500,60000,6844000,
GODREJCP_F2,04/27/2023,09:44:00,957.0000,957.0000,956.0000,956.6500,16000,6844000,
GODREJCP_F2,04/27/2023,09:45:00,957.0000,957.2500,956.5500,957.2500,5000,6855000,
GODREJCP_F2,04/27/2023,09:46:00,957.6500,957.6500,956.9500,957.6500,11000,6855000,
GODREJCP_F2,04/27/2023,09:47:00,958.9000,958.9000,958.9000,958.9000,3000,6855000,
GODREJCP_F2,04/27/2023,09:48:00,959.3500,959.3500,959.3500,959.3500,5000,6862000,
GODREJCP_F2,04/27/2023,09:49:00,959.4000,959.4500,959.0500,959.4500,4000,6862000,
GODREJCP_F2,04/27/2023,09:50:00,959.3000,960.8000,959.3000,959.8000,11000,6862000,
GODREJCP_F2,04/27/2023,09:51:00,960.2000,960.4500,959.9500,959.9500,7000,6872000,
GODREJCP_F2,04/27/2023,09:52:00,961.0500,961.0500,960.5000,960.5000,5000,6872000,
GODREJCP_F2,04/27/2023,09:54:00,960.7500,961.0000,960.7500,961.0000,3000,6877000,
GODREJCP_F2,04/27/2023,09:55:00,962.0000,963.0000,961.8500,963.0000,14000,6877000,
GODREJCP_F2,04/27/2023,09:56:00,963.0000,964.1500,963.0000,963.9000,22000,6896000,
GODREJCP_F2,04/27/2023,09:57:00,963.8500,964.3500,963.0500,963.4500,8000,6896000,
GODREJCP_F2,04/27/2023,09:58:00,963.8000,963.8000,963.8000,963.8000,1000,6896000,
GODREJCP_F2,04/27/2023,09:59:00,963.1000,963.1000,963.1000,963.1000,1000,6896000,
GODREJCP_F2,04/27/2023,10:00:00,963.0000,963.3500,962.8000,962.8000,6000,6900000,
GODREJCP_F2,04/27/2023,10:01:00,962.6000,962.6000,962.6000,962.6000,3000,6900000,
GODREJCP_F2,04/27/2023,10:02:00,962.5000,962.6500,962.5000,962.6500,6000,6900000,
GODREJCP_F2,04/27/2023,10:03:00,962.1500,962.1500,962.1000,962.1000,9000,6912000,
GODREJCP_F2,04/27/2023,10:04:00,962.4000,962.4000,962.0000,962.3000,4000,6912000,
GODREJCP_F2,04/27/2023,10:05:00,962.0000,962.0000,962.0000,962.0000,7000,6912000,
GODREJCP_F2,04/27/2023,10:06:00,961.7500,962.4000,961.7500,961.9500,15000,6921000,
GODREJCP_F2,04/27/2023,10:07:00,961.2500,961.2500,961.1500,961.1500,6000,6921000,
GODREJCP_F2,04/27/2023,10:08:00,962.3000,962.3000,962.0000,962.0000,9000,6921000,
GODREJCP_F2,04/27/2023,10:10:00,962.3000,962.3000,962.1000,962.1000,15000,6926000,
GODREJCP_F2,04/27/2023,10:11:00,962.7000,962.8500,962.7000,962.8500,10000,6926000,
GODREJCP_F2,04/27/2023,10:12:00,962.8500,962.8500,962.3500,962.3500,6000,6878000,
GODREJCP_F2,04/27/2023,10:14:00,962.5000,962.5000,962.5000,962.5000,6000,6878000,
GODREJCP_F2,04/27/2023,10:15:00,962.3000,962.3500,962.3000,962.3500,6000,6883000,
GODREJCP_F2,04/27/2023,10:16:00,962.3500,962.3500,962.0000,962.0000,4000,6883000,
GODREJCP_F2,04/27/2023,10:17:00,961.9500,961.9500,961.9500,961.9500,1000,6883000,
GODREJCP_F2,04/27/2023,10:19:00,961.9500,962.3500,961.8500,961.8500,4000,6889000,
GODREJCP_F2,04/27/2023,10:20:00,962.4000,962.4500,962.4000,962.4500,12000,6889000,
GODREJCP_F2,04/27/2023,10:21:00,961.9000,961.9000,961.0000,961.0000,8000,6897000,
GODREJCP_F2,04/27/2023,10:22:00,960.8000,960.8000,960.2500,960.2500,7000,6897000,
GODREJCP_F2,04/27/2023,10:23:00,960.0000,960.0000,960.0000,960.0000,9000,6897000,
GODREJCP_F2,04/27/2023,10:24:00,959.9500,959.9500,959.0500,959.0500,27000,6913000,
GODREJCP_F2,04/27/2023,10:25:00,959.0500,959.1500,958.3500,959.1500,8000,6913000,
GODREJCP_F2,04/27/2023,10:26:00,958.6500,959.4000,958.5000,959.0000,13000,6913000,
GODREJCP_F2,04/27/2023,10:27:00,959.3500,959.3500,958.4500,958.4500,21000,6925000,
GODREJCP_F2,04/27/2023,10:28:00,957.3000,957.3000,956.2000,956.2000,25000,6925000,
GODREJCP_F2,04/27/2023,10:29:00,956.0000,956.9500,956.0000,956.9500,31000,6981000,
GODREJCP_F2,04/27/2023,10:30:00,956.3500,957.2500,956.2000,957.2500,21000,6981000,
GODREJCP_F2,04/27/2023,10:31:00,956.6500,957.2500,956.6500,957.2500,6000,6981000,
GODREJCP_F2,04/27/2023,10:32:00,956.9000,957.7500,956.9000,957.2000,19000,6981000,
GODREJCP_F2,04/27/2023,10:33:00,957.2000,957.4500,956.6000,957.1500,8000,7003000,
GODREJCP_F2,04/27/2023,10:34:00,957.1500,957.1500,957.1000,957.1000,6000,7003000,
GODREJCP_F2,04/27/2023,10:35:00,957.1500,957.2000,956.6500,957.2000,8000,7003000,
GODREJCP_F2,04/27/2023,10:36:00,957.0000,957.0000,956.5000,956.5000,13000,7021000,
GODREJCP_F2,04/27/2023,10:37:00,956.8000,956.9000,956.8000,956.9000,8000,7021000,
GODREJCP_F2,04/27/2023,10:38:00,956.5500,956.5500,956.3000,956.3000,13000,7021000,
GODREJCP_F2,04/27/2023,10:39:00,956.0000,956.4500,955.5500,955.5500,25000,7044000,
GODREJCP_F2,04/27/2023,10:40:00,955.1000,955.6000,955.1000,955.3000,9000,7044000,
GODREJCP_F2,04/27/2023,10:41:00,955.1000,955.2000,955.1000,955.2000,14000,7044000,
GODREJCP_F2,04/27/2023,10:42:00,955.0000,955.0000,954.5500,954.5500,9000,7079000,
GODREJCP_F2,04/27/2023,10:43:00,954.5500,955.0500,954.5500,954.7500,12000,7079000,
GODREJCP_F2,04/27/2023,10:44:00,954.5500,955.0500,954.5000,954.5000,7000,7079000,
GODREJCP_F2,04/27/2023,10:45:00,955.0500,955.0500,955.0500,955.0500,5000,7097000,
GODREJCP_F2,04/27/2023,10:46:00,954.5500,955.0500,954.5500,955.0500,6000,7097000,
GODREJCP_F2,04/27/2023,10:47:00,955.0500,955.0500,953.0000,954.6500,64000,7097000,
GODREJCP_F2,04/27/2023,10:48:00,953.8000,953.8000,953.3000,953.5000,13000,7137000,
GODREJCP_F2,04/27/2023,10:49:00,953.5000,953.7000,953.5000,953.7000,6000,7137000,
GODREJCP_F2,04/27/2023,10:50:00,953.7000,955.1000,953.7000,954.5000,30000,7137000,
GODREJCP_F2,04/27/2023,10:51:00,954.1000,954.5000,953.9500,954.5000,8000,7156000,
GODREJCP_F2,04/27/2023,10:52:00,954.3000,954.9500,954.3000,954.9500,6000,7156000,
GODREJCP_F2,04/27/2023,10:53:00,954.3000,954.3000,954.0500,954.0500,8000,7156000,
GODREJCP_F2,04/27/2023,10:54:00,954.0500,954.7000,954.0500,954.4500,8000,7166000,
GODREJCP_F2,04/27/2023,10:55:00,954.4500,954.4500,954.2000,954.2000,11000,7166000,
GODREJCP_F2,04/27/2023,10:56:00,954.3000,954.7500,954.1000,954.1000,9000,7166000,
GODREJCP_F2,04/27/2023,10:57:00,954.1000,954.1000,953.8500,953.8500,5000,7182000,
GODREJCP_F2,04/27/2023,10:58:00,953.7500,953.7500,953.3500,953.5000,25000,7182000,
GODREJCP_F2,04/27/2023,10:59:00,953.3500,953.3500,952.8000,952.8000,20000,7182000,
GODREJCP_F2,04/27/2023,11:00:00,953.0500,953.2000,953.0500,953.2000,28000,7194000,
GODREJCP_F2,04/27/2023,11:01:00,952.0000,952.5500,952.0000,952.5500,38000,7194000,
GODREJCP_F2,04/27/2023,11:02:00,952.7000,952.7000,952.1000,952.5500,6000,7194000,
GODREJCP_F2,04/27/2023,11:03:00,952.5500,952.8000,952.5000,952.8000,6000,7202000,
GODREJCP_F2,04/27/2023,11:04:00,952.5000,952.9000,952.5000,952.9000,6000,7202000,
GODREJCP_F2,04/27/2023,11:05:00,952.3000,952.3000,952.3000,952.3000,20000,7202000,
GODREJCP_F2,04/27/2023,11:06:00,952.3500,952.3500,952.3500,952.3500,3000,7215000,
GODREJCP_F2,04/27/2023,11:07:00,953.0000,953.8000,953.0000,953.6000,38000,7215000,
GODREJCP_F2,04/27/2023,11:09:00,953.7500,953.9500,953.7500,953.9500,7000,7211000,
GODREJCP_F2,04/27/2023,11:10:00,953.2000,953.8500,953.2000,953.8500,3000,7211000,
GODREJCP_F2,04/27/2023,11:11:00,954.0000,954.0000,953.5000,953.7500,16000,7211000,
GODREJCP_F2,04/27/2023,11:12:00,953.5000,953.5000,953.5000,953.5000,4000,7223000,
GODREJCP_F2,04/27/2023,11:13:00,954.0000,954.0000,954.0000,954.0000,14000,7223000,
GODREJCP_F2,04/27/2023,11:14:00,954.0000,954.0000,954.0000,954.0000,1000,7223000,
GODREJCP_F2,04/27/2023,11:15:00,954.1000,954.4000,954.1000,954.4000,7000,7235000,
GODREJCP_F2,04/27/2023,11:16:00,954.3000,954.7500,954.3000,954.7500,11000,7235000,
GODREJCP_F2,04/27/2023,11:17:00,954.3500,954.3500,954.0500,954.0500,13000,7235000,
GODREJCP_F2,04/27/2023,11:18:00,954.4500,954.7500,954.4500,954.7500,9000,7255000,
GODREJCP_F2,04/27/2023,11:19:00,954.9500,954.9500,954.9500,954.9500,1000,7255000,
GODREJCP_F2,04/27/2023,11:20:00,955.0500,955.1500,955.0500,955.1500,4000,7255000,
GODREJCP_F2,04/27/2023,11:21:00,955.2000,955.2000,954.8500,954.8500,5000,7260000,
GODREJCP_F2,04/27/2023,11:22:00,954.6000,954.6000,950.0000,950.6500,90000,7260000,
GODREJCP_F2,04/27/2023,11:23:00,951.5000,952.0500,951.0000,951.4500,24000,7260000,
GODREJCP_F2,04/27/2023,11:24:00,951.9500,952.0000,951.2500,951.8000,4000,7322000,
GODREJCP_F2,04/27/2023,11:25:00,951.8000,951.8000,951.5500,951.5500,5000,7322000,
GODREJCP_F2,04/27/2023,11:26:00,951.0000,951.7000,951.0000,951.7000,3000,7322000,
GODREJCP_F2,04/27/2023,11:28:00,951.7000,951.7000,951.5000,951.5000,10000,7328000,
GODREJCP_F2,04/27/2023,11:29:00,951.4000,951.4000,951.4000,951.4000,68000,7328000,
GODREJCP_F2,04/27/2023,11:30:00,951.5500,951.8000,951.5500,951.8000,17000,7401000,
GODREJCP_F2,04/27/2023,11:31:00,951.5500,951.5500,951.4000,951.4000,9000,7401000,
GODREJCP_F2,04/27/2023,11:32:00,951.2000,951.2000,951.1500,951.1500,12000,7401000,
GODREJCP_F2,04/27/2023,11:33:00,951.0500,951.4000,951.0000,951.0000,19000,7420000,
GODREJCP_F2,04/27/2023,11:34:00,951.4000,951.4000,949.5000,949.5000,76000,7420000,
GODREJCP_F2,04/27/2023,11:35:00,949.8500,949.8500,949.4000,949.5500,13000,7420000,
GODREJCP_F2,04/27/2023,11:36:00,949.4000,950.0000,949.4000,950.0000,16000,7480000,
GODREJCP_F2,04/27/2023,11:37:00,949.4500,950.2000,949.4500,950.2000,58000,7480000,
GODREJCP_F2,04/27/2023,11:38:00,950.0000,950.0000,949.9500,949.9500,41000,7480000,
GODREJCP_F2,04/27/2023,11:39:00,950.0000,950.0000,949.7000,949.7000,11000,7544000,
GODREJCP_F2,04/27/2023,11:40:00,949.7000,950.0000,949.7000,950.0000,6000,7544000,
GODREJCP_F2,04/27/2023,11:41:00,950.2000,950.4500,950.0500,950.4500,7000,7544000,
GODREJCP_F2,04/27/2023,11:42:00,950.4500,950.9500,950.4500,950.9500,14000,7532000,
GODREJCP_F2,04/27/2023,11:43:00,950.5000,950.6500,950.2500,950.6500,18000,7532000,
GODREJCP_F2,04/27/2023,11:44:00,950.6500,950.6500,950.6500,950.6500,3000,7532000,
GODREJCP_F2,04/27/2023,11:45:00,950.6500,951.1500,950.6500,951.1500,13000,7548000,
GODREJCP_F2,04/27/2023,11:46:00,951.3000,951.3000,951.1500,951.1500,8000,7548000,
GODREJCP_F2,04/27/2023,11:47:00,950.5000,951.0500,950.5000,951.0500,8000,7548000,
GODREJCP_F2,04/27/2023,11:48:00,950.5500,951.1000,950.5500,951.1000,8000,7570000,
GODREJCP_F2,04/27/2023,11:49:00,951.3500,951.3500,951.1500,951.1500,11000,7570000,
GODREJCP_F2,04/27/2023,11:50:00,951.1500,951.1500,951.0000,951.0000,3000,7570000,
GODREJCP_F2,04/27/2023,11:51:00,951.1000,951.5500,951.1000,951.5500,6000,7587000,
GODREJCP_F2,04/27/2023,11:52:00,951.8000,951.9000,951.8000,951.9000,3000,7587000,
GODREJCP_F2,04/27/2023,11:53:00,952.0000,952.3500,951.9000,951.9000,11000,7587000,
GODREJCP_F2,04/27/2023,11:54:00,951.9000,952.6500,951.9000,952.6500,3000,7603000,
GODREJCP_F2,04/27/2023,11:55:00,952.7000,952.7500,952.7000,952.7500,3000,7603000,
GODREJCP_F2,04/27/2023,11:56:00,952.1000,953.5500,952.1000,953.5500,19000,7603000,
GODREJCP_F2,04/27/2023,11:57:00,953.0000,953.5500,953.0000,953.5500,8000,7618000,
GODREJCP_F2,04/27/2023,11:58:00,953.5500,954.0000,953.5500,954.0000,6000,7618000,
GODREJCP_F2,04/27/2023,11:59:00,953.7500,955.0000,953.7500,955.0000,30000,7618000,
GODREJCP_F2,04/27/2023,12:00:00,955.2500,955.6000,955.0000,955.0500,11000,7644000,
GODREJCP_F2,04/27/2023,12:01:00,955.5500,955.5500,954.8000,954.8000,4000,7644000,
GODREJCP_F2,04/27/2023,12:02:00,954.9000,955.2000,954.9000,955.0000,18000,7644000,
GODREJCP_F2,04/27/2023,12:03:00,955.0000,955.0000,954.8000,954.8000,8000,7659000,
GODREJCP_F2,04/27/2023,12:04:00,955.1500,955.1500,954.6500,954.6500,37000,7659000,
GODREJCP_F2,04/27/2023,12:05:00,954.7000,954.7000,954.7000,954.7000,6000,7659000,
GODREJCP_F2,04/27/2023,12:06:00,954.7000,955.0000,954.5000,954.5000,4000,7704000,
GODREJCP_F2,04/27/2023,12:07:00,954.5000,954.5000,954.3000,954.3000,10000,7704000,
GODREJCP_F2,04/27/2023,12:08:00,954.7000,954.7000,954.7000,954.7000,1000,7704000,
GODREJCP_F2,04/27/2023,12:10:00,955.1000,955.1000,954.7500,955.0000,13000,7706000,
GODREJCP_F2,04/27/2023,12:11:00,955.4500,955.4500,955.0000,955.0000,4000,7706000,
GODREJCP_F2,04/27/2023,12:12:00,955.0000,955.0000,954.9000,954.9000,15000,7700000,
GODREJCP_F2,04/27/2023,12:13:00,954.9500,954.9500,954.7500,954.7500,6000,7700000,
GODREJCP_F2,04/27/2023,12:14:00,954.7000,954.7000,954.7000,954.7000,3000,7700000,
GODREJCP_F2,04/27/2023,12:15:00,954.3500,954.3500,954.2000,954.2000,13000,7700000,
GODREJCP_F2,04/27/2023,12:16:00,953.6500,953.6500,953.4500,953.4500,9000,7729000,
