<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F2,04/25/2023,09:40:00,3416.7000,3416.7000,3416.7000,3416.7000,400,97800,
OFSS_F2,04/25/2023,09:42:00,3418.3999,3418.3999,3418.3999,3418.3999,600,98000,
OFSS_F2,04/25/2023,09:43:00,3417.6499,3417.6499,3417.6499,3417.6499,200,98000,
OFSS_F2,04/25/2023,09:44:00,3417.6499,3417.6499,3417.6499,3417.6499,400,98800,
OFSS_F2,04/25/2023,09:45:00,3417.6499,3417.6499,3416.8000,3416.8000,600,98800,
OFSS_F2,04/25/2023,09:47:00,3420.8999,3429.8999,3420.8999,3427.8999,1600,100600,
OFSS_F2,04/25/2023,09:48:00,3429.9500,3429.9500,3429.9500,3429.9500,400,100600,
OFSS_F2,04/25/2023,09:49:00,3429.9500,3437.7500,3429.9500,3437.7500,1000,100600,
OFSS_F2,04/25/2023,09:50:00,3434.1001,3434.1001,3434.1001,3434.1001,400,100600,
OFSS_F2,04/25/2023,09:51:00,3436.3000,3436.3000,3435.6499,3435.6499,400,102200,
OFSS_F2,04/25/2023,09:52:00,3435.6499,3435.6499,3435.6499,3435.6499,200,102200,
OFSS_F2,04/25/2023,09:53:00,3432.5000,3432.5000,3432.5000,3432.5000,200,102200,
OFSS_F2,04/25/2023,09:54:00,3432.6001,3432.6001,3431.7500,3431.7500,800,101800,
OFSS_F2,04/25/2023,09:55:00,3433.7000,3433.7000,3433.7000,3433.7000,600,101800,
OFSS_F2,04/25/2023,09:56:00,3433.5500,3433.5500,3433.5500,3433.5500,600,101800,
OFSS_F2,04/25/2023,09:58:00,3436.5000,3436.5000,3436.5000,3436.5000,200,102600,
OFSS_F2,04/25/2023,09:59:00,3436.5000,3441.0500,3436.5000,3441.0500,600,102600,
OFSS_F2,04/25/2023,10:00:00,3441.0500,3441.0500,3439.3000,3439.3000,400,102600,
OFSS_F2,04/25/2023,10:02:00,3436.3000,3436.3000,3436.3000,3436.3000,200,102600,
OFSS_F2,04/25/2023,10:03:00,3434.6001,3436.3000,3434.6001,3436.3000,1000,103000,
OFSS_F2,04/25/2023,10:06:00,3435.3501,3435.3501,3429.8000,3429.8000,1200,103400,
OFSS_F2,04/25/2023,10:07:00,3431.3501,3431.3501,3431.3501,3431.3501,200,103400,
OFSS_F2,04/25/2023,10:08:00,3431.3501,3431.3501,3431.3501,3431.3501,200,103400,
OFSS_F2,04/25/2023,10:10:00,3431.3501,3431.3501,3431.3501,3431.3501,200,103800,
OFSS_F2,04/25/2023,10:11:00,3431.3501,3431.3501,3431.3501,3431.3501,1800,103800,
OFSS_F2,04/25/2023,10:13:00,3429.0500,3429.0500,3429.0500,3429.0500,200,104400,
OFSS_F2,04/25/2023,10:14:00,3429.0500,3429.0500,3429.0500,3429.0500,200,104400,
OFSS_F2,04/25/2023,10:15:00,3429.0500,3429.0500,3429.0500,3429.0500,200,104600,
OFSS_F2,04/25/2023,10:20:00,3429.0500,3429.0500,3429.0500,3429.0500,600,105000,
OFSS_F2,04/25/2023,10:29:00,3429.0500,3437.3000,3429.0500,3437.3000,1000,105200,
OFSS_F2,04/25/2023,10:32:00,3437.3000,3437.3000,3437.3000,3437.3000,400,106200,
OFSS_F2,04/25/2023,10:41:00,3437.3000,3437.3000,3437.3000,3437.3000,200,106600,
OFSS_F2,04/25/2023,10:43:00,3434.0000,3434.0000,3434.0000,3434.0000,600,106600,
OFSS_F2,04/25/2023,10:44:00,3434.0000,3434.0000,3434.0000,3434.0000,200,106600,
OFSS_F2,04/25/2023,10:46:00,3434.0000,3434.0000,3434.0000,3434.0000,400,107400,
OFSS_F2,04/25/2023,10:51:00,3434.0000,3434.0000,3434.0000,3434.0000,200,107400,
OFSS_F2,04/25/2023,10:54:00,3434.0000,3434.0000,3434.0000,3434.0000,400,107800,
OFSS_F2,04/25/2023,10:56:00,3439.3000,3439.3000,3439.3000,3439.3000,200,107800,
OFSS_F2,04/25/2023,10:58:00,3439.3000,3439.3000,3439.3000,3439.3000,600,108400,
OFSS_F2,04/25/2023,11:06:00,3439.3000,3439.3000,3439.3000,3439.3000,400,108600,
OFSS_F2,04/25/2023,11:08:00,3442.0000,3442.0000,3442.0000,3442.0000,1800,108600,
OFSS_F2,04/25/2023,11:10:00,3442.0000,3442.0000,3442.0000,3442.0000,200,109400,
OFSS_F2,04/25/2023,11:11:00,3446.0000,3446.0000,3446.0000,3446.0000,200,109400,
OFSS_F2,04/25/2023,11:12:00,3446.0000,3446.0000,3446.0000,3446.0000,200,109600,
OFSS_F2,04/25/2023,11:13:00,3446.0000,3446.0000,3446.0000,3446.0000,200,109600,
OFSS_F2,04/25/2023,11:18:00,3446.0000,3446.0000,3442.8999,3442.8999,600,110000,
OFSS_F2,04/25/2023,11:20:00,3442.8999,3442.8999,3442.8999,3442.8999,400,110000,
OFSS_F2,04/25/2023,11:21:00,3442.8999,3442.8999,3442.8999,3442.8999,1800,109800,
OFSS_F2,04/25/2023,11:22:00,3442.8999,3442.8999,3442.8999,3442.8999,200,109800,
OFSS_F2,04/25/2023,11:27:00,3449.8501,3455.3501,3449.8501,3455.3501,1400,111400,
OFSS_F2,04/25/2023,11:28:00,3456.1499,3456.1499,3450.7500,3450.7500,2000,111400,
OFSS_F2,04/25/2023,11:32:00,3450.5000,3450.5000,3450.5000,3450.5000,200,113800,
OFSS_F2,04/25/2023,11:35:00,3450.5000,3450.5000,3450.5000,3450.5000,4600,114000,
OFSS_F2,04/25/2023,11:36:00,3450.5000,3450.5000,3448.6001,3448.6001,2200,112400,
OFSS_F2,04/25/2023,11:37:00,3452.7000,3452.7000,3452.7000,3452.7000,600,112400,
OFSS_F2,04/25/2023,11:38:00,3456.0000,3456.0000,3456.0000,3456.0000,200,112400,
OFSS_F2,04/25/2023,11:40:00,3455.3000,3455.3000,3449.8000,3449.8000,1000,112000,
OFSS_F2,04/25/2023,11:41:00,3449.8000,3449.8000,3449.8000,3449.8000,600,113000,
OFSS_F2,04/25/2023,11:43:00,3455.0000,3455.0000,3455.0000,3455.0000,1400,113000,
OFSS_F2,04/25/2023,11:44:00,3452.0000,3452.0000,3452.0000,3452.0000,200,113000,
OFSS_F2,04/25/2023,11:48:00,3452.0000,3452.0000,3452.0000,3452.0000,200,114200,
OFSS_F2,04/25/2023,11:49:00,3452.0000,3452.0000,3452.0000,3452.0000,1200,114200,
OFSS_F2,04/25/2023,11:52:00,3452.0000,3452.0000,3452.0000,3452.0000,200,115000,
OFSS_F2,04/25/2023,12:00:00,3452.0000,3452.0000,3452.0000,3452.0000,400,115200,
OFSS_F2,04/25/2023,12:01:00,3448.6001,3448.6001,3448.6001,3448.6001,200,115200,
OFSS_F2,04/25/2023,12:07:00,3448.3000,3448.3000,3448.3000,3448.3000,200,115600,
OFSS_F2,04/25/2023,12:12:00,3448.3000,3448.3000,3448.3000,3448.3000,400,115400,
OFSS_F2,04/25/2023,12:13:00,3448.3000,3448.3000,3448.3000,3448.3000,400,115400,
OFSS_F2,04/25/2023,12:17:00,3448.0000,3448.0000,3448.0000,3448.0000,200,115800,
OFSS_F2,04/25/2023,12:18:00,3448.0000,3448.0000,3448.0000,3448.0000,200,115800,
OFSS_F2,04/25/2023,12:22:00,3447.0000,3447.0000,3447.0000,3447.0000,400,115800,
OFSS_F2,04/25/2023,12:25:00,3447.5000,3447.5000,3447.5000,3447.5000,200,116000,
OFSS_F2,04/25/2023,12:26:00,3447.5000,3447.5000,3447.5000,3447.5000,200,116000,
OFSS_F2,04/25/2023,12:27:00,3447.5000,3447.5000,3447.5000,3447.5000,200,116000,
OFSS_F2,04/25/2023,12:30:00,3447.5000,3447.5000,3447.5000,3447.5000,1400,116000,
OFSS_F2,04/25/2023,12:31:00,3447.5000,3447.5000,3447.5000,3447.5000,1200,116000,
OFSS_F2,04/25/2023,12:32:00,3447.5000,3447.5000,3447.5000,3447.5000,200,116000,
OFSS_F2,04/25/2023,12:34:00,3446.8000,3446.8000,3446.8000,3446.8000,200,118600,
OFSS_F2,04/25/2023,12:35:00,3444.0000,3444.0000,3444.0000,3444.0000,200,118600,
OFSS_F2,04/25/2023,12:39:00,3444.0000,3444.0000,3444.0000,3444.0000,200,118600,
OFSS_F2,04/25/2023,12:40:00,3444.0000,3444.0000,3444.0000,3444.0000,600,118600,
OFSS_F2,04/25/2023,12:42:00,3444.0000,3444.0000,3444.0000,3444.0000,200,119200,
OFSS_F2,04/25/2023,12:43:00,3444.6001,3444.6001,3444.6001,3444.6001,200,119200,
OFSS_F2,04/25/2023,12:44:00,3444.6001,3444.6001,3444.6001,3444.6001,200,119200,
OFSS_F2,04/25/2023,12:45:00,3444.0000,3446.6499,3444.0000,3446.6499,600,119800,
OFSS_F2,04/25/2023,12:46:00,3449.1499,3449.1499,3449.1499,3449.1499,1800,119800,
OFSS_F2,04/25/2023,12:50:00,3449.1499,3449.1499,3449.1499,3449.1499,200,121400,
OFSS_F2,04/25/2023,12:52:00,3449.1499,3449.1499,3449.1499,3449.1499,400,121400,
OFSS_F2,04/25/2023,13:00:00,3449.1499,3449.1499,3449.1499,3449.1499,200,121800,
OFSS_F2,04/25/2023,13:02:00,3449.1499,3449.1499,3449.1499,3449.1499,200,121800,
OFSS_F2,04/25/2023,13:03:00,3449.1499,3449.1499,3449.1499,3449.1499,200,121800,
OFSS_F2,04/25/2023,13:07:00,3449.1499,3449.1499,3449.1499,3449.1499,200,122000,
OFSS_F2,04/25/2023,13:08:00,3446.5000,3446.5000,3444.8999,3444.8999,800,122000,
OFSS_F2,04/25/2023,13:10:00,3444.8999,3444.8999,3444.8999,3444.8999,200,121800,
OFSS_F2,04/25/2023,13:13:00,3444.8999,3447.4500,3444.8999,3447.4500,400,122000,
OFSS_F2,04/25/2023,13:16:00,3447.4500,3447.4500,3447.4500,3447.4500,200,122400,
OFSS_F2,04/25/2023,13:23:00,3447.4500,3447.4500,3447.4500,3447.4500,400,122600,
OFSS_F2,04/25/2023,13:27:00,3451.3501,3451.3501,3451.3501,3451.3501,800,123000,
OFSS_F2,04/25/2023,13:28:00,3451.3501,3451.3501,3451.3501,3451.3501,200,123000,
OFSS_F2,04/25/2023,13:30:00,3449.0000,3449.0000,3449.0000,3449.0000,200,123000,
OFSS_F2,04/25/2023,13:32:00,3446.1001,3446.1001,3446.1001,3446.1001,200,123600,
OFSS_F2,04/25/2023,13:33:00,3445.8000,3445.8000,3445.8000,3445.8000,600,123800,
OFSS_F2,04/25/2023,13:37:00,3446.6001,3446.6001,3446.6001,3446.6001,1000,124000,
OFSS_F2,04/25/2023,13:40:00,3446.6001,3446.6001,3446.6001,3446.6001,200,123600,
OFSS_F2,04/25/2023,13:42:00,3447.5500,3447.5500,3441.8999,3441.8999,800,123600,
OFSS_F2,04/25/2023,13:43:00,3441.8999,3441.8999,3441.8999,3441.8999,400,123800,
OFSS_F2,04/25/2023,13:45:00,3446.7000,3446.7000,3446.7000,3446.7000,200,123800,
OFSS_F2,04/25/2023,13:51:00,3439.8501,3439.8501,3439.8501,3439.8501,200,124000,
OFSS_F2,04/25/2023,13:53:00,3435.2000,3435.2000,3435.2000,3435.2000,600,124000,
OFSS_F2,04/25/2023,14:02:00,3437.7000,3437.7000,3437.7000,3437.7000,200,124200,
OFSS_F2,04/25/2023,14:03:00,3437.7000,3437.7000,3437.7000,3437.7000,200,124200,
OFSS_F2,04/25/2023,14:05:00,3441.1001,3441.1001,3441.1001,3441.1001,400,124200,
OFSS_F2,04/25/2023,14:07:00,3441.1001,3441.1001,3441.1001,3441.1001,600,124800,
OFSS_F2,04/25/2023,14:12:00,3446.1499,3446.1499,3446.1499,3446.1499,200,125200,
OFSS_F2,04/25/2023,14:13:00,3446.1499,3446.1499,3446.1499,3446.1499,200,125200,
OFSS_F2,04/25/2023,14:17:00,3445.6499,3445.6499,3445.6499,3445.6499,200,125200,
OFSS_F2,04/25/2023,14:18:00,3445.6499,3446.0000,3445.6499,3446.0000,400,125600,
OFSS_F2,04/25/2023,14:23:00,3444.0000,3444.0000,3442.1001,3442.1001,800,125800,
OFSS_F2,04/25/2023,14:24:00,3442.0000,3442.0000,3436.3999,3437.8501,2000,126400,
OFSS_F2,04/25/2023,14:25:00,3437.0000,3441.7500,3437.0000,3441.1001,800,126400,
OFSS_F2,04/25/2023,14:27:00,3441.8999,3441.8999,3441.8999,3441.8999,200,126400,
OFSS_F2,04/25/2023,14:28:00,3439.1001,3441.2000,3439.1001,3440.2500,1000,126800,
OFSS_F2,04/25/2023,14:29:00,3440.2500,3440.2500,3440.2500,3440.2500,200,126800,
OFSS_F2,04/25/2023,14:30:00,3436.8999,3440.3999,3436.8999,3439.2500,1000,126800,
OFSS_F2,04/25/2023,14:31:00,3440.3501,3440.3501,3437.1499,3437.1499,600,126800,
OFSS_F2,04/25/2023,14:32:00,3439.7000,3439.7000,3439.7000,3439.7000,200,126800,
OFSS_F2,04/25/2023,14:33:00,3439.3999,3440.3999,3435.6001,3435.6001,3600,128000,
OFSS_F2,04/25/2023,14:34:00,3435.6001,3435.6001,3435.6001,3435.6001,400,128000,
OFSS_F2,04/25/2023,14:35:00,3435.8501,3435.8501,3435.8501,3435.8501,200,128000,
OFSS_F2,04/25/2023,14:37:00,3440.8999,3440.8999,3440.8999,3440.8999,200,130200,
OFSS_F2,04/25/2023,14:38:00,3441.3501,3441.3501,3441.3501,3441.3501,400,130200,
OFSS_F2,04/25/2023,14:40:00,3441.3501,3441.3501,3441.3000,3441.3000,800,130600,
OFSS_F2,04/25/2023,14:41:00,3442.8999,3442.8999,3442.8999,3442.8999,1400,130600,
OFSS_F2,04/25/2023,14:43:00,3445.7500,3446.0000,3445.7500,3446.0000,400,131400,
OFSS_F2,04/25/2023,14:44:00,3446.0000,3446.0000,3446.0000,3446.0000,200,131400,
OFSS_F2,04/25/2023,14:46:00,3443.8999,3443.8999,3443.8999,3443.8999,200,132000,
OFSS_F2,04/25/2023,14:48:00,3445.8999,3446.2000,3445.8999,3446.2000,400,132000,
OFSS_F2,04/25/2023,14:50:00,3445.9500,3445.9500,3445.9500,3445.9500,200,132400,
OFSS_F2,04/25/2023,14:52:00,3445.5000,3445.5000,3445.5000,3445.5000,200,132600,
OFSS_F2,04/25/2023,14:53:00,3443.9500,3443.9500,3443.9500,3443.9500,400,132600,
OFSS_F2,04/25/2023,14:54:00,3443.9500,3443.9500,3443.9500,3443.9500,200,132800,
OFSS_F2,04/25/2023,15:00:00,3443.9500,3443.9500,3443.9500,3443.9500,400,132800,
OFSS_F2,04/25/2023,15:03:00,3443.9500,3443.9500,3440.9500,3440.9500,800,133400,
OFSS_F2,04/25/2023,15:04:00,3440.9500,3440.9500,3440.9500,3440.9500,400,133400,
OFSS_F2,04/25/2023,15:05:00,3440.9500,3440.9500,3440.9500,3440.9500,1000,133400,
OFSS_F2,04/25/2023,15:07:00,3441.5000,3441.5000,3440.7500,3440.7500,2000,133800,
OFSS_F2,04/25/2023,15:09:00,3442.6001,3442.6001,3441.5500,3441.5500,400,133800,
OFSS_F2,04/25/2023,15:11:00,3442.0000,3442.0000,3442.0000,3442.0000,200,135000,
OFSS_F2,04/25/2023,15:12:00,3444.6499,3444.6499,3444.6499,3444.6499,400,135000,
OFSS_F2,04/25/2023,15:14:00,3444.6499,3444.6499,3444.6499,3444.6499,400,135000,
OFSS_F2,04/25/2023,15:15:00,3445.8000,3445.8000,3445.8000,3445.8000,200,135000,
OFSS_F2,04/25/2023,15:17:00,3440.8999,3444.0500,3440.8999,3444.0500,400,135600,
OFSS_F2,04/25/2023,15:18:00,3440.0500,3440.0500,3440.0500,3440.0500,600,135600,
OFSS_F2,04/25/2023,15:21:00,3443.0000,3443.0000,3435.8000,3435.8000,1200,136200,
OFSS_F2,04/25/2023,15:22:00,3435.0000,3437.0000,3435.0000,3436.5000,600,136200,
OFSS_F2,04/25/2023,15:23:00,3437.6001,3437.6001,3437.6001,3437.6001,200,136200,
OFSS_F2,04/25/2023,15:24:00,3438.2500,3438.2500,3438.2500,3438.2500,400,136000,
OFSS_F2,04/25/2023,15:25:00,3439.9500,3439.9500,3436.7500,3436.7500,400,136000,
OFSS_F2,04/25/2023,15:26:00,3439.8999,3439.8999,3439.8999,3439.8999,200,136000,
OFSS_F2,04/25/2023,15:27:00,3440.0000,3440.0000,3440.0000,3440.0000,200,136000,
OFSS_F2,04/25/2023,15:28:00,3438.3501,3441.4500,3438.1499,3438.1499,1000,136400,
OFSS_F2,04/25/2023,15:29:00,3438.0500,3438.0500,3438.0000,3438.0000,1000,136400,
OFSS_F2,04/26/2023,09:17:00,3437.3000,3437.3000,3437.3000,3437.3000,201,135800,
OFSS_F2,04/26/2023,09:18:00,3441.0000,3441.0000,3441.0000,3441.0000,600,135800,
OFSS_F2,04/26/2023,09:20:00,3441.0000,3441.0000,3441.0000,3441.0000,400,135800,
OFSS_F2,04/26/2023,09:21:00,3440.0500,3440.0500,3440.0500,3440.0500,200,136400,
OFSS_F2,04/26/2023,09:23:00,3442.6499,3442.6499,3442.6499,3442.6499,2000,136400,
OFSS_F2,04/26/2023,09:24:00,3442.6499,3442.6499,3442.6499,3442.6499,400,138200,
OFSS_F2,04/26/2023,09:26:00,3442.8999,3442.8999,3442.8999,3442.8999,200,138200,
OFSS_F2,04/26/2023,09:27:00,3443.2000,3443.2000,3443.2000,3443.2000,400,138200,
OFSS_F2,04/26/2023,09:28:00,3443.2000,3443.2000,3443.2000,3443.2000,200,138200,
OFSS_F2,04/26/2023,09:29:00,3443.2000,3443.2000,3443.2000,3443.2000,600,138200,
OFSS_F2,04/26/2023,09:30:00,3442.0500,3442.0500,3442.0500,3442.0500,400,139000,
OFSS_F2,04/26/2023,09:31:00,3442.0500,3442.0500,3442.0500,3442.0500,200,139000,
OFSS_F2,04/26/2023,09:34:00,3442.0500,3442.0500,3442.0500,3442.0500,200,139400,
OFSS_F2,04/26/2023,09:36:00,3444.1499,3444.1499,3444.1499,3444.1499,200,139200,
OFSS_F2,04/26/2023,09:38:00,3444.1499,3444.2000,3444.1499,3444.2000,1000,139200,
OFSS_F2,04/26/2023,09:41:00,3443.2000,3443.2000,3440.8501,3440.8501,600,139800,
OFSS_F2,04/26/2023,09:42:00,3444.3501,3444.3501,3444.3501,3444.3501,200,139400,
OFSS_F2,04/26/2023,09:43:00,3444.3501,3444.3501,3440.0000,3440.0000,600,139400,
OFSS_F2,04/26/2023,09:44:00,3440.0000,3440.0000,3440.0000,3440.0000,400,139400,
OFSS_F2,04/26/2023,09:45:00,3436.0000,3436.0000,3436.0000,3436.0000,200,139400,
OFSS_F2,04/26/2023,09:46:00,3428.4500,3428.4500,3428.4500,3428.4500,400,139400,
OFSS_F2,04/26/2023,09:47:00,3425.3501,3427.0000,3425.3501,3427.0000,1200,139400,
OFSS_F2,04/26/2023,09:48:00,3427.0000,3431.1001,3427.0000,3431.1001,400,138400,
OFSS_F2,04/26/2023,09:50:00,3431.1001,3431.1001,3431.1001,3431.1001,200,138400,
OFSS_F2,04/26/2023,09:51:00,3433.6001,3433.6001,3433.6001,3433.6001,400,138600,
OFSS_F2,04/26/2023,09:54:00,3433.6001,3433.6001,3433.6001,3433.6001,200,138600,
OFSS_F2,04/26/2023,09:56:00,3433.6001,3433.6001,3433.6001,3433.6001,200,138600,
OFSS_F2,04/26/2023,09:57:00,3433.6001,3433.6001,3433.6001,3433.6001,200,138800,
OFSS_F2,04/26/2023,09:59:00,3433.6001,3433.6001,3433.6001,3433.6001,200,138800,
OFSS_F2,04/26/2023,10:00:00,3433.6001,3433.6001,3433.6001,3433.6001,400,139200,
OFSS_F2,04/26/2023,10:01:00,3433.6001,3433.6001,3433.6001,3433.6001,200,139200,
OFSS_F2,04/26/2023,10:03:00,3441.0000,3441.0000,3441.0000,3441.0000,200,139600,
OFSS_F2,04/26/2023,10:04:00,3441.0000,3441.0000,3441.0000,3441.0000,200,139600,
OFSS_F2,04/26/2023,10:07:00,3441.0000,3441.0000,3441.0000,3441.0000,200,139600,
OFSS_F2,04/26/2023,10:09:00,3450.8999,3450.8999,3450.8999,3450.8999,400,139600,
OFSS_F2,04/26/2023,10:10:00,3450.8999,3450.8999,3450.8999,3450.8999,200,139600,
OFSS_F2,04/26/2023,10:11:00,3448.8000,3448.8000,3446.8000,3446.8000,800,139600,
OFSS_F2,04/26/2023,10:13:00,3446.8000,3446.8000,3446.8000,3446.8000,200,140200,
OFSS_F2,04/26/2023,10:14:00,3446.8000,3446.8000,3446.8000,3446.8000,200,140200,
OFSS_F2,04/26/2023,10:20:00,3446.8000,3446.8000,3446.8000,3446.8000,200,140200,
OFSS_F2,04/26/2023,10:21:00,3441.6499,3441.6499,3441.6499,3441.6499,600,140200,
OFSS_F2,04/26/2023,10:24:00,3447.8999,3447.8999,3447.8999,3447.8999,400,140600,
OFSS_F2,04/26/2023,10:31:00,3447.8999,3447.8999,3447.8999,3447.8999,400,140800,
OFSS_F2,04/26/2023,10:32:00,3446.8000,3446.8000,3446.8000,3446.8000,200,140800,
OFSS_F2,04/26/2023,10:35:00,3446.8501,3446.8501,3446.8501,3446.8501,400,141400,
OFSS_F2,04/26/2023,10:39:00,3444.0000,3444.0000,3444.0000,3444.0000,200,141800,
OFSS_F2,04/26/2023,10:41:00,3444.0000,3444.0000,3444.0000,3444.0000,200,141800,
OFSS_F2,04/26/2023,10:43:00,3447.0000,3447.0000,3447.0000,3447.0000,200,141800,
OFSS_F2,04/26/2023,10:51:00,3447.0000,3448.6001,3447.0000,3448.6001,400,141800,
OFSS_F2,04/26/2023,10:57:00,3440.0000,3440.0000,3440.0000,3440.0000,3200,142000,
OFSS_F2,04/26/2023,11:00:00,3451.0000,3451.0000,3451.0000,3451.0000,600,144000,
OFSS_F2,04/26/2023,11:01:00,3451.9500,3451.9500,3448.3501,3448.3501,800,144000,
OFSS_F2,04/26/2023,11:03:00,3448.3501,3452.0000,3448.3501,3452.0000,800,144200,
OFSS_F2,04/26/2023,11:04:00,3452.0000,3452.0000,3452.0000,3452.0000,200,144200,
OFSS_F2,04/26/2023,11:05:00,3453.0000,3453.0000,3453.0000,3453.0000,400,144200,
OFSS_F2,04/26/2023,11:06:00,3453.0000,3453.0000,3453.0000,3453.0000,400,145000,
OFSS_F2,04/26/2023,11:07:00,3453.0000,3453.0000,3453.0000,3453.0000,200,145000,
OFSS_F2,04/26/2023,11:08:00,3453.0000,3453.0000,3453.0000,3453.0000,1200,145000,
OFSS_F2,04/26/2023,11:09:00,3453.0000,3454.0000,3453.0000,3454.0000,5800,148400,
OFSS_F2,04/26/2023,11:11:00,3454.0000,3458.3000,3454.0000,3458.3000,1400,148400,
OFSS_F2,04/26/2023,11:14:00,3458.3000,3458.3000,3458.3000,3458.3000,400,152200,
OFSS_F2,04/26/2023,11:15:00,3460.0000,3460.0000,3460.0000,3460.0000,400,152600,
OFSS_F2,04/26/2023,11:16:00,3462.0000,3462.0000,3462.0000,3462.0000,400,152600,
OFSS_F2,04/26/2023,11:17:00,3465.0000,3467.2500,3465.0000,3467.2500,800,152600,
OFSS_F2,04/26/2023,11:18:00,3468.0500,3468.0500,3468.0500,3468.0500,400,152600,
OFSS_F2,04/26/2023,11:20:00,3468.0500,3468.0500,3468.0500,3468.0500,400,153000,
OFSS_F2,04/26/2023,11:21:00,3467.0000,3467.0000,3467.0000,3467.0000,800,153200,
OFSS_F2,04/26/2023,11:22:00,3469.5000,3470.0000,3469.5000,3470.0000,1600,153200,
OFSS_F2,04/26/2023,11:23:00,3471.0000,3471.0000,3471.0000,3471.0000,600,153200,
OFSS_F2,04/26/2023,11:24:00,3466.6499,3466.6499,3466.6499,3466.6499,1200,154600,
OFSS_F2,04/26/2023,11:25:00,3468.7000,3468.7000,3468.7000,3468.7000,200,154600,
OFSS_F2,04/26/2023,11:26:00,3468.7000,3468.7000,3468.7000,3468.7000,200,154600,
OFSS_F2,04/26/2023,11:27:00,3468.7000,3468.7000,3468.7000,3468.7000,200,156000,
OFSS_F2,04/26/2023,11:30:00,3463.1001,3463.1001,3463.1001,3463.1001,3000,156200,
OFSS_F2,04/26/2023,11:31:00,3465.0000,3465.0000,3465.0000,3465.0000,800,156200,
OFSS_F2,04/26/2023,11:33:00,3462.0500,3462.0500,3462.0500,3462.0500,200,159600,
OFSS_F2,04/26/2023,11:35:00,3468.0000,3468.0000,3468.0000,3468.0000,600,159600,
OFSS_F2,04/26/2023,11:37:00,3470.3501,3475.2500,3470.3501,3475.2500,600,160200,
OFSS_F2,04/26/2023,11:39:00,3475.2500,3475.2500,3471.0000,3471.0000,400,160400,
OFSS_F2,04/26/2023,11:41:00,3471.0000,3471.0000,3471.0000,3471.0000,200,160400,
OFSS_F2,04/26/2023,11:42:00,3471.0000,3471.0000,3471.0000,3471.0000,200,160200,
OFSS_F2,04/26/2023,11:43:00,3470.9500,3471.0000,3470.9500,3471.0000,800,160200,
OFSS_F2,04/26/2023,11:44:00,3474.0000,3474.0000,3474.0000,3474.0000,200,160200,
OFSS_F2,04/26/2023,11:45:00,3479.8501,3479.8501,3479.8501,3479.8501,600,160800,
OFSS_F2,04/26/2023,11:46:00,3480.0000,3480.0000,3480.0000,3480.0000,1400,160800,
OFSS_F2,04/26/2023,11:47:00,3480.0000,3480.0000,3479.0500,3479.0500,1200,160800,
OFSS_F2,04/26/2023,11:48:00,3478.5000,3478.5000,3478.5000,3478.5000,1000,163400,
OFSS_F2,04/26/2023,11:49:00,3480.7500,3482.0000,3480.7500,3482.0000,2400,163400,
OFSS_F2,04/26/2023,11:51:00,3482.0000,3482.0000,3477.0000,3477.0000,800,166400,
OFSS_F2,04/26/2023,11:52:00,3477.0000,3477.0000,3476.0000,3476.0000,400,166400,
OFSS_F2,04/26/2023,11:53:00,3476.0000,3476.0000,3473.2000,3473.2000,3000,166400,
OFSS_F2,04/26/2023,11:54:00,3471.1499,3471.1499,3471.1499,3471.1499,200,165600,
OFSS_F2,04/26/2023,11:55:00,3471.1499,3471.1499,3471.1499,3471.1499,200,165600,
OFSS_F2,04/26/2023,11:56:00,3472.0500,3472.0500,3472.0500,3472.0500,600,165600,
OFSS_F2,04/26/2023,11:57:00,3472.0500,3472.0500,3472.0500,3472.0500,400,165400,
OFSS_F2,04/26/2023,11:58:00,3472.0000,3472.0000,3472.0000,3472.0000,200,165400,
OFSS_F2,04/26/2023,11:59:00,3472.0000,3472.0000,3472.0000,3472.0000,200,165400,
OFSS_F2,04/26/2023,12:00:00,3471.1001,3473.5000,3471.1001,3473.5000,1200,165200,
OFSS_F2,04/26/2023,12:01:00,3473.2000,3474.7500,3471.3000,3471.3000,800,165200,
OFSS_F2,04/26/2023,12:02:00,3471.3000,3471.3000,3471.0000,3471.3000,800,165200,
OFSS_F2,04/26/2023,12:03:00,3471.0000,3471.0000,3471.0000,3471.0000,400,165000,
OFSS_F2,04/26/2023,12:04:00,3474.6499,3474.6499,3474.6499,3474.6499,200,165000,
OFSS_F2,04/26/2023,12:05:00,3474.6499,3474.6499,3474.6499,3474.6499,400,165000,
OFSS_F2,04/26/2023,12:10:00,3470.8000,3470.8000,3470.4500,3470.4500,1600,165000,
OFSS_F2,04/26/2023,12:11:00,3468.1001,3468.1001,3468.1001,3468.1001,200,165000,
OFSS_F2,04/26/2023,12:13:00,3460.7500,3460.7500,3459.1499,3459.1499,800,165000,
OFSS_F2,04/26/2023,12:14:00,3460.1001,3460.1001,3460.1001,3460.1001,200,165000,
OFSS_F2,04/26/2023,12:15:00,3460.1001,3460.1001,3460.1001,3460.1001,200,164600,
OFSS_F2,04/26/2023,12:16:00,3460.1001,3460.1001,3460.1001,3460.1001,400,164600,
OFSS_F2,04/26/2023,12:17:00,3463.0000,3463.0000,3463.0000,3463.0000,200,164600,
