<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJFINANCE_F2,04/20/2023,11:00:00,5953.6499,5956.0000,5953.6499,5956.0000,375,455875,
BAJFINANCE_F2,04/20/2023,11:01:00,5956.0000,5956.0000,5955.0000,5955.0000,250,455875,
BAJFINANCE_F2,04/20/2023,11:02:00,5953.5000,5953.5000,5951.0000,5951.0000,625,455750,
BAJFINANCE_F2,04/20/2023,11:03:00,5951.0000,5951.6499,5951.0000,5951.6499,1125,455750,
BAJFINANCE_F2,04/20/2023,11:04:00,5953.3999,5953.3999,5949.4502,5949.4502,1125,455750,
BAJFINANCE_F2,04/20/2023,11:05:00,5952.7002,5952.7002,5949.4502,5949.4502,250,455750,
BAJFINANCE_F2,04/20/2023,11:06:00,5952.2500,5952.3501,5952.2500,5952.3501,250,457375,
BAJFINANCE_F2,04/20/2023,11:07:00,5948.0498,5948.0498,5948.0498,5948.0498,250,457375,
BAJFINANCE_F2,04/20/2023,11:08:00,5946.7500,5946.7998,5945.0000,5945.0000,1875,457375,
BAJFINANCE_F2,04/20/2023,11:09:00,5942.8501,5943.5498,5940.3999,5942.0000,1125,458750,
BAJFINANCE_F2,04/20/2023,11:10:00,5941.0000,5942.7998,5941.0000,5942.7998,625,458750,
BAJFINANCE_F2,04/20/2023,11:11:00,5942.4502,5942.4502,5942.4502,5942.4502,125,458750,
BAJFINANCE_F2,04/20/2023,11:12:00,5946.2002,5946.2002,5946.2002,5946.2002,125,459625,
BAJFINANCE_F2,04/20/2023,11:13:00,5945.0000,5945.0000,5945.0000,5945.0000,125,459625,
BAJFINANCE_F2,04/20/2023,11:14:00,5950.0000,5950.0000,5949.0000,5949.0000,625,459625,
BAJFINANCE_F2,04/20/2023,11:15:00,5948.3999,5950.0000,5948.3999,5950.0000,375,460375,
BAJFINANCE_F2,04/20/2023,11:16:00,5952.0000,5952.0000,5952.0000,5952.0000,125,460375,
BAJFINANCE_F2,04/20/2023,11:18:00,5953.0000,5953.0000,5952.0000,5952.0000,250,460875,
BAJFINANCE_F2,04/20/2023,11:20:00,5952.0000,5952.0000,5952.0000,5952.0000,250,460875,
BAJFINANCE_F2,04/20/2023,11:21:00,5953.1001,5953.1001,5953.0000,5953.0000,250,461250,
BAJFINANCE_F2,04/20/2023,11:24:00,5948.8999,5948.8999,5948.8999,5948.8999,125,461375,
BAJFINANCE_F2,04/20/2023,11:26:00,5950.7998,5950.7998,5950.0000,5950.0000,250,461375,
BAJFINANCE_F2,04/20/2023,11:27:00,5947.5000,5947.5000,5946.5000,5946.5000,875,461375,
BAJFINANCE_F2,04/20/2023,11:28:00,5947.3501,5947.3501,5947.3501,5947.3501,125,461375,
BAJFINANCE_F2,04/20/2023,11:29:00,5946.0000,5947.9502,5946.0000,5947.9502,250,461375,
BAJFINANCE_F2,04/20/2023,11:30:00,5947.9502,5947.9502,5947.9502,5947.9502,125,462375,
BAJFINANCE_F2,04/20/2023,11:32:00,5950.2002,5950.2002,5948.7500,5948.7500,375,462375,
BAJFINANCE_F2,04/20/2023,11:33:00,5951.0000,5951.0000,5951.0000,5951.0000,125,462500,
BAJFINANCE_F2,04/20/2023,11:34:00,5951.0000,5951.2998,5951.0000,5951.2998,375,462500,
BAJFINANCE_F2,04/20/2023,11:35:00,5950.0000,5951.1499,5950.0000,5951.1499,250,462500,
BAJFINANCE_F2,04/20/2023,11:36:00,5951.1499,5952.0000,5951.1499,5952.0000,250,463125,
BAJFINANCE_F2,04/20/2023,11:37:00,5952.7002,5952.7002,5952.0000,5952.0000,1875,463125,
BAJFINANCE_F2,04/20/2023,11:38:00,5951.1499,5953.7002,5948.5000,5953.7002,2500,463125,
BAJFINANCE_F2,04/20/2023,11:39:00,5951.8501,5951.8501,5951.8501,5951.8501,125,464875,
BAJFINANCE_F2,04/20/2023,11:40:00,5951.1001,5951.1001,5951.1001,5951.1001,125,464875,
BAJFINANCE_F2,04/20/2023,11:41:00,5951.6499,5951.6499,5951.6499,5951.6499,125,464875,
BAJFINANCE_F2,04/20/2023,11:42:00,5951.6499,5951.6499,5951.6499,5951.6499,125,464875,
BAJFINANCE_F2,04/20/2023,11:43:00,5948.5498,5951.2500,5947.5000,5947.5000,500,464875,
BAJFINANCE_F2,04/20/2023,11:44:00,5942.3501,5945.8999,5942.3501,5945.8999,500,464875,
BAJFINANCE_F2,04/20/2023,11:45:00,5942.0000,5943.0000,5942.0000,5943.0000,375,465000,
BAJFINANCE_F2,04/20/2023,11:46:00,5943.0000,5943.0000,5942.0000,5942.0000,500,465000,
BAJFINANCE_F2,04/20/2023,11:48:00,5942.0000,5942.0000,5940.4502,5940.4502,625,466250,
BAJFINANCE_F2,04/20/2023,11:49:00,5943.2002,5943.2002,5943.2002,5943.2002,125,466250,
BAJFINANCE_F2,04/20/2023,11:52:00,5950.9502,5950.9502,5950.9502,5950.9502,125,466500,
BAJFINANCE_F2,04/20/2023,11:53:00,5950.9502,5950.9502,5950.9502,5950.9502,250,466500,
BAJFINANCE_F2,04/20/2023,11:55:00,5950.8999,5950.8999,5950.8999,5950.8999,375,466500,
BAJFINANCE_F2,04/20/2023,11:56:00,5951.4502,5951.4502,5951.4502,5951.4502,125,466500,
BAJFINANCE_F2,04/20/2023,11:57:00,5953.1001,5953.1001,5953.1001,5953.1001,125,466875,
BAJFINANCE_F2,04/20/2023,11:59:00,5955.2500,5955.2500,5955.2500,5955.2500,250,466875,
BAJFINANCE_F2,04/20/2023,12:00:00,5955.2500,5955.2500,5955.2500,5955.2500,125,466875,
BAJFINANCE_F2,04/20/2023,12:01:00,5954.9502,5954.9502,5954.9502,5954.9502,125,467250,
BAJFINANCE_F2,04/20/2023,12:03:00,5956.0000,5957.6499,5956.0000,5957.6499,625,467500,
BAJFINANCE_F2,04/20/2023,12:04:00,5957.6499,5959.5000,5957.6499,5959.5000,500,467500,
BAJFINANCE_F2,04/20/2023,12:05:00,5960.0000,5960.0000,5960.0000,5960.0000,875,467500,
BAJFINANCE_F2,04/20/2023,12:06:00,5958.0000,5958.0000,5952.0000,5954.6499,375,467875,
BAJFINANCE_F2,04/20/2023,12:07:00,5952.2500,5952.2500,5952.2500,5952.2500,125,467875,
BAJFINANCE_F2,04/20/2023,12:09:00,5952.2500,5952.6001,5952.2500,5952.6001,250,468000,
BAJFINANCE_F2,04/20/2023,12:10:00,5948.2500,5948.2500,5948.2500,5948.2500,125,468000,
BAJFINANCE_F2,04/20/2023,12:11:00,5951.8501,5951.8501,5951.8501,5951.8501,125,468000,
BAJFINANCE_F2,04/20/2023,12:12:00,5946.2998,5946.2998,5946.2998,5946.2998,250,468000,
BAJFINANCE_F2,04/20/2023,12:13:00,5945.0498,5945.0498,5945.0000,5945.0000,250,467875,
BAJFINANCE_F2,04/20/2023,12:14:00,5945.3501,5945.3501,5945.3501,5945.3501,125,467875,
BAJFINANCE_F2,04/20/2023,12:15:00,5944.0000,5945.5000,5942.6001,5942.6001,625,468000,
BAJFINANCE_F2,04/20/2023,12:17:00,5947.7998,5947.7998,5947.7998,5947.7998,125,468000,
BAJFINANCE_F2,04/20/2023,12:18:00,5944.7998,5944.7998,5944.7998,5944.7998,125,468500,
BAJFINANCE_F2,04/20/2023,12:19:00,5943.9502,5943.9502,5943.9502,5943.9502,125,468500,
BAJFINANCE_F2,04/20/2023,12:21:00,5952.6499,5952.6499,5952.6499,5952.6499,125,468500,
BAJFINANCE_F2,04/20/2023,12:22:00,5952.3501,5952.3501,5951.0000,5952.0000,875,468625,
BAJFINANCE_F2,04/20/2023,12:23:00,5953.8999,5953.8999,5953.0000,5953.0000,375,468625,
BAJFINANCE_F2,04/20/2023,12:26:00,5952.0000,5952.0000,5952.0000,5952.0000,125,469750,
BAJFINANCE_F2,04/20/2023,12:27:00,5951.0000,5951.0000,5951.0000,5951.0000,125,469750,
BAJFINANCE_F2,04/20/2023,12:28:00,5951.0000,5951.0000,5951.0000,5951.0000,375,469875,
BAJFINANCE_F2,04/20/2023,12:31:00,5948.0498,5948.0498,5948.0498,5948.0498,125,470250,
BAJFINANCE_F2,04/20/2023,12:34:00,5946.9502,5948.6499,5946.9502,5948.6499,625,470250,
BAJFINANCE_F2,04/20/2023,12:36:00,5948.1001,5948.1001,5948.1001,5948.1001,125,470625,
BAJFINANCE_F2,04/20/2023,12:39:00,5948.1001,5948.1001,5948.1001,5948.1001,125,470625,
BAJFINANCE_F2,04/20/2023,12:42:00,5957.0000,5957.0000,5957.0000,5957.0000,250,470750,
BAJFINANCE_F2,04/20/2023,12:44:00,5956.2998,5956.2998,5956.2998,5956.2998,500,470750,
BAJFINANCE_F2,04/20/2023,12:45:00,5956.2998,5956.2998,5956.2998,5956.2998,125,470750,
BAJFINANCE_F2,04/20/2023,12:47:00,5955.0000,5955.0000,5955.0000,5955.0000,125,471500,
BAJFINANCE_F2,04/20/2023,12:48:00,5955.0000,5955.0000,5955.0000,5955.0000,250,471500,
BAJFINANCE_F2,04/20/2023,12:49:00,5954.8501,5954.8501,5952.3501,5952.3501,250,471750,
BAJFINANCE_F2,04/20/2023,12:50:00,5955.0000,5955.0000,5955.0000,5955.0000,125,471750,
BAJFINANCE_F2,04/20/2023,12:51:00,5955.0000,5955.0000,5955.0000,5955.0000,125,471750,
BAJFINANCE_F2,04/20/2023,12:56:00,5953.8501,5953.8501,5953.8501,5953.8501,125,472000,
BAJFINANCE_F2,04/20/2023,12:57:00,5953.8501,5953.8501,5953.8501,5953.8501,125,472000,
BAJFINANCE_F2,04/20/2023,13:00:00,5955.3501,5955.3501,5955.3501,5955.3501,125,472000,
BAJFINANCE_F2,04/20/2023,13:03:00,5955.3501,5955.3501,5955.3501,5955.3501,125,472000,
BAJFINANCE_F2,04/20/2023,13:04:00,5958.2500,5958.2500,5958.2500,5958.2500,125,472250,
BAJFINANCE_F2,04/20/2023,13:08:00,5956.0000,5956.0000,5955.5498,5955.5498,375,472250,
BAJFINANCE_F2,04/20/2023,13:09:00,5955.5498,5955.5498,5955.5498,5955.5498,125,472250,
BAJFINANCE_F2,04/20/2023,13:10:00,5953.1001,5953.1001,5949.8501,5949.8501,375,472500,
BAJFINANCE_F2,04/20/2023,13:11:00,5951.7500,5951.7500,5951.0498,5951.0498,750,472500,
BAJFINANCE_F2,04/20/2023,13:12:00,5950.9502,5952.1001,5950.5498,5952.1001,375,473000,
BAJFINANCE_F2,04/20/2023,13:13:00,5953.0000,5953.0000,5953.0000,5953.0000,625,473000,
BAJFINANCE_F2,04/20/2023,13:15:00,5953.0000,5953.0000,5953.0000,5953.0000,125,473000,
BAJFINANCE_F2,04/20/2023,13:16:00,5954.2002,5957.7500,5954.2002,5957.7500,250,473875,
BAJFINANCE_F2,04/20/2023,13:20:00,5959.0000,5959.0000,5959.0000,5959.0000,125,473875,
BAJFINANCE_F2,04/20/2023,13:21:00,5959.0000,5959.0000,5955.2500,5955.2500,2500,473625,
BAJFINANCE_F2,04/20/2023,13:27:00,5955.2500,5955.2500,5955.2500,5955.2500,125,475625,
BAJFINANCE_F2,04/20/2023,13:29:00,5955.2002,5955.2002,5955.1001,5955.1001,375,475750,
BAJFINANCE_F2,04/20/2023,13:30:00,5955.1001,5955.1001,5950.5000,5950.5000,750,475875,
BAJFINANCE_F2,04/20/2023,13:31:00,5950.4502,5950.4502,5947.5000,5947.9502,750,475875,
BAJFINANCE_F2,04/20/2023,13:32:00,5947.9502,5947.9502,5947.9502,5947.9502,125,475875,
BAJFINANCE_F2,04/20/2023,13:33:00,5947.9502,5947.9502,5947.9502,5947.9502,250,475875,
BAJFINANCE_F2,04/20/2023,13:34:00,5945.0000,5945.0000,5945.0000,5945.0000,375,477000,
BAJFINANCE_F2,04/20/2023,13:35:00,5945.5498,5945.5498,5945.5498,5945.5498,125,477000,
BAJFINANCE_F2,04/20/2023,13:36:00,5950.5000,5950.5000,5950.5000,5950.5000,250,477375,
BAJFINANCE_F2,04/20/2023,13:39:00,5950.5000,5950.5000,5950.5000,5950.5000,375,477375,
BAJFINANCE_F2,04/20/2023,13:42:00,5945.6001,5945.6001,5942.7998,5942.7998,750,477625,
BAJFINANCE_F2,04/20/2023,13:43:00,5940.0000,5940.0000,5938.0000,5938.0000,2750,477625,
BAJFINANCE_F2,04/20/2023,13:44:00,5938.3501,5942.2500,5938.3501,5938.7998,625,477625,
BAJFINANCE_F2,04/20/2023,13:45:00,5938.7998,5938.7998,5938.7998,5938.7998,125,477625,
BAJFINANCE_F2,04/20/2023,13:50:00,5941.1499,5941.1499,5941.1499,5941.1499,125,479625,
BAJFINANCE_F2,04/20/2023,13:51:00,5941.1499,5941.9502,5941.1499,5941.9502,375,479750,
BAJFINANCE_F2,04/20/2023,13:54:00,5940.5000,5941.8999,5940.2002,5941.8999,500,480000,
BAJFINANCE_F2,04/20/2023,13:55:00,5940.8999,5941.3501,5937.5498,5937.5498,500,480000,
BAJFINANCE_F2,04/20/2023,13:56:00,5937.5498,5937.8999,5937.5498,5937.8999,250,480000,
BAJFINANCE_F2,04/20/2023,13:57:00,5936.3501,5936.3501,5933.1001,5935.2500,875,481125,
BAJFINANCE_F2,04/20/2023,13:58:00,5935.2500,5935.2500,5935.2500,5935.2500,125,481125,
BAJFINANCE_F2,04/20/2023,13:59:00,5933.6001,5933.6001,5933.6001,5933.6001,125,481125,
BAJFINANCE_F2,04/20/2023,14:00:00,5933.6001,5935.8501,5933.6001,5935.8501,1000,482125,
BAJFINANCE_F2,04/20/2023,14:01:00,5935.0498,5935.0498,5935.0000,5935.0000,250,482125,
BAJFINANCE_F2,04/20/2023,14:02:00,5937.7998,5937.7998,5934.0000,5934.0000,500,482125,
BAJFINANCE_F2,04/20/2023,14:03:00,5934.7500,5934.7500,5932.0498,5932.0498,500,483125,
BAJFINANCE_F2,04/20/2023,14:04:00,5932.0498,5932.0498,5932.0498,5932.0498,125,483125,
BAJFINANCE_F2,04/20/2023,14:05:00,5934.5000,5934.5000,5930.7002,5930.7002,1250,483125,
BAJFINANCE_F2,04/20/2023,14:06:00,5930.0000,5930.0000,5930.0000,5930.0000,750,484125,
BAJFINANCE_F2,04/20/2023,14:07:00,5930.7998,5930.7998,5930.7998,5930.7998,125,484125,
BAJFINANCE_F2,04/20/2023,14:08:00,5931.7998,5931.7998,5930.7998,5930.7998,500,484125,
BAJFINANCE_F2,04/20/2023,14:09:00,5933.6001,5933.8999,5933.6001,5933.8999,750,484500,
BAJFINANCE_F2,04/20/2023,14:10:00,5938.7002,5938.7002,5938.7002,5938.7002,125,484500,
BAJFINANCE_F2,04/20/2023,14:11:00,5938.8501,5940.0000,5938.8501,5940.0000,250,484500,
BAJFINANCE_F2,04/20/2023,14:12:00,5940.0000,5940.0000,5940.0000,5940.0000,125,484500,
BAJFINANCE_F2,04/20/2023,14:14:00,5937.1499,5937.1499,5937.1499,5937.1499,125,485125,
BAJFINANCE_F2,04/20/2023,14:15:00,5935.2002,5942.0000,5935.2002,5942.0000,1750,485375,
BAJFINANCE_F2,04/20/2023,14:16:00,5946.2002,5946.2002,5946.2002,5946.2002,2000,485375,
BAJFINANCE_F2,04/20/2023,14:17:00,5948.0000,5948.0000,5948.0000,5948.0000,250,485375,
BAJFINANCE_F2,04/20/2023,14:18:00,5948.0000,5948.0000,5945.0000,5946.2500,500,487375,
BAJFINANCE_F2,04/20/2023,14:22:00,5945.0000,5946.8501,5945.0000,5946.8501,250,487625,
BAJFINANCE_F2,04/20/2023,14:24:00,5944.0000,5944.0000,5944.0000,5944.0000,375,487625,
BAJFINANCE_F2,04/20/2023,14:25:00,5945.8999,5945.8999,5945.8999,5945.8999,125,488000,
BAJFINANCE_F2,04/20/2023,14:26:00,5945.6001,5945.9502,5945.6001,5945.9502,250,488000,
BAJFINANCE_F2,04/20/2023,14:27:00,5944.8999,5947.1001,5944.8999,5947.1001,500,488000,
BAJFINANCE_F2,04/20/2023,14:28:00,5944.0498,5944.0498,5944.0498,5944.0498,125,488750,
BAJFINANCE_F2,04/20/2023,14:29:00,5942.0000,5942.8501,5942.0000,5942.8501,625,488750,
BAJFINANCE_F2,04/20/2023,14:31:00,5946.7002,5946.7002,5944.2002,5946.0000,1125,489500,
BAJFINANCE_F2,04/20/2023,14:32:00,5946.0000,5946.0000,5946.0000,5946.0000,375,489500,
BAJFINANCE_F2,04/20/2023,14:33:00,5950.2002,5950.2002,5950.2002,5950.2002,125,489500,
BAJFINANCE_F2,04/20/2023,14:34:00,5950.0000,5950.0000,5950.0000,5950.0000,125,489625,
BAJFINANCE_F2,04/20/2023,14:36:00,5954.0000,5954.0000,5954.0000,5954.0000,125,489625,
BAJFINANCE_F2,04/20/2023,14:41:00,5950.0000,5950.0000,5950.0000,5950.0000,125,489000,
BAJFINANCE_F2,04/20/2023,14:42:00,5950.0000,5952.2002,5950.0000,5952.2002,375,489000,
BAJFINANCE_F2,04/20/2023,14:43:00,5951.0000,5951.0000,5950.0498,5950.0498,250,489500,
BAJFINANCE_F2,04/20/2023,14:44:00,5950.0000,5950.0000,5950.0000,5950.0000,125,489500,
BAJFINANCE_F2,04/20/2023,14:45:00,5950.8999,5951.5000,5950.8999,5951.5000,250,489875,
BAJFINANCE_F2,04/20/2023,14:46:00,5952.0000,5955.0000,5952.0000,5955.0000,750,489875,
BAJFINANCE_F2,04/20/2023,14:47:00,5955.0000,5955.0000,5950.7500,5950.7500,750,489875,
BAJFINANCE_F2,04/20/2023,14:48:00,5951.3501,5955.3501,5951.3501,5955.2500,625,490375,
BAJFINANCE_F2,04/20/2023,14:49:00,5957.7002,5957.7002,5953.2002,5955.2500,1000,490375,
BAJFINANCE_F2,04/20/2023,14:50:00,5955.2500,5957.7002,5954.0498,5957.7002,875,490375,
BAJFINANCE_F2,04/20/2023,14:51:00,5957.8501,5957.8501,5957.8501,5957.8501,250,490375,
BAJFINANCE_F2,04/20/2023,14:52:00,5955.1001,5960.0000,5955.1001,5960.0000,750,491375,
BAJFINANCE_F2,04/20/2023,14:53:00,5960.0000,5962.2002,5960.0000,5962.2002,1125,491375,
BAJFINANCE_F2,04/20/2023,14:54:00,5962.4502,5962.4502,5960.3999,5960.3999,875,491375,
BAJFINANCE_F2,04/20/2023,14:55:00,5958.7500,5960.6001,5958.7500,5959.4502,875,491375,
BAJFINANCE_F2,04/20/2023,14:56:00,5954.8501,5954.8501,5953.9502,5953.9502,250,491375,
BAJFINANCE_F2,04/20/2023,14:57:00,5955.9502,5955.9502,5955.9502,5955.9502,375,491375,
BAJFINANCE_F2,04/20/2023,14:58:00,5956.0000,5959.0000,5956.0000,5959.0000,750,492000,
BAJFINANCE_F2,04/20/2023,14:59:00,5956.4502,5957.1001,5956.1001,5957.1001,625,492000,
BAJFINANCE_F2,04/20/2023,15:00:00,5960.0000,5965.0000,5960.0000,5965.0000,750,492000,
BAJFINANCE_F2,04/20/2023,15:01:00,5965.0000,5970.7500,5960.6499,5960.6499,2500,492000,
BAJFINANCE_F2,04/20/2023,15:02:00,5965.3999,5967.0000,5965.0498,5966.7002,1625,492000,
BAJFINANCE_F2,04/20/2023,15:03:00,5967.0000,5968.0000,5967.0000,5968.0000,500,492000,
BAJFINANCE_F2,04/20/2023,15:04:00,5967.0000,5967.0000,5967.0000,5967.0000,125,492125,
BAJFINANCE_F2,04/20/2023,15:05:00,5965.3999,5965.3999,5965.3999,5965.3999,125,492125,
BAJFINANCE_F2,04/20/2023,15:06:00,5965.8501,5965.8501,5964.7002,5965.0000,375,492125,
BAJFINANCE_F2,04/20/2023,15:07:00,5965.6001,5966.7500,5964.1001,5966.7500,625,492125,
BAJFINANCE_F2,04/20/2023,15:08:00,5964.8501,5964.8501,5961.3501,5961.3501,875,492125,
BAJFINANCE_F2,04/20/2023,15:09:00,5962.2500,5965.9502,5961.4502,5965.9502,1375,491750,
BAJFINANCE_F2,04/20/2023,15:10:00,5964.7500,5966.1001,5964.7500,5966.1001,1750,491750,
BAJFINANCE_F2,04/20/2023,15:11:00,5965.1499,5967.9502,5965.1499,5967.9502,250,491750,
BAJFINANCE_F2,04/20/2023,15:12:00,5967.9502,5970.0000,5966.5000,5970.0000,3125,491750,
BAJFINANCE_F2,04/20/2023,15:13:00,5970.0000,5970.0000,5969.0000,5969.0000,1000,492000,
BAJFINANCE_F2,04/20/2023,15:14:00,5969.0000,5970.0000,5969.0000,5969.1001,1875,492000,
BAJFINANCE_F2,04/20/2023,15:15:00,5967.9502,5969.7002,5962.3999,5962.6499,2000,495500,
BAJFINANCE_F2,04/20/2023,15:16:00,5960.7998,5961.0498,5960.0000,5960.0498,625,495500,
BAJFINANCE_F2,04/20/2023,15:17:00,5958.3501,5958.7002,5958.3501,5958.7002,375,495500,
BAJFINANCE_F2,04/20/2023,15:18:00,5958.6499,5965.5000,5958.2002,5965.5000,3500,496125,
BAJFINANCE_F2,04/20/2023,15:19:00,5967.8501,5967.8501,5962.2002,5962.3501,1750,496125,
BAJFINANCE_F2,04/20/2023,15:20:00,5962.3501,5962.3501,5960.0000,5960.0000,2250,496125,
BAJFINANCE_F2,04/20/2023,15:21:00,5962.0000,5962.0000,5962.0000,5962.0000,375,498875,
BAJFINANCE_F2,04/20/2023,15:22:00,5961.1499,5962.2500,5960.6001,5961.1001,1625,498875,
BAJFINANCE_F2,04/20/2023,15:23:00,5961.4502,5962.2500,5961.2500,5961.7002,875,498875,
BAJFINANCE_F2,04/20/2023,15:24:00,5963.1001,5965.0000,5962.7500,5965.0000,1500,499500,
BAJFINANCE_F2,04/20/2023,15:25:00,5967.2002,5968.2998,5964.0498,5964.0498,625,499500,
BAJFINANCE_F2,04/20/2023,15:26:00,5965.5000,5970.2998,5965.5000,5970.2998,1875,499500,
BAJFINANCE_F2,04/20/2023,15:27:00,5966.7002,5967.7500,5964.0000,5967.7500,2125,501000,
BAJFINANCE_F2,04/20/2023,15:28:00,5963.1001,5963.2500,5962.0000,5962.0000,500,501000,
BAJFINANCE_F2,04/20/2023,15:29:00,5964.0000,5964.7998,5961.2002,5964.7998,500,501000,
BAJFINANCE_F2,04/21/2023,09:15:00,5965.0000,5973.2002,5963.2500,5963.2500,501,501375,
BAJFINANCE_F2,04/21/2023,09:16:00,5970.0000,5974.6001,5970.0000,5974.6001,250,501375,
BAJFINANCE_F2,04/21/2023,09:17:00,5975.0000,5979.8999,5975.0000,5979.8999,1500,501250,
BAJFINANCE_F2,04/21/2023,09:18:00,5979.3999,5980.0000,5975.0000,5975.0000,1000,501250,
BAJFINANCE_F2,04/21/2023,09:19:00,5976.7998,5976.7998,5970.0498,5973.3501,1125,501250,
BAJFINANCE_F2,04/21/2023,09:20:00,5974.3501,5974.3501,5965.0000,5965.8501,1125,503000,
BAJFINANCE_F2,04/21/2023,09:21:00,5965.8501,5965.8501,5960.0000,5960.0000,750,503000,
BAJFINANCE_F2,04/21/2023,09:22:00,5967.3999,5972.7998,5967.3999,5972.7998,250,503000,
BAJFINANCE_F2,04/21/2023,09:23:00,5962.0000,5963.8501,5959.4502,5959.4502,500,503750,
BAJFINANCE_F2,04/21/2023,09:24:00,5959.4502,5959.4502,5959.4502,5959.4502,125,503750,
BAJFINANCE_F2,04/21/2023,09:25:00,5963.0000,5963.0000,5962.6001,5962.6001,250,503750,
BAJFINANCE_F2,04/21/2023,09:26:00,5962.6001,5962.6001,5962.6001,5962.6001,125,504250,
BAJFINANCE_F2,04/21/2023,09:27:00,5958.0000,5958.0000,5958.0000,5958.0000,375,504250,
BAJFINANCE_F2,04/21/2023,09:28:00,5958.0000,5961.3501,5956.0498,5961.3501,750,504250,
BAJFINANCE_F2,04/21/2023,09:29:00,5967.6499,5970.0000,5967.6499,5970.0000,500,504875,
BAJFINANCE_F2,04/21/2023,09:30:00,5966.5498,5966.5498,5966.5498,5966.5498,500,504875,
BAJFINANCE_F2,04/21/2023,09:32:00,5962.0000,5962.0000,5960.0000,5960.0000,250,505250,
BAJFINANCE_F2,04/21/2023,09:35:00,5960.6499,5961.0000,5960.6499,5961.0000,250,505375,
BAJFINANCE_F2,04/21/2023,09:36:00,5956.6001,5956.6001,5956.6001,5956.6001,125,505375,
BAJFINANCE_F2,04/21/2023,09:37:00,5967.1001,5972.5000,5964.0498,5964.0498,1125,505375,
BAJFINANCE_F2,04/21/2023,09:38:00,5968.3999,5970.2500,5966.7998,5966.7998,500,505750,
BAJFINANCE_F2,04/21/2023,09:39:00,5965.0498,5965.0498,5961.8501,5963.0498,500,505750,
BAJFINANCE_F2,04/21/2023,09:40:00,5964.2002,5964.2998,5964.2002,5964.2998,1250,505750,
BAJFINANCE_F2,04/21/2023,09:41:00,5970.4502,5970.4502,5970.4502,5970.4502,1000,506875,
BAJFINANCE_F2,04/21/2023,09:42:00,5974.0000,5982.0000,5970.0000,5970.0000,2125,506875,
BAJFINANCE_F2,04/21/2023,09:43:00,5961.3501,5961.3501,5961.3501,5961.3501,750,506875,
BAJFINANCE_F2,04/21/2023,09:44:00,5966.4502,5966.4502,5961.4502,5961.4502,16875,508125,
BAJFINANCE_F2,04/21/2023,09:45:00,5961.4502,5961.4502,5955.0000,5955.0000,2125,508125,
BAJFINANCE_F2,04/21/2023,09:46:00,5959.2998,5959.2998,5959.2998,5959.2998,250,508125,
BAJFINANCE_F2,04/21/2023,09:47:00,5960.0000,5960.0000,5960.0000,5960.0000,125,509375,
BAJFINANCE_F2,04/21/2023,09:48:00,5962.7500,5962.7500,5962.3501,5962.3501,500,509375,
BAJFINANCE_F2,04/21/2023,09:49:00,5965.0000,5968.7998,5965.0000,5968.7998,1250,509375,
BAJFINANCE_F2,04/21/2023,09:50:00,5964.0000,5966.1499,5961.1001,5961.1001,875,508750,
BAJFINANCE_F2,04/21/2023,09:51:00,5961.1001,5961.2998,5961.1001,5961.2998,500,508750,
BAJFINANCE_F2,04/21/2023,09:52:00,5960.7500,5960.7500,5960.7500,5960.7500,250,508750,
BAJFINANCE_F2,04/21/2023,09:53:00,5960.7500,5960.7500,5950.0000,5951.5498,1750,509500,
BAJFINANCE_F2,04/21/2023,09:54:00,5950.0000,5950.3501,5945.6001,5945.6001,6250,509500,
BAJFINANCE_F2,04/21/2023,09:55:00,5946.7998,5946.7998,5945.0000,5945.7002,22750,509500,
BAJFINANCE_F2,04/21/2023,09:57:00,5948.2002,5948.2002,5944.0498,5944.0498,1125,535125,
BAJFINANCE_F2,04/21/2023,09:58:00,5948.0498,5954.2500,5948.0498,5954.2500,875,535125,
BAJFINANCE_F2,04/21/2023,09:59:00,5954.2500,5954.2500,5950.0000,5950.0000,500,535125,
BAJFINANCE_F2,04/21/2023,10:01:00,5947.5000,5947.5000,5946.6001,5946.6001,625,536250,
BAJFINANCE_F2,04/21/2023,10:02:00,5940.0000,5943.3501,5940.0000,5943.3501,2875,536500,
BAJFINANCE_F2,04/21/2023,10:03:00,5942.2002,5951.8999,5942.2002,5944.3999,2125,536500,
BAJFINANCE_F2,04/21/2023,10:04:00,5944.9502,5946.0000,5944.1001,5946.0000,875,536500,
BAJFINANCE_F2,04/21/2023,10:05:00,5946.0000,5946.0000,5938.0000,5938.0000,875,539500,
BAJFINANCE_F2,04/21/2023,10:06:00,5938.0000,5939.0000,5932.0000,5939.0000,8750,539500,
BAJFINANCE_F2,04/21/2023,10:07:00,5939.0000,5939.0000,5933.4502,5935.4502,1250,539500,
BAJFINANCE_F2,04/21/2023,10:08:00,5939.0000,5940.7002,5932.5000,5932.5000,3000,547375,
BAJFINANCE_F2,04/21/2023,10:09:00,5931.8501,5932.8999,5929.0000,5930.7500,1625,547375,
BAJFINANCE_F2,04/21/2023,10:10:00,5932.0000,5933.4502,5924.7002,5924.7002,2250,547375,
BAJFINANCE_F2,04/21/2023,10:11:00,5925.2998,5939.0000,5925.2998,5936.6499,1500,547750,
