<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GNFC_F2,04/24/2023,12:33:00,530.8000,530.8000,530.8000,530.8000,2600,2329600,
GNFC_F2,04/24/2023,12:35:00,530.8000,530.8000,530.8000,530.8000,2600,2329600,
GNFC_F2,04/24/2023,12:36:00,530.8000,530.8000,530.8000,530.8000,1300,2329600,
GNFC_F2,04/24/2023,12:37:00,530.7500,530.7500,530.2000,530.2000,5200,2334800,
GNFC_F2,04/24/2023,12:38:00,530.2000,530.2000,530.2000,530.2000,6500,2334800,
GNFC_F2,04/24/2023,12:39:00,531.1000,531.1000,531.1000,531.1000,2600,2345200,
GNFC_F2,04/24/2023,12:40:00,531.1500,531.1500,531.1500,531.1500,2600,2345200,
GNFC_F2,04/24/2023,12:41:00,531.3500,531.3500,531.3500,531.3500,5200,2345200,
GNFC_F2,04/24/2023,12:42:00,531.3500,531.3500,531.3500,531.3500,11700,2354300,
GNFC_F2,04/24/2023,12:44:00,531.3500,531.3500,531.3500,531.3500,70200,2354300,
GNFC_F2,04/24/2023,12:45:00,531.3500,531.3500,531.3500,531.3500,102700,2436200,
GNFC_F2,04/24/2023,12:46:00,531.3500,531.3500,531.1500,531.1500,89700,2436200,
GNFC_F2,04/24/2023,12:47:00,531.1500,531.1500,531.1500,531.1500,322400,2436200,
GNFC_F2,04/24/2023,12:48:00,531.1500,531.1500,531.1500,531.1500,149500,2948400,
GNFC_F2,04/24/2023,12:49:00,531.1500,531.1500,531.1500,531.1500,1300,2948400,
GNFC_F2,04/24/2023,12:50:00,531.1500,531.1500,531.1500,531.1500,2600,2948400,
GNFC_F2,04/24/2023,12:51:00,531.4500,531.4500,531.4500,531.4500,5200,3101800,
GNFC_F2,04/24/2023,12:52:00,531.6000,531.9500,531.6000,531.9500,11700,3101800,
GNFC_F2,04/24/2023,12:55:00,531.9500,531.9500,531.9500,531.9500,5200,3112200,
GNFC_F2,04/24/2023,12:56:00,531.9500,531.9500,531.9500,531.9500,1300,3112200,
GNFC_F2,04/24/2023,12:57:00,531.9500,531.9500,531.9500,531.9500,5200,3121300,
GNFC_F2,04/24/2023,12:59:00,531.9500,531.9500,531.9500,531.9500,1300,3121300,
GNFC_F2,04/24/2023,13:00:00,531.9500,531.9500,531.9500,531.9500,2600,3125200,
GNFC_F2,04/24/2023,13:02:00,531.9500,531.9500,531.9500,531.9500,6500,3125200,
GNFC_F2,04/24/2023,13:03:00,531.9500,531.9500,531.9500,531.9500,6500,3125200,
GNFC_F2,04/24/2023,13:04:00,531.9500,531.9500,531.9500,531.9500,2600,3133000,
GNFC_F2,04/24/2023,13:05:00,531.9500,531.9500,531.9500,531.9500,1300,3133000,
GNFC_F2,04/24/2023,13:07:00,532.2000,532.2000,532.2000,532.2000,5200,3136900,
GNFC_F2,04/24/2023,13:08:00,532.2000,532.2000,532.2000,532.2000,1300,3136900,
GNFC_F2,04/24/2023,13:09:00,532.2000,532.2000,532.0000,532.0000,10400,3144700,
GNFC_F2,04/24/2023,13:10:00,531.8500,531.8500,531.8500,531.8500,1300,3144700,
GNFC_F2,04/24/2023,13:11:00,532.0500,532.0500,532.0500,532.0500,1300,3144700,
GNFC_F2,04/24/2023,13:12:00,532.0500,532.2000,532.0500,532.2000,2600,3156400,
GNFC_F2,04/24/2023,13:13:00,532.5500,532.5500,532.0000,532.0000,13000,3156400,
GNFC_F2,04/24/2023,13:14:00,532.0000,532.0000,532.0000,532.0000,1300,3156400,
GNFC_F2,04/24/2023,13:15:00,532.3000,532.3000,532.3000,532.3000,2600,3164200,
GNFC_F2,04/24/2023,13:17:00,532.1500,532.1500,532.1500,532.1500,1300,3164200,
GNFC_F2,04/24/2023,13:18:00,532.6000,532.6000,532.3500,532.3500,6500,3162900,
GNFC_F2,04/24/2023,13:19:00,532.6000,533.2500,532.6000,533.2500,6500,3162900,
GNFC_F2,04/24/2023,13:20:00,533.2000,533.4000,533.2000,533.4000,10400,3162900,
GNFC_F2,04/24/2023,13:22:00,532.3000,532.3000,532.3000,532.3000,14300,3175900,
GNFC_F2,04/24/2023,13:23:00,532.3000,532.3000,532.3000,532.3000,5200,3175900,
GNFC_F2,04/24/2023,13:27:00,532.3000,532.3000,532.3000,532.3000,1300,3186300,
GNFC_F2,04/24/2023,13:29:00,532.4000,532.4000,532.4000,532.4000,3900,3187600,
GNFC_F2,04/24/2023,13:33:00,532.4000,532.5000,532.4000,532.5000,11700,3192800,
GNFC_F2,04/24/2023,13:34:00,531.6000,531.6000,531.5000,531.5000,9100,3192800,
GNFC_F2,04/24/2023,13:35:00,532.5000,532.5000,532.5000,532.5000,27300,3192800,
GNFC_F2,04/24/2023,13:36:00,532.2500,532.2500,532.2500,532.2500,1300,3221400,
GNFC_F2,04/24/2023,13:37:00,532.2500,532.2500,532.2500,532.2500,3900,3221400,
GNFC_F2,04/24/2023,13:43:00,532.2500,532.2500,532.2500,532.2500,10400,3224000,
GNFC_F2,04/24/2023,13:45:00,531.2000,531.2000,531.2000,531.2000,1300,3224000,
GNFC_F2,04/24/2023,13:46:00,531.1000,531.1000,531.1000,531.1000,3900,3225300,
GNFC_F2,04/24/2023,13:47:00,530.5000,530.6500,530.5000,530.6500,11700,3225300,
GNFC_F2,04/24/2023,13:48:00,530.6000,530.7500,530.6000,530.7500,5200,3230500,
GNFC_F2,04/24/2023,13:50:00,530.7500,530.7500,530.7500,530.7500,1300,3230500,
GNFC_F2,04/24/2023,13:53:00,530.7500,530.7500,530.7500,530.7500,7800,3233100,
GNFC_F2,04/24/2023,13:54:00,531.1000,531.3500,531.0000,531.0000,10400,3233100,
GNFC_F2,04/24/2023,13:55:00,531.0000,531.0000,531.0000,531.0000,2600,3233100,
GNFC_F2,04/24/2023,13:57:00,530.7500,530.7500,530.7500,530.7500,7800,3242200,
GNFC_F2,04/24/2023,13:58:00,530.7500,530.7500,530.7500,530.7500,1300,3242200,
GNFC_F2,04/24/2023,13:59:00,530.7500,530.7500,530.7500,530.7500,1300,3242200,
GNFC_F2,04/24/2023,14:00:00,530.7500,530.7500,530.7500,530.7500,1300,3243500,
GNFC_F2,04/24/2023,14:04:00,530.7500,530.7500,530.7500,530.7500,7800,3244800,
GNFC_F2,04/24/2023,14:05:00,531.4500,531.4500,531.4500,531.4500,1300,3244800,
GNFC_F2,04/24/2023,14:06:00,531.4500,531.4500,531.4500,531.4500,3900,3248700,
GNFC_F2,04/24/2023,14:07:00,531.8000,531.8000,531.8000,531.8000,1300,3248700,
GNFC_F2,04/24/2023,14:10:00,533.3000,533.4000,532.3000,532.3000,19500,3250000,
GNFC_F2,04/24/2023,14:11:00,532.8500,532.8500,532.2000,532.5000,23400,3250000,
GNFC_F2,04/24/2023,14:12:00,532.5000,532.5000,532.5000,532.5000,2600,3269500,
GNFC_F2,04/24/2023,14:13:00,532.5000,532.5000,532.5000,532.5000,1300,3269500,
GNFC_F2,04/24/2023,14:14:00,532.1500,532.1500,532.1500,532.1500,9100,3269500,
GNFC_F2,04/24/2023,14:16:00,532.2000,532.2000,532.2000,532.2000,5200,3272100,
GNFC_F2,04/24/2023,14:17:00,532.5000,532.5000,531.8000,531.8000,2600,3272100,
GNFC_F2,04/24/2023,14:18:00,531.8000,531.8000,531.8000,531.8000,1300,3278600,
GNFC_F2,04/24/2023,14:19:00,532.6500,532.6500,532.4000,532.4000,9100,3278600,
GNFC_F2,04/24/2023,14:20:00,532.1500,532.1500,532.1500,532.1500,7800,3278600,
GNFC_F2,04/24/2023,14:21:00,532.5000,532.7500,532.5000,532.5500,14300,3291600,
GNFC_F2,04/24/2023,14:23:00,532.6000,532.6000,532.3500,532.3500,3900,3291600,
GNFC_F2,04/24/2023,14:24:00,532.7500,532.7500,532.7500,532.7500,6500,3305900,
GNFC_F2,04/24/2023,14:25:00,532.7500,532.7500,532.7500,532.7500,1300,3305900,
GNFC_F2,04/24/2023,14:26:00,532.5000,532.5000,532.5000,532.5000,16900,3305900,
GNFC_F2,04/24/2023,14:28:00,532.5000,532.5000,531.9000,531.9000,9100,3311100,
GNFC_F2,04/24/2023,14:29:00,532.2000,532.2000,531.9500,531.9500,5200,3311100,
GNFC_F2,04/24/2023,14:30:00,532.0000,532.3000,532.0000,532.3000,7800,3321500,
GNFC_F2,04/24/2023,14:32:00,532.3500,532.8000,532.3500,532.8000,11700,3321500,
GNFC_F2,04/24/2023,14:34:00,532.8000,532.8500,532.5500,532.5500,13000,3325400,
GNFC_F2,04/24/2023,14:35:00,532.1000,532.1000,532.1000,532.1000,2600,3325400,
GNFC_F2,04/24/2023,14:38:00,531.2500,531.9000,531.2500,531.3500,29900,3339700,
GNFC_F2,04/24/2023,14:39:00,531.2000,531.2000,530.9500,530.9500,5200,3356600,
GNFC_F2,04/24/2023,14:40:00,530.9500,530.9500,530.9500,530.9500,1300,3356600,
GNFC_F2,04/24/2023,14:41:00,530.9500,531.1500,530.9500,531.1500,2600,3356600,
GNFC_F2,04/24/2023,14:42:00,531.0000,531.0000,531.0000,531.0000,2600,3357900,
GNFC_F2,04/24/2023,14:43:00,531.0000,531.0000,531.0000,531.0000,5200,3357900,
GNFC_F2,04/24/2023,14:44:00,531.0000,531.0000,531.0000,531.0000,7800,3357900,
GNFC_F2,04/24/2023,14:45:00,530.6500,531.2000,530.6500,531.2000,2600,3363100,
GNFC_F2,04/24/2023,14:47:00,531.2500,531.2500,531.0000,531.0000,5200,3363100,
GNFC_F2,04/24/2023,14:48:00,531.0000,531.0000,531.0000,531.0000,1300,3367000,
GNFC_F2,04/24/2023,14:50:00,530.3000,530.7500,530.3000,530.7500,7800,3367000,
GNFC_F2,04/24/2023,14:51:00,530.7500,531.3000,530.7500,531.3000,5200,3372200,
GNFC_F2,04/24/2023,14:52:00,530.9500,530.9500,530.9500,530.9500,2600,3372200,
GNFC_F2,04/24/2023,14:53:00,530.9500,530.9500,530.9500,530.9500,1300,3372200,
GNFC_F2,04/24/2023,14:54:00,530.9500,530.9500,530.9500,530.9500,6500,3373500,
GNFC_F2,04/24/2023,14:55:00,530.9500,531.1000,530.9500,531.1000,3900,3373500,
GNFC_F2,04/24/2023,15:00:00,531.8500,531.8500,531.8500,531.8500,1300,3374800,
GNFC_F2,04/24/2023,15:01:00,531.3500,531.3500,531.3500,531.3500,10400,3374800,
GNFC_F2,04/24/2023,15:02:00,531.3500,531.3500,530.5000,530.5000,13000,3374800,
GNFC_F2,04/24/2023,15:04:00,530.5000,530.5000,530.5000,530.5000,1300,3383900,
GNFC_F2,04/24/2023,15:05:00,530.1500,530.3500,530.1500,530.3500,7800,3383900,
GNFC_F2,04/24/2023,15:06:00,530.3500,530.3500,530.0000,530.1500,11700,3390400,
GNFC_F2,04/24/2023,15:07:00,530.5500,530.5500,530.5500,530.5500,3900,3390400,
GNFC_F2,04/24/2023,15:08:00,530.5500,530.5500,529.9000,529.9000,19500,3390400,
GNFC_F2,04/24/2023,15:09:00,530.3500,530.3500,530.3500,530.3500,3900,3398200,
GNFC_F2,04/24/2023,15:10:00,530.4000,530.4000,530.4000,530.4000,6500,3398200,
GNFC_F2,04/24/2023,15:11:00,530.8500,530.8500,530.4000,530.4000,5200,3398200,
GNFC_F2,04/24/2023,15:12:00,530.4500,530.4500,530.4500,530.4500,5200,3398200,
GNFC_F2,04/24/2023,15:13:00,530.8500,530.8500,530.8500,530.8500,3900,3403400,
GNFC_F2,04/24/2023,15:14:00,530.9500,530.9500,530.9500,530.9500,7800,3403400,
GNFC_F2,04/24/2023,15:15:00,530.7000,530.7000,530.7000,530.7000,2600,3403400,
GNFC_F2,04/24/2023,15:16:00,530.6000,530.6000,530.3500,530.3500,13000,3409900,
GNFC_F2,04/24/2023,15:17:00,530.2000,530.2000,530.2000,530.2000,3900,3409900,
GNFC_F2,04/24/2023,15:18:00,530.3500,530.3500,530.3500,530.3500,5200,3417700,
GNFC_F2,04/24/2023,15:19:00,530.1500,530.5000,530.1500,530.5000,13000,3417700,
GNFC_F2,04/24/2023,15:21:00,530.6000,530.7000,530.6000,530.7000,5200,3432000,
GNFC_F2,04/24/2023,15:23:00,530.7000,530.7000,530.3000,530.4500,10400,3432000,
GNFC_F2,04/24/2023,15:24:00,530.5500,530.5500,530.1500,530.1500,19500,3442400,
GNFC_F2,04/24/2023,15:25:00,530.5000,530.5000,530.5000,530.5000,5200,3442400,
GNFC_F2,04/24/2023,15:26:00,530.7000,530.7000,530.7000,530.7000,1300,3442400,
GNFC_F2,04/24/2023,15:27:00,530.6000,531.0000,530.6000,531.0000,13000,3450200,
GNFC_F2,04/24/2023,15:28:00,530.6000,531.1000,530.6000,531.1000,9100,3450200,
GNFC_F2,04/24/2023,15:29:00,530.7500,530.7500,530.7500,530.7500,2600,3450200,
GNFC_F2,04/24/2023,15:30:00,530.7500,530.7500,530.7500,530.7500,7800,3450200,
GNFC_F2,04/25/2023,09:16:00,530.5500,531.2000,530.0000,530.0000,15602,3447600,
GNFC_F2,04/25/2023,09:17:00,530.0000,530.0000,530.0000,530.0000,13000,3447600,
GNFC_F2,04/25/2023,09:18:00,530.0000,530.0000,528.2000,528.2000,15600,3468400,
GNFC_F2,04/25/2023,09:19:00,527.9500,527.9500,527.9500,527.9500,1300,3468400,
GNFC_F2,04/25/2023,09:20:00,527.9000,527.9000,527.5500,527.5500,13000,3468400,
GNFC_F2,04/25/2023,09:21:00,527.5000,527.5000,526.9000,526.9000,5200,3481400,
GNFC_F2,04/25/2023,09:22:00,526.8500,527.0000,526.1000,526.1000,7800,3481400,
GNFC_F2,04/25/2023,09:23:00,526.1000,526.5000,526.1000,526.5000,6500,3489200,
GNFC_F2,04/25/2023,09:24:00,527.0000,527.0000,527.0000,527.0000,1300,3489200,
GNFC_F2,04/25/2023,09:25:00,527.5000,527.5000,527.0000,527.3000,11700,3489200,
GNFC_F2,04/25/2023,09:26:00,527.5500,527.8000,527.5500,527.8000,3900,3489200,
GNFC_F2,04/25/2023,09:27:00,528.0000,528.1500,528.0000,528.1500,2600,3494400,
GNFC_F2,04/25/2023,09:28:00,528.4000,528.4000,528.4000,528.4000,2600,3494400,
GNFC_F2,04/25/2023,09:29:00,528.4000,528.4000,528.4000,528.4000,3900,3494400,
GNFC_F2,04/25/2023,09:30:00,528.5500,528.5500,528.5500,528.5500,14300,3489200,
GNFC_F2,04/25/2023,09:31:00,529.1000,529.3000,529.1000,529.3000,3900,3489200,
GNFC_F2,04/25/2023,09:32:00,528.9000,529.4000,528.9000,529.4000,2600,3489200,
GNFC_F2,04/25/2023,09:33:00,529.5000,529.5000,529.5000,529.5000,2600,3504800,
GNFC_F2,04/25/2023,09:34:00,528.6000,528.6000,528.6000,528.6000,3900,3504800,
GNFC_F2,04/25/2023,09:35:00,528.4000,528.4000,528.4000,528.4000,11700,3504800,
GNFC_F2,04/25/2023,09:36:00,528.7500,528.7500,528.7500,528.7500,1300,3523000,
GNFC_F2,04/25/2023,09:37:00,529.8500,529.8500,529.8500,529.8500,2600,3523000,
GNFC_F2,04/25/2023,09:38:00,529.8500,529.8500,529.8500,529.8500,1300,3523000,
GNFC_F2,04/25/2023,09:39:00,530.6500,531.0000,530.6500,531.0000,7800,3524300,
GNFC_F2,04/25/2023,09:40:00,530.4000,530.4000,530.0500,530.0500,16900,3524300,
GNFC_F2,04/25/2023,09:41:00,530.0500,530.4000,530.0500,530.4000,16900,3554200,
GNFC_F2,04/25/2023,09:42:00,530.2000,530.2000,530.2000,530.2000,2600,3554200,
GNFC_F2,04/25/2023,09:44:00,529.9500,530.3500,529.9500,530.3500,5200,3554200,
GNFC_F2,04/25/2023,09:45:00,530.3500,530.3500,530.3500,530.3500,3900,3559400,
GNFC_F2,04/25/2023,09:46:00,530.6500,530.6500,530.2000,530.2000,75400,3559400,
GNFC_F2,04/25/2023,09:47:00,530.3000,530.3000,530.3000,530.3000,1300,3559400,
GNFC_F2,04/25/2023,09:48:00,531.2000,531.2000,531.2000,531.2000,6500,3617900,
GNFC_F2,04/25/2023,09:49:00,531.4500,531.4500,531.4500,531.4500,2600,3617900,
GNFC_F2,04/25/2023,09:50:00,531.9000,531.9000,531.8000,531.8000,9100,3617900,
GNFC_F2,04/25/2023,09:51:00,531.9500,532.3500,531.9500,532.3500,5200,3627000,
GNFC_F2,04/25/2023,09:52:00,532.3500,532.3500,532.3500,532.3500,1300,3627000,
GNFC_F2,04/25/2023,09:53:00,532.3500,532.3500,532.0000,532.0000,5200,3627000,
GNFC_F2,04/25/2023,09:54:00,532.0000,532.0000,531.4000,531.4000,7800,3632200,
GNFC_F2,04/25/2023,09:55:00,531.4000,531.4000,531.4000,531.4000,1300,3632200,
GNFC_F2,04/25/2023,09:56:00,531.7000,531.7000,531.7000,531.7000,2600,3632200,
GNFC_F2,04/25/2023,09:57:00,531.7000,531.7000,531.7000,531.7000,7800,3638700,
GNFC_F2,04/25/2023,09:58:00,531.7000,531.7000,531.7000,531.7000,3900,3638700,
GNFC_F2,04/25/2023,09:59:00,531.1500,531.1500,531.1500,531.1500,1300,3638700,
GNFC_F2,04/25/2023,10:00:00,531.1000,531.1000,531.1000,531.1000,1300,3650400,
GNFC_F2,04/25/2023,10:01:00,531.2000,531.4000,531.2000,531.4000,6500,3650400,
GNFC_F2,04/25/2023,10:02:00,531.4000,531.4000,531.4000,531.4000,1300,3650400,
GNFC_F2,04/25/2023,10:03:00,531.5000,531.5000,531.5000,531.5000,1300,3655600,
GNFC_F2,04/25/2023,10:04:00,532.3000,532.4000,532.3000,532.4000,5200,3655600,
GNFC_F2,04/25/2023,10:05:00,532.7500,532.7500,532.7500,532.7500,2600,3655600,
GNFC_F2,04/25/2023,10:06:00,533.0000,533.0000,532.5500,532.5500,19500,3659500,
GNFC_F2,04/25/2023,10:08:00,532.5500,532.5500,532.5500,532.5500,39000,3659500,
GNFC_F2,04/25/2023,10:09:00,532.7000,532.7500,532.7000,532.7500,7800,3715400,
GNFC_F2,04/25/2023,10:10:00,532.7500,532.7500,532.7500,532.7500,6500,3715400,
GNFC_F2,04/25/2023,10:11:00,532.7500,532.7500,532.7000,532.7000,2600,3715400,
GNFC_F2,04/25/2023,10:13:00,533.5000,533.5000,533.5000,533.5000,1300,3725800,
GNFC_F2,04/25/2023,10:14:00,533.5000,533.5000,533.5000,533.5000,3900,3725800,
GNFC_F2,04/25/2023,10:15:00,533.6000,533.6000,532.7000,532.7000,9100,3729700,
GNFC_F2,04/25/2023,10:16:00,532.7000,532.7000,532.7000,532.7000,6500,3729700,
GNFC_F2,04/25/2023,10:17:00,532.7000,534.5000,532.7000,534.5000,61100,3801200,
GNFC_F2,04/25/2023,10:18:00,534.5000,534.5000,534.5000,534.5000,7800,3801200,
GNFC_F2,04/25/2023,10:19:00,534.5000,534.5000,533.7500,533.7500,2600,3801200,
GNFC_F2,04/25/2023,10:20:00,533.7500,533.7500,533.7500,533.7500,1300,3801200,
GNFC_F2,04/25/2023,10:21:00,533.7500,533.7500,533.7500,533.7500,2600,3811600,
GNFC_F2,04/25/2023,10:22:00,533.4000,533.4000,533.4000,533.4000,3900,3811600,
GNFC_F2,04/25/2023,10:23:00,533.4000,533.4000,533.0500,533.0500,6500,3811600,
GNFC_F2,04/25/2023,10:24:00,533.0500,533.0500,533.0500,533.0500,1300,3820700,
GNFC_F2,04/25/2023,10:25:00,533.0500,533.0500,533.0500,533.0500,1300,3820700,
GNFC_F2,04/25/2023,10:26:00,533.2000,533.3500,533.2000,533.3500,9100,3820700,
GNFC_F2,04/25/2023,10:27:00,533.3000,533.3000,533.3000,533.3000,3900,3824600,
GNFC_F2,04/25/2023,10:28:00,533.0000,533.0000,533.0000,533.0000,1300,3824600,
GNFC_F2,04/25/2023,10:29:00,533.0000,533.0000,533.0000,533.0000,2600,3824600,
GNFC_F2,04/25/2023,10:30:00,533.0000,533.0000,533.0000,533.0000,1300,3831100,
GNFC_F2,04/25/2023,10:31:00,533.0000,533.0000,532.1500,532.1500,10400,3831100,
GNFC_F2,04/25/2023,10:32:00,532.1500,532.5000,532.1500,532.5000,5200,3831100,
GNFC_F2,04/25/2023,10:33:00,531.4500,531.4500,531.4500,531.4500,31200,3836300,
GNFC_F2,04/25/2023,10:35:00,531.1000,531.1000,531.1000,531.1000,13000,3836300,
GNFC_F2,04/25/2023,10:36:00,530.5000,531.1500,530.5000,531.0000,9100,3863600,
GNFC_F2,04/25/2023,10:37:00,531.0000,531.0000,531.0000,531.0000,6500,3863600,
GNFC_F2,04/25/2023,10:38:00,531.0000,531.0000,531.0000,531.0000,2600,3863600,
GNFC_F2,04/25/2023,10:39:00,530.7000,530.7000,530.7000,530.7000,3900,3877900,
GNFC_F2,04/25/2023,10:40:00,531.1000,531.1000,531.1000,531.1000,7800,3877900,
GNFC_F2,04/25/2023,10:41:00,531.2000,531.2000,531.2000,531.2000,16900,3877900,
GNFC_F2,04/25/2023,10:42:00,531.2000,531.2000,531.2000,531.2000,1300,3896100,
GNFC_F2,04/25/2023,10:43:00,531.5000,531.5000,531.5000,531.5000,1300,3896100,
GNFC_F2,04/25/2023,10:44:00,531.5000,531.5000,531.5000,531.5000,2600,3896100,
GNFC_F2,04/25/2023,10:45:00,531.4000,531.4000,531.4000,531.4000,5200,3900000,
GNFC_F2,04/25/2023,10:46:00,531.5000,531.5000,531.5000,531.5000,3900,3900000,
GNFC_F2,04/25/2023,10:47:00,531.5000,531.9500,531.5000,531.9500,3900,3900000,
GNFC_F2,04/25/2023,10:48:00,532.0000,532.0000,532.0000,532.0000,6500,3907800,
GNFC_F2,04/25/2023,10:49:00,532.1000,532.1000,532.1000,532.1000,3900,3907800,
GNFC_F2,04/25/2023,10:50:00,532.0500,532.0500,532.0500,532.0500,2600,3907800,
GNFC_F2,04/25/2023,10:51:00,532.0500,532.0500,532.0500,532.0500,6500,3919500,
GNFC_F2,04/25/2023,10:52:00,532.0500,532.1000,532.0500,532.1000,6500,3919500,
GNFC_F2,04/25/2023,10:53:00,532.5000,532.5000,532.5000,532.5000,10400,3927300,
GNFC_F2,04/25/2023,10:54:00,532.5000,532.5000,532.5000,532.5000,1300,3927300,
GNFC_F2,04/25/2023,10:55:00,532.9000,532.9000,532.9000,532.9000,5200,3927300,
GNFC_F2,04/25/2023,10:56:00,532.9000,532.9000,532.9000,532.9000,1300,3927300,
GNFC_F2,04/25/2023,10:58:00,532.9000,532.9000,532.9000,532.9000,7800,3936400,
GNFC_F2,04/25/2023,10:59:00,533.3000,533.3000,533.3000,533.3000,14300,3936400,
GNFC_F2,04/25/2023,11:00:00,533.0000,533.0000,533.0000,533.0000,1300,3955900,
GNFC_F2,04/25/2023,11:01:00,532.9500,532.9500,532.9500,532.9500,1300,3955900,
GNFC_F2,04/25/2023,11:02:00,532.9500,532.9500,532.9500,532.9500,3900,3955900,
GNFC_F2,04/25/2023,11:03:00,533.2000,533.2000,533.2000,533.2000,1300,3961100,
GNFC_F2,04/25/2023,11:04:00,533.2000,533.2000,533.2000,533.2000,14300,3961100,
GNFC_F2,04/25/2023,11:06:00,533.2000,533.2000,533.2000,533.2000,1300,3976700,
GNFC_F2,04/25/2023,11:07:00,533.2000,533.4500,533.2000,533.4500,3900,3976700,
GNFC_F2,04/25/2023,11:08:00,533.4500,533.4500,533.4500,533.4500,3900,3976700,
GNFC_F2,04/25/2023,11:10:00,533.4500,533.4500,533.4500,533.4500,1300,3985800,
GNFC_F2,04/25/2023,11:11:00,533.4500,533.4500,533.4500,533.4500,3900,3985800,
GNFC_F2,04/25/2023,11:12:00,533.0000,533.0000,533.0000,533.0000,1300,3991000,
GNFC_F2,04/25/2023,11:13:00,533.2500,533.2500,533.2500,533.2500,3900,3991000,
GNFC_F2,04/25/2023,11:14:00,533.2500,533.2500,533.2500,533.2500,1300,3991000,
GNFC_F2,04/25/2023,11:16:00,533.0000,533.0000,533.0000,533.0000,7800,3996200,
GNFC_F2,04/25/2023,11:17:00,532.5500,532.5500,532.5500,532.5500,1300,3996200,
GNFC_F2,04/25/2023,11:18:00,532.5500,532.5500,532.5500,532.5500,3900,4000100,
GNFC_F2,04/25/2023,11:20:00,532.8000,532.8000,532.8000,532.8000,1300,4000100,
GNFC_F2,04/25/2023,11:21:00,532.8000,532.8000,532.8000,532.8000,6500,4005300,
GNFC_F2,04/25/2023,11:22:00,532.8000,532.8000,532.8000,532.8000,1300,4005300,
GNFC_F2,04/25/2023,11:23:00,532.8000,532.8000,532.8000,532.8000,6500,4013100,
GNFC_F2,04/25/2023,11:24:00,532.8000,532.8000,532.8000,532.8000,1300,4013100,
GNFC_F2,04/25/2023,11:25:00,532.8000,533.0500,532.8000,533.0500,3900,4013100,
GNFC_F2,04/25/2023,11:26:00,533.0500,533.0500,533.0500,533.0500,2600,4013100,
GNFC_F2,04/25/2023,11:27:00,533.0000,533.0500,533.0000,533.0500,3900,4015700,
GNFC_F2,04/25/2023,11:28:00,533.0500,533.0500,533.0500,533.0500,5200,4015700,
GNFC_F2,04/25/2023,11:29:00,533.0500,533.0500,533.0500,533.0500,1300,4015700,
GNFC_F2,04/25/2023,11:30:00,533.0500,533.0500,533.0500,533.0500,2600,4022200,
GNFC_F2,04/25/2023,11:33:00,533.0500,533.0500,533.0500,533.0500,2600,4022200,
GNFC_F2,04/25/2023,11:34:00,533.0500,533.0500,533.0500,533.0500,1300,4027400,
GNFC_F2,04/25/2023,11:35:00,533.0500,533.0500,533.0500,533.0500,2600,4027400,
GNFC_F2,04/25/2023,11:37:00,533.0500,533.0500,533.0500,533.0500,1300,4031300,
GNFC_F2,04/25/2023,11:38:00,533.0500,533.6000,533.0500,533.6000,11700,4031300,
GNFC_F2,04/25/2023,11:39:00,533.4000,533.8000,533.4000,533.5000,16900,4039100,
GNFC_F2,04/25/2023,11:41:00,533.5000,533.6500,533.5000,533.6500,5200,4039100,
GNFC_F2,04/25/2023,11:42:00,533.6500,533.6500,533.6500,533.6500,10400,4062500,
GNFC_F2,04/25/2023,11:43:00,533.7000,534.0000,533.7000,534.0000,6500,4062500,
GNFC_F2,04/25/2023,11:44:00,534.0000,534.1000,534.0000,534.1000,2600,4062500,
GNFC_F2,04/25/2023,11:45:00,534.2000,534.3500,534.2000,534.3500,5200,4070300,
GNFC_F2,04/25/2023,11:46:00,534.0000,534.0000,534.0000,534.0000,6500,4070300,
GNFC_F2,04/25/2023,11:47:00,535.0000,535.0000,534.8000,534.8000,14300,4070300,
GNFC_F2,04/25/2023,11:48:00,535.4000,535.4000,534.5500,535.2000,26000,4078100,
GNFC_F2,04/25/2023,11:49:00,535.2000,535.3000,535.0000,535.0000,5200,4078100,
GNFC_F2,04/25/2023,11:50:00,534.4500,534.4500,534.4500,534.4500,1300,4078100,
GNFC_F2,04/25/2023,11:51:00,534.4500,535.1000,534.4500,535.1000,2600,4084600,
GNFC_F2,04/25/2023,11:52:00,534.4000,534.4000,534.4000,534.4000,9100,4084600,
GNFC_F2,04/25/2023,11:54:00,534.4000,534.4000,534.4000,534.4000,1300,4092400,
GNFC_F2,04/25/2023,11:55:00,534.0500,534.6500,534.0500,534.6500,3900,4092400,
GNFC_F2,04/25/2023,11:56:00,534.9000,534.9000,534.9000,534.9000,1300,4092400,
GNFC_F2,04/25/2023,11:57:00,534.9000,534.9000,534.9000,534.9000,1300,4095000,
GNFC_F2,04/25/2023,11:58:00,534.7500,534.9500,534.5000,534.9500,7800,4095000,
GNFC_F2,04/25/2023,11:59:00,534.9500,534.9500,534.9500,534.9500,1300,4095000,
GNFC_F2,04/25/2023,12:00:00,534.9500,534.9500,534.9500,534.9500,2600,4100200,
GNFC_F2,04/25/2023,12:01:00,534.3000,534.3000,534.3000,534.3000,1300,4100200,
GNFC_F2,04/25/2023,12:02:00,533.9000,533.9000,533.9000,533.9000,14300,4100200,
