<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F2,04/24/2023,12:09:00,1761.5500,1762.0000,1757.9500,1761.2500,11000,767250,
MPHASIS_F2,04/24/2023,12:10:00,1761.2500,1761.2500,1759.6500,1761.1000,7700,767250,
MPHASIS_F2,04/24/2023,12:11:00,1761.1000,1762.0000,1759.6000,1762.0000,4950,767250,
MPHASIS_F2,04/24/2023,12:12:00,1764.0000,1764.0000,1764.0000,1764.0000,2475,780450,
MPHASIS_F2,04/24/2023,12:13:00,1764.0000,1764.0000,1762.6000,1762.6000,1375,780450,
MPHASIS_F2,04/24/2023,12:14:00,1762.6000,1764.9500,1762.6000,1763.0000,5225,786225,
MPHASIS_F2,04/24/2023,12:15:00,1763.0000,1763.0000,1761.3000,1761.3000,5775,786225,
MPHASIS_F2,04/24/2023,12:16:00,1763.0000,1763.0000,1760.0000,1762.0500,16225,786225,
MPHASIS_F2,04/24/2023,12:17:00,1763.3000,1763.3000,1761.1500,1761.1500,3575,804925,
MPHASIS_F2,04/24/2023,12:18:00,1761.1500,1764.0000,1761.1500,1762.0000,4125,804925,
MPHASIS_F2,04/24/2023,12:19:00,1763.5000,1763.5000,1761.4500,1761.4500,8525,804925,
MPHASIS_F2,04/24/2023,12:20:00,1761.4500,1762.0000,1759.9500,1759.9500,6050,804925,
MPHASIS_F2,04/24/2023,12:21:00,1759.9500,1759.9500,1756.8000,1756.8500,6325,817575,
MPHASIS_F2,04/24/2023,12:22:00,1756.8500,1757.2000,1755.0000,1757.0000,15125,817575,
MPHASIS_F2,04/24/2023,12:23:00,1757.0000,1758.5000,1757.0000,1758.1000,6875,829675,
MPHASIS_F2,04/24/2023,12:24:00,1757.0500,1757.8500,1757.0500,1757.8500,7150,829675,
MPHASIS_F2,04/24/2023,12:25:00,1757.8500,1757.8500,1756.9500,1757.0000,14850,829675,
MPHASIS_F2,04/24/2023,12:26:00,1757.0000,1757.0000,1754.6000,1754.6000,9350,840125,
MPHASIS_F2,04/24/2023,12:27:00,1754.6000,1758.9500,1754.6000,1756.8000,24200,840125,
MPHASIS_F2,04/24/2023,12:28:00,1756.8000,1757.0000,1754.6500,1754.6500,14850,840125,
MPHASIS_F2,04/24/2023,12:29:00,1756.6500,1757.0000,1756.3000,1756.4000,9075,857175,
MPHASIS_F2,04/24/2023,12:30:00,1756.4000,1756.4000,1755.0000,1756.0000,6325,857175,
MPHASIS_F2,04/24/2023,12:31:00,1756.0000,1756.0000,1756.0000,1756.0000,4125,857175,
MPHASIS_F2,04/24/2023,12:32:00,1758.0000,1758.0000,1757.6500,1757.6500,2750,866525,
MPHASIS_F2,04/24/2023,12:33:00,1757.6500,1759.0000,1757.6500,1759.0000,3300,866525,
MPHASIS_F2,04/24/2023,12:34:00,1759.0000,1760.0000,1759.0000,1760.0000,3025,866525,
MPHASIS_F2,04/24/2023,12:35:00,1761.0000,1761.0000,1761.0000,1761.0000,1925,866525,
MPHASIS_F2,04/24/2023,12:36:00,1761.0000,1761.9500,1761.0000,1761.0000,8250,871750,
MPHASIS_F2,04/24/2023,12:37:00,1761.0000,1761.0000,1761.0000,1761.0000,1375,871750,
MPHASIS_F2,04/24/2023,12:38:00,1761.0000,1763.3000,1761.0000,1761.7500,5225,879175,
MPHASIS_F2,04/24/2023,12:39:00,1761.7500,1763.3500,1761.7500,1763.3500,1925,879175,
MPHASIS_F2,04/24/2023,12:40:00,1762.7500,1763.3000,1761.7500,1763.3000,3025,879175,
MPHASIS_F2,04/24/2023,12:41:00,1763.3000,1763.9500,1763.3000,1763.9500,2475,885775,
MPHASIS_F2,04/24/2023,12:42:00,1763.9500,1764.0000,1763.9500,1764.0000,3025,885775,
MPHASIS_F2,04/24/2023,12:43:00,1764.0000,1765.0500,1763.1000,1763.9000,3850,885775,
MPHASIS_F2,04/24/2023,12:44:00,1764.0500,1766.0000,1764.0500,1766.0000,2475,887975,
MPHASIS_F2,04/24/2023,12:45:00,1766.0000,1767.6500,1766.0000,1767.6500,2200,887975,
MPHASIS_F2,04/24/2023,12:46:00,1767.6500,1769.9500,1767.6500,1768.9500,2475,887975,
MPHASIS_F2,04/24/2023,12:47:00,1768.9500,1769.3500,1767.9000,1769.3000,4950,887975,
MPHASIS_F2,04/24/2023,12:48:00,1767.6500,1768.0000,1767.4000,1767.4000,3575,895950,
MPHASIS_F2,04/24/2023,12:49:00,1767.4000,1769.9500,1767.4000,1769.9500,2200,895950,
MPHASIS_F2,04/24/2023,12:50:00,1769.9500,1769.9500,1769.2500,1769.7000,2750,902550,
MPHASIS_F2,04/24/2023,12:51:00,1768.2500,1768.2500,1768.2500,1768.2500,2475,902550,
MPHASIS_F2,04/24/2023,12:52:00,1768.2500,1768.2500,1766.5500,1766.5500,4675,902550,
MPHASIS_F2,04/24/2023,12:53:00,1770.0000,1770.0000,1770.0000,1770.0000,2750,909700,
MPHASIS_F2,04/24/2023,12:54:00,1769.9500,1769.9500,1768.6000,1768.6000,6600,909700,
MPHASIS_F2,04/24/2023,12:55:00,1768.6000,1768.6000,1763.6000,1763.8000,8800,909700,
MPHASIS_F2,04/24/2023,12:56:00,1763.8000,1765.1000,1762.1000,1762.1000,10175,909700,
MPHASIS_F2,04/24/2023,12:57:00,1763.3000,1766.3000,1763.2000,1765.4500,4675,924825,
MPHASIS_F2,04/24/2023,12:58:00,1761.7500,1763.1000,1760.5000,1760.8500,6050,924825,
MPHASIS_F2,04/24/2023,12:59:00,1760.8500,1760.8500,1759.3000,1759.3000,6325,924825,
MPHASIS_F2,04/24/2023,13:00:00,1759.3000,1763.0000,1759.3000,1763.0000,4950,932250,
MPHASIS_F2,04/24/2023,13:01:00,1763.0000,1763.0000,1763.0000,1763.0000,2200,932250,
MPHASIS_F2,04/24/2023,13:02:00,1765.7500,1766.3500,1765.1500,1765.1500,2200,932250,
MPHASIS_F2,04/24/2023,13:03:00,1765.1500,1765.1500,1763.0000,1763.0000,6325,936100,
MPHASIS_F2,04/24/2023,13:04:00,1763.0000,1763.0000,1763.0000,1763.0000,1100,936100,
MPHASIS_F2,04/24/2023,13:05:00,1763.0000,1763.0000,1763.0000,1763.0000,1925,936100,
MPHASIS_F2,04/24/2023,13:06:00,1763.0000,1763.0000,1761.2500,1761.2500,1925,941600,
MPHASIS_F2,04/24/2023,13:07:00,1761.2500,1762.8500,1761.2500,1761.4500,3025,941600,
MPHASIS_F2,04/24/2023,13:08:00,1761.1500,1761.1500,1761.1500,1761.1500,6050,941600,
MPHASIS_F2,04/24/2023,13:09:00,1761.1500,1761.1500,1761.1500,1761.1500,2200,943250,
MPHASIS_F2,04/24/2023,13:10:00,1765.1000,1765.9500,1765.1000,1765.3500,3575,943250,
MPHASIS_F2,04/24/2023,13:11:00,1765.3500,1765.3500,1765.3500,1765.3500,1100,943250,
MPHASIS_F2,04/24/2023,13:12:00,1764.0000,1766.0000,1764.0000,1765.6000,3575,945175,
MPHASIS_F2,04/24/2023,13:13:00,1765.6000,1765.9500,1764.8500,1765.7500,3575,945175,
MPHASIS_F2,04/24/2023,13:14:00,1765.6500,1766.0000,1765.6500,1765.9000,3025,945175,
MPHASIS_F2,04/24/2023,13:15:00,1765.9000,1767.6500,1764.5500,1767.6500,5225,948475,
MPHASIS_F2,04/24/2023,13:16:00,1767.6500,1768.8000,1767.6500,1768.1000,7150,948475,
MPHASIS_F2,04/24/2023,13:17:00,1768.1000,1768.1000,1766.7500,1766.7500,3300,948475,
MPHASIS_F2,04/24/2023,13:18:00,1766.7500,1768.1000,1766.7500,1768.1000,3300,957275,
MPHASIS_F2,04/24/2023,13:19:00,1768.1000,1769.4000,1768.1000,1769.4000,1925,957275,
MPHASIS_F2,04/24/2023,13:20:00,1769.4000,1769.4000,1767.5500,1768.0000,2200,957275,
MPHASIS_F2,04/24/2023,13:21:00,1768.0000,1768.0000,1767.9500,1767.9500,3575,962500,
MPHASIS_F2,04/24/2023,13:22:00,1767.9500,1767.9500,1767.9500,1767.9500,1375,962500,
MPHASIS_F2,04/24/2023,13:23:00,1767.9500,1769.7500,1767.9500,1769.7500,1650,962500,
MPHASIS_F2,04/24/2023,13:24:00,1769.7500,1769.7500,1769.7500,1769.7500,1650,964975,
MPHASIS_F2,04/24/2023,13:25:00,1769.7500,1769.7500,1766.7000,1766.7000,2200,964975,
MPHASIS_F2,04/24/2023,13:26:00,1766.7000,1769.2000,1766.7000,1769.2000,2750,964975,
MPHASIS_F2,04/24/2023,13:27:00,1769.1500,1769.1500,1769.1500,1769.1500,1925,969925,
MPHASIS_F2,04/24/2023,13:28:00,1767.9000,1767.9000,1767.9000,1767.9000,1375,969925,
MPHASIS_F2,04/24/2023,13:29:00,1767.9000,1769.0000,1767.9000,1769.0000,2200,969925,
MPHASIS_F2,04/24/2023,13:30:00,1769.7500,1769.7500,1769.7500,1769.7500,2200,974600,
MPHASIS_F2,04/24/2023,13:31:00,1769.7500,1769.7500,1769.7500,1769.7500,2200,974600,
MPHASIS_F2,04/24/2023,13:32:00,1769.7500,1770.5000,1769.5000,1769.5000,3025,974600,
MPHASIS_F2,04/24/2023,13:33:00,1769.5000,1769.6000,1768.8000,1768.8000,2200,979825,
MPHASIS_F2,04/24/2023,13:34:00,1768.8000,1768.8000,1768.8000,1768.8000,1375,979825,
MPHASIS_F2,04/24/2023,13:35:00,1768.8000,1768.8000,1768.8000,1768.8000,1650,979825,
MPHASIS_F2,04/24/2023,13:36:00,1768.8000,1769.6500,1768.8000,1769.6500,1375,984500,
MPHASIS_F2,04/24/2023,13:37:00,1770.1500,1771.0000,1770.1500,1770.2000,3025,984500,
MPHASIS_F2,04/24/2023,13:38:00,1770.2000,1770.2000,1768.1500,1768.1500,2475,984500,
MPHASIS_F2,04/24/2023,13:39:00,1768.1500,1770.0000,1768.1500,1770.0000,1650,988075,
MPHASIS_F2,04/24/2023,13:40:00,1770.0000,1770.0000,1768.2500,1768.2500,1650,988075,
MPHASIS_F2,04/24/2023,13:41:00,1768.2500,1768.2500,1766.1000,1766.1000,1650,988075,
MPHASIS_F2,04/24/2023,13:42:00,1766.1000,1766.1000,1766.1000,1766.1000,2200,992475,
MPHASIS_F2,04/24/2023,13:43:00,1766.1000,1768.5000,1766.1000,1768.5000,1375,992475,
MPHASIS_F2,04/24/2023,13:44:00,1768.5000,1768.5000,1768.5000,1768.5000,1650,992475,
MPHASIS_F2,04/24/2023,13:45:00,1768.5000,1768.5000,1766.9500,1766.9500,3575,996875,
MPHASIS_F2,04/24/2023,13:46:00,1766.9500,1766.9500,1766.9500,1766.9500,825,996875,
MPHASIS_F2,04/24/2023,13:47:00,1766.9500,1766.9500,1766.9500,1766.9500,2200,996875,
MPHASIS_F2,04/24/2023,13:48:00,1766.9500,1766.9500,1766.9500,1766.9500,825,1002375,
MPHASIS_F2,04/24/2023,13:49:00,1766.9500,1767.5000,1766.0000,1766.0000,3575,1002375,
MPHASIS_F2,04/24/2023,13:50:00,1766.0000,1766.0000,1766.0000,1766.0000,1925,1002375,
MPHASIS_F2,04/24/2023,13:51:00,1766.0000,1766.0000,1766.0000,1766.0000,1650,1007050,
MPHASIS_F2,04/24/2023,13:52:00,1766.0000,1766.0000,1766.0000,1766.0000,2200,1007050,
MPHASIS_F2,04/24/2023,13:53:00,1766.0000,1766.0000,1766.0000,1766.0000,2200,1007050,
MPHASIS_F2,04/24/2023,13:54:00,1766.0000,1767.1500,1766.0000,1767.1500,2750,1011450,
MPHASIS_F2,04/24/2023,13:55:00,1767.1500,1767.1500,1767.1500,1767.1500,1650,1011450,
MPHASIS_F2,04/24/2023,13:56:00,1767.1500,1767.1500,1767.1500,1767.1500,1925,1011450,
MPHASIS_F2,04/24/2023,13:57:00,1767.1500,1767.1500,1767.1500,1767.1500,1650,1016675,
MPHASIS_F2,04/24/2023,13:58:00,1767.1500,1768.0000,1766.5000,1768.0000,3025,1016675,
MPHASIS_F2,04/24/2023,13:59:00,1768.0000,1768.0000,1768.0000,1768.0000,1925,1016675,
MPHASIS_F2,04/24/2023,14:00:00,1768.0000,1768.7000,1768.0000,1768.7000,1650,1020525,
MPHASIS_F2,04/24/2023,14:01:00,1768.7000,1772.9500,1767.5000,1767.5000,11825,1020525,
MPHASIS_F2,04/24/2023,14:02:00,1767.5000,1767.5000,1766.7000,1766.7000,2750,1020525,
MPHASIS_F2,04/24/2023,14:03:00,1766.7000,1766.7000,1766.7000,1766.7000,1375,1028775,
MPHASIS_F2,04/24/2023,14:04:00,1766.7000,1766.7000,1766.7000,1766.7000,2475,1028775,
MPHASIS_F2,04/24/2023,14:05:00,1766.7000,1766.7000,1766.7000,1766.7000,2200,1028775,
MPHASIS_F2,04/24/2023,14:06:00,1766.7000,1767.3000,1766.0000,1766.0000,4125,1033725,
MPHASIS_F2,04/24/2023,14:07:00,1766.0000,1766.0000,1765.9500,1765.9500,1925,1033725,
MPHASIS_F2,04/24/2023,14:08:00,1765.9500,1765.9500,1765.9500,1765.9500,1375,1033725,
MPHASIS_F2,04/24/2023,14:09:00,1765.9500,1765.9500,1763.5500,1763.5500,1925,1037025,
MPHASIS_F2,04/24/2023,14:10:00,1763.5500,1763.8500,1761.1500,1763.8500,2475,1037025,
MPHASIS_F2,04/24/2023,14:11:00,1763.8500,1763.8500,1763.7000,1763.7000,1925,1037025,
MPHASIS_F2,04/24/2023,14:12:00,1763.7000,1763.7000,1762.2000,1762.2000,1650,1042250,
MPHASIS_F2,04/24/2023,14:13:00,1762.2000,1762.2000,1761.1000,1761.1000,1925,1042250,
MPHASIS_F2,04/24/2023,14:14:00,1761.1000,1761.1000,1761.1000,1761.1000,1650,1042250,
MPHASIS_F2,04/24/2023,14:15:00,1761.1000,1761.2000,1761.1000,1761.2000,2200,1045825,
MPHASIS_F2,04/24/2023,14:16:00,1761.2000,1763.5000,1761.2000,1763.5000,6050,1045825,
MPHASIS_F2,04/24/2023,14:17:00,1763.5000,1765.4500,1762.4500,1765.4500,1925,1045825,
MPHASIS_F2,04/24/2023,14:18:00,1765.4500,1766.3500,1764.9000,1766.2000,4125,1052700,
MPHASIS_F2,04/24/2023,14:19:00,1766.2000,1766.2000,1763.5500,1763.5500,6050,1052700,
MPHASIS_F2,04/24/2023,14:20:00,1765.3500,1765.6500,1765.3500,1765.6500,2200,1052700,
MPHASIS_F2,04/24/2023,14:21:00,1765.6500,1765.9000,1764.4500,1764.4500,3025,1018050,
MPHASIS_F2,04/24/2023,14:22:00,1765.2000,1765.2000,1764.9500,1765.0500,3025,1018050,
MPHASIS_F2,04/24/2023,14:23:00,1765.0500,1765.6500,1764.8500,1765.1000,3300,1018050,
MPHASIS_F2,04/24/2023,14:24:00,1765.1000,1765.1000,1765.1000,1765.1000,1100,1024100,
MPHASIS_F2,04/24/2023,14:25:00,1765.1000,1765.1000,1764.0000,1764.0000,2750,1024100,
MPHASIS_F2,04/24/2023,14:26:00,1764.0000,1764.0000,1763.0500,1763.0500,2475,1024100,
MPHASIS_F2,04/24/2023,14:27:00,1763.0500,1764.0000,1763.0500,1764.0000,2750,1027400,
MPHASIS_F2,04/24/2023,14:28:00,1764.0000,1764.0000,1764.0000,1764.0000,1375,1027400,
MPHASIS_F2,04/24/2023,14:29:00,1764.0000,1764.6500,1764.0000,1764.6500,1375,1027400,
MPHASIS_F2,04/24/2023,14:30:00,1764.8500,1764.8500,1764.8500,1764.8500,3850,1033450,
MPHASIS_F2,04/24/2023,14:31:00,1764.8500,1765.5500,1764.8500,1765.5500,1925,1033450,
MPHASIS_F2,04/24/2023,14:32:00,1764.1000,1764.1000,1764.1000,1764.1000,1100,1033450,
MPHASIS_F2,04/24/2023,14:33:00,1764.1000,1764.1000,1764.1000,1764.1000,825,1035375,
MPHASIS_F2,04/24/2023,14:34:00,1763.6500,1763.6500,1762.2000,1762.4000,1650,1035375,
MPHASIS_F2,04/24/2023,14:35:00,1762.6000,1762.6000,1762.6000,1762.6000,2475,1035375,
MPHASIS_F2,04/24/2023,14:36:00,1762.6000,1762.6000,1762.6000,1762.6000,825,1037850,
MPHASIS_F2,04/24/2023,14:37:00,1762.2500,1762.4500,1762.0000,1762.0000,2475,1037850,
MPHASIS_F2,04/24/2023,14:38:00,1762.0000,1762.3000,1762.0000,1762.3000,1100,1037850,
MPHASIS_F2,04/24/2023,14:39:00,1762.4500,1762.9500,1762.4500,1762.9500,4125,1041425,
MPHASIS_F2,04/24/2023,14:40:00,1762.9500,1762.9500,1762.8000,1762.8000,825,1041425,
MPHASIS_F2,04/24/2023,14:41:00,1762.8000,1763.0000,1762.8000,1763.0000,1650,1041425,
MPHASIS_F2,04/24/2023,14:42:00,1763.0000,1763.0000,1762.8500,1762.8500,1375,1042800,
MPHASIS_F2,04/24/2023,14:43:00,1762.4000,1762.6000,1762.4000,1762.6000,1925,1042800,
MPHASIS_F2,04/24/2023,14:44:00,1762.0500,1762.0500,1761.2000,1761.8000,7425,1042800,
MPHASIS_F2,04/24/2023,14:45:00,1761.8000,1762.1000,1759.8500,1762.1000,15400,1051325,
MPHASIS_F2,04/24/2023,14:46:00,1762.1000,1762.1000,1761.3500,1762.1000,4400,1051325,
MPHASIS_F2,04/24/2023,14:47:00,1762.1000,1764.4500,1762.1000,1764.4500,1650,1051325,
MPHASIS_F2,04/24/2023,14:48:00,1764.4500,1764.4500,1762.6000,1762.7000,3025,1057100,
MPHASIS_F2,04/24/2023,14:49:00,1762.7000,1764.1000,1762.7000,1764.1000,2200,1057100,
MPHASIS_F2,04/24/2023,14:50:00,1764.1000,1764.3500,1764.1000,1764.3500,2475,1057100,
MPHASIS_F2,04/24/2023,14:51:00,1764.3500,1771.0000,1764.3500,1771.0000,18975,1061500,
MPHASIS_F2,04/24/2023,14:52:00,1771.0000,1771.0000,1771.0000,1771.0000,1375,1061500,
MPHASIS_F2,04/24/2023,14:53:00,1771.0000,1771.0000,1767.0500,1767.0500,825,1061500,
MPHASIS_F2,04/24/2023,14:54:00,1766.8500,1767.4500,1766.8500,1767.4500,1375,1056825,
MPHASIS_F2,04/24/2023,14:55:00,1767.4500,1767.8500,1767.4500,1767.8500,825,1056825,
MPHASIS_F2,04/24/2023,14:56:00,1767.8500,1767.8500,1766.1500,1766.3500,6050,1056825,
MPHASIS_F2,04/24/2023,14:57:00,1767.0000,1769.0000,1767.0000,1769.0000,4400,1060400,
MPHASIS_F2,04/24/2023,14:58:00,1769.0000,1770.0000,1768.9000,1770.0000,1650,1060400,
MPHASIS_F2,04/24/2023,14:59:00,1769.0000,1769.0500,1769.0000,1769.0500,1925,1060400,
MPHASIS_F2,04/24/2023,15:00:00,1769.0500,1769.7500,1769.0500,1769.6500,3025,1060950,
MPHASIS_F2,04/24/2023,15:01:00,1769.6500,1769.6500,1767.7500,1769.0500,1375,1060950,
MPHASIS_F2,04/24/2023,15:02:00,1769.0500,1769.0500,1767.6000,1767.6500,6600,1060950,
MPHASIS_F2,04/24/2023,15:03:00,1767.8000,1767.8500,1767.6500,1767.6500,2475,1067825,
MPHASIS_F2,04/24/2023,15:04:00,1769.1000,1769.1000,1769.1000,1769.1000,825,1067825,
MPHASIS_F2,04/24/2023,15:05:00,1769.1500,1769.1500,1767.3500,1767.3500,1925,1067825,
MPHASIS_F2,04/24/2023,15:06:00,1767.3500,1768.9000,1767.3500,1768.9000,2750,1067550,
MPHASIS_F2,04/24/2023,15:07:00,1768.4000,1768.4000,1767.4500,1767.4500,1925,1067550,
MPHASIS_F2,04/24/2023,15:08:00,1766.7500,1768.2500,1766.7500,1768.2500,1925,1067550,
MPHASIS_F2,04/24/2023,15:09:00,1768.2500,1768.2500,1768.2500,1768.2500,550,1067550,
MPHASIS_F2,04/24/2023,15:10:00,1768.9500,1769.0000,1768.9500,1769.0000,1375,1070025,
MPHASIS_F2,04/24/2023,15:11:00,1769.0000,1769.1000,1769.0000,1769.1000,550,1070025,
MPHASIS_F2,04/24/2023,15:12:00,1769.1000,1769.1000,1768.8500,1768.8500,825,1069750,
MPHASIS_F2,04/24/2023,15:13:00,1770.0000,1771.0000,1767.6000,1768.8500,6600,1069750,
MPHASIS_F2,04/24/2023,15:14:00,1770.9000,1773.0000,1770.4500,1771.7500,7700,1069750,
MPHASIS_F2,04/24/2023,15:15:00,1772.0000,1772.0000,1770.8000,1772.0000,5225,1064525,
MPHASIS_F2,04/24/2023,15:16:00,1772.0000,1772.0000,1772.0000,1772.0000,275,1064525,
MPHASIS_F2,04/24/2023,15:18:00,1771.0000,1771.0000,1771.0000,1771.0000,550,1064525,
MPHASIS_F2,04/24/2023,15:19:00,1769.9500,1769.9500,1769.1000,1769.1000,550,1064800,
MPHASIS_F2,04/24/2023,15:20:00,1769.1000,1770.8000,1769.1000,1770.8000,1100,1064800,
MPHASIS_F2,04/24/2023,15:21:00,1770.8000,1771.0500,1770.8000,1771.0500,1925,1066175,
MPHASIS_F2,04/24/2023,15:22:00,1770.3000,1770.3000,1770.3000,1770.3000,3575,1066175,
MPHASIS_F2,04/24/2023,15:23:00,1770.9000,1770.9000,1770.9000,1770.9000,275,1066175,
MPHASIS_F2,04/24/2023,15:24:00,1770.9000,1771.8000,1770.9000,1771.8000,2475,1069750,
MPHASIS_F2,04/24/2023,15:25:00,1771.8000,1773.0000,1771.8000,1773.0000,3575,1069750,
MPHASIS_F2,04/24/2023,15:26:00,1773.5000,1774.0000,1773.5000,1774.0000,2200,1069750,
MPHASIS_F2,04/24/2023,15:27:00,1773.3500,1776.0500,1773.3500,1776.0500,6600,1072225,
MPHASIS_F2,04/24/2023,15:28:00,1776.9500,1776.9500,1776.9500,1776.9500,5225,1072225,
MPHASIS_F2,04/24/2023,15:29:00,1776.0000,1776.8500,1773.9000,1773.9000,3850,1072225,
MPHASIS_F2,04/25/2023,09:15:00,1773.9000,1780.0000,1773.9000,1780.0000,10175,1048300,
MPHASIS_F2,04/25/2023,09:16:00,1768.3500,1775.0000,1768.3500,1768.3500,11275,1048300,
MPHASIS_F2,04/25/2023,09:17:00,1768.3500,1769.9500,1768.0000,1769.9500,3025,1060125,
MPHASIS_F2,04/25/2023,09:18:00,1765.0500,1766.6500,1765.0000,1765.0000,10450,1060125,
MPHASIS_F2,04/25/2023,09:19:00,1760.0500,1760.0500,1757.8500,1757.8500,22275,1060125,
MPHASIS_F2,04/25/2023,09:20:00,1757.8500,1757.8500,1740.0000,1746.8500,49225,1092025,
MPHASIS_F2,04/25/2023,09:21:00,1747.1500,1749.2500,1745.1500,1746.9500,9900,1092025,
MPHASIS_F2,04/25/2023,09:22:00,1744.0000,1751.0500,1744.0000,1745.0500,8525,1092025,
MPHASIS_F2,04/25/2023,09:23:00,1745.0500,1748.3000,1745.0500,1748.3000,7975,1114575,
MPHASIS_F2,04/25/2023,09:24:00,1748.3000,1748.3000,1745.0000,1745.6000,15125,1114575,
MPHASIS_F2,04/25/2023,09:25:00,1745.6000,1749.7000,1745.6000,1748.0000,8525,1114575,
MPHASIS_F2,04/25/2023,09:26:00,1747.4500,1751.0000,1745.0000,1751.0000,12100,1147575,
MPHASIS_F2,04/25/2023,09:27:00,1753.1500,1754.9500,1753.1500,1754.0000,5775,1147575,
MPHASIS_F2,04/25/2023,09:28:00,1754.0000,1755.6500,1751.1500,1751.1500,11000,1147575,
MPHASIS_F2,04/25/2023,09:29:00,1751.1500,1753.8000,1750.1000,1750.1000,10725,1168475,
MPHASIS_F2,04/25/2023,09:30:00,1750.1000,1753.6000,1750.1000,1750.6500,2475,1168475,
MPHASIS_F2,04/25/2023,09:31:00,1750.2000,1751.9500,1749.0000,1751.9500,2750,1168475,
MPHASIS_F2,04/25/2023,09:32:00,1752.4000,1754.6500,1750.0500,1750.0500,2200,1170400,
MPHASIS_F2,04/25/2023,09:33:00,1750.0000,1753.0500,1749.0000,1753.0500,12650,1170400,
MPHASIS_F2,04/25/2023,09:34:00,1752.9000,1752.9000,1749.9500,1752.0000,9625,1170400,
MPHASIS_F2,04/25/2023,09:35:00,1752.0000,1752.0000,1751.2000,1752.0000,2750,1188550,
MPHASIS_F2,04/25/2023,09:36:00,1753.4500,1754.4500,1753.4500,1754.4500,1100,1188550,
MPHASIS_F2,04/25/2023,09:37:00,1755.4500,1755.4500,1753.0000,1753.0000,3850,1188550,
MPHASIS_F2,04/25/2023,09:38:00,1753.0000,1753.0000,1752.1500,1752.1500,3025,1188550,
MPHASIS_F2,04/25/2023,09:39:00,1753.0000,1753.0000,1753.0000,1753.0000,3025,1195150,
MPHASIS_F2,04/25/2023,09:40:00,1753.0000,1753.0000,1751.8500,1751.8500,2475,1195150,
MPHASIS_F2,04/25/2023,09:41:00,1752.0000,1752.0000,1752.0000,1752.0000,1925,1195150,
MPHASIS_F2,04/25/2023,09:42:00,1752.0000,1752.0000,1750.4000,1750.4000,2200,1200375,
MPHASIS_F2,04/25/2023,09:43:00,1751.9500,1751.9500,1751.9500,1751.9500,1100,1200375,
MPHASIS_F2,04/25/2023,09:44:00,1750.0000,1750.0000,1750.0000,1750.0000,7700,1200375,
MPHASIS_F2,04/25/2023,09:45:00,1750.4500,1752.0000,1750.4500,1752.0000,5775,1208350,
MPHASIS_F2,04/25/2023,09:46:00,1753.4500,1753.4500,1753.4500,1753.4500,1100,1208350,
MPHASIS_F2,04/25/2023,09:47:00,1755.0500,1755.0500,1755.0500,1755.0500,4675,1216600,
MPHASIS_F2,04/25/2023,09:48:00,1756.1000,1756.7500,1756.1000,1756.7500,4400,1216600,
MPHASIS_F2,04/25/2023,09:49:00,1757.5500,1757.5500,1756.0000,1756.0000,2475,1216600,
MPHASIS_F2,04/25/2023,09:50:00,1756.0000,1756.0000,1753.4500,1753.4500,4125,1216600,
MPHASIS_F2,04/25/2023,09:51:00,1753.4500,1756.8000,1753.4500,1755.1000,2200,1224025,
MPHASIS_F2,04/25/2023,09:52:00,1755.1000,1755.1000,1755.1000,1755.1000,1650,1224025,
MPHASIS_F2,04/25/2023,09:53:00,1755.9500,1758.3000,1755.9500,1758.3000,6875,1229800,
MPHASIS_F2,04/25/2023,09:54:00,1758.3000,1759.1500,1758.1000,1759.1500,4125,1229800,
MPHASIS_F2,04/25/2023,09:55:00,1759.1500,1761.9500,1758.8500,1761.9500,11550,1229800,
MPHASIS_F2,04/25/2023,09:56:00,1758.3000,1761.2000,1758.3000,1761.2000,7150,1241625,
MPHASIS_F2,04/25/2023,09:57:00,1761.2000,1762.8000,1761.2000,1762.8000,3300,1241625,
MPHASIS_F2,04/25/2023,09:58:00,1762.8000,1762.8000,1762.0000,1762.0000,1925,1241625,
MPHASIS_F2,04/25/2023,09:59:00,1762.0000,1762.0000,1761.0500,1761.4500,1925,1247125,
MPHASIS_F2,04/25/2023,10:00:00,1761.4500,1761.4500,1759.3000,1759.3000,2475,1247125,
MPHASIS_F2,04/25/2023,10:01:00,1759.3000,1759.3000,1759.3000,1759.3000,550,1247125,
MPHASIS_F2,04/25/2023,10:02:00,1759.3000,1759.3000,1759.3000,1759.3000,2200,1249875,
MPHASIS_F2,04/25/2023,10:03:00,1759.3000,1762.7000,1759.3000,1762.7000,1100,1249875,
MPHASIS_F2,04/25/2023,10:04:00,1762.6500,1762.7000,1762.6500,1762.7000,1650,1249875,
MPHASIS_F2,04/25/2023,10:05:00,1762.7000,1762.7000,1762.1500,1762.1500,2200,1252625,
MPHASIS_F2,04/25/2023,10:06:00,1762.1500,1762.1500,1762.1500,1762.1500,1375,1252625,
MPHASIS_F2,04/25/2023,10:07:00,1760.8000,1760.8000,1760.8000,1760.8000,1650,1252625,
MPHASIS_F2,04/25/2023,10:08:00,1761.1500,1761.1500,1761.1500,1761.1500,2475,1256200,
MPHASIS_F2,04/25/2023,10:09:00,1761.0000,1761.9500,1761.0000,1761.9500,1375,1256200,
